T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.16,0.41924,0,6e-05,0.06177,0,2e-05,0.04539,5e-05,0.01494,0.00017,0.0261,0,4e-05,0,0.0098,0,0,0.00183,0,0.0107,0.05749,0.0362,0.10407,0,0.03255,0,0.03355,0.03742,0.03817,0.00255,0,0.0176,0.0048,0.00102,0,0.17524,0.11482,0,0.10049,0.02809,0,0.08959,2e-05,0.00762,7e-05,0.05723,0.00978,0.02017,0.00064,0.02912,0.04995,3e-05,0.01458,0,0,0,1e-05,0.02127,0,0.00232,0.00034,0,0.00011,0.05845,0.0093,1e-05,0,6e-05
22.18,0.43213,0,0,0.06048,0,0,0.04441,0,0.01628,0.00012,0.02375,0,0.00013,0,0.0101,0,0,0.00336,1e-05,0.00973,0.05682,0.03208,0.11375,0,0.03272,0,0.03253,0.04569,0.03119,0.00214,0,0.01837,0.00393,0.00082,0,0.16338,0.11482,0,0.10156,0.02826,0,0.08549,0,0.00563,2e-05,0.05483,0.01158,0.0235,0.00053,0.02798,0.05184,0.00222,0.01438,0,0,0,1e-05,0.02197,0,0.00241,0.00022,0,6e-05,0.04312,0.0039,0,0,0.02189
22.2,0.4438,0,0,0.05998,0,0,0.04416,0,0.01762,3e-05,0.02163,0,1e-05,0,0.00785,0,0,0.00127,0,0.00959,0.05486,0.02737,0.12141,0,0.0327,0,0.02968,0.05326,0.02323,0.00123,0.00209,0.01866,0.00302,0.00038,0,0.14831,0.1114,0,0.10011,0.02709,0,0.0808,0,0.00321,0,0.05325,0.01359,0.02656,0.0003,0.02658,0.05278,0.00162,0.01401,0,0,0,0,0.02299,0,0.00248,0,0,0,0.02789,0.00246,0,0,0.04011
22.22,0.45435,1e-05,4e-05,0.06208,2e-05,0.00014,0.04472,3e-05,0.0187,6e-05,0.01961,7e-05,0.0003,2e-05,0.00283,0.00017,2e-05,0.00098,0.00012,0.01134,0.05157,0.02223,0.12504,1e-05,0.03244,2e-05,0.02409,0.06055,0.01538,0.0009,0.00383,0.01725,0.00251,0.0003,1e-05,0.13271,0.10697,3e-05,0.09552,0.02473,1e-05,0.0797,5e-05,0.00217,0.00037,0.05304,0.01552,0.02897,0.00022,0.02444,0.05202,0.00292,0.01395,0.00029,1e-05,1e-05,4e-05,0.0243,1e-05,0.00254,8e-05,1e-05,3e-05,0.01672,0.0018,0,9e-05,0.051
22.24,0.46423,2e-05,7e-05,0.06536,0.00021,0.00018,0.04647,3e-05,0.0195,7e-05,0.01775,0.0001,0.00064,7e-05,0.00141,0.00011,7e-05,0.00117,0.00015,0.0141,0.04688,0.01729,0.12464,2e-05,0.03202,6e-05,0.01952,0.06623,0.00812,0.00047,0.0048,0.01553,0.00204,0.00024,2e-05,0.11558,0.09962,7e-05,0.08919,0.0219,3e-05,0.07868,0.00015,0.00101,0.00078,0.05344,0.01758,0.0311,0.00332,0.02226,0.05047,0.005,0.01329,0.00095,1e-05,5e-05,0.00014,0.02575,1e-05,0.00252,0.0007,1e-05,4e-05,0.00637,0.0009,4e-05,6e-05,0.05811
22.26,0.47349,0,1e-05,0.06847,3e-05,6e-05,0.04939,0,0.02012,0.00162,0.0155,2e-05,0.00085,1e-05,0.00068,7e-05,0,0.00023,0.00015,0.01549,0.04093,0.01294,0.12088,0,0.03192,1e-05,0.01299,0.06941,0.00188,0.00398,0.00581,0.01399,0.00159,3e-05,0,0.0961,0.08793,2e-05,0.08185,0.01903,0,0.07465,2e-05,0.00048,0.00015,0.05387,0.02008,0.03315,0.00766,0.02074,0.04876,0.00643,0.01204,0.00024,0,2e-05,1e-05,0.02708,0.00011,0.00228,0.00028,0,2e-05,0.00312,0.00045,1e-05,2e-05,0.06504
22.28,0.48185,2e-05,2e-05,0.07193,2e-05,4e-05,0.05329,9e-05,0.02095,0.00371,0.01434,6e-05,0.00051,4e-05,0.00035,0.00012,1e-05,0.00025,0.00011,0.01718,0.03356,0.00924,0.11756,1e-05,0.03149,0.00014,0.00693,0.07021,0.00098,0.00817,0.00665,0.01236,0.00128,9e-05,0,0.07617,0.07364,2e-05,0.0739,0.0163,1e-05,0.06969,1e-05,0.00025,0.00016,0.05505,0.02222,0.03525,0.01299,0.01969,0.04716,0.00896,0.01028,0.00016,1e-05,1e-05,8e-05,0.02827,6e-05,0.00222,0.00017,1e-05,0.00409,0.00163,0.00023,2e-05,6e-05,0.07508
22.3,0.48922,0,0,0.07562,1e-05,3e-05,0.05765,2e-05,0.02127,0.00616,0.01338,2e-05,0.00016,1e-05,0.00014,4e-05,0,5e-05,1e-05,0.01921,0.02655,0.00734,0.1049,0,0.03085,5e-05,0.0042,0.06936,0.00048,0.01198,0.00704,0.01109,0.00109,1e-05,0,0.05455,0.0567,2e-05,0.06558,0.01367,0,0.06346,4e-05,9e-05,6e-05,0.05603,0.0245,0.03681,0.01882,0.01894,0.04514,0.0116,0.00811,3e-05,0,0,3e-05,0.02894,3e-05,0.00168,6e-05,0,0.00734,0.00066,0.0001,0,1e-05,0.07745
22.32,0.49575,1e-05,3e-05,0.07951,6e-05,7e-05,0.06212,3e-05,0.02029,0.00913,0.01252,4e-05,0.00025,6e-05,0.0001,0.0001,3e-05,0.0006,0.0001,0.02288,0.02261,0.00821,0.07536,2e-05,0.02942,0.0001,0.01086,0.0678,0.0003,0.01535,0.00686,0.01134,0.00136,6e-05,1e-05,0.03007,0.03732,6e-05,0.05763,0.01131,5e-05,0.05643,7e-05,7e-05,0.00021,0.05664,0.02759,0.03747,0.02449,0.01856,0.04232,0.01504,0.00654,0.00042,2e-05,2e-05,0.00011,0.02882,2e-05,0.00091,0.0001,1e-05,0.01,0.00043,7e-05,1e-05,4e-05,0.06203
22.34,0.50116,1e-05,3e-05,0.08349,6e-05,9e-05,0.06641,3e-05,0.01892,0.01206,0.01208,6e-05,0.00024,6e-05,9e-05,8e-05,4e-05,0.00049,9e-05,0.02631,0.02105,0.01047,0.04236,2e-05,0.02786,0.00064,0.01991,0.06539,0.00022,0.01831,0.00634,0.01196,0.00178,6e-05,1e-05,0.00551,0.01753,5e-05,0.05003,0.00908,5e-05,0.04943,6e-05,6e-05,0.00025,0.05707,0.03063,0.03766,0.02977,0.01842,0.03936,0.01798,0.00474,0.00036,2e-05,2e-05,0.0001,0.02788,2e-05,0.00072,9e-05,3e-05,0.01188,0.00033,5e-05,1e-05,5e-05,0.04003
22.36,0.50527,0.01907,0.00987,0.08742,2e-05,4e-05,0.07033,1e-05,0.01789,0.01455,0.01245,3e-05,0.00044,2e-05,2e-05,0.00013,2e-05,0.00016,6e-05,0.02915,0.02083,0.01288,0.01792,0,0.0267,0.00092,0.02703,0.06206,9e-05,0.02108,0.00571,0.01226,0.00214,2e-05,0,0.00274,0.00875,3e-05,0.0429,0.00695,2e-05,0.04316,6e-05,4e-05,0.00023,0.05747,0.03354,0.03784,0.0345,0.01853,0.0369,0.02059,0.00289,0.00037,0,0,0.00014,0.02628,1e-05,0.00044,0.0001,1e-05,0.01286,0.00028,1e-05,3e-05,3e-05,0.0212
22.38,0.50817,0.03704,0.02274,0.09148,0.00015,0.00028,0.07345,5e-05,0.01695,0.01628,0.01395,0.00011,0.00071,0.00011,9e-05,0.00015,0.0001,0.00024,0.00017,0.03196,0.02248,0.01504,0.00544,1e-05,0.02572,0.0015,0.03677,0.05852,0.00012,0.02385,0.00505,0.01238,0.00259,0.00013,2e-05,0.0016,0.00511,3e-05,0.03682,0.00531,0.0001,0.03866,0.00012,0.00011,0.00138,0.05765,0.03619,0.03812,0.03813,0.01862,0.03504,0.02257,0.00169,0.00055,2e-05,2e-05,0.00022,0.02424,1e-05,0.00068,0.00024,1e-05,0.01359,0.00035,5e-05,5e-05,8e-05,0.00256
22.4,0.50997,0.05436,0.03426,0.0955,0.0001,0.00019,0.07581,4e-05,0.01618,0.01758,0.01541,0.00012,0.00047,7e-05,7e-05,9e-05,6e-05,0.00036,0.0001,0.03373,0.02687,0.01646,0.0038,1e-05,0.025,0.00133,0.03944,0.05553,8e-05,0.02594,0.00431,0.01247,0.00294,0.00515,0,0.00112,0.00359,4e-05,0.03157,0.00358,8e-05,0.03518,8e-05,7e-05,0.00093,0.05834,0.0378,0.03811,0.04059,0.0188,0.03349,0.02448,0.00044,0.00037,1e-05,1e-05,0.00338,0.02178,1e-05,0.00047,0.00016,0,0.01351,0.00025,3e-05,3e-05,5e-05,0.00176
22.42,0.51097,0.07226,0.04043,0.09924,6e-05,0.00011,0.07828,3e-05,0.0158,0.01912,0.01963,7e-05,0.00046,7e-05,6e-05,0.00013,6e-05,0.00029,0.00056,0.0344,0.03464,0.0159,0.00188,1e-05,0.02455,0.0004,0.02394,0.05399,4e-05,0.02675,0.00354,0.01304,0.00371,0.01007,1e-05,0.00055,0.00179,4e-05,0.02731,0.00216,8e-05,0.03255,0.00025,3e-05,0.00051,0.0614,0.03871,0.03781,0.04217,0.01926,0.03236,0.02755,0.00161,0.00036,2e-05,1e-05,0.00544,0.01935,1e-05,0.00023,9e-05,2e-05,0.01222,0.00016,3e-05,4e-05,0.00034,0.00205
22.44,0.51142,0.08861,0.04177,0.10299,7e-05,0.00015,0.07982,4e-05,0.01535,0.02001,0.0254,0.0002,0.00053,8e-05,0.0001,0.00011,8e-05,0.00093,0.00053,0.03458,0.04271,0.01245,0.00682,1e-05,0.0242,0.0002,0.00401,0.05383,3e-05,0.02715,0.00284,0.01368,0.00392,0.01438,1e-05,0.00027,0.0009,7e-05,0.0245,0.0012,6e-05,0.03233,0.00013,4e-05,0.00084,0.06571,0.03883,0.03734,0.04192,0.01944,0.03166,0.03042,0.00224,0.00047,2e-05,2e-05,0.00276,0.01758,4e-05,0.00141,0.00064,2e-05,0.01052,0.00033,2e-05,4e-05,0.00017,0.00103
22.46,0.51096,0.10159,0.03759,0.1065,2e-05,4e-05,0.07935,8e-05,0.01524,0.01938,0.03029,0.0002,0.00094,3e-05,4e-05,3e-05,8e-05,0.00038,0.00036,0.03448,0.04864,0.00659,0.03286,0,0.02357,0.00011,0.00259,0.05501,3e-05,0.02754,0.00231,0.01413,0.00426,0.01864,0,0.00014,0.00058,2e-05,0.0232,0.00051,2e-05,0.03584,0.00038,4e-05,0.00086,0.06884,0.03844,0.03696,0.03912,0.01903,0.03151,0.03015,0.00327,0.00051,0,2e-05,0.00179,0.01671,2e-05,0.00288,0.00584,1e-05,0.00902,0.00017,4e-05,3e-05,0.00018,0.00033
22.48,0.50811,0.11293,0.02665,0.1095,0,2e-05,0.07612,0,0.0146,0.01723,0.03423,0,9e-05,0,0,0,0,5e-05,0.00018,0.03389,0.0528,0.00328,0.06978,0,0.02255,0,0.00085,0.05802,0,0.0279,0.00181,0.01446,0.00436,0.02351,0,0,0.00022,0,0.02278,0.00024,0,0.04344,8e-05,1e-05,0.0004,0.07071,0.03596,0.03748,0.03425,0.01815,0.03203,0.02987,0.00525,0.00042,0,0.0045,0.00073,0.01679,0,0.00464,0.01265,0,0.00761,0,0,0,1e-05,2e-05
22.5,0.50618,0.12135,0.01077,0.11296,0,0,0.07204,0,0.01476,0.01407,0.03844,0,1e-05,0,0,0,0,1e-05,5e-05,0.03232,0.05323,0.00197,0.1125,0,0.02188,0,0.00075,0.06226,0,0.02882,0.00163,0.01483,0.00453,0.0272,0,0,0.00018,0,0.02479,0.0007,0,0.0531,4e-05,0,0.00041,0.07332,0.03336,0.03704,0.02743,0.01689,0.03275,0.02743,0.00773,4e-05,0,0.01111,0.00059,0.01761,0,0.00631,0.01781,0,0.0065,0,0,0,0,1e-05
22.52,0.50911,0.12575,0.00535,0.11677,0,2e-05,0.06979,0,0.01676,0.01035,0.0434,1e-05,1e-05,0,0,1e-05,0,3e-05,5e-05,0.0301,0.04926,0.00096,0.1518,0,0.02228,0,0.0002,0.06693,0,0.03106,0.002,0.01501,0.00446,0.02736,0,0,0.01144,0,0.03013,0.00214,0,0.06238,0.00016,0,0.00089,0.07676,0.0302,0.03384,0.02012,0.01596,0.0334,0.02003,0.0094,1e-05,0,0.01652,0.00037,0.01884,0,0.0071,0.01533,0,0.00592,2e-05,0,0,0,2e-05
22.54,0.51178,0.12972,0.00328,0.11974,2e-05,0.00013,0.06735,2e-05,0.01962,0.00572,0.04732,3e-05,0.00014,1e-05,3e-05,5e-05,1e-05,0.0002,7e-05,0.02723,0.04415,0.00059,0.18469,1e-05,0.02306,2e-05,0.00025,0.07269,1e-05,0.03427,0.00262,0.01516,0.00431,0.02624,0,1e-05,0.02641,1e-05,0.03598,0.00417,1e-05,0.07317,0.00015,7e-05,0.00056,0.07966,0.02639,0.03064,0.0149,0.01592,0.03513,0.0122,0.00949,4e-05,1e-05,0.02145,0.00033,0.02031,1e-05,0.00756,0.0107,1e-05,0.00597,8e-05,1e-05,1e-05,6e-05,0.00014
22.56,0.50922,0.13452,0.00196,0.12124,0,1e-05,0.06294,0,0.02252,0.00354,0.05013,0,0,0,0,0,0,1e-05,1e-05,0.02379,0.04006,0.00031,0.20906,0,0.02348,0,0,0.07977,0,0.03804,0.00322,0.01524,0.00399,0.02562,0,0,0.04427,0,0.04047,0.00605,0,0.08636,1e-05,0.0044,2e-05,0.08079,0.02178,0.02956,0.01229,0.01652,0.03816,0.00655,0.00811,1e-05,0,0.02555,2e-05,0.02183,0,0.00795,0.00738,0,0.00665,0,0,0,0,0
22.58,0.50221,0.13978,0.00137,0.12169,1e-05,0,0.0578,0,0.02634,0.00257,0.05284,3e-05,2e-05,0,0,4e-05,0,0.00021,3e-05,0.01979,0.03721,0.0002,0.22358,0,0.02395,1e-05,1e-05,0.08747,0,0.04287,0.00394,0.01536,0.00366,0.02477,0,0,0.06351,0,0.04431,0.00821,0,0.10011,8e-05,0.01098,1e-05,0.08068,0.01708,0.02972,0.01244,0.01797,0.04206,0.00248,0.00544,4e-05,1e-05,0.02854,0,0.02326,0,0.00797,0.00208,0,0.00806,2e-05,1e-05,0,1e-05,2e-05
22.6,0.49008,0.14313,0.00092,0.12128,2e-05,1e-05,0.05237,2e-05,0.03024,0.00195,0.0551,2e-05,4e-05,0,1e-05,3e-05,1e-05,0.00178,2e-05,0.01541,0.03585,0.00011,0.22606,0,0.02457,1e-05,0.0067,0.09575,0,0.04747,0.00458,0.01551,0.00333,0.02415,0,0,0.08422,1e-05,0.04675,0.01028,0,0.11295,3e-05,0.01788,5e-05,0.07916,0.01276,0.03117,0.01569,0.01989,0.04649,0.00133,0.00156,5e-05,0,0.02975,3e-05,0.02437,0,0.0081,0.00152,0,0.00954,1e-05,1e-05,0,2e-05,4e-05
22.62,0.4727,0.14196,0.00076,0.12045,6e-05,0.00011,0.04677,4e-05,0.03326,0.00163,0.05684,9e-05,0.00024,8e-05,7e-05,0.00012,7e-05,0.00234,0.00139,0.01119,0.03597,9e-05,0.21635,2e-05,0.02551,7e-05,0.00559,0.1043,1e-05,0.05056,0.00502,0.01586,0.00319,0.02451,1e-05,3e-05,0.1073,5e-05,0.0472,0.01206,3e-05,0.12354,0.00015,0.02418,0.00024,0.0768,0.00946,0.03405,0.02205,0.0218,0.05139,0.00167,0.00135,0.00021,3e-05,0.02907,0.00013,0.02492,2e-05,0.00919,0.0082,2e-05,0.0103,0.00022,2e-05,1e-05,6e-05,0.00028
22.64,0.45078,0.1379,0.00011,0.11919,0,0,0.04085,0,0.036,0.00073,0.05786,1e-05,6e-05,0,0,1e-05,0,0.00047,0.00243,0.00671,0.03786,0,0.19713,0,0.02647,0,0.0022,0.11204,0,0.05211,0.00529,0.01624,0.00306,0.0251,0,0,0.12876,0,0.04643,0.01336,0,0.13083,0,0.02889,1e-05,0.07309,0.00665,0.03716,0.02952,0.02336,0.05614,0.00094,0.00014,1e-05,0,0.02702,0,0.0249,0,0.01032,0.01709,0,0.01028,1e-05,0,0,0,1e-05
22.66,0.42543,0.13249,1e-05,0.11789,0,3e-05,0.03502,0,0.03945,0.00035,0.05907,9e-05,0.00016,0,0,4e-05,0,0.00021,0.0037,0.00256,0.0416,0,0.17054,0,0.02761,3e-05,0.00092,0.11811,0,0.05279,0.00548,0.01671,0.00313,0.02583,0,0,0.14673,0,0.04524,0.01455,0,0.13451,2e-05,0.03335,0.00019,0.06913,0.00495,0.03981,0.03652,0.02476,0.06056,0.0016,3e-05,0,0,0.02413,0,0.02453,0,0.01118,0.02453,0,0.00958,3e-05,0,0,0,2e-05
22.68,0.39818,0.12501,0,0.11672,0,0,0.03008,0,0.04344,0.00015,0.05982,5e-05,3e-05,0,0,0,0,1e-05,0.00477,0.00137,0.04611,0,0.13513,0,0.02871,0,0.00083,0.12153,0,0.05218,0.00567,0.01727,0.00334,0.02645,0,0,0.15933,0,0.04339,0.01528,0,0.13353,0,0.03654,2e-05,0.06451,0.0041,0.04133,0.04302,0.02578,0.06454,0.00218,3e-05,0.00299,0,0.02005,0,0.0237,0,0.01189,0.03325,0,0.00819,3e-05,0,0,2e-05,2e-05
22.7,0.37024,0.11504,2e-05,0.11552,2e-05,2e-05,0.02489,1e-05,0.0471,0.0002,0.06036,0.00012,5e-05,2e-05,2e-05,2e-05,1e-05,7e-05,0.00531,0.00118,0.05233,0,0.10126,0,0.03011,1e-05,0.00098,0.12339,0,0.04805,0.00533,0.01794,0.00385,0.02792,0,0,0.16572,1e-05,0.04123,0.01565,0,0.129,2e-05,0.03883,0.0001,0.06008,0.00431,0.04194,0.047,0.02618,0.06767,0.00292,6e-05,0.00617,1e-05,0.01584,3e-05,0.02283,0,0.01264,0.04053,0,0.00478,4e-05,0,0,1e-05,8e-05
22.72,0.34341,0.10287,0,0.11404,0,0,0.01829,0,0.04928,0,0.06003,0,0,0,0,0,0,0,0.00513,1e-05,0.06074,0,0.08013,0,0.03225,0,0,0.12505,0.00388,0.03752,0.00385,0.01869,0.00484,0.03132,0,0,0.16608,0,0.03944,0.01571,0,0.12259,0,0.0401,0,0.05506,0.00514,0.04204,0.04698,0.02572,0.06951,0.00377,0,0.00693,0,0.01286,0,0.0224,0,0.01336,0.04225,0,0.00243,0,0,0,0,0
22.74,0.32003,0.08887,0.00011,0.11297,9e-05,0.00017,0.01235,6e-05,0.05065,7e-05,0.05943,0.00014,0.00027,0.00019,0.0001,0.00012,0.00011,0.00139,0.00467,0.00052,0.06928,2e-05,0.06367,1e-05,0.03492,0.00012,0.00043,0.12523,0.00987,0.02284,0.00185,0.01956,0.00607,0.03545,2e-05,5e-05,0.16061,6e-05,0.03834,0.01578,4e-05,0.11377,0.0001,0.04045,0.00045,0.05136,0.00679,0.0412,0.04508,0.02497,0.07042,0.00574,0.00028,0.00858,5e-05,0.0102,0.00011,0.02227,4e-05,0.01436,0.04272,4e-05,0.00166,0.00023,3e-05,3e-05,7e-05,0.00027
22.76,0.30168,0.07291,7e-05,0.11206,6e-05,0.00013,0.00871,4e-05,0.05183,8e-05,0.05782,0.0001,0.0002,0.00015,6e-05,9e-05,7e-05,0.00094,0.00385,0.00052,0.07638,1e-05,0.0434,1e-05,0.03742,0.00011,0.00028,0.123,0.01506,0.0076,0.00121,0.02031,0.00711,0.03908,3e-05,4e-05,0.14818,9e-05,0.03799,0.01551,3e-05,0.10123,8e-05,0.03888,0.00031,0.04822,0.0087,0.03857,0.04245,0.02404,0.07029,0.00558,0.0002,0.00889,3e-05,0.00691,0.0001,0.02215,5e-05,0.01527,0.04394,5e-05,0.00108,0.00018,0.00226,2e-05,6e-05,0.00023
22.78,0.2892,0.05569,5e-05,0.11068,5e-05,9e-05,0.00778,3e-05,0.05299,6e-05,0.05657,7e-05,0.00014,0.00012,5e-05,7e-05,5e-05,0.00081,0.00273,0.00041,0.08205,1e-05,0.02252,1e-05,0.03998,8e-05,0.00021,0.11821,0.01951,0.00549,0.00087,0.02072,0.00783,0.04287,2e-05,2e-05,0.12774,7e-05,0.03872,0.01531,2e-05,0.08451,6e-05,0.0351,0.00023,0.04654,0.01156,0.03416,0.03899,0.02271,0.06936,0.0052,0.00015,0.00851,2e-05,0.00331,7e-05,0.02199,4e-05,0.0161,0.04487,4e-05,0.00078,0.02266,0.00514,1e-05,4e-05,0.00017
22.8,0.28396,0.03749,0,0.10959,0,0,0.00801,0,0.05274,0,0.05355,0,0,0,0,1e-05,0,0.00011,0.00154,4e-05,0.08718,0.00192,0.00245,0,0.04258,0,0,0.1131,0.02216,0.00262,0.00042,0.02064,0.00806,0.04572,0,0,0.10583,0,0.03999,0.01501,0,0.06819,0,0.03056,0,0.04571,0.01386,0.02906,0.03502,0.0217,0.067,0.00423,1e-05,0.00658,0,0.00164,0,0.02242,0,0.01728,0.0461,0,0.00035,0.03988,0.0078,0,0,0
22.82,0.28602,0.0184,0,0.10952,1e-05,4e-05,0.00783,0,0.05016,2e-05,0.0471,3e-05,4e-05,0,1e-05,4e-05,1e-05,0.00012,0.00066,6e-05,0.09302,0.00443,0.00116,0,0.04562,2e-05,4e-05,0.10982,0.0226,0.00133,0.00022,0.01966,0.00772,0.04703,0,0,0.08928,1e-05,0.04085,0.01459,0,0.05674,2e-05,0.0267,4e-05,0.04544,0.01469,0.02471,0.03116,0.02186,0.06282,0.00412,5e-05,0.00308,0,0.00089,0.01084,0.0241,1e-05,0.01946,0.04887,0,0.00016,0.05084,0.01061,1e-05,1e-05,3e-05
22.84,0.29323,0.00959,3e-05,0.11024,0.00021,0.00053,0.00872,0.00027,0.04698,0.00033,0.04147,0.00046,0.00059,0.00032,0.0007,8e-05,0.00011,0.00099,0.00062,0.00262,0.09869,0.00701,0.00081,1e-05,0.04928,0.0001,0.00097,0.10764,0.02114,0.00067,0.00011,0.01881,0.00716,0.04738,0,0.01122,0.07078,0.0005,0.04174,0.0145,7e-05,0.0454,0.00043,0.0223,0.00158,0.0469,0.01625,0.02011,0.02761,0.0223,0.05767,0.00461,0.0025,0.00155,0.00014,0.00046,0.02266,0.02627,0.00011,0.02214,0.05219,1e-05,8e-05,0.052,0.01319,0.00011,0.00023,0.00078
22.86,0.30436,0.00496,4e-05,0.10941,0.00011,0.00029,0.01173,0.00014,0.04383,0.00017,0.03582,0.00023,0.00083,0.00016,0.00036,4e-05,0.0001,0.00081,0.00031,0.00592,0.10284,0.00965,0.00041,2e-05,0.05248,0.00012,0.00048,0.10614,0.01855,0.00034,6e-05,0.01767,0.00599,0.04702,1e-05,0.0263,0.04615,0.00025,0.04241,0.0137,4e-05,0.02988,0.00022,0.01563,0.00079,0.04721,0.01891,0.01377,0.02344,0.02229,0.05187,0.00367,0.00465,0.00078,7e-05,0.00024,0.03482,0.02832,6e-05,0.02474,0.05488,1e-05,4e-05,0.04389,0.01547,5e-05,0.00015,0.0004
22.88,0.31885,0.00247,7e-05,0.10932,0.0001,0.00018,0.0165,0.0001,0.04167,8e-05,0.03227,0.0002,0.00059,8e-05,0.00021,0.00036,0.00013,0.0008,0.00043,0.0106,0.10631,0.01207,0.00027,3e-05,0.05613,0.00013,0.00057,0.10645,0.01512,0.00026,3e-05,0.01636,0.00478,0.04888,0,0.04282,0.01946,0.00026,0.04231,0.01282,5e-05,0.01388,0.00016,0.00814,0.00049,0.04899,0.02184,0.00651,0.01964,0.02219,0.04548,0.0025,0.00838,0.00076,6e-05,0.00012,0.04704,0.03029,5e-05,0.02721,0.05836,2e-05,2e-05,0.02759,0.0177,5e-05,0.00013,0.0006
22.9,0.33629,0.00111,0.01903,0.10879,0,0,0.02279,0.00483,0.03802,0,0.02957,1e-05,1e-05,0.00728,1e-05,1e-05,0,1e-05,2e-05,0.01408,0.10885,0.01386,0,0,0.05954,0,0,0.10821,0.01177,0,0,0.01598,0.0032,0.04602,0,0.05779,0.00966,1e-05,0.04118,0.01169,0,0.00685,0,6e-05,1e-05,0.05008,0.02517,0.00321,0.01564,0.02172,0.03859,0.00035,0.01065,1e-05,0,3e-05,0.05788,0.03216,0,0.03001,0.06058,0,0,0.00824,0.0194,0,0,1e-05
22.92,0.35724,0.00053,0.04539,0.10821,0,1e-05,0.03161,0.0118,0.03095,0.00696,0.02728,2e-05,2e-05,0.01755,2e-05,1e-05,0,0.00292,7e-05,0.01608,0.11026,0.01492,0,0,0.0627,0,2e-05,0.11079,0.00924,0.00585,0,0.01859,0.00125,0.03044,0,0.06882,0.0052,1e-05,0.03941,0.01064,0,0.00368,0,2e-05,6e-05,0.05006,0.03024,0.00172,0.01088,0.02194,0.03218,0.00117,0.0144,1e-05,0,1e-05,0.06707,0.03442,0,0.03451,0.05982,0,0,0.00432,0.02027,0,0,1e-05
22.94,0.38174,3e-05,0.07247,0.10824,0,0,0.04302,0.0186,0.02408,0.01417,0.02585,0,1e-05,0.02912,0,0,0,0.00378,1e-05,0.01729,0.11078,0.01539,1e-05,0,0.06577,0,1e-05,0.11489,0.0072,0.01029,0,0.02233,0.0005,0.01204,0,0.07668,0.00318,0,0.03713,0.0095,0,0.00223,0,0,1e-05,0.04973,0.03596,0.00104,0.00616,0.02234,0.02601,7e-05,0.01803,0,0,0,0.07474,0.03687,0,0.03974,0.05806,0,0,0.00222,0.02106,0,0.00108,1e-05
22.96,0.40881,0,0.09533,0.10934,0,0,0.05625,0.02353,0.01889,0.02114,0.02603,0,1e-05,0.04127,0,1e-05,0,0.00604,3e-05,0.01897,0.11064,0.01546,1e-05,0,0.06911,3e-05,1e-05,0.1212,0.00554,0.01351,0,0.02589,0.00028,0.0084,0,0.08202,0.00213,0,0.03385,0.00813,0,0.0015,0,0,1e-05,0.0505,0.04147,0.0007,0.00249,0.02265,0.01983,2e-05,0.02199,1e-05,0,0,0.08108,0.03934,0,0.04499,0.05703,0,0,0.00141,0.02215,0,0.00248,0.04024
22.98,0.43754,2e-05,0.11196,0.11135,4e-05,0.0001,0.0704,0.02569,0.01405,0.027,0.02642,5e-05,0.0001,0.0533,0.00367,9e-05,3e-05,0.00838,7e-05,0.02085,0.10985,0.01505,0.0002,0,0.07297,7e-05,0.00011,0.12976,0.00432,0.01297,1e-05,0.02982,0.00037,0.00623,1e-05,0.08419,0.00157,1e-05,0.02963,0.00662,2e-05,0.00111,5e-05,3e-05,0.00015,0.05067,0.04674,0.00051,0.00185,0.0232,0.01388,0.00014,0.02572,0.00015,1e-05,1e-05,0.08599,0.04186,1e-05,0.0511,0.05645,1e-05,1e-05,0.00106,0.02291,0,0.0045,0.09645
23,0.46689,0,0.12173,0.11355,0,0,0.08422,0.02552,0.01064,0.03263,0.0285,0,0,0.06325,0.00528,0,0,0.01033,0,0.02212,0.10856,0.01418,0,0,0.07635,0,0,0.13979,0.00354,0.01081,0,0.03423,6e-05,0.00415,0,0.08222,0.00035,0,0.02517,0.00492,0,0.0003,0,0,0,0.05238,0.05116,0.0001,0.00122,0.02389,0.00826,0,0.02898,0,0,0,0.08852,0.04457,0,0.05655,0.0555,0,0,0.00013,0.02393,0,0.0055,0.13248
23.02,0.49585,0,0.12715,0.11517,0,1e-05,0.097,0.02494,0.00902,0.03929,0.03496,0,1e-05,0.07004,0.00617,0,0,0.01231,0,0.02269,0.10719,0.013,1e-05,0,0.07816,0,1e-05,0.1502,0.00326,0.01202,0,0.03925,3e-05,0.00344,0,0.07466,8e-05,0,0.02162,0.00361,0,9e-05,0,0,1e-05,0.06033,0.05422,2e-05,0.00102,0.02491,0.00334,2e-05,0.03236,2e-05,0,0,0.08833,0.04758,0,0.05951,0.05333,0,0,7e-05,0.02629,0,0.00464,0.10841
