T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,0.01215,-0.00056,0.00041,0.00015,9e-05,0.00013,-0.00022,0.0008,-0.0002,0.00121,-0.00493,0.00016,0.0002,-0.0003,0.0005,0.00083,0.00106,0.0002,0.00019,-0.00011,-0.00018,0.00106,-3e-05,0.00265,-0.0026,0.0033,0.00197,-0.00045,-0.00086,-0.0007,0.00083,-0.00132,-0.00018,-0.00034
24.38,0.01215,-0.00052,0.00044,0.00016,9e-05,0.00014,-0.00022,0.00075,-0.00023,0.00118,-0.00474,0.00017,0.00019,-0.0003,0.0005,0.00088,0.00105,0.0002,0.00019,-0.00011,-0.00018,0.00101,-4e-05,0.00265,-0.0026,0.0033,0.002,-0.00045,-0.00087,-0.0007,0.00084,-0.00131,-0.00018,-0.00036
24.4,0.01215,-0.00049,0.00047,0.00016,8e-05,0.00013,-0.00022,0.00073,-0.00026,0.00115,-0.00456,0.00017,0.00018,-0.0003,0.0005,0.00092,0.00104,0.00019,0.00019,-0.00011,-0.00018,0.00097,-5e-05,0.00265,-0.0026,0.0033,0.00204,-0.00045,-0.00087,-0.00071,0.00084,-0.00131,-0.00019,-0.00038
24.42,0.01215,-0.00046,0.00048,0.00017,8e-05,0.00012,-0.00021,0.00074,-0.00027,0.00113,-0.00439,0.00018,0.00017,-0.00029,0.00053,0.00093,0.00104,0.00017,0.00019,-0.0001,-0.00018,0.00093,-6e-05,0.00265,-0.0026,0.0033,0.00205,-0.00044,-0.00089,-0.00071,0.00084,-0.00132,-0.00019,-0.00039
24.44,0.01215,-0.00043,0.00048,0.00017,8e-05,0.00011,-0.00021,0.00077,-0.00028,0.00111,-0.00423,0.00018,0.00016,-0.00028,0.00056,0.00092,0.00105,0.00016,0.0002,-9e-05,-0.00018,0.00089,-7e-05,0.00265,-0.0026,0.0033,0.00206,-0.00044,-0.00091,-0.00072,0.00085,-0.00133,-0.0002,-0.0004
24.46,0.01215,-0.00041,0.00048,0.00018,7e-05,0.0001,-0.0002,0.00078,-0.00028,0.0011,-0.00408,0.00018,0.00015,-0.00027,0.00059,0.00092,0.00106,0.00015,0.0002,-9e-05,-0.00018,0.00085,-8e-05,0.00265,-0.0026,0.0033,0.00208,-0.00044,-0.00092,-0.00072,0.00085,-0.00134,-0.0002,-0.00041
24.48,0.01215,-0.00038,0.00049,0.00018,7e-05,0.0001,-0.0002,0.00079,-0.00028,0.00108,-0.00392,0.00018,0.00014,-0.00026,0.00061,0.00093,0.00107,0.00014,0.0002,-8e-05,-0.00018,0.00081,-9e-05,0.00265,-0.0026,0.0033,0.00209,-0.00043,-0.00094,-0.00072,0.00085,-0.00134,-0.00021,-0.00042
24.5,0.01215,-0.00036,0.0005,0.00018,7e-05,9e-05,-0.00019,0.0008,-0.00027,0.00107,-0.0038,0.00018,0.00014,-0.00025,0.00063,0.00093,0.00107,0.00013,0.0002,-8e-05,-0.00018,0.00078,-9e-05,0.00265,-0.0026,0.0033,0.0021,-0.00043,-0.00095,-0.00073,0.00086,-0.00135,-0.00021,-0.00043
24.52,0.01215,-0.00035,0.00049,0.00018,7e-05,9e-05,-0.00018,0.00081,-0.00026,0.00106,-0.00377,0.00019,0.00014,-0.00024,0.00064,0.00093,0.00107,0.00013,0.0002,-8e-05,-0.00018,0.00078,-0.0001,0.00265,-0.0026,0.0033,0.00209,-0.00043,-0.00096,-0.00073,0.00087,-0.00136,-0.00022,-0.00044
24.54,0.01215,-0.00035,0.00049,0.00017,7e-05,9e-05,-0.00017,0.00081,-0.00024,0.00106,-0.00376,0.00019,0.00016,-0.00022,0.00064,0.00094,0.00107,0.00014,0.0002,-8e-05,-0.00017,0.00079,-0.0001,0.00265,-0.0026,0.0033,0.00208,-0.00043,-0.00096,-0.00073,0.00087,-0.00137,-0.00022,-0.00045
24.56,0.01215,-0.00035,0.00049,0.00017,7e-05,9e-05,-0.00015,0.00081,-0.00023,0.00105,-0.00374,0.0002,0.00016,-0.00021,0.00064,0.00094,0.00107,0.00015,0.00021,-8e-05,-0.00017,0.0008,-0.00011,0.00265,-0.0026,0.0033,0.00207,-0.00043,-0.00096,-0.00073,0.00088,-0.00137,-0.00023,-0.00045
24.58,0.01215,-0.00034,0.00049,0.00017,7e-05,9e-05,-0.00015,0.00081,-0.00021,0.00105,-0.00372,0.0002,0.00017,-0.0002,0.00065,0.00095,0.00107,0.00016,0.00021,-8e-05,-0.00017,0.0008,-0.00011,0.00265,-0.0026,0.0033,0.00206,-0.00043,-0.00097,-0.00073,0.00089,-0.00138,-0.00023,-0.00046
24.6,0.01215,-0.00035,0.00048,0.00016,7e-05,9e-05,-0.00014,0.00081,-0.00019,0.00104,-0.00371,0.0002,0.00018,-0.00019,0.00064,0.00096,0.00106,0.00016,0.00022,-8e-05,-0.00017,0.00081,-0.00011,0.00265,-0.0026,0.0033,0.00206,-0.00043,-0.00096,-0.00073,0.0009,-0.00139,-0.00023,-0.00047
24.62,0.01215,-0.0004,0.00048,0.00015,7e-05,9e-05,-0.00012,0.00081,-0.00017,0.00104,-0.00371,0.00021,0.00018,-0.00017,0.00063,0.00095,0.00104,0.00017,0.00023,-8e-05,-0.00017,0.00084,-0.00011,0.00265,-0.0026,0.0033,0.0021,-0.00043,-0.00091,-0.00073,0.00091,-0.00139,-0.00024,-0.0005
24.64,0.01215,-0.00046,0.00048,0.00013,7e-05,0.0001,-0.00011,0.00081,-0.00014,0.00105,-0.00372,0.00021,0.00017,-0.00016,0.00061,0.00095,0.00101,0.00019,0.00024,-7e-05,-0.00016,0.00089,-0.00011,0.00265,-0.0026,0.0033,0.00216,-0.00044,-0.00084,-0.00073,0.00092,-0.00139,-0.00025,-0.00054
24.66,0.01215,-0.00051,0.00048,0.00012,7e-05,0.0001,-0.0001,0.00081,-0.00012,0.00105,-0.00373,0.00021,0.00017,-0.00015,0.00059,0.00095,0.00099,0.00019,0.00025,-7e-05,-0.00016,0.00092,-0.00011,0.00265,-0.0026,0.0033,0.00221,-0.00044,-0.00078,-0.00072,0.00093,-0.00139,-0.00026,-0.00057
24.68,0.01215,-0.00058,0.00048,0.00011,7e-05,0.0001,-0.0001,0.0008,-0.0001,0.00105,-0.00373,0.00021,0.00017,-0.00014,0.00058,0.00095,0.00096,0.0002,0.00026,-7e-05,-0.00016,0.00097,-0.00011,0.00265,-0.0026,0.0033,0.00228,-0.00045,-0.00072,-0.00072,0.00094,-0.00139,-0.00027,-0.00061
24.7,0.01215,-0.00062,0.00047,0.00011,7e-05,0.0001,-0.0001,0.0008,-8e-05,0.00106,-0.00375,0.00021,0.00017,-0.00014,0.00057,0.00094,0.00095,0.00021,0.00026,-6e-05,-0.00016,0.00099,-0.00011,0.00265,-0.0026,0.0033,0.00231,-0.00045,-0.00068,-0.00072,0.00095,-0.0014,-0.00028,-0.00064
24.72,0.01215,-0.00058,0.00047,0.00012,8e-05,0.0001,-0.00011,0.0008,-4e-05,0.00112,-0.0038,0.00021,0.00017,-0.00015,0.00056,0.0009,0.00095,0.00021,0.00027,-6e-05,-0.00017,0.00098,-0.00013,0.00265,-0.0026,0.0033,0.00222,-0.00044,-0.0007,-0.00072,0.00095,-0.0014,-0.00029,-0.00067
24.74,0.01215,-0.00052,0.00047,0.00013,8e-05,9e-05,-0.00011,0.0008,-1e-05,0.00119,-0.00387,0.00021,0.00018,-0.00016,0.00056,0.00085,0.00096,0.00021,0.00028,-6e-05,-0.00017,0.00096,-0.00014,0.00265,-0.0026,0.0033,0.00208,-0.00044,-0.00075,-0.00073,0.00095,-0.0014,-0.0003,-0.0007
24.76,0.01215,-0.00047,0.00046,0.00014,8e-05,9e-05,-0.00012,0.0008,1e-05,0.00125,-0.00394,0.00021,0.00018,-0.00018,0.00056,0.00082,0.00097,0.00021,0.00028,-6e-05,-0.00018,0.00094,-0.00016,0.00265,-0.0026,0.0033,0.00198,-0.00043,-0.00078,-0.00074,0.00095,-0.00141,-0.00031,-0.00074
24.78,0.01215,-0.00042,0.00046,0.00015,8e-05,9e-05,-0.00013,0.0008,2e-05,0.00133,-0.00399,0.00021,0.00018,-0.00019,0.00055,0.00078,0.00098,0.0002,0.00028,-6e-05,-0.00018,0.00092,-0.00017,0.00265,-0.0026,0.0033,0.00186,-0.00043,-0.00082,-0.00074,0.00095,-0.00141,-0.00032,-0.00077
24.8,0.01215,-0.00037,0.00045,0.00016,8e-05,9e-05,-0.00013,0.0008,2e-05,0.00138,-0.00407,0.00022,0.00019,-0.0002,0.00055,0.00075,0.00099,0.0002,0.00028,-6e-05,-0.00018,0.0009,-0.00019,0.00265,-0.0026,0.0033,0.00177,-0.00042,-0.00085,-0.00075,0.00095,-0.00141,-0.00033,-0.0008
24.82,0.01215,-0.00037,0.00046,0.00015,7e-05,9e-05,-0.00013,0.0008,-0,0.00133,-0.00424,0.00023,0.00019,-0.0002,0.00054,0.00077,0.00097,0.0002,0.00028,-6e-05,-0.00018,0.00089,-0.00019,0.00265,-0.0026,0.0033,0.00176,-0.00042,-0.00084,-0.00076,0.00095,-0.00141,-0.00034,-0.00083
24.84,0.01215,-0.00038,0.00046,0.00015,7e-05,9e-05,-0.00013,0.0008,-3e-05,0.00125,-0.00445,0.00024,0.0002,-0.00019,0.00053,0.0008,0.00095,0.00019,0.00027,-7e-05,-0.00018,0.00089,-0.00019,0.00265,-0.0026,0.0033,0.00177,-0.00042,-0.00083,-0.00076,0.00095,-0.00142,-0.00034,-0.00087
24.86,0.01215,-0.00039,0.00046,0.00014,7e-05,9e-05,-0.00013,0.0008,-4e-05,0.00119,-0.00464,0.00026,0.00021,-0.00019,0.00052,0.00082,0.00093,0.00019,0.00027,-7e-05,-0.00018,0.00088,-0.0002,0.00265,-0.0026,0.0033,0.00177,-0.00042,-0.00082,-0.00077,0.00096,-0.00142,-0.00035,-0.0009
24.88,0.01215,-0.00039,0.00047,0.00013,7e-05,9e-05,-0.00012,0.0008,-5e-05,0.00112,-0.00486,0.00027,0.00022,-0.00019,0.00051,0.00085,0.0009,0.00019,0.00028,-8e-05,-0.00018,0.00088,-0.0002,0.00265,-0.0026,0.0033,0.00177,-0.00042,-0.00081,-0.00078,0.00096,-0.00142,-0.00035,-0.00093
24.9,0.01215,-0.0004,0.00047,0.00013,7e-05,9e-05,-0.00012,0.0008,-6e-05,0.00108,-0.00505,0.00028,0.00023,-0.00018,0.00049,0.00087,0.00088,0.00018,0.00028,-8e-05,-0.00018,0.00087,-0.0002,0.00265,-0.0026,0.0033,0.00178,-0.00042,-0.00081,-0.00078,0.00096,-0.00142,-0.00036,-0.00097
24.92,0.01215,-0.00039,0.00046,0.00013,6e-05,8e-05,-0.00012,0.00081,-2e-05,0.00109,-0.00511,0.00029,0.00023,-0.00018,0.00048,0.00083,0.0009,0.00015,0.00026,-8e-05,-0.00018,0.00086,-0.0002,0.00265,-0.0026,0.0033,0.00179,-0.00042,-0.0008,-0.00078,0.00096,-0.00142,-0.00036,-0.001
24.94,0.01215,-0.00038,0.00046,0.00012,6e-05,8e-05,-0.00012,0.00081,1e-05,0.00112,-0.00513,0.0003,0.00023,-0.00019,0.00046,0.00078,0.00094,0.00013,0.00025,-7e-05,-0.00018,0.00085,-0.0002,0.00265,-0.0026,0.0033,0.00179,-0.00042,-0.0008,-0.00078,0.00096,-0.00142,-0.00037,-0.00103
24.96,0.01215,-0.00038,0.00045,0.00012,6e-05,8e-05,-0.00011,0.00082,2e-05,0.00113,-0.00517,0.00031,0.00023,-0.00018,0.00044,0.00074,0.00095,0.00011,0.00026,-6e-05,-0.00018,0.00083,-0.00021,0.00265,-0.0026,0.0033,0.0018,-0.00042,-0.0008,-0.00078,0.00097,-0.00142,-0.00037,-0.00106
24.98,0.01215,-0.00037,0.00044,0.00012,6e-05,7e-05,-0.00011,0.00083,3e-05,0.00115,-0.00519,0.00032,0.00023,-0.00017,0.00043,0.0007,0.00099,0.0001,0.00026,-5e-05,-0.00018,0.00082,-0.00021,0.00265,-0.0026,0.0033,0.00181,-0.00042,-0.0008,-0.00078,0.00097,-0.00142,-0.00037,-0.00109
25,0.01215,-0.00036,0.00043,0.00011,5e-05,7e-05,-9e-05,0.00085,3e-05,0.00116,-0.00525,0.00034,0.00023,-0.00016,0.00042,0.00066,0.00099,0.0001,0.00028,-5e-05,-0.00018,0.00081,-0.00021,0.00265,-0.0026,0.0033,0.00181,-0.00042,-0.0008,-0.00078,0.00097,-0.00142,-0.00038,-0.00111
25.02,0.01215,-0.00036,0.00042,0.0001,5e-05,6e-05,-8e-05,0.00088,0,0.00111,-0.00544,0.00036,0.00024,-0.00013,0.00041,0.00067,0.00086,0.00014,0.00034,-5e-05,-0.00018,0.00082,-0.00021,0.00265,-0.0026,0.0033,0.00181,-0.00043,-0.0008,-0.00077,0.00098,-0.00143,-0.00038,-0.00111
25.04,0.01215,-0.00035,0.0004,9e-05,4e-05,5e-05,-6e-05,0.00092,-2e-05,0.00105,-0.00567,0.00039,0.00025,-0.0001,0.00041,0.00068,0.00071,0.00018,0.00041,-6e-05,-0.00018,0.00082,-0.00021,0.00265,-0.0026,0.0033,0.0018,-0.00043,-0.00079,-0.00076,0.00099,-0.00143,-0.00037,-0.00109
25.06,0.01215,-0.00034,0.00039,8e-05,4e-05,5e-05,-4e-05,0.00096,-5e-05,0.00099,-0.00588,0.00041,0.00025,-7e-05,0.0004,0.00068,0.0006,0.00021,0.00046,-6e-05,-0.00018,0.00083,-0.00022,0.00265,-0.0026,0.0033,0.00179,-0.00043,-0.00079,-0.00075,0.001,-0.00143,-0.00037,-0.00108
25.08,0.01215,-0.00033,0.00037,7e-05,3e-05,4e-05,-2e-05,0.00099,-7e-05,0.00095,-0.00613,0.00043,0.00026,-4e-05,0.0004,0.00069,0.0005,0.00024,0.00051,-6e-05,-0.00018,0.00084,-0.00022,0.00265,-0.0026,0.0033,0.00179,-0.00043,-0.00079,-0.00075,0.00101,-0.00143,-0.00037,-0.00107
25.1,0.01215,-0.00033,0.00036,6e-05,3e-05,4e-05,-0,0.00105,-8e-05,0.00089,-0.00632,0.00045,0.00026,-2e-05,0.0004,0.00068,0.00042,0.00025,0.00054,-6e-05,-0.00018,0.00085,-0.00022,0.00265,-0.0026,0.0033,0.00178,-0.00043,-0.00079,-0.00074,0.00102,-0.00143,-0.00037,-0.00105
25.12,0.01215,-0.00034,0.00034,5e-05,2e-05,3e-05,2e-05,0.00116,-9e-05,0.00075,-0.00634,0.00047,0.00025,1e-05,0.00041,0.00059,0.00034,0.00023,0.00055,-6e-05,-0.00018,0.00086,-0.00022,0.00265,-0.0026,0.0033,0.00174,-0.00044,-0.00078,-0.00073,0.00103,-0.00144,-0.00037,-0.00104
25.14,0.01215,-0.00036,0.00032,5e-05,2e-05,2e-05,4e-05,0.0013,-0.0001,0.00061,-0.00629,0.00049,0.00024,2e-05,0.00043,0.00049,0.00027,0.00021,0.00054,-6e-05,-0.00018,0.00088,-0.00022,0.00265,-0.0026,0.0033,0.00169,-0.00044,-0.00076,-0.00071,0.00104,-0.00144,-0.00037,-0.00103
25.16,0.01215,-0.00038,0.0003,4e-05,2e-05,2e-05,5e-05,0.00145,-0.0001,0.00051,-0.00626,0.00049,0.00023,3e-05,0.00044,0.00042,0.00023,0.00019,0.00053,-5e-05,-0.00018,0.0009,-0.00022,0.00265,-0.0026,0.0033,0.00165,-0.00044,-0.00075,-0.0007,0.00104,-0.00144,-0.00037,-0.00101
25.18,0.01215,-0.0004,0.00028,4e-05,2e-05,1e-05,5e-05,0.00161,-0.0001,0.00042,-0.00626,0.00051,0.00022,4e-05,0.00046,0.00036,0.00019,0.00018,0.00052,-5e-05,-0.00018,0.00091,-0.00021,0.00265,-0.0026,0.0033,0.0016,-0.00045,-0.00074,-0.00069,0.00105,-0.00144,-0.00037,-0.001
25.2,0.01215,-0.00041,0.00027,4e-05,2e-05,1e-05,5e-05,0.00178,-0.0001,0.00037,-0.00622,0.00051,0.00021,3e-05,0.00047,0.00033,0.00017,0.00017,0.00051,-5e-05,-0.00018,0.00093,-0.00021,0.00265,-0.0026,0.0033,0.00156,-0.00045,-0.00073,-0.00068,0.00106,-0.00145,-0.00037,-0.00099
25.22,0.01215,-0.00042,0.00026,5e-05,2e-05,1e-05,4e-05,0.00191,-8e-05,0.00039,-0.00603,0.00048,0.0002,2e-05,0.00047,0.00034,0.00019,0.00018,0.0005,-5e-05,-0.00018,0.00095,-0.00021,0.00265,-0.0026,0.0033,0.00153,-0.00045,-0.00073,-0.00068,0.00106,-0.00145,-0.00037,-0.00097
25.24,0.01215,-0.00043,0.00026,6e-05,2e-05,1e-05,2e-05,0.00204,-6e-05,0.00043,-0.00581,0.00045,0.0002,0,0.00046,0.00036,0.00022,0.00019,0.00048,-5e-05,-0.00018,0.00096,-0.00021,0.00265,-0.0026,0.0033,0.0015,-0.00045,-0.00073,-0.00068,0.00106,-0.00145,-0.00036,-0.00095
25.26,0.01215,-0.00043,0.00025,6e-05,2e-05,2e-05,1e-05,0.00218,-6e-05,0.00046,-0.00564,0.00042,0.0002,-2e-05,0.00046,0.00037,0.00024,0.0002,0.00047,-5e-05,-0.00018,0.00097,-0.00021,0.00265,-0.0026,0.0033,0.00148,-0.00045,-0.00072,-0.00068,0.00105,-0.00145,-0.00036,-0.00093
25.28,0.01215,-0.00044,0.00025,7e-05,2e-05,2e-05,-1e-05,0.00236,-5e-05,0.00049,-0.00543,0.0004,0.0002,-3e-05,0.00046,0.00038,0.00026,0.0002,0.00046,-5e-05,-0.00018,0.00099,-0.00021,0.00265,-0.0026,0.0033,0.00145,-0.00045,-0.00072,-0.00067,0.00105,-0.00145,-0.00036,-0.00091
25.3,0.01215,-0.00045,0.00025,8e-05,2e-05,3e-05,-2e-05,0.00249,-6e-05,0.00051,-0.00533,0.00038,0.0002,-5e-05,0.00046,0.0004,0.00027,0.00021,0.00046,-5e-05,-0.00018,0.001,-0.00021,0.00265,-0.0026,0.0033,0.00142,-0.00045,-0.00072,-0.00067,0.00105,-0.00145,-0.00036,-0.0009
25.32,0.01215,-0.00045,0.00025,9e-05,2e-05,3e-05,-4e-05,0.00245,-8e-05,0.00051,-0.00554,0.00036,0.00021,-6e-05,0.00047,0.00045,0.00027,0.00021,0.00046,-6e-05,-0.00018,0.00101,-0.00021,0.00265,-0.0026,0.0033,0.0014,-0.00045,-0.00072,-0.00067,0.00105,-0.00145,-0.00036,-0.00089
25.34,0.01215,-0.00044,0.00026,0.0001,2e-05,4e-05,-6e-05,0.00234,-0.00011,0.00051,-0.00586,0.00035,0.00022,-8e-05,0.00048,0.0005,0.00026,0.00022,0.00046,-6e-05,-0.00018,0.00101,-0.00021,0.00265,-0.0026,0.0033,0.00138,-0.00045,-0.00073,-0.00066,0.00105,-0.00146,-0.00036,-0.00089
25.36,0.01215,-0.00044,0.00027,0.00011,3e-05,4e-05,-8e-05,0.00227,-0.00012,0.00051,-0.00613,0.00033,0.00023,-9e-05,0.00049,0.00054,0.00026,0.00021,0.00046,-6e-05,-0.00018,0.00102,-0.00021,0.00265,-0.0026,0.0033,0.00135,-0.00045,-0.00073,-0.00066,0.00105,-0.00146,-0.00036,-0.0009
25.38,0.01215,-0.00044,0.00027,0.00011,3e-05,5e-05,-9e-05,0.00221,-0.00013,0.00051,-0.00645,0.00032,0.00024,-0.0001,0.00051,0.0006,0.00026,0.00021,0.00045,-7e-05,-0.00019,0.00102,-0.0002,0.00265,-0.0026,0.0033,0.00133,-0.00045,-0.00074,-0.00066,0.00105,-0.00146,-0.00036,-0.00089
25.4,0.01215,-0.00043,0.00028,0.00012,3e-05,5e-05,-0.00011,0.00212,-0.00013,0.00052,-0.00671,0.0003,0.00024,-0.00012,0.00052,0.00063,0.00027,0.00019,0.00045,-7e-05,-0.00019,0.00103,-0.0002,0.00265,-0.0026,0.0033,0.00131,-0.00045,-0.00074,-0.00066,0.00105,-0.00147,-0.00037,-0.0009
25.42,0.01215,-0.00043,0.00029,0.00013,3e-05,6e-05,-0.00012,0.00196,-0.00011,0.00055,-0.00677,0.00027,0.00025,-0.00013,0.00051,0.0006,0.00029,0.00015,0.00043,-6e-05,-0.00019,0.00104,-0.0002,0.00265,-0.0026,0.0033,0.0013,-0.00045,-0.00075,-0.00066,0.00105,-0.00146,-0.00037,-0.00091
25.44,0.01215,-0.00043,0.00031,0.00013,3e-05,6e-05,-0.00014,0.00179,-9e-05,0.00059,-0.00675,0.00024,0.00025,-0.00015,0.0005,0.00056,0.00032,0.00011,0.00042,-5e-05,-0.00019,0.00104,-0.0002,0.00265,-0.0026,0.0033,0.00129,-0.00045,-0.00075,-0.00066,0.00105,-0.00146,-0.00037,-0.00092
25.46,0.01215,-0.00043,0.00033,0.00014,3e-05,7e-05,-0.00015,0.00165,-7e-05,0.00063,-0.00675,0.00021,0.00025,-0.00016,0.00049,0.00052,0.00035,8e-05,0.0004,-4e-05,-0.00019,0.00105,-0.0002,0.00265,-0.0026,0.0033,0.00128,-0.00045,-0.00076,-0.00066,0.00104,-0.00146,-0.00037,-0.00093
25.48,0.01215,-0.00043,0.00035,0.00014,4e-05,7e-05,-0.00015,0.00151,-5e-05,0.00066,-0.0068,0.00018,0.00025,-0.00017,0.00049,0.0005,0.00037,6e-05,0.00038,-4e-05,-0.00019,0.00105,-0.0002,0.00265,-0.0026,0.0033,0.00127,-0.00045,-0.00076,-0.00066,0.00104,-0.00145,-0.00037,-0.00094
25.5,0.01215,-0.00042,0.00036,0.00014,4e-05,7e-05,-0.00016,0.00141,-3e-05,0.00071,-0.00673,0.00015,0.00025,-0.00018,0.00049,0.00047,0.00041,5e-05,0.00036,-3e-05,-0.00019,0.00106,-0.0002,0.00265,-0.0026,0.0033,0.00127,-0.00045,-0.00076,-0.00066,0.00104,-0.00145,-0.00036,-0.00095
25.52,0.01215,-0.00041,0.00036,0.00014,4e-05,7e-05,-0.00016,0.00137,1e-05,0.00082,-0.00634,0.00012,0.00025,-0.00019,0.0005,0.00044,0.00047,6e-05,0.00031,-3e-05,-0.00019,0.00104,-0.0002,0.00265,-0.0026,0.0033,0.0013,-0.00045,-0.00078,-0.00067,0.00103,-0.00144,-0.00036,-0.00095
25.54,0.01215,-0.00039,0.00035,0.00015,4e-05,6e-05,-0.00017,0.00135,4e-05,0.00098,-0.00587,9e-05,0.00024,-0.00019,0.00051,0.00041,0.00054,8e-05,0.00026,-4e-05,-0.00019,0.00102,-0.0002,0.00265,-0.0026,0.0033,0.00135,-0.00045,-0.00079,-0.00068,0.00103,-0.00143,-0.00035,-0.00094
25.56,0.01215,-0.00038,0.00035,0.00015,4e-05,6e-05,-0.00016,0.00132,5e-05,0.00114,-0.0055,7e-05,0.00024,-0.0002,0.00052,0.0004,0.00061,0.0001,0.00022,-4e-05,-0.00019,0.00101,-0.00019,0.00265,-0.0026,0.0033,0.00139,-0.00045,-0.0008,-0.00068,0.00102,-0.00142,-0.00035,-0.00093
25.58,0.01215,-0.00036,0.00035,0.00015,5e-05,6e-05,-0.00016,0.00129,5e-05,0.00134,-0.00509,5e-05,0.00023,-0.0002,0.00053,0.00039,0.00068,0.00011,0.00018,-4e-05,-0.00019,0.00099,-0.00019,0.00265,-0.0026,0.0033,0.00144,-0.00044,-0.00082,-0.00069,0.00101,-0.00141,-0.00034,-0.00092
25.6,0.01215,-0.00035,0.00035,0.00015,5e-05,6e-05,-0.00016,0.00126,4e-05,0.00154,-0.00484,3e-05,0.00023,-0.0002,0.00055,0.0004,0.00076,0.00014,0.00016,-5e-05,-0.00019,0.00097,-0.00019,0.00265,-0.0026,0.0033,0.00148,-0.00044,-0.00083,-0.00069,0.00101,-0.0014,-0.00033,-0.00092
25.62,0.01215,-0.00036,0.00035,0.00014,5e-05,5e-05,-0.00015,0.00121,-0,0.00161,-0.00498,2e-05,0.00025,-0.00019,0.0006,0.0005,0.00084,0.00018,0.00015,-6e-05,-0.00019,0.00097,-0.00019,0.00265,-0.0026,0.0033,0.00151,-0.00044,-0.00081,-0.0007,0.001,-0.00139,-0.00033,-0.00093
25.64,0.01215,-0.00039,0.00036,0.00014,5e-05,5e-05,-0.00015,0.00116,-5e-05,0.00163,-0.00526,2e-05,0.00027,-0.00018,0.00066,0.00064,0.00091,0.00022,0.00015,-7e-05,-0.00018,0.00096,-0.00019,0.00265,-0.0026,0.0033,0.00154,-0.00044,-0.00079,-0.0007,0.00099,-0.00138,-0.00033,-0.00094
25.66,0.01215,-0.0004,0.00037,0.00013,5e-05,5e-05,-0.00014,0.00111,-7e-05,0.00168,-0.00545,2e-05,0.00029,-0.00017,0.00071,0.00077,0.001,0.00024,0.00014,-8e-05,-0.00018,0.00095,-0.00018,0.00265,-0.0026,0.0033,0.00158,-0.00044,-0.00078,-0.0007,0.00098,-0.00137,-0.00033,-0.00095
25.68,0.01215,-0.00042,0.00038,0.00013,5e-05,5e-05,-0.00014,0.00107,-9e-05,0.00172,-0.00571,2e-05,0.00031,-0.00017,0.00077,0.00095,0.0011,0.00027,0.00014,-9e-05,-0.00018,0.00095,-0.00018,0.00265,-0.0026,0.0033,0.00161,-0.00044,-0.00076,-0.0007,0.00098,-0.00136,-0.00032,-0.00096
25.7,0.01215,-0.00044,0.00038,0.00014,5e-05,5e-05,-0.00015,0.00102,-0.0001,0.00177,-0.00588,2e-05,0.00033,-0.00017,0.00082,0.00112,0.00121,0.00028,0.00014,-0.0001,-0.00018,0.00094,-0.00018,0.00265,-0.0026,0.0033,0.00164,-0.00044,-0.00075,-0.00071,0.00097,-0.00135,-0.00032,-0.00097
25.72,0.01215,-0.00045,0.0004,0.00015,5e-05,6e-05,-0.00016,0.00096,-7e-05,0.00181,-0.00572,3e-05,0.00032,-0.00018,0.00083,0.00119,0.00128,0.00026,0.00013,-0.0001,-0.00018,0.00094,-0.00018,0.00265,-0.0026,0.0033,0.00168,-0.00044,-0.00074,-0.00073,0.00095,-0.00134,-0.00032,-0.001
25.74,0.01215,-0.00046,0.00042,0.00017,5e-05,7e-05,-0.00017,0.00091,-4e-05,0.00186,-0.00546,3e-05,0.00031,-0.00019,0.00083,0.0012,0.00133,0.00024,0.00013,-0.0001,-0.00017,0.00094,-0.00019,0.00265,-0.0026,0.0033,0.00172,-0.00043,-0.00073,-0.00076,0.00093,-0.00133,-0.00032,-0.00104
25.76,0.01215,-0.00047,0.00043,0.00019,6e-05,7e-05,-0.00018,0.00086,-1e-05,0.00191,-0.00526,4e-05,0.0003,-0.0002,0.00083,0.00125,0.0014,0.00022,0.00013,-0.0001,-0.00017,0.00094,-0.00019,0.00265,-0.0026,0.0033,0.00176,-0.00043,-0.00073,-0.00078,0.00092,-0.00132,-0.00031,-0.00106
25.78,0.01215,-0.00048,0.00045,0.0002,6e-05,8e-05,-0.00019,0.00082,1e-05,0.00197,-0.00505,5e-05,0.00029,-0.00021,0.00083,0.00129,0.00149,0.00021,0.00012,-0.0001,-0.00017,0.00095,-0.00019,0.00265,-0.0026,0.0033,0.00179,-0.00042,-0.00072,-0.0008,0.0009,-0.0013,-0.00031,-0.0011
25.8,0.01215,-0.00049,0.00046,0.00022,6e-05,8e-05,-0.00021,0.00078,1e-05,0.00203,-0.00487,5e-05,0.00029,-0.00022,0.00083,0.00132,0.00156,0.0002,0.00013,-0.0001,-0.00017,0.00094,-0.00019,0.00265,-0.0026,0.0033,0.00184,-0.00042,-0.00072,-0.00083,0.00089,-0.00129,-0.00031,-0.00112
