T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.12,-3e-05,0.501,0,0.00087,0,-0.00853,-3e-05,0.501,0,0.00087,0,-0.00853
13.14,-3e-05,0.501,1e-05,0.00074,0,-0.00826,-3e-05,0.501,1e-05,0.00074,0,-0.00826
13.16,-2e-05,0.501,1e-05,0.0006,0,-0.00798,-2e-05,0.501,1e-05,0.0006,0,-0.00798
13.18,-2e-05,0.501,1e-05,0.00045,0,-0.00768,-2e-05,0.501,1e-05,0.00045,0,-0.00768
13.2,-2e-05,0.501,1e-05,0.00029,0,-0.00737,-2e-05,0.501,1e-05,0.00029,0,-0.00737
13.22,-2e-05,0.501,1e-05,0.00012,0,-0.00705,-2e-05,0.501,1e-05,0.00012,0,-0.00705
13.24,-2e-05,0.501,1e-05,-7e-05,-0,-0.00672,-2e-05,0.501,1e-05,-7e-05,-0,-0.00672
13.26,-2e-05,0.501,1e-05,-0.00027,-0,-0.00637,-2e-05,0.501,1e-05,-0.00027,-0,-0.00637
13.28,-2e-05,0.50099,1e-05,-0.00049,-0,-0.00602,-2e-05,0.50101,1e-05,-0.00049,-0,-0.00602
13.3,-2e-05,0.50099,1e-05,-0.00073,-0,-0.00565,-2e-05,0.50101,1e-05,-0.00073,-0,-0.00565
13.32,-2e-05,0.50098,1e-05,-0.00098,-0,-0.00528,-1e-05,0.50101,1e-05,-0.00098,-0,-0.00528
13.34,-1e-05,0.50098,1e-05,-0.00124,-0,-0.00491,-1e-05,0.50102,1e-05,-0.00124,-0,-0.00491
13.36,-1e-05,0.50097,1e-05,-0.00151,-0,-0.00453,-1e-05,0.50103,1e-05,-0.00151,-0,-0.00453
13.38,-1e-05,0.50097,1e-05,-0.00177,-0,-0.00415,-1e-05,0.50103,1e-05,-0.00177,-0,-0.00415
13.4,-1e-05,0.50096,1e-05,-0.00202,-0,-0.00377,-1e-05,0.50104,1e-05,-0.00202,-0,-0.00377
13.42,-1e-05,0.50096,1e-05,-0.00225,-0,-0.0034,-1e-05,0.50104,1e-05,-0.00225,-0,-0.0034
13.44,-1e-05,0.50096,1e-05,-0.00244,-0,-0.00303,-1e-05,0.50104,1e-05,-0.00244,-0,-0.00303
13.46,-1e-05,0.50097,1e-05,-0.00258,-0,-0.00267,-1e-05,0.50103,1e-05,-0.00258,-0,-0.00267
13.48,-1e-05,0.50098,0,-0.00266,-0,-0.00231,-1e-05,0.50102,1e-05,-0.00266,-0,-0.00231
13.5,-1e-05,0.501,-0,-0.00267,-0,-0.00194,-1e-05,0.50099,-0,-0.00267,-0,-0.00194
13.52,-1e-05,0.50104,-1e-05,-0.00261,-0,-0.00158,-2e-05,0.50096,-1e-05,-0.00261,-0,-0.00158
13.54,-2e-05,0.50109,-1e-05,-0.00249,-0,-0.0012,-2e-05,0.50091,-2e-05,-0.00249,-0,-0.0012
13.56,-2e-05,0.50116,-2e-05,-0.00232,0,-0.00081,-3e-05,0.50084,-4e-05,-0.00232,0,-0.00081
13.58,-2e-05,0.50125,-3e-05,-0.00212,0,-0.00038,-4e-05,0.50075,-6e-05,-0.00212,0,-0.00038
13.6,-3e-05,0.50135,-4e-05,-0.00192,0,8e-05,-5e-05,0.50065,-8e-05,-0.00192,0,8e-05
13.62,-3e-05,0.50147,-5e-05,-0.00175,0,0.00059,-6e-05,0.50053,-0.0001,-0.00175,0,0.00059
13.64,-3e-05,0.5016,-5e-05,-0.00165,0,0.00115,-7e-05,0.5004,-0.00012,-0.00165,0,0.00115
13.66,-2e-05,0.50172,-5e-05,-0.00164,0,0.00177,-7e-05,0.50028,-0.00014,-0.00164,0,0.00177
13.68,-1e-05,0.50181,-4e-05,-0.00177,0,0.00245,-7e-05,0.50019,-0.00014,-0.00177,0,0.00245
13.7,0,0.50187,-3e-05,-0.00204,0,0.00319,-6e-05,0.50013,-0.00013,-0.00204,0,0.00319
13.72,3e-05,0.50184,1e-05,-0.00248,0,0.00398,-3e-05,0.50016,-0.0001,-0.00248,0,0.00398
13.74,7e-05,0.50169,6e-05,-0.00307,0,0.0048,1e-05,0.50031,-4e-05,-0.00307,0,0.0048
13.76,0.00012,0.50137,0.00013,-0.00379,-0,0.00564,8e-05,0.50063,6e-05,-0.00379,-0,0.00564
13.78,0.00018,0.50082,0.00022,-0.00462,-0,0.00646,0.00018,0.50117,0.00021,-0.00462,-0,0.00646
13.8,0.00026,0.49999,0.00034,-0.00552,-1e-05,0.00725,0.0003,0.502,0.00042,-0.00552,-1e-05,0.00725
13.82,0.00035,0.49883,0.00048,-0.00642,-1e-05,0.00796,0.00047,0.50316,0.00069,-0.00642,-1e-05,0.00796
13.84,0.00045,0.49728,0.00065,-0.00729,-2e-05,0.0086,0.00067,0.5047,0.00103,-0.00729,-2e-05,0.0086
13.86,0.00055,0.49534,0.00083,-0.00807,-3e-05,0.00913,0.0009,0.50664,0.00143,-0.00807,-3e-05,0.00913
13.88,0.00065,0.49302,0.001,-0.00875,-4e-05,0.00955,0.00116,0.50895,0.00188,-0.00875,-4e-05,0.00955
13.9,0.00073,0.4904,0.00116,-0.00931,-5e-05,0.00988,0.00142,0.51156,0.00235,-0.00931,-5e-05,0.00988
13.92,0.0008,0.48764,0.0013,-0.00974,-6e-05,0.01011,0.00169,0.51432,0.00283,-0.00974,-6e-05,0.01011
13.94,0.00085,0.48499,0.0014,-0.01007,-7e-05,0.01027,0.00195,0.51697,0.00328,-0.01007,-7e-05,0.01027
13.96,0.0009,0.48272,0.00148,-0.0103,-8e-05,0.01036,0.00218,0.51923,0.00368,-0.0103,-8e-05,0.01036
13.98,0.00096,0.48115,0.00154,-0.01045,-9e-05,0.01041,0.00238,0.5208,0.00398,-0.01045,-9e-05,0.01041
14,0.00103,0.48047,0.0016,-0.01054,-9e-05,0.01042,0.00254,0.52148,0.00418,-0.01054,-9e-05,0.01042
14.02,0.00113,0.48078,0.00165,-0.01059,-9e-05,0.01041,0.00265,0.52116,0.00425,-0.01059,-9e-05,0.01041
14.04,0.00125,0.48206,0.00171,-0.01059,-9e-05,0.01038,0.00272,0.51989,0.00419,-0.01059,-9e-05,0.01038
14.06,0.0014,0.48411,0.00175,-0.01057,-8e-05,0.01035,0.00274,0.51783,0.004,-0.01057,-8e-05,0.01035
14.08,0.00157,0.48667,0.00176,-0.01052,-7e-05,0.01032,0.00272,0.51528,0.0037,-0.01052,-7e-05,0.01032
14.1,0.00173,0.48943,0.00173,-0.01045,-6e-05,0.01028,0.00268,0.51252,0.00332,-0.01045,-6e-05,0.01028
14.12,0.00189,0.49212,0.00165,-0.01035,-5e-05,0.01025,0.00263,0.50982,0.00288,-0.01035,-5e-05,0.01025
14.14,0.00202,0.49457,0.00151,-0.01021,-3e-05,0.01023,0.00258,0.50738,0.00242,-0.01021,-3e-05,0.01023
14.16,0.00214,0.49665,0.00133,-0.01003,-2e-05,0.01021,0.00253,0.50531,0.00196,-0.01003,-2e-05,0.01021
14.18,0.00225,0.49833,0.00112,-0.00979,-0,0.01019,0.00249,0.50363,0.00152,-0.00979,-0,0.01019
14.2,0.00234,0.49962,0.00091,-0.0095,1e-05,0.01018,0.00247,0.50234,0.00112,-0.0095,1e-05,0.01018
14.22,0.00242,0.50056,0.0007,-0.00915,3e-05,0.01017,0.00247,0.5014,0.00078,-0.00915,3e-05,0.01017
14.24,0.0025,0.5012,0.00051,-0.00874,4e-05,0.01017,0.0025,0.50077,0.0005,-0.00874,4e-05,0.01017
14.26,0.00257,0.50159,0.00035,-0.00828,5e-05,0.01017,0.00254,0.50038,0.00028,-0.00828,5e-05,0.01017
14.28,0.00265,0.50179,0.00022,-0.00778,5e-05,0.01017,0.00259,0.50018,0.00012,-0.00778,5e-05,0.01017
14.3,0.00273,0.50185,0.00012,-0.00725,6e-05,0.01017,0.00266,0.50011,0,-0.00725,6e-05,0.01017
14.32,0.00281,0.50182,4e-05,-0.0067,6e-05,0.01017,0.00274,0.50014,-7e-05,-0.0067,6e-05,0.01017
14.34,0.00288,0.50174,-1e-05,-0.00613,6e-05,0.01017,0.00282,0.50023,-0.00011,-0.00613,6e-05,0.01017
14.36,0.00296,0.50162,-4e-05,-0.00556,6e-05,0.01017,0.0029,0.50034,-0.00013,-0.00556,6e-05,0.01017
14.38,0.00302,0.5015,-6e-05,-0.00498,6e-05,0.01017,0.00298,0.50047,-0.00013,-0.00498,6e-05,0.01017
14.4,0.00307,0.50137,-6e-05,-0.0044,6e-05,0.01017,0.00304,0.50059,-0.00012,-0.0044,6e-05,0.01017
14.42,0.00311,0.50126,-6e-05,-0.00382,6e-05,0.01017,0.00309,0.5007,-0.0001,-0.00382,6e-05,0.01017
14.44,0.00314,0.50117,-5e-05,-0.00323,6e-05,0.01017,0.00312,0.50079,-8e-05,-0.00323,6e-05,0.01017
14.46,0.00314,0.5011,-5e-05,-0.00263,5e-05,0.01018,0.00313,0.50087,-6e-05,-0.00263,5e-05,0.01018
14.48,0.00312,0.50104,-4e-05,-0.00204,5e-05,0.01018,0.00311,0.50092,-5e-05,-0.00204,5e-05,0.01018
14.5,0.00307,0.501,-3e-05,-0.00145,5e-05,0.01019,0.00307,0.50097,-3e-05,-0.00145,5e-05,0.01019
14.52,0.003,0.50097,-2e-05,-0.00086,4e-05,0.0102,0.003,0.50099,-2e-05,-0.00086,4e-05,0.0102
14.54,0.00291,0.50095,-1e-05,-0.00028,4e-05,0.0102,0.00291,0.50101,-1e-05,-0.00028,4e-05,0.0102
14.56,0.00279,0.50095,-1e-05,0.00029,4e-05,0.01021,0.00279,0.50102,-0,0.00029,4e-05,0.01021
14.58,0.00265,0.50094,-0,0.00086,3e-05,0.01023,0.00265,0.50102,0,0.00086,3e-05,0.01023
14.6,0.00248,0.50095,-0,0.00141,3e-05,0.01024,0.00249,0.50102,0,0.00141,3e-05,0.01024
14.62,0.0023,0.50095,0,0.00195,2e-05,0.01025,0.00231,0.50102,1e-05,0.00195,2e-05,0.01025
14.64,0.00211,0.50096,0,0.00247,2e-05,0.01025,0.00211,0.50102,1e-05,0.00247,2e-05,0.01025
14.66,0.0019,0.50097,0,0.00298,2e-05,0.01025,0.0019,0.50101,1e-05,0.00298,2e-05,0.01025
14.68,0.00168,0.50097,0,0.00347,1e-05,0.01025,0.00168,0.50101,0,0.00347,1e-05,0.01025
14.7,0.00147,0.50098,0,0.00394,1e-05,0.01023,0.00147,0.501,0,0.00394,1e-05,0.01023
14.72,0.00125,0.50098,-0,0.0044,1e-05,0.01019,0.00125,0.501,0,0.0044,1e-05,0.01019
14.74,0.00105,0.50099,-0,0.00483,1e-05,0.01013,0.00105,0.501,-0,0.00483,1e-05,0.01013
14.76,0.00086,0.50099,-1e-05,0.00526,1e-05,0.01004,0.00086,0.501,-1e-05,0.00526,1e-05,0.01004
14.78,0.00068,0.501,-1e-05,0.00566,0,0.00993,0.00068,0.501,-1e-05,0.00566,0,0.00993
14.8,0.00052,0.501,-1e-05,0.00605,0,0.00977,0.00052,0.501,-1e-05,0.00605,0,0.00977
14.82,0.00039,0.501,-2e-05,0.00643,0,0.00958,0.00039,0.501,-2e-05,0.00643,0,0.00958
14.84,0.00027,0.501,-2e-05,0.00678,0,0.00935,0.00027,0.501,-2e-05,0.00678,0,0.00935
14.86,0.00018,0.501,-3e-05,0.00713,0,0.00909,0.00018,0.501,-3e-05,0.00713,0,0.00909
14.88,0.00011,0.501,-3e-05,0.00745,0,0.00879,0.00011,0.501,-3e-05,0.00745,0,0.00879
14.9,6e-05,0.501,-4e-05,0.00775,0,0.00847,6e-05,0.501,-4e-05,0.00775,0,0.00847
14.92,2e-05,0.501,-5e-05,0.00803,0,0.00812,2e-05,0.501,-5e-05,0.00803,0,0.00812
14.94,-0,0.501,-5e-05,0.00829,0,0.00775,-0,0.501,-5e-05,0.00829,0,0.00775
14.96,-2e-05,0.501,-6e-05,0.00853,0,0.00737,-2e-05,0.501,-6e-05,0.00853,0,0.00737
14.98,-2e-05,0.501,-7e-05,0.00873,0,0.00698,-2e-05,0.501,-7e-05,0.00873,0,0.00698
15,-2e-05,0.501,-8e-05,0.00892,0,0.00659,-2e-05,0.501,-8e-05,0.00892,0,0.00659
15.02,-2e-05,0.501,-9e-05,0.00907,0,0.00619,-2e-05,0.501,-9e-05,0.00907,0,0.00619
15.04,-2e-05,0.501,-0.0001,0.0092,0,0.00578,-2e-05,0.501,-0.0001,0.0092,0,0.00578
15.06,-2e-05,0.501,-0.0001,0.0093,0,0.00537,-2e-05,0.501,-0.0001,0.0093,0,0.00537
15.08,-1e-05,0.501,-0.00011,0.00938,0,0.00496,-1e-05,0.501,-0.00011,0.00938,0,0.00496
15.1,-1e-05,0.501,-0.00012,0.00944,0,0.00454,-1e-05,0.501,-0.00012,0.00944,0,0.00454
15.12,-0,0.501,-0.00012,0.00947,0,0.00412,-0,0.501,-0.00012,0.00947,0,0.00412
15.14,-0,0.501,-0.00012,0.00949,0,0.0037,-0,0.501,-0.00012,0.00949,0,0.0037
15.16,0,0.501,-0.00013,0.00949,0,0.00328,0,0.501,-0.00013,0.00949,0,0.00328
15.18,0,0.501,-0.00012,0.00948,0,0.00285,0,0.501,-0.00012,0.00948,0,0.00285
15.2,0,0.501,-0.00012,0.00946,0,0.00243,0,0.501,-0.00012,0.00946,0,0.00243
15.22,0,0.501,-0.00012,0.00943,0,0.00201,0,0.501,-0.00012,0.00943,0,0.00201
15.24,0,0.501,-0.00011,0.00939,0,0.00159,0,0.501,-0.00011,0.00939,0,0.00159
15.26,0,0.501,-0.0001,0.00936,0,0.00117,0,0.501,-0.0001,0.00936,0,0.00117
15.28,0,0.501,-0.0001,0.00932,0,0.00075,0,0.501,-0.0001,0.00932,0,0.00075
15.3,-0,0.501,-9e-05,0.00929,0,0.00035,-0,0.501,-9e-05,0.00929,0,0.00035
15.32,-0,0.501,-8e-05,0.00927,0,-6e-05,-0,0.501,-8e-05,0.00927,0,-6e-05
15.34,-0,0.501,-7e-05,0.00925,0,-0.00045,-0,0.501,-7e-05,0.00925,0,-0.00045
15.36,-0,0.501,-6e-05,0.00923,0,-0.00084,-0,0.501,-6e-05,0.00923,0,-0.00084
15.38,-0,0.501,-5e-05,0.00923,0,-0.00121,-0,0.501,-5e-05,0.00923,0,-0.00121
15.4,-0,0.501,-5e-05,0.00923,0,-0.00158,-0,0.501,-5e-05,0.00923,0,-0.00158
15.42,-0,0.501,-4e-05,0.00923,0,-0.00193,-0,0.501,-4e-05,0.00923,0,-0.00193
15.44,-0,0.501,-3e-05,0.00925,0,-0.00227,-0,0.501,-3e-05,0.00925,0,-0.00227
15.46,-0,0.501,-3e-05,0.00926,0,-0.0026,-0,0.501,-3e-05,0.00926,0,-0.0026
15.48,-0,0.501,-2e-05,0.00928,0,-0.00291,-0,0.501,-2e-05,0.00928,0,-0.00291
15.5,-0,0.501,-2e-05,0.0093,0,-0.00321,-0,0.501,-2e-05,0.0093,0,-0.00321
15.52,-0,0.501,-2e-05,0.00932,0,-0.0035,-0,0.501,-2e-05,0.00932,0,-0.0035
15.54,-0,0.501,-2e-05,0.00934,0,-0.00377,-0,0.501,-2e-05,0.00934,0,-0.00377
15.56,-0,0.501,-2e-05,0.00936,0,-0.00402,-0,0.501,-2e-05,0.00936,0,-0.00402
15.58,-1e-05,0.501,-2e-05,0.00938,0,-0.00426,-1e-05,0.501,-2e-05,0.00938,0,-0.00426
15.6,-1e-05,0.501,-3e-05,0.0094,0,-0.00449,-1e-05,0.501,-3e-05,0.0094,0,-0.00449
15.62,-0,0.501,-3e-05,0.00942,0,-0.0047,-0,0.501,-3e-05,0.00942,0,-0.0047
15.64,-0,0.501,-3e-05,0.00943,0,-0.00489,-0,0.501,-3e-05,0.00943,0,-0.00489
15.66,-0,0.501,-2e-05,0.00944,0,-0.00506,-0,0.501,-2e-05,0.00944,0,-0.00506
15.68,-0,0.501,-2e-05,0.00944,0,-0.00521,-0,0.501,-2e-05,0.00944,0,-0.00521
15.7,-0,0.501,-2e-05,0.00944,0,-0.00535,-0,0.501,-2e-05,0.00944,0,-0.00535
15.72,-0,0.501,-2e-05,0.00943,0,-0.00546,-0,0.501,-2e-05,0.00943,0,-0.00546
15.74,-0,0.501,-2e-05,0.00941,0,-0.00556,-0,0.501,-2e-05,0.00941,0,-0.00556
15.76,-0,0.501,-3e-05,0.00939,0,-0.00564,-0,0.501,-3e-05,0.00939,0,-0.00564
15.78,-0,0.501,-3e-05,0.00936,0,-0.00571,-0,0.501,-3e-05,0.00936,0,-0.00571
15.8,-1e-05,0.501,-3e-05,0.00933,0,-0.00578,-1e-05,0.501,-3e-05,0.00933,0,-0.00578
15.82,-1e-05,0.501,-4e-05,0.00929,0,-0.00584,-1e-05,0.501,-4e-05,0.00929,0,-0.00584
15.84,-1e-05,0.501,-4e-05,0.00926,0,-0.0059,-1e-05,0.501,-4e-05,0.00926,0,-0.0059
15.86,-1e-05,0.501,-4e-05,0.00923,0,-0.00596,-1e-05,0.501,-4e-05,0.00923,0,-0.00596
15.88,-1e-05,0.501,-4e-05,0.00921,0,-0.00602,-1e-05,0.501,-4e-05,0.00921,0,-0.00602
15.9,-1e-05,0.501,-3e-05,0.00919,0,-0.00609,-1e-05,0.501,-3e-05,0.00919,0,-0.00609
15.92,-1e-05,0.501,-3e-05,0.00918,0,-0.00618,-1e-05,0.501,-3e-05,0.00918,0,-0.00618
15.94,-1e-05,0.501,-3e-05,0.00918,0,-0.00627,-1e-05,0.501,-3e-05,0.00918,0,-0.00627
15.96,-1e-05,0.501,-3e-05,0.00919,0,-0.00637,-1e-05,0.501,-3e-05,0.00919,0,-0.00637
15.98,-1e-05,0.501,-3e-05,0.00922,0,-0.00649,-1e-05,0.501,-3e-05,0.00922,0,-0.00649
16,-1e-05,0.501,-3e-05,0.00925,0,-0.00662,-1e-05,0.501,-3e-05,0.00925,0,-0.00662
16.02,-1e-05,0.501,-4e-05,0.0093,0,-0.00675,-1e-05,0.501,-4e-05,0.0093,0,-0.00675
16.04,-2e-05,0.501,-5e-05,0.00936,0,-0.0069,-2e-05,0.501,-5e-05,0.00936,0,-0.0069
16.06,-2e-05,0.501,-6e-05,0.00943,0,-0.00705,-2e-05,0.501,-6e-05,0.00943,0,-0.00705
16.08,-2e-05,0.501,-8e-05,0.00951,-0,-0.0072,-2e-05,0.501,-8e-05,0.00951,-0,-0.0072
16.1,-2e-05,0.501,-0.0001,0.0096,-0,-0.00736,-2e-05,0.501,-0.0001,0.0096,-0,-0.00736
16.12,-2e-05,0.501,-0.00014,0.00969,-0,-0.00751,-2e-05,0.501,-0.00014,0.00969,-0,-0.00751
16.14,-1e-05,0.501,-0.00018,0.00979,-0,-0.00767,-1e-05,0.501,-0.00018,0.00979,-0,-0.00767
16.16,-1e-05,0.501,-0.00023,0.00988,-0,-0.00782,-1e-05,0.501,-0.00023,0.00988,-0,-0.00782
16.18,-1e-05,0.501,-0.00029,0.00996,-0,-0.00796,-1e-05,0.501,-0.00029,0.00996,-0,-0.00796
16.2,-1e-05,0.501,-0.00037,0.01003,-0,-0.00809,-1e-05,0.501,-0.00037,0.01003,-0,-0.00809
16.22,-1e-05,0.501,-0.00045,0.01009,-0,-0.0082,-1e-05,0.501,-0.00045,0.01009,-0,-0.0082
16.24,-1e-05,0.501,-0.00055,0.01014,-0,-0.00828,-1e-05,0.501,-0.00055,0.01014,-0,-0.00828
16.26,-0,0.501,-0.00066,0.01017,-0,-0.00834,-0,0.501,-0.00066,0.01017,-0,-0.00834
16.28,-0,0.501,-0.00077,0.01019,-0,-0.00838,-0,0.501,-0.00077,0.01019,-0,-0.00838
16.3,-0,0.501,-0.00088,0.01021,-0,-0.00838,-0,0.501,-0.00088,0.01021,-0,-0.00838
16.32,-0,0.501,-0.001,0.01021,-0,-0.00836,-0,0.501,-0.001,0.01021,-0,-0.00836
16.34,-0,0.501,-0.00112,0.01022,-0,-0.00831,-0,0.501,-0.00112,0.01022,-0,-0.00831
16.36,-0,0.501,-0.00124,0.01022,-0,-0.00824,-0,0.501,-0.00124,0.01022,-0,-0.00824
16.38,-0,0.501,-0.00136,0.01022,-0,-0.00814,-0,0.501,-0.00136,0.01022,-0,-0.00814
16.4,-0,0.501,-0.00148,0.01021,-0,-0.00803,-0,0.501,-0.00148,0.01021,-0,-0.00803
16.42,-0,0.501,-0.0016,0.01021,-0,-0.00792,-0,0.501,-0.0016,0.01021,-0,-0.00792
16.44,-0,0.501,-0.00171,0.0102,-0,-0.0078,-0,0.501,-0.00171,0.0102,-0,-0.0078
16.46,-0,0.501,-0.00182,0.0102,-0,-0.00769,-0,0.501,-0.00182,0.0102,-0,-0.00769
16.48,-0,0.501,-0.00193,0.0102,0,-0.00758,-0,0.501,-0.00193,0.0102,0,-0.00758
16.5,-0,0.501,-0.00204,0.0102,0,-0.0075,-0,0.501,-0.00204,0.0102,0,-0.0075
16.52,-0,0.501,-0.00214,0.01019,0,-0.00743,-0,0.501,-0.00214,0.01019,0,-0.00743
16.54,-0,0.501,-0.00223,0.01019,0,-0.00739,-0,0.501,-0.00223,0.01019,0,-0.00739
16.56,-0,0.50099,-0.00233,0.01019,0,-0.00738,-0,0.50099,-0.00233,0.01019,0,-0.00738
16.58,-0,0.50099,-0.00241,0.01019,0,-0.00739,-0,0.50099,-0.00241,0.01019,0,-0.00739
16.6,-0,0.50099,-0.0025,0.01019,1e-05,-0.00742,-0,0.50099,-0.0025,0.01019,1e-05,-0.00742
16.62,-0,0.50099,-0.00258,0.01019,1e-05,-0.00749,-0,0.50099,-0.00258,0.01019,1e-05,-0.00749
16.64,-0,0.50099,-0.00265,0.01019,1e-05,-0.00757,-0,0.50099,-0.00265,0.01019,1e-05,-0.00757
16.66,-0,0.50099,-0.00272,0.01019,1e-05,-0.00767,-0,0.50099,-0.00272,0.01019,1e-05,-0.00767
16.68,-1e-05,0.50099,-0.00279,0.01019,1e-05,-0.00779,-1e-05,0.50099,-0.00279,0.01019,1e-05,-0.00779
16.7,-1e-05,0.50099,-0.00285,0.01019,1e-05,-0.00791,-1e-05,0.50099,-0.00285,0.01019,1e-05,-0.00791
16.72,-1e-05,0.50099,-0.0029,0.01019,1e-05,-0.00804,-1e-05,0.50099,-0.0029,0.01019,1e-05,-0.00804
16.74,-1e-05,0.50099,-0.00295,0.01019,1e-05,-0.00817,-1e-05,0.50099,-0.00295,0.01019,1e-05,-0.00817
16.76,-1e-05,0.50099,-0.00299,0.01019,1e-05,-0.0083,-1e-05,0.50099,-0.00299,0.01019,1e-05,-0.0083
16.78,-1e-05,0.50099,-0.00302,0.01019,1e-05,-0.00842,-1e-05,0.50099,-0.00302,0.01019,1e-05,-0.00842
16.8,-1e-05,0.50099,-0.00304,0.01019,0,-0.00853,-1e-05,0.50099,-0.00304,0.01019,0,-0.00853
16.82,-1e-05,0.50099,-0.00305,0.01019,0,-0.00863,-1e-05,0.50099,-0.00305,0.01019,0,-0.00863
16.84,-1e-05,0.50099,-0.00306,0.01019,0,-0.00872,-1e-05,0.50099,-0.00306,0.01019,0,-0.00872
16.86,-1e-05,0.50099,-0.00306,0.01019,0,-0.00879,-1e-05,0.50099,-0.00306,0.01019,0,-0.00879
16.88,-0,0.50099,-0.00305,0.01019,0,-0.00885,-0,0.50099,-0.00305,0.01019,0,-0.00885
16.9,-0,0.50099,-0.00304,0.01019,0,-0.00889,-0,0.50099,-0.00304,0.01019,0,-0.00889
16.92,-0,0.50099,-0.00302,0.01019,0,-0.00893,-0,0.50099,-0.00302,0.01019,0,-0.00893
16.94,-0,0.50099,-0.003,0.01019,0,-0.00895,-0,0.50099,-0.003,0.01019,0,-0.00895
16.96,-0,0.50099,-0.00298,0.01019,0,-0.00897,-0,0.50099,-0.00298,0.01019,0,-0.00897
16.98,-0,0.50099,-0.00297,0.01019,0,-0.00898,-0,0.50099,-0.00297,0.01019,0,-0.00898
17,-0,0.50099,-0.00295,0.01019,0,-0.00898,-0,0.50099,-0.00295,0.01019,0,-0.00898
17.02,-0,0.50099,-0.00293,0.01019,-0,-0.00899,-0,0.50099,-0.00293,0.01019,-0,-0.00899
17.04,-0,0.50099,-0.00291,0.01019,-0,-0.00899,-0,0.50099,-0.00291,0.01019,-0,-0.00899
17.06,-0,0.50099,-0.0029,0.01019,-0,-0.00899,-0,0.50099,-0.0029,0.01019,-0,-0.00899
17.08,-0,0.50099,-0.00289,0.01019,-0,-0.00899,-0,0.50099,-0.00289,0.01019,-0,-0.00899
17.1,-0,0.50099,-0.00288,0.01019,-0,-0.009,-0,0.50099,-0.00288,0.01019,-0,-0.009
17.12,-0,0.50099,-0.00287,0.01019,-0,-0.00901,-0,0.50099,-0.00287,0.01019,-0,-0.00901
17.14,-0,0.50099,-0.00286,0.01019,-0,-0.00903,-0,0.50099,-0.00286,0.01019,-0,-0.00903
17.16,-0,0.50099,-0.00285,0.01019,-0,-0.00905,-0,0.50099,-0.00285,0.01019,-0,-0.00905
17.18,-0,0.50099,-0.00285,0.01019,-0,-0.00908,-0,0.50099,-0.00285,0.01019,-0,-0.00908
17.2,-1e-05,0.50099,-0.00284,0.01019,-0,-0.00911,-1e-05,0.50099,-0.00284,0.01019,-0,-0.00911
17.22,-1e-05,0.50099,-0.00283,0.01019,-0,-0.00915,-1e-05,0.50099,-0.00283,0.01019,-0,-0.00915
17.24,-1e-05,0.50099,-0.00281,0.01019,-0,-0.0092,-1e-05,0.50099,-0.00281,0.01019,-0,-0.0092
17.26,-1e-05,0.50099,-0.0028,0.01019,-0,-0.00925,-1e-05,0.50099,-0.0028,0.01019,-0,-0.00925
17.28,-1e-05,0.50099,-0.00278,0.01019,-0,-0.0093,-1e-05,0.50099,-0.00278,0.01019,-0,-0.0093
17.3,-1e-05,0.50099,-0.00275,0.01019,-0,-0.00935,-1e-05,0.50099,-0.00275,0.01019,-0,-0.00935
17.32,-1e-05,0.50099,-0.00273,0.01019,-1e-05,-0.00939,-1e-05,0.50099,-0.00273,0.01019,-1e-05,-0.00939
17.34,-2e-05,0.50099,-0.00269,0.01019,-1e-05,-0.00943,-2e-05,0.50099,-0.00269,0.01019,-1e-05,-0.00943
17.36,-2e-05,0.50099,-0.00264,0.0102,-1e-05,-0.00946,-2e-05,0.50099,-0.00264,0.0102,-1e-05,-0.00946
17.38,-2e-05,0.50099,-0.00259,0.0102,-1e-05,-0.00948,-2e-05,0.50099,-0.00259,0.0102,-1e-05,-0.00948
17.4,-2e-05,0.50099,-0.00252,0.0102,-1e-05,-0.00949,-2e-05,0.50099,-0.00252,0.0102,-1e-05,-0.00949
17.42,-2e-05,0.50099,-0.00244,0.01021,-1e-05,-0.00948,-2e-05,0.50099,-0.00244,0.01021,-1e-05,-0.00948
17.44,-2e-05,0.50099,-0.00235,0.01021,-1e-05,-0.00945,-2e-05,0.50099,-0.00235,0.01021,-1e-05,-0.00945
17.46,-1e-05,0.50099,-0.00224,0.01022,-1e-05,-0.00941,-1e-05,0.50099,-0.00224,0.01022,-1e-05,-0.00941
17.48,-1e-05,0.50099,-0.00212,0.01022,-1e-05,-0.00935,-1e-05,0.50099,-0.00212,0.01022,-1e-05,-0.00935
17.5,-1e-05,0.50099,-0.00199,0.01022,-1e-05,-0.00928,-1e-05,0.50099,-0.00199,0.01022,-1e-05,-0.00928
17.52,-1e-05,0.50099,-0.00184,0.01022,-1e-05,-0.00919,-1e-05,0.50099,-0.00184,0.01022,-1e-05,-0.00919
17.54,-2e-05,0.50099,-0.00168,0.01021,-1e-05,-0.00909,-2e-05,0.50099,-0.00168,0.01021,-1e-05,-0.00909
17.56,-2e-05,0.50099,-0.00151,0.01019,-1e-05,-0.00898,-2e-05,0.50099,-0.00151,0.01019,-1e-05,-0.00898
