T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.4,0.05301,5e-05,0.03431,0.03668,6e-05,0.00015,0.09098,4e-05,8e-05,0.03118,0.09578,0.00876,0.04282,0.09084,0.01332,0.01952,0.04139,0.00711,8e-05,0.02126,0.05812,2e-05,0.07123,0.02321,0.00029,0.3283,0.12832,0.02128,0.05674,0.00012,0.01059,0.00068,0.12701,0.00076,6e-05,0.05985,5e-05,5e-05,0.014,0.00178,0.0001,0.03025,0.03196,4e-05,0.00061,0.00027,0.00039,4e-05,3e-05,6e-05,6e-05,0.0089,0.04363,0.00023,7e-05,0.01854,0.00011,5e-05,0.09319,0.00024,0.00014,4e-05,0.00011,0.05878,2e-05,0.12531,0.00015,0.00949
29.42,0.05335,5e-05,0.03304,0.03706,5e-05,0.00014,0.09053,4e-05,8e-05,0.03138,0.09585,0.00875,0.04287,0.09075,0.0132,0.01902,0.04135,0.00835,7e-05,0.02115,0.05812,2e-05,0.07085,0.02314,0.00029,0.32812,0.12828,0.02106,0.05662,0.00011,0.01051,0.00062,0.12665,0.00075,5e-05,0.05965,5e-05,4e-05,0.01382,0.00179,9e-05,0.03009,0.03166,4e-05,0.0006,0.00025,0.00041,4e-05,3e-05,6e-05,6e-05,0.00989,0.04348,0.00021,6e-05,0.01864,0.0001,5e-05,0.09318,0.00025,0.00015,4e-05,0.0001,0.05916,2e-05,0.12528,0.00014,0.00977
29.44,0.05369,4e-05,0.03158,0.03749,8e-05,0.00012,0.09007,4e-05,7e-05,0.03152,0.09629,0.00874,0.04304,0.09062,0.01307,0.01851,0.04124,0.00854,0.00014,0.02123,0.05821,2e-05,0.07049,0.02313,0.00023,0.32796,0.1282,0.02069,0.05647,0.00013,0.01036,0.0005,0.12632,0.00071,5e-05,0.05945,4e-05,4e-05,0.01367,0.0018,7e-05,0.03008,0.0314,4e-05,0.00051,0.00022,0.00035,6e-05,2e-05,6e-05,6e-05,0.00994,0.04357,0.00047,5e-05,0.01876,0.00013,4e-05,0.09316,0.00019,0.00015,3e-05,9e-05,0.05979,2e-05,0.12527,0.00015,0.00976
29.46,0.05393,0,0.02996,0.03786,0,1e-05,0.08952,0,0,0.03156,0.09652,0.00868,0.04292,0.09028,0.01286,0.0179,0.04107,0.00529,1e-05,0.02065,0.05815,0,0.06987,0.02306,1e-05,0.32772,0.1277,0.02029,0.05626,1e-05,0.01021,2e-05,0.12582,0.00029,0,0.05926,0,0,0.01341,0.00171,0,0.03019,0.03115,0,4e-05,2e-05,2e-05,0,0,0,0,0.00704,0.04305,2e-05,0,0.01886,0,0,0.09312,1e-05,1e-05,0,1e-05,0.06005,0,0.12518,0,0.00859
29.48,0.05425,0,0.02833,0.03832,0,0,0.08908,0,0,0.03158,0.09717,0.00868,0.04318,0.08998,0.01273,0.01739,0.04091,0.00347,0,0.02045,0.05808,0,0.06943,0.02301,0,0.32767,0.12764,0.01993,0.05616,0,0.01005,0,0.12543,4e-05,0,0.05916,0,0,0.01324,0.00172,0,0.03054,0.03108,0,0,0,1e-05,0,0,0,0,0.00536,0.04292,0,0,0.01895,0,0,0.09315,0,0,0,0,0.0605,0,0.12523,0,0.0079
29.5,0.05459,2e-05,0.02672,0.03879,3e-05,0.00011,0.0887,1e-05,2e-05,0.03159,0.09801,0.00875,0.04361,0.08971,0.01263,0.01697,0.04079,0.00346,4e-05,0.02036,0.05807,1e-05,0.06905,0.02296,0.00015,0.32779,0.1277,0.01954,0.05606,8e-05,0.00991,0.0002,0.12525,6e-05,1e-05,0.05909,2e-05,2e-05,0.01309,0.00184,2e-05,0.031,0.03109,3e-05,0.00013,0.0001,9e-05,2e-05,1e-05,2e-05,4e-05,0.0052,0.04291,0.00012,2e-05,0.01907,6e-05,1e-05,0.09324,0.00015,3e-05,1e-05,2e-05,0.0611,1e-05,0.12535,5e-05,0.00829
29.52,0.05498,0.00011,0.02519,0.03922,8e-05,0.00097,0.08844,4e-05,5e-05,0.0316,0.09942,0.00892,0.04425,0.08956,0.01252,0.01667,0.0407,0.00556,0.00012,0.02033,0.05815,4e-05,0.06853,0.02288,0.00046,0.32821,0.12778,0.01913,0.05599,0.00122,0.00979,0.00067,0.12571,0.00085,4e-05,0.05904,5e-05,5e-05,0.01295,0.0027,9e-05,0.03149,0.03115,7e-05,0.00083,0.00042,0.00029,0.00011,3e-05,6e-05,9e-05,0.00678,0.04295,0.00032,7e-05,0.01926,0.00012,7e-05,0.09338,0.00059,0.00012,3e-05,7e-05,0.06345,4e-05,0.12554,0.00025,0.01171
29.54,0.05532,9e-05,0.02375,0.03957,8e-05,0.00087,0.08807,4e-05,6e-05,0.03156,0.10014,0.009,0.04468,0.08926,0.01241,0.01638,0.04059,0.00517,0.00013,0.02016,0.05817,3e-05,0.06786,0.02275,0.00041,0.3282,0.12753,0.01868,0.05586,0.00111,0.00966,0.00056,0.12604,0.00077,3e-05,0.0589,5e-05,6e-05,0.01276,0.00259,7e-05,0.03195,0.03118,7e-05,0.00076,0.00043,0.0003,9e-05,4e-05,7e-05,9e-05,0.00625,0.04279,0.00033,6e-05,0.01945,0.00012,6e-05,0.09344,0.00045,0.00012,3e-05,6e-05,0.06368,3e-05,0.12558,0.0002,0.01212
29.56,0.05571,8e-05,0.02248,0.03992,9e-05,0.00078,0.08777,4e-05,6e-05,0.0315,0.10073,0.00907,0.045,0.08901,0.01241,0.01619,0.04052,0.00469,0.00011,0.02035,0.05816,3e-05,0.06747,0.02263,0.00035,0.32829,0.12732,0.01821,0.05576,0.00099,0.00952,0.00057,0.12639,0.00068,3e-05,0.05885,5e-05,5e-05,0.01261,0.0025,7e-05,0.03245,0.03125,7e-05,0.0007,0.00041,0.00026,8e-05,3e-05,8e-05,9e-05,0.00568,0.04264,0.00069,5e-05,0.0196,0.00028,5e-05,0.0935,0.0004,0.00012,2e-05,5e-05,0.06388,3e-05,0.12566,0.00024,0.01246
29.58,0.05612,7e-05,0.02141,0.04025,8e-05,0.00076,0.0875,4e-05,5e-05,0.03145,0.10123,0.00912,0.04532,0.08882,0.01255,0.01608,0.04048,0.00597,0.0001,0.02021,0.05814,2e-05,0.0667,0.02248,0.00031,0.32835,0.12709,0.01777,0.05566,0.00091,0.00939,0.0005,0.12669,0.00063,2e-05,0.05885,5e-05,5e-05,0.01245,0.00247,6e-05,0.03296,0.03136,6e-05,0.00063,0.00037,0.00023,7e-05,3e-05,7e-05,9e-05,0.00663,0.04254,0.00062,5e-05,0.01975,0.00025,4e-05,0.09359,0.00035,0.00011,2e-05,5e-05,0.06415,3e-05,0.12573,0.00023,0.01294
29.6,0.0566,6e-05,0.02056,0.04058,7e-05,0.00069,0.0873,3e-05,5e-05,0.0314,0.10157,0.00918,0.04556,0.08868,0.01272,0.01603,0.04049,0.00544,9e-05,0.02015,0.05813,2e-05,0.06602,0.02237,0.00028,0.32855,0.12678,0.01728,0.05559,0.00083,0.00924,0.00046,0.127,0.00057,2e-05,0.05892,4e-05,4e-05,0.01233,0.00238,6e-05,0.03341,0.03144,6e-05,0.00058,0.00033,0.00021,7e-05,2e-05,6e-05,8e-05,0.0061,0.04254,0.00056,4e-05,0.01989,0.00023,4e-05,0.09366,0.00032,0.0001,2e-05,4e-05,0.06446,3e-05,0.12581,0.00021,0.01337
29.62,0.05724,6e-05,0.01993,0.04091,7e-05,0.00078,0.08722,3e-05,5e-05,0.03134,0.10165,0.00923,0.04566,0.08857,0.01279,0.01595,0.04058,0.00704,9e-05,0.02021,0.05815,2e-05,0.0656,0.02236,0.00026,0.32907,0.12595,0.0167,0.0555,0.00078,0.00907,0.00042,0.1273,0.00054,2e-05,0.05913,4e-05,4e-05,0.01227,0.00246,5e-05,0.03369,0.03143,6e-05,0.00054,0.00032,0.00021,6e-05,2e-05,6e-05,8e-05,0.00754,0.04275,0.00053,4e-05,0.02005,0.00022,4e-05,0.09369,0.0003,9e-05,2e-05,4e-05,0.06496,3e-05,0.1259,0.0002,0.0138
29.64,0.05792,5e-05,0.01951,0.04123,6e-05,0.00077,0.08719,3e-05,5e-05,0.0313,0.10158,0.00927,0.04567,0.08851,0.01289,0.01589,0.04072,0.0082,9e-05,0.02032,0.0582,2e-05,0.06527,0.0224,0.00025,0.32966,0.12501,0.0161,0.05541,0.00074,0.00888,0.00043,0.12761,0.00051,2e-05,0.05939,4e-05,4e-05,0.01225,0.00245,4e-05,0.03385,0.03139,6e-05,0.0005,0.0003,0.00022,6e-05,3e-05,6e-05,7e-05,0.00865,0.04302,0.00049,4e-05,0.02021,0.0002,3e-05,0.0937,0.00026,9e-05,2e-05,3e-05,0.06551,3e-05,0.126,0.00019,0.01415
29.66,0.05856,0,0.01928,0.04144,0,0.00012,0.08712,0,0,0.03124,0.10111,0.00921,0.04543,0.08838,0.01302,0.01585,0.04082,0.00162,0,0.02006,0.05821,0,0.06459,0.02239,0,0.33003,0.12385,0.0155,0.05531,0.0001,0.00868,0,0.12771,6e-05,0,0.05961,0,0,0.01217,0.00179,0,0.03388,0.03129,0,0,0,0,0,0,0,0,0.00318,0.04298,0,0,0.02035,0,0,0.09366,0,0,0,0,0.06505,0,0.12599,0,0.01304
29.68,0.05925,1e-05,0.01931,0.04173,2e-05,0.00021,0.08718,1e-05,2e-05,0.03125,0.10112,0.00926,0.04549,0.08838,0.01327,0.01596,0.04102,0.00162,2e-05,0.02033,0.05835,0,0.06442,0.02245,7e-05,0.33071,0.12302,0.01496,0.05523,0.00018,0.00851,8e-05,0.12805,0.00013,1e-05,0.05994,1e-05,1e-05,0.01221,0.00189,1e-05,0.03385,0.03126,1e-05,8e-05,5e-05,5e-05,1e-05,1e-05,1e-05,2e-05,0.00338,0.04324,7e-05,1e-05,0.02052,2e-05,1e-05,0.09369,9e-05,2e-05,1e-05,1e-05,0.06585,1e-05,0.1261,5e-05,0.01376
29.7,0.05988,3e-05,0.01955,0.04194,5e-05,0.00022,0.08722,2e-05,4e-05,0.0313,0.10104,0.00933,0.04549,0.08839,0.0136,0.01617,0.04124,0.00168,4e-05,0.0206,0.05851,1e-05,0.06414,0.02247,0.00017,0.33138,0.12237,0.01442,0.05518,0.00019,0.00834,0.00021,0.1285,0.00013,2e-05,0.06023,2e-05,2e-05,0.01226,0.00191,4e-05,0.03366,0.03116,4e-05,0.00017,0.00017,0.00011,4e-05,1e-05,3e-05,4e-05,0.00361,0.04352,0.00013,2e-05,0.0207,5e-05,3e-05,0.09374,0.00028,4e-05,1e-05,3e-05,0.06653,1e-05,0.12622,9e-05,0.01425
29.72,0.06036,4e-05,0.01999,0.04195,5e-05,0.00023,0.08712,2e-05,4e-05,0.03137,0.10075,0.00936,0.04531,0.0883,0.01406,0.01654,0.04144,0.00176,6e-05,0.02082,0.05872,2e-05,0.06345,0.02233,0.00025,0.33163,0.1222,0.01383,0.05513,0.0002,0.00814,0.00034,0.12925,0.00014,3e-05,0.06035,3e-05,3e-05,0.01225,0.00193,5e-05,0.03322,0.03087,5e-05,0.00023,0.00022,0.00016,5e-05,2e-05,3e-05,5e-05,0.00377,0.04372,0.00019,3e-05,0.02091,7e-05,3e-05,0.09383,0.00035,6e-05,1e-05,4e-05,0.06715,1e-05,0.12631,0.00012,0.01485
29.74,0.06068,0,0.02064,0.04182,0,1e-05,0.08682,0,0,0.03139,0.10012,0.00931,0.04481,0.08803,0.01456,0.01697,0.04156,0.00016,0,0.02078,0.0589,0,0.06247,0.02213,0,0.33141,0.12194,0.01321,0.05501,0,0.00792,0,0.12993,0,0,0.06034,0,0,0.0122,0.00173,0,0.03247,0.03034,0,0,1e-05,0,0,0,0,0,0.00245,0.04369,0,0,0.02112,0,0,0.09386,0,0,0,0,0.06743,0,0.12627,0,0.01496
29.76,0.06101,6e-05,0.02166,0.04182,0.00015,0.00011,0.08661,3e-05,0.0003,0.03151,0.09993,0.00944,0.04468,0.08783,0.01529,0.01763,0.04171,0.00229,9e-05,0.0211,0.05922,2e-05,0.0619,0.022,0.00034,0.33182,0.12207,0.01267,0.05495,0.00015,0.00774,0.00039,0.13086,0.00013,3e-05,0.06042,4e-05,4e-05,0.01237,0.00188,6e-05,0.03153,0.03018,7e-05,0.00032,0.00034,0.0002,6e-05,6e-05,5e-05,7e-05,0.00429,0.04421,0.00028,5e-05,0.02136,0.0001,4e-05,0.09402,0.0004,8e-05,1e-05,5e-05,0.06835,2e-05,0.12641,0.00013,0.01594
29.78,0.06117,6e-05,0.02298,0.04177,0.00016,0.00018,0.08618,7e-05,0.00029,0.03175,0.09944,0.00956,0.04426,0.08741,0.01603,0.01839,0.04175,0.00251,0.00012,0.02118,0.05947,3e-05,0.06129,0.02184,0.00031,0.33188,0.12211,0.01217,0.05486,0.00022,0.00757,0.00042,0.1317,0.00018,3e-05,0.06042,5e-05,5e-05,0.01242,0.002,6e-05,0.03024,0.0293,0.00032,0.00042,0.00067,0.00025,6e-05,7e-05,6e-05,8e-05,0.0044,0.04462,0.00036,5e-05,0.02158,0.00013,4e-05,0.09407,0.00036,0.00013,2e-05,5e-05,0.06907,2e-05,0.12644,0.00015,0.01665
29.8,0.06117,5e-05,0.02461,0.0417,0.00015,0.00016,0.08552,7e-05,0.00027,0.03173,0.09883,0.00957,0.04373,0.0868,0.0169,0.01933,0.04166,0.00232,0.00012,0.02107,0.05984,2e-05,0.06055,0.02172,0.00027,0.33181,0.12182,0.01161,0.05471,0.0002,0.00737,0.00037,0.13242,0.00016,3e-05,0.0603,5e-05,4e-05,0.01248,0.00207,6e-05,0.02855,0.02815,0.0003,0.00042,0.00061,0.00024,6e-05,7e-05,6e-05,8e-05,0.00401,0.04505,0.00036,4e-05,0.02186,0.00013,4e-05,0.09411,0.00032,0.00011,2e-05,4e-05,0.06984,2e-05,0.12645,0.00014,0.01717
29.82,0.06091,9e-05,0.0265,0.04158,0.00016,0.00026,0.08461,7e-05,0.00027,0.03166,0.09837,0.00966,0.04333,0.08609,0.01798,0.0205,0.04144,0.00278,0.00013,0.02085,0.06054,3e-05,0.05965,0.02178,0.00027,0.33145,0.12151,0.01084,0.05444,0.00021,0.00707,0.00036,0.13294,0.00016,3e-05,0.05997,5e-05,5e-05,0.01261,0.00229,6e-05,0.02669,0.02677,0.0003,0.00044,0.00068,0.00027,9e-05,7e-05,7e-05,9e-05,0.0039,0.04559,0.00038,4e-05,0.02226,0.00014,4e-05,0.09417,0.00038,0.00015,2e-05,4e-05,0.0712,2e-05,0.12647,0.00017,0.01789
29.84,0.06047,8e-05,0.02868,0.04147,0.00016,0.00025,0.08348,7e-05,0.00026,0.03152,0.09783,0.00972,0.04282,0.08515,0.01926,0.02192,0.04107,0.00378,0.00012,0.02044,0.06133,3e-05,0.05865,0.02188,0.00027,0.33091,0.12085,0.01002,0.05411,0.0002,0.00675,0.00034,0.13334,0.00015,3e-05,0.05944,5e-05,5e-05,0.01274,0.00243,7e-05,0.02453,0.02512,0.0003,0.00042,0.00066,0.00026,9e-05,7e-05,7e-05,8e-05,0.00394,0.04621,0.00036,4e-05,0.02273,0.00013,6e-05,0.09422,0.00038,0.00015,2e-05,4e-05,0.07271,2e-05,0.12647,0.00016,0.01866
29.86,0.05992,8e-05,0.0312,0.04144,0.00017,0.00026,0.08209,7e-05,0.0003,0.03133,0.09714,0.0098,0.0422,0.08405,0.0208,0.02369,0.04056,0.00708,0.00013,0.01988,0.06209,3e-05,0.05777,0.02197,0.00026,0.33042,0.12029,0.00926,0.05378,0.00021,0.00645,0.00035,0.13379,0.00016,3e-05,0.05881,7e-05,5e-05,0.01284,0.0026,7e-05,0.02209,0.02326,0.00034,0.00042,0.0007,0.00026,9e-05,8e-05,0.00011,8e-05,0.00554,0.04699,0.00037,4e-05,0.02318,0.00014,6e-05,0.09425,0.00039,0.00015,2e-05,4e-05,0.07413,2e-05,0.12647,0.00016,0.01942
29.88,0.05926,8e-05,0.03388,0.04148,0.00015,0.00023,0.08044,7e-05,0.00027,0.03098,0.09642,0.00986,0.04157,0.08282,0.02254,0.02569,0.0399,0.00859,0.00012,0.01908,0.06286,3e-05,0.05679,0.02206,0.00021,0.32974,0.1196,0.00848,0.05343,0.00019,0.00616,0.00028,0.13417,0.00014,3e-05,0.05804,6e-05,4e-05,0.01288,0.00276,7e-05,0.0195,0.02111,0.00032,0.00037,0.00063,0.00023,8e-05,7e-05,0.0001,7e-05,0.00511,0.0478,0.00033,3e-05,0.02366,0.00012,5e-05,0.09428,0.00034,0.00013,2e-05,3e-05,0.07553,2e-05,0.12643,0.00014,0.02012
29.9,0.05851,6e-05,0.03663,0.04161,0.00012,0.00018,0.07863,5e-05,0.00021,0.03052,0.09549,0.00986,0.04099,0.08152,0.02461,0.02797,0.03912,0.0101,9e-05,0.01806,0.06359,3e-05,0.05599,0.02217,0.00024,0.32924,0.11892,0.00776,0.05306,0.00014,0.0059,0.00021,0.1346,0.00011,2e-05,0.05705,5e-05,4e-05,0.01278,0.0029,5e-05,0.01673,0.01872,0.00025,0.0003,0.00049,0.00037,6e-05,5e-05,8e-05,6e-05,0.00405,0.04863,0.00026,3e-05,0.02412,0.0001,4e-05,0.09428,0.00027,0.0001,1e-05,2e-05,0.07677,2e-05,0.12638,0.00011,0.02079
29.92,0.05772,5e-05,0.03932,0.04189,0.00011,0.00017,0.07678,5e-05,0.00018,0.03002,0.09419,0.00981,0.03992,0.08027,0.02711,0.03052,0.03824,0.01286,0.0001,0.01693,0.06423,3e-05,0.05577,0.02233,0.00019,0.3294,0.11839,0.00714,0.05268,0.00015,0.00571,0.00024,0.13528,0.00011,2e-05,0.05581,5e-05,4e-05,0.01255,0.00307,5e-05,0.01383,0.01627,0.00021,0.00035,0.00045,0.00036,6e-05,5e-05,7e-05,7e-05,0.00337,0.0496,0.0003,3e-05,0.02456,0.00011,4e-05,0.09415,0.00024,0.00011,1e-05,2e-05,0.07779,2e-05,0.12633,0.00012,0.02177
29.94,0.05698,4e-05,0.04171,0.04224,9e-05,0.00014,0.0749,4e-05,0.00015,0.02947,0.09272,0.00972,0.03877,0.07915,0.02991,0.03327,0.03732,0.01681,9e-05,0.01556,0.06479,3e-05,0.05566,0.02249,0.00016,0.32976,0.11778,0.00654,0.05231,0.00012,0.00555,0.0002,0.13599,9e-05,2e-05,0.05439,4e-05,4e-05,0.01217,0.00322,5e-05,0.01107,0.01386,0.00017,0.00029,0.00038,0.0003,5e-05,4e-05,6e-05,6e-05,0.00287,0.05044,0.00025,3e-05,0.02498,9e-05,4e-05,0.09399,0.00022,9e-05,1e-05,2e-05,0.07861,1e-05,0.12623,0.00011,0.0227
29.96,0.05647,3e-05,0.0436,0.04266,7e-05,0.00014,0.07299,3e-05,0.00013,0.02887,0.09156,0.00966,0.03786,0.07829,0.03285,0.0362,0.03646,0.02191,8e-05,0.01418,0.06536,2e-05,0.05552,0.02266,0.00087,0.3302,0.11724,0.00594,0.05199,0.0001,0.00541,0.00024,0.13682,0.00011,5e-05,0.05289,5e-05,4e-05,0.01166,0.00338,4e-05,0.00875,0.01165,0.00015,0.00034,0.00032,0.0003,5e-05,4e-05,6e-05,8e-05,0.00248,0.05122,0.00028,2e-05,0.02543,9e-05,3e-05,0.09402,0.0005,8e-05,1e-05,7e-05,0.07941,2e-05,0.12614,0.00024,0.02366
29.98,0.05614,4e-05,0.04476,0.04315,6e-05,0.00012,0.07122,3e-05,0.00011,0.02824,0.09043,0.00962,0.03705,0.07789,0.03567,0.03909,0.03569,0.0279,8e-05,0.01277,0.06598,2e-05,0.05535,0.02283,0.00076,0.33033,0.11668,0.00524,0.05159,9e-05,0.00525,0.00019,0.13751,9e-05,4e-05,0.05146,6e-05,4e-05,0.01115,0.00352,4e-05,0.00723,0.00986,0.00012,0.0003,0.00028,0.00025,4e-05,3e-05,5e-05,7e-05,0.00214,0.05194,0.00026,8e-05,0.0259,9e-05,3e-05,0.09381,0.0004,7e-05,1e-05,5e-05,0.08019,2e-05,0.126,0.00021,0.02465
30,0.05617,3e-05,0.04503,0.04357,9e-05,9e-05,0.06965,2e-05,9e-05,0.02774,0.08944,0.00954,0.03641,0.07794,0.03885,0.042,0.0352,0.03536,8e-05,0.01137,0.06646,1e-05,0.05548,0.02301,0.00063,0.33037,0.11615,0.00466,0.05119,7e-05,0.00517,0.00012,0.13807,7e-05,3e-05,0.04988,5e-05,3e-05,0.01045,0.00361,3e-05,0.00599,0.00829,0.0001,0.00022,0.00022,0.00021,3e-05,3e-05,4e-05,5e-05,0.00196,0.05226,0.0002,6e-05,0.02638,0.00023,2e-05,0.09357,0.00032,9e-05,1e-05,4e-05,0.08079,1e-05,0.12582,0.00017,0.02534
30.02,0.05653,0,0.04425,0.0437,1e-05,0,0.06838,0,1e-05,0.02747,0.08867,0.0093,0.03591,0.07836,0.04272,0.0449,0.03517,0.04344,0,0.01011,0.06684,0,0.05512,0.02319,3e-05,0.32989,0.11513,0.00452,0.05079,0,0.00529,0,0.13817,0,0,0.04795,0,0,0.00911,0.00352,0,0.00443,0.00659,1e-05,0,0,1e-05,0,0,0,0,0.00108,0.0517,0,0,0.02679,1e-05,0,0.09323,0,0,0,0,0.08097,0,0.12559,0,0.02498
30.04,0.05732,0,0.04243,0.04364,0,1e-05,0.06754,0,7e-05,0.02752,0.08828,0.00911,0.03589,0.07951,0.04683,0.04763,0.0357,0.05357,1e-05,0.00937,0.06727,0,0.05516,0.0234,2e-05,0.32955,0.11433,0.00456,0.05044,0,0.00551,4e-05,0.13837,1e-05,0,0.04602,0,0,0.00765,0.00346,0,0.00332,0.00554,5e-05,2e-05,2e-05,6e-05,0,0,0,0,0.00124,0.05087,6e-05,1e-05,0.02722,1e-05,0,0.09303,3e-05,1e-05,0,0,0.08112,0,0.12537,1e-05,0.02458
30.06,0.05852,0,0.03954,0.0434,1e-05,0.00015,0.06717,0,4e-05,0.02766,0.08802,0.00893,0.03595,0.08153,0.05055,0.04986,0.03679,0.06278,1e-05,0.009,0.06771,0,0.05528,0.02363,2e-05,0.32914,0.1136,0.00452,0.05006,4e-05,0.00573,3e-05,0.13858,1e-05,0,0.0444,4e-05,0,0.00643,0.0035,0,0.0033,0.00509,3e-05,8e-05,5e-05,5e-05,0,0,1e-05,1e-05,0.00066,0.04973,6e-05,0,0.02767,7e-05,0,0.09279,2e-05,1e-05,0,0,0.08135,0,0.1251,1e-05,0.02432
30.08,0.06011,1e-05,0.03551,0.04301,1e-05,8e-05,0.06736,0,2e-05,0.02803,0.08806,0.00875,0.03635,0.08433,0.05333,0.05147,0.03845,0.07174,4e-05,0.00941,0.06809,0,0.05563,0.02386,1e-05,0.32866,0.1127,0.00442,0.04971,8e-05,0.00595,2e-05,0.13883,6e-05,1e-05,0.04315,1e-05,1e-05,0.0055,0.0033,0,0.00448,0.00559,6e-05,4e-05,7e-05,5e-05,0,1e-05,1e-05,0,0.00115,0.04866,0.0001,0,0.0281,0.0003,0,0.09251,3e-05,2e-05,0,1e-05,0.0816,1e-05,0.12479,1e-05,0.02413
30.1,0.06198,4e-05,0.03068,0.04215,4e-05,0.0001,0.06817,2e-05,3e-05,0.02861,0.08826,0.00857,0.03689,0.08791,0.05698,0.05291,0.04094,0.08043,6e-05,0.01003,0.06865,2e-05,0.05545,0.02416,0.0001,0.32814,0.11216,0.00453,0.04932,8e-05,0.00625,0.00012,0.139,7e-05,1e-05,0.04162,3e-05,2e-05,0.00452,0.00308,2e-05,0.00599,0.00653,6e-05,0.00034,0.00019,0.0002,3e-05,3e-05,8e-05,0.00011,0.00092,0.04652,0.00019,2e-05,0.02859,0.00024,5e-05,0.09222,0.00018,7e-05,2e-05,4e-05,0.08179,1e-05,0.12446,7e-05,0.02396
30.12,0.06374,4e-05,0.02503,0.04046,4e-05,0.00011,0.06948,3e-05,4e-05,0.0294,0.0876,0.00825,0.03691,0.09202,0.06348,0.05445,0.04424,0.09326,8e-05,0.00953,0.06959,3e-05,0.05536,0.02449,0.00018,0.32737,0.11207,0.00512,0.04869,0.0001,0.00669,0.00022,0.13862,8e-05,2e-05,0.03877,4e-05,4e-05,0.00292,0.00265,3e-05,0.00666,0.00722,6e-05,0.00036,0.00022,0.00022,4e-05,4e-05,8e-05,0.00011,0.0008,0.04123,0.00023,4e-05,0.02913,0.00023,5e-05,0.09188,0.00032,8e-05,2e-05,5e-05,0.08193,2e-05,0.12408,0.0001,0.02437
30.14,0.06496,3e-05,0.01862,0.03813,3e-05,9e-05,0.07128,2e-05,3e-05,0.03019,0.08694,0.00787,0.03696,0.09628,0.07087,0.05592,0.04791,0.10716,6e-05,0.00771,0.07068,2e-05,0.05514,0.02484,0.00015,0.32627,0.11205,0.00594,0.04795,8e-05,0.0072,0.00019,0.13804,7e-05,2e-05,0.03518,3e-05,3e-05,0.00113,0.00205,3e-05,0.00749,0.00826,5e-05,0.00029,0.00018,0.00018,4e-05,3e-05,6e-05,9e-05,0.00064,0.03407,0.00019,3e-05,0.02973,0.00018,4e-05,0.09146,0.00025,6e-05,1e-05,4e-05,0.0821,1e-05,0.12361,9e-05,0.02491
30.16,0.0655,2e-05,0.01179,0.03551,0.00141,7e-05,0.07363,2e-05,2e-05,0.03093,0.08683,0.00749,0.03745,0.10028,0.07721,0.05679,0.05146,0.11909,5e-05,0.00513,0.07178,2e-05,0.05488,0.02523,0.00012,0.32511,0.11189,0.00671,0.04725,6e-05,0.00771,0.00017,0.13754,5e-05,1e-05,0.03158,2e-05,3e-05,0.00089,0.00135,3e-05,0.00923,0.01013,4e-05,0.00023,0.00014,0.00014,3e-05,3e-05,5e-05,7e-05,0.0005,0.02692,0.00015,3e-05,0.0303,0.00014,3e-05,0.091,0.0002,5e-05,1e-05,3e-05,0.08244,1e-05,0.1231,7e-05,0.02534
30.18,0.0649,2e-05,0.00484,0.03262,0.00297,5e-05,0.07641,1e-05,2e-05,0.0317,0.08705,0.00691,0.03821,0.10321,0.08232,0.05688,0.05472,0.13214,4e-05,0.00092,0.07301,1e-05,0.05463,0.02562,8e-05,0.32383,0.11184,0.00777,0.04656,5e-05,0.00828,0.00014,0.13684,4e-05,1e-05,0.02789,2e-05,2e-05,0.00065,0.00052,2e-05,0.01083,0.0124,3e-05,0.00018,0.00011,0.00011,2e-05,2e-05,4e-05,5e-05,0.00038,0.01908,0.00012,3e-05,0.03082,0.00011,2e-05,0.09052,0.00014,4e-05,1e-05,2e-05,0.08283,1e-05,0.12256,5e-05,0.02572
30.2,0.06362,3e-05,0.00343,0.02936,0.00452,0.00112,0.07955,3e-05,5e-05,0.03227,0.08757,0.00653,0.03926,0.10538,0.08759,0.05625,0.05733,0.14401,0.0001,0.00084,0.07435,3e-05,0.05439,0.0261,0.00025,0.32275,0.11181,0.00856,0.04584,0.00013,0.0088,0.00035,0.13662,7e-05,3e-05,0.02398,0.0053,4e-05,0.00046,0.0007,5e-05,0.01278,0.01478,6e-05,0.00032,0.00028,0.00029,6e-05,5e-05,6e-05,8e-05,0.00044,0.01268,0.00655,5e-05,0.03146,0.00014,4e-05,0.09003,0.00035,0.0001,1e-05,4e-05,0.08375,2e-05,0.12203,0.00013,0.02637
