T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-0.00014,-4e-05,-0.00025,-9e-05,0.00011,-7e-05,-4e-05,0.01122,-0.00011,0.00051,-0.00219,5e-05,-9e-05,0.00021,0.00012,-0.00036,-0.00033,-0.0001,0.00036,3e-05,0.00152,9e-05,0.00019,-0.00195,-0.00073,0.00021,0.00103,0.00132,0.00065,0.00105,-0.00153,-0.00106,-0.00011,-0.00018
23.08,-0.00014,-3e-05,-0.00026,-9e-05,0.00011,-7e-05,-4e-05,0.01081,-0.0001,0.00051,-0.00224,4e-05,-8e-05,0.00022,0.00012,-0.00037,-0.00034,-0.0001,0.00036,2e-05,0.00153,9e-05,0.00019,-0.00196,-0.00073,0.00021,0.00103,0.00132,0.00065,0.00106,-0.00154,-0.00106,-0.00011,-0.00017
23.1,-0.00014,-2e-05,-0.00027,-9e-05,0.00011,-7e-05,-4e-05,0.01049,-0.00011,0.00051,-0.00233,2e-05,-8e-05,0.00023,0.00013,-0.00037,-0.00036,-0.0001,0.00036,2e-05,0.00153,9e-05,0.00019,-0.00197,-0.00073,0.00021,0.00103,0.00132,0.00065,0.00106,-0.00155,-0.00106,-0.0001,-0.00016
23.12,-0.00014,-2e-05,-0.00027,-9e-05,0.00011,-7e-05,-4e-05,0.01041,-0.00013,0.00049,-0.00249,0,-7e-05,0.00024,0.00013,-0.00038,-0.00037,-0.0001,0.00035,3e-05,0.00153,9e-05,0.00019,-0.00197,-0.00073,0.00021,0.00104,0.00132,0.00065,0.00106,-0.00155,-0.00106,-0.0001,-0.00015
23.14,-0.00014,-1e-05,-0.00027,-9e-05,0.00011,-7e-05,-4e-05,0.01041,-0.00015,0.00048,-0.00269,-1e-05,-6e-05,0.00024,0.00013,-0.00038,-0.00038,-0.00011,0.00034,3e-05,0.00153,9e-05,0.00019,-0.00197,-0.00073,0.00021,0.00104,0.00132,0.00065,0.00107,-0.00155,-0.00106,-0.0001,-0.00014
23.16,-0.00014,-1e-05,-0.00028,-9e-05,0.00011,-7e-05,-4e-05,0.01038,-0.00017,0.00047,-0.00287,-3e-05,-6e-05,0.00025,0.00013,-0.00038,-0.00039,-0.00011,0.00034,3e-05,0.00153,9e-05,0.00019,-0.00197,-0.00073,0.00021,0.00104,0.00132,0.00065,0.00107,-0.00156,-0.00105,-0.0001,-0.00013
23.18,-0.00013,-0,-0.00028,-9e-05,0.00011,-7e-05,-4e-05,0.01035,-0.00019,0.00046,-0.00307,-4e-05,-5e-05,0.00025,0.00013,-0.00038,-0.0004,-0.00012,0.00033,3e-05,0.00153,9e-05,0.00019,-0.00197,-0.00073,0.00021,0.00104,0.00132,0.00065,0.00107,-0.00156,-0.00105,-0.0001,-0.00012
23.2,-0.00013,0,-0.00029,-9e-05,0.00012,-7e-05,-4e-05,0.01033,-0.0002,0.00045,-0.00327,-5e-05,-4e-05,0.00025,0.00013,-0.00038,-0.00041,-0.00012,0.00032,3e-05,0.00153,9e-05,0.0002,-0.00197,-0.00073,0.00021,0.00104,0.00132,0.00065,0.00108,-0.00157,-0.00105,-9e-05,-0.00011
23.22,-0.00013,0,-0.00029,-8e-05,0.00012,-7e-05,-4e-05,0.01035,-0.00021,0.00044,-0.00345,-5e-05,0,0.00025,0.00012,-0.00038,-0.00041,-0.00013,0.00031,3e-05,0.00153,9e-05,0.0002,-0.00197,-0.00073,0.00021,0.00105,0.00132,0.00065,0.00108,-0.00157,-0.00105,-9e-05,-0.0001
23.24,-0.00013,1e-05,-0.00029,-8e-05,0.00012,-7e-05,-5e-05,0.01039,-0.00022,0.00042,-0.00361,-5e-05,5e-05,0.00024,0.00012,-0.00037,-0.0004,-0.00013,0.0003,3e-05,0.00152,9e-05,0.0002,-0.00197,-0.00073,0.00021,0.00106,0.00131,0.00065,0.00108,-0.00157,-0.00105,-9e-05,-9e-05
23.26,-0.00013,1e-05,-0.00029,-7e-05,0.00012,-7e-05,-5e-05,0.01041,-0.00022,0.00041,-0.00378,-5e-05,8e-05,0.00023,0.00012,-0.00036,-0.0004,-0.00014,0.0003,4e-05,0.00152,9e-05,0.0002,-0.00196,-0.00073,0.00021,0.00107,0.00131,0.00065,0.00109,-0.00157,-0.00105,-9e-05,-8e-05
23.28,-0.00013,1e-05,-0.00029,-6e-05,0.00011,-7e-05,-6e-05,0.01045,-0.00022,0.0004,-0.00398,-5e-05,0.00012,0.00023,0.00012,-0.00036,-0.0004,-0.00014,0.00029,4e-05,0.00152,9e-05,0.0002,-0.00196,-0.00073,0.00021,0.00108,0.00131,0.00065,0.00109,-0.00157,-0.00105,-8e-05,-7e-05
23.3,-0.00013,2e-05,-0.00029,-6e-05,0.00011,-7e-05,-7e-05,0.01046,-0.00022,0.0004,-0.00415,-5e-05,0.00014,0.00022,0.00012,-0.00035,-0.0004,-0.00014,0.00029,4e-05,0.00152,9e-05,0.0002,-0.00196,-0.00073,0.00021,0.00108,0.00131,0.00065,0.00109,-0.00157,-0.00105,-8e-05,-6e-05
23.32,-0.00013,2e-05,-0.00029,-5e-05,0.00011,-7e-05,-7e-05,0.01035,-0.00021,0.00041,-0.00418,-4e-05,0.00013,0.00021,0.00012,-0.00035,-0.00039,-0.00014,0.00029,4e-05,0.00152,0.0001,0.00021,-0.00196,-0.00073,0.00021,0.00108,0.00131,0.00065,0.00109,-0.00158,-0.00104,-8e-05,-6e-05
23.34,-0.00013,2e-05,-0.00029,-4e-05,0.0001,-7e-05,-8e-05,0.01021,-0.00019,0.00043,-0.00417,-3e-05,0.0001,0.00019,0.00012,-0.00035,-0.00039,-0.00014,0.00029,4e-05,0.00151,0.0001,0.00021,-0.00196,-0.00073,0.00021,0.00108,0.00131,0.00065,0.00109,-0.00159,-0.00104,-8e-05,-5e-05
23.36,-0.00013,2e-05,-0.00029,-3e-05,0.0001,-7e-05,-0.0001,0.01009,-0.00018,0.00044,-0.00418,-2e-05,8e-05,0.00018,0.00012,-0.00036,-0.00039,-0.00014,0.0003,4e-05,0.00151,0.0001,0.00021,-0.00196,-0.00073,0.00021,0.00107,0.00131,0.00065,0.00109,-0.00159,-0.00103,-8e-05,-4e-05
23.38,-0.00013,3e-05,-0.00029,-2e-05,9e-05,-6e-05,-0.00011,0.00995,-0.00017,0.00046,-0.00419,-1e-05,6e-05,0.00017,0.00013,-0.00036,-0.00039,-0.00014,0.0003,4e-05,0.00151,0.0001,0.00022,-0.00196,-0.00073,0.00021,0.00107,0.00131,0.00065,0.0011,-0.0016,-0.00103,-8e-05,-3e-05
23.4,-0.00013,3e-05,-0.00029,-1e-05,9e-05,-6e-05,-0.00012,0.00985,-0.00016,0.00048,-0.0042,0,4e-05,0.00016,0.00014,-0.00036,-0.0004,-0.00013,0.0003,4e-05,0.00151,0.0001,0.00022,-0.00196,-0.00073,0.00021,0.00107,0.00131,0.00065,0.0011,-0.0016,-0.00103,-8e-05,-2e-05
23.42,-0.00013,3e-05,-0.00029,0,8e-05,-6e-05,-0.00013,0.00987,-0.00014,0.0005,-0.00422,1e-05,2e-05,0.00014,0.00015,-0.00036,-0.0004,-0.00013,0.00029,4e-05,0.00151,0.0001,0.00022,-0.00196,-0.00073,0.00021,0.00107,0.00131,0.00065,0.0011,-0.00161,-0.00102,-7e-05,-1e-05
23.44,-0.00013,4e-05,-0.00028,2e-05,7e-05,-6e-05,-0.00015,0.00993,-0.00013,0.00052,-0.00424,2e-05,0,0.00013,0.00016,-0.00036,-0.00041,-0.00013,0.00029,4e-05,0.00151,0.00011,0.00022,-0.00196,-0.00073,0.00021,0.00108,0.00131,0.00065,0.0011,-0.00162,-0.00102,-7e-05,0
23.46,-0.00013,4e-05,-0.00028,4e-05,6e-05,-6e-05,-0.00016,0.00997,-0.00011,0.00055,-0.00426,2e-05,-1e-05,0.00011,0.00017,-0.00035,-0.00042,-0.00013,0.00028,4e-05,0.0015,0.00011,0.00022,-0.00196,-0.00073,0.00021,0.00109,0.00131,0.00065,0.0011,-0.00164,-0.00101,-7e-05,1e-05
23.48,-0.00014,4e-05,-0.00027,5e-05,5e-05,-6e-05,-0.00017,0.01002,-0.0001,0.00057,-0.00428,3e-05,-3e-05,0.0001,0.00018,-0.00035,-0.00043,-0.00012,0.00028,4e-05,0.0015,0.00011,0.00022,-0.00196,-0.00073,0.00021,0.00109,0.00131,0.00065,0.00111,-0.00165,-0.00101,-7e-05,3e-05
23.5,-0.00014,4e-05,-0.00027,7e-05,5e-05,-6e-05,-0.00018,0.01007,-8e-05,0.0006,-0.00429,4e-05,-3e-05,8e-05,0.00019,-0.00035,-0.00043,-0.00012,0.00027,4e-05,0.0015,0.00011,0.00022,-0.00196,-0.00073,0.00022,0.0011,0.00131,0.00065,0.00111,-0.00166,-0.001,-7e-05,4e-05
23.52,-0.00015,5e-05,-0.00026,0.0001,4e-05,-6e-05,-0.00019,0.01015,-5e-05,0.00064,-0.00426,5e-05,-4e-05,6e-05,0.0002,-0.00034,-0.00043,-0.00011,0.00027,4e-05,0.0015,0.00012,0.00023,-0.00195,-0.00074,0.00022,0.00111,0.00131,0.00066,0.00112,-0.00166,-0.001,-6e-05,5e-05
23.54,-0.00015,5e-05,-0.00026,0.00011,3e-05,-6e-05,-0.0002,0.01024,-2e-05,0.00069,-0.00421,6e-05,-4e-05,5e-05,0.00022,-0.00033,-0.00043,-0.0001,0.00027,4e-05,0.00149,0.00012,0.00023,-0.00194,-0.00074,0.00022,0.00113,0.00131,0.00066,0.00112,-0.00165,-0.001,-6e-05,6e-05
23.56,-0.00016,6e-05,-0.00026,0.00013,2e-05,-6e-05,-0.00021,0.01033,1e-05,0.00074,-0.00417,7e-05,-3e-05,3e-05,0.00023,-0.00031,-0.00043,-9e-05,0.00027,4e-05,0.00149,0.00012,0.00022,-0.00193,-0.00074,0.00022,0.00114,0.00131,0.00067,0.00113,-0.00165,-0.001,-6e-05,7e-05
23.58,-0.00017,6e-05,-0.00026,0.00014,1e-05,-6e-05,-0.00022,0.01041,4e-05,0.00078,-0.00413,9e-05,-4e-05,1e-05,0.00024,-0.0003,-0.00043,-8e-05,0.00027,3e-05,0.00149,0.00012,0.00023,-0.00192,-0.00075,0.00022,0.00114,0.0013,0.00067,0.00113,-0.00165,-0.001,-6e-05,8e-05
23.6,-0.00017,7e-05,-0.00025,0.00016,-0,-6e-05,-0.00023,0.01052,8e-05,0.00084,-0.00407,0.00011,-3e-05,-0,0.00026,-0.00029,-0.00043,-7e-05,0.00027,3e-05,0.00148,0.00013,0.00023,-0.00191,-0.00075,0.00023,0.00117,0.0013,0.00067,0.00114,-0.00165,-0.001,-5e-05,9e-05
23.62,-0.00018,8e-05,-0.00024,0.00018,-1e-05,-7e-05,-0.00023,0.01067,0.00011,0.00091,-0.00398,0.00013,-0,-1e-05,0.00027,-0.00028,-0.00043,-6e-05,0.00027,3e-05,0.00148,0.00013,0.0002,-0.0019,-0.00075,0.00023,0.00132,0.0013,0.00068,0.00114,-0.00164,-0.001,-5e-05,9e-05
23.64,-0.0002,0.0001,-0.00022,0.0002,-2e-05,-8e-05,-0.00024,0.01084,0.00015,0.001,-0.00386,0.00015,3e-05,-3e-05,0.00029,-0.00026,-0.00043,-4e-05,0.00027,2e-05,0.00148,0.00012,0.00017,-0.00189,-0.00075,0.00024,0.0015,0.0013,0.00068,0.00115,-0.00164,-0.001,-5e-05,0.0001
23.66,-0.00021,0.00011,-0.00021,0.00023,-3e-05,-9e-05,-0.00024,0.01101,0.00018,0.00109,-0.00376,0.00018,5e-05,-3e-05,0.0003,-0.00025,-0.00043,-3e-05,0.00027,2e-05,0.00147,0.00012,0.00014,-0.00188,-0.00075,0.00025,0.00165,0.00129,0.00068,0.00116,-0.00164,-0.001,-5e-05,0.00011
23.68,-0.00022,0.00012,-0.0002,0.00025,-5e-05,-9e-05,-0.00024,0.01115,0.00021,0.00119,-0.00366,0.0002,8e-05,-4e-05,0.00031,-0.00024,-0.00043,-3e-05,0.00027,2e-05,0.00147,0.00012,0.00011,-0.00187,-0.00075,0.00026,0.00186,0.00129,0.00069,0.00117,-0.00163,-0.001,-5e-05,0.00011
23.7,-0.00023,0.00013,-0.00019,0.00027,-6e-05,-0.0001,-0.00024,0.01137,0.00023,0.00129,-0.00356,0.00023,9e-05,-4e-05,0.00032,-0.00023,-0.00043,-2e-05,0.00027,2e-05,0.00147,0.00012,0.0001,-0.00186,-0.00075,0.00027,0.00199,0.00129,0.00069,0.00118,-0.00163,-0.001,-4e-05,0.00012
23.72,-0.00024,0.00015,-0.00019,0.0003,-6e-05,-0.0001,-0.00024,0.0118,0.00024,0.00139,-0.00342,0.00026,9e-05,-4e-05,0.00033,-0.00022,-0.00043,-2e-05,0.00027,1e-05,0.00147,0.00012,0.00014,-0.00185,-0.00076,0.00026,0.00187,0.00129,0.00069,0.00119,-0.00163,-0.001,-4e-05,0.00013
23.74,-0.00025,0.00017,-0.00019,0.00033,-7e-05,-0.00011,-0.00024,0.01231,0.00025,0.0015,-0.00328,0.00029,8e-05,-4e-05,0.00034,-0.00021,-0.00042,-2e-05,0.00027,1e-05,0.00147,0.00013,0.00019,-0.00184,-0.00077,0.00026,0.00168,0.00129,0.0007,0.0012,-0.00163,-0.001,-4e-05,0.00014
23.76,-0.00026,0.00018,-0.00018,0.00036,-8e-05,-0.00011,-0.00024,0.01281,0.00025,0.00162,-0.00315,0.00031,7e-05,-3e-05,0.00035,-0.00021,-0.00042,-2e-05,0.00026,1e-05,0.00147,0.00014,0.00023,-0.00183,-0.00079,0.00025,0.00154,0.00129,0.0007,0.00121,-0.00163,-0.001,-4e-05,0.00015
23.78,-0.00027,0.0002,-0.00018,0.00039,-8e-05,-0.00011,-0.00025,0.01333,0.00023,0.00176,-0.00302,0.00033,7e-05,-2e-05,0.00035,-0.0002,-0.00042,-2e-05,0.00026,1e-05,0.00146,0.00014,0.00028,-0.00183,-0.0008,0.00024,0.00138,0.00129,0.0007,0.00122,-0.00162,-0.001,-4e-05,0.00016
23.8,-0.00028,0.00021,-0.00018,0.0004,-9e-05,-0.00011,-0.00025,0.01389,0.00021,0.00189,-0.00291,0.00035,6e-05,-1e-05,0.00036,-0.0002,-0.00041,-2e-05,0.00026,1e-05,0.00146,0.00015,0.00031,-0.00182,-0.00081,0.00024,0.00126,0.00128,0.0007,0.00123,-0.00162,-0.00101,-4e-05,0.00017
23.82,-0.00028,0.00022,-0.00018,0.00041,-8e-05,-0.00011,-0.00025,0.01456,0.00017,0.00196,-0.00284,0.00036,6e-05,0,0.00036,-0.00021,-0.00041,-3e-05,0.00026,1e-05,0.00146,0.00015,0.00032,-0.00181,-0.00081,0.00024,0.00124,0.00128,0.00071,0.00124,-0.00162,-0.00101,-4e-05,0.00018
23.84,-0.00028,0.00023,-0.00018,0.00041,-8e-05,-0.00011,-0.00025,0.01529,0.00011,0.00201,-0.00278,0.00036,5e-05,1e-05,0.00036,-0.00022,-0.0004,-3e-05,0.00026,1e-05,0.00146,0.00015,0.00032,-0.00181,-0.00081,0.00024,0.00125,0.00128,0.00071,0.00125,-0.00161,-0.00101,-4e-05,0.00018
23.86,-0.00028,0.00024,-0.00018,0.00041,-8e-05,-0.00011,-0.00026,0.01601,5e-05,0.00207,-0.00272,0.00036,5e-05,2e-05,0.00035,-0.00022,-0.0004,-4e-05,0.00026,1e-05,0.00146,0.00015,0.00033,-0.00181,-0.00082,0.00024,0.00125,0.00128,0.00071,0.00126,-0.00161,-0.00101,-4e-05,0.00019
23.88,-0.00028,0.00024,-0.00018,0.00042,-8e-05,-0.00011,-0.00027,0.0169,1e-05,0.00214,-0.00267,0.00036,5e-05,3e-05,0.00035,-0.00022,-0.00039,-4e-05,0.00027,1e-05,0.00146,0.00015,0.00033,-0.00181,-0.00082,0.00024,0.00126,0.00127,0.00071,0.00127,-0.00161,-0.00101,-3e-05,0.0002
23.9,-0.00028,0.00025,-0.00018,0.00042,-8e-05,-0.00011,-0.00028,0.01755,-7e-05,0.0022,-0.00261,0.00035,5e-05,4e-05,0.00035,-0.00023,-0.00039,-5e-05,0.00027,1e-05,0.00146,0.00015,0.00033,-0.0018,-0.00082,0.00024,0.00126,0.00127,0.00071,0.00127,-0.0016,-0.00101,-3e-05,0.0002
23.92,-0.00027,0.00023,-0.00018,0.0004,-8e-05,-0.0001,-0.00032,0.0175,-0.00023,0.00229,-0.00248,0.00033,4e-05,5e-05,0.00035,-0.00023,-0.00038,-5e-05,0.00026,1e-05,0.00146,0.00015,0.00032,-0.0018,-0.00082,0.00024,0.00126,0.00127,0.00071,0.00126,-0.00161,-0.00101,-3e-05,0.0002
23.94,-0.00026,0.00021,-0.00018,0.00039,-8e-05,-0.0001,-0.00036,0.01716,-0.00036,0.00237,-0.00235,0.00031,3e-05,5e-05,0.00035,-0.00023,-0.00038,-6e-05,0.00026,2e-05,0.00146,0.00015,0.00031,-0.00181,-0.00081,0.00024,0.00126,0.00128,0.00071,0.00125,-0.00161,-0.001,-4e-05,0.00019
23.96,-0.00025,0.00019,-0.00019,0.00037,-8e-05,-0.0001,-0.0004,0.01691,-0.00044,0.00246,-0.00226,0.00029,2e-05,5e-05,0.00035,-0.00023,-0.00037,-6e-05,0.00026,2e-05,0.00146,0.00016,0.0003,-0.00181,-0.00081,0.00024,0.00126,0.00128,0.00072,0.00123,-0.00162,-0.001,-4e-05,0.00018
23.98,-0.00024,0.00017,-0.00019,0.00036,-8e-05,-0.0001,-0.00043,0.01682,-0.0005,0.00256,-0.00215,0.00027,1e-05,5e-05,0.00035,-0.00023,-0.00036,-6e-05,0.00026,2e-05,0.00146,0.00016,0.00029,-0.00181,-0.0008,0.00024,0.00126,0.00128,0.00072,0.00122,-0.00162,-0.001,-4e-05,0.00017
24,-0.00024,0.00015,-0.00019,0.00036,-8e-05,-0.0001,-0.00047,0.01637,-0.00055,0.00264,-0.00211,0.00026,1e-05,4e-05,0.00035,-0.00023,-0.00036,-6e-05,0.00026,2e-05,0.00145,0.00016,0.00028,-0.00181,-0.0008,0.00024,0.00126,0.00128,0.00072,0.00121,-0.00162,-0.00099,-4e-05,0.00016
24.02,-0.00023,0.00013,-0.00019,0.00035,-8e-05,-0.00011,-0.00052,0.01508,-0.00055,0.00262,-0.00223,0.00023,2e-05,3e-05,0.00035,-0.00021,-0.00036,-6e-05,0.00026,2e-05,0.00146,0.00017,0.00028,-0.00183,-0.00079,0.00024,0.00126,0.00128,0.00073,0.00121,-0.00162,-0.00099,-4e-05,0.00015
24.04,-0.00023,0.00011,-0.00019,0.00035,-8e-05,-0.00011,-0.00057,0.01361,-0.00053,0.00257,-0.00241,0.00021,4e-05,2e-05,0.00036,-0.00019,-0.00036,-6e-05,0.00026,2e-05,0.00146,0.00017,0.00028,-0.00184,-0.00078,0.00024,0.00125,0.00128,0.00073,0.00121,-0.00161,-0.00098,-4e-05,0.00014
24.06,-0.00023,9e-05,-0.00019,0.00036,-8e-05,-0.00011,-0.00062,0.0124,-0.00052,0.00252,-0.00256,0.00019,6e-05,1e-05,0.00036,-0.00017,-0.00037,-5e-05,0.00025,2e-05,0.00147,0.00018,0.00028,-0.00185,-0.00078,0.00023,0.00124,0.00128,0.00074,0.00121,-0.00161,-0.00097,-4e-05,0.00014
24.08,-0.00022,7e-05,-0.00019,0.00036,-8e-05,-0.00011,-0.00068,0.01129,-0.00053,0.0025,-0.00271,0.00017,8e-05,0,0.00037,-0.00015,-0.00037,-5e-05,0.00025,2e-05,0.00147,0.00018,0.00028,-0.00187,-0.00077,0.00023,0.00123,0.00127,0.00075,0.00121,-0.00161,-0.00097,-4e-05,0.00013
24.1,-0.00022,5e-05,-0.00019,0.00036,-8e-05,-0.00011,-0.00074,0.01025,-0.00052,0.00243,-0.00287,0.00015,9e-05,-1e-05,0.00037,-0.00014,-0.00037,-5e-05,0.00025,2e-05,0.00148,0.00019,0.00028,-0.00188,-0.00077,0.00023,0.00124,0.00127,0.00076,0.00122,-0.0016,-0.00096,-4e-05,0.00013
24.12,-0.00022,4e-05,-0.00018,0.00037,-9e-05,-0.00012,-0.00075,0.00928,-0.00039,0.00225,-0.00311,0.00012,0.00011,-2e-05,0.00038,-0.00011,-0.00037,-4e-05,0.00025,1e-05,0.00148,0.00019,0.0003,-0.00187,-0.00077,0.00023,0.00125,0.00126,0.00076,0.00124,-0.0016,-0.00096,-4e-05,0.00015
24.14,-0.00023,3e-05,-0.00017,0.00039,-9e-05,-0.00012,-0.00075,0.00838,-0.00025,0.00203,-0.00338,0.0001,0.00013,-3e-05,0.00038,-9e-05,-0.00037,-4e-05,0.00024,1e-05,0.00148,0.00019,0.00031,-0.00186,-0.00078,0.00024,0.00127,0.00126,0.00077,0.00126,-0.0016,-0.00096,-3e-05,0.00018
24.16,-0.00023,2e-05,-0.00017,0.0004,-9e-05,-0.00012,-0.00076,0.00759,-0.00017,0.00186,-0.00364,7e-05,0.00014,-3e-05,0.00039,-8e-05,-0.00038,-4e-05,0.00024,1e-05,0.00148,0.00019,0.00032,-0.00185,-0.00079,0.00024,0.0013,0.00125,0.00077,0.00129,-0.0016,-0.00095,-3e-05,0.00021
24.18,-0.00024,1e-05,-0.00016,0.00041,-9e-05,-0.00012,-0.00077,0.00685,-0.00011,0.00169,-0.00395,5e-05,0.00016,-3e-05,0.00039,-6e-05,-0.00038,-4e-05,0.00023,1e-05,0.00148,0.0002,0.00034,-0.00184,-0.0008,0.00024,0.0013,0.00125,0.00078,0.00131,-0.00159,-0.00095,-2e-05,0.00023
24.2,-0.00024,0,-0.00016,0.00043,-9e-05,-0.00012,-0.00077,0.00622,-8e-05,0.00155,-0.00421,3e-05,0.00017,-3e-05,0.00039,-5e-05,-0.00038,-3e-05,0.00023,1e-05,0.00148,0.0002,0.00035,-0.00184,-0.0008,0.00024,0.00134,0.00124,0.00078,0.00134,-0.00159,-0.00095,-2e-05,0.00026
24.22,-0.00025,-0,-0.00016,0.00044,-9e-05,-0.00013,-0.00076,0.00574,-0.0001,0.00149,-0.00426,1e-05,0.00017,-3e-05,0.0004,-5e-05,-0.00038,-3e-05,0.00023,1e-05,0.00148,0.0002,0.00032,-0.00183,-0.0008,0.00025,0.00151,0.00124,0.00079,0.00135,-0.0016,-0.00094,-1e-05,0.00028
24.24,-0.00026,-1e-05,-0.00015,0.00045,-9e-05,-0.00013,-0.00075,0.00532,-0.00014,0.00144,-0.00423,-1e-05,0.00017,-3e-05,0.0004,-5e-05,-0.00038,-3e-05,0.00023,1e-05,0.00148,0.00019,0.00028,-0.00183,-0.0008,0.00026,0.00171,0.00124,0.00079,0.00136,-0.0016,-0.00094,-1e-05,0.00031
24.26,-0.00027,-1e-05,-0.00015,0.00046,-9e-05,-0.00014,-0.00073,0.00493,-0.00017,0.00138,-0.00424,-2e-05,0.00017,-2e-05,0.00041,-5e-05,-0.00038,-3e-05,0.00023,1e-05,0.00149,0.00019,0.00026,-0.00183,-0.0008,0.00026,0.00189,0.00125,0.00079,0.00138,-0.0016,-0.00094,-1e-05,0.00033
24.28,-0.00027,-2e-05,-0.00015,0.00047,-9e-05,-0.00014,-0.00073,0.00455,-0.00021,0.00134,-0.00427,-4e-05,0.00017,-1e-05,0.00041,-5e-05,-0.00038,-3e-05,0.00023,1e-05,0.00149,0.00019,0.00022,-0.00182,-0.0008,0.00027,0.00214,0.00125,0.0008,0.00139,-0.00161,-0.00094,-1e-05,0.00035
24.3,-0.00028,-2e-05,-0.00015,0.00048,-9e-05,-0.00014,-0.0007,0.00425,-0.00024,0.00127,-0.00426,-6e-05,0.00016,-0,0.00042,-6e-05,-0.00038,-4e-05,0.00023,1e-05,0.00149,0.00019,0.00021,-0.00182,-0.0008,0.00027,0.00228,0.00125,0.0008,0.0014,-0.00161,-0.00094,-0,0.00037
24.32,-0.00029,-3e-05,-0.00016,0.00049,-9e-05,-0.00014,-0.00063,0.0041,-0.00026,0.00113,-0.0042,-7e-05,0.00015,1e-05,0.00042,-7e-05,-0.00039,-4e-05,0.00023,1e-05,0.00149,0.00019,0.00024,-0.00182,-0.00081,0.00027,0.00212,0.00125,0.0008,0.00139,-0.00161,-0.00094,-0,0.00037
24.34,-0.0003,-5e-05,-0.00017,0.00049,-9e-05,-0.00014,-0.00055,0.00401,-0.00029,0.00098,-0.00411,-9e-05,0.00014,2e-05,0.00042,-8e-05,-0.00039,-4e-05,0.00023,1e-05,0.0015,0.0002,0.00029,-0.00182,-0.00082,0.00026,0.00186,0.00126,0.00079,0.00138,-0.00162,-0.00094,-1e-05,0.00036
24.36,-0.0003,-6e-05,-0.00018,0.00049,-9e-05,-0.00014,-0.00048,0.0039,-0.00031,0.00086,-0.00405,-0.00011,0.00013,3e-05,0.00042,-9e-05,-0.00039,-5e-05,0.00023,1e-05,0.0015,0.0002,0.00033,-0.00182,-0.00082,0.00026,0.00168,0.00126,0.00079,0.00137,-0.00162,-0.00095,-1e-05,0.00035
24.38,-0.00031,-7e-05,-0.00019,0.00049,-9e-05,-0.00014,-0.00042,0.00378,-0.00032,0.00075,-0.00398,-0.00012,0.00012,4e-05,0.00042,-0.00011,-0.0004,-5e-05,0.00023,1e-05,0.0015,0.0002,0.00038,-0.00181,-0.00083,0.00025,0.00147,0.00127,0.00079,0.00136,-0.00162,-0.00095,-1e-05,0.00035
24.4,-0.00031,-8e-05,-0.00019,0.0005,-9e-05,-0.00014,-0.00036,0.00369,-0.00034,0.00065,-0.00394,-0.00013,0.00011,4e-05,0.00042,-0.00012,-0.0004,-5e-05,0.00023,1e-05,0.0015,0.00021,0.00041,-0.00181,-0.00083,0.00025,0.00131,0.00127,0.00079,0.00135,-0.00162,-0.00095,-1e-05,0.00034
24.42,-0.00032,-9e-05,-0.0002,0.0005,-8e-05,-0.00014,-0.00029,0.00364,-0.00035,0.00056,-0.00398,-0.00014,0.0001,5e-05,0.00041,-0.00013,-0.0004,-6e-05,0.00023,2e-05,0.0015,0.00021,0.0004,-0.00181,-0.00083,0.00025,0.00128,0.00128,0.00078,0.00134,-0.00163,-0.00096,-1e-05,0.00032
24.44,-0.00033,-0.00011,-0.0002,0.0005,-8e-05,-0.00013,-0.00023,0.0036,-0.00035,0.00048,-0.00405,-0.00014,9e-05,5e-05,0.00041,-0.00015,-0.0004,-6e-05,0.00023,2e-05,0.00151,0.0002,0.00038,-0.00182,-0.00083,0.00025,0.00129,0.00129,0.00078,0.00132,-0.00163,-0.00096,-2e-05,0.0003
24.46,-0.00033,-0.00012,-0.0002,0.0005,-8e-05,-0.00013,-0.00018,0.00355,-0.00035,0.00041,-0.00411,-0.00014,9e-05,6e-05,0.00041,-0.00016,-0.0004,-7e-05,0.00023,2e-05,0.00151,0.0002,0.00037,-0.00182,-0.00083,0.00025,0.00128,0.00129,0.00077,0.00131,-0.00163,-0.00097,-2e-05,0.00029
24.48,-0.00034,-0.00013,-0.00021,0.0005,-8e-05,-0.00013,-0.00014,0.00351,-0.00036,0.00035,-0.00416,-0.00015,8e-05,6e-05,0.00041,-0.00017,-0.0004,-7e-05,0.00023,2e-05,0.00151,0.0002,0.00036,-0.00182,-0.00083,0.00025,0.00128,0.0013,0.00077,0.00129,-0.00163,-0.00097,-2e-05,0.00027
24.5,-0.00034,-0.00014,-0.00021,0.0005,-8e-05,-0.00013,-0.00011,0.00347,-0.00036,0.00031,-0.00423,-0.00015,8e-05,6e-05,0.0004,-0.00018,-0.0004,-7e-05,0.00023,2e-05,0.00151,0.0002,0.00034,-0.00183,-0.00082,0.00025,0.00128,0.0013,0.00077,0.00128,-0.00164,-0.00098,-2e-05,0.00026
