T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,0.11953,0.07436,-0.22437,0.21019,-0.13975,-0.09838,-0.10437,-0.07226,-1.98237,0.75436,-0.50103,-0.13326,-0.25867,0.08388,1.25974,0.01424,-0.38833,-0.04316,0.41579,0.00279,0.90639,-1.82666,-1.03599,-0.97604,-0.93471,0.16208,1.03176,1.17316,0.90816,0.90962,-1.82332,-0.93238,-0.08465,-0.216
28.16,0.10932,0.08112,-0.22257,0.21764,-0.13365,-0.09576,-0.09199,-0.04783,-1.95739,0.79398,-0.50097,-0.13154,-0.26146,0.07982,1.2469,0.00713,-0.39174,-0.04594,0.41789,0.00331,0.93372,-1.79824,-0.99776,-0.99943,-0.95367,0.16793,1.03562,1.17712,0.92051,0.92034,-1.81337,-0.93879,-0.08645,-0.21175
28.18,0.09875,0.09157,-0.22066,0.22485,-0.12777,-0.09288,-0.07938,-0.02763,-1.93127,0.83827,-0.49923,-0.12914,-0.26389,0.07701,1.23252,0.0005,-0.3948,-0.04915,0.41974,0.00378,0.96159,-1.76561,-0.95604,-1.02357,-0.97604,0.17454,1.04495,1.18212,0.93589,0.93167,-1.80618,-0.94456,-0.08758,-0.20305
28.2,0.08949,0.09316,-0.21806,0.2308,-0.12259,-0.08942,-0.0648,-0.01285,-1.90694,0.88087,-0.49484,-0.12661,-0.26557,0.07584,1.22157,-0.0059,-0.39822,-0.05382,0.4215,0.00455,0.98882,-1.74211,-0.9228,-1.05015,-0.99104,0.17843,1.0436,1.18567,0.94482,0.94158,-1.7942,-0.9513,-0.08983,-0.20414
28.22,0.08374,0.07047,-0.21424,0.23413,-0.11867,-0.08521,-0.04661,-0.00433,-1.88598,0.91444,-0.4874,-0.12424,-0.26653,0.07673,1.22071,-0.01246,-0.40278,-0.06121,0.42326,0.00601,1.01195,-1.74509,-0.915,-1.08112,-0.98329,0.17476,1.01152,1.18493,0.93437,0.94707,-1.76904,-0.96091,-0.09549,-0.23229
28.24,0.0793,0.03929,-0.20967,0.23646,-0.11525,-0.08044,-0.02642,0.00021,-1.86558,0.94404,-0.47715,-0.12254,-0.26647,0.07837,1.22259,-0.01837,-0.40767,-0.06942,0.42488,0.00771,1.03436,-1.75667,-0.91421,-1.11506,-0.96821,0.1685,0.96884,1.18284,0.91752,0.95126,-1.74019,-0.9714,-0.10212,-0.26953
28.26,0.07453,0.0123,-0.20485,0.23906,-0.11174,-0.07539,-0.00566,0.00221,-1.8436,0.97575,-0.46493,-0.12181,-0.2655,0.07976,1.22182,-0.0231,-0.41214,-0.07692,0.42618,0.00925,1.0573,-1.76327,-0.90896,-1.15076,-0.95595,0.16295,0.93059,1.18213,0.9038,0.95653,-1.71587,-0.9809,-0.10766,-0.30062
28.28,0.06946,-0.01473,-0.20054,0.24178,-0.10803,-0.07073,0.01569,0.00169,-1.81274,1.01232,-0.45331,-0.12188,-0.26515,0.08082,1.22232,-0.02704,-0.41648,-0.08385,0.42705,0.01076,1.07888,-1.7721,-0.90821,-1.18508,-0.94314,0.1575,0.89455,1.18127,0.88952,0.96056,-1.68999,-0.99096,-0.11335,-0.3341
28.3,0.06541,-0.04275,-0.19467,0.24434,-0.10457,-0.06537,0.03904,-0.0026,-1.78884,1.04,-0.43744,-0.12366,-0.26176,0.08146,1.21886,-0.02952,-0.42077,-0.09037,0.42785,0.01223,1.10294,-1.77756,-0.90016,-1.22654,-0.92943,0.15107,0.85242,1.18145,0.87537,0.96666,-1.67036,-0.99944,-0.11794,-0.36237
28.32,0.06384,-0.07206,-0.18472,0.24635,-0.10207,-0.05798,0.06521,-0.01128,-1.80722,1.04188,-0.41211,-0.12789,-0.25138,0.08175,1.20558,-0.02992,-0.42505,-0.09676,0.42906,0.01378,1.1347,-1.77219,-0.86994,-1.28727,-0.91469,0.14252,0.79458,1.18405,0.86213,0.97995,-1.66589,-1.00367,-0.11981,-0.37611
28.34,0.06309,-0.10214,-0.1736,0.24835,-0.09973,-0.05054,0.09212,-0.023,-1.83043,1.03292,-0.38531,-0.13378,-0.23866,0.08134,1.18866,-0.02904,-0.42932,-0.10246,0.43016,0.01527,1.16939,-1.76333,-0.83402,-1.3568,-0.8995,0.13332,0.73187,1.18763,0.84919,0.99512,-1.66712,-1.00636,-0.12064,-0.3844
28.36,0.06171,-0.13146,-0.16368,0.25079,-0.09699,-0.0446,0.11789,-0.03637,-1.83536,1.02759,-0.36386,-0.14042,-0.22771,0.08004,1.17301,-0.02763,-0.43351,-0.10701,0.4308,0.01664,1.20304,-1.75601,-0.80394,-1.4252,-0.88508,0.12485,0.67374,1.19109,0.83669,1.00829,-1.66642,-1.00967,-0.12171,-0.39414
28.38,0.06055,-0.1603,-0.15382,0.25331,-0.09453,-0.03933,0.14147,-0.05003,-1.89312,1.02298,-0.34825,-0.14705,-0.21883,0.07826,1.15938,-0.02609,-0.4379,-0.11098,0.43153,0.01801,1.23829,-1.74885,-0.77365,-1.49825,-0.87099,0.11622,0.61434,1.19385,0.82386,1.02387,-1.66364,-1.01336,-0.12312,-0.40661
28.4,0.05878,-0.18933,-0.14461,0.25624,-0.09163,-0.03552,0.16379,-0.06628,-1.8482,1.01084,-0.33633,-0.15566,-0.20906,0.07562,1.14197,-0.02327,-0.44199,-0.11354,0.43172,0.01914,1.2722,-1.74058,-0.74846,-1.5705,-0.85759,0.10851,0.56051,1.19813,0.81266,1.03438,-1.66588,-1.01614,-0.12362,-0.41214
28.42,0.05517,-0.2193,-0.13697,0.26006,-0.08714,-0.03411,0.18527,-0.08724,-1.52205,0.98589,-0.32416,-0.16868,-0.19417,0.07163,1.11376,-0.01785,-0.44495,-0.11368,0.43048,0.01978,1.3013,-1.72967,-0.7344,-1.63458,-0.8453,0.10311,0.5209,1.20671,0.80502,1.03049,-1.68179,-1.01652,-0.12178,-0.39889
28.44,0.05101,-0.24941,-0.12979,0.26414,-0.08256,-0.03388,0.20207,-0.10844,-1.18219,0.95283,-0.31806,-0.18309,-0.17925,0.06728,1.08306,-0.01153,-0.44764,-0.11264,0.42902,0.02017,1.32852,-1.71792,-0.72519,-1.69614,-0.83375,0.09861,0.48718,1.21664,0.79886,1.02175,-1.70239,-1.01612,-0.11914,-0.37926
28.46,0.04721,-0.27899,-0.12242,0.26802,-0.07897,-0.03386,0.2124,-0.12617,-0.95267,0.91896,-0.32177,-0.19646,-0.16809,0.06329,1.05619,-0.0057,-0.45065,-0.11137,0.4282,0.0206,1.35665,-1.70694,-0.71606,-1.76058,-0.82253,0.09385,0.45239,1.2254,0.79234,1.01577,-1.71967,-1.01634,-0.11713,-0.36381
28.48,0.04327,-0.30913,-0.11518,0.27192,-0.0754,-0.03401,0.21748,-0.14097,-0.7479,0.89204,-0.32746,-0.20984,-0.15594,0.05948,1.02873,-4e-05,-0.45319,-0.10964,0.42746,0.02098,1.38751,-1.69569,-0.70737,-1.83238,-0.81065,0.08944,0.41882,1.23474,0.7852,1.00975,-1.73845,-1.01639,-0.11514,-0.3466
28.5,0.03976,-0.33761,-0.10768,0.27556,-0.07336,-0.03486,0.21755,-0.15341,-0.62942,0.84481,-0.34671,-0.22337,-0.15039,0.05575,1.00597,0.00613,-0.45629,-0.10705,0.42733,0.02123,1.41375,-1.68563,-0.70298,-1.89498,-0.80082,0.08502,0.38895,1.24256,0.77962,1.00381,-1.75399,-1.01688,-0.11344,-0.33276
28.52,0.03717,-0.36204,-0.09959,0.27867,-0.0746,-0.03692,0.21323,-0.16426,-0.63647,0.7518,-0.3927,-0.23658,-0.16069,0.05199,0.9943,0.0133,-0.46154,-0.10342,0.42846,0.02132,1.42643,-1.67828,-0.7035,-1.92678,-0.79657,0.07984,0.355,1.24622,0.778,0.99863,-1.75931,-1.01894,-0.11237,-0.3289
28.54,0.03504,-0.38474,-0.09124,0.28151,-0.07712,-0.03943,0.2063,-0.17281,-0.68239,0.64755,-0.44696,-0.25028,-0.1763,0.04805,0.98639,0.02112,-0.46712,-0.0989,0.42993,0.02126,1.43404,-1.67218,-0.7076,-1.94683,-0.79411,0.07476,0.32537,1.24832,0.7778,0.99366,-1.76124,-1.02138,-0.11159,-0.32831
28.56,0.03286,-0.40785,-0.08299,0.28431,-0.07927,-0.04159,0.19792,-0.17828,-0.71119,0.55686,-0.49423,-0.26452,-0.18878,0.0438,0.97689,0.02902,-0.47166,-0.09395,0.43104,0.02115,1.44445,-1.666,-0.71196,-1.97329,-0.79044,0.07015,0.30134,1.25105,0.77677,0.98918,-1.76475,-1.02346,-0.11083,-0.32628
28.58,0.03042,-0.43196,-0.07518,0.28722,-0.08109,-0.04323,0.18862,-0.18188,-0.73595,0.47718,-0.5368,-0.27753,-0.20046,0.03904,0.96739,0.03668,-0.47653,-0.08959,0.43188,0.02122,1.45549,-1.65819,-0.70408,-2.00168,-0.78767,0.06461,0.24609,1.25379,0.77587,0.98488,-1.76773,-1.02593,-0.11002,-0.32451
28.6,0.02866,-0.45355,-0.06689,0.28978,-0.08357,-0.04505,0.1787,-0.18299,-0.77011,0.39316,-0.57724,-0.29241,-0.21214,0.03349,0.95829,0.04535,-0.47949,-0.0838,0.43244,0.02084,1.46507,-1.65397,-0.714,-2.02623,-0.78362,0.06116,0.24839,1.25604,0.77465,0.98129,-1.77101,-1.02756,-0.10946,-0.32311
28.62,0.02872,-0.46897,-0.05687,0.29147,-0.08781,-0.04784,0.16843,-0.18061,-0.82868,0.29401,-0.61873,-0.31318,-0.22435,0.027,0.94987,0.05637,-0.47797,-0.07412,0.43281,0.01919,1.47144,-1.66052,-0.78673,-2.04212,-0.77479,0.06349,0.43401,1.25747,0.77235,0.97899,-1.77593,-1.02716,-0.10956,-0.32172
28.64,0.02935,-0.48183,-0.04662,0.2929,-0.09246,-0.05052,0.15825,-0.17665,-0.89709,0.20086,-0.65668,-0.33473,-0.23615,0.01945,0.94161,0.068,-0.47469,-0.06391,0.43283,0.01717,1.47624,-1.67042,-0.88051,-2.05411,-0.765,0.06771,0.67482,1.25844,0.76973,0.97737,-1.78115,-1.02596,-0.1099,-0.32063
28.66,0.02961,-0.49572,-0.03721,0.29462,-0.09625,-0.0522,0.1484,-0.17284,-0.95651,0.12569,-0.68624,-0.3531,-0.2461,0.01093,0.93283,0.07865,-0.47203,-0.05581,0.43243,0.01554,1.48187,-1.67791,-0.95909,-2.0684,-0.75653,0.07055,0.87359,1.25954,0.76727,0.97586,-1.78612,-1.0251,-0.11003,-0.31935
28.68,0.02979,-0.51056,-0.02752,0.29651,-0.09951,-0.05329,0.13887,-0.16964,-1.01788,0.06258,-0.71138,-0.37072,-0.25494,0.00192,0.92397,0.08844,-0.46998,-0.04867,0.43213,0.01395,1.48866,-1.68749,-1.06931,-2.08442,-0.74652,0.07341,1.13842,1.261,0.76457,0.97365,-1.79166,-1.02438,-0.1102,-0.31756
28.7,0.02993,-0.52305,-0.0192,0.29847,-0.10247,-0.05361,0.12949,-0.16623,-1.07186,0.01103,-0.72635,-0.38601,-0.26171,-0.00816,0.91452,0.098,-0.46686,-0.04299,0.43111,0.01257,1.49336,-1.69295,-1.13052,-2.09743,-0.74009,0.07571,1.29029,1.26171,0.76229,0.97318,-1.7962,-1.02321,-0.11022,-0.31646
28.72,0.03023,-0.52988,-0.01433,0.3004,-0.10544,-0.05294,0.12012,-0.1614,-1.10291,-0.02953,-0.72325,-0.39682,-0.26509,-0.0198,0.90403,0.10811,-0.46074,-0.0395,0.42826,0.01165,1.49228,-1.68585,-1.02332,-2.1026,-0.74368,0.07664,1.0802,1.26057,0.76106,0.97708,-1.79825,-1.02091,-0.10998,-0.31806
28.74,0.0305,-0.53442,-0.01052,0.30242,-0.10808,-0.05168,0.11085,-0.15698,-1.124,-0.06039,-0.70933,-0.40651,-0.26609,-0.03142,0.89304,0.11774,-0.45394,-0.0371,0.42504,0.01092,1.48914,-1.67479,-0.87434,-2.10475,-0.7505,0.07698,0.76442,1.25875,0.76023,0.98246,-1.79932,-1.01823,-0.10959,-0.32019
28.76,0.03055,-0.54008,-0.00592,0.30464,-0.11008,-0.05014,0.10171,-0.15447,-1.1464,-0.08267,-0.691,-0.41764,-0.26566,-0.04183,0.88213,0.126,-0.44849,-0.03509,0.42255,0.01021,1.4873,-1.66621,-0.76735,-2.10856,-0.75521,0.07718,0.52425,1.25725,0.75927,0.98684,-1.80084,-1.01583,-0.1092,-0.32149
28.78,0.03085,-0.54631,-0.00141,0.30687,-0.11201,-0.04858,0.09266,-0.15303,-1.16977,-0.0994,-0.66667,-0.43044,-0.26352,-0.051,0.87207,0.13335,-0.44359,-0.03355,0.42021,0.00952,1.48544,-1.65621,-0.65804,-2.11299,-0.76031,0.07781,0.2544,1.25619,0.75811,0.99098,-1.80282,-1.01338,-0.10888,-0.32425
28.8,0.03047,-0.5512,0.00353,0.30934,-0.11302,-0.04659,0.08358,-0.15309,-1.18441,-0.10672,-0.63292,-0.4441,-0.2587,-0.05895,0.8608,0.13957,-0.43961,-0.03247,0.41845,0.00892,1.48365,-1.64868,-0.5795,-2.11611,-0.76442,0.07728,0.04644,1.25446,0.75727,0.99499,-1.80388,-1.0112,-0.10839,-0.32393
28.82,0.0284,-0.55285,0.00962,0.31237,-0.11208,-0.0436,0.07444,-0.15521,-1.18297,-0.10195,-0.59138,-0.45674,-0.2525,-0.06569,0.84563,0.14437,-0.43694,-0.03183,0.4179,0.00847,1.48221,-1.64852,-0.56813,-2.11605,-0.7655,0.07369,0.02148,1.25085,0.75709,0.9993,-1.80246,-1.00964,-0.10739,-0.31466
28.84,0.02572,-0.55322,0.016,0.31554,-0.11045,-0.04045,0.06556,-0.15827,-1.17211,-0.0914,-0.54189,-0.47021,-0.24381,-0.0707,0.82974,0.14822,-0.43517,-0.03162,0.41773,0.00809,1.48078,-1.6507,-0.57815,-2.11483,-0.76551,0.06916,0.05531,1.24671,0.75715,1.00338,-1.80031,-1.00829,-0.10622,-0.30256
28.86,0.02339,-0.55437,0.02213,0.31856,-0.10915,-0.03784,0.05728,-0.16144,-1.16179,-0.08087,-0.48927,-0.48542,-0.23344,-0.07363,0.81547,0.15153,-0.43399,-0.03172,0.41737,0.00771,1.47942,-1.6517,-0.57952,-2.11438,-0.76574,0.06539,0.06084,1.24317,0.75699,1.00683,-1.79883,-1.00689,-0.10522,-0.29232
28.88,0.0211,-0.55583,0.02831,0.32143,-0.10795,-0.03551,0.04989,-0.16465,-1.16662,-0.07442,-0.45526,-0.49786,-0.23,-0.07466,0.80087,0.15477,-0.43254,-0.03194,0.41707,0.00731,1.47822,-1.65299,-0.58225,-2.11386,-0.76609,0.06142,0.07254,1.23935,0.75701,1.01097,-1.7968,-1.00558,-0.10422,-0.28117
28.9,0.01881,-0.55681,0.03408,0.32422,-0.10665,-0.03357,0.04356,-0.16792,-1.14337,-0.06341,-0.40091,-0.51257,-0.21592,-0.07368,0.78871,0.15702,-0.4328,-0.03281,0.41659,0.007,1.47682,-1.65433,-0.58693,-2.11354,-0.7658,0.05812,0.08441,1.23649,0.75653,1.01285,-1.79591,-1.00432,-0.10334,-0.27194
28.92,0.01641,-0.55631,0.03897,0.327,-0.10512,-0.03216,0.03844,-0.17134,-1.04108,-0.03657,-0.27853,-0.5375,-0.16809,-0.07068,0.78224,0.15712,-0.43699,-0.03489,0.4156,0.00692,1.47481,-1.65548,-0.59277,-2.11377,-0.76411,0.05682,0.08426,1.23617,0.75468,1.00903,-1.79858,-1.00295,-0.10258,-0.26808
28.94,0.01399,-0.55542,0.04342,0.32962,-0.10349,-0.03108,0.03512,-0.17458,-0.92606,-0.00908,-0.16357,-0.56183,-0.11389,-0.066,0.7778,0.15647,-0.44248,-0.0375,0.41449,0.00695,1.47259,-1.65668,-0.59971,-2.11415,-0.76195,0.0562,0.08275,1.23674,0.75225,1.00306,-1.80229,-1.00164,-0.10194,-0.26629
28.96,0.01175,-0.55503,0.04783,0.332,-0.10204,-0.03018,0.03393,-0.17733,-0.84018,0.00727,-0.09979,-0.5774,-0.07383,-0.05994,0.7726,0.15634,-0.44699,-0.03999,0.41351,0.00695,1.47045,-1.65792,-0.60511,-2.11451,-0.7601,0.05527,0.08081,1.2369,0.75006,0.99798,-1.80538,-1.00044,-0.10137,-0.26391
28.98,0.00941,-0.55427,0.05248,0.33447,-0.10085,-0.02942,0.03451,-0.17979,-0.75819,0.01904,-0.05695,-0.59139,-0.03352,-0.05282,0.76746,0.15653,-0.45075,-0.04216,0.4126,0.0069,1.4683,-1.65892,-0.6091,-2.11471,-0.75835,0.05454,0.07807,1.23694,0.74795,0.99341,-1.80867,-0.99905,-0.10059,-0.26068
29,0.00747,-0.55453,0.05643,0.33637,-0.09951,-0.02888,0.03659,-0.18171,-0.70278,0.0216,-0.06114,-0.59386,-0.01019,-0.04461,0.7629,0.15644,-0.4547,-0.04475,0.41179,0.00697,1.46613,-1.66018,-0.61382,-2.11511,-0.75658,0.0537,0.07409,1.23735,0.74565,0.98753,-1.81148,-0.99826,-0.10032,-0.25999
29.02,0.00661,-0.5577,0.05859,0.33687,-0.09752,-0.02866,0.03983,-0.1828,-0.69364,0.00925,-0.13626,-0.57257,-0.02379,-0.03536,0.7593,0.15551,-0.46015,-0.04861,0.41111,0.00731,1.46413,-1.66223,-0.62114,-2.11658,-0.75472,0.05217,0.06697,1.23862,0.74285,0.9783,-1.81286,-0.99915,-0.10142,-0.26597
29.04,0.00615,-0.56191,0.06019,0.33688,-0.09543,-0.02859,0.04351,-0.18345,-0.70116,-0.00934,-0.23872,-0.54204,-0.05157,-0.02584,0.75628,0.15425,-0.46559,-0.05259,0.41054,0.00775,1.46211,-1.66446,-0.6293,-2.11822,-0.75288,0.05053,0.05877,1.2402,0.73981,0.9679,-1.81362,-1.00068,-0.10292,-0.27448
29.06,0.00555,-0.56571,0.06223,0.3372,-0.09374,-0.02855,0.047,-0.18393,-0.70462,-0.02743,-0.33426,-0.51485,-0.07509,-0.01665,0.75316,0.15327,-0.4698,-0.05572,0.41004,0.00812,1.46,-1.66659,-0.63649,-2.11948,-0.75119,0.04907,0.05114,1.2415,0.737,0.95841,-1.81456,-1.0019,-0.10413,-0.28157
29.08,0.00486,-0.56912,0.06437,0.33766,-0.09224,-0.02849,0.04993,-0.18427,-0.70173,-0.04334,-0.41621,-0.49291,-0.0925,-0.00792,0.74966,0.15268,-0.47421,-0.05834,0.40947,0.00841,1.45811,-1.66869,-0.64272,-2.12154,-0.74941,0.04732,0.04183,1.24281,0.73406,0.94933,-1.81569,-1.00297,-0.10548,-0.28887
29.1,0.00434,-0.5733,0.06653,0.33807,-0.09101,-0.02856,0.05202,-0.18427,-0.71219,-0.0607,-0.50461,-0.46738,-0.11925,0.00037,0.74719,0.15157,-0.47657,-0.06046,0.40907,0.00878,1.45586,-1.67083,-0.64993,-2.12201,-0.74791,0.04619,0.03524,1.24402,0.73139,0.94011,-1.81627,-1.00446,-0.10658,-0.29614
29.12,0.00419,-0.57968,0.06875,0.33826,-0.09009,-0.02884,0.05306,-0.18377,-0.7613,-0.08489,-0.62871,-0.42712,-0.17516,0.00828,0.7472,0.14895,-0.47418,-0.06204,0.40916,0.00939,1.45242,-1.67344,-0.6604,-2.11814,-0.74713,0.04696,0.0371,1.24502,0.72935,0.93006,-1.81534,-1.0072,-0.10683,-0.30272
29.14,0.00415,-0.58669,0.07095,0.33844,-0.08939,-0.02921,0.05283,-0.183,-0.82383,-0.10789,-0.75398,-0.38778,-0.23702,0.01538,0.74811,0.1459,-0.47008,-0.06322,0.40933,0.01004,1.44867,-1.67616,-0.67182,-2.11287,-0.74663,0.04834,0.04163,1.24591,0.72744,0.91999,-1.81385,-1.01038,-0.10689,-0.30922
29.16,0.00403,-0.59306,0.07316,0.33883,-0.08884,-0.02952,0.05124,-0.18221,-0.87551,-0.12372,-0.84894,-0.36097,-0.28577,0.02138,0.74848,0.14342,-0.46677,-0.06405,0.40923,0.01059,1.44524,-1.67869,-0.68217,-2.10857,-0.74597,0.04925,0.04433,1.24681,0.72556,0.91054,-1.81267,-1.01319,-0.10714,-0.3158
29.18,0.00387,-0.59998,0.07541,0.3393,-0.08811,-0.02969,0.04864,-0.18164,-0.93552,-0.13822,-0.94423,-0.33786,-0.33556,0.02636,0.74818,0.1414,-0.464,-0.06474,0.40909,0.01113,1.44167,-1.68149,-0.69295,-2.10385,-0.74528,0.05027,0.04845,1.24772,0.72356,0.90079,-1.81161,-1.0161,-0.10718,-0.32161
29.2,0.00382,-0.60567,0.07743,0.33992,-0.08778,-0.02993,0.04521,-0.18076,-0.97942,-0.14486,-1.00828,-0.32652,-0.37025,0.03044,0.74868,0.13926,-0.4606,-0.0651,0.40873,0.01157,1.43858,-1.68368,-0.70232,-2.10016,-0.74464,0.05092,0.04998,1.24855,0.72186,0.89234,-1.8104,-1.01864,-0.10767,-0.32863
29.22,0.00412,-0.60794,0.07892,0.34079,-0.08857,-0.03048,0.04113,-0.17896,-0.96981,-0.13441,-0.98341,-0.33681,-0.36854,0.03372,0.75188,0.13645,-0.45522,-0.06492,0.40787,0.0117,1.4367,-1.6843,-0.70777,-2.09916,-0.74393,0.05052,0.0434,1.24907,0.72115,0.88728,-1.80897,-1.02041,-0.10934,-0.33939
29.24,0.00455,-0.60904,0.08013,0.34179,-0.08959,-0.03101,0.0371,-0.17705,-0.94187,-0.11842,-0.92647,-0.35403,-0.35436,0.03618,0.75566,0.13361,-0.44949,-0.06458,0.40689,0.01175,1.43525,-1.68441,-0.71179,-2.09925,-0.74323,0.0498,0.03423,1.24947,0.72076,0.88344,-1.80755,-1.02189,-0.11142,-0.35118
29.26,0.0049,-0.61073,0.08135,0.34281,-0.09012,-0.0313,0.03363,-0.17571,-0.92285,-0.10598,-0.88512,-0.36735,-0.346,0.03779,0.75836,0.13137,-0.44487,-0.06443,0.40607,0.01185,1.43376,-1.68476,-0.71634,-2.09907,-0.74248,0.0492,0.02662,1.24994,0.72024,0.8791,-1.80624,-1.0234,-0.11325,-0.36198
29.28,0.00517,-0.61234,0.08273,0.34388,-0.0906,-0.03147,0.03071,-0.17465,-0.90362,-0.09474,-0.84665,-0.37977,-0.33815,0.03868,0.76145,0.12946,-0.44036,-0.06435,0.40533,0.01193,1.43198,-1.68513,-0.72103,-2.09833,-0.74179,0.04857,0.01839,1.2504,0.71964,0.87493,-1.80474,-1.02505,-0.11504,-0.37399
29.3,0.0056,-0.61399,0.08363,0.34502,-0.0906,-0.03145,0.02838,-0.17396,-0.88403,-0.08496,-0.81148,-0.3902,-0.33021,0.03896,0.76278,0.12782,-0.43697,-0.06437,0.40472,0.01204,1.43089,-1.6853,-0.72496,-2.09894,-0.74097,0.04799,0.01114,1.2508,0.71907,0.87103,-1.8037,-1.02628,-0.11676,-0.38354
29.32,0.00635,-0.6159,0.08321,0.34618,-0.08953,-0.03115,0.0266,-0.17383,-0.86501,-0.07721,-0.78184,-0.39708,-0.32217,0.03871,0.75958,0.12648,-0.43608,-0.06454,0.40424,0.01228,1.43163,-1.68484,-0.72735,-2.10321,-0.73977,0.04752,0.00644,1.25134,0.71849,0.86711,-1.80412,-1.02649,-0.11836,-0.38594
29.34,0.00725,-0.61784,0.08238,0.3474,-0.08809,-0.03072,0.02523,-0.174,-0.84639,-0.07107,-0.75701,-0.40196,-0.31463,0.03805,0.75483,0.12532,-0.43606,-0.06479,0.40387,0.01257,1.43296,-1.68419,-0.72898,-2.10871,-0.73848,0.04713,0.00276,1.25182,0.71785,0.86352,-1.805,-1.0263,-0.11986,-0.38603
29.36,0.00805,-0.61975,0.08189,0.34864,-0.08679,-0.03031,0.02414,-0.17431,-0.82996,-0.06676,-0.73973,-0.40538,-0.30946,0.03706,0.75081,0.12434,-0.43576,-0.06508,0.4036,0.01282,1.43393,-1.68365,-0.7308,-2.11342,-0.73727,0.04671,-0.00123,1.25227,0.71719,0.86024,-1.80563,-1.0263,-0.12127,-0.38734
29.38,0.00883,-0.62178,0.08145,0.34977,-0.08549,-0.02993,0.02328,-0.17477,-0.8143,-0.06364,-0.72782,-0.40748,-0.30552,0.0359,0.74708,0.12349,-0.43543,-0.06545,0.40319,0.01312,1.43493,-1.68307,-0.73332,-2.11849,-0.73601,0.04633,-0.0054,1.25285,0.71654,0.85596,-1.80627,-1.02642,-0.12277,-0.38823
29.4,0.00971,-0.62366,0.08107,0.35106,-0.0842,-0.02955,0.02257,-0.1754,-0.80101,-0.06196,-0.72093,-0.40864,-0.30322,0.03461,0.74294,0.12275,-0.43526,-0.06583,0.40301,0.01335,1.43584,-1.68265,-0.73438,-2.12278,-0.73495,0.04598,-0.00883,1.25308,0.71594,0.85389,-1.80677,-1.02633,-0.12394,-0.38947
29.42,0.01069,-0.62509,0.08088,0.35295,-0.08299,-0.02912,0.02194,-0.17616,-0.79236,-0.06219,-0.71952,-0.4091,-0.3034,0.03325,0.73766,0.12206,-0.43543,-0.06611,0.40357,0.01338,1.43645,-1.68305,-0.73132,-2.1248,-0.73443,0.04567,-0.01071,1.25232,0.71563,0.85776,-1.8068,-1.02562,-0.12426,-0.39226
29.44,0.01178,-0.62636,0.08073,0.35494,-0.08182,-0.02873,0.02139,-0.17706,-0.78561,-0.0632,-0.72113,-0.40913,-0.30472,0.03201,0.73215,0.12145,-0.43569,-0.0664,0.40424,0.01338,1.43695,-1.68368,-0.7269,-2.12603,-0.73409,0.04541,-0.0118,1.25119,0.71544,0.86363,-1.80664,-1.02475,-0.12424,-0.39528
29.46,0.01283,-0.62769,0.08059,0.35666,-0.08067,-0.02847,0.02095,-0.17806,-0.77864,-0.06413,-0.72399,-0.40893,-0.30617,0.03102,0.72727,0.12093,-0.43576,-0.06676,0.40457,0.01344,1.43751,-1.68416,-0.72341,-2.12763,-0.73365,0.04517,-0.01318,1.25023,0.71513,0.86821,-1.80656,-1.02404,-0.12438,-0.39797
29.48,0.01388,-0.62912,0.08059,0.35839,-0.0796,-0.02827,0.02055,-0.17903,-0.77212,-0.06502,-0.72754,-0.40852,-0.30772,0.03029,0.72257,0.1204,-0.43568,-0.06716,0.40506,0.01347,1.43789,-1.68471,-0.7201,-2.12898,-0.73325,0.04488,-0.01462,1.24932,0.71488,0.87289,-1.80647,-1.02327,-0.12459,-0.40141
29.5,0.01495,-0.63028,0.0804,0.35977,-0.07851,-0.02821,0.02015,-0.18021,-0.766,-0.06581,-0.73167,-0.40825,-0.30955,0.0298,0.7184,0.12003,-0.43563,-0.06761,0.40518,0.0136,1.43854,-1.68517,-0.71668,-2.13077,-0.73288,0.04472,-0.01574,1.24833,0.71463,0.87722,-1.80622,-1.02257,-0.12458,-0.40328
29.52,0.01603,-0.63077,0.07958,0.36035,-0.07727,-0.02838,0.01974,-0.18189,-0.75987,-0.06645,-0.73658,-0.40848,-0.31192,0.02956,0.71508,0.12003,-0.4358,-0.06811,0.40407,0.01397,1.43995,-1.68526,-0.71293,-2.13429,-0.73262,0.04473,-0.01646,1.24708,0.7145,0.88018,-1.80553,-1.02216,-0.12414,-0.40051
29.54,0.01712,-0.63098,0.07859,0.36059,-0.07602,-0.02865,0.01929,-0.18368,-0.75415,-0.06687,-0.74132,-0.4089,-0.31433,0.02953,0.71226,0.12014,-0.43603,-0.06864,0.40288,0.01441,1.44164,-1.68534,-0.70904,-2.13824,-0.73238,0.04486,-0.01686,1.24575,0.71443,0.88281,-1.80464,-1.02175,-0.12349,-0.39614
