T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,0.00263,-0.0009,-0.00108,-0.00027,-6e-05,1e-05,0.01752,-0.002,7e-05,-0.00157,8e-05,-5e-05,8e-05,-0.00024,0.00039,-7e-05,-0.00051,-4e-05,-8e-05,-1e-05,0.01943,-0.00066,-0.00033,-0.02721,-0.00047,-0.00014,1e-05,0.01181,0.0009,-1e-05,-0.00015,0.0003,0.00032,0.0001
27.84,0.00211,-0.0006,-0.00098,-0.00024,-5e-05,1e-05,0.01599,-0.00165,4e-05,-0.0009,6e-05,9e-05,8e-05,-0.00038,0.00035,-8e-05,-0.00052,-4e-05,-9e-05,-1e-05,0.0206,-0.00074,-0.0003,-0.02449,0.00076,1e-05,1e-05,0.01108,0.00104,-1e-05,-0.00047,0.00075,0.00047,0.00011
27.86,0.00158,-0.00018,-0.00082,-0.0002,-3e-05,1e-05,0.01435,-0.00113,1e-05,-0.00027,4e-05,0.00018,9e-05,-0.00051,0.0003,-9e-05,-0.00052,-4e-05,-9e-05,-1e-05,0.02103,-0.00078,-0.00017,-0.01995,0.00209,0.00014,0,0.01008,0.00113,-1e-05,-0.00068,0.00112,0.00064,0.00011
27.88,0.00108,0.00031,-0.00062,-0.00016,-2e-05,1e-05,0.01275,-0.0005,-3e-05,0.00028,4e-05,0.00026,9e-05,-0.00063,0.00025,-0.0001,-0.00051,-4e-05,-9e-05,-1e-05,0.02101,-0.00078,7e-05,-0.01405,0.00344,0.00024,0,0.00886,0.00115,-1e-05,-0.00084,0.00139,0.00081,0.00012
27.9,0.00067,0.00081,-0.00041,-0.00012,-1e-05,1e-05,0.01124,0.00016,-7e-05,0.00064,4e-05,0.00028,9e-05,-0.00071,0.0002,-0.0001,-0.00048,-4e-05,-9e-05,-1e-05,0.01985,-0.00073,0.00039,-0.00664,0.00472,0.00031,0,0.0076,0.00113,-1e-05,-0.00093,0.00153,0.00096,0.00013
27.92,0.00034,0.00122,-0.00021,-9e-05,-0,1e-05,0.00984,0.00081,-0.0001,0.00072,5e-05,0.00022,9e-05,-0.00075,0.00014,-0.00011,-0.00045,-4e-05,-8e-05,-1e-05,0.01685,-0.00064,0.00068,0.00094,0.00595,0.00036,-0,0.00649,0.0011,-1e-05,-0.00098,0.00158,0.00107,0.00013
27.94,0.0001,0.0015,-5e-05,-6e-05,0,0,0.00859,0.00138,-0.00012,0.00067,7e-05,0.00015,8e-05,-0.00075,8e-05,-0.00011,-0.0004,-4e-05,-8e-05,-1e-05,0.01324,-0.00052,0.00088,0.00682,0.00701,0.00039,-1e-05,0.00544,0.00106,-1e-05,-0.00095,0.00152,0.00113,0.00012
27.96,-5e-05,0.00164,9e-05,-5e-05,0,0,0.00748,0.00183,-0.00013,0.0006,8e-05,0.00011,8e-05,-0.0007,3e-05,-0.00012,-0.00034,-4e-05,-8e-05,-1e-05,0.01001,-0.00037,0.001,0.01091,0.00774,0.00039,-2e-05,0.0044,0.00099,0,-0.00083,0.00138,0.00114,0.00012
27.98,-0.00013,0.00164,0.00019,-5e-05,1e-05,-0,0.00648,0.00216,-0.00014,0.00052,0.0001,8e-05,7e-05,-0.0006,-2e-05,-0.00012,-0.00028,-4e-05,-7e-05,-1e-05,0.007,-0.00022,0.00101,0.01327,0.00811,0.00036,-3e-05,0.00343,0.00092,1e-05,-0.00069,0.00118,0.0011,0.00011
28,-0.00013,0.00152,0.00027,-6e-05,1e-05,-0,0.00556,0.00235,-0.00015,0.00043,0.00011,5e-05,7e-05,-0.00047,-6e-05,-0.00013,-0.00021,-4e-05,-7e-05,-1e-05,0.00442,-8e-05,0.00094,0.01419,0.0081,0.00031,-4e-05,0.00258,0.00082,3e-05,-0.00047,0.00093,0.00102,9e-05
28.02,-7e-05,0.00131,0.00031,-8e-05,1e-05,-0,0.0047,0.00241,-0.00015,0.00031,0.00013,3e-05,6e-05,-0.0003,-0.0001,-0.00014,-0.00014,-3e-05,-6e-05,-1e-05,0.00244,5e-05,0.00082,0.01408,0.00769,0.00025,-5e-05,0.00188,0.00067,5e-05,-0.00018,0.00067,0.0009,8e-05
28.04,5e-05,0.00105,0.00033,-0.0001,0,-0,0.00391,0.00234,-0.00015,0.00021,0.00014,1e-05,5e-05,-0.00012,-0.00012,-0.00014,-7e-05,-3e-05,-6e-05,-1e-05,0.00103,0.00017,0.00067,0.01321,0.00694,0.0002,-6e-05,0.00132,0.00053,7e-05,6e-05,0.0004,0.00076,8e-05
28.06,0.00022,0.0008,0.00033,-0.00013,0,-0,0.00318,0.00213,-0.00015,0.00013,0.00014,1e-05,5e-05,7e-05,-0.00014,-0.00015,-0,-3e-05,-5e-05,-1e-05,0.0002,0.00029,0.00049,0.01187,0.00592,0.00015,-6e-05,0.00089,0.00042,9e-05,0.00018,0.00015,0.0006,6e-05
28.08,0.0004,0.00059,0.00031,-0.00015,0,-0,0.00248,0.0018,-0.00014,6e-05,0.00015,0,4e-05,0.00025,-0.00016,-0.00016,6e-05,-2e-05,-4e-05,-1e-05,-9e-05,0.00039,0.00031,0.01007,0.00478,0.00011,-5e-05,0.00057,0.00032,0.00011,0.0002,-8e-05,0.00044,5e-05
28.1,0.00059,0.00045,0.00028,-0.00018,-0,-0,0.00181,0.00137,-0.00014,0,0.00015,0,4e-05,0.00041,-0.00016,-0.00016,0.00011,-2e-05,-3e-05,-1e-05,0.0002,0.00047,0.00015,0.00862,0.00361,9e-05,-5e-05,0.00035,0.00024,0.00012,0.00016,-0.00029,0.00028,4e-05
28.12,0.00074,0.00038,0.00024,-0.0002,-0,-0,0.00117,0.00083,-0.00013,-6e-05,0.00014,0,4e-05,0.00054,-0.00016,-0.00016,0.00017,-2e-05,-3e-05,-1e-05,0.00044,0.00057,2e-05,0.00832,0.00254,8e-05,-5e-05,0.00018,0.00016,0.00013,7e-05,-0.00047,0.00013,2e-05
28.14,0.00085,0.00039,0.0002,-0.00022,-0,-0,0.00054,0.00021,-0.00012,-0.00013,0.00013,0,3e-05,0.00063,-0.00014,-0.00016,0.00021,-2e-05,-2e-05,-1e-05,0.00027,0.00063,-0.00011,0.00842,0.0017,7e-05,-5e-05,8e-05,0.00011,0.00014,-7e-05,-0.00062,-0,1e-05
28.16,0.00091,0.00046,0.00016,-0.00023,0,-0,-8e-05,-0.00045,-0.00011,-0.00019,0.0001,0,3e-05,0.00067,-0.00013,-0.00016,0.00025,-2e-05,-1e-05,-1e-05,-6e-05,0.00063,-0.00022,0.00838,0.00112,7e-05,-5e-05,2e-05,8e-05,0.00014,-0.00024,-0.00076,-0.0001,-0
28.18,0.00091,0.00053,0.00012,-0.00024,0,-0,-0.00071,-0.00112,-0.0001,-0.00025,8e-05,0,2e-05,0.00067,-0.00011,-0.00016,0.00028,-2e-05,-1e-05,-1e-05,-0.0006,0.00058,-0.00031,0.00848,0.00079,8e-05,-5e-05,-0,8e-05,0.00014,-0.0004,-0.00087,-0.00018,-1e-05
28.2,0.00088,0.00057,7e-05,-0.00023,0,-0,-0.00136,-0.00175,-9e-05,-0.00031,4e-05,0,2e-05,0.00064,-0.0001,-0.00015,0.00031,-2e-05,0,-1e-05,-0.00123,0.0005,-0.00038,0.00867,0.00064,0.0001,-5e-05,-1e-05,0.00011,0.00014,-0.00054,-0.00097,-0.00023,-2e-05
28.22,0.00083,0.00055,1e-05,-0.00023,1e-05,-0,-0.00204,-0.00225,-0.0001,-0.00036,0,0,1e-05,0.00058,-9e-05,-0.00015,0.00034,-2e-05,0,-1e-05,-0.00176,0.00039,-0.00043,0.00883,0.00064,0.00012,-4e-05,-1e-05,0.00015,0.00014,-0.00064,-0.00104,-0.00025,-3e-05
28.24,0.00077,0.00045,-6e-05,-0.00022,1e-05,0,-0.00275,-0.00262,-0.00014,-0.0004,-4e-05,1e-05,0,0.00052,-8e-05,-0.00014,0.00036,-2e-05,1e-05,-1e-05,-0.00223,0.0003,-0.00047,0.00905,0.00073,0.00017,-3e-05,-1e-05,0.00022,0.00014,-0.0007,-0.00108,-0.00025,-3e-05
28.26,0.00069,0.00029,-0.00015,-0.00021,2e-05,0,-0.00351,-0.00286,-0.0002,-0.00041,-9e-05,1e-05,-0,0.00046,-9e-05,-0.00014,0.00037,-2e-05,1e-05,-1e-05,-0.00269,0.00024,-0.00051,0.00933,0.00088,0.00024,-1e-05,-1e-05,0.00029,0.00013,-0.00069,-0.00109,-0.00023,-3e-05
28.28,0.00062,8e-05,-0.00024,-0.00019,2e-05,0,-0.00431,-0.00296,-0.00029,-0.0004,-0.00013,1e-05,-1e-05,0.00041,-9e-05,-0.00013,0.00038,-2e-05,1e-05,-1e-05,-0.0031,0.00021,-0.00056,0.00964,0.00105,0.00032,1e-05,-1e-05,0.00036,0.00013,-0.00064,-0.00106,-0.00019,-3e-05
28.3,0.00055,-0.00015,-0.00035,-0.00018,2e-05,0,-0.00518,-0.00286,-0.00042,-0.00037,-0.00017,0,-1e-05,0.00038,-0.0001,-0.00012,0.00039,-2e-05,1e-05,-1e-05,-0.00344,0.0002,-0.00059,0.00983,0.00124,0.00041,4e-05,-2e-05,0.00043,0.00013,-0.00053,-0.00101,-0.00016,-3e-05
28.32,0.00049,-0.00039,-0.00044,-0.00018,3e-05,0,-0.00611,-0.00254,-0.00061,-0.00031,-0.0002,0,-1e-05,0.00037,-0.00011,-0.00011,0.00039,-1e-05,1e-05,-1e-05,-0.0037,0.00021,-0.0006,0.00972,0.00141,0.0005,6e-05,-2e-05,0.00049,0.00012,-0.00038,-0.00093,-0.00012,-2e-05
28.34,0.00045,-0.00063,-0.00052,-0.00017,3e-05,1e-05,-0.00708,-0.00207,-0.00083,-0.00022,-0.00021,-0,-1e-05,0.00038,-0.00011,-0.0001,0.00039,-1e-05,1e-05,-1e-05,-0.00387,0.00024,-0.00058,0.00938,0.00157,0.00059,9e-05,-2e-05,0.00054,0.00011,-0.00022,-0.00084,-8e-05,-2e-05
28.36,0.00042,-0.00084,-0.00057,-0.00017,3e-05,1e-05,-0.00805,-0.00151,-0.00106,-0.0001,-0.00021,-1e-05,-1e-05,0.00041,-0.00011,-9e-05,0.00039,-1e-05,1e-05,-1e-05,-0.00394,0.00026,-0.00054,0.00888,0.00169,0.00066,0.00011,-3e-05,0.00056,9e-05,-8e-05,-0.00074,-5e-05,-1e-05
28.38,0.00041,-0.00102,-0.00058,-0.00016,4e-05,1e-05,-0.00894,-0.00093,-0.00132,4e-05,-0.00021,-1e-05,-1e-05,0.00046,-0.00012,-8e-05,0.00039,-1e-05,1e-05,-1e-05,-0.00393,0.00028,-0.00048,0.00821,0.00178,0.00072,0.00012,-3e-05,0.00056,7e-05,4e-05,-0.00064,-3e-05,-1e-05
28.4,0.0004,-0.00117,-0.00057,-0.00016,4e-05,1e-05,-0.00977,-0.00036,-0.00144,0.0002,-0.0002,-2e-05,-1e-05,0.00053,-0.00011,-7e-05,0.00039,-1e-05,1e-05,-1e-05,-0.00383,0.0003,-0.00041,0.00742,0.00182,0.00076,0.00013,-3e-05,0.00054,5e-05,0.00013,-0.00054,-1e-05,-0
28.42,0.00041,-0.00128,-0.00051,-0.00017,4e-05,0,-0.01066,8e-05,-0.00111,0.00039,-0.00017,-2e-05,-1e-05,0.0006,-0.0001,-5e-05,0.00039,-1e-05,0,-1e-05,-0.00363,0.0003,-0.00033,0.0066,0.00183,0.00078,0.00013,-4e-05,0.00052,2e-05,0.00019,-0.00045,-0,0
28.44,0.00041,-0.00137,-0.00043,-0.00017,4e-05,0,-0.01148,0.00032,-0.00062,0.00063,-0.00013,-2e-05,-0,0.00068,-9e-05,-4e-05,0.00039,-1e-05,0,-1e-05,-0.00336,0.00029,-0.00025,0.00574,0.00179,0.00079,0.00011,-4e-05,0.00048,0,0.0002,-0.00038,0,1e-05
28.46,0.00041,-0.00146,-0.00036,-0.00017,4e-05,0,-0.01209,0.00037,-0.00024,0.00092,-9e-05,-1e-05,0,0.00075,-7e-05,-2e-05,0.00039,-0,0,-1e-05,-0.00306,0.00028,-0.00016,0.00488,0.00173,0.00078,9e-05,-5e-05,0.00043,-2e-05,0.0002,-0.00033,0,1e-05
28.48,0.00041,-0.00155,-0.00029,-0.00017,3e-05,0,-0.01247,0.00024,8e-05,0.00127,-3e-05,-0,1e-05,0.00082,-5e-05,-1e-05,0.00039,-0,0,-0,-0.00273,0.00025,-7e-05,0.00402,0.00164,0.00076,6e-05,-5e-05,0.00038,-3e-05,0.00018,-0.00029,-0,1e-05
28.5,0.00039,-0.00162,-0.00024,-0.00016,3e-05,0,-0.01269,1e-05,0.00023,0.00169,3e-05,0,0,0.00089,-3e-05,1e-05,0.00038,-0,1e-05,-0,-0.00238,0.00022,2e-05,0.00326,0.00155,0.00071,2e-05,-6e-05,0.00032,-4e-05,0.00016,-0.00026,-1e-05,1e-05
28.52,0.00036,-0.00165,-0.0002,-0.00016,2e-05,-0,-0.0128,-0.0002,0.00024,0.00216,0.00012,0,0,0.00096,-2e-05,2e-05,0.00037,-0,1e-05,-0,-0.00204,0.00018,0.00011,0.0027,0.00145,0.00064,-3e-05,-6e-05,0.00027,-4e-05,0.00014,-0.00024,-1e-05,1e-05
28.54,0.00032,-0.00165,-0.00018,-0.00015,2e-05,0,-0.01277,-0.0004,0.00019,0.00265,0.00024,0,0,0.00103,-1e-05,3e-05,0.00034,-0,1e-05,-0,-0.00172,0.00014,0.00019,0.00223,0.00137,0.00056,-8e-05,-6e-05,0.00023,-4e-05,0.00012,-0.00021,-1e-05,1e-05
28.56,0.00028,-0.00162,-0.00017,-0.00015,1e-05,0,-0.01254,-0.00059,0.0001,0.00315,0.00038,0,0,0.00113,1e-05,3e-05,0.0003,0,1e-05,-0,-0.00143,0.0001,0.00025,0.00181,0.00129,0.00045,-0.00014,-6e-05,0.0002,-4e-05,0.00011,-0.00017,-1e-05,0
28.58,0.00023,-0.00156,-0.00017,-0.00014,-0,0,-0.01216,-0.00072,-1e-05,0.00361,0.00053,1e-05,1e-05,0.00124,2e-05,4e-05,0.00024,0,1e-05,0,-0.00118,6e-05,0.00028,0.00145,0.00122,0.00033,-0.00019,-5e-05,0.00017,-4e-05,9e-05,-0.00012,-1e-05,0
28.6,0.00017,-0.00148,-0.00018,-0.00013,-1e-05,0,-0.01163,-0.0008,-0.00015,0.00401,0.00068,1e-05,2e-05,0.00138,3e-05,3e-05,0.00018,1e-05,1e-05,0,-0.00096,3e-05,0.00029,0.00115,0.00114,0.00021,-0.00021,-5e-05,0.00015,-3e-05,8e-05,-6e-05,-1e-05,0
28.62,0.00013,-0.00136,-0.00017,-0.00013,-3e-05,0,-0.01099,-0.00082,-0.00029,0.0043,0.00082,3e-05,3e-05,0.00156,4e-05,2e-05,0.00011,1e-05,1e-05,0,-0.00076,1e-05,0.0003,0.00092,0.00101,0.0001,-0.00016,-4e-05,0.00014,-3e-05,7e-05,1e-05,-1e-05,0
28.64,8e-05,-0.00123,-0.00016,-0.00012,-4e-05,-0,-0.0103,-0.00079,-0.00042,0.00446,0.00094,5e-05,5e-05,0.00178,4e-05,1e-05,3e-05,1e-05,1e-05,1e-05,-0.00058,0,0.00027,0.00074,0.00086,1e-05,-9e-05,-3e-05,0.00013,-2e-05,6e-05,7e-05,-1e-05,0
28.66,5e-05,-0.0011,-0.00016,-0.00012,-5e-05,-0,-0.0096,-0.00073,-0.00053,0.00449,0.00101,8e-05,6e-05,0.00204,5e-05,-2e-05,-5e-05,2e-05,0,1e-05,-0.00043,0,0.00017,0.00058,0.00068,-7e-05,-3e-05,-2e-05,0.00012,-1e-05,5e-05,0.00014,-1e-05,0
28.68,3e-05,-0.00096,-0.00016,-0.00011,-6e-05,-0,-0.00889,-0.00064,-0.00061,0.00439,0.00103,0.0001,7e-05,0.00233,6e-05,-4e-05,-0.00012,2e-05,-0,1e-05,-0.0003,1e-05,2e-05,0.00045,0.00048,-0.00011,0,-1e-05,0.00011,-0,4e-05,0.00021,-1e-05,0
28.7,2e-05,-0.00083,-0.00015,-0.00011,-7e-05,-0,-0.00816,-0.00054,-0.00064,0.00419,0.00099,0.00013,8e-05,0.00264,7e-05,-7e-05,-0.00019,2e-05,-1e-05,1e-05,-0.00018,3e-05,-0.00017,0.00034,0.0003,-0.00012,-2e-05,0,0.0001,1e-05,3e-05,0.00026,-1e-05,0
28.72,3e-05,-0.00069,-0.00015,-0.00011,-8e-05,-0,-0.00743,-0.00045,-0.00065,0.00389,0.00087,0.00015,7e-05,0.00299,8e-05,-0.0001,-0.00025,3e-05,-1e-05,1e-05,-9e-05,4e-05,-0.00032,0.00025,0.00013,-0.0001,3e-05,1e-05,9e-05,2e-05,2e-05,0.00031,-1e-05,0
28.74,5e-05,-0.00056,-0.00014,-0.00011,-8e-05,0,-0.00671,-0.00037,-0.00061,0.00352,0.00069,0.00017,6e-05,0.00334,8e-05,-0.00013,-0.00028,3e-05,-2e-05,1e-05,-1e-05,5e-05,-0.0004,0.00018,-1e-05,-4e-05,0.00016,2e-05,7e-05,2e-05,2e-05,0.00035,-1e-05,0
28.76,7e-05,-0.00045,-0.00014,-0.00011,-7e-05,0,-0.006,-0.00032,-0.00053,0.0031,0.00047,0.00019,5e-05,0.00366,9e-05,-0.00015,-0.0003,2e-05,-2e-05,1e-05,5e-05,6e-05,-0.00043,0.00013,-0.00012,2e-05,0.00029,3e-05,7e-05,3e-05,1e-05,0.00037,-2e-05,0
28.78,0.0001,-0.00035,-0.00015,-0.00012,-7e-05,0,-0.0053,-0.00029,-0.00039,0.00266,0.00021,0.00021,2e-05,0.00392,9e-05,-0.00017,-0.00031,2e-05,-2e-05,1e-05,9e-05,6e-05,-0.00041,8e-05,-0.00019,0.0001,0.00042,3e-05,6e-05,3e-05,1e-05,0.00039,-2e-05,0
28.8,0.00014,-0.00026,-0.00015,-0.00012,-6e-05,0,-0.00462,-0.00029,-0.00021,0.00223,-8e-05,0.00024,-2e-05,0.00414,9e-05,-0.00019,-0.00029,2e-05,-2e-05,1e-05,0.00013,5e-05,-0.00037,5e-05,-0.00022,0.00016,0.00048,4e-05,6e-05,3e-05,0,0.00039,-3e-05,0
28.82,0.00017,-0.00018,-0.00016,-0.00013,-4e-05,0,-0.00397,-0.0003,-1e-05,0.00182,-0.00039,0.00026,-6e-05,0.0043,9e-05,-0.00019,-0.00025,2e-05,-2e-05,1e-05,0.00015,4e-05,-0.00034,2e-05,-0.00021,0.00023,0.00043,4e-05,6e-05,3e-05,0,0.00038,-3e-05,0
28.84,0.0002,-0.00012,-0.00016,-0.00013,-3e-05,1e-05,-0.00336,-0.00032,0.0002,0.00144,-0.00067,0.00029,-0.0001,0.00438,9e-05,-0.00019,-0.0002,2e-05,-2e-05,0,0.00016,3e-05,-0.00031,1e-05,-0.00017,0.00028,0.00035,4e-05,6e-05,3e-05,0,0.00037,-3e-05,0
28.86,0.00022,-8e-05,-0.00017,-0.00013,-2e-05,1e-05,-0.0028,-0.00033,0.00041,0.00108,-0.00091,0.00032,-0.00015,0.00438,8e-05,-0.00019,-0.00014,1e-05,-2e-05,0,0.00017,2e-05,-0.00026,-0,-0.00012,0.00032,0.00028,3e-05,7e-05,2e-05,0,0.00035,-4e-05,0
28.88,0.00024,-5e-05,-0.00017,-0.00013,-1e-05,1e-05,-0.0023,-0.00034,0.00058,0.00075,-0.00113,0.00035,-0.00019,0.0043,7e-05,-0.00018,-7e-05,1e-05,-2e-05,0,0.00018,1e-05,-0.0002,-1e-05,-6e-05,0.00034,0.00021,3e-05,9e-05,1e-05,0,0.00033,-4e-05,0
28.9,0.00024,-3e-05,-0.00017,-0.00013,-0,1e-05,-0.00188,-0.00035,0.00071,0.00045,-0.00121,0.00037,-0.00021,0.00415,6e-05,-0.00017,-1e-05,1e-05,-2e-05,0,0.00019,-1e-05,-0.00015,-1e-05,0,0.00034,0.00015,2e-05,0.0001,-0,1e-05,0.00029,-4e-05,0
28.92,0.00024,-3e-05,-0.00016,-0.00013,1e-05,1e-05,-0.00158,-0.00035,0.00084,0.00018,-0.00089,0.00039,-0.00017,0.00392,5e-05,-0.00015,5e-05,1e-05,-2e-05,0,0.00019,-2e-05,-9e-05,-1e-05,7e-05,0.00034,0.00011,2e-05,0.00012,-1e-05,1e-05,0.00025,-3e-05,0
28.94,0.00023,-3e-05,-0.00015,-0.00012,1e-05,1e-05,-0.00139,-0.00036,0.0009,-0,-0.00046,0.0004,-0.0001,0.00364,4e-05,-0.00014,0.00011,0,-2e-05,0,0.0002,-2e-05,-5e-05,-0,0.00012,0.00032,7e-05,1e-05,0.00014,-3e-05,1e-05,0.0002,-3e-05,0
28.96,0.00022,-5e-05,-0.00014,-0.00011,2e-05,1e-05,-0.00128,-0.00035,0.00087,-8e-05,-0.00018,0.00039,-5e-05,0.00332,3e-05,-0.00012,0.00015,0,-2e-05,0,0.0002,-3e-05,-0,-0,0.00017,0.0003,5e-05,1e-05,0.00016,-4e-05,1e-05,0.00014,-2e-05,0
28.98,0.00019,-8e-05,-0.00013,-0.0001,2e-05,1e-05,-0.00127,-0.00033,0.00075,-7e-05,2e-05,0.00036,0,0.00297,3e-05,-0.00011,0.00018,0,-2e-05,0,0.0002,-4e-05,3e-05,-0,0.0002,0.00028,3e-05,0,0.00018,-5e-05,1e-05,7e-05,-1e-05,-0
29,0.00017,-0.00011,-0.00013,-9e-05,3e-05,0,-0.00132,-0.00031,0.00058,2e-05,4e-05,0.00028,2e-05,0.0026,2e-05,-0.0001,0.0002,-0,-2e-05,0,0.00021,-4e-05,6e-05,-0,0.00022,0.00025,2e-05,-0,0.00019,-7e-05,1e-05,0,0,-0
29.02,0.00015,-0.00015,-0.00014,-8e-05,3e-05,0,-0.00142,-0.00028,0.00041,0.00017,-4e-05,0.00017,1e-05,0.00221,2e-05,-9e-05,0.0002,-0,-2e-05,-0,0.00022,-5e-05,8e-05,-1e-05,0.00024,0.00022,1e-05,-1e-05,0.0002,-8e-05,1e-05,-7e-05,1e-05,-0
29.04,0.00012,-0.00018,-0.00014,-7e-05,3e-05,0,-0.00156,-0.00025,0.00025,0.00036,1e-05,5e-05,-0,0.00183,2e-05,-8e-05,0.00019,-0,-2e-05,-0,0.00022,-5e-05,0.0001,-2e-05,0.00024,0.00019,1e-05,-1e-05,0.0002,-8e-05,1e-05,-0.00015,2e-05,-0
29.06,0.0001,-0.00022,-0.00014,-6e-05,3e-05,0,-0.00171,-0.00023,0.0001,0.00058,0.00021,-5e-05,-0,0.00146,1e-05,-7e-05,0.00017,-0,-2e-05,-0,0.00023,-5e-05,0.00011,-3e-05,0.00024,0.00015,0,-2e-05,0.0002,-9e-05,1e-05,-0.00022,2e-05,-0
29.08,8e-05,-0.00025,-0.00014,-5e-05,3e-05,0,-0.00186,-0.00021,-4e-05,0.00081,0.0005,-0.00013,0,0.00111,1e-05,-6e-05,0.00014,0,-2e-05,-0,0.00024,-5e-05,0.00012,-5e-05,0.00022,0.00011,0,-2e-05,0.0002,-9e-05,0,-0.00028,3e-05,-0
29.1,7e-05,-0.00028,-0.00014,-4e-05,3e-05,0,-0.00199,-0.00019,-0.00018,0.00102,0.00087,-0.00018,1e-05,0.00078,1e-05,-5e-05,9e-05,0,-1e-05,-0,0.00024,-5e-05,0.00012,-6e-05,0.00021,8e-05,0,-2e-05,0.00019,-9e-05,0,-0.00034,3e-05,-0
29.12,5e-05,-0.0003,-0.00014,-4e-05,3e-05,0,-0.00207,-0.00017,-0.0003,0.0012,0.00143,-0.00018,6e-05,0.00048,1e-05,-4e-05,5e-05,0,-1e-05,-0,0.00024,-5e-05,0.00013,-8e-05,0.00019,4e-05,0,-2e-05,0.00018,-9e-05,-0,-0.00038,4e-05,-0
29.14,4e-05,-0.00031,-0.00015,-3e-05,2e-05,0,-0.00207,-0.00014,-0.00037,0.00131,0.00204,-0.00015,0.00014,0.0002,0,-2e-05,0,0,-1e-05,-0,0.00024,-5e-05,0.00013,-8e-05,0.00018,2e-05,0,-2e-05,0.00016,-9e-05,-1e-05,-0.0004,4e-05,-0
29.16,2e-05,-0.00031,-0.00015,-3e-05,2e-05,0,-0.00197,-0.00011,-0.00038,0.00129,0.00244,-0.00012,0.00021,-3e-05,-0,-1e-05,-4e-05,0,-1e-05,-0,0.00023,-4e-05,0.00013,-8e-05,0.00016,1e-05,1e-05,-2e-05,0.00015,-9e-05,-1e-05,-0.00041,5e-05,-0
29.18,1e-05,-0.0003,-0.00015,-3e-05,2e-05,0,-0.00179,-8e-05,-0.00034,0.00116,0.0027,-9e-05,0.00026,-0.00023,-0,0,-9e-05,-0,-1e-05,-0,0.00021,-4e-05,0.00012,-7e-05,0.00015,0,1e-05,-2e-05,0.00013,-8e-05,-1e-05,-0.00041,5e-05,-0
29.2,-0,-0.00028,-0.00015,-3e-05,1e-05,0,-0.00157,-5e-05,-0.00026,0.00096,0.00265,-8e-05,0.00028,-0.0004,-1e-05,1e-05,-0.00012,-0,-1e-05,-0,0.00019,-3e-05,0.00011,-6e-05,0.00015,0,1e-05,-2e-05,0.00012,-8e-05,-1e-05,-0.00039,6e-05,-0
29.22,-2e-05,-0.00025,-0.00014,-3e-05,1e-05,0,-0.00135,-3e-05,-0.00019,0.00073,0.00218,-8e-05,0.00024,-0.00054,-1e-05,2e-05,-0.00015,-0,-1e-05,-0,0.00017,-2e-05,0.0001,-4e-05,0.00014,1e-05,2e-05,-2e-05,0.0001,-7e-05,-1e-05,-0.00037,7e-05,-0
29.24,-3e-05,-0.00023,-0.00013,-3e-05,1e-05,0,-0.00115,-1e-05,-0.00011,0.00051,0.00164,-7e-05,0.00018,-0.00063,-1e-05,3e-05,-0.00017,-0,-1e-05,-0,0.00014,-2e-05,9e-05,-1e-05,0.00014,2e-05,2e-05,-2e-05,9e-05,-6e-05,-1e-05,-0.00033,7e-05,-0
29.26,-4e-05,-0.0002,-0.00011,-4e-05,1e-05,0,-0.00096,0,-3e-05,0.00031,0.00119,-6e-05,0.00014,-0.0007,-1e-05,4e-05,-0.00018,-0,-1e-05,-0,0.00011,-1e-05,8e-05,1e-05,0.00014,3e-05,3e-05,-2e-05,8e-05,-6e-05,-1e-05,-0.00029,8e-05,-0
29.28,-5e-05,-0.00018,-0.0001,-4e-05,1e-05,0,-0.00081,1e-05,4e-05,0.00015,0.00081,-4e-05,0.0001,-0.00073,-0,4e-05,-0.00018,-0,-1e-05,-0,8e-05,-1e-05,7e-05,4e-05,0.00015,4e-05,3e-05,-2e-05,7e-05,-5e-05,-1e-05,-0.00024,8e-05,-0
29.3,-6e-05,-0.00016,-8e-05,-4e-05,1e-05,0,-0.00069,2e-05,0.0001,2e-05,0.00051,-3e-05,6e-05,-0.00074,0,5e-05,-0.00018,-0,-1e-05,-0,5e-05,-0,6e-05,6e-05,0.00015,5e-05,3e-05,-2e-05,6e-05,-4e-05,-1e-05,-0.00019,8e-05,-0
29.32,-7e-05,-0.00015,-6e-05,-5e-05,1e-05,0,-0.00059,2e-05,0.00014,-7e-05,0.00029,-2e-05,4e-05,-0.00072,1e-05,5e-05,-0.00016,-0,-1e-05,-0,2e-05,-0,5e-05,8e-05,0.00015,5e-05,3e-05,-1e-05,5e-05,-4e-05,-1e-05,-0.00014,8e-05,-0
29.34,-7e-05,-0.00014,-5e-05,-5e-05,1e-05,0,-0.00051,1e-05,0.00017,-0.00014,0.00013,-1e-05,2e-05,-0.00069,2e-05,5e-05,-0.00014,-0,-1e-05,-0,-0,0,3e-05,0.0001,0.00015,6e-05,3e-05,-1e-05,5e-05,-3e-05,-0,-9e-05,7e-05,-0
