T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00598,0.56242,0.0601,0.14697,0.00366,0.0002,-0.0433,-0.1129,0.01984,0.22738,-0.01007,-0.00819,-0.03311,-2.82032,0.19648,0.0996,1.476,0.03004,0.09957,-0.00255,-0.19772,-0.44439,-0.14353,0.63955,0.05808,0.11473,0.00879,0.13514,-0.15005,0.0832,-0.27618,0.00573,-0.03114,-0.01192
1.48,0.01171,0.51507,0.03602,0.09731,0.0011,7e-05,0.17196,-0.06567,0.02496,0.14836,-0.00964,-0.00978,-0.02783,-2.19726,0.17744,0.07178,1.3195,0.0238,0.1014,-0.00158,-0.05546,-0.4743,-0.13777,0.31489,0.01126,0.09381,0.00672,0.12089,-0.1606,0.07534,-0.1178,0.00789,-0.04221,-0.0145
1.5,0.01926,0.46083,0.01745,0.05287,-0.00255,-0.00019,0.44407,-0.03427,0.02728,0.04605,-0.009,-0.00955,-0.02445,-1.58947,0.14993,0.04066,1.15862,0.01689,0.10068,-0.00061,0.04528,-0.50324,-0.12832,0.06582,-0.02577,0.07175,0.00492,0.10402,-0.17198,0.06628,0.02095,0.00747,-0.05086,-0.01661
1.52,0.02583,0.40521,0.00269,0.01898,-0.00582,-0.00036,0.735,-0.01655,0.02587,-0.06793,-0.00832,-0.00721,-0.02358,-1.03495,0.11602,0.01002,0.99575,0.00986,0.09734,0.00024,0.10932,-0.52955,-0.11462,-0.11792,-0.05643,0.04898,0.00343,0.08573,-0.18166,0.05685,0.12937,0.0054,-0.05747,-0.01795
1.54,0.02831,0.35099,-0.00991,-0.00592,-0.00708,-0.00023,1.00961,-0.00591,0.02228,-0.18124,-0.00738,-0.00277,-0.02474,-0.55721,0.08167,-0.01803,0.83962,0.00385,0.09061,0.00093,0.14244,-0.5531,-0.09766,-0.24952,-0.08454,0.02592,0.00206,0.06664,-0.18864,0.048,0.19866,0.00274,-0.06226,-0.01854
1.56,0.02362,0.30021,-0.02086,-0.02244,-0.00511,0.00036,1.24075,0.00153,0.01808,-0.2878,-0.0061,0.00334,-0.02729,-0.16931,0.05061,-0.04274,0.69504,-0.00086,0.08042,0.00141,0.15069,-0.57395,-0.07828,-0.34169,-0.11298,0.00308,0.00078,0.04788,-0.19223,0.04033,0.22438,0.00057,-0.06532,-0.01847
1.58,0.01035,0.2522,-0.02984,-0.02907,0.00043,0.00141,1.41211,0.00557,0.01432,-0.38339,-0.0046,0.01021,-0.03115,0.12401,0.02268,-0.06428,0.56255,-0.00435,0.06793,0.00169,0.13959,-0.59138,-0.05759,-0.4046,-0.14359,-0.01871,-0.00033,0.03057,-0.19138,0.03422,0.20569,-0.00016,-0.06654,-0.01764
1.6,-0.01614,0.21277,-0.03487,-0.023,0.00902,0.00277,1.51287,0.00611,0.01201,-0.46169,-0.00291,0.01692,-0.03454,0.32466,-0.00593,-0.08213,0.44607,-0.00667,0.05419,0.0018,0.11456,-0.6022,-0.03782,-0.44587,-0.17636,-0.03835,-0.0012,0.01661,-0.18501,0.02994,0.14534,0.00118,-0.06553,-0.01631
1.62,-0.06277,0.18745,-0.03346,-0.00636,0.01786,0.00411,1.53809,0.00291,0.01183,-0.51442,-0.00116,0.02315,-0.03469,0.44023,-0.03047,-0.09472,0.34832,-0.0079,0.04078,0.00177,0.07992,-0.60407,-0.021,-0.47045,-0.21031,-0.05503,-0.00151,0.00704,-0.17279,0.02765,0.04866,0.00476,-0.06189,-0.01474
1.64,-0.12524,0.16837,-0.02612,0.01506,0.02496,0.00517,1.49177,-0.0042,0.01398,-0.54274,0.00041,0.02752,-0.0325,0.47774,-0.04773,-0.10126,0.26842,-0.00811,0.02978,0.00164,0.03785,-0.5966,-0.0083,-0.4793,-0.24393,-0.06772,-0.00131,0.00221,-0.15571,0.02721,-0.07783,0.01037,-0.05526,-0.01281
1.66,-0.19514,0.14954,-0.01496,0.03912,0.03008,0.00585,1.38482,-0.01337,0.01796,-0.55197,0.00172,0.02889,-0.02954,0.44691,-0.06329,-0.10106,0.20523,-0.00741,0.02227,0.00141,-0.00976,-0.57972,-0.00058,-0.47177,-0.27553,-0.07552,-0.00089,0.00206,-0.13502,0.02825,-0.22365,0.01753,-0.04567,-0.01047
1.68,-0.26983,0.13111,-0.00195,0.06461,0.03257,0.00609,1.23347,-0.02166,0.02252,-0.5419,0.00269,0.0279,-0.02528,0.36335,-0.07706,-0.09319,0.15746,-0.00589,0.01851,0.00112,-0.06082,-0.55291,0.00212,-0.44756,-0.30307,-0.07824,-0.00036,0.00542,-0.11189,0.03024,-0.3745,0.02545,-0.03374,-0.00788
1.7,-0.3446,0.11341,0.01059,0.08715,0.03229,0.00589,1.06168,-0.02581,0.02688,-0.51944,0.00335,0.02459,-0.02126,0.24603,-0.08978,-0.07705,0.12362,-0.00373,0.01837,0.00079,-0.11411,-0.51423,0.00063,-0.40665,-0.32388,-0.07576,-1e-05,0.01009,-0.08773,0.03249,-0.51297,0.03328,-0.02072,-0.00524
1.72,-0.41359,0.09597,0.02071,0.09958,0.02946,0.00531,0.895,-0.02352,0.03139,-0.49231,0.00382,0.01936,-0.0187,0.11473,-0.10212,-0.05426,0.10188,-0.00111,0.02138,0.00044,-0.16859,-0.46305,-0.00368,-0.34964,-0.33547,-0.06829,2e-05,0.01351,-0.06444,0.03435,-0.623,0.0402,-0.00802,-0.00267
1.74,-0.47162,0.07655,0.02734,0.10184,0.02483,0.00454,0.75341,-0.01521,0.03558,-0.45832,0.00401,0.01412,-0.0162,-0.0136,-0.11067,-0.02884,0.08967,0.00183,0.02683,0.0001,-0.22207,-0.40245,-0.00939,-0.27492,-0.33565,-0.0565,-1e-05,0.01363,-0.04358,0.0352,-0.6889,0.04514,0.00301,-0.00022
1.76,-0.5139,0.05374,0.03037,0.09727,0.01937,0.00372,0.64945,-0.00255,0.03883,-0.41646,0.00387,0.00985,-0.01311,-0.12799,-0.11293,-0.00416,0.08454,0.00494,0.03375,-0.00021,-0.27158,-0.33509,-0.01538,-0.1852,-0.32381,-0.04135,0,0.00944,-0.02593,0.03471,-0.70237,0.0474,0.01157,0.00201
1.78,-0.53978,0.02766,0.03041,0.08621,0.01361,0.00293,0.58879,0.01183,0.04138,-0.36947,0.00349,0.0065,-0.00986,-0.22303,-0.1069,0.01699,0.08431,0.00802,0.04078,-0.00049,-0.31359,-0.26289,-0.0209,-0.08886,-0.30107,-0.0242,2e-05,0.00155,-0.01131,0.03305,-0.66798,0.0469,0.01729,0.00394
1.8,-0.54126,-0.00029,0.0285,0.06677,0.0085,0.00224,0.57136,0.02512,0.04328,-0.32194,0.00296,0.00402,-0.00682,-0.29739,-0.0982,0.03221,0.08657,0.01092,0.04645,-0.00073,-0.34222,-0.18862,-0.02526,0.00235,-0.27039,-0.00702,6e-05,-0.0082,0.0008,0.03074,-0.59493,0.04377,0.02031,0.00547
1.82,-0.51319,-0.03037,0.02558,0.03678,0.00451,0.00166,0.59302,0.03615,0.04438,-0.27766,0.00237,0.00229,-0.00423,-0.35208,-0.09291,0.04012,0.08893,0.01352,0.04942,-0.00095,-0.3513,-0.11672,-0.02788,0.07355,-0.23568,0.00807,9e-05,-0.0173,0.01088,0.02839,-0.49802,0.03853,0.02077,0.00653
1.84,-0.4649,-0.0624,0.02212,0.00299,0.00138,0.00121,0.64715,0.04317,0.04434,-0.23588,0.00184,0.00123,-0.00208,-0.38928,-0.08647,0.04008,0.0897,0.0157,0.04833,-0.00114,-0.33818,-0.05113,-0.02908,0.11346,-0.20044,0.01932,0.0001,-0.02329,0.01962,0.02656,-0.39533,0.03201,0.019,0.00701
1.86,-0.404,-0.0941,0.01837,-0.02788,-0.00093,0.00085,0.72695,0.04477,0.04287,-0.19624,0.00143,0.00072,-0.00051,-0.41065,-0.07668,0.03259,0.08752,0.01741,0.04256,-0.00132,-0.30297,0.00613,-0.02951,0.11929,-0.16736,0.02558,9e-05,-0.02447,0.02759,0.02559,-0.29936,0.02492,0.01509,0.00679
1.88,-0.33402,-0.12338,0.01444,-0.05517,-0.00245,0.00058,0.82578,0.04191,0.04002,-0.15999,0.00116,0.00062,0.0004,-0.4165,-0.06642,0.01926,0.08142,0.01864,0.03267,-0.00149,-0.24988,0.05425,-0.0298,0.09444,-0.13802,0.02653,6e-05,-0.01988,0.03537,0.02565,-0.21722,0.01776,0.00905,0.00575
1.9,-0.25402,-0.15005,0.01033,-0.07438,-0.00326,0.00037,0.93574,0.03594,0.03607,-0.12781,0.00105,0.00084,0.00069,-0.40563,-0.05779,0.00254,0.07104,0.01951,0.01978,-0.00165,-0.18606,0.09328,-0.03105,0.04912,-0.11338,0.02246,3e-05,-0.0091,0.04291,0.0268,-0.15267,0.01096,0.00079,0.0038
1.92,-0.16845,-0.175,0.00585,-0.08272,-0.00343,0.00023,1.04823,0.02828,0.03146,-0.09996,0.00108,0.00133,0.00046,-0.37664,-0.05207,-0.0158,0.0565,0.02017,0.00545,-0.00184,-0.12146,0.12328,-0.03453,-0.00312,-0.09383,0.01415,-1e-05,0.00741,0.04997,0.02899,-0.10693,0.00491,-0.00986,0.00086
1.94,-0.08961,-0.19545,0.0007,-0.08403,-0.0031,0.00014,1.15673,0.0202,0.02654,-0.07608,0.00126,0.002,-0.00015,-0.32881,-0.0486,-0.03463,0.03823,0.02064,-0.00878,-0.00203,-0.06728,0.14585,-0.04094,-0.04953,-0.07933,0.00254,-7e-05,0.02859,0.05653,0.03203,-0.07939,-0.00014,-0.02307,-0.00314
1.96,-0.02245,-0.20876,-0.00523,-0.08102,-0.00246,9e-05,1.25595,0.01246,0.02163,-0.05574,0.00159,0.00275,-0.001,-0.26307,-0.04675,-0.0526,0.01734,0.02094,-0.02204,-0.00224,-0.03082,0.16337,-0.0506,-0.07944,-0.0693,-0.01127,-0.00015,0.05325,0.06293,0.03567,-0.06696,-0.00411,-0.03875,-0.00809
1.98,0.0334,-0.21517,-0.01185,-0.07451,-0.00166,7e-05,1.34125,0.00541,0.01704,-0.03863,0.00205,0.00348,-0.00201,-0.18291,-0.04679,-0.06895,-0.00416,0.02116,-0.03387,-0.00247,-0.01686,0.17881,-0.06355,-0.08605,-0.06271,-0.026,-0.00022,0.07979,0.0691,0.03979,-0.06462,-0.00705,-0.05659,-0.01382
2,0.07719,-0.21522,-0.01884,-0.0651,-0.0008,8e-05,1.40736,-0.00095,0.01311,-0.02453,0.0026,0.00411,-0.00309,-0.09446,-0.04767,-0.08282,-0.02346,0.02135,-0.044,-0.00272,-0.02745,0.19536,-0.07905,-0.06468,-0.05833,-0.04004,-0.0003,0.10518,0.07501,0.04415,-0.06587,-0.00913,-0.07605,-0.01969
2.02,0.10756,-0.20998,-0.02568,-0.05395,-3e-05,0.00012,1.44941,-0.00664,0.01011,-0.01328,0.00324,0.00459,-0.00419,-0.00487,-0.04796,-0.0932,-0.0373,0.02148,-0.05224,-0.00299,-0.06346,0.21608,-0.09594,-0.01367,-0.05507,-0.05192,-0.00041,0.12546,0.0805,0.04859,-0.06406,-0.01054,-0.09625,-0.02439
2.04,0.12518,-0.20035,-0.03187,-0.04314,0.00046,0.00016,1.46636,-0.01189,0.00808,-0.00455,0.00389,0.00483,-0.00527,0.08006,-0.04766,-0.09959,-0.04283,0.02158,-0.05854,-0.00327,-0.12392,0.24354,-0.11327,0.06653,-0.05207,-0.06038,-0.00053,0.13883,0.08566,0.05285,-0.05383,-0.01139,-0.11634,-0.02768
2.06,0.13257,-0.18754,-0.03695,-0.03385,0.00068,0.00022,1.45999,-0.01724,0.00703,0.00203,0.00448,0.00476,-0.00631,0.15684,-0.0466,-0.10168,-0.03834,0.02159,-0.0629,-0.00353,-0.20625,0.27934,-0.13042,0.17201,-0.04927,-0.06471,-0.00063,0.14493,0.0908,0.05682,-0.03211,-0.01168,-0.13577,-0.02987
2.08,0.13126,-0.17307,-0.04071,-0.02641,0.00066,0.00027,1.43382,-0.02337,0.00688,0.00693,0.00491,0.00442,-0.0073,0.22463,-0.0439,-0.09948,-0.02342,0.02133,-0.06531,-0.00374,-0.30509,0.32347,-0.14701,0.29511,-0.04712,-0.06509,-0.00071,0.1434,0.09598,0.06044,0.00163,-0.01146,-0.15387,-0.03078
2.1,0.12368,-0.15792,-0.0429,-0.02096,0.00046,0.00032,1.39325,-0.03024,0.0075,0.0106,0.00514,0.00384,-0.00815,0.28417,-0.03938,-0.09342,0.00094,0.02071,-0.06557,-0.00385,-0.41387,0.37422,-0.16141,0.4232,-0.04672,-0.06231,-0.00076,0.13525,0.10116,0.06379,0.04511,-0.01071,-0.17006,-0.0305
2.12,0.11239,-0.14339,-0.04346,-0.01759,0.00014,0.00036,1.34528,-0.03737,0.00868,0.01346,0.00519,0.00307,-0.00874,0.33758,-0.0331,-0.08437,0.03265,0.01967,-0.06345,-0.00377,-0.52573,0.42938,-0.17151,0.54124,-0.04973,-0.05741,-0.00079,0.12213,0.10625,0.06693,0.09465,-0.00943,-0.1838,-0.02914
2.14,0.09816,-0.13089,-0.04256,-0.01647,-0.00023,0.00039,1.29763,-0.04552,0.01015,0.01576,0.00493,0.00229,-0.00909,0.38784,-0.02522,-0.07355,0.06907,0.0179,-0.05932,-0.0035,-0.63253,0.48579,-0.17797,0.63715,-0.05764,-0.05164,-0.0008,0.10544,0.11133,0.06992,0.1456,-0.00761,-0.1946,-0.02695
2.16,0.08167,-0.12109,-0.04051,-0.01754,-0.00061,0.00041,1.25742,-0.05586,0.0116,0.0176,0.00437,0.00162,-0.00925,0.43843,-0.01632,-0.06214,0.10747,0.01529,-0.05371,-0.00306,-0.72779,0.54077,-0.18189,0.70424,-0.07138,-0.04604,-0.00079,0.08668,0.11651,0.07281,0.19351,-0.00528,-0.20251,-0.02421
2.18,0.06379,-0.11381,-0.03764,-0.02056,-0.00097,0.00042,1.23062,-0.06854,0.01266,0.01883,0.00374,0.00115,-0.00918,0.49288,-0.00741,-0.05112,0.1447,0.012,-0.04721,-0.00248,-0.80784,0.59145,-0.1831,0.73802,-0.09151,-0.04119,-0.00077,0.06762,0.1216,0.07563,0.23306,-0.00254,-0.20784,-0.02104
2.2,0.04619,-0.10854,-0.03448,-0.02528,-0.00128,0.00044,1.22212,-0.08403,0.01297,0.01911,0.00323,0.00099,-0.0089,0.55355,9e-05,-0.04156,0.17682,0.00816,-0.04105,-0.00182,-0.87304,0.63433,-0.18204,0.73975,-0.11776,-0.03748,-0.0008,0.05033,0.1263,0.07847,0.25907,0.00045,-0.21127,-0.0177
2.22,0.02958,-0.10448,-0.03162,-0.03152,-0.00151,0.00048,1.23613,-0.10275,0.01224,0.018,0.00308,0.0012,-0.00844,0.62198,0.00563,-0.03429,0.19956,0.0041,-0.03653,-0.00118,-0.927,0.66543,-0.17919,0.71373,-0.14927,-0.03522,-0.00093,0.03655,0.13005,0.08153,0.26605,0.00344,-0.21366,-0.01439
2.24,0.01306,-0.10029,-0.02947,-0.03905,-0.00176,0.00053,1.2763,-0.1252,0.01023,0.01498,0.00362,0.00185,-0.00767,0.7001,0.00905,-0.02971,0.21052,0.00026,-0.03429,-0.00061,-0.9684,0.6833,-0.17534,0.66448,-0.18496,-0.03438,-0.00117,0.02709,0.13279,0.08485,0.25072,0.0061,-0.21584,-0.01101
2.26,-0.0037,-0.09461,-0.02832,-0.04771,-0.00212,0.00059,1.34386,-0.1518,0.00704,0.00972,0.00511,0.00297,-0.00648,0.78906,0.01006,-0.0279,0.20902,-0.0032,-0.03476,-0.00015,-0.99974,0.6878,-0.17146,0.60065,-0.2232,-0.03484,-0.00155,0.02224,0.13492,0.08855,0.2122,0.00805,-0.21861,-0.0074
2.28,-0.02039,-0.08618,-0.02831,-0.05726,-0.0026,0.00067,1.43613,-0.18256,0.00334,0.00214,0.00768,0.00456,-0.00473,0.88789,0.00909,-0.02873,0.19549,-0.00625,-0.03819,0.00017,-1.02871,0.68067,-0.16783,0.5353,-0.26201,-0.03617,-0.00206,0.02171,0.13641,0.09314,0.15276,0.009,-0.22268,-0.00354
2.3,-0.03707,-0.07334,-0.02936,-0.06774,-0.00326,0.00074,1.54784,-0.21927,0.00036,-0.00758,0.01156,0.00669,-0.00229,0.99422,0.00663,-0.03179,0.17171,-0.00888,-0.04425,0.00036,-1.06739,0.66371,-0.16728,0.48828,-0.29806,-0.03797,-0.00263,0.02482,0.13723,0.09908,0.07735,0.00876,-0.22882,0.00089
2.32,-0.0543,-0.05488,-0.0313,-0.07942,-0.00413,0.0008,1.67219,-0.26425,0.00027,-0.01885,0.01697,0.0095,0.00107,1.10447,0.0033,-0.03661,0.1404,-0.01112,-0.05225,0.00044,-1.12757,0.63978,-0.17333,0.47841,-0.32819,-0.03973,-0.00304,0.03068,0.13761,0.10675,-0.00719,0.00737,-0.23773,0.00621
2.34,-0.07183,-0.02977,-0.034,-0.09175,-0.00514,0.00082,1.80346,-0.31577,0.00621,-0.03097,0.02386,0.013,0.00561,1.21382,-0.0003,-0.04272,0.1047,-0.01296,-0.06139,0.00043,-1.21362,0.61303,-0.18406,0.51272,-0.35065,-0.04126,-0.00329,0.03776,0.13763,0.11651,-0.09348,0.00518,-0.24951,0.01247
2.36,-0.08891,0.00284,-0.03742,-0.1041,-0.00617,0.00079,1.93834,-0.37116,0.02195,-0.04313,0.0317,0.0171,0.01155,1.31704,-0.00379,-0.0496,0.0677,-0.01438,-0.07074,0.00035,-1.32267,0.58582,-0.19735,0.58758,-0.36599,-0.04275,-0.0034,0.04443,0.13748,0.12826,-0.17303,0.00272,-0.26404,0.01949
2.38,-0.10509,0.04337,-0.04175,-0.11628,-0.00712,0.00071,2.07636,-0.429,0.05204,-0.05421,0.03908,0.02163,0.01885,1.4078,-0.00735,-0.05681,0.03258,-0.01533,-0.0793,0.00024,-1.44521,0.56075,-0.21438,0.68992,-0.37613,-0.04517,-0.00334,0.04919,0.13719,0.14116,-0.23596,0.00077,-0.28069,0.02703
2.4,-0.12081,0.0913,-0.04713,-0.12822,-0.00787,0.00058,2.21359,-0.48369,0.10061,-0.0626,0.04572,0.02675,0.02803,1.48037,-0.00993,-0.06335,0.00285,-0.01572,-0.08517,0.00012,-1.56787,0.54007,-0.22959,0.78887,-0.3854,-0.04979,-0.00329,0.0505,0.13685,0.15424,-0.272,0.00041,-0.29869,0.03572
2.42,-0.13699,0.14469,-0.05389,-0.13992,-0.00828,0.00042,2.34274,-0.52888,0.17143,-0.06588,0.05215,0.03222,0.0401,1.52936,-0.00807,-0.06794,-0.01833,-0.01544,-0.08619,1e-05,-1.67394,0.52576,-0.23471,0.84438,-0.39888,-0.05832,-0.00347,0.04722,0.13646,0.16652,-0.27228,0.00284,-0.31699,0.0464
2.44,-0.15291,0.2018,-0.06217,-0.15068,-0.0083,0.00024,2.46077,-0.56219,0.26897,-0.06003,0.05463,0.03728,0.05415,1.54708,-0.00276,-0.07011,-0.0291,-0.01445,-0.08235,-6e-05,-1.74004,0.51724,-0.23301,0.8335,-0.41985,-0.07193,-0.00399,0.03994,0.13574,0.17628,-0.23159,0.0091,-0.33379,0.05746
2.46,-0.16765,0.26082,-0.07171,-0.15994,-0.00797,8e-05,2.56026,-0.58121,0.3966,-0.03917,0.05067,0.04066,0.0679,1.5302,0.00311,-0.06956,-0.02929,-0.01281,-0.07415,-9e-05,-1.74978,0.51359,-0.22803,0.74735,-0.44951,-0.09117,-0.00494,0.03027,0.13452,0.18227,-0.15209,0.01976,-0.34751,0.06738
2.48,-0.18192,0.31925,-0.08193,-0.16772,-0.00746,-4e-05,2.62279,-0.58407,0.55543,0.00438,0.04264,0.03964,0.07824,1.4831,0.00992,-0.06568,-0.02071,-0.01062,-0.06172,-9e-05,-1.70382,0.51181,-0.21698,0.58781,-0.48695,-0.11537,-0.00642,0.02002,0.13297,0.18439,-0.04557,0.03442,-0.35712,0.07629
2.5,-0.19691,0.37194,-0.09188,-0.17385,-0.00674,-9e-05,2.62796,-0.57722,0.74735,0.07973,0.02985,0.03739,0.08597,1.41176,0.01612,-0.05812,-0.00664,-0.00818,-0.04693,-5e-05,-1.61357,0.50988,-0.20501,0.37908,-0.52781,-0.14277,-0.0083,0.01091,0.13071,0.18276,0.06942,0.05155,-0.36123,0.08306
2.52,-0.21417,0.41234,-0.10103,-0.17825,-0.00578,-8e-05,2.55038,-0.57005,0.98283,0.19427,0.01412,0.0375,0.0931,1.32444,0.02021,-0.04675,0.00892,-0.00586,-0.03171,2e-05,-1.49546,0.50632,-0.19758,0.14842,-0.56595,-0.17108,-0.01022,0.00421,0.12712,0.17785,0.16881,0.0687,-0.35847,0.08659
2.54,-0.23498,0.43888,-0.1101,-0.18135,-0.0049,-3e-05,2.35683,-0.56477,1.26593,0.35246,0.00239,0.03288,0.09036,1.2311,0.02336,-0.03167,0.02266,-0.00397,-0.01699,0.00011,-1.36604,0.49669,-0.19001,-0.08445,-0.5968,-0.19772,-0.01203,0.00041,0.12249,0.17039,0.23457,0.08297,-0.3488,0.08784
2.56,-0.25961,0.45304,-0.12039,-0.18365,-0.00424,3e-05,2.02168,-0.56201,1.58484,0.55619,-0.00336,0.02079,0.07314,1.13832,0.02636,-0.01318,0.03246,-0.00279,-0.00397,0.00021,-1.23845,0.47782,-0.1794,-0.29857,-0.61741,-0.22043,-0.01366,-0.00088,0.11701,0.16101,0.25965,0.09204,-0.33289,0.08751
2.58,-0.28813,0.45751,-0.13355,-0.18567,-0.00372,8e-05,1.53135,-0.56366,1.91095,0.79989,-0.00177,0.00648,0.04658,1.0487,0.02943,0.00816,0.03756,-0.00244,0.00643,0.00032,-1.12439,0.45066,-0.16753,-0.47882,-0.62546,-0.23797,-0.01493,-0.00033,0.11028,0.15002,0.24465,0.09459,-0.31179,0.08561
2.6,-0.32106,0.45129,-0.15118,-0.18752,-0.00334,9e-05,0.88108,-0.57462,2.25074,1.08126,0.00708,-0.00486,0.01205,0.9636,0.03223,0.03143,0.03826,-0.00295,0.01402,0.00043,-1.03038,0.41781,-0.15524,-0.61419,-0.62028,-0.24917,-0.01583,0.00115,0.10342,0.13748,0.19934,0.09047,-0.28731,0.08197
2.62,-0.35762,0.43212,-0.17173,-0.18918,-0.0031,7e-05,0.08678,-0.59495,2.73536,1.38824,0.01547,-0.00608,-0.0185,0.88357,0.03466,0.05556,0.03545,-0.0042,0.01901,0.00056,-0.96095,0.38176,-0.14315,-0.69835,-0.60243,-0.25328,-0.0164,0.00263,0.09764,0.12346,0.13629,0.08062,-0.26163,0.07669
2.64,-0.39025,0.40784,-0.1872,-0.19151,-0.00302,3e-05,-0.81657,-0.60416,3.31613,1.71488,0.02598,0.00533,-0.03399,0.80841,0.03839,0.07948,0.03005,-0.00605,0.02195,0.00069,-0.91899,0.34516,-0.1311,-0.73003,-0.57323,-0.25014,-0.0166,0.00414,0.09176,0.10851,0.06479,0.06629,-0.2371,0.07045
2.66,-0.41157,0.38638,-0.19151,-0.19505,-0.00319,-1e-05,-1.80931,-0.59306,3.78035,2.057,0.04521,0.02267,-0.03804,0.7385,0.04438,0.10225,0.02274,-0.0083,0.02341,0.00083,-0.90353,0.3095,-0.11874,-0.7143,-0.53459,-0.24025,-0.01643,0.00604,0.08489,0.09295,-0.00673,0.04866,-0.21469,0.06369
2.68,-0.4197,0.36725,-0.18278,-0.19926,-0.00334,-0,-2.87644,-0.56831,4.34794,2.28428,0.05797,0.03421,-0.03397,0.67478,0.05147,0.12332,0.01398,-0.01077,0.02389,0.00097,-0.90777,0.27612,-0.10628,-0.66251,-0.49015,-0.2247,-0.01598,0.00854,0.07728,0.07695,-0.07057,0.02868,-0.1939,0.05646
2.7,-0.40341,0.35186,-0.14165,-0.20423,-0.00451,9e-05,-4.0613,-0.49023,4.25769,2.58676,0.0766,0.0257,-0.02558,0.61984,0.05943,0.14042,0.00403,-0.01315,0.02372,0.0011,-0.92022,0.24656,-0.0931,-0.58875,-0.44435,-0.20509,-0.01528,0.01167,0.06959,0.06072,-0.12098,0.00725,-0.17323,0.04839
2.72,-0.36005,0.33787,-0.06247,-0.21,-0.00828,0.00024,-5.44311,-0.33768,2.73792,3.36206,0.13352,-0.00774,-0.01474,0.57661,0.06855,0.1502,-0.00704,-0.01507,0.02309,0.00122,-0.92808,0.22167,-0.07874,-0.51025,-0.4023,-0.18351,-0.01444,0.01529,0.06229,0.04464,-0.15446,-0.01507,-0.15085,0.03932
2.74,-0.31521,0.31585,0.01479,-0.21509,-0.01333,0.0004,-6.82133,-0.17922,1.31821,4.14817,0.18153,-0.05488,-0.00278,0.54742,0.07622,0.15314,-0.01919,-0.01642,0.0222,0.00131,-0.92177,0.20153,-0.06375,-0.44681,-0.36761,-0.16201,-0.01359,0.0198,0.05517,0.02924,-0.16853,-0.03768,-0.12505,0.02985
2.76,-0.28114,0.28284,0.06342,-0.21833,-0.01796,0.00057,-7.95366,-0.06363,0.55239,4.54821,0.18092,-0.10024,0.00539,0.53299,0.08016,0.1508,-0.03225,-0.01724,0.02114,0.00138,-0.89448,0.18567,-0.04823,-0.41001,-0.34214,-0.14217,-0.01283,0.02564,0.04786,0.01475,-0.16309,-0.06036,-0.09501,0.02022
2.78,-0.26001,0.23885,0.08193,-0.21952,-0.02213,0.00069,-8.70064,0.00778,0.15515,4.66564,0.15983,-0.12427,0.0064,0.53241,0.08061,0.14292,-0.04592,-0.01749,0.01984,0.00142,-0.84235,0.17338,-0.03203,-0.40411,-0.32572,-0.12475,-0.01219,0.03255,0.04076,0.00127,-0.14169,-0.08277,-0.06066,0.01038
2.8,-0.24723,0.1878,0.07592,-0.21815,-0.02472,0.00077,-9.01255,0.03197,0.01773,4.44484,0.09472,-0.12938,-0.00598,0.54361,0.07732,0.13136,-0.05964,-0.01722,0.01824,0.00143,-0.76455,0.16357,-0.01543,-0.42763,-0.31682,-0.11049,-0.01166,0.03968,0.03409,-0.01109,-0.10998,-0.10468,-0.02326,0.00049
2.82,-0.23357,0.13469,0.0584,-0.21398,-0.02494,0.00085,-8.98469,0.01699,0.00037,3.89081,0.01307,-0.13326,-0.01895,0.56348,0.07048,0.11808,-0.0727,-0.01651,0.01623,0.00141,-0.66316,0.155,0.00122,-0.47532,-0.31305,-0.09955,-0.01117,0.04587,0.0283,-0.02213,-0.07493,-0.12575,0.01504,-0.0092
2.84,-0.2205,0.0813,0.03547,-0.20689,-0.02336,0.00089,-8.65021,-0.02625,0.01283,3.1977,-0.0061,-0.12241,-0.02196,0.58786,0.06147,0.10294,-0.08444,-0.01545,0.01372,0.00135,-0.54518,0.1468,0.01763,-0.53973,-0.31133,-0.09162,-0.01076,0.05062,0.02323,-0.03178,-0.04351,-0.14544,0.05202,-0.01848
2.86,-0.20837,0.02893,0.01191,-0.19668,-0.02041,0.00086,-8.04234,-0.0871,0.02895,2.50244,0.02531,-0.09288,-0.02149,0.61199,0.05159,0.08604,-0.09434,-0.01416,0.0107,0.00125,-0.41733,0.13852,0.03341,-0.61246,-0.30863,-0.08611,-0.01038,0.0537,0.01889,-0.04012,-0.02056,-0.16333,0.08588,-0.02716
2.88,-0.19427,-0.02084,-0.00683,-0.18322,-0.01654,0.00077,-7.2395,-0.15507,0.0379,1.85323,0.08368,-0.05467,-0.01647,0.63056,0.04195,0.06822,-0.1021,-0.01272,0.00739,0.00113,-0.28614,0.1296,0.04811,-0.68342,-0.30258,-0.08158,-0.00991,0.05458,0.01526,-0.04732,-0.00879,-0.17924,0.11504,-0.03506
