T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-0.00026,-0.00027,-0.00016,0.00027,-3e-05,-5e-05,0,0.02462,-0.00034,0.00092,-0.00162,0.0003,-5e-05,7e-05,0.00051,-0.00025,-0.00037,-1e-05,0.00029,2e-05,0.00134,0.00027,-0.0001,-0.00147,-0.00063,0.00026,0.0011,0.00124,0.00083,0.00069,-0.00136,-0.0008,-8e-05,-0.00033
26.46,-0.00025,-0.00025,-0.00015,0.00027,-3e-05,-5e-05,8e-05,0.02566,-0.00037,0.00077,-0.00141,0.00033,-7e-05,7e-05,0.00053,-0.00025,-0.00038,2e-05,0.00031,1e-05,0.00133,0.00027,-0.00011,-0.00146,-0.00063,0.00026,0.00111,0.00124,0.00083,0.0007,-0.00136,-0.0008,-8e-05,-0.00034
26.48,-0.00025,-0.00024,-0.00015,0.00026,-3e-05,-5e-05,0.00014,0.02683,-0.00039,0.00063,-0.00123,0.00036,-0.0001,7e-05,0.00053,-0.00024,-0.00039,4e-05,0.00033,1e-05,0.00133,0.00027,-0.00011,-0.00145,-0.00063,0.00026,0.00112,0.00124,0.00083,0.00071,-0.00137,-0.00079,-8e-05,-0.00035
26.5,-0.00024,-0.00022,-0.00014,0.00026,-3e-05,-6e-05,0.0002,0.02782,-0.00041,0.00048,-0.00108,0.00038,-0.00012,7e-05,0.00055,-0.00023,-0.0004,7e-05,0.00035,0,0.00132,0.00026,-0.00011,-0.00144,-0.00063,0.00026,0.00113,0.00124,0.00082,0.00071,-0.00137,-0.00079,-8e-05,-0.00036
26.52,-0.00023,-0.0002,-0.00015,0.00025,-3e-05,-6e-05,0.00025,0.02837,-0.00043,0.00029,-0.00098,0.00041,-0.00014,7e-05,0.00057,-0.0002,-0.00042,0.0001,0.00039,-0,0.00132,0.00026,-0.00013,-0.00143,-0.00063,0.00026,0.00113,0.00124,0.00082,0.0007,-0.00136,-0.0008,-9e-05,-0.00038
26.54,-0.00022,-0.00019,-0.00016,0.00024,-3e-05,-7e-05,0.00029,0.02869,-0.00044,0.00011,-0.00091,0.00043,-0.00016,6e-05,0.0006,-0.00016,-0.00044,0.00014,0.00042,-1e-05,0.00131,0.00025,-0.00014,-0.00143,-0.00063,0.00026,0.00112,0.00124,0.00081,0.00068,-0.00136,-0.0008,-9e-05,-0.00039
26.56,-0.00021,-0.00018,-0.00016,0.00023,-3e-05,-7e-05,0.00031,0.02905,-0.00045,-2e-05,-0.00085,0.00044,-0.00018,6e-05,0.00063,-0.00012,-0.00046,0.00018,0.00045,-2e-05,0.00131,0.00025,-0.00015,-0.00143,-0.00062,0.00026,0.00111,0.00124,0.00081,0.00067,-0.00135,-0.00081,-9e-05,-0.00041
26.58,-0.0002,-0.00016,-0.00017,0.00022,-3e-05,-8e-05,0.00031,0.02971,-0.00047,-0.00012,-0.00081,0.00044,-0.00019,6e-05,0.00066,-8e-05,-0.00048,0.00021,0.00047,-3e-05,0.0013,0.00024,-0.00016,-0.00143,-0.00062,0.00026,0.00111,0.00124,0.0008,0.00066,-0.00135,-0.00082,-9e-05,-0.00042
26.6,-0.00018,-0.00015,-0.00018,0.00021,-3e-05,-9e-05,0.0003,0.02968,-0.00049,-0.00019,-0.00079,0.00043,-0.00021,6e-05,0.00069,-3e-05,-0.00051,0.00023,0.00049,-3e-05,0.0013,0.00024,-0.00017,-0.00142,-0.00062,0.00026,0.0011,0.00124,0.0008,0.00064,-0.00134,-0.00082,-0.0001,-0.00044
26.62,-0.00017,-0.00013,-0.00019,0.00019,-4e-05,-9e-05,0.00028,0.02793,-0.0005,-0.00025,-0.00084,0.00041,-0.0002,6e-05,0.00073,3e-05,-0.00055,0.00026,0.00052,-4e-05,0.00129,0.00023,-0.00019,-0.00143,-0.00061,0.00025,0.00109,0.00125,0.00079,0.00062,-0.00135,-0.00082,-0.0001,-0.00045
26.64,-0.00014,-0.00012,-0.0002,0.00017,-4e-05,-0.0001,0.00025,0.02566,-0.00051,-0.00028,-0.00091,0.00037,-0.00018,6e-05,0.00077,0.0001,-0.00059,0.00028,0.00054,-4e-05,0.00129,0.00023,-0.0002,-0.00143,-0.00061,0.00025,0.00107,0.00125,0.00078,0.0006,-0.00135,-0.00082,-0.0001,-0.00046
26.66,-0.00012,-0.00011,-0.00021,0.00016,-4e-05,-0.0001,0.00021,0.02378,-0.00052,-0.00029,-0.00099,0.00032,-0.00017,6e-05,0.00081,0.00016,-0.00063,0.00029,0.00055,-5e-05,0.00128,0.00022,-0.0002,-0.00143,-0.0006,0.00025,0.00105,0.00126,0.00077,0.00058,-0.00136,-0.00083,-0.0001,-0.00047
26.68,-0.0001,-9e-05,-0.00022,0.00015,-4e-05,-0.00011,0.00017,0.0222,-0.00054,-0.0003,-0.00108,0.00027,-0.00016,5e-05,0.00086,0.00021,-0.00068,0.0003,0.00056,-5e-05,0.00128,0.00021,-0.00021,-0.00143,-0.0006,0.00025,0.00104,0.00126,0.00076,0.00056,-0.00137,-0.00083,-0.0001,-0.00048
26.7,-8e-05,-8e-05,-0.00023,0.00013,-5e-05,-0.00011,0.00012,0.02031,-0.00055,-0.00029,-0.00118,0.0002,-0.00015,5e-05,0.00089,0.00026,-0.00072,0.0003,0.00057,-5e-05,0.00127,0.00021,-0.00022,-0.00144,-0.0006,0.00025,0.00102,0.00126,0.00075,0.00055,-0.00137,-0.00083,-0.00011,-0.00048
26.72,-5e-05,-7e-05,-0.00024,0.00012,-5e-05,-0.00011,7e-05,0.01762,-0.00056,-0.00025,-0.0013,0.00011,-0.00014,4e-05,0.0009,0.00032,-0.00073,0.00029,0.00056,-6e-05,0.00128,0.00021,-0.00021,-0.00146,-0.00059,0.00024,0.00101,0.00126,0.00075,0.00054,-0.00137,-0.00083,-0.00011,-0.00049
26.74,-2e-05,-5e-05,-0.00025,0.00011,-5e-05,-0.00011,1e-05,0.01499,-0.00056,-0.0002,-0.00144,1e-05,-0.00013,3e-05,0.00089,0.00037,-0.00074,0.00028,0.00055,-6e-05,0.00129,0.0002,-0.0002,-0.00149,-0.00058,0.00024,0.001,0.00126,0.00075,0.00054,-0.00137,-0.00083,-0.0001,-0.00048
26.76,0,-4e-05,-0.00026,0.0001,-5e-05,-0.00011,-4e-05,0.01289,-0.00056,-0.00015,-0.00158,-8e-05,-0.00012,1e-05,0.0009,0.00041,-0.00075,0.00026,0.00053,-6e-05,0.0013,0.0002,-0.0002,-0.00151,-0.00058,0.00024,0.00098,0.00126,0.00074,0.00053,-0.00137,-0.00083,-0.0001,-0.00048
26.78,3e-05,-3e-05,-0.00027,9e-05,-6e-05,-0.00011,-9e-05,0.01098,-0.00057,-0.00011,-0.0016,-0.00015,-0.00012,0,0.0009,0.00044,-0.00076,0.00025,0.00052,-6e-05,0.00131,0.0002,-0.00019,-0.00153,-0.00057,0.00024,0.00097,0.00125,0.00074,0.00053,-0.00137,-0.00083,-0.0001,-0.00049
26.8,6e-05,-2e-05,-0.00027,9e-05,-6e-05,-0.0001,-0.00014,0.00951,-0.00057,-5e-05,-0.00167,-0.00022,-0.00011,-1e-05,0.0009,0.00046,-0.00076,0.00023,0.0005,-6e-05,0.00131,0.00019,-0.00019,-0.00155,-0.00057,0.00024,0.00096,0.00125,0.00073,0.00053,-0.00138,-0.00083,-0.0001,-0.00048
26.82,7e-05,-2e-05,-0.00027,9e-05,-6e-05,-0.0001,-0.00018,0.00858,-0.00056,4e-05,-0.00212,-0.00032,-7e-05,-2e-05,0.00091,0.00048,-0.0007,0.0002,0.00047,-5e-05,0.00132,0.00019,-0.00017,-0.00156,-0.00056,0.00024,0.00096,0.00125,0.00073,0.00053,-0.00139,-0.00082,-0.0001,-0.00044
26.84,9e-05,-1e-05,-0.00027,9e-05,-6e-05,-0.0001,-0.00022,0.00788,-0.00055,0.00013,-0.00292,-0.0004,-3e-05,-3e-05,0.00092,0.0005,-0.00063,0.00018,0.00042,-5e-05,0.00133,0.00019,-0.00015,-0.00157,-0.00057,0.00024,0.00095,0.00125,0.00073,0.00053,-0.0014,-0.00082,-9e-05,-0.0004
26.86,0.0001,-1e-05,-0.00027,0.0001,-6e-05,-0.0001,-0.00024,0.00721,-0.00054,0.00021,-0.00396,-0.00044,-1e-05,-4e-05,0.00093,0.00052,-0.00057,0.00015,0.00039,-5e-05,0.00133,0.00019,-0.00014,-0.00157,-0.00057,0.00024,0.00095,0.00125,0.00072,0.00053,-0.00141,-0.00082,-8e-05,-0.00036
26.88,0.00012,-1e-05,-0.00026,0.0001,-6e-05,-9e-05,-0.00026,0.00652,-0.00053,0.00027,-0.00572,-0.00047,3e-05,-3e-05,0.00094,0.00056,-0.00052,0.00013,0.00036,-5e-05,0.00134,0.00019,-0.00013,-0.00158,-0.00057,0.00024,0.00095,0.00125,0.00072,0.00053,-0.00142,-0.00082,-8e-05,-0.00032
26.9,0.00013,-0,-0.00026,0.0001,-6e-05,-9e-05,-0.00027,0.00607,-0.00052,0.00033,-0.00773,-0.00046,4e-05,-3e-05,0.00095,0.00059,-0.00048,0.00011,0.00034,-5e-05,0.00134,0.00019,-0.00012,-0.00158,-0.00057,0.00024,0.00094,0.00125,0.00071,0.00054,-0.00143,-0.00081,-7e-05,-0.00028
26.92,0.00014,-0,-0.00026,0.0001,-6e-05,-9e-05,-0.00027,0.00611,-0.0005,0.00038,-0.00812,-0.00036,1e-05,-2e-05,0.00097,0.0006,-0.00044,9e-05,0.00033,-4e-05,0.00134,0.00019,-0.00011,-0.00157,-0.00058,0.00024,0.00096,0.00126,0.00071,0.00054,-0.00143,-0.00082,-7e-05,-0.00025
26.94,0.00014,0,-0.00025,0.0001,-6e-05,-9e-05,-0.00026,0.00633,-0.00049,0.00043,-0.00776,-0.00024,-3e-05,-1e-05,0.001,0.00059,-0.00041,7e-05,0.00031,-4e-05,0.00135,0.00018,-0.0001,-0.00155,-0.00059,0.00025,0.00097,0.00126,0.0007,0.00055,-0.00143,-0.00082,-7e-05,-0.00023
26.96,0.00014,0,-0.00024,0.0001,-6e-05,-8e-05,-0.00025,0.00648,-0.00047,0.00048,-0.00775,-0.00015,-6e-05,1e-05,0.00102,0.00059,-0.00039,6e-05,0.00031,-4e-05,0.00135,0.00018,-0.0001,-0.00154,-0.00059,0.00025,0.00099,0.00126,0.0007,0.00056,-0.00143,-0.00082,-7e-05,-0.00021
26.98,0.00015,1e-05,-0.00024,9e-05,-7e-05,-8e-05,-0.00023,0.0066,-0.00046,0.00053,-0.00768,-7e-05,-9e-05,2e-05,0.00104,0.0006,-0.00037,4e-05,0.0003,-3e-05,0.00135,0.00018,-0.0001,-0.00153,-0.0006,0.00025,0.001,0.00126,0.0007,0.00057,-0.00143,-0.00083,-7e-05,-0.00019
27,0.00015,1e-05,-0.00023,9e-05,-7e-05,-8e-05,-0.00021,0.00682,-0.00045,0.00057,-0.00761,-2e-05,-0.00011,4e-05,0.00106,0.0006,-0.00036,3e-05,0.0003,-3e-05,0.00135,0.00017,-0.0001,-0.00151,-0.00061,0.00025,0.00102,0.00127,0.0007,0.00057,-0.00142,-0.00083,-6e-05,-0.00017
27.02,0.00014,1e-05,-0.00023,8e-05,-7e-05,-8e-05,-0.00018,0.00731,-0.00044,0.0006,-0.00761,-1e-05,-0.00012,6e-05,0.00105,0.00057,-0.00036,3e-05,0.00031,-3e-05,0.00134,0.00016,-0.00012,-0.00147,-0.00062,0.00026,0.00106,0.00127,0.00069,0.00056,-0.00141,-0.00085,-6e-05,-0.00015
27.04,0.00014,1e-05,-0.00023,8e-05,-6e-05,-7e-05,-0.00014,0.00796,-0.00042,0.00063,-0.00762,-1e-05,-0.00012,8e-05,0.00103,0.00053,-0.00036,2e-05,0.00031,-3e-05,0.00133,0.00016,-0.00014,-0.00142,-0.00064,0.00026,0.0011,0.00128,0.00069,0.00054,-0.00139,-0.00087,-6e-05,-0.00013
27.06,0.00013,1e-05,-0.00023,7e-05,-6e-05,-7e-05,-0.00011,0.00859,-0.00042,0.00066,-0.00765,-2e-05,-0.00013,0.0001,0.00102,0.00049,-0.00036,2e-05,0.00032,-3e-05,0.00132,0.00015,-0.00017,-0.00138,-0.00065,0.00027,0.00114,0.00129,0.00068,0.00052,-0.00137,-0.00089,-6e-05,-0.00011
27.08,0.00012,1e-05,-0.00022,6e-05,-6e-05,-7e-05,-7e-05,0.00928,-0.00041,0.0007,-0.00767,-4e-05,-0.00013,0.00012,0.001,0.00046,-0.00036,2e-05,0.00032,-3e-05,0.00131,0.00014,-0.00019,-0.00134,-0.00066,0.00027,0.00118,0.00129,0.00068,0.0005,-0.00136,-0.0009,-6e-05,-9e-05
27.1,0.00012,1e-05,-0.00022,5e-05,-6e-05,-6e-05,-3e-05,0.01004,-0.0004,0.00074,-0.00776,-7e-05,-0.00013,0.00014,0.00099,0.00042,-0.00037,2e-05,0.00033,-2e-05,0.0013,0.00013,-0.00021,-0.00129,-0.00068,0.00028,0.00122,0.00129,0.00067,0.00049,-0.00133,-0.00093,-7e-05,-8e-05
27.12,0.00012,1e-05,-0.00021,3e-05,-6e-05,-6e-05,2e-05,0.0109,-0.0004,0.00071,-0.00802,-0.00012,-0.00012,0.00016,0.00097,0.00036,-0.00037,2e-05,0.00034,-2e-05,0.00127,0.00012,-0.00024,-0.00123,-0.0007,0.00028,0.00125,0.00128,0.00068,0.00047,-0.00127,-0.00096,-8e-05,-0.00012
27.14,0.00012,1e-05,-0.00019,1e-05,-6e-05,-5e-05,6e-05,0.01183,-0.00041,0.00066,-0.00835,-0.00016,-0.00012,0.00018,0.00095,0.00029,-0.00038,2e-05,0.00034,-2e-05,0.00125,0.00011,-0.00027,-0.00116,-0.00072,0.00029,0.00128,0.00127,0.00069,0.00046,-0.00119,-0.001,-0.0001,-0.00017
27.16,0.00012,2e-05,-0.00018,-0,-6e-05,-4e-05,0.0001,0.01284,-0.00042,0.00061,-0.00867,-0.00021,-0.00011,0.00019,0.00093,0.00024,-0.00039,2e-05,0.00035,-2e-05,0.00122,0.0001,-0.00031,-0.0011,-0.00074,0.00029,0.00132,0.00125,0.0007,0.00045,-0.00112,-0.00104,-0.00011,-0.00021
27.18,0.00013,2e-05,-0.00017,-2e-05,-5e-05,-4e-05,0.00014,0.01397,-0.00042,0.00058,-0.009,-0.00026,-0.00011,0.0002,0.00091,0.00019,-0.00039,2e-05,0.00035,-2e-05,0.0012,9e-05,-0.00033,-0.00104,-0.00077,0.0003,0.00133,0.00124,0.00071,0.00043,-0.00107,-0.00107,-0.00013,-0.00026
27.2,0.00013,2e-05,-0.00016,-3e-05,-5e-05,-3e-05,0.00017,0.0151,-0.00043,0.00052,-0.00933,-0.0003,-0.0001,0.00021,0.0009,0.00015,-0.00039,2e-05,0.00036,-2e-05,0.00118,7e-05,-0.00036,-0.00099,-0.00079,0.0003,0.00139,0.00121,0.00072,0.00042,-0.00099,-0.00111,-0.00015,-0.00031
27.22,0.00015,1e-05,-0.00014,-4e-05,-5e-05,-3e-05,0.0002,0.01603,-0.00044,0.0004,-0.00969,-0.00036,-9e-05,0.00022,0.00089,0.0001,-0.00039,2e-05,0.00036,-2e-05,0.00115,3e-05,-0.00043,-0.00094,-0.00081,0.00029,0.00159,0.00113,0.00075,0.00041,-0.00083,-0.00117,-0.00018,-0.00038
27.24,0.00017,-1e-05,-0.00011,-5e-05,-5e-05,-2e-05,0.00022,0.0169,-0.00046,0.00027,-0.01005,-0.00041,-8e-05,0.00022,0.0009,6e-05,-0.0004,3e-05,0.00037,-2e-05,0.00113,-2e-05,-0.0005,-0.00089,-0.00083,0.00027,0.00185,0.00104,0.00078,0.00039,-0.00066,-0.00124,-0.00022,-0.00047
27.26,0.00019,-3e-05,-0.0001,-6e-05,-5e-05,-2e-05,0.00024,0.01786,-0.00047,0.00017,-0.0104,-0.00046,-7e-05,0.00022,0.0009,4e-05,-0.0004,3e-05,0.00038,-2e-05,0.00111,-6e-05,-0.00057,-0.00085,-0.00085,0.00026,0.00209,0.00096,0.00081,0.00038,-0.00054,-0.0013,-0.00026,-0.00055
27.28,0.00021,-5e-05,-8e-05,-6e-05,-5e-05,-2e-05,0.00025,0.01892,-0.00049,8e-05,-0.01084,-0.00049,-7e-05,0.00021,0.00089,2e-05,-0.0004,3e-05,0.00038,-2e-05,0.0011,-0.0001,-0.00066,-0.00081,-0.00087,0.00025,0.0024,0.00089,0.00084,0.00037,-0.00044,-0.00137,-0.00029,-0.00063
27.3,0.00023,-6e-05,-6e-05,-7e-05,-4e-05,-2e-05,0.00025,0.0199,-0.0005,0,-0.01113,-0.00052,-6e-05,0.0002,0.0009,1e-05,-0.0004,3e-05,0.00038,-2e-05,0.00108,-0.00013,-0.00073,-0.00078,-0.00089,0.00024,0.00261,0.00083,0.00088,0.00036,-0.00037,-0.00143,-0.00032,-0.00071
27.32,0.00023,-5e-05,-6e-05,-6e-05,-5e-05,-2e-05,0.00025,0.02062,-0.00051,-8e-05,-0.01103,-0.00055,-4e-05,0.00019,0.00092,1e-05,-0.00038,4e-05,0.00038,-2e-05,0.00107,-0.00012,-0.0007,-0.00076,-0.0009,0.00027,0.00243,0.00077,0.0009,0.00032,-0.00033,-0.00144,-0.00034,-0.00081
27.34,0.00024,-3e-05,-7e-05,-5e-05,-5e-05,-3e-05,0.00024,0.0212,-0.00051,-0.00015,-0.01077,-0.00056,-2e-05,0.00017,0.00095,2e-05,-0.00037,5e-05,0.00038,-2e-05,0.00106,-0.0001,-0.00065,-0.00074,-0.00091,0.0003,0.00214,0.00072,0.00093,0.00028,-0.00031,-0.00143,-0.00035,-0.00092
27.36,0.00024,-2e-05,-7e-05,-4e-05,-5e-05,-3e-05,0.00023,0.02183,-0.00052,-0.0002,-0.01059,-0.00057,-0,0.00015,0.00097,3e-05,-0.00036,5e-05,0.00037,-2e-05,0.00106,-8e-05,-0.00062,-0.00073,-0.00092,0.00033,0.00193,0.00067,0.00095,0.00025,-0.00029,-0.00143,-0.00037,-0.00103
27.38,0.00025,-0,-7e-05,-3e-05,-5e-05,-3e-05,0.00022,0.02265,-0.00052,-0.00025,-0.01042,-0.00058,1e-05,0.00014,0.001,4e-05,-0.00034,5e-05,0.00037,-2e-05,0.00105,-7e-05,-0.00058,-0.00071,-0.00094,0.00036,0.0017,0.00062,0.00098,0.00021,-0.00028,-0.00144,-0.00039,-0.00114
27.4,0.00025,1e-05,-7e-05,-2e-05,-5e-05,-4e-05,0.0002,0.02308,-0.00053,-0.00029,-0.0102,-0.00058,3e-05,0.00012,0.00102,5e-05,-0.00034,6e-05,0.00037,-2e-05,0.00105,-5e-05,-0.00056,-0.00071,-0.00095,0.00038,0.00154,0.00059,0.00101,0.00019,-0.00029,-0.00142,-0.00039,-0.00124
27.42,0.00024,3e-05,-9e-05,-1e-05,-5e-05,-5e-05,0.00019,0.02245,-0.00053,-0.00032,-0.00984,-0.00056,4e-05,0.00011,0.00102,6e-05,-0.00034,6e-05,0.00037,-2e-05,0.00107,-2e-05,-0.00059,-0.00072,-0.00095,0.00038,0.00153,0.00059,0.00103,0.0002,-0.00034,-0.00136,-0.00036,-0.00128
27.44,0.00023,5e-05,-0.00011,0,-5e-05,-5e-05,0.00016,0.02142,-0.00054,-0.00036,-0.00945,-0.00052,5e-05,9e-05,0.00102,8e-05,-0.00034,6e-05,0.00037,-2e-05,0.00109,1e-05,-0.00064,-0.00073,-0.00094,0.00038,0.00157,0.00059,0.00105,0.00022,-0.0004,-0.00129,-0.00032,-0.00129
27.46,0.00023,7e-05,-0.00013,1e-05,-5e-05,-6e-05,0.00014,0.0206,-0.00054,-0.00038,-0.0091,-0.0005,6e-05,8e-05,0.00102,9e-05,-0.00034,5e-05,0.00037,-2e-05,0.00111,3e-05,-0.00068,-0.00075,-0.00094,0.00037,0.00159,0.00059,0.00108,0.00023,-0.00045,-0.00122,-0.00028,-0.00132
27.48,0.00022,0.0001,-0.00014,2e-05,-4e-05,-6e-05,0.00012,0.01989,-0.00055,-0.00041,-0.00875,-0.00048,6e-05,7e-05,0.00102,0.0001,-0.00034,5e-05,0.00037,-2e-05,0.00114,6e-05,-0.00073,-0.00076,-0.00094,0.00037,0.00161,0.00059,0.0011,0.00024,-0.0005,-0.00117,-0.00025,-0.00135
27.5,0.00021,0.00011,-0.00016,2e-05,-4e-05,-7e-05,9e-05,0.01895,-0.00055,-0.00043,-0.00844,-0.00047,7e-05,6e-05,0.00102,0.0001,-0.00034,5e-05,0.00037,-2e-05,0.00116,8e-05,-0.00076,-0.00077,-0.00094,0.00037,0.00163,0.00059,0.00112,0.00026,-0.00055,-0.0011,-0.00022,-0.00136
27.52,0.00021,0.00011,-0.00016,3e-05,-5e-05,-7e-05,6e-05,0.01752,-0.00056,-0.00045,-0.00819,-0.00045,7e-05,5e-05,0.00103,0.00011,-0.00034,4e-05,0.00038,-2e-05,0.00118,0.0001,-0.00077,-0.00078,-0.00095,0.00037,0.00163,0.00059,0.00114,0.00029,-0.00059,-0.00101,-0.0002,-0.0013
27.54,0.00021,0.0001,-0.00017,3e-05,-5e-05,-7e-05,2e-05,0.01599,-0.00056,-0.00046,-0.00797,-0.00043,8e-05,5e-05,0.00104,0.00011,-0.00034,4e-05,0.00038,-2e-05,0.00121,0.00011,-0.00076,-0.00078,-0.00096,0.00038,0.00163,0.00059,0.00116,0.00032,-0.00062,-0.00091,-0.00017,-0.00121
27.56,0.00021,9e-05,-0.00018,3e-05,-5e-05,-7e-05,-1e-05,0.01467,-0.00057,-0.00048,-0.00776,-0.00042,8e-05,5e-05,0.00106,0.00011,-0.00034,3e-05,0.00038,-2e-05,0.00123,0.00013,-0.00076,-0.00079,-0.00097,0.00038,0.00163,0.00059,0.00118,0.00035,-0.00065,-0.00082,-0.00015,-0.00114
27.58,0.00021,9e-05,-0.00018,4e-05,-6e-05,-7e-05,-5e-05,0.01348,-0.00057,-0.0005,-0.00753,-0.00041,8e-05,4e-05,0.00107,0.00011,-0.00035,3e-05,0.00039,-2e-05,0.00125,0.00015,-0.00076,-0.00079,-0.00098,0.00038,0.00163,0.00058,0.0012,0.00039,-0.00069,-0.00074,-0.00012,-0.00107
27.6,0.00021,8e-05,-0.00019,4e-05,-6e-05,-7e-05,-9e-05,0.01231,-0.00058,-0.00052,-0.00736,-0.0004,8e-05,4e-05,0.00108,0.00011,-0.00035,2e-05,0.00039,-2e-05,0.00127,0.00016,-0.00075,-0.00079,-0.001,0.00039,0.00163,0.00059,0.00122,0.00041,-0.00072,-0.00068,-0.0001,-0.00101
27.62,0.00019,7e-05,-0.0002,5e-05,-7e-05,-8e-05,-0.00012,0.01109,-0.00058,-0.00048,-0.00728,-0.0004,8e-05,4e-05,0.00111,0.00011,-0.00034,2e-05,0.0004,-1e-05,0.0013,0.00017,-0.00073,-0.00079,-0.00102,0.00039,0.00162,0.0006,0.00123,0.00041,-0.00072,-0.0007,-0.00011,-0.00098
27.64,0.00017,7e-05,-0.0002,6e-05,-8e-05,-8e-05,-0.00015,0.00993,-0.00058,-0.00041,-0.00724,-0.0004,8e-05,4e-05,0.00115,0.00011,-0.00034,2e-05,0.0004,-1e-05,0.00134,0.00017,-0.0007,-0.00079,-0.00104,0.0004,0.00162,0.00061,0.00124,0.0004,-0.0007,-0.00074,-0.00012,-0.00095
27.66,0.00015,6e-05,-0.00021,6e-05,-9e-05,-8e-05,-0.00018,0.00892,-0.00058,-0.00035,-0.00718,-0.00039,8e-05,4e-05,0.00118,0.0001,-0.00033,2e-05,0.00041,-1e-05,0.00136,0.00017,-0.00068,-0.00079,-0.00106,0.00041,0.00161,0.00063,0.00125,0.0004,-0.0007,-0.00076,-0.00013,-0.00093
27.68,0.00013,5e-05,-0.00021,7e-05,-0.0001,-9e-05,-0.00021,0.008,-0.00058,-0.00031,-0.00711,-0.00039,7e-05,4e-05,0.00122,0.0001,-0.00033,1e-05,0.00041,-1e-05,0.0014,0.00017,-0.00066,-0.00079,-0.00108,0.00041,0.0016,0.00064,0.00126,0.00039,-0.00069,-0.00079,-0.00014,-0.00091
27.7,0.00012,5e-05,-0.00022,8e-05,-0.00011,-9e-05,-0.00023,0.00719,-0.00058,-0.00023,-0.00708,-0.00036,7e-05,5e-05,0.00125,0.0001,-0.00032,1e-05,0.00041,-1e-05,0.00142,0.00018,-0.00065,-0.00077,-0.0011,0.00042,0.00161,0.00066,0.00127,0.00039,-0.00069,-0.00081,-0.00015,-0.00088
27.72,0.0001,8e-05,-0.00023,8e-05,-0.00012,-0.0001,-0.00025,0.00649,-0.00057,-0.0001,-0.00719,-0.00032,6e-05,5e-05,0.00127,9e-05,-0.00032,1e-05,0.0004,-1e-05,0.0014,0.00018,-0.00066,-0.00072,-0.00112,0.00043,0.00163,0.00068,0.00128,0.00038,-0.00071,-0.00082,-0.00015,-0.00085
27.74,8e-05,0.00011,-0.00025,9e-05,-0.00012,-0.00011,-0.00026,0.00588,-0.00057,3e-05,-0.00734,-0.00027,5e-05,6e-05,0.00129,9e-05,-0.00031,1e-05,0.0004,-1e-05,0.00137,0.00017,-0.00068,-0.00066,-0.00114,0.00044,0.00167,0.00071,0.00129,0.00037,-0.00073,-0.00083,-0.00015,-0.00083
27.76,6e-05,0.00014,-0.00026,9e-05,-0.00012,-0.00011,-0.00027,0.00532,-0.00056,0.00012,-0.00747,-0.00023,4e-05,6e-05,0.00131,8e-05,-0.00031,0,0.00039,-1e-05,0.00135,0.00017,-0.0007,-0.0006,-0.00116,0.00045,0.00171,0.00073,0.00129,0.00036,-0.00075,-0.00084,-0.00015,-0.0008
27.78,4e-05,0.00017,-0.00027,9e-05,-0.00013,-0.00012,-0.00027,0.0048,-0.00056,0.0002,-0.00761,-0.00019,4e-05,7e-05,0.00133,8e-05,-0.0003,-0,0.00038,-1e-05,0.00133,0.00017,-0.00072,-0.00056,-0.00119,0.00046,0.00174,0.00076,0.00131,0.00036,-0.00078,-0.00084,-0.00015,-0.00077
27.8,3e-05,0.00019,-0.00028,0.0001,-0.00013,-0.00012,-0.00026,0.00438,-0.00055,0.00026,-0.00772,-0.00015,3e-05,8e-05,0.00135,7e-05,-0.0003,-0,0.00038,-1e-05,0.0013,0.00017,-0.00074,-0.00052,-0.0012,0.00047,0.00178,0.00078,0.00131,0.00035,-0.00081,-0.00084,-0.00015,-0.00074
27.82,2e-05,0.0002,-0.00029,0.0001,-0.00013,-0.00012,-0.00026,0.00408,-0.00054,0.00032,-0.0077,-0.0001,2e-05,8e-05,0.00137,7e-05,-0.00029,-1e-05,0.00037,-1e-05,0.00124,0.00017,-0.00072,-0.00048,-0.00121,0.00047,0.00182,0.00081,0.00128,0.00035,-0.00085,-0.00083,-0.00014,-0.00073
27.84,1e-05,0.0002,-0.0003,0.0001,-0.00013,-0.00012,-0.00025,0.00384,-0.00053,0.00036,-0.00764,-5e-05,1e-05,9e-05,0.00139,6e-05,-0.00029,-1e-05,0.00036,-1e-05,0.00117,0.00016,-0.0007,-0.00044,-0.0012,0.00046,0.00187,0.00085,0.00125,0.00034,-0.00091,-0.00082,-0.00013,-0.00073
27.86,0,0.00021,-0.00031,0.0001,-0.00013,-0.00012,-0.00024,0.00362,-0.00052,0.00039,-0.0076,-2e-05,-0,0.0001,0.00141,5e-05,-0.00028,-2e-05,0.00036,-1e-05,0.00111,0.00015,-0.00068,-0.00042,-0.00119,0.00046,0.00192,0.00088,0.00121,0.00034,-0.00096,-0.00081,-0.00013,-0.00072
