T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00598,0.56241,0.0601,0.14694,0.00366,0.0002,-0.0433,1.11888,0.06229,0.22738,1.164,-0.00819,-0.06021,-2.82032,0.19647,0.0996,1.47599,0.03004,0.09957,-0.00255,-0.19777,-0.52218,-0.09341,0.63954,0.05809,0.11108,-0.05325,0.13511,-0.15004,0.0832,-0.2761,0.00573,-0.03115,-0.01192
1.48,0.01171,0.51512,0.03602,0.09732,0.00111,7e-05,0.17195,0.98098,0.06788,0.14836,1.13125,-0.00978,-0.05121,-2.19726,0.17745,0.07178,1.31949,0.0238,0.1014,-0.00158,-0.05552,-0.55331,-0.09032,0.31489,0.01124,0.09079,-0.0451,0.12086,-0.16063,0.07534,-0.1178,0.00789,-0.04221,-0.0145
1.5,0.01926,0.46078,0.01744,0.05286,-0.00255,-0.00019,0.44403,0.87802,0.06758,0.04605,1.04511,-0.00955,-0.04554,-1.58947,0.14993,0.04066,1.15863,0.01689,0.10068,-0.00061,0.04534,-0.58315,-0.08474,0.06588,-0.02575,0.0694,-0.03643,0.10402,-0.17192,0.06628,0.021,0.00746,-0.05088,-0.01661
1.52,0.02585,0.40522,0.00269,0.01899,-0.00582,-0.00036,0.73503,0.81255,0.06148,-0.06792,0.91572,-0.00721,-0.04407,-1.03495,0.11602,0.01003,0.99575,0.00986,0.09734,0.00024,0.10929,-0.61001,-0.07605,-0.11797,-0.05642,0.04735,-0.02703,0.08571,-0.18163,0.05686,0.12938,0.0054,-0.05746,-0.01795
1.54,0.02831,0.351,-0.00991,-0.00591,-0.00708,-0.00023,1.00957,0.7915,0.05202,-0.18125,0.76074,-0.00277,-0.04638,-0.5572,0.08168,-0.01803,0.83962,0.00384,0.09061,0.00093,0.14238,-0.63397,-0.06506,-0.24946,-0.08452,0.02503,-0.01711,0.06665,-0.18866,0.048,0.1986,0.00274,-0.06225,-0.01854
1.56,0.02362,0.3002,-0.02086,-0.02244,-0.00511,0.00036,1.24076,0.81188,0.04181,-0.2878,0.59348,0.00334,-0.05161,-0.1693,0.05062,-0.04274,0.69504,-0.00086,0.08042,0.00141,0.15067,-0.65487,-0.05237,-0.34172,-0.113,0.00297,-0.00693,0.04787,-0.19222,0.04033,0.22436,0.00057,-0.06532,-0.01847
1.58,0.01036,0.25221,-0.02984,-0.02907,0.00043,0.00141,1.41208,0.85525,0.03309,-0.38339,0.42249,0.01021,-0.05918,0.12402,0.02269,-0.06428,0.56255,-0.00435,0.06793,0.00169,0.13959,-0.67157,-0.03863,-0.40462,-0.14358,-0.01805,0.00304,0.03059,-0.19135,0.03421,0.20564,-0.00016,-0.06653,-0.01764
1.6,-0.01611,0.21286,-0.03485,-0.023,0.00902,0.00277,1.51287,0.90499,0.02819,-0.46169,0.25583,0.01692,-0.06652,0.32468,-0.00594,-0.08214,0.44606,-0.00667,0.05419,0.0018,0.11459,-0.68132,-0.02546,-0.44589,-0.17639,-0.03706,0.01197,0.01663,-0.18503,0.02995,0.14535,0.00118,-0.06553,-0.01631
1.62,-0.06277,0.18744,-0.03346,-0.00637,0.01786,0.00411,1.5381,0.94539,0.02904,-0.51442,0.10112,0.02315,-0.07,0.44021,-0.03047,-0.09472,0.34833,-0.0079,0.04078,0.00177,0.07992,-0.68123,-0.01423,-0.47051,-0.21032,-0.05316,0.01916,0.00706,-0.17279,0.02765,0.04865,0.00476,-0.0619,-0.01475
1.64,-0.12524,0.16839,-0.02612,0.01506,0.02496,0.00517,1.4918,0.95051,0.03661,-0.54275,-0.03556,0.02752,-0.0698,0.47776,-0.04773,-0.10126,0.26842,-0.00811,0.02978,0.00164,0.03783,-0.67095,-0.00567,-0.47925,-0.24392,-0.06539,0.02376,0.00223,-0.15569,0.0272,-0.07777,0.01037,-0.05526,-0.0128
1.66,-0.19513,0.14955,-0.01496,0.03912,0.03008,0.00585,1.38482,0.90334,0.05056,-0.55198,-0.15073,0.02889,-0.06706,0.44691,-0.0633,-0.10106,0.20524,-0.00741,0.02227,0.00141,-0.00974,-0.65032,-0.0004,-0.47175,-0.27557,-0.07291,0.02515,0.00207,-0.135,0.02825,-0.22369,0.01753,-0.04566,-0.01046
1.68,-0.26986,0.13112,-0.00195,0.06462,0.03257,0.00609,1.23349,0.8046,0.0692,-0.5419,-0.2423,0.0279,-0.06124,0.36337,-0.07707,-0.09319,0.15747,-0.00589,0.01851,0.00112,-0.06089,-0.61862,0.00146,-0.44752,-0.30304,-0.07555,0.02347,0.00543,-0.11188,0.03024,-0.37451,0.02545,-0.03375,-0.00788
1.7,-0.34452,0.11342,0.01059,0.08714,0.03229,0.00589,1.06165,0.65582,0.09009,-0.51945,-0.30818,0.02459,-0.0541,0.24601,-0.0898,-0.07706,0.12362,-0.00373,0.01837,0.00079,-0.11413,-0.5741,0.00044,-0.40676,-0.32385,-0.07319,0.01912,0.01008,-0.08776,0.03249,-0.51298,0.03328,-0.02072,-0.00524
1.72,-0.41362,0.09594,0.02071,0.09958,0.02946,0.00531,0.89499,0.46682,0.11077,-0.49231,-0.34657,0.01937,-0.04733,0.11475,-0.10212,-0.05426,0.10188,-0.00111,0.02138,0.00044,-0.16854,-0.51621,-0.00256,-0.34968,-0.33545,-0.06598,0.01295,0.01351,-0.06443,0.03436,-0.62295,0.04019,-0.00802,-0.00267
1.74,-0.47164,0.07655,0.02734,0.10185,0.02484,0.00454,0.75339,0.25667,0.12928,-0.45831,-0.35803,0.01412,-0.03999,-0.01358,-0.11067,-0.02884,0.08967,0.00183,0.02683,0.0001,-0.22212,-0.44815,-0.00658,-0.27495,-0.33568,-0.05459,0.00624,0.01361,-0.04358,0.0352,-0.68884,0.04514,0.00301,-0.00022
1.76,-0.51394,0.05373,0.03037,0.09727,0.01937,0.00372,0.64947,0.0391,0.14447,-0.41646,-0.34546,0.00985,-0.03186,-0.12799,-0.11293,-0.00416,0.08453,0.00494,0.03375,-0.00021,-0.2716,-0.37272,-0.01083,-0.18522,-0.32381,-0.03995,-0.00014,0.00944,-0.02591,0.03471,-0.70242,0.0474,0.01157,0.00201
1.78,-0.53981,0.02766,0.03041,0.08623,0.01361,0.00293,0.58881,-0.1753,0.15565,-0.36947,-0.31366,0.0065,-0.02368,-0.22305,-0.1069,0.01699,0.08431,0.00802,0.04078,-0.00049,-0.31355,-0.29205,-0.01479,-0.08887,-0.30106,-0.02341,-0.00559,0.00156,-0.01131,0.03306,-0.66794,0.0469,0.01731,0.00394
1.8,-0.5412,-0.00029,0.0285,0.06675,0.0085,0.00224,0.57134,-0.3717,0.16235,-0.32195,-0.27,0.00402,-0.01615,-0.29741,-0.09822,0.03221,0.08656,0.01092,0.04645,-0.00073,-0.34222,-0.20943,-0.01794,0.00232,-0.27038,-0.0068,-0.00966,-0.00822,0.00079,0.03073,-0.59489,0.04377,0.02029,0.00547
1.82,-0.51318,-0.03038,0.02559,0.03677,0.00451,0.00166,0.59299,-0.52859,0.16414,-0.27767,-0.22261,0.00229,-0.00976,-0.35209,-0.09292,0.04012,0.08894,0.01352,0.04942,-0.00095,-0.35137,-0.12947,-0.01977,0.07348,-0.23566,0.00781,-0.01203,-0.01731,0.0109,0.02839,-0.49797,0.03853,0.02077,0.00653
1.84,-0.46492,-0.06242,0.02212,0.00299,0.00138,0.00121,0.64715,-0.63535,0.16089,-0.23587,-0.17824,0.00123,-0.0047,-0.3893,-0.08647,0.04008,0.0897,0.0157,0.04833,-0.00114,-0.33816,-0.05662,-0.02055,0.11351,-0.20044,0.01867,-0.01251,-0.0233,0.0196,0.02656,-0.39527,0.03202,0.01899,0.00701
1.86,-0.40404,-0.09407,0.01837,-0.02787,-0.00093,0.00085,0.72693,-0.69143,0.15283,-0.19623,-0.14203,0.00072,-0.00113,-0.41068,-0.07667,0.03259,0.08751,0.01741,0.04256,-0.00132,-0.303,0.0068,-0.02081,0.11929,-0.16733,0.02474,-0.01112,-0.02447,0.02761,0.02559,-0.2994,0.02493,0.01509,0.00679
1.88,-0.33408,-0.12336,0.01444,-0.05515,-0.00245,0.00058,0.82578,-0.69507,0.14044,-0.15998,-0.11766,0.00062,0.00089,-0.41647,-0.06641,0.01926,0.08141,0.01864,0.03267,-0.00149,-0.24992,0.06015,-0.02094,0.09446,-0.13801,0.02566,-0.00804,-0.01987,0.03537,0.02565,-0.21726,0.01776,0.00905,0.00576
1.9,-0.25404,-0.15004,0.01033,-0.07438,-0.00326,0.00037,0.93572,-0.65242,0.12518,-0.12781,-0.10732,0.00084,0.00152,-0.40565,-0.05779,0.00254,0.07104,0.01951,0.01978,-0.00165,-0.18601,0.10332,-0.02177,0.04917,-0.1134,0.02173,-0.00364,-0.0091,0.04291,0.02681,-0.15262,0.01096,0.00078,0.0038
1.92,-0.16841,-0.17498,0.00585,-0.08273,-0.00343,0.00023,1.04826,-0.5718,0.10863,-0.09996,-0.11203,0.00133,0.00101,-0.37667,-0.05207,-0.0158,0.0565,0.02017,0.00545,-0.00184,-0.12144,0.13652,-0.02424,-0.0031,-0.09385,0.01371,0.00163,0.00741,0.04994,0.02899,-0.10688,0.0049,-0.00988,0.00086
1.94,-0.08964,-0.1955,0.0007,-0.08403,-0.0031,0.00014,1.15673,-0.45724,0.09157,-0.07609,-0.13179,0.002,-0.00033,-0.32881,-0.0486,-0.03463,0.03823,0.02064,-0.00877,-0.00203,-0.06722,0.16143,-0.02882,-0.04946,-0.07934,0.00247,0.00729,0.02859,0.05653,0.03202,-0.07934,-0.00014,-0.02306,-0.00314
1.96,-0.02244,-0.20877,-0.00524,-0.08103,-0.00246,9e-05,1.25592,-0.31391,0.07479,-0.05575,-0.16547,0.00275,-0.00225,-0.26309,-0.04675,-0.0526,0.01735,0.02094,-0.02204,-0.00224,-0.03089,0.1809,-0.03568,-0.07952,-0.06928,-0.01092,0.01291,0.05326,0.06292,0.03568,-0.06693,-0.00411,-0.03873,-0.00809
1.98,0.03339,-0.21517,-0.01185,-0.07451,-0.00166,7e-05,1.34124,-0.14909,0.05924,-0.03863,-0.21074,0.00348,-0.00459,-0.18291,-0.04679,-0.06895,-0.00417,0.02116,-0.03387,-0.00247,-0.01686,0.19808,-0.04489,-0.08602,-0.06269,-0.02517,0.01809,0.07977,0.06911,0.03979,-0.0646,-0.00705,-0.0566,-0.01383
2,0.0772,-0.21527,-0.01884,-0.0651,-0.0008,8e-05,1.40735,0.02823,0.04594,-0.02454,-0.26369,0.00411,-0.00718,-0.09444,-0.04767,-0.08282,-0.02346,0.02135,-0.044,-0.00272,-0.02751,0.21648,-0.05591,-0.06466,-0.05834,-0.03878,0.0224,0.10514,0.07501,0.04416,-0.06589,-0.00912,-0.07605,-0.01968
2.02,0.10756,-0.20997,-0.02568,-0.05394,-3e-05,0.00012,1.44941,0.21177,0.03565,-0.01328,-0.31929,0.00459,-0.00991,-0.00486,-0.04796,-0.0932,-0.03729,0.02148,-0.05224,-0.00299,-0.06348,0.23948,-0.06788,-0.01362,-0.05506,-0.0503,0.02544,0.12544,0.08048,0.04859,-0.06408,-0.01054,-0.09623,-0.02439
2.04,0.12518,-0.20035,-0.03186,-0.04314,0.00046,0.00016,1.46639,0.39684,0.02869,-0.00455,-0.37241,0.00483,-0.0127,0.08003,-0.04766,-0.09959,-0.04284,0.02158,-0.05854,-0.00327,-0.12394,0.27,-0.08014,0.06656,-0.0521,-0.0585,0.02695,0.1388,0.08566,0.05285,-0.05383,-0.01139,-0.11636,-0.02768
2.06,0.13259,-0.18756,-0.03696,-0.03385,0.00068,0.00022,1.46001,0.57817,0.02513,0.00203,-0.41793,0.00476,-0.0155,0.15682,-0.0466,-0.10168,-0.03834,0.02159,-0.0629,-0.00353,-0.2062,0.30982,-0.09226,0.17201,-0.04928,-0.06273,0.02691,0.14493,0.0908,0.05681,-0.03209,-0.01168,-0.13577,-0.02986
2.08,0.13124,-0.17305,-0.04071,-0.02641,0.00066,0.00027,1.43383,0.7522,0.02478,0.00692,-0.45035,0.00442,-0.01821,0.2246,-0.0439,-0.09948,-0.02343,0.02133,-0.06531,-0.00374,-0.30511,0.35888,-0.10405,0.29505,-0.04709,-0.06314,0.0255,0.1434,0.09598,0.06044,0.00157,-0.01145,-0.15387,-0.03078
2.1,0.12369,-0.15795,-0.04291,-0.02095,0.00046,0.00032,1.39329,0.91846,0.02719,0.0106,-0.46316,0.00384,-0.02068,0.28419,-0.03939,-0.09342,0.00093,0.02071,-0.06557,-0.00385,-0.4139,0.4155,-0.11409,0.42325,-0.04672,-0.06045,0.02306,0.13526,0.10118,0.06378,0.04511,-0.01071,-0.17006,-0.03049
2.12,0.1124,-0.14341,-0.04346,-0.01759,0.00014,0.00036,1.34524,1.07884,0.03165,0.01345,-0.45107,0.00307,-0.02268,0.33757,-0.03311,-0.08437,0.03264,0.01967,-0.06345,-0.00377,-0.52566,0.47693,-0.12048,0.54121,-0.04975,-0.05571,0.02006,0.12216,0.10627,0.06693,0.09464,-0.00943,-0.18378,-0.02914
2.14,0.09818,-0.13089,-0.04256,-0.01647,-0.00023,0.00039,1.2976,1.23009,0.03737,0.01576,-0.4147,0.00229,-0.02412,0.38781,-0.02522,-0.07356,0.06908,0.0179,-0.05932,-0.0035,-0.63249,0.53991,-0.12397,0.63721,-0.05762,-0.05015,0.01697,0.10545,0.11134,0.06993,0.14563,-0.00761,-0.19461,-0.02695
2.16,0.08169,-0.12109,-0.04051,-0.01754,-0.00061,0.00041,1.25744,1.36837,0.0434,0.0176,-0.36071,0.00162,-0.025,0.43846,-0.01631,-0.06214,0.10746,0.01529,-0.05371,-0.00306,-0.72779,0.60139,-0.12569,0.70429,-0.07139,-0.0447,0.0142,0.08668,0.11647,0.07282,0.19345,-0.00528,-0.2025,-0.02421
2.18,0.06381,-0.11382,-0.03764,-0.02056,-0.00097,0.00042,1.23061,1.49445,0.0487,0.01883,-0.30156,0.00115,-0.0252,0.49288,-0.00741,-0.05112,0.1447,0.012,-0.04721,-0.00248,-0.80775,0.65835,-0.12544,0.73804,-0.09151,-0.04,0.01205,0.0676,0.12161,0.07563,0.23308,-0.00254,-0.20783,-0.02105
2.2,0.04619,-0.10855,-0.03448,-0.02528,-0.00128,0.00044,1.22212,1.6116,0.05207,0.01911,-0.2572,0.00099,-0.02469,0.55354,9e-05,-0.04156,0.17683,0.00816,-0.04105,-0.00182,-0.87305,0.70669,-0.12355,0.73971,-0.11773,-0.03644,0.01075,0.05032,0.12632,0.07847,0.25902,0.00045,-0.21128,-0.0177
2.22,0.02959,-0.10447,-0.03162,-0.03152,-0.00151,0.00048,1.23616,1.72441,0.05225,0.018,-0.25,0.0012,-0.02343,0.622,0.00563,-0.03428,0.19957,0.0041,-0.03653,-0.00117,-0.92686,0.74224,-0.12038,0.71364,-0.14928,-0.03424,0.01041,0.03655,0.13003,0.08154,0.26601,0.00344,-0.21367,-0.0144
2.24,0.01306,-0.10029,-0.02947,-0.03905,-0.00176,0.00053,1.27632,1.83139,0.0481,0.01498,-0.29831,0.00185,-0.0212,0.70011,0.00905,-0.0297,0.21052,0.00026,-0.03429,-0.00061,-0.96849,0.7631,-0.11654,0.66448,-0.18495,-0.03343,0.01106,0.0271,0.13282,0.08485,0.25067,0.0061,-0.21584,-0.01102
2.26,-0.00369,-0.09464,-0.02831,-0.04771,-0.00212,0.00059,1.34383,1.93177,0.03882,0.00971,-0.41418,0.00297,-0.01776,0.78907,0.01006,-0.02791,0.20903,-0.0032,-0.03476,-0.00015,-0.99975,0.76933,-0.1127,0.60066,-0.22323,-0.03387,0.01252,0.02224,0.13493,0.08855,0.21223,0.00806,-0.21859,-0.0074
2.28,-0.02039,-0.08615,-0.0283,-0.05726,-0.0026,0.00067,1.43615,2.03199,0.02418,0.00213,-0.60239,0.00456,-0.01283,0.88786,0.00909,-0.02873,0.19549,-0.00625,-0.03819,0.00017,-1.02871,0.76233,-0.10881,0.53532,-0.26198,-0.03521,0.01439,0.02171,0.13638,0.09313,0.15275,0.009,-0.22267,-0.00354
2.3,-0.03708,-0.07334,-0.02936,-0.06774,-0.00326,0.00074,1.54783,2.13484,0.00464,-0.00757,-0.85699,0.00669,-0.00609,0.9942,0.00663,-0.03179,0.17171,-0.00888,-0.04425,0.00036,-1.06735,0.74452,-0.1073,0.48822,-0.29809,-0.03696,0.01618,0.02483,0.13724,0.09908,0.07737,0.00876,-0.22884,0.00089
2.32,-0.0543,-0.0549,-0.0313,-0.07942,-0.00413,0.0008,1.67219,2.23936,-0.01848,-0.01885,-1.1619,0.0095,0.00279,1.10447,0.0033,-0.03662,0.14041,-0.01112,-0.05225,0.00044,-1.12745,0.71911,-0.11131,0.47835,-0.3282,-0.03871,0.01747,0.03066,0.13758,0.10676,-0.00717,0.00737,-0.23772,0.00622
2.34,-0.07183,-0.0298,-0.03399,-0.09175,-0.00514,0.00082,1.80343,2.35118,-0.04309,-0.03097,-1.49687,0.013,0.01415,1.2138,-0.0003,-0.04271,0.10471,-0.01296,-0.06139,0.00043,-1.21349,0.69005,-0.11878,0.51264,-0.35068,-0.0402,0.01786,0.03777,0.1376,0.11652,-0.09348,0.00518,-0.24952,0.01246
2.36,-0.08889,0.00281,-0.03743,-0.1041,-0.00617,0.00079,1.93835,2.47114,-0.0663,-0.04313,-1.83674,0.0171,0.0282,1.31701,-0.00379,-0.0496,0.0677,-0.01438,-0.07074,0.00035,-1.3227,0.66071,-0.12768,0.58752,-0.36596,-0.04168,0.01726,0.04443,0.1375,0.12826,-0.17304,0.00271,-0.26406,0.01949
2.38,-0.10508,0.04336,-0.04174,-0.11627,-0.00713,0.00071,2.07634,2.58513,-0.08382,-0.05421,-2.15064,0.02163,0.04468,1.40781,-0.00735,-0.05682,0.03258,-0.01533,-0.0793,0.00024,-1.44526,0.63359,-0.13952,0.68986,-0.3761,-0.04403,0.01602,0.04919,0.13724,0.14114,-0.23599,0.00077,-0.28071,0.02704
2.4,-0.12081,0.09129,-0.04713,-0.12823,-0.00787,0.00058,2.21359,2.69896,-0.09264,-0.06261,-2.38009,0.02675,0.06368,1.4804,-0.00993,-0.06336,0.00285,-0.01572,-0.08517,0.00012,-1.56772,0.61146,-0.14951,0.78874,-0.38538,-0.04861,0.01467,0.05049,0.13689,0.15424,-0.27197,0.00041,-0.29867,0.03572
2.42,-0.13701,0.14472,-0.05389,-0.13991,-0.00828,0.00042,2.34278,2.82463,-0.09208,-0.06588,-2.45505,0.03222,0.08559,1.52936,-0.00807,-0.06794,-0.01834,-0.01544,-0.08619,1e-05,-1.67387,0.59615,-0.15029,0.84436,-0.39889,-0.0569,0.01379,0.04722,0.13647,0.16653,-0.27231,0.00284,-0.31697,0.04639
2.44,-0.15292,0.20178,-0.06217,-0.15068,-0.0083,0.00024,2.46077,2.92695,-0.07871,-0.06002,-2.36813,0.03728,0.10877,1.54706,-0.00275,-0.07011,-0.02909,-0.01445,-0.08235,-6e-05,-1.73982,0.58764,-0.14565,0.83347,-0.41987,-0.0702,0.01396,0.03995,0.13577,0.17627,-0.2316,0.0091,-0.33381,0.05746
2.46,-0.16765,0.26078,-0.07171,-0.15994,-0.00797,8e-05,2.56026,2.97795,-0.04778,-0.03917,-2.13251,0.04066,0.13014,1.53023,0.00311,-0.06956,-0.02929,-0.01281,-0.07415,-9e-05,-1.74965,0.58468,-0.1395,0.7473,-0.44951,-0.08903,0.0154,0.03026,0.1346,0.18225,-0.1521,0.01976,-0.3475,0.06739
2.48,-0.18195,0.31925,-0.08193,-0.16772,-0.00746,-4e-05,2.62276,2.99035,0.0038,0.00437,-1.75193,0.03963,0.14562,1.48309,0.00991,-0.06568,-0.0207,-0.01062,-0.06172,-9e-05,-1.70402,0.58402,-0.12912,0.58777,-0.48693,-0.11269,0.01782,0.02,0.13302,0.18438,-0.04553,0.03443,-0.35712,0.0763
2.5,-0.19692,0.37194,-0.09187,-0.17384,-0.00673,-9e-05,2.628,2.94703,0.06998,0.07973,-1.28339,0.03739,0.15493,1.41176,0.01612,-0.05812,-0.00665,-0.00818,-0.04693,-4e-05,-1.61355,0.58317,-0.11938,0.37901,-0.52782,-0.13951,0.02079,0.01091,0.13071,0.18276,0.06943,0.05157,-0.36122,0.08306
2.52,-0.21418,0.41234,-0.10102,-0.17825,-0.00578,-8e-05,2.55039,2.83245,0.14381,0.19427,-0.76822,0.0375,0.15899,1.32444,0.02021,-0.04675,0.00893,-0.00586,-0.03171,2e-05,-1.49553,0.58013,-0.11542,0.14837,-0.56595,-0.16725,0.02391,0.00421,0.12708,0.17785,0.16883,0.0687,-0.35846,0.0866
2.54,-0.23496,0.43883,-0.11009,-0.18135,-0.00489,-3e-05,2.35684,2.68448,0.22889,0.35246,-0.19104,0.03288,0.14797,1.23113,0.02337,-0.03166,0.02266,-0.00397,-0.01699,0.00011,-1.3661,0.56985,-0.11225,-0.08438,-0.59683,-0.19333,0.02657,0.00041,0.12245,0.17041,0.23452,0.08298,-0.34882,0.08784
2.56,-0.2596,0.45306,-0.12039,-0.18366,-0.00424,3e-05,2.02165,2.5342,0.3294,0.5562,0.45698,0.02079,0.11739,1.13833,0.02636,-0.01318,0.03246,-0.00279,-0.00397,0.00021,-1.23851,0.54913,-0.10668,-0.29857,-0.61743,-0.21564,0.02835,-0.00088,0.11705,0.161,0.25964,0.09204,-0.33287,0.08751
2.58,-0.2881,0.45751,-0.13354,-0.18568,-0.00372,8e-05,1.53139,2.39201,0.44793,0.79987,1.20001,0.00648,0.07337,1.04869,0.02943,0.00816,0.03756,-0.00244,0.00643,0.00032,-1.12438,0.51893,-0.10023,-0.47876,-0.62546,-0.23285,0.02918,-0.00033,0.11029,0.15001,0.24468,0.09458,-0.3118,0.08561
2.6,-0.32104,0.45126,-0.15117,-0.18753,-0.00334,9e-05,0.88109,2.25677,0.52961,1.08124,2.06762,-0.00486,0.01907,0.9636,0.03223,0.03143,0.03826,-0.00295,0.01402,0.00043,-1.03038,0.48184,-0.09354,-0.61422,-0.62029,-0.24385,0.02907,0.00115,0.10336,0.13748,0.19937,0.09047,-0.28733,0.08197
2.62,-0.35758,0.43214,-0.17172,-0.18918,-0.0031,7e-05,0.08677,2.12877,0.52358,1.38826,3.03468,-0.00608,-0.03121,0.88354,0.03466,0.05556,0.03544,-0.0042,0.01901,0.00056,-0.96076,0.44117,-0.08706,-0.69825,-0.60248,-0.24793,0.02807,0.00263,0.09763,0.12346,0.13632,0.0806,-0.26165,0.07669
2.64,-0.39025,0.4079,-0.18722,-0.19152,-0.00303,3e-05,-0.81654,2.04467,0.45976,1.71492,4.09884,0.00532,-0.06422,0.80843,0.03839,0.07948,0.03005,-0.00605,0.02194,0.00069,-0.91894,0.39959,-0.08053,-0.73004,-0.5732,-0.24496,0.02644,0.00414,0.09182,0.10851,0.06478,0.06627,-0.2371,0.07045
2.66,-0.41155,0.38636,-0.1915,-0.19505,-0.00318,-1e-05,-1.8093,2.01573,0.35138,2.05697,5.22997,0.02267,-0.08196,0.73848,0.04439,0.10225,0.02275,-0.0083,0.02341,0.00083,-0.90349,0.359,-0.07358,-0.71433,-0.53463,-0.23535,0.0244,0.00604,0.08492,0.09296,-0.0067,0.04865,-0.21471,0.06368
2.68,-0.41971,0.36721,-0.18277,-0.19926,-0.00334,-0,-2.87643,2.00778,0.27003,2.28422,6.19968,0.03421,-0.08664,0.67481,0.05148,0.12332,0.01399,-0.01077,0.02389,0.00097,-0.90766,0.32107,-0.06647,-0.66249,-0.49011,-0.22015,0.02211,0.00854,0.07728,0.07696,-0.07054,0.02869,-0.19391,0.05645
2.7,-0.4034,0.35186,-0.14164,-0.20423,-0.00451,9e-05,-4.0613,2.04007,0.08888,2.58675,7.03152,0.0257,-0.08136,0.61984,0.05943,0.14042,0.00403,-0.01315,0.02372,0.0011,-0.92019,0.28732,-0.05866,-0.58869,-0.44434,-0.20098,0.01978,0.01167,0.06956,0.06072,-0.12102,0.00723,-0.17324,0.04839
2.72,-0.36007,0.33789,-0.06248,-0.21,-0.00828,0.00024,-5.44309,2.11157,-0.32655,3.36207,7.93941,-0.00774,-0.06765,0.57662,0.06855,0.1502,-0.00704,-0.01507,0.02309,0.00122,-0.92822,0.25889,-0.04974,-0.51036,-0.40229,-0.17985,0.01759,0.01531,0.06231,0.04464,-0.15447,-0.01505,-0.15083,0.03932
2.74,-0.31516,0.31582,0.01479,-0.21509,-0.01332,0.0004,-6.82129,2.10389,-0.57902,4.14816,8.39658,-0.05488,-0.04694,0.54745,0.07622,0.15314,-0.01918,-0.01642,0.0222,0.00131,-0.92186,0.23582,-0.0403,-0.44673,-0.36764,-0.15881,0.01563,0.01982,0.05518,0.02924,-0.16853,-0.03768,-0.12506,0.02985
2.76,-0.28111,0.28289,0.0634,-0.21835,-0.01797,0.00057,-7.95366,1.93164,-0.55233,4.54829,7.8599,-0.10024,-0.02479,0.53301,0.08016,0.1508,-0.03225,-0.01724,0.02114,0.00138,-0.89447,0.21766,-0.03056,-0.40997,-0.34214,-0.13935,0.01392,0.02566,0.0479,0.01475,-0.16312,-0.06036,-0.09499,0.02022
2.78,-0.26003,0.23882,0.08195,-0.21951,-0.02212,0.00069,-8.70064,1.58596,-0.38347,4.66558,6.47334,-0.12427,-0.00585,0.53244,0.08062,0.14291,-0.04592,-0.01749,0.01984,0.00142,-0.84246,0.20373,-0.02033,-0.40408,-0.32572,-0.12234,0.01249,0.03255,0.04074,0.00127,-0.14172,-0.08279,-0.06068,0.01038
2.8,-0.24722,0.18779,0.07594,-0.21816,-0.02471,0.00077,-9.01257,1.05262,-0.1679,4.44481,3.98887,-0.12939,0.00168,0.54364,0.07733,0.13135,-0.05963,-0.01722,0.01824,0.00143,-0.76457,0.19267,-0.00982,-0.4277,-0.31686,-0.10834,0.01134,0.0397,0.03409,-0.01109,-0.10995,-0.10468,-0.02329,0.0005
2.82,-0.23357,0.1347,0.0584,-0.21398,-0.02494,0.00085,-8.98469,0.358,0.01801,3.89081,0.85921,-0.13326,0.00834,0.56349,0.07048,0.11808,-0.0727,-0.01651,0.01623,0.00141,-0.66324,0.18304,0.00078,-0.47537,-0.31307,-0.09761,0.01049,0.0459,0.02827,-0.02213,-0.07488,-0.12573,0.01504,-0.0092
2.84,-0.22048,0.08127,0.03548,-0.2069,-0.02335,0.00089,-8.65022,-0.44261,0.14375,3.19767,-1.82808,-0.12241,0.0227,0.58784,0.06148,0.10293,-0.08444,-0.01545,0.01372,0.00135,-0.54524,0.17391,0.01133,-0.53974,-0.3113,-0.08991,0.00982,0.05061,0.02323,-0.03178,-0.04348,-0.14543,0.05204,-0.01848
2.86,-0.20836,0.02895,0.01189,-0.19669,-0.02042,0.00086,-8.04232,-1.30583,0.20806,2.50249,-3.85584,-0.09288,0.03703,0.61196,0.05158,0.08605,-0.09433,-0.01416,0.0107,0.00125,-0.41726,0.16454,0.02157,-0.61247,-0.30862,-0.08449,0.0092,0.05365,0.01889,-0.04013,-0.02054,-0.16335,0.0859,-0.02716
2.88,-0.19429,-0.02083,-0.00682,-0.18322,-0.01653,0.00077,-7.23947,-2.1901,0.22222,1.8532,-5.18139,-0.05467,0.05176,0.63055,0.04196,0.06822,-0.1021,-0.01272,0.00739,0.00113,-0.28606,0.15433,0.0312,-0.68337,-0.30254,-0.08008,0.00854,0.05456,0.01525,-0.04731,-0.00878,-0.17927,0.11505,-0.03506
2.9,-0.17429,-0.06745,-0.01814,-0.16623,-0.01206,0.00069,-6.34667,-3.00169,0.1987,1.33288,-5.88117,-0.01413,0.06496,0.63747,0.03214,0.05132,-0.10744,-0.01139,0.0041,0.001,-0.1598,0.14272,0.03994,-0.74032,-0.29079,-0.07504,0.00773,0.05339,0.01223,-0.05345,-0.00922,-0.19296,0.1377,-0.04183
