T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,11.53176,15.58047,-4.34284,1.3411,0.04924,0.04738,5.26521,-1.41322,0.07765,-1.40746,0.59454,-0.40128,0.11502,4.67392,-1.24671,-0.12173,-0.33199,0.0446,-0.05707,0.18707,-57.86094,2.82802,1.44062,-26.87316,-16.10583,-5.04395,1.93427,54.93276,2.05481,-6.00246,45.52547,-13.82923,-7.53427,-0.12844
24.5,12.44714,14.53899,-4.26874,1.38372,-0.05624,0.02944,5.49579,-1.48476,0.07059,-1.49132,0.6297,-0.395,0.13944,4.55321,-1.20428,-0.12192,-0.40958,0.04598,-0.06172,0.18138,-59.35842,2.16971,1.42065,-27.57551,-16.43777,-4.71838,2.02563,56.89654,1.11546,-5.97112,46.15414,-13.28312,-7.18991,-0.12919
24.52,13.16785,13.29721,-4.1382,1.41862,-0.13324,0.01363,5.67635,-1.40027,-0.02696,-1.4739,0.60817,-0.4183,0.14797,4.45003,-1.11959,-0.12122,-0.45326,0.04666,-0.06879,0.17784,-58.96379,2.0532,1.16967,-26.34731,-16.49659,-4.28265,1.86399,58.9103,0.01449,-6.00447,47.34469,-12.64484,-6.88094,-0.20256
24.54,13.81078,11.88535,-3.96136,1.4483,-0.19623,-0.00093,5.81684,-1.22162,-0.13642,-1.3964,0.55598,-0.45082,0.15007,4.34541,-1.03968,-0.12202,-0.48781,0.04685,-0.07552,0.17424,-57.74717,2.24318,0.83884,-24.25672,-16.46443,-3.75738,1.65032,60.63788,-1.0755,-6.03521,48.57302,-12.02551,-6.57493,-0.28962
24.56,14.48622,10.30447,-3.73301,1.47564,-0.25655,-0.01482,5.93113,-0.98269,-0.18164,-1.28042,0.5025,-0.47486,0.14838,4.21931,-0.99784,-0.12611,-0.53588,0.04676,-0.07991,0.16871,-56.88427,2.49237,0.55184,-22.46721,-16.53103,-3.17347,1.53363,61.86481,-1.96731,-6.01339,49.40958,-11.5294,-6.24791,-0.33199
24.58,15.09951,8.58811,-3.44933,1.49884,-0.31274,-0.02721,5.99705,-0.69027,-0.18161,-1.13148,0.4605,-0.49332,0.13394,4.09086,-0.98317,-0.13263,-0.58772,0.04654,-0.0825,0.16288,-55.92024,2.93683,0.22517,-20.44043,-16.63401,-2.44766,1.45579,62.7612,-2.62688,-5.96815,49.85253,-11.19367,-5.9236,-0.29203
24.6,15.54616,6.8401,-3.14036,1.51525,-0.35851,-0.0373,5.97804,-0.37726,-0.13173,-0.98468,0.39406,-0.51063,0.12327,3.96491,-0.98467,-0.14132,-0.63136,0.04596,-0.0838,0.15664,-54.82713,3.34646,-0.03148,-18.55356,-16.82188,-1.73608,1.43916,63.15805,-3.52111,-5.86299,50.41749,-10.96972,-5.58992,-0.32347
24.62,15.71507,5.15063,-2.83845,1.52318,-0.38757,-0.0445,5.84186,-0.07095,-0.01273,-0.87729,0.25768,-0.52641,0.13693,3.84079,-0.99163,-0.15205,-0.65724,0.04473,-0.08422,0.14923,-53.68114,3.32977,-0.06253,-17.41892,-17.19803,-1.25831,1.47386,62.92984,-5.08835,-5.62555,51.57971,-10.77259,-5.21459,-0.58709
24.64,15.64363,3.45984,-2.5022,1.5253,-0.41014,-0.04924,5.61115,0.24938,0.16472,-0.78088,0.1136,-0.53428,0.14735,3.72731,-1.00311,-0.16374,-0.67174,0.04331,-0.08401,0.14233,-52.42499,3.14293,-0.01144,-16.53106,-17.68654,-0.84227,1.52093,62.38617,-6.84632,-5.27447,52.8558,-10.6216,-4.81327,-0.90131
24.66,15.41527,1.72726,-2.10542,1.52379,-0.43594,-0.05212,5.32643,0.59382,0.38694,-0.6741,0.0077,-0.53119,0.13909,3.62976,-1.01804,-0.17507,-0.68261,0.0421,-0.0834,0.13699,-51.10364,2.99615,0.02219,-15.5214,-18.2033,-0.3553,1.57344,61.73729,-8.4303,-4.86776,53.82988,-10.52643,-4.40762,-1.13067
24.68,14.99717,-0.02771,-1.65911,1.51818,-0.46385,-0.0532,5.00104,0.96781,0.67578,-0.55836,-0.06959,-0.51717,0.12257,3.55008,-1.02862,-0.18473,-0.68847,0.04093,-0.08277,0.13261,-49.6076,2.76956,0.07976,-14.39012,-18.73551,0.09719,1.62289,61.06486,-9.89747,-4.43012,54.53462,-10.42104,-3.99172,-1.32513
24.7,14.51355,-1.77407,-1.16293,1.51077,-0.49512,-0.0528,4.6577,1.34987,0.93023,-0.42457,-0.13114,-0.49641,0.09608,3.49205,-1.00932,-0.19132,-0.67961,0.03967,-0.08384,0.13141,-48.08829,2.46326,0.16469,-13.39539,-19.2965,0.49512,1.66273,60.11172,-11.43235,-3.88874,55.36638,-10.25399,-3.61954,-1.53275
24.72,14.15032,-3.54287,-0.61131,1.5037,-0.53032,-0.05124,4.34397,1.72483,1.04747,-0.25658,-0.18652,-0.47177,0.05598,3.45795,-0.92808,-0.19341,-0.64779,0.03826,-0.08869,0.13577,-46.74776,2.13095,0.26164,-12.88523,-19.90605,0.83973,1.68246,58.744,-12.96004,-3.1387,56.71816,-9.98105,-3.30942,-1.78131
24.74,13.90815,-5.34743,-0.04077,1.49643,-0.56985,-0.04867,4.1254,2.10039,1.13308,-0.0549,-0.2203,-0.44045,0.01331,3.44932,-0.79449,-0.18909,-0.60214,0.03647,-0.09679,0.14356,-45.30822,1.73772,0.35927,-12.51292,-20.51533,1.10298,1.67445,57.31546,-13.96393,-2.3174,58.03652,-9.63855,-3.01618,-2.01089
24.76,13.74746,-7.10578,0.49973,1.48804,-0.61474,-0.04541,4.02631,2.44483,1.21661,0.16305,-0.22463,-0.40548,-0.02424,3.468,-0.61274,-0.17641,-0.55077,0.03413,-0.10784,0.15307,-43.51537,1.24463,0.45014,-11.92103,-21.07607,1.28181,1.63922,56.0432,-14.34746,-1.59393,59.00994,-9.26714,-2.72366,-2.19164
24.78,13.70561,-8.76047,0.98709,1.47602,-0.66299,-0.042,4.04968,2.71704,1.23739,0.39408,-0.21128,-0.37224,-0.05592,3.51476,-0.35707,-0.15461,-0.4932,0.03145,-0.12314,0.16438,-41.33246,0.68574,0.53111,-11.19134,-21.59263,1.36043,1.57181,54.97363,-14.17654,-0.99172,59.99086,-8.83798,-2.41096,-2.3483
24.8,13.79968,-10.09877,1.37198,1.46908,-0.71845,-0.0386,4.16915,2.85345,1.21858,0.5801,-0.17672,-0.34464,-0.08038,3.5976,-0.05605,-0.12206,-0.422,0.02705,-0.14262,0.17911,-39.00524,0.03115,0.58474,-10.4247,-22.05386,1.44668,1.49663,53.72114,-13.40884,-0.4913,60.57957,-8.48334,-2.12555,-2.42102
24.82,13.95792,-10.94042,1.65781,1.47758,-0.78618,-0.03532,4.30853,2.83835,1.19018,0.65735,-0.11818,-0.32484,-0.09854,3.72753,0.2544,-0.07601,-0.3241,0.01946,-0.16591,0.19931,-36.8166,-0.8065,0.60582,-9.71662,-22.44346,1.67711,1.44014,52.0492,-12.07676,-0.05223,60.51183,-8.32165,-1.89675,-2.35592
24.84,14.0771,-11.37583,1.89845,1.49019,-0.86011,-0.03305,4.42684,2.70447,1.13148,0.65201,-0.04824,-0.31338,-0.10935,3.90382,0.61531,-0.01718,-0.20355,0.00972,-0.19416,0.22345,-34.53109,-1.72707,0.60558,-9.0044,-22.75264,1.98233,1.38472,50.30736,-10.41056,0.27409,60.32346,-8.24814,-1.64894,-2.20283
24.86,14.09568,-11.51106,2.11401,1.49742,-0.93457,-0.03241,4.51323,2.47616,1.02739,0.59278,0.02181,-0.31031,-0.11085,4.12564,1.04747,0.05295,-0.06759,-0.00116,-0.22771,0.24957,-31.93108,-2.61068,0.58711,-8.19531,-22.969,2.30309,1.32043,48.90056,-8.62011,0.47696,60.5402,-8.1625,-1.32482,-1.99049
24.88,13.99342,-11.41582,2.3055,1.50217,-1.01064,-0.03344,4.56047,2.17434,0.891,0.47885,0.08203,-0.31632,-0.10287,4.4007,1.52532,0.13507,0.09119,-0.01362,-0.2661,0.2779,-29.05606,-3.4443,0.5486,-7.29641,-23.07968,2.69043,1.26185,48.16513,-6.5958,0.61574,61.6264,-8.00522,-0.89593,-1.66802
24.9,13.77866,-11.01662,2.5014,1.50295,-1.08425,-0.03612,4.53809,1.81837,0.77102,0.29275,0.15007,-0.32582,-0.08835,4.72063,2.03673,0.22756,0.27053,-0.02835,-0.30977,0.30858,-26.16436,-4.12184,0.49094,-6.4196,-23.05589,3.18054,1.21115,47.19893,-4.89765,0.71677,62.41507,-7.98308,-0.46457,-1.29264
24.92,13.505,-10.24796,2.6938,1.49793,-1.151,-0.04045,4.45811,1.40931,0.71729,0.01588,0.24378,-0.33173,-0.06453,5.06754,2.55339,0.32531,0.45285,-0.04386,-0.35682,0.34121,-23.52815,-4.56475,0.4204,-5.67828,-22.86519,3.79379,1.16525,45.04024,-4.37363,0.87331,61.52176,-8.35954,-0.14547,-1.0228
24.94,13.23801,-9.37049,2.83638,1.48847,-1.21173,-0.04638,4.40255,0.96727,0.69638,-0.31001,0.33395,-0.33909,-0.02848,5.44686,3.0614,0.43117,0.65039,-0.06057,-0.40837,0.37384,-20.91994,-4.79429,0.34377,-4.94508,-22.50569,4.50171,1.13348,42.59294,-4.39634,1.09472,60.21162,-8.88136,0.17926,-0.8058
24.96,13.01411,-8.62062,2.93447,1.47582,-1.26691,-0.05387,4.416,0.54493,0.66659,-0.63416,0.39896,-0.35164,0.01504,5.85397,3.54639,0.54472,0.86418,-0.07741,-0.46366,0.40491,-18.12384,-4.84434,0.26825,-4.09279,-21.97472,5.25789,1.11933,40.68408,-4.37355,1.34063,59.69004,-9.28377,0.58952,-0.5673
24.98,12.8463,-8.04965,2.99143,1.46255,-1.3168,-0.06315,4.52265,0.16329,0.67069,-0.94443,0.44198,-0.36642,0.0661,6.2596,3.9579,0.65201,1.0586,-0.08564,-0.51213,0.43583,-15.23418,-4.83143,0.2049,-3.13746,-21.25345,6.03346,1.11025,39.0495,-4.52543,1.62483,59.64299,-9.58301,0.97135,-0.38171
25,12.90605,-7.60702,3.0736,1.44597,-1.35423,-0.07318,4.69107,-0.12066,0.66533,-1.20305,0.47512,-0.38245,0.11222,6.67785,4.39581,0.78459,1.3076,-0.09979,-0.57578,0.45999,-12.2034,-4.5559,0.15619,-2.01457,-20.35052,6.78332,1.12524,36.73741,-4.71571,1.85429,58.94793,-9.86971,1.40246,-0.22318
25.02,13.39994,-7.14286,3.23826,1.4219,-1.37239,-0.08268,4.87394,-0.26873,0.53138,-1.3795,0.5134,-0.39272,0.14007,7.1077,4.94603,0.97289,1.66283,-0.14043,-0.68463,0.46225,-8.94509,-3.84432,0.12595,-0.65427,-19.28471,7.45466,1.18139,32.48132,-4.77219,1.90862,56.16713,-10.24623,2.0266,-0.07023
25.04,14.18372,-6.70582,3.45087,1.39735,-1.3763,-0.09223,5.08533,-0.29439,0.34994,-1.46207,0.54407,-0.39772,0.15476,7.48512,5.45992,1.18685,2.04981,-0.18087,-0.80318,0.44793,-5.47643,-3.0971,0.12771,0.95876,-18.04547,8.02953,1.24517,26.82765,-4.70281,1.8202,51.97541,-10.54417,2.69547,0.00997
25.06,15.02991,-6.3824,3.66676,1.3775,-1.37154,-0.1022,5.30851,-0.21225,0.22758,-1.45289,0.55667,-0.40276,0.16141,7.77834,5.80895,1.38285,2.40461,-0.20265,-0.90252,0.42927,-1.82149,-2.64583,0.16628,2.81402,-16.64077,8.49477,1.29169,20.73422,-4.56635,1.67302,47.42713,-10.5795,3.25239,0.00635
25.08,15.88409,-6.16754,3.85167,1.35847,-1.36056,-0.11181,5.51146,-0.03032,0.16702,-1.35561,0.58806,-0.39806,0.14697,8.00857,5.96504,1.5152,2.66624,-0.21959,-0.99797,0.39668,1.99618,-2.42417,0.23446,4.85714,-15.12014,8.82996,1.33025,13.96678,-4.50882,1.50537,42.16592,-10.38544,3.70264,-0.07524
25.1,16.68492,-5.78194,3.95831,1.34794,-1.33029,-0.11988,5.61193,0.20922,0.15213,-1.21467,0.58182,-0.40715,0.13126,8.10777,5.89569,1.65341,3.05429,-0.22522,-1.06049,0.38335,6.04743,-2.47704,0.33345,7.20848,-13.50559,9.08905,1.35826,6.59279,-4.11336,1.19683,36.15388,-9.95824,4.1167,-0.18228
25.12,17.2447,-4.89108,3.70614,1.35341,-1.26498,-0.12508,5.55432,0.44072,0.14043,-1.10386,0.44057,-0.45603,0.15137,7.87778,5.34805,1.75639,3.73164,-0.21959,-1.04069,0.43305,10.40865,-2.90124,0.46912,9.98381,-11.82878,9.32609,1.36721,-1.33318,-2.9769,0.63825,29.40486,-9.30773,4.55852,-0.29652
25.14,17.18447,-3.76081,2.87724,1.36443,-1.18,-0.12721,5.38247,0.67636,0.16702,-1.0044,0.26639,-0.5078,0.17284,7.3974,4.30116,1.55521,4.30671,-0.21852,-0.95915,0.49591,14.91883,-3.6394,0.62766,12.93365,-10.2136,9.48765,1.36193,-9.4773,-1.77147,0.0419,22.22413,-8.51132,4.91391,-0.47366
25.16,16.33538,-2.7536,1.64428,1.37371,-1.09149,-0.12655,5.14332,0.94163,0.26988,-0.89201,0.13716,-0.53762,0.17249,6.80463,3.07168,1.052,4.59601,-0.22348,-0.86065,0.53144,19.41931,-4.6222,0.78952,15.82679,-8.77168,9.54858,1.34597,-17.48573,-1.00458,-0.44036,14.95876,-7.65613,5.10003,-0.71865
25.18,14.54669,-1.95782,0.14519,1.38247,-0.99769,-0.12276,4.82422,1.24866,0.46911,-0.77456,0.03419,-0.5539,0.16108,6.01265,1.85458,0.33981,4.64333,-0.22093,-0.74004,0.53648,23.84718,-5.89081,0.94575,18.59954,-7.54418,9.54096,1.31025,-25.61783,-0.62912,-0.84924,7.41257,-6.82347,5.15429,-1.02717
25.2,12.11383,-1.53361,-1.15323,1.39445,-0.89953,-0.11604,4.44322,1.58626,0.66998,-0.64233,-0.04853,-0.55425,0.13522,5.17836,0.95528,-0.3579,4.40085,-0.20425,-0.63721,0.49952,28.24784,-7.25734,1.09701,21.33856,-6.55735,9.45927,1.26981,-32.67871,-0.4384,-1.19078,0.60274,-6.03314,5.06133,-1.32556
25.22,9.5591,-1.58796,-1.91209,1.41472,-0.79911,-0.1069,4.04057,1.9548,0.793,-0.47888,-0.11505,-0.53147,0.09081,4.46951,0.38863,-0.84441,3.92697,-0.1825,-0.58719,0.43462,32.67238,-8.51882,1.2474,24.14589,-5.80926,9.29266,1.23983,-37.6105,-0.09511,-1.46204,-4.55956,-5.3073,4.82942,-1.53138
25.24,6.90223,-2.23384,-2.31054,1.44069,-0.70184,-0.0957,3.66368,2.3832,0.94761,-0.28518,-0.15967,-0.49011,0.04074,3.77801,-0.02418,-1.19013,3.33106,-0.1541,-0.55924,0.35509,36.9795,-9.72377,1.38607,26.87315,-5.26031,9.05848,1.20403,-41.55599,0.25544,-1.66545,-8.92477,-4.70729,4.50486,-1.68567
25.26,4.26478,-3.44176,-2.47478,1.4699,-0.6122,-0.08289,3.35865,2.8509,1.15243,-0.07062,-0.17725,-0.43957,-0.0054,3.08257,-0.29381,-1.43775,2.67601,-0.11711,-0.53656,0.2657,41.00205,-10.9595,1.50061,29.34952,-4.8688,8.76342,1.14745,-45.54377,0.4018,-1.80289,-13.28014,-4.27669,4.10001,-1.82664
25.28,1.89901,-5.05306,-2.43061,1.50461,-0.52782,-0.06897,3.15374,3.32307,1.3473,0.17139,-0.17516,-0.38403,-0.04592,2.44579,-0.40411,-1.57372,1.99614,-0.07753,-0.52528,0.17354,44.69803,-12.2791,1.58976,31.54994,-4.59463,8.40201,1.06931,-49.91415,0.4509,-1.88999,-17.91709,-4.03645,3.61079,-1.94206
25.3,0.22793,-6.65814,-2.33567,1.54535,-0.45669,-0.05508,3.09133,3.71296,1.50431,0.40309,-0.15666,-0.32961,-0.07842,2.01473,-0.4727,-1.66071,1.40764,-0.04462,-0.51112,0.09637,48.12411,-13.2471,1.66514,33.63298,-4.40389,7.9755,0.99112,-53.18367,0.54938,-1.8955,-21.46353,-3.9196,3.08019,-1.95864
25.32,-0.57651,-7.82581,-2.3414,1.59265,-0.4075,-0.04245,3.18408,3.93593,1.60218,0.57212,-0.12657,-0.28151,-0.10158,1.81414,-0.62267,-1.76858,0.98485,-0.02412,-0.48373,0.04448,51.36596,-13.40255,1.73976,35.77435,-4.26841,7.48268,0.93148,-53.90961,0.86698,-1.81297,-22.59518,-3.87027,2.55874,-1.84011
25.34,-0.82236,-8.51509,-2.41422,1.64499,-0.36973,-0.03096,3.36604,4.00391,1.63538,0.6878,-0.08665,-0.24378,-0.1156,1.70969,-0.78876,-1.86879,0.6682,-0.01599,-0.45371,0.00934,54.31692,-13.17359,1.80008,37.79521,-4.16478,6.93095,0.87077,-53.90573,1.31656,-1.6882,-22.91933,-3.95191,2.0207,-1.66297
25.36,-0.71372,-8.7088,-2.4988,1.70056,-0.33266,-0.02032,3.56922,3.93991,1.60866,0.76227,-0.03956,-0.21937,-0.12035,1.63977,-0.89355,-1.93482,0.41795,-0.01846,-0.42796,-0.01574,56.85793,-13.00835,1.83408,39.50498,-4.09017,6.32582,0.78928,-54.73775,1.7608,-1.53649,-23.83322,-4.21779,1.43926,-1.47121
25.38,-0.36748,-8.33413,-2.68509,1.76041,-0.29451,-0.01086,3.77641,3.7404,1.52821,0.7898,0.00157,-0.20808,-0.11352,1.57359,-1.00259,-1.99956,0.22194,-0.0258,-0.4052,-0.03432,58.9656,-12.91473,1.83986,40.89507,-4.06026,5.65978,0.68222,-56.26956,2.19978,-1.34783,-25.24118,-4.65994,0.8124,-1.24746
25.4,0.29413,-7.33093,-2.67719,1.81593,-0.25834,-0.00278,3.88389,3.42806,1.41696,0.71781,0.05547,-0.21135,-0.10187,1.59502,-1.11305,-2.00253,0.12513,-0.04919,-0.38421,-0.03678,60.83603,-12.55815,1.82708,42.15611,-4.07145,4.96311,0.5782,-57.42118,2.66923,-1.13116,-26.10153,-5.22577,0.1823,-1.00058
25.42,1.23726,-6.0548,-2.18389,1.8576,-0.22644,0.004,3.79852,3.03788,1.29666,0.49082,0.14305,-0.2269,-0.09005,1.79978,-1.1849,-1.83716,0.09945,-0.09391,-0.36949,-0.02294,62.69682,-11.61254,1.80151,43.46362,-4.13221,4.27879,0.50353,-56.93667,3.13248,-0.91773,-25.19535,-5.83302,-0.42441,-0.79856
25.44,1.9848,-4.92337,-1.68462,1.89141,-0.19019,0.00985,3.63385,2.55743,1.17512,0.1654,0.23081,-0.24978,-0.06723,1.97324,-1.24532,-1.60265,-0.00017,-0.1333,-0.36596,-0.01893,64.35684,-10.494,1.74786,44.64025,-4.29337,3.57091,0.42796,-55.87415,3.40986,-0.68827,-23.56278,-6.50614,-1.07446,-0.65251
25.46,2.5977,-3.98781,-1.30591,1.92364,-0.14263,0.01524,3.48273,2.00917,1.03834,-0.195,0.29466,-0.27666,-0.03107,2.04865,-1.20894,-1.34758,-0.18877,-0.15468,-0.37794,-0.03242,65.65485,-9.57257,1.65836,45.50371,-4.60856,2.82195,0.32718,-55.39442,3.44521,-0.42497,-22.34584,-7.32145,-1.79759,-0.53925
25.48,3.01265,-3.2357,-1.09083,1.95362,-0.08337,0.02067,3.35327,1.41974,0.90247,-0.59064,0.33651,-0.3066,0.01717,2.02764,-1.10298,-1.12298,-0.48043,-0.15664,-0.4009,-0.06514,66.66553,-8.8016,1.53941,46.01652,-5.12167,2.0754,0.21265,-55.10562,3.15744,-0.12414,-21.1958,-8.24754,-2.57226,-0.49612
25.5,3.44149,-2.65022,-0.97401,1.97689,-0.01821,0.02594,3.27627,0.81716,0.76874,-0.99946,0.37066,-0.33407,0.06867,2.01415,-0.81696,-0.91098,-0.81666,-0.14879,-0.42762,-0.10825,67.46313,-7.92066,1.39739,46.52166,-5.77907,1.29166,0.10667,-54.76364,2.72411,0.20132,-19.87384,-9.29044,-3.41388,-0.48497
25.52,4.07795,-2.21499,-0.8546,1.98997,0.04629,0.0308,3.277,0.22142,0.6116,-1.40073,0.4139,-0.34872,0.11611,2.09592,-0.29274,-0.63042,-1.14748,-0.14186,-0.44908,-0.15503,68.12751,-6.63983,1.22555,47.34725,-6.50384,0.44078,0.00505,-54.20606,2.48084,0.50897,-18.18186,-10.48364,-4.31489,-0.43168
25.54,4.82271,-1.69942,-0.80027,1.99922,0.11416,0.036,3.35922,-0.32341,0.44622,-1.76394,0.45203,-0.35266,0.1615,2.21143,0.27554,-0.36202,-1.48389,-0.12898,-0.46478,-0.20884,68.59595,-5.17502,1.02449,48.19269,-7.31824,-0.38505,-0.10415,-53.53558,2.27956,0.79824,-16.29891,-11.78497,-5.21527,-0.38416
25.56,5.64833,-0.8927,-0.85895,2.01052,0.18914,0.04227,3.507,-0.77104,0.30488,-2.05845,0.47276,-0.35262,0.2033,2.34063,0.74133,-0.21512,-1.811,-0.10781,-0.47616,-0.26558,68.80556,-3.72576,0.80918,48.78558,-8.21008,-1.11972,-0.21036,-52.94496,1.98389,1.08449,-14.44773,-13.12095,-6.07393,-0.38835
25.58,6.59293,0.18328,-0.9657,2.02368,0.26896,0.04982,3.71277,-1.11646,0.21548,-2.27343,0.4942,-0.34207,0.2348,2.52589,1.12144,-0.23618,-2.09846,-0.09024,-0.47848,-0.31795,68.81483,-2.20997,0.59189,49.12526,-9.08953,-1.75162,-0.30699,-52.24125,1.71631,1.35072,-12.28092,-14.3947,-6.87683,-0.44152
25.6,7.79499,1.62836,-1.05474,2.03758,0.34704,0.05789,3.92734,-1.31304,0.14885,-2.37457,0.49829,-0.33729,0.2523,2.75635,1.32748,-0.2926,-2.26655,-0.07235,-0.4813,-0.35363,68.46783,-0.60399,0.35362,49.61148,-9.75943,-2.31973,-0.39596,-51.41633,1.62232,1.55291,-10.14682,-15.6123,-7.58106,-0.4756
25.62,9.22605,3.38368,-1.06939,2.04932,0.41696,0.06557,4.09425,-1.34931,0.02882,-2.36398,0.45184,-0.3598,0.26024,2.93869,1.3155,-0.09995,-2.27964,-0.04073,-0.4959,-0.36599,67.63912,1.01571,0.01136,50.61662,-10.02213,-2.89109,-0.51037,-50.46978,1.88875,1.63465,-8.53467,-16.82471,-8.14042,-0.38538
25.64,10.66925,5.25432,-1.02168,2.06047,0.48208,0.07359,4.22492,-1.27809,-0.0878,-2.27696,0.38251,-0.39094,0.26009,3.0735,1.18376,0.1436,-2.18564,-0.00892,-0.51107,-0.35856,66.39923,2.41353,-0.41343,51.64121,-9.91319,-3.40947,-0.67593,-49.20249,2.50902,1.60535,-6.86316,-17.88499,-8.57308,-0.23489
25.66,11.95848,7.14314,-0.94151,2.07236,0.54581,0.08254,4.32737,-1.12752,-0.13169,-2.1361,0.31959,-0.41429,0.24985,3.19494,0.97908,0.24647,-2.02042,0.01104,-0.51941,-0.33546,64.85162,3.50126,-0.85424,52.30136,-9.50446,-3.82665,-0.88057,-47.44372,3.4387,1.47222,-4.5954,-18.66193,-8.91232,-0.10918
25.68,12.98687,9.03988,-0.83398,2.08065,0.60558,0.09188,4.38677,-0.90147,-0.10087,-1.95333,0.27134,-0.43352,0.22563,3.29885,0.68995,0.24461,-1.78239,0.01955,-0.52417,-0.29759,63.1228,4.25665,-1.35573,52.68494,-8.79045,-4.19088,-1.11837,-44.99134,4.73969,1.20664,-1.65289,-19.1665,-9.16736,0.01013
25.7,13.84403,10.90356,-0.68315,2.09033,0.65866,0.10112,4.37187,-0.59535,-0.0413,-1.74122,0.20877,-0.4524,0.19953,3.38787,0.32391,0.25766,-1.46702,0.02242,-0.52639,-0.24504,60.76445,4.51431,-1.77094,52.76897,-7.76151,-4.41067,-1.41741,-42.23254,6.39292,0.8268,1.37797,-19.45144,-9.32474,0.12901
25.72,14.62055,12.78727,-0.48635,2.10747,0.70204,0.1098,4.24703,-0.19,0.01074,-1.50347,0.09933,-0.46721,0.18294,3.4769,-0.1202,0.35551,-1.04865,0.0246,-0.52244,-0.17645,57.49566,4.29792,-1.93281,52.64585,-6.41811,-4.39042,-1.8174,-39.68665,8.32677,0.39288,3.7467,-19.59048,-9.36549,0.25121
25.74,15.00835,14.69226,-0.28516,2.12377,0.73665,0.11778,4.02885,0.30278,0.12622,-1.24645,-0.00713,-0.47006,0.15793,3.55835,-0.60943,0.35743,-0.56848,0.01893,-0.5076,-0.09961,53.86349,3.84051,-1.97448,52.1923,-4.91863,-4.25431,-2.2537,-36.93402,10.5217,-0.08684,6.0003,-19.58163,-9.3385,0.36567
25.76,14.77846,16.4703,-0.10939,2.13234,0.76391,0.12513,3.75136,0.85323,0.33235,-0.98985,-0.07717,-0.4584,0.1194,3.60027,-1.09878,0.20615,-0.10678,0.00269,-0.48046,-0.02595,50.29768,3.21915,-2.00087,51.36238,-3.38264,-4.09041,-2.6821,-33.5629,12.97705,-0.63447,8.72364,-19.42072,-9.28712,0.45913
25.78,13.93097,18.06132,0.04479,2.13353,0.783,0.13186,3.41579,1.463,0.60088,-0.73385,-0.12133,-0.43067,0.07669,3.5678,-1.54204,-0.04751,0.32126,-0.01939,-0.4389,0.04069,46.94554,2.52451,-1.99138,50.44942,-1.78661,-3.85284,-3.1404,-29.63931,15.7101,-1.2408,11.73374,-19.1737,-9.1994,0.54786
25.8,12.68159,19.26904,0.16947,2.12996,0.79394,0.13759,3.07321,2.07812,0.88958,-0.48562,-0.14928,-0.39412,0.03347,3.47085,-1.92515,-0.38209,0.67751,-0.04381,-0.39124,0.09543,43.22138,1.57241,-1.84782,48.71266,-0.39217,-3.61725,-3.53454,-25.64084,18.49513,-1.82694,14.63536,-18.88417,-9.12093,0.60701
25.82,11.4666,19.96006,0.24734,2.1246,0.79752,0.14192,2.81239,2.63678,1.15292,-0.24763,-0.1692,-0.35764,-0.00813,3.37959,-2.29673,-0.7416,0.95559,-0.07084,-0.3491,0.13868,38.75063,0.19675,-1.48052,45.64211,0.60736,-3.51551,-3.79175,-22.11226,21.07441,-2.31998,16.99293,-18.58416,-9.10425,0.61308
25.84,10.34891,20.25491,0.28315,2.11402,0.79502,0.14549,2.65092,3.1292,1.37753,-0.0179,-0.17401,-0.31924,-0.04185,3.29472,-2.61763,-1.07755,1.17967,-0.1004,-0.30992,0.17176,34.28898,-1.22621,-1.01822,42.11076,1.42426,-3.48513,-4.01114,-18.72247,23.63856,-2.7764,19.04329,-18.32255,-9.10321,0.60728
25.86,9.26933,20.27649,0.29439,2.09524,0.78778,0.14877,2.57088,3.5303,1.54695,0.19619,-0.16039,-0.28114,-0.06495,3.19504,-2.81739,-1.3631,1.35954,-0.13074,-0.27311,0.19484,30.34128,-2.49554,-0.55976,38.68543,2.1789,-3.44867,-4.25742,-15.07015,26.3697,-3.24757,21.1195,-18.13382,-9.08754,0.61707
25.88,8.33865,20.09354,0.28754,2.06972,0.77767,0.15159,2.58055,3.81002,1.63717,0.39963,-0.14165,-0.24986,-0.07656,3.08831,-2.86151,-1.58402,1.51801,-0.16081,-0.24647,0.21124,26.88974,-3.71547,-0.07597,35.37365,2.8378,-3.40192,-4.53396,-11.2741,29.24532,-3.71395,23.09159,-18.03741,-9.09244,0.63823
25.9,7.81613,19.73194,0.28936,2.03962,0.76397,0.15387,2.6751,3.89076,1.64385,0.54248,-0.10438,-0.23208,-0.08251,3.05502,-2.81704,-1.68373,1.61668,-0.19109,-0.23211,0.21988,23.48305,-4.65845,0.37655,31.57171,3.23742,-3.44616,-4.74903,-7.68582,32.04209,-4.13153,24.78155,-18.08327,-9.07187,0.66956
