T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.96,0.04723,0.03586,0.05134,0.11602,0.14755,0.09826,0.08284,0,0.07579,0,0.39821,9e-05,0.00724,0,0.0326,0.0077,0.0001,0.00857,1e-05,0.00109,0.89107,0,0.25419,0.64039,9e-05,0,0,0,0,0,0,0.00029,0,0,9e-05,0,0,2e-05,0.05557,0,5e-05,0,6e-05,0.03275,0.34047,0,0,7e-05,0,0,0,0.0004,0.00819,0.00031,0,0,0,0,0,0.02505,0.01163,0.78741,0,0.03936,0.49498,0.06123,0.12115,0.23175
20.98,0.06129,0.04641,0.04885,0.11482,0.1742,0.11863,0.06752,0,0.06464,0,0.32753,8e-05,0.00775,0,0.03212,0.00723,0.0001,0.00805,0,0.00225,0.90928,0.00346,0.20517,0.61992,8e-05,0,0,0,0,0,0,0.00033,0,0,9e-05,0,0,3e-05,0,0,5e-05,0,6e-05,0.03298,0.38972,0,0,7e-05,0,0,0,0.00044,0.00867,0.00029,0,0.85248,0,0.00035,0,0.03197,0.01639,0.79383,0,0.03806,0.4952,0.0758,0.15221,0.22632
21,0.07599,0.05726,0.04528,0.11139,0.20294,0.14085,0.05055,0,0.05104,0,0.23795,7e-05,0.00809,0,0.03099,0.00656,0.0001,0.00739,0,0.00341,0.92341,0.01368,0.15272,0.59492,7e-05,0,0,0,0,0.27732,0,0.00037,0,0,8e-05,0,0,3e-05,0,0,5e-05,0,5e-05,0.03235,0.44038,0,0,7e-05,0,0,0,0.00049,0.00894,0.00027,0,0,0.00622,0.00183,0,0.03995,0.02199,0.79277,0.00274,0.03585,0.48766,0.09092,0.18557,0.21707
21.02,0.09117,0.0685,0.04064,0.10552,0.23387,0.16491,0.03276,0,0.03547,0,0.1359,7e-05,0.00819,0.00413,0.02911,0.00569,0.0001,0.0066,0,0.0045,0.93346,0.02311,0.09742,0.56553,6e-05,0,0,0,0,0,0,0.00042,0,0,7e-05,0,0.0017,4e-05,0,0,6e-05,0,5e-05,0.03078,0.49028,0,0,6e-05,0,0,0,0.00055,0.00894,0.00025,0,0,0.01288,0.00305,0,0.04905,0.02848,0.78438,0.01362,0.03259,0.47159,0.10667,0.22144,0.20452
21.04,0.10666,0.0802,0.03498,0.09714,0.26705,0.19077,0.01508,0,0.01852,0,0.02916,7e-05,0.00803,0.00967,0.02641,0.00462,0.0001,0.00571,0,0.00547,0.9395,0.03177,0.03983,0.53195,6e-05,0,0,0,0,0,0,0.00047,0,0,6e-05,0,0.00365,5e-05,0,0,6e-05,0,5e-05,0.02821,0.53714,0,0,6e-05,0,0.00019,0,0.0006,0.00865,0.00024,0,0,0.01977,0.00402,0,0.05936,0.03593,0.769,0.02315,0.02813,0.44645,0.12311,0.26,0.18933
21.06,0.12224,0.09243,0.02838,0.08631,0.30248,0.21836,0,0,0.00089,0,0,8e-05,0.00754,0.01506,0.02285,0.0034,0.0001,0.00476,0,0.00628,0.94163,0.03969,0,0.49452,5e-05,0,0,0,0,0,0,0.00052,0,0,6e-05,0,0.00541,7e-05,0,0,6e-05,0,6e-05,0.02465,0.57859,0,0,5e-05,0,0.0008,0,0.00066,0.00804,0.00023,0,0,0.02694,0.00478,0,0.07091,0.04437,0.74717,0.03118,0.0224,0.41204,0.1402,0.30134,0.17222
21.08,0.13771,0.10524,0.02093,0.07316,0.34009,0.24754,0,0,0,0.00104,0,8e-05,0.00672,0.02021,0.01845,0.00205,0.0001,0.00379,0,0.00691,0.93997,0.04689,0,0.45365,5e-05,0,0,0.0645,0,0,0.02156,0.00057,0,0,5e-05,0,0.00701,7e-05,0,0,6e-05,0,5e-05,0.02019,0.6121,0,0,5e-05,0,0.00143,0,0.00071,0.00712,0.00023,0,0,0.03442,0.00535,0,0.08375,0.05383,0.7196,0.03756,0.01544,0.3686,0.15786,0.34553,0.15395
21.1,0.15284,0.11865,0.01277,0.05795,0.37973,0.27814,0,0,0,0.00369,0,0.0001,0.00556,0.02504,0.01332,0.00064,0.00011,0.00283,0,0.00734,0.93461,0.05338,0,0.40983,4e-05,0,0,0,0,0,0,0.00063,0,0,5e-05,0,0.00849,9e-05,0.02127,0,7e-05,0,6e-05,0.01503,0.63501,0,0,5e-05,0.00228,0.00205,0,0.00076,0.0059,0.00023,0,0,0.04224,0.00574,0,0.0979,0.06434,0.68719,0.04216,0.0075,0.3169,0.17597,0.39256,0.13533
21.12,0.16738,0.13264,0.00404,0.04101,0.42117,0.30993,0,0,0,0.0066,0,0.00011,0.00409,0.02949,0.00762,0,0.00011,0.0019,0,0.00757,0.92567,0.05916,0,0.36365,4e-05,0,0,0,0,0,0,0.00068,0,0,4e-05,0,0.00985,0.0001,0.04581,0,7e-05,0,6e-05,0.00939,0.6445,0,0,5e-05,0.00936,0.00267,0,0.00079,0.00442,0.00022,0,0,0.05042,0.00599,0,0.11334,0.07589,0.65088,0.04489,0,0.25814,0.19436,0.44231,0.11709
21.14,0.18108,0.14719,0,0.02272,0.46409,0.3426,0,0,0,0.00961,0,0.00012,0.00238,0.0335,0.00156,0,0.0001,0.00105,0,0.00762,0.91322,0.0642,0,0.31574,4e-05,0,0,0,0,0,0,0.00074,0,0,4e-05,0,0.01113,0.00012,0.04863,0,7e-05,0,5e-05,0.00356,0.63759,0,0,4e-05,0.01655,0.00326,0,0.00082,0.00274,0.00021,0,0,0.05897,0.00611,0,0.13006,0.0885,0.61153,0.04567,0,0.19375,0.21282,0.49458,0.09984
21.16,0.19364,0.16222,0,0.00353,0.50807,0.37579,0,0,0,0.01255,0,0.00012,0.00052,0.03704,0,0,0.0001,0.00027,0,0.00751,0.89728,0.06847,0,0.26681,4e-05,0,0,0,0.00109,0,0,0.00078,0,0,3e-05,0,0.01234,0.00013,0.0258,0,6e-05,0,3e-05,0,0.61112,0,0,4e-05,0.02374,0.0038,0,0.00083,0.00093,0.0002,0,0,0.06788,0.00613,0,0.148,0.10212,0.56981,0.04446,0,0.1252,0.23109,0.54909,0.08394
21.18,0.20476,0.17764,0,0,0.55257,0.40904,0,0,0,0.01525,0,0.00012,0,0.04008,0,0,0.0001,0,0,0.00728,0.87783,0.07191,0,0.21759,3e-05,0,0,0,0.00262,0,0,0.00083,0.17001,0,2e-05,0,0.01349,0.00014,0,0,6e-05,0,1e-05,0,0.56181,0,0,4e-05,0.03082,0.0043,0,0.00082,0,0.00017,0,0,0.07715,0.00605,0,0.16708,0.11671,0.52619,0.04124,0,0.05385,0.24891,0.6054,0.0696
21.2,0.21415,0.19331,0,0,0.59696,0.4418,0,0,0,0.01754,0,0.00012,0,0.04262,0,0,9e-05,0,0,0.00695,0.85476,0.07447,0.32534,0.16883,3e-05,0,0,0,0.00443,0,0,0.00087,0,0,3e-05,0,0.0146,0.00015,0,0,5e-05,0,0,0,0.48659,0,0,3e-05,0.03769,0.00472,0,0.00078,0,0.00014,0,0,0.08672,0.00589,0,0.18719,0.1322,0.48104,0.036,0,0,0.26599,0.66296,0.05688
21.22,0.22147,0.20903,0,0,0.64043,0.47343,0,0,0,0.01925,0,0.00011,0,0.04464,0,0,8e-05,0,0,0.00656,0.82787,0.07605,0,0.12122,3e-05,0,0,0,0.00655,0.00112,0,0.00091,0,0,2e-05,0,0.01568,0.00016,0,0,5e-05,0,0,0,0.38382,0,0,2e-05,0.04421,0.00505,0,0.00072,0,0.0001,0,0,0.09655,0.00568,0,0.20816,0.14848,0.43464,0.02876,0,0,0.28207,0.72108,0.04574
21.24,0.22639,0.22459,0,0,0.68205,0.50319,0.00299,0,0,0.0202,0,9e-05,0,0.04613,0,0,6e-05,0,0,0.00614,0.7969,0.07655,0,0.07544,2e-05,0,0,0,0.00898,0.02868,0,0.00093,0,0,2e-05,0,0.01674,0.00016,0,0,3e-05,0,0,0,0.25495,0,0,1e-05,0.05028,0.00527,0,0.00064,0,4e-05,0,0,0.10657,0.00541,0,0.2298,0.16544,0.38717,0.01953,0,0,0.29687,0.77888,0.03603
21.26,0.22861,0.23971,0,0,0.72073,0.53021,0.01813,0,0,0.02021,0.0771,7e-05,0,0.04708,0,0,4e-05,0,0,0.00571,0.76149,0.07589,0,0.03207,2e-05,0,0,0,0.01174,0.05178,0,0.00094,0,0,2e-05,0,0.01776,0.00017,0,0,2e-05,0,0,0,0.10456,0,0,0,0.05575,0.00536,0,0.00052,0,0,0,0,0.11668,0.00511,0,0.25186,0.1829,0.33877,0.00835,0,0,0.31016,0.83534,0.02755
21.28,0.22784,0.25407,0,0,0.75522,0.55351,0.03343,0,0,0.01911,0.16412,4e-05,0,0.04747,0,0,2e-05,0,0,0.00529,0.72123,0.07399,0,0,2e-05,0,0,0,0.01484,0.06992,0,0.00095,0,0,1e-05,0,0.01876,0.00017,0,0,1e-05,0,0,0,0,0,0.00053,0,0.06055,0.00531,0,0.00037,0,0,0,0,0.12676,0.00478,0,0.27403,0.20066,0.28949,0,0,0,0.32171,0.88922,0.01999
21.3,0.22387,0.26735,0,0,0.78409,0.57197,0.04802,0,0,0.01679,0.25004,0,0,0.04726,0,0,0,0,0,0.00489,0.67568,0.07085,0,0,1e-05,0,0,0,0.0183,0.0827,0,0.00094,0,0,1e-05,0,0.01973,0.00017,0,0,0,0.00126,0,0,0,0.00664,0.00123,0,0.06461,0.0051,0,0.00022,0,0,0,0,0.13666,0.00444,0,0.29596,0.21849,0.23937,0,0,0,0.33132,0.93909,0.01303
21.32,0.21654,0.27921,0,0,0.80573,0.58437,0.06108,0,0,0.0132,0.33201,0,0,0.04642,0,0,0,0,0,0.00452,0.62435,0.06649,0,0,1e-05,0,0,0,0.0221,0.08982,0,0.00091,0,0,1e-05,0,0.02065,0.00016,0,0,0,0.00368,0,0,0.00069,0.01936,0.00155,0,0.06792,0.00474,0,8e-05,0,0,0.00306,0,0.1462,0.00409,0.00271,0.31723,0.23607,0.18834,0,0,0.5581,0.3388,0.98331,0.00626
21.34,0.20585,0.28935,0,0,0.81837,0.58933,0.0719,0,0,0.0084,0.40698,0,0,0.04493,0,0,0,0,0,0.00417,0.56687,0.06098,0,0,1e-05,0,0,0,0.02626,0.09119,0,0.00086,0,0,1e-05,0,0.02152,0.00016,0,0,0,0.00656,0,0,0,0.03291,0.00149,0,0.07048,0.00425,0,0,0,0,0.00579,0,0.15517,0.00373,0.00814,0.33733,0.25308,0.13632,0,0,0,0.34402,1,0
21.36,0.19188,0.29746,0,0,0.82012,0.5854,0.07986,0,0,0.00253,0.4717,0,0,0.04276,0,0,0,0,0,0.00381,0.50296,0.05442,0,0,0,0,0,0.00838,0.03077,0.08693,0,0.0008,0,0,1e-05,0,0.02234,0.00015,0,0,0,0.00993,0,0,0,0.04684,0.00106,0,0.07236,0.00364,0,0,0,0,0.00793,0.31486,0.16331,0.00338,0.0096,0.35568,0.2691,0.08313,0,0,0,0.34683,1,0
21.38,0.17485,0.3033,0,0,0.80898,0.57097,0.08443,0,0,0,0.5228,0,0,0.0399,0,0,0,0,0,0.00343,0.43246,0.04693,0,0,0,0,0,0.01753,0.03561,0.07737,0,0.0007,0,0,1e-05,0,0.02316,0.00014,0,0,0,0.01383,0,0,0,0.06062,0.00027,0,0.0736,0.00295,0.00153,0,0,0,0.00962,0,0.17036,0.00304,0.00714,0.37165,0.28368,0.02854,0,0,0,0.34714,1,0
21.4,0.15511,0.30664,0,0,0.78284,0.54437,0.08517,0,0,0,0.55673,0,0,0.03636,0,0,0,0,0,0.00299,0.35533,0.03868,0,0,0,0,0,0.02537,0.04077,0.06307,0.01529,0.00058,0,0,0,0,0.02407,0.00012,0,0,0,0.01827,0,0,0,0.07368,0,0,0.07428,0.00224,0.00572,0,0,0,0.011,0,0.17597,0.0027,0.00097,0.38449,0.29631,0,0,0,0,0.34481,1,0
21.42,0.13306,0.30735,0,0,0.73951,0.50388,0.08174,0,0,0,0.56984,0,0.00024,0.03214,0,0,0,0,0,0.00248,0.27165,0.02987,0,0,0,0,0,0.03218,0.04622,0.04482,0.03319,0.00042,0,0,0,0,0.02521,9e-05,0,0,0,0.02329,0,0.00282,0,0.08545,0,0,0.07448,0.00154,0.00977,0,0,0,0.01217,0,0.17979,0.00238,0,0.39352,0.3064,0,0,0,0,0.33976,1,0
21.44,0.10917,0.30531,0,0,0.67689,0.44793,0.07403,0,0,0,0.55855,0,0.00214,0.02727,0,0,0,0,0,0.00186,0.18152,0.02076,0,0,0,0,0,0.03821,0.05191,0.02348,0.05084,0.00023,0.04069,0,0,0,0.02667,6e-05,0,0,0,0.02889,0,0.00766,0,0.0954,0,0,0.07432,0.0009,0.01363,0,0,0,0.01327,0,0.18141,0.00208,0,0.39815,0.31341,0,0,0,0,0.33189,1,0
21.46,0.08391,0.30049,0,0,0.5935,0.37528,0.06218,0,0,0,0.52052,0,0.00408,0.02181,0,0,0,0,0,0.00114,0.08494,0.01167,0,0,0,0,0,0.04372,0.0578,0,0.06838,0,1,0.00074,0,0,0.02855,2e-05,0,0,0,0.0351,0,0.01255,0,0.10303,0,0,0.07395,0.00035,0.01724,0,0,0,0.01441,0,0.18037,0.00179,0,0.3981,0.31679,0,0,0,0,0.32117,1,0
21.48,0.05774,0.29292,0,0,0.48958,0.28554,0.04668,0,0,0,0.45665,0,0.006,0.01581,0,0,0,0,0,0.0003,0,0.00295,0.05216,0,0,0,0,0.04895,0.06383,0,0.08599,0,0,0.00219,0,0,0.03091,0,0,0,0,0.04191,0,0.01737,0,0.10794,0,0,0.07355,0,0.02054,0,0,0,0.01573,0,0.17623,0.00152,0,0.39339,0.31608,0,0,0,0,0.30758,0.9594,0
21.5,0.03111,0.28269,0,0,0.36843,0.17993,0.02824,0,0,0,0.37192,0,0.00787,0.00939,0,0,0,0,0,0,0,0,1,0,0,0,0,0.05412,0.06991,0,0.10377,0,0,0.00337,0,0,0.03372,0,0,0,0,0.04932,0,0.02201,0,0.10979,0,0,0.07329,0,0.02349,0,0,0,0.01731,0,0.1687,0.00127,0,0.38435,0.31087,0,0,0,0,0.29113,0.90357,0
21.52,0.00447,0.26995,0,0,0.23644,0.06223,0.0078,0,0,0,0.27371,0,0.00961,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05944,0.07596,0,0.12185,0,0,0.00431,0,0,0.03696,0,0,0,0,0.05731,0,0.02633,0,0.10845,0,0,0.0733,0,0.02609,0,0,0,0.01929,0,0.15787,0.00104,0,0.37161,0.30087,1,0,0.00564,0,0.27186,0.83861,0
21.54,0,0.25494,0,0,0.10137,0,0,0,0,0,0.16981,0,0.01117,0,0,0,0,0,0,0,0,0,0,0,0,0.20294,0,0.06511,0.08187,0,0.14029,0,0,0.00503,0,0,0.04054,0,0,0,0,0.06587,0,0.03023,0,0.10392,0,0,0.07369,0,0.02832,0,0,0,0.02175,0,0.14429,0.00084,0,0.35591,0.28587,0,0,0.01414,0,0.24984,0.766,0
21.56,0,0.23795,0,0,0,0,0,0,0,0,0.06781,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07132,0.08752,0,0.15914,0,0,0.00557,0,0,0.04439,0,0,0,0,0.07495,0,0.03364,0,0.09644,0,0,0.07449,0,0.03022,0,0,0,0.0248,0,0.12888,0.00065,0,0.33809,0.26583,0,0,0.02309,0.02024,0.22521,0.68718,0
21.58,0,0.21933,0,0,0,0,0,0,0,0,0,0,0.01355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07822,0.09276,0,0.17845,0,0,0.00593,0,0,0.0484,0,0,0,0,0.0845,0,0.03654,0,0.08644,0,0,0.07568,0,0.03184,0,0,0,0.02853,0,0.11273,0.00049,0,0.31895,0.24088,0,0,0.03244,1,0.1981,0.60349,0
21.6,0,0.19948,0,0,0,1,0,0,0,0,0,0,0.01427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08596,0.09741,0,0.19827,0,0,0.00616,0,0,0.05247,0,0,0,0,0.09445,0,0.03892,0,0.0745,0,0,0.07719,0,0.03327,0,0,0,0.03302,0,0.09698,0.00035,0,0.29928,0.21139,0,0,0.04215,0,0.16872,0.51614,0
21.62,0,0.17879,0,0.01427,0,0,0,0,0,0,0,0,0.01466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09467,0.1013,0,0.21866,0,0,0.00625,0,0,0.05648,0,0,0,0,0.10469,0,0.04083,0,0.06137,0,0,0.07889,0,0.03458,0,0,0,0.03835,0,0.08263,0.00022,0,0.27978,0.17793,0,0,0.05216,0,0.13733,0.42619,0
21.64,0,0.15761,0,0.03149,0,0,0,0,0,0,0,0,0.01477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10444,0.10421,0,0.23966,0,0,0.00625,0,0,0.06028,0,0,0,0,0.11512,0,0.04232,0,0.0479,0,0,0.0806,0.00019,0.03585,0,0,0,0.04459,0,0.07044,0.00012,0,0.26106,0.14123,0,0,0.06243,0,0.10425,0.33454,0
21.66,0,0.1363,0,0.04859,0.0854,0,0,0,0,0,0,0,0.01462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535,0.10594,0,0.26127,0,0,0.00615,0,0,0.06374,0,0,0,0,0.12558,0,0.04345,0,0.03498,0,0,0.08212,0.00034,0.03716,0,0,0,0.05178,0,0.06084,2e-05,0,0.24358,0.10213,0,0,0.07288,0,0.0698,0.24201,0
21.68,0,0.11515,0,0.06539,0,0,0,0,0,0,0,0,0.01432,0,0,0,0,0,0,0,0,0.00614,0,0,0,0,0,0.12746,0.10629,0,0.28346,0,0,0.00599,0,0,0.06669,0,0,0,0,0.13591,0,0.04429,0,0.02351,0,0,0.08323,0.00043,0.03856,0,0,0,0.05998,0.001,0.05399,0,0,0.22768,0.06152,0,0,0.08342,0,0.03435,0.14924,0
21.7,0,0.09442,0,0.08169,0,0,0,0,0,0,0,0,0.01397,0,0,7e-05,0,0,2e-05,0,0,0.01693,0,0,0,0,0,0.14078,0.10511,0,0.30612,0,0,0.00576,0,0,0.06895,0,0,0,0,0.14592,4e-05,0.04487,0,0.01428,0,0,0.08372,0.00042,0.04011,0,0,0,0.06922,0.00328,0.04981,0,0,0.21353,0.02032,0,0,0.09395,0,0,0.05662,0
21.72,0,0.07432,0,0.09728,0,0,0,0,0,0,0,0,0.01367,0,0,0.00043,0,0,4e-05,0,0,0.02892,0,0,0,0,0,0.1553,0.10229,0,0.32912,0,0,0.00549,0,0,0.07032,0,0,0,0,0.15536,9e-05,0.04525,0,0.00788,0,0,0.08341,0.00031,0.04186,0,0,0,0.0795,0.00385,0.04801,0,0,0.20119,0,0,0,0.10434,0,0,0,0
21.74,0,0.05501,0,0.11195,0.03944,0,0,0,0,0,0,0,0.01354,0,0,0.00078,0,0,6e-05,0,0,0.04186,0,0,0,0,0,0.17099,0.09775,0,0.35221,0,0,0.00518,0,0,0.07064,0,0,0.00095,0,0.16397,0.00014,0.04546,0,0.00464,0,0,0.08213,0.0001,0.04381,0,0,1e-05,0.09083,0.00314,0.04821,0,0,0.19062,0,0,0,0.11446,0,0,0,0
21.76,0,0.03663,0,0.12544,0.35902,0,0,0,0,0,0.00943,0,0.01365,0,0,0.00113,0,0,7e-05,0,0,0.05548,0,0,0,0,0.00019,0.18774,0.09145,0,0.37509,0,0,0.00485,0,0,0.06974,0,0,0.0024,0,0.17146,0.00018,0.04546,0,0.00461,0,1e-05,0.07972,0,0.04594,0,0,6e-05,0.10318,0.00152,0.04994,0,0,0.18166,0,0,0,0.12412,0,0,0,0
21.78,0,0.01928,0,0.13747,1,0,0,0,0,0,0.0492,0,0.01405,0,0,0.00147,0,0,0.0001,0,0,0.06951,0,0,0,0,0.01162,0.20546,0.08336,0,0.39734,0,0,0.0045,0,0,0.06755,0,0,0.00357,1e-05,0.17746,0.00023,0.04521,0,0.00762,0,2e-05,0.07605,0,0.04821,0,0,0.00013,0.11651,0,0.0527,0,0,0.17407,0,0,0,0.13314,0,0,0,0
21.8,0,0.00303,0,0.14775,0,0,0,0,0,0,0.07902,0,0.01472,0,0,0.00179,0,0.00033,0.00013,0,0,0.08366,0,0.00433,1e-05,0,0.0229,0.22396,0.07353,0,0.41849,0,0,0.00415,0,0,0.06404,0,0,0.0045,2e-05,0.18162,0.00028,0.0446,0,0.01338,0,3e-05,0.07101,0,0.05051,0,0,0.00018,0.13076,0,0.05597,0,0,0.16752,0,0,0,0.14129,0,0,0,0
21.82,0,0,0,0.15597,0,0,0,0,0,0,0.09466,4e-05,0.01559,0,0,0.00207,0,0.00125,0.00015,0,0,0.09765,0,0.21977,3e-05,0,0.03407,0.24304,0.06206,0,0.43806,0,0,0.00379,0,0,0.05926,0,0,0.00523,3e-05,0.18349,0.00032,0.04351,0,0.02149,0,4e-05,0.06457,0,0.05272,0,0,0.00024,0.14582,0,0.05925,0,0,0.16158,0,0,0,0.14831,0,0,0,0
21.84,0,0,0,0.16189,0,0,0,0,0,0,0.09179,7e-05,0.01662,0,0,0.00232,0,0.00209,0.00017,0,0,0.11118,0,0,4e-05,0.00799,0.04512,0.26242,0.04911,0,0.45556,0,0.01261,0.00343,0,0,0.05333,0,0,0.00578,4e-05,0.18263,0.00036,0.04181,0,0.03151,0,5e-05,0.05677,0,0.0547,8e-05,0,0.00028,0.16157,0,0.06209,0,0,0.15576,0,0,0,0.15391,0,0,0,0
21.86,0,0,0,0.16531,0,0,0,0,0,0,0.06632,9e-05,0.01772,0,0,0.00253,2e-05,0.0028,0.00019,0,0,0.12397,0,0,5e-05,0.01521,0.05607,0.28178,0.03487,0,0.47056,0,0.02636,0.00308,0,0,0.04643,0,0,0.00619,4e-05,0.17863,0.0004,0.03941,0,0.04295,0,5e-05,0.04776,0,0.05634,0.00018,0,0.00032,0.17785,0,0.06416,0,0,0.14956,0,0,0,0.15778,0,0,0,0
21.88,0,0,0,0.16607,0.32284,0.24168,0,0,0,0,0.01472,0.00012,0.0188,0,0,0.00268,3e-05,0.00335,0.0002,0,0,0.13579,0,0,5e-05,0.02087,0.06691,0.30073,0.01964,0,0.48268,0,0.0404,0.00275,1e-05,0,0.03879,0,0,0.00649,5e-05,0.17112,0.00044,0.03621,0,0.0553,0,6e-05,0.03781,0,0.05752,0.00028,0,0.00035,0.19446,0,0.06518,0,0,0.14242,0,0,0,0.15967,0,0,0,0
21.9,0,0,0,0.16409,0,0,0,0,0,0,0,0.00014,0.01975,0,0.00035,0.00277,4e-05,0.00373,0.00021,0,0,0.1464,0.00325,0,7e-05,0.02513,0.07763,0.31882,0.00372,0,0.49163,0,0.05493,0.00242,1e-05,0,0.03062,0,0,0.0067,5e-05,0.15982,0.00047,0.03218,0.02553,0.06802,0,6e-05,0.0272,0,0.05813,0.00036,0,0.00037,0.21115,0,0.06497,0,0,0.1338,0,0,0,0.15933,0,0,0,0
21.92,0,0,0,0.15931,0,0,0,0,0,0,0,0.00016,0.02048,0,0.00073,0.00277,6e-05,0.00391,0.00021,0,0,0.15562,0.00804,0,7e-05,0.02816,0.08818,0.33553,0,0,0.49716,0,0.07009,0.0021,1e-05,0,0.02216,0,0.01516,0.00684,6e-05,0.14453,0.00049,0.02735,0.05659,0.08053,0,6e-05,0.01627,0,0.05806,0.00045,0,0.00037,0.22765,0,0.06342,0,0,0.12317,0,0,0.01301,0.1566,0,0,0,0
21.94,0,0,0,0.15177,0,0,0,0,0,0,0,0.00017,0.02091,0,0.00108,0.00269,6e-05,0.00389,0.0002,0,0,0.16327,0.01193,0,8e-05,0.0301,0.09852,0.35031,0,0,0.49911,0,0.08604,0.00181,1e-05,0,0.01364,0,0.0331,0.00694,6e-05,0.12517,0.0005,0.02178,0.08482,0.09223,0,6e-05,0.00536,0,0.05724,0.00052,0,0.00037,0.24362,0,0.06049,0,0,0.11009,0,0,0.02932,0.15138,0,0,0,0
21.96,0,0,0,0.14159,0,0,0,0,0,0,0,0.00018,0.02099,0.00036,0.00141,0.00251,7e-05,0.00366,0.00019,0,0,0.16919,0.01501,0,7e-05,0.03112,0.10856,0.36264,0,0,0.49741,0,0.10289,0.00152,1e-05,0,0.00525,0,0.04823,0.00702,6e-05,0.10184,0.00051,0.01555,0.11018,0.10247,0,6e-05,0,0,0.05561,0.00058,0,0.00034,0.25866,0,0.05622,0,0,0.09418,0,0,0.04553,0.14366,0,0,0,0
21.98,0,0,0,0.12894,0,0,0,0,0,0,0,0.00018,0.02063,0.00484,0.00171,0.00221,7e-05,0.00322,0.00016,0,0,0.17327,0.01737,0,7e-05,0.03134,0.1182,0.37207,0,0,0.49205,0,0.12077,0.00126,1e-05,0,0,0,0.0608,0.0071,5e-05,0.07483,0.0005,0.00883,0.13252,0.11058,0,5e-05,0,0,0.05314,0.00064,0,0.0003,0.27234,0,0.0507,0,0,0.07521,0,0,0.0616,0.13348,0.00072,0,0,0
22,0,0,0,0.11412,0,0,0,0,0,0,0,0.00018,0.01979,0.009,0.00201,0.00181,7e-05,0.00259,0.00012,0,0,0.17542,0.0191,0,6e-05,0.03089,0.12733,0.37825,0,0,0.48309,0,0.13974,0.00101,1e-05,0,0,0,0.07106,0.0072,5e-05,0.04473,0.00049,0.00176,0.15169,0.11587,0,5e-05,0,0,0.04984,0.00067,0,0.00024,0.28413,0,0.04408,0,0,0.05304,0,0,0.07749,0.12099,0.00586,0,0,0
22.02,0,0,0.00075,0.09751,0,0,0,0.00227,0,0.00108,0,0.00017,0.01841,0.01279,0.0023,0.00129,7e-05,0.00178,8e-05,0,0,0.17555,0.02029,0,4e-05,0.02989,0.13578,0.38095,0,0,0.47064,0,0.15985,0.00078,1e-05,0,0,0,0.0793,0.00734,4e-05,0.01237,0.00046,0,0.16747,0.11775,0.00095,3e-05,0,0.00023,0.04573,0.0007,0,0.00017,0.29348,0,0.03652,0,0,0.02768,0,0,0.09315,0.10638,0.01007,0,0,0
22.04,0,0,0.00312,0.07958,0,0,0,0.01175,0,0.00254,0,0.00016,0.01644,0.01617,0.0026,0.0007,7e-05,0.00082,3e-05,0,0,0.17362,0.021,0,3e-05,0.02847,0.14338,0.38,0,0,0.45484,0,0.18113,0.00056,1e-05,0,0,0,0.08574,0.00754,3e-05,0,0.00042,0,0.17961,0.11581,0.00191,3e-05,0,0.00105,0.04085,0.00072,0,0.0001,0.2998,0,0.02822,0,0,0,0,0,0.1085,0.0899,0.01344,0,0,0
22.06,0,0,0.00552,0.06085,0,0,0,0.02102,0,0.00387,0,0.00014,0.01382,0.01909,0.00291,7e-05,6e-05,0,0,0,0,0.16961,0.02132,0,1e-05,0.02672,0.14991,0.37532,0,0,0.4359,0,0.20356,0.00037,1e-05,0.00039,0,0,0.09064,0.00784,2e-05,0,0.00037,0,0.18781,0.10987,0.00284,1e-05,0,0.00192,0.03528,0.00076,0,3e-05,0.30254,0,0.01941,0,0,0,0,0,0.12345,0.07182,0.01606,0,0,0
22.08,0,0,0.00797,0.04193,0,0,0,0.02998,0,0.00507,0,0.00013,0.01055,0.02151,0.00324,0,6e-05,0,0,0,0,0.16352,0.0213,0,0,0.02475,0.15512,0.36692,0,0.00899,0.41405,0,0.22706,0.00019,0,0.00253,0,0,0.09416,0.00825,1e-05,0,0.0003,0,0.19174,0.1,0.00373,1e-05,0,0.00283,0.0291,0.00083,0,0,0.30127,0,0.0103,0,0.00349,0,0,0,0.13788,0.05245,0.01803,0,0,0
