T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.66,7.26951,1.29303,-1.0705,1.74243,-0.54583,-0.08598,3.95096,0.89364,0.5627,-0.55965,0.01721,-0.49215,0.08497,2.44323,-1.19237,-0.12696,-1.0293,0.06218,-0.07697,0.0787,-46.92508,3.73536,-0.65415,-12.7908,-15.75834,-0.03429,1.3765,63.43445,-7.47121,-4.13458,57.02313,-9.37043,-1.97984,-0.32659
24.68,7.15113,-0.07843,-0.88037,1.73763,-0.57345,-0.08779,3.75035,1.11384,0.64224,-0.45331,-0.06163,-0.47954,0.07064,2.38862,-1.19079,-0.13725,-1.02615,0.06038,-0.07687,0.07558,-45.62817,3.67563,-0.61769,-12.13182,-16.70131,0.64596,1.48834,62.99949,-8.83,-3.75735,57.92738,-9.78308,-1.55025,-0.34065
24.7,6.99535,-1.44386,-0.66641,1.73034,-0.60489,-0.08829,3.54935,1.33718,0.71448,-0.33795,-0.129,-0.46374,0.05138,2.35405,-1.16822,-0.14565,-1.01009,0.05873,-0.07781,0.0753,-44.38525,3.62881,-0.57013,-11.68211,-17.6805,1.32003,1.60722,62.45651,-10.31933,-3.27589,59.1637,-10.17834,-1.15434,-0.36776
24.72,6.94492,-2.83154,-0.41906,1.72194,-0.64155,-0.08798,3.38199,1.56145,0.73243,-0.20397,-0.1946,-0.44802,0.0263,2.34114,-1.09648,-0.15187,-0.97359,0.05714,-0.08135,0.08012,-43.40719,3.64068,-0.51827,-11.73507,-18.67916,1.98125,1.7475,61.64282,-11.98637,-2.53696,61.23038,-10.42682,-0.84747,-0.4915
24.74,6.97035,-4.24409,-0.15871,1.71256,-0.68347,-0.08687,3.28933,1.79054,0.7521,-0.04851,-0.24026,-0.42817,9e-05,2.35112,-0.98795,-0.15368,-0.92489,0.05528,-0.08707,0.08802,-42.42483,3.63931,-0.45861,-11.93252,-19.62624,2.57039,1.87641,60.9106,-13.08515,-1.70605,63.4805,-10.52505,-0.53142,-0.59968
24.76,7.01748,-5.61913,0.08437,1.70167,-0.7315,-0.08511,3.282,1.99737,0.78175,0.11689,-0.25523,-0.40473,-0.02403,2.38477,-0.84938,-0.14915,-0.87151,0.05289,-0.09478,0.09727,-41.18015,3.56128,-0.39172,-11.91975,-20.46347,3.05412,1.97318,60.46425,-13.43412,-0.97971,65.52333,-10.49464,-0.1745,-0.62234
24.78,7.10969,-6.91262,0.29933,1.68657,-0.78307,-0.08299,3.36001,2.15166,0.78175,0.29039,-0.25011,-0.38176,-0.04494,2.4413,-0.65706,-0.13846,-0.8131,0.0499,-0.10551,0.10787,-39.61558,3.436,-0.32003,-11.7497,-21.19074,3.4171,2.05004,60.33468,-13.13468,-0.32134,67.74437,-10.26828,0.23971,-0.59795
24.8,7.25696,-7.95666,0.45905,1.67638,-0.84394,-0.08121,3.49415,2.21375,0.77162,0.42826,-0.22137,-0.36168,-0.06139,2.52546,-0.43882,-0.11922,-0.74363,0.04527,-0.11934,0.12145,-37.91302,3.20003,-0.26138,-11.48611,-21.79314,3.74121,2.08984,59.94767,-12.22792,0.18507,69.59141,-10.02202,0.57128,-0.48848
24.82,7.40884,-8.59699,0.57652,1.6816,-0.9215,-0.08061,3.61907,2.18024,0.76574,0.48085,-0.16695,-0.34613,-0.07345,2.64381,-0.22962,-0.0881,-0.65332,0.03795,-0.13607,0.14002,-36.28655,2.72957,-0.2264,-11.18773,-22.25093,4.13067,2.0613,58.91665,-11.00336,0.47301,70.66872,-9.93914,0.69096,-0.29205
24.84,7.47995,-8.90468,0.69466,1.69074,-1.00665,-0.08105,3.70832,2.06884,0.7432,0.46886,-0.09879,-0.3361,-0.08007,2.79317,0.01122,-0.04722,-0.54671,0.02839,-0.15669,0.16169,-34.50227,2.14936,-0.20872,-10.78926,-22.56294,4.54568,1.99522,57.72423,-9.62928,0.64999,71.58029,-9.87829,0.7703,-0.06935
24.86,7.41992,-8.9689,0.8292,1.69415,-1.09152,-0.08243,3.75942,1.8913,0.68974,0.41623,-0.02731,-0.33182,-0.07997,2.9714,0.30764,0.00148,-0.43017,0.01711,-0.18164,0.18449,-32.35377,1.59262,-0.20483,-10.20745,-22.72803,4.94833,1.92121,56.87174,-8.14614,0.79373,72.89282,-9.70195,0.93947,0.1803
24.88,7.22297,-8.83777,0.98278,1.6941,-1.1787,-0.08542,3.77032,1.66399,0.61138,0.32343,0.03812,-0.33389,-0.07279,3.18414,0.63832,0.0594,-0.29791,0.00389,-0.21083,0.20855,-29.8696,1.04369,-0.2149,-9.44392,-22.73889,5.37181,1.82596,56.72426,-6.47399,0.89494,75.10547,-9.33447,1.16497,0.51281
24.9,6.8939,-8.47675,1.17154,1.69091,-1.26173,-0.08931,3.71444,1.40524,0.54294,0.17612,0.11237,-0.33872,-0.06132,3.42482,0.9984,0.12544,-0.15086,-0.01196,-0.24476,0.23428,-27.25601,0.59281,-0.24071,-8.58196,-22.57355,5.85876,1.74529,56.04903,-5.09127,1.00104,76.61172,-9.10232,1.40686,0.80718
24.92,6.48223,-7.87952,1.38196,1.68537,-1.33355,-0.09327,3.60175,1.12045,0.53014,-0.03883,0.21117,-0.341,-0.04468,3.68011,1.37063,0.19619,-0.00224,-0.02914,-0.2819,0.26175,-24.74621,0.2946,-0.27949,-7.71424,-22.2088,6.43748,1.71765,53.46385,-4.75783,1.23088,75.51806,-9.40325,1.61905,0.85566
24.94,6.07358,-7.24767,1.57311,1.67643,-1.39779,-0.0984,3.51309,0.82329,0.55664,-0.28138,0.30821,-0.34391,-0.02074,3.9573,1.74296,0.27403,0.15911,-0.0479,-0.32346,0.28918,-22.13333,0.08863,-0.31872,-6.72723,-21.65192,7.05135,1.70758,50.16345,-4.92178,1.52585,73.44151,-9.84879,1.82508,0.78588
24.96,5.70883,-6.74833,1.74029,1.66356,-1.45686,-0.10555,3.48927,0.55192,0.58536,-0.51216,0.38233,-0.3508,0.00748,4.2559,2.10198,0.35874,0.33421,-0.06698,-0.36887,0.31504,-19.22521,-0.09462,-0.34711,-5.51277,-20.9105,7.63549,1.68582,47.30689,-5.0301,1.81387,71.94588,-10.05361,2.03539,0.73258
24.98,5.39526,-6.43803,1.87721,1.65062,-1.51026,-0.11464,3.54369,0.32572,0.66252,-0.72627,0.43383,-0.3602,0.04032,4.55472,2.40607,0.44107,0.49324,-0.07772,-0.4089,0.34083,-16.10401,-0.37267,-0.35816,-4.08848,-19.97549,8.17144,1.65595,44.63425,-5.30418,2.13108,70.67172,-10.05884,2.14182,0.60624
25,5.26105,-6.25856,2.01926,1.63384,-1.55025,-0.12459,3.6508,0.17936,0.74061,-0.89912,0.47379,-0.37136,0.06925,4.86718,2.74064,0.54,0.70148,-0.09411,-0.46211,0.3608,-12.73334,-0.58086,-0.34856,-2.41688,-18.8655,8.6283,1.62923,41.12677,-5.5549,2.36816,68.38999,-9.99209,2.29067,0.49264
25.02,5.44542,-6.06192,2.19291,1.60721,-1.56968,-0.13414,3.76685,0.12533,0.68871,-1.01578,0.51739,-0.3787,0.08579,5.19453,3.18158,0.67287,1.00173,-0.13663,-0.55419,0.36231,-9.06541,-0.5408,-0.3163,-0.47234,-17.61599,8.97361,1.61418,35.53663,-5.57126,2.39187,63.66789,-9.99176,2.68913,0.46354
25.04,5.82933,-5.88643,2.37232,1.57991,-1.57359,-0.14371,3.89649,0.15102,0.58494,-1.07562,0.54927,-0.38262,0.09459,5.48659,3.60787,0.82245,1.32795,-0.17901,-0.65489,0.34981,-5.16748,-0.55637,-0.25927,1.71554,-16.24158,9.2113,1.59665,28.73117,-5.45019,2.27778,57.54235,-9.87745,3.13453,0.40811
25.06,6.25079,-5.80331,2.52798,1.55838,-1.56794,-0.15363,4.03061,0.24711,0.53099,-1.08086,0.55768,-0.38704,0.09925,5.71912,3.91528,0.96165,1.6252,-0.20233,-0.73955,0.33335,-1.11132,-0.8884,-0.18027,4.08566,-14.78638,9.33845,1.56217,21.87196,-5.31805,2.13192,51.31334,-9.48151,3.42557,0.28849
25.08,6.68261,-5.80172,2.63456,1.53788,-1.55539,-0.16314,4.14786,0.40492,0.53285,-1.03368,0.57523,-0.3836,0.09016,5.90917,4.08398,1.05642,1.83925,-0.22166,-0.82158,0.30533,3.02992,-1.46261,-0.09091,6.5258,-13.34441,9.33451,1.51621,14.70913,-5.31882,1.98678,44.63678,-8.90526,3.58073,0.11292
25.1,7.09004,-5.64385,2.66627,1.52752,-1.52204,-0.17079,4.19557,0.59046,0.53375,-0.95396,0.55777,-0.39083,0.07973,6.0059,4.10309,1.16052,2.16237,-0.22419,-0.87724,0.29062,7.31051,-2.32902,0.00548,9.12157,-11.96914,9.2422,1.45469,7.29136,-5.01387,1.70842,37.49462,-8.19663,3.67171,-0.06244
25.12,7.34663,-5.06585,2.44096,1.5367,-1.4512,-0.17493,4.13825,0.75746,0.45671,-0.8795,0.42796,-0.43051,0.09294,5.85518,3.7898,1.25141,2.7324,-0.19838,-0.86774,0.3225,11.79501,-3.60534,0.11348,11.9826,-10.70199,9.10213,1.36818,-0.34035,-4.03091,1.1949,29.91904,-7.40034,3.74801,-0.21891
25.14,7.19966,-4.29198,1.80184,1.55284,-1.35923,-0.17559,4.00705,0.92043,0.3844,-0.8043,0.26854,-0.47291,0.10724,5.51621,3.09915,1.12798,3.21177,-0.16817,-0.8114,0.36412,16.32447,-5.22158,0.2184,14.87624,-9.64754,8.86301,1.25992,-7.87598,-3.05245,0.66766,22.2308,-6.59672,3.6849,-0.41488
25.16,6.53676,-3.59888,0.86366,1.56709,-1.26316,-0.17329,3.83461,1.10138,0.38511,-0.71894,0.14435,-0.49798,0.10696,5.09733,2.25132,0.78234,3.45624,-0.14615,-0.74326,0.3861,20.75497,-7.09131,0.29972,17.5964,-8.86767,8.49597,1.13272,-14.99555,-2.54743,0.27469,14.7831,-5.84397,3.40111,-0.64641
25.18,5.24894,-3.03486,-0.27158,1.5808,-1.16128,-0.16764,3.61226,1.30915,0.45895,-0.62646,0.04129,-0.51316,0.0996,4.53233,1.39268,0.27882,3.51326,-0.12084,-0.65818,0.38663,25.04418,-9.22593,0.34959,20.11874,-8.34487,8.02813,0.98114,-21.9561,-2.44357,-0.02152,7.40487,-5.19555,2.9452,-0.88558
25.2,3.55092,-2.68635,-1.2641,1.59837,-1.0546,-0.15884,3.3552,1.53432,0.53194,-0.52279,-0.04616,-0.51557,0.08293,3.94331,0.75826,-0.22389,3.34749,-0.09246,-0.58606,0.35784,29.26507,-11.3902,0.38072,22.57243,-8.03742,7.48442,0.82235,-27.74864,-2.54921,-0.22898,0.99696,-4.63265,2.32919,-1.06687
25.22,1.82332,-2.61735,-1.85755,1.62553,-0.94564,-0.14745,3.09659,1.77703,0.55107,-0.39791,-0.12191,-0.49835,0.05399,3.4583,0.37007,-0.57846,3.00207,-0.07093,-0.55379,0.31011,33.53612,-13.31437,0.41765,25.11781,-7.88311,6.89708,0.67413,-31.59136,-2.57133,-0.3573,-3.72335,-4.13975,1.59401,-1.13486
25.24,0.07016,-2.93875,-2.17505,1.65905,-0.84006,-0.13389,2.86777,2.06077,0.60551,-0.2509,-0.17824,-0.46703,0.02131,2.98658,0.09236,-0.83341,2.56338,-0.05077,-0.53756,0.2526,37.69437,-15.03049,0.45066,27.6004,-7.8329,6.29431,0.5295,-34.59468,-2.62309,-0.41558,-7.6028,-3.7745,0.81792,-1.12082
25.26,-1.64078,-3.64999,-2.30674,1.69566,-0.74267,-0.11875,2.69547,2.37162,0.71137,-0.08888,-0.2078,-0.4298,-0.00912,2.50429,-0.08485,-1.0203,2.08042,-0.02817,-0.52419,0.18836,41.56392,-16.6246,0.46672,29.84835,-7.844,5.69819,0.38344,-37.69061,-2.84066,-0.41427,-11.38213,-3.58344,0.04951,-1.05071
25.28,-3.13456,-4.63375,-2.26766,1.73794,-0.65123,-0.10258,2.59901,2.68108,0.82239,0.09238,-0.21618,-0.3888,-0.03652,2.05859,-0.14677,-1.12682,1.57803,-0.00772,-0.5187,0.12256,45.10309,-18.1498,0.47519,31.83015,-7.86725,5.13717,0.23795,-41.20987,-3.1102,-0.37549,-15.35582,-3.5812,-0.68665,-0.9151
25.3,-4.14275,-5.63054,-2.17883,1.78657,-0.57357,-0.0866,2.60174,2.93396,0.92629,0.26395,-0.2057,-0.34839,-0.05865,1.76169,-0.18295,-1.19984,1.1399,0.0065,-0.50995,0.06759,48.40771,-19.14895,0.4933,33.76028,-7.87153,4.5955,0.11868,-43.96223,-3.28378,-0.28752,-18.42428,-3.67636,-1.3539,-0.71945
25.32,-4.57432,-6.36457,-2.15527,1.84259,-0.51888,-0.07205,2.70379,3.08234,1.00886,0.38693,-0.18077,-0.31253,-0.07357,1.63651,-0.28801,-1.29277,0.81972,0.01288,-0.48945,0.03052,51.5927,-19.13627,0.53335,35.87595,-7.83161,4.03885,0.04767,-44.77661,-3.20593,-0.15742,-19.51487,-3.78303,-1.93605,-0.51233
25.34,-4.64264,-6.77933,-2.1709,1.90431,-0.47638,-0.05886,2.85823,3.12737,1.05545,0.46935,-0.14285,-0.28351,-0.0819,1.58144,-0.41268,-1.38164,0.57615,0.01013,-0.46562,0.00541,54.52199,-18.62109,0.58289,37.94326,-7.72757,3.49488,7e-05,-45.12338,-2.94835,-0.01417,-19.96193,-3.97488,-2.45522,-0.31249
25.36,-4.48352,-6.83808,-2.18902,1.96949,-0.43529,-0.0468,3.01954,3.07649,1.06344,0.52142,-0.09432,-0.26326,-0.08399,1.54776,-0.49829,-1.44392,0.38191,-0.00139,-0.44422,-0.01239,57.03925,-18.09442,0.62932,39.71272,-7.56667,2.98392,-0.04762,-46.27452,-2.62929,0.14072,-20.93123,-4.31979,-2.92866,-0.1016
25.38,-4.19982,-6.48454,-2.30203,2.03971,-0.39267,-0.03605,3.17752,2.92863,1.03666,0.53943,-0.04768,-0.25243,-0.07732,1.50994,-0.6022,-1.50572,0.22559,-0.01659,-0.4242,-0.02601,59.12379,-17.59204,0.66643,41.18694,-7.36988,2.47765,-0.10172,-48.1061,-2.26235,0.31761,-22.34858,-4.80713,-3.36856,0.13925
25.4,-3.71099,-5.69184,-2.26292,2.10503,-0.35245,-0.027,3.25324,2.70291,0.98559,0.48579,0.01317,-0.25139,-0.068,1.53383,-0.71211,-1.52001,0.1436,-0.04308,-0.40437,-0.02772,61.00518,-16.76304,0.70862,42.58579,-7.1218,1.99507,-0.13734,-49.68338,-1.79186,0.50279,-23.29551,-5.35208,-3.77145,0.33506
25.42,-3.03185,-4.71389,-1.85328,2.15463,-0.31739,-0.01981,3.176,2.42555,0.91956,0.32041,0.10672,-0.25757,-0.06109,1.69356,-0.79776,-1.41542,0.11573,-0.08567,-0.38583,-0.01672,62.9383,-15.27095,0.76282,44.10421,-6.81843,1.56791,-0.13226,-49.86553,-1.22499,0.66165,-22.64146,-5.83458,-4.14402,0.36003
25.44,-2.5023,-3.83031,-1.44813,2.19559,-0.27804,-0.01371,3.03695,2.08469,0.84583,0.08567,0.20265,-0.26906,-0.04732,1.82443,-0.88683,-1.25719,0.0351,-0.12569,-0.37418,-0.01263,64.68914,-13.57908,0.80341,45.53658,-6.51733,1.15052,-0.12412,-49.51154,-0.75795,0.82174,-21.26032,-6.30744,-4.51818,0.29406
25.46,-2.07086,-3.06085,-1.14705,2.2352,-0.22654,-0.00791,2.90968,1.69429,0.75684,-0.17192,0.27795,-0.28481,-0.02385,1.87391,-0.91478,-1.07527,-0.10928,-0.15317,-0.37481,-0.02137,66.07059,-12.08151,0.81453,46.67675,-6.27957,0.71783,-0.13845,-49.63631,-0.47292,1.00507,-20.17404,-6.87026,-4.90863,0.22693
25.48,-1.77342,-2.40876,-0.97045,2.27282,-0.16273,-0.00198,2.79903,1.27505,0.6623,-0.45235,0.33379,-0.30372,0.00816,1.84729,-0.89919,-0.9026,-0.32564,-0.16666,-0.38475,-0.04394,67.15925,-10.74433,0.79732,47.48436,-6.15053,0.30237,-0.15962,-49.87469,-0.43718,1.20997,-19.04814,-7.47351,-5.30827,0.10351
25.5,-1.46251,-1.85749,-0.87004,2.30294,-0.09272,0.00385,2.7272,0.84992,0.56731,-0.73998,0.38135,-0.32227,0.04198,1.82024,-0.74901,-0.72852,-0.57061,-0.17298,-0.39796,-0.07353,68.02962,-9.31617,0.76571,48.31288,-6.08038,-0.14797,-0.19362,-50.00552,-0.51186,1.43169,-17.68501,-8.14422,-5.74317,-0.02807
25.52,-0.99373,-1.39682,-0.76807,2.32087,-0.02335,0.00924,2.71182,0.43567,0.46647,-1.02153,0.43375,-0.33337,0.07223,1.85858,-0.40887,-0.50452,-0.80802,-0.17998,-0.40706,-0.10489,68.76227,-7.5238,0.71291,49.4814,-6.01441,-0.67595,-0.26111,-49.85216,-0.41485,1.63737,-15.90714,-8.94428,-6.23342,-0.09592
25.54,-0.43255,-0.87431,-0.7065,2.3343,0.04951,0.01499,2.75494,0.06107,0.36877,-1.27744,0.47728,-0.33808,0.10132,1.91919,-0.02693,-0.28738,-1.04718,-0.18099,-0.41342,-0.14097,69.28625,-5.61155,0.62226,50.65144,-6.02676,-1.20171,-0.34488,-49.4931,-0.26523,1.81773,-13.86782,-9.83478,-6.73831,-0.15421
25.56,0.20046,-0.139,-0.71523,2.35013,0.12963,0.02182,2.84537,-0.24319,0.28973,-1.48744,0.50044,-0.34067,0.12889,1.98853,0.28339,-0.15135,-1.27871,-0.17265,-0.41923,-0.17936,69.54021,-3.80368,0.50064,51.52799,-6.16458,-1.67049,-0.42085,-49.10692,-0.20666,1.98972,-11.79408,-10.76479,-7.22822,-0.24701
25.58,0.92858,0.79215,-0.74503,2.36812,0.21479,0.02995,2.97715,-0.47191,0.25655,-1.64575,0.51771,-0.33557,0.15021,2.09874,0.53284,-0.13571,-1.48248,-0.16359,-0.41993,-0.21478,69.5717,-2.0043,0.36156,52.0905,-6.39225,-2.07866,-0.48808,-48.52377,-0.14398,2.14755,-9.39828,-11.67576,-7.70505,-0.37691
25.6,1.86436,2.01812,-0.73605,2.38629,0.29774,0.03852,3.115,-0.59826,0.23545,-1.72717,0.51556,-0.33505,0.16264,2.24406,0.67106,-0.14614,-1.60234,-0.14995,-0.42309,-0.23902,69.26373,-0.18856,0.18842,52.7661,-6.52632,-2.46147,-0.55525,-47.78024,0.04336,2.24922,-7.0706,-12.61228,-8.13673,-0.46797
25.62,3.00358,3.53119,-0.63616,2.40065,0.37113,0.04647,3.21739,-0.62062,0.14954,-1.73002,0.47032,-0.35568,0.16865,2.35966,0.68143,0.02572,-1.61322,-0.12144,-0.43745,-0.24806,68.53972,1.58873,-0.10596,53.954,-6.367,-2.86704,-0.65262,-46.92879,0.53024,2.24147,-5.34262,-13.6532,-8.48392,-0.41182
25.64,4.17149,5.16778,-0.47133,2.41373,0.43909,0.05464,3.29372,-0.57041,0.05495,-1.67898,0.40409,-0.38212,0.16893,2.4461,0.61629,0.2286,-1.54954,-0.08906,-0.453,-0.24382,67.45749,3.12484,-0.50169,55.1442,-5.96923,-3.24395,-0.79643,-45.77566,1.30311,2.14518,-3.65381,-14.64231,-8.7616,-0.2859
25.66,5.22808,6.83117,-0.27956,2.4277,0.50561,0.0637,3.35183,-0.46245,0.01606,-1.58998,0.3401,-0.40126,0.16204,2.52807,0.49296,0.32218,-1.4365,-0.06293,-0.46311,-0.22852,66.10803,4.36185,-0.93056,55.9604,-5.41107,-3.55204,-0.97502,-44.15276,2.3122,1.97312,-1.47372,-15.43342,-8.99295,-0.18101
25.68,6.08358,8.50926,-0.06988,2.43769,0.56797,0.0731,3.38204,-0.29924,0.03475,-1.4706,0.28701,-0.41735,0.14489,2.60227,0.3041,0.33622,-1.27078,-0.0443,-0.47028,-0.20273,64.63261,5.28957,-1.43832,56.51533,-4.67719,-3.82802,-1.18503,-41.88548,3.6259,1.69443,1.26247,-16.03714,-9.1789,-0.07495
25.7,6.82482,10.16869,0.16269,2.44891,0.6232,0.08229,3.36361,-0.08064,0.06287,-1.32516,0.2203,-0.43158,0.1262,2.67104,0.05903,0.3487,-1.0492,-0.0275,-0.47552,-0.16618,62.61687,5.7481,-1.88198,56.82434,-3.73068,-3.99127,-1.45399,-39.37377,5.21531,1.32776,3.97132,-16.50012,-9.30377,0.03598
25.72,7.53731,11.82907,0.41433,2.46765,0.66808,0.09075,3.27332,0.20368,0.05842,-1.15161,0.11079,-0.43877,0.11487,2.7433,-0.23676,0.40516,-0.7542,-0.007,-0.47637,-0.11785,59.80006,5.75992,-2.10262,57.02503,-2.52954,-3.95957,-1.82324,-37.13626,7.01513,0.92904,5.92425,-16.88369,-9.34648,0.15323
25.74,7.96158,13.46703,0.65006,2.48524,0.70372,0.09841,3.12397,0.5489,0.09467,-0.95953,0.00124,-0.43652,0.09837,2.81015,-0.56493,0.39144,-0.41309,0.00807,-0.46917,-0.06347,56.68313,5.54296,-2.22853,56.9872,-1.22765,-3.8319,-2.23076,-34.74868,9.0186,0.50141,7.68501,-17.16562,-9.34121,0.26762
25.76,7.90579,14.96975,0.84574,2.49451,0.73188,0.10539,2.93832,0.93603,0.20444,-0.76767,-0.07732,-0.42548,0.07262,2.8481,-0.89909,0.27122,-0.08237,0.01236,-0.45267,-0.01128,53.67259,5.17927,-2.36151,56.65936,0.06778,-3.67917,-2.63246,-31.79352,11.23014,0.02036,9.852,-17.31825,-9.31923,0.36586
25.78,7.37094,16.29344,1.00443,2.49564,0.7519,0.11175,2.7154,1.36233,0.3599,-0.57605,-0.13256,-0.40323,0.04415,2.83084,-1.20184,0.07887,0.22667,0.00972,-0.42488,0.0359,50.938,4.75608,-2.48979,56.37795,1.43437,-3.45966,-3.07079,-28.32832,13.66846,-0.50922,12.26902,-17.38462,-9.2671,0.46037
25.8,6.52882,17.30458,1.11788,2.49179,0.76317,0.11707,2.49178,1.78948,0.53837,-0.3924,-0.1723,-0.37641,0.01578,2.76635,-1.46727,-0.1709,0.48482,0.00209,-0.39269,0.0744,47.82816,4.07533,-2.49599,55.33884,2.59189,-3.23756,-3.43879,-24.80058,16.12706,-1.01429,14.58069,-17.38559,-9.22239,0.529
25.82,5.7076,17.91817,1.17223,2.48661,0.76594,0.12098,2.33061,2.17665,0.71401,-0.21976,-0.20349,-0.35296,-0.01072,2.70698,-1.73489,-0.4398,0.68584,-0.01113,-0.36569,0.10452,43.87598,2.93788,-2.25551,52.92426,3.30925,-3.13174,-3.64543,-21.71164,18.37674,-1.42851,16.40008,-17.33151,-9.23119,0.54901
25.84,4.92932,18.22043,1.17648,2.47605,0.7622,0.12419,2.23974,2.51475,0.86888,-0.05498,-0.21743,-0.32897,-0.0317,2.65149,-1.97105,-0.69344,0.8483,-0.02978,-0.34039,0.12736,39.88283,1.71847,-1.91295,50.06675,3.8668,-3.08735,-3.80905,-18.72716,20.60169,-1.81148,17.97602,-17.2561,-9.24952,0.55402
25.86,4.13224,18.30079,1.14895,2.45651,0.75392,0.12722,2.20282,2.78425,0.98779,0.0977,-0.20947,-0.30428,-0.04584,2.58322,-2.12038,-0.91226,0.97998,-0.05254,-0.31505,0.14312,36.4219,0.62975,-1.58911,47.41707,4.44799,-3.03394,-4.00807,-15.45491,22.96652,-2.21513,19.63981,-17.1815,-9.24885,0.56673
25.88,3.40181,18.21965,1.0971,2.42992,0.74281,0.1299,2.22586,2.96389,1.05599,0.24195,-0.19217,-0.28421,-0.05208,2.50804,-2.15602,-1.08495,1.09693,-0.07786,-0.29641,0.15409,33.49469,-0.45994,-1.24864,45.00472,5.02862,-2.96237,-4.23332,-12.00215,25.46219,-2.62375,21.27926,-17.1165,-9.26016,0.58294
25.9,2.93416,17.98766,1.04557,2.39799,0.72825,0.13216,2.30447,3.00396,1.07044,0.34371,-0.15335,-0.27247,-0.05538,2.48479,-2.13253,-1.17357,1.17085,-0.10682,-0.2845,0.15987,30.52918,-1.28886,-0.92683,42.07842,5.4104,-2.97553,-4.41652,-8.68926,27.87362,-2.99793,22.73471,-17.10368,-9.2385,0.60144
25.92,2.84928,17.61312,1.02749,2.36221,0.71065,0.13408,2.41225,2.88582,1.03773,0.36638,-0.07846,-0.26973,-0.06309,2.57205,-2.13976,-1.14939,1.16624,-0.14003,-0.27546,0.15974,27.01079,-1.63767,-0.68695,38.02428,5.43064,-3.18478,-4.47477,-5.85215,29.95716,-3.29076,23.84153,-17.18661,-9.1259,0.62199
25.94,2.9198,17.14805,1.04135,2.32323,0.69248,0.13558,2.52181,2.65975,0.96485,0.3369,0.00845,-0.27526,-0.06938,2.69355,-2.09606,-1.04826,1.10811,-0.17296,-0.27438,0.1541,23.55532,-1.78624,-0.49786,33.75602,5.29532,-3.4775,-4.46558,-3.23469,31.88413,-3.53438,24.74198,-17.34659,-8.98135,0.6476
25.96,2.95492,16.65424,1.0769,2.28154,0.67548,0.13658,2.61668,2.36439,0.8569,0.2783,0.08737,-0.28795,-0.06897,2.78896,-1.93958,-0.90193,1.01971,-0.20131,-0.2839,0.1431,20.63766,-1.91254,-0.33617,29.94574,5.15119,-3.74561,-4.45544,-0.55983,33.85737,-3.76319,25.57463,-17.56717,-8.85093,0.68326
25.98,2.93421,16.13787,1.13153,2.23923,0.66155,0.13724,2.69214,2.01363,0.72131,0.18604,0.15661,-0.30683,-0.06221,2.86282,-1.7116,-0.71972,0.88827,-0.22151,-0.30255,0.12479,18.06689,-1.99596,-0.20053,26.43234,4.95442,-4.01082,-4.40656,2.08678,35.88276,-3.94762,26.18337,-17.85895,-8.71184,0.73264
26,2.87445,15.57593,1.20477,2.19625,0.64619,0.13717,2.73918,1.62211,0.57258,0.04586,0.22554,-0.3306,-0.05136,2.92345,-1.42026,-0.50894,0.69768,-0.23773,-0.32554,0.09919,15.68559,-1.88024,-0.10927,23.0578,4.63307,-4.29893,-4.31899,4.55405,37.69453,-4.11912,26.79568,-18.21946,-8.57534,0.7871
26.02,2.8148,14.95936,1.28556,2.15179,0.62449,0.13599,2.76361,1.19943,0.43036,-0.15846,0.30225,-0.35635,-0.03491,2.98176,-1.07408,-0.27947,0.43717,-0.25509,-0.34605,0.06486,13.30619,-1.46406,-0.06819,19.69465,4.11616,-4.63362,-4.18987,6.6853,38.99395,-4.33768,27.7141,-18.63964,-8.45661,0.83708
26.04,2.70366,14.36306,1.35619,2.10894,0.60253,0.13425,2.78685,0.77858,0.30359,-0.39787,0.37187,-0.38141,-0.01018,3.02707,-0.71026,-0.06097,0.13774,-0.26672,-0.36483,0.02198,10.98733,-0.96356,-0.03249,16.55054,3.48213,-4.96836,-3.995,8.63081,40.00325,-4.55974,28.66973,-19.09841,-8.3397,0.88943
26.06,2.53479,13.85423,1.41312,2.07027,0.58501,0.13237,2.82103,0.39792,0.18988,-0.64009,0.42186,-0.40411,0.02065,3.06218,-0.36578,0.12749,-0.16597,-0.26787,-0.3828,-0.0252,8.83763,-0.49749,0.0168,13.7953,2.81196,-5.25469,-3.7389,10.54942,40.97771,-4.74558,29.43794,-19.56802,-8.2148,0.95114
26.08,2.3814,13.44132,1.4508,2.03451,0.57001,0.1302,2.87983,0.06813,0.10764,-0.88086,0.45219,-0.42188,0.05693,3.10904,-0.06477,0.27033,-0.46467,-0.26208,-0.39546,-0.07437,6.72375,0.00445,0.07626,11.31442,2.09083,-5.50082,-3.4129,12.40452,41.93101,-4.91841,30.11196,-20.02249,-8.07616,1.02299
26.1,2.30629,13.11773,1.49527,2.00602,0.55737,0.12801,2.95381,-0.17308,0.04319,-1.08778,0.47238,-0.43531,0.08999,3.1621,0.17588,0.38167,-0.71539,-0.25194,-0.40626,-0.118,4.70106,0.53779,0.13094,9.17518,1.34712,-5.68536,-3.05386,14.21486,42.49965,-5.06174,30.7567,-20.41773,-7.9472,1.08274
