T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,0.83141,1.00845,1.13833,1.1177,0.30455,0.87491,1.22716,1.32962,1.25925,1.28778,1.32212,1.18321,0.77061,1.33985,0.55494,0.21739,1.25514,0.69583,1.14938,1.12855,0.69678,1.25461,1.20446,1.25595,1.25584,0.8713,0.68178,1.19578,1.20782,0.92134,1.02405,0.87079,0.96061,0.91955,1.16662,0.99498,0.91827,0.9204,1.35162,1.16334,0.70762,0.48353,0.5653,0.5333,0.58517,0.81955,1.20301,0.27068,1.3151,1.33761,0.64002,1.29208,0.86745,0.88378,1.25019,0.77628,0.86987,0.61433,0.71792,1.16018,1.1799,0.85462,0.76737,1.15095,0.98075,1.16759,1.07116,1.20903
25.72,0.86248,0.99469,1.16479,1.09565,0.28565,0.9563,1.24668,1.33308,1.2838,1.30076,1.35394,1.18513,0.64989,1.3452,0.49723,0.17036,1.28287,0.59955,1.18691,1.16131,0.67849,1.22954,1.2051,1.25638,1.25629,0.8967,0.80095,1.20162,1.19684,0.92816,0.99508,0.87601,0.96302,0.92839,1.14477,1.01206,0.8938,0.9391,1.35399,1.0737,0.65885,0.46418,0.47898,0.48147,0.39165,0.81652,1.25539,0.23491,1.32706,1.34499,0.55136,1.31888,0.81368,0.84011,1.25729,0.82104,0.86912,0.61306,0.71685,1.13771,1.12557,0.84688,0.78772,1.14204,1.01452,1.16316,1.06744,1.19669
25.74,0.89488,0.97629,1.18506,1.07577,0.28233,1.10765,1.25936,1.33333,1.29802,1.30864,1.36603,1.18495,0.56841,1.34734,0.46478,0.1475,1.29969,0.53476,1.21085,1.18174,0.66576,1.19391,1.2057,1.2545,1.25239,0.92418,0.96139,1.2056,1.18464,0.94374,0.98002,0.8847,0.96455,0.93645,1.11874,1.04937,0.87184,0.95418,1.3544,0.93021,0.62307,0.46274,0.42105,0.44666,0.27929,0.81682,1.28144,0.21998,1.33297,1.34839,0.48599,1.33229,0.77184,0.80834,1.26198,0.86968,0.86841,0.61864,0.72612,1.1095,1.02886,0.8414,0.80865,1.11948,1.05364,1.15551,1.06504,1.18415
25.76,0.92793,0.95117,1.20106,1.05558,0.29258,1.20809,1.26716,1.33034,1.30616,1.3129,1.37195,1.18432,0.51656,1.34697,0.45342,0.14376,1.30991,0.49436,1.22643,1.19346,0.65864,1.14245,1.20685,1.24994,1.24329,0.9521,1.17354,1.20792,1.17144,0.96779,0.96775,0.89596,0.96549,0.94377,1.08795,1.09128,0.85203,0.96802,1.35313,0.81348,0.59919,0.47958,0.38472,0.42669,0.21134,0.8178,1.29532,0.22261,1.33492,1.34894,0.4408,1.33934,0.74055,0.78819,1.26452,0.92018,0.86704,0.63183,0.74653,1.07558,0.94264,0.83812,0.82954,1.07725,1.0806,1.14501,1.06356,1.17149
25.78,0.96121,0.9222,1.2137,1.0305,0.31544,1.26134,1.27109,1.3235,1.3101,1.31417,1.37507,1.1834,0.48765,1.34417,0.46086,0.15761,1.31561,0.47378,1.23593,1.19855,0.65684,1.0668,1.20796,1.24219,1.22769,0.97914,1.25008,1.2088,1.15754,0.99914,0.95812,0.90893,0.96638,0.9508,1.05151,1.13008,0.83454,0.98345,1.35021,0.70614,0.58657,0.51545,0.36622,0.42053,0.17114,0.81926,1.30232,0.24197,1.33365,1.3469,0.41347,1.34262,0.71961,0.77896,1.26515,0.96992,0.8657,0.65322,0.77798,1.03616,0.88115,0.83687,0.84977,1.00247,1.09927,1.13201,1.06213,1.15803
25.8,0.99429,0.8927,1.22323,0.99641,0.35032,1.29199,1.27151,1.31134,1.31055,1.31253,1.37656,1.18094,0.47741,1.33852,0.48628,0.19028,1.31769,0.4706,1.24007,1.19806,0.6599,0.98052,1.20745,1.23056,1.20369,1.00821,1.28385,1.20843,1.1435,1.05883,0.95093,0.92268,0.968,0.95823,1.00831,1.16201,0.82009,1.00717,1.34547,0.6153,0.58517,0.57119,0.3641,0.42847,0.15082,0.8231,1.30469,0.2792,1.32912,1.34193,0.40314,1.34311,0.70998,0.77986,1.26407,1.0282,0.86632,0.68319,0.81919,0.99608,0.8328,0.8374,0.86859,0.95179,1.11201,1.11704,1.05953,1.14214
25.82,1.04634,0.86584,1.22968,0.96987,0.39654,1.31028,1.26831,1.2907,1.30742,1.30745,1.37682,1.17478,0.48347,1.32881,0.53023,0.24631,1.31623,0.48416,1.23862,1.19229,0.6673,0.93748,1.20308,1.21394,1.1686,1.04579,1.30085,1.20698,1.1301,1.10308,0.94598,0.93628,0.97116,0.96691,0.98089,1.18611,0.80962,1.05413,1.33857,0.54457,0.59554,0.64776,0.37889,0.45208,0.14711,0.83246,1.3033,0.33764,1.32047,1.33278,0.41044,1.34099,0.71338,0.79027,1.26142,1.08044,0.87149,0.72205,0.86769,0.97618,0.79852,0.83946,0.8852,0.90638,1.12024,1.10088,1.05433,1.12102
25.84,1.0873,0.8437,1.2331,0.93584,0.45337,1.32121,1.26084,1.25392,1.29986,1.29764,1.37593,1.16221,0.50503,1.31226,0.59496,0.33577,1.31061,0.51558,1.23049,1.18079,0.67856,0.9111,1.19198,1.19045,1.11824,1.07158,1.30905,1.20457,1.11821,1.13429,0.94307,0.94892,0.97653,0.97751,0.95993,1.20323,0.80384,1.10197,1.32898,0.49404,0.61865,0.74659,0.41304,0.49453,0.15954,0.85045,1.29817,0.42397,1.30549,1.31632,0.43752,1.33575,0.73178,0.80989,1.25726,1.10708,0.88382,0.77028,0.92045,0.96034,0.77837,0.84284,0.89897,0.86792,1.12489,1.08447,1.0452,1.09052
25.86,1.11779,0.82719,1.23359,0.89444,0.51974,1.32744,1.24786,1.17787,1.28577,1.28021,1.37363,1.13981,0.54268,1.2817,0.68475,0.47989,1.29913,0.56789,1.21335,1.16224,0.69326,0.89962,1.16983,1.15671,1.04584,1.08926,1.31161,1.20125,1.10844,1.15608,0.94202,0.96,0.98435,0.99032,0.94097,1.21466,0.80299,1.14714,1.31584,0.46178,0.65564,0.86993,0.47134,0.56082,0.19013,0.87932,1.28856,0.55031,1.27856,1.28356,0.48835,1.3258,0.76706,0.83874,1.25159,1.11763,0.90546,0.82858,0.97441,0.94822,0.7715,0.84738,0.90965,0.83708,1.12654,1.06883,1.03115,1.04432
25.88,1.14144,0.81622,1.23133,0.84727,0.5932,1.33035,1.22728,0.97873,1.26039,1.24857,1.36923,1.10256,0.59801,1.21378,0.80565,0.72535,1.27781,0.64629,1.18249,1.13411,0.71096,0.90077,1.12822,1.10676,0.97473,1.1012,1.30984,1.19704,1.10114,1.17141,0.94267,0.9691,0.99441,1.00995,0.92369,1.2217,0.80685,1.18673,1.29814,0.44573,0.70734,1.03546,0.5616,0.65823,0.24375,0.91997,1.27264,0.73732,1.22332,1.19877,0.56915,1.30712,0.82069,0.87692,1.24438,1.11659,0.93797,0.89738,1.04596,0.93937,0.77629,0.85298,0.91729,0.81301,1.12553,1.055,1.01163,0.98708
25.9,1.16036,0.81026,1.22654,0.79704,0.66853,1.33063,1.19557,0.83444,1.2117,1.18457,1.36101,1.04208,0.67338,0.98719,0.96446,1.18137,1.23667,0.75881,1.12792,1.09193,0.73103,0.91181,1.04602,1.02955,0.93441,1.10885,1.30424,1.19195,1.09627,1.18261,0.94489,0.9759,1.01157,1.03754,0.90783,1.22536,0.81479,1.21943,1.27522,0.44417,0.77367,1.18385,0.69606,0.79671,0.32966,0.97158,1.24669,1.03374,1.06747,0.91152,0.68895,1.26765,0.8932,0.92433,1.23565,1.1064,0.98231,0.97607,1.10319,0.93339,0.79051,0.8595,0.92223,0.794,1.122,1.04404,0.99368,0.94905
25.92,1.17575,0.80842,1.21945,0.74677,0.73735,1.32846,1.14674,0.73295,1.09868,1.01431,1.34381,0.97559,0.77204,0.80002,1.17035,1.30579,1.14263,0.91812,1.02496,1.02728,0.75271,0.92966,0.94723,0.96193,0.90496,1.11312,1.29491,1.18599,1.09355,1.19141,0.94857,0.98019,1.0327,1.06075,0.89331,1.22647,0.82595,1.24537,1.24822,0.45622,0.85308,1.24017,0.8944,0.98969,0.46596,1.05322,1.20226,1.25053,0.85329,0.7099,0.86102,1.14987,0.98377,0.98061,1.22547,1.08871,1.06371,1.09211,1.1361,0.92993,0.81152,0.86684,0.92493,0.77813,1.11599,1.03681,0.98128,0.91431
25.94,1.18846,0.80989,1.21017,0.69886,0.79058,1.32364,1.06975,0.66359,0.91098,0.86222,1.29314,0.93177,0.89908,0.6781,1.24521,1.33727,0.93316,1.15857,0.93504,0.96827,0.77531,0.95165,0.86875,0.91525,0.88561,1.1145,1.28147,1.17914,1.09256,1.19909,0.95361,0.98194,1.05069,1.07913,0.88004,1.22559,0.83961,1.26553,1.2216,0.48178,0.94241,1.26775,1.18203,1.20728,0.69265,1.12297,1.11553,1.30057,0.7215,0.5795,1.132,0.84107,1.11862,1.07172,1.21394,1.06458,1.13368,1.16345,1.15469,0.9288,0.83696,0.87489,0.9259,0.76356,1.10738,1.03379,0.96975,0.88479
25.96,1.19906,0.81402,1.1986,0.655,0.82193,1.31542,0.97543,0.61927,0.78997,0.75251,0.86799,0.89528,1.09222,0.59965,1.27898,1.35077,0.79364,1.25531,0.86894,0.92442,0.7983,0.97575,0.7945,0.87603,0.87527,1.11313,1.26285,1.17141,1.09277,1.20644,0.95984,0.98135,1.06539,1.09299,0.86793,1.22307,0.85524,1.28104,1.20272,0.52172,1.06052,1.28228,1.27431,1.27209,1.13913,1.16492,0.95686,1.3212,0.62992,0.49461,1.25234,0.64449,1.18917,1.14,1.20112,1.03463,1.18233,1.20425,1.1638,0.92992,0.86523,0.88352,0.9257,0.74891,1.09608,1.0348,0.95959,0.86123
25.98,1.20793,0.82033,1.18446,0.61666,0.83107,1.30229,0.92294,0.59566,0.69956,0.67133,0.48591,0.86826,1.21312,0.5519,1.29673,1.35757,0.6911,1.29581,0.81659,0.88465,0.82116,1.00146,0.72691,0.84384,0.87266,1.10887,1.23666,1.16287,1.0937,1.21386,0.96701,0.97886,1.07727,1.10306,0.85699,1.21911,0.87253,1.29279,1.19666,0.57736,1.14726,1.28924,1.30899,1.30131,1.30112,1.18975,0.84947,1.33113,0.56822,0.44097,1.29513,0.50789,1.22705,1.18363,1.18711,0.99944,1.21685,1.22981,1.16602,0.93337,0.89554,0.89252,0.92478,0.73339,1.08211,1.03908,0.95082,0.84337
26,1.21521,0.82848,1.16727,0.58525,0.82404,1.28141,0.88667,0.59067,0.63543,0.61396,0.29557,0.8527,1.26446,0.52751,1.3061,1.36094,0.61788,1.31701,0.77903,0.85038,0.84328,1.04512,0.66788,0.81829,0.87633,1.1012,1.19753,1.15377,1.09486,1.22142,0.97472,0.97506,1.087,1.1101,0.8474,1.2138,0.89128,1.30138,1.20135,0.64999,1.1875,1.29065,1.32583,1.31672,1.33785,1.2022,0.76159,1.33562,0.53058,0.41087,1.31577,0.41274,1.2482,1.21244,1.17217,0.98077,1.24158,1.24652,1.16289,0.93937,0.92782,0.90155,0.92363,0.71676,1.06575,1.04542,0.94324,0.83048
26.02,1.22095,0.83814,1.14643,0.56205,0.80924,1.24683,0.86724,0.60412,0.5948,0.57736,0.18657,0.8505,1.29194,0.52258,1.30989,1.36204,0.56898,1.32909,0.75708,0.823,0.86397,1.07899,0.61849,0.79902,0.8848,1.08927,1.13163,1.14452,1.09578,1.229,0.98253,0.97061,1.09533,1.11491,0.83939,1.2072,0.91123,1.3072,1.2107,0.74045,1.20492,1.2868,1.33438,1.32497,1.35345,1.20387,0.69114,1.33649,0.5142,0.40047,1.32672,0.34824,1.25884,1.23134,1.15678,0.96327,1.25928,1.25748,1.15542,0.94821,0.96271,0.9102,0.92271,0.69919,1.04762,1.05261,0.93645,0.82149
26.04,1.22524,0.84892,1.1211,0.54772,0.79407,1.18382,0.8652,0.63749,0.57578,0.55943,0.12022,0.86309,1.30824,0.53547,1.30895,1.3612,0.54098,1.33593,0.75101,0.80354,0.88275,1.10592,0.5786,0.78561,0.89663,1.07166,0.99588,1.13551,1.09591,1.23647,0.99005,0.9661,1.10303,1.11831,0.83316,1.19939,0.93213,1.3106,1.21963,0.84918,1.2066,1.27656,1.33795,1.32864,1.36159,1.19402,0.63646,1.3342,0.51835,0.40843,1.3322,0.3076,1.26159,1.24305,1.14145,0.94691,1.27197,1.26442,1.14436,0.96029,1.00321,0.91814,0.92258,0.68094,1.02843,1.05966,0.9299,0.81502
26.06,1.22818,0.86026,1.09045,0.54244,0.78272,1.04396,0.88099,0.69395,0.57714,0.5586,0.07977,0.89108,1.31818,0.56631,1.30287,1.35823,0.53163,1.33926,0.76043,0.79263,0.89947,1.1277,0.54709,0.77748,0.91051,1.04626,0.89377,1.12704,1.0946,1.24372,0.99709,0.96192,1.11081,1.1212,0.82874,1.19064,0.95356,1.31182,1.22593,0.97575,1.19284,1.2565,1.33771,1.32881,1.36613,1.16908,0.5965,1.3283,0.544,0.43524,1.33392,0.2866,1.25729,1.24908,1.12653,0.9317,1.28112,1.26838,1.13036,0.97592,1.07366,0.92522,0.92389,0.66225,1.00871,1.06599,0.923,0.80946
26.08,1.22992,0.87123,1.05407,0.54594,0.77641,0.90052,0.91478,0.77839,0.59834,0.57371,0.05753,0.93382,1.32378,0.61654,1.28972,1.35234,0.53969,1.33977,0.78409,0.7908,0.91433,1.14518,0.52241,0.77391,0.9251,1.0098,0.79687,1.11921,1.09098,1.25063,1.007,0.95827,1.11929,1.12456,0.82607,1.18159,0.97475,1.31101,1.2293,1.13984,1.15736,1.21785,1.33369,1.32574,1.36851,1.12026,0.57122,1.31726,0.59395,0.48301,1.33244,0.28331,1.24558,1.25006,1.11215,0.91793,1.28782,1.27007,1.11427,0.99531,1.12764,0.93145,0.92746,0.64346,0.99458,1.07135,0.91513,0.80293
26.1,1.23058,0.88051,1.0133,0.5578,0.77381,0.8113,0.96641,0.89744,0.63957,0.60382,0.05059,0.98863,1.32572,0.68873,1.26428,1.34149,0.565,1.33746,0.81955,0.79869,0.92766,1.15871,0.50294,0.77417,0.93898,0.981,0.70445,1.112,1.08396,1.25706,1.01806,0.95528,1.12889,1.12936,0.82504,1.17345,0.99436,1.30822,1.23065,1.20944,1.07884,1.13333,1.32487,1.31912,1.36923,1.02645,0.5619,1.29725,0.67329,0.55555,1.32753,0.29801,1.2252,1.24577,1.09822,0.90614,1.29283,1.26994,1.09749,1.03316,1.17045,0.93694,0.93419,0.62507,0.98572,1.07564,0.90577,0.79345
26.12,1.23029,0.88671,0.98721,0.57763,0.77252,0.75154,1.05857,1.08916,0.70199,0.64826,0.05917,1.07857,1.32384,0.78685,1.21109,1.32015,0.60856,1.33162,0.8633,0.81707,0.93995,1.16837,0.48717,0.77757,0.95071,0.95547,0.61724,1.10529,1.07211,1.26289,1.02764,0.95297,1.13979,1.13637,0.82549,1.16774,1.02019,1.30334,1.23132,1.2417,0.95285,0.9503,1.30825,1.30792,1.36834,0.94226,0.57093,1.25752,0.79067,0.6591,1.31801,0.33359,1.19385,1.23504,1.08444,0.89704,1.29673,1.26834,1.08202,1.07105,1.20487,0.94184,0.94505,0.60757,0.97771,1.07889,0.89449,0.77926
26.14,1.22909,0.88883,0.97403,0.60544,0.76995,0.71741,1.14214,1.21408,0.78847,0.70697,0.08649,1.13795,1.317,0.91732,1.06095,1.26694,0.67286,1.32019,0.91144,0.84677,0.95176,1.17426,0.47373,0.78353,0.95911,0.92941,0.53665,1.09887,1.05357,1.26811,1.03609,0.95133,1.15193,1.14598,0.82734,1.16573,1.03933,1.29596,1.23264,1.25678,0.85948,0.82063,1.27504,1.28977,1.3654,0.88156,0.60156,1.15429,0.96121,0.80445,1.30085,0.39663,1.14773,1.21511,1.07024,0.89117,1.29994,1.26545,1.07012,1.10359,1.23254,0.94636,0.96088,0.59117,0.97038,1.08117,0.88104,0.7592
26.16,1.22701,0.88661,0.968,0.6419,0.76427,0.70646,1.19405,1.26645,0.90442,0.78071,0.1403,1.17383,1.30229,1.11885,0.85372,0.98169,0.76213,1.2978,0.96047,0.88831,0.96373,1.17653,0.46146,0.79168,0.96351,0.90371,0.46445,1.09249,1.02581,1.27282,1.04371,0.95032,1.16499,1.15796,0.83052,1.16784,1.04757,1.28523,1.23551,1.26121,0.7765,0.7171,1.18963,1.25901,1.35922,0.83386,0.65783,0.88952,1.19089,1.02014,1.26783,0.49978,1.08038,1.18013,1.05477,0.88885,1.30279,1.26135,1.06361,1.13093,1.25457,0.9507,0.98226,0.57579,0.96356,1.08256,0.86539,0.73307
26.18,1.22401,0.88071,0.96942,0.68817,0.75476,0.718,1.22748,1.29398,1.08706,0.87058,0.23722,1.19606,1.27209,1.22535,0.71237,0.6684,0.88187,1.24709,1.01451,0.94127,0.97648,1.17534,0.44941,0.80172,0.96374,0.87933,0.40258,1.08591,0.99298,1.27714,1.05065,0.9499,1.17842,1.17158,0.83497,1.17327,1.04566,1.26954,1.24017,1.25654,0.70686,0.63684,0.90921,1.20033,1.34658,0.79849,0.74421,0.71179,1.26832,1.22304,1.19027,0.66695,0.99077,1.1169,1.03699,0.89007,1.30552,1.25602,1.06325,1.1534,1.27166,0.95501,1.01758,0.56111,0.95715,1.08313,0.84787,0.70179
26.2,1.22006,0.8726,0.97837,0.74585,0.74187,0.75301,1.24907,1.30978,1.20846,0.97709,0.41556,1.20977,1.20141,1.27196,0.60657,0.4815,1.06166,1.06888,1.07837,1.00685,0.99047,1.17079,0.43701,0.81345,0.96014,0.85748,0.35287,1.07901,0.97,1.2812,1.05694,0.95003,1.19154,1.18578,0.84067,1.18043,1.03321,1.24579,1.24618,1.241,0.65237,0.57773,0.7036,1.05612,1.31645,0.77388,0.86444,0.58372,1.30246,1.28314,0.95085,0.9452,0.94243,0.99533,1.01569,0.89466,1.30825,1.24939,1.06862,1.1712,1.28436,0.95938,1.06664,0.54682,0.95117,1.08295,0.82916,0.66722
26.22,1.21507,0.86402,0.99476,0.81693,0.72697,0.81446,1.26235,1.31878,1.26111,1.12647,0.78382,1.21783,0.97467,1.29699,0.53069,0.36282,1.19892,0.79605,1.11705,1.1007,1.01173,1.16291,0.42419,0.8267,0.95339,0.8393,0.31646,1.07171,0.94646,1.28511,1.06251,0.95069,1.2037,1.19956,0.84759,1.18761,1.00849,1.20743,1.25276,1.20747,0.61408,0.53821,0.55927,0.882,1.19373,0.75827,1.03506,0.49164,1.32038,1.31082,0.77066,1.24927,0.90512,0.91529,0.99488,0.90225,1.311,1.24131,1.07831,1.18457,1.29313,0.96383,1.10662,0.53258,0.94574,1.08205,0.8102,0.63157
26.24,1.20889,0.85667,1.03287,0.90424,0.71197,0.90784,1.26927,1.32322,1.28957,1.19984,1.28677,1.2219,0.79673,1.31182,0.47953,0.28499,1.25328,0.63353,1.14215,1.15399,1.04152,1.1517,0.41149,0.84138,0.94433,0.82567,0.29339,1.06398,0.92355,1.28895,1.06727,0.95187,1.21443,1.2122,0.85576,1.19347,0.98541,1.13749,1.259,1.13244,0.59245,0.51687,0.45626,0.76892,0.71114,0.75003,1.1886,0.42609,1.33035,1.32597,0.64525,1.31054,0.87648,0.85058,0.98057,0.91238,1.31365,1.23154,1.09058,1.19385,1.29847,0.96836,1.13827,0.51809,0.94099,1.08042,0.792,0.59689
26.26,1.20135,0.85183,1.07474,1.02137,0.69938,1.06656,1.27074,1.32411,1.30675,1.23836,1.34324,1.22297,0.67779,1.321,0.44862,0.23336,1.28096,0.52445,1.15952,1.1861,1.06925,1.13726,0.40021,0.85746,0.93392,0.817,0.28303,1.05581,0.9022,1.29277,1.07118,0.95356,1.2234,1.22326,0.86519,1.1972,0.9632,0.98864,1.26397,0.96123,0.58769,0.51238,0.38199,0.68475,0.46971,0.74782,1.24499,0.38031,1.33573,1.33497,0.55816,1.33418,0.85413,0.80101,0.96529,0.92436,1.31594,1.2197,1.10379,1.19946,1.30082,0.97296,1.16297,0.50318,0.93702,1.07807,0.77561,0.56486
26.28,1.1922,0.85044,1.11055,1.15639,0.69249,1.19558,1.26677,1.32184,1.31768,1.26091,1.36037,1.22165,0.59941,1.32668,0.43454,0.19968,1.29659,0.45085,1.17258,1.20585,1.09471,1.12009,0.39238,0.87482,0.92321,0.81335,0.28469,1.04724,0.88313,1.29657,1.07416,0.95575,1.2303,1.23239,0.87588,1.19825,0.93993,0.88126,1.2666,0.83267,0.6004,0.52363,0.32884,0.62323,0.33568,0.75054,1.27221,0.34964,1.33803,1.34045,0.49882,1.34604,0.8357,0.76517,0.9492,0.93724,1.31751,1.20532,1.11645,1.20175,1.30045,0.97759,1.18196,0.48783,0.93394,1.07498,0.7622,0.53712
26.3,1.18128,0.85317,1.13836,1.21963,0.69503,1.25233,1.25628,1.31628,1.32459,1.27438,1.36811,1.21832,0.55014,1.32995,0.43494,0.17929,1.30548,0.40245,1.18353,1.21761,1.11753,1.10164,0.39076,0.89317,0.91337,0.81465,0.29785,1.03847,0.86702,1.30028,1.07611,0.95842,1.23473,1.2393,0.88769,1.19618,0.91825,0.79144,1.26564,0.72798,0.63206,0.54968,0.2925,0.58075,0.25657,0.75729,1.28654,0.33113,1.33797,1.34363,0.46096,1.35259,0.81906,0.74145,0.93275,0.94968,1.31783,1.18798,1.12732,1.20094,1.29745,0.98213,1.19615,0.4723,0.9319,1.07113,0.75317,0.51532
26.32,1.16849,0.86035,1.15772,1.25479,0.71197,1.28157,1.23633,1.30677,1.32853,1.28171,1.37201,1.21316,0.52303,1.33134,0.44841,0.1697,1.30984,0.37338,1.19369,1.22366,1.13746,1.08433,0.39859,0.912,0.90555,0.82073,0.3225,1.02973,0.85447,1.30379,1.07693,0.96159,1.23626,1.24372,0.90036,1.19056,0.90077,0.71885,1.259,0.6495,0.68556,0.5899,0.27071,0.55549,0.21062,0.76743,1.29369,0.32304,1.33576,1.34509,0.44111,1.35614,0.80252,0.72847,0.91647,0.96022,1.31627,1.16735,1.1355,1.19707,1.2917,0.98647,1.20622,0.45709,0.93104,1.06648,0.74998,0.50098
26.34,1.15383,0.87194,1.16886,1.27603,0.7493,1.29729,1.19961,1.29178,1.32999,1.28416,1.37383,1.20609,0.51387,1.3311,0.4744,0.1698,1.3106,0.36039,1.20365,1.22514,1.15452,1.07081,0.41924,0.93076,0.90062,0.83141,0.35933,1.02106,0.84562,1.30698,1.07661,0.96533,1.23444,1.24551,0.91353,1.18099,0.88965,0.66238,1.24275,0.59634,0.76596,0.64421,0.26247,0.54671,0.18755,0.78072,1.29599,0.32444,1.33127,1.34508,0.4376,1.35764,0.78515,0.7252,0.90082,0.96778,1.31204,1.14319,1.14046,1.19002,1.28276,0.99061,1.21286,0.44283,0.93138,1.06084,0.75376,0.4951
26.36,1.13749,0.88721,1.17198,1.28926,0.81571,1.305,1.12552,1.26801,1.32906,1.282,1.37424,1.1967,0.52011,1.32928,0.51304,0.17953,1.30789,0.36187,1.21335,1.22255,1.16897,1.06277,0.45638,0.94888,0.89907,0.84646,0.40991,1.01216,0.8401,1.3097,1.07526,0.96983,1.22879,1.24462,0.92676,1.16727,0.88637,0.62057,1.2067,0.56662,0.88129,0.71316,0.26775,0.55449,0.18223,0.7974,1.29443,0.33499,1.32398,1.34359,0.4501,1.35747,0.76705,0.73088,0.88614,0.97203,1.30395,1.11548,1.14199,1.17945,1.26971,0.99469,1.21682,0.43027,0.9328,1.05385,0.76519,0.49803
26.38,1.12018,0.90451,1.16655,1.29724,0.92471,1.30682,0.97155,1.22813,1.32548,1.27463,1.37346,1.18411,0.54006,1.32575,0.56456,0.19987,1.30123,0.37755,1.22223,1.2159,1.18104,1.05994,0.51416,0.96564,0.901,0.86549,0.47638,1.00227,0.837,1.3118,1.07319,0.97536,1.2187,1.24109,0.93934,1.15,0.89202,0.59229,1.11407,0.55917,1.06863,0.79739,0.28765,0.57991,0.1923,0.81814,1.28925,0.3548,1.3129,1.34042,0.47948,1.35565,0.74934,0.74502,0.8727,0.97348,1.28997,1.08485,1.14008,1.16491,1.25109,0.99903,1.21899,0.4204,0.93495,1.04492,0.78434,0.50955
26.4,1.10344,0.92115,1.15062,1.30123,1.12737,1.30304,0.86149,1.15364,1.31846,1.26021,1.37148,1.16684,0.57239,1.32023,0.62855,0.233,1.28921,0.40842,1.22946,1.20479,1.1909,1.06018,0.59747,0.98009,0.90625,0.88781,0.56077,0.99523,0.83503,1.31303,1.07086,0.98224,1.20345,1.23503,0.95031,1.13134,0.90744,0.57715,0.91268,0.57444,1.20963,0.89646,0.32486,0.62529,0.21714,0.84398,1.2803,0.38428,1.29639,1.33503,0.52791,1.35183,0.73403,0.76722,0.86083,0.97336,1.26613,1.05348,1.13479,1.14593,1.22463,1.00798,1.22034,0.41446,0.93735,1.03327,0.81061,0.52888
26.42,1.08981,0.93395,1.11942,1.30166,1.24086,1.29209,0.77121,0.99106,1.30618,1.23426,1.36801,1.14226,0.61596,1.31219,0.70351,0.28294,1.26863,0.45706,1.23426,1.18827,1.19865,1.0604,0.71269,0.99113,0.91443,0.91247,0.66455,0.98803,0.83287,1.31317,1.06888,0.99078,1.18201,1.22659,0.95849,1.11538,0.93341,0.57547,0.7533,0.61497,1.26521,1.01557,0.38464,0.69483,0.25765,0.87634,1.26695,0.42432,1.27173,1.32634,0.59947,1.34514,0.72339,0.7973,0.85086,0.97325,1.22321,1.02553,1.12618,1.12208,1.18684,1.01956,1.22181,0.4138,0.93937,1.01788,0.84291,0.55488
26.44,1.08215,0.94041,1.06177,1.29836,1.29227,1.2689,0.70044,0.88121,1.28431,1.18512,1.36234,1.10551,0.67027,1.30056,0.78703,0.35703,1.23146,0.52858,1.23608,1.1645,1.20449,1.05769,0.86975,0.99791,0.92518,0.93864,0.78873,0.97902,0.82959,1.31195,1.06782,1.00254,1.15282,1.2159,0.96282,1.10672,0.97059,0.58812,0.61434,0.68631,1.2934,1.14792,0.47699,0.79575,0.3169,0.91703,1.24788,0.47671,1.2339,1.31202,0.70157,1.33343,0.71925,0.8354,0.84294,0.97462,1.13292,1.00629,1.11418,1.09269,1.13171,1.03327,1.224,0.41965,0.94043,0.99872,0.88001,0.58637
26.46,1.08255,0.93978,0.97725,1.29047,1.32035,1.21757,0.64698,0.79892,1.24066,1.0735,1.35273,1.04668,0.73581,1.28329,0.87614,0.46881,1.15242,0.6322,1.23458,1.12999,1.20871,1.04984,1.11457,1.00014,0.93814,0.96563,0.93426,0.96781,0.82505,1.30914,1.06816,1.02578,1.11324,1.203,0.9626,1.10758,1.03481,0.61643,0.49829,0.79767,1.30951,1.20634,0.62131,0.93981,0.40133,0.96816,1.22027,0.54458,1.17255,1.28641,0.84736,1.31088,0.72268,0.88203,0.83699,0.97851,0.94685,0.99989,1.09855,1.05678,1.04765,1.04923,1.22698,0.4329,0.94009,0.98625,0.92079,0.62233
26.48,1.09144,0.93328,0.9153,1.27613,1.33721,1.0646,0.60827,0.73718,1.12561,0.91281,1.33445,0.97525,0.81416,1.25609,0.96706,0.64414,0.96061,0.78373,1.22949,1.07813,1.21165,1.03507,1.24009,0.99781,0.9529,0.99289,1.12803,0.95426,0.81994,1.30446,1.07019,1.04927,1.05926,1.18797,0.95755,1.11626,1.10853,0.6621,0.40513,0.96256,1.31922,1.23825,0.85691,1.15801,0.52292,1.05388,1.17818,0.63262,1.0632,1.23237,1.0885,1.25575,0.73396,0.93779,0.83273,0.98541,0.82077,1.00658,1.07898,1.01297,0.96417,1.0671,1.23023,0.45414,0.93803,0.97227,0.96391,0.66169
