T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.34,1.04089,0.88973,0.92015,0.93692,1.36659,1.36413,1.25245,0.83437,1.30204,0.82715,1.36286,1.06794,0.7145,0.97714,0.82392,1.21582,0.8992,0.98459,1.05046,0.98488,1.13637,0.85265,0.67554,0.97151,0.92565,0.928,0.71009,0.97987,0.98057,1.25984,1.06376,0.94385,1.11658,1.09455,0.98336,1.16487,1.10364,1.10062,0.17058,0.19516,0.643,1.1839,0.40342,1.23264,0.3118,0.95132,1.22988,1.05685,1.21195,0.87836,1.17315,1.03868,0.96528,1.03728,0.9174,1.15546,1.23861,1.07273,1.11364,1.10521,1.16804,1.032,1.04554,0.61682,0.9445,1.09121,0.91769,0.85851
22.36,1.06969,0.81711,0.93716,0.93641,1.35523,1.35878,1.1834,0.77844,1.24901,0.78475,1.35053,0.98633,0.79182,0.92902,0.88623,1.24121,0.87458,0.9934,1.05359,0.96005,1.13026,0.83693,0.77903,0.98038,0.94182,0.95027,0.81409,0.97063,0.96698,1.25754,1.06855,0.94843,1.10954,1.09495,0.9695,1.22115,1.08541,1.10126,0.27541,0.24493,0.79568,1.21782,0.59704,1.25697,0.4184,1.03143,1.19141,1.13925,1.16346,0.84647,1.19685,1.01743,0.96287,1.08671,0.92258,1.16649,1.19093,1.05277,1.09386,1.078,1.1188,1.04532,1.07229,0.62366,0.9397,1.08513,0.92415,0.85781
22.38,1.10106,0.75261,0.95493,0.92487,1.33033,1.35047,0.98843,0.74798,1.04128,0.7452,1.32198,0.93511,0.88246,0.88581,0.95951,1.25925,0.85158,1.0099,1.05679,0.93564,1.12346,0.82316,0.9037,0.98678,0.95893,0.97154,0.92569,0.95957,0.95303,1.25518,1.07422,0.95488,1.09915,1.09571,0.95179,1.25569,1.06445,1.11512,0.44582,0.31347,1.0307,1.23322,0.96088,1.27519,0.5858,1.11852,1.12964,1.18832,1.07532,0.81828,1.21559,0.99306,0.96036,1.125,0.9281,1.17559,1.10542,1.037,1.07039,1.048,1.05335,1.06027,1.09632,0.63055,0.93388,1.07621,0.93324,0.85647
22.4,1.13152,0.69719,0.97356,0.90445,1.24346,1.33707,0.83281,0.73736,0.76566,0.7104,1.20008,0.89033,0.9887,0.84693,1.06741,1.27334,0.83,1.03703,1.05984,0.91187,1.1171,0.81159,1.07626,0.99034,0.97614,0.99179,1.07148,0.94658,0.94078,1.25293,1.08074,0.96298,1.08526,1.09703,0.93126,1.27825,1.03999,1.13727,0.74779,0.40601,1.23064,1.23817,1.28535,1.28856,0.86864,1.16981,1.01627,1.22078,0.95643,0.79195,1.23078,0.97255,0.95793,1.15524,0.93308,1.18285,0.96829,1.02765,1.04363,1.01492,0.9832,1.07659,1.11505,0.63698,0.92699,1.06439,0.94463,0.85414
22.42,1.15891,0.65146,0.9931,0.87794,0.76237,1.31397,0.71717,0.74291,0.60048,0.68208,0.67372,0.85386,1.13658,0.81204,1.14804,1.28527,0.8098,1.06702,1.06246,0.8891,1.11252,0.80253,1.19002,0.99084,0.99255,1.02142,1.17484,0.93166,0.9323,1.25095,1.08804,0.97239,1.06779,1.09904,0.90912,1.29341,1.01111,1.16219,1.23646,0.52831,1.28756,1.23561,1.33327,1.29801,1.24451,1.20131,0.92708,1.24367,0.88107,0.76584,1.24331,0.94691,0.95582,1.17937,0.93655,1.18831,0.88588,1.02632,1.01456,0.98947,0.94191,1.09384,1.1269,0.64257,0.91905,1.04977,0.95786,0.85057
22.44,1.18243,0.61512,1.02499,0.84785,0.49158,1.2689,0.63299,0.76224,0.49351,0.66139,0.41393,0.8272,1.20688,0.78089,1.19217,1.29586,0.79096,1.09865,1.06462,0.86763,1.11091,0.79618,1.23783,0.98824,1.01419,1.05267,1.22672,0.91491,0.92914,1.24916,1.09596,0.98273,1.04667,1.10172,0.88649,1.30376,0.98912,1.1863,1.3217,0.68631,1.31319,1.22624,1.35092,1.30424,1.31678,1.22027,0.85763,1.26052,0.82195,0.73901,1.25376,0.91575,0.95406,1.19876,0.93775,1.19203,0.82439,1.03321,0.99263,0.97215,0.90495,1.11156,1.1311,0.64755,0.91011,1.03241,0.97241,0.84578
22.46,1.20207,0.5872,1.05715,0.8162,0.35054,1.15515,0.57353,0.79363,0.42518,0.64889,0.26883,0.81134,1.24559,0.75332,1.21817,1.30528,0.7735,1.1304,1.06661,0.8478,1.11275,0.79248,1.26276,0.98283,1.03622,1.07895,1.25868,0.89654,0.932,1.24713,1.10432,0.9937,1.02175,1.1049,0.86431,1.31087,0.9731,1.20789,1.34544,0.88427,1.32683,1.2094,1.35937,1.30775,1.34197,1.23027,0.79902,1.27327,0.77778,0.71151,1.26254,0.87916,0.95242,1.21436,0.93638,1.19415,0.7796,1.0469,0.98023,0.95542,0.8707,1.12923,1.1273,0.65311,0.90032,1.01237,0.98785,0.84004
22.48,1.21809,0.56637,1.08275,0.7846,0.2709,0.89925,0.53421,0.8354,0.38443,0.64485,0.18006,0.80721,1.26936,0.72945,1.23369,1.31339,0.75757,1.16066,1.06908,0.83003,1.11767,0.79106,1.27722,0.97517,1.05225,1.10133,1.28043,0.87699,0.94075,1.24398,1.11282,1.00962,0.99659,1.10819,0.84343,1.31576,0.95839,1.22639,1.35577,1.14109,1.33443,1.18319,1.36367,1.30885,1.35429,1.23273,0.75059,1.28297,0.74699,0.68447,1.26988,0.83799,0.95037,1.22678,0.93264,1.19496,0.74757,1.06475,0.97038,0.93926,0.83872,1.1463,1.11508,0.66156,0.88994,0.99505,1.00717,0.83401
22.5,1.2307,0.5513,1.1019,0.75451,0.22698,0.76447,0.51247,0.88513,0.36534,0.64947,0.1244,0.81609,1.28451,0.70985,1.24223,1.31996,0.74358,1.18813,1.07295,0.815,1.12458,0.79145,1.28618,0.96614,1.06356,1.12008,1.2958,0.85698,0.95445,1.23831,1.12106,1.02935,0.98247,1.11105,0.82486,1.31911,0.94599,1.24173,1.36077,1.23541,1.33822,1.14451,1.36553,1.30759,1.3611,1.22736,0.7125,1.29017,0.72833,0.65986,1.27586,0.79379,0.94711,1.23631,0.92721,1.19474,0.72481,1.08386,0.96297,0.92412,0.80964,1.16215,1.09401,0.6763,0.87944,0.98422,1.0346,0.82872
22.52,1.24013,0.54086,1.11462,0.72718,0.20792,0.69516,0.50733,0.9392,0.36531,0.66313,0.0913,0.83957,1.29384,0.6953,1.24544,1.32482,0.73208,1.21198,1.07899,0.80343,1.1322,0.79309,1.29211,0.95667,1.07104,1.1352,1.30665,0.83736,0.97149,1.22793,1.12865,1.04596,0.9698,1.11283,0.8095,1.32134,0.93698,1.25407,1.36281,1.26559,1.33909,1.08911,1.36553,1.30373,1.36487,1.21184,0.68534,1.29512,0.72096,0.63981,1.28049,0.74866,0.94188,1.24311,0.92096,1.1938,0.7083,1.10192,0.95784,0.91066,0.78456,1.17631,1.06381,0.70175,0.86939,0.97433,1.05658,0.8254
22.54,1.24666,0.53422,1.12132,0.70355,0.20928,0.67409,0.51886,0.99292,0.38406,0.68632,0.07564,0.87927,1.29873,0.6865,1.24399,1.32794,0.72356,1.2319,1.08749,0.79584,1.13951,0.79567,1.29643,0.94753,1.07537,1.14676,1.3141,0.81887,0.98991,1.20906,1.13525,1.05956,0.95885,1.1128,0.79803,1.32272,0.93197,1.26371,1.36267,1.27329,1.33713,1.01242,1.36371,1.29667,1.36658,1.18016,0.6698,1.29796,0.72432,0.62596,1.28376,0.70489,0.93427,1.24734,0.91467,1.19232,0.69545,1.11771,0.95479,0.8995,0.76451,1.18858,1.02484,0.74351,0.86034,0.96564,1.07384,0.82546
22.56,1.2506,0.53088,1.1228,0.68433,0.23018,0.69463,0.54799,1.06577,0.42321,0.71957,0.07547,0.9362,1.29969,0.68405,1.2379,1.32942,0.71845,1.24785,1.09795,0.79238,1.14594,0.79921,1.30005,0.93919,1.0771,1.15496,1.31887,0.80204,1.01442,1.17388,1.14058,1.07055,0.94959,1.11016,0.79075,1.3234,0.93083,1.27094,1.36042,1.26579,1.33188,0.9655,1.35959,1.28525,1.3666,1.11705,0.66661,1.29873,0.73796,0.61916,1.28566,0.66494,0.92446,1.24921,0.90891,1.19026,0.6841,1.13089,0.95355,0.89108,0.75016,1.19892,0.99033,0.80892,0.85279,0.95818,1.08734,0.83036
22.58,1.25221,0.53071,1.12037,0.67023,0.27225,0.75671,0.59617,1.10523,0.48605,0.76306,0.09144,1.01798,1.29652,0.68846,1.22669,1.3293,0.71708,1.25982,1.1092,0.79291,1.15125,0.80409,1.30355,0.93189,1.07672,1.16,1.32139,0.78735,1.03879,1.10123,1.14441,1.07943,0.94179,1.10397,0.7877,1.32343,0.93268,1.27593,1.35561,1.23923,1.32198,0.9387,1.35193,1.26741,1.36485,0.98848,0.67693,1.29733,0.76134,0.61972,1.28616,0.63153,0.91331,1.24893,0.90396,1.18739,0.67255,1.1416,0.95382,0.88568,0.74205,1.20738,0.97259,0.90847,0.84722,0.95186,1.09801,0.84173
22.6,1.25165,0.53396,1.11596,0.66212,0.33938,0.86491,0.66506,1.11906,0.57734,0.81622,0.12749,1.12241,1.28803,0.70029,1.20942,1.32757,0.71985,1.26768,1.1197,0.79702,1.15542,0.81099,1.30729,0.92568,1.0747,1.16195,1.32179,0.77537,1.05117,0.96236,1.14646,1.08667,0.93504,1.09286,0.78877,1.32277,0.93599,1.27869,1.347,1.17163,1.30446,0.92785,1.33767,1.23949,1.36074,0.89933,0.70261,1.29345,0.79361,0.62765,1.28514,0.60774,0.90228,1.24669,0.89996,1.18322,0.6596,1.15014,0.95526,0.88354,0.74074,1.21392,0.96284,1.08772,0.84421,0.94648,1.10676,0.86146
22.62,1.24895,0.54107,1.11207,0.66098,0.43832,1.05006,0.75629,1.10984,0.70342,0.87752,0.19333,1.17762,1.27115,0.72027,1.1844,1.32411,0.72719,1.27124,1.12805,0.80434,1.15852,0.82068,1.31139,0.92054,1.07149,1.16076,1.31994,0.76666,1.05012,0.85423,1.14638,1.09271,0.9289,1.07475,0.79384,1.32129,0.93884,1.27907,1.33165,0.97199,1.27198,0.93518,1.30782,1.19424,1.35257,0.82818,0.74643,1.28643,0.83364,0.64282,1.28238,0.59643,0.89306,1.24259,0.8969,1.17717,0.64458,1.15685,0.95753,0.88485,0.74676,1.21848,0.96369,1.21708,0.84433,0.94184,1.11437,0.89199
22.64,1.24404,0.55242,1.11112,0.66772,0.58089,1.21127,0.87159,1.06938,0.87315,0.94499,0.31212,1.20767,1.23803,0.74927,1.14865,1.31859,0.73958,1.27023,1.13329,0.8147,1.16072,0.83367,1.31578,0.91635,1.0676,1.15636,1.31552,0.76165,1.03236,0.75253,1.14384,1.0979,0.92289,1.04606,0.80272,1.31887,0.93953,1.27679,1.30139,0.80831,1.20122,0.96327,1.22041,1.11462,1.33519,0.77781,0.81214,1.275,0.88036,0.66523,1.2775,0.59967,0.88705,1.23649,0.8947,1.16869,0.62741,1.1621,0.96023,0.8896,0.76036,1.22103,0.97745,1.27513,0.84807,0.93772,1.12152,0.93662
22.66,1.23667,0.56815,1.11459,0.6829,0.78837,1.27192,1.02295,0.98373,1.12589,1.03024,0.54701,1.22293,1.16382,0.78829,1.09644,1.31036,0.7575,1.2642,1.13495,0.8284,1.16222,0.84992,1.32027,0.91292,1.0636,1.14873,1.30799,0.76053,0.9953,0.66072,1.13852,1.10253,0.91655,0.99999,0.81529,1.31536,0.937,1.27146,1.22284,0.67794,0.98288,1.02761,0.85648,0.97749,1.28563,0.74789,0.90421,1.25678,0.93294,0.69497,1.26991,0.61847,0.88511,1.22786,0.89318,1.15743,0.60864,1.16625,0.96294,0.89752,0.78115,1.2216,1.01192,1.30697,0.85574,0.93396,1.12875,1.00006
22.68,1.2265,0.58792,1.12263,0.7067,1.1264,1.30286,1.1753,0.90975,1.24109,1.1184,1.15154,1.22816,0.96621,0.83804,1.01666,1.2984,0.78124,1.2524,1.13281,0.84614,1.16327,0.86855,1.32455,0.91003,1.06023,1.13808,1.2967,0.76328,0.96303,0.58117,1.13012,1.10675,0.9095,0.96828,0.83128,1.31069,0.93096,1.26248,0.91359,0.57512,0.80946,1.12136,0.6201,0.89183,0.91674,0.73684,1.0457,1.22709,0.99041,0.73195,1.25875,0.65261,0.88761,1.21558,0.8921,1.14353,0.58943,1.16966,0.9652,0.90795,0.80774,1.22021,1.07941,1.32631,0.86741,0.93045,1.13643,1.11739
22.7,1.21309,0.61072,1.13408,0.7388,1.26781,1.32119,1.23342,0.83121,1.28294,1.16727,1.33013,1.22537,0.81781,0.89852,0.95709,1.281,0.81085,1.23388,1.12678,0.86896,1.16413,0.88768,1.3283,0.90745,1.05832,1.12506,1.28124,0.76973,0.92377,0.51551,1.1184,1.1106,0.90152,0.93232,0.85026,1.30492,0.92183,1.24899,0.68924,0.49415,0.69273,1.18605,0.48228,0.82516,0.54621,0.7428,1.17591,1.1756,1.07906,0.77565,1.2427,0.70019,0.89449,1.19764,0.89122,1.12802,0.5715,1.17263,0.96646,0.91982,0.83735,1.21689,1.138,1.33863,0.88288,0.92717,1.14472,1.19074
22.72,1.19594,0.63514,1.14716,0.77837,1.30828,1.33298,1.26106,0.7564,1.30257,1.19661,1.35824,1.21476,0.70871,0.96887,0.91261,1.25524,0.84619,1.20762,1.11669,0.89809,1.165,0.90481,1.33123,0.90505,1.05864,1.11088,1.26226,0.7796,0.88084,0.46443,1.10314,1.11408,0.89256,0.89359,0.8716,1.29822,0.91057,1.22974,0.55311,0.43065,0.61798,1.22914,0.40105,0.77503,0.35512,0.76432,1.23239,1.07403,1.13677,0.82502,1.21957,0.75745,0.9055,1.17033,0.89032,1.11293,0.55664,1.17534,0.96625,0.93175,0.86602,1.21164,1.18407,1.3466,0.90172,0.92414,1.15355,1.23861
22.74,1.17437,0.65989,1.16025,0.82433,1.32597,1.34086,1.27419,0.69056,1.31193,1.2145,1.36892,1.19467,0.63397,1.07493,0.87577,1.21529,0.88725,1.1725,1.10217,0.93464,1.16592,0.91771,1.33319,0.90282,1.06155,1.0971,1.24245,0.79264,0.83723,0.42749,1.084,1.11724,0.8828,0.854,0.89468,1.29081,0.89832,1.20267,0.46965,0.38174,0.57631,1.25781,0.35744,0.7395,0.2473,0.80086,1.26096,0.9374,1.17287,0.87895,1.18519,0.81984,0.92035,1.12638,0.88936,1.10072,0.54626,1.17781,0.96432,0.94247,0.88959,1.20439,1.21882,1.35166,0.92349,0.92134,1.16263,1.2708
22.76,1.14737,0.68429,1.17209,0.87544,1.33448,1.34609,1.27828,0.63638,1.31496,1.22476,1.37401,1.16029,0.58776,1.15111,0.84678,1.14733,0.93428,1.127,1.08245,0.97919,1.16671,0.92515,1.33414,0.90093,1.06679,1.08534,1.22695,0.80859,0.79534,0.40356,1.06053,1.12024,0.87268,0.81592,0.91893,1.2828,0.88625,1.16435,0.42176,0.34588,0.56235,1.27691,0.34257,0.71709,0.1852,0.85308,1.27577,0.84686,1.19611,0.93657,1.13044,0.88337,0.93883,1.04975,0.88853,1.09333,0.54114,1.17986,0.96078,0.951,0.90474,1.19498,1.24466,1.35468,0.94768,0.91864,1.17149,1.29277
22.78,1.11377,0.70852,1.18176,0.92989,1.33774,1.3492,1.27505,0.59546,1.31276,1.2292,1.37646,1.09977,0.56536,1.19578,0.82595,1.01029,0.9875,1.06842,1.05635,1.05273,1.16695,0.92712,1.33404,0.89979,1.07346,1.07706,1.22138,0.82707,0.75726,0.39151,1.0324,1.12331,0.86303,0.7822,0.94367,1.27406,0.87563,1.10923,0.40179,0.32311,0.57341,1.28929,0.35341,0.70688,0.15216,0.9227,1.28231,0.77327,1.21062,0.99699,1.03247,0.94562,0.96071,0.96039,0.88828,1.09132,0.54164,1.18109,0.95614,0.9567,0.90962,1.18326,1.26363,1.35612,0.97362,0.91583,1.17948,1.30758
22.8,1.07283,0.73335,1.18846,0.98452,1.33675,1.35027,1.26401,0.56937,1.30466,1.22842,1.37726,0.99034,0.56372,1.22394,0.81396,0.90802,1.07359,0.99548,1.02238,1.11653,1.166,0.92478,1.3329,0.89999,1.08024,1.07322,1.22774,0.84744,0.72501,0.39063,0.99988,1.12671,0.85494,0.75607,0.96786,1.26414,0.86782,1.02946,0.40795,0.31499,0.60901,1.29643,0.39159,0.70869,0.1409,1.02267,1.28277,0.71502,1.21828,1.08802,0.93973,1.01209,0.98552,0.89795,0.88928,1.0937,0.54781,1.18087,0.95126,0.95926,0.90403,1.1692,1.27718,1.35623,1.00036,0.91265,1.18585,1.31695
22.82,1.0247,0.76016,1.19147,1.05843,1.33075,1.34901,1.24216,0.55979,1.28755,1.22214,1.37665,0.91393,0.58151,1.24214,0.81166,0.831,1.13549,0.95523,0.98996,1.15771,1.16311,0.91994,1.33067,0.9022,1.08577,1.07414,1.2429,0.8689,0.70022,0.40067,0.98355,1.13069,0.84956,0.74045,0.99033,1.25218,0.86419,0.96615,0.44345,0.32458,0.67078,1.29892,0.4643,0.72296,0.14949,1.1449,1.27763,0.67081,1.2197,1.14238,0.87052,1.09655,1.02351,0.84532,0.89227,1.09854,0.55952,1.17848,0.94716,0.95865,0.88911,1.15289,1.28634,1.35503,1.04511,0.90886,1.18993,1.32188
22.84,0.98651,0.79051,1.19013,1.10735,1.31633,1.34452,1.20129,0.56847,1.25206,1.2092,1.37439,0.8436,0.61934,1.25374,0.81973,0.77031,1.17653,0.91925,0.96842,1.18422,1.15761,0.9144,1.32728,0.90693,1.08905,1.07936,1.26159,0.89071,0.68379,0.42177,0.9695,1.13537,0.84768,0.73703,1.01919,1.23672,0.86582,0.92946,0.51749,0.35698,0.76271,1.29667,0.58782,0.75047,0.18026,1.20896,1.26585,0.63935,1.21465,1.17684,0.8103,1.14849,1.06657,0.80419,0.89781,1.10393,0.57647,1.17322,0.94467,0.95514,0.86692,1.1345,1.2919,1.3524,1.07698,0.90428,1.19133,1.3229
22.86,0.96523,0.82602,1.1837,1.13436,1.28161,1.33468,1.11746,0.59729,1.1625,1.18724,1.36946,0.78136,0.67994,1.26065,0.83836,0.72272,1.20512,0.88625,0.94809,1.20106,1.14896,0.90957,1.32265,0.91437,1.0895,1.08774,1.27971,0.91237,0.67582,0.45424,0.95802,1.1407,0.84943,0.74594,1.04666,1.21543,0.87341,0.90464,0.64937,0.42059,0.8912,1.28877,0.7969,0.79203,0.24108,1.247,1.24415,0.61922,1.20217,1.19997,0.75865,1.18427,1.10003,0.7743,0.90612,1.10852,0.59811,1.16452,0.94432,0.9493,0.83995,1.1141,1.29447,1.34805,1.09944,0.89891,1.19002,1.3202
22.88,0.94844,0.86799,1.1712,1.14892,1.16022,1.31345,0.95898,0.64835,0.91928,1.15207,1.35881,0.72914,0.76826,1.26397,0.86696,0.68584,1.22557,0.85638,0.92974,1.21134,1.13692,0.90643,1.31679,0.92428,1.08691,1.09776,1.29515,0.93349,0.67578,0.49796,0.94925,1.14645,0.85429,0.76554,1.06623,1.18433,0.8872,0.88955,0.87853,0.53066,1.09267,1.27298,1.17172,0.84787,0.34998,1.2709,1.20425,0.60912,1.18035,1.21598,0.71526,1.21002,1.12562,0.75434,0.91693,1.11144,0.62331,1.15199,0.9463,0.94197,0.81102,1.0918,1.29448,1.34151,1.11486,0.89291,1.18635,1.31373
22.9,0.93488,0.91697,1.15112,1.15597,0.79728,1.25712,0.85513,0.72371,0.74978,1.09634,1.32943,0.68898,0.89163,1.26434,0.9038,0.65816,1.24016,0.83097,0.91435,1.21711,1.12174,0.9056,1.30991,0.93601,1.08132,1.10774,1.30724,0.95366,0.68267,0.55154,0.9432,1.15222,0.86109,0.79215,1.08083,1.13623,0.90698,0.88173,1.21779,0.71658,1.21463,1.24425,1.29179,0.91672,0.54984,1.28585,1.12199,0.60798,1.14619,1.22705,0.68022,1.22829,1.14442,0.74251,0.92947,1.1122,0.65008,1.13565,0.95047,0.93427,0.78306,1.06785,1.29227,1.3322,1.1247,0.88668,1.18104,1.30357
22.92,0.92333,0.97283,1.12102,1.15862,0.58369,0.95908,0.7784,0.8253,0.63215,1.00679,1.07707,0.66281,1.08973,1.26207,0.94613,0.63878,1.25018,0.8117,0.90285,1.21974,1.10418,0.90739,1.30259,0.94858,1.07293,1.11625,1.31612,0.9725,0.69529,0.6118,0.93986,1.15752,0.8683,0.82044,1.09252,1.05571,0.93219,0.87871,1.30066,1.06972,1.26175,1.18999,1.32657,0.99518,0.96613,1.29435,0.95832,0.61494,1.0951,1.23436,0.65384,1.24038,1.15711,0.73695,0.94264,1.11055,0.67576,1.11597,0.95651,0.92735,0.75859,1.04269,1.28805,1.31953,1.12987,0.88075,1.17517,1.2905
22.94,0.91275,1.05849,1.07659,1.15859,0.45181,0.66072,0.72721,0.9553,0.55494,0.94957,0.47715,0.65196,1.21728,1.25726,0.99054,0.62699,1.25644,0.79974,0.89587,1.22009,1.0854,0.91185,1.29563,0.96105,1.06196,1.12243,1.32228,0.98976,0.71241,0.67412,0.93916,1.1619,0.87457,0.8448,1.10268,0.9612,0.9621,0.87874,1.32926,1.27788,1.28383,1.0689,1.34159,1.10736,1.30317,1.29763,0.8438,0.62924,1.02011,1.23864,0.63629,1.24724,1.16433,0.73619,0.95534,1.10636,0.69788,1.09378,0.96404,0.9221,0.73911,1.01683,1.28196,1.30309,1.13094,0.8757,1.16988,1.27675
22.96,0.90246,1.12955,1.0098,1.15668,0.3712,0.47922,0.6986,1.13942,0.50889,0.90696,0.24554,0.65724,1.26939,1.24994,1.0562,0.62205,1.25948,0.79532,0.8935,1.21864,1.06672,0.91869,1.2898,0.97271,1.04865,1.126,1.32632,1.01053,0.73283,0.73326,0.94092,1.16493,0.87902,0.86102,1.11209,0.89687,0.99587,0.88093,1.34245,1.32414,1.29402,0.91019,1.34876,1.16472,1.3454,1.29605,0.75053,0.64997,0.96464,1.2404,0.62744,1.24966,1.1667,0.73928,0.96678,1.09977,0.71488,1.07015,0.97266,0.91899,0.72502,0.99541,1.27408,1.28297,1.12825,0.87213,1.166,1.26593
22.98,0.8922,1.17469,0.9629,1.15254,0.32574,0.3638,0.68937,1.22267,0.48748,0.87684,0.12687,0.6793,1.2962,1.24024,1.10117,0.62318,1.2596,0.79777,0.89538,1.21549,1.04945,0.9273,1.28552,0.98304,1.03338,1.127,1.32878,1.03532,0.75522,0.78411,0.94483,1.16616,0.88136,0.86719,1.12103,0.84071,1.05431,0.88558,1.34885,1.34353,1.29704,0.80674,1.35174,1.19485,1.36082,1.2891,0.67797,0.67572,0.92878,1.24,0.6271,1.24833,1.16482,0.74586,0.97642,1.09114,0.72658,1.04637,0.9819,0.91811,0.71583,0.98372,1.26455,1.26052,1.1221,0.87065,1.16392,1.26139
23,0.88219,1.20467,0.92492,1.14488,0.30769,0.29056,0.69646,1.2618,0.48658,0.86032,0.06118,0.71883,1.31097,1.2286,1.12707,0.62956,1.25684,0.80569,0.90073,1.2105,1.03486,0.93661,1.2827,0.99168,1.01685,1.12577,1.33015,1.0549,0.77794,0.82232,0.9505,1.16508,0.88189,0.86391,1.12937,0.7934,1.0987,0.89387,1.35122,1.35338,1.29473,0.72847,1.35186,1.2088,1.36813,1.27498,0.62605,0.70424,0.90398,1.23772,0.63513,1.24389,1.15935,0.75603,0.98395,1.08138,0.73395,1.02403,0.99119,0.9192,0.71053,0.97346,1.25378,1.23913,1.11274,0.87195,1.16345,1.26383
23.02,0.8729,1.22476,0.89304,1.13147,0.3147,0.24747,0.71722,1.28291,0.50405,0.85874,0.0267,0.77676,1.31853,1.216,1.13945,0.64036,1.25104,0.81724,0.90855,1.20324,1.02398,0.94539,1.28084,0.99838,1.00015,1.12276,1.33082,1.07075,0.79917,0.84502,0.95746,1.16106,0.88113,0.85344,1.1368,0.75559,1.1295,0.90749,1.35031,1.3585,1.28754,0.67207,1.34945,1.21006,1.37167,1.24936,0.59497,0.73258,0.8908,1.23377,0.6515,1.23704,1.15095,0.77017,0.98923,1.07174,0.73867,1.00488,0.99992,0.92182,0.70789,0.9644,1.24254,1.22391,1.10048,0.87669,1.16413,1.27118
23.04,0.86475,1.23802,0.86853,1.10927,0.34854,0.22819,0.74971,1.29455,0.53971,0.87342,0.01445,0.85449,1.3208,1.20373,1.14082,0.65472,1.24172,0.83069,0.91789,1.19315,1.0174,0.95257,1.27943,1.00606,0.99254,1.11839,1.33105,1.08385,0.81737,0.8513,0.96527,1.15343,0.87965,0.8383,1.14306,0.72726,1.15008,0.92782,1.34572,1.36064,1.27481,0.6349,1.34409,1.19787,1.37289,1.20083,0.58495,0.75792,0.88928,1.22837,0.67624,1.22847,1.14028,0.78874,0.9923,1.06351,0.74219,0.99532,1.01457,0.92555,0.70696,0.95634,1.23183,1.2193,1.08559,0.88535,1.16544,1.28069
23.06,0.85805,1.24636,0.85192,1.07409,0.4154,0.22978,0.79293,1.30018,0.59533,0.9056,0.02149,0.95355,1.31823,1.19308,1.13206,0.67169,1.22816,0.84467,0.92803,1.17959,1.0151,0.95755,1.27818,1.01139,0.98644,1.11302,1.33096,1.09493,0.83169,0.84233,0.97358,1.1415,0.87777,0.82039,1.14806,0.70782,1.16273,0.95539,1.33554,1.36047,1.25435,0.61501,1.33428,1.16623,1.37219,1.09162,0.59629,0.77831,0.89878,1.22173,0.70931,1.2188,1.12782,0.81187,0.99336,1.05762,0.74525,0.99111,1.02583,0.93001,0.70734,0.94906,1.2226,1.22583,1.06826,0.89809,1.1671,1.29052
23.08,0.85292,1.25104,0.84345,1.02035,0.52719,0.2519,0.84653,1.30118,0.67453,0.95615,0.04927,1.10361,1.31003,1.18489,1.11315,0.69003,1.20938,0.85827,0.9384,1.16195,1.0165,0.9602,1.27723,1.01359,0.98176,1.10688,1.33049,1.10447,0.84205,0.82094,0.98204,1.12465,0.87558,0.8009,1.15179,0.69633,1.16883,0.9892,1.31422,1.35799,1.22108,0.61133,1.31613,1.09636,1.36937,0.91893,0.62968,0.79307,0.91775,1.21424,0.7501,1.20854,1.11402,0.83917,0.99272,1.05441,0.74755,0.98935,1.03409,0.93495,0.70919,0.94243,1.21543,1.23999,1.04882,0.91459,1.16901,1.2998
23.1,0.84943,1.25286,0.84317,0.97494,0.7039,0.29672,0.91033,1.2977,0.78272,1.04381,0.1044,1.19022,1.29354,1.17928,1.08395,0.70808,1.18445,0.87089,0.94856,1.14004,1.02063,0.96087,1.27707,1.01348,0.97839,1.10024,1.32945,1.11268,0.84905,0.79092,0.99026,1.10254,0.87295,0.78048,1.15428,0.69173,1.16902,1.0459,1.26222,1.35261,1.1626,0.62396,1.27777,0.96643,1.3634,0.80828,0.68626,0.80277,0.94347,1.20651,0.79691,1.19817,1.09932,0.86937,0.99081,1.05359,0.74792,0.98943,1.03987,0.9401,0.71326,0.93643,1.21033,1.25704,1.02787,0.93395,1.17126,1.30824
