T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.16,0.96642,0.99481,0.97579,0.61289,1.00009,0.97168,0.78443,0.9814,0.6577,0.9717,0.83887,0.7989,0.99921,0.81973,0.48288,0.71925,0.91742,0.99354,0.80517,0.99777,0.98595,0.9719,0.98342,0.80036,0.9707,0.71265,0.71158,0.99926,0.86171,0.95863,0.63477,0.82409,0.87376,0.88348,0.65236,0.91351,0.98899,0.88299,0.95723,0.99169,0.99116,0.51178,0.65899,0.97454,0.97004,0.69231,1.00005,0.99846,0.98978,0.70863,0.92706,0.89841,0.70024,0.99979,0.62786,0.73418,0.96886,0.88812,0.98444,0.86302,0.94496,0.4632,0.99756,0.97643,0.76651,0.82277,0.69583,0.78166
26.18,0.96535,0.9948,0.97554,0.61382,1.00009,0.97157,0.78431,0.98167,0.65016,0.9693,0.78579,0.79116,0.9968,0.81868,0.48519,0.71094,0.90971,0.98871,0.80329,0.9985,0.98559,0.97321,0.97818,0.77936,0.9709,0.71224,0.71198,0.99935,0.8595,0.95217,0.63618,0.82106,0.87423,0.88222,0.6498,0.91344,0.98918,0.88381,0.95719,0.99176,0.99113,0.51096,0.65,0.97243,0.9414,0.68257,0.9993,0.99833,0.98918,0.70155,0.92034,0.88314,0.69785,1,0.63033,0.73911,0.96117,0.87318,0.98462,0.86329,0.94466,0.45978,0.99731,0.97191,0.76757,0.81913,0.69507,0.78294
26.2,0.9643,0.99474,0.9753,0.6146,1.00009,0.97145,0.78504,0.98246,0.64765,0.96781,0.7434,0.78351,0.99426,0.81898,0.48493,0.7111,0.90504,0.98494,0.80079,0.99888,0.98532,0.97443,0.97235,0.75867,0.97082,0.71137,0.71632,0.99943,0.85827,0.94495,0.63831,0.818,0.87497,0.88014,0.64732,0.91318,0.98936,0.88449,0.95714,0.99183,0.99133,0.50842,0.64699,0.97112,0.9152,0.67298,0.99788,0.99837,0.98925,0.70169,0.91627,0.87288,0.6947,1.00007,0.63215,0.7438,0.9528,0.85829,0.98455,0.86386,0.94132,0.45672,0.99717,0.96679,0.76918,0.81547,0.69387,0.78505
26.22,0.96333,0.99456,0.97508,0.61504,1.00009,0.97136,0.78803,0.98462,0.6576,0.96868,0.74952,0.77749,0.9952,0.82269,0.47784,0.73254,0.90913,0.98719,0.79758,0.9986,0.98527,0.97546,0.96641,0.74023,0.96987,0.70932,0.73178,0.99949,0.85963,0.93667,0.64227,0.81491,0.87638,0.87594,0.64507,0.91233,0.98952,0.88488,0.95705,0.99189,0.99214,0.50139,0.65887,0.97189,0.91913,0.66544,0.99844,0.99882,0.99105,0.71998,0.91984,0.87887,0.69065,1.00003,0.63252,0.74778,0.94442,0.84489,0.98372,0.86519,0.92888,0.4545,0.99733,0.96084,0.77216,0.81175,0.69159,0.78926
26.24,0.9624,0.99434,0.97489,0.61533,1.00009,0.97127,0.79181,0.98707,0.67228,0.97049,0.77314,0.77178,0.99711,0.82765,0.46851,0.76079,0.9163,0.99114,0.79385,0.99801,0.98531,0.97639,0.96003,0.72264,0.96857,0.70679,0.7518,0.99953,0.86202,0.92749,0.64691,0.81182,0.87805,0.87075,0.64291,0.91127,0.98967,0.88513,0.95695,0.99194,0.99311,0.49294,0.67635,0.97348,0.93384,0.65831,0.99945,0.99932,0.99323,0.7443,0.92609,0.89042,0.68595,0.99988,0.63222,0.75145,0.93556,0.83201,0.98257,0.86683,0.91157,0.45265,0.99759,0.95417,0.77566,0.80803,0.68885,0.79439
26.26,0.96144,0.99413,0.97471,0.61566,1.0001,0.97118,0.79515,0.98909,0.68475,0.97189,0.78834,0.76582,0.9982,0.83197,0.46061,0.78422,0.92185,0.9937,0.79033,0.99748,0.98533,0.97733,0.95289,0.70403,0.96735,0.70443,0.77044,0.99957,0.86399,0.91778,0.65127,0.80873,0.87964,0.86572,0.64073,0.91031,0.9898,0.88542,0.95685,0.99199,0.99393,0.48552,0.69113,0.97472,0.94289,0.65088,0.99987,0.99966,0.99489,0.76467,0.93092,0.89897,0.68153,0.99969,0.63212,0.75515,0.92575,0.8183,0.98147,0.86834,0.89433,0.45069,0.9978,0.94704,0.77894,0.8043,0.68623,0.79931
26.28,0.96043,0.99392,0.97442,0.61612,1.0001,0.97106,0.79867,0.99111,0.69605,0.97304,0.80184,0.75964,0.99907,0.83627,0.45251,0.80663,0.92707,0.9958,0.78659,0.99686,0.98527,0.97832,0.94575,0.68361,0.96636,0.70224,0.7902,0.99962,0.86561,0.9077,0.65538,0.80543,0.88101,0.8613,0.63846,0.90933,0.99001,0.88582,0.95677,0.99206,0.99474,0.47761,0.70446,0.97572,0.95062,0.64319,1.00005,0.99989,0.99639,0.78437,0.93548,0.9071,0.67684,0.99943,0.63249,0.75913,0.91605,0.80313,0.98057,0.86973,0.87499,0.44848,0.99797,0.93957,0.78202,0.80032,0.68395,0.80359
26.3,0.95951,0.99369,0.97436,0.61627,1.0001,0.97101,0.80187,0.99269,0.71004,0.9748,0.82088,0.75383,0.99972,0.84072,0.44502,0.82886,0.93302,0.99772,0.78311,0.99613,0.98539,0.97911,0.93689,0.66556,0.96472,0.69958,0.81026,0.99965,0.86817,0.89643,0.66006,0.80251,0.88287,0.85508,0.63638,0.9083,0.99004,0.88595,0.95664,0.99209,0.99543,0.47094,0.7209,0.97728,0.96096,0.63599,0.99991,1.00001,0.99759,0.80414,0.94067,0.91618,0.67247,0.99909,0.63168,0.76235,0.90411,0.78966,0.97908,0.87142,0.85431,0.44687,0.99822,0.93115,0.78554,0.79679,0.68083,0.80953
26.32,0.95878,0.99342,0.97498,0.61564,1.00009,0.97117,0.80426,0.99347,0.73073,0.97805,0.85151,0.74914,1.00006,0.84548,0.43906,0.8511,0.94058,0.99931,0.78094,0.99533,0.98594,0.97939,0.92308,0.65468,0.96128,0.69555,0.82987,0.99965,0.87312,0.88294,0.6663,0.80066,0.88609,0.84392,0.63477,0.9071,0.9896,0.8854,0.95633,0.992,0.99592,0.46742,0.74506,0.98014,0.97596,0.63018,0.99936,1.00002,0.9984,0.82421,0.94727,0.92717,0.66975,0.99867,0.62793,0.76352,0.88568,0.7815,0.97587,0.87394,0.83317,0.44683,0.99867,0.921,0.79021,0.79456,0.67535,0.82
26.34,0.95814,0.99313,0.97582,0.61472,1.00009,0.9714,0.80627,0.99398,0.7531,0.98158,0.88358,0.74491,0.99995,0.85031,0.4337,0.87245,0.94835,0.99993,0.77901,0.99442,0.98665,0.97949,0.90651,0.64681,0.95701,0.69107,0.84934,0.99964,0.87884,0.86791,0.67303,0.79924,0.88972,0.83051,0.63336,0.90586,0.98896,0.88459,0.95595,0.99186,0.99631,0.46504,0.77094,0.98326,0.98887,0.62494,0.99828,0.99989,0.99901,0.84379,0.95407,0.93833,0.66734,0.99817,0.62293,0.76393,0.86383,0.77558,0.97179,0.8767,0.81134,0.44737,0.99911,0.90962,0.79524,0.79284,0.66905,0.83228
26.36,0.95747,0.99286,0.97654,0.61391,1.00009,0.97159,0.8083,0.99455,0.77325,0.98455,0.90968,0.74042,0.9994,0.85495,0.42838,0.89178,0.95521,0.99943,0.7767,0.99345,0.98728,0.97967,0.88943,0.63773,0.95289,0.6869,0.86897,0.99963,0.88397,0.85223,0.67934,0.79764,0.89304,0.81748,0.6319,0.90468,0.9884,0.88389,0.95562,0.99174,0.99669,0.46229,0.79401,0.9859,0.9964,0.61941,0.9968,0.99962,0.9995,0.86188,0.96007,0.9481,0.66446,0.9976,0.61833,0.76469,0.84149,0.76874,0.96776,0.87924,0.78855,0.44765,0.99944,0.89766,0.79996,0.7909,0.66319,0.84394
26.38,0.95673,0.99253,0.97729,0.61315,1.00009,0.97179,0.8109,0.99518,0.79355,0.98744,0.93417,0.73581,0.99831,0.85976,0.42266,0.9101,0.96204,0.99776,0.77543,0.99235,0.98783,0.97984,0.86898,0.62714,0.9483,0.68219,0.89194,0.99963,0.88931,0.83605,0.68601,0.79593,0.89657,0.80363,0.63028,0.90326,0.98779,0.88322,0.95523,0.99162,0.99714,0.45912,0.81698,0.98847,0.99983,0.61372,0.99466,0.99919,0.99988,0.87941,0.96606,0.95746,0.66287,0.99691,0.61419,0.7654,0.81496,0.76075,0.96318,0.88206,0.76094,0.44793,0.99971,0.88525,0.80493,0.78883,0.65683,0.85605
26.4,0.95614,0.9923,0.97798,0.61224,1.00008,0.97199,0.8122,0.99555,0.81125,0.98977,0.95235,0.7315,0.99699,0.86401,0.4183,0.92563,0.96749,0.99521,0.77206,0.9913,0.98854,0.98,0.85082,0.62007,0.94396,0.67846,0.90912,0.99962,0.89406,0.81801,0.69189,0.79454,0.8996,0.78956,0.62902,0.9023,0.9872,0.88241,0.95493,0.9915,0.99736,0.45716,0.83678,0.99054,0.99884,0.6084,0.99247,0.99867,1.00006,0.89466,0.97085,0.96516,0.65866,0.99624,0.60873,0.76605,0.79154,0.7554,0.95877,0.88427,0.73968,0.44834,0.99988,0.87135,0.8093,0.78713,0.65126,0.86811
26.42,0.95601,0.99239,0.97854,0.61097,1.00008,0.9722,0.81001,0.99536,0.82417,0.99125,0.96134,0.72768,0.99629,0.86695,0.41718,0.93743,0.97048,0.99271,0.76241,0.99056,0.98964,0.98019,0.84253,0.62265,0.94079,0.67758,0.90902,0.99961,0.89716,0.79613,0.69555,0.79371,0.90134,0.77597,0.62874,0.90269,0.98671,0.88129,0.9548,0.99137,0.99699,0.45821,0.85106,0.99187,0.99663,0.6037,0.99138,0.99823,1.00009,0.90656,0.97347,0.97036,0.64664,0.99575,0.59982,0.76683,0.78089,0.75734,0.95551,0.88479,0.7398,0.4488,0.99996,0.85439,0.81201,0.78613,0.64801,0.87953
26.44,0.95604,0.99259,0.97902,0.60957,1.00008,0.9724,0.80652,0.99492,0.83483,0.99235,0.9672,0.72423,0.99589,0.86935,0.41726,0.94713,0.9725,0.99017,0.75041,0.98995,0.99083,0.98037,0.83847,0.62867,0.93806,0.67773,0.90253,0.9996,0.89977,0.77193,0.69847,0.79322,0.9026,0.76241,0.62881,0.90352,0.98628,0.88005,0.95476,0.99124,0.99636,0.46043,0.86273,0.99285,0.99432,0.59947,0.99077,0.99782,1.00009,0.91662,0.97525,0.97443,0.63175,0.99534,0.58953,0.76757,0.77567,0.7619,0.95268,0.8847,0.74789,0.44937,0.99999,0.83555,0.81418,0.78554,0.64563,0.89073
26.46,0.95599,0.99272,0.97947,0.60826,1.00008,0.9726,0.80359,0.99458,0.84543,0.99341,0.97335,0.72075,0.99531,0.87192,0.41682,0.95614,0.97467,0.98713,0.73932,0.98926,0.99187,0.98053,0.8329,0.63284,0.9351,0.67741,0.89898,0.99959,0.90259,0.74699,0.70174,0.7927,0.90402,0.7485,0.6287,0.90408,0.98585,0.87888,0.95472,0.99112,0.99578,0.46213,0.87421,0.9938,0.9909,0.59519,0.9899,0.99734,1.0001,0.92623,0.97716,0.97835,0.61804,0.99487,0.57976,0.76827,0.76853,0.76505,0.94957,0.88488,0.75228,0.44997,1.00001,0.81604,0.8166,0.7849,0.64294,0.90204
26.48,0.95599,0.99291,0.98014,0.6068,1.00008,0.97284,0.80061,0.99423,0.85792,0.99471,0.97949,0.71649,0.99463,0.87466,0.41629,0.96561,0.97732,0.983,0.72706,0.98844,0.99288,0.98075,0.82463,0.63816,0.93174,0.67703,0.89535,0.99958,0.90519,0.72025,0.7048,0.79169,0.90564,0.73295,0.6287,0.90491,0.98521,0.87757,0.95451,0.99097,0.99516,0.46387,0.88758,0.99498,0.98611,0.58996,0.98891,0.99676,1.00011,0.93673,0.9795,0.98255,0.60294,0.9943,0.56957,0.76918,0.75796,0.76907,0.94602,0.88511,0.75676,0.45026,1,0.79505,0.81887,0.78367,0.63984,0.91447
26.5,0.95592,0.993,0.98033,0.60562,1.00008,0.97297,0.79737,0.99381,0.86494,0.9952,0.98327,0.71393,0.99415,0.87682,0.41623,0.9713,0.97851,0.98007,0.71599,0.98789,0.9938,0.98085,0.82281,0.64174,0.92914,0.67706,0.89045,0.99956,0.908,0.69303,0.70811,0.79177,0.9067,0.71976,0.62854,0.9053,0.98502,0.87651,0.95467,0.99088,0.99444,0.46583,0.89501,0.99543,0.98219,0.58683,0.98821,0.99626,1.00011,0.9433,0.98055,0.985,0.58935,0.99392,0.55958,0.76962,0.75564,0.77177,0.94326,0.88509,0.76275,0.45124,0.99997,0.7736,0.82131,0.78377,0.63779,0.92486
26.52,0.95564,0.99278,0.9792,0.60515,1.00009,0.97279,0.79374,0.99334,0.85878,0.99372,0.98305,0.71539,0.99418,0.87772,0.41714,0.96974,0.97622,0.98135,0.70911,0.9881,0.99454,0.98067,0.83764,0.64002,0.92859,0.67786,0.88371,0.9995,0.91172,0.66676,0.71202,0.79454,0.90639,0.71407,0.62794,0.90435,0.98611,0.87609,0.95587,0.991,0.99359,0.46802,0.8885,0.99409,0.98244,0.58862,0.98827,0.99604,1.00009,0.94147,0.97853,0.98398,0.58092,0.99407,0.55088,0.76886,0.77461,0.77047,0.94266,0.88462,0.77094,0.45376,0.99987,0.75283,0.8242,0.78713,0.63838,0.92931
26.54,0.95527,0.99245,0.97753,0.60496,1.00009,0.97249,0.78988,0.99281,0.84718,0.99113,0.98118,0.71866,0.99446,0.87805,0.41848,0.96518,0.97231,0.98419,0.70378,0.98861,0.99521,0.98037,0.8577,0.63637,0.92889,0.67904,0.87595,0.99942,0.91559,0.64055,0.71624,0.79839,0.90555,0.71121,0.62714,0.90295,0.98759,0.87592,0.95742,0.99119,0.99262,0.47039,0.8761,0.99175,0.98447,0.59262,0.98866,0.99596,1.00005,0.93624,0.97509,0.98145,0.57441,0.99442,0.54247,0.76757,0.80039,0.76772,0.94299,0.88393,0.78026,0.45703,0.99971,0.73205,0.8273,0.7918,0.64,0.93152
26.56,0.9549,0.99218,0.97606,0.60469,1.00008,0.97225,0.78608,0.99227,0.83736,0.98857,0.97986,0.72151,0.99465,0.87851,0.41963,0.96152,0.96874,0.98627,0.69784,0.98901,0.99585,0.9801,0.87399,0.63337,0.92889,0.68009,0.86868,0.99935,0.91917,0.61321,0.72042,0.80183,0.90494,0.70702,0.62637,0.9018,0.98878,0.87568,0.95876,0.99134,0.99162,0.47275,0.86548,0.98947,0.98576,0.59612,0.98894,0.99584,1.00001,0.93214,0.97195,0.97932,0.56716,0.9947,0.53372,0.76647,0.82143,0.76545,0.94298,0.88331,0.78889,0.46015,0.99951,0.71034,0.83039,0.79597,0.64118,0.93477
26.58,0.95467,0.99185,0.97446,0.60425,1.00004,0.97198,0.78215,0.99175,0.82832,0.98568,0.9791,0.72266,0.99473,0.87945,0.42084,0.95863,0.96537,0.98771,0.69096,0.98928,0.99642,0.9799,0.88926,0.63136,0.92857,0.68098,0.86151,0.99928,0.92308,0.58292,0.72391,0.80474,0.90435,0.7028,0.62588,0.90046,0.98998,0.87527,0.96015,0.99151,0.99052,0.47497,0.85562,0.98689,0.98647,0.59754,0.98906,0.9956,0.99997,0.92894,0.96898,0.97766,0.55877,0.99488,0.52522,0.76563,0.84127,0.76393,0.94264,0.88278,0.79729,0.46242,0.99922,0.68622,0.83295,0.79949,0.6423,0.93803
26.6,0.95414,0.99158,0.97285,0.60422,0.99999,0.97173,0.77839,0.99112,0.81544,0.98219,0.97658,0.72762,0.99508,0.87929,0.42204,0.95283,0.96053,0.99029,0.68628,0.98985,0.99699,0.97953,0.90471,0.62676,0.9291,0.68228,0.85415,0.99916,0.92611,0.55617,0.72886,0.80891,0.90359,0.69925,0.62474,0.89936,0.99107,0.87525,0.96144,0.99166,0.98941,0.47754,0.84142,0.9838,0.98858,0.60363,0.98957,0.99564,0.99991,0.92266,0.96473,0.97426,0.55307,0.99527,0.51606,0.76408,0.86146,0.76046,0.94321,0.88201,0.80582,0.4666,0.99894,0.66487,0.83658,0.80452,0.64376,0.94076
26.62,0.95277,0.9915,0.97147,0.60532,0.99994,0.97156,0.77507,0.99022,0.79244,0.97777,0.96938,0.74318,0.99597,0.87606,0.42313,0.93837,0.95171,0.99497,0.68764,0.99113,0.9976,0.97872,0.9207,0.61515,0.9318,0.68474,0.84628,0.99887,0.927,0.54016,0.73771,0.81621,0.90244,0.69682,0.62186,0.89902,0.99194,0.87624,0.9624,0.99176,0.98839,0.48119,0.81574,0.9799,0.99324,0.62281,0.99089,0.99644,0.99985,0.90752,0.95701,0.96574,0.55472,0.99613,0.50492,0.76075,0.88253,0.75166,0.94608,0.88054,0.81482,0.47569,0.99885,0.65208,0.84305,0.81331,0.64594,0.94262
26.64,0.95106,0.99148,0.97013,0.60682,0.99989,0.9714,0.77197,0.98919,0.7644,0.97261,0.95893,0.76167,0.99699,0.87172,0.42418,0.91858,0.94054,0.99856,0.69118,0.99258,0.99818,0.97771,0.93605,0.60077,0.93523,0.68758,0.83831,0.99846,0.92707,0.52899,0.74785,0.82456,0.90112,0.69499,0.61832,0.89895,0.99273,0.87759,0.96325,0.99186,0.98741,0.48516,0.7839,0.97535,0.99736,0.64572,0.99247,0.99738,0.99979,0.88769,0.94724,0.95385,0.55904,0.99706,0.49307,0.75669,0.90298,0.74074,0.9497,0.87882,0.8238,0.48657,0.99885,0.64315,0.85045,0.82333,0.64842,0.94402
26.66,0.94947,0.99144,0.96871,0.6081,0.99983,0.97123,0.76883,0.98818,0.7369,0.96711,0.94785,0.7775,0.99783,0.86792,0.42523,0.89832,0.92913,0.99989,0.69359,0.9938,0.99866,0.97676,0.94949,0.58749,0.93817,0.69018,0.83061,0.99802,0.92743,0.51619,0.75717,0.8322,0.89988,0.69294,0.61507,0.89878,0.99349,0.87874,0.96412,0.99196,0.98637,0.48892,0.75223,0.97051,0.99946,0.66545,0.99383,0.99807,0.99972,0.86808,0.93727,0.94138,0.56197,0.9978,0.48149,0.75288,0.92111,0.73062,0.95279,0.87724,0.83236,0.49655,0.99881,0.6329,0.85721,0.83245,0.65073,0.94559
26.68,0.94785,0.99138,0.96726,0.60952,0.99976,0.97107,0.76527,0.98697,0.70518,0.96069,0.93653,0.79483,0.99838,0.86351,0.42645,0.87311,0.91573,0.99928,0.69658,0.99491,0.99908,0.97583,0.96119,0.57318,0.94129,0.69307,0.82251,0.99754,0.9281,0.49942,0.76627,0.83966,0.89858,0.69074,0.6118,0.89851,0.99422,0.88,0.96503,0.99205,0.98516,0.49328,0.7152,0.96487,0.99991,0.68719,0.9948,0.99873,0.99964,0.84441,0.92558,0.92691,0.56562,0.99844,0.46919,0.74922,0.93716,0.71969,0.95603,0.87547,0.84121,0.50619,0.99874,0.61946,0.86378,0.84132,0.65314,0.94726
26.7,0.94613,0.99137,0.96582,0.61074,0.99969,0.9709,0.76259,0.98603,0.67677,0.95462,0.92108,0.80804,0.99913,0.85996,0.4273,0.85037,0.90306,0.99678,0.69883,0.99594,0.9994,0.97474,0.97172,0.55977,0.94399,0.69542,0.81544,0.99695,0.92798,0.49185,0.77559,0.8472,0.89735,0.68896,0.60838,0.89851,0.99488,0.88109,0.96581,0.99215,0.98423,0.49658,0.68167,0.95955,0.99853,0.70386,0.99621,0.99916,0.99958,0.82354,0.91455,0.91146,0.56837,0.99899,0.45785,0.74498,0.95191,0.70942,0.9588,0.87402,0.84882,0.51667,0.99875,0.6134,0.87048,0.85025,0.6554,0.94863
26.72,0.94424,0.99154,0.96445,0.61135,0.99964,0.9707,0.76222,0.98592,0.66192,0.95072,0.89374,0.8111,1.00001,0.85901,0.42719,0.84115,0.89486,0.9929,0.69861,0.99697,0.9996,0.9733,0.98133,0.54985,0.94558,0.69613,0.81111,0.99615,0.92559,0.50712,0.78563,0.8552,0.89638,0.68804,0.60466,0.89919,0.99546,0.88163,0.96632,0.99227,0.98409,0.49697,0.66402,0.95614,0.99218,0.70774,0.99852,0.99926,0.99959,0.81519,0.90741,0.89619,0.56809,0.99948,0.44947,0.73945,0.96576,0.7018,0.96042,0.87357,0.85341,0.52926,0.99899,0.62563,0.87766,0.85967,0.65718,0.94933
26.74,0.94226,0.99178,0.96311,0.61175,0.9996,0.9705,0.76277,0.98614,0.65243,0.94771,0.85881,0.81055,0.99975,0.85908,0.42668,0.83754,0.8886,0.98788,0.69758,0.99787,0.99974,0.97166,0.98915,0.54113,0.94677,0.6963,0.80775,0.9952,0.92243,0.53145,0.79575,0.86315,0.8955,0.68755,0.60081,0.90013,0.99599,0.88198,0.96672,0.99238,0.98429,0.49619,0.65271,0.9535,0.97919,0.70704,0.99989,0.99926,0.99963,0.81193,0.90196,0.88078,0.56684,0.99983,0.4422,0.7333,0.97759,0.69509,0.96164,0.87347,0.85695,0.5425,0.99927,0.64511,0.88486,0.86898,0.65877,0.94969
26.76,0.94028,0.99197,0.96173,0.61224,0.99955,0.9703,0.76297,0.98626,0.64072,0.94423,0.82217,0.81142,0.99835,0.85884,0.42629,0.83186,0.88153,0.98162,0.6969,0.99857,0.99985,0.97003,0.9948,0.53185,0.9481,0.69677,0.80398,0.99419,0.91972,0.55214,0.80541,0.87069,0.89458,0.68688,0.59702,0.90092,0.99649,0.88241,0.96715,0.9925,0.98436,0.49579,0.6387,0.95046,0.96164,0.70814,0.99992,0.99928,0.99965,0.80683,0.89581,0.86458,0.56602,1.00002,0.43443,0.72728,0.98681,0.68794,0.96297,0.87317,0.8609,0.55512,0.99947,0.66165,0.89168,0.87775,0.66043,0.9502
26.78,0.93822,0.99219,0.96026,0.61276,0.9995,0.97009,0.76287,0.9862,0.62634,0.94012,0.77432,0.81326,0.99525,0.85792,0.42614,0.82305,0.87225,0.97232,0.69637,0.99925,0.99994,0.96843,0.99843,0.52185,0.94953,0.69704,0.8003,0.99304,0.91618,0.56811,0.81522,0.87854,0.8936,0.68604,0.59312,0.90183,0.99698,0.88288,0.96762,0.99261,0.98433,0.49599,0.62144,0.94687,0.93455,0.71049,0.99847,0.99937,0.99966,0.79895,0.88774,0.84364,0.56537,1.00007,0.4262,0.72142,0.99367,0.68023,0.96441,0.87301,0.8647,0.56792,0.99968,0.6744,0.89857,0.88682,0.66219,0.95084
26.8,0.93622,0.99236,0.95891,0.61315,0.99945,0.96989,0.76362,0.98657,0.61845,0.93729,0.73588,0.8122,0.99215,0.85866,0.42541,0.82197,0.86755,0.96553,0.69532,0.99956,1,0.9666,0.99997,0.5134,0.95059,0.69758,0.79663,0.99185,0.91406,0.59442,0.82404,0.88508,0.89276,0.68582,0.5894,0.90256,0.99738,0.88322,0.96798,0.99273,0.98459,0.49472,0.61193,0.9444,0.9103,0.70914,0.99651,0.9993,0.99971,0.79798,0.88365,0.82976,0.56408,1,0.41908,0.71489,0.99799,0.6737,0.96547,0.87267,0.86847,0.57993,0.99978,0.69537,0.90472,0.89433,0.66368,0.95101
26.82,0.9344,0.99238,0.95787,0.61326,0.99944,0.96969,0.76648,0.98805,0.62723,0.93788,0.73732,0.80367,0.99294,0.8638,0.42312,0.84079,0.87532,0.96997,0.69299,0.99934,1.00002,0.9643,0.99955,0.50932,0.95074,0.69901,0.79325,0.99074,0.91609,0.64564,0.83078,0.88874,0.89237,0.68586,0.58605,0.90263,0.99768,0.88331,0.96811,0.99283,0.98558,0.48942,0.62251,0.94491,0.91124,0.69833,0.99703,0.9987,0.99985,0.81486,0.89041,0.83872,0.56124,1.00006,0.41493,0.70677,0.99991,0.67055,0.96562,0.87177,0.87191,0.59026,0.99969,0.73609,0.90939,0.8985,0.66438,0.95098
26.84,0.93268,0.99235,0.95697,0.61323,0.99943,0.9695,0.77012,0.98978,0.64237,0.93986,0.7538,0.79203,0.99499,0.87039,0.42031,0.86531,0.8874,0.97767,0.69014,0.99883,1.00003,0.96173,0.99737,0.50685,0.95055,0.70072,0.78976,0.98964,0.91961,0.70224,0.83663,0.89125,0.89212,0.68672,0.58291,0.90252,0.99791,0.88328,0.96814,0.99294,0.9868,0.48288,0.64068,0.94665,0.92185,0.68366,0.99832,0.99763,0.99999,0.83721,0.90092,0.85535,0.55777,1.00006,0.41191,0.69791,0.99967,0.66864,0.96544,0.87069,0.87543,0.59978,0.99948,0.78086,0.91342,0.90136,0.66483,0.95032
26.86,0.93094,0.99235,0.95603,0.61321,0.99943,0.96931,0.77335,0.9912,0.6546,0.9413,0.76378,0.78155,0.99622,0.87607,0.41784,0.88492,0.89709,0.98285,0.68752,0.99834,1.00003,0.95915,0.99345,0.50353,0.95054,0.7023,0.786,0.98847,0.92245,0.75023,0.84261,0.89406,0.89176,0.68815,0.57976,0.90253,0.99814,0.88327,0.9682,0.99304,0.98785,0.47725,0.65529,0.9479,0.9281,0.67052,0.99901,0.99644,1.00007,0.85542,0.90935,0.86758,0.55459,0.99997,0.40834,0.68918,0.99737,0.66607,0.96542,0.8697,0.87919,0.6093,0.99927,0.81858,0.91751,0.90455,0.66546,0.94924
26.88,0.92894,0.99232,0.95492,0.61337,0.99941,0.9691,0.77668,0.9927,0.6658,0.94232,0.77101,0.77008,0.99727,0.88194,0.41514,0.90352,0.90579,0.98752,0.68483,0.99771,1.00003,0.9565,0.98732,0.50065,0.95043,0.70387,0.78368,0.98711,0.92492,0.79451,0.84896,0.89751,0.89157,0.68576,0.57619,0.90239,0.99839,0.88341,0.96831,0.99315,0.98889,0.47086,0.66864,0.94879,0.93255,0.65619,0.99952,0.99491,1.00013,0.87306,0.91693,0.87977,0.5513,0.99978,0.4049,0.68037,0.99261,0.66384,0.96532,0.8687,0.88149,0.61956,0.99906,0.85313,0.92184,0.90844,0.6658,0.95106
26.9,0.92743,0.99235,0.95418,0.61315,0.99941,0.96894,0.7799,0.99375,0.67975,0.94445,0.7866,0.75923,0.99836,0.88733,0.41291,0.92058,0.91603,0.99164,0.68216,0.997,1.00003,0.9537,0.98048,0.4972,0.95043,0.70552,0.77843,0.98597,0.92836,0.83494,0.854,0.89927,0.89108,0.69135,0.57352,0.90253,0.99855,0.88322,0.9683,0.99323,0.98986,0.46611,0.68521,0.95066,0.94188,0.64268,0.99992,0.99323,1.00015,0.88965,0.92585,0.89199,0.54806,0.9995,0.40142,0.67122,0.98666,0.66117,0.96531,0.86764,0.88664,0.62773,0.99871,0.88439,0.92525,0.91042,0.66667,0.94681
26.92,0.92725,0.99258,0.95443,0.61188,0.99945,0.96895,0.7828,0.99384,0.70046,0.94932,0.82085,0.75132,0.99947,0.89146,0.41194,0.93556,0.93023,0.99491,0.67972,0.99637,1.00001,0.95057,0.97626,0.49166,0.95082,0.70735,0.76503,0.98554,0.93415,0.87127,0.85599,0.89655,0.88965,0.71934,0.5732,0.90347,0.9985,0.88209,0.96799,0.99323,0.9907,0.4657,0.70966,0.95491,0.96095,0.63288,1.00002,0.99175,1.00015,0.90465,0.93824,0.90347,0.5451,0.99921,0.39747,0.66117,0.9828,0.65687,0.96571,0.86646,0.89944,0.63069,0.99797,0.91217,0.9266,0.90737,0.66919,0.92519
