T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.36,0.13738,0,0.01285,0,0,0,0.04041,0.00857,0,0.00339,0.28861,0,1e-05,0.02755,0.00465,0,0,0.00941,0,0.01646,0,0.01104,0.02268,0,3e-05,0.08018,0.74594,0.75728,0,0.03345,0.03327,0.00016,0.00239,0,0,0.04892,0,0,0,0.00498,0,0.04104,0.00613,0,0,0,0.00251,0,0,0,0.00542,0.00043,0,0,1,0,0,0.37036,0.22504,0,0,0,0.06158,0,0,0,0,0.28321
24.38,0.14683,0,0.01579,0,0,0,0.03854,0.01054,0,0.00387,0.27439,0,0.00226,0.02629,0.01799,0.00164,0,0.00888,0,0.01787,0,0.00422,0.0016,0,4e-05,0.09091,0.70071,0.76092,0,0.0357,0.02597,0.00011,0.00368,0,0,0.05488,0,0,0,0.0055,0,0.03942,0.00619,0,0,0,0.00227,0,0,0,0.00753,0.00193,0.00708,0,1,0,0,0.34947,0.22093,0,0,0,0.06649,0,0,0,0,0.31709
24.4,0.15407,0,0.01903,0,0,0,0.03571,0.01303,0,0.00437,0.23618,0,0.00446,0.02505,0.03353,0.00487,0,0.00815,0,0.01941,0,0,0,0,4e-05,0.10329,0.64671,0.76103,0,0.03835,0.01862,7e-05,0.00565,0,0,0.06134,0,0,0,0.00604,0,0.03592,0.00614,0,0,0,0.00214,0,0,0,0.0092,0.00367,0.01673,0,1,0,0,0.32216,0.21564,0,0,0,0.07134,0,0,0,0,0.34863
24.42,0.15895,0,0.02258,0,0,0,0.03207,0.01595,0,0.0049,0.1736,0,0.00644,0.02403,0.05139,0.00864,0.00481,0.00725,1e-05,0.02112,0,0,0,0,4e-05,0.11744,0.58739,0.75689,0,0.04146,0.01122,4e-05,0.00836,0,0,0.06829,0,0,0.00326,0.00661,0,0.03036,0.00598,0,0.00086,0,0.00218,0,0,0,0.01036,0.00567,0.02747,0,1,0,0,0.28888,0.20924,0.57792,0,0,0.07604,0,0,0,0,0.37741
24.44,0.16131,0,0.02645,0,0,0,0.02783,0.01923,0,0.00545,0.08934,0,0.00806,0.0235,0.07174,0.01298,0.01857,0.00617,4e-05,0.02302,0,0,0,0,3e-05,0.13348,0.52583,0.74777,0,0.04503,0.00384,1e-05,0.01187,0,0,0.07569,0,0,0.01176,0.00718,0,0.02269,0.00567,0,0.0174,0,0.00238,0,0,0,0.01097,0.00793,0.03936,0,0.96025,0,0,0.25024,0.20186,0,0,0,0.08049,0,0,0,0,0.40307
24.46,0.16106,0,0.03063,0,0,0,0.02317,0.02279,0.00377,0.00602,0,0,0.00922,0.02377,0.09468,0.01793,0.0346,0.00494,6e-05,0.02515,0,0,0,0,2e-05,0.15149,0.4644,0.733,0.05855,0.04909,0,0,0.01623,0,0,0.08351,0,0,0.02176,0.00776,0,0.01306,0.00521,0,0.03488,0,0.00274,0,0,0,0.01099,0.01047,0.05245,0,0.87849,0,0,0.207,0.1936,0,0,0,0.08459,0,0,0,0,0.42525
24.48,0.15814,0,0.03512,0,0,0,0.01829,0.02654,0.0092,0.0066,0,0,0.00984,0.02519,0.12034,0.02351,0.05303,0.00358,8e-05,0.02753,0,0,0,0,0,0.1715,0.40472,0.71189,1,0.05365,0,0,0.02149,0,0,0.09165,0,0,0.03335,0.00832,0,0.00178,0.00455,0,0.0526,0,0.00323,0,0,0,0.01041,0.0133,0.06681,0,0.78866,0,0,0.16008,0.1846,0,0,0,0.08819,0,0,0,0,0.44355
24.5,0.15259,0,0.03988,0,0,0,0.01344,0.03039,0.01472,0.00719,0,0,0.00989,0.02817,0.14878,0.02976,0.07398,0.00209,0.00011,0.03018,0,0,0,0,0,0.19353,0.34778,0.68385,0,0.05869,0,0,0.02768,0,0,0.10004,0,0,0.04667,0.00886,1e-05,0,0.00368,0,0.06991,0.00124,0.00384,0,0,0,0.00922,0.01642,0.08248,0,0.69186,0.00445,0.00291,0.11059,0.175,0,0,0,0.09114,0,0,0,0,0.45748
24.52,0.1445,0,0.0449,0,0,0,0.00884,0.03423,0.02022,0.00777,0,0,0.00938,0.03306,0.18008,0.03669,0.0976,0.00053,0.00012,0.03311,0,0,0,0,0,0.21754,0.29397,0.64829,0,0.06418,0,0,0.03486,0,0,0.10857,0,1e-05,0.06182,0.00937,1e-05,0,0.0026,0,0.08611,0.00329,0.00453,0,0,0,0.00747,0.01982,0.09952,0,0.58921,0.00944,0.00556,0.05973,0.16494,0,0,0,0.09326,0,0,0,0,0.46649
24.54,0.13408,0,0.05014,0,0,0,0.00473,0.03796,0.02559,0.00833,0.2186,0,0.00833,0.04024,0.21425,0.04431,0.12398,0,0.00014,0.03631,0,0,0,0,0,0.24345,0.24311,0.60475,0,0.07009,0,0,0.04305,0,0,0.1171,0,1e-05,0.07891,0.00982,2e-05,0,0.00134,0,0.10053,0.00334,0.0053,0,0,0,0.00521,0.0235,0.11795,0,0.48178,0.01487,0.00748,0.00864,0.15454,0,0,0,0.09438,0,0,0,0,0.47007
24.56,0.12157,0,0.05555,0,0,0,0.00132,0.04147,0.03076,0.00886,0,0,0.00674,0.05006,0.2513,0.05262,0.1532,0,0.00016,0.03977,0,0,0,0,0,0.27114,0.19453,0.5529,0,0.07634,0,0,0.05227,0,0,0.12546,0,2e-05,0.09811,0.0102,2e-05,0,0,0,0.11245,0.00129,0.00611,0,0,0,0.0025,0.02749,0.13781,0,0.3704,0.02072,0.00869,0,0.14386,0,0,0,0.09432,0,0,0,0,0.46777
24.58,0.10731,0,0.06107,0,0,0,0,0.04462,0.03554,0.00934,0,0,0.00465,0.06281,0.29114,0.06162,0.18532,0,0.00017,0.04346,0,0,0,0,0,0.30042,0.14731,0.49258,0,0.08291,0,0,0.06253,0,0,0.1335,0,2e-05,0.11953,0.01052,2e-05,0,0,0,0.12116,0,0.00695,0,0,0,0,0.03174,0.15911,0,0.2557,0.02705,0.00926,0,0.13296,0,0,0,0.09295,0,0,0,0,0.45913
24.6,0.09169,0,0.06665,0,0,0,0,0.0473,0.03981,0.00976,0,0,0.00209,0.07876,0.33368,0.07129,0.22036,0,0.00018,0.04732,0,0,0,0,0,0.33103,0.10039,0.42388,0,0.08969,0,0,0.07382,0,0,0.14095,0,2e-05,0.14333,0.01078,3e-05,0,0,0,0.12589,0,0.00777,0,0,0,0,0.03623,0.18181,0,0.1379,0.03383,0.00926,0,0.1218,0,0,0,0.09015,0,0,0,0,0.44367
24.62,0.07512,0,0.07216,0,0,0,0,0.04936,0.04339,0.0101,0,1e-05,0,0.09808,0.37871,0.08159,0.2583,0,0.00019,0.05128,0,0,0,0.01049,0,0.36266,0.0528,0.34702,0,0.09655,0,0,0.08613,0,0,0.1476,0,3e-05,0.16968,0.01099,2e-05,0,0,0,0.12585,0,0.00856,0,0,0,0,0.04095,0.20588,0,0.01637,0.04104,0.00883,0,0.11033,0,0,0,0.08582,0,0,0,0,0.42108
24.64,0.058,0,0.07752,0,0,0,0,0.05064,0.04616,0.01033,1,2e-05,0,0.12094,0.42597,0.09246,0.29908,0,0.00019,0.05528,0.00018,0,0,0.02301,0,0.39492,0.00384,0.26236,0,0.10339,0,0,0.09942,0,0,0.15315,0,3e-05,0.19879,0.01119,2e-05,0,0,0,0.12021,0,0.00928,0,0,0,0,0.04585,0.23122,0,0,0.04868,0.00812,0,0.09846,0,0,0.00595,0.07994,0,0,0,0,0.39152
24.66,0.04073,0,0.08261,0,0,0,0.00073,0.05103,0.04798,0.01043,0,3e-05,0,0.14739,0.47512,0.10384,0.34256,0,0.00019,0.05917,0.01132,0,0,0.03711,0,0.42732,0,0.17025,0,0.11004,0,0,0.11364,0,4e-05,0.15729,0,3e-05,0.23088,0.01141,2e-05,0,0,0,0.10813,0,0.00989,0,0,0,0,0.05089,0.25767,0,0,0.05674,0.00726,0,0.08606,0,0,0.02151,0.07254,0,0,0,0,0.35576
24.68,0.02365,0,0.0873,0,0,0,0.00445,0.05042,0.04879,0.01037,0,4e-05,0,0.17749,0.52569,0.11561,0.38856,0,0.00018,0.06283,0.0243,0,0,0.0529,0,0.45934,0,0.07085,0,0.11632,0,0,0.12868,0,7e-05,0.15969,0,3e-05,0.26616,0.0117,1e-05,0,0,0,0.08905,0,0.01035,0,0,0,0,0.05601,0.28506,0,0,0.06517,0.0063,0,0.07298,0,0,0.03971,0.06369,0,0.00205,0,0,0.31502
24.7,0.00699,0,0.0914,0,0,0,0.00928,0.04874,0.04862,0.01012,0,5e-05,0,0.21121,0.57712,0.12767,0.43678,0,0.00016,0.06611,0.03933,0,0,0.07052,0,0.4905,0,0,0,0.12204,0,0,0.14447,0,0.00011,0.16004,0,3e-05,0.30484,0.0121,1e-05,0,0,0,0.06304,0,0.01064,0,0,0,0,0.06115,0.31311,0,0,0.07393,0.00529,0,0.05909,0,0,0.06076,0.05356,0,0.00834,0,0,0.27082
24.72,0,0,0.09477,0,0,0,0.01499,0.04598,0.04753,0.00965,0,5e-05,0,0.24846,0.6287,0.13988,0.48686,0,0.00014,0.06886,0.05666,0,0,0.09003,0,0.52032,0,0,0,0.12696,0,0,0.16086,0,0.00015,0.15809,0,3e-05,0.34711,0.01265,0,0,0,0,0.03127,0,0.01071,0,0,0,0,0.06622,0.34152,0,0,0.08295,0.00427,0,0.04426,0,0,0.08484,0.04238,0,0.01568,0,0,0.22475
24.74,0,0,0.09718,0,0,0,0.02128,0.04215,0.04561,0.00893,0.04293,5e-05,0,0.28913,0.67962,0.15205,0.53834,0,0.00012,0.07091,0.07646,0,0,0.11154,0,0.5484,0,0,0,0.13082,0,0,0.17768,0,0.00021,0.15367,0,4e-05,0.3931,0.01337,0,0,0,0,0,0,0.01052,0,0,0.00245,0,0.07113,0.3699,0,0,0.09215,0.00326,0,0.02841,0.91467,0,0.1121,0.03044,0,0.02416,0,0,0.17841
24.76,0,0,0.09846,0,0,0,0.02777,0.03738,0.04297,0.00793,0.13338,7e-05,0,0.33304,0.72886,0.16398,0.59062,0,9e-05,0.0721,0.09895,0,0,0.13509,0,0.57433,0,0.68569,0,0.13334,0,0,0.19472,0,0.00026,0.1467,0,3e-05,0.44283,0.01429,0,0,0,0,0,0,0.01005,0,0,0.00669,0,0.07578,0.39782,0,0,0.10144,0.00227,0,0.01143,0,0,0.14272,0.01806,0,0.03384,0,0,0.13324
24.78,0,0,0.09843,0,0,0,0.03409,0.03187,0.03972,0.00667,0.21826,7e-05,0,0.37998,0.7753,0.17542,0.64298,0,7e-05,0.07228,0.12428,0,0,0.16073,0,0.59765,0,0,0,0.1342,0,0,0.21174,0,0.00032,0.13719,0,4e-05,0.49625,0.01541,0,0,0,0,0,0,0.00928,0,0,0.01175,0,0.08005,0.42477,0,0,0.11068,0.00134,0,0,0,0,0.1768,0.0056,0,0.04477,0,0,0.09056
24.8,0,0,0.09698,0,0,0,0.03989,0.02592,0.03596,0.00516,0.29516,8e-05,0,0.42967,0.81759,0.1861,0.69457,0,5e-05,0.07131,0.15261,0,0,0.18846,0,0.61784,0,0,0,0.13303,0,0,0.22845,0,0.00039,0.12527,0,4e-05,0.55314,0.0167,0,0,0,0,0,0,0.00822,0,0,0.01768,0,0.0838,0.45017,0,0,0.11973,0.00047,0,0,0,0,0.21446,0,0,0.05701,0,0,0.05166
24.82,0,0,0.09403,0,0,0,0.04483,0.01989,0.03179,0.00351,0.36127,9e-05,0,0.48176,0.85427,0.19567,0.74436,0,4e-05,0.06906,0.18405,0,0,0.21824,0,0.63428,1,0,0,0.12947,0,0,0.2445,0,0.00047,0.1112,0,4e-05,0.61314,0.01812,0,0,0,0.0028,0,0,0.00692,0,0,0.02454,0,0.08685,0.47338,0,0,0.12847,0,0,0,0,0,0.25573,0,0,0.07059,0,0,0.0178
24.84,0,0,0.08953,0,0,0,0.04868,0.01421,0.02731,0.00183,0.41358,0.0001,0,0.53588,0.88374,0.20379,0.79117,0,3e-05,0.06544,0.21868,0,0.00063,0.24999,0,0.64632,0.38262,0,0,0.12323,0,0,0.25948,0,0.00055,0.09533,0,4e-05,0.67572,0.01964,0,0,0,0.00665,0,0,0.00542,0,0,0.03233,0,0.08903,0.49368,0,0,0.13677,0,0,0,0,0,0.30064,0,0,0.08555,0,0,0
24.86,0,0,0.08345,0,0,0,0.05127,0.00925,0.02267,0.00025,0.44891,0.00011,0,0.59156,0.90435,0.21003,0.83362,0,3e-05,0.06039,0.25655,0,0.01789,0.28358,0,0.65328,0.11659,0,0,0.11419,0,0,0.27295,0,0.00064,0.07814,0,5e-05,0.74016,0.02122,0,0,0,0.01037,0,0,0.00381,0,0,0.04104,0,0.09013,0.51033,0,0,0.14462,0,0,0,0,0,0.34914,0,0,0.10189,0,0,0
24.88,0,0,0.07578,0,0,0,0.05251,0.00537,0.01799,0,0.46403,0.00013,0.00192,0.64831,0.91436,0.21396,0.87018,0,2e-05,0.0539,0.29765,0,0.03532,0.31884,0,0.65449,0.05484,0,0,0.1024,0,0,0.28438,0,0.00073,0.06014,0,5e-05,0.80558,0.02278,0,0,0,0.0138,0,0,0.00217,0,0,0.05066,0,0.08996,0.52253,0.00024,0,0.15203,0,0,0,0,0,0.40111,0,0,0.1196,0,0,0
24.9,0,0,0.06655,0,0,0,0.05237,0.00284,0.01344,0,0.45578,0.00014,0.00506,0.70556,0.91203,0.21511,0.89915,0,2e-05,0.04601,0.34192,0,0.053,0.3555,0,0.64932,0.06606,0,0,0.08805,0,0,0.29319,0,0.00083,0.04189,0,6e-05,0.87091,0.02428,0,0,0,0.01682,0,0,0.00062,0,0,0.06114,0,0.08838,0.52946,0.00096,0,0.15908,0,0,0,0,0,0.45634,0,0,0.13864,0,0,0
24.92,0,0,0.05582,0,0,0,0.05082,0.00182,0.00916,0,0.42154,0.00015,0.00799,0.76269,0.89565,0.21302,0.9187,0,3e-05,0.03682,0.38921,0,0.07099,0.39323,0,0.63722,0.14285,0,0,0.07134,0,0,0.29873,0,0.00094,0.02394,0,6e-05,0.9349,0.02565,0,0,0,0.01929,0,0,0,0,0,0.07243,0,0.08523,0.53031,0.00179,0,0.16588,0,0,0,0,0,0.51456,0,0,0.15895,0,0,0
24.94,0,0,0.04371,0,0,0,0.04786,0.00236,0.00529,0,0.36014,0.00016,0.01055,0.819,0.86355,0.2072,0.92688,0,2e-05,0.02647,0.43931,0,0.08926,0.43164,0,0.61778,0.34286,0,0.00045,0.05258,0,0,0.30036,9e-05,0.00106,0.00675,0,4e-05,0.9961,0.02683,0,0,0,0.02109,0,0.00253,0,0,0,0.08447,0,0.08043,0.52429,0.00276,0,0.17258,0,0,0,0,0,0.57535,0,0,0.18043,0,0.00523,0
24.96,0,0,0.03039,0.00034,0,0,0.04351,0.00438,0.002,0,0.27321,0.00017,0.01263,0.87375,0.81423,0.19715,0.92164,0,3e-05,0.01516,0.49192,0,0.10769,0.4702,0,0.59074,1,0,0.00301,0.03219,0,0,0.2975,0.00049,0.00118,0,0,8e-05,1,0.02773,0,0,0,0.02214,0,0.0121,0,0,0,0.09718,0,0.07397,0.51069,0.00387,0,0.17926,0,0,0,0,0,0.63819,0,0,0.20295,0,0,0
24.98,0,0,0.01606,0.00153,0,0,0.03779,0.00769,0,0,0.16552,0.00018,0.01412,0.92612,0.74643,0.18243,0.90089,0,3e-05,0.00313,0.54661,0,0.12607,0.50832,0,0.55608,0,0,0.00505,0.01072,0,0,0.28974,0.00072,0.0013,0,0,8e-05,1,0.02831,0,0,0,0.0224,0,0.02064,0,0,0,0.11045,0,0.06588,0.48895,0.00513,0,0.18601,0,0,0,0,0,0.70242,0,0,0.22633,0,0,0.01441
25,0,0,0.00094,0.00281,0,5e-05,0.03076,0.01208,0,0,0.04344,0.00019,0.01497,0.97523,0.65925,0.16264,0.86255,0,3e-05,0,0.60288,0,0.14408,0.54526,0,0.51396,0,0,0.0067,0,0,0,0.2768,0.00081,0.00142,0,0.00906,9e-05,1,0.02846,0,0,0,0.02192,0,0.02775,0,0,0,0.12416,0,0.05633,0.45863,0.00655,0,0.19282,0,0,0,0,0,0.76721,0,0,0.25036,0,0,0.04086
25.02,0,0,0,0.00427,0,0.00035,0.02255,0.01727,0,0,0,0.0002,0.01515,1,0.5524,0.13752,0.80473,0,2e-05,0,0.66004,0,0.16135,0.58019,0,0.46477,0,0,0.00807,0,0,1e-05,0.25859,0.0008,0.00154,0,0.01759,0.0001,1,0.02812,0,0,0,0.02076,0,0.03303,0,1e-05,0,0.13816,0,0.04558,0.41964,0.00812,0,0.19962,0.00055,0,0,0,0,0.83158,0,0,0.27475,0,0,0.06831
25.04,0,0,0,0.00598,0.00074,0.00066,0.01337,0.02298,0,0,0,0.0002,0.01467,1,0.4264,0.10703,0.72591,0,1e-05,0,0.7173,0,0.1774,0.6122,0,0.40904,0,0,0.00926,0,0,2e-05,0.23522,0.00071,0.00166,0,0.02543,0.00011,1,0.02722,0,0,0,0.01903,0,0.03609,0,1e-05,0.00127,0.15226,0,0.0341,0.37227,0.00985,0,0.20621,0.0019,0,0,0,0,0.89435,0,0,0.29918,0,0,0.09467
25.06,0,0,0,0.00801,0.00221,0.00097,0.00349,0.02892,0,0,0,0.0002,0.01356,1,0.28279,0.07148,0.6252,0,0,0,0.7737,0,0.19174,0.64035,0,0.34742,0,0,0.01037,0,0,3e-05,0.20698,0.00059,0.00177,0,0.03251,0.00011,1,0.02566,0,0,0,0.01686,0,0.03657,0,1e-05,0.0046,0.16626,0,0.02247,0.31737,0.01175,0,0.21229,0.00357,0,0,0,0.00109,0.95412,0,0,0.32324,0,0,0.11777
25.08,0,0,0,0.01045,0.00383,0.00131,0,0.03481,0.0012,0.00103,0,0.0002,0.01183,1,0.12386,0.03162,0.50269,0,0,0,0.82819,0,0.20386,0.66377,0,0.28062,0,0,0.01152,0,0,4e-05,0.17429,0.00046,0.00187,0,0.03874,0.00012,1,0.0234,0,0,0,0.01439,0,0.03419,0,1e-05,0.00781,0.17991,0,0.01132,0.25627,0.01382,0,0.21745,0.00556,0,0,0,0.00291,1,0,0,0.34646,0,0,0.13546
25.1,0,0,0,0.01332,0.00564,0.00166,0,0.04035,0.00393,0.00208,0,0.00019,0.00952,1,0,0,0.35983,0,0,0,0.87972,0,0.21327,0.68165,0,0.20938,0,0,0.0128,0,0,4e-05,0.13767,0.00037,0.00196,0,0.04403,0.00012,1,0.02038,0,0.00012,0,0.01179,0.00703,0.02877,0,1e-05,0.01086,0.19292,0.00074,0.00115,0.19074,0.01604,0,0.22121,0.0079,0,0,0.00598,0.00534,1,0,0,0.36829,0,0,0.14575
25.12,0,0,0,0.01664,0.00765,0.00204,0,0.04526,0.00694,0.00312,0,0.00018,0.00667,1,0,0,0.19957,0,0,0,0.92732,0,0.21949,0.69332,0,0.13436,0,0,0.01431,0,0,5e-05,0.09772,0.00033,0.00204,0,0.04829,0.00012,1,0.01661,1e-05,0.00378,0,0.00923,0.0172,0.02032,0.00014,2e-05,0.01375,0.20496,0.00521,0,0.12277,0.01842,0,0.22305,0.01059,0,0,0.0193,0.00847,1,0,0.02881,0.38811,0,0.04004,0.14693
25.14,0,0.0033,0,0.02038,0.00989,0.00244,0,0.04928,0.00998,0.00411,0,0.00017,0.00339,1,0.06016,0,0.02536,0,0,0,0.97013,0,0.22214,0.69826,0,0.05605,0,0,0.01615,0,0,5e-05,0.05512,0.00039,0.0021,0,0.0514,0.00012,1,0.01213,1e-05,0.00777,0,0.00692,0.02405,0.00907,0.00099,2e-05,0.01646,0.21566,0.00978,0,0.05425,0.02094,0,0.22246,0.01366,0,0,0.03256,0.01238,1,0,0.05446,0.4052,0,0.08782,0.13772
25.16,0,0.01117,0,0.02452,0.01237,0.00288,0,0.05218,0.01279,0.00501,0,0.00015,0,1,0,0,0,0,0,0,1,0,0.2209,0.69614,0,0,0,0,0.01841,0,0,6e-05,0.01059,0.00055,0.00212,0,0.05323,0.00012,0.92297,0.00704,1e-05,0.01205,0,0.0051,0.02698,0,0.00178,2e-05,0.01896,0.22459,0.01445,0,0,0.02358,0,0.21892,0.01712,0,0,0.04591,0.01715,1,0,0.0727,0.41874,0,0.13549,0.1174
25.18,0,0.0193,0,0.02901,0.0151,0.00334,0,0.05371,0.01514,0.00576,0,0.00013,0,1,0,0,0,0,0,0,1,1e-05,0.21552,0.6868,0,0,0,0,0.02116,0,0,5e-05,0,0.00085,0.00212,0,0.05365,0.00011,0.79569,0.00149,1e-05,0.0166,0,0.00397,0.02543,0,0.00248,2e-05,0.02122,0.23128,0.01917,0,0,0.02633,0,0.212,0.02096,0,0,0.05951,0.02285,1,0,0.08387,0.42781,0,0.1833,0.086
25.2,0,0.02781,0,0.03379,0.01811,0.00384,0,0.05369,0.01687,0.00634,0.11822,0.0001,0,1,0,0,0,0,0,0,1,0.0017,0.20588,0.67027,7e-05,0,1,0,0.0245,0,0,5e-05,0,0.00132,0.00208,0,0.05261,0.0001,0.64333,0,1e-05,0.02136,0,0.00373,0.01901,0,0.00302,2e-05,0.02323,0.23525,0.02393,0,0,0.02916,0,0.20134,0.0252,0,0,0.0735,0.02956,1,0,0.08857,0.43143,0,0.23143,0.04428
25.22,0,0.03678,0,0.03882,0.02141,0.00438,0,0.05194,0.01786,0.00668,0,8e-05,0,0.95926,0,0,0,0,0,0,1,0.00329,0.19192,0.64673,0.00145,0,0.31991,0,0.02849,0,0,5e-05,0,0.00197,0.00199,0,0.05012,9e-05,0.46778,0,1e-05,0.0263,0.00015,0.00451,0.00785,0,0.00337,2e-05,0.02493,0.23602,0.0287,0,0,0.03205,0,0.18671,0.02983,0,0,0.088,0.03734,1,0,0.08761,0.42863,0,0.27995,0
25.24,0,0.04632,0,0.04402,0.02499,0.00495,0,0.04832,0.01801,0.00675,0,5e-05,0,0.86961,0,0,0,0,0,0,1,0.00476,0.1737,0.61652,0.00307,0,0.04646,0,0.03321,0,0,4e-05,0,0.00284,0.00186,0,0.04635,8e-05,0.27245,0,1e-05,0.03137,0.00034,0.00638,0,0,0.00348,2e-05,0.02631,0.23313,0.03343,0,0,0.03495,0,0.16797,0.03485,0,0,0.10313,0.04624,1,0,0.08203,0.4186,0.01126,0.32889,0
25.26,0,0.0565,0,0.04933,0.02885,0.00555,0,0.04276,0.01729,0.0065,0,2e-05,0,0.75914,0,0,0,0,0,0,1,0.00613,0.15141,0.5801,0.00496,0,0,0,0.03874,0,0,4e-05,0,0.00394,0.00167,0,0.0415,6e-05,0.06034,0,1e-05,0.03651,0.00053,0.00929,0,0,0.0033,2e-05,0.02735,0.22616,0.03808,0,0,0.03783,0,0.14514,0.04024,0,0,0.11896,0.05631,1,0,0.073,0.40083,0.02806,0.37819,0
25.28,0,0.0674,0,0.05471,0.033,0.00619,0,0.03527,0.01568,0.00589,0,0,0,0.62723,0,0,0,0.00017,0,0,1,0.00741,0.12536,0.53803,0.00713,0,0,0,0.04515,0,0,3e-05,0,0.0053,0.00141,0,0.03581,5e-05,0,0,1e-05,0.04166,0.00073,0.01311,0,0,0.0028,2e-05,0.02803,0.21468,0.0426,0,0,0.04062,0,0.11839,0.04597,0,0,0.13555,0.06757,1,0,0.06185,0.37512,0.04565,0.42769,0
25.3,0,0.07907,0,0.06009,0.03741,0.00686,0,0.02599,0.01322,0.0049,0.01414,0,0,0.47408,0,0,0,0.00066,0,0,1,0.00859,0.096,0.49096,0.00959,0,0,0,0.05251,0,0,3e-05,0,0.00693,0.00108,0,0.0295,3e-05,0.06725,0,1e-05,0.04676,0.00095,0.01766,0,0,0.00201,2e-05,0.02837,0.19832,0.04693,0,0,0.04327,0,0.08805,0.05201,0,0,0.15293,0.08005,0.94239,0,0.05003,0.34161,0.06374,0.47715,0
25.32,0,0.09154,0,0.06543,0.04206,0.00756,0,0.01523,0.00995,0.00356,0.09555,0,0,0.30133,0,0,0,0.00112,0,0,1,0.00968,0.06388,0.43958,0.01237,0,0,0,0.06089,0,0,2e-05,0,0.00887,0.00068,0,0.02276,2e-05,0,0,1e-05,0.05172,0.00118,0.02275,0,0,0.00093,2e-05,0.02837,0.1768,0.051,0,0,0.04569,0,0.05465,0.05832,0,0,0.17109,0.09374,0.87109,0,0.03907,0.30074,0.08203,0.52621,0
25.34,0,0.10484,0,0.07069,0.04693,0.00828,0,0.00342,0.00596,0.00192,0.1688,0,0,0.11133,0,0,0,0.00156,0,0,1,0.01068,0.0297,0.38462,0.01548,0,0,0,0.07035,0,0.68113,1e-05,0,0.01113,0.00024,0,0.01577,1e-05,0,0,1e-05,0.05644,0.00143,0.02817,0,0,0,2e-05,0.02804,0.15008,0.05471,0,1,0.04782,0,0.01882,0.06484,0,0,0.18998,0.10864,0.7925,0,0.03054,0.25311,0.10022,0.5744,0
25.36,0,0.11896,0,0.07583,0.05197,0.00901,0,0,0.00133,6e-05,0.23162,0,0,0,0,0,0,0.00198,0,0,1,0.01158,0,0.32682,0.01891,0,0,0,0.08097,0,0,2e-05,0,0.01372,0,0,0.00871,0,0,0,1e-05,0.06083,0.0017,0.03369,0,0,0,3e-05,0.02739,0.11838,0.05798,0,0.69079,0.04955,0,0,0.07149,0,0,0.20952,0.12468,0.70771,0,0.02602,0.19944,0.11801,0.6211,0
25.38,0.00528,0.13388,0,0.08084,0.05712,0.00975,0,0,0,0,0.28134,0,0.00248,0,0,0,0,0.00237,0,0,0.95994,0.01238,0,0.26688,0.02268,0,0,0,0.09282,0,0,2e-05,0,0.01666,0,0,0.00175,0,0,0,1e-05,0.06476,0.00198,0.0391,0,0,0,3e-05,0.02646,0.08228,0.0607,0,0.71628,0.05083,0,0,0.07818,0,0,0.22959,0.14181,0.61778,0,0.02704,0.14065,0.13513,0.66558,0
25.4,0.02394,0.14953,0,0.08569,0.06232,0.01048,0,0,0,0,0.31513,0,0.00571,0,0,0,0,0.00273,0,0,0.91177,0.01308,0,0.20549,0.02679,0,0,0,0.10601,0.00762,0,2e-05,0,0.01995,0,0,0,0,0,0,1e-05,0.0681,0.00227,0.04416,0,0,0,3e-05,0.02528,0.0428,0.06275,0,1,0.05159,0,0,0.08482,0,0,0.24999,0.15993,0.52368,0,0.03494,0.07787,0.15134,0.70695,0
25.42,0.04121,0.16582,0,0.0904,0.06749,0.01117,0,0,0,0,0.33011,0,0.00881,0,0,0,0,0.00305,0,0,0.85616,0.01364,0,0.14325,0.03123,0,0,0,0.12061,0.01601,0,2e-05,0,0.0236,0,0,0,0,0,0,1e-05,0.07071,0.00258,0.04863,0,0,0,3e-05,0.02391,0.00132,0.06397,0,0,0.05175,0,0,0.09128,0,0,0.27049,0.17891,0.42633,0,0.05079,0.01227,0.16645,0.74425,0
25.44,0.05674,0.18263,0,0.09495,0.07253,0.01182,0,0,0,0,0.32364,0,0.01166,0,0,0,0,0.00334,0,0,0.793,0.01406,0,0.08065,0.03598,0,0,0,0.1367,0.02274,0,2e-05,0,0.02761,0,0,0,0,0,0,1e-05,0.07241,0.0029,0.05227,0,0,0,3e-05,0.02245,0,0.06423,0,0,0.0512,0,0,0.09742,0.00053,0,0.2908,0.19858,0.32644,0,0.07535,0,0.1803,0.77655,0
