T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-1.54375,-0.93571,-0.09226,0.22864,-0.02291,0.00688,-0.62868,7.37139,-0.06668,-0.15788,30.29656,0.21553,0.01801,-2.18761,0.32241,-0.01217,0.18939,0.00333,-0.02056,-0.02714,-0.02674,-0.99715,-1.126,20.11943,-0.2529,-0.15535,-0.43564,-0.58725,0.59513,1.32103,-2.38458,-1.45975,0.29064,0.07102
22.06,-1.52802,-1.28212,-0.22165,0.24563,-0.00912,0.00324,-0.44993,9.23078,0.34585,-0.08771,14.91352,0.34567,0.00364,-2.25233,0.17032,-0.0105,0.19531,0.00477,-0.01822,-0.02778,0.13534,-1.09875,-1.33049,18.21918,-0.28873,-0.21534,-0.52729,-0.64696,0.46515,1.38108,-2.78501,-1.48163,0.30159,0.08493
22.08,-1.45805,-1.6047,-0.34951,0.2573,-0.00051,0.00046,-0.35278,10.76096,0.81941,-0.02473,-1.38816,0.46136,-0.00868,-2.27954,0.02169,-0.0142,0.19978,0.00599,-0.0148,-0.02779,0.45742,-1.16313,-1.58343,16.27303,-0.38903,-0.29193,-0.61991,-0.69854,0.33519,1.43096,-3.14065,-1.48837,0.31923,0.10003
22.1,-1.33595,-1.89884,-0.47098,0.26376,-0.00272,-0.00208,-0.37732,12.03877,1.32363,0.02685,-17.55575,0.55997,-0.01914,-2.27645,-0.14374,-0.02106,0.19889,0.00684,-0.01115,-0.02726,0.93407,-1.16355,-1.86808,14.51565,-0.54195,-0.38801,-0.71205,-0.74107,0.20457,1.46019,-3.46378,-1.48686,0.34263,0.11676
22.12,-1.16702,-2.15984,-0.57856,0.26554,-0.02277,-0.00513,-0.54126,13.27045,1.78297,0.06764,-29.78019,0.64216,-0.00691,-2.25311,-0.31656,-0.0281,0.18882,0.00719,-0.00793,-0.02634,1.49479,-1.07994,-2.15116,13.18581,-0.74073,-0.50597,-0.80189,-0.77058,0.07826,1.45797,-3.76953,-1.48164,0.37076,0.13515
22.14,-0.97044,-2.36368,-0.66138,0.26223,-0.06243,-0.00921,-0.82633,14.22511,2.11528,0.09638,-37.047,0.69501,0.01539,-2.20438,-0.49152,-0.03615,0.17359,0.00723,-0.00509,-0.02495,2.13623,-0.93272,-2.41844,11.94614,-0.98413,-0.64397,-0.87498,-0.78472,-0.02022,1.43618,-4.07548,-1.47504,0.40191,0.15422
22.16,-0.76724,-2.48554,-0.71213,0.25345,-0.11666,-0.01444,-1.18301,14.60012,2.27115,0.10929,-41.29009,0.70946,0.02291,-2.12294,-0.67741,-0.04506,0.15665,0.00708,-0.00273,-0.02303,2.91349,-0.73939,-2.65119,10.48528,-1.27469,-0.7946,-0.90904,-0.77838,-0.07687,1.40718,-4.39306,-1.46782,0.43434,0.17283
22.18,-0.5705,-2.51273,-0.7269,0.23961,-0.18076,-0.02073,-1.53043,14.56357,2.1687,0.1065,-42.71196,0.69053,0.02221,-2.00418,-0.86379,-0.05178,0.13895,0.00676,-0.00103,-0.02057,3.82919,-0.50497,-2.81275,8.82348,-1.60776,-0.94253,-0.89499,-0.74355,-0.09317,1.37268,-4.72395,-1.45894,0.46647,0.19026
22.2,-0.39337,-2.4255,-0.70526,0.22084,-0.24699,-0.02757,-1.79556,13.74966,1.84644,0.08753,-41.79535,0.64314,0.00744,-1.85103,-1.02767,-0.05428,0.11442,0.00637,-3e-05,-0.01789,4.77142,-0.23678,-2.85369,7.26538,-1.98054,-1.07851,-0.80948,-0.67372,-0.07995,1.32433,-5.08137,-1.4444,0.4964,0.20651
22.22,-0.24615,-2.20702,-0.64927,0.19731,-0.30661,-0.03422,-1.94886,11.80776,1.40301,0.05583,-39.07173,0.5725,-0.02752,-1.66483,-1.14086,-0.05145,0.08131,0.00607,0.00043,-0.01525,5.56909,0.03959,-2.72499,6.05857,-2.38977,-1.19915,-0.62708,-0.56429,-0.04987,1.25364,-5.4783,-1.41869,0.52137,0.22156
22.24,-0.13467,-1.86438,-0.56728,0.17002,-0.35231,-0.04006,-1.99295,9.39739,0.82479,0.02122,-35.2075,0.48622,-0.06193,-1.43579,-1.19581,-0.04218,0.04809,0.00572,0.00052,-0.01244,6.22367,0.28994,-2.4413,4.98785,-2.77169,-1.26955,-0.39607,-0.40912,-0.01843,1.17304,-5.89334,-1.37993,0.53789,0.23395
22.26,-0.06062,-1.42048,-0.47137,0.14015,-0.37828,-0.04453,-1.94375,6.98666,0.19783,-0.00689,-30.81374,0.39354,-0.08248,-1.15997,-1.18979,-0.02602,0.01719,0.00525,0.00039,-0.00935,6.79726,0.49977,-2.04971,3.88384,-3.05524,-1.26015,-0.16452,-0.20016,-0.0081,1.09553,-6.31434,-1.32798,0.54189,0.24247
22.28,-0.02476,-0.90363,-0.37012,0.10902,-0.38244,-0.04722,-1.82069,4.62674,-0.34945,-0.0192,-25.97868,0.30107,-0.09093,-0.84564,-1.11074,-0.00388,-0.01436,0.00475,0.00021,-0.00608,7.29718,0.66198,-1.57582,2.77293,-3.21894,-1.17904,0.0658,0.07241,-0.03935,1.02335,-6.76066,-1.26146,0.52894,0.24687
22.3,-0.03004,-0.34961,-0.27499,0.07882,-0.35961,-0.0473,-1.63315,2.29953,-0.69758,-0.00911,-21.35588,0.21383,-0.0895,-0.51669,-0.9711,0.02192,-0.04758,0.00414,9e-05,-0.00286,7.45058,0.77203,-1.14037,1.99131,-3.17394,-1.02063,0.18556,0.41813,-0.12644,0.94425,-7.24565,-1.18365,0.49644,0.24704
22.32,-0.08306,0.19178,-0.19225,0.05172,-0.30898,-0.0443,-1.36671,0.20317,-0.79573,0.02028,-17.2417,0.1348,-0.08138,-0.19146,-0.78745,0.04974,-0.0769,0.00338,0.00013,0.00033,6.97057,0.83879,-0.8327,1.67646,-2.87407,-0.79631,0.15077,0.83867,-0.27842,0.84812,-7.78456,-1.09877,0.44329,0.24274
22.34,-0.19357,0.67044,-0.12038,0.02926,-0.24194,-0.03902,-0.98043,-1.38696,-0.67669,0.06672,-13.20376,0.06516,-0.06698,0.12319,-0.56641,0.07714,-0.10211,0.00257,0.00041,0.00365,6.19022,0.87873,-0.57556,1.42996,-2.42114,-0.55888,0.09174,1.34266,-0.49372,0.74922,-8.4116,-1.00406,0.36932,0.23407
22.36,-0.36956,1.06095,-0.05971,0.01274,-0.1693,-0.03225,-0.45443,-2.51313,-0.39388,0.12764,-9.04861,0.00382,-0.0469,0.41341,-0.32655,0.10098,-0.12938,0.00175,0.00103,0.00705,5.41953,0.90938,-0.33577,1.11325,-1.89472,-0.34211,0.05575,1.95089,-0.75509,0.65958,-9.15899,-0.89669,0.27913,0.22106
22.38,-0.61226,1.34316,-0.01249,0.00328,-0.09877,-0.02453,0.18461,-3.23939,-0.00822,0.19436,-4.87512,-0.05166,-0.02356,0.66602,-0.09874,0.11967,-0.16049,0.00087,0.00206,0.01047,4.61924,0.94242,-0.12499,0.84782,-1.32699,-0.15778,0.02332,2.68099,-1.03341,0.58077,-10.04383,-0.77434,0.18317,0.20383
22.4,-0.9145,1.51222,0.01912,0.00183,-0.03729,-0.01643,0.86853,-3.64377,0.40607,0.23335,-0.94726,-0.10411,0.00024,0.87509,0.08297,0.13447,-0.19343,-0.00016,0.00351,0.0139,3.94064,0.98629,0.05732,0.69127,-0.75884,-0.01778,-0.00934,3.52423,-1.29463,0.49861,-11.08304,-0.6274,0.09644,0.18516
22.42,-1.26316,1.57714,0.03196,0.00911,0.0062,-0.00881,1.49277,-3.81125,0.64057,0.19829,2.94836,-0.15715,0.02289,1.04339,0.20788,0.14766,-0.22309,-0.0012,0.00528,0.01749,3.5319,1.0453,0.22493,0.71353,-0.24291,0.07008,-0.04893,4.44944,-1.50647,0.40361,-12.28835,-0.44377,0.03279,0.16725
22.44,-1.63815,1.52943,0.02531,0.02538,0.02474,-0.00268,1.99005,-3.77864,0.60818,0.09746,7.05673,-0.21016,0.04232,1.16877,0.27042,0.15745,-0.25143,-0.00208,0.00738,0.02114,3.32092,1.11248,0.38668,0.98292,0.18134,0.10044,-0.10427,5.43047,-1.63254,0.31334,-13.63163,-0.2128,0.00116,0.14945
22.46,-2.01596,1.36163,0.00146,0.04994,0.01905,0.00149,2.34384,-3.5731,0.38562,-0.03641,11.12737,-0.25812,0.0558,1.24832,0.26192,0.16075,-0.2834,-0.00272,0.00987,0.02462,3.24612,1.18212,0.5349,1.53127,0.5115,0.07102,-0.18214,6.4528,-1.64943,0.23909,-15.07752,0.07603,0.00651,0.1316
22.48,-2.37532,1.08588,-0.03575,0.08091,-0.00663,0.00366,2.56392,-3.22295,-0.00081,-0.19108,14.85442,-0.29637,0.0612,1.28896,0.1931,0.15531,-0.31871,-0.003,0.01278,0.0277,3.29983,1.24996,0.67652,2.36112,0.75807,-0.01505,-0.28814,7.53091,-1.55714,0.17838,-16.59806,0.42465,0.04874,0.114
22.5,-2.71597,0.69373,-0.08089,0.11517,-0.04661,0.00399,2.67437,-2.75519,-0.47402,-0.34217,18.4135,-0.31345,0.05944,1.29738,0.08733,0.14215,-0.34988,-0.00247,0.01633,0.03055,3.44123,1.30026,0.79168,3.36098,0.93873,-0.1522,-0.41527,8.36232,-1.37198,0.12028,-18.069,0.81701,0.11999,0.09917
22.52,-3.05187,0.18131,-0.12655,0.14898,-0.09382,0.00281,2.70461,-2.19628,-0.97759,-0.4651,22.42689,-0.29601,0.0521,1.27987,-0.02565,0.12514,-0.3699,-0.00047,0.02079,0.03333,3.60803,1.32021,0.85065,4.30357,1.06933,-0.33011,-0.53903,8.47873,-1.11893,0.06019,-19.35004,1.21517,0.20569,0.08904
22.54,-3.35355,-0.41218,-0.16617,0.17924,-0.1368,0.00083,2.66482,-1.577,-1.42722,-0.53363,26.21094,-0.2439,0.03877,1.23914,-0.12802,0.10227,-0.38504,0.00299,0.02657,0.03533,3.73992,1.31495,0.87924,5.13872,1.15595,-0.52423,-0.64658,8.03069,-0.80969,0.01435,-20.39897,1.57763,0.29224,0.08024
22.56,-3.58352,-1.0424,-0.19641,0.20393,-0.16509,-0.00112,2.53317,-0.94142,-1.70122,-0.53404,28.63894,-0.16035,0.02175,1.17639,-0.20576,0.07308,-0.39918,0.00736,0.03386,0.03605,3.79039,1.28195,0.90029,5.92137,1.20488,-0.7061,-0.73173,7.31398,-0.46529,-0.00441,-21.18404,1.87382,0.36875,0.06984
22.58,-3.74206,-1.68219,-0.21585,0.22187,-0.17419,-0.0024,2.29848,-0.35351,-1.74882,-0.47305,29.6791,-0.05014,0.00452,1.09503,-0.24142,0.04533,-0.40812,0.01141,0.04205,0.03574,3.73073,1.20387,0.90465,6.61602,1.22345,-0.85436,-0.78032,6.34237,-0.11766,0.01167,-21.65732,2.08271,0.42736,0.05681
22.6,-3.79991,-2.26673,-0.22577,0.23236,-0.16113,-0.00239,1.9253,0.10688,-1.50833,-0.36093,28.41288,0.0717,-0.00672,0.99704,-0.23993,0.01997,-0.40839,0.01634,0.0508,0.03429,3.56812,1.08543,0.89832,7.19655,1.21556,-0.95449,-0.77944,5.00354,0.19962,0.07568,-21.61822,2.19574,0.46763,0.03853
22.62,-3.72919,-2.7146,-0.2274,0.23478,-0.12822,-0.00087,1.41979,0.39119,-1.03393,-0.22457,24.07761,0.19517,-0.00866,0.88602,-0.21083,-0.00453,-0.39494,0.02438,0.05971,0.03156,3.32114,0.93861,0.88788,7.64352,1.18386,-1.0002,-0.72201,3.1924,0.41912,0.19271,-20.88653,2.21642,0.49459,0.01298
22.64,-3.54996,-3.01154,-0.22468,0.229,-0.08382,0.00199,0.85755,0.45817,-0.46658,-0.09187,17.06762,0.30678,-0.00578,0.76051,-0.15469,-0.02101,-0.36745,0.031,0.06664,0.02817,2.99054,0.75346,0.86153,7.97521,1.14001,-0.98591,-0.62336,1.30569,0.50329,0.36923,-19.5668,2.16746,0.51266,-0.02043
22.66,-3.28575,-3.16765,-0.22228,0.21546,-0.03481,0.00597,0.29409,0.27214,0.09294,0.02505,7.77524,0.38774,-0.00184,0.61834,-0.0823,-0.02575,-0.32626,0.03266,0.06979,0.02462,2.58816,0.53738,0.8094,8.23169,1.09744,-0.91516,-0.50489,-0.30046,0.45315,0.61387,-17.79166,2.07802,0.52678,-0.06218
22.68,-2.95433,-3.19305,-0.22227,0.19489,0.01401,0.01071,-0.23104,-0.16707,0.57334,0.12264,-3.64821,0.43009,-0.0001,0.46088,-0.01052,-0.02142,-0.26934,0.03156,0.06908,0.02093,2.12954,0.32072,0.72514,8.41706,1.06648,-0.8056,-0.37987,-1.65892,0.26939,0.93287,-15.64619,1.96926,0.54247,-0.11204
22.7,-2.54922,-3.09043,-0.22451,0.16849,0.05841,0.01571,-0.67053,-0.83541,0.90066,0.20297,-16.33492,0.43482,-0.00476,0.27964,0.04729,-0.01366,-0.20987,0.02614,0.06428,0.017,1.68704,0.13219,0.62503,8.49582,1.07211,-0.6698,-0.26975,-2.53089,-0.04289,1.26169,-13.09703,1.8538,0.5656,-0.16679
22.72,-2.07917,-2.89528,-0.23039,0.13789,0.09475,0.02036,-0.97113,-1.65233,0.9819,0.26915,-25.60084,0.40263,-0.00957,0.07909,0.08593,-0.00745,-0.15723,0.01657,0.05561,0.0127,1.35392,-0.00898,0.54116,8.45124,1.14153,-0.52484,-0.18833,-2.78358,-0.42677,1.43457,-10.21324,1.73867,0.60072,-0.21966
22.74,-1.60773,-2.68628,-0.24248,0.10501,0.12128,0.02419,-1.12093,-2.5157,0.81541,0.30433,-30.26258,0.3363,-0.01537,-0.12657,0.10314,-0.00253,-0.10484,0.00827,0.04439,0.00787,1.0896,-0.11231,0.46255,8.30262,1.27951,-0.39781,-0.13069,-2.74474,-0.79605,1.43601,-7.31896,1.63131,0.64622,-0.26742
22.76,-1.17547,-2.49611,-0.25853,0.07157,0.13789,0.02685,-1.14951,-3.34498,0.51247,0.296,-32.37591,0.2476,-0.02792,-0.33694,0.09755,0.00055,-0.05277,0.00322,0.03176,0.00238,0.83601,-0.1985,0.38161,8.06419,1.48115,-0.30297,-0.09219,-2.60828,-1.10251,1.31888,-4.60544,1.53642,0.69855,-0.30787
22.78,-0.7868,-2.32367,-0.27552,0.03915,0.14452,0.02797,-1.08392,-4.0733,0.17379,0.23872,-31.86533,0.149,-0.04296,-0.55328,0.07272,0.00013,-0.00811,0.00059,0.01851,-0.00392,0.61957,-0.28194,0.31765,7.77259,1.73613,-0.24225,-0.07002,-2.39227,-1.27682,1.02633,-2.13781,1.45468,0.75476,-0.33607
22.8,-0.43764,-2.14665,-0.28769,0.00947,0.14071,0.02732,-0.95044,-4.5097,-0.08643,0.14628,-29.33688,0.04954,-0.05894,-0.7659,0.04009,-0.00388,0.02395,-0.0002,0.00535,-0.01085,0.42817,-0.3826,0.27892,7.19837,2.00895,-0.21614,-0.05693,-2.13217,-1.29766,0.64645,0.01332,1.36787,0.80298,-0.34682
22.82,-0.12905,-1.93956,-0.28832,-0.01573,0.1259,0.02486,-0.75485,-4.4122,-0.20287,0.04618,-25.37823,-0.04219,-0.07408,-0.95523,0.0151,-0.00929,0.04783,0.00063,-0.00682,-0.01726,0.23679,-0.51174,0.2937,6.04108,2.24936,-0.22291,-0.04542,-1.9085,-1.19865,0.33823,1.70915,1.24702,0.82715,-0.33475
22.84,0.13558,-1.68844,-0.27189,-0.03538,0.10082,0.02079,-0.47477,-3.96995,-0.17045,-0.03809,-20.55486,-0.12124,-0.08022,-1.1158,-0.0014,-0.01423,0.0665,0.00266,-0.01725,-0.02272,0.07478,-0.64974,0.36263,4.63928,2.41379,-0.25884,-0.03297,-1.74641,-1.01877,0.08376,2.86766,1.10476,0.82716,-0.3037
22.86,0.36403,-1.38279,-0.2388,-0.04932,0.06636,0.01555,-0.09266,-3.39973,-0.05208,-0.0853,-15.33075,-0.19092,-0.07275,-1.24827,-0.01043,-0.01804,0.07628,0.00513,-0.02587,-0.02758,-0.04012,-0.77464,0.45599,3.29678,2.47112,-0.31967,-0.0187,-1.58432,-0.81104,-0.12504,3.5472,0.95492,0.8093,-0.26025
22.88,0.56413,-1.02221,-0.1941,-0.0582,0.02368,0.00975,0.3718,-2.69091,0.06118,-0.08917,-9.79035,-0.25527,-0.05193,-1.34384,-0.00753,-0.0187,0.0774,0.00766,-0.03293,-0.03158,-0.11965,-0.87525,0.58293,1.92883,2.40862,-0.39958,-0.00142,-1.39319,-0.62712,-0.23694,3.80304,0.77242,0.77357,-0.20842
22.9,0.73675,-0.61364,-0.14666,-0.06309,-0.02445,0.00391,0.84118,-2.00862,0.0925,-0.0505,-4.68064,-0.31473,-0.02054,-1.39429,-0.00365,-0.01739,0.07846,0.01007,-0.03788,-0.03456,-0.14373,-0.93622,0.67156,0.9662,2.2171,-0.49469,0.01606,-1.11491,-0.57306,-0.24151,3.74945,0.60055,0.73787,-0.16368
22.92,0.88072,-0.18742,-0.10373,-0.0652,-0.07505,-0.00155,1.18483,-1.39223,-0.03099,-0.00215,0.23928,-0.36547,0.0161,-1.39455,-0.00369,-0.01695,0.09392,0.01232,-0.03958,-0.03643,-0.1036,-0.95971,0.65392,0.64222,1.90383,-0.6029,0.03255,-0.74194,-0.6902,-0.15113,3.5241,0.50835,0.72472,-0.13807
22.94,1.01034,0.22393,-0.05984,-0.06568,-0.12444,-0.00649,1.34525,-0.70929,-0.25753,0.0171,5.62301,-0.4039,0.05112,-1.35011,-0.00084,-0.01538,0.11922,0.01425,-0.039,-0.03716,-0.05319,-0.94584,0.60805,0.49594,1.50992,-0.71398,0.04644,-0.34038,-0.85285,-0.03989,3.1839,0.44673,0.7302,-0.12499
22.96,1.14128,0.60981,-0.01233,-0.06506,-0.1682,-0.01105,1.3308,0.05016,-0.4959,0.00133,11.17732,-0.42472,0.07876,-1.26771,0.00202,-0.01114,0.1451,0.01566,-0.03754,-0.03684,-0.01846,-0.89382,0.58801,0.32311,1.07025,-0.81692,0.0558,0.05995,-0.98981,0.05282,2.76295,0.36583,0.75005,-0.12276
22.98,1.28011,0.96706,0.03606,-0.06312,-0.20243,-0.01543,1.16879,0.82694,-0.71444,-0.043,16.22784,-0.42304,0.09403,-1.15074,-0.00021,-0.00547,0.17699,0.01674,-0.03516,-0.03535,0.00921,-0.81577,0.57637,0.18293,0.60905,-0.9082,0.06331,0.45692,-1.10972,0.1203,2.29227,0.28913,0.7893,-0.13843
23,1.4242,1.28627,0.07939,-0.05882,-0.22317,-0.01959,0.90091,1.58328,-0.8605,-0.09761,21.18036,-0.39569,0.09863,-1.02611,-0.007,-6e-05,0.20475,0.01726,-0.03248,-0.03303,0.01513,-0.71658,0.56217,0.09379,0.15954,-0.98127,0.06077,0.83265,-1.19243,0.16999,1.88321,0.20648,0.84092,-0.15889
23.02,1.56612,1.5448,0.10884,-0.05091,-0.22731,-0.02324,0.57628,2.31051,-0.95381,-0.14212,27.77496,-0.33677,0.09439,-0.91933,-0.0127,0.00343,0.2173,0.017,-0.03,-0.03016,0.00255,-0.60877,0.53685,0.02604,-0.24857,-1.02875,0.03672,1.13844,-1.23512,0.22021,1.59925,0.10543,0.89265,-0.156
23.04,1.7074,1.73922,0.11829,-0.03881,-0.21307,-0.02607,0.24354,2.96459,-0.99637,-0.15681,34.80624,-0.24601,0.07982,-0.82659,-0.01663,0.00551,0.22098,0.01637,-0.02734,-0.0266,-0.00805,-0.51908,0.50718,-0.05614,-0.59458,-1.0507,0.00568,1.37662,-1.26751,0.28417,1.33982,0.00801,0.94068,-0.13372
23.06,1.84384,1.88274,0.11112,-0.02262,-0.18105,-0.02768,-0.07298,3.46167,-0.91949,-0.12724,39.60179,-0.1293,0.05894,-0.7476,-0.01932,0.00674,0.21902,0.01568,-0.02431,-0.02238,-0.01533,-0.46028,0.48347,-0.13572,-0.86695,-1.04678,-0.01866,1.5806,-1.31018,0.37875,1.04663,-0.06844,0.98205,-0.10648
23.08,1.96528,1.98042,0.09553,-0.00337,-0.13501,-0.02768,-0.35553,3.75852,-0.6949,-0.05787,42.6337,0.00636,0.03982,-0.68957,-0.01726,0.00647,0.21066,0.01484,-0.02097,-0.01769,-0.02687,-0.43158,0.46734,-0.19823,-1.06756,-1.01301,-0.04095,1.75755,-1.37209,0.52366,0.7332,-0.11421,1.01175,-0.06651
23.1,2.05127,2.02395,0.07694,0.01685,-0.07941,-0.02546,-0.58005,3.83641,-0.31404,0.02958,40.43799,0.14643,0.0259,-0.65055,-0.01268,0.00579,0.18316,0.01388,-0.01764,-0.01328,-0.0491,-0.42033,0.46123,-0.22921,-1.20208,-0.95427,-0.04764,1.87051,-1.44438,0.73173,0.4189,-0.13028,1.02785,-0.02004
23.12,2.08434,1.99631,0.05215,0.03518,-0.02172,-0.02083,-0.72133,3.71787,0.14768,0.11456,30.19079,0.29415,0.01352,-0.62522,-0.00721,0.00584,0.13429,0.01285,-0.01454,-0.00961,-0.08769,-0.41014,0.46767,-0.21991,-1.27708,-0.87673,-0.01997,1.85735,-1.51322,1.01012,0.10235,-0.11738,1.03036,0.01812
23.14,2.06909,1.9138,0.02806,0.04908,0.03009,-0.0145,-0.77872,3.3654,0.59649,0.19148,16.64802,0.43546,0.00477,-0.60756,0.00026,0.00584,0.08528,0.01173,-0.01157,-0.00636,-0.14325,-0.39909,0.49454,-0.18585,-1.31004,-0.77569,0.02234,1.74621,-1.58189,1.35851,-0.22471,-0.07217,1.0198,0.05328
23.16,2.01356,1.79518,0.01241,0.05691,0.07277,-0.00711,-0.76568,2.74463,0.97824,0.2566,2.33828,0.53992,-0.00047,-0.59043,0.00754,0.00524,0.04477,0.01054,-0.00878,-0.0035,-0.21107,-0.38847,0.54707,-0.1394,-1.31639,-0.6536,0.05993,1.58578,-1.64831,1.7736,-0.53569,-0.00476,0.99884,0.08916
23.18,1.92212,1.64136,0.00466,0.05779,0.10551,0.00079,-0.69831,1.88033,1.25123,0.30912,-12.62334,0.59799,-0.00708,-0.56783,0.01294,0.00432,0.01132,0.00938,-0.00634,-0.00117,-0.28539,-0.37475,0.61871,-0.08651,-1.29963,-0.52421,0.09612,1.36922,-1.69534,2.25428,-0.78865,0.06645,0.97185,0.11546
23.2,1.80147,1.45289,0.00177,0.05172,0.12857,0.00841,-0.59654,0.76537,1.36082,0.35946,-26.57599,0.60803,-0.01802,-0.53392,0.01549,0.00313,-0.01483,0.00815,-0.00436,0.00062,-0.36816,-0.35231,0.70917,-0.03489,-1.27102,-0.40024,0.10455,1.0735,-1.69493,2.79563,-0.9344,0.12483,0.93831,0.14292
23.22,1.65785,1.23751,0.00011,0.03931,0.14277,0.01503,-0.47968,-0.50099,1.23061,0.40817,-34.95906,0.56881,-0.02768,-0.48369,0.01421,0.00167,-0.03381,0.0068,-0.0029,0.00194,-0.46474,-0.31726,0.82298,0.01107,-1.24026,-0.29845,0.07599,0.66292,-1.61876,3.39473,-0.91129,0.15962,0.89566,0.18997
23.24,1.50702,1.00693,-0.00752,0.02157,0.14922,0.02002,-0.36727,-1.74351,0.8889,0.41188,-37.89838,0.48662,-0.03947,-0.41592,0.01076,-8e-05,-0.04648,0.00558,-0.00197,0.00285,-0.56867,-0.27514,0.94652,0.04819,-1.19795,-0.2352,0.04077,0.16878,-1.45539,4.02458,-0.62579,0.15606,0.8494,0.23233
23.26,1.36582,0.762,-0.02739,0.00019,0.14881,0.02291,-0.26684,-2.87067,0.45882,0.34972,-38.1131,0.37905,-0.058,-0.33157,0.00707,-0.00181,-0.05434,0.00461,-0.00152,0.00346,-0.67158,-0.23164,1.06371,0.07275,-1.13635,-0.21501,0.01199,-0.36852,-1.19907,4.66116,0.00638,0.09932,0.80302,0.24928
23.28,1.24103,0.50211,-0.05885,-0.02232,0.1416,0.0236,-0.17048,-3.82543,0.03732,0.22667,-35.72087,0.26276,-0.07565,-0.23401,0.00372,-0.00295,-0.0587,0.00381,-0.00145,0.00386,-0.76675,-0.18834,1.16966,0.08174,-1.05615,-0.23151,-0.01367,-0.97916,-0.84377,5.32219,1.04024,-0.01345,0.75251,0.24951
23.3,1.13998,0.22993,-0.09471,-0.04305,0.12629,0.02215,-0.06276,-4.44912,-0.26052,0.07891,-31.58292,0.14738,-0.09079,-0.13209,0.0017,-0.00311,-0.06035,0.00316,-0.00165,0.00417,-0.88032,-0.14073,1.26455,0.07382,-0.96348,-0.27029,-0.03219,-1.57934,-0.38239,5.8265,2.47224,-0.18373,0.69518,0.22122
23.32,1.06549,-0.04258,-0.12407,-0.05933,0.10153,0.01884,0.0796,-4.53065,-0.37659,-0.04624,-26.38246,0.04121,-0.10227,-0.03378,0.00012,-0.00201,-0.05982,0.00264,-0.00203,0.00449,-1.04275,-0.08796,1.35824,0.04706,-0.865,-0.31263,-0.01658,-2.04334,0.15164,5.93669,4.16047,-0.41032,0.62743,0.16609
23.34,1.00939,-0.2961,-0.1369,-0.06886,0.06863,0.01435,0.28172,-4.26903,-0.31267,-0.12221,-20.63814,-0.04902,-0.1007,0.05647,-0.00538,9e-05,-0.05812,0.00217,-0.00251,0.00487,-1.21929,-0.0413,1.43674,-0.00199,-0.75715,-0.34466,0.02178,-2.39721,0.69818,5.74768,5.98018,-0.68062,0.5487,0.10582
23.36,0.95765,-0.50772,-0.13105,-0.07026,0.02932,0.00947,0.55132,-3.89923,-0.14033,-0.13598,-14.72689,-0.12801,-0.08248,0.13505,-0.01947,0.00252,-0.05598,0.00172,-0.00305,0.00533,-1.37284,-0.00911,1.48522,-0.07519,-0.64028,-0.35919,0.05159,-2.69288,1.22347,5.40833,7.86217,-0.97703,0.46053,0.05286
23.38,0.90406,-0.65476,-0.10958,-0.06353,-0.01381,0.00486,0.8654,-3.40352,0.0311,-0.09655,-8.71589,-0.2016,-0.0503,0.20169,-0.04995,0.00388,-0.0535,0.00128,-0.00362,0.00583,-1.49773,0.00554,1.5257,-0.17202,-0.5223,-0.35228,0.06726,-2.9706,1.71308,4.99394,9.72425,-1.28018,0.3606,0.01603
23.4,0.83877,-0.71781,-0.08543,-0.04952,-0.05644,0.00115,1.13553,-2.91482,0.11869,-0.02249,-3.36915,-0.27283,-0.00962,0.258,-0.0929,0.00384,-0.05087,0.00083,-0.00419,0.00632,-1.61072,-0.00271,1.52224,-0.29705,-0.40719,-0.32868,0.05775,-2.95282,2.085,4.25444,11.07112,-1.6022,0.26976,-0.02124
23.42,0.76267,-0.69534,-0.06636,-0.02968,-0.09687,-0.00159,1.24546,-2.47087,0.05534,0.03121,1.74944,-0.34068,0.03321,0.3061,-0.1262,0.00451,-0.04817,0.00038,-0.00469,0.00672,-1.72382,-0.04872,1.4355,-0.46841,-0.30109,-0.2958,0.02495,-2.29982,2.17339,3.00173,11.13671,-1.96945,0.20837,-0.05917
23.44,0.69831,-0.60178,-0.03657,-0.00587,-0.12986,-0.00367,1.17831,-1.948,-0.1152,0.02151,7.37729,-0.398,0.07023,0.3495,-0.14951,0.00501,-0.04533,-2e-05,-0.00508,0.00691,-1.80856,-0.13754,1.33108,-0.70172,-0.21108,-0.25454,-0.01291,-1.4133,2.05313,1.81079,10.19303,-2.35993,0.15583,-0.07866
23.46,0.66111,-0.46056,0.00938,0.01982,-0.14828,-0.00522,0.96478,-1.29966,-0.31608,-0.04566,13.07858,-0.43785,0.09439,0.39052,-0.16787,0.00347,-0.04239,-0.00037,-0.00529,0.0068,-1.84001,-0.25527,1.25479,-1.00404,-0.13607,-0.20595,-0.0456,-0.66778,1.87913,0.98925,8.72358,-2.75308,0.09182,-0.08327
