T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,0.81047,-0.04484,0.25566,-0.07472,0,-0.86489,-0.08719,0.48822,-1.31425,-0.10055,-0.81859,-1.7538,0.22912,4.86038,-7.45356,-3.095,-42.42125,-1.57674,5.83512,0.88497,0.43107,-1.87621,2.14764,-1.15591,-0.77125,0.73662,-0.62654,0.03429,-2.94395,0.42254,0.02626,0.26398,3.50907,-0.92398,-0.62661,5.36001,0.19291,2.75396,0.13461,1.74004
23.2,0.8554,-0.05178,0.24539,-0.16197,0,-0.86913,-0.11881,0.57481,-1.37584,-0.17896,-0.58838,-1.58356,0.60108,5.18589,-5.17663,-2.22497,-37.38405,0.99526,4.97355,0.92996,0.18389,-2.08778,1.81761,-1.10301,-0.61958,0.62659,-0.66157,0.02119,-3.12505,0.44926,-0.07266,0.22602,3.67632,-0.87478,-0.70292,5.48981,0.89361,2.5617,0.10436,1.29109
23.22,0.90075,-0.05816,0.23839,-0.26667,0,-0.86129,-0.14701,0.63986,-1.35063,-0.23707,-0.32073,-1.31452,0.93626,5.22142,-2.57777,-1.19758,-29.99321,3.48076,3.78414,0.99086,-0.10361,-2.3599,1.47678,-1.04055,-0.46682,0.5192,-0.67142,-0.00621,-3.137,0.42213,-0.15728,0.17904,3.66128,-0.81524,-0.80739,5.37791,1.56671,2.33164,0.07014,0.75894
23.24,0.94559,-0.06385,0.23369,-0.38572,0,-0.84054,-0.17191,0.6803,-1.24122,-0.26737,-0.03109,-0.96291,1.22181,4.95713,0.21809,-0.07883,-20.73135,5.74496,2.35099,1.05547,-0.41112,-2.67856,1.14481,-0.97256,-0.32149,0.41973,-0.65912,-0.05045,-2.97314,0.34622,-0.22732,0.12861,3.45532,-0.73511,-0.93303,5.0095,2.16583,2.07876,0.03232,0.16672
23.26,0.98887,-0.0687,0.23018,-0.51442,0,-0.80601,-0.19338,0.69354,-1.05479,-0.26499,0.26331,-0.55034,1.44409,4.40198,3.06317,1.05933,-10.18895,7.67067,0.773,1.11197,-0.71649,-3.0205,0.83702,-0.90266,-0.19092,0.33148,-0.62723,-0.11428,-2.64193,0.22541,-0.28282,0.08052,3.06492,-0.62453,-1.07149,4.37234,2.6451,1.8164,-0.00783,-0.45559
23.28,1.02947,-0.07251,0.22679,-0.64652,0,-0.75691,-0.21083,0.6779,-0.80222,-0.22854,0.5435,-0.10285,1.58676,3.58454,5.78843,2.14436,0.97225,9.16119,-0.84453,1.1507,-0.99606,-3.3562,0.56409,-0.83368,-0.08089,0.25576,-0.57788,-0.20054,-2.16641,0.06222,-0.32422,0.03994,2.51188,-0.47532,-1.21369,3.46036,2.9631,1.55579,-0.04772,-1.07285
23.3,1.06627,-0.07509,0.22259,-0.77454,0,-0.6928,-0.22303,0.633,-0.4972,-0.16065,0.78922,0.35047,1.63064,2.55249,8.2101,3.10818,12.05624,10.14206,-2.39772,1.16542,-1.22521,-3.65322,0.33217,-0.76746,0.00451,0.19209,-0.5128,-0.31177,-1.58206,-0.14216,-0.35247,0.01079,1.8321,-0.28238,-1.35059,2.27812,3.08682,1.30601,-0.08341,-1.64746
23.32,1.09825,-0.07625,0.21685,-0.89026,0,-0.61383,-0.22816,0.56015,-0.15564,-0.06801,0.98005,0.77922,1.55591,1.36991,10.14266,3.89144,22.36946,10.56245,-3.79021,1.15382,-1.37992,-3.87949,0.14347,-0.70472,0.06298,0.13868,-0.43348,-0.4498,-0.93281,-0.38758,-0.36922,-0.00469,1.07264,-0.04496,-1.47367,0.84546,2.99548,1.074,-0.11007,-2.14283
23.34,1.12444,-0.07584,0.20909,-0.98528,0,-0.52097,-0.22398,0.46258,0.2048,0.03924,1.0974,1.1539,1.3466,0.11231,11.4184,4.44693,31.25779,10.39627,-4.93756,1.1172,-1.43899,-4.00597,-0.00295,-0.64523,0.09384,0.09292,-0.34117,-0.61518,-0.26545,-0.67458,-0.37693,-0.00589,0.2871,0.23252,-1.57542,-0.79844,2.6836,0.86472,-0.12288,-2.5275
23.36,1.14398,-0.07379,0.19909,-1.05174,0,-0.41622,-0.20818,0.34548,0.56509,0.14862,1.12709,1.44851,0.99657,-1.14013,11.91112,4.74225,38.14484,9.64384,-5.77027,1.05948,-1.38707,-4.00893,-0.11027,-0.58808,0.09786,0.05214,-0.23689,-0.80665,0.37682,-1.00401,-0.37889,0.00638,-0.47005,0.5401,-1.64968,-2.59262,2.16302,0.6813,-0.11831,-2.77944
23.38,1.1561,-0.07013,0.18682,-1.08302,0,-0.30279,-0.17883,0.21592,0.90523,0.24672,1.06194,1.64306,0.51523,-2.30992,11.55919,4.76188,42.56996,8.33387,-6.23623,0.98585,-1.21766,-3.87171,-0.18296,-0.53208,0.07696,0.0141,-0.12129,-1.02058,0.96084,-1.3766,-0.37921,0.03038,-1.14946,0.86251,-1.69191,-4.45408,1.46375,0.5251,-0.09538,-2.88995
23.4,1.1601,-0.06497,0.17245,-1.07429,0,-0.18506,-0.13485,0.08254,1.20496,0.32072,0.90384,1.72564,-0.06902,-3.32873,10.3815,4.50848,44.22271,6.52545,-6.30286,0.9017,-0.9352,-3.5862,-0.2261,-0.47618,0.03403,-0.02248,0.00551,-1.25059,1.46832,-1.79269,-0.38256,0.06388,-1.71166,1.18001,-1.69931,-6.28084,0.63293,0.39592,-0.05663,-2.86579
23.42,1.15534,-0.05854,0.15625,-1.02285,0,-0.06849,-0.07637,-0.04502,1.44481,0.35972,0.66434,1.69349,-0.70948,-4.14201,8.48028,4.00325,42.96896,4.3087,-5.9594,0.81181,-0.55576,-3.1537,-0.24487,-0.41967,-0.02722,-0.05776,0.14401,-1.48744,1.89816,-2.25186,-0.39392,0.10456,-2.13008,1.47011,-1.67078,-7.95901,-0.26846,0.29215,-0.00834,-2.72896
23.44,1.14112,-0.05111,0.13859,-0.92805,0,0.04077,-0.00493,-0.15693,1.60764,0.35591,0.36378,1.55292,-1.34658,-4.71116,6.02869,3.2849,38.86562,1.80311,-5.21899,0.72015,-0.10557,-2.58511,-0.2443,-0.36227,-0.10229,-0.09091,0.29555,-1.71915,2.26573,-2.7527,-0.41801,0.15013,-2.39171,1.70988,-1.60662,-9.37383,-1.17149,0.21095,0.04003,-2.51355
23.46,1.11658,-0.04295,0.11985,-0.79107,0,0.13641,0.07646,-0.24418,1.68051,0.30536,0.0288,1.31825,-1.91704,-5.01384,3.24581,2.40744,32.16422,-0.8468,-4.12037,0.63005,0.38204,-1.90047,-0.22927,-0.30404,-0.18599,-0.12043,0.46238,-1.93142,2.59949,-3.29254,-0.45869,0.19842,-2.49583,1.87885,-1.5081,-10.42368,-2.00687,0.14844,0.07713,-2.2604
23.48,1.08062,-0.03425,0.10043,-0.61458,0,0.21266,0.16347,-0.29962,1.65652,0.20849,-0.31077,1.01004,-2.36443,-5.04309,0.36576,1.43679,23.30359,-3.47842,-2.72875,0.54474,0.87064,-1.12806,-0.20461,-0.24519,-0.2724,-0.14463,0.64758,-2.10841,2.9359,-3.86709,-0.51829,0.24725,-2.45163,1.96182,-1.37709,-11.03446,-2.71306,0.09995,0.09147,-2.0107
23.5,1.03199,-0.02512,0.08071,-0.40243,0,0.2649,0.25069,-0.31886,1.53623,0.07011,-0.62538,0.6531,-2.64836,-4.80602,-2.3913,0.44648,12.88994,-5.9204,-1.13457,0.46777,1.32479,-0.30289,-0.1751,-0.18599,-0.35513,-0.16207,0.85483,-2.23364,3.31351,-4.46986,-0.59708,0.29431,-2.27533,1.95111,-1.21584,-11.17089,-3.24311,0.06024,0.07306,-1.80014
23.52,0.96934,-0.0155,0.06107,-0.15961,0,0.29022,0.33206,-0.30089,1.32808,-0.10092,-0.88867,0.27442,-2.74972,-4.32227,-4.84055,-0.48797,1.66029,-8.00456,0.55087,0.40317,1.71345,0.53539,-0.14544,-0.12677,-0.42771,-0.17188,1.08777,-2.29102,3.76702,-5.09116,-0.69284,0.33711,-1.98735,1.84752,-1.02699,-10.84153,-3.56885,0.02376,0.01492,-1.6544
23.54,0.89143,-0.00523,0.04195,0.1078,0,0.28783,0.40141,-0.24818,1.04771,-0.29268,-1.07975,-0.09892,-2.67105,-3.62264,-6.84335,-1.29569,-9.57237,-9.57991,2.20361,0.35527,2.01233,1.34538,-0.11989,-0.068,-0.48415,-0.1738,1.34908,-2.26584,4.32187,-5.71677,-0.80079,0.37292,-1.60993,1.65984,-0.81368,-10.09623,-3.68178,-0.01502,-0.08607,-1.5868
23.56,0.79731,0.00592,0.02386,0.39247,0,0.25926,0.4531,-0.1665,0.71619,-0.49139,-1.18472,-0.44168,-2.43262,-2.74771,-8.3087,-1.91775,-19.988,-10.52801,3.69829,0.32796,2.20528,2.08734,-0.10181,-0.0105,-0.51974,-0.16815,1.63938,-2.14588,4.98978,-6.32649,-0.91369,0.39887,-1.16535,1.40311,-0.57994,-9.0171,-3.59118,-0.06129,-0.22872,-1.59798
23.58,0.68667,0.01819,0.00742,0.68575,0,0.20837,0.48263,-0.06438,0.35771,-0.68285,-1.19744,-0.73222,-2.0661,-1.74671,-9.18851,-2.31386,-28.83315,-10.77719,4.92063,0.32396,2.28471,2.72666,-0.09319,0.04436,-0.53177,-0.15559,1.95614,-1.9226,5.76557,-6.8933,-1.02226,0.41217,-0.67478,1.09619,-0.33092,-7.70607,-3.32046,-0.11957,-0.40766,-1.67722
23.6,0.56006,0.03175,-0.00663,0.9777,0,0.14118,0.48712,0.04772,-0.00282,-0.85371,-1.11962,-0.95376,-1.60789,-0.67611,-9.47016,-2.46713,-35.48703,-10.31267,5.77883,0.34386,2.25146,3.2367,-0.09423,0.09457,-0.52011,-0.13694,2.29282,-1.59238,6.62549,-7.38318,-1.11587,0.41032,-0.15792,0.7594,-0.07324,-6.27187,-2.90281,-0.19331,-0.61372,-1.80484
23.62,0.41907,0.04663,-0.01743,1.25738,0,0.06539,0.46556,0.15829,-0.34198,-0.99242,-0.96019,-1.09532,-1.09382,0.4023,-9.16938,-2.3855,-39.5098,-9.17938,6.21175,0.38555,2.1138,3.60051,-0.10328,0.13758,-0.48726,-0.11302,2.63844,-1.15757,7.52734,-7.75613,-1.18335,0.39142,0.36678,0.41238,0.18509,-4.81877,-2.37696,-0.28455,-0.83475,-1.95531
23.64,0.26641,0.06266,-0.0241,1.51347,0,-0.01037,0.41878,0.25592,-0.63957,-1.08973,-0.73394,-1.15201,-0.55598,1.42433,-8.32483,-2.09952,-40.66872,-7.47628,6.19296,0.44386,1.88601,3.81104,-0.11704,0.17064,-0.43804,-0.08458,2.97764,-0.62731,8.41247,-7.96821,-1.21402,0.35446,0.88157,0.07271,0.43498,-3.43799,-1.78341,-0.39362,-1.05656,-2.10055
23.66,0.10581,0.07946,-0.02582,1.73509,0,-0.07741,0.34918,0.3304,-0.87997,-1.13895,-0.45973,-1.12495,-0.02176,2.32729,-6.99539,-1.65698,-38.94394,-5.34373,5.73091,0.51068,1.58649,3.87036,-0.13114,0.19131,-0.37879,-0.05235,3.29145,-0.01786,9.20981,-7.97484,-1.19876,0.29956,1.36865,-0.24502,0.66693,-2.20214,-1.16135,-0.51891,-1.26423,-2.21333
23.68,-0.05821,0.09641,-0.02194,1.91286,0,-0.12801,0.26027,0.37386,-1.05293,-1.1359,-0.15845,-1.02089,0.48563,3.05441,-5.25943,-1.11592,-34.51944,-2.94727,4.86634,0.57538,1.23591,3.78814,-0.14082,0.198,-0.31628,-0.01714,3.5586,0.64753,9.84188,-7.73505,-1.13108,0.22818,1.80951,-0.52948,0.87191,-1.16244,-0.54649,-0.65676,-1.44338,-2.27031
23.7,-0.22053,0.11268,-0.01216,2.03972,0,-0.15623,0.15624,0.38153,-1.15397,-1.07886,0.14877,-0.85151,0.9459,3.55927,-3.21512,-0.53744,-27.76227,-0.46142,3.66766,0.62563,0.85549,3.57999,-0.14184,0.19044,-0.25677,0.02002,3.7574,1.33938,10.23213,-7.21601,-1.00801,0.14315,2.18464,-0.77257,1.04224,-0.34825,0.03041,-0.80152,-1.58146,-2.25452
23.72,-0.37579,0.12728,0.00346,2.11147,0,-0.15853,0.04155,0.35231,-1.18413,-0.96856,0.44213,-0.63245,1.34062,3.80955,-0.97976,0.02042,-19.19106,1.94395,2.22477,0.64858,0.46571,3.26571,-0.13113,0.16989,-0.20505,0.05775,3.86783,2.02358,10.31312,-6.39719,-0.83056,0.04864,2.47371,-0.96903,1.17228,0.23147,0.54416,-0.94587,-1.66873,-2.1569
23.74,-0.51871,0.13918,0.02438,2.12677,0,-0.134,-0.07945,0.28875,-1.14927,-0.80809,0.70423,-0.38199,1.65278,3.78976,1.31311,0.50729,-9.43429,4.11387,0.64156,0.63219,0.08517,2.86764,-0.10746,0.13901,-0.16383,0.09425,3.87372,2.66382,10.0348,-5.27338,-0.6037,-0.05019,2.65643,-1.11598,1.2589,0.58551,0.9754,-1.08134,-1.69901,-1.97671
23.76,-0.64447,0.14737,0.0496,2.08673,0,-0.08431,-0.20277,0.19665,-1.05899,-0.60293,0.92092,-0.11952,1.8673,3.50296,3.51927,0.88342,0.81815,5.91526,-0.97228,0.56676,-0.27009,2.40921,-0.07179,0.10145,-0.13348,0.1273,3.76491,3.2248,9.37221,-3.85663,-0.33593,-0.14768,2.71422,-1.21244,1.30171,0.7369,1.31053,-1.19903,-1.67007,-1.721
23.78,-0.74914,0.15104,0.0777,1.99442,0,-0.01334,-0.325,0.08442,-0.92539,-0.36085,1.08168,0.13593,1.9722,2.97139,5.49194,1.12145,10.86466,7.24192,-2.50914,0.44624,-0.58712,1.91395,-0.02743,0.06134,-0.112,0.15436,3.53908,3.67562,8.33176,-2.17707,-0.03856,-0.23818,2.63264,-1.25891,1.30306,0.71926,1.54152,-1.29052,-1.58384,-1.4035
23.8,-0.82993,0.14964,0.10693,1.85421,0,0.07328,-0.44339,-0.03785,-0.76193,-0.09184,1.17994,0.36709,1.96016,2.23573,7.09166,1.20703,20.03727,8.01827,-3.87016,0.26917,-0.85626,1.40487,0.0202,0.02267,-0.0954,0.17269,3.20289,3.99275,6.95426,-0.28254,0.27501,-0.31664,2.40446,-1.2572,1.26783,0.57309,1.66574,-1.34877,-1.44634,-1.04305
23.82,-0.88542,0.14298,0.1354,1.67128,0,0.16892,-0.55583,-0.15937,-0.58248,0.19228,1.213,0.55937,1.83002,1.3526,8.19733,1.1388,27.73921,8.20263,-4.9701,0.03894,-1.07113,0.90423,0.0641,-0.0112,-0.07835,0.17963,2.77186,4.16186,5.31315,1.7633,0.59002,-0.379,2.0329,-1.21032,1.20295,0.34238,1.6857,-1.36882,-1.26722,-0.66183
23.84,-0.91558,0.13127,0.16119,1.45109,0,0.2667,-0.6608,-0.2698,-0.40046,0.4785,1.18182,0.7015,1.58783,0.39016,8.71775,0.92766,33.47423,7.79015,-5.74023,-0.23678,-1.2284,0.43345,0.09663,-0.03786,-0.05513,0.17288,2.26883,4.17834,3.50711,3.88492,0.89106,-0.42255,1.53459,-1.12248,1.11664,0.07141,1.60871,-1.34829,-1.05902,-0.28329
23.86,-0.92162,0.11505,0.18267,1.19906,0,0.36031,-0.75719,-0.3603,-0.22821,0.75352,1.09065,0.7858,1.24739,-0.57784,8.60265,0.59564,36.8699,6.81519,-6.13022,-0.54721,-1.32747,0.01286,0.11061,-0.05606,-0.02073,0.15085,1.72123,4.04661,1.64828,6.00027,1.16279,-0.44597,0.94177,-0.99918,1.0175,-0.19813,1.44659,-1.2876,-0.83595,0.06985
23.88,-0.90582,0.09518,0.19863,0.92038,0,0.44477,-0.8442,-0.42446,-0.07647,1.0048,0.94661,0.80829,0.83004,-1.47859,7.85164,0.1743,37.69675,5.3525,-6.10956,-0.87991,-1.37015,-0.33862,0.10053,-0.06568,0.02821,0.11297,1.15788,3.77886,-0.1514,8.02708,1.39064,-0.44938,0.30278,-0.84729,0.91358,-0.42958,1.21517,-1.19003,-0.61271,0.37767
23.9,-0.87133,0.07275,0.20851,0.62003,0,0.51694,-0.92115,-0.45893,0.04603,1.22152,0.75919,0.76863,0.36375,-2.24621,6.51847,-0.29736,35.88358,3.51543,-5.66941,-1.22205,-1.36036,-0.60431,0.06334,-0.06763,0.09262,0.05988,0.60594,3.39339,-1.79277,9.8887,1.56176,-0.43417,-0.31989,-0.6751,0.81168,-0.59332,0.93371,-1.06147,-0.40321,0.62459
23.92,-0.8218,0.04897,0.21248,0.30298,0,0.57568,-0.98737,-0.46357,0.13299,1.39524,0.53972,0.67003,-0.11899,-2.82646,4.70836,-0.77558,31.52658,1.44938,-4.82472,-1.56121,-1.30381,-0.771,-0.00113,-0.0635,0.17089,-0.00654,0.08852,2.91302,-3.19858,11.51868,1.66588,-0.40269,-0.85497,-0.49216,0.71682,-0.66812,0.62395,-0.90996,-0.21955,0.80046
23.94,-0.76113,0.02502,0.21133,-0.02564,0,0.62172,-1.04203,-0.4411,0.18085,1.52025,0.30072,0.51897,-0.58412,-3.17984,2.5673,-1.2154,24.89044,-0.6801,-3.61647,-1.88559,-1.20768,-0.83071,-0.0904,-0.05518,0.25921,-0.08333,-0.37683,2.36333,-4.3184,12.86363,1.69628,-0.35786,-1.23104,-0.30875,0.63215,-0.64187,0.3087,-0.74481,-0.07105,0.90105
23.96,-0.69304,0.00198,0.20643,-0.36027,0,0.65714,-1.08401,-0.39631,0.18918,1.59369,0.0551,0.32488,-0.99975,-3.28319,0.26524,-1.57455,16.4009,-2.70351,-2.11334,-2.18378,-1.08023,-0.78254,-0.20003,-0.04439,0.35239,-0.16676,-0.77886,1.77098,-5.12935,13.88487,1.65078,-0.30261,-1.38752,-0.13529,0.55898,-0.51174,0.01012,-0.57562,0.03632,0.92795
23.98,-0.62075,-0.01933,0.19947,-0.69477,0,0.68479,-1.1119,-0.3352,0.16081,1.61541,-0.18455,0.09975,-1.33979,-3.13036,-2.02316,-1.81752,6.62849,-4.46487,-0.41176,-2.44444,-0.9305,-0.63441,-0.3245,-0.03224,0.44494,-0.25277,-1.11259,1.16238,-5.63385,14.55918,1.53252,-0.23951,-1.28564,0.01851,0.49712,-0.28381,-0.25207,-0.4112,0.10041,0.88809
24,-0.5468,-0.03842,0.19233,-1.02236,0,0.7077,-1.12402,-0.26403,0.10182,1.58771,-0.40663,-0.14244,-1.58663,-2.73204,-4.136,-1.91881,-3.73912,-5.83686,1.36707,-2.65602,-0.76801,-0.40376,-0.45808,-0.01899,0.53196,-0.33729,-1.37882,0.5625,-5.85522,14.87882,1.35042,-0.17049,-0.91668,0.1443,0.4453,0.02783,-0.46205,-0.2587,0.12282,0.79289
24.02,-0.47289,-0.05516,0.18684,-1.33566,0,0.72857,-1.11853,-0.18867,0.02108,1.51499,-0.60097,-0.38642,-1.73213,-2.1149,-5.9366,-1.86499,-13.9394,-6.7309,3.08469,-2.80693,-0.60247,-0.11686,-0.59536,-0.00391,0.60974,-0.41647,-1.58316,-0.00599,-5.83196,14.85023,1.11888,-0.09685,-0.30521,0.23566,0.40161,0.40256,-0.60893,-0.12308,0.1085,0.65703
24.04,-0.3999,-0.06976,0.18468,-1.62691,0,0.74947,-1.09358,-0.11415,-0.07057,1.40318,-0.75914,-0.61656,-1.77682,-1.32,-7.31962,-1.65514,-23.19327,-7.10067,4.59779,-2.88609,-0.44343,0.19369,-0.73146,0.01443,0.6759,-0.48672,-1.73475,-0.52344,-5.6113,14.49164,0.85672,-0.01951,0.49387,0.28833,0.3639,0.8154,-0.68701,-0.00693,0.06488,0.49688
24.06,-0.32792,-0.08265,0.18723,-1.88842,0,0.7717,-1.04748,-0.04452,-0.16153,1.25912,-0.87458,-0.81803,-1.72754,-0.40042,-8.21208,-1.29995,-30.77539,-6.94033,5.77431,-2.88391,-0.29985,0.49271,-0.86184,0.03783,0.72912,-0.54473,-1.84482,-0.97396,-5.24275,13.82977,0.58532,0.06055,1.40345,0.30024,0.33013,1.23953,-0.69564,0.08937,0.00071,0.32877
24.08,-0.25643,-0.09445,0.19551,-2.11308,0,0.79575,-0.97893,0.01718,-0.24077,1.08998,-0.94275,-0.97793,-1.59458,0.58149,-8.57134,-0.82001,-36.08628,-6.27929,6.51017,-2.79357,-0.1797,0.74679,-0.982,0.06795,0.76867,-0.58733,-1.92536,-1.34593,-4.77271,12.89698,0.32639,0.14179,2.33522,0.27151,0.29861,1.64892,-0.63868,0.1672,-0.07508,0.16743
24.1,-0.18451,-0.10575,0.21014,-2.29496,0,0.82139,-0.88727,0.06879,-0.29898,0.90281,-0.96111,-1.08628,-1.38917,1.55758,-8.38242,-0.24362,-38.7132,-5.17575,6.74291,-2.61218,-0.08958,0.92832,-1.08712,0.10584,0.79399,-0.61161,-1.98789,-1.63228,-4.24063,11.72885,0.0996,0.22168,3.20093,0.20427,0.26823,2.02053,-0.52384,0.22917,-0.15437,0.02469
24.12,-0.11104,-0.11706,0.23136,-2.42967,0,0.84766,-0.77263,0.10903,-0.32954,0.70415,-0.92915,-1.13663,-1.12205,2.45789,-7.65636,0.39542,-38.46727,-3.71039,6.45879,-2.3416,-0.03449,1.01816,-1.17196,0.15155,0.80442,-0.61497,-2.04248,-1.83043,-3.67722,10.36231,-0.07948,0.29661,3.92162,0.10256,0.23859,2.33578,-0.36205,0.27841,-0.23035,-0.09112
24.14,-0.03491,-0.12866,0.25901,-2.51456,0,0.87293,-0.63597,0.13745,-0.32894,0.49981,-0.84828,-1.12624,-0.80331,3.21541,-6.43003,1.06012,-35.39181,-1.9807,5.69194,-1.98846,-0.01755,1.00678,-1.23086,0.20401,0.79916,-0.59544,-2.09686,-1.94182,-3.10441,8.83399,-0.2012,0.36201,4.43376,-0.02787,0.20998,2.58103,-0.16688,0.31793,-0.29752,-0.17529
24.16,0.04475,-0.14049,0.29259,-2.54874,0,0.89485,-0.4791,0.1545,-0.29686,0.29463,-0.7218,-1.05589,-0.4434,3.77139,-4.76732,1.71251,-29.74521,-0.09618,4.51666,-1.56374,-0.03986,0.89399,-1.25807,0.26101,0.7775,-0.55208,-2.15599,-1.97113,-2.53709,7.17901,-0.26298,0.41278,4.69247,-0.17965,0.18336,2.74757,0.04604,0.34994,-0.35139,-0.22619
24.18,0.12844,-0.15212,0.33132,-2.53309,0,0.91038,-0.30454,0.16165,-0.23593,0.0925,-0.55488,-0.92961,-0.05474,4.08049,-2.76058,2.31569,-21.9673,1.82582,3.03565,-1.08194,-0.10021,0.68758,-1.24826,0.3194,0.73911,-0.48538,-2.22179,-1.92558,-1.98578,5.43059,-0.26979,0.44402,4.67254,-0.34395,0.16031,2.83118,0.25945,0.37534,-0.38791,-0.24467
24.2,0.21617,-0.16271,0.37418,-2.47028,0,0.91585,-0.11552,0.16134,-0.15125,-0.10356,-0.35473,-0.75438,0.3469,4.11499,-0.53037,2.83566,-12.63735,3.66425,1.36744,-0.56019,-0.19488,0.40153,-1.19715,0.37537,0.68436,-0.39753,-2.29331,-1.81414,-1.45977,3.62064,-0.23384,0.45164,4.36834,-0.51054,0.14281,2.83181,0.45484,0.39332,-0.40304,-0.23332
24.22,0.30735,-0.171,0.41999,-2.3647,0,0.90724,0.08408,0.15693,-0.04975,-0.29114,-0.13075,-0.53994,0.7418,3.86715,1.77856,3.24278,-2.42829,5.29902,-0.36506,-0.01739,-0.31718,0.05412,-1.10198,0.4248,0.61444,-0.29254,-2.3672,-1.64697,-0.96987,1.78114,-0.17298,0.43309,3.79287,-0.66797,0.13314,2.75332,0.61292,0.40111,-0.39259,-0.19606
24.24,0.40075,-0.17539,0.46741,-2.22239,0,0.88043,0.28981,0.15236,0.06064,-0.46808,0.10532,-0.29855,1.10694,3.34919,4.00609,3.51292,7.94085,6.61714,-2.04356,0.5266,-0.4572,-0.33402,-0.96194,0.46368,0.53122,-0.17593,-2.43844,-1.43495,-0.53036,-0.05423,-0.10815,0.38772,2.97635,-0.80379,0.13362,2.60353,0.7141,0.394,-0.35242,-0.1379
24.26,0.49456,-0.17409,0.51497,-2.05075,0,0.83168,0.49666,0.15177,0.17172,-0.6321,0.33943,-0.04484,1.41784,2.59142,5.98989,3.6284,17.75271,7.52006,-3.56095,1.05187,-0.60163,-0.74152,-0.7784,0.48845,0.43691,-0.0542,-2.50133,-1.18925,-0.15971,-1.84865,-0.06002,0.31711,1.96455,-0.90482,0.14638,2.39441,0.73916,0.36559,-0.27896,-0.06504
24.28,0.58644,-0.16522,0.56115,-1.85834,0,0.75814,0.69923,0.15894,0.27581,-0.78054,0.55557,0.20465,1.6513,1.63911,7.58073,3.5789,26.33747,7.93206,-4.82588,1.53927,-0.734,-1.14784,-0.55494,0.49642,0.33375,0.06582,-2.55049,-0.92115,0.11979,-3.56108,-0.04541,0.22508,0.81677,-0.95767,0.17308,2.1423,0.67012,0.30822,-0.16997,0.01509
24.3,0.67364,-0.14706,0.60437,-1.65459,0,0.6584,0.89178,0.17675,0.36623,-0.91019,0.73662,0.43208,1.78818,0.54889,8.65711,3.36207,33.11425,7.80826,-5.76567,1.97119,-0.83563,-1.53443,-0.29746,0.48606,0.22371,0.17767,-2.582,-0.64199,0.28376,-5.146,-0.07424,0.11759,-0.39681,-0.94932,0.21462,1.86791,0.49115,0.21369,-0.0252,0.09383
24.32,0.75314,-0.11823,0.64304,-1.4493,0,0.53292,1.0684,0.20674,0.43745,-1.01739,0.86577,0.61963,1.81595,-0.615,9.13658,2.98382,37.62578,7.14098,-6.32815,2.33236,-0.8873,-1.88581,-0.01397,0.45719,0.10862,0.27583,-2.59409,-0.36303,0.30856,-6.55427,-0.14758,0.00235,-1.59889,-0.86777,0.27092,1.59573,0.18958,0.07422,0.15313,0.16172
24.34,0.82182,-0.07799,0.67557,-1.252,0,0.38436,1.22317,0.24877,0.485,-1.09838,0.92853,0.7511,1.73044,-1.78457,8.98233,2.45801,39.56566,5.96326,-6.48274,2.61052,-0.8718,-2.19027,0.28562,0.411,-0.00962,0.35604,-2.58749,-0.0954,0.17517,-7.73544,-0.25709,-0.11181,-2.71021,-0.70286,0.34067,1.35257,-0.24307,-0.1165,0.36021,0.20932
24.36,0.87657,-0.02638,0.70037,-1.07118,0,0.21764,1.35039,0.30087,0.50515,-1.14975,0.91507,0.81404,1.53672,-2.89186,8.20525,1.80571,38.79874,4.34928,-6.22126,2.79713,-0.77688,-2.44045,0.59007,0.34991,-0.12849,0.41562,-2.56538,0.1502,-0.12638,-8.64147,-0.38599,-0.21574,-3.65599,-0.44705,0.42118,1.16543,-0.81011,-0.36203,0.58889,0.2285
24.38,0.91455,0.03558,0.71588,-0.9135,0,0.03979,1.44489,0.35923,0.49463,-1.16917,0.8224,0.80173,1.24912,-3.8726,6.86208,1.05434,35.374,2.41139,-5.55865,2.88816,-0.59812,-2.63365,0.88727,0.27737,-0.24443,0.45352,-2.533,0.36387,-0.59285,-9.23145,-0.51118,-0.3009,-4.37276,-0.09634,0.50839,1.05901,-1.50873,-0.66201,0.83016,0.21385
24.4,0.93338,0.10579,0.72067,-0.78336,0,-0.14032,1.50245,0.41854,0.45059,-1.15591,0.6558,0.71474,0.89015,-4.66947,5.05024,0.23675,29.52647,0.29313,-4.53322,2.88458,-0.34098,-2.77173,1.16493,0.19756,-0.35259,0.47038,-2.49694,0.53696,-1.20494,-9.47661,-0.6064,-0.3602,-4.81458,0.34884,0.59702,1.0533,-2.32908,-1.01106,1.07377,0.1642
24.42,0.9313,0.18111,0.71345,-0.68277,0,-0.31268,1.52005,0.47251,0.37095,-1.11121,0.42889,0.56133,0.48841,-5.23484,2.89928,-0.60972,21.66301,-1.84219,-3.20574,2.79255,-0.02116,-2.8604,1.41114,0.11506,-0.44698,0.46848,-2.46413,0.66271,-1.92663,-9.36439,-0.64592,-0.38875,-4.9575,0.88291,0.6809,1.16154,-3.2536,-1.39809,1.30889,0.08367
