T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.06,0.01385,0,0.04185,0.09158,1e-05,1e-05,0.06231,0.03623,0.03259,0.00159,0.05872,0,0.00352,0.05264,0.01249,0.00442,0,0.0096,0,0.01468,0.32785,0,0.15547,0.19499,0,0.23186,0.04733,0,0,0.01087,0.00097,0,0.18731,0,0,0.05501,0,0,0.0696,0.00856,0,2e-05,0,0.01757,2e-05,0.05851,0.00051,0,0.00052,0,0.02701,1e-05,0.02091,0,0,0.10791,0,0,0.10152,0,0,0.17388,0.06199,0.01502,0.14138,0.05447,0,0.07281
21.08,0.01536,0,0.04393,0.09167,2e-05,2e-05,0.06548,0.03523,0.03576,0.00116,0.05729,0,0.00717,0.05384,0.01749,0.00512,2e-05,0.00975,1e-05,0.01576,0.34996,0,0.1588,0.2038,0,0.21687,0.04925,0,0,0.00817,0.00065,0,0.19277,0,1e-05,0.05641,4e-05,8e-05,0.07645,0.01043,0,9e-05,1e-05,0.02158,0.00031,0.06012,0.0003,0,0.00036,1e-05,0.02689,1e-05,0.02229,1e-05,0,0.09569,1e-05,0,0.09017,1e-05,1e-05,0.19656,0.06365,0.03747,0.17943,0.05286,1e-05,0.08548
21.1,0.01694,0,0.04579,0.09147,0,0,0.06854,0.03596,0.03912,0.0004,0.05198,0,0.00977,0.05542,0.02114,0.00557,0,0.00975,0,0.01678,0.37083,0,0.16072,0.2119,0,0.20451,0.05114,0,0,0.00368,0,0,0.19736,0,0,0.05779,0,0,0.08159,0.01207,0,0,0,0.02256,0,0.06164,0,0,3e-05,0,0.02632,0,0.02345,0,0,0.08307,0,0,0.07918,0,0,0.2153,0.06519,0.0528,0.20879,0.05154,0,0.09547
21.12,0.01824,0,0.04744,0.09142,0,0,0.06916,0.0375,0.03815,0.00018,0.04068,0,0.01158,0.05751,0.02539,0.00585,0,0.00952,0,0.01765,0.39129,0,0.1606,0.21957,0,0.19633,0.05328,0,0,0.0018,0,0,0.19949,6e-05,0,0.05671,0,0,0.08378,0.01322,0,0,0,0.02189,0,0.06405,1e-05,0,7e-05,1e-05,0.02499,0,0.0246,0,0,0.06959,0,0,0.06872,0,0,0.22045,0.06456,0.04931,0.20991,0.04963,0,0.09377
21.14,0.01961,2e-05,0.0481,0.09154,8e-05,0.00015,0.06819,0.03912,0.03597,0.00049,0.02663,7e-05,0.01258,0.05964,0.02797,0.00598,3e-05,0.0093,6e-05,0.01855,0.40994,1e-05,0.15908,0.22623,6e-05,0.19054,0.05488,2e-05,2e-05,0.00127,2e-05,4e-05,0.20002,0.00018,1e-05,0.05367,2e-05,5e-05,0.08382,0.01409,2e-05,3e-05,8e-05,0.02102,0.00019,0.06628,0.00012,3e-05,0.00019,7e-05,0.02353,0.00013,0.02555,0.0003,3e-05,0.05637,9e-05,7e-05,0.05931,8e-05,3e-05,0.22039,0.06274,0.03975,0.19901,0.04841,7e-05,0.08837
21.16,0.02138,0,0.04746,0.09179,1e-05,3e-05,0.06656,0.04084,0.03579,0.00027,0.01283,1e-05,0.01243,0.06133,0.02685,0.00565,0,0.00879,1e-05,0.01874,0.42539,0,0.15659,0.23117,0,0.18533,0.05533,0,0,0.0008,0,0,0.19947,1e-05,0,0.04956,0,0,0.08218,0.01432,0,0,1e-05,0.01935,2e-05,0.06681,2e-05,0,5e-05,0,0.02232,1e-05,0.02568,4e-05,0,0.04444,0,0,0.05131,1e-05,0,0.22356,0.06084,0.03504,0.19415,0.04906,0,0.08609
21.18,0.02392,1e-05,0.04552,0.09248,7e-05,0.00011,0.06433,0.04269,0.03724,0.00024,0.00158,8e-05,0.01119,0.06273,0.02226,0.00512,4e-05,0.00853,9e-05,0.01901,0.43759,1e-05,0.15346,0.23424,3e-05,0.18104,0.05476,2e-05,3e-05,0.00068,1e-05,3e-05,0.19653,6e-05,0,0.04432,1e-05,7e-05,0.07922,0.01436,2e-05,3e-05,6e-05,0.01776,0.00015,0.06669,0.00015,4e-05,7e-05,4e-05,0.02146,0.00014,0.02542,0.00019,0,0.03426,4e-05,1e-05,0.04497,0.00013,2e-05,0.22776,0.05892,0.03034,0.18955,0.05126,4e-05,0.08501
21.2,0.02674,2e-05,0.04235,0.09324,5e-05,0.00011,0.0611,0.04392,0.03817,0.0002,0.00102,8e-05,0.00924,0.06368,0.01613,0.00433,4e-05,0.00806,7e-05,0.01892,0.44811,2e-05,0.14942,0.23661,8e-05,0.17687,0.05387,0.00013,2e-05,0.00046,3e-05,0.00012,0.19145,6e-05,1e-05,0.03693,3e-05,5e-05,0.07368,0.01367,3e-05,7e-05,6e-05,0.01615,0.01325,0.06518,0.0001,3e-05,9e-05,4e-05,0.02057,0.00012,0.02459,0.00014,2e-05,0.02434,0.00013,4e-05,0.0402,8e-05,4e-05,0.23077,0.05689,0.02476,0.18272,0.05487,0.00014,0.08316
21.22,0.02917,1e-05,0.03855,0.09403,6e-05,7e-05,0.05683,0.04472,0.03697,0.00011,0.00065,6e-05,0.00787,0.06419,0.01101,0.00346,3e-05,0.00761,8e-05,0.01875,0.45862,1e-05,0.14381,0.23927,4e-05,0.17249,0.05323,3e-05,2e-05,0.0003,3e-05,5e-05,0.18483,3e-05,1e-05,0.02704,1e-05,4e-05,0.06457,0.01205,2e-05,3e-05,3e-05,0.01346,0.03263,0.06175,0.00011,3e-05,5e-05,3e-05,0.01932,0.00017,0.02398,0.00011,1e-05,0.01322,6e-05,3e-05,0.03695,8e-05,3e-05,0.23008,0.05483,0.01908,0.17218,0.05966,6e-05,0.07943
21.24,0.0322,0,0.03452,0.09494,1e-05,1e-05,0.05347,0.0467,0.03529,1e-05,8e-05,1e-05,0.00574,0.06432,0.00495,0.00238,0,0.00697,1e-05,0.0184,0.46751,0,0.13743,0.24119,0,0.16694,0.05216,0,0,3e-05,0,0,0.17411,0,0,0.01692,0,1e-05,0.05326,0.00976,0,0,1e-05,0.0085,0.05008,0.05692,2e-05,0,0,0,0.01806,2e-05,0.02291,1e-05,0,0.00278,2e-05,0,0.03563,0,0,0.22763,0.05331,0.0119,0.15912,0.06551,0,0.07492
21.26,0.03698,1e-05,0.02977,0.09623,9e-05,0.00016,0.05283,0.04973,0.0339,5e-05,0.00023,0.00014,0.00294,0.0642,0.00337,0.00115,7e-05,0.00676,0.00014,0.01834,0.47369,0.00767,0.13076,0.24149,7e-05,0.15958,0.04994,0.0001,2e-05,8e-05,2e-05,0.00013,0.15721,5e-05,2e-05,0.00773,3e-05,0.0001,0.04128,0.00731,4e-05,9e-05,7e-05,0.00196,0.06169,0.05239,0.00031,4e-05,0.00406,5e-05,0.01718,0.00021,0.02171,0.0004,7e-05,0.0019,0.00013,0.00011,0.03668,8e-05,6e-05,0.22634,0.05293,0.00349,0.14727,0.07261,8e-05,0.07136
21.28,0.04354,0.00464,0.02422,0.09747,0.00011,0.00051,0.05537,0.05334,0.03206,0.00633,0.00034,0.00044,0.00146,0.06378,0.00167,0.00057,0.00024,0.00899,0.00024,0.01912,0.47764,0.01317,0.12287,0.23966,9e-05,0.14999,0.04588,8e-05,2e-05,0.01133,6e-05,0.00014,0.134,0.00013,2e-05,0.00386,0.0002,0.00015,0.02867,0.00469,8e-05,0.0006,0.00013,0.00097,0.0685,0.04846,0.00224,0.00013,0.00883,0.00067,0.01651,0.00266,0.02017,0.00181,7e-05,0.00095,0.0002,0.0001,0.04035,0.00018,0.0001,0.22517,0.05384,0.00173,0.13574,0.08071,0.00032,0.06859
21.3,0.05178,0.01142,0.0172,0.09865,7e-05,0.0004,0.06122,0.05524,0.02798,0.01347,0.00023,0.00028,0.00087,0.0631,0.00104,0.00034,0.00014,0.00765,0.00016,0.01799,0.48011,0.0183,0.11491,0.23827,0.00013,0.13666,0.04121,5e-05,3e-05,0.02634,3e-05,0.00015,0.10215,0.00011,2e-05,0.00243,0.00012,9e-05,0.01562,0.00129,5e-05,0.00035,8e-05,0.0006,0.07053,0.04393,0.00498,0.0001,0.01417,0.00159,0.01578,0.00163,0.01805,0.00108,4e-05,0.00059,0.0001,5e-05,0.04605,0.0001,6e-05,0.22391,0.05547,0.00107,0.124,0.0897,0.00018,0.0666
21.32,0.06136,0.01904,0.00903,0.10004,0,0.00321,0.07019,0.05421,0.02106,0.02013,1e-05,3e-05,0.00019,0.06251,0.00057,7e-05,2e-05,0.00671,3e-05,0.01651,0.48184,0.0237,0.10814,0.23973,0,0.11877,0.03699,0,0,0.04308,0,0,0.06098,0,0,0.00169,5e-05,0,0.0023,0.00056,0,7e-05,1e-05,0.00029,0.0685,0.03956,0.00709,0,0.01862,0.00241,0.01534,0.00067,0.01583,6e-05,0,0.00036,0,0,0.05287,0,0,0.22262,0.05672,0.0006,0.11203,0.09955,1e-05,0.0651
21.34,0.07162,0.02791,0.00044,0.10164,0.01221,0.00633,0.08042,0.05059,0.01458,0.02555,0,2e-05,2e-05,0.062,0.00026,1e-05,0,0.00621,1e-05,0.01595,0.48282,0.02869,0.10068,0.24186,0,0.09738,0.03154,0,0,0.06041,0,0,0.01321,0,0,0.00122,1e-05,0,0.00156,3e-05,0,0,0,9e-05,0.06357,0.03637,0.00869,0,0.02234,0.00323,0.01512,1e-05,0.01405,2e-05,0,0.00017,0,0,0.06118,0,0,0.22133,0.05798,0.00018,0.10028,0.11021,0,0.06472
21.36,0.08152,0.03804,0.00021,0.10324,0.02338,0.00991,0.08942,0.04533,0.00997,0.02919,2e-05,0,0,0.06122,4e-05,0,0,0.00641,0,0.01559,0.48298,0.03273,0.09157,0.24285,0,0.07351,0.02357,0,0,0.07853,0,0,0.00643,0,0,0.00048,0.00724,1e-05,0.00055,2e-05,0,0,0,4e-05,0.05642,0.03409,0.00915,0,0.02534,0.00389,0.01489,0,0.01266,2e-05,0,2e-05,0,0,0.07091,0,0,0.22021,0.05984,7e-05,0.08893,0.12118,0.04056,0.06605
21.38,0.0904,0.05014,4e-05,0.10484,0.0349,0.01345,0.09633,0.03849,0.0069,0.03142,2e-05,1e-05,3e-05,0.06006,4e-05,1e-05,0,0.00677,2e-05,0.01541,0.48285,0.03618,0.08186,0.24288,0,0.04855,0.0131,0,0,0.09717,0,0,0.00286,0,0,0.00011,0.01279,1e-05,7e-05,4e-05,0,0,1e-05,6e-05,0.05064,0.0319,0.00698,0,0.02666,0.00427,0.01474,8e-05,0.01192,0.00017,0,0,1e-05,0,0.08123,1e-05,1e-05,0.2188,0.06182,1e-05,0.07608,0.13185,0.08663,0.06888
21.4,0.09691,0.06317,0,0.10635,0.04451,0.01645,0.0991,0.03307,0.00641,0.03133,0.00011,6e-05,0.0001,0.05901,1e-05,2e-05,3e-05,0.00701,1e-05,0.01534,0.48209,0.04076,0.0707,0.24477,1e-05,0.02133,0.00241,0,0,0.11256,0,1e-05,0.00133,1e-05,0,0,0.01541,1e-05,3e-05,2e-05,0,0,1e-05,7e-05,0.04167,0.03155,0.00468,0,0.02739,0.00441,0.0147,5e-05,0.01151,0.00018,0,0,1e-05,0,0.09043,4e-05,0,0.21742,0.06333,1e-05,0.06467,0.14229,0.13377,0.073
21.42,0.10072,0.07567,1e-05,0.10766,0.04996,0.01875,0.0977,0.03154,0.00758,0.02849,0.00027,0.00013,0.00036,0.05872,0.0001,0.0003,9e-05,0.00767,0.0003,0.01586,0.48063,0.04722,0.05559,0.25103,8e-05,0.01088,0.00122,2e-05,1e-05,0.12047,1e-05,4e-05,0.00067,3e-05,1e-05,1e-05,0.0151,8e-05,0.00011,0.00024,2e-05,5e-05,7e-05,6e-05,0.02135,0.03451,0.00711,9e-05,0.02914,0.00456,0.01471,0.00057,0.01185,0.00039,2e-05,1e-05,0.00011,2e-05,0.09674,0.0245,0.00694,0.21638,0.06363,4e-05,0.05846,0.15294,0.17738,0.0767
21.44,0.10303,0.08787,1e-05,0.10881,0.05284,0.02001,0.09434,0.03091,0.00928,0.02433,0.01135,0.00029,0.00041,0.0584,0.00021,0.0002,5e-05,0.00816,0.00017,0.01619,0.47896,0.05314,0.0377,0.25879,8e-05,0.00537,0.00078,2e-05,1e-05,0.12357,2e-05,0.00024,0.00017,4e-05,0,1e-05,0.01292,0.00015,0.00027,0.00011,7e-05,3e-05,6e-05,0.00014,0.01047,0.03921,0.01011,4e-05,0.03017,0.00421,0.01473,0.00095,0.01161,0.00018,3e-05,3e-05,0.00023,2e-05,0.10033,0.05504,0.01573,0.21484,0.06271,8e-05,0.05316,0.16296,0.21614,0.07916
21.46,0.10459,0.09984,2e-05,0.10988,0.05437,0.02097,0.09043,0.02947,0.0109,0.01987,0.02444,0.00029,0.00043,0.05782,0.00022,0.00015,5e-05,0.00832,0.00014,0.01684,0.47727,0.05747,0.01941,0.26568,0.00013,0.0035,0.00048,5e-05,2e-05,0.12416,3e-05,0.00023,0.00015,6e-05,3e-05,3e-05,0.00953,0.0002,0.00024,0.00015,0.00011,6e-05,6e-05,0.0001,0.00682,0.04328,0.01109,6e-05,0.02914,0.00363,0.01499,0.00095,0.0123,0.00037,5e-05,4e-05,0.00017,8e-05,0.10196,0.08567,0.02617,0.21197,0.06065,0.0001,0.04472,0.17149,0.25029,0.08101
21.48,0.10494,0.11126,2e-05,0.11059,0.05462,0.02132,0.08609,0.02745,0.01234,0.01499,0.03535,0.00021,0.00031,0.05692,0.00017,0.00011,4e-05,0.00825,0.0001,0.01722,0.4759,0.06004,0.00018,0.27181,8e-05,0.00261,0.00037,3e-05,1e-05,0.1213,2e-05,0.00014,0.0001,4e-05,2e-05,2e-05,0.00526,0.00014,0.00018,0.00011,8e-05,4e-05,4e-05,8e-05,0.00508,0.04725,0.01092,4e-05,0.02654,0.00289,0.01533,0.00075,0.01357,0.00027,3e-05,5e-05,0.00013,4e-05,0.10161,0.11575,0.03807,0.20683,0.05711,7e-05,0.03255,0.17864,0.2793,0.08191
21.5,0.1047,0.12088,2e-05,0.1111,0.05285,0.02102,0.08201,0.02545,0.01406,0.00971,0.04478,0.00019,0.00032,0.05613,0.00014,0.00013,4e-05,0.00821,9e-05,0.01765,0.47254,0.06076,0.00014,0.27837,0.0001,0.00206,0.00032,3e-05,3e-05,0.11469,2e-05,0.00017,0.00011,4e-05,2e-05,4e-05,0.00082,0.00015,0.00016,0.00011,8e-05,4e-05,4e-05,8e-05,0.00401,0.05219,0.01022,5e-05,0.02347,0.00208,0.01604,0.00059,0.01512,0.00026,3e-05,4e-05,0.02401,5e-05,0.09898,0.13824,0.04919,0.20131,0.05224,6e-05,0.02105,0.18492,0.30104,0.08149
21.52,0.1044,0.1276,0.00412,0.11121,0.04812,0.02054,0.07825,0.02392,0.01669,0.00364,0.05405,0.00015,0.00042,0.05573,0.00013,0.00011,0.00015,0.00845,0.00012,0.01811,0.46542,0.05852,0.00012,0.2868,0.00024,0.00165,0.00051,0.00016,6e-05,0.10492,2e-05,0.00065,0.00032,0.00011,6e-05,0.0001,0.00067,0.00014,0.00014,0.00077,8e-05,0.00033,0.00015,8e-05,0.00325,0.05852,0.00866,6e-05,0.02121,0.00122,0.01754,0.00066,0.01651,0.00031,3e-05,5e-05,0.04264,5e-05,0.09369,0.14688,0.05825,0.19788,0.04623,0.0002,0.01544,0.19097,0.31297,0.07908
21.54,0.1035,0.13196,0.00776,0.11085,0.04199,0.0187,0.07542,0.02195,0.01941,0.00298,0.05995,0.00012,0.00033,0.05528,0.0001,8e-05,0.00012,0.00843,9e-05,0.0184,0.45652,0.05234,9e-05,0.29518,0.00018,0.00135,0.00041,0.00011,5e-05,0.0933,1e-05,0.0005,0.00024,9e-05,4e-05,8e-05,0.00054,0.00011,0.00011,0.00062,6e-05,0.00027,0.00012,0.0066,0.00264,0.06465,0.00562,5e-05,0.01925,0.00041,0.0192,0.00053,0.01774,0.00024,2e-05,4e-05,0.05669,3e-05,0.08699,0.14938,0.06677,0.19408,0.03913,0.00016,0.0114,0.19618,0.3182,0.07493
21.56,0.10174,0.13451,0.01075,0.10997,0.03587,0.01621,0.07398,0.01991,0.02179,0.00157,0.06,3e-05,2e-05,0.05437,0,0.00067,0,0.00789,1e-05,0.01838,0.44774,0.04311,0,0.3025,1e-05,0.00051,2e-05,0,0,0.08105,1e-05,1e-05,0,0,0,0,0.00026,0,0,3e-05,0,2e-05,0,0.01145,0.00111,0.06928,0.00167,0,0.01724,0.00018,0.02083,2e-05,0.01894,2e-05,0,0,0.06668,0,0.07994,0.15059,0.07583,0.1879,0.03108,0,0.0045,0.2003,0.32034,0.06976
21.58,0.09925,0.13515,0.01317,0.10866,0.02967,0.0141,0.0738,0.01874,0.0254,0.00086,0.0587,0,0.00312,0.05311,0,0.0011,0,0.00777,0,0.01832,0.44019,0.03077,0,0.31088,0,0.00011,0,0,0,0.06824,0.00404,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.0162,0.00025,0.07235,0.00055,0,0.01642,5e-05,0.02296,0,0.02,0,0,0,0.07265,0,0.07196,0.15046,0.08622,0.17969,0.02212,0,0.0027,0.20381,0.3188,0.0631
21.6,0.09606,0.13426,0.01526,0.10753,0.02443,0.01221,0.07409,0.01834,0.02897,0.00062,0.05473,8e-05,0.00673,0.05168,4e-05,0.00164,5e-05,0.00767,0.00026,0.01833,0.42983,0.01769,6e-05,0.31687,0.00011,9e-05,9e-05,1e-05,1e-05,0.05759,0.0078,0.00014,9e-05,5e-05,1e-05,3e-05,8e-05,6e-05,9e-05,0.00013,4e-05,4e-05,5e-05,0.01961,0.00028,0.07435,0.00045,3e-05,0.01618,0.00018,0.025,0.00013,0.02155,0.00027,1e-05,1e-05,0.07167,2e-05,0.06506,0.14844,0.09542,0.17129,0.01368,7e-05,0.00195,0.20669,0.31657,0.05675
21.62,0.09225,0.133,0.01662,0.10725,0.02108,0.01049,0.07346,0.0177,0.02909,0.00048,0.04382,6e-05,0.00967,0.05039,6e-05,0.00173,4e-05,0.00728,0.0002,0.01793,0.41376,0.00783,5e-05,0.31724,8e-05,6e-05,7e-05,3e-05,1e-05,0.05173,0.00875,0.00011,8e-05,4e-05,1e-05,3e-05,6e-05,5e-05,7e-05,0.0001,3e-05,3e-05,4e-05,0.02136,0.00022,0.07634,0.00035,4e-05,0.01567,0.00014,0.02623,0.0002,0.02243,0.0002,0,1e-05,0.06388,3e-05,0.06124,0.14462,0.09997,0.16461,0.00712,5e-05,0.00153,0.20886,0.31734,0.05279
21.64,0.08763,0.13172,0.01654,0.10716,0.01909,0.00903,0.07199,0.01679,0.02817,8e-05,0.03035,0,0.01171,0.04899,0,0.00136,0,0.0065,0,0.01724,0.39691,0.00387,0,0.31609,0,0,0,0,0,0.04796,0.00822,0,0,0,0,0,0,0,0,0,0,0,0,0.02224,0,0.0774,0,0,0.01621,0,0.02717,0,0.02256,0,0,0.00377,0.0544,0,0.05855,0.14025,0.10207,0.15813,0.00119,0,0.00069,0.21043,0.31833,0.04919
21.66,0.08226,0.13043,0.0148,0.10685,0.01809,0.00804,0.07027,0.01594,0.02876,7e-05,0.0191,5e-05,0.01322,0.04755,2e-05,0.00089,3e-05,0.00606,9e-05,0.01666,0.38301,0.00239,3e-05,0.31669,5e-05,6e-05,4e-05,2e-05,0.00561,0.04433,0.00877,6e-05,4e-05,3e-05,1e-05,1e-05,2e-05,7e-05,7e-05,9e-05,1e-05,2e-05,3e-05,0.02342,7e-05,0.07695,0.00011,2e-05,0.01889,7e-05,0.0283,0.00016,0.02256,0.00015,2e-05,0.00994,0.04601,2e-05,0.05528,0.13616,0.10445,0.15021,0.00074,0.00011,0.00042,0.21148,0.31759,0.04461
21.68,0.07651,0.12914,0.01114,0.10626,0.0176,0.00719,0.06853,0.01509,0.03067,0,0.01077,0,0.01313,0.04646,0,0.00035,0,0.00524,0,0.01571,0.37227,0.00161,0,0.31934,0,0,0,0,0.0121,0.04033,0.00981,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0,0.07537,2e-05,0,0.02374,0.00034,0.02939,0,0.02133,0,0,0.01732,0.03788,0,0.05109,0.13106,0.10733,0.14132,0.00043,0,0.00019,0.21182,0.31639,0.03977
21.7,0.07057,0.12799,0.00605,0.10552,0.01875,0.00697,0.06701,0.01399,0.03137,3e-05,0.00308,2e-05,0.01266,0.0455,2e-05,0.00029,2e-05,0.00478,8e-05,0.01502,0.36,0.00128,1e-05,0.31937,4e-05,4e-05,0.00017,4e-05,0.01809,0.03693,0.01047,0.00012,4e-05,2e-05,1e-05,1e-05,1e-05,3e-05,3e-05,5e-05,1e-05,1e-05,2e-05,0.02475,6e-05,0.07297,0.00028,1e-05,0.02898,0.00112,0.02999,0.00014,0.02014,0.00014,1e-05,0.02238,0.03116,2e-05,0.04822,0.12703,0.10773,0.13213,0.00034,2e-05,0.00015,0.21171,0.31322,0.03464
21.72,0.06452,0.12666,0.00032,0.10402,0.0225,0.00738,0.06624,0.01281,0.02761,0,0.00173,1e-05,0.01177,0.04432,0,6e-05,0,0.00412,0,0.01431,0.34115,0.00095,0,0.31173,0,0,0,0,0.02184,0.03445,0.00945,0,0,0,0,0,0,0,0,0,0,0,0,0.02367,0.01008,0.06918,1e-05,0,0.03225,0.00184,0.02922,0,0.01878,0,0,0.02085,0.02862,0,0.0489,0.12589,0.10176,0.12305,0.00018,0,5e-05,0.21117,0.306,0.02849
21.74,0.05911,0.12461,0.00015,0.10198,0.02724,0.00825,0.06762,0.01209,0.02277,1e-05,0.00071,1e-05,0.01037,0.04377,0,0,1e-05,0.00372,0,0.01393,0.32014,0.0007,0,0.30117,0,0,0,0,0.02536,0.03159,0.00836,0,0,0,0,0,0.00606,0,0,0,0,0,0,0.02106,0.01773,0.0654,1e-05,0,0.03506,0.00271,0.02776,0,0.01748,0,0,0.0169,0.02897,0,0.0504,0.12516,0.09377,0.1135,7e-05,0,1e-05,0.20997,0.29664,0.02224
21.76,0.05461,0.12225,0.00013,0.09958,0.03151,0.00927,0.07119,0.01127,0.01869,4e-05,0.00067,6e-05,0.0079,0.04437,4e-05,7e-05,4e-05,0.00351,8e-05,0.01398,0.30125,0.00063,2e-05,0.29208,5e-05,3e-05,3e-05,1e-05,0.03033,0.02746,0.00843,4e-05,4e-05,3e-05,0,1e-05,0.01315,3e-05,0.00012,2e-05,2e-05,2e-05,2e-05,0.01799,0.02006,0.06271,8e-05,3e-05,0.03837,0.00366,0.02615,6e-05,0.01605,0.00028,2e-05,0.01429,0.02981,3e-05,0.05028,0.12335,0.08738,0.10289,7e-05,4e-05,2e-05,0.20776,0.28669,0.01638
21.78,0.05089,0.12024,1e-05,0.09679,0.03563,0.01044,0.07644,0.00967,0.01326,0,3e-05,0,0.00475,0.04593,0,0,0,0.00333,0,0.01389,0.28348,0.0005,0,0.28362,0,0,0,0,0.03655,0.02242,0.0087,0,0,0,0,0,0.02049,0,0,1e-05,0,0,0,0.01451,0.01855,0.06083,1e-05,0,0.04044,0.00437,0.02374,0,0.01442,1e-05,0,0.01217,0.0301,0,0.04885,0.12086,0.08216,0.09127,0,0,0,0.20447,0.27634,0.01024
21.8,0.04774,0.11854,0,0.09389,0.03811,0.01138,0.08186,0.00696,0.00912,0,1e-05,0,0.0017,0.04792,0,0,0,0.00335,0,0.01412,0.26417,0.00039,0,0.2732,0,0,0,0,0.04256,0.01696,0.01075,0,0,0,0,0,0.0277,0,0,0,0,0,0,0.01247,0.01291,0.0596,0,0,0.04233,0.00492,0.02173,1e-05,0.01296,0,0,0.00901,0.03342,0,0.04688,0.11923,0.07703,0.0792,0,0,0,0.20012,0.26409,0.00534
21.82,0.04478,0.11665,6e-05,0.09119,0.03672,0.01163,0.08528,0.00351,0.00916,0,3e-05,2e-05,0.00602,0.04964,0,0,1e-05,0.00377,3e-05,0.01416,0.24026,0.00035,0,0.25819,0,0,0,0,0.04631,0.01077,0.01657,0,0,2e-05,0,0,0.03361,0,0,1e-05,1e-05,0,0,0.01364,0.00112,0.05876,0.00542,1e-05,0.04537,0.0052,0.02127,0.00034,0.01126,1e-05,0,0.00339,0.04316,0,0.04512,0.11968,0.07086,0.06734,0,0,0,0.19473,0.24796,0.0034
21.84,0.04196,0.11508,0,0.08893,0.03325,0.01141,0.08689,0.00216,0.0112,0,0.01232,0,0.00311,0.05141,0,0,0,0.00361,1e-05,0.01425,0.21483,0.00561,0,0.2416,0,0,0,0,0.04904,0.00392,0.02412,0,0,0,0,0,0.03768,0,0,1e-05,0,0.00474,0,0.01681,0.00044,0.05827,0.00342,0,0.04766,0.00517,0.02126,3e-05,0.0097,1e-05,0,0.00213,0.05454,0,0.04279,0.1214,0.06542,0.05548,0,0,0,0.18835,0.23113,0.00301
21.86,0.03935,0.11419,0,0.08723,0.02926,0.01096,0.08746,0.00147,0.01281,0,0.02378,0,0.00076,0.05361,0,0,0,0.00386,0,0.01462,0.19112,0.01056,0,0.22642,0,0,0,0,0.05233,0.0026,0.03155,0,0,0,0,0,0.04016,0,0,0,0,0.0116,0,0.02077,0.0002,0.05833,0.00101,0,0.04785,0.00486,0.02077,1e-05,0.00888,1e-05,0,0.0015,0.06414,0,0.03923,0.12379,0.06225,0.04341,0,0.00441,0,0.18113,0.21579,0.00302
21.88,0.03701,0.11362,1e-05,0.08617,0.02461,0.01033,0.08715,0.00113,0.01531,2e-05,0.03332,0.00012,0.00161,0.05617,3e-05,3e-05,2e-05,0.0043,4e-05,0.01547,0.16806,0.0153,5e-05,0.21189,4e-05,5e-05,5e-05,2e-05,0.05606,0.00197,0.03895,3e-05,3e-05,1e-05,1e-05,1e-05,0.04103,4e-05,3e-05,0.00013,3e-05,0.01966,4e-05,0.02572,0.00029,0.05924,0.00023,2e-05,0.04628,0.0043,0.01992,0.0001,0.00884,0.00018,2e-05,0.00116,0.07248,0,0.03509,0.12714,0.06062,0.03139,1e-05,0.00941,3e-05,0.17346,0.20008,0.00363
21.9,0.03542,0.11317,0,0.08556,0.01894,0.00911,0.08633,0.00074,0.01799,0,0.04221,0,0.0036,0.05849,0,0,0,0.00462,0,0.01595,0.14551,0.02026,0,0.19771,0,0,0,0,0.05849,0.00104,0.04706,0,0,0,0,0,0.04052,0,0,0,0,0.02775,0,0.03095,0,0.05945,0,0,0.04397,0.0035,0.01937,0,0.00891,0,0,0.00084,0.08086,0,0.0307,0.13253,0.06016,0.01956,0,0.01414,0,0.16526,0.18804,0.00541
21.92,0.03533,0.1129,0,0.08543,0.01206,0.00766,0.08605,0.0005,0.01912,0,0.05399,0,0.00548,0.06012,0,0,0,0.00514,0,0.01607,0.12337,0.02623,0,0.18359,0,0,0,0,0.05777,0.00059,0.05668,0,0,0,0,0,0.03933,0,0,0,0,0.03615,0,0.03601,0,0.05845,0,0,0.04237,0.00265,0.02,0,0.00887,0,0,0.00063,0.09057,0,0.02646,0.14158,0.06047,0.00815,0,0.01933,0,0.15653,0.1841,0.00858
21.94,0.03654,0.11271,0,0.08561,0.00496,0.00601,0.08707,0.00013,0.01916,0,0.06515,0,0.00711,0.06151,0,0,0,0.00568,0,0.01607,0.10124,0.03226,0,0.16971,0,0,0,0.01151,0.05549,7e-05,0.06672,0,0,2e-05,0,0,0.03784,0,0,1e-05,0,0.04375,1e-05,0.04057,0,0.05662,0,0,0.0409,0.00177,0.02105,0,0.00892,0,0,0.00022,0.09961,0,0.02268,0.15282,0.06089,0.00405,0,0.02425,0,0.14784,0.1832,0.01218
