T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,14.6136,13.30004,-1.95651,1.88151,0.78819,0.08413,3.58763,2.30527,0.6627,0.26011,0.1286,0.31849,-0.08815,3.85341,-1.32112,-0.11538,1.68646,-0.02159,0.09373,0.18421,-16.56245,8.33969,-1.70478,7.94965,-10.51219,-6.30116,-0.11886,20.88411,-16.86847,0.5018,29.99244,-7.07062,-3.26266,-0.03027
22.4,15.0768,11.61846,-1.58075,1.90217,0.65071,0.07745,3.70086,2.17918,0.60638,0.25627,0.12333,0.3063,-0.08249,3.66372,-1.05101,-0.09089,1.63177,-0.01845,0.08038,0.18028,-15.17535,8.1152,-1.67835,9.01245,-10.34379,-5.25711,-0.04726,20.6333,-16.99627,0.64598,29.82801,-7.39898,-2.22152,0.09185
22.42,15.4766,10.05334,-1.09173,1.9298,0.46012,0.0632,3.69969,2.02722,0.40061,0.13861,0.10658,0.27236,-0.06807,3.48329,-0.78332,-0.06721,1.57555,-0.0157,0.06615,0.17635,-14.34396,8.11831,-1.68328,9.90025,-9.98232,-4.05236,0.04107,20.19687,-17.09984,0.8284,29.65717,-7.8633,-1.09217,0.20615
22.44,15.77351,8.49163,-0.53795,1.95683,0.24013,0.04437,3.64037,1.83509,0.13649,-0.04686,0.07934,0.22814,-0.0434,3.30227,-0.48607,-0.03932,1.51688,-0.01258,0.05,0.17242,-13.73106,8.28582,-1.71036,10.68413,-9.57514,-2.69002,0.16438,19.61747,-17.12071,1.02551,29.43801,-8.47187,0.10622,0.32735
22.46,15.93355,6.83079,0.03744,1.9771,0.0139,0.02381,3.57418,1.61309,-0.11164,-0.24926,0.0455,0.18488,-0.01132,3.1098,-0.13724,-0.00403,1.45142,-0.00862,0.03143,0.16798,-13.08508,8.57407,-1.74793,11.41006,-9.22305,-1.22334,0.32347,18.98059,-17.01269,1.21133,29.14783,-9.21201,1.34769,0.4622
22.48,15.9789,5.05726,0.60617,1.99233,-0.21632,0.00125,3.52631,1.38297,-0.36731,-0.46735,0.00632,0.14271,0.02628,2.9193,0.23957,0.03566,1.38198,-0.00425,0.01177,0.16296,-12.4952,8.94836,-1.80848,12.16273,-8.92708,0.27512,0.50213,18.43551,-16.82428,1.37714,28.834,-10.03986,2.58535,0.60351
22.5,16.06907,3.05561,1.14601,2.00124,-0.45293,-0.02398,3.52201,1.16563,-0.62444,-0.68741,-0.03581,0.10371,0.06841,2.73984,0.61533,0.07956,1.31346,0.00073,-0.00856,0.15798,-11.97112,9.28293,-1.84642,12.6363,-8.7386,1.78426,0.7006,17.44228,-16.63739,1.56105,28.42936,-10.87411,3.73144,0.71706
22.52,16.38061,0.74919,1.63015,2.00195,-0.69898,-0.05244,3.59071,0.97453,-0.88991,-0.89696,-0.08029,0.07025,0.11811,2.57878,0.96014,0.12821,1.2454,0.00663,-0.02893,0.15291,-11.45612,9.488,-1.81425,12.51034,-8.67256,3.28937,0.9071,15.46275,-16.5596,1.80585,27.89306,-11.59984,4.72078,0.76679
22.54,16.80876,-1.75677,2.04551,1.99946,-0.93617,-0.08203,3.74237,0.84007,-1.16493,-1.0765,-0.12421,0.04548,0.17173,2.43645,1.27289,0.17833,1.17377,0.01283,-0.04825,0.14669,-10.89094,9.57467,-1.75371,12.1832,-8.69291,4.68944,1.09131,13.13429,-16.52546,2.06866,27.32053,-12.18086,5.56818,0.77524
22.56,17.22877,-4.35284,2.39952,1.99816,-1.14927,-0.11085,3.95209,0.78941,-1.42858,-1.21138,-0.16355,0.02982,0.22234,2.31043,1.55102,0.22628,1.09946,0.01881,-0.06554,0.13916,-10.23192,9.52037,-1.69262,11.98059,-8.788,5.90075,1.23804,10.98065,-16.49399,2.31141,26.7689,-12.60798,6.27977,0.76344
22.58,17.68829,-7.00162,2.69209,1.99888,-1.34191,-0.13919,4.21028,0.8184,-1.68839,-1.30491,-0.1959,0.02029,0.26978,2.20375,1.76898,0.2698,1.02538,0.02445,-0.07951,0.13084,-9.44,9.20847,-1.6076,11.8311,-8.95569,6.90559,1.34316,8.95222,-16.65171,2.56574,26.26875,-12.8371,6.8329,0.72331
22.6,18.07872,-9.52893,2.92049,2.00212,-1.49758,-0.16457,4.4362,0.93217,-1.87956,-1.33838,-0.21989,0.02203,0.30619,2.11814,1.93516,0.30808,0.95591,0.02958,-0.0912,0.12176,-8.55206,8.67241,-1.50294,11.68349,-9.17334,7.71552,1.40819,6.83542,-16.5626,2.79975,25.66859,-12.8318,7.24719,0.66545
22.62,18.27193,-11.68346,3.05148,2.00602,-1.59817,-0.18417,4.54565,1.10085,-1.93694,-1.31022,-0.23944,0.04062,0.32581,2.0613,2.06235,0.3414,0.89793,0.03413,-0.10197,0.11173,-7.60351,7.9948,-1.38848,11.49942,-9.40032,8.36938,1.44154,4.4427,-15.76982,2.97176,24.84027,-12.56867,7.56213,0.60749
22.64,18.33481,-13.46998,3.08095,2.00961,-1.66031,-0.19952,4.57891,1.27822,-1.91464,-1.25539,-0.25223,0.066,0.33283,2.03362,2.12643,0.36691,0.85364,0.03797,-0.1095,0.10191,-6.57042,7.03325,-1.25044,11.2926,-9.64687,8.86216,1.44292,2.15427,-14.77677,3.11168,23.93647,-12.08956,7.77342,0.55288
22.66,18.34201,-14.95287,3.03001,2.01371,-1.69972,-0.21198,4.57272,1.44409,-1.85998,-1.19904,-0.25488,0.09108,0.33072,2.03522,2.11448,0.3827,0.82534,0.04096,-0.11257,0.09374,-5.4489,5.70952,-1.08622,11.10189,-9.92494,9.20273,1.4189,0.25156,-13.96067,3.2452,23.08273,-11.46637,7.88034,0.5054
22.68,18.32567,-16.15449,2.91309,2.01709,-1.71797,-0.22106,4.51925,1.59979,-1.77113,-1.14186,-0.24759,0.12045,0.31934,2.08028,2.03569,0.391,0.81944,0.04323,-0.11258,0.08771,-4.25152,4.062,-0.90247,10.88909,-10.19654,9.46881,1.39071,-1.41529,-13.29154,3.39256,22.31545,-10.74685,7.90174,0.46899
22.7,18.12701,-16.97406,2.74314,2.01866,-1.71381,-0.22597,4.38992,1.71181,-1.61393,-1.10124,-0.22889,0.1457,0.29461,2.13651,1.91294,0.38929,0.82888,0.04447,-0.10946,0.0845,-3.12325,2.18563,-0.71619,10.58179,-10.5278,9.61616,1.33565,-2.61747,-12.4132,3.43356,21.42039,-9.95736,7.87829,0.45415
22.72,17.57672,-17.41198,2.56607,2.01774,-1.68746,-0.22622,4.1537,1.78655,-1.33664,-1.07479,-0.19981,0.16333,0.25548,2.16693,1.77077,0.37493,0.84376,0.04422,-0.10296,0.08441,-2.27697,0.24756,-0.54915,10.14598,-11.00749,9.56482,1.22041,-3.16449,-10.91324,3.21072,20.19466,-9.12025,7.85162,0.472
22.74,16.91461,-17.77528,2.43233,2.01478,-1.65125,-0.22305,3.88045,1.90464,-0.9905,-1.01224,-0.16099,0.18475,0.20653,2.20616,1.60971,0.35372,0.87178,0.04297,-0.09468,0.08701,-1.60928,-1.72809,-0.39916,9.60885,-11.53732,9.43635,1.08661,-3.41768,-9.21899,2.86032,18.88494,-8.27702,7.80528,0.50402
22.76,16.41093,-18.23458,2.33396,2.01107,-1.61694,-0.21781,3.65421,2.07803,-0.6556,-0.89746,-0.11558,0.21114,0.15418,2.2822,1.43025,0.3308,0.91967,0.04119,-0.08605,0.0922,-0.97654,-3.75697,-0.26424,9.01486,-12.03741,9.33588,0.96868,-3.60244,-7.67748,2.506,17.68543,-7.46696,7.73501,0.54158
22.78,16.14025,-18.82503,2.26128,2.00769,-1.58822,-0.21109,3.50365,2.2982,-0.34758,-0.71933,-0.06597,0.23817,0.09895,2.38773,1.24401,0.30755,0.98517,0.03894,-0.07757,0.10009,-0.45108,-5.67919,-0.15365,8.45773,-12.53996,9.23716,0.85557,-3.72539,-6.12978,2.11696,16.58366,-6.7164,7.67612,0.59716
22.8,16.04914,-19.46381,2.19236,2.00513,-1.56386,-0.20276,3.47329,2.52188,-0.09979,-0.49428,-0.01491,0.26134,0.04471,2.49721,1.07489,0.2833,1.0561,0.03625,-0.0692,0.10931,0.0045,-7.59943,-0.0742,7.6726,-13.01667,9.1731,0.75385,-3.81164,-4.71463,1.70422,15.39975,-5.97733,7.59195,0.63636
22.82,16.03185,-20.04378,2.10601,2.00431,-1.54106,-0.19256,3.59458,2.69629,0.07049,-0.25417,0.03402,0.27708,-0.00419,2.58514,0.95077,0.25834,1.11861,0.03334,-0.06076,0.11805,0.46756,-9.6522,-0.05588,6.25647,-13.43433,9.18436,0.67227,-4.01044,-3.58015,1.3029,13.93587,-5.17734,7.41965,0.61891
22.84,16.20763,-20.53346,1.9804,2.0066,-1.52724,-0.1823,3.83832,2.79345,0.14478,-0.01981,0.07691,0.28297,-0.04605,2.66918,0.8615,0.23592,1.17915,0.03049,-0.05296,0.12693,0.88785,-11.53638,-0.10215,4.61077,-13.81748,9.25321,0.6098,-4.45087,-2.67498,0.94868,12.39273,-4.39569,7.21849,0.58442
22.86,16.61311,-20.89435,1.8187,2.01342,-1.52721,-0.17348,4.13807,2.79277,0.1256,0.18133,0.11111,0.27816,-0.07963,2.76515,0.79925,0.21877,1.24406,0.02787,-0.04676,0.13661,1.22394,-13.07982,-0.19063,3.03891,-14.1857,9.36369,0.56292,-5.082,-1.97035,0.65578,10.96183,-3.68894,7.04562,0.56313
22.88,17.12471,-21.09791,1.63912,2.02596,-1.53483,-0.16572,4.46415,2.67982,0.0595,0.33798,0.1359,0.26669,-0.10415,2.86203,0.78468,0.20878,1.30772,0.02561,-0.04279,0.14633,1.53551,-14.35089,-0.33846,1.2145,-14.55218,9.49964,0.5221,-5.91799,-1.4899,0.41151,9.56813,-2.98806,6.85369,0.53432
22.9,17.51577,-20.96333,1.48161,2.04124,-1.55579,-0.16098,4.67497,2.47981,-0.07909,0.37969,0.14431,0.2421,-0.11272,2.94861,0.78628,0.19984,1.36478,0.02357,-0.03922,0.15548,1.72723,-15.30896,-0.47755,-0.26059,-14.85517,9.72811,0.51862,-6.75727,-1.43094,0.27847,8.29843,-2.40284,6.72421,0.51789
22.92,17.61928,-20.44199,1.40277,2.05529,-1.59701,-0.16143,4.65774,2.27347,-0.32024,0.25747,0.12928,0.19688,-0.09929,3.01627,0.76403,0.1851,1.41046,0.02166,-0.03374,0.16347,1.6745,-16.11803,-0.51346,-0.61815,-15.01147,10.12478,0.5833,-7.32819,-1.895,0.32159,7.25816,-2.07208,6.78112,0.53699
22.94,17.60681,-19.81518,1.36817,2.07061,-1.64561,-0.16534,4.5527,2.06311,-0.57333,0.05622,0.09816,0.14667,-0.0695,3.07111,0.75425,0.17156,1.44625,0.02012,-0.02858,0.17025,1.50617,-16.83927,-0.50872,-0.55962,-15.08978,10.60119,0.67917,-7.75064,-2.60238,0.44917,6.39075,-1.84832,6.91628,0.56938
22.96,17.62903,-19.28993,1.33915,2.0894,-1.69103,-0.17119,4.46952,1.84941,-0.78731,-0.15432,0.06075,0.10413,-0.03316,3.11513,0.78592,0.1642,1.4735,0.01902,-0.02568,0.17586,1.33357,-17.43207,-0.52475,-0.67672,-15.1531,11.07936,0.77537,-8.16648,-3.39412,0.59492,5.63193,-1.6111,7.03713,0.59564
22.98,17.7272,-18.90318,1.30227,2.11131,-1.73311,-0.17921,4.42672,1.65705,-1.00193,-0.37363,0.01962,0.06485,0.00566,3.13084,0.84898,0.16016,1.48604,0.0184,-0.02412,0.17966,1.06881,-17.97998,-0.54454,-0.82694,-15.16211,11.58309,0.88175,-8.60922,-4.32618,0.76964,4.92819,-1.40759,7.17792,0.60948
23,17.88029,-18.60425,1.23874,2.13124,-1.76963,-0.18935,4.43336,1.49788,-1.19365,-0.57831,-0.02371,0.03315,0.04953,3.14925,0.92047,0.15799,1.4942,0.01787,-0.02381,0.18253,0.91715,-18.27455,-0.54622,-0.7667,-15.14209,12.07636,0.99757,-8.85795,-5.31826,0.97476,4.46177,-1.20379,7.29601,0.64256
23.02,18.06203,-18.24357,1.12366,2.14417,-1.80079,-0.20166,4.49261,1.3538,-1.36248,-0.76183,-0.07356,0.01649,0.11147,3.20932,0.97322,0.15596,1.51065,0.0169,-0.0246,0.18556,1.11298,-18.08651,-0.50807,-0.25183,-15.14043,12.50553,1.11618,-8.69177,-6.29152,1.22402,4.42186,-0.9537,7.33445,0.73514
23.04,18.35768,-17.9174,0.96403,2.15336,-1.82361,-0.21493,4.6391,1.24085,-1.56225,-0.91025,-0.12282,0.01131,0.17929,3.26945,1.01984,0.1538,1.52267,0.01583,-0.02589,0.18759,1.46013,-17.69957,-0.45545,0.4574,-15.11467,12.89633,1.23409,-8.36075,-7.31027,1.50453,4.58698,-0.69228,7.32177,0.84427
23.06,18.75937,-17.76194,0.79802,2.16165,-1.8364,-0.228,4.86074,1.19724,-1.78653,-0.9967,-0.16363,0.01036,0.23796,3.29725,1.07092,0.15139,1.52049,0.01497,-0.02726,0.18773,1.80409,-17.34735,-0.41525,1.10468,-15.03573,13.26289,1.3461,-8.08783,-8.41624,1.79214,4.75984,-0.44242,7.27676,0.93085
23.08,19.19382,-17.76184,0.65425,2.16827,-1.84631,-0.24123,5.1253,1.23006,-2.01689,-1.01334,-0.19403,0.01633,0.29041,3.30833,1.10625,0.14632,1.5078,0.01406,-0.02795,0.18619,2.18697,-17.07713,-0.37931,1.81845,-14.93604,13.56522,1.44352,-7.85455,-9.59468,2.08494,4.95845,-0.20406,7.18562,1.01106
23.1,19.49404,-17.78874,0.53803,2.16779,-1.83724,-0.25169,5.33722,1.33452,-2.17405,-0.96167,-0.21307,0.02723,0.32359,3.30711,1.13332,0.14195,1.49224,0.01323,-0.02838,0.18405,2.6574,-16.67074,-0.35421,2.47713,-14.78082,13.86522,1.53463,-7.48176,-10.74549,2.36933,5.29826,0.0229,7.04819,1.06747
23.12,19.5273,-17.6377,0.40673,2.15409,-1.79002,-0.25606,5.4152,1.4519,-2.20161,-0.89109,-0.23035,0.03635,0.33357,3.29909,1.16647,0.1427,1.48316,0.01274,-0.0292,0.1827,3.23968,-15.83047,-0.34823,2.89285,-14.51626,14.24998,1.63237,-6.7564,-11.7642,2.63495,5.90452,0.23368,6.86895,1.07774
23.14,19.33985,-17.39219,0.27761,2.13188,-1.72714,-0.25677,5.39771,1.56008,-2.15007,-0.82618,-0.24253,0.04799,0.33178,3.29264,1.18686,0.14391,1.47774,0.01231,-0.02923,0.18156,3.84805,-14.85533,-0.34893,3.21293,-14.21237,14.62512,1.72188,-5.84389,-12.72841,2.88755,6.6571,0.40491,6.6475,1.06217
23.16,18.97499,-17.16146,0.18568,2.1058,-1.66772,-0.25589,5.31796,1.66655,-2.05768,-0.76779,-0.24407,0.06485,0.32349,3.28865,1.18404,0.14197,1.47142,0.01174,-0.02778,0.17994,4.39491,-14.00922,-0.34727,3.52493,-13.927,14.92715,1.79614,-4.91887,-13.72458,3.13019,7.43096,0.51058,6.39179,1.03594
23.18,18.41605,-16.92038,0.13231,2.07367,-1.60808,-0.25268,5.16705,1.76992,-1.91999,-0.71871,-0.23593,0.0883,0.30747,3.28899,1.17061,0.13913,1.46656,0.0112,-0.02543,0.17832,4.84324,-13.24484,-0.34234,3.74404,-13.63024,15.21526,1.86661,-3.92826,-14.75207,3.36331,8.2498,0.53098,6.11576,0.99499
23.2,17.64978,-16.63343,0.11639,2.03941,-1.54746,-0.24654,4.92554,1.85202,-1.70935,-0.69427,-0.21594,0.11246,0.27835,3.29016,1.14212,0.1345,1.46395,0.0105,-0.02224,0.17677,5.2621,-12.37774,-0.32712,3.91136,-13.40875,15.40193,1.92694,-2.79104,-15.72478,3.57963,9.17493,0.4696,5.80332,0.93688
23.22,16.65734,-16.34415,0.16272,2.00686,-1.4871,-0.23729,4.57086,1.93655,-1.38318,-0.68717,-0.18211,0.13584,0.23157,3.28456,1.0917,0.12645,1.46261,0.00941,-0.01817,0.17511,5.72283,-11.23892,-0.29725,4.06664,-13.36322,15.38936,1.96474,-1.411,-16.53562,3.77825,10.2993,0.33525,5.43265,0.86166
23.24,15.53914,-16.17834,0.29964,1.97424,-1.4294,-0.22575,4.16711,2.08799,-0.98705,-0.64238,-0.13718,0.16575,0.1743,3.27415,1.03554,0.1174,1.46092,0.00825,-0.01385,0.1734,6.14952,-9.97988,-0.25826,4.13185,-13.41386,15.28387,1.99555,0.08582,-17.20853,3.94432,11.52204,0.09551,5.03949,0.76628
23.26,14.45218,-16.17247,0.49945,1.94036,-1.37838,-0.21302,3.80514,2.30472,-0.60129,-0.53935,-0.08665,0.20009,0.11557,3.25978,0.988,0.10926,1.45738,0.00728,-0.00981,0.17164,6.49602,-8.78244,-0.21479,4.08949,-13.48662,15.16816,2.0271,1.56271,-17.81449,4.07646,12.74619,-0.2704,4.65536,0.65186
23.28,13.49284,-16.31868,0.72556,1.90484,-1.33688,-0.19974,3.52792,2.57637,-0.25747,-0.37036,-0.03363,0.23382,0.05653,3.23215,0.94954,0.10159,1.45029,0.0064,-0.00622,0.16969,6.74207,-7.67589,-0.17117,3.9493,-13.5781,15.03186,2.04214,3.08692,-18.3795,4.20809,14.08041,-0.74366,4.2774,0.52572
23.3,12.78478,-16.53499,0.93409,1.87528,-1.29965,-0.18568,3.39266,2.83562,0.01159,-0.15969,0.01862,0.26163,0.00181,3.20861,0.93202,0.09697,1.44373,0.00593,-0.00382,0.16806,7.09794,-6.42339,-0.12206,3.78788,-13.72867,14.82196,2.06981,4.45024,-18.60906,4.21907,15.29107,-1.32164,3.90795,0.36999
23.32,12.4201,-16.71783,1.08254,1.86081,-1.25785,-0.17024,3.43908,2.99714,0.20057,0.05196,0.06627,0.28,-0.04386,3.2115,0.95389,0.0987,1.4432,0.00627,-0.0035,0.16746,7.76224,-4.82294,-0.06112,3.65254,-13.98862,14.46517,2.1429,5.40591,-18.17716,3.9856,16.09353,-2.00358,3.53515,0.17419
23.34,12.36665,-16.76142,1.13971,1.85418,-1.22216,-0.15532,3.63251,3.03701,0.28307,0.24562,0.10537,0.28564,-0.07958,3.21985,1.00853,0.10505,1.44419,0.00715,-0.00504,0.16744,8.50604,-3.1773,0.00296,3.48255,-14.26251,14.02291,2.22517,6.09361,-17.32214,3.63164,16.70391,-2.75518,3.15499,-0.03137
23.36,12.50553,-16.5568,1.11364,1.84949,-1.19889,-0.1423,3.89174,2.94934,0.25864,0.39871,0.13398,0.27781,-0.10561,3.21701,1.09186,0.11462,1.44302,0.00838,-0.00825,0.16763,9.14795,-1.76708,0.06247,3.26253,-14.47415,13.54754,2.28483,6.69325,-16.344,3.2794,17.35082,-3.53706,2.7545,-0.23062
23.38,12.7569,-16.04581,1.02352,1.85025,-1.17482,-0.1299,4.17652,2.7232,0.18512,0.50232,0.15189,0.26232,-0.12143,3.21346,1.22188,0.12923,1.4427,0.01014,-0.01355,0.16838,9.69173,-0.62047,0.11548,2.98091,-14.66285,12.97328,2.32166,7.35016,-15.39142,2.97989,18.14853,-4.3124,2.26974,-0.43782
23.4,12.919,-15.17707,0.95908,1.85552,-1.17055,-0.12151,4.33,2.39871,0.04138,0.48496,0.15291,0.23333,-0.12161,3.20363,1.35643,0.14621,1.44057,0.01216,-0.02028,0.1694,10.28209,0.42913,0.17064,2.78952,-14.74108,12.37472,2.3559,7.49457,-14.0398,2.55943,18.51306,-5.12843,1.78837,-0.63413
23.42,12.84649,-14.06423,1.02617,1.86345,-1.21231,-0.12123,4.23702,2.07146,-0.19858,0.29494,0.1306,0.18513,-0.10059,3.17995,1.43816,0.16147,1.43311,0.01402,-0.0273,0.17024,11.02313,1.52743,0.23437,2.81166,-14.62702,11.84395,2.40239,6.29266,-11.72814,1.82243,17.5978,-6.0625,1.4431,-0.76627
23.44,12.72204,-12.82995,1.13532,1.87425,-1.26506,-0.12459,4.05689,1.72896,-0.44682,0.0208,0.09138,0.13416,-0.0616,3.15256,1.50533,0.17715,1.42346,0.01594,-0.03491,0.17104,11.79432,2.43351,0.29505,2.96469,-14.42221,11.25201,2.43551,4.46817,-9.30129,1.08302,16.09822,-7.05875,1.08829,-0.85895
23.46,12.69768,-11.53812,1.20731,1.88826,-1.29998,-0.1279,3.91542,1.37208,-0.66025,-0.26096,0.04562,0.09212,-0.01484,3.12645,1.58397,0.19425,1.41356,0.018,-0.04304,0.17182,12.49549,2.97916,0.34391,3.15422,-14.20198,10.49829,2.43139,2.75026,-7.38457,0.53853,14.64296,-8.06534,0.58772,-0.94976
23.48,12.80704,-10.26892,1.23504,1.90632,-1.32615,-0.13236,3.8333,1.02267,-0.88007,-0.55348,-0.00406,0.05426,0.03579,3.09694,1.63991,0.20956,1.40262,0.01987,-0.05055,0.17236,13.12185,3.23942,0.38479,3.31546,-13.95785,9.59586,2.38492,0.83262,-5.7347,0.0899,12.75566,-9.11893,-0.00856,-1.01118
23.5,13.12091,-8.96601,1.1976,1.92033,-1.32789,-0.13613,3.84544,0.70824,-1.0917,-0.82008,-0.05411,0.02369,0.09006,3.07211,1.67513,0.22333,1.39034,0.02162,-0.05738,0.17246,13.87942,3.3451,0.41214,3.74629,-13.6621,8.56211,2.32202,-0.89929,-4.58521,-0.18086,11.09548,-10.26819,-0.70882,-1.07689
23.52,13.71412,-7.45426,1.06903,1.92247,-1.28811,-0.137,3.97954,0.43922,-1.30738,-1.03148,-0.10425,0.007,0.15548,3.06138,1.69745,0.23628,1.37566,0.02341,-0.06365,0.1719,14.949,3.40365,0.4105,4.72688,-13.28934,7.4265,2.26196,-2.10902,-3.90519,-0.25363,10.49041,-11.48896,-1.58676,-1.20807
23.54,14.54629,-5.85563,0.87138,1.92096,-1.2206,-0.13599,4.23574,0.23835,-1.56,-1.1727,-0.14759,0.0008,0.22054,3.05449,1.68099,0.24507,1.35999,0.0248,-0.06815,0.17075,16.14094,3.42377,0.38173,5.91414,-12.87219,6.20641,2.17671,-3.23582,-3.44737,-0.23987,10.1933,-12.71621,-2.62237,-1.36753
23.56,15.48832,-4.29964,0.65763,1.9213,-1.13619,-0.13366,4.56046,0.13699,-1.82005,-1.23164,-0.17911,-0.00156,0.27302,3.0442,1.60823,0.24744,1.3457,0.02551,-0.06998,0.16925,17.28285,3.43737,0.3377,6.9956,-12.44077,4.93276,2.05296,-4.52077,-3.0665,-0.2006,9.64693,-13.9372,-3.72393,-1.50201
23.58,16.5012,-2.72245,0.45307,1.91963,-1.03614,-0.12969,4.91295,0.13496,-2.06222,-1.20466,-0.19544,0.00347,0.31517,3.03176,1.47294,0.24315,1.33207,0.02561,-0.06897,0.1673,18.33436,3.4974,0.28122,7.95015,-11.99076,3.66992,1.90354,-5.94164,-2.84464,-0.11685,9.06115,-15.13135,-4.8708,-1.62159
23.6,17.31497,-1.09708,0.28011,1.91932,-0.91331,-0.12247,5.18263,0.22389,-2.21086,-1.11568,-0.20129,0.01187,0.33691,3.02062,1.30515,0.23407,1.3242,0.02507,-0.06587,0.16554,19.51364,3.76843,0.19713,9.00551,-11.48408,2.48048,1.75399,-7.20256,-2.59619,-0.01034,8.75036,-16.25701,-6.00219,-1.72506
23.62,17.70345,0.643,0.11212,1.92365,-0.75882,-0.11023,5.29857,0.34282,-2.23537,-1.03442,-0.21359,0.01542,0.3394,3.01578,1.14218,0.22265,1.32683,0.02391,-0.06179,0.16458,20.99155,4.39122,0.05716,10.31175,-10.88846,1.4149,1.61625,-7.91946,-2.06783,0.07705,9.05492,-17.28001,-7.05604,-1.81824
23.64,17.8209,2.50884,-0.05551,1.92828,-0.58869,-0.09469,5.30891,0.45595,-2.18575,-0.97649,-0.22316,0.02267,0.3322,3.0128,0.96033,0.20755,1.33443,0.02223,-0.05626,0.1639,22.4469,5.1699,-0.1351,11.61221,-10.21989,0.493,1.47537,-8.34588,-1.36289,0.14014,9.78859,-18.20885,-8.02424,-1.89741
23.66,17.79765,4.45558,-0.20767,1.93037,-0.41849,-0.07769,5.25089,0.55827,-2.09498,-0.93538,-0.22128,0.03832,0.31983,3.00622,0.74087,0.18792,1.34261,0.02014,-0.04894,0.16307,23.58331,5.94687,-0.35337,12.63699,-9.4949,-0.28581,1.32473,-8.74595,-0.50678,0.17071,10.70644,-19.06523,-8.90487,-1.94827
23.68,17.6003,6.44743,-0.34301,1.9302,-0.24725,-0.0591,5.12442,0.65604,-1.96326,-0.90911,-0.21105,0.06226,0.30147,2.99586,0.50175,0.16546,1.35145,0.01772,-0.04066,0.16218,24.28735,6.69972,-0.57155,13.22316,-8.70992,-0.92911,1.16912,-8.98644,0.63636,0.14564,11.93681,-19.83386,-9.72955,-1.98648
23.7,17.18474,8.40215,-0.4491,1.93019,-0.0843,-0.03979,4.9074,0.73441,-1.76925,-0.90678,-0.19128,0.08773,0.27312,2.98054,0.2615,0.14116,1.35955,0.01509,-0.03171,0.16116,24.75281,7.17499,-0.85053,13.96687,-7.84509,-1.46337,0.98864,-8.97529,2.14637,0.0415,13.4717,-20.5493,-10.4133,-1.98246
23.72,16.54125,10.15046,-0.4928,1.93285,0.06002,-0.02083,4.5883,0.81308,-1.48198,-0.9144,-0.16076,0.11046,0.23131,2.95751,0.03858,0.11601,1.36407,0.01236,-0.02234,0.15975,25.26589,7.25395,-1.27748,15.37387,-6.90069,-1.91022,0.75744,-8.63341,4.12398,-0.16501,15.269,-21.26563,-10.8437,-1.896
23.74,15.84174,11.60216,-0.48344,1.93591,0.18685,-0.00275,4.26585,0.94122,-1.16125,-0.87985,-0.12342,0.13537,0.18293,2.92804,-0.16661,0.09127,1.3642,0.00964,-0.0132,0.15787,25.44204,6.90742,-1.73641,16.72571,-5.9335,-2.29119,0.47917,-7.99079,6.57433,-0.47321,17.3102,-21.95404,-11.13157,-1.76294
23.76,15.23697,12.79418,-0.47523,1.93687,0.29735,0.01388,4.02738,1.09758,-0.88356,-0.79227,-0.08419,0.1603,0.13561,2.89245,-0.35561,0.06787,1.35979,0.007,-0.00476,0.15551,25.02206,6.18411,-2.11284,17.51015,-4.97356,-2.62514,0.1696,-7.13362,9.47512,-0.8798,19.53568,-22.58892,-11.38661,-1.61661
23.78,14.73412,13.71575,-0.49329,1.93371,0.39133,0.02886,3.89131,1.25905,-0.66284,-0.65365,-0.04485,0.1806,0.08864,2.84727,-0.51792,0.04667,1.34953,0.00453,0.00267,0.15258,24.19,5.34023,-2.44659,17.76119,-3.99966,-2.91082,-0.15977,-6.04219,12.95423,-1.40864,21.94919,-23.18793,-11.59807,-1.45074
23.8,14.43252,14.48046,-0.59677,1.93294,0.461,0.04063,3.87591,1.34432,-0.54106,-0.50995,-0.00923,0.1908,0.04828,2.80468,-0.65652,0.02761,1.33577,0.00226,0.00926,0.14927,22.93538,3.76636,-2.62633,17.89327,-3.1246,-3.21113,-0.55536,-4.72205,16.60521,-1.99365,24.35722,-23.76833,-11.7246,-1.25633
23.82,14.34477,15.21975,-0.81339,1.94275,0.49896,0.04764,3.94431,1.28873,-0.5217,-0.42102,0.01803,0.1875,0.02111,2.78106,-0.77763,0.01062,1.32178,0.00023,0.01536,0.14586,21.65334,1.44265,-2.55278,18.19175,-2.49117,-3.56052,-1.04313,-3.19778,19.95633,-2.53981,26.54902,-24.34826,-11.70929,-1.01737
23.84,14.29528,15.91502,-1.09656,1.9539,0.51492,0.05106,4.04391,1.13601,-0.56815,-0.37539,0.03656,0.17377,0.00362,2.76476,-0.87586,-0.00377,1.30575,-0.00157,0.02061,0.14223,20.4537,-0.426,-2.36685,17.96869,-2.02793,-3.8874,-1.55144,-1.47716,23.31833,-3.08969,28.63537,-24.926,-11.60656,-0.74971
