T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,0.28631,-0.23515,0.1201,0.29286,-0.19492,-0.09217,-0.33576,-0.23665,-2.0664,-0.11137,-0.36478,0.40573,0.06144,0.03494,0.96996,0.21172,1.99522,-0.02691,0.10519,0.01166,1.38581,-1.58923,1.12187,-2.19174,-0.54905,0.08511,0.9579,0.7579,0.01586,-0.60256,-0.97573,-0.95747,-0.12394,-0.47659
23.5,0.28283,-0.24276,0.11757,0.29159,-0.19927,-0.0969,-0.34167,-0.22606,-2.41758,-0.11973,-0.46958,0.39057,0.08132,0.03345,0.99352,0.22199,1.98527,-0.02619,0.10538,0.0101,1.39865,-1.57726,1.1633,-2.16266,-0.54767,0.08526,0.99931,0.77309,0.04783,-0.65795,-1.01951,-0.98701,-0.12747,-0.45951
23.52,0.28005,-0.23969,0.10581,0.28831,-0.19924,-0.10113,-0.32363,-0.21175,-2.49681,-0.1294,-0.59697,0.38057,0.12376,0.03181,1.00047,0.2333,1.98225,-0.02574,0.10555,0.0101,1.40393,-1.54376,1.20424,-2.09439,-0.54718,0.08546,1.05514,0.7695,0.08527,-0.59461,-1.01484,-1.01706,-0.13792,-0.48795
23.54,0.27722,-0.23297,0.09154,0.28483,-0.19724,-0.10446,-0.29906,-0.1968,-2.47238,-0.13729,-0.7093,0.37826,0.16946,0.03033,1.00092,0.24364,1.98129,-0.02539,0.10596,0.01061,1.40615,-1.50169,1.24424,-2.012,-0.54672,0.0855,1.11771,0.75976,0.12514,-0.49395,-0.99291,-1.04765,-0.15055,-0.5299
23.56,0.27376,-0.22816,0.08005,0.28256,-0.19512,-0.10652,-0.28054,-0.18422,-2.49407,-0.1411,-0.77805,0.38435,0.20358,0.02921,1.00286,0.25131,1.97885,-0.02508,0.10674,0.0108,1.40942,-1.46269,1.28585,-1.93674,-0.5457,0.08538,1.17661,0.75425,0.16383,-0.41966,-0.97955,-1.07879,-0.16194,-0.56473
23.58,0.27116,-0.22383,0.06921,0.28044,-0.19333,-0.10791,-0.26281,-0.17422,-2.51123,-0.14511,-0.83778,0.38976,0.2389,0.02831,1.00663,0.25858,1.97765,-0.02493,0.10749,0.01103,1.41252,-1.4278,1.32915,-1.86643,-0.54487,0.08546,1.23535,0.74889,0.20081,-0.34849,-0.96709,-1.11033,-0.17303,-0.60265
23.6,0.26622,-0.21874,0.05998,0.27987,-0.19013,-0.10798,-0.24887,-0.16508,-2.50913,-0.14374,-0.85324,0.40816,0.25851,0.02761,1.00457,0.26229,1.97402,-0.02475,0.10877,0.01113,1.41375,-1.38333,1.36897,-1.78449,-0.54256,0.08475,1.29434,0.74482,0.24081,-0.28245,-0.95235,-1.14254,-0.18402,-0.63572
23.62,0.255,-0.21115,0.05353,0.28248,-0.18334,-0.10598,-0.24249,-0.15479,-2.48659,-0.12933,-0.76088,0.45597,0.24165,0.02709,0.98786,0.25811,1.96307,-0.02428,0.1113,0.01089,1.41243,-1.31515,1.40268,-1.67988,-0.53755,0.08222,1.35297,0.74408,0.28991,-0.22715,-0.93318,-1.1755,-0.19554,-0.6564
23.64,0.24162,-0.20313,0.0486,0.2864,-0.1758,-0.10313,-0.23888,-0.14653,-2.44682,-0.11188,-0.62458,0.51026,0.2118,0.02651,0.96622,0.25083,1.95001,-0.02385,0.11406,0.01053,1.40871,-1.23927,1.43053,-1.56681,-0.53099,0.07894,1.41127,0.74469,0.34176,-0.17664,-0.91273,-1.20907,-0.20663,-0.67099
23.66,0.22949,-0.19643,0.04434,0.29008,-0.16988,-0.10047,-0.23527,-0.14242,-2.41106,-0.09897,-0.50251,0.55238,0.18778,0.02571,0.94826,0.2446,1.93846,-0.02373,0.11625,0.0102,1.40403,-1.1694,1.4562,-1.45987,-0.52426,0.07589,1.469,0.7458,0.39117,-0.13052,-0.89556,-1.24301,-0.21658,-0.68508
23.68,0.21754,-0.18803,0.03993,0.29366,-0.16458,-0.09822,-0.23297,-0.14048,-2.39925,-0.08763,-0.39629,0.58958,0.16748,0.02461,0.93135,0.23909,1.92624,-0.02361,0.11819,0.00976,1.40148,-1.10408,1.48988,-1.36767,-0.51917,0.07343,1.52821,0.74719,0.44258,-0.08703,-0.87962,-1.27734,-0.22747,-0.70711
23.7,0.20556,-0.18381,0.03751,0.29788,-0.16052,-0.09576,-0.23082,-0.14277,-2.34398,-0.07966,-0.27916,0.61778,0.14334,0.02316,0.91453,0.23245,1.91574,-0.02381,0.11975,0.0094,1.39071,-1.03556,1.49825,-1.25459,-0.51009,0.06998,1.58304,0.75003,0.48945,-0.04788,-0.86577,-1.31189,-0.23441,-0.70924
23.72,0.19355,-0.19076,0.03961,0.3035,-0.15839,-0.09236,-0.22723,-0.15112,-2.17226,-0.07731,-0.12241,0.63096,0.10631,0.02136,0.89698,0.22269,1.9094,-0.02477,0.12077,0.0093,1.3621,-0.95239,1.44951,-1.09196,-0.49032,0.06355,1.62787,0.75567,0.52404,-0.01573,-0.85513,-1.34739,-0.23215,-0.6594
23.74,0.18167,-0.20151,0.0432,0.30956,-0.15738,-0.08914,-0.22409,-0.16201,-1.97851,-0.07771,0.02219,0.63569,0.06773,0.01919,0.87982,0.21227,1.90471,-0.02588,0.12153,0.00924,1.3256,-0.86844,1.37483,-0.92631,-0.46726,0.05632,1.66729,0.76267,0.55384,0.01369,-0.84641,-1.38292,-0.2261,-0.59067
23.76,0.17024,-0.21025,0.04569,0.31512,-0.15688,-0.08706,-0.22242,-0.17246,-1.82461,-0.07894,0.11946,0.63649,0.03754,0.01674,0.86433,0.20358,1.89961,-0.02665,0.12225,0.00904,1.291,-0.7927,1.3055,-0.7866,-0.44684,0.05004,1.70721,0.76954,0.58527,0.04384,-0.83853,-1.41827,-0.22119,-0.53114
23.78,0.15866,-0.21853,0.04775,0.31998,-0.15651,-0.08558,-0.221,-0.18138,-1.67987,-0.08077,0.18839,0.63421,0.00879,0.0143,0.84908,0.19606,1.89316,-0.02729,0.12303,0.00875,1.26315,-0.70933,1.26141,-0.66704,-0.42683,0.04354,1.7526,0.77603,0.61918,0.07455,-0.83026,-1.45624,-0.21791,-0.47463
23.8,0.14823,-0.22743,0.04978,0.32507,-0.15731,-0.08511,-0.2215,-0.19099,-1.56511,-0.08395,0.21713,0.62575,-0.01041,0.01185,0.83629,0.18895,1.8894,-0.02767,0.12376,0.00835,1.22134,-0.65032,1.16664,-0.55343,-0.40776,0.03821,1.78372,0.78409,0.64737,0.105,-0.82524,-1.48971,-0.21077,-0.4109
23.82,0.14026,-0.23845,0.05209,0.33163,-0.16046,-0.08616,-0.22554,-0.20429,-1.49129,-0.08925,0.1944,0.60854,-0.01009,0.00939,0.82824,0.18163,1.89346,-0.02763,0.12418,0.00791,1.14354,-0.65173,0.94624,-0.43523,-0.39042,0.03558,1.78347,0.79568,0.66043,0.13395,-0.82721,-1.51045,-0.19357,-0.32878
23.84,0.13342,-0.24975,0.05427,0.3382,-0.16446,-0.08798,-0.23069,-0.21702,-1.44065,-0.09506,0.14182,0.58709,-0.00143,0.00752,0.82229,0.17486,1.89976,-0.0274,0.12466,0.00735,1.05822,-0.67535,0.71607,-0.33269,-0.37423,0.03408,1.7683,0.80882,0.66799,0.16321,-0.8319,-1.52617,-0.17304,-0.24074
23.86,0.12648,-0.25979,0.05584,0.3436,-0.16798,-0.08996,-0.23489,-0.22553,-1.39792,-0.09984,0.07664,0.56663,0.00659,0.00665,0.81613,0.16937,1.90399,-0.02714,0.12543,0.00668,0.98544,-0.68943,0.53945,-0.25483,-0.35896,0.03237,1.7557,0.82147,0.67865,0.19428,-0.83545,-1.54397,-0.15509,-0.15826
23.88,0.11907,-0.27179,0.05699,0.34896,-0.17097,-0.09197,-0.23773,-0.23227,-1.33181,-0.10322,0.00777,0.55203,0.01429,0.00664,0.80939,0.16503,1.9106,-0.02693,0.12609,0.00626,0.91657,-0.69963,0.37808,-0.19077,-0.34366,0.03014,1.76449,0.83319,0.68941,0.2254,-0.83727,-1.56428,-0.13766,-0.07321
23.9,0.11341,-0.27903,0.05781,0.35261,-0.17431,-0.09436,-0.24068,-0.23482,-1.32672,-0.10613,-0.08153,0.5331,0.02709,0.00763,0.8049,0.16146,1.91242,-0.02665,0.12708,0.00539,0.85451,-0.72123,0.25229,-0.14983,-0.33108,0.02913,1.73242,0.84675,0.6998,0.2597,-0.84174,-1.57945,-0.12054,0.00412
23.92,0.11165,-0.27301,0.0584,0.35258,-0.17904,-0.09746,-0.24587,-0.22989,-1.48923,-0.10999,-0.20901,0.4965,0.04918,0.00974,0.80554,0.15798,1.89972,-0.02618,0.12901,0.0032,0.80286,-0.77021,0.18085,-0.13671,-0.32355,0.03147,1.57547,0.86562,0.71045,0.30067,-0.85434,-1.58036,-0.10364,0.06099
23.94,0.11162,-0.26254,0.05874,0.35098,-0.18387,-0.10064,-0.25061,-0.22155,-1.73084,-0.1129,-0.34297,0.46054,0.07473,0.01259,0.80806,0.1552,1.88271,-0.02573,0.13097,0.00074,0.75665,-0.83025,0.12909,-0.13622,-0.31855,0.0349,1.38844,0.88636,0.72082,0.34477,-0.86928,-1.57636,-0.08711,0.1101
23.96,0.11113,-0.25467,0.05883,0.34962,-0.18771,-0.10331,-0.25283,-0.2132,-1.9543,-0.11348,-0.45471,0.43813,0.09711,0.01593,0.80951,0.15335,1.86894,-0.02545,0.13227,-0.00118,0.71328,-0.88423,0.07592,-0.13874,-0.31348,0.03746,1.23693,0.90592,0.73132,0.38874,-0.88159,-1.57565,-0.07129,0.16191
23.98,0.11002,-0.24612,0.05934,0.34864,-0.19114,-0.10541,-0.25502,-0.20529,-2.23689,-0.11377,-0.53969,0.41935,0.11152,0.01979,0.81021,0.15084,1.85339,-0.02518,0.13343,-0.00315,0.6721,-0.93697,0.02301,-0.14257,-0.30611,0.04026,1.05192,0.9261,0.74271,0.43217,-0.89479,-1.57426,-0.05474,0.21666
24,0.11087,-0.2387,0.05906,0.3464,-0.1937,-0.10716,-0.25394,-0.19604,-2.48867,-0.11101,-0.61164,0.41452,0.13123,0.02427,0.81197,0.14978,1.8419,-0.02509,0.13385,-0.00442,0.63585,-0.99224,-0.02037,-0.15654,-0.30385,0.04241,0.94359,0.94529,0.7524,0.47862,-0.90473,-1.57457,-0.04024,0.26428
24.02,0.11615,-0.23498,0.05636,0.34103,-0.19482,-0.10892,-0.24522,-0.18347,-2.54146,-0.1018,-0.69451,0.43558,0.17528,0.02942,0.81679,0.15294,1.84162,-0.02544,0.1328,-0.00408,0.60689,-1.05434,-0.04438,-0.18798,-0.31554,0.04245,1.0519,0.96122,0.7576,0.53349,-0.9058,-1.58,-0.03153,0.29238
24.04,0.12339,-0.23239,0.05318,0.33464,-0.19518,-0.11017,-0.2344,-0.171,-2.51918,-0.09077,-0.76236,0.46553,0.22181,0.03515,0.82253,0.1564,1.84524,-0.02587,0.13123,-0.0031,0.58142,-1.11878,-0.06179,-0.22543,-0.33167,0.04186,1.23197,0.97609,0.76101,0.59186,-0.90372,-1.5871,-0.02448,0.31398
24.06,0.13,-0.22936,0.05102,0.32918,-0.19531,-0.11052,-0.22553,-0.16154,-2.52896,-0.08159,-0.79464,0.4914,0.25497,0.04133,0.82725,0.15726,1.84731,-0.02614,0.12987,-0.00222,0.55643,-1.18105,-0.08426,-0.25889,-0.34425,0.04163,1.37073,0.99165,0.76509,0.64949,-0.90291,-1.59364,-0.0159,0.34037
24.08,0.13562,-0.22681,0.04878,0.32426,-0.19547,-0.11059,-0.21687,-0.15478,-2.53808,-0.07357,-0.83354,0.51558,0.29383,0.04767,0.8319,0.15766,1.84958,-0.02643,0.12845,-0.00125,0.5321,-1.24756,-0.10787,-0.28897,-0.35677,0.04079,1.53978,1.00769,0.76979,0.71135,-0.90241,-1.60027,-0.00814,0.36384
24.1,0.14355,-0.22395,0.04776,0.31913,-0.19483,-0.10957,-0.20944,-0.1504,-2.52668,-0.06657,-0.82298,0.53913,0.3094,0.05428,0.836,0.1553,1.85316,-0.02658,0.12698,1e-05,0.51034,-1.30603,-0.13177,-0.32211,-0.36763,0.04076,1.662,1.02341,0.773,0.7698,-0.90104,-1.60743,0.00174,0.39338
24.12,0.15728,-0.21934,0.04954,0.31304,-0.19247,-0.10647,-0.2048,-0.14762,-2.48786,-0.06036,-0.66644,0.5629,0.26449,0.06124,0.83868,0.1473,1.85808,-0.02644,0.12558,0.00158,0.49281,-1.34086,-0.15666,-0.36584,-0.37503,0.04351,1.63241,1.03789,0.77284,0.81396,-0.8976,-1.61554,0.01768,0.44102
24.14,0.17312,-0.21441,0.0523,0.30684,-0.18953,-0.10268,-0.20102,-0.14764,-2.43028,-0.0556,-0.46764,0.58472,0.20136,0.06781,0.84088,0.13762,1.86447,-0.02627,0.12408,0.00345,0.47735,-1.36675,-0.18156,-0.41389,-0.3808,0.0469,1.55009,1.05218,0.77128,0.85319,-0.89357,-1.62415,0.0356,0.49467
24.16,0.18767,-0.21004,0.05461,0.30139,-0.18703,-0.09927,-0.19706,-0.15098,-2.37651,-0.05288,-0.30804,0.60174,0.15283,0.07339,0.84323,0.12917,1.87116,-0.02633,0.12247,0.0054,0.46206,-1.39657,-0.20717,-0.4586,-0.38625,0.04944,1.48937,1.06728,0.77039,0.8963,-0.89045,-1.63247,0.05248,0.54547
24.18,0.20184,-0.20477,0.05664,0.29627,-0.18483,-0.09611,-0.1941,-0.15525,-2.35457,-0.05139,-0.17145,0.61423,0.1063,0.07796,0.84543,0.12132,1.87563,-0.02651,0.12102,0.00687,0.44713,-1.42884,-0.23531,-0.50191,-0.39369,0.05247,1.43507,1.08283,0.76981,0.94219,-0.88781,-1.64097,0.06995,0.5979
24.2,0.21639,-0.20118,0.05888,0.29163,-0.1826,-0.09299,-0.19066,-0.16353,-2.27706,-0.05245,-0.05116,0.62272,0.06685,0.08148,0.84788,0.11417,1.88544,-0.02695,0.11921,0.00922,0.43424,-1.45496,-0.26044,-0.54754,-0.39698,0.05392,1.35504,1.09905,0.76855,0.98559,-0.88557,-1.64934,0.08676,0.64884
24.22,0.23211,-0.20233,0.06199,0.28778,-0.18015,-0.08981,-0.18479,-0.17923,-2.04497,-0.05741,0.05845,0.62863,0.04165,0.08397,0.85139,0.10786,1.90895,-0.02776,0.11639,0.01412,0.42464,-1.46587,-0.2762,-0.60018,-0.38781,0.05131,1.22024,1.11608,0.76571,1.02136,-0.88351,-1.65709,0.10077,0.69313
24.24,0.24804,-0.20505,0.06515,0.28438,-0.17784,-0.08686,-0.17926,-0.1968,-1.79672,-0.06445,0.14087,0.63026,0.02362,0.08529,0.85529,0.10255,1.93786,-0.02883,0.1134,0.01964,0.41693,-1.47068,-0.28904,-0.65786,-0.37528,0.04722,1.06486,1.13392,0.76224,1.05382,-0.88187,-1.66471,0.11416,0.73589
24.26,0.2632,-0.20676,0.06765,0.28125,-0.17611,-0.0845,-0.17586,-0.21155,-1.61035,-0.07191,0.18402,0.6269,0.00897,0.08535,0.85918,0.09847,1.96463,-0.03005,0.11087,0.02428,0.4096,-1.47864,-0.30457,-0.71688,-0.36628,0.0438,0.92296,1.15248,0.75912,1.08891,-0.88078,-1.67254,0.12824,0.78011
24.28,0.27852,-0.20873,0.07022,0.27839,-0.17523,-0.08293,-0.17323,-0.22418,-1.42538,-0.079,0.20218,0.62311,-0.00394,0.08428,0.86446,0.09537,1.9904,-0.03128,0.10849,0.02881,0.40195,-1.48832,-0.32196,-0.77975,-0.35533,0.04098,0.79374,1.17083,0.75609,1.12907,-0.87925,-1.68042,0.14135,0.82208
24.3,0.29237,-0.21029,0.0718,0.27603,-0.1746,-0.08176,-0.17289,-0.23499,-1.31138,-0.08791,0.18186,0.61114,-0.00913,0.08202,0.86863,0.09376,2.01936,-0.0328,0.10642,0.0326,0.39722,-1.49463,-0.33854,-0.84646,-0.34964,0.03716,0.64893,1.19141,0.75283,1.1626,-0.87926,-1.68858,0.1562,0.86828
24.32,0.30314,-0.21056,0.07094,0.27418,-0.17309,-0.08035,-0.17627,-0.24447,-1.32715,-0.10113,0.11093,0.58229,-0.00048,0.0785,0.86753,0.09407,2.05654,-0.03494,0.10494,0.03483,0.39855,-1.49231,-0.35027,-0.91801,-0.35836,0.03041,0.45261,1.21701,0.749,1.17441,-0.8833,-1.69697,0.17645,0.92755
24.34,0.3123,-0.21048,0.06925,0.27285,-0.17196,-0.07949,-0.18101,-0.25172,-1.38831,-0.11531,0.01409,0.5484,0.01453,0.074,0.86569,0.09568,2.09689,-0.03722,0.10369,0.03639,0.40221,-1.48708,-0.36124,-0.99432,-0.37163,0.02292,0.24563,1.24494,0.74481,1.17875,-0.88838,-1.70559,0.19813,0.99086
24.36,0.32137,-0.21054,0.06797,0.2719,-0.17195,-0.07963,-0.1852,-0.25581,-1.43159,-0.12749,-0.08618,0.51974,0.02849,0.06883,0.86606,0.09794,2.13552,-0.03926,0.10246,0.03794,0.40497,-1.48416,-0.3746,-1.07652,-0.38202,0.01653,0.05718,1.27264,0.74066,1.18846,-0.89217,-1.71423,0.21834,1.05173
24.38,0.33144,-0.21118,0.06642,0.2707,-0.171,-0.07965,-0.18835,-0.25826,-1.46027,-0.13817,-0.17607,0.49799,0.03881,0.0633,0.86312,0.1002,2.17583,-0.04111,0.10155,0.03953,0.40675,-1.48105,-0.38451,-1.17726,-0.39167,0.0098,-0.14826,1.29972,0.73621,1.19745,-0.89507,-1.72177,0.23889,1.11609
24.4,0.33819,-0.21115,0.06512,0.27077,-0.1724,-0.08092,-0.19176,-0.25669,-1.52098,-0.14787,-0.28047,0.47636,0.05572,0.05722,0.86702,0.10398,2.21313,-0.04283,0.10064,0.04058,0.4105,-1.47941,-0.40065,-1.2672,-0.40112,0.00469,-0.31099,1.32894,0.73164,1.20865,-0.89682,-1.73065,0.25753,1.17462
24.42,0.33689,-0.2082,0.06505,0.27383,-0.18044,-0.08519,-0.19726,-0.24824,-1.68002,-0.15721,-0.43099,0.44539,0.09119,0.05036,0.89149,0.11102,2.24237,-0.04452,0.09926,0.04055,0.41953,-1.48056,-0.43691,-1.3009,-0.41218,0.00335,-0.36012,1.36443,0.72806,1.227,-0.89813,-1.74459,0.27184,1.21622
24.44,0.3323,-0.20487,0.0652,0.27785,-0.18984,-0.08988,-0.20237,-0.23626,-1.88823,-0.16526,-0.58018,0.41846,0.13093,0.04354,0.92252,0.11906,2.2678,-0.04603,0.09807,0.0401,0.4304,-1.48342,-0.47869,-1.31071,-0.42275,0.0035,-0.3666,1.4019,0.72405,1.24727,-0.89736,-1.75939,0.28404,1.25169
24.46,0.32886,-0.20277,0.06505,0.28116,-0.1966,-0.09304,-0.20512,-0.22402,-2.08628,-0.17108,-0.69005,0.40432,0.16278,0.03743,0.94867,0.12624,2.29381,-0.04722,0.09748,0.03987,0.44,-1.48682,-0.51448,-1.33238,-0.4314,0.00317,-0.39033,1.43785,0.71921,1.26639,-0.89382,-1.77214,0.29614,1.29003
24.48,0.32691,-0.19813,0.06583,0.28408,-0.20316,-0.0955,-0.20757,-0.2128,-2.33104,-0.17561,-0.78065,0.39154,0.19073,0.03209,0.97773,0.13314,2.3239,-0.04818,0.09693,0.04001,0.44965,-1.48631,-0.55341,-1.36733,-0.44499,0.00209,-0.42778,1.47537,0.7167,1.28568,-0.89161,-1.78589,0.30923,1.33177
24.5,0.32149,-0.19895,0.06549,0.28714,-0.20704,-0.09662,-0.20741,-0.1988,-2.54063,-0.17748,-0.83839,0.39418,0.21393,0.02738,1.00041,0.14021,2.34442,-0.0488,0.09713,0.03973,0.45968,-1.49429,-0.58225,-1.37937,-0.44903,0.0024,-0.43317,1.5084,0.70868,1.30309,-0.87932,-1.79421,0.3185,1.36761
24.52,0.30719,-0.21537,0.06109,0.29082,-0.20511,-0.09568,-0.20141,-0.17783,-2.57535,-0.17534,-0.84162,0.42926,0.23283,0.02312,1.0042,0.14775,2.33945,-0.04902,0.099,0.03801,0.46958,-1.52694,-0.58499,-1.32369,-0.42381,0.00671,-0.35063,1.53117,0.68557,1.318,-0.84564,-1.79257,0.31906,1.38378
24.54,0.28977,-0.23684,0.05606,0.29458,-0.20108,-0.09368,-0.19386,-0.15626,-2.5431,-0.17084,-0.81249,0.47309,0.24668,0.01966,1.00101,0.1557,2.32467,-0.04895,0.10125,0.03592,0.48023,-1.56788,-0.5765,-1.24923,-0.39101,0.01213,-0.24021,1.54784,0.65724,1.32991,-0.8023,-1.78468,0.31587,1.39454
24.56,0.27455,-0.25505,0.05285,0.29783,-0.19774,-0.0914,-0.18779,-0.13914,-2.53925,-0.16572,-0.7724,0.50737,0.25559,0.0172,1.00037,0.16374,2.31417,-0.04873,0.10293,0.03434,0.49169,-1.60371,-0.57017,-1.19506,-0.36655,0.01621,-0.15262,1.56385,0.63177,1.3397,-0.76001,-1.77582,0.31384,1.41094
24.58,0.25979,-0.27506,0.04916,0.30077,-0.19449,-0.08911,-0.18153,-0.12562,-2.53519,-0.16171,-0.73561,0.54019,0.26851,0.01542,1.00058,0.17156,2.3057,-0.04861,0.10438,0.03253,0.50208,-1.64341,-0.57015,-1.13906,-0.33803,0.02072,-0.04865,1.58595,0.60635,1.35395,-0.72167,-1.77659,0.31382,1.41804
24.6,0.24502,-0.29185,0.04825,0.30356,-0.19099,-0.08632,-0.17646,-0.11513,-2.51173,-0.15491,-0.66646,0.56615,0.26664,0.01424,0.99773,0.18035,2.2916,-0.04808,0.1055,0.03116,0.51604,-1.67668,-0.5555,-1.10059,-0.32185,0.02347,0.01903,1.59019,0.58065,1.35359,-0.6699,-1.75509,0.30925,1.44291
24.62,0.2298,-0.29808,0.05424,0.30645,-0.18697,-0.08245,-0.1746,-0.10684,-2.46528,-0.14055,-0.51893,0.57697,0.22682,0.01359,0.988,0.19127,2.26466,-0.0466,0.10609,0.03128,0.53933,-1.68948,-0.50167,-1.10196,-0.33855,0.0219,-0.01754,1.55099,0.555,1.31864,-0.59036,-1.67528,0.29264,1.52253
24.64,0.21466,-0.30118,0.06248,0.3093,-0.18293,-0.07858,-0.17339,-0.10232,-2.40106,-0.12504,-0.35181,0.58209,0.17581,0.01304,0.97583,0.20292,2.23273,-0.04482,0.10648,0.03155,0.56647,-1.69564,-0.43769,-1.11741,-0.36628,0.01879,-0.08933,1.49454,0.52923,1.26963,-0.50418,-1.57852,0.27204,1.61978
24.66,0.20038,-0.30625,0.06934,0.31199,-0.17957,-0.07561,-0.17127,-0.10238,-2.33852,-0.11352,-0.21268,0.58744,0.13518,0.01233,0.96577,0.21392,2.20375,-0.04331,0.10684,0.03113,0.59231,-1.7054,-0.38594,-1.12842,-0.38826,0.01626,-0.14348,1.44455,0.50379,1.22506,-0.42745,-1.49642,0.25435,1.70595
24.68,0.18547,-0.309,0.07613,0.31511,-0.17688,-0.07349,-0.17019,-0.10454,-2.31401,-0.10448,-0.09428,0.58915,0.09683,0.01145,0.95782,0.22377,2.1774,-0.04179,0.10708,0.03079,0.61795,-1.71313,-0.33596,-1.13724,-0.41043,0.01442,-0.19914,1.40424,0.47926,1.18808,-0.36163,-1.41781,0.23698,1.80195
24.7,0.17285,-0.31513,0.08256,0.31781,-0.17447,-0.07214,-0.16787,-0.11178,-2.22253,-0.09845,0.01356,0.59111,0.06333,0.01029,0.94851,0.23393,2.14695,-0.03995,0.10757,0.02913,0.64514,-1.72341,-0.29375,-1.1538,-0.43252,0.01146,-0.25593,1.34441,0.45391,1.1341,-0.29153,-1.34283,0.22006,1.87944
24.72,0.1661,-0.333,0.08788,0.31886,-0.1717,-0.07134,-0.16117,-0.12697,-1.94893,-0.09588,0.11977,0.59893,0.03854,0.0088,0.93316,0.24673,2.10606,-0.0375,0.10871,0.02455,0.67597,-1.74334,-0.26645,-1.18975,-0.4534,0.00501,-0.31265,1.23622,0.4251,1.03918,-0.20566,-1.27114,0.20407,1.90697
24.74,0.16146,-0.35385,0.09272,0.31971,-0.16929,-0.07142,-0.15465,-0.14455,-1.66252,-0.0965,0.20597,0.60563,0.01868,0.00713,0.91715,0.25969,2.06182,-0.03424,0.11029,0.01873,0.70872,-1.76581,-0.24563,-1.23335,-0.47383,-0.00225,-0.36895,1.11934,0.39564,0.93473,-0.12826,-1.20407,0.18843,1.91273
24.76,0.15584,-0.37177,0.09722,0.32141,-0.16768,-0.07252,-0.1513,-0.16005,-1.45291,-0.09998,0.2594,0.60649,0.00188,0.00543,0.90424,0.27078,2.02078,-0.03002,0.11215,0.01309,0.74127,-1.78645,-0.22569,-1.27266,-0.49322,-0.0082,-0.42158,1.02139,0.36747,0.84439,-0.07165,-1.14314,0.17318,1.92257
24.78,0.15011,-0.39301,0.10066,0.32266,-0.16599,-0.07369,-0.14881,-0.17368,-1.25261,-0.10454,0.29095,0.60566,-0.01362,0.00376,0.88931,0.28287,1.98119,-0.02466,0.11444,0.00769,0.77545,-1.80968,-0.20491,-1.31283,-0.51248,-0.0151,-0.48096,0.93121,0.33826,0.7627,-0.0285,-1.07943,0.15724,1.94821
24.8,0.145,-0.40719,0.10424,0.32531,-0.16554,-0.07627,-0.14958,-0.18635,-1.13175,-0.11355,0.29094,0.597,-0.02269,0.00213,0.88047,0.29178,1.94021,-0.01716,0.11789,0.0013,0.8092,-1.82823,-0.19118,-1.35205,-0.52997,-0.01926,-0.52276,0.85055,0.31217,0.68253,-0.00249,-1.03301,0.14274,1.93335
24.82,0.14113,-0.40126,0.1099,0.33174,-0.16798,-0.08197,-0.1563,-0.19928,-1.14332,-0.1305,0.25075,0.57413,-0.01978,0.0005,0.88773,0.29116,1.89525,-0.0065,0.12343,-0.00735,0.83942,-1.83303,-0.19318,-1.3867,-0.54393,-0.01594,-0.51726,0.78116,0.29368,0.59592,0.00534,-1.02471,0.13316,1.81749
24.84,0.13794,-0.38853,0.1154,0.33915,-0.17123,-0.08834,-0.16484,-0.21051,-1.20101,-0.15044,0.18614,0.54511,-0.01122,-0.00097,0.89935,0.28742,1.84814,0.00704,0.13086,-0.01677,0.86896,-1.83305,-0.20069,-1.42021,-0.55625,-0.01019,-0.49443,0.72003,0.2782,0.5141,0.00057,-1.03011,0.12478,1.66598
24.86,0.13461,-0.37944,0.1193,0.34534,-0.17361,-0.09344,-0.17208,-0.21811,-1.24232,-0.16888,0.11162,0.51741,-0.00304,-0.00221,0.90627,0.28546,1.80121,0.02301,0.14005,-0.02549,0.90034,-1.83562,-0.20473,-1.45458,-0.56879,-0.00585,-0.47937,0.66568,0.26171,0.44391,-0.01262,-1.0292,0.11499,1.53429
24.88,0.13091,-0.37045,0.12399,0.35126,-0.17558,-0.09794,-0.1788,-0.22298,-1.26592,-0.18505,0.03774,0.49503,0.00387,-0.00337,0.91225,0.28189,1.75269,0.04151,0.15187,-0.03347,0.93364,-1.83827,-0.20677,-1.48947,-0.58288,-0.00123,-0.46625,0.61395,0.24358,0.37382,-0.0297,-1.02501,0.10797,1.41783
24.9,0.1283,-0.36117,0.12532,0.35618,-0.17707,-0.1015,-0.18502,-0.22427,-1.32754,-0.2021,-0.05634,0.46816,0.01602,-0.00449,0.91355,0.27833,1.69986,0.06348,0.1667,-0.04167,0.96683,-1.84056,-0.2104,-1.52434,-0.59405,0.00291,-0.44655,0.57374,0.22911,0.32221,-0.05922,-1.02755,0.09642,1.27909
24.92,0.12804,-0.35106,0.1182,0.35938,-0.17805,-0.10363,-0.19068,-0.22112,-1.50707,-0.22434,-0.19385,0.42465,0.03933,-0.00557,0.90769,0.27799,1.64572,0.08819,0.18355,-0.05136,0.99735,-1.84176,-0.21973,-1.55838,-0.59655,0.00539,-0.41127,0.55304,0.2251,0.30828,-0.10864,-1.04854,0.07004,1.07185
