T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,0.00876,0.01622,0.00012,0.00213,0.0003,1e-05,0.00228,0.00033,-0.00058,-0.00071,-9e-05,9e-05,0.00012,0.00155,-0.00043,5e-05,0.00078,-0,0,8e-05,0.03894,-0.00409,-0.00036,0.05201,-0.00519,-0.00298,-0.00375,-0.02219,0.00357,0.00081,0.00075,-0.02258,-0.00803,-0.00014
21.74,0.00803,0.01596,-0.00031,0.00209,0.00041,3e-05,0.00237,0.00028,-0.00053,-0.00065,-7e-05,9e-05,9e-05,0.00154,-0.00061,2e-05,0.00077,-0,1e-05,7e-05,0.03656,-0.00356,-0.00038,0.05022,-0.00538,-0.00296,-0.0034,-0.02038,0.00409,0.00076,0.00053,-0.02245,-0.00777,6e-05
21.76,0.00741,0.01566,-0.00081,0.00205,0.0005,4e-05,0.00252,0.00022,-0.00052,-0.00056,-4e-05,8e-05,7e-05,0.00156,-0.00079,-1e-05,0.00077,-0,2e-05,7e-05,0.03441,-0.0032,-0.0004,0.04867,-0.00539,-0.00291,-0.0031,-0.01836,0.00479,0.0007,0.0005,-0.02221,-0.0075,0.00025
21.78,0.0069,0.0154,-0.00132,0.002,0.00059,6e-05,0.00274,0.00013,-0.00054,-0.00047,-1e-05,7e-05,4e-05,0.00162,-0.00092,-3e-05,0.00079,-0,3e-05,7e-05,0.0324,-0.00292,-0.00042,0.04724,-0.00526,-0.00285,-0.00284,-0.01616,0.00568,0.00062,0.00051,-0.02186,-0.00722,0.00044
21.8,0.00647,0.01519,-0.00182,0.00194,0.00064,7e-05,0.00296,-1e-05,-0.0006,-0.00042,1e-05,6e-05,1e-05,0.0017,-0.00103,-5e-05,0.00082,-0,4e-05,7e-05,0.03021,-0.00248,-0.00049,0.04547,-0.00508,-0.00281,-0.00259,-0.01388,0.00653,0.00052,0.00081,-0.0214,-0.00688,0.00061
21.82,0.00607,0.01494,-0.00222,0.00189,0.00061,6e-05,0.00308,-0.00018,-0.0007,-0.00046,2e-05,3e-05,1e-05,0.00177,-0.00114,-6e-05,0.00083,-0,5e-05,7e-05,0.02752,-0.00169,-0.00069,0.04294,-0.00492,-0.00282,-0.00234,-0.01165,0.00705,0.00041,0.00177,-0.02085,-0.00644,0.00074
21.84,0.00569,0.01473,-0.00249,0.00185,0.00053,5e-05,0.00312,-0.00038,-0.0008,-0.00055,1e-05,1e-05,2e-05,0.00184,-0.00121,-7e-05,0.00085,-0,5e-05,7e-05,0.02465,-0.00079,-0.00091,0.04014,-0.0047,-0.00286,-0.00212,-0.00942,0.00743,0.00029,0.00303,-0.02019,-0.00599,0.00084
21.86,0.00534,0.0146,-0.00266,0.00181,0.00044,4e-05,0.00313,-0.00061,-0.00089,-0.00066,0,-1e-05,4e-05,0.00192,-0.00119,-7e-05,0.00087,-0,5e-05,7e-05,0.02198,-3e-05,-0.00111,0.03758,-0.00435,-0.00291,-0.00197,-0.00715,0.00788,0.00016,0.00426,-0.01945,-0.00557,0.00093
21.88,0.00502,0.01452,-0.00272,0.00179,0.00034,2e-05,0.0031,-0.00085,-0.00097,-0.0008,-2e-05,-3e-05,6e-05,0.00202,-0.0011,-5e-05,0.0009,-0,5e-05,7e-05,0.01938,0.00067,-0.00127,0.03513,-0.00394,-0.00299,-0.00186,-0.00489,0.0084,2e-05,0.00549,-0.01866,-0.00515,0.001
21.9,0.00481,0.01446,-0.00268,0.00178,0.00022,0,0.00306,-0.0011,-0.00105,-0.00095,-4e-05,-4e-05,9e-05,0.00211,-0.00097,-4e-05,0.00093,0,4e-05,8e-05,0.01684,0.00139,-0.00144,0.03274,-0.0035,-0.00312,-0.00181,-0.00267,0.00874,-0.00011,0.00684,-0.01782,-0.00482,0.00104
21.92,0.0048,0.01441,-0.00259,0.00177,7e-05,-2e-05,0.00305,-0.00134,-0.00114,-0.0011,-7e-05,-4e-05,0.00014,0.00217,-0.00085,-2e-05,0.00095,0,4e-05,8e-05,0.01435,0.00223,-0.00164,0.03036,-0.00307,-0.00333,-0.00183,-0.00053,0.00863,-0.00022,0.00845,-0.01692,-0.00471,0.00099
21.94,0.00498,0.01438,-0.00248,0.00178,-8e-05,-4e-05,0.00309,-0.00155,-0.00126,-0.00123,-0.0001,-3e-05,0.00018,0.00222,-0.00072,0,0.00097,0,3e-05,9e-05,0.01186,0.00311,-0.00183,0.02802,-0.00269,-0.0036,-0.00188,0.00153,0.0083,-0.00033,0.01014,-0.01604,-0.00469,0.00091
21.96,0.00525,0.01434,-0.00235,0.00178,-0.00021,-7e-05,0.00318,-0.00172,-0.00139,-0.00133,-0.00012,-2e-05,0.00022,0.00229,-0.00058,2e-05,0.001,0,2e-05,0.0001,0.00936,0.00396,-0.00197,0.02576,-0.00237,-0.00389,-0.0019,0.00355,0.00799,-0.00043,0.01171,-0.0152,-0.00465,0.00085
21.98,0.00562,0.01425,-0.0022,0.00179,-0.00033,-9e-05,0.00331,-0.00183,-0.00152,-0.00139,-0.00013,0,0.00025,0.00235,-0.00047,4e-05,0.00103,0,2e-05,0.0001,0.00669,0.00483,-0.00209,0.02344,-0.00217,-0.0042,-0.00189,0.00551,0.00769,-0.00051,0.0132,-0.01443,-0.00461,0.0008
22,0.00601,0.01418,-0.00202,0.00179,-0.00042,-0.00011,0.00344,-0.00183,-0.00163,-0.00138,-0.00014,2e-05,0.00027,0.00241,-0.00038,5e-05,0.00105,1e-05,1e-05,0.00011,0.00414,0.00572,-0.00218,0.02125,-0.00205,-0.0045,-0.00186,0.00738,0.00721,-0.00057,0.01464,-0.01374,-0.0046,0.00075
22.02,0.00636,0.01425,-0.00186,0.0018,-0.00044,-0.00011,0.0035,-0.00171,-0.00168,-0.00134,-0.00015,2e-05,0.00028,0.00244,-0.00027,6e-05,0.00108,1e-05,1e-05,0.00011,0.002,0.00659,-0.00227,0.01944,-0.00194,-0.00476,-0.00184,0.00912,0.00636,-0.0006,0.0161,-0.01313,-0.00459,0.00069
22.04,0.00667,0.01443,-0.00173,0.0018,-0.00042,-0.00012,0.00352,-0.00154,-0.00171,-0.00128,-0.00016,2e-05,0.00028,0.00247,-0.0002,7e-05,0.0011,1e-05,1e-05,0.00012,-0,0.00749,-0.00236,0.01776,-0.00192,-0.00499,-0.00179,0.01074,0.00538,-0.00061,0.01749,-0.01261,-0.00459,0.00064
22.06,0.00692,0.01466,-0.00162,0.00181,-0.00039,-0.00011,0.00352,-0.00135,-0.0017,-0.0012,-0.00017,2e-05,0.00028,0.00251,-0.00018,7e-05,0.00112,1e-05,1e-05,0.00012,-0.00215,0.00842,-0.00241,0.01596,-0.00203,-0.00519,-0.00169,0.01226,0.00448,-0.00061,0.01874,-0.01219,-0.00456,0.00061
22.08,0.00711,0.01496,-0.00155,0.00181,-0.00033,-0.00011,0.0035,-0.00114,-0.00168,-0.00112,-0.00017,3e-05,0.00028,0.00253,-0.00022,6e-05,0.00113,1e-05,1e-05,0.00012,-0.00442,0.00938,-0.00245,0.01408,-0.00221,-0.00533,-0.00154,0.01367,0.00368,-0.00061,0.01987,-0.01185,-0.0045,0.0006
22.1,0.00721,0.01535,-0.00151,0.00181,-0.00024,-0.0001,0.00343,-0.00092,-0.00161,-0.00105,-0.00017,3e-05,0.00027,0.00256,-0.00029,6e-05,0.00115,0,1e-05,0.00012,-0.0065,0.01024,-0.00246,0.01233,-0.00247,-0.00542,-0.00137,0.01494,0.00285,-0.0006,0.02089,-0.01158,-0.0044,0.00059
22.12,0.00713,0.01585,-0.00151,0.00181,-0.00011,-9e-05,0.00328,-0.00069,-0.00148,-0.00099,-0.00017,3e-05,0.00025,0.00259,-0.00036,4e-05,0.00116,0,2e-05,0.00013,-0.00808,0.01082,-0.00243,0.01096,-0.0028,-0.0055,-0.0012,0.01604,0.00187,-0.00057,0.02179,-0.01135,-0.00428,0.00059
22.14,0.00693,0.01639,-0.00152,0.0018,3e-05,-7e-05,0.00307,-0.00044,-0.00131,-0.00094,-0.00016,2e-05,0.00022,0.00262,-0.00045,3e-05,0.00118,0,2e-05,0.00013,-0.00945,0.01124,-0.00237,0.00976,-0.00316,-0.00552,-0.00101,0.01703,0.00088,-0.00052,0.0226,-0.01116,-0.00411,0.0006
22.16,0.00668,0.01691,-0.00154,0.0018,0.00018,-5e-05,0.00285,-0.00018,-0.00111,-0.00088,-0.00014,3e-05,0.00019,0.00264,-0.00056,2e-05,0.00118,-0,3e-05,0.00013,-0.01092,0.01161,-0.00232,0.00852,-0.00352,-0.00546,-0.0008,0.01796,3e-05,-0.00048,0.02333,-0.01097,-0.00386,0.00062
22.18,0.00638,0.0174,-0.00155,0.00179,0.00033,-3e-05,0.0026,9e-05,-0.00089,-0.00082,-0.00012,4e-05,0.00016,0.00265,-0.00069,1e-05,0.00118,-0,4e-05,0.00013,-0.01247,0.01197,-0.00226,0.00725,-0.00386,-0.0053,-0.00056,0.01882,-0.00069,-0.00043,0.02397,-0.01079,-0.00354,0.00066
22.2,0.00606,0.0178,-0.00154,0.00178,0.00047,-1e-05,0.00236,0.00036,-0.00067,-0.00074,-9e-05,6e-05,0.00012,0.00265,-0.00082,-1e-05,0.00118,-0,5e-05,0.00012,-0.01383,0.01216,-0.00219,0.00617,-0.0042,-0.00513,-0.00033,0.0196,-0.00148,-0.00037,0.0246,-0.01059,-0.00314,0.00071
22.22,0.00577,0.01798,-0.00151,0.00177,0.00061,1e-05,0.00218,0.00057,-0.00045,-0.00064,-6e-05,8e-05,9e-05,0.00266,-0.00093,-2e-05,0.00118,-1e-05,5e-05,0.00012,-0.01472,0.01198,-0.00212,0.00554,-0.00457,-0.00506,-0.00016,0.0203,-0.00252,-0.00029,0.0253,-0.01036,-0.00265,0.00076
22.24,0.00553,0.01791,-0.00144,0.00177,0.00073,3e-05,0.00206,0.00079,-0.00023,-0.00052,-4e-05,0.0001,6e-05,0.00267,-0.00102,-3e-05,0.00119,-1e-05,6e-05,0.00012,-0.01536,0.01159,-0.00204,0.00515,-0.00493,-0.00503,-3e-05,0.02089,-0.00365,-0.00019,0.02598,-0.0101,-0.00211,0.00081
22.26,0.0054,0.01762,-0.00135,0.00177,0.00083,5e-05,0.002,0.00103,-2e-05,-0.0004,-1e-05,0.00012,3e-05,0.00266,-0.0011,-4e-05,0.00118,-1e-05,6e-05,0.00012,-0.01601,0.01119,-0.00197,0.00478,-0.00524,-0.00494,9e-05,0.0214,-0.00472,-0.0001,0.02656,-0.00982,-0.00152,0.00085
22.28,0.00538,0.01714,-0.00124,0.00177,0.00091,7e-05,0.00201,0.00124,0.00016,-0.00026,2e-05,0.00015,-0,0.00262,-0.00115,-5e-05,0.00116,-1e-05,7e-05,0.00012,-0.01676,0.01071,-0.00187,0.00433,-0.00555,-0.0049,0.0002,0.02183,-0.00573,-0,0.02707,-0.00949,-0.0009,0.00089
22.3,0.00551,0.01641,-0.00114,0.00177,0.00096,8e-05,0.00209,0.0014,0.00031,-0.00013,4e-05,0.00017,-2e-05,0.00256,-0.00117,-5e-05,0.00115,-1e-05,7e-05,0.00011,-0.01707,0.01018,-0.00179,0.00424,-0.00577,-0.0048,0.00026,0.02209,-0.00679,0.00011,0.02749,-0.00916,-0.00027,0.00092
22.32,0.00581,0.01536,-0.00108,0.00178,0.00095,9e-05,0.00223,0.00151,0.0004,-3e-05,5e-05,0.00019,-4e-05,0.00252,-0.00116,-6e-05,0.00114,-1e-05,7e-05,0.00011,-0.0163,0.00972,-0.00178,0.00504,-0.00577,-0.00445,0.00026,0.02205,-0.00795,0.00024,0.02778,-0.00882,0.00035,0.00094
22.34,0.00621,0.01415,-0.00102,0.00179,0.0009,9e-05,0.00239,0.00157,0.00044,5e-05,7e-05,0.0002,-5e-05,0.00248,-0.00112,-6e-05,0.00114,-1e-05,7e-05,0.00011,-0.01505,0.00933,-0.00179,0.00625,-0.0057,-0.004,0.00025,0.02186,-0.00907,0.00038,0.02798,-0.00849,0.00098,0.00096
22.36,0.00662,0.0129,-0.00093,0.0018,0.00082,9e-05,0.00256,0.00157,0.00046,0.00011,8e-05,0.00021,-6e-05,0.0024,-0.00103,-6e-05,0.00112,-1e-05,6e-05,0.00011,-0.0139,0.00898,-0.00177,0.00734,-0.00565,-0.0036,0.00023,0.02164,-0.01003,0.00051,0.02812,-0.00816,0.00161,0.00097
22.38,0.00698,0.01162,-0.0008,0.00181,0.00073,9e-05,0.0027,0.00152,0.00047,0.00016,8e-05,0.00021,-6e-05,0.00231,-0.00088,-5e-05,0.0011,-1e-05,6e-05,0.00011,-0.01257,0.00867,-0.00173,0.00853,-0.00561,-0.0032,0.00021,0.02139,-0.01083,0.00064,0.02817,-0.00785,0.00225,0.00098
22.4,0.00728,0.01035,-0.0006,0.00182,0.0006,8e-05,0.00278,0.00143,0.00042,0.00015,8e-05,0.0002,-5e-05,0.0022,-0.0007,-4e-05,0.00107,-0,5e-05,0.00011,-0.01129,0.00842,-0.00168,0.00969,-0.00552,-0.00277,0.00019,0.02103,-0.01153,0.00077,0.02819,-0.00757,0.00288,0.00099
22.42,0.00751,0.00912,-0.00031,0.00182,0.00041,6e-05,0.00277,0.00133,0.00028,7e-05,7e-05,0.00018,-5e-05,0.00209,-0.00053,-3e-05,0.00104,-0,4e-05,0.00011,-0.01042,0.00823,-0.00164,0.01069,-0.00535,-0.0023,0.00017,0.0205,-0.01222,0.00094,0.02822,-0.00729,0.00348,0.00099
22.44,0.00763,0.00787,2e-05,0.00183,0.0002,4e-05,0.00271,0.0012,0.00011,-6e-05,5e-05,0.00015,-3e-05,0.00199,-0.00033,-2e-05,0.00101,-0,3e-05,0.00011,-0.00972,0.00806,-0.0016,0.01161,-0.00515,-0.00177,0.00016,0.01988,-0.01281,0.00112,0.02823,-0.00706,0.00405,0.001
22.46,0.00764,0.00653,0.00038,0.00183,-2e-05,2e-05,0.00264,0.00106,-6e-05,-0.0002,3e-05,0.00012,-1e-05,0.00187,-0.00011,-0,0.00097,0,2e-05,0.0001,-0.00898,0.00788,-0.00155,0.01249,-0.005,-0.00125,0.00016,0.01926,-0.01326,0.00129,0.0282,-0.00687,0.00462,0.00101
22.48,0.00754,0.00508,0.00074,0.00183,-0.00024,0,0.00257,0.00092,-0.00023,-0.00034,1e-05,9e-05,2e-05,0.00175,0.00014,2e-05,0.00093,0,1e-05,0.0001,-0.00828,0.0077,-0.00152,0.01341,-0.00487,-0.00074,0.00017,0.01876,-0.01361,0.00146,0.02816,-0.00673,0.00516,0.00104
22.5,0.00747,0.00345,0.00108,0.00182,-0.00047,-3e-05,0.00253,0.00079,-0.00041,-0.00049,-2e-05,6e-05,4e-05,0.00164,0.00039,4e-05,0.00089,1e-05,-1e-05,0.0001,-0.00764,0.00743,-0.00145,0.0141,-0.00481,-0.00025,0.00018,0.01793,-0.0139,0.00163,0.02806,-0.00657,0.00561,0.00105
22.52,0.00755,0.00156,0.00139,0.00182,-0.0007,-5e-05,0.00252,0.00071,-0.00058,-0.00063,-5e-05,4e-05,8e-05,0.00154,0.00062,6e-05,0.00085,1e-05,-2e-05,0.0001,-0.00704,0.00698,-0.00133,0.01424,-0.00486,0.00024,0.00022,0.01635,-0.0142,0.00184,0.02784,-0.00634,0.00593,0.00104
22.54,0.00773,-0.00052,0.00165,0.00182,-0.00093,-8e-05,0.00257,0.00069,-0.00075,-0.00075,-7e-05,3e-05,0.00011,0.00146,0.00083,9e-05,0.00081,1e-05,-3e-05,9e-05,-0.00644,0.00639,-0.0012,0.01417,-0.00499,0.00066,0.00024,0.01451,-0.01451,0.00207,0.02756,-0.00602,0.00614,0.00101
22.56,0.00792,-0.00269,0.00187,0.00182,-0.00113,-0.00011,0.00267,0.00073,-0.00091,-0.00083,-0.0001,2e-05,0.00014,0.00139,0.00102,0.00012,0.00077,2e-05,-4e-05,9e-05,-0.00577,0.00566,-0.00107,0.0142,-0.00517,0.00097,0.00024,0.01283,-0.01479,0.0023,0.02728,-0.0056,0.00625,0.00098
22.58,0.00815,-0.00492,0.00203,0.00182,-0.00131,-0.00014,0.0028,0.00083,-0.00106,-0.00089,-0.00012,1e-05,0.00017,0.00133,0.00117,0.00014,0.00072,2e-05,-5e-05,9e-05,-0.005,0.00468,-0.00093,0.01425,-0.00539,0.00117,0.00023,0.01127,-0.01518,0.00255,0.027,-0.00505,0.00628,0.00094
22.6,0.00836,-0.00705,0.00214,0.00183,-0.00146,-0.00016,0.00292,0.00098,-0.00117,-0.0009,-0.00014,2e-05,0.00019,0.00127,0.00129,0.00016,0.00068,2e-05,-6e-05,8e-05,-0.0042,0.00349,-0.00079,0.01425,-0.00565,0.00127,0.00019,0.00963,-0.01536,0.00279,0.0266,-0.00436,0.0062,0.00089
22.62,0.00846,-0.00882,0.00215,0.00184,-0.00155,-0.00018,0.00298,0.00112,-0.00121,-0.00088,-0.00015,3e-05,0.0002,0.00124,0.00137,0.00018,0.00064,3e-05,-6e-05,7e-05,-0.00342,0.00216,-0.00065,0.01412,-0.00597,0.00129,0.00015,0.00778,-0.01503,0.00299,0.02598,-0.00351,0.00595,0.00081
22.64,0.0085,-0.01027,0.00208,0.00184,-0.00161,-0.0002,0.003,0.00124,-0.00119,-0.00084,-0.00016,5e-05,0.00021,0.00122,0.00142,0.0002,0.00061,3e-05,-7e-05,7e-05,-0.00264,0.00059,-0.0005,0.01388,-0.00632,0.00127,0.0001,0.00606,-0.01453,0.00317,0.02525,-0.00258,0.00561,0.00074
22.66,0.00853,-0.01146,0.00194,0.00184,-0.00165,-0.00021,0.00299,0.00135,-0.00115,-0.00081,-0.00017,6e-05,0.00021,0.00122,0.00142,0.00021,0.00059,3e-05,-7e-05,6e-05,-0.00181,-0.00125,-0.00034,0.01362,-0.0067,0.00119,4e-05,0.0047,-0.01413,0.00333,0.02453,-0.00163,0.00522,0.00068
22.68,0.00857,-0.0124,0.00175,0.00184,-0.00167,-0.00022,0.00295,0.00144,-0.00109,-0.00078,-0.00017,8e-05,0.00021,0.00126,0.00137,0.00021,0.00059,3e-05,-7e-05,6e-05,-0.00094,-0.00333,-0.00018,0.01328,-0.0071,0.00113,-0,0.00356,-0.01377,0.00348,0.02385,-0.00071,0.00482,0.00064
22.7,0.00852,-0.01302,0.00153,0.00184,-0.00167,-0.00022,0.00288,0.00148,-0.00098,-0.00075,-0.00016,0.0001,0.00019,0.0013,0.0013,0.00021,0.00059,3e-05,-7e-05,6e-05,-0.00014,-0.00558,-3e-05,0.01286,-0.00752,0.00104,-6e-05,0.00282,-0.01325,0.00354,0.02303,0.0002,0.00434,0.0006
22.72,0.00824,-0.01332,0.0013,0.00185,-0.00164,-0.00022,0.00275,0.00148,-0.0008,-0.00072,-0.00014,0.00011,0.00017,0.00132,0.00121,0.0002,0.0006,3e-05,-7e-05,6e-05,0.00042,-0.00781,0.0001,0.01242,-0.008,0.00082,-0.00015,0.0026,-0.01226,0.00342,0.02188,0.00109,0.00371,0.00053
22.74,0.00791,-0.01354,0.00112,0.00184,-0.00161,-0.00022,0.00261,0.0015,-0.00058,-0.00067,-0.00011,0.00012,0.00013,0.00135,0.00111,0.00019,0.00062,3e-05,-6e-05,6e-05,0.00083,-0.01004,0.00021,0.01191,-0.00848,0.00058,-0.00025,0.00257,-0.01102,0.00317,0.02059,0.0019,0.00301,0.00044
22.76,0.00769,-0.01381,0.00097,0.00184,-0.00157,-0.00021,0.00251,0.00157,-0.00037,-0.00059,-8e-05,0.00014,0.0001,0.0014,0.00099,0.00017,0.00065,3e-05,-5e-05,6e-05,0.00122,-0.01232,0.0003,0.01135,-0.00896,0.00038,-0.00034,0.00254,-0.00978,0.0029,0.01933,0.00261,0.00234,0.00037
22.78,0.00764,-0.01417,0.00085,0.00184,-0.00154,-0.0002,0.00247,0.00167,-0.00018,-0.00046,-5e-05,0.00016,6e-05,0.00147,0.00088,0.00016,0.00069,3e-05,-5e-05,7e-05,0.00152,-0.01448,0.00036,0.01084,-0.00943,0.00019,-0.00042,0.00253,-0.00843,0.00259,0.0181,0.00322,0.00168,0.0003
22.8,0.00769,-0.01457,0.00076,0.00184,-0.00152,-0.0002,0.00251,0.00177,-3e-05,-0.00031,-2e-05,0.00017,3e-05,0.00155,0.00077,0.00014,0.00074,3e-05,-4e-05,7e-05,0.00176,-0.01665,0.00038,0.01012,-0.00987,3e-05,-0.0005,0.00244,-0.00717,0.00228,0.01678,0.00374,0.00099,0.00022
22.82,0.00773,-0.01491,0.00066,0.00184,-0.00149,-0.00019,0.00264,0.00186,7e-05,-0.00016,2e-05,0.00018,-0,0.0016,0.00069,0.00012,0.00078,3e-05,-4e-05,8e-05,0.00201,-0.01898,0.00029,0.00879,-0.01028,-8e-05,-0.00058,0.00219,-0.00621,0.002,0.0153,0.00414,0.0002,0.00013
22.84,0.00787,-0.0152,0.00055,0.00184,-0.00148,-0.00018,0.00283,0.00191,0.00011,-2e-05,5e-05,0.00018,-3e-05,0.00166,0.00064,0.00011,0.00082,3e-05,-3e-05,8e-05,0.00221,-0.02117,0.00012,0.00724,-0.01065,-0.00015,-0.00066,0.00182,-0.00547,0.00179,0.0138,0.00446,-0.00059,5e-05
22.86,0.00815,-0.01542,0.00043,0.00184,-0.00148,-0.00017,0.00305,0.0019,0.0001,0.0001,7e-05,0.00018,-5e-05,0.00172,0.00059,9e-05,0.00086,3e-05,-3e-05,9e-05,0.00233,-0.02304,-8e-05,0.00577,-0.01101,-0.00019,-0.00071,0.00142,-0.00489,0.00165,0.01242,0.00471,-0.00133,-0
22.88,0.00847,-0.01555,0.00031,0.00185,-0.00148,-0.00016,0.00328,0.00181,6e-05,0.0002,9e-05,0.00018,-7e-05,0.00178,0.00058,9e-05,0.0009,3e-05,-3e-05,9e-05,0.0024,-0.02465,-0.00038,0.00406,-0.01135,-0.00023,-0.00076,0.00098,-0.00452,0.00158,0.01108,0.00488,-0.00209,-5e-05
22.9,0.00869,-0.01545,0.00021,0.00187,-0.0015,-0.00016,0.00342,0.00167,-3e-05,0.00021,0.0001,0.00016,-7e-05,0.00183,0.00058,8e-05,0.00093,3e-05,-3e-05,0.0001,0.00238,-0.02596,-0.00064,0.00266,-0.01166,-0.00018,-0.00078,0.00061,-0.00441,0.00159,0.00991,0.005,-0.0027,-7e-05
22.92,0.00871,-0.01508,0.00017,0.00188,-0.00154,-0.00016,0.00338,0.00153,-0.00018,0.00012,9e-05,0.00013,-6e-05,0.00188,0.00057,7e-05,0.00096,3e-05,-2e-05,0.0001,0.00216,-0.02709,-0.00072,0.00224,-0.01189,7e-05,-0.00074,0.00042,-0.00455,0.00167,0.00904,0.00513,-0.00296,-3e-05
22.94,0.00863,-0.01462,0.00018,0.00189,-0.00159,-0.00016,0.00327,0.00139,-0.00034,-2e-05,7e-05,9e-05,-4e-05,0.00192,0.00056,6e-05,0.00099,3e-05,-2e-05,0.00011,0.00184,-0.0281,-0.00073,0.00217,-0.01208,0.00042,-0.00068,0.0003,-0.00482,0.0018,0.00835,0.00524,-0.00307,2e-05
22.96,0.00856,-0.01424,0.0002,0.00191,-0.00164,-0.00017,0.00317,0.00125,-0.00048,-0.00017,5e-05,7e-05,-2e-05,0.00194,0.00058,5e-05,0.001,3e-05,-2e-05,0.00011,0.0015,-0.02894,-0.00077,0.00192,-0.01226,0.00081,-0.0006,0.00017,-0.00518,0.00195,0.00773,0.00526,-0.00318,6e-05
22.98,0.00854,-0.01397,0.00022,0.00193,-0.00168,-0.00018,0.0031,0.00112,-0.00062,-0.00032,2e-05,4e-05,0,0.00195,0.00063,5e-05,0.00101,3e-05,-1e-05,0.00012,0.00106,-0.02965,-0.00081,0.00161,-0.01242,0.00129,-0.0005,-2e-05,-0.00561,0.00212,0.00715,0.00519,-0.0032,0.00011
23,0.00855,-0.01378,0.00025,0.00194,-0.00172,-0.00019,0.00307,0.00104,-0.00074,-0.00044,-1e-05,2e-05,3e-05,0.00196,0.00068,5e-05,0.00102,2e-05,-1e-05,0.00012,0.00071,-0.03001,-0.00083,0.00149,-0.01255,0.00185,-0.00038,-0.0002,-0.0061,0.00229,0.00671,0.00503,-0.00313,0.00015
23.02,0.00857,-0.01362,0.00025,0.00196,-0.00175,-0.0002,0.00306,0.00099,-0.00085,-0.00055,-4e-05,1e-05,7e-05,0.002,0.00072,5e-05,0.00102,2e-05,-2e-05,0.00012,0.00067,-0.02977,-0.0008,0.00184,-0.01269,0.00245,-0.00024,-0.00031,-0.00662,0.00244,0.00648,0.0048,-0.00297,0.00016
23.04,0.00866,-0.01352,0.00023,0.00197,-0.00177,-0.00021,0.00312,0.00099,-0.00097,-0.00064,-7e-05,1e-05,0.00011,0.00203,0.00075,5e-05,0.00103,2e-05,-2e-05,0.00012,0.00077,-0.02915,-0.00075,0.00237,-0.01282,0.00316,-8e-05,-0.00046,-0.00719,0.00258,0.00637,0.00448,-0.00269,0.00017
23.06,0.00883,-0.01357,0.0002,0.00198,-0.00178,-0.00022,0.00322,0.00103,-0.0011,-0.00068,-0.0001,1e-05,0.00015,0.00204,0.00079,5e-05,0.00102,2e-05,-2e-05,0.00012,0.00087,-0.0283,-0.0007,0.00278,-0.01291,0.004,0.0001,-0.00074,-0.00783,0.00271,0.00628,0.00407,-0.00226,0.00018
23.08,0.00902,-0.01374,0.00018,0.00198,-0.00179,-0.00024,0.00335,0.00112,-0.00124,-0.0007,-0.00012,1e-05,0.00018,0.00204,0.00081,5e-05,0.00101,2e-05,-2e-05,0.00012,0.00104,-0.02724,-0.00065,0.00323,-0.01298,0.00495,0.00031,-0.00115,-0.00858,0.00283,0.00624,0.00359,-0.00169,0.00021
23.1,0.00915,-0.01391,0.00016,0.00199,-0.00178,-0.00025,0.00346,0.00125,-0.00133,-0.00068,-0.00014,2e-05,0.0002,0.00203,0.00083,5e-05,0.001,2e-05,-2e-05,0.00012,0.00132,-0.02574,-0.00061,0.00359,-0.01301,0.00603,0.00054,-0.00156,-0.00941,0.00293,0.00631,0.00305,-0.00102,0.00025
23.12,0.00914,-0.01391,0.00012,0.00197,-0.00174,-0.00025,0.00349,0.00137,-0.00135,-0.00064,-0.00015,3e-05,0.00021,0.00202,0.00086,5e-05,0.00099,2e-05,-2e-05,0.00012,0.00178,-0.02356,-0.00059,0.00368,-0.01299,0.00726,0.00079,-0.0018,-0.01029,0.00302,0.0066,0.00248,-0.00027,0.00029
23.14,0.00899,-0.0138,5e-05,0.00196,-0.00168,-0.00025,0.00347,0.00147,-0.00132,-0.0006,-0.00016,3e-05,0.00021,0.00201,0.00088,5e-05,0.00099,2e-05,-2e-05,0.00011,0.00235,-0.02103,-0.00057,0.00371,-0.01291,0.00854,0.00106,-0.0019,-0.01126,0.00312,0.00707,0.00192,0.00052,0.00034
23.16,0.00875,-0.01367,-2e-05,0.00193,-0.00162,-0.00025,0.00341,0.00156,-0.00126,-0.00057,-0.00017,5e-05,0.00021,0.002,0.00088,5e-05,0.00098,2e-05,-2e-05,0.00011,0.00298,-0.01849,-0.00055,0.0038,-0.01275,0.00979,0.00131,-0.00192,-0.01235,0.00324,0.00765,0.00141,0.0013,0.00039
23.18,0.00839,-0.01352,-9e-05,0.00191,-0.00156,-0.00024,0.00331,0.00163,-0.00117,-0.00054,-0.00017,6e-05,0.0002,0.002,0.00087,5e-05,0.00098,2e-05,-2e-05,0.00011,0.00366,-0.016,-0.00052,0.00391,-0.01252,0.01098,0.00155,-0.00183,-0.01355,0.00338,0.00834,0.00097,0.00202,0.00043
