T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.52,0.07808,0.09091,4e-05,0.03984,0.00121,0.00074,0.09431,2e-05,0.0015,1e-05,0.0803,5e-05,0.01865,0.08091,3e-05,6e-05,1e-05,0.00798,6e-05,0.02096,0,0.01072,0.09576,0,1e-05,2e-05,0.2455,0.46031,8e-05,1e-05,0.20623,3e-05,2e-05,3e-05,0,0,0.06138,1e-05,0.00438,5e-05,0,0.03223,0.00333,0.02859,0.00014,0.05125,0.00051,0,0.01429,0.00274,0.00963,7e-05,0.00936,3e-05,0.35926,1e-05,0.0001,0.17906,0.12181,0.15871,1e-05,0,0,0.4907,0,0.09337,0.20884,0.0268
24.54,0.0819,0.08125,4e-05,0.04067,0.0011,0.00069,0.09665,2e-05,0.00137,1e-05,0.07342,5e-05,0.01886,0.07901,2e-05,5e-05,1e-05,0.00801,5e-05,0.02054,1e-05,0.01171,0.06871,0,2e-05,2e-05,0.21737,0.47381,7e-05,2e-05,0.21158,3e-05,2e-05,3e-05,0,0,0.05875,1e-05,0.00577,0.00074,0,0.02812,0.00676,0.02708,0.00013,0.05521,0.00047,0,0.01327,0.00275,0.01036,7e-05,0.01025,4e-05,0.35185,1e-05,9e-05,0.16485,0.12157,0.13925,1e-05,0,0.00568,0.49324,0,0.0888,0.19955,0.03826
24.56,0.0859,0.07045,1e-05,0.04143,0.00058,0.0003,0.09855,1e-05,0.00063,1e-05,0.06629,9e-05,0.01821,0.07671,1e-05,3e-05,1e-05,0.00805,3e-05,0.02,0,0.013,0.04514,0,1e-05,0,0.202,0.4834,6e-05,0,0.21523,0,1e-05,2e-05,0,0,0.05534,1e-05,0.00669,0.00105,0,0.02261,0.00705,0.02483,5e-05,0.05829,8e-05,0,0.01273,0.00283,0.01137,0.00012,0.01077,0.00016,0.34659,0,3e-05,0.15269,0.12206,0.1176,1e-05,1e-05,0.01032,0.49142,0,0.08513,0.18962,0.04378
24.58,0.08954,0.05871,0,0.04208,0.00036,0.00018,0.09964,0,0.00039,0,0.06074,6e-05,0.01641,0.07438,1e-05,2e-05,0,0.00796,2e-05,0.01926,0,0.01532,0.01843,0,0,0,0.19174,0.4904,3e-05,0,0.21716,0,1e-05,1e-05,0,0,0.05113,1e-05,0.0078,0.00157,0,0.01588,0.00666,0.02194,3e-05,0.06043,5e-05,0,0.01254,0.00297,0.01247,7e-05,0.01108,0.0001,0.34072,0,2e-05,0.13892,0.12282,0.0907,1e-05,0,0.01374,0.48773,1e-05,0.08265,0.17978,0.0385
24.6,0.09219,0.04676,1e-05,0.04254,0.00025,0.00013,0.09933,0,0.00027,0,0.052,5e-05,0.01512,0.0721,1e-05,2e-05,1e-05,0.00797,2e-05,0.01861,1e-05,0.01746,0.01277,0,1e-05,1e-05,0.18958,0.4935,3e-05,1e-05,0.21962,0,1e-05,2e-05,0,0,0.04655,0,0.00878,0.00202,0,0.00868,0.00481,0.01909,6e-05,0.06254,5e-05,1e-05,0.01256,0.00316,0.0134,0.00017,0.01125,0.0002,0.33406,0,0.00899,0.1261,0.12421,0.06434,1e-05,0,0.0184,0.47914,0,0.081,0.16965,0.04266
24.62,0.09319,0.03521,0,0.04276,4e-05,4e-05,0.09706,0,0.00017,0,0.034,2e-05,0.0168,0.06983,0,2e-05,0,0.00763,1e-05,0.01799,0,0.01737,0.00957,0,1e-05,1e-05,0.19412,0.49171,1e-05,1e-05,0.22468,1e-05,1e-05,0,0,0,0.04207,0,0.00926,0.0023,0,0.00163,0.0007,0.01701,3e-05,0.06437,6e-05,0,0.01265,0.0034,0.01394,6e-05,0.01128,0.00049,0.32707,0,0.00859,0.11838,0.12698,0.04663,1e-05,0,0.02656,0.45975,0,0.07954,0.15826,0.07733
24.64,0.09276,0.02366,0,0.04282,1e-05,4e-05,0.09323,0.00331,0.00353,0,0.01499,2e-05,0.01807,0.06777,1e-05,3e-05,1e-05,0.00742,2e-05,0.01688,0,0.0164,0.00482,0,1e-05,0,0.2003,0.48747,0,0,0.23024,1e-05,1e-05,1e-05,0,0,0.03709,1e-05,0.00977,0.00254,0,0.00079,0.00028,0.01514,2e-05,0.06532,6e-05,0,0.0128,0.00367,0.01426,8e-05,0.0113,0.00015,0.31942,0,0.00337,0.11235,0.13059,0.03121,0,0,0.03572,0.43104,0,0.07843,0.14608,0.11875
24.66,0.09141,0.01181,0,0.04277,0.00023,9e-05,0.0885,0.00712,0.00796,0,0.00118,0,0.01811,0.06601,0.0001,4e-05,3e-05,0.00713,2e-05,0.01614,0,0.01563,0.00479,0,0,0.0001,0.20735,0.4824,0,0,0.23448,0,5e-05,2e-05,0,1e-05,0.03121,0,0.0106,0.00275,0,0.00039,0.00011,0.01307,0.0002,0.06491,0.00098,1e-05,0.01304,0.00393,0.01451,1e-05,0.01121,2e-05,0.31137,0,0.00175,0.10549,0.13441,0.01328,4e-05,0,0.04398,0.3978,0,0.07772,0.1338,0.14898
24.68,0.08893,0.0061,1e-05,0.04262,7e-05,2e-05,0.0831,0.01133,0.01379,1e-05,0.00036,1e-05,0.01532,0.06455,1e-05,2e-05,1e-05,0.00694,2e-05,0.01571,0,0.01445,0.00794,0,0,0.00854,0.21375,0.47714,0,1e-05,0.23755,1e-05,3e-05,2e-05,0,0.00647,0.0246,0,0.01111,0.00273,0,9e-05,2e-05,0.01083,0.01118,0.06321,0.00031,0,0.01313,0.00413,0.01461,2e-05,0.01112,0.00012,0.30225,0,0.00083,0.0978,0.13834,0.00682,1e-05,0,0.05163,0.36205,0,0.07695,0.12116,0.17457
24.7,0.08607,0.00302,2e-05,0.04245,5e-05,3e-05,0.07759,0.01578,0.01904,1e-05,0.00023,5e-05,0.01189,0.0635,7e-05,8e-05,4e-05,0.007,6e-05,0.01565,2e-05,0.01285,0.01415,0,3e-05,0.01774,0.21911,0.46972,1e-05,3e-05,0.24119,5e-05,5e-05,7e-05,0,0.01561,0.01725,3e-05,0.01183,0.00272,0.00013,0.0001,0.00012,0.00825,0.02054,0.06081,0.00014,1e-05,0.01291,0.00432,0.01446,0.00025,0.01138,0.00021,0.29301,0,0.00041,0.09105,0.14248,0.00332,4e-05,2e-05,0.05965,0.31784,2e-05,0.07572,0.10989,0.20208
24.72,0.08393,0.00195,3e-05,0.04225,3e-05,6e-05,0.07232,0.02014,0.02141,2e-05,0.00015,5e-05,0.00705,0.06289,5e-05,5e-05,2e-05,0.00672,5e-05,0.01613,3e-05,0.01112,0.02182,2e-05,0.00015,0.02723,0.22177,0.45902,2e-05,6e-05,0.24707,7e-05,9e-05,6e-05,1e-05,0.02695,0.00909,3e-05,0.01265,0.00266,9e-05,6e-05,0.0001,0.005,0.029,0.05779,0.00019,2e-05,0.01186,0.00435,0.01377,0.00021,0.01201,0.00017,0.28485,1e-05,0.00026,0.0876,0.14702,0.00213,6e-05,2e-05,0.06763,0.25659,1e-05,0.07371,0.10051,0.23481
24.74,0.08251,0.00101,0.00019,0.0421,0.00033,0.00017,0.06862,0.02456,0.02313,8e-05,0.00235,0.0002,0.00402,0.06275,0.0001,0.00037,0.00038,0.00866,0.00092,0.01781,6e-05,0.0091,0.02971,4e-05,0.00015,0.03437,0.22137,0.44795,4e-05,0.00031,0.25282,0.00016,0.00037,0.00021,2e-05,0.03869,0.00079,6e-05,0.0139,0.00264,5e-05,0.00015,5e-05,0.00116,0.03679,0.0544,0.00211,2e-05,0.01019,0.00445,0.01323,0.00213,0.01567,0.00104,0.2761,3e-05,0.0002,0.0851,0.15152,0.00109,0.00024,9e-05,0.07289,0.18991,3e-05,0.07121,0.09184,0.26557
24.76,0.08152,0.00029,0.00784,0.04177,2e-05,3e-05,0.0669,0.0285,0.02481,0.00301,0.0002,1e-05,0.0011,0.06305,0,4e-05,9e-05,0.00616,0.00019,0.01805,0,0.00649,0.03706,0,1e-05,0.03913,0.21592,0.4379,0,1e-05,0.25705,3e-05,1e-05,2e-05,0,0.05033,0.00031,1e-05,0.01465,0.00234,0,1e-05,2e-05,0.00049,0.03495,0.04956,0.00357,0,0.00782,0.00396,0.0118,0.00033,0.01497,4e-05,0.26513,0,0.00016,0.08102,0.15562,0.00029,1e-05,0,0.07485,0.13028,0,0.06843,0.08267,0.28869
24.78,0.08127,4e-05,0.0149,0.04143,1e-05,3e-05,0.06729,0.03167,0.02523,0.0063,3e-05,1e-05,0.00023,0.0639,4e-05,1e-05,1e-05,0.00533,2e-05,0.01935,0,0.00358,0.04347,0,0,0.04129,0.20703,0.42955,0,3e-05,0.26132,0,1e-05,0,0,0.06173,3e-05,0,0.01579,0.00216,0,0,0,2e-05,0.03269,0.04551,0.00622,0,0.00457,0.00346,0.01047,1e-05,0.01651,0,0.25183,0,4e-05,0.07606,0.15943,1e-05,1e-05,0,0.07396,0.08109,0,0.06526,0.07317,0.30926
24.8,0.08183,1e-05,0.02067,0.04124,1e-05,2e-05,0.06928,0.03326,0.02485,0.0093,4e-05,1e-05,0.00015,0.06544,0.00031,1e-05,1e-05,0.00466,2e-05,0.02109,0,0.00016,0.04784,0,1e-05,0.04391,0.19714,0.41976,0,2e-05,0.26388,0,1e-05,1e-05,0,0.07112,0,1e-05,0.01711,0.00199,0,0,1e-05,6e-05,0.02735,0.04214,0.00878,2e-05,0.00087,0.00273,0.00896,7e-05,0.01912,2e-05,0.23765,0,3e-05,0.07085,0.16284,1e-05,1e-05,0,0.06995,0.04018,0,0.06264,0.06452,0.31888
24.82,0.08278,2e-05,0.02498,0.04149,7e-05,0.00011,0.07163,0.03311,0.02428,0.01064,8e-05,3e-05,0.00053,0.06783,0.0077,2e-05,3e-05,0.00365,0.00019,0.02365,1e-05,0.00012,0.04975,1e-05,0.00012,0.05092,0.18977,0.40671,1e-05,0.00012,0.2636,8e-05,0.00012,3e-05,1e-05,0.07705,1e-05,1e-05,0.01878,0.0019,3e-05,4e-05,4e-05,0.00019,0.01836,0.03977,0.01106,4e-05,0.00066,0.00171,0.00691,0.00031,0.02273,0.00022,0.22433,0.00433,0.00014,0.06606,0.16574,3e-05,3e-05,2e-05,0.06301,0.00447,1e-05,0.06146,0.05766,0.31036
24.84,0.08348,0,0.0286,0.04184,3e-05,3e-05,0.07357,0.03154,0.02307,0.01046,0.0001,3e-05,0.00021,0.07099,0.01634,4e-05,2e-05,0.00176,9e-05,0.02643,1e-05,5e-05,0.0496,0,3e-05,0.06017,0.18244,0.39309,0,0.01486,0.26278,2e-05,6e-05,4e-05,0,0.0801,1e-05,1e-05,0.0205,0.00171,1e-05,2e-05,2e-05,8e-05,0.00757,0.03836,0.01195,1e-05,0.00044,0.00041,0.00435,0.0001,0.02621,0.00015,0.2104,0.00906,7e-05,0.0612,0.168,2e-05,2e-05,1e-05,0.05431,0.00299,2e-05,0.06091,0.05009,0.29025
24.86,0.08358,0,0.03184,0.04203,1e-05,2e-05,0.07499,0.02887,0.02095,0.00947,0.00723,0,0.00031,0.07501,0.0269,0.00228,3e-05,0.00166,2e-05,0.02943,0,2e-05,0.04801,0,1e-05,0.0699,0.17391,0.38209,0,0.02393,0.26371,0,1e-05,1e-05,0,0.08105,1e-05,0,0.02225,0.00167,0,1e-05,2e-05,2e-05,0.0051,0.03792,0.01219,0,0.00028,0.00022,0.00146,0.00159,0.03049,7e-05,0.19455,0.01364,2e-05,0.0557,0.16959,1e-05,0,0,0.04497,0.0019,1e-05,0.06027,0.04021,0.26216
24.88,0.08302,4e-05,0.0348,0.04222,4e-05,8e-05,0.07581,0.02537,0.0182,0.00788,0.01473,4e-05,0.00118,0.08007,0.03886,0.00523,0.00268,0.00282,6e-05,0.03305,8e-05,3e-05,0.04501,2e-05,0.00027,0.08177,0.16658,0.37648,2e-05,0.03045,0.26854,0.00022,6e-05,0.0001,2e-05,0.08042,8e-05,4e-05,0.02409,0.00178,3e-05,4e-05,6e-05,0.0003,0.00459,0.03876,0.0121,4e-05,0.00025,0.0002,0.00133,0.00437,0.03574,0.00039,0.1771,0.018,0.00011,0.04962,0.17048,0.00014,0.00011,0.0001,0.03443,0.0017,0.00015,0.05916,0.02724,0.22001
24.9,0.08174,3e-05,0.03774,0.04223,3e-05,7e-05,0.07544,0.02121,0.01575,0.00488,0.02313,3e-05,0.00099,0.08588,0.05165,0.00853,0.00566,0.00239,5e-05,0.03659,6e-05,2e-05,0.04027,1e-05,0.00024,0.09662,0.15983,0.36886,2e-05,0.03513,0.27195,0.00016,5e-05,8e-05,2e-05,0.07761,6e-05,3e-05,0.02584,0.00191,2e-05,4e-05,5e-05,0.00025,0.00392,0.03989,0.01037,3e-05,0.00021,0.00017,0.00114,0.00613,0.04156,0.00032,0.15946,0.02153,9e-05,0.04365,0.1703,0.00011,9e-05,5e-05,0.02557,0.00145,0.00011,0.05899,0.01414,0.17051
24.92,0.08008,0,0.04057,0.04204,0,0,0.07407,0.01643,0.01462,0.00025,0.03414,0,0.00033,0.09213,0.06439,0.01192,0.00853,0.00118,0,0.04015,0,0,0.03436,0,0,0.11513,0.15345,0.35193,0,0.04223,0.26799,0,0,0,0,0.07216,0,0,0.02739,0.00206,0,0,0,0,0.00234,0.04053,0.00723,0,8e-05,7e-05,0.00076,0.00734,0.0477,0,0.14335,0.02381,0,0.03859,0.16883,0,0,0,0.02282,0.00079,0,0.06172,0.00441,0.1347
24.94,0.0785,0,0.04272,0.04178,0,0,0.07315,0.01128,0.0142,0.00016,0.04524,0,4e-05,0.09903,0.07704,0.01567,0.01183,0.00041,0,0.044,0,0,0.02809,0,0,0.13662,0.14928,0.33281,0,0.05256,0.26228,0,0.01119,0,0,0.06598,0,0,0.02884,0.00236,0,0,0,0.0062,0.00142,0.04143,0.0031,0,1e-05,1e-05,0.00058,0.00908,0.05459,0,0.12746,0.02501,0,0.03361,0.16617,0,0,0,0.02293,0.00033,0,0.06558,0.00372,0.10613
24.96,0.07718,1e-05,0.04421,0.04144,1e-05,5e-05,0.07338,0.00637,0.01361,0.00017,0.05389,3e-05,0.00502,0.10644,0.08938,0.01988,0.0155,0.00074,5e-05,0.04777,1e-05,0,0.02198,0,6e-05,0.15958,0.14755,0.3179,0,0.06442,0.26001,2e-05,0.02587,6e-05,0,0.06071,1e-05,1e-05,0.03017,0.00279,1e-05,3e-05,3e-05,0.01249,0.00151,0.04306,0.0028,1e-05,8e-05,6e-05,0.00052,0.0118,0.06212,0.00014,0.11043,0.02528,3e-05,0.02782,0.16227,2e-05,4e-05,0,0.02282,0.0005,1e-05,0.06855,0.0033,0.07493
24.98,0.07618,0,0.04506,0.04106,0,1e-05,0.07516,0.00191,0.01367,0.00012,0.05907,0,0.01067,0.11381,0.09965,0.02368,0.01886,0.00026,8e-05,0.05154,0,0,0.01687,0,2e-05,0.18311,0.14633,0.30513,0,0.07774,0.2598,0,0.0395,1e-05,0,0.05668,1e-05,1e-05,0.03134,0.00322,1e-05,0,0,0.01845,0.00093,0.04478,0.00228,0,4e-05,1e-05,0.00047,0.01257,0.0687,0.00029,0.09282,0.02521,7e-05,0.02132,0.15693,0,4e-05,0,0.02361,2e-05,0,0.07076,0.00287,0.05032
25,0.07653,0,0.04629,0.04059,0,0,0.07794,0.00151,0.01356,1e-05,0.06282,0,0.01507,0.12141,0.1106,0.02849,0.023,0,0,0.05414,0,0,0.01277,0,0,0.20586,0.14819,0.28705,0,0.0887,0.25677,0,0.05464,0,0,0.05356,0,0,0.03223,0.00372,0,0.00576,0,0.02333,0.0002,0.04672,0.0012,0,0,0,0.00023,0.0144,0.07698,1e-05,0.07435,0.02377,0,0.01369,0.15026,0,0,0,0.0246,0,0,0.07287,0.00219,0.02939
25.02,0.07946,0,0.04877,0.03991,0,0,0.08098,0.00113,0.01083,0,0.06769,0,0.01733,0.12922,0.12444,0.03532,0.02905,0,0,0.0544,0,0,0.01029,0,0,0.22623,0.15558,0.2538,0,0.0913,0.24466,0,0.07671,0,0,0.0503,0,0,0.03266,0.00421,0,0.00841,0,0.02674,1e-05,0.04798,0.00019,0,0,0,4e-05,0.02026,0.09152,0,0.0545,0.02005,0,0.00445,0.14239,0,0,0,0.0249,0,0,0.07565,0.00132,0.00925
25.04,0.08412,1e-05,0.05202,0.03927,3e-05,5e-05,0.08452,0.00064,0.00715,5e-05,0.07216,0.00012,0.01993,0.13611,0.13741,0.04311,0.03593,0.00057,0.00026,0.05307,1e-05,1e-05,0.01054,0.00579,8e-05,0.24378,0.16419,0.20964,1e-05,0.08714,0.22642,4e-05,0.10079,0.00184,1e-05,0.04723,5e-05,3e-05,0.03278,0.00474,2e-05,0.00803,3e-05,0.0284,0.0005,0.04895,0.0009,2e-05,2e-05,1e-05,0.0002,0.02658,0.10815,0.0004,0.03337,0.01617,6e-05,0.00252,0.13326,0.00012,6e-05,1e-05,0.02454,0.00013,2e-05,0.07786,0.00075,0.00523
25.06,0.08912,0,0.05523,0.03866,0,4e-05,0.0882,0.00042,0.00464,2e-05,0.07357,2e-05,0.02044,0.14142,0.14615,0.05021,0.04207,0,0.00054,0.05067,0,0,0.01363,0.01336,0,0.2578,0.17011,0.16201,0,0.08003,0.20659,0,0.12134,0.0007,0,0.04494,1e-05,0,0.03264,0.00524,0,0.0057,0,0.02819,0.00021,0.04925,0.00063,0,0,0,0.00014,0.02924,0.12224,0.00017,0.0111,0.0138,2e-05,0.00172,0.12287,0,0,0,0.02382,0,0,0.07811,0.00067,0.00164
25.08,0.09419,0,0.05802,0.03813,0,1e-05,0.09157,0.0001,0.00341,1e-05,0.07758,0,0.01825,0.1456,0.15008,0.05502,0.04653,1e-05,8e-05,0.04674,0.02261,0,0.01917,0.02161,0,0.26798,0.1752,0.10913,0,0.07201,0.18367,0,0.13727,0.00014,0,0.04343,1e-05,0,0.03238,0.0057,0,0.00089,1e-05,0.02628,6e-05,0.04863,0.00026,0,0,0,1e-05,0.03169,0.13364,7e-05,0.00547,0.01265,1e-05,0.00071,0.11164,1e-05,1e-05,0,0.02352,1e-05,0,0.07668,6e-05,0.01041
25.1,0.09894,0,0.05961,0.03784,1e-05,0.00013,0.09324,0.00263,0.00311,3e-05,0.07672,6e-05,0.01678,0.1474,0.14833,0.06004,0.05329,0,6e-05,0.04513,0.05069,0,0.02727,0.03158,0,0.27583,0.17888,0.05151,0,0.05726,0.15748,0,0.15255,0.00024,0,0.04071,0,0,0.03167,0.00623,0,0.00038,1e-05,0.02358,2e-05,0.04993,0.00066,0,0,0,0,0.03249,0.14193,2e-05,0.00268,0.01292,1e-05,0.00028,0.09972,0,0,0,0.02146,2e-05,0,0.07353,1e-05,0.02487
25.12,0.10226,1e-05,0.05584,0.03802,1e-05,0.0003,0.09229,0.00523,0.003,8e-05,0.05816,0.0002,0.01881,0.14323,0.13458,0.0638,0.06514,0.00029,0.00017,0.05107,0.08288,0,0.03843,0.04352,3e-05,0.28304,0.18063,0.02568,1e-05,0.03085,0.12809,1e-05,0.169,0.0003,0,0.03445,3e-05,2e-05,0.03011,0.00666,0,0.00018,0.00022,0.0215,9e-05,0.05632,0.00028,0,1e-05,2e-05,5e-05,0.03193,0.13962,0.00013,0.00121,0.01514,6e-05,5e-05,0.08735,1e-05,0.00016,0.02815,0.01554,0.00054,1e-05,0.06873,7e-05,0.04013
25.14,0.1019,0,0.04333,0.0383,2e-05,0.00011,0.08943,0.00791,0.00344,4e-05,0.03513,0.0001,0.02199,0.13449,0.10824,0.05648,0.07518,0.00063,0.00031,0.05841,0.11727,1e-05,0.05131,0.05636,1e-05,0.28797,0.1794,0.01355,1e-05,0.00208,0.09681,1e-05,0.18221,3e-05,0,0.02648,0,0,0.0281,0.00659,0,4e-05,5e-05,0.01952,1e-05,0.06233,0.00077,0,2e-05,1e-05,6e-05,0.03207,0.12913,6e-05,0.00055,0.01899,1e-05,3e-05,0.07541,5e-05,1e-05,0.06831,0.00925,0.00013,0,0.06285,0.00011,0.06247
25.16,0.09686,0,0.02476,0.03856,0,1e-05,0.08546,0.01098,0.0055,1e-05,0.01813,1e-05,0.02166,0.12371,0.07728,0.0382,0.08019,0.0001,6e-05,0.06272,0.15182,0,0.06453,0.06894,0,0.28978,0.17728,0.00695,0,0.00091,0.06516,0,0.189,0,0,0.01939,0,0,0.02598,0.00645,0,0,1e-05,0.01731,5e-05,0.06571,0.00052,0,0,0,0,0.03232,0.11523,0.0002,7e-05,0.02411,0,0,0.06477,0,1e-05,0.11196,0.00524,0.03755,0,0.05653,1e-05,0.09465
25.18,0.08626,3e-05,0.00221,0.03887,8e-05,2e-05,0.08016,0.01456,0.00962,2e-05,0.00497,0.00017,0.02209,0.10933,0.04672,0.01236,0.08113,0.00054,0.00013,0.06353,0.18634,1e-05,0.07732,0.08102,4e-05,0.28956,0.17343,0.00334,2e-05,0.00039,0.03229,0.00011,0.19101,8e-05,0,0.01382,2e-05,4e-05,0.02382,0.00626,0,1e-05,9e-05,0.01504,0.00054,0.06816,0.00212,1e-05,3e-05,1e-05,0.00014,0.03234,0.09931,0.00045,0,0.03074,2e-05,1e-05,0.05571,1e-05,0.00025,0.15869,0.0033,0.07007,1e-05,0.05041,2e-05,0.13555
25.2,0.07187,2e-05,0.00115,0.03919,5e-05,0.00012,0.0739,0.01851,0.0137,5e-05,0.00257,0.00011,0.01782,0.09418,0.0241,0.00645,0.07685,0.00034,8e-05,0.05903,0.22075,1e-05,0.08983,0.09296,0.00015,0.28716,0.16771,0.00173,1e-05,0.00029,0.00264,7e-05,0.18766,7e-05,2e-05,0.01082,0.01823,3e-05,0.02146,0.00602,5e-05,3e-05,7e-05,0.01251,0.01052,0.06804,0.00114,2e-05,4e-05,0.01195,8e-05,0.02976,0.08543,0.00028,3e-05,0.03787,0.0001,2e-05,0.04846,0.00011,0.00014,0.20045,0.0023,0.0978,2e-05,0.04456,0.0001,0.17483
25.22,0.05673,3e-05,0.00062,0.03981,9e-05,0.00017,0.06723,0.02285,0.01623,7e-05,0.00152,0.00017,0.01225,0.08135,0.00988,0.0035,0.06861,0.0007,0.00012,0.05153,0.25531,1e-05,0.10219,0.10522,0.00021,0.28214,0.1639,0.00087,2e-05,0.00029,0.00143,0.00015,0.17912,0.00011,3e-05,0.01121,0.02895,6e-05,0.01911,0.00561,6e-05,0.00013,0.00011,0.00937,0.01956,0.06544,0.00102,5e-05,5e-05,0.02099,0.00012,0.02693,0.07885,0.00044,2e-05,0.04445,0.00015,7e-05,0.04295,0.00015,0.00018,0.22984,0.00051,0.11997,0.03322,0.03923,0.00013,0.20207
25.24,0.04093,0,0.00027,0.04045,1e-05,7e-05,0.06088,0.02779,0.01933,1e-05,0.00048,5e-05,0.0052,0.06869,0.00603,0.00202,0.05813,8e-05,1e-05,0.04182,0.28895,1e-05,0.11331,0.11706,1e-05,0.27492,0.15865,5e-05,0.00163,7e-05,0.00081,1e-05,0.16694,2e-05,0,0.01573,0.03452,1e-05,0.01671,0.00494,0,2e-05,2e-05,0.00553,0.02524,0.06002,0.00019,0,0.00337,0.02779,1e-05,0.0223,0.0748,4e-05,1e-05,0.05074,2e-05,1e-05,0.03884,2e-05,2e-05,0.25323,0.0003,0.13622,0.06192,0.03476,1e-05,0.22205
25.26,0.02531,2e-05,0.00023,0.04136,7e-05,0.00058,0.05585,0.03329,0.02355,5e-05,0.0011,0.00039,0.00312,0.0561,0.00367,0.00121,0.04673,0.00057,0.00013,0.03155,0.32048,3e-05,0.12291,0.12789,9e-05,0.26609,0.15196,0.00011,0.00228,0.00052,0.00048,0.00011,0.15204,8e-05,1e-05,0.02426,0.03691,6e-05,0.01464,0.0048,3e-05,0.00011,9e-05,0.00144,0.02867,0.05485,0.00333,4e-05,0.00561,0.03281,5e-05,0.01738,0.0721,0.00032,8e-05,0.0572,0.00017,7e-05,0.03597,0.00016,0.00024,0.27758,0.00018,0.14822,0.09101,0.03161,0.0001,0.24083
25.28,0.01127,2e-05,0.00016,0.0423,5e-05,0.00042,0.05244,0.03878,0.0275,0.00358,0.00079,0.00028,0.00222,0.04451,0.00262,0.00086,0.03486,0.00042,9e-05,0.02063,0.34934,3e-05,0.13012,0.13746,7e-05,0.25509,0.14144,9e-05,0.00248,0.00037,0.00034,8e-05,0.13389,6e-05,1e-05,0.0356,0.03619,4e-05,0.01261,0.00393,2e-05,8e-05,6e-05,0.00103,0.02799,0.04774,0.0069,3e-05,0.00648,0.03563,4e-05,0.01154,0.07049,0.00024,7e-05,0.06409,0.00012,5e-05,0.03394,0.00013,0.00017,0.30419,0.00013,0.15509,0.1223,0.02982,7e-05,0.25596
25.3,0.00137,2e-05,0.00013,0.04346,7e-05,0.00032,0.05142,0.04333,0.0307,0.00708,0.00063,0.00021,0.00172,0.03667,0.00203,0.00067,0.02459,0.00047,9e-05,0.01163,0.37609,4e-05,0.13629,0.14653,9e-05,0.24221,0.13132,7e-05,0.00297,0.0003,0.00026,0.00011,0.11427,6e-05,1e-05,0.04691,0.03475,5e-05,0.01093,0.00312,4e-05,0.0001,5e-05,0.00079,0.02495,0.04089,0.00995,2e-05,0.00706,0.03745,4e-05,0.00684,0.06859,0.00033,5e-05,0.06915,0.00013,4e-05,0.03254,0.00021,0.00022,0.3241,0.0001,0.15541,0.14627,0.02897,0.00011,0.25815
25.32,0.00064,0,0,0.0447,0,0,0.0529,0.04588,0.03266,0.0093,0,0,0.0001,0.03298,0.00083,6e-05,0.01718,0,0,0.00523,0.40136,0,0.14218,0.15583,0,0.22709,0.12267,0,0.00454,0,0,0,0.09482,0,0.00226,0.0551,0.0347,0,0.0097,0.00216,0,0,0,0.00022,0.01956,0.03439,0.01102,0,0.00836,0.03948,0,0.00348,0.06467,0,0,0.06992,0,0,0.03152,0,0,0.32846,2e-05,0.14816,0.15356,0.02858,0,0.24233
25.34,0.00034,0,0,0.04618,1e-05,0.00015,0.05593,0.04668,0.03334,0.01108,1e-05,2e-05,0.00137,0.03109,0.00042,0.00044,0.01167,8e-05,1e-05,0.00111,0.42442,0,0.14711,0.16463,0,0.21034,0.11471,0,0.00687,0.0001,0,0,0.07492,0,0.0029,0.05996,0.03578,1e-05,0.0088,0.00172,0,0,0,0.00014,0.0134,0.02984,0.01364,0,0.01027,0.04196,1e-05,0.00237,0.06067,2e-05,0,0.06872,1e-05,0,0.03075,0,1e-05,0.32844,0,0.13813,0.15577,0.02918,3e-05,0.21901
25.36,0.00023,2e-05,3e-05,0.04778,3e-05,0.00014,0.05934,0.04595,0.03282,0.01226,0.00015,6e-05,0.00135,0.02984,0.0003,0.00045,0.00732,0.00028,8e-05,0.00125,0.44439,2e-05,0.15,0.17213,6e-05,0.19206,0.10415,0.00011,0.0092,0.00011,3e-05,6e-05,0.0534,5e-05,0.00248,0.06135,0.03706,3e-05,0.00795,0.00117,2e-05,4e-05,4e-05,0.00012,0.00629,0.02698,0.01413,2e-05,0.01155,0.04343,3e-05,0.0029,0.05744,0.00353,9e-05,0.06788,7e-05,7e-05,0.03022,0.0001,6e-05,0.3336,1e-05,0.12574,0.16202,0.03116,6e-05,0.19393
