T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00251,0.57915,0.00052,3.20482,0,-0.06913,0.02342,0.05683,-0.07154,-0.42056,0.07344,0.01133,-0.19445,-1.19849,-1.21923,0.43205,1.4361,-0.30418,-0.05411,-0.06817,1.12287,1.02276,0.38487,-1.2626,-0.45948,0.02772,-0.05954,0.07033,0.08487,-0.1103,-0.03367,-0.048,-0.11115,-0.02397,0.09581,-0.07044,-0.14525,0.10033,0.03951,0.03007
1.26,-0.00231,0.57915,0.00072,3.2045,0,-0.06867,0.02215,0.05611,-0.07382,-0.41946,0.07413,0.01105,-0.17587,-1.19635,-1.20488,0.44182,1.43448,-0.30526,-0.05371,-0.05974,1.11384,1.01518,0.38665,-1.25455,-0.44581,0.02544,-0.05894,0.0695,0.08571,-0.11081,-0.03343,-0.04787,-0.11132,-0.02286,0.09487,-0.07059,-0.14687,0.10034,0.03974,0.03059
1.28,-0.00212,0.57916,0.00088,3.2043,0,-0.06815,0.02099,0.05544,-0.07618,-0.41842,0.07475,0.01061,-0.15785,-1.19468,-1.19211,0.45184,1.43207,-0.30696,-0.05314,-0.05213,1.10508,1.00923,0.38912,-1.246,-0.43382,0.02345,-0.05837,0.06865,0.08646,-0.11135,-0.03311,-0.04772,-0.11147,-0.02168,0.0939,-0.07092,-0.14863,0.10033,0.03999,0.03116
1.3,-0.00189,0.57916,0.00113,3.20387,0,-0.06776,0.01955,0.05464,-0.07846,-0.4172,0.07555,0.01048,-0.13782,-1.19195,-1.17523,0.4615,1.43086,-0.3073,-0.05286,-0.04258,1.09541,0.99963,0.39017,-1.23808,-0.41769,0.02076,-0.05771,0.06781,0.08741,-0.11186,-0.03298,-0.04761,-0.11171,-0.0206,0.09295,-0.07092,-0.15015,0.10035,0.0402,0.03165
1.32,-0.00154,0.57917,0.0016,3.20279,0,-0.06779,0.01739,0.05358,-0.08045,-0.41555,0.07677,0.01133,-0.11315,-1.1866,-1.14828,0.47017,1.4331,-0.30398,-0.05333,-0.02788,1.08379,0.98051,0.38728,-1.23206,-0.39013,0.01606,-0.05679,0.06706,0.08896,-0.11227,-0.03336,-0.0476,-0.11218,-0.01983,0.0921,-0.06991,-0.151,0.10047,0.04029,0.03183
1.34,-0.00115,0.57918,0.00215,3.20148,0,-0.06796,0.01495,0.05241,-0.08235,-0.41372,0.07816,0.0125,-0.08658,-1.18014,-1.1172,0.47839,1.43665,-0.29928,-0.05412,-0.01127,1.07128,0.95769,0.38296,-1.22683,-0.35867,0.01072,-0.05577,0.06632,0.0907,-0.11266,-0.03394,-0.04763,-0.11273,-0.01916,0.09126,-0.06856,-0.1516,0.10061,0.04035,0.03191
1.36,-0.00078,0.57919,0.00268,3.20029,0,-0.06807,0.01262,0.05127,-0.08428,-0.41194,0.07949,0.01347,-0.06085,-1.17404,-1.08769,0.48669,1.4398,-0.2952,-0.05484,0.00444,1.05905,0.93633,0.37929,-1.22147,-0.32949,0.00583,-0.05479,0.06557,0.0923,-0.11306,-0.03443,-0.04765,-0.11321,-0.01843,0.09041,-0.06741,-0.15233,0.10075,0.04043,0.03205
1.38,-0.00042,0.5792,0.00316,3.19902,0,-0.06816,0.01036,0.05018,-0.08627,-0.41029,0.08078,0.01464,-0.03511,-1.16858,-1.05941,0.4956,1.44208,-0.29116,-0.05521,0.0203,1.0473,0.91586,0.37562,-1.21506,-0.29802,0.00025,-0.05381,0.06486,0.09411,-0.11346,-0.03493,-0.04767,-0.11382,-0.01776,0.0896,-0.0661,-0.15301,0.10086,0.04048,0.03213
1.4,-3e-05,0.57921,0.00375,3.19786,0,-0.06832,0.00789,0.04896,-0.08811,-0.40833,0.08218,0.01549,-0.00899,-1.16148,-1.02756,0.50307,1.44652,-0.28669,-0.05639,0.03631,1.03433,0.89271,0.37161,-1.21106,-0.27046,-0.00402,-0.05281,0.06405,0.09553,-0.11385,-0.03545,-0.04769,-0.1142,-0.017,0.08869,-0.06504,-0.15373,0.10103,0.04058,0.03232
1.42,0.00044,0.57919,0.00459,3.19706,0,-0.06862,0.00486,0.04739,-0.08954,-0.40553,0.08392,0.01533,0.01777,-1.15029,-0.98764,0.50706,1.45641,-0.28152,-0.05964,0.05224,1.01846,0.86282,0.367,-1.21335,-0.25444,-0.00473,-0.05179,0.06298,0.09573,-0.11419,-0.03602,-0.04772,-0.11392,-0.01595,0.08752,-0.06477,-0.15471,0.10139,0.04083,0.0328
1.44,0.00093,0.57916,0.00553,3.19638,0,-0.06899,0.00163,0.04568,-0.09082,-0.40244,0.08576,0.01486,0.0448,-1.13744,-0.94416,0.50953,1.46845,-0.27595,-0.06369,0.06826,1.00134,0.83044,0.3621,-1.21806,-0.24253,-0.00404,-0.05075,0.0618,0.09554,-0.11451,-0.03661,-0.04775,-0.11343,-0.01482,0.08623,-0.06476,-0.15573,0.1018,0.04114,0.03337
1.46,0.00142,0.57913,0.00643,3.19562,0,-0.06932,-0.0015,0.04403,-0.09219,-0.39952,0.08753,0.01458,0.07164,-1.12522,-0.90182,0.51241,1.47964,-0.27047,-0.06741,0.08424,0.98463,0.79939,0.35736,-1.22177,-0.22891,-0.00383,-0.0497,0.06066,0.09558,-0.11486,-0.03718,-0.04778,-0.11307,-0.01377,0.08498,-0.06462,-0.15666,0.10217,0.04141,0.03391
1.48,0.0019,0.57911,0.0073,3.19493,0,-0.06967,-0.00468,0.0424,-0.09347,-0.39644,0.08941,0.01409,0.09888,-1.11351,-0.86129,0.51646,1.4904,-0.26532,-0.07104,0.10028,0.96862,0.76734,0.35245,-1.22509,-0.21451,-0.00431,-0.0487,0.05957,0.09542,-0.11512,-0.0378,-0.0478,-0.11257,-0.01256,0.08379,-0.06454,-0.15786,0.10262,0.0417,0.03445
1.5,0.00238,0.57908,0.00827,3.19415,0,-0.07001,-0.0078,0.0407,-0.09489,-0.39362,0.09109,0.01396,0.12526,-1.1003,-0.81627,0.51773,1.50246,-0.2594,-0.07502,0.11619,0.95082,0.73684,0.34783,-1.2298,-0.20274,-0.00302,-0.0476,0.05834,0.09558,-0.11556,-0.03832,-0.04784,-0.1123,-0.01165,0.08245,-0.06439,-0.15852,0.10292,0.04197,0.03499
1.52,0.00286,0.57904,0.00947,3.19304,0,-0.0703,-0.01075,0.03888,-0.09679,-0.39155,0.09215,0.0149,0.14969,-1.08381,-0.7593,0.51163,1.51835,-0.25143,-0.07993,0.13168,0.92861,0.71114,0.3441,-1.23772,-0.19733,0.00298,-0.04625,0.05676,0.09683,-0.1165,-0.03858,-0.04791,-0.1128,-0.01161,0.08075,-0.06403,-0.15766,0.10283,0.0422,0.03555
1.54,0.00333,0.57899,0.01076,3.19186,0,-0.07056,-0.01362,0.037,-0.09883,-0.38976,0.09301,0.01621,0.17314,-1.06577,-0.69804,0.50281,1.53532,-0.24271,-0.08515,0.14704,0.90462,0.68712,0.34066,-1.24697,-0.19441,0.01068,-0.04481,0.05504,0.0984,-0.11762,-0.03873,-0.048,-0.11354,-0.01186,0.07891,-0.0636,-0.15627,0.10259,0.0424,0.03609
1.56,0.0038,0.57894,0.01202,3.19076,0,-0.07083,-0.01651,0.03513,-0.10076,-0.38787,0.09401,0.01733,0.19673,-1.04814,-0.63908,0.49528,1.5513,-0.23437,-0.09014,0.16249,0.88131,0.66241,0.33705,-1.25566,-0.1903,0.0175,-0.04342,0.05336,0.09976,-0.11867,-0.03892,-0.04808,-0.11414,-0.01194,0.07712,-0.06319,-0.15517,0.10242,0.04259,0.03659
1.58,0.00427,0.5789,0.01327,3.18944,0,-0.07115,-0.01947,0.03334,-0.10285,-0.38583,0.09483,0.01854,0.22167,-1.03171,-0.57856,0.48748,1.56949,-0.22588,-0.09554,0.17783,0.85849,0.63728,0.33359,-1.26423,-0.18658,0.02485,-0.04199,0.05176,0.10138,-0.11969,-0.03917,-0.04818,-0.11485,-0.01217,0.0754,-0.06284,-0.15386,0.10224,0.04285,0.03731
1.6,0.00474,0.57885,0.01456,3.18858,0,-0.07135,-0.02226,0.03136,-0.10466,-0.38419,0.09597,0.01965,0.24351,-1.01243,-0.52028,0.47961,1.58325,-0.21749,-0.10014,0.19335,0.83425,0.61347,0.32988,-1.27333,-0.1826,0.03148,-0.04062,0.04996,0.10253,-0.1208,-0.03926,-0.04824,-0.11538,-0.01217,0.0735,-0.06235,-0.15286,0.10205,0.04296,0.03758
1.62,0.00517,0.57879,0.01597,3.18898,0,-0.07124,-0.02452,0.02882,-0.10564,-0.38357,0.09812,0.02042,0.25731,-0.98578,-0.46943,0.47232,1.58494,-0.20991,-0.10231,0.20967,0.8065,0.59298,0.32537,-1.28374,-0.17718,0.03575,-0.03943,0.04764,0.10228,-0.12209,-0.03895,-0.0482,-0.11531,-0.01147,0.07114,-0.06146,-0.15285,0.10189,0.04265,0.03657
1.64,0.0056,0.57872,0.01743,3.18985,0,-0.07102,-0.02661,0.02608,-0.10634,-0.38336,0.10059,0.02109,0.26798,-0.95633,-0.42098,0.46506,1.58206,-0.20238,-0.10366,0.22614,0.77738,0.57379,0.3206,-1.29459,-0.17141,0.03923,-0.03829,0.04514,0.10154,-0.12348,-0.03849,-0.04814,-0.11504,-0.01054,0.06861,-0.06044,-0.15317,0.10172,0.04219,0.03513
1.66,0.00604,0.57865,0.01887,3.19051,0,-0.07085,-0.02878,0.02345,-0.10719,-0.38299,0.10286,0.0218,0.27991,-0.9281,-0.37129,0.45774,1.58095,-0.19455,-0.10546,0.24239,0.74892,0.55396,0.31596,-1.30509,-0.16588,0.04304,-0.03711,0.04272,0.10103,-0.12485,-0.03811,-0.04809,-0.11488,-0.00971,0.06616,-0.0595,-0.15332,0.10154,0.04179,0.0339
1.68,0.00646,0.57857,0.0203,3.19118,0,-0.07067,-0.03092,0.02075,-0.10798,-0.38252,0.10532,0.02253,0.29252,-0.9,-0.322,0.45047,1.58112,-0.18782,-0.10695,0.25931,0.72025,0.53433,0.31128,-1.31627,-0.16012,0.04707,-0.03602,0.04029,0.10048,-0.1261,-0.03769,-0.04801,-0.11466,-0.00889,0.06371,-0.05845,-0.15353,0.1014,0.0414,0.03258
1.7,0.0069,0.57851,0.02176,3.19193,0,-0.0705,-0.03309,0.01815,-0.10881,-0.38235,0.10748,0.0232,0.30296,-0.87101,-0.27258,0.44319,1.57759,-0.1789,-0.10888,0.27486,0.69171,0.51463,0.30661,-1.32611,-0.15471,0.0504,-0.03475,0.03785,0.09991,-0.12763,-0.03731,-0.04799,-0.1145,-0.00801,0.06122,-0.05761,-0.15371,0.10118,0.04097,0.03136
1.72,0.00743,0.57846,0.02327,3.19293,0,-0.07037,-0.03538,0.01587,-0.10984,-0.38282,0.10869,0.02379,0.30832,-0.84006,-0.22148,0.43566,1.56432,-0.16338,-0.11235,0.28676,0.66379,0.49399,0.30206,-1.33219,-0.15034,0.05214,-0.03303,0.0354,0.09933,-0.1299,-0.03706,-0.04816,-0.11461,-0.00701,0.05865,-0.05741,-0.1538,0.10074,0.0404,0.03049
1.74,0.00799,0.57843,0.02481,3.19398,0,-0.07027,-0.0377,0.01369,-0.11092,-0.3836,0.10959,0.02433,0.31158,-0.80835,-0.17032,0.42819,1.54759,-0.14578,-0.11627,0.29725,0.63608,0.47329,0.29752,-1.33689,-0.14631,0.05318,-0.03112,0.03295,0.09876,-0.13245,-0.03686,-0.04839,-0.11478,-0.00598,0.05606,-0.05742,-0.15386,0.10022,0.0398,0.02973
1.76,0.00853,0.57838,0.02634,3.19495,0,-0.07017,-0.04,0.01147,-0.11196,-0.38431,0.11066,0.0249,0.31573,-0.77709,-0.11967,0.42086,1.53287,-0.12953,-0.11988,0.30829,0.60833,0.45287,0.29295,-1.34219,-0.1421,0.05444,-0.02928,0.0305,0.09821,-0.13488,-0.03664,-0.04858,-0.11489,-0.00499,0.05349,-0.05731,-0.15389,0.09974,0.03923,0.02894
1.78,0.00907,0.57835,0.02786,3.19619,0,-0.07003,-0.04231,0.00924,-0.11306,-0.38472,0.11161,0.02545,0.32007,-0.74528,-0.06701,0.4128,1.51617,-0.11159,-0.12389,0.31974,0.58026,0.43144,0.28846,-1.34762,-0.13795,0.05607,-0.0275,0.02804,0.09753,-0.1373,-0.0364,-0.04882,-0.11514,-0.00388,0.05088,-0.05728,-0.15409,0.09924,0.03858,0.02804
1.8,0.00963,0.5783,0.0294,3.19686,0,-0.06998,-0.04463,0.00704,-0.11407,-0.38582,0.11273,0.02602,0.32353,-0.71451,-0.01857,0.4063,1.50282,-0.09666,-0.1272,0.32997,0.55294,0.41209,0.28382,-1.35244,-0.13378,0.05677,-0.02555,0.02561,0.09713,-0.13979,-0.03622,-0.04896,-0.11512,-0.00301,0.04834,-0.05712,-0.15394,0.09876,0.03809,0.02741
1.82,0.01022,0.57821,0.03102,3.19608,0,-0.07017,-0.04696,0.00492,-0.1148,-0.38874,0.11434,0.02661,0.32517,-0.6864,0.01901,0.40401,1.49965,-0.09045,-0.12846,0.33739,0.52753,0.39843,0.27871,-1.35589,-0.12929,0.05499,-0.02326,0.02322,0.09741,-0.14229,-0.03616,-0.04884,-0.11428,-0.00281,0.04594,-0.0566,-0.15287,0.09835,0.03807,0.02744
1.84,0.01083,0.57812,0.03266,3.19471,0,-0.07046,-0.04932,0.00282,-0.11546,-0.39234,0.11614,0.02724,0.32598,-0.65944,0.0522,0.40331,1.49998,-0.08735,-0.12902,0.34359,0.50291,0.38687,0.27347,-1.35876,-0.12481,0.0523,-0.02078,0.02087,0.098,-0.14486,-0.03617,-0.04862,-0.11316,-0.00285,0.0436,-0.05592,-0.15145,0.09797,0.03822,0.02775
1.86,0.01145,0.57803,0.03429,3.19354,0,-0.07073,-0.05169,0.00071,-0.11619,-0.39562,0.11788,0.02789,0.3271,-0.63221,0.08687,0.40194,1.49863,-0.08285,-0.12993,0.3502,0.47802,0.37437,0.26834,-1.36193,-0.12047,0.05009,-0.01833,0.01854,0.09852,-0.14745,-0.03617,-0.04844,-0.11219,-0.00278,0.04126,-0.05527,-0.1502,0.09757,0.03829,0.02795
1.88,0.01203,0.57793,0.03594,3.19268,0,-0.07092,-0.05397,-0.00139,-0.11678,-0.39896,0.11951,0.02839,0.32841,-0.60388,0.1237,0.40033,1.49747,-0.07816,-0.1307,0.35736,0.45274,0.36179,0.263,-1.36494,-0.11554,0.04759,-0.01613,0.01608,0.09874,-0.14981,-0.03608,-0.04826,-0.11113,-0.00273,0.03883,-0.05479,-0.14892,0.09719,0.03834,0.02807
1.9,0.01267,0.57785,0.03756,3.19101,0,-0.07128,-0.05643,-0.00351,-0.11763,-0.40234,0.1214,0.02921,0.32917,-0.57816,0.15503,0.39961,1.49689,-0.07469,-0.13159,0.36309,0.42848,0.34992,0.25807,-1.36812,-0.11183,0.04549,-0.01336,0.01389,0.09967,-0.15266,-0.0362,-0.04806,-0.11019,-0.00268,0.0366,-0.05392,-0.14761,0.09678,0.0385,0.02842
1.92,0.0135,0.57781,0.03911,3.18728,0,-0.0721,-0.0594,-0.00564,-0.1192,-0.40559,0.12398,0.03091,0.32861,-0.55886,0.1718,0.40083,1.49624,-0.07339,-0.13311,0.36526,0.40663,0.33922,0.25421,-1.37218,-0.11165,0.04474,-0.00904,0.01242,0.10241,-0.15686,-0.03695,-0.04781,-0.10966,-0.00254,0.03497,-0.05191,-0.14627,0.09626,0.03886,0.02919
1.94,0.01439,0.57777,0.04065,3.18273,0,-0.07309,-0.06254,-0.00779,-0.12103,-0.40885,0.12682,0.03293,0.32755,-0.54224,0.18327,0.40289,1.4962,-0.0733,-0.13476,0.36601,0.38582,0.32923,0.25077,-1.3764,-0.11267,0.04444,-0.00415,0.01122,0.10586,-0.16153,-0.03791,-0.04753,-0.10925,-0.00238,0.03354,-0.04952,-0.14491,0.0957,0.03934,0.03019
1.96,0.01525,0.57774,0.04219,3.17853,0,-0.07398,-0.06559,-0.00996,-0.12277,-0.41214,0.12953,0.03479,0.32674,-0.52469,0.19748,0.40463,1.49644,-0.07299,-0.13627,0.36735,0.36466,0.31911,0.24719,-1.38037,-0.11304,0.04393,0.00047,0.00988,0.10902,-0.16596,-0.03875,-0.04726,-0.10877,-0.00222,0.032,-0.04734,-0.14358,0.09518,0.0398,0.03117
1.98,0.01612,0.57771,0.04375,3.17442,0,-0.07495,-0.06871,-0.01201,-0.1244,-0.41532,0.13227,0.0367,0.32576,-0.50593,0.21015,0.40617,1.49454,-0.07146,-0.13809,0.3689,0.343,0.30823,0.24339,-1.38503,-0.11387,0.04342,0.00514,0.0086,0.11206,-0.17051,-0.0397,-0.04702,-0.10834,-0.00209,0.03055,-0.04499,-0.14217,0.09458,0.04013,0.03184
2,0.01699,0.57766,0.04526,3.16993,0,-0.07579,-0.07172,-0.01432,-0.12631,-0.41872,0.13501,0.0386,0.32505,-0.49035,0.22481,0.40831,1.49707,-0.07263,-0.13931,0.36969,0.32264,0.29911,0.24013,-1.38832,-0.11404,0.04302,0.00982,0.00727,0.1155,-0.1749,-0.04048,-0.0467,-0.10784,-0.0019,0.02897,-0.04291,-0.14092,0.09413,0.04074,0.03317
2.02,0.01784,0.57755,0.04665,3.16457,0,-0.0762,-0.07448,-0.01738,-0.12899,-0.42262,0.13767,0.0404,0.32517,-0.48257,0.24653,0.41191,1.51269,-0.08159,-0.13877,0.36858,0.30541,0.29423,0.2384,-1.38768,-0.11196,0.04292,0.01449,0.00577,0.11993,-0.17895,-0.04066,-0.04615,-0.10714,-0.0016,0.02698,-0.04182,-0.14011,0.09408,0.04212,0.0364
2.04,0.01869,0.57742,0.048,3.15886,0,-0.07647,-0.07712,-0.02071,-0.13193,-0.42674,0.14032,0.0422,0.32558,-0.47795,0.27041,0.41608,1.53255,-0.09309,-0.13762,0.36678,0.28949,0.29116,0.23716,-1.38567,-0.10918,0.0429,0.01913,0.00422,0.12471,-0.18278,-0.04067,-0.04554,-0.10636,-0.00123,0.02486,-0.04101,-0.13948,0.09418,0.04375,0.04027
2.06,0.01954,0.5773,0.04936,3.15333,0,-0.07682,-0.07978,-0.02392,-0.1347,-0.43081,0.14297,0.04402,0.32588,-0.47208,0.29319,0.41997,1.54979,-0.10301,-0.13679,0.36543,0.27308,0.28754,0.23558,-1.38434,-0.10678,0.04277,0.02371,0.00269,0.12928,-0.18659,-0.04082,-0.04497,-0.10558,-0.00088,0.02282,-0.04,-0.13881,0.09422,0.04524,0.04377
2.08,0.02042,0.57718,0.05074,3.14768,0,-0.07714,-0.08257,-0.02714,-0.13767,-0.43469,0.14563,0.04576,0.32607,-0.46552,0.31637,0.42397,1.56995,-0.11475,-0.13578,0.36349,0.25621,0.28281,0.23448,-1.38276,-0.10417,0.04292,0.02862,0.00117,0.1341,-0.19094,-0.04074,-0.04432,-0.10495,-0.00059,0.02071,-0.03925,-0.13797,0.0942,0.04686,0.04759
2.1,0.02123,0.57706,0.05208,3.14222,0,-0.07746,-0.08506,-0.03039,-0.14028,-0.43901,0.14827,0.04766,0.32655,-0.46112,0.33917,0.42785,1.58505,-0.12333,-0.135,0.36261,0.24065,0.28078,0.23252,-1.38137,-0.10183,0.04253,0.03282,-0.00038,0.13847,-0.19409,-0.04108,-0.04383,-0.104,-0.00015,0.01871,-0.03805,-0.13751,0.09434,0.04826,0.05089
2.12,0.02187,0.57697,0.05332,3.13734,0,-0.07783,-0.08675,-0.03368,-0.14181,-0.44461,0.15095,0.04996,0.32784,-0.46192,0.36148,0.43135,1.58498,-0.12224,-0.13515,0.36491,0.22806,0.28613,0.22792,-1.38088,-0.10037,0.04052,0.03506,-0.00201,0.14156,-0.19396,-0.04262,-0.04387,-0.10219,0.00074,0.01699,-0.03547,-0.13816,0.09485,0.04896,0.05257
2.14,0.02243,0.57688,0.05452,3.13268,0,-0.0782,-0.08815,-0.037,-0.14297,-0.45062,0.1536,0.05242,0.32939,-0.46478,0.38316,0.43466,1.57971,-0.11792,-0.13553,0.3683,0.2168,0.29406,0.22249,-1.3806,-0.0992,0.03799,0.03658,-0.00366,0.14417,-0.19262,-0.04459,-0.04408,-0.10007,0.00177,0.01539,-0.03244,-0.13919,0.09551,0.04944,0.0537
2.16,0.02302,0.57679,0.05573,3.12794,0,-0.07857,-0.08968,-0.04029,-0.14432,-0.45638,0.15623,0.05483,0.33076,-0.46669,0.40445,0.43797,1.57694,-0.11528,-0.13572,0.37114,0.20515,0.30055,0.21754,-1.38019,-0.0979,0.03576,0.03842,-0.00527,0.14698,-0.19186,-0.04635,-0.04418,-0.0981,0.00271,0.01375,-0.02966,-0.13999,0.09611,0.05003,0.05511
2.18,0.02363,0.5767,0.05697,3.12308,0,-0.07891,-0.0912,-0.04363,-0.14559,-0.46244,0.15902,0.05713,0.33237,-0.46877,0.42866,0.44166,1.57377,-0.11187,-0.13626,0.37419,0.19264,0.30823,0.21212,-1.37989,-0.09655,0.03325,0.04027,-0.00698,0.1499,-0.19099,-0.04817,-0.0444,-0.09609,0.00376,0.01203,-0.0267,-0.141,0.09671,0.05059,0.05644
2.2,0.02419,0.57662,0.05814,3.11854,0,-0.07933,-0.09267,-0.04688,-0.14694,-0.46795,0.16147,0.0597,0.33355,-0.47094,0.44661,0.44451,1.57012,-0.10925,-0.13613,0.37707,0.18224,0.31404,0.20751,-1.37943,-0.09542,0.03121,0.04194,-0.0085,0.15245,-0.19004,-0.04997,-0.04441,-0.09409,0.00461,0.0105,-0.024,-0.14168,0.09732,0.05116,0.05778
2.22,0.02464,0.57657,0.05914,3.11466,0,-0.07996,-0.09401,-0.04996,-0.14866,-0.472,0.163,0.06309,0.33348,-0.47288,0.44752,0.44514,1.56664,-0.10968,-0.13412,0.37919,0.17713,0.31383,0.20521,-1.37841,-0.09462,0.0306,0.04335,-0.00949,0.15419,-0.18917,-0.0516,-0.04372,-0.09218,0.00484,0.00948,-0.02221,-0.14133,0.098,0.05188,0.05947
2.24,0.02504,0.57653,0.06007,3.11112,0,-0.08066,-0.09531,-0.05294,-0.15047,-0.47546,0.16417,0.06673,0.33297,-0.47484,0.44212,0.44492,1.56281,-0.111,-0.13144,0.38112,0.17412,0.31168,0.20377,-1.37724,-0.09406,0.0305,0.04459,-0.01029,0.15555,-0.18825,-0.05319,-0.04282,-0.09031,0.00487,0.00865,-0.0207,-0.14063,0.09866,0.05261,0.06117
2.26,0.02546,0.57649,0.06103,3.10753,0,-0.08133,-0.09664,-0.05592,-0.15223,-0.47909,0.16547,0.07018,0.33266,-0.47677,0.43952,0.44503,1.55898,-0.11185,-0.12908,0.38315,0.17027,0.31058,0.202,-1.37619,-0.09352,0.0302,0.04587,-0.01118,0.157,-0.18733,-0.05482,-0.04204,-0.08846,0.00501,0.00773,-0.01903,-0.14009,0.09928,0.05329,0.06275
2.28,0.02589,0.57644,0.06199,3.10351,0,-0.08201,-0.09789,-0.05909,-0.15402,-0.48314,0.16689,0.07393,0.33234,-0.47885,0.43716,0.44535,1.55565,-0.11287,-0.12667,0.38514,0.16596,0.30887,0.19997,-1.37493,-0.09246,0.02975,0.04729,-0.01206,0.15875,-0.18647,-0.0564,-0.04116,-0.08645,0.00509,0.0068,-0.01749,-0.13954,0.10012,0.05417,0.06478
2.3,0.0263,0.5764,0.06294,3.10046,0,-0.08269,-0.09931,-0.06184,-0.15577,-0.48617,0.16799,0.07713,0.33194,-0.48061,0.43284,0.44504,1.55128,-0.11379,-0.1242,0.38716,0.16311,0.30791,0.19868,-1.37406,-0.09252,0.02975,0.04839,-0.01291,0.15981,-0.18549,-0.05806,-0.04044,-0.08478,0.00523,0.00594,-0.01575,-0.13894,0.1005,0.05464,0.06589
2.32,0.02666,0.57637,0.06386,3.09995,0,-0.08337,-0.1012,-0.06347,-0.15744,-0.48651,0.16833,0.07876,0.33128,-0.48147,0.42434,0.4431,1.54384,-0.11414,-0.12158,0.38913,0.16375,0.30984,0.19918,-1.37435,-0.09564,0.03081,0.04866,-0.01374,0.15902,-0.18418,-0.05992,-0.0402,-0.084,0.00554,0.00521,-0.0133,-0.13826,0.09956,0.05392,0.06445
2.34,0.02702,0.57636,0.06478,3.10041,0,-0.08405,-0.10328,-0.06467,-0.15908,-0.48584,0.16836,0.07983,0.33058,-0.48202,0.41415,0.44057,1.53546,-0.11437,-0.11893,0.39115,0.1658,0.31252,0.20041,-1.37504,-0.09986,0.03231,0.04862,-0.01455,0.15758,-0.18277,-0.06185,-0.04013,-0.08357,0.00592,0.00453,-0.01066,-0.13753,0.09816,0.05279,0.0621
2.36,0.02737,0.57633,0.0657,3.10046,0,-0.08471,-0.10527,-0.06604,-0.1607,-0.48563,0.16852,0.08115,0.32999,-0.48273,0.40493,0.43836,1.52772,-0.1147,-0.11636,0.39325,0.16723,0.31464,0.20135,-1.37552,-0.10355,0.03362,0.04873,-0.01538,0.1565,-0.18145,-0.06375,-0.03999,-0.08303,0.00627,0.00381,-0.00816,-0.13684,0.09699,0.05186,0.06019
2.38,0.02773,0.57631,0.06662,3.10039,0,-0.08544,-0.10725,-0.06752,-0.16243,-0.48539,0.1687,0.0825,0.329,-0.48335,0.39465,0.43586,1.51903,-0.11488,-0.11349,0.3949,0.16864,0.31764,0.20213,-1.37609,-0.10739,0.03489,0.04881,-0.01615,0.15514,-0.17998,-0.06566,-0.03983,-0.08229,0.00658,0.00316,-0.00544,-0.13607,0.09572,0.05086,0.05818
2.4,0.02809,0.57629,0.06754,3.10079,0,-0.08604,-0.10931,-0.06865,-0.16394,-0.48497,0.16878,0.08365,0.32886,-0.48409,0.38624,0.43388,1.51214,-0.11532,-0.11125,0.39751,0.17039,0.31899,0.20341,-1.37658,-0.11116,0.03636,0.04888,-0.01703,0.15419,-0.17877,-0.06756,-0.03975,-0.08204,0.007,0.00239,-0.00312,-0.13546,0.09455,0.04992,0.05615
2.42,0.02841,0.57624,0.06848,3.10225,0,-0.08626,-0.11153,-0.06899,-0.16479,-0.48431,0.16854,0.08431,0.33092,-0.48511,0.38355,0.43327,1.51025,-0.11663,-0.11074,0.40276,0.17277,0.31589,0.20585,-1.37668,-0.11453,0.03825,0.04902,-0.01828,0.15467,-0.17838,-0.06926,-0.03983,-0.08312,0.00767,0.00117,-0.00199,-0.13526,0.09372,0.04934,0.05429
2.44,0.02874,0.57618,0.06942,3.10414,0,-0.08636,-0.11384,-0.06896,-0.16543,-0.48349,0.16823,0.08477,0.33388,-0.48628,0.3828,0.43328,1.51024,-0.11819,-0.11087,0.40899,0.1754,0.31107,0.20879,-1.3767,-0.11778,0.04033,0.04916,-0.01963,0.15555,-0.17824,-0.07095,-0.03998,-0.08465,0.00845,-0.00016,-0.00125,-0.13522,0.09301,0.04884,0.05244
2.46,0.02907,0.57613,0.07036,3.10584,0,-0.08656,-0.11614,-0.06906,-0.1662,-0.48273,0.16802,0.08535,0.33655,-0.48744,0.38112,0.4331,1.50953,-0.11954,-0.11074,0.41481,0.17787,0.30685,0.21152,-1.37679,-0.12104,0.04232,0.04929,-0.02089,0.15615,-0.17792,-0.07274,-0.04008,-0.08591,0.0092,-0.00139,-0.00032,-0.13511,0.09224,0.04828,0.05056
2.48,0.02937,0.57607,0.07131,3.10759,0,-0.08657,-0.11829,-0.06932,-0.16682,-0.48198,0.16752,0.08581,0.33874,-0.48832,0.37964,0.43238,1.50817,-0.12126,-0.11049,0.4205,0.1806,0.30339,0.21419,-1.37673,-0.12454,0.04431,0.04945,-0.02233,0.15716,-0.17787,-0.07417,-0.04027,-0.08746,0.00989,-0.00283,0.00051,-0.13499,0.09147,0.04782,0.04873
