T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,45.41289,-7.08717,5.13333,1.6309,-1.21405,0.03787,-1.09507,-0.0919,0.27882,1.82673,0.0056,-0.11376,-0.15699,-2.40532,0.62629,0.08226,1.39847,-0.03847,-0.1447,0.11809,-8.28607,34.18075,-16.64631,36.90508,-6.62977,5.48356,4.74664,6.1834,5.18732,-0.75104,-3.02592,0.17371,0.14269,0.0825
31.7,44.61237,-10.1841,4.78693,1.54684,-1.37298,0.00656,-1.12747,0.10511,0.35863,1.89105,0.00682,-0.11242,-0.16574,-2.261,0.87215,0.17573,1.44324,-0.03555,-0.15316,0.12011,-15.26571,41.36268,-19.5046,44.13087,-9.53324,7.19109,5.9733,4.9384,5.9092,-0.86068,-3.33192,0.15932,0.14196,0.08959
31.72,43.03867,-13.16416,4.27386,1.43667,-1.50265,-0.02576,-1.14636,0.31765,0.43849,1.94759,0.008,-0.11158,-0.17322,-2.0796,1.1134,0.27358,1.50307,-0.03186,-0.16095,0.12304,-15.76834,46.02904,-20.91713,55.00447,-12.3299,8.96663,7.27618,4.20679,6.8321,-1.05803,-3.5672,0.15022,0.14635,0.09984
31.74,40.8634,-16.21185,3.6482,1.30271,-1.62909,-0.06106,-1.15127,0.54151,0.51803,1.99454,0.00936,-0.11057,-0.17976,-1.8626,1.36329,0.37896,1.5676,-0.02756,-0.16864,0.126,-11.37667,48.29737,-20.91317,67.86003,-14.91428,10.68569,8.53719,3.88024,7.85446,-1.30072,-3.71042,0.14531,0.15343,0.11079
31.76,38.46931,-19.34218,2.97388,1.16097,-1.76518,-0.0996,-1.15216,0.76995,0.59808,2.02792,0.01118,-0.10869,-0.18565,-1.62825,1.62738,0.49014,1.62448,-0.02304,-0.17657,0.12827,-7.07631,49.18065,-20.18158,78.60807,-17.41982,12.25776,9.6312,3.74413,8.91746,-1.55566,-3.76805,0.14246,0.16143,0.1213
31.78,35.7334,-22.54523,2.29158,1.00503,-1.90503,-0.13913,-1.1406,0.99544,0.67496,2.04652,0.01302,-0.1065,-0.19007,-1.39216,1.88232,0.59872,1.67381,-0.01853,-0.1843,0.12971,-0.80791,47.92796,-18.5529,88.63819,-19.63942,13.65796,10.60335,3.96638,10.04809,-1.84132,-3.73243,0.14115,0.17041,0.13184
31.8,32.80302,-25.44361,1.65932,0.85005,-2.03414,-0.17728,-1.1101,1.19531,0.74021,2.05201,0.01527,-0.10331,-0.19357,-1.16363,2.1194,0.70463,1.70891,-0.01383,-0.19168,0.13007,5.82196,45.32045,-16.32842,96.62248,-21.43569,14.76625,11.27847,4.15299,11.00428,-2.07575,-3.63625,0.14172,0.17813,0.13965
31.82,29.9723,-27.56417,1.12699,0.71546,-2.13592,-0.21145,-1.06018,1.33964,0.78373,2.04723,0.01838,-0.09828,-0.19685,-0.95332,2.32995,0.80779,1.72426,-0.00882,-0.1985,0.12959,10.08818,42.896,-14.04806,100.06046,-22.75005,15.42955,11.38511,3.72256,11.5411,-2.16413,-3.51036,0.14507,0.1818,0.14102
31.84,27.19071,-29.06071,0.71299,0.59154,-2.20012,-0.23885,-0.99909,1.44111,0.81191,2.03076,0.02156,-0.09244,-0.19891,-0.77333,2.49123,0.89337,1.72754,-0.0044,-0.20372,0.12887,13.78206,39.81589,-11.60248,100.83554,-23.67096,15.77482,11.13693,3.09707,11.83171,-2.19014,-3.34715,0.14994,0.18251,0.138
31.86,24.38145,-30.1496,0.40407,0.46326,-2.23161,-0.25902,-0.93549,1.51233,0.82994,2.00347,0.02418,-0.08697,-0.19916,-0.63576,2.58399,0.94669,1.72498,-0.00113,-0.20631,0.12838,17.88529,35.69259,-9.06246,100.52444,-24.34242,15.96181,10.78004,2.64231,12.04718,-2.21438,-3.12853,0.15645,0.18191,0.1327
31.88,21.63824,-30.78326,0.16629,0.33391,-2.24844,-0.27404,-0.87284,1.53248,0.82905,1.97167,0.02587,-0.08262,-0.19776,-0.5528,2.59072,0.95905,1.71963,0.00123,-0.20563,0.1287,21.75814,30.75408,-6.50435,98.92067,-24.7855,15.96077,10.26041,2.14665,12.18573,-2.20688,-2.82469,0.16746,0.18044,0.12452
31.9,19.06414,-31.04079,0.00807,0.21943,-2.21919,-0.28066,-0.81783,1.54076,0.82306,1.93613,0.02748,-0.07872,-0.19545,-0.49719,2.54588,0.93928,1.70743,0.00257,-0.20143,0.12937,25.66052,25.7664,-4.21206,96.37968,-25.05331,15.87875,9.6762,1.8947,12.2305,-2.2176,-2.533,0.1797,0.1787,0.11576
31.92,16.64827,-31.08953,-0.07912,0.11584,-2.1114,-0.27572,-0.77756,1.58645,0.829,1.89583,0.03014,-0.07438,-0.19307,-0.43353,2.50066,0.90421,1.67781,0.00278,-0.19367,0.12907,29.92341,21.84723,-2.52941,93.35572,-25.1886,15.86692,9.16319,2.18945,12.1666,-2.30215,-2.37421,0.18994,0.17863,0.10995
31.94,14.45853,-31.05951,-0.1775,0.02976,-1.97954,-0.26636,-0.75204,1.62718,0.82928,1.8565,0.03252,-0.07121,-0.19002,-0.38049,2.42647,0.84706,1.6317,0.00282,-0.18254,0.12755,34.15014,18.54753,-1.24753,89.96452,-25.24208,15.85972,8.67423,2.63913,12.10056,-2.41696,-2.2484,0.20119,0.18053,0.10648
31.96,12.50484,-31.0643,-0.33988,-0.03555,-1.86275,-0.25765,-0.74081,1.63136,0.81146,1.82246,0.0336,-0.07032,-0.18582,-0.34738,2.30936,0.76853,1.57471,0.00345,-0.169,0.12486,38.16289,15.27467,-0.14736,86.38644,-25.25937,15.80948,8.17446,2.9792,12.10421,-2.52597,-2.07598,0.21524,0.18364,0.10389
31.98,10.66874,-31.21141,-0.57457,-0.09078,-1.74675,-0.24823,-0.7472,1.61663,0.78237,1.79129,0.03421,-0.07083,-0.18081,-0.31184,2.18531,0.68607,1.50171,0.00476,-0.15427,0.12019,42.18733,12.36003,0.72888,82.83959,-25.20691,15.79453,7.68569,3.30189,12.1104,-2.63906,-1.9067,0.2287,0.18714,0.1023
32,9.11235,-31.34867,-0.86057,-0.12252,-1.61623,-0.23717,-0.75658,1.58945,0.74252,1.76207,0.03316,-0.07283,-0.17457,-0.25361,2.06795,0.61126,1.41592,0.00745,-0.13953,0.11321,45.85928,9.98464,1.31392,79.19635,-25.26218,15.74818,7.25998,3.53138,12.136,-2.75688,-1.75422,0.24149,0.19042,0.10183
32.02,7.98967,-31.24507,-1.16806,-0.11527,-1.44846,-0.22259,-0.74485,1.55441,0.69042,1.73311,0.02897,-0.07636,-0.16639,-0.15171,1.96819,0.55383,1.32177,0.0121,-0.12576,0.10392,48.71156,8.23869,1.55696,75.02841,-25.65921,15.56377,6.943,3.58852,12.24682,-2.88961,-1.63052,0.25414,0.19336,0.10338
32.04,6.9867,-31.01001,-1.51674,-0.09641,-1.24958,-0.20435,-0.72034,1.50937,0.62805,1.7022,0.02326,-0.08033,-0.15667,-0.01452,1.9009,0.51907,1.2224,0.01778,-0.11368,0.09309,51.1838,7.28518,1.56768,70.86447,-26.17884,15.3693,6.71777,3.54835,12.3963,-3.03113,-1.54753,0.26426,0.19612,0.1068
32.06,5.8722,-30.72702,-1.89926,-0.08579,-1.02995,-0.1829,-0.68742,1.45576,0.55917,1.67022,0.0174,-0.08395,-0.14619,0.14718,1.87832,0.51044,1.12353,0.02379,-0.10403,0.08163,53.66324,6.88441,1.49543,66.95562,-26.65893,15.24609,6.53352,3.46368,12.53088,-3.16877,-1.5158,0.27058,0.19882,0.11151
32.08,4.62829,-30.29529,-2.27609,-0.07674,-0.76592,-0.15563,-0.61992,1.41284,0.48861,1.63788,0.01118,-0.0867,-0.13523,0.35044,1.91909,0.53627,1.02159,0.03057,-0.09747,0.06919,55.98705,6.74206,1.35421,62.31657,-27.25431,15.09511,6.36309,3.3542,12.63193,-3.31466,-1.57243,0.2728,0.20118,0.11825
32.1,3.48927,-29.59147,-2.59826,-0.07129,-0.51934,-0.12843,-0.5571,1.35512,0.41888,1.61187,0.00512,-0.08942,-0.12484,0.52548,1.97914,0.57288,0.95476,0.03606,-0.09365,0.05983,58.2539,7.56932,1.19076,59.19906,-27.68681,15.07584,6.3132,3.13933,12.68195,-3.40877,-1.66451,0.27353,0.2039,0.12452
32.12,2.73055,-28.50185,-2.78847,-0.09012,-0.37304,-0.10934,-0.55519,1.2514,0.35435,1.60045,-6e-05,-0.0933,-0.11648,0.59581,2.00157,0.58905,0.97276,0.03775,-0.09153,0.0587,60.67602,9.44172,1.10449,60.31124,-27.60967,15.36055,6.4499,2.727,12.67547,-3.381,-1.71689,0.27638,0.20795,0.12723
32.14,2.18879,-27.07863,-2.85509,-0.10973,-0.26606,-0.09261,-0.56567,1.13972,0.29971,1.60003,-0.00452,-0.09733,-0.11006,0.62392,2.01945,0.60139,1.03726,0.03723,-0.09086,0.0624,63.07574,11.62553,1.03457,62.94461,-27.30674,15.72272,6.65461,2.23338,12.53266,-3.27402,-1.78931,0.27928,0.21194,0.12799
32.16,1.61641,-25.42336,-2.84496,-0.12407,-0.14329,-0.07306,-0.54569,1.0475,0.25541,1.60684,-0.00841,-0.10066,-0.10516,0.66634,2.06681,0.62726,1.11034,0.03619,-0.09169,0.06743,65.25889,13.54993,0.96511,64.71081,-26.9992,15.98295,6.81952,1.74602,12.18909,-3.12758,-1.9357,0.27976,0.21442,0.12826
32.18,1.05976,-23.49501,-2.77307,-0.13828,-0.0253,-0.05327,-0.50845,0.9586,0.21834,1.6222,-0.0117,-0.10388,-0.1016,0.69946,2.11472,0.65358,1.19896,0.03395,-0.09309,0.07467,66.9843,15.00423,0.95562,66.00921,-26.55945,16.16709,6.92645,1.20365,11.67515,-2.93656,-2.12705,0.27795,0.21552,0.12764
32.2,0.58589,-21.40976,-2.65323,-0.15076,0.08114,-0.03439,-0.46565,0.86873,0.18866,1.64623,-0.01431,-0.10715,-0.09983,0.72627,2.15034,0.67581,1.29719,0.03068,-0.09469,0.08359,68.44068,17.01632,0.83258,67.54792,-25.89073,16.23756,7.06359,0.67506,10.90705,-2.67643,-2.32544,0.276,0.21522,0.12496
32.22,0.24587,-19.32854,-2.49227,-0.1569,0.17464,-0.01704,-0.42525,0.78012,0.16771,1.67913,-0.01611,-0.11041,-0.10044,0.75753,2.16571,0.69308,1.39699,0.02682,-0.09641,0.0933,69.88857,20.53634,0.37041,69.74121,-24.93101,16.14574,7.31357,0.24751,9.81516,-2.33123,-2.48294,0.27692,0.21413,0.1192
32.24,-0.00169,-17.15148,-2.30063,-0.16119,0.26006,-0.00101,-0.37907,0.68774,0.15139,1.7208,-0.01732,-0.11396,-0.10266,0.78221,2.15265,0.70219,1.49443,0.02244,-0.0979,0.10325,70.44877,24.08941,-0.27065,71.44422,-23.64797,15.83838,7.51839,-0.16727,8.5533,-1.95528,-2.60639,0.27847,0.21258,0.11226
32.26,-0.26241,-14.79547,-2.09064,-0.16622,0.34964,0.01468,-0.31312,0.59276,0.13668,1.77043,-0.01815,-0.11782,-0.10572,0.79772,2.10922,0.70235,1.58513,0.01775,-0.09879,0.11293,69.44933,26.46249,-0.87206,71.45759,-22.05074,15.26193,7.54142,-0.63484,7.24361,-1.58935,-2.7204,0.27819,0.21038,0.10563
32.28,-0.64196,-12.32517,-1.86733,-0.16968,0.45136,0.03072,-0.22037,0.50368,0.12447,1.82786,-0.01867,-0.12168,-0.10956,0.81172,2.0209,0.68964,1.66979,0.01275,-0.09832,0.12257,66.99542,27.57535,-1.37532,69.33115,-20.17006,14.40583,7.37701,-1.1463,5.88666,-1.22899,-2.80368,0.27739,0.20821,0.09859
32.3,-0.82496,-9.67804,-1.61377,-0.17284,0.54977,0.04585,-0.12733,0.40206,0.11203,1.8901,-0.0189,-0.12607,-0.1142,0.81041,1.91014,0.66967,1.74173,0.0079,-0.09796,0.13064,62.22584,27.5911,-1.92317,65.92506,-17.83346,13.17648,7.01353,-1.63054,4.50869,-0.88893,-2.86106,0.27566,0.20456,0.09172
32.32,-0.4916,-6.80282,-1.3179,-0.18185,0.62643,0.05822,-0.06616,0.26425,0.09372,1.95168,-0.01885,-0.13166,-0.11933,0.77937,1.81056,0.65181,1.79567,0.00372,-0.09966,0.13544,54.8425,26.78809,-2.70831,61.94712,-14.95591,11.54207,6.46315,-1.99749,3.13397,-0.58104,-2.90235,0.27252,0.19741,0.08565
32.34,-0.02243,-3.81574,-1.01018,-0.19199,0.70312,0.06977,-0.00648,0.11347,0.06949,2.01044,-0.01892,-0.13743,-0.12409,0.74246,1.69627,0.62928,1.83972,-0.00017,-0.10138,0.13864,46.01131,24.37214,-3.32673,55.88422,-11.9008,9.65254,5.70743,-2.2933,1.79596,-0.3003,-2.91889,0.26898,0.18882,0.07958
32.36,0.26633,-0.84401,-0.71652,-0.20071,0.79517,0.08205,0.07593,-0.02708,0.04208,2.06533,-0.01929,-0.14257,-0.12796,0.71866,1.54621,0.59654,1.87973,-0.00414,-0.10148,0.14173,36.78192,20.16992,-3.43021,47.38084,-8.9973,7.6853,4.7809,-2.57485,0.53218,-0.04573,-2.90629,0.26587,0.18059,0.07321
32.38,0.40641,1.97795,-0.44136,-0.21886,0.88973,0.09391,0.16401,-0.15837,0.01217,2.1129,-0.0197,-0.14725,-0.13098,0.7047,1.3744,0.55746,1.91493,-0.00808,-0.10085,0.14413,27.92234,15.05148,-3.13152,37.68821,-6.39808,5.79531,3.79837,-2.84247,-0.64378,0.1805,-2.8601,0.26365,0.1722,0.06682
32.4,0.63832,4.81153,-0.1979,-0.22148,0.9895,0.10548,0.26131,-0.29107,-0.02652,2.1513,-0.02097,-0.15148,-0.13227,0.70671,1.19357,0.51624,1.94508,-0.01187,-0.09914,0.14639,19.5481,9.08553,-2.31688,27.57387,-4.19075,4.04112,2.78736,-2.98874,-1.66904,0.36843,-2.81088,0.26147,0.16465,0.06117
32.42,1.23206,7.84936,-0.00503,-0.18034,1.09844,0.11693,0.37602,-0.4353,-0.08207,2.1793,-0.02403,-0.15546,-0.13087,0.73189,1.01829,0.47832,1.97053,-0.01539,-0.09596,0.14923,12.26228,3.19183,-1.13978,17.85455,-2.40184,2.49711,1.81946,-2.86326,-2.47787,0.51267,-2.787,0.25856,0.15929,0.05701
32.44,1.94231,10.75276,0.13069,-0.12547,1.20359,0.12729,0.49311,-0.57398,-0.1472,2.19617,-0.02779,-0.15956,-0.1276,0.77503,0.85269,0.44487,1.99292,-0.01869,-0.09232,0.15201,6.81352,-1.53258,0.02953,9.13858,-1.10128,1.28073,1.0048,-2.57347,-3.09682,0.62102,-2.7559,0.25619,0.15534,0.05394
32.46,2.56952,13.27246,0.21225,-0.07883,1.2955,0.13598,0.60059,-0.69377,-0.2139,2.20324,-0.03133,-0.16376,-0.12341,0.83086,0.69555,0.41476,2.01358,-0.02187,-0.08882,0.15438,3.07815,-5.09418,1.08716,1.74252,-0.2368,0.38609,0.36038,-2.23469,-3.57077,0.69951,-2.69818,0.25501,0.1521,0.05142
32.48,3.26591,15.47787,0.23992,-0.03143,1.36975,0.14244,0.69532,-0.80108,-0.28363,2.20126,-0.03494,-0.16814,-0.11845,0.89831,0.55418,0.39012,2.03216,-0.02485,-0.08542,0.15641,1.2761,-7.21292,1.87491,-3.30286,0.21152,-0.14496,-0.05714,-1.78118,-3.91566,0.75054,-2.63022,0.25422,0.14984,0.04944
32.5,3.96542,17.39191,0.22222,0.02564,1.43599,0.14813,0.77653,-0.88937,-0.35213,2.19137,-0.03811,-0.17263,-0.11262,0.96984,0.4331,0.37157,2.04885,-0.0275,-0.08251,0.15819,1.90469,-6.78518,1.80047,-3.20608,0.1974,-0.11938,-0.05108,-1.31683,-4.08466,0.76626,-2.55625,0.25373,0.1483,0.0483
32.52,4.58231,19.05944,0.17963,0.10059,1.50701,0.15516,0.84134,-0.95126,-0.41342,2.17546,-0.04023,-0.17702,-0.10586,1.03322,0.33651,0.35913,2.06395,-0.02965,-0.08064,0.15978,2.03785,-6.36383,1.65195,-3.18211,0.19485,-0.1032,-0.0513,-0.97518,-4.04153,0.74055,-2.47435,0.25369,0.14694,0.04811
32.54,5.23803,20.48999,0.12303,0.19169,1.56902,0.16188,0.88419,-0.99761,-0.46807,2.15451,-0.04188,-0.18101,-0.0989,1.08674,0.26276,0.35119,2.07691,-0.03132,-0.07944,0.16104,1.96792,-6.03088,1.51367,-3.2835,0.1931,-0.09491,-0.0581,-0.64387,-3.8747,0.69071,-2.39154,0.2535,0.14583,0.04828
32.56,6.01239,21.67321,0.06048,0.29251,1.61035,0.16664,0.89382,-1.03656,-0.51484,2.12844,-0.04342,-0.18444,-0.09248,1.1262,0.21145,0.34585,2.08718,-0.03245,-0.07864,0.16182,1.96371,-5.85448,1.45494,-3.51056,0.18534,-0.09292,-0.07022,-0.2486,-3.66097,0.63176,-2.30896,0.25284,0.14493,0.04826
32.58,6.91679,22.68604,0.00887,0.4004,1.63912,0.17052,0.85423,-1.06708,-0.54842,2.09707,-0.04464,-0.18719,-0.08672,1.13752,0.1929,0.34457,2.09404,-0.0327,-0.07872,0.16196,2.0217,-5.82211,1.46784,-3.82468,0.17654,-0.09674,-0.08647,0.15747,-3.40746,0.5665,-2.21433,0.25197,0.14365,0.04771
32.6,7.83741,23.36952,-0.03131,0.5325,1.64386,0.17238,0.79437,-1.09453,-0.57189,2.06358,-0.04598,-0.18894,-0.08185,1.12955,0.1831,0.3373,2.09873,-0.03255,-0.07853,0.16193,2.00625,-5.91907,1.52622,-4.17108,0.16953,-0.10724,-0.10519,0.58758,-3.08276,0.49377,-2.13117,0.25098,0.14303,0.04747
32.62,8.67858,23.52407,-0.06162,0.69946,1.60776,0.17046,0.73821,-1.12647,-0.59,2.02978,-0.04786,-0.18951,-0.07818,1.10685,0.15132,0.31097,2.10332,-0.03273,-0.07687,0.16243,1.76817,-6.13376,1.59914,-4.46599,0.16683,-0.12546,-0.12499,1.06179,-2.65289,0.411,-2.08455,0.25027,0.14432,0.04847
32.64,9.51258,23.3232,-0.07209,0.88272,1.54734,0.16658,0.65833,-1.1589,-0.59648,1.99414,-0.05002,-0.18893,-0.07553,1.05507,0.12691,0.27629,2.1042,-0.03245,-0.075,0.16272,1.48758,-6.39557,1.68081,-4.67044,0.16863,-0.14804,-0.14325,1.53175,-2.16864,0.32506,-2.04628,0.25045,0.14646,0.04982
32.66,10.40495,22.89698,-0.05275,1.05966,1.47109,0.16236,0.53222,-1.18974,-0.58656,1.95537,-0.0522,-0.18726,-0.07387,0.96168,0.13361,0.24226,2.09896,-0.03111,-0.07398,0.16221,1.05698,-5.64256,1.34412,-1.46225,-0.61542,0.32917,0.13321,1.95755,-1.68409,0.24362,-1.98941,0.25207,0.14847,0.05059
32.68,11.38566,22.18795,0.00989,1.20317,1.36432,0.15678,0.34508,-1.22632,-0.56087,1.91027,-0.05412,-0.18453,-0.07363,0.80515,0.1564,0.20117,2.0897,-0.02939,-0.07391,0.16157,-0.38831,-4.88451,0.99214,2.61776,-1.99479,1.07986,0.51482,2.32996,-1.22008,0.17004,-1.90632,0.25584,0.15003,0.05042
32.7,12.13811,21.16489,0.06344,1.3714,1.25375,0.15039,0.19913,-1.24817,-0.52866,1.86587,-0.05671,-0.17986,-0.07272,0.66952,0.2028,0.16961,2.06794,-0.02651,-0.07332,0.15919,-3.00596,-4.45372,0.76153,6.76021,-3.87239,2.03109,0.93227,2.63773,-0.71925,0.09401,-1.83938,0.26177,0.15307,0.05108
32.72,12.31126,19.84105,0.05588,1.64712,1.16805,0.14599,0.21819,-1.23168,-0.50512,1.82353,-0.06111,-0.17221,-0.06789,0.67152,0.28218,0.16978,2.02257,-0.0214,-0.0701,0.15279,-5.38947,-4.62167,0.77762,12.07446,-6.06329,3.21979,1.38836,2.83771,-0.12172,0.00243,-1.83677,0.26959,0.16005,0.05453
32.74,12.22901,18.31417,0.0545,1.95084,1.08506,0.14032,0.29669,-1.19269,-0.48479,1.76577,-0.06574,-0.16209,-0.06066,0.72387,0.37492,0.18437,1.96013,-0.01563,-0.0656,0.14425,-7.06284,-5.87295,1.17599,18.65506,-8.49749,4.63319,1.85651,2.92284,0.46764,-0.09098,-1.86291,0.27983,0.16822,0.05852
32.76,12.15386,16.67414,0.08913,2.2229,0.99011,0.13163,0.36167,-1.15219,-0.46585,1.69259,-0.06958,-0.151,-0.05286,0.76553,0.46999,0.20272,1.89316,-0.01041,-0.06146,0.13552,-8.81557,-8.51412,1.96951,25.34569,-11.20387,6.19604,2.2783,2.86624,0.96893,-0.17192,-1.88064,0.29288,0.1753,0.06121
32.78,11.94787,14.99656,0.10875,2.52946,0.89637,0.12148,0.50454,-1.11187,-0.46624,1.60923,-0.07358,-0.13925,-0.04249,0.88425,0.56482,0.23661,1.81953,-0.00528,-0.05639,0.1256,-10.1529,-12.97389,3.24713,31.76713,-13.94186,7.83916,2.58242,2.56938,1.41385,-0.24207,-1.88624,0.30828,0.18278,0.06332
32.8,11.55136,13.14408,0.15059,2.74815,0.79226,0.10781,0.62592,-1.06778,-0.46862,1.53927,-0.07641,-0.12907,-0.03372,0.99247,0.66116,0.27565,1.76261,-0.00143,-0.05323,0.11787,-10.54656,-18.37969,4.76759,38.1204,-16.51981,9.3973,2.8212,2.19787,1.82935,-0.31369,-1.9591,0.32462,0.18856,0.06572
32.82,11.01733,11.04486,0.22105,2.71894,0.68706,0.09112,0.59504,-1.0163,-0.44689,1.52025,-0.07667,-0.12365,-0.03244,0.96804,0.76391,0.30663,1.75607,-0.00022,-0.05602,0.11676,-9.58226,-22.68612,6.11056,45.31277,-18.85479,10.67403,3.15854,1.91498,2.28068,-0.40767,-2.19528,0.33926,0.18951,0.06945
32.84,10.35312,8.84025,0.22862,2.57365,0.58837,0.07314,0.54738,-0.96701,-0.42724,1.53867,-0.07597,-0.12191,-0.03446,0.93753,0.86402,0.34177,1.77898,-0.00032,-0.06149,0.11892,-7.48818,-26.31512,7.37829,52.547,-20.81668,11.66885,3.50336,1.51924,2.86146,-0.53639,-2.50404,0.3501,0.18831,0.07497
32.86,9.52939,6.64097,0.13761,2.4281,0.49443,0.05446,0.58485,-0.92827,-0.42985,1.57541,-0.07558,-0.12235,-0.03594,0.99497,0.951,0.38796,1.80988,-0.00061,-0.06665,0.12135,-4.93388,-30.28909,8.72804,58.55296,-22.36316,12.43563,3.72269,0.8641,3.61832,-0.71506,-2.78971,0.35674,0.1879,0.0827
32.88,8.42371,4.44726,-0.03265,2.23588,0.40529,0.03522,0.65678,-0.89068,-0.44207,1.63214,-0.07505,-0.12501,-0.03805,1.0865,1.01835,0.43513,1.85215,-0.00165,-0.07186,0.12525,-1.75768,-34.08075,10.08559,63.95299,-23.51272,12.95381,3.88927,-0.05159,4.57094,-0.96593,-3.05698,0.35876,0.18828,0.09347
32.9,7.32743,2.06481,-0.2616,2.00907,0.29522,0.01331,0.75441,-0.8547,-0.46089,1.70086,-0.07404,-0.12901,-0.04116,1.21089,1.08262,0.48811,1.89358,-0.00213,-0.07736,0.12859,1.40025,-37.51975,11.27779,68.0157,-24.33164,13.28261,3.96526,-0.86585,5.64701,-1.29992,-3.2643,0.35335,0.18759,0.10494
32.92,6.57303,-0.69457,-0.52421,1.77441,0.13523,-0.01383,0.87523,-0.82377,-0.48558,1.77268,-0.07215,-0.13339,-0.04564,1.37545,1.16068,0.55454,1.9202,-0.00052,-0.08368,0.12877,3.7303,-40.66068,12.08682,69.61308,-24.91201,13.50272,3.8789,-1.13358,6.66641,-1.69625,-3.37483,0.33668,0.18219,0.11201
32.94,5.89386,-3.58328,-0.80362,1.52726,-0.05261,-0.04383,1.00136,-0.79122,-0.51052,1.84464,-0.06976,-0.13785,-0.05096,1.54804,1.2321,0.62291,1.93661,0.00188,-0.09008,0.12746,5.68325,-43.42406,12.64112,69.95931,-25.28134,13.61391,3.72302,-1.1306,7.51292,-2.11952,-3.36136,0.31406,0.17438,0.11525
32.96,5.06626,-6.3621,-1.08467,1.27466,-0.24611,-0.07403,1.12823,-0.75176,-0.5323,1.91318,-0.06733,-0.14205,-0.05624,1.71201,1.27902,0.68312,1.94724,0.00398,-0.09553,0.12614,7.67983,-46.02662,13.14621,70.00698,-25.46627,13.62125,3.55637,-1.12281,8.1631,-2.54425,-3.23495,0.29096,0.16746,0.11737
32.98,4.12026,-8.9973,-1.35138,1.02232,-0.44682,-0.10425,1.24391,-0.70465,-0.54726,1.97643,-0.06452,-0.14562,-0.06201,1.85921,1.29882,0.7326,1.95268,0.00602,-0.10041,0.12474,9.67124,-48.7653,13.57779,69.42522,-25.5299,13.55126,3.34154,-0.93308,8.61246,-2.978,-3.04358,0.2648,0.16077,0.1185
33,3.44485,-11.5099,-1.55796,0.79088,-0.65643,-0.13396,1.35699,-0.65594,-0.55612,2.02832,-0.06186,-0.14799,-0.06761,1.99339,1.3124,0.77801,1.94521,0.00787,-0.10414,0.12248,11.16088,-50.84253,13.87849,68.8241,-25.50825,13.4617,3.17002,-0.64175,8.70089,-3.29602,-2.78357,0.24767,0.15675,0.11817
33.02,3.42028,-13.94735,-1.6551,0.60621,-0.87237,-0.162,1.48233,-0.61163,-0.56066,2.0621,-0.06007,-0.14867,-0.07191,2.12181,1.34297,0.82825,1.91432,0.00935,-0.10611,0.11831,11.65585,-51.38801,14.0491,68.87248,-25.42553,13.41841,3.14114,-0.40884,8.28004,-3.32694,-2.53392,0.24763,0.15382,0.11305
33.04,3.7172,-16.13468,-1.65007,0.45435,-1.08276,-0.1869,1.59992,-0.56736,-0.55591,2.08061,-0.05846,-0.14769,-0.07597,2.22397,1.36675,0.87146,1.8701,0.01027,-0.10693,0.11359,11.70988,-51.38737,14.17743,69.092,-25.31808,13.38427,3.16243,-0.12431,7.5915,-3.1852,-2.39761,0.25167,0.14915,0.10396
33.06,3.99263,-17.91023,-1.55588,0.32459,-1.26896,-0.20625,1.69719,-0.51766,-0.53849,2.08697,-0.05645,-0.14509,-0.08047,2.28991,1.36604,0.89873,1.82308,0.01041,-0.10703,0.10958,11.86533,-51.70456,14.34431,69.1365,-25.20752,13.33029,3.15894,0.32039,6.85632,-3.00154,-2.40972,0.25177,0.14304,0.09391
33.08,4.22999,-19.38789,-1.35878,0.23391,-1.42946,-0.2206,1.78722,-0.45803,-0.50946,2.07961,-0.05414,-0.14068,-0.08448,2.33569,1.35339,0.91764,1.76997,0.00997,-0.10654,0.10545,12.20074,-52.18898,14.54523,69.17313,-25.08746,13.30353,3.14898,0.93836,6.05075,-2.7622,-2.57364,0.24927,0.13539,0.08283
33.1,4.79698,-20.30632,-1.05691,0.15654,-1.56354,-0.22942,1.8466,-0.41315,-0.47285,2.05217,-0.05174,-0.13443,-0.08888,2.32419,1.32613,0.91544,1.71307,0.00845,-0.10463,0.10255,12.16091,-52.45433,14.75925,69.38404,-25.00461,13.23365,3.16922,1.62151,5.28639,-2.46238,-2.84321,0.2492,0.12814,0.07038
33.12,6.03204,-20.45975,-0.67869,0.06029,-1.67571,-0.23272,1.84004,-0.41198,-0.4345,1.99709,-0.04997,-0.1267,-0.0941,2.21294,1.28031,0.8761,1.65716,0.00544,-0.1006,0.10244,11.19362,-52.1741,14.96768,69.9095,-25.00274,13.03364,3.25695,2.17862,4.63302,-2.09432,-3.14445,0.25515,0.12297,0.05632
33.14,7.54685,-20.16956,-0.25637,-0.02195,-1.757,-0.23058,1.79813,-0.43004,-0.39622,1.91767,-0.04869,-0.11758,-0.09793,2.05228,1.22822,0.81737,1.59944,0.00186,-0.09534,0.10327,9.91985,-51.68292,15.19138,70.6612,-25.03574,12.78856,3.37435,2.67042,3.98855,-1.6939,-3.45578,0.26028,0.1176,0.04163
