T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,-0,0,0,0,0,0,0.00954,1.00169,-0.00617,0,0.00177,0
21.36,-0,0,0,0,0,0,0.00915,1.00173,-0.00615,0,0.00171,0
21.38,-0,0,0,-0,-0,-0,0.00869,1.00177,-0.00611,-0,0.00164,-0
21.4,0,0,0,-0,-0,-0,0.00815,1.00181,-0.00605,-0,0.00157,-0
21.42,0,0,0,-0,-0,-0,0.00754,1.00184,-0.00599,-0,0.00149,-0
21.44,0,0,0,-0,-0,-0,0.00689,1.00186,-0.00591,-0,0.00141,-0
21.46,0,0,0,-0,-0,-0,0.00621,1.00189,-0.00584,-0,0.00133,-0
21.48,0,0,0,-0,-0,-0,0.00552,1.00191,-0.00576,-0,0.00125,-0
21.5,0,0,0,-0,-0,-0,0.00482,1.00194,-0.00568,-0,0.00117,-0
21.52,0,0,0,-0,-0,-0,0.00413,1.00196,-0.00561,-0,0.0011,-0
21.54,0,0,0,-0,-0,-0,0.00347,1.00198,-0.00555,-0,0.00103,-0
21.56,0,0,-0,-0,-0,-0,0.00284,1.002,-0.00549,-0,0.00097,-0
21.58,0,0,-0,-0,-0,-0,0.00224,1.00201,-0.00545,-0,0.00091,-0
21.6,0,0,-0,-0,-0,-0,0.00168,1.00203,-0.00542,-0,0.00086,-0
21.62,0,0,-0,-0,-0,-0,0.00117,1.00204,-0.0054,-0,0.00082,-0
21.64,0,0,-0,-0,-0,-0,0.00069,1.00206,-0.00539,-0,0.00078,-0
21.66,-0,0,-0,0,0,0,0.00026,1.00207,-0.00539,0,0.00075,0
21.68,-0,0,-0,0,0,0,-0.00012,1.00208,-0.00539,0,0.00072,0
21.7,-0,0,-0,0,0,0,-0.00046,1.00209,-0.0054,0,0.00069,0
21.72,-0,0,-0,0,0,0,-0.00076,1.0021,-0.00541,0,0.00067,0
21.74,-0,0,-0,0,0,0,-0.00102,1.00211,-0.00542,0,0.00066,0
21.76,-0,0,-0,0,0,0,-0.00124,1.00212,-0.00542,0,0.00064,0
21.78,-0,0,-0,0,0,0,-0.00141,1.00212,-0.00543,0,0.00063,0
21.8,-0,0,-0,0,0,0,-0.00154,1.00213,-0.00543,0,0.00063,0
21.82,-0,0,-0,0,0,0,-0.00162,1.00213,-0.00542,0,0.00062,0
21.84,-0,0,0,0,0,0,-0.00165,1.00213,-0.00542,0,0.00062,0
21.86,-0,0,0,0,0,0,-0.00163,1.00213,-0.00541,0,0.00063,0
21.88,-0,0,0,0,0,0,-0.00154,1.00213,-0.00541,0,0.00064,0
21.9,-0,0,0,0,0,0,-0.00139,1.00212,-0.00542,0,0.00065,0
21.92,-0,0,0,0,0,0,-0.00117,1.00212,-0.00543,0,0.00067,0
21.94,0,0,0,-0,-0,-0,-0.00087,1.00211,-0.00545,-0,0.0007,-0
21.96,0,0,0,-0,-0,-0,-0.00049,1.0021,-0.00549,-0,0.00074,-0
21.98,0,0,0,-0,-0,-0,-2e-05,1.00209,-0.00555,-0,0.00078,-0
22,0,0,0,-0,-0,-0,0.00054,1.00207,-0.00562,-0,0.00083,-0
22.02,0,0,0,-0,-0,-0,0.00118,1.00205,-0.0057,-0,0.00089,-0
22.04,0,0,0,-0,-0,-0,0.0019,1.00203,-0.0058,-0,0.00096,-0
22.06,0,0,0,-0,-0,-0,0.0027,1.00201,-0.00591,-0,0.00103,-0
22.08,0,0,0,-0,-0,-0,0.00355,1.00198,-0.00603,-0,0.00111,-0
22.1,0,0,0,-0,-0,-0,0.00444,1.00194,-0.00616,-0,0.00119,-0
22.12,0,0,-0,-0,-0,-0,0.00535,1.0019,-0.00629,-0,0.00127,-0
22.14,0,0,-0,-0,-0,-0,0.00625,1.00185,-0.00641,-0,0.00135,-0
22.16,0,0,-0,-0,-0,-0,0.0071,1.0018,-0.00654,-0,0.00143,-0
22.18,0,0,-0,-0,-0,-0,0.00788,1.00174,-0.00666,-0,0.00151,-0
22.2,0,0,-0,-0,-0,-0,0.00857,1.00166,-0.00678,-0,0.00158,-0
22.22,-0,0,-0,0,0,0,0.00914,1.00158,-0.0069,0,0.00165,0
22.24,-0,0,-0,0,0,0,0.00958,1.00149,-0.00702,0,0.00171,0
22.26,-0,0,-0,0,0,0,0.00992,1.00138,-0.00715,0,0.00178,0
22.28,-0,0,-0,0,0,0,0.01016,1.00125,-0.0073,0,0.00184,0
22.3,-0,0,-0,0,0,0,0.01032,1.00111,-0.00746,0,0.00191,0
22.32,-0,0,-0,0,0,0,0.01041,1.00095,-0.00765,0,0.00199,0
22.34,-0,0,-0,0,0,0,0.01045,1.00077,-0.00787,0,0.00207,0
22.36,-0,0,-0,0,0,0,0.01045,1.00057,-0.00811,0,0.00216,0
22.38,-0,0,-0,0,0,0,0.01044,1.00033,-0.00836,0,0.00225,0
22.4,-0,0,0,0,0,0,0.01041,1.00007,-0.00864,0,0.00236,0
22.42,-0,0,0,0,0,0,0.01037,0.99977,-0.00891,0,0.00247,0
22.44,-0,0,0,0,0,0,0.01033,0.99943,-0.00918,0,0.00258,0
22.46,-0,0,0,0,0,0,0.0103,0.99904,-0.00943,0,0.0027,0
22.48,-0,0,0,-0,0,-0,0.01026,0.9986,-0.00965,-0,0.00281,-0
22.5,0,0,0,-0,-0,-0,0.01024,0.9981,-0.00983,-0,0.00291,-0
22.52,0,0,0,-0,-0,-0,0.01022,0.99755,-0.00998,-0,0.00301,-0
22.54,0,0,0,-0,-0,-0,0.0102,0.99693,-0.01009,-0,0.00311,-0
22.56,0,0,0,-0,-0,-0,0.01019,0.99626,-0.01017,-0,0.0032,-0
22.58,0,0,0,-0,-0,-0,0.01018,0.99553,-0.01022,-0,0.00328,-0
22.6,0,0,0,-0,-0,-0,0.01017,0.99478,-0.01025,-0,0.00336,-0
22.62,0,0,0,-0,-0,-0,0.01017,0.99402,-0.01026,-0,0.00344,-0
22.64,0,0,0,-0,-0,-0,0.01017,0.99329,-0.01026,-0,0.00351,-0
22.66,0,0,0,-0,-0,-0,0.01017,0.99264,-0.01026,-0,0.00358,-0
22.68,0,0,-0,-0,-0,-0,0.01017,0.99214,-0.01025,-0,0.00365,-0
22.7,0,0,-0,-0,-0,-0,0.01017,0.99188,-0.01024,-0,0.00372,-0
22.72,0,0,-0,-0,-0,-0,0.01018,0.99194,-0.01023,-0,0.00378,-0
22.74,0,0,-0,-0,-0,-0,0.01019,0.99244,-0.01023,-0,0.00384,-0
22.76,0,0,-0,0,-0,0,0.01021,0.99349,-0.01024,0,0.0039,0
22.78,-0,0,-0,0,0,0,0.01024,0.99519,-0.01025,0,0.00395,0
22.8,-0,0,-0,0,0,0,0.01027,0.99762,-0.01027,0,0.004,0
22.82,-0,0,-0,0,0,0,0.0103,1.00081,-0.01031,0,0.00406,0
22.84,-0,0,-0,0,0,0,0.01035,1.00472,-0.01034,0,0.00411,0
22.86,-0,0,-0,0,0,0,0.0104,1.00919,-0.01039,0,0.00416,0
22.88,-0,0,-0,0,0,0,0.01045,1.0139,-0.01044,0,0.0042,0
22.9,-0,0,-0,0,0,0,0.0105,1.01834,-0.01048,0,0.00425,0
22.92,-0,0,-0,0,0,0,0.01054,1.02174,-0.01052,0,0.00429,0
22.94,-0,0,-0,0,0,0,0.01056,1.02303,-0.01053,0,0.00432,0
22.96,-0,0,0,0,0,0,0.01054,1.02081,-0.0105,0,0.00434,0
22.98,-0,0,0,0,0,0,0.01046,1.01336,-0.01043,0,0.00434,0
23,-0,0,0,0,0,0,0.01032,0.99865,-0.01028,0,0.00431,0
23.02,-0,0,0,0,0,0,0.01007,0.97441,-0.01004,0,0.00424,0
23.04,-0,0,0,-0,0,-0,0.0097,0.93832,-0.00968,-0,0.00412,-0
23.06,0,0,0,-0,-0,-0,0.00918,0.88824,-0.00919,-0,0.00395,-0
23.08,0,0,0,-0,-0,-0,0.0085,0.82258,-0.00855,-0,0.00371,-0
23.1,0,0,0,-0,-0,-0,0.00766,0.74084,-0.00775,-0,0.0034,-0
23.12,0,0,0,-0,-0,-0,0.00666,0.64421,-0.00681,-0,0.00302,-0
23.14,0,0,0,-0,-0,-0,0.00555,0.53645,-0.00577,-0,0.00259,-0
23.16,0,0,0,-0,-0,-0,0.00438,0.42415,-0.00469,-0,0.00213,-0
23.18,0,0,0,-0,-0,-0,0.00326,0.31536,-0.00366,-0,0.00169,-0
23.2,0,0,0,-0,-0,-0,0.00224,0.21692,-0.00274,-0,0.00129,-0
23.22,0,0,0,-0,-0,-0,0.00137,0.13308,-0.00197,-0,0.00095,-0
23.24,0,0,-0,-0,-0,-0,0.00067,0.06581,-0.00134,-0,0.00067,-0
23.26,0,0,-0,-0,-0,-0,0.00015,0.01567,-0.00085,-0,0.00045,-0
23.28,0,0,-0,-0,-0,-0,-0.00019,0,-0.00047,-0,0.00027,-0
23.3,0,0,-0,-0,-0,-0,-0.00036,0,-0.00015,-0,0.00011,-0
23.32,0,1e-05,-0,0,-0,0,-0.00036,0,0.00015,0,-5e-05,0
23.34,-0,4e-05,-0,0,0,0,-0.00019,0,0.00047,0,-0.00023,0
23.36,-0,8e-05,-0,0,0,0,0.00015,0.01287,0.00085,0,-0.00046,0
23.38,-0,0.00013,-0,0,0,0,0.00067,0.0614,0.00134,0,-0.00074,0
23.4,-0,0.0002,-0,0,0,0,0.00137,0.12662,0.00196,0,-0.00111,0
23.42,-0,0.00028,-0,1e-05,0,1e-05,0.00224,0.20791,0.00273,1e-05,-0.00157,1e-05
23.44,-0,0.00036,-0,1e-05,0,1e-05,0.00326,0.30333,0.00364,1e-05,-0.0021,1e-05
23.46,-1e-05,0.00045,-0,1e-05,1e-05,1e-05,0.00438,0.40872,0.00467,1e-05,-0.00269,1e-05
23.48,-1e-05,0.00054,-0,1e-05,1e-05,1e-05,0.00555,0.51747,0.00574,1e-05,-0.00331,1e-05
23.5,-1e-05,0.0006,-0,2e-05,1e-05,2e-05,0.00666,0.6218,0.00678,2e-05,-0.0039,2e-05
23.52,-1e-05,0.00063,0,2e-05,1e-05,2e-05,0.00766,0.71536,0.00771,2e-05,-0.00442,2e-05
23.54,-1e-05,0.00059,0,2e-05,1e-05,2e-05,0.0085,0.79458,0.00852,2e-05,-0.00486,2e-05
23.56,-1e-05,0.00045,0,1e-05,1e-05,1e-05,0.00918,0.85835,0.00917,1e-05,-0.0052,1e-05
23.58,-1e-05,0.00019,1e-05,1e-05,0,1e-05,0.0097,0.90723,0.00967,1e-05,-0.00545,1e-05
23.6,-0,0,1e-05,-1e-05,0,-1e-05,0.01007,0.94281,0.01005,-1e-05,-0.00561,-1e-05
23.62,1e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0.01032,0.96721,0.01033,-2e-05,-0.00571,-2e-05
23.64,2e-05,0,2e-05,-4e-05,-2e-05,-4e-05,0.01046,0.98272,0.01052,-4e-05,-0.00575,-4e-05
23.66,3e-05,0,2e-05,-7e-05,-3e-05,-7e-05,0.01054,0.99155,0.01065,-7e-05,-0.00575,-7e-05
23.68,5e-05,0,3e-05,-0.00011,-4e-05,-0.00011,0.01056,0.99566,0.01075,-0.00011,-0.00572,-0.00011
23.7,7e-05,0,3e-05,-0.00015,-6e-05,-0.00015,0.01054,0.99667,0.01083,-0.00015,-0.00568,-0.00015
23.72,0.0001,0,3e-05,-0.0002,-9e-05,-0.0002,0.0105,0.99586,0.01089,-0.0002,-0.00562,-0.0002
23.74,0.00013,0,3e-05,-0.00025,-0.00011,-0.00025,0.01045,0.99412,0.01095,-0.00025,-0.00555,-0.00025
23.76,0.00017,0,2e-05,-0.0003,-0.00014,-0.0003,0.0104,0.99195,0.01099,-0.0003,-0.00548,-0.0003
23.78,0.0002,0,0,-0.00034,-0.00016,-0.00034,0.01035,0.98956,0.01102,-0.00034,-0.00541,-0.00034
23.8,0.00022,0,-2e-05,-0.00035,-0.00017,-0.00035,0.0103,0.98682,0.011,-0.00035,-0.00531,-0.00035
23.82,0.00022,0,-6e-05,-0.00033,-0.00017,-0.00033,0.01027,0.98336,0.01092,-0.00033,-0.00519,-0.00033
23.84,0.0002,0,-0.00011,-0.00025,-0.00015,-0.00025,0.01023,0.97856,0.01075,-0.00025,-0.00503,-0.00025
23.86,0.00015,0,-0.00017,-0.00011,-9e-05,-0.00011,0.01021,0.97162,0.01043,-0.00011,-0.00482,-0.00011
23.88,4e-05,0.00669,-0.00025,0.00014,0,0.00014,0.01019,0.96163,0.00992,0.00014,-0.00453,0.00014
23.9,-0.00013,0.02157,-0.00033,0.0005,0.00015,0.0005,0.01018,0.94765,0.00918,0.0005,-0.00415,0.0005
23.92,-0.00038,0.04206,-0.00043,0.00101,0.00037,0.00101,0.01017,0.92879,0.00817,0.00101,-0.00366,0.00101
23.94,-0.00072,0.06875,-0.00052,0.00167,0.00066,0.00167,0.01017,0.90444,0.00684,0.00167,-0.00303,0.00167
23.96,-0.00116,0.10175,-0.0006,0.00249,0.00102,0.00249,0.01017,0.87438,0.0052,0.00249,-0.00227,0.00249
23.98,-0.0017,0.14045,-0.00066,0.00346,0.00147,0.00346,0.01017,0.83909,0.00326,0.00346,-0.00138,0.00346
24,-0.00233,0.18321,-0.00065,0.00454,0.00198,0.00454,0.01018,0.80007,0.00111,0.00454,-0.00039,0.00454
24.02,-0.00302,0.22719,-0.00057,0.00566,0.00252,0.00566,0.01018,0.75989,-0.00113,0.00566,0.00064,0.00566
24.04,-0.00374,0.26904,-0.00038,0.00673,0.00308,0.00673,0.01019,0.72165,-0.00328,0.00673,0.00166,0.00673
24.06,-0.00446,0.30602,-7e-05,0.0077,0.00361,0.0077,0.0102,0.68789,-0.00522,0.0077,0.0026,0.0077
24.08,-0.00515,0.33659,0.00035,0.00852,0.0041,0.00852,0.01021,0.66001,-0.00686,0.00852,0.00344,0.00852
24.1,-0.00579,0.36034,0.00086,0.00919,0.00454,0.00919,0.01023,0.63842,-0.00818,0.00919,0.00415,0.00919
24.12,-0.00638,0.37752,0.00146,0.00969,0.00493,0.00969,0.01025,0.62287,-0.00919,0.00969,0.00475,0.00969
24.14,-0.00692,0.38889,0.0021,0.01006,0.00526,0.01006,0.01027,0.61268,-0.00992,0.01006,0.00523,0.01006
24.16,-0.0074,0.39538,0.00277,0.0103,0.00554,0.0103,0.0103,0.60696,-0.01041,0.0103,0.0056,0.0103
24.18,-0.00782,0.39802,0.00344,0.01045,0.00578,0.01045,0.01032,0.60479,-0.0107,0.01045,0.0059,0.01045
24.2,-0.00819,0.39779,0.0041,0.01052,0.00598,0.01052,0.01034,0.60525,-0.01085,0.01052,0.00612,0.01052
24.22,-0.00852,0.39556,0.00473,0.01054,0.00614,0.01054,0.01035,0.60754,-0.01089,0.01054,0.00629,0.01054
24.24,-0.00878,0.39208,0.00533,0.01053,0.00627,0.01053,0.01036,0.61097,-0.01087,0.01053,0.00642,0.01053
24.26,-0.009,0.38793,0.00587,0.01049,0.00638,0.01049,0.01034,0.61499,-0.01079,0.01049,0.00651,0.01049
24.28,-0.00915,0.38357,0.00637,0.01045,0.00646,0.01045,0.01029,0.6192,-0.0107,0.01045,0.00657,0.01045
24.3,-0.00924,0.37932,0.00681,0.0104,0.00652,0.0104,0.01021,0.62329,-0.0106,0.0104,0.00661,0.0104
24.32,-0.00926,0.37539,0.00721,0.01035,0.00656,0.01035,0.01008,0.62707,-0.0105,0.01035,0.00662,0.01035
24.34,-0.00921,0.3719,0.00755,0.0103,0.00658,0.0103,0.00989,0.63042,-0.01041,0.0103,0.00662,0.0103
24.36,-0.00906,0.36891,0.00785,0.01027,0.00657,0.01027,0.00963,0.63329,-0.01034,0.01027,0.0066,0.01027
24.38,-0.00883,0.36643,0.00811,0.01024,0.00655,0.01024,0.00929,0.63568,-0.01028,0.01024,0.00656,0.01024
24.4,-0.0085,0.36443,0.00832,0.01021,0.0065,0.01021,0.00889,0.63761,-0.01024,0.01021,0.0065,0.01021
24.42,-0.0081,0.36286,0.0085,0.0102,0.00643,0.0102,0.00842,0.63913,-0.0102,0.0102,0.00643,0.0102
24.44,-0.00765,0.36166,0.00864,0.01019,0.00634,0.01019,0.0079,0.6403,-0.01018,0.01019,0.00634,0.01019
24.46,-0.00718,0.36077,0.00875,0.01018,0.00625,0.01018,0.00738,0.64117,-0.01017,0.01018,0.00625,0.01018
24.48,-0.00674,0.36013,0.00883,0.01018,0.00617,0.01018,0.00691,0.64181,-0.01016,0.01018,0.00616,0.01018
24.5,-0.00638,0.35966,0.00888,0.01018,0.00609,0.01018,0.00653,0.64228,-0.01016,0.01018,0.00609,0.01018
24.52,-0.00615,0.35932,0.0089,0.01018,0.00604,0.01018,0.00628,0.64262,-0.01016,0.01018,0.00604,0.01018
24.54,-0.00607,0.35907,0.0089,0.01018,0.00602,0.01018,0.0062,0.64287,-0.01017,0.01018,0.00601,0.01018
24.56,-0.00615,0.35888,0.00888,0.01018,0.00603,0.01018,0.00629,0.64307,-0.01017,0.01018,0.00602,0.01018
24.58,-0.00638,0.35872,0.00883,0.01018,0.00606,0.01018,0.00654,0.64324,-0.01018,0.01018,0.00606,0.01018
24.6,-0.00674,0.35858,0.00877,0.01019,0.00612,0.01019,0.00692,0.64339,-0.01018,0.01019,0.00611,0.01019
24.62,-0.00718,0.35845,0.00869,0.01019,0.00619,0.01019,0.00739,0.64352,-0.01018,0.01019,0.00619,0.01019
24.64,-0.00765,0.35832,0.0086,0.01019,0.00626,0.01019,0.0079,0.64365,-0.01019,0.01019,0.00626,0.01019
24.66,-0.00812,0.35821,0.0085,0.01019,0.00634,0.01019,0.00841,0.64377,-0.01019,0.01019,0.00634,0.01019
24.68,-0.00855,0.3581,0.00839,0.01019,0.0064,0.01019,0.00888,0.64388,-0.01019,0.01019,0.0064,0.01019
24.7,-0.00891,0.35799,0.00827,0.01019,0.00645,0.01019,0.00929,0.64399,-0.01019,0.01019,0.00645,0.01019
24.72,-0.00919,0.3579,0.00815,0.01019,0.00648,0.01019,0.00962,0.64408,-0.01019,0.01019,0.00648,0.01019
24.74,-0.0094,0.35781,0.00803,0.01019,0.0065,0.01019,0.00988,0.64417,-0.01019,0.01019,0.0065,0.01019
24.76,-0.00955,0.35773,0.00791,0.01019,0.00651,0.01019,0.01008,0.64425,-0.0102,0.01019,0.00651,0.01019
24.78,-0.00964,0.35765,0.0078,0.01019,0.0065,0.01019,0.01021,0.64432,-0.0102,0.01019,0.0065,0.01019
24.8,-0.00968,0.35758,0.00769,0.01019,0.00649,0.01019,0.01029,0.64439,-0.0102,0.01019,0.00649,0.01019
24.82,-0.00969,0.35751,0.00759,0.01019,0.00647,0.01019,0.01034,0.64445,-0.01019,0.01019,0.00647,0.01019
24.84,-0.00967,0.35745,0.0075,0.01019,0.00645,0.01019,0.01035,0.64451,-0.01019,0.01019,0.00645,0.01019
24.86,-0.00964,0.3574,0.00742,0.01019,0.00642,0.01019,0.01035,0.64457,-0.01019,0.01019,0.00642,0.01019
24.88,-0.00959,0.35734,0.00734,0.01019,0.00639,0.01019,0.01034,0.64461,-0.01019,0.01019,0.00639,0.01019
24.9,-0.00955,0.3573,0.00727,0.01019,0.00637,0.01019,0.01032,0.64466,-0.01019,0.01019,0.00637,0.01019
24.92,-0.0095,0.35726,0.0072,0.01019,0.00634,0.01019,0.0103,0.64469,-0.01019,0.01019,0.00634,0.01019
24.94,-0.00945,0.35724,0.00713,0.01019,0.00632,0.01019,0.01027,0.64471,-0.01019,0.01019,0.00632,0.01019
24.96,-0.00941,0.35723,0.00708,0.01019,0.0063,0.01019,0.01025,0.64473,-0.01019,0.01019,0.0063,0.01019
24.98,-0.00937,0.35723,0.00702,0.01019,0.00628,0.01019,0.01023,0.64472,-0.01019,0.01019,0.00628,0.01019
25,-0.00933,0.35725,0.00696,0.01019,0.00626,0.01019,0.01022,0.6447,-0.01019,0.01019,0.00626,0.01019
25.02,-0.0093,0.35728,0.00691,0.01019,0.00624,0.01019,0.01021,0.64467,-0.01019,0.01019,0.00624,0.01019
25.04,-0.00928,0.35733,0.00686,0.01019,0.00623,0.01019,0.0102,0.64461,-0.01019,0.01019,0.00623,0.01019
25.06,-0.00925,0.3574,0.0068,0.01019,0.00621,0.01019,0.01019,0.64454,-0.01019,0.01019,0.00621,0.01019
25.08,-0.00923,0.35749,0.00675,0.01019,0.0062,0.01019,0.01019,0.64445,-0.01019,0.01019,0.0062,0.01019
25.1,-0.00921,0.35759,0.00671,0.01019,0.00619,0.01019,0.01019,0.64435,-0.01019,0.01019,0.00619,0.01019
25.12,-0.00919,0.3577,0.00666,0.01019,0.00617,0.01019,0.01019,0.64424,-0.01019,0.01019,0.00617,0.01019
25.14,-0.00918,0.35781,0.00661,0.01019,0.00616,0.01019,0.01019,0.64412,-0.01019,0.01019,0.00616,0.01019
25.16,-0.00916,0.35794,0.00657,0.01019,0.00615,0.01019,0.01019,0.644,-0.01019,0.01019,0.00615,0.01019
25.18,-0.00915,0.35806,0.00653,0.01019,0.00614,0.01019,0.01019,0.64388,-0.01019,0.01019,0.00614,0.01019
25.2,-0.00913,0.35818,0.0065,0.01019,0.00614,0.01019,0.01019,0.64375,-0.01019,0.01019,0.00614,0.01019
25.22,-0.00912,0.3583,0.00646,0.01019,0.00613,0.01019,0.01019,0.64363,-0.01019,0.01019,0.00613,0.01019
25.24,-0.00911,0.35841,0.00643,0.01019,0.00612,0.01019,0.01019,0.64352,-0.01019,0.01019,0.00612,0.01019
25.26,-0.0091,0.35851,0.00641,0.01019,0.00612,0.01019,0.01019,0.64342,-0.01019,0.01019,0.00612,0.01019
25.28,-0.0091,0.35861,0.00639,0.01019,0.00611,0.01019,0.01019,0.64332,-0.01019,0.01019,0.00611,0.01019
25.3,-0.00909,0.35869,0.00637,0.01019,0.00611,0.01019,0.01019,0.64323,-0.01019,0.01019,0.00611,0.01019
25.32,-0.00909,0.35877,0.00636,0.01019,0.00611,0.01019,0.01019,0.64315,-0.01019,0.01019,0.00611,0.01019
25.34,-0.00908,0.35885,0.00636,0.01019,0.00611,0.01019,0.01019,0.64308,-0.01019,0.01019,0.00611,0.01019
25.36,-0.00908,0.35891,0.00637,0.01019,0.00611,0.01019,0.01019,0.64301,-0.01019,0.01019,0.00611,0.01019
25.38,-0.00909,0.35897,0.00638,0.01019,0.00611,0.01019,0.01019,0.64295,-0.01019,0.01019,0.00611,0.01019
25.4,-0.0091,0.35903,0.0064,0.01019,0.00612,0.01019,0.01018,0.6429,-0.01019,0.01019,0.00612,0.01019
25.42,-0.00911,0.35908,0.00643,0.01019,0.00613,0.01019,0.01019,0.64284,-0.01019,0.01019,0.00613,0.01019
25.44,-0.00912,0.35913,0.00646,0.01019,0.00614,0.01019,0.01019,0.6428,-0.0102,0.01019,0.00614,0.01019
25.46,-0.00915,0.35918,0.00651,0.01019,0.00615,0.01019,0.01019,0.64275,-0.0102,0.01019,0.00615,0.01019
25.48,-0.00917,0.35922,0.00656,0.01019,0.00617,0.01019,0.0102,0.64271,-0.0102,0.01019,0.00617,0.01019
25.5,-0.00921,0.35925,0.00662,0.01019,0.00619,0.01019,0.01021,0.64268,-0.01019,0.01019,0.00619,0.01019
25.52,-0.00925,0.35928,0.00668,0.01019,0.00621,0.01019,0.01022,0.64265,-0.01019,0.01019,0.00621,0.01019
25.54,-0.00929,0.3593,0.00676,0.01019,0.00623,0.01019,0.01024,0.64263,-0.01019,0.01019,0.00623,0.01019
25.56,-0.00935,0.35931,0.00684,0.01019,0.00625,0.01019,0.01027,0.64262,-0.01019,0.01019,0.00625,0.01019
25.58,-0.0094,0.35931,0.00692,0.01019,0.00628,0.01019,0.01029,0.64263,-0.01019,0.01019,0.00628,0.01019
25.6,-0.00947,0.35929,0.00702,0.01019,0.00631,0.01019,0.01032,0.64264,-0.01019,0.01019,0.00631,0.01019
25.62,-0.00953,0.35925,0.00711,0.01019,0.00634,0.01019,0.01035,0.64268,-0.01018,0.01019,0.00634,0.01019
25.64,-0.00959,0.3592,0.00722,0.01019,0.00637,0.01019,0.01037,0.64272,-0.01018,0.01019,0.00637,0.01019
25.66,-0.00965,0.35913,0.00732,0.01018,0.00641,0.01018,0.01039,0.64279,-0.01018,0.01018,0.0064,0.01018
25.68,-0.00969,0.35905,0.00743,0.01018,0.00643,0.01018,0.01039,0.64286,-0.01017,0.01018,0.00643,0.01018
25.7,-0.00971,0.35897,0.00755,0.01018,0.00646,0.01018,0.01037,0.64294,-0.01017,0.01018,0.00645,0.01018
25.72,-0.0097,0.3589,0.00767,0.01018,0.00648,0.01018,0.01031,0.64301,-0.01016,0.01018,0.00647,0.01018
25.74,-0.00965,0.35885,0.0078,0.01018,0.00649,0.01018,0.01021,0.64305,-0.01016,0.01018,0.00648,0.01018
25.76,-0.00953,0.35886,0.00793,0.01018,0.0065,0.01018,0.01005,0.64304,-0.01016,0.01018,0.00649,0.01018
25.78,-0.00935,0.35896,0.00806,0.01018,0.00649,0.01018,0.00981,0.64296,-0.01017,0.01018,0.00648,0.01018
25.8,-0.00909,0.35919,0.00819,0.01019,0.00646,0.01019,0.00949,0.64275,-0.01018,0.01019,0.00646,0.01019
25.82,-0.00874,0.35959,0.00833,0.0102,0.00642,0.0102,0.00908,0.64238,-0.0102,0.0102,0.00642,0.0102
25.84,-0.0083,0.36022,0.00846,0.01021,0.00637,0.01021,0.00857,0.64179,-0.01024,0.01021,0.00638,0.01021
25.86,-0.00779,0.36114,0.00859,0.01024,0.0063,0.01024,0.00799,0.64095,-0.01028,0.01024,0.00632,0.01024
25.88,-0.00723,0.36238,0.00871,0.01027,0.00623,0.01027,0.00736,0.6398,-0.01034,0.01027,0.00626,0.01027
25.9,-0.00666,0.36397,0.00883,0.0103,0.00615,0.0103,0.00673,0.63832,-0.01041,0.0103,0.0062,0.0103
25.92,-0.00614,0.36592,0.00892,0.01035,0.00609,0.01035,0.00614,0.63652,-0.0105,0.01035,0.00616,0.01035
25.94,-0.00573,0.36818,0.00899,0.0104,0.00604,0.0104,0.00567,0.63441,-0.0106,0.0104,0.00614,0.0104
25.96,-0.00547,0.37067,0.00904,0.01045,0.00602,0.01045,0.00536,0.6321,-0.0107,0.01045,0.00614,0.01045
25.98,-0.00539,0.3732,0.00904,0.01049,0.00603,0.01049,0.00524,0.62974,-0.01079,0.01049,0.00618,0.01049
26,-0.0055,0.37551,0.009,0.01053,0.00607,0.01053,0.00535,0.62757,-0.01087,0.01053,0.00624,0.01053
26.02,-0.00578,0.37722,0.0089,0.01054,0.00612,0.01054,0.00565,0.62595,-0.01089,0.01054,0.0063,0.01054
26.04,-0.00618,0.3778,0.00874,0.01052,0.00618,0.01052,0.00614,0.62536,-0.01085,0.01052,0.00635,0.01052
26.06,-0.00663,0.37661,0.00849,0.01045,0.00622,0.01045,0.00673,0.62639,-0.0107,0.01045,0.00636,0.01045
26.08,-0.00705,0.37286,0.00816,0.0103,0.00621,0.0103,0.00739,0.62976,-0.01041,0.0103,0.00628,0.0103
26.1,-0.00737,0.36566,0.00774,0.01006,0.00613,0.01006,0.00803,0.63628,-0.00992,0.01006,0.00609,0.01006
26.12,-0.00751,0.35409,0.00721,0.00969,0.00596,0.00969,0.00861,0.6468,-0.00919,0.00969,0.00576,0.00969
26.14,-0.00744,0.33727,0.00659,0.00919,0.00569,0.00919,0.00912,0.66214,-0.00818,0.00919,0.00524,0.00919
26.16,-0.00715,0.31451,0.00589,0.00852,0.0053,0.00852,0.00952,0.68289,-0.00686,0.00852,0.00454,0.00852
26.18,-0.00663,0.28553,0.00511,0.0077,0.00479,0.0077,0.00984,0.70931,-0.00522,0.0077,0.00364,0.0077
26.2,-0.00591,0.25074,0.00429,0.00673,0.00419,0.00673,0.01007,0.74101,-0.00328,0.00673,0.00256,0.00673
