T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,0.20275,0.57289,-0.18977,2.98561,0,0.0497,-0.10931,0.07806,0.21777,-0.1574,-0.26027,0.02966,-0.24479,-0.11754,0.34564,1.63534,2.37668,-0.74354,-0.19252,-0.17875,0.67563,-0.32877,1.92845,-1.79201,-0.7016,0.10076,-0.00595,-0.0339,0.06448,-0.33072,0.20794,-0.18554,-0.23009,0.2587,0.1097,-0.07715,-0.71123,0.10534,0.12385,0.24397
32.14,0.20088,0.57252,-0.18754,2.99308,0,0.04995,-0.09963,0.07332,0.21267,-0.15774,-0.25277,0.02993,-0.24506,-0.11374,0.34469,1.63629,2.38135,-0.74812,-0.19331,-0.18877,0.646,-0.31872,1.9288,-1.79603,-0.70187,0.1011,-0.00538,-0.03624,0.07107,-0.34026,0.20907,-0.18664,-0.23994,0.24048,0.10731,-0.06436,-0.68998,0.10571,0.12298,0.24954
32.16,0.19906,0.57216,-0.18551,3.00153,0,0.0493,-0.08927,0.07034,0.20943,-0.16051,-0.24849,0.02889,-0.24337,-0.10779,0.3438,1.63584,2.38647,-0.75186,-0.19427,-0.19515,0.62327,-0.30929,1.93019,-1.7989,-0.70155,0.10135,-0.00739,-0.03804,0.07448,-0.34476,0.21011,-0.18763,-0.24788,0.22419,0.10543,-0.0526,-0.67426,0.10707,0.12279,0.25372
32.18,0.1973,0.57183,-0.18385,3.00925,0,0.04832,-0.07865,0.06728,0.20621,-0.16298,-0.24366,0.02842,-0.24125,-0.1021,0.34398,1.63508,2.39216,-0.75685,-0.19527,-0.20304,0.59972,-0.29889,1.93211,-1.80169,-0.70146,0.10156,-0.0096,-0.03875,0.0796,-0.34853,0.21092,-0.18852,-0.25674,0.20753,0.10492,-0.03927,-0.65917,0.10736,0.12218,0.25794
32.2,0.1954,0.57144,-0.18127,3.01805,0,0.04859,-0.069,0.06341,0.20195,-0.16476,-0.23832,0.02743,-0.24115,-0.09702,0.34176,1.63576,2.39632,-0.75956,-0.19609,-0.20954,0.57446,-0.29033,1.93233,-1.8053,-0.70127,0.10191,-0.00993,-0.0422,0.0827,-0.35672,0.21224,-0.18962,-0.2646,0.19071,0.10107,-0.02885,-0.63982,0.10944,0.12213,0.26275
32.22,0.19306,0.57087,-0.17632,3.03062,0,0.05142,-0.06113,0.05878,0.19569,-0.16645,-0.23359,0.02401,-0.24526,-0.09196,0.33322,1.63965,2.39677,-0.75566,-0.19659,-0.21036,0.54723,-0.28674,1.92839,-1.81,-0.69991,0.10258,-0.00751,-0.05243,0.07801,-0.37272,0.21523,-0.19151,-0.26879,0.17423,0.08871,-0.0272,-0.61141,0.1173,0.12393,0.269
32.24,0.1906,0.57024,-0.17046,3.04426,0,0.05551,-0.05425,0.05338,0.18852,-0.16751,-0.2285,0.02006,-0.25129,-0.08748,0.32228,1.64489,2.39567,-0.74945,-0.19692,-0.20955,0.51896,-0.28508,1.92288,-1.81553,-0.69855,0.10339,-0.00319,-0.06541,0.07122,-0.39307,0.21864,-0.1935,-0.27187,0.15778,0.07301,-0.02848,-0.5792,0.12693,0.12633,0.27565
32.26,0.18824,0.56965,-0.16499,3.05719,0,0.05932,-0.04721,0.04798,0.18181,-0.16848,-0.22331,0.01661,-0.25666,-0.0831,0.31233,1.64949,2.39511,-0.74434,-0.19728,-0.20957,0.49175,-0.28275,1.91817,-1.82105,-0.69763,0.10415,0.00093,-0.07743,0.06586,-0.41249,0.22165,-0.19523,-0.27548,0.14145,0.05864,-0.02818,-0.54893,0.13545,0.12845,0.28176
32.28,0.18568,0.56901,-0.15959,3.07104,0,0.062,-0.039,0.04392,0.17478,-0.17084,-0.21901,0.01216,-0.26136,-0.07731,0.30273,1.65429,2.39518,-0.73906,-0.19782,-0.20948,0.46155,-0.27952,1.91297,-1.82515,-0.69493,0.10484,0.00238,-0.0884,0.05868,-0.4279,0.22561,-0.1979,-0.27909,0.12439,0.04497,-0.02887,-0.51727,0.14522,0.13055,0.28946
32.3,0.18352,0.56846,-0.15385,3.08324,0,0.06724,-0.03347,0.03695,0.16824,-0.17026,-0.21285,0.00963,-0.26777,-0.07457,0.29192,1.65898,2.3936,-0.73355,-0.19796,-0.2091,0.43753,-0.27862,1.90847,-1.83231,-0.69586,0.10572,0.00984,-0.10205,0.05477,-0.45256,0.2276,-0.19861,-0.28239,0.10896,0.02913,-0.02823,-0.48785,0.15283,0.13284,0.29394
32.32,0.18243,0.56817,-0.1473,3.09082,0,0.07971,-0.03488,0.02188,0.16348,-0.16148,-0.20172,0.01261,-0.27899,-0.07971,0.27759,1.66261,2.38782,-0.72819,-0.197,-0.20855,0.43064,-0.2839,1.90604,-1.84832,-0.70737,0.10709,0.03286,-0.12356,0.05979,-0.50148,0.22479,-0.1942,-0.28517,0.09768,0.00748,-0.02297,-0.46491,0.15402,0.13561,0.28901
32.34,0.18176,0.56799,-0.14048,3.0967,0,0.09458,-0.03899,0.00399,0.15923,-0.14983,-0.18874,0.0175,-0.29172,-0.08795,0.26229,1.66614,2.38045,-0.72262,-0.19566,-0.20768,0.43011,-0.29142,1.90442,-1.86728,-0.72244,0.10864,0.06191,-0.14743,0.06823,-0.55947,0.21987,-0.18778,-0.28763,0.08813,-0.01612,-0.01633,-0.44453,0.15299,0.13851,0.28087
32.36,0.18093,0.56777,-0.13387,3.10322,0,0.10802,-0.04202,-0.01242,0.15465,-0.13965,-0.17656,0.02147,-0.30336,-0.09501,0.24794,1.66998,2.37382,-0.71697,-0.19452,-0.20675,0.42684,-0.29776,1.90261,-1.88449,-0.73553,0.11008,0.08858,-0.16946,0.07552,-0.61348,0.21537,-0.18205,-0.29022,0.07807,-0.03844,-0.01049,-0.42345,0.15303,0.14127,0.27445
32.38,0.17996,0.56751,-0.12686,3.11029,0,0.12299,-0.04449,-0.0297,0.15047,-0.12873,-0.16453,0.02569,-0.3168,-0.10115,0.23131,1.67276,2.36707,-0.71197,-0.19324,-0.20661,0.42287,-0.30486,1.90002,-1.90342,-0.75013,0.11165,0.11391,-0.19484,0.08117,-0.66735,0.21297,-0.17718,-0.29294,0.06689,-0.0626,-0.00403,-0.40031,0.15287,0.14441,0.26697
32.4,0.17937,0.56735,-0.12063,3.11584,0,0.13529,-0.04874,-0.04581,0.14559,-0.11871,-0.15176,0.0298,-0.32681,-0.10991,0.21926,1.67767,2.36023,-0.70564,-0.19216,-0.2048,0.42189,-0.31089,1.89924,-1.91948,-0.76244,0.11298,0.14329,-0.21374,0.09091,-0.72325,0.2059,-0.17016,-0.29521,0.05842,-0.08328,0.0015,-0.38207,0.15258,0.14678,0.26091
32.42,0.1798,0.56738,-0.1165,3.11737,0,0.1399,-0.05743,-0.05832,0.1385,-0.11177,-0.13724,0.03347,-0.32691,-0.12527,0.21986,1.68879,2.35326,-0.69517,-0.19174,-0.1983,0.4276,-0.31339,1.9034,-1.92683,-0.76757,0.11364,0.18368,-0.21429,0.11237,-0.78546,0.18467,-0.15659,-0.29723,0.05734,-0.09429,0.00418,-0.37726,0.15251,0.14697,0.25984
32.44,0.18057,0.5675,-0.11318,3.11748,0,0.1417,-0.06779,-0.06949,0.13071,-0.1059,-0.12206,0.0369,-0.32348,-0.14314,0.22515,1.70199,2.34632,-0.68346,-0.19153,-0.19018,0.4361,-0.31475,1.90932,-1.93119,-0.77029,0.11406,0.22768,-0.20819,0.13758,-0.84879,0.15912,-0.14112,-0.29867,0.05888,-0.10162,0.00588,-0.37724,0.15237,0.14637,0.26026
32.46,0.18113,0.5676,-0.10956,3.11841,0,0.14463,-0.07728,-0.08109,0.12334,-0.09963,-0.10729,0.04019,-0.32172,-0.1598,0.22847,1.71404,2.33956,-0.67269,-0.19122,-0.18295,0.44337,-0.31665,1.91435,-1.93696,-0.77412,0.1146,0.26921,-0.20502,0.16023,-0.90971,0.13672,-0.12726,-0.29978,0.05899,-0.11035,0.00804,-0.37468,0.15221,0.14614,0.2598
32.48,0.18193,0.56764,-0.10565,3.11854,0,0.14826,-0.08737,-0.09356,0.11555,-0.09285,-0.09199,0.04454,-0.31981,-0.17686,0.23113,1.72694,2.33194,-0.66037,-0.19091,-0.17506,0.45075,-0.31852,1.9198,-1.94263,-0.77801,0.11512,0.31453,-0.20233,0.18664,-0.97911,0.1093,-0.11023,-0.30332,0.06014,-0.12034,0.01021,-0.37367,0.15218,0.14586,0.2601
32.5,0.18231,0.56782,-0.10255,3.12001,0,0.14973,-0.09655,-0.10384,0.10845,-0.08748,-0.07765,0.04665,-0.31729,-0.19365,0.23624,1.73857,2.32611,-0.65094,-0.19065,-0.16813,0.45838,-0.32015,1.92474,-1.94776,-0.78116,0.11561,0.35265,-0.19701,0.20603,-1.03085,0.09126,-0.09931,-0.30175,0.05976,-0.12676,0.01209,-0.37064,0.15191,0.14551,0.25921
32.52,0.18152,0.56839,-0.10144,3.12579,0,0.14607,-0.10294,-0.10862,0.10351,-0.08521,-0.06619,0.04238,-0.31453,-0.20898,0.24727,1.74613,2.32544,-0.65014,-0.19051,-0.16446,0.46682,-0.32144,1.92815,-1.952,-0.78272,0.11603,0.37054,-0.18621,0.20549,-1.03476,0.10084,-0.10622,-0.28536,0.05428,-0.12444,0.01347,-0.36014,0.15079,0.14504,0.25448
32.54,0.18029,0.5691,-0.10114,3.13295,0,0.14031,-0.1083,-0.11119,0.09927,-0.08447,-0.05573,0.03591,-0.31112,-0.22395,0.26057,1.75232,2.32653,-0.65223,-0.19041,-0.16173,0.47521,-0.32249,1.93092,-1.95579,-0.78363,0.11642,0.38091,-0.17297,0.19769,-1.02061,0.11989,-0.11926,-0.26402,0.04722,-0.11859,0.01457,-0.34758,0.14949,0.14455,0.24856
32.56,0.17923,0.56973,-0.10052,3.13935,0,0.1354,-0.11404,-0.11459,0.09466,-0.08335,-0.04474,0.03059,-0.30767,-0.23918,0.27265,1.75915,2.32664,-0.65276,-0.19028,-0.15847,0.48303,-0.32361,1.93377,-1.95986,-0.78492,0.11684,0.39434,-0.16076,0.19294,-1.01384,0.13419,-0.1292,-0.24549,0.04103,-0.1142,0.01576,-0.33641,0.14842,0.14414,0.24332
32.58,0.17831,0.57042,-0.09975,3.14627,0,0.1308,-0.12026,-0.11866,0.09024,-0.08078,-0.03399,0.02459,-0.30568,-0.25417,0.28567,1.766,2.32746,-0.65429,-0.19019,-0.15574,0.49342,-0.32486,1.93755,-1.96354,-0.78576,0.11721,0.40945,-0.14865,0.18929,-1.01049,0.15023,-0.14045,-0.22453,0.03429,-0.11029,0.01709,-0.32344,0.14671,0.14342,0.23752
32.6,0.17698,0.57103,-0.09947,3.15242,0,0.12512,-0.12514,-0.12084,0.08562,-0.08179,-0.02305,0.01952,-0.30034,-0.26945,0.29724,1.77244,2.32729,-0.65448,-0.19004,-0.15196,0.49844,-0.3258,1.93922,-1.96794,-0.78742,0.11766,0.41919,-0.13581,0.18168,-0.99586,0.16491,-0.15041,-0.20753,0.02831,-0.10459,0.01806,-0.31376,0.14631,0.14336,0.23261
32.62,0.17472,0.57144,-0.10027,3.15629,0,0.1169,-0.12719,-0.11833,0.08024,-0.09047,-0.01078,0.0174,-0.28781,-0.28623,0.30406,1.77843,2.32324,-0.64996,-0.18959,-0.14663,0.48847,-0.32609,1.93518,-1.97468,-0.79164,0.11834,0.41623,-0.12191,0.1641,-0.95323,0.17387,-0.15555,-0.20197,0.0247,-0.09478,0.01836,-0.31295,0.14942,0.14492,0.23018
32.64,0.17204,0.57175,-0.10156,3.1593,0,0.1077,-0.1278,-0.11402,0.07468,-0.10297,0.0016,0.01632,-0.27168,-0.30318,0.30935,1.78399,2.31823,-0.64407,-0.18909,-0.13998,0.47311,-0.32607,1.92904,-1.98212,-0.7967,0.1191,0.40806,-0.10733,0.14291,-0.90009,0.18107,-0.15916,-0.20068,0.02195,-0.08328,0.01828,-0.31568,0.15388,0.14719,0.22869
32.66,0.16947,0.57208,-0.10268,3.16259,0,0.09905,-0.12862,-0.11057,0.06925,-0.115,0.01355,0.01488,-0.25587,-0.31962,0.31548,1.7895,2.31413,-0.63904,-0.1887,-0.13283,0.4603,-0.32609,1.92387,-1.9891,-0.8013,0.1198,0.40204,-0.09288,0.12389,-0.85256,0.18882,-0.16334,-0.19791,0.01883,-0.07259,0.01822,-0.31719,0.15782,0.14926,0.22695
32.68,0.16722,0.57255,-0.10359,3.16639,0,0.08991,-0.13125,-0.10687,0.06359,-0.12203,0.02708,0.01293,-0.24528,-0.33787,0.32115,1.79598,2.30817,-0.63312,-0.18796,-0.1301,0.44707,-0.3265,1.91861,-1.99666,-0.80623,0.12059,0.39661,-0.0791,0.10241,-0.80085,0.19793,-0.16823,-0.1931,0.01545,-0.06167,0.01879,-0.31683,0.16135,0.15082,0.22452
32.7,0.16421,0.57271,-0.10506,3.1689,0,0.08156,-0.12983,-0.10326,0.0584,-0.14,0.03736,0.0123,-0.22336,-0.35239,0.32732,1.80041,2.30576,-0.62869,-0.18792,-0.11817,0.43343,-0.32606,1.91306,-2.00316,-0.81063,0.12122,0.38886,-0.06381,0.08526,-0.75564,0.20373,-0.17123,-0.19351,0.01296,-0.05081,0.018,-0.32143,0.16605,0.1536,0.22367
32.72,0.15914,0.57206,-0.10792,3.16821,0,0.07585,-0.11705,-0.10072,0.05427,-0.19024,0.03864,0.01521,-0.16772,-0.35677,0.33587,1.7989,2.31383,-0.62876,-0.1899,-0.07823,0.42,-0.32324,1.90693,-2.00695,-0.81371,0.12143,0.37569,-0.04433,0.08117,-0.73045,0.20033,-0.16903,-0.20831,0.01166,-0.04095,0.013,-0.3371,0.17381,0.15979,0.22762
32.74,0.15332,0.5711,-0.11133,3.16624,0,0.07094,-0.10034,-0.09827,0.05068,-0.2508,0.03665,0.0194,-0.10141,-0.35738,0.34485,1.79544,2.32541,-0.63035,-0.19256,-0.02957,0.40634,-0.31961,1.90063,-2.0096,-0.81614,0.12148,0.36044,-0.02341,0.08156,-0.71233,0.19371,-0.165,-0.22808,0.01144,-0.03114,0.00672,-0.35799,0.18264,0.16713,0.233
32.76,0.14789,0.57028,-0.11452,3.16476,0,0.06554,-0.08574,-0.09553,0.04704,-0.30463,0.03615,0.02293,-0.04221,-0.3596,0.35319,1.79312,2.3351,-0.6312,-0.19485,0.01318,0.39274,-0.31641,1.89459,-2.0125,-0.81861,0.12158,0.34637,-0.00331,0.0798,-0.69139,0.18885,-0.16202,-0.24493,0.01138,-0.02102,0.0014,-0.37766,0.19094,0.17386,0.23728
32.78,0.14226,0.56949,-0.11764,3.16361,0,0.06064,-0.06968,-0.09379,0.04259,-0.36716,0.03564,0.02683,0.02657,-0.3622,0.36333,1.78969,2.34603,-0.63222,-0.19742,0.06407,0.37909,-0.31288,1.88772,-2.0165,-0.82219,0.12175,0.33115,0.0175,0.07843,-0.66845,0.18273,-0.1581,-0.26465,0.00851,-0.01199,-0.00543,-0.39254,0.19961,0.18111,0.2435
32.8,0.13687,0.56856,-0.12101,3.16153,0,0.05489,-0.05578,-0.09,0.03992,-0.41402,0.03438,0.03023,0.07801,-0.36316,0.36987,1.78813,2.35517,-0.63324,-0.19955,0.1002,0.36562,-0.30993,1.88255,-2.01797,-0.82332,0.12176,0.31787,0.03717,0.07732,-0.65143,0.17845,-0.1557,-0.27958,0.01185,-0.00078,-0.00954,-0.41864,0.20757,0.18741,0.24602
32.82,0.13226,0.56727,-0.12494,3.15679,0,0.04659,-0.04861,-0.08068,0.04237,-0.41462,0.03177,0.03207,0.07803,-0.36021,0.36629,1.79221,2.35884,-0.63401,-0.20037,0.09216,0.35214,-0.30833,1.88213,-2.01231,-0.81768,0.12136,0.31079,0.05341,0.07597,-0.64973,0.18027,-0.15823,-0.27964,0.03122,0.01675,-0.0048,-0.47405,0.21488,0.19184,0.23776
32.84,0.12794,0.56586,-0.12907,3.15123,0,0.03743,-0.04381,-0.06927,0.04654,-0.39913,0.02855,0.03332,0.06041,-0.35581,0.35911,1.79826,2.36051,-0.6347,-0.20071,0.06919,0.33897,-0.30743,1.88346,-2.0042,-0.80965,0.12081,0.30572,0.06842,0.07472,-0.65368,0.18401,-0.16232,-0.27477,0.05694,0.03639,0.00253,-0.54057,0.22117,0.19511,0.22578
32.86,0.12353,0.56453,-0.13309,3.14634,0,0.02865,-0.03807,-0.05873,0.04969,-0.39128,0.0257,0.03474,0.05148,-0.3523,0.35366,1.80341,2.36285,-0.63536,-0.20122,0.05386,0.32601,-0.30654,1.88398,-1.99748,-0.80283,0.12036,0.29954,0.08399,0.07333,-0.65461,0.18671,-0.16552,-0.27244,0.08037,0.0549,0.00796,-0.60236,0.22682,0.19821,0.21563
32.88,0.11892,0.56307,-0.13725,3.1402,0,0.0199,-0.03156,-0.04852,0.05386,-0.38247,0.02237,0.03661,0.04006,-0.34767,0.34781,1.80848,2.36632,-0.63638,-0.20197,0.03519,0.31153,-0.3043,1.88448,-1.98959,-0.79544,0.1198,0.29405,0.09969,0.07246,-0.65759,0.19,-0.16941,-0.26904,0.10143,0.07419,0.01635,-0.66328,0.237,0.2042,0.2049
32.9,0.11481,0.56186,-0.14115,3.13643,0,0.01093,-0.0273,-0.03716,0.05631,-0.37165,0.01991,0.0374,0.02954,-0.3451,0.34194,1.81424,2.36692,-0.63657,-0.2021,0.01988,0.30033,-0.305,1.88551,-1.98354,-0.7887,0.11942,0.2877,0.11471,0.07051,-0.65767,0.19257,-0.17227,-0.26661,0.12879,0.09225,0.01928,-0.72822,0.23771,0.204,0.1945
32.92,0.11195,0.56136,-0.1444,3.13992,0,0.00097,-0.0284,-0.02274,0.05342,-0.35946,0.02012,0.03522,0.02528,-0.34822,0.33703,1.82113,2.35995,-0.63482,-0.20053,0.01701,0.29771,-0.31383,1.88716,-1.98345,-0.78401,0.11964,0.278,0.12882,0.06517,-0.64746,0.19257,-0.17178,-0.26822,0.17298,0.1074,0.00594,-0.8045,0.21074,0.18592,0.18579
32.94,0.10959,0.56113,-0.14736,3.14573,0,-0.00907,-0.03175,-0.00732,0.04876,-0.34568,0.02124,0.03199,0.02258,-0.35354,0.33222,1.82873,2.35012,-0.63216,-0.19836,0.01808,0.29845,-0.32554,1.88938,-1.98524,-0.78011,0.12003,0.26747,0.14214,0.0588,-0.63428,0.19182,-0.17024,-0.2709,0.22308,0.12105,-0.01285,-0.88382,0.17461,0.16185,0.17756
32.96,0.10704,0.56078,-0.15039,3.15018,0,-0.01868,-0.03423,0.0074,0.04501,-0.33246,0.0219,0.02928,0.01946,-0.35805,0.32728,1.8362,2.34167,-0.62973,-0.19652,0.01765,0.29794,-0.33582,1.89158,-1.986,-0.77608,0.12031,0.25763,0.15539,0.05315,-0.62301,0.19152,-0.16929,-0.27298,0.26982,0.13473,-0.02876,-0.95984,0.14387,0.14121,0.16917
32.98,0.10436,0.5604,-0.15369,3.15595,0,-0.02997,-0.03606,0.02325,0.04085,-0.31946,0.02272,0.02633,0.01451,-0.36166,0.32256,1.84285,2.33291,-0.62815,-0.19445,0.0155,0.29628,-0.34668,1.89275,-1.98746,-0.77102,0.12073,0.24651,0.17045,0.04643,-0.60957,0.19085,-0.16792,-0.27545,0.31969,0.15123,-0.04632,-1.04455,0.10797,0.11752,0.16036
33,0.10207,0.56014,-0.15635,3.15947,0,-0.03776,-0.03983,0.03692,0.03711,-0.30571,0.02346,0.02368,0.01396,-0.36775,0.31744,1.85144,2.32403,-0.62448,-0.1927,0.01801,0.2978,-0.35692,1.89626,-1.9879,-0.76827,0.12089,0.23788,0.18153,0.0417,-0.5999,0.19073,-0.16716,-0.27735,0.36428,0.16148,-0.06173,-1.11147,0.0806,0.09877,0.15264
33.02,0.10069,0.56011,-0.15732,3.15666,0,-0.03605,-0.04779,0.04478,0.03504,-0.29155,0.0233,0.02175,0.02532,-0.37976,0.31138,1.86442,2.31652,-0.61606,-0.19208,0.03292,0.3074,-0.36565,1.90534,-1.98535,-0.7723,0.12026,0.23608,0.1821,0.0428,-0.60103,0.19229,-0.16831,-0.27791,0.39349,0.15464,-0.07025,-1.13076,0.07951,0.09521,0.14736
33.04,0.0997,0.56018,-0.15765,3.15144,0,-0.03079,-0.05772,0.05034,0.03343,-0.27656,0.02309,0.02022,0.04115,-0.39427,0.30489,1.87945,2.30879,-0.60543,-0.19179,0.05241,0.32006,-0.37347,1.91688,-1.98164,-0.77852,0.11936,0.23687,0.17864,0.04594,-0.60611,0.19443,-0.17012,-0.2778,0.41702,0.14158,-0.07638,-1.13156,0.08725,0.09683,0.14325
33.06,0.09857,0.56021,-0.15825,3.14706,0,-0.02706,-0.06711,0.05667,0.03154,-0.26119,0.02318,0.01877,0.05486,-0.40793,0.29847,1.89404,2.30055,-0.59526,-0.19131,0.0695,0.33121,-0.38111,1.92777,-1.9783,-0.78334,0.11859,0.23664,0.17687,0.04812,-0.60955,0.19631,-0.17167,-0.27772,0.44269,0.13147,-0.08332,-1.13933,0.09066,0.09603,0.13891
33.08,0.09729,0.56024,-0.15892,3.14385,0,-0.0237,-0.07506,0.06418,0.02987,-0.24889,0.02218,0.01624,0.06879,-0.42053,0.29254,1.90658,2.29488,-0.58728,-0.19098,0.08787,0.34294,-0.39136,1.93669,-1.97577,-0.78986,0.1178,0.23568,0.17569,0.05042,-0.61217,0.19813,-0.17305,-0.27884,0.47044,0.12077,-0.0915,-1.1533,0.09507,0.09528,0.13336
33.1,0.09641,0.56028,-0.15929,3.13758,0,-0.01872,-0.08648,0.06866,0.02789,-0.23008,0.0234,0.01601,0.08356,-0.43584,0.28556,1.92385,2.28373,-0.5743,-0.1904,0.10484,0.35423,-0.3959,1.95032,-1.97118,-0.79336,0.11697,0.23691,0.17233,0.05295,-0.61755,0.20024,-0.17492,-0.27727,0.49242,0.10985,-0.0966,-1.14989,0.09964,0.09573,0.13056
33.12,0.09645,0.56039,-0.15904,3.12341,0,-0.01006,-0.10655,0.06559,0.02475,-0.19312,0.03096,0.02245,0.09745,-0.45855,0.27528,1.95376,2.25844,-0.54735,-0.1893,0.11501,0.36288,-0.3851,1.97601,-1.96198,-0.78788,0.1162,0.24311,0.16396,0.05563,-0.62899,0.20274,-0.1781,-0.26855,0.50005,0.09993,-0.09257,-1.10325,0.10249,0.09831,0.1353
33.14,0.09688,0.5605,-0.15849,3.10622,0,9e-05,-0.13009,0.0595,0.02132,-0.14972,0.04071,0.0311,0.11242,-0.48378,0.26407,1.98831,2.2275,-0.51557,-0.18789,0.12395,0.37109,-0.36855,2.00638,-1.95063,-0.7793,0.11539,0.25152,0.15355,0.05845,-0.64321,0.20556,-0.18173,-0.25712,0.502,0.09001,-0.08572,-1.03974,0.10525,0.10193,0.14269
33.16,0.09717,0.56056,-0.15805,3.09038,0,0.00955,-0.15231,0.05461,0.01812,-0.10948,0.04933,0.03846,0.12826,-0.50752,0.25363,2.02066,2.19852,-0.48648,-0.18644,0.13459,0.37993,-0.35444,2.03485,-1.93971,-0.77217,0.11452,0.25922,0.14406,0.06118,-0.65658,0.20839,-0.18507,-0.24684,0.50635,0.08003,-0.08094,-0.98369,0.10812,0.10506,0.14874
33.18,0.09731,0.56082,-0.15771,3.07453,0,0.01923,-0.17356,0.05034,0.01447,-0.06816,0.05856,0.04703,0.1385,-0.53287,0.24171,2.05353,2.17203,-0.45524,-0.18576,0.14051,0.38707,-0.34092,2.06256,-1.93095,-0.76486,0.11394,0.26575,0.13444,0.06411,-0.66835,0.21056,-0.18879,-0.23688,0.51122,0.07004,-0.07279,-0.92765,0.11103,0.10848,0.15552
33.2,0.09786,0.56066,-0.15708,3.05804,0,0.02871,-0.19761,0.04414,0.01173,-0.02764,0.06701,0.0536,0.16062,-0.55538,0.23266,2.08631,2.13908,-0.42736,-0.1834,0.15602,0.39759,-0.32497,2.09282,-1.91735,-0.75723,0.11278,0.27519,0.1247,0.06663,-0.68403,0.21418,-0.19182,-0.22562,0.51379,0.06018,-0.07099,-0.86813,0.11369,0.11143,0.16128
33.22,0.09947,0.55935,-0.15581,3.04038,0,0.03771,-0.22857,0.03308,0.01131,0.00972,0.07302,0.05428,0.21503,-0.56989,0.23177,2.11847,2.08918,-0.41003,-0.1764,0.19716,0.41761,-0.30235,2.13003,-1.88971,-0.74894,0.10991,0.29224,0.11478,0.06804,-0.71002,0.22172,-0.19295,-0.21136,0.51103,0.05037,-0.08773,-0.80066,0.11592,0.11323,0.16449
33.24,0.10147,0.55761,-0.15425,3.02223,0,0.04636,-0.26219,0.02027,0.01185,0.04593,0.07812,0.05283,0.28133,-0.58137,0.23382,2.15021,2.03309,-0.39625,-0.16774,0.24814,0.441,-0.27775,2.16945,-1.85753,-0.74049,0.1065,0.31209,0.1049,0.06902,-0.73979,0.2307,-0.19338,-0.19592,0.50628,0.04075,-0.11089,-0.73087,0.1178,0.11442,0.16642
33.26,0.10328,0.55603,-0.15279,3.00437,0,0.05484,-0.29457,0.00848,0.01213,0.08226,0.08346,0.05223,0.34236,-0.59391,0.23454,2.18163,1.98013,-0.3808,-0.15991,0.29539,0.4628,-0.25497,2.20718,-1.82818,-0.73251,0.10341,0.33057,0.09527,0.07016,-0.76765,0.23902,-0.19406,-0.18106,0.50273,0.03128,-0.13093,-0.66383,0.11966,0.1156,0.16831
33.28,0.10518,0.55458,-0.15145,2.98606,0,0.06474,-0.32726,-0.00437,0.01168,0.12055,0.0896,0.05219,0.40303,-0.60783,0.2352,2.21541,1.92551,-0.3654,-0.15175,0.3396,0.48488,-0.22814,2.24797,-1.79539,-0.72287,0.09997,0.34957,0.08442,0.07145,-0.7964,0.24737,-0.19499,-0.16584,0.49767,0.02085,-0.15177,-0.58888,0.12232,0.11801,0.17283
33.3,0.10697,0.55277,-0.14979,2.96867,0,0.0716,-0.35983,-0.01537,0.01294,0.15435,0.09384,0.05049,0.46707,-0.61817,0.23667,2.24408,1.87309,-0.35083,-0.1439,0.39232,0.50711,-0.20932,2.28283,-1.76886,-0.71652,0.09717,0.36809,0.07613,0.07234,-0.82417,0.25599,-0.1953,-0.15121,0.4954,0.01243,-0.17244,-0.53023,0.12318,0.11774,0.17165
33.32,0.10849,0.55006,-0.14732,2.95343,0,0.06995,-0.39184,-0.02094,0.01913,0.17645,0.09303,0.04441,0.53912,-0.61904,0.23992,2.25884,1.82729,-0.33763,-0.1371,0.46779,0.52966,-0.2133,2.30106,-1.75964,-0.72069,0.09611,0.38476,0.07504,0.07202,-0.84822,0.26509,-0.19319,-0.13795,0.50084,0.00994,-0.19157,-0.51597,0.11958,0.10982,0.15401
33.34,0.10987,0.547,-0.14453,2.93924,0,0.06527,-0.42352,-0.02457,0.02692,0.19395,0.09035,0.03677,0.61385,-0.61646,0.24384,2.26842,1.78414,-0.32519,-0.1307,0.55117,0.55211,-0.2254,2.31316,-1.75708,-0.72791,0.09576,0.40079,0.0765,0.07136,-0.87117,0.27439,-0.19062,-0.12545,0.50925,0.0094,-0.21019,-0.51849,0.11414,0.09929,0.13084
33.36,0.11125,0.5441,-0.14187,2.92494,0,0.06208,-0.45506,-0.02902,0.03368,0.21327,0.08855,0.03003,0.6863,-0.61564,0.24728,2.28028,1.74046,-0.31248,-0.12422,0.62989,0.57413,-0.23367,2.32785,-1.75226,-0.73278,0.09522,0.417,0.0767,0.07099,-0.89468,0.28357,-0.18882,-0.11299,0.51663,0.00769,-0.22872,-0.51422,0.10925,0.09018,0.11087
