T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,-2.12903,2.80133,0.64534,0.63702,0.49169,-0.00725,2.73556,-0.04979,0.15081,-1.65786,-0.03539,0.41353,-0.05619,0.1644,-3.16166,-0.02976,-4.10841,0.3318,0.16706,0.03188,-0.22969,-2.29139,0.59204,-8.22006,-2.75251,-1.37799,-1.22271,-12.4497,1.00541,-1.23194,14.60962,-0.05649,0.38818,-0.03334
31.32,0.03234,3.15778,0.88978,0.76662,0.50256,-0.00602,2.82486,-0.00076,0.13921,-1.30807,-0.0835,0.34565,-0.05625,0.13045,-2.89152,-0.01443,-3.74344,0.30812,0.15753,0.02916,-0.05035,-1.94208,0.93036,-5.32558,-2.39662,-1.14428,-1.09175,-20.3445,0.6353,-0.74997,1.39574,-0.47312,-0.07238,-0.11887
31.34,1.06399,3.39091,1.06017,0.88988,0.51155,-0.00567,2.81735,0.01698,0.13569,-0.98712,-0.11375,0.28379,-0.05416,0.14696,-2.56809,0.00459,-3.24172,0.27465,0.15139,0.02541,0.14651,-1.60296,1.48874,-2.96124,-1.8525,-0.82581,-0.82001,-25.56621,0.25082,-0.21926,-7.92909,-0.87248,-0.40065,-0.1006
31.36,1.13444,3.48425,1.11337,1.00521,0.5172,-0.00689,2.7052,0.00642,0.14979,-0.69844,-0.12885,0.23282,-0.0503,0.19108,-2.17133,0.02981,-2.63562,0.23407,0.15077,0.02082,-0.26008,-1.18053,2.28301,-1.16105,-1.34228,-0.54683,-0.54986,-26.39976,-0.12228,0.06633,-11.15821,-1.10282,-0.49113,-0.00469
31.38,0.49807,3.44954,1.04943,1.10896,0.51086,-0.00898,2.50156,-0.02385,0.17967,-0.44668,-0.13029,0.19285,-0.04499,0.21629,-1.67175,0.06395,-1.97125,0.18962,0.15397,0.01587,-1.77606,-0.66788,3.31618,0.04696,-0.81792,-0.2759,-0.27212,-24.60384,-0.49438,0.19487,-10.89277,-1.18927,-0.43622,0.10736
31.4,-0.54231,3.39207,0.87676,1.19583,0.5029,-0.013,2.21354,-0.05754,0.22268,-0.24025,-0.12103,0.16397,-0.03896,0.19908,-1.16291,0.08808,-1.33568,0.14432,0.15827,0.0111,-4.28446,-0.09524,4.7692,0.68541,-0.43589,-0.12063,-0.10844,-22.95285,-0.76879,0.38234,-10.4886,-1.25158,-0.38752,0.21724
31.42,-1.68542,3.43162,0.61586,1.258,0.50707,-0.02002,1.86357,-0.07603,0.27207,-0.07982,-0.10426,0.14555,-0.03292,0.14219,-0.71795,0.09059,-0.78724,0.10165,0.16048,0.00699,-7.17924,0.56574,6.84186,0.77421,-0.17783,-0.09844,-0.04848,-21.76512,-0.81537,0.56881,-9.89875,-1.2704,-0.35398,0.34759
31.44,-2.65926,3.56042,0.31549,1.28906,0.50548,-0.02726,1.50653,-0.07741,0.31493,0.04043,-0.08155,0.13596,-0.02701,0.06888,-0.3438,0.08594,-0.31676,0.06506,0.1567,0.0037,-10.33149,1.25404,9.02161,0.17518,0.10353,-0.06945,0.04883,-20.95897,-0.58749,0.69813,-9.14228,-1.25717,-0.32583,0.48596
31.46,-3.2296,3.77162,0.03376,1.28233,0.48358,-0.03247,1.17915,-0.0665,0.34061,0.12222,-0.05451,0.13338,-0.02132,-0.00661,-0.08795,0.08121,0.07572,0.03545,0.14458,0.00122,-13.28781,1.77997,10.67804,-1.29763,0.38837,-0.00617,0.17842,-20.37314,-0.12119,0.73865,-8.27948,-1.22507,-0.29631,0.59793
31.48,-3.18579,4.0859,-0.18093,1.22589,0.44528,-0.03541,0.89222,-0.04389,0.34413,0.16666,-0.02476,0.13576,-0.01598,-0.07627,0.00044,0.07783,0.38172,0.01211,0.12447,-0.00055,-14.99162,2.01026,11.53946,-3.71461,0.64512,0.06406,0.3083,-19.9763,0.51555,0.69607,-7.33771,-1.17075,-0.26676,0.68303
31.5,-2.33217,4.47695,-0.31579,1.11035,0.36561,-0.03562,0.65146,-0.01991,0.32529,0.17432,0.00648,0.14128,-0.01091,-0.13091,-0.06952,0.07943,0.6004,-0.00588,0.09765,-0.00173,-14.94244,1.92524,11.47687,-6.94622,0.85975,0.13309,0.42048,-19.76657,1.25828,0.58887,-6.33569,-1.10476,-0.23772,0.72404
31.52,-0.50472,4.85118,-0.37541,0.92784,0.21345,-0.03291,0.45853,-0.00467,0.28828,0.14407,0.03854,0.1482,-0.00596,-0.16147,-0.1798,0.0882,0.7347,-0.01931,0.06631,-0.00247,-13.30377,1.56698,10.25804,-10.73002,1.01384,0.20034,0.50369,-19.64114,2.0525,0.46152,-5.29562,-1.03795,-0.20897,0.70561
31.54,2.38861,5.02566,-0.35151,0.69113,0.1007,-0.02773,0.31125,0.00322,0.23681,0.07247,0.07101,0.15412,-0.00097,-0.16328,-0.25377,0.10425,0.77548,-0.02883,0.03287,-0.00284,-10.48589,0.99252,7.65521,-14.55996,1.1129,0.25562,0.52898,-19.22995,2.74886,0.37219,-4.36126,-0.96382,-0.17968,0.64659
31.56,6.35315,4.80144,-0.26091,0.41644,0.03003,-0.02079,0.2041,0.00579,0.17417,-0.04242,0.10336,0.15752,0.0042,-0.13459,-0.2792,0.12441,0.71595,-0.03496,-0.00166,-0.0029,-7.0986,0.39593,4.20303,-17.81097,1.15983,0.28792,0.48,-18.27024,3.21806,0.34282,-3.64685,-0.87842,-0.14946,0.5623
31.58,11.28593,3.99955,-0.1393,0.1279,-0.0054,-0.01304,0.12939,0.00305,0.1037,-0.19793,0.13501,0.15845,0.00952,-0.0764,-0.22547,0.1413,0.56693,-0.03789,-0.03729,-0.00267,-2.73192,-0.0254,0.08249,-12.69628,1.11335,0.22516,0.34095,-16.72684,3.49085,0.35852,-3.15524,-0.78411,-0.11883,0.45942
31.6,16.94466,2.56762,-0.01513,-0.14685,-0.01541,-0.00574,0.07771,-0.00146,0.02311,-0.38453,0.16505,0.15751,0.01485,0.00475,-0.12748,0.15028,0.34011,-0.03742,-0.07414,-0.00217,-0.15401,-0.01065,-5.19915,5.32917,0.83974,-0.03446,0.13192,-14.66844,3.61292,0.40181,-2.97737,-0.68688,-0.09177,0.34102
31.62,22.91692,0.7103,0.09133,-0.3914,-0.0115,0.00029,0.04284,-0.00287,-0.06593,-0.5849,0.19197,0.15589,0.01989,0.09875,-0.03785,0.15062,0.05672,-0.03338,-0.11195,-0.00138,0.08771,0.65698,-9.51757,28.92475,0.36689,-0.41081,-0.00376,-12.34563,3.64085,0.46421,-3.1247,-0.59197,-0.07056,0.21597
31.64,28.84543,-1.40255,0.17079,-0.59655,-0.00406,0.00483,0.02228,0.00266,-0.16125,-0.78337,0.21401,0.15519,0.02424,0.19311,0.02345,0.13885,-0.25947,-0.02611,-0.15071,-0.00031,0.02575,1.9189,-11.23697,54.87008,-0.23631,-0.85452,0.01319,-9.97316,3.63107,0.52191,-3.36968,-0.49324,-0.05102,0.10075
31.66,34.55568,-3.62605,0.22498,-0.75707,0.00143,0.00758,0.01193,0.01807,-0.26836,-0.96861,0.22938,0.15621,0.02744,0.27473,0.02539,0.11392,-0.59707,-0.0163,-0.1907,0.00102,0.97878,3.62587,-10.27872,78.50871,-0.93939,-1.39104,0.14257,-7.73782,3.67006,0.56464,-3.64213,-0.39538,-0.034,0.0025
31.68,39.85721,-5.73094,0.2663,-0.87676,0.00405,0.00835,0.00732,0.04512,-0.39133,-1.13067,0.23612,0.15861,0.02908,0.33212,-0.06589,0.08044,-0.94638,-0.00508,-0.23167,0.00252,4.79438,5.59088,-6.50396,93.62314,-1.74476,-2.01213,0.29641,-5.76482,3.78152,0.59355,-3.93406,-0.30294,-0.0204,-0.07854
31.7,44.36038,-7.50392,0.31044,-0.956,0.00624,0.00726,0.00455,0.08354,-0.52246,-1.26377,0.23261,0.16225,0.0287,0.35699,-0.25661,0.04484,-1.29086,0.00566,-0.27196,0.00406,11.04099,7.37167,-0.40036,102.13322,-2.49836,-2.62734,0.3726,-4.25377,3.92225,0.61449,-4.17351,-0.21915,-0.00956,-0.14223
31.72,47.39554,-8.8616,0.36862,-0.98312,0.01296,0.00449,-4e-05,0.13155,-0.64226,-1.3661,0.21779,0.16699,0.02592,0.34464,-0.50214,0.01367,-1.61008,0.01404,-0.3091,0.00547,13.38375,8.46122,6.22126,114.23238,-2.91947,-3.09512,0.30136,-3.397,4.02307,0.62431,-4.27206,-0.14506,-0.00062,-0.18839
31.74,48.86099,-9.80823,0.44553,-0.96012,0.0311,-8e-05,-0.00954,0.19011,-0.74624,-1.43696,0.19052,0.17117,0.0206,0.29618,-0.75894,-0.00746,-1.88318,0.0181,-0.34201,0.0065,10.76524,8.81597,11.31417,126.86236,-2.91328,-3.24333,0.0551,-2.9918,3.99237,0.56633,-4.19932,-0.07749,0.00718,-0.21774
31.76,49.06161,-10.29126,0.53499,-0.90189,0.06946,-0.00642,-0.02617,0.26364,-0.83384,-1.47646,0.15194,0.17372,0.01304,0.22147,-0.98287,-0.0129,-2.08667,0.01637,-0.36981,0.00692,7.05518,8.6741,14.12049,135.23883,-2.43823,-2.93046,-0.35353,-2.8229,3.78573,0.40251,-3.95475,-0.01588,0.01385,-0.23204
31.78,47.92123,-10.33713,0.62004,-0.80996,0.13841,-0.01387,-0.05077,0.3609,-0.89449,-1.48719,0.10628,0.17534,0.00392,0.13369,-1.09318,0.0006,-2.20046,0.00869,-0.39033,0.00659,0.33598,7.99146,14.45765,145.03444,-1.42996,-2.10379,-0.88396,-2.94746,3.40011,0.13986,-3.52068,0.03773,0.01923,-0.23273
31.8,45.7022,-9.95002,0.68619,-0.6991,0.24811,-0.02112,-0.08219,0.49179,-0.91886,-1.47514,0.05857,0.17614,-0.00559,0.04601,-1.03107,0.03179,-2.1916,-0.00424,-0.39977,0.00547,-7.72415,7.03301,12.98504,155.79609,0.00208,-0.84278,-1.44943,-3.06013,2.76784,-0.19581,-2.93367,0.08149,0.02311,-0.22074
31.82,42.89092,-9.29269,0.72674,-0.5876,0.40458,-0.02643,-0.11752,0.66137,-0.89904,-1.44755,0.01605,0.17616,-0.01395,-0.02905,-0.75314,0.07832,-2.03332,-0.02051,-0.39382,0.0036,-13.67913,6.14531,10.80629,163.73317,1.63697,0.63128,-1.89643,-2.72272,1.92229,-0.48402,-2.22428,0.11546,0.02527,-0.197
31.84,39.58579,-8.78553,0.74312,-0.47495,0.60599,-0.0285,-0.15462,0.87935,-0.84175,-1.40843,-0.01442,0.17678,-0.01992,-0.08303,-0.23473,0.13174,-1.74502,-0.03801,-0.37242,0.00112,-19.23923,5.25372,8.37157,170.6139,3.2315,2.05043,-2.16529,-2.19536,1.02193,-0.64801,-1.40995,0.13763,0.02545,-0.16515
31.86,35.89095,-8.70866,0.74022,-0.36096,0.82609,-0.0268,-0.1928,1.14755,-0.75532,-1.36307,-0.03023,0.17852,-0.02286,-0.11598,0.48688,0.17942,-1.35177,-0.05544,-0.33706,-0.0018,-25.44753,4.35633,6.02715,177.4168,4.59737,3.23674,-2.27554,-1.73739,0.16197,-0.69812,-0.54807,0.14661,0.02378,-0.12931
31.88,32.0152,-9.09348,0.71913,-0.23514,0.82726,-0.02139,-0.23087,1.43319,-0.64129,-1.31946,-0.03113,0.18028,-0.02255,-0.1382,1.29612,0.21198,-0.8793,-0.07172,-0.28949,-0.00496,-31.37229,3.51706,3.87926,182.32427,5.61433,4.07731,-2.20602,-1.26065,-0.6029,-0.6383,0.23984,0.14672,0.02112,-0.09337
31.9,28.23706,-9.83795,0.69648,-0.12134,0.81349,-0.01269,-0.26876,1.73419,-0.52083,-1.28243,-0.01898,0.1805,-0.01937,-0.15049,2.075,0.22872,-0.37916,-0.08516,-0.23769,-0.00805,-37.20088,2.81993,2.09845,184.66544,6.22635,4.55312,-1.99299,-0.938,-1.20643,-0.53467,0.83261,0.14118,0.01824,-0.06419
31.92,24.64162,-10.77077,0.68439,-0.01988,0.77726,-0.00209,-0.30798,2.07868,-0.40996,-1.25449,0.00365,0.17757,-0.01389,-0.13776,2.79978,0.23586,0.10318,-0.09357,-0.18972,-0.01054,-43.23381,2.34807,0.86154,184.29659,6.42367,4.7173,-1.69537,-0.82824,-1.57489,-0.44546,1.36031,0.13412,0.01602,-0.04691
31.94,21.37272,-11.71344,0.66465,0.06545,0.73481,0.00873,-0.34803,2.40386,-0.30293,-1.2373,0.03445,0.16989,-0.0066,-0.11363,3.34038,0.23223,0.52926,-0.097,-0.14833,-0.01214,-48.73871,2.0047,-0.05688,180.75278,6.23702,4.58245,-1.33722,-0.73325,-1.68089,-0.36921,1.81614,0.13428,0.01568,-0.04296
31.96,18.4662,-12.52617,0.62152,0.13255,0.69731,0.0189,-0.38801,2.63912,-0.20226,-1.2281,0.07042,0.15693,0.00185,-0.09432,3.57355,0.21822,0.86274,-0.09632,-0.11577,-0.01278,-53.24889,1.67132,-0.85647,173.94323,5.71934,4.17771,-0.953,-0.62234,-1.54563,-0.32001,2.04822,0.14619,0.01763,-0.05207
31.98,15.80474,-13.10656,0.5513,0.18761,0.66095,0.0276,-0.42947,2.78529,-0.11693,-1.21823,0.10822,0.13965,0.01065,-0.06934,3.54339,0.20084,1.0854,-0.09127,-0.09333,-0.0124,-56.8042,1.34254,-1.49667,164.04685,4.9293,3.58387,-0.58814,-0.57135,-1.21467,-0.32307,2.10927,0.16717,0.02129,-0.07132
32,13.55708,-13.2519,0.4578,0.21696,0.6203,0.03404,-0.45801,2.84102,-0.05164,-1.19456,0.14417,0.11944,0.01889,-0.02328,3.2863,0.18498,1.19543,-0.08287,-0.07906,-0.01117,-58.69463,1.02982,-1.88715,150.79491,3.98041,2.85659,-0.29608,-0.6084,-0.79474,-0.3829,2.01945,0.19551,0.02612,-0.09189
32.02,11.84274,-12.74289,0.35017,0.20756,0.56763,0.03759,-0.44795,2.81164,-0.00913,-1.14283,0.17468,0.09847,0.02583,0.05887,2.85349,0.17521,1.20271,-0.07233,-0.06989,-0.00939,-58.22585,0.75453,-1.95627,133.65511,2.97451,2.06205,-0.09492,-0.7416,-0.40869,-0.49206,1.80432,0.23045,0.03193,-0.10124
32.04,10.33175,-11.59996,0.23011,0.18225,0.50517,0.03756,-0.40691,2.69673,0.00998,-1.05665,0.19657,0.07968,0.03076,0.15501,2.3103,0.17465,1.12752,-0.06005,-0.06341,-0.00733,-55.79192,0.53746,-1.79749,113.93994,1.93354,1.29487,0.02569,-0.97207,-0.15168,-0.63968,1.5148,0.26432,0.03739,-0.09474
32.06,8.81795,-9.89106,0.1164,0.15751,0.4362,0.03396,-0.34454,2.50609,0.0076,-0.93637,0.20782,0.0643,0.03333,0.23693,1.7,0.18566,0.99403,-0.04644,-0.05779,-0.00521,-51.72601,0.33542,-1.54534,92.60121,0.89782,0.6038,0.06786,-1.2828,-0.09826,-0.81264,1.18488,0.29068,0.04134,-0.07302
32.08,7.31624,-7.67658,0.03598,0.13061,0.3538,0.02748,-0.25117,2.28291,-0.01245,-0.78576,0.20842,0.05155,0.03372,0.29662,1.04802,0.21287,0.82243,-0.03201,-0.05172,-0.0032,-45.93034,0.09989,-1.22875,69.42885,-0.08155,0.00908,0.03992,-1.64272,-0.29128,-1.00174,0.84157,0.31111,0.04415,-0.03833
32.1,6.02378,-5.13787,0.00133,0.10324,0.27567,0.02022,-0.16772,2.00761,-0.04542,-0.61942,0.199,0.04011,0.03231,0.28237,0.32671,0.24182,0.64646,-0.01826,-0.04462,-0.00153,-38.70911,-0.23104,-0.92247,47.88914,-0.96178,-0.47045,-0.04178,-1.96815,-0.74037,-1.17027,0.41364,0.32616,0.0459,0.00157
32.12,5.11886,-2.5204,0.00613,0.08386,0.15199,0.01407,-0.12285,1.66882,-0.08633,-0.45099,0.18089,0.02804,0.02963,0.19428,-0.3978,0.25211,0.48743,-0.00514,-0.03619,-0.00015,-30.51143,-0.87488,-0.70223,29.01754,-1.6638,-0.83441,-0.16391,-2.13492,-1.42967,-1.26605,-0.07821,0.33668,0.04682,0.04107
32.14,4.42564,-0.05918,0.02542,0.06413,0.05924,0.00903,-0.08207,1.3441,-0.13152,-0.28406,0.15612,0.01308,0.02616,0.10029,-1.03258,0.25021,0.33037,0.00897,-0.02594,0.00123,-21.51835,-1.96658,-0.52102,9.45392,-2.13953,-1.06582,-0.31396,-2.1371,-2.31407,-1.29036,-0.55913,0.34843,0.04815,0.07494
32.16,3.76012,2.09052,0.04082,0.04473,0.00261,0.00504,-0.03607,1.06934,-0.17856,-0.12189,0.1264,-0.00588,0.02219,0.02569,-1.57571,0.24317,0.16992,0.02427,-0.01323,0.00266,-11.79664,-3.46088,-0.36585,-11.40272,-2.37187,-1.13669,-0.4743,-2.01347,-3.31312,-1.26016,-1.06438,0.36397,0.05052,0.09632
32.18,3.13744,3.83866,0.04596,0.0271,-0.02062,0.00235,0.00169,0.82569,-0.22433,0.03183,0.093,-0.02876,0.01788,-0.02952,-2.00038,0.22322,0.01271,0.04092,0.00277,0.00421,-1.34689,-5.20797,-0.24974,-32.83621,-2.32673,-1.03006,-0.62769,-1.72846,-4.33632,-1.17679,-1.61172,0.37904,0.05332,0.10206
32.2,2.57806,5.16135,0.04148,0.0105,-0.01889,0.00078,0.02619,0.60482,-0.26464,0.17501,0.05717,-0.05428,0.01337,-0.06383,-2.27758,0.18826,-0.13392,0.05927,0.0229,0.00591,9.82099,-7.50667,-0.13362,-54.93319,-1.97394,-0.73736,-0.77497,-1.35481,-5.21709,-1.0452,-2.15227,0.39283,0.05631,0.09017
32.22,2.08395,6.10973,0.03023,-0.00506,-0.00094,0,0.04,0.40191,-0.29527,0.30693,0.02045,-0.08011,0.00874,-0.08018,-2.3869,0.14084,-0.25786,0.07942,0.04775,0.00773,21.84834,-10.93375,-0.02552,-78.3165,-1.31004,-0.25939,-0.92797,-0.99604,-5.7429,-0.87794,-2.57695,0.40544,0.05933,0.06093
32.24,1.60795,6.65887,0.02191,-0.01923,0.02923,-0.00034,0.04317,0.21123,-0.31308,0.42826,-0.01555,-0.10469,0.00404,-0.08075,-2.3217,0.08635,-0.34792,0.10124,0.07737,0.00963,34.49755,-14.76709,-0.00773,-101.96512,-0.38323,0.38481,-1.05596,-0.61681,-5.85683,-0.70575,-2.86378,0.40612,0.06078,0.01794
32.26,1.10952,6.73952,0.02472,-0.03297,0.06891,-0.00054,0.02968,0.03178,-0.31672,0.54121,-0.04988,-0.12755,-0.00067,-0.06802,-2.10213,0.03065,-0.39668,0.12402,0.11085,0.01149,46.93927,-17.91217,-0.12058,-123.28096,0.71049,1.13394,-1.12113,-0.19614,-5.58724,-0.54859,-3.04431,0.38722,0.05951,-0.03479
32.28,0.595,6.349,0.03902,-0.04644,0.10756,-0.00078,-0.00456,-0.13622,-0.30672,0.65063,-0.08175,-0.14821,-0.00526,-0.04469,-1.74703,-0.02062,-0.40036,0.1463,0.14527,0.01327,58.24265,-19.86804,-0.36234,-139.49572,1.8303,1.8877,-1.11382,0.22654,-4.93855,-0.40893,-3.07598,0.35182,0.05593,-0.09279
32.3,0.12024,5.41631,0.05379,-0.05904,0.14732,-0.0011,-0.04584,-0.28575,-0.2803,0.76153,-0.10989,-0.16681,-0.0095,-0.01204,-1.34357,-0.06151,-0.35915,0.1671,0.17808,0.01475,66.24111,-20.27134,-0.73964,-149.89079,2.77079,2.50207,-1.01553,0.56485,-3.94121,-0.29183,-2.98755,0.29974,0.04986,-0.1487
32.32,-0.3591,3.89827,0.062,-0.06981,0.18342,-0.00143,-0.07011,-0.39165,-0.23424,0.87721,-0.13258,-0.18378,-0.01309,0.02691,-0.97078,-0.08943,-0.27757,0.18564,0.20775,0.01568,68.74612,-19.10279,-1.30183,-154.36899,3.2896,2.83117,-0.82655,0.74991,-2.66359,-0.19869,-2.82398,0.23479,0.04166,-0.19158
32.34,-0.89485,1.95957,0.07233,-0.07692,0.22018,-0.00166,-0.08663,-0.44637,-0.17734,1.0007,-0.14918,-0.19865,-0.0158,0.06877,-0.62409,-0.10284,-0.16398,0.19842,0.2289,0.01607,65.71333,-16.04212,-1.88168,-148.30262,3.29102,2.81608,-0.58072,0.8309,-1.28972,-0.12549,-2.58087,0.16872,0.03298,-0.21798
32.36,-1.43067,-0.15057,0.09086,-0.08015,0.26077,-0.00172,-0.10525,-0.46168,-0.12013,1.13217,-0.15986,-0.21072,-0.01752,0.113,-0.31802,-0.10174,-0.02795,0.20298,0.23724,0.01598,58.1827,-11.50419,-2.19357,-130.16549,2.83377,2.48995,-0.32693,0.85532,-0.01384,-0.0691,-2.27183,0.10802,0.02482,-0.22993
32.38,-1.91494,-2.15608,0.11802,-0.08258,0.30078,-0.00144,-0.11375,-0.44147,-0.06854,1.26471,-0.1647,-0.21946,-0.01828,0.15821,-0.08469,-0.08965,0.119,0.2005,0.23415,0.01543,47.71403,-6.81468,-2.16996,-104.03492,2.04516,1.95634,-0.12164,0.83391,1.06208,-0.02732,-1.92367,0.05445,0.01737,-0.22747
32.4,-2.38226,-4.02674,0.16208,-0.07539,0.34124,-0.00076,-0.11318,-0.37803,-0.02829,1.38854,-0.1637,-0.22322,-0.01815,0.20364,0.06444,-0.07219,0.26229,0.19101,0.2208,0.01453,35.37783,-2.82738,-1.64065,-73.94891,1.13815,1.32415,-0.00981,0.74984,1.77585,-0.00067,-1.61004,0.00948,0.01085,-0.21655
32.42,-2.92651,-5.7722,0.23466,-0.05044,0.38426,0.00035,-0.10481,-0.25943,-0.00433,1.49244,-0.15694,-0.22023,-0.01728,0.24967,0.13721,-0.05503,0.38729,0.17546,0.19953,0.01346,23.26265,-0.47304,-0.72238,-44.62606,0.3436,0.72447,-0.02113,0.60332,2.04045,0.01221,-1.3826,-0.02578,0.00544,-0.20407
32.44,-3.44481,-7.03522,0.33423,-0.02178,0.42496,0.00191,-0.07927,-0.11066,-0.00083,1.5622,-0.14563,-0.21065,-0.01589,0.29436,0.15049,-0.04001,0.48016,0.15844,0.17572,0.01237,13.62992,0.11459,0.15462,-20.09304,-0.18069,0.28014,-0.15101,0.46627,1.96951,0.01625,-1.20547,-0.05065,0.00125,-0.18971
32.46,-3.81411,-7.61277,0.45125,0.00021,0.45978,0.00385,-0.03213,0.03896,-0.01762,1.58943,-0.13109,-0.19513,-0.01418,0.33691,0.1213,-0.02742,0.53073,0.14301,0.15301,0.01137,6.92821,-0.4978,0.76384,-2.73212,-0.40108,0.02476,-0.36993,0.3692,1.6732,0.01464,-1.05921,-0.06455,-0.00153,-0.17317
32.48,-4.0613,-7.58132,0.57776,0.01566,0.48777,0.00606,0.03849,0.18786,-0.05227,1.57473,-0.11416,-0.17453,-0.01229,0.38064,0.07212,-0.01806,0.53414,0.12983,0.13291,0.01053,3.64673,-1.66443,0.95751,5.38053,-0.3387,-0.04848,-0.6215,0.28172,1.21138,0.00919,-0.95245,-0.0667,-0.00262,-0.15599
32.5,-4.12973,-7.03022,0.6998,0.02102,0.51302,0.00847,0.13685,0.31889,-0.09809,1.52157,-0.09681,-0.15213,-0.01031,0.43098,0.02252,-0.0117,0.48933,0.11943,0.11661,0.00989,3.87705,-2.36895,0.60259,3.50454,-0.13425,-0.01226,-0.74861,0.20478,0.63443,0.00175,-0.86504,-0.0559,-0.00162,-0.13736
32.52,-3.9677,-6.08568,0.79711,0.01129,0.54181,0.01116,0.2701,0.41485,-0.14388,1.43617,-0.08075,-0.13142,-0.00831,0.49435,-0.01241,-0.00771,0.39847,0.11195,0.10475,0.00947,3.28912,-2.86472,0.2252,1.69305,0.04999,0.01619,-0.77892,0.15296,0.03598,-0.00473,-0.76964,-0.03102,0.00187,-0.11597
32.54,-3.6118,-4.85623,0.8527,-0.01855,0.56954,0.01397,0.44243,0.48656,-0.18443,1.32811,-0.06591,-0.11378,-0.00631,0.57867,-0.026,-0.0051,0.26666,0.10734,0.09747,0.00923,2.47148,-3.22621,-0.09663,-0.0287,0.22938,0.04618,-0.73379,0.09572,-0.48849,-0.00803,-0.66081,0.0082,0.00812,-0.09198
32.56,-3.06504,-3.43793,0.85933,-0.07507,0.59132,0.01665,0.64646,0.54236,-0.21639,1.20415,-0.05197,-0.10003,-0.00427,0.68779,-0.01736,-0.00308,0.10125,0.10513,0.0943,0.00912,1.75829,-3.55302,-0.37009,-1.77372,0.3799,0.07341,-0.64911,0.01192,-0.91347,-0.0082,-0.5336,0.06123,0.01724,-0.06554
32.58,-2.2956,-1.93501,0.8185,-0.16302,0.61002,0.0192,0.85609,0.57711,-0.23287,1.06782,-0.03844,-0.09032,-0.0021,0.81598,0.00805,-0.0013,-0.08718,0.10415,0.09409,0.00906,1.12445,-3.89541,-0.6253,-3.60658,0.49169,0.09668,-0.521,-0.08202,-1.23449,-0.00564,-0.37877,0.12578,0.02891,-0.03708
32.6,-1.25877,-0.43066,0.73891,-0.29496,0.6207,0.02146,1.07131,0.59458,-0.2375,0.9236,-0.02398,-0.08299,0.00032,0.96113,0.04016,0.00063,-0.28358,0.10348,0.09504,0.00898,0.51859,-4.28797,-0.86351,-5.44225,0.55545,0.11254,-0.38438,-0.18115,-1.43091,-0.00067,-0.21193,0.19891,0.04292,-0.00838
32.62,0.04404,0.95871,0.63243,-0.49168,0.61606,0.02312,1.30196,0.59983,-0.23681,0.77529,-0.00726,-0.07571,0.00311,1.11426,0.08766,0.00157,-0.46965,0.10231,0.09512,0.00882,-0.00231,-4.75819,-1.05604,-7.01613,0.564,0.11738,-0.25834,-0.27718,-1.47252,0.00652,-0.0341,0.27848,0.0594,0.0188
32.64,1.57978,2.1442,0.5145,-0.75098,0.60163,0.02427,1.48999,0.58262,-0.22594,0.6258,0.01233,-0.06688,0.00629,1.24679,0.14347,0.00053,-0.63018,0.09876,0.09256,0.00844,-0.35143,-5.26197,-1.19083,-8.09574,0.52896,0.11302,-0.12281,-0.33696,-1.38675,0.0149,0.17347,0.35941,0.07742,0.04235
32.66,3.31937,3.11598,0.39581,-0.99721,0.5208,0.02501,1.55258,0.53971,-0.2025,0.48006,0.03481,-0.05561,0.00981,1.31867,0.18316,-0.00214,-0.75572,0.0916,0.08599,0.00779,-0.5041,-4.923,-1.02299,-2.75796,0.27223,0.02129,0.01686,-0.3266,-1.22205,0.02309,0.40662,0.43477,0.09525,0.05907
32.68,5.21071,3.89075,0.2804,-1.12625,0.38868,0.02502,1.4014,0.48068,-0.17012,0.34574,0.05886,-0.04179,0.01344,1.26568,0.20576,-0.00719,-0.84068,0.08093,0.07462,0.00688,-0.08998,-4.53593,-0.80405,4.46671,-0.03774,-0.07386,0.08241,-0.21735,-1.00622,0.02974,0.64249,0.49799,0.111,0.06514
32.7,7.02964,4.50196,0.18933,-1.27605,0.26448,0.02434,1.22969,0.39332,-0.13463,0.23378,0.08231,-0.02647,0.01675,1.17228,0.19962,-0.01174,-0.87981,0.06661,0.05788,0.0057,1.18457,-4.38432,-0.64834,11.19145,-0.27784,-0.13437,0.06766,0.01925,-0.72227,0.0356,0.9039,0.54376,0.12406,0.05726
32.72,8.40463,4.98188,0.13038,-1.52029,0.15966,0.0232,1.34428,0.28045,-0.10271,0.15429,0.10279,-0.01124,0.0191,1.20546,0.15097,-0.01056,-0.86939,0.04926,0.03603,0.00429,2.62882,-4.73143,-0.62602,18.21903,-0.36996,-0.15241,0.01093,0.4013,-0.34374,0.04185,1.28782,0.56666,0.1342,0.03199
32.74,9.23694,5.36533,0.08226,-1.78632,0.07581,0.02114,1.48441,0.17536,-0.07361,0.11373,0.11694,0.00232,0.02002,1.2263,0.08011,-0.00643,-0.81514,0.03075,0.01048,0.00284,3.74055,-6.07693,-0.73978,24.72064,-0.32188,-0.13446,-0.06532,0.92404,0.06887,0.04569,1.80074,0.55386,0.13651,-0.01587
