T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,6.43103,0.26935,-0.09272,-0.42327,-0.02265,-0.02223,-0.01489,-0.15272,-0.2369,-2.6075,-0.07427,0.16211,0.05292,-0.05743,0.15169,0.44996,-2.94167,0.27452,0.29614,6e-05,0.3819,-1.34403,-0.26942,-0.13848,-2.25398,0.94775,1.06274,0.19728,1.55528,0.2656,-0.25228,-0.88828,-0.08168,-0.3288
33.84,6.51579,0.2741,-0.09125,-0.42153,-0.02196,-0.02188,-0.02517,-0.153,-0.23698,-2.6236,-0.06643,0.16443,0.05045,-0.06265,0.14844,0.45345,-2.93584,0.3035,0.29607,0.02452,0.38775,-1.33271,-0.26916,-0.13981,-2.24183,0.92271,1.04639,0.19913,1.54726,0.26206,-0.25586,-0.8827,-0.08282,-0.33088
33.86,6.60618,0.27786,-0.09037,-0.42129,-0.02107,-0.02145,-0.03623,-0.15293,-0.23824,-2.64122,-0.05614,0.16478,0.04727,-0.06804,0.14549,0.45952,-2.93506,0.31843,0.29502,0.04128,0.39317,-1.32352,-0.27063,-0.13971,-2.22872,0.90002,1.0376,0.20013,1.54189,0.25849,-0.25809,-0.87765,-0.0836,-0.33401
33.88,6.69148,0.28055,-0.0892,-0.42175,-0.0202,-0.02106,-0.04693,-0.15284,-0.23933,-2.65936,-0.04595,0.16409,0.04524,-0.07304,0.14277,0.46563,-2.93343,0.33408,0.29354,0.06322,0.39923,-1.31517,-0.27249,-0.13907,-2.21407,0.87691,1.03039,0.20091,1.5361,0.25551,-0.25996,-0.8722,-0.08462,-0.33777
33.9,6.78905,0.28555,-0.08881,-0.42236,-0.01937,-0.02053,-0.05636,-0.15272,-0.242,-2.67523,-0.03268,0.16118,0.04051,-0.07721,0.14034,0.47398,-2.93169,0.334,0.29105,0.06961,0.40317,-1.30468,-0.2746,-0.13688,-2.20377,0.85864,1.01882,0.20046,1.53141,0.25064,-0.25999,-0.86867,-0.08521,-0.33973
33.92,6.92292,0.29712,-0.09071,-0.42239,-0.01851,-0.01966,-0.06365,-0.1524,-0.24846,-2.68609,-0.01246,0.1547,0.0284,-0.08018,0.13813,0.48774,-2.93162,0.29461,0.28679,0.03353,0.40147,-1.28854,-0.27694,-0.13178,-2.20473,0.8512,0.99617,0.19753,1.53014,0.2409,-0.25628,-0.86989,-0.08448,-0.33748
33.94,7.07018,0.31065,-0.09332,-0.42265,-0.01767,-0.01877,-0.06732,-0.15208,-0.2554,-2.6947,0.00769,0.14678,0.01463,-0.08118,0.1362,0.50354,-2.93178,0.2477,0.28213,-0.01425,0.39797,-1.27061,-0.2795,-0.12596,-2.20961,0.84779,0.97001,0.19385,1.53009,0.22977,-0.25137,-0.87278,-0.08338,-0.33352
33.96,7.21257,0.32242,-0.09551,-0.42384,-0.01681,-0.01818,-0.06641,-0.15173,-0.26015,-2.7042,0.0221,0.13926,0.00384,-0.07966,0.1345,0.5188,-2.93198,0.21561,0.27822,-0.05027,0.39604,-1.25446,-0.28255,-0.12136,-2.2122,0.84278,0.94762,0.19094,1.52983,0.22009,-0.24754,-0.87477,-0.08248,-0.3304
33.98,7.36567,0.33576,-0.09813,-0.42441,-0.01567,-0.01783,-0.06107,-0.15097,-0.26354,-2.71497,0.03167,0.13257,-0.00555,-0.0758,0.1326,0.53434,-2.93255,0.1868,0.27502,-0.0872,0.395,-1.23684,-0.28541,-0.118,-2.21526,0.83619,0.92107,0.18886,1.52874,0.21066,-0.2449,-0.87635,-0.0816,-0.32824
34,7.50491,0.34572,-0.10021,-0.42603,-0.01484,-0.01777,-0.05126,-0.15051,-0.26441,-2.72294,0.03505,0.12606,-0.01255,-0.06935,0.1311,0.54914,-2.93317,0.17111,0.27263,-0.11439,0.39402,-1.22256,-0.28899,-0.11539,-2.21763,0.83246,0.90323,0.18694,1.52938,0.20208,-0.24229,-0.87835,-0.08079,-0.32451
34.02,7.60463,0.3463,-0.10029,-0.43121,-0.01506,-0.01801,-0.03709,-0.15126,-0.26175,-2.72335,0.03143,0.11906,-0.01681,-0.05999,0.13078,0.56166,-2.93382,0.18091,0.27109,-0.11773,0.39227,-1.21839,-0.29474,-0.11283,-2.21718,0.83699,0.91211,0.18429,1.53489,0.19522,-0.23825,-0.88196,-0.08008,-0.31603
34.04,7.68646,0.34378,-0.09996,-0.43609,-0.01552,-0.01859,-0.01962,-0.15211,-0.25613,-2.72097,0.02045,0.11368,-0.01843,-0.04828,0.13049,0.57239,-2.93463,0.19937,0.27091,-0.11303,0.39084,-1.21727,-0.3009,-0.11148,-2.21608,0.84386,0.92896,0.18222,1.54176,0.18924,-0.23483,-0.88584,-0.0795,-0.30632
34.06,7.77236,0.34289,-0.10027,-0.43772,-0.01561,-0.01953,0.00021,-0.15223,-0.2483,-2.71983,0.00232,0.1118,-0.01803,-0.03451,0.12943,0.58156,-2.9354,0.21487,0.27251,-0.11147,0.39082,-1.21409,-0.30626,-0.11224,-2.21542,0.84798,0.93989,0.18174,1.54727,0.18357,-0.23364,-0.88879,-0.07897,-0.2981
34.08,7.8768,0.34166,-0.10015,-0.43746,-0.01591,-0.02064,0.02179,-0.15241,-0.23988,-2.71877,-0.01988,0.11355,-0.0197,-0.0182,0.12811,0.58786,-2.93616,0.2325,0.27571,-0.11011,0.39149,-1.2126,-0.31197,-0.11439,-2.214,0.85336,0.95626,0.18212,1.55353,0.17815,-0.23344,-0.89233,-0.07848,-0.28894
34.1,7.93613,0.34097,-0.10111,-0.43134,-0.01597,-0.02227,0.04474,-0.15222,-0.22656,-2.71642,-0.05261,0.11983,-0.0142,0.00116,0.12654,0.59123,-2.93688,0.24878,0.28172,-0.10848,0.39373,-1.20807,-0.31586,-0.11855,-2.21372,0.85476,0.96215,0.18425,1.55753,0.17378,-0.23577,-0.89371,-0.07816,-0.2829
34.12,7.88686,0.34234,-0.10495,-0.4163,-0.01516,-0.02483,0.06849,-0.15101,-0.20409,-2.71132,-0.10251,0.13095,0.00979,0.02382,0.12483,0.59527,-2.93669,0.25822,0.29171,-0.10574,0.39838,-1.19408,-0.31534,-0.12527,-2.21656,0.8456,0.93805,0.1891,1.5562,0.17114,-0.24231,-0.8898,-0.0781,-0.28427
34.14,7.78936,0.34436,-0.10956,-0.39393,-0.01447,-0.02776,0.09168,-0.15013,-0.1781,-2.70443,-0.16023,0.14765,0.03928,0.04994,0.12372,0.59516,-2.93615,0.26753,0.30493,-0.10328,0.40452,-1.17732,-0.31293,-0.13332,-2.22052,0.83288,0.90402,0.1954,1.55245,0.16963,-0.25095,-0.88381,-0.07819,-0.28888
34.16,7.70549,0.34624,-0.11331,-0.36687,-0.01463,-0.03059,0.11296,-0.15052,-0.15352,-2.69756,-0.2172,0.16989,0.06372,0.0791,0.12395,0.58926,-2.93579,0.28037,0.32047,-0.10262,0.41123,-1.16246,-0.31072,-0.1415,-2.22391,0.82196,0.87525,0.20204,1.54889,0.16854,-0.25986,-0.8785,-0.07832,-0.2929
34.18,7.65446,0.34802,-0.11623,-0.33978,-0.01533,-0.03324,0.13111,-0.15185,-0.13174,-2.68912,-0.27143,0.19481,0.08716,0.10972,0.12643,0.59163,-2.9339,0.29181,0.33773,-0.10041,0.41743,-1.14647,-0.30825,-0.14888,-2.22632,0.81191,0.84884,0.2085,1.54838,0.16714,-0.26858,-0.87364,-0.07819,-0.29442
34.2,7.52265,0.35049,-0.11902,-0.30794,-0.01719,-0.03608,0.14537,-0.1549,-0.10753,-2.67967,-0.32968,0.228,0.10838,0.14149,0.13113,0.5695,-2.93358,0.30811,0.35914,-0.10201,0.42612,-1.13278,-0.30419,-0.1567,-2.23001,0.80088,0.81956,0.21622,1.54152,0.16814,-0.27908,-0.86713,-0.07853,-0.30208
34.22,7.19934,0.35486,-0.12328,-0.27404,-0.0205,-0.0396,0.1551,-0.16029,-0.07555,-2.67744,-0.39942,0.27495,0.12546,0.17377,0.13721,0.48507,-2.94118,0.33699,0.38645,-0.11529,0.44087,-1.12587,-0.29772,-0.1668,-2.23923,0.78603,0.77663,0.2269,1.51679,0.17417,-0.29365,-0.85701,-0.08031,-0.32605
34.24,6.8142,0.35985,-0.1271,-0.23239,-0.02492,-0.04316,0.15868,-0.16735,-0.04488,-2.67284,-0.46945,0.32729,0.14041,0.20254,0.1468,0.38746,-2.94972,0.36752,0.41682,-0.13104,0.45789,-1.12139,-0.28939,-0.17643,-2.24954,0.7707,0.73235,0.23838,1.48652,0.18259,-0.3097,-0.84539,-0.08247,-0.35578
34.26,6.47384,0.36453,-0.12935,-0.19646,-0.02986,-0.04627,0.1558,-0.17533,-0.02105,-2.66256,-0.52962,0.37707,0.15429,0.2255,0.16081,0.3087,-2.95507,0.39103,0.44684,-0.14263,0.47368,-1.11587,-0.28032,-0.18333,-2.25773,0.75743,0.69463,0.24864,1.46074,0.1908,-0.32464,-0.83445,-0.08414,-0.38219
34.28,6.17375,0.36893,-0.13355,-0.17019,-0.03372,-0.04919,0.14835,-0.18324,-0.00031,-2.67354,-0.58109,0.42116,0.16762,0.24287,0.17628,0.23938,-2.96856,0.41019,0.47271,-0.15608,0.48898,-1.11038,-0.27219,-0.18894,-2.27073,0.74117,0.64116,0.25801,1.43266,0.19815,-0.33876,-0.82419,-0.08579,-0.40889
34.3,5.82514,0.37377,-0.13247,-0.13023,-0.03975,-0.05186,0.13796,-0.19308,0.01512,-2.64039,-0.62626,0.46673,0.17883,0.25484,0.19765,0.1751,-2.96461,0.4234,0.50091,-0.16283,0.50484,-1.10575,-0.25947,-0.19188,-2.27424,0.73166,0.61995,0.26688,1.41016,0.20877,-0.35324,-0.81262,-0.08703,-0.43501
34.32,5.34699,0.38022,-0.11691,-0.05828,-0.05207,-0.05414,0.12643,-0.20732,0.02287,-2.48438,-0.66959,0.52398,0.18618,0.26183,0.23009,0.11356,-2.91142,0.42935,0.54059,-0.15188,0.5225,-1.10208,-0.23652,-0.19049,-2.24994,0.74233,0.69452,0.27576,1.40269,0.22704,-0.36958,-0.79758,-0.08756,-0.45922
34.34,4.85664,0.38691,-0.09695,0.01346,-0.06551,-0.0563,0.11699,-0.22283,0.02797,-2.30035,-0.70686,0.57996,0.19178,0.26467,0.26674,0.05978,-2.84286,0.42944,0.57969,-0.13553,0.54072,-1.09937,-0.2096,-0.18709,-2.21723,0.75903,0.79972,0.28395,1.40046,0.24844,-0.38634,-0.7815,-0.08769,-0.48262
34.36,4.43224,0.39302,-0.08048,0.07163,-0.07607,-0.05847,0.11175,-0.23677,0.03337,-2.15119,-0.73498,0.62383,0.1977,0.26416,0.30095,0.01707,-2.78462,0.42515,0.60829,-0.12323,0.55815,-1.09698,-0.18435,-0.18383,-2.19056,0.77102,0.8845,0.2908,1.39591,0.26861,-0.40197,-0.7664,-0.08774,-0.50556
34.38,4.03181,0.39988,-0.06332,0.12925,-0.08597,-0.06062,0.1107,-0.24998,0.03732,-1.99911,-0.76449,0.66465,0.20438,0.26116,0.33336,-0.01804,-2.72447,0.42053,0.63325,-0.11101,0.57569,-1.09373,-0.16158,-0.18195,-2.16198,0.78856,0.98847,0.29709,1.39047,0.28763,-0.41741,-0.75165,-0.08834,-0.5293
34.4,3.67901,0.40465,-0.0487,0.18474,-0.09315,-0.0628,0.11369,-0.26271,0.04096,-1.87929,-0.78065,0.69351,0.20934,0.25634,0.36626,-0.04472,-2.66943,0.40858,0.64693,-0.10083,0.59221,-1.09359,-0.13517,-0.17904,-2.13896,0.79695,1.0592,0.30147,1.38728,0.30915,-0.43191,-0.73721,-0.08783,-0.55026
34.42,3.39664,0.40412,-0.04155,0.2332,-0.09512,-0.06504,0.12014,-0.27511,0.04581,-1.83065,-0.76081,0.69689,0.20978,0.25017,0.40341,-0.06252,-2.62985,0.38057,0.63961,-0.09544,0.60603,-1.10037,-0.09841,-0.17152,-2.12996,0.77473,1.02503,0.30238,1.39007,0.3372,-0.44461,-0.72339,-0.08413,-0.56478
34.44,3.14828,0.40155,-0.03664,0.28242,-0.09488,-0.06722,0.12837,-0.28724,0.04881,-1.80364,-0.72939,0.69015,0.20886,0.24334,0.44268,-0.07507,-2.59461,0.34853,0.62258,-0.09192,0.61848,-1.11059,-0.05961,-0.16424,-2.12642,0.74507,0.95771,0.3014,1.39453,0.36763,-0.45636,-0.71011,-0.0796,-0.57642
34.46,2.91202,0.39969,-0.03069,0.34005,-0.09475,-0.06924,0.13693,-0.2989,0.04831,-1.76623,-0.70787,0.6865,0.20932,0.23618,0.48076,-0.08462,-2.55755,0.32237,0.60601,-0.08852,0.63077,-1.12051,-0.02544,-0.16063,-2.12168,0.72368,0.91022,0.30011,1.397,0.39638,-0.46807,-0.69749,-0.07603,-0.58877
34.48,2.68589,0.39823,-0.02695,0.41162,-0.09498,-0.07087,0.14475,-0.31032,0.04613,-1.73352,-0.6909,0.68477,0.21028,0.22844,0.52087,-0.09166,-2.52222,0.30007,0.5935,-0.08545,0.64262,-1.12859,0.0068,-0.15748,-2.11262,0.69528,0.85561,0.29935,1.39955,0.42435,-0.48084,-0.68568,-0.07231,-0.60309
34.5,2.49008,0.39491,-0.0208,0.48385,-0.09392,-0.07229,0.15096,-0.32168,0.0399,-1.69627,-0.67621,0.6809,0.21137,0.21979,0.56117,-0.09534,-2.48456,0.28049,0.57438,-0.0832,0.65281,-1.14316,0.0357,-0.15788,-2.11293,0.68266,0.81396,0.29629,1.39938,0.4527,-0.49168,-0.67485,-0.06979,-0.61273
34.52,2.34081,0.38806,-0.00534,0.53021,-0.08956,-0.07382,0.1549,-0.33304,0.02724,-1.64284,-0.66225,0.67033,0.21241,0.20999,0.59767,-0.09517,-2.44183,0.2623,0.53492,-0.08233,0.6613,-1.17163,0.06053,-0.16593,-2.14056,0.71497,0.81013,0.28778,1.39563,0.48328,-0.49689,-0.66402,-0.07017,-0.61076
34.54,2.2129,0.37939,0.01193,0.56541,-0.08444,-0.07488,0.15574,-0.34447,0.01227,-1.58596,-0.65054,0.65854,0.21351,0.19857,0.63387,-0.09288,-2.39681,0.24717,0.49331,-0.08198,0.66773,-1.20682,0.08196,-0.17578,-2.17688,0.7616,0.81967,0.27755,1.38865,0.5141,-0.50015,-0.65457,-0.07171,-0.60442
34.56,2.08596,0.37103,0.02588,0.61012,-0.08075,-0.07514,0.15308,-0.356,-0.00172,-1.53288,-0.64406,0.65147,0.21501,0.18544,0.67391,-0.08991,-2.35232,0.23665,0.46368,-0.08136,0.67299,-1.24089,0.10105,-0.18298,-2.20661,0.79847,0.8255,0.26897,1.38038,0.54358,-0.50502,-0.64672,-0.07303,-0.60038
34.58,1.95951,0.36517,0.04284,0.66073,-0.07757,-0.07527,0.14754,-0.36771,-0.01476,-1.48174,-0.6415,0.64789,0.21689,0.17136,0.72055,-0.08696,-2.31343,0.22791,0.43811,-0.08042,0.68236,-1.26818,0.12292,-0.19001,-2.24214,0.83949,0.82725,0.26192,1.38064,0.57545,-0.51159,-0.63643,-0.07418,-0.59886
34.6,1.85185,0.35439,0.05264,0.69418,-0.07518,-0.07422,0.13942,-0.37943,-0.02797,-1.43092,-0.64076,0.64486,0.21864,0.15605,0.76592,-0.0823,-2.26493,0.22349,0.42209,-0.07974,0.68261,-1.30995,0.13536,-0.19456,-2.26551,0.87096,0.84267,0.25454,1.36318,0.60196,-0.51695,-0.63357,-0.07624,-0.59387
34.62,1.7803,0.32896,0.0421,0.7014,-0.07414,-0.07069,0.12896,-0.39113,-0.04256,-1.37793,-0.63994,0.63946,0.21968,0.13869,0.79757,-0.07418,-2.18909,0.22677,0.42275,-0.07996,0.65733,-1.39428,0.12357,-0.19341,-2.25436,0.87509,0.89162,0.24468,1.29529,0.61312,-0.51725,-0.64904,-0.08023,-0.57564
34.64,1.72273,0.29904,0.02563,0.70321,-0.07367,-0.06641,0.11772,-0.40279,-0.05656,-1.3263,-0.63977,0.63386,0.22052,0.12137,0.82426,-0.06534,-2.10712,0.23224,0.42955,-0.08035,0.62481,-1.49411,0.10371,-0.19063,-2.23065,0.86845,0.95383,0.23517,1.21307,0.61822,-0.51641,-0.67128,-0.085,-0.55497
34.66,1.6608,0.2727,0.01425,0.71238,-0.07331,-0.06273,0.10706,-0.41459,-0.06817,-1.27843,-0.64107,0.63033,0.22159,0.10582,0.85675,-0.05796,-2.0341,0.23575,0.4351,-0.08027,0.59926,-1.58606,0.0893,-0.18929,-2.21186,0.86416,1.0103,0.22816,1.1437,0.62557,-0.51768,-0.69012,-0.08938,-0.53914
34.68,1.59905,0.24303,0.00203,0.72611,-0.07314,-0.05926,0.0974,-0.4275,-0.07772,-1.2305,-0.64257,0.62736,0.22256,0.09171,0.89435,-0.05138,-1.96057,0.23888,0.44109,-0.08018,0.57544,-1.68722,0.07664,-0.18871,-2.19602,0.86337,1.06509,0.22175,1.07004,0.63342,-0.51779,-0.70643,-0.09284,-0.51364
34.7,1.54319,0.21977,-0.00612,0.73793,-0.07291,-0.05587,0.08894,-0.43929,-0.08582,-1.19018,-0.64387,0.62358,0.22356,0.07869,0.92849,-0.04484,-1.89688,0.24062,0.44668,-0.07971,0.55445,-1.77588,0.06356,-0.1894,-2.17161,0.8514,1.12543,0.218,1.01052,0.63789,-0.52045,-0.72653,-0.09747,-0.50818
34.72,1.49697,0.21641,-0.00378,0.74156,-0.0723,-0.05254,0.08175,-0.44696,-0.09314,-1.16572,-0.64485,0.61791,0.22483,0.06639,0.94925,-0.03777,-1.85421,0.23946,0.45086,-0.07821,0.53767,-1.82357,0.04815,-0.19165,-2.12644,0.812,1.19935,0.21938,0.98655,0.63645,-0.5313,-0.75897,-0.10616,-0.56186
34.74,1.45581,0.21901,0.00213,0.74223,-0.07148,-0.04924,0.07627,-0.45338,-0.09908,-1.14742,-0.64449,0.61,0.22595,0.05472,0.96406,-0.03046,-1.81972,0.23738,0.45422,-0.07644,0.52372,-1.85581,0.03262,-0.19552,-2.07432,0.76363,1.27868,0.22255,0.97529,0.63124,-0.54391,-0.79518,-0.11576,-0.63469
34.76,1.41399,0.2172,0.00666,0.74619,-0.07049,-0.04609,0.07276,-0.4612,-0.10314,-1.12786,-0.64217,0.60002,0.22665,0.04372,0.98248,-0.02346,-1.784,0.23555,0.45679,-0.0749,0.51201,-1.89415,0.01967,-0.201,-2.02751,0.7219,1.35517,0.22502,0.95966,0.62602,-0.5534,-0.82746,-0.12399,-0.69538
34.78,1.37041,0.21876,0.01071,0.75235,-0.06914,-0.04324,0.07086,-0.46984,-0.10615,-1.10966,-0.6377,0.58755,0.22692,0.03333,1.00616,-0.0171,-1.74704,0.23305,0.45845,-0.0732,0.50037,-1.93811,0.00702,-0.20693,-1.98147,0.68244,1.43464,0.22755,0.94038,0.62492,-0.56388,-0.86451,-0.1333,-0.76448
34.8,1.33359,0.21349,0.01557,0.75656,-0.06752,-0.04019,0.07032,-0.47849,-0.1077,-1.09372,-0.6306,0.57133,0.22671,0.02302,1.02118,-0.01007,-1.71747,0.23131,0.45972,-0.07189,0.49377,-1.96813,-0.00301,-0.21556,-1.93641,0.64244,1.50957,0.23027,0.93093,0.61409,-0.56888,-0.89241,-0.14,-0.81897
34.82,1.31211,0.18891,0.02299,0.75454,-0.06597,-0.03636,0.07086,-0.4863,-0.10717,-1.07754,-0.62204,0.55231,0.22651,0.01241,1.01156,-0.00102,-1.70374,0.23209,0.46106,-0.07171,0.49751,-1.96202,-0.00717,-0.22953,-1.8935,0.59962,1.57096,0.23309,0.94751,0.57784,-0.56068,-0.8918,-0.13907,-0.82744
34.84,1.29658,0.15778,0.03073,0.75032,-0.06403,-0.03245,0.07195,-0.49407,-0.10582,-1.06367,-0.61124,0.53026,0.22585,0.00233,0.99273,0.00816,-1.69622,0.23335,0.46215,-0.07188,0.50502,-1.94224,-0.00927,-0.24561,-1.85155,0.55704,1.62699,0.23627,0.9728,0.5338,-0.54707,-0.88214,-0.13594,-0.82104
34.86,1.27871,0.12989,0.03687,0.74775,-0.06151,-0.02906,0.07312,-0.50275,-0.1047,-1.05176,-0.59888,0.50692,0.22468,-0.00642,0.97921,0.01584,-1.68615,0.23362,0.46274,-0.07181,0.51081,-1.9298,-0.01221,-0.26084,-1.81072,0.51794,1.68487,0.2397,0.99144,0.49601,-0.53467,-0.87867,-0.13466,-0.82255
34.88,1.25981,0.1027,0.04377,0.74502,-0.05932,-0.02599,0.07398,-0.51193,-0.10381,-1.03204,-0.59168,0.49159,0.22508,-0.01354,0.96905,0.02233,-1.67455,0.23395,0.46292,-0.07183,0.51557,-1.91776,-0.01506,-0.27539,-1.77081,0.47971,1.74751,0.24298,1.01263,0.46037,-0.52414,-0.87309,-0.13284,-0.82231
34.9,1.24466,0.07379,0.04754,0.74173,-0.05586,-0.02323,0.07442,-0.5215,-0.10286,-1.02708,-0.57885,0.46935,0.22302,-0.01892,0.95426,0.02812,-1.66701,0.23379,0.46301,-0.0717,0.52207,-1.90402,-0.01777,-0.29066,-1.73194,0.44558,1.80008,0.24758,1.02679,0.42429,-0.50912,-0.87265,-0.13296,-0.82443
34.92,1.23783,0.04007,0.04339,0.73832,-0.04918,-0.02078,0.07451,-0.53149,-0.10147,-1.06634,-0.54594,0.42064,0.21317,-0.02239,0.92613,0.0338,-1.66899,0.23227,0.46337,-0.07098,0.53322,-1.88843,-0.02061,-0.30846,-1.69428,0.41889,1.8262,0.25497,1.02206,0.38562,-0.48276,-0.88707,-0.13805,-0.83415
34.94,1.2344,0.00516,0.03669,0.73342,-0.04173,-0.01862,0.07405,-0.54177,-0.10003,-1.11983,-0.51326,0.37479,0.20181,-0.02291,0.89497,0.03889,-1.67469,0.23089,0.46372,-0.07016,0.54597,-1.87139,-0.0232,-0.32708,-1.65768,0.39573,1.84158,0.26366,1.01009,0.34697,-0.4541,-0.90666,-0.14492,-0.84715
34.96,1.22937,-0.02765,0.03166,0.72675,-0.03547,-0.01676,0.07315,-0.55237,-0.09888,-1.16228,-0.49463,0.35061,0.1937,-0.01969,0.86933,0.04304,-1.67836,0.23062,0.4638,-0.06955,0.55724,-1.85526,-0.02553,-0.34468,-1.62188,0.37273,1.86131,0.27227,1.00003,0.31113,-0.43032,-0.92438,-0.15115,-0.86058
34.98,1.22297,-0.06267,0.0271,0.71902,-0.02977,-0.01509,0.07278,-0.56341,-0.09771,-1.21335,-0.47958,0.33338,0.18539,-0.01275,0.84354,0.04698,-1.68119,0.23078,0.46393,-0.0689,0.56808,-1.84019,-0.02786,-0.36227,-1.5866,0.34863,1.88539,0.28061,0.99236,0.27553,-0.40926,-0.94256,-0.15706,-0.87122
35,1.2193,-0.09163,0.02279,0.70617,-0.02488,-0.01373,0.07329,-0.57447,-0.09625,-1.24689,-0.47979,0.33908,0.18111,-0.00164,0.8234,0.05069,-1.68558,0.23246,0.46385,-0.06858,0.57923,-1.82277,-0.0287,-0.37953,-1.55302,0.32924,1.89936,0.29036,0.97772,0.24265,-0.39115,-0.96157,-0.16375,-0.89063
35.02,1.22321,-0.10507,0.01824,0.68615,-0.02103,-0.01276,0.07483,-0.58488,-0.09439,-1.22763,-0.50773,0.38379,0.1858,0.01385,0.8158,0.05388,-1.69359,0.23674,0.46308,-0.06905,0.59111,-1.80061,-0.02667,-0.39572,-1.5218,0.32084,1.88641,0.30339,0.94569,0.21649,-0.37593,-0.98159,-0.17273,-0.93159
35.04,1.22945,-0.11253,0.01412,0.66012,-0.018,-0.01196,0.07924,-0.59521,-0.09185,-1.18974,-0.54521,0.44189,0.19378,0.03319,0.81257,0.05766,-1.70307,0.24215,0.46222,-0.06982,0.60361,-1.77596,-0.02272,-0.41168,-1.49235,0.31644,1.86403,0.3178,0.90785,0.1921,-0.36417,-1.00217,-0.18228,-0.98135
35.06,1.23349,-0.12214,0.01103,0.631,-0.01565,-0.0111,0.08783,-0.60594,-0.08853,-1.16027,-0.57768,0.49287,0.20048,0.05572,0.80767,0.06277,-1.71162,0.24738,0.46164,-0.0705,0.61616,-1.75141,-0.01796,-0.428,-1.46375,0.3099,1.84763,0.33167,0.87412,0.16649,-0.3561,-1.02232,-0.19093,-1.02808
35.08,1.23781,-0.13435,0.00724,0.60627,-0.01334,-0.0099,0.10031,-0.61665,-0.08483,-1.13691,-0.60486,0.53535,0.20568,0.08045,0.80234,0.06871,-1.71968,0.25196,0.46083,-0.07105,0.62854,-1.72924,-0.01305,-0.44481,-1.43445,0.30293,1.82932,0.34501,0.84213,0.14361,-0.34903,-1.04221,-0.19981,-1.07161
35.1,1.23968,-0.14044,0.00606,0.56636,-0.01232,-0.00884,0.11732,-0.62774,-0.07968,-1.10387,-0.63222,0.57787,0.21247,0.10743,0.79826,0.07636,-1.72847,0.25713,0.46045,-0.07183,0.64226,-1.70031,-0.00435,-0.46127,-1.40977,0.29709,1.81473,0.35931,0.81005,0.1173,-0.34889,-1.06179,-0.20732,-1.12291
35.12,1.23677,-0.1298,0.01163,0.51115,-0.01406,-0.00864,0.13922,-0.63983,-0.07197,-1.0427,-0.66752,0.63317,0.2248,0.13665,0.79737,0.0866,-1.73972,0.26446,0.46149,-0.0733,0.65868,-1.65547,0.01113,-0.47623,-1.39474,0.29327,1.81214,0.3764,0.77467,0.07961,-0.36122,-1.08133,-0.21158,-1.19574
35.14,1.23107,-0.1135,0.01926,0.44705,-0.01667,-0.0084,0.16453,-0.65218,-0.06315,-0.9784,-0.7003,0.68511,0.23779,0.16573,0.79731,0.09806,-1.75165,0.27176,0.46276,-0.07493,0.67646,-1.60405,0.03042,-0.49027,-1.38395,0.29055,1.81331,0.39451,0.74047,0.04033,-0.37882,-1.10025,-0.21449,-1.27615
35.16,1.22462,-0.10113,0.02523,0.39318,-0.01854,-0.00756,0.19152,-0.66428,-0.0545,-0.92838,-0.72144,0.71941,0.24745,0.19243,0.79583,0.10953,-1.76289,0.2773,0.46345,-0.0763,0.69416,-1.5549,0.05009,-0.5041,-1.37254,0.28745,1.8129,0.41182,0.71028,0.00621,-0.39529,-1.11844,-0.21769,-1.35201
35.18,1.22188,-0.08578,0.03103,0.34745,-0.01972,-0.00693,0.21836,-0.67659,-0.04621,-0.87751,-0.73892,0.74994,0.25671,0.21595,0.79418,0.12071,-1.77507,0.28232,0.46453,-0.07766,0.71045,-1.50926,0.06669,-0.51716,-1.35913,0.2831,1.81361,0.42889,0.67593,-0.02777,-0.40935,-1.13713,-0.22077,-1.43071
35.2,1.2093,-0.07529,0.03583,0.29613,-0.02088,-0.00579,0.24541,-0.68822,-0.03738,-0.84712,-0.74278,0.75986,0.26182,0.23633,0.7912,0.13214,-1.78523,0.28582,0.46492,-0.07879,0.72908,-1.45475,0.09075,-0.52837,-1.35195,0.28113,1.8139,0.44591,0.6569,-0.05479,-0.42805,-1.15271,-0.22317,-1.50347
35.22,1.17171,-0.08137,0.03857,0.22849,-0.02295,-0.0031,0.27405,-0.6985,-0.02707,-0.858,-0.72083,0.72572,0.25864,0.25427,0.7853,0.14445,-1.78923,0.2864,0.46309,-0.07945,0.75577,-1.38049,0.13471,-0.53817,-1.35908,0.28543,1.81022,0.46324,0.67234,-0.06785,-0.45991,-1.16292,-0.22484,-1.56329
35.24,1.12531,-0.09162,0.04011,0.16306,-0.02472,-0.00055,0.30086,-0.70804,-0.01685,-0.88432,-0.68789,0.67471,0.25193,0.26835,0.77817,0.15627,-1.79115,0.28606,0.4611,-0.07993,0.78488,-1.29876,0.18476,-0.54518,-1.37203,0.29185,1.80641,0.48052,0.70288,-0.07436,-0.49633,-1.16963,-0.22583,-1.61562
