T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.52,-6.34941,246.71795,4.59036,7.0002,4.26183,7.0002,7.02114,441.30892,-7.00039,7.0002,4.26196,7.0002
25.54,-6.38124,246.73147,4.64093,6.99988,4.27772,6.99988,7.03374,441.29576,-6.99975,6.99988,4.2777,6.99988
25.56,-6.41748,246.7377,4.69594,6.99939,4.29525,6.99939,7.04918,441.28952,-6.99878,6.99939,4.29501,6.99939
25.58,-6.45763,246.73514,4.75509,6.99871,4.31428,6.99871,7.06712,441.29157,-6.99742,6.99871,4.31371,6.99871
25.6,-6.50073,246.72237,4.81812,6.99781,4.33455,6.99781,7.08669,441.30324,-6.99562,6.99781,4.33356,6.99781
25.62,-6.54515,246.69832,4.88483,6.99668,4.35571,6.99668,7.10636,441.3255,-6.99336,6.99668,4.35417,6.99668
25.64,-6.58844,246.66269,4.95502,6.99533,4.37723,6.99533,7.12372,441.35866,-6.99067,6.99533,4.37504,6.99533
25.66,-6.62712,246.61639,5.02856,6.99382,4.39843,6.99382,7.13529,441.40189,-6.98765,6.99382,4.39549,6.99382
25.68,-6.65657,246.56225,5.10535,6.99224,4.41838,6.99224,7.13638,441.45262,-6.98449,6.99224,4.41465,6.99224
25.7,-6.6709,246.50566,5.18532,6.99074,4.43598,6.99074,7.12101,441.50585,-6.98149,6.99074,4.43147,6.99074
25.72,-6.66299,246.45543,5.26837,6.98956,4.44987,6.98956,7.08187,441.55344,-6.97914,6.98956,4.44472,6.98956
25.74,-6.62466,246.42457,5.35435,6.98903,4.45854,6.98903,7.01059,441.58334,-6.97809,6.98903,4.45303,6.98903
25.76,-6.5471,246.43094,5.44299,6.98959,4.46035,6.98959,6.89813,441.57896,-6.97919,6.98959,4.45497,6.98959
25.78,-6.4216,246.4977,5.53383,6.99175,4.45373,6.99175,6.73553,441.5188,-6.98352,6.99175,4.44923,6.99175
25.8,-6.24066,246.65325,5.62618,6.99616,4.43732,6.99616,6.51513,441.37642,-6.99233,6.99616,4.43476,6.99616
25.82,-5.99967,246.93047,5.71902,7.00351,4.41033,7.00351,6.23221,441.12122,-7.00703,7.00351,4.41111,7.00351
25.84,-5.69902,247.36502,5.81094,7.01454,4.37291,7.01453,5.88725,440.71997,-7.02907,7.01454,4.37881,7.01453
25.86,-5.34692,247.99232,5.90013,7.02991,4.32667,7.0299,5.48877,440.13965,-7.05979,7.02991,4.3398,7.0299
25.88,-4.96205,248.84297,5.98432,7.05012,4.27515,7.05012,5.05609,439.35167,-7.1002,7.05012,4.29791,7.05012
25.9,-4.57395,249.9367,6.06072,7.07537,4.22383,7.07537,4.6199,438.33747,-7.15066,7.07537,4.25877,7.07537
25.92,-4.21953,251.27469,6.12594,7.1053,4.17938,7.10529,4.21885,437.0956,-7.21046,7.1053,4.22892,7.10529
25.94,-3.93662,252.83013,6.17589,7.13877,4.14826,7.13876,3.89333,435.65034,-7.27735,7.13877,4.21436,7.13876
25.96,-3.75738,254.53683,6.20569,7.17357,4.13532,7.17357,3.67899,434.06217,-7.34689,7.17357,4.21896,7.17357
25.98,-3.70251,256.27621,6.20966,7.2061,4.14255,7.2061,3.60126,432.43971,-7.41188,7.2061,4.24307,7.2061
26,-3.77701,257.86346,6.18139,7.231,4.1681,7.231,3.67113,430.95244,-7.46161,7.231,4.28235,7.231
26.02,-3.9675,259.03439,6.11387,7.2409,4.20568,7.24089,3.88272,429.84268,-7.48134,7.2409,4.32702,7.24089
26.04,-4.242,259.43507,5.9998,7.22615,4.24446,7.22614,4.21299,429.43515,-7.4518,7.22615,4.36166,7.22614
26.06,-4.55274,258.61712,5.83206,7.17483,4.26966,7.17482,4.62448,430.14118,-7.34916,7.17483,4.36571,7.17482
26.08,-4.84326,256.04238,5.60429,7.07291,4.26408,7.0729,5.07203,432.45421,-7.14539,7.07291,4.31514,7.0729
26.1,-5.05904,251.10206,5.31177,6.90486,4.21059,6.90486,5.51278,436.93207,-6.80945,6.90486,4.1851,6.90486
26.12,-5.1572,243.15635,4.95233,6.65476,4.09453,6.65475,5.91478,444.16018,-6.30952,6.65476,3.95288,6.65475
26.14,-5.1105,231.60154,4.5273,6.30804,3.90534,6.30804,6.2596,454.68931,-5.61652,6.30804,3.6003,6.30804
26.16,-4.90713,215.97084,4.0425,5.85411,3.63756,5.8541,6.53994,468.94219,-4.70927,5.85411,3.11599,5.8541
26.18,-4.54996,196.07429,3.50913,5.28986,3.29216,5.28986,6.75628,487.08405,-3.58161,5.28986,2.49828,5.28986
26.2,-4.05702,172.18172,2.94461,4.62429,2.87833,4.62429,6.91404,508.85358,-2.25152,4.62429,1.75932,4.62429
26.22,-3.46317,145.25,2.37314,3.88411,2.41602,3.88411,7.0214,533.35313,-0.77243,3.88411,0.93023,3.88411
26.24,-2.81931,117.01909,1.82428,3.11589,1.93628,3.11589,7.08764,558.96142,0.76256,3.11589,0.06267,3.11589
26.26,-2.1822,89.62109,1.32695,2.37571,1.4747,2.37571,7.12207,583.69924,2.24137,2.37571,-0.78225,2.37571
26.28,-1.59828,64.8498,0.90139,1.71014,1.0602,1.71014,7.13323,605.91033,3.57097,1.71014,-1.55386,1.71014
26.3,-1.09539,43.75314,0.55604,1.14589,0.70919,1.14589,7.12857,624.6414,4.69817,1.14589,-2.22252,1.14589
26.32,-0.68486,26.70801,0.28988,0.69196,0.42709,0.69196,7.1143,639.5733,5.60529,0.69196,-2.77734,0.69196
26.34,-0.36655,13.63064,0.09589,0.34524,0.21186,0.34524,7.09536,650.82602,6.29891,0.34524,-3.22027,0.34524
26.36,-0.13296,4.1486,-0.03623,0.09514,0.0568,0.09514,7.07555,658.79927,6.80073,0.09514,-3.56124,0.09514
26.38,0.02753,0,-0.11806,-0.07291,-0.04721,-0.07291,7.05776,664.04831,7.14047,-0.07291,-3.8145,-0.07291
26.4,0.12825,0,-0.16106,-0.17483,-0.11012,-0.17483,7.04406,667.19161,7.35066,-0.17483,-3.9959,-0.17483
26.42,0.18254,0,-0.1757,-0.22615,-0.14163,-0.22615,7.03595,668.84553,7.46308,-0.22615,-4.12101,-0.22615
26.44,0.2027,0,-0.17097,-0.2409,-0.15045,-0.2409,7.03446,669.58016,7.50647,-0.2409,-4.20402,-0.2409
26.46,0.19934,0,-0.15421,-0.231,-0.14403,-0.231,7.0402,669.89046,7.50525,-0.231,-4.25701,-0.231
26.48,0.18117,0,-0.13108,-0.2061,-0.12834,-0.2061,7.05341,670.17736,7.47899,-0.2061,-4.28973,-0.2061
26.5,0.15496,0,-0.10571,-0.17357,-0.10797,-0.17357,7.0739,670.73397,7.44227,-0.17357,-4.30951,-0.17357
26.52,0.1257,0,-0.08094,-0.13877,-0.08623,-0.13877,7.1009,671.73309,7.40492,-0.13877,-4.32133,-0.13877
26.54,0.09685,0,-0.05855,-0.1053,-0.06536,-0.1053,7.13284,673.21333,7.37233,-0.1053,-4.32797,-0.1053
26.56,0.07057,0,-0.03948,-0.07537,-0.04672,-0.07537,7.16714,675.06205,7.34578,-0.07537,-4.33013,-0.07537
26.58,0.04806,0,-0.02407,-0.05012,-0.03101,-0.05012,7.19986,676.9952,7.32278,-0.05012,-4.32657,-0.05012
26.6,0.02978,0,-0.01223,-0.02991,-0.01845,-0.02991,7.22539,678.53503,7.29734,-0.02991,-4.31427,-0.02991
26.62,0.01569,0,-0.00363,-0.01454,-0.0089,-0.01454,7.23614,678.98906,7.26024,-0.01454,-4.28853,-0.01454
26.64,0.00542,0,0.00221,-0.00351,-0.00206,-0.00351,7.22232,677.43515,7.1993,-0.00351,-4.24318,-0.00351
26.66,-0.00156,0.10318,0.00582,0.00384,0.0025,0.00384,7.1719,672.72003,7.09988,0.00384,-4.17083,0.00384
26.68,-0.00586,0.26678,0.00771,0.00825,0.00522,0.00825,7.07079,663.48088,6.94551,0.00825,-4.06327,0.00825
26.7,-0.0081,0.34537,0.00836,0.01041,0.00656,0.01041,6.90344,648.2017,6.71899,0.01041,-3.91206,0.01041
26.72,-0.00884,0.36311,0.00815,0.01096,0.0069,0.01096,6.65389,625.31852,6.40403,0.01096,-3.70942,0.01096
26.74,-0.00855,0.34097,0.00741,0.01044,0.00656,0.01044,6.3076,593.38829,5.98762,0.01044,-3.44943,0.01044
26.76,-0.00765,0.2965,0.00636,0.00926,0.00583,0.00926,5.85398,551.33699,5.46325,0.00926,-3.12985,0.00926
26.78,-0.00646,0.2439,0.00519,0.00776,0.00489,0.00776,5.28994,498.80018,4.83514,0.00776,-2.75434,0.00776
26.8,-0.00522,0.19444,0.00398,0.00618,0.00389,0.00618,4.6245,436.56511,4.1235,0.00618,-2.33537,0.00618
26.82,-0.0041,0.15691,0.00278,0.00466,0.00293,0.00466,3.88438,367.11554,3.36784,0.00466,-1.89599,0.00466
26.84,-0.00324,0.13811,0.0016,0.00332,0.00206,0.00332,3.11618,294.84671,2.62082,0.00332,-1.46606,0.00332
26.86,-0.00271,0.14314,0.00043,0.00219,0.0013,0.00219,2.37599,225.08,1.93213,0.00219,-1.07301,0.00219
26.88,-0.00258,0.1756,-0.00077,0.00129,0.00067,0.00129,1.71039,162.25356,1.33522,0.00129,-0.73473,0.00129
26.9,-0.00285,0.23751,-0.00205,0.00061,0.00014,0.00061,1.14611,108.92534,0.84513,0.00061,-0.45875,0.00061
26.92,-0.00352,0.32898,-0.00343,0.00012,-0.00029,0.00012,0.69213,65.97285,0.46292,0.00012,-0.24489,0.00012
26.94,-0.00456,0.44757,-0.00493,-0.0002,-0.00065,-0.0002,0.34537,33.12538,0.1806,-0.0002,-0.08807,-0.0002
26.96,-0.00588,0.5874,-0.00652,-0.00039,-0.00095,-0.00039,0.09523,9.39752,-0.01497,-0.00039,0.01959,-0.00039
26.98,-0.00737,0.738,-0.00812,-0.00048,-0.0012,-0.00048,-0.07284,0,-0.1392,-0.00048,0.08706,-0.00048
27,-0.00884,0.88289,-0.00961,-0.0005,-0.0014,-0.0005,-0.17479,0,-0.2077,-0.0005,0.12334,-0.0005
27.02,-0.01003,0.99823,-0.01075,-0.00047,-0.00154,-0.00047,-0.22613,0,-0.23494,-0.00047,0.1367,-0.00047
27.04,-0.0106,1.05144,-0.01122,-0.00042,-0.0016,-0.00042,-0.24089,0,-0.23354,-0.00042,0.13429,-0.00042
27.06,-0.0101,1.00019,-0.01062,-0.00035,-0.00154,-0.00035,-0.23101,0,-0.21388,-0.00035,0.12195,-0.00035
27.08,-0.008,0.79211,-0.00841,-0.00027,-0.0013,-0.00027,-0.20611,0,-0.18409,-0.00027,0.10424,-0.00027
27.1,-0.00365,0.36555,-0.00396,-0.00021,-0.00081,-0.00021,-0.17359,0,-0.15019,-0.00021,0.08451,-0.00021
27.12,0.00364,0,0.00343,-0.00015,1e-05,-0.00015,-0.13878,0,-0.11639,-0.00015,0.06507,-0.00015
27.14,0.01462,0,0.01448,-0.0001,0.00125,-0.0001,-0.10531,0,-0.08536,-0.0001,0.04737,-0.0001
27.16,0.02995,0,0.02987,-6e-05,0.003,-6e-05,-0.07538,0,-0.0586,-6e-05,0.03221,-6e-05
27.18,0.05013,0,0.0501,-3e-05,0.00532,-3e-05,-0.05013,0,-0.03673,-3e-05,0.01991,-3e-05
27.2,0.07535,0,0.07535,-0,0.00825,-0,-0.02991,0,-0.01976,-0,0.01041,-0
27.22,0.10525,0,0.10527,1e-05,0.01179,1e-05,-0.01454,0,-0.00728,1e-05,0.00349,1e-05
27.24,0.1387,0,0.13873,2e-05,0.01581,2e-05,-0.00351,0,0.00131,2e-05,-0.00123,2e-05
27.26,0.17349,0,0.17353,2e-05,0.0201,2e-05,0.00384,0.3492,0.00671,2e-05,-0.00416,2e-05
27.28,0.20601,0,0.20605,2e-05,0.02427,2e-05,0.00825,0.76948,0.00963,2e-05,-0.00571,2e-05
27.3,0.23091,0,0.23095,2e-05,0.02773,2e-05,0.01041,0.97722,0.01073,2e-05,-0.00624,2e-05
27.32,0.24081,0,0.24084,2e-05,0.02965,2e-05,0.01096,1.03195,0.01058,2e-05,-0.00608,2e-05
27.34,0.22608,0,0.2261,2e-05,0.02894,2e-05,0.01044,0.98415,0.00963,2e-05,-0.00549,2e-05
27.36,0.17479,0,0.17481,1e-05,0.02421,1e-05,0.00926,0.87443,0.00825,1e-05,-0.00467,1e-05
27.38,0.07292,0,0.07293,1e-05,0.0138,1e-05,0.00776,0.73382,0.0067,1e-05,-0.00377,1e-05
27.4,-0.09506,9.27795,-0.09505,1e-05,-0.00416,1e-05,0.00618,0.58468,0.00517,1e-05,-0.00289,1e-05
27.42,-0.34506,33.62258,-0.34505,0,-0.03164,0,0.00467,0.44207,0.00377,0,-0.00209,0
27.44,-0.69164,67.36954,-0.69164,0,-0.07053,0,0.00332,0.31509,0.00257,0,-0.00141,0
27.46,-1.14541,111.54964,-1.14541,0,-0.12231,0,0.00219,0.20834,0.00159,0,-0.00086,0
27.48,-1.70946,166.4633,-1.70946,0,-0.18774,0,0.00129,0.12314,0.00084,0,-0.00044,0
27.5,-2.37481,231.23451,-2.37481,-0,-0.26624,-0,0.00061,0.0586,0.00029,-0,-0.00014,-0
27.52,-3.11476,303.26263,-3.11476,-0,-0.35529,-0,0.00012,0.0125,-9e-05,-0,7e-05,-0
27.54,-3.88276,378.01249,-3.88276,-0,-0.45012,-0,-0.0002,0,-0.00032,-0,0.0002,-0
27.56,-4.62278,450.02713,-4.62278,-0,-0.54474,-0,-0.00039,0,-0.00045,-0,0.00026,-0
27.58,-5.28828,514.77504,-5.28828,-0,-0.63405,-0,-0.00048,0,-0.00049,-0,0.00028,-0
27.6,-5.85261,569.66253,-5.85261,-0,-0.71489,-0,-0.0005,0,-0.00048,-0,0.00027,-0
27.62,-6.30686,613.82323,-6.30686,-0,-0.78597,-0,-0.00047,0,-0.00043,-0,0.00025,-0
27.64,-6.65423,647.56921,-6.65423,-0,-0.84727,-0,-0.00042,0,-0.00037,-0,0.00021,-0
27.66,-6.90541,671.94421,-6.90541,-0,-0.89959,-0,-0.00035,0,-0.0003,-0,0.00017,-0
27.68,-7.07507,688.37787,-7.07507,-0,-0.94423,-0,-0.00027,0,-0.00023,-0,0.00013,-0
27.7,-7.17923,698.43237,-7.17923,-0,-0.98268,-0,-0.00021,0,-0.00017,-0,9e-05,-0
27.72,-7.2335,703.62825,-7.2335,-0,-1.01645,-0,-0.00015,0,-0.00011,-0,6e-05,-0
27.74,-7.25192,705.3347,-7.25192,-0,-1.04697,-0,-0.0001,0,-7e-05,-0,4e-05,-0
27.76,-7.24637,704.7095,-7.24637,-0,-1.07546,-0,-6e-05,0,-4e-05,-0,2e-05,-0
27.78,-7.22632,702.67518,-7.22632,0,-1.10288,0,-3e-05,0,-1e-05,0,1e-05,0
27.8,-7.19882,699.91981,-7.19882,0,-1.12994,0,-0,0,1e-05,0,-0,0
27.82,-7.16869,696.91326,-7.16869,0,-1.15702,0,1e-05,0.00092,2e-05,0,-1e-05,0
27.84,-7.13877,693.9318,-7.13877,0,-1.18419,0,2e-05,0.0017,2e-05,0,-1e-05,0
27.86,-7.11018,691.08631,-7.11018,0,-1.21118,0,2e-05,0.00207,2e-05,0,-1e-05,0
27.88,-7.08265,688.35102,-7.08265,0,-1.23743,0,2e-05,0.00213,2e-05,0,-1e-05,0
27.9,-7.05481,685.59175,-7.05481,0,-1.26204,0,2e-05,0.00201,2e-05,0,-1e-05,0
27.92,-7.02443,682.5935,-7.02443,0,-1.28386,0,2e-05,0.00176,2e-05,0,-1e-05,0
27.94,-6.98876,679.0889,-6.98876,0,-1.30153,0,2e-05,0.00147,1e-05,0,-1e-05,0
27.96,-6.94483,674.78923,-6.94483,0,-1.31356,0,1e-05,0.00116,1e-05,0,-1e-05,0
27.98,-6.88983,669.42082,-6.88983,0,-1.3185,0,1e-05,0.00087,1e-05,0,-0,0
28,-6.82154,662.76943,-6.82154,0,-1.31503,0,1e-05,0.00061,0,0,-0,0
28.02,-6.73893,654.73509,-6.73893,0,-1.30217,0,0,0.0004,0,0,-0,0
28.04,-6.64284,645.39942,-6.64284,-0,-1.27948,-0,0,0.00023,0,-0,-0,-0
28.06,-6.53681,635.10594,-6.53681,-0,-1.24729,-0,0,0.0001,0,-0,-0,-0
28.08,-6.42799,624.55229,-6.42799,-0,-1.20689,-0,0,1e-05,-0,-0,0,-0
28.1,-6.32826,614.89038,-6.32826,-0,-1.16077,-0,-0,0,-0,-0,0,-0
28.12,-6.25515,607.82689,-6.25515,-0,-1.1128,-0,-0,0,-0,-0,0,-0
28.14,-6.22846,605.28439,-6.22846,-0,-1.06758,-0,-0,0,-0,-0,0,-0
28.16,-6.25762,608.17969,-6.25762,-0,-1.02821,-0,-0,0,-0,-0,0,-0
28.18,-6.33314,615.58976,-6.33314,-0,-0.99467,-0,-0,0,-0,-0,0,-0
28.2,-6.43515,625.58335,-6.43515,-0,-0.96522,-0,-0,0,-0,-0,0,-0
28.22,-6.54594,636.44038,-6.54594,-0,-0.93851,-0,-0,0,-0,-0,0,-0
28.24,-6.65348,646.9886,-6.65348,-0,-0.91401,-0,-0,0,-0,-0,0,-0
28.26,-6.75029,656.50128,-6.75029,-0,-0.89181,-0,-0,0,-0,-0,0,-0
28.28,-6.83243,664.59571,-6.83243,-0,-0.87231,-0,-0,0,-0,-0,0,-0
28.3,-6.89858,671.14057,-6.89858,-0,-0.85603,-0,-0,0,-0,-0,0,-0
28.32,-6.94915,676.17627,-6.94915,0,-0.84347,0,-0,0,-0,0,0,0
28.34,-6.98567,679.8501,-6.98567,0,-0.83499,0,-0,0,-0,0,0,0
28.36,-7.01024,682.366,-7.01024,0,-0.83074,0,-0,0,0,0,-0,0
28.38,-7.02518,683.9478,-7.02518,0,-0.8307,0,0,0,0,0,-0,0
28.4,-7.03273,684.81402,-7.03273,0,-0.83465,0,0,0,0,0,-0,0
28.42,-7.03495,685.16211,-7.03495,0,-0.84219,0,0,0,0,0,-0,0
28.44,-7.03357,685.16002,-7.03357,0,-0.85285,0,0,0,0,0,-0,0
28.46,-7.02998,684.94316,-7.02998,0,-0.86605,0,0,0,0,0,-0,0
28.48,-7.02527,684.61511,-7.02527,0,-0.88117,0,0,0,0,0,-0,0
28.5,-7.02022,684.25061,-7.02022,0,-0.8976,0,0,0,0,0,-0,0
28.52,-7.01536,683.89983,-7.01536,0,-0.91472,0,0,0,0,0,-0,0
28.54,-7.01101,683.59311,-7.01101,0,-0.93195,0,0,0,0,0,-0,0
28.56,-7.00733,683.34565,-7.00733,0,-0.94878,0,0,0,0,0,-0,0
28.58,-7.00439,683.16167,-7.00439,0,-0.96474,0,0,0,0,0,-0,0
28.6,-7.00214,683.03809,-7.00214,-0,-0.97947,-0,0,0,0,-0,-0,-0
28.62,-7.00053,682.96741,-7.00053,-0,-0.99267,-0,0,0,0,-0,-0,-0
28.64,-6.99946,682.93997,-6.99946,-0,-1.00413,-0,-0,0,-0,-0,0,-0
28.66,-6.99881,682.94556,-6.99881,-0,-1.01372,-0,-0,0,-0,-0,0,-0
28.68,-6.99849,682.9745,-6.99849,-0,-1.02139,-0,-0,0,-0,-0,0,-0
28.7,-6.9984,683.01834,-6.9984,-0,-1.02712,-0,-0,0,-0,-0,0,-0
28.72,-6.99848,683.07013,-6.99848,-0,-1.03093,-0,-0,0,-0,-0,0,-0
28.74,-6.99864,683.12451,-6.99864,-0,-1.03288,-0,-0,0,-0,-0,0,-0
28.76,-6.99886,683.17765,-6.99886,-0,-1.03303,-0,-0,0,-0,-0,0,-0
28.78,-6.99908,683.22703,-6.99908,-0,-1.03146,-0,-0,0,0,-0,0,-0
28.8,-6.9993,683.27123,-6.9993,-0,-1.02826,-0,-0,0,0,-0,0,-0
28.82,-6.99949,683.30964,-6.99949,-0,-1.02353,-0,-0,0,0,-0,-0,-0
28.84,-6.99966,683.34225,-6.99966,-0,-1.01738,-0,-0,0,0,-0,-0,-0
28.86,-6.99979,683.36938,-6.99979,-0,-1.00994,-0,-0,0,0,-0,-0,-0
28.88,-6.9999,683.39157,-6.9999,0,-1.00138,0,-0,0,0,0,-0,0
28.9,-6.99998,683.40938,-6.99998,0,-0.9919,0,-0,0,0,0,-0,0
28.92,-7.00004,683.42332,-7.00004,0,-0.98172,0,-0,0,0,0,-0,0
28.94,-7.00009,683.43381,-7.00009,0,-0.97111,0,0,0,-0,0,0,0
28.96,-7.00013,683.44112,-7.00013,0,-0.96032,0,0,0,-0,0,0,0
28.98,-7.00018,683.44541,-7.00018,0,-0.94962,0,0,0,-0,0,0,0
29,-7.00022,683.44672,-7.00022,0,-0.93927,0,0,0,-0,0,0,0
29.02,-7.00027,683.44499,-7.00027,0,-0.92946,0,0,0,-0,0,0,0
29.04,-7.00033,683.44006,-7.00033,0,-0.92036,0,0,0,-0,0,0,0
29.06,-7.00038,683.43162,-7.00038,0,-0.91205,0,0,0,-0,0,0,0
29.08,-7.00043,683.41922,-7.00043,0,-0.90458,0,0,0,-0,0,0,0
29.1,-7.00047,683.40216,-7.00047,0,-0.89792,0,0,0,-0,0,0,0
29.12,-7.00047,683.37946,-7.00047,0,-0.89202,0,0,0,-0,0,0,0
29.14,-7.00042,683.34979,-7.00042,0,-0.88678,0,0,0,-0,0,0,0
29.16,-7.0003,683.31143,-7.0003,-0,-0.88209,-0,0,0,-0,-0,0,-0
29.18,-7.00008,683.26233,-7.00008,-0,-0.87787,-0,0,0,-0,-0,0,-0
29.2,-6.99972,683.20019,-6.99972,-0,-0.87399,-0,-0,0,0,-0,0,-0
29.22,-6.99921,683.12267,-6.99921,-0,-0.87039,-0,-0,0,0,-0,-0,-0
29.24,-6.99851,683.02774,-6.99851,-0,-0.867,-0,-0,0,0,-0,-0,-0
29.26,-6.9976,682.91417,-6.9976,-0,-0.86376,-0,-0,0,0,-0,-0,-0
29.28,-6.99648,682.78224,-6.99648,-0,-0.86065,-0,-0,0,0,-0,-0,-0
29.3,-6.99518,682.63462,-6.99518,-0,-0.85765,-0,-0,0,0,-0,-0,-0
29.32,-6.99376,682.47741,-6.99376,-0,-0.85477,-0,-0,0,0,-0,-0,-0
29.34,-6.99232,682.32146,-6.99232,-0,-0.852,-0,-0,0,0,-0,-0,-0
29.36,-6.99104,682.18365,-6.99104,-0,-0.84939,-0,-0,0,0,-0,-0,-0
29.38,-6.99016,682.08828,-6.99016,-0,-0.84698,-0,-0,0,0,-0,-0,-0
29.4,-6.99003,682.06817,-6.99003,-0,-0.84482,-0,-0,0,0,-0,-0,-0
29.42,-6.99107,682.16539,-6.99107,-0,-0.84301,-0,-0,0,0,-0,-0,-0
29.44,-6.99382,682.43124,-6.99382,0,-0.84162,0,-0,0,0,0,-0,0
29.46,-6.99887,682.92489,-6.99887,0,-0.84075,0,-0,0,0,0,-0,0
29.48,-7.00688,683.71051,-7.00688,0,-0.84047,0,0,1e-05,-0,0,-0,0
29.5,-7.01852,684.85192,-7.01852,0,-0.84084,0,0,0.0001,-0,0,0,0
29.52,-7.03435,686.40443,-7.03435,0,-0.8419,0,0,0.00023,-0,0,0,0
29.54,-7.05472,688.40312,-7.05472,0,-0.84361,0,0,0.0004,-0,0,0,0
29.56,-7.07963,690.84711,-7.07963,0,-0.8459,0,1e-05,0.00062,-1e-05,0,0,0
29.58,-7.1085,693.67949,-7.1085,0,-0.84859,0,1e-05,0.00089,-1e-05,0,0,0
29.6,-7.13992,696.76313,-7.13992,0,-0.85141,0,1e-05,0.00119,-1e-05,0,0,0
29.62,-7.17139,699.85295,-7.17139,0,-0.85398,0,2e-05,0.00151,-2e-05,0,0,0
29.64,-7.19898,702.56632,-7.19898,0,-0.85578,0,2e-05,0.00182,-2e-05,0,0,0
29.66,-7.21708,704.35401,-7.21708,0,-0.85612,0,2e-05,0.00207,-2e-05,0,0,0
29.68,-7.21811,704.47586,-7.21811,0,-0.85414,0,2e-05,0.00221,-2e-05,0,1e-05,0
29.7,-7.1924,701.98679,-7.1924,0,-0.84877,0,2e-05,0.00215,-2e-05,0,1e-05,0
29.72,-7.12821,695.74058,-7.12821,-0,-0.83877,-0,2e-05,0.00179,-2e-05,-0,0,-0
29.74,-7.01207,684.42093,-7.01207,-0,-0.82271,-0,1e-05,0.001,-1e-05,-0,0,-0
29.76,-6.82947,666.6113,-6.82947,-0,-0.79904,-0,-0,0,0,-0,0,-0
29.78,-6.56611,640.9161,-6.56611,-0,-0.76625,-0,-3e-05,0,3e-05,-0,-0,-0
29.8,-6.20984,606.1472,-6.20984,-0,-0.72301,-0,-6e-05,0,6e-05,-0,-1e-05,-0
29.82,-5.7533,561.58857,-5.7533,-0,-0.66852,-0,-9e-05,0,9e-05,-0,-2e-05,-0
29.84,-5.19763,507.34974,-5.19763,-0,-0.60287,-0,-0.00015,0,0.00015,-0,-3e-05,-0
29.86,-4.55697,444.81353,-4.55697,-0,-0.52762,-0,-0.00021,0,0.00021,-0,-4e-05,-0
29.88,-3.86406,377.17469,-3.86406,-0,-0.44642,-0,-0.00027,0,0.00027,-0,-6e-05,-0
29.9,-3.17207,309.62309,-3.17207,-0,-0.36525,-0,-0.00035,0,0.00035,-0,-8e-05,-0
29.92,-2.5437,248.27935,-2.5437,-0,-0.29122,-0,-0.00042,0,0.00042,-0,-9e-05,-0
29.94,-2.03143,198.26568,-2.03143,-0,-0.23024,-0,-0.00047,0,0.00047,-0,-0.00011,-0
29.96,-1.66596,162.57868,-1.66596,-0,-0.18576,-0,-0.0005,0,0.0005,-0,-0.00012,-0
29.98,-1.45683,142.14787,-1.45683,-0,-0.15882,-0,-0.00048,0,0.00048,-0,-0.00012,-0
30,-1.396,136.1901,-1.396,0,-0.14851,0,-0.00039,0,0.00039,0,-0.0001,0
30.02,-1.46004,142.41907,-1.46004,0,-0.15223,0,-0.0002,0,0.0002,0,-7e-05,0
30.04,-1.61084,157.11677,-1.61084,0,-0.1658,0,0.00012,0.01129,-0.00012,0,-0,0
30.06,-1.79517,175.08955,-1.79517,0,-0.1835,0,0.0006,0.05831,-0.0006,0,0.0001,0
30.08,-1.94782,189.9757,-1.94782,0,-0.19836,0,0.00128,0.12432,-0.00128,0,0.00024,0
30.1,-2.00769,195.81427,-2.00769,0,-0.20395,0,0.00218,0.21168,-0.00218,0,0.00043,0
30.12,-1.94297,189.50164,-1.94297,0,-0.19696,0,0.0033,0.32137,-0.0033,0,0.00068,0
30.14,-1.7639,172.03655,-1.7639,0,-0.1785,0,0.00464,0.45214,-0.00464,0,0.00098,0
30.16,-1.51017,147.29039,-1.51017,0,-0.15259,0,0.00615,0.59941,-0.00615,0,0.00133,0
30.18,-1.22613,119.58705,-1.22613,0,-0.12372,0,0.00774,0.75396,-0.00774,0,0.0017,0
30.2,-0.94546,92.21263,-0.94546,0,-0.09526,0,0.00924,0.90048,-0.00924,0,0.00207,0
30.22,-0.6895,67.24824,-0.6895,0,-0.06936,0,0.01043,1.01616,-0.01043,0,0.00238,0
30.24,-0.46994,45.835,-0.46995,0,-0.04717,0,0.01097,1.06925,-0.01097,0,0.00258,0
30.26,-0.29138,28.4195,-0.29138,0,-0.02916,0,0.01044,1.01808,-0.01044,0,0.00256,0
30.28,-0.15346,14.96699,-0.15346,-0,-0.01526,-0,0.00831,0.81079,-0.00831,-0,0.0022,-0
30.3,-0.05267,5.13685,-0.05267,-0,-0.00512,-0,0.00394,0.38602,-0.00394,-0,0.00138,-0
30.32,0.0162,0,0.0162,-0,0.0018,-0,-0.00336,0,0.00336,-0,-8e-05,-0
30.34,0.05907,0,0.05907,-0,0.00609,-0,-0.01433,0,0.01433,-0,-0.00235,-0
30.36,0.08182,0,0.08182,-0,0.00835,-0,-0.02963,0,0.02963,-0,-0.00559,-0
30.38,0.08984,0,0.08984,-0,0.00913,-0,-0.04978,0,0.04978,-0,-0.00994,-0
