T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.12,5.11898,-2.5203,0.00613,0.08386,0.15199,0.01407,-0.12285,-0.07984,-0.05161,-0.45101,3.43072,0.02804,0.04096,0.19428,-0.3978,0.25211,0.48742,-0.00514,-0.03619,-0.00015,-0.0078,-0.3445,0.23287,-0.62837,0.13716,0.04917,0.10219,-2.13501,-1.42966,-1.26608,-0.07821,0.33669,0.04682,0.04106
32.14,4.42545,-0.05923,0.02543,0.06414,0.05924,0.00903,-0.08207,-0.13395,-0.07441,-0.28405,3.00191,0.01308,0.03636,0.10029,-1.03258,0.25021,0.33038,0.00897,-0.02594,0.00123,-0.02796,-0.61167,0.18777,-0.21781,0.17908,0.06241,0.19184,-2.13714,-2.31401,-1.29036,-0.55913,0.34844,0.04815,0.07494
32.16,3.76014,2.09038,0.04082,0.04472,0.00261,0.00504,-0.03607,-0.14878,-0.09546,-0.12188,2.46291,-0.00588,0.03097,0.02569,-1.5757,0.24316,0.16992,0.02427,-0.01322,0.00266,-0.01791,-0.8945,0.14679,0.26982,0.20178,0.06637,0.28457,-2.01336,-3.31311,-1.26014,-1.06437,0.36398,0.05052,0.09632
32.18,3.13764,3.83865,0.04596,0.0271,-0.02062,0.00235,0.00169,-0.14801,-0.11273,0.03183,1.83538,-0.02876,0.02503,-0.02952,-2.00037,0.22322,0.01272,0.04092,0.00277,0.00421,-0.00245,-1.1548,0.10644,0.7846,0.20228,0.0603,0.37503,-1.72855,-4.33628,-1.17679,-1.61173,0.37903,0.05332,0.10207
32.2,2.57797,5.1616,0.04148,0.0105,-0.0189,0.00078,0.02619,-0.1362,-0.12485,0.175,1.14199,-0.05428,0.01873,-0.06384,-2.27761,0.18826,-0.13391,0.05927,0.0229,0.00591,0.02556,-1.31887,0.06708,1.33276,0.17747,0.04354,0.45889,-1.3546,-5.21722,-1.04522,-2.15248,0.39284,0.05631,0.09016
32.22,2.08389,6.1098,0.03024,-0.00506,-0.00094,0,0.03999,-0.11122,-0.13171,0.30693,0.41341,-0.0801,0.01224,-0.08018,-2.3869,0.14085,-0.25785,0.07942,0.04775,0.00774,0.07409,-1.29063,0.0283,1.98074,0.12413,0.01558,0.53196,-0.99604,-5.74288,-0.87795,-2.57721,0.40546,0.05933,0.06093
32.24,1.60799,6.65894,0.0219,-0.01923,0.02922,-0.00034,0.04318,-0.07186,-0.13145,0.42825,-0.31803,-0.10469,0.00565,-0.08075,-2.3217,0.08635,-0.34792,0.10124,0.07738,0.00963,0.12671,-1.03654,-0.01135,2.74393,0.03894,-0.0238,0.5924,-0.61657,-5.8568,-0.70576,-2.86424,0.40613,0.06078,0.01795
32.26,1.10955,6.73923,0.02473,-0.03297,0.06892,-0.00054,0.02969,-0.0132,-0.12287,0.54121,-1.03097,-0.12755,-0.00093,-0.06802,-2.1021,0.03065,-0.39668,0.12402,0.11085,0.01149,0.1257,-0.56614,-0.04828,3.57269,-0.07882,-0.07352,0.63716,-0.19583,-5.58746,-0.54861,-3.04479,0.38724,0.05952,-0.03478
32.28,0.59496,6.3491,0.03902,-0.04644,0.10756,-0.00078,-0.00457,0.06681,-0.10786,0.65064,-1.70642,-0.14821,-0.00731,-0.04469,-1.74701,-0.02061,-0.40037,0.1463,0.14527,0.01327,-0.06659,0.11281,-0.07639,4.42308,-0.22705,-0.13186,0.66125,0.22661,-4.93873,-0.40894,-3.07633,0.35182,0.05593,-0.0928
32.3,0.12025,5.41624,0.05379,-0.05903,0.14731,-0.0011,-0.04585,0.17301,-0.08515,0.76154,-2.31526,-0.16681,-0.01316,-0.01203,-1.34357,-0.06151,-0.35914,0.1671,0.17808,0.01475,-0.32986,1.05015,-0.07623,5.44217,-0.39696,-0.19266,0.661,0.56498,-3.94122,-0.29183,-2.9878,0.29974,0.04987,-0.1487
32.32,-0.3591,3.89841,0.062,-0.06982,0.18342,-0.00143,-0.07012,0.32815,-0.05286,0.87721,-2.82058,-0.18378,-0.01808,0.02691,-0.97077,-0.08943,-0.27755,0.18565,0.20776,0.01568,-0.32105,2.2134,-0.00975,6.83868,-0.56968,-0.24382,0.63176,0.7499,-2.66379,-0.1987,-2.82419,0.2348,0.04166,-0.19158
32.34,-0.89484,1.96007,0.07232,-0.07692,0.22016,-0.00166,-0.08662,0.53481,-0.0184,1.00069,-3.20455,-0.19865,-0.02179,0.06877,-0.62409,-0.10284,-0.16399,0.19842,0.2289,0.01607,-0.17368,3.2607,0.13496,8.27322,-0.72999,-0.28081,0.56293,0.8309,-1.29007,-0.1255,-2.58095,0.16873,0.03298,-0.21797
32.36,-1.43072,-0.15085,0.09087,-0.08016,0.26078,-0.00172,-0.10525,0.7745,0.00929,1.13216,-3.46418,-0.21072,-0.02414,0.113,-0.31802,-0.10174,-0.02794,0.20298,0.23724,0.01598,-0.13041,3.88751,0.34227,9.3598,-0.86711,-0.30398,0.44697,0.85537,-0.01376,-0.06909,-2.27192,0.10802,0.02482,-0.22992
32.38,-1.9148,-2.15642,0.11802,-0.0826,0.30078,-0.00144,-0.11377,1.03743,0.02534,1.2647,-3.59597,-0.21946,-0.02518,0.15821,-0.08469,-0.08965,0.11899,0.20051,0.23416,0.01543,-0.20514,3.9859,0.59983,10.03346,-0.96977,-0.31058,0.28227,0.83389,1.0621,-0.02732,-1.92367,0.05444,0.01737,-0.22747
32.4,-2.38221,-4.02687,0.16208,-0.0754,0.34124,-0.00076,-0.1132,1.32906,0.02782,1.38855,-3.60325,-0.22322,-0.02502,0.20364,0.06444,-0.07218,0.2623,0.19101,0.2208,0.01453,0.08741,3.34994,0.85956,10.0936,-1.00165,-0.2958,0.06819,0.74985,1.7758,-0.00067,-1.61004,0.00948,0.01085,-0.21655
32.42,-2.92664,-5.77201,0.23465,-0.05044,0.38425,0.00035,-0.1048,1.66407,0.0139,1.49244,-3.49311,-0.22023,-0.02388,0.24968,0.13722,-0.05503,0.38729,0.17546,0.19953,0.01346,1.22837,2.04605,1.0361,9.50317,-0.92112,-0.25506,-0.18495,0.6034,2.04045,0.01222,-1.38264,-0.02579,0.00544,-0.20407
32.44,-3.44499,-7.03534,0.33423,-0.02177,0.42497,0.00191,-0.07926,2.00941,-0.02034,1.5622,-3.27957,-0.21065,-0.02205,0.29436,0.15049,-0.04001,0.48017,0.15844,0.17572,0.01237,2.47891,0.53742,1.07632,8.38833,-0.76394,-0.19839,-0.46012,0.4663,1.96951,0.01625,-1.20549,-0.05065,0.00125,-0.18971
32.46,-3.81425,-7.61272,0.45124,0.00022,0.45978,0.00385,-0.03213,2.32503,-0.07307,1.58944,-2.98193,-0.19513,-0.01977,0.3369,0.1213,-0.02742,0.53071,0.14301,0.15301,0.01137,3.28997,-0.89973,0.98352,6.90796,-0.56726,-0.13618,-0.74145,0.36918,1.6731,0.01463,-1.05923,-0.06455,-0.00153,-0.17317
32.48,-4.06128,-7.58159,0.57778,0.01565,0.48777,0.00606,0.03849,2.61336,-0.14025,1.57474,-2.62256,-0.17454,-0.01722,0.38064,0.07211,-0.01806,0.53415,0.12984,0.13292,0.01053,3.89796,-2.15004,0.79123,5.25153,-0.34139,-0.07264,-1.01563,0.28171,1.21136,0.00919,-0.95243,-0.06669,-0.00262,-0.15599
32.5,-4.12964,-7.03026,0.69981,0.02102,0.51302,0.00847,0.13685,2.85635,-0.21442,1.52158,-2.24114,-0.15213,-0.01454,0.43097,0.02252,-0.0117,0.48932,0.11943,0.11661,0.00989,3.97226,-3.15619,0.51305,3.46865,-0.13467,-0.01976,-1.23032,0.20478,0.63445,0.00175,-0.86502,-0.05589,-0.00162,-0.13737
32.52,-3.96773,-6.08575,0.79713,0.01129,0.54182,0.01116,0.27012,3.03199,-0.28447,1.43617,-1.87415,-0.13142,-0.0118,0.49434,-0.01242,-0.00771,0.39845,0.11195,0.10475,0.00947,3.30937,-3.91748,0.1947,1.69017,0.04999,0.02596,-1.3046,0.15295,0.03599,-0.00473,-0.76963,-0.03102,0.00187,-0.11598
32.54,-3.61174,-4.85631,0.85271,-0.01854,0.56954,0.01397,0.44244,3.15567,-0.34418,1.32809,-1.53076,-0.11379,-0.00902,0.57868,-0.026,-0.0051,0.26666,0.10734,0.09747,0.00923,2.46182,-4.49576,-0.08411,-0.02878,0.22902,0.07136,-1.26018,0.09569,-0.48848,-0.00803,-0.66081,0.00821,0.00812,-0.09198
32.56,-3.06504,-3.43779,0.85932,-0.07506,0.59132,0.01665,0.64648,3.23673,-0.38903,1.20417,-1.20797,-0.10002,-0.00616,0.6878,-0.01736,-0.00308,0.10124,0.10514,0.09431,0.00912,1.73863,-4.98891,-0.32282,-1.78496,0.37898,0.11003,-1.14011,0.0119,-0.91348,-0.0082,-0.5336,0.06122,0.01724,-0.06554
32.58,-2.29563,-1.93493,0.81848,-0.16303,0.61002,0.0192,0.8561,3.26248,-0.41319,1.06781,-0.89293,-0.09032,-0.00305,0.81597,0.00805,-0.0013,-0.08718,0.10415,0.09409,0.00906,1.10169,-5.44606,-0.54341,-3.6401,0.49008,0.13984,-0.94099,-0.082,-1.23453,-0.00564,-0.37878,0.12578,0.02891,-0.03708
32.6,-1.25877,-0.43057,0.73889,-0.29495,0.6207,0.02146,1.07133,3.23121,-0.42028,0.92359,-0.55625,-0.08299,0.00047,0.96113,0.04016,0.00063,-0.2836,0.10348,0.09504,0.00898,0.49922,-5.90154,-0.74107,-5.51745,0.55288,0.15714,-0.71034,-0.18117,-1.43081,-0.00067,-0.21193,0.19891,0.04292,-0.00838
32.62,0.04406,0.95871,0.63244,-0.49171,0.61606,0.02312,1.30194,3.14502,-0.41656,0.77527,-0.16839,-0.07571,0.00455,1.11424,0.08767,0.00157,-0.46967,0.10231,0.09512,0.00881,-0.00212,-6.38067,-0.88518,-7.16757,0.5601,0.15886,-0.47758,-0.27722,-1.47263,0.00651,-0.0341,0.27848,0.0594,0.0188
32.64,1.57985,2.14409,0.51446,-0.75098,0.60161,0.02427,1.48996,2.97772,-0.39941,0.62578,0.28561,-0.06688,0.00922,1.24677,0.14346,0.00053,-0.63017,0.09876,0.09256,0.00844,-0.29796,-6.82824,-0.96357,-8.37377,0.52341,0.14814,-0.22539,-0.33701,-1.38664,0.0149,0.17347,0.35942,0.07742,0.04235
32.66,3.31934,3.11585,0.39581,-0.9972,0.52078,0.02501,1.55258,2.71777,-0.36789,0.48007,0.8027,-0.05561,0.0144,1.31867,0.18315,-0.00214,-0.75571,0.0916,0.08599,0.00779,-0.4365,-7.16474,-0.97384,-9.02748,0.45514,0.12828,0.03852,-0.32663,-1.22202,0.02309,0.4066,0.43477,0.09525,0.05907
32.68,5.21087,3.8908,0.28041,-1.12631,0.38869,0.02502,1.40134,2.38758,-0.32495,0.34574,1.34993,-0.04179,0.01972,1.26564,0.20576,-0.00719,-0.84069,0.08092,0.07462,0.00688,-0.50053,-7.36644,-0.90853,-8.9676,0.36767,0.10268,0.28704,-0.21736,-1.00603,0.02974,0.64247,0.498,0.111,0.06513
32.7,7.02963,4.50193,0.18931,-1.27606,0.26448,0.02434,1.22969,1.96422,-0.27621,0.23379,1.87613,-0.02647,0.02457,1.17227,0.19957,-0.01173,-0.87982,0.0666,0.05788,0.0057,-0.5049,-7.28645,-0.78062,-8.42737,0.26785,0.07415,0.50489,0.01926,-0.72228,0.0356,0.90393,0.54377,0.12406,0.05726
32.72,8.40455,4.98206,0.13039,-1.52031,0.15967,0.0232,1.34425,1.46201,-0.22804,0.1543,2.3304,-0.01124,0.02807,1.20547,0.15099,-0.01056,-0.86939,0.04926,0.03603,0.00429,-0.39412,-6.78719,-0.62383,-7.7588,0.16879,0.04712,0.70523,0.40133,-0.34367,0.04185,1.28773,0.56666,0.13421,0.03199
32.74,9.23684,5.36535,0.08226,-1.78629,0.07581,0.02114,1.48442,0.9767,-0.17816,0.11373,2.64391,0.00232,0.02959,1.22632,0.08011,-0.00643,-0.81514,0.03075,0.01048,0.00285,-0.24962,-5.99979,-0.46949,-6.86523,0.09076,0.02697,0.8607,0.92409,0.06879,0.04569,1.80067,0.55385,0.13651,-0.01587
32.76,9.56119,5.66087,0.04276,-2.02098,0.01388,0.01802,1.46296,0.55886,-0.12672,0.11313,2.76328,0.013,0.02888,1.13235,0.00413,-0.00235,-0.728,0.01251,-0.01716,0.0015,-0.1652,-5.03027,-0.33375,-5.73923,0.03978,0.01534,0.93036,1.54703,0.45704,0.04569,2.37975,0.49334,0.12635,-0.08718
32.78,9.32236,5.84965,0.01837,-2.27869,-0.02703,0.01427,1.45081,0.21905,-0.07727,0.14641,2.68138,0.02006,0.02593,1.01602,-0.07007,0.00154,-0.61589,-0.00434,-0.04491,0.00036,-0.09096,-3.84408,-0.2196,-4.57283,0.01293,0.01132,0.92517,2.124,0.82559,0.04466,2.97428,0.37913,0.10254,-0.18019
32.8,8.56623,5.82998,0.00382,-2.01965,-0.04961,0.01005,1.26695,-0.02925,-0.02556,0.20547,2.40136,0.02314,0.02145,0.78632,-0.13741,0.00137,-0.49571,-0.01853,-0.07038,-0.0005,-0.05292,-2.60173,-0.13513,-3.53367,0.00493,0.01315,0.83192,2.63222,1.19508,0.04639,3.84564,0.2052,0.06302,-0.28175
32.82,7.44734,5.50592,-6e-05,-1.413,-0.05751,0.00588,0.85902,-0.17093,0.02454,0.28801,1.94519,0.02214,0.01621,0.45143,-0.19597,-0.00438,-0.38007,-0.02889,-0.09156,-0.00106,-0.09232,-1.5055,-0.07994,-2.72394,0.00862,0.01867,0.65673,3.17961,1.62668,0.05525,5.43539,-0.02662,0.00869,-0.36147
32.84,6.09786,4.87576,0.00242,-0.7795,-0.05523,0.00229,0.50739,-0.2,0.06701,0.39144,1.35643,0.01661,0.0103,0.17387,-0.2358,-0.01617,-0.26209,-0.03496,-0.10669,-0.00129,-0.14779,-0.49023,-0.03526,-2.11594,0.01766,0.02569,0.46447,3.49834,2.16016,0.07797,7.40332,-0.30589,-0.05661,-0.41329
32.86,4.61304,3.9762,0.00317,-0.23645,-0.04652,-0.0004,0.27226,-0.12177,0.1054,0.51361,0.67058,0.00598,0.00394,-0.02304,-0.24748,-0.03732,-0.1353,-0.0371,-0.11463,-0.00121,-0.18986,0.48224,0.01215,-1.67357,0.02743,0.03246,0.29075,3.22837,2.77557,0.12531,9.24664,-0.61404,-0.12856,-0.44601
32.88,3.06697,2.8519,0.00078,0.19437,-0.03463,-0.00204,0.08991,0.05363,0.14035,0.65925,-0.0827,-0.01029,-0.00241,-0.15606,-0.2269,-0.06792,0.00502,-0.03621,-0.11508,-0.0009,-0.23826,1.31156,0.06292,-1.38021,0.03569,0.03821,0.1428,2.18488,3.42605,0.21113,10.84444,-0.93488,-0.20487,-0.45534
32.9,1.62677,1.41491,-0.00229,0.49479,-0.02092,-0.00243,-0.04755,0.30959,0.17247,0.83286,-0.86883,-0.0326,-0.00833,-0.22014,-0.18703,-0.1078,0.16668,-0.03385,-0.10878,-0.0005,-0.28069,1.92693,0.11702,-1.17313,0.04207,0.04253,0.02691,0.97136,3.92836,0.35688,11.89245,-1.19365,-0.26749,-0.44475
32.92,0.34695,-0.40085,-0.00417,0.67685,-0.00764,-0.00124,-0.1348,0.63665,0.20289,1.03893,-1.64524,-0.06101,-0.01338,-0.20978,-0.13289,-0.15611,0.35633,-0.03188,-0.09703,-0.00021,-0.30014,2.29458,0.16919,-0.98813,0.04759,0.04534,-0.05505,0.61337,4.03661,0.57118,12.12255,-1.2638,-0.28121,-0.41875
32.94,-0.82618,-2.27447,-0.00426,0.75784,0.00013,0.00134,-0.15689,1.02377,0.2308,1.28429,-2.39707,-0.09551,-0.01731,-0.11347,-0.05503,-0.20368,0.5815,-0.03192,-0.08082,-0.00021,-0.30888,2.40089,0.20298,-0.8015,0.05409,0.0471,-0.10609,0.68892,3.66735,0.81797,11.35903,-1.18777,-0.25701,-0.37824
32.96,-1.87136,-3.86287,-0.00246,0.75895,-0.00084,0.00477,-0.09882,1.45201,0.25576,1.57479,-3.14869,-0.13594,-0.02015,0.07065,0.04217,-0.23848,0.8502,-0.03518,-0.06174,-0.00063,-0.30272,2.25324,0.20499,-0.599,0.06308,0.04831,-0.13402,0.67667,2.85913,1.04648,9.72622,-1.04293,-0.21937,-0.32675
32.98,-2.75216,-4.99882,0.00035,0.70052,-0.01233,0.00865,0.04806,1.90227,0.27672,1.91471,-3.93665,-0.18171,-0.02219,0.33186,0.14522,-0.25003,1.16668,-0.04236,-0.04244,-0.00154,-0.26105,1.87826,0.17147,-0.37045,0.07523,0.04917,-0.14891,0.93495,1.7088,1.23198,7.59544,-0.82885,-0.16673,-0.26728
33,-3.57104,-5.59353,0.00082,0.61213,-0.03637,0.01258,0.2819,2.37616,0.29459,2.30375,-4.81286,-0.23045,-0.02393,0.65098,0.24817,-0.23661,1.52959,-0.05333,-0.02637,-0.00291,-0.20807,1.29498,0.10231,-0.12487,0.09087,0.05003,-0.16444,1.29112,0.36227,1.29688,5.20903,-0.62586,-0.12136,-0.2071
33.02,-4.58919,-5.61209,-0.00075,0.52901,-0.07502,0.01616,0.60123,2.89416,0.3105,2.73478,-5.83859,-0.27836,-0.02598,1.0104,0.35944,-0.19683,1.92994,-0.06729,-0.01693,-0.00466,-0.14852,0.58705,0.01177,0.13482,0.11023,0.0512,-0.19556,1.45845,-0.88293,1.1814,2.98241,-0.47602,-0.096,-0.14998
33.04,-5.82173,-4.9571,0.00285,0.43496,-0.12845,0.01904,0.99828,3.43029,0.32103,3.19857,-7.05341,-0.323,-0.02903,1.38726,0.46848,-0.12034,2.36093,-0.08359,-0.01642,-0.00676,-0.04361,-0.11515,-0.07854,0.41238,0.13342,0.05264,-0.25199,1.60378,-1.77963,0.98307,1.11768,-0.33207,-0.07336,-0.09496
33.06,-7.13699,-3.64772,0.01662,0.30784,-0.19359,0.02101,1.46235,3.93702,0.32263,3.6805,-8.48016,-0.36257,-0.03369,1.7693,0.55869,-0.00764,2.81546,-0.10164,-0.02537,-0.00928,0.11127,-0.74094,-0.15607,0.70638,0.1609,0.05417,-0.33918,1.82222,-2.31109,0.79091,-0.5466,-0.18643,-0.0483,-0.04335
33.08,-8.50826,-1.84272,0.04539,0.2195,-0.26564,0.0223,2.00215,4.38089,0.31379,4.15143,-10.13911,-0.39515,-0.04031,2.1768,0.6349,0.12967,3.26942,-0.12044,-0.04228,-0.01225,0.30156,-1.25532,-0.21314,1.01691,0.19386,0.05562,-0.4617,2.03399,-2.49447,0.63043,-2.2779,-0.05794,-0.02555,0.00131
33.1,-10.23959,0.29096,0.09163,0.14623,-0.33487,0.02302,2.60055,4.80322,0.29552,4.58527,-11.90291,-0.41391,-0.04917,2.60223,0.69743,0.27369,3.71799,-0.13845,-0.06326,-0.01579,0.52717,-1.61984,-0.24412,1.35231,0.23365,0.05677,-0.61069,2.07238,-2.43724,0.51885,-4.23847,0.04728,-0.00684,0.03578
33.12,-12.7782,2.43969,0.15011,0.05863,-0.39045,0.02341,3.19776,5.28148,0.27019,4.96226,-13.55239,-0.41103,-0.06029,3.00969,0.74485,0.39865,4.17308,-0.1539,-0.08286,-0.02022,0.80759,-1.79955,-0.24645,1.7279,0.28133,0.0574,-0.76445,1.82681,-2.25662,0.45619,-6.33888,0.12632,0.00747,0.06355
33.14,-15.88197,4.34518,0.21528,-0.00944,-0.4245,0.02386,3.79483,5.70373,0.23709,5.24315,-15.06601,-0.39178,-0.07314,3.43106,0.7868,0.48632,4.59293,-0.16557,-0.09744,-0.02542,1.13435,-1.82817,-0.22627,2.14015,0.33771,0.0572,-0.91552,1.43913,-1.95882,0.43462,-8.43482,0.17786,0.01713,0.08197
33.16,-19.16604,5.91441,0.28187,-0.03937,-0.43296,0.02454,4.39619,5.9562,0.19709,5.4012,-16.47408,-0.36403,-0.08694,3.88769,0.82741,0.5285,4.93247,-0.1727,-0.10559,-0.03111,1.47769,-1.76902,-0.19336,2.57362,0.40249,0.05618,-1.0632,1.02871,-1.57265,0.4319,-10.40068,0.20124,0.02145,0.0837
33.18,-22.56807,7.10482,0.34068,-0.05389,-0.41804,0.02552,4.90842,6.0788,0.15454,5.45295,-17.72167,-0.33024,-0.10088,4.31005,0.86051,0.51973,5.19064,-0.17486,-0.10671,-0.03716,1.81542,-1.6606,-0.15454,3.0146,0.47282,0.05489,-1.20042,0.62797,-1.1526,0.40945,-11.91762,0.19781,0.02055,0.06736
33.2,-26.69443,7.79004,0.39141,-0.02416,-0.37708,0.02628,5.37809,5.97458,0.11271,5.38875,-18.56715,-0.2936,-0.11306,4.68115,0.90274,0.47772,5.34452,-0.16713,-0.10126,-0.04261,2.19798,-1.52706,-0.11685,3.46833,0.5482,0.05411,-1.30091,0.28943,-0.76569,0.36756,-12.7308,0.16965,0.01489,0.0303
33.22,-32.33697,7.86279,0.43773,0.08648,-0.31328,0.02631,5.91576,5.56165,0.07418,5.20128,-18.71918,-0.25752,-0.12084,5.01698,0.98477,0.42988,5.38382,-0.14343,-0.09059,-0.046,2.71686,-1.38692,-0.08523,3.94075,0.62964,0.05502,-1.33019,0.08061,-0.51413,0.36862,-12.67071,0.11981,0.00544,-0.02579
33.24,-38.79067,7.5098,0.47004,0.23702,-0.24249,0.02598,6.39245,4.97968,0.04144,4.93292,-18.33708,-0.22516,-0.12391,5.27116,1.08777,0.37442,5.3066,-0.10818,-0.07747,-0.04672,3.30031,-1.2631,-0.06089,4.37577,0.70997,0.05934,-1.30241,0.05364,-0.45277,0.45596,-11.7351,0.05222,-0.00679,-0.09648
33.26,-45.2409,6.92916,0.48086,0.38716,-0.17338,0.02563,6.70085,4.33371,0.01475,4.6174,-17.61151,-0.19793,-0.12316,5.41298,1.18965,0.30896,5.10562,-0.06391,-0.06513,-0.04478,3.85511,-1.15566,-0.04341,4.72803,0.78156,0.06914,-1.23931,0.22495,-0.56445,0.63372,-10.04774,-0.02872,-0.02125,-0.17905
33.28,-51.69059,6.21189,0.46949,0.53145,-0.10779,0.02528,6.8717,3.65448,-0.00686,4.27613,-16.50253,-0.17554,-0.11856,5.43073,1.29906,0.24146,4.8161,-0.01019,-0.05704,-0.04066,4.39436,-1.04726,-0.03201,5.00452,0.84296,0.08684,-1.1375,0.60951,-0.82405,0.9021,-7.6984,-0.11895,-0.03837,-0.27623
33.3,-58.06421,5.35093,0.43696,0.69334,-0.0465,0.02446,6.99756,2.93888,-0.02401,3.87885,-15.14678,-0.15795,-0.11142,5.48659,1.38836,0.16856,4.37559,0.04812,-0.05849,-0.03263,4.88596,-0.92509,-0.02536,5.19838,0.89269,0.11467,-1.01098,1.25426,-1.15366,1.18927,-5.37352,-0.21234,-0.05554,-0.35882
33.32,-64.3436,4.33707,0.38689,0.91027,0.00717,0.02251,7.17882,2.22799,-0.03657,3.39521,-13.66821,-0.14427,-0.10319,5.78284,1.43053,0.09146,3.73215,0.11693,-0.07477,-0.01974,5.29522,-0.78664,-0.02269,5.30467,0.92972,0.15342,-0.87238,2.23297,-1.45264,1.42641,-3.53064,-0.29854,-0.06539,-0.36436
33.34,-69.93546,3.35446,0.32083,1.05526,0.0495,0.01973,7.32382,1.64806,-0.0443,2.9036,-12.04888,-0.13331,-0.09399,6.13836,1.43535,0.01732,3.04356,0.19167,-0.10791,-0.00779,5.61265,-0.643,-0.02405,5.35345,0.95161,0.20457,-0.72449,3.55168,-1.71924,1.58443,-1.83277,-0.37326,-0.06839,-0.3144
33.36,-74.2348,2.51954,0.2425,1.0705,0.08088,0.01663,7.34228,1.24818,-0.04733,2.45554,-10.29644,-0.12424,-0.08401,6.37721,1.4086,-0.05234,2.41104,0.25495,-0.15594,-0.00047,5.81858,-0.51101,-0.02935,5.36545,0.95617,0.26834,-0.57118,5.15653,-1.98735,1.62061,-0.26559,-0.43647,-0.06796,-0.25088
33.38,-77.24632,1.8052,0.16005,1.03689,0.10286,0.01333,7.28487,1.0069,-0.04649,2.0414,-8.45196,-0.11613,-0.07362,6.56726,1.34847,-0.11796,1.83102,0.3025,-0.21507,0.00028,5.90529,-0.40413,-0.03805,5.33585,0.94439,0.33676,-0.41533,6.92507,-2.25731,1.51561,0.96071,-0.48511,-0.06208,-0.16387
33.4,-78.16875,1.23463,0.08147,0.95479,0.11595,0.00984,7.06602,0.90722,-0.0442,1.66793,-6.68853,-0.1097,-0.06419,6.61177,1.24172,-0.17776,1.32104,0.328,-0.27335,-0.00433,5.82171,-0.32445,-0.04692,5.2818,0.91423,0.4163,-0.28143,8.72585,-2.42359,1.2634,1.80963,-0.50635,-0.0534,-0.09378
33.42,-76.53349,0.82046,0.01571,0.83158,0.11986,0.00639,6.61409,0.9241,-0.04424,1.34387,-5.10109,-0.10535,-0.05696,6.4271,1.09117,-0.22883,0.89619,0.32775,-0.31416,0.0004,5.52908,-0.26836,-0.04966,5.22167,0.86448,0.52683,-0.17557,10.40631,-2.35469,0.89425,2.45065,-0.48385,-0.04513,-0.07134
33.44,-73.27429,0.52092,-0.02966,0.6859,0.11678,0.00358,6.06561,1.01882,-0.0503,1.06565,-3.60447,-0.1013,-0.05105,6.13148,0.93613,-0.27297,0.55712,0.31065,-0.33679,0.01396,5.08106,-0.23257,-0.04412,5.12558,0.79937,0.64927,-0.07525,11.6901,-2.1092,0.46094,2.89808,-0.42665,-0.03601,-0.05939
33.46,-69.04568,0.30724,-0.05316,0.52975,0.10979,0.00161,5.51035,1.16239,-0.06517,0.8286,-2.1849,-0.09622,-0.04577,5.79456,0.80099,-0.3132,0.29836,0.28409,-0.34598,0.02538,4.52956,-0.20914,-0.03076,4.96196,0.72264,0.75641,0.02296,12.39692,-1.77903,0.01566,3.05465,-0.34565,-0.02599,-0.04183
33.48,-64.01793,0.16351,-0.05724,0.37424,0.1001,0.00037,4.9433,1.34368,-0.08999,0.62813,-0.89909,-0.08991,-0.04132,5.41067,0.68764,-0.35014,0.11027,0.25121,-0.34035,0.03618,3.89208,-0.18744,-0.00764,4.72137,0.6369,0.85099,0.11462,12.54038,-1.38267,-0.40131,3.02574,-0.24289,-0.01644,-0.02748
33.5,-58.25187,0.06399,-0.04831,0.23112,0.0895,-0.00031,4.37372,1.55346,-0.12313,0.4599,0.20018,-0.08272,-0.03752,4.96625,0.60083,-0.38309,-0.01796,0.21558,-0.3258,0.04143,3.16422,-0.16196,0.02425,4.38761,0.54249,0.92189,0.1996,12.07228,-1.00397,-0.74774,2.82371,-0.13927,-0.00867,-0.01639
33.52,-52.00856,-0.00868,-0.03402,0.11497,0.07995,-0.00062,3.8175,1.78439,-0.16048,0.32053,1.10878,-0.07491,-0.03405,4.46732,0.54314,-0.41113,-0.09849,0.17999,-0.30837,0.03705,2.36523,-0.13169,0.06166,3.95027,0.44204,0.95605,0.27876,11.01195,-0.7259,-0.96967,2.47008,-0.04409,-0.00266,-0.00785
33.54,-46.02693,-0.05618,-0.01915,0.03867,0.07166,-0.00075,3.29288,2.03966,-0.19763,0.20638,1.82547,-0.06574,-0.03066,3.97117,0.51098,-0.43571,-0.14234,0.14679,-0.28543,0.02989,1.55524,-0.09707,0.10324,3.40476,0.34346,0.96217,0.35263,9.57399,-0.53041,-1.07105,2.09375,0.04502,0.00249,-0.00171
33.56,-40.74547,-0.07786,-0.00694,0.00768,0.06456,-0.0008,2.80643,2.32028,-0.23034,0.11423,2.33735,-0.05471,-0.02705,3.51276,0.4989,-0.45802,-0.15874,0.11743,-0.25578,0.02368,0.76536,-0.06135,0.14777,2.75204,0.2508,0.94651,0.41993,7.91749,-0.38407,-1.08193,1.74811,0.11825,0.0067,0.00288
