T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.00777,0,0,0.06414,1,0.26493,0,0,0,0.0299,0,0.02008,0,0.04006,0,0,0,0.00035,0,0,0,0,0,0,0.02014,0,0,0.0011,0.04265,0,0,0.02063,0,0,0.01201,0,0.06047,0.44945,0.07656,0.53103,0,0.23128,0.07372,0,0.02332,0.00433,0.01313,0,0.00017,0,0,0,0,0,0,0,0.0167,0,0,0.0044,0.02316,0.06257,0,0.08135,0.05235,4e-05,0.0037,0.03156
15.48,0.00893,0,0,0.05957,1,0.34736,0,0,0,0.02906,0,0.01825,0,0.04077,0,0,0,0.00035,0,0,0,0,0,0,0.02151,0,0,0.00142,0.0414,0,0,0.0141,0,0,0.01581,0.01131,0.06419,0.45057,0,0.54623,0,0.251,0.07707,0,0.01666,0.00408,0.01157,0,0.00019,0,0,0,0,0,0,0,0.0195,0,0,0.00367,0.01756,0.0669,0,0.08025,0.05062,4e-05,0.00356,0.02974
15.5,0.00977,0,0,0.05493,1,0.44038,0,0,0,0.02824,0,0.01634,0,0.04033,0,0,0,0.00033,3e-05,0,0,0,0,0,0.0235,0,0,0.00166,0.03881,0,0,0.00713,0,0,0.0201,0.02239,0.06708,0.43696,0,0.54484,0,0.26876,0.07987,0,0.01016,0.00382,0.01008,0,0.00021,0,0,0,0,0,0,0,0.02154,0,0,0.00302,0.01106,0.07067,0,0.07704,0.04806,4e-05,0.00331,0.027
15.52,0.01034,0,0,0.05031,1,0.54273,0,0,0,0.02748,0,0.01439,0,0.03864,0,0,0,0.00028,7e-05,0,0,0,0,0,0.02583,0,0,0.00184,0.0348,0,0,0,0.00161,0,0.02479,0.0309,0.06895,0.40772,0,0.52491,0,0.28414,0.08192,0,0.00383,0.00355,0.00863,0,0.00023,0,0,0,0,0,0,0,0.02274,0,0,0.00239,0.00384,0.07373,0.00224,0.07153,0.04469,4e-05,0.00293,0.02329
15.54,0.01066,0,0,0.04577,1,0.65301,0,0,0,0.02687,0,0.01246,0,0.03561,0,0.00152,0,0.00019,0.0001,0,0,0,0,0,0.02823,0,0,0.00196,0.0294,0,0,0,0.00564,0.00754,0.02978,0.03688,0.0696,0.3624,0,0.4843,0,0.29675,0.08308,0,0,0.00326,0.00719,1e-05,0.00024,0,0,0.00079,0,0,0,0,0.023,0,0,0.00173,0,0.07594,0.01795,0.06356,0.04056,3e-05,0.00243,0.01865
15.56,0.01077,0,0,0.04136,1,0.76968,0,0,0,0.02645,0,0.01058,0,0.03122,0,0.0042,0,5e-05,0.00012,0,0,0,0,0,0.03047,0,0,0.00203,0.02278,0,0,0,0.00969,0.01573,0.03494,0.04035,0.0688,0.30114,0,0.42072,0,0.30622,0.08318,0,0,0.00296,0.00574,4e-05,0.00025,0,0,0.00167,0,0,0,0,0.02229,0,0,0.001,0,0.0772,0.03355,0.05311,0.03579,3e-05,0.00179,0.01326
15.58,0.0107,0,0,0.03713,1,0.89102,0,0,0,0.02628,0,0.00882,0,0.02551,0,0.00709,0,0,0.00013,0,0.00539,0,0,0,0.03237,0,0,0.00206,0.01523,0.013,0,0,0.01369,0.02368,0.04016,0.04137,0.06635,0.22495,0,0.33243,0,0.31226,0.0821,0,0,0.00265,0.00427,6e-05,0.00025,0,0,0.00245,0,0,0,0.0033,0.02066,0,0,0.00017,0,0.07743,0.04881,0.04029,0.0305,2e-05,0.00105,0.00738
15.6,0.01049,0.02365,0,0.03311,1,1,0.00105,0,0,0.02642,0,0.00721,0,0.01858,0,0.0101,0,0,0.00014,0,0.01156,0.00117,0,0.00425,0.03376,0,0,0.00205,0.00716,0.02682,0,0,0.01753,0.03128,0.04536,0.04004,0.06208,0.13585,0,0.22045,0,0.31462,0.07974,0,0,0.00234,0.00276,8e-05,0.00024,0,0,0.00311,0,0,0,0.01016,0.01828,0,0,0,0,0.07662,0.06349,0.02546,0.02487,1e-05,0.00024,0.0013
15.62,0.01016,0.05331,0,0.02933,1,1,0.00724,0,0,0.02689,0,0.0058,0.00012,0.01063,0,0.01311,0,0,0.00013,0,0.01646,0.00314,0,0.0106,0.03454,0,0,0.002,0,0.04026,0,0,0.02112,0.03842,0.05042,0.03659,0.05591,0.03673,0,0.08977,0,0.31314,0.07608,0,0,0.00204,0.00123,9e-05,0.00022,0,0,0.00363,0,0,0,0.01726,0.01537,0,0.00486,0,0,0.07479,0.07734,0.00918,0.01907,0,0,0
15.64,0.00973,0.08455,0,0.0258,1,1,0.01289,0,0,0.02775,0,0.00463,0.00028,0.00188,0,0.01601,0,0,0.00013,0,0.02014,0.00572,0,0.01649,0.03461,0.00262,0,0.00194,0,0.05307,0,0,0.02436,0.04498,0.05526,0.03133,0.04788,0,0,0,0,0.30777,0.07114,0,0,0.00174,0,0.00011,0.00019,0,0,0.00398,0,0,0,0.02446,0.01229,0,0.0108,0,0,0.07197,0.0901,0,0.01325,0,0,0
15.66,0.00922,0.11667,0,0.02253,0.94389,1,0.01819,0,0,0.029,0,0.00372,0.00041,0,0,0.01871,0,0,0.00012,0,0.02264,0.0093,0,0.02215,0.03387,0.02179,0.00105,0.00185,0,0.06498,0,0,0.02716,0.05085,0.05977,0.02471,0.03814,0,0,0,0,0.29854,0.06499,1e-05,0,0.00145,0,0.00012,0.00016,0,0,0.00417,0,0,0,0.0316,0.00943,0,0.01715,0,0,0.06823,0.10148,0,0.00751,0,0,0
15.68,0.00866,0.14893,0,0.01953,0.79108,1,0.02329,0,0,0.03066,0,0.00309,0.0005,0,0,0.02107,0,0,0.0001,0,0.02402,0.01426,0,0.0278,0.03228,0.04254,0.00823,0.00174,0,0.0757,0,0,0.02939,0.05588,0.06387,0.01724,0.02695,0,0.05253,0,0,0.28562,0.05777,1e-05,0,0.00118,0,0.00013,0.00011,0,0,0.00419,0,0,0,0.03854,0.00722,0,0.02411,0,0,0.0636,0.11119,0,0.00194,0,0,0
15.7,0.00806,0.18062,0,0.01679,0.61656,1,0.02831,0,0,0.03273,0,0.00274,0.00057,0,0,0.02302,0,0,8e-05,0,0.0244,0.02099,0.00197,0.03367,0.02977,0.06529,0.01637,0.00163,0,0.08495,0,0,0.03094,0.05992,0.06745,0.00952,0.01465,0,0,0,0,0.26929,0.04963,0,0,0.00093,0,0.00014,6e-05,0,0,0.00403,0,0,0,0.0451,0.00612,0,0.03185,0,0,0.05811,0.1189,0,0,0,0,0
15.72,0.00745,0.21095,0,0.0143,0.42563,1,0.03332,0,0,0.03521,0.00035,0.00264,0.0006,0,0,0.02444,0,0,6e-05,0,0.02391,0.02986,0.00966,0.03997,0.02628,0.09045,0.02565,0.0015,0,0.09242,0,0,0.03173,0.06283,0.07043,0.0021,0.00167,0,0,0,0,0.24993,0.0408,0,0,0.00069,0,0.00014,1e-05,0,0,0.00371,0,0,0,0.05112,0.00655,0,0.04055,0,0,0.05179,0.12429,0,0,0,0,0
15.74,0.00682,0.23913,0,0.01206,0.22272,1,0.03836,0,0,0.03804,0.00089,0.0028,0.00062,0,0,0.02524,0,0,4e-05,0.00036,0.0227,0.04119,0.01679,0.04689,0.02178,0.11841,0.03621,0.00138,0,0.09787,0,0,0.0317,0.0645,0.07271,0,0,0,0,0,0,0.22807,0.03149,0,0,0.00047,0,0.00015,0,0,0,0.00323,6e-05,0,0.00628,0.05642,0.00889,0,0.05038,0,0,0.04474,0.12708,0,0,0,0,0
15.76,0.0062,0.26434,0,0.01004,0.00946,1,0.04345,0,0,0.04119,0.00134,0.00316,0.00062,0,0,0.02533,0,0,1e-05,0.00096,0.02093,0.05527,0.02319,0.05462,0.01622,0.14953,0.04823,0.00126,0,0.10115,0,0,0.03089,0.06491,0.07422,0,0,0,0,0,0,0.20425,0.02194,0,0,0.00026,0,0.00015,0,0,0,0.00263,0.0008,0,0.0181,0.06081,0.01345,0,0.0615,0,0,0.03713,0.12712,0,0,0,0,0
15.78,0.00559,0.28578,0,0.00823,0,1,0.04859,0,0,0.04457,0.0017,0.0037,0.00059,0,0.00589,0.02465,0,0,0,0.00151,0.01875,0.07229,0.02873,0.06332,0.00957,0.18413,0.06184,0.00113,0,0.10224,0,0,0.02943,0.06421,0.0749,0,0,0,0.01487,0,0,0.17905,0.01237,0,0,7e-05,0,0.00015,0,0,0,0.00192,0.00098,0,0.03125,0.06408,0.02045,0,0.07405,0,0,0.02923,0.12437,0,0,0,0,0
15.8,0.005,0.3027,0,0.00661,0,1,0.05375,0,0,0.04811,0.00198,0.00438,0.00055,0,0.05139,0.02311,0,0,0,0.00203,0.01628,0.09237,0.03324,0.07317,0.00182,0.22251,0.07717,0.00102,0,0.10119,0,0,0.02751,0.06266,0.07475,0,0,0,0.09752,0,0,0.15304,0.00297,0,0,0,0,0.00015,0,0,0,0.00116,0.00062,0,0.04569,0.066,0.03005,0,0.08814,0,0,0.02136,0.1189,0,0,0,0,0
15.82,0.00443,0.31439,0,0.00516,0,1,0.0589,0,0,0.05172,0.00219,0.00516,0.0005,0,0.09218,0.02067,0,0,0,0.00249,0.01362,0.11558,0.03656,0.0843,0,0.2649,0.09434,0.0009,0,0.09809,0,0,0.02539,0.0606,0.07374,0,0,0,0.17391,0,0,0.12672,0,0,0,0,0,0.00015,0,0,0,0.00036,0,0,0.06137,0.06634,0.04227,0,0.10388,0,0,0.0139,0.11089,0,0,0,0,0
15.84,0.00389,0.3202,0,0.00385,0,1,0.06399,0,0,0.05529,0.00234,0.006,0.00045,0,0.12718,0.01732,0,0,0,0.00287,0.01085,0.14188,0.03852,0.09682,0,0.31152,0.11343,0.00079,0,0.09308,0,0,0.02325,0.05831,0.07188,0,0,0,0.24252,0,0,0.10056,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.07822,0.06485,0.05705,0,0.12135,0,0,0.00721,0.10061,0,0,0,0,0
15.86,0.00338,0.3195,0,0.00267,0,1,0.06896,0,0,0.05876,0.00243,0.00685,0.0004,0,0.15528,0.01307,0,0,0,0.00314,0.00805,0.17116,0.03897,0.11085,0,0.36249,0.1345,0.00069,0,0.08637,0,0,0.02125,0.05602,0.06916,0,0,0,0.3014,0,0,0.07494,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.09619,0.06133,0.07423,0,0.14061,0,0,0.00162,0.08843,0,0,0,0,0
15.88,0.0029,0.31166,0,0.00158,0,1,0.07372,0,0,0.06206,0.00248,0.00768,0.00035,0,0.17536,0.00794,0,0,0,0.00326,0.00532,0.20324,0.0378,0.12644,0,0.41788,0.15761,0.0006,0,0.07822,0,0,0.01948,0.05383,0.06558,0,0,0,0.34842,0,0,0.05017,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.11518,0.05569,0.0936,0,0.16168,0,0,0,0.0748,0,0,0,0,0
15.9,0.00246,0.29613,0,0.00057,0,1,0.07818,0,0,0.0651,0.00249,0.00845,0.00031,0,0.18637,0.00205,0,0,0,0.00321,0.00271,0.23792,0.03498,0.14364,0,0.47765,0.18276,0.00051,0,0.06892,0,0,0.01799,0.05178,0.06111,0,0,0,0.38126,0,0,0.02644,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.13509,0.04801,0.11493,0,0.18454,0,0,0,0.06017,0,0,0,0,0
15.92,0.00206,0.27247,0,0,0,0.98394,0.08225,0,0,0.06784,0.00246,0.00913,0.00027,0,0.18754,0,0,0,0,0.00295,0.0003,0.27493,0.03054,0.16247,0,0.5417,0.2099,0.00043,0,0.05876,0,0,0.01678,0.04988,0.05578,0,0,0,0.39746,0,0,0.0038,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.15578,0.03848,0.13799,0,0.20916,0,0,0,0.04501,0,0,0,0,0
15.94,0.00169,0.24052,0,0,0,0.77375,0.0858,0,0,0.0702,0.00241,0.00969,0.00023,0,0.1786,0,0,0,0,0.00245,0,0.31395,0.02464,0.18291,0,0.60977,0.23898,0.00036,0,0.04801,0,0,0.01583,0.04811,0.04961,0,0,0,0.39441,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.17709,0.02746,0.1625,0,0.23545,0,0,0,0.02974,0,0,0,0,0
15.96,0.00136,0.20052,0,0,0,0.55205,0.08873,0,0,0.07214,0.00233,0.01013,0.0002,0,0.15992,0,0,0,0,0.00172,0,0.35459,0.01746,0.2049,0,0.68152,0.26987,0.0003,0,0.03688,0,0,0.01515,0.04643,0.04266,0,0,0.02629,0.36936,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.19881,0.01531,0.18818,0,0.26326,0,0,0,0.01471,0,0,0,0,0
15.98,0.00106,0.15318,0,0,0,0.32167,0.09094,0,0,0.07359,0.00225,0.01042,0.00017,0,0.13242,0,0,0,0,0.00073,0,0.39642,0.00927,0.22833,0,0.75641,0.30239,0.00024,0,0.02556,0,0,0.0147,0.04482,0.03498,0,0,1,0.31937,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.22071,0.0025,0.2147,0,0.2924,0,0,0,0.00019,0,0,0,0,0
16,0.0008,0.09957,0,0,0,0.08329,0.09228,0,0,0.07451,0.00215,0.01055,0.00015,0,0.09749,0,0,0,0,0,0,0.43888,0.00038,0.25306,0,0.83378,0.3363,0.00019,0,0.01415,0,0,0.01445,0.04329,0.02666,0.00383,0,0,0.24198,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.24249,0,0.24169,0,0.32262,0,0,0.00232,0,0,0,0,0,0
16.02,0.00057,0.0411,0,0,0,0,0.09263,0,0,0.07486,0.00205,0.01054,0.00012,0,0.05681,0,0,0,0,0,0,0.48134,0,0.27888,0,0.91275,0.37129,0.00014,0,0.00276,0,0,0.01439,0.04181,0.01776,0.01123,0,0,0.13738,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.26383,0,0.26874,0,0.35359,0,0,0.00695,0,0,0,0,0,0
16.04,0.00036,0,0,0,0,0,0.09187,0,0,0.0746,0.00195,0.01037,0.00013,0,0.01225,0,0,0,0,0,0,0.52307,0,0.30553,0,0.99226,0.40696,0.00011,0,0,0,0,0.01448,0.04041,0.00836,0.01944,0,0,0.00917,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.28432,0,0.29537,0,0.38491,0,0,0.01202,0,0,0,0,0,0
16.06,0.00019,0,0,0,0,0,0.08989,0,0,0.0737,0.00184,0.01005,0.00012,0,0,0,0,0,0,0,0,0.56322,0,0.33268,0,1,0.44283,7e-05,0,0,0,0,0.01471,0.03907,0,0.02845,0,0,0,0.97023,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.30352,0,0.32104,0,0.4161,0,0,0.0173,0,0,0,0,0,0
16.08,4e-05,0,0.00153,0,0,0,0.0866,0,0,0.07213,0.00174,0.00957,0.00011,0,0,0,0,0,0,0,0,0.6008,0,0.35993,0,1,0.47833,4e-05,0,0,1e-05,0.00263,0.01505,0.03782,0,0.0382,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.32094,0,0.34514,0,0.44659,0,0,0.02258,0,0,0,0,0,0
16.1,0,0,0.0055,0,0,0,0.082,0,0.00022,0.06988,0.00164,0.00892,0.00011,0,0,0,0,0,0,0,0,0.6347,0,0.38681,0,1,0.51277,2e-05,0,0,1e-05,0.00627,0.01548,0.03668,0,0.04867,0,0,0,0,0,0,0,0,0,6e-05,0,2e-05,0,0,0,0,0,0,0.33599,0,0.36698,0,0.47568,0,0,0.0277,0,0.00521,0,0,0,0
16.12,0,0,0.00987,0,0,0,0.07619,0,0.00067,0.06692,0.00154,0.00811,9e-05,0,0,0,0,0,0,0,0,0.66364,0,0.41273,0,1,0.54535,0,0.00047,0,1e-05,0.00973,0.016,0.03566,0,0.05979,0,0,0,0,0,0,0,0,0,0.00019,0,2e-05,0,0,0,0,0,0,0.34805,0,0.3858,0,0.50261,0,0,0.03255,0,0.01338,0,0,0,0
16.14,0,0,0.0146,0,0,0,0.06935,0,0.00119,0.06324,0.00145,0.00715,7e-05,0,0,0,0,0,0,0,0,0.68623,0,0.43706,0,1,0.57514,0,0.00358,0,2e-05,0.01299,0.01657,0.03476,0,0.07152,0,0,0,0,1e-05,0,0,0,0,0.00033,0,2e-05,0,0,0,0,0,0,0.35644,0,0.40073,0,0.52649,0,0,0.03705,0,0.02149,0,0,0,0
16.16,0,0,0.01965,0,0,0,0.06177,0,0.00179,0.05884,0.00136,0.00603,5e-05,0,0,0,0,0,0,0,0,0.70093,0,0.45911,0,1,0.6011,0,0.00666,0,2e-05,0.016,0.01718,0.03399,0,0.08376,0,0,0,0,4e-05,0,0,0,0,0.00047,0,3e-05,0,1e-05,0,0,0,0,0.3605,0,0.41085,0,0.54636,0,0,0.04119,0,0.02947,0,1e-05,0,0
16.18,0,0,0.02494,0,0,0,0.0538,0,0.00247,0.05373,0.00128,0.00477,3e-05,0,0,0,0,0,0,0,0,0.70619,0,0.4782,0,1,0.62203,0,0.0097,0,2e-05,0.01873,0.0178,0.03331,0,0.09644,0,0,0,0,6e-05,0,0,0,0,0.00061,0,3e-05,0,2e-05,0,0,3e-05,0,0.35965,0,0.41525,0,0.56133,0,0,0.04498,0,0.03727,0,1e-05,0,0
16.2,0,0.36008,0.03043,0,0,0,0.04585,0,0.00324,0.04792,0.0012,0.00338,1e-05,0,0,0,0,0,0,0,0,0.70056,0,0.49374,0,1,0.63672,0,0.01269,0,2e-05,0.02117,0.0184,0.03268,0,0.10944,0,0.0105,0,0,8e-05,0,0,0,0.00259,0.00075,0,4e-05,0,3e-05,0.00049,0,0.00271,0,0.35341,0,0.4132,0,0.57058,0,0,0.04846,0,0.04485,0.00202,1e-05,0,0
16.22,0,0.02769,0.03604,0,0,0,0.03836,0,0.0041,0.04143,0.00113,0.00185,0,0,0,0,0,0,2e-05,0,0,0.68285,0,0.50521,0,1,0.64407,0,0.01561,0,2e-05,0.02328,0.01898,0.03207,0,0.12262,0,0.0541,0,0,9e-05,0,0,1e-05,0.00521,0.00089,0,5e-05,0,4e-05,0.00241,0,0.00526,0,0.34148,0,0.4043,0,0.57347,0,0,0.05171,0,0.05211,0.00583,2e-05,0,0
16.24,0,0,0.04181,0,0,0,0.03175,0,0.00506,0.03433,0.00107,0.00028,0,0,0,0,0,0,4e-05,0,0,0.65225,0,0.51221,0,1,0.64328,0,0.01847,0,2e-05,0.02505,0.01948,0.03143,0,0.13583,0,0.10059,0,0,0.0001,0,0,3e-05,0.00765,0.00103,0,7e-05,3e-05,5e-05,0.00465,0,0.00752,0,0.32373,0,0.38844,0,0.56961,0,0,0.05479,0,0.05901,0.00936,2e-05,0,0
16.26,0,0,0.04774,0,0,0,0.02651,0,0.00612,0.02671,0.00102,0,0,0,0,0,0,0,6e-05,0,0,0.60843,0,0.51444,0,1,0.63401,0,0.02122,0,2e-05,0.02638,0.01987,0.03073,0,0.14889,0,0.15049,0,0.04435,0.00011,0,0,4e-05,0.00986,0.00115,0,9e-05,5e-05,6e-05,0.00726,0,0.00939,0,0.30029,0,0.36582,0,0.55881,0,0,0.05779,0,0.06538,0.0126,2e-05,0,0
16.28,0,0,0.05385,0,0.0084,0,0.02294,1e-05,0.00727,0.01858,0.00098,0,2e-05,0,0,0,0,0.00116,8e-05,0,0,0.55165,0,0.51165,0,1,0.61646,0,0.02383,0,3e-05,0.02733,0.02013,0.02988,0,0.16157,0,0.20428,0,0.09693,0.00012,0,0,6e-05,0.01176,0.00127,0,0.00011,7e-05,7e-05,0.01023,0,0.01075,0,0.27147,0,0.3369,0,0.54117,0,0,0.06075,0,0.07119,0.01549,2e-05,0,0
16.3,0,0.07414,0.06027,0,0.01595,0,0.02141,1e-05,0.00853,0.01011,0.00094,0,4e-05,0,0,0,0,0.00497,0.0001,0,0,0.48278,0,0.50367,0,1,0.59132,0,0.02628,0,2e-05,0.02784,0.02022,0.02886,0,0.17361,0,0.26237,0,0.15255,0.00012,0,0,7e-05,0.01329,0.00137,0,0.00013,0.0001,9e-05,0.01361,0,0.01151,0,0.23783,0,0.30228,0,0.51703,0,0,0.06374,0,0.07629,0.018,2e-05,0,0
16.32,0,0.43973,0.06713,0,0.00723,0,0.02218,3e-05,0.00988,0.00139,0.0009,0,6e-05,0,0,0,0,0.00943,0.00011,0,0,0.40324,0,0.49037,0,1,0.55967,0,0.02853,0,3e-05,0.02786,0.02011,0.02762,0,0.18474,0,0.32511,0,0.21167,0.00013,0,0,9e-05,0.01436,0.00146,0,0.00014,0.00012,0.0001,0.01741,0,0.01157,0,0.20005,0,0.26268,0,0.48692,0,0,0.0668,0,0.08054,0.02008,2e-05,0,0
16.34,0,0,0.07456,0,0,0,0.02538,2e-05,0.01131,0,0.00087,0,8e-05,0,0,0.0039,0,0.01459,0.0001,0,0,0.31489,0,0.47174,0,1,0.5228,0,0.03053,0,2e-05,0.02738,0.01976,0.02611,0,0.19465,0,0.39278,0,0.27472,0.0001,0,0,0.0001,0.01492,0.00152,0,0.00016,0.00014,5e-05,0.02162,0,0.01089,0,0.15899,0,0.21893,0,0.45151,0,0,0.06993,0,0.08378,0.02172,3e-05,0,0
16.36,0,0,0.0827,0,0,0,0.03111,5e-05,0.01284,0,0.00082,0,0.00012,0,0,0.01106,0,0.02047,0.00012,0,0,0.21985,0,0.44791,0,1,0.48201,0,0.03224,0,3e-05,0.0264,0.01918,0.02428,0,0.20306,0,0.46554,0,0.34204,0.00013,0,0,0.00012,0.01492,0.00156,0,0.00017,0.00016,0.00013,0.02629,0,0.00941,0,0.1155,0,0.17198,0,0.41153,0,0,0.07311,0,0.08582,0.0229,3e-05,0,0
16.38,0,0,0.09169,0,0,0,0.03933,6e-05,0.01443,0,0.00077,0,0.00014,0,0,0.01781,0,0.02713,0.00012,0,0,0.12026,0,0.41911,0,0.8878,0.43857,0,0.03359,0,3e-05,0.0249,0.01831,0.02211,0,0.20975,0,0.5435,0,0.41388,0.00013,0,0,0.00013,0.01435,0.00157,0,0.00017,0.00018,0.00014,0.0314,0,0.00712,9e-05,0.07049,0,0.12292,0,0.36769,0,0,0.07631,0,0.08648,0.02358,4e-05,0,0.00435
16.4,0,0,0.10159,0,0,0,0.04995,7e-05,0.01608,0,0.00071,0,0.00015,0,0,0.02406,0,0.03459,0.0001,0,0,0.01792,0,0.38575,0,0.76577,0.39353,0,0.03452,0,3e-05,0.0229,0.01717,0.01957,0,0.21455,0,0.62659,0,0.49042,0.00012,0,0,0.00013,0.01321,0.00153,0,0.00017,0.0002,0.00016,0.03695,0,0.00401,0.00066,0.02486,0,0.07292,0,0.32068,0,0,0.07946,0,0.08553,0.02377,4e-05,0,0.01513
16.42,0,0,0.11243,0,0,0,0.06277,8e-05,0.01777,0,0.00064,0,0.00015,0,0,0.02969,0,0.04288,9e-05,0,0,0,0,0.34827,0,0.63826,0.34772,0,0.03495,0,3e-05,0.02039,0.01576,0.01661,0,0.21738,0,0.71465,0,0.57171,0.00012,0,0,0.00014,0.01153,0.00146,0,0.00016,0.00021,0.00017,0.04291,0,8e-05,0.00134,0,0,0.02321,0,0.27111,0,0,0.08249,0,0.0827,0.02346,4e-05,0,0.02761
16.44,0,0,0.12418,0,0,0,0.07754,8e-05,0.01948,0,0.00055,0,0.00014,0.00372,0,0.03462,0,0.05202,7e-05,0,0.00056,0,0,0.30714,0,0.50681,0.30172,0,0.0348,0,3e-05,0.01744,0.01407,0.01324,0,0.21818,0,0.80735,0,0.65769,0.00011,0,0,0.00014,0.00937,0.00133,0,0.00014,0.00022,0.00019,0.0493,0,0,0.00214,0,0,0,0,0.21953,0,0,0.08529,0,0.07781,0.02266,4e-05,0,0.04191
16.46,0,0,0.13674,0,0,0,0.09397,9e-05,0.02118,0,0.00045,0,0.00012,0.01146,0,0.03874,0,0.06202,6e-05,0,0.00226,0,0,0.26281,0,0.37269,0.25586,0,0.03397,0,3e-05,0.01408,0.01214,0.00943,0,0.217,0,0.90421,0.05953,0.74817,0.0001,0,0,0.00013,0.00683,0.00116,0,0.00012,0.00023,0.00021,0.05606,0,0,0.00308,0,0,0,0,0.16637,0,0,0.08775,0,0.07063,0.02138,4e-05,0,0.05815
16.48,0,0,0.14994,0,0,0,0.11169,9e-05,0.02284,0,0.00032,0,0.0001,0.01956,0,0.04197,0,0.07288,5e-05,0,0.00412,0,0,0.21569,0,0.2367,0.21019,0,0.03237,0.02264,2e-05,0.01037,0.00999,0.00517,0,0.2139,0,1,0.1559,0.84278,9e-05,0,0,0.00012,0.004,0.00095,0,9e-05,0.00024,0.00024,0.06316,0,0,0.0042,0,0,0,0,0.11199,0,0,0.08973,0,0.06112,0.01965,3e-05,0.00047,0.07642
16.5,0,0,0.16353,0,0.4686,0,0.13032,0.0001,0.02444,0,0.00019,0,8e-05,0.02808,0,0.04418,0,0.08459,4e-05,0,0.00616,0,0,0.16612,0,0.09889,0.16457,0,0.02995,0.04809,2e-05,0.00639,0.00768,0.00048,0,0.20901,0.00246,1,0.25094,0.94098,9e-05,0,0,0.0001,0.00101,0.0007,0,5e-05,0.00024,0.00028,0.07054,0,0,0.00548,0,0,0,0,0.05661,0,0,0.0911,0,0.04934,0.0175,3e-05,0.00111,0.09681
16.52,0,0,0.17719,0,0,0,0.14944,0.0001,0.02593,0,6e-05,0,7e-05,0.03709,0,0.0453,0,0.09711,5e-05,0,0.00837,0,0,0.11441,0,0,0.11867,0,0.02669,0.07479,1e-05,0.00224,0.00524,0,0,0.20253,0.00551,1,0.34447,1,8e-05,0,0,9e-05,0,0.00043,0,1e-05,0.00024,0.00032,0.07814,0,0,0.00696,0,0,0,0.00038,0.00031,0,0,0.09172,0,0.03555,0.01497,3e-05,0.00185,0.11939
16.54,0,0,0.19056,0,0,0,0.16862,0.0001,0.02726,0,0,0,6e-05,0.04665,0,0.04525,0,0.1104,6e-05,0,0.01078,0,0.00364,0.06079,0.00595,0,0.07202,0,0.02269,0.10246,0,0,0.00273,0,0,0.19467,0.00879,1,0.43591,1,7e-05,0,0,7e-05,0,0.00017,0,0,0.00024,0.00037,0.08586,0,0,0.00863,0,0,0,0.00391,0,0,0,0.09144,0,0.02017,0.0121,3e-05,0.00271,0.14421
16.56,0,0,0.20321,0,0,0,0.18741,9e-05,0.02838,0,0,0,6e-05,0.05681,0,0.04399,0,0.12436,7e-05,0,0.01338,0,0.00994,0.00541,0.01443,0,0.02404,0,0.01806,0.13082,0,0,0.0002,0,0,0.18571,0.01232,1,0.52447,1,6e-05,0,0,6e-05,0,0,0,0,0.00024,0.00043,0.09361,0,0,0.01049,0,0.00473,0,0.00746,0,0,0,0.09014,0,0.00379,0.00892,3e-05,0.00369,0.17128
16.58,0,0,0.21467,0,0,0,0.20536,9e-05,0.02924,0,0,0,6e-05,0.06758,0,0.04151,0,0.1389,8e-05,0,0.01618,0,0.01645,0,0.02297,0,0,0,0.01295,0.15955,0,0,0,0,0,0.17593,0.01614,1,0.60919,1,6e-05,0,0,4e-05,0,0,0,0,0.00024,0.00051,0.10124,0,0,0.01254,0,0.01133,0,0.01103,0,0.00037,0,0.08768,0.01205,0,0.00548,4e-05,0.0048,0.2006
