T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,0.11511,0.22499,0.04111,1.69996,0,0.05799,-1.0135,0.0019,0.45656,-1.07791,0.39623,-0.07567,1.98821,-0.00575,0.58927,1.46989,2.36759,-0.78496,-0.19205,-0.02077,1.40517,1.44739,2.29118,-1.90783,-1.00181,0.12217,0.68453,-0.21067,0.3485,-2.40567,0.26,-0.18213,-0.30004,0.58747,0.12538,-0.24393,-2.34682,-0.53123,0.05794,-0.15852
28.56,0.11495,0.22312,0.04395,1.68943,0,0.06923,-1.01349,-2e-05,0.57582,-1.10774,0.487,-0.06209,2.02855,-0.04286,0.5736,1.4142,2.37513,-0.78636,-0.19379,-0.07592,1.53467,1.42326,2.26461,-1.75878,-1.06163,0.10302,0.70273,-0.216,0.37173,-2.41803,0.2625,-0.18581,-0.30003,0.59118,0.12093,-0.22732,-2.35278,-0.52876,0.05764,-0.15664
28.58,0.1148,0.22117,0.04696,1.678,0,0.0815,-1.01351,-0.00282,0.71154,-1.13774,0.59055,-0.05041,2.07063,-0.08291,0.5549,1.35692,2.38086,-0.78666,-0.19537,-0.13103,1.66864,1.3864,2.24309,-1.5934,-1.12904,0.07931,0.7221,-0.22174,0.39752,-2.43144,0.26539,-0.19008,-0.30002,0.59495,0.11607,-0.20947,-2.35867,-0.5262,0.05734,-0.15474
28.6,0.11462,0.21941,0.04958,1.6679,0,0.09219,-1.0135,-0.0049,0.8215,-1.15891,0.67179,-0.03059,2.10163,-0.12596,0.53936,1.3083,2.38309,-0.78383,-0.19642,-0.18574,1.79786,1.36113,2.20946,-1.4557,-1.18738,0.06428,0.73923,-0.22672,0.41941,-2.44283,0.2677,-0.19348,-0.30001,0.59819,0.11206,-0.19326,-2.3641,-0.52403,0.05709,-0.15275
28.62,0.11434,0.21811,0.05116,1.66207,0,0.09793,-1.0135,-0.00383,0.85111,-1.16405,0.68616,0.0085,2.1092,-0.16915,0.53562,1.27909,2.38225,-0.7773,-0.19668,-0.2409,1.91086,1.38398,2.14322,-1.40111,-1.21403,0.07494,0.75007,-0.22955,0.42904,-2.44853,0.26814,-0.19414,-0.3,0.60046,0.11037,-0.18252,-2.36891,-0.52277,0.05694,-0.1506
28.64,0.11403,0.21699,0.05233,1.65766,0,0.10199,-1.0135,-0.0019,0.85376,-1.1613,0.6776,0.05507,2.10657,-0.21406,0.53544,1.25792,2.37881,-0.76834,-0.19653,-0.29514,2.01794,1.41978,2.06524,-1.37535,-1.23057,0.09426,0.75857,-0.2316,0.43456,-2.45215,0.26796,-0.19389,-0.30001,0.60222,0.10955,-0.17359,-2.37327,-0.52193,0.05683,-0.14839
28.66,0.11374,0.21581,0.05367,1.65259,0,0.10682,-1.0135,-0.0004,0.86926,-1.16196,0.68009,0.0976,2.10865,-0.25772,0.53358,1.23279,2.37679,-0.76063,-0.19665,-0.34847,2.12641,1.44801,1.99325,-1.33639,-1.25161,0.10897,0.76802,-0.234,0.44203,-2.45669,0.26807,-0.19405,-0.30001,0.60415,0.10834,-0.16387,-2.37772,-0.52096,0.05671,-0.14623
28.68,0.11344,0.21455,0.05509,1.64748,0,0.11172,-1.0135,0.00112,0.88351,-1.16221,0.68056,0.14343,2.10944,-0.30464,0.53157,1.20959,2.37289,-0.75156,-0.19631,-0.40744,2.24114,1.48136,1.91821,-1.29686,-1.27403,0.12643,0.77798,-0.23643,0.44937,-2.46138,0.2682,-0.19425,-0.3,0.60631,0.10709,-0.15388,-2.38258,-0.51977,0.05656,-0.14394
28.7,0.11315,0.2135,0.05623,1.64284,0,0.11603,-1.0135,0.00286,0.89346,-1.16184,0.67953,0.18395,2.11084,-0.34471,0.53087,1.18408,2.37253,-0.74505,-0.19685,-0.45443,2.34112,1.50788,1.84686,-1.26576,-1.29081,0.14027,0.78631,-0.23862,0.45591,-2.46523,0.26813,-0.19415,-0.30001,0.60788,0.10612,-0.14495,-2.38651,-0.51912,0.05648,-0.14193
28.72,0.11293,0.21296,0.05672,1.63911,0,0.11918,-1.0135,0.00509,0.8982,-1.16205,0.68018,0.20779,2.11687,-0.36522,0.53312,1.1495,2.38367,-0.74611,-0.20026,-0.46842,2.402,1.51248,1.78843,-1.25067,-1.29429,0.14178,0.79091,-0.24037,0.46139,-2.46735,0.26767,-0.19333,-0.30004,0.60809,0.10569,-0.1384,-2.38814,-0.51992,0.05662,-0.14069
28.74,0.11272,0.21264,0.05694,1.63585,0,0.1218,-1.0135,0.00752,0.89934,-1.162,0.67998,0.22596,2.12394,-0.37863,0.53659,1.11237,2.39839,-0.74996,-0.20453,-0.4704,2.44809,1.51002,1.73419,-1.24324,-1.29235,0.13944,0.79392,-0.24192,0.46615,-2.46868,0.26702,-0.19223,-0.30008,0.60769,0.10549,-0.13291,-2.38884,-0.52126,0.05684,-0.13977
28.76,0.11251,0.21223,0.05725,1.63241,0,0.12461,-1.0135,0.00982,0.9019,-1.16198,0.67995,0.24679,2.13042,-0.39525,0.53946,1.07676,2.41088,-0.75274,-0.2082,-0.47797,2.50077,1.51102,1.67812,-1.2326,-1.29289,0.13897,0.79753,-0.24351,0.47112,-2.47032,0.2665,-0.19133,-0.30011,0.60747,0.10521,-0.12702,-2.38988,-0.52232,0.05701,-0.13874
28.78,0.11229,0.21177,0.05766,1.62881,0,0.12753,-1.0135,0.01227,0.90448,-1.16201,0.68002,0.26764,2.13708,-0.41205,0.54269,1.03984,2.42578,-0.75465,-0.21271,-0.48493,2.5539,1.51138,1.62127,-1.22185,-1.29304,0.13814,0.80154,-0.24522,0.47644,-2.47209,0.26585,-0.19018,-0.30015,0.60763,0.10495,-0.12083,-2.39127,-0.52351,0.0572,-0.13754
28.8,0.11209,0.21147,0.05781,1.6257,0,0.13015,-1.0135,0.0145,0.90648,-1.16199,0.67998,0.28689,2.14369,-0.42673,0.54539,1.00502,2.4366,-0.759,-0.2157,-0.49033,2.60253,1.51124,1.56725,-1.21269,-1.29282,0.13721,0.80442,-0.24675,0.48092,-2.47343,0.26534,-0.1894,-0.30018,0.60689,0.1046,-0.1155,-2.3917,-0.52461,0.05739,-0.13677
28.82,0.11202,0.21162,0.05732,1.62343,0,0.1317,-1.0135,0.0156,0.90814,-1.162,0.67999,0.30385,2.15046,-0.43751,0.54639,0.97599,2.43497,-0.77011,-0.2141,-0.4943,2.64336,1.51143,1.51953,-1.20693,-1.29295,0.1351,0.80423,-0.24681,0.4832,-2.47364,0.26615,-0.19063,-0.30015,0.60362,0.10471,-0.11211,-2.38968,-0.52484,0.05742,-0.13695
28.84,0.11197,0.21192,0.05657,1.62169,0,0.13303,-1.0135,0.01654,0.9094,-1.162,0.68,0.31921,2.15711,-0.44634,0.5468,0.94926,2.42918,-0.78346,-0.21097,-0.49712,2.68,1.51131,1.47469,-1.20227,-1.29292,0.1332,0.80303,-0.24688,0.48468,-2.47346,0.26696,-0.1921,-0.3001,0.5995,0.1046,-0.10957,-2.38671,-0.52504,0.05746,-0.13755
28.86,0.11189,0.21214,0.05591,1.61996,0,0.13474,-1.0135,0.01789,0.91073,-1.162,0.67999,0.33472,2.16351,-0.45591,0.5474,0.92188,2.42553,-0.79539,-0.20865,-0.50051,2.71793,1.51132,1.42891,-1.19629,-1.29301,0.13246,0.80254,-0.24767,0.48658,-2.47355,0.26714,-0.19285,-0.30006,0.59591,0.10407,-0.10675,-2.38417,-0.5256,0.05758,-0.13806
28.88,0.11189,0.21243,0.05534,1.61725,0,0.13529,-1.0135,0.01792,0.91239,-1.162,0.68,0.3524,2.17119,-0.46586,0.54834,0.89274,2.421,-0.8092,-0.20586,-0.50331,2.75797,1.51117,1.38166,-1.19376,-1.29276,0.12668,0.801,-0.24549,0.48819,-2.47322,0.26987,-0.19607,-0.3,0.5917,0.10569,-0.10353,-2.38162,-0.52477,0.05738,-0.13819
28.9,0.11173,0.2126,0.05454,1.61664,0,0.13815,-1.0135,0.02057,0.91331,-1.162,0.68,0.36534,2.17623,-0.47463,0.54846,0.86785,2.41721,-0.81947,-0.20367,-0.50718,2.79278,1.51134,1.33817,-1.18459,-1.29319,0.13102,0.80136,-0.24936,0.49023,-2.47368,0.26741,-0.19432,-0.29998,0.58856,0.10288,-0.10132,-2.37888,-0.52673,0.05781,-0.13917
28.92,0.11109,0.21235,0.05314,1.62204,0,0.14793,-1.0135,0.03113,0.91243,-1.162,0.68,0.36492,2.17351,-0.4807,0.54611,0.85423,2.41693,-0.82039,-0.20351,-0.5147,2.8146,1.51266,1.30359,-1.15329,-1.29596,0.16744,0.80776,-0.2712,0.49377,-2.47664,0.24973,-0.17788,-0.30012,0.58883,0.08702,-0.10181,-2.37585,-0.5371,0.06013,-0.14258
28.94,0.11027,0.21198,0.05152,1.62947,0,0.15993,-1.0135,0.04419,0.91082,-1.162,0.68,0.35993,2.16822,-0.48567,0.54302,0.84482,2.41745,-0.81749,-0.20398,-0.52332,2.8313,1.5143,1.27282,-1.11581,-1.29935,0.21333,0.81603,-0.29889,0.49776,-2.48037,0.227,-0.15659,-0.30031,0.59017,0.06686,-0.10326,-2.37268,-0.55013,0.06304,-0.14679
28.96,0.10956,0.2117,0.05003,1.63576,0,0.17057,-1.0135,0.05568,0.90947,-1.162,0.68,0.35749,2.16442,-0.49115,0.54051,0.83342,2.41729,-0.81566,-0.20413,-0.53121,2.85016,1.51568,1.24075,-1.08352,-1.30221,0.25205,0.82311,-0.32309,0.50147,-2.48361,0.20718,-0.13812,-0.30047,0.59086,0.04924,-0.10419,-2.36959,-0.56147,0.06557,-0.1505
28.98,0.10876,0.21131,0.04842,1.64301,0,0.1827,-1.0135,0.06903,0.90839,-1.162,0.68,0.35303,2.15925,-0.49654,0.53697,0.82237,2.41832,-0.81664,-0.20437,-0.53999,2.8696,1.51752,1.20688,-1.04151,-1.30617,0.3026,0.83155,-0.3508,0.50548,-2.48744,0.18478,-0.11708,-0.30066,0.59223,0.02916,-0.10552,-2.3664,-0.57483,0.06856,-0.1548
29,0.10809,0.2111,0.04699,1.64872,0,0.19225,-1.0135,0.07909,0.90661,-1.162,0.68,0.35167,2.15633,-0.50185,0.53537,0.81161,2.41714,-0.81094,-0.20459,-0.5472,2.88661,1.51849,1.1777,-1.0179,-1.30791,0.33113,0.83765,-0.37259,0.50898,-2.49022,0.16655,-0.10021,-0.3008,0.59244,0.01319,-0.10622,-2.36339,-0.58463,0.07074,-0.15806
29.02,0.10784,0.21141,0.0461,1.64978,0,0.19403,-1.0135,0.07941,0.90289,-1.162,0.68,0.36036,2.1603,-0.5074,0.53954,0.80035,2.40951,-0.78677,-0.20464,-0.54992,2.89868,1.51695,1.15986,-1.0497,-1.30423,0.29326,0.8367,-0.37644,0.51102,-2.48997,0.16115,-0.09617,-0.30083,0.58919,0.00965,-0.10511,-2.36095,-0.58378,0.07049,-0.15825
29.04,0.10772,0.2119,0.0454,1.64921,0,0.19316,-1.0135,0.07634,0.89852,-1.162,0.68,0.37228,2.16663,-0.51287,0.54563,0.78929,2.39967,-0.75618,-0.20464,-0.55103,2.9084,1.51453,1.1467,-1.09968,-1.29818,0.23349,0.83335,-0.37415,0.51254,-2.48863,0.1601,-0.09648,-0.30082,0.58474,0.01039,-0.10332,-2.3587,-0.57929,0.06941,-0.15736
29.06,0.10753,0.2123,0.04461,1.64932,0,0.19355,-1.0135,0.07483,0.89458,-1.162,0.68,0.3825,2.17185,-0.51825,0.55068,0.77834,2.39099,-0.72914,-0.20466,-0.55282,2.91886,1.51252,1.13184,-1.13924,-1.29265,0.18595,0.83118,-0.37476,0.51427,-2.48774,0.157,-0.09471,-0.30083,0.58082,0.00914,-0.10175,-2.35633,-0.57658,0.06874,-0.15698
29.08,0.10738,0.21271,0.04382,1.64976,0,0.19375,-1.0135,0.07331,0.89007,-1.162,0.67999,0.39349,2.17715,-0.52413,0.55639,0.7667,2.38173,-0.69926,-0.20475,-0.55484,2.93049,1.51047,1.11539,-1.1875,-1.28939,0.12928,0.82872,-0.3751,0.51614,-2.48706,0.15402,-0.09319,-0.30084,0.57698,0.00793,-0.10059,-2.35409,-0.57343,0.06796,-0.15656
29.1,0.10719,0.21316,0.04307,1.6491,0,0.19371,-1.0135,0.07099,0.88659,-1.162,0.67999,0.40375,2.18287,-0.52896,0.56122,0.75647,2.37309,-0.67389,-0.20466,-0.556,2.93925,1.50832,1.10324,-1.22228,-1.28093,0.0861,0.82627,-0.37448,0.51759,-2.48568,0.15191,-0.09224,-0.30084,0.57269,0.00769,-0.0984,-2.35163,-0.57031,0.0672,-0.15596
29.12,0.10685,0.21367,0.04238,1.64565,0,0.19354,-1.0135,0.06705,0.88621,-1.162,0.67999,0.41106,2.18912,-0.53104,0.56307,0.75026,2.36733,-0.662,-0.20429,-0.55511,2.9402,1.50581,1.1023,-1.21342,-1.25782,0.08732,0.82442,-0.37249,0.51786,-2.48266,0.15111,-0.09181,-0.30084,0.56742,0.00928,-0.09344,-2.3485,-0.56809,0.06671,-0.15507
29.14,0.10646,0.21422,0.04173,1.64116,0,0.19323,-1.0135,0.06245,0.88688,-1.162,0.68,0.41761,2.19574,-0.53204,0.56402,0.74537,2.3622,-0.655,-0.20371,-0.55342,2.93845,1.50328,1.10544,-1.19073,-1.22967,0.1025,0.82265,-0.36975,0.51774,-2.47899,0.15106,-0.09184,-0.30083,0.56175,0.01167,-0.08748,-2.34513,-0.56604,0.06627,-0.15405
29.16,0.10609,0.21474,0.04106,1.63721,0,0.19306,-1.0135,0.05831,0.88705,-1.162,0.68,0.42465,2.20224,-0.53345,0.5654,0.73978,2.35634,-0.64614,-0.20306,-0.55218,2.93828,1.50097,1.10636,-1.17571,-1.20444,0.11003,0.82083,-0.3675,0.51788,-2.47563,0.15071,-0.0917,-0.30082,0.5563,0.01358,-0.08202,-2.34186,-0.56397,0.06582,-0.15311
29.18,0.10574,0.21529,0.04041,1.63291,0,0.1925,-1.0135,0.05339,0.88732,-1.162,0.68,0.43117,2.20859,-0.53522,0.56662,0.73474,2.35213,-0.63554,-0.20304,-0.55056,2.93659,1.49778,1.10892,-1.1556,-1.17661,0.12222,0.81899,-0.36443,0.51766,-2.47216,0.15035,-0.09154,-0.30081,0.55065,0.01613,-0.07632,-2.33863,-0.56155,0.06529,-0.15201
29.2,0.10534,0.2158,0.03972,1.62911,0,0.19274,-1.0135,0.04998,0.88763,-1.162,0.68,0.43855,2.21537,-0.53599,0.56808,0.72873,2.34485,-0.6298,-0.20172,-0.54953,2.93739,1.4964,1.10906,-1.14244,-1.15286,0.12845,0.81723,-0.36294,0.51809,-2.4688,0.15014,-0.09147,-0.3008,0.54535,0.01749,-0.07091,-2.33526,-0.55994,0.06494,-0.15125
29.22,0.10478,0.21625,0.03892,1.62696,0,0.19539,-1.0135,0.05102,0.88773,-1.162,0.68,0.44848,2.22281,-0.53421,0.56905,0.7209,2.32723,-0.63641,-0.19619,-0.55053,2.94633,1.50033,1.10069,-1.15267,-1.1429,0.1137,0.81573,-0.36629,0.52039,-2.46576,0.15019,-0.09151,-0.30079,0.54108,0.01516,-0.06629,-2.33145,-0.56065,0.06511,-0.15139
29.24,0.10418,0.21667,0.03808,1.62535,0,0.19883,-1.0135,0.0536,0.88785,-1.162,0.68,0.45928,2.23074,-0.53147,0.57049,0.71185,2.30684,-0.64773,-0.18944,-0.55213,2.95778,1.50604,1.08984,-1.17012,-1.137,0.09278,0.81432,-0.37124,0.52334,-2.46289,0.15036,-0.0916,-0.30077,0.53719,0.01161,-0.06204,-2.32751,-0.56217,0.06547,-0.15189
29.26,0.10362,0.2171,0.03726,1.62348,0,0.20181,-1.0135,0.05541,0.88799,-1.162,0.68,0.46972,2.23878,-0.52921,0.5726,0.70253,2.28888,-0.65683,-0.18369,-0.55332,2.96772,1.51077,1.08064,-1.1836,-1.12837,0.07553,0.81286,-0.37526,0.52599,-2.46004,0.15046,-0.09166,-0.30075,0.53312,0.00872,-0.05778,-2.32367,-0.56326,0.06572,-0.15228
29.28,0.10298,0.21755,0.03642,1.6216,0,0.2052,-1.0135,0.05747,0.88805,-1.162,0.67999,0.48007,2.2455,-0.52673,0.57108,0.69658,2.26603,-0.66645,-0.17612,-0.55504,2.97913,1.51624,1.06943,-1.19948,-1.12319,0.05515,0.81144,-0.38005,0.52865,-2.45674,0.15064,-0.09176,-0.30073,0.52903,0.0054,-0.05282,-2.31967,-0.56462,0.06607,-0.15246
29.3,0.1025,0.21795,0.03561,1.6199,0,0.20795,-1.0135,0.05941,0.88826,-1.162,0.67999,0.49073,2.25498,-0.52449,0.57708,0.68347,2.25264,-0.67602,-0.17199,-0.55584,2.98811,1.52058,1.0617,-1.21231,-1.11197,0.03959,0.80996,-0.38368,0.53144,-2.45443,0.15069,-0.0918,-0.30072,0.52511,0.00268,-0.04939,-2.31598,-0.56562,0.06625,-0.15316
29.32,0.10246,0.21826,0.03487,1.6184,0,0.20868,-1.0135,0.06038,0.88892,-1.162,0.67999,0.50274,2.27274,-0.52332,0.60522,0.6496,2.26648,-0.68448,-0.1783,-0.5537,2.98968,1.52132,1.06469,-1.21451,-1.08201,0.03917,0.80824,-0.38348,0.53462,-2.45492,0.15027,-0.0916,-0.30073,0.52143,0.002,-0.05031,-2.31308,-0.56535,0.0659,-0.15537
29.34,0.10258,0.21853,0.03415,1.61709,0,0.20877,-1.0135,0.0612,0.88971,-1.162,0.68,0.5149,2.29312,-0.52241,0.64066,0.60879,2.28983,-0.69266,-0.188,-0.55065,2.98874,1.52087,1.07114,-1.21355,-1.04603,0.04368,0.80646,-0.38211,0.53787,-2.4564,0.14973,-0.09134,-0.30074,0.51795,0.00194,-0.05273,-2.31052,-0.5647,0.06538,-0.15807
29.36,0.10262,0.21881,0.03343,1.61579,0,0.20922,-1.0135,0.06226,0.8904,-1.162,0.68,0.52651,2.31179,-0.52126,0.67182,0.57197,2.30858,-0.70083,-0.1957,-0.54817,2.98901,1.52101,1.07561,-1.21442,-1.0135,0.04562,0.80473,-0.38147,0.54096,-2.45737,0.14931,-0.09114,-0.30075,0.51448,0.0015,-0.05435,-2.30785,-0.56429,0.06496,-0.16046
29.38,0.10268,0.21912,0.03266,1.61412,0,0.20943,-1.0135,0.06268,0.89126,-1.162,0.68,0.54016,2.33266,-0.52055,0.70704,0.53156,2.3285,-0.7098,-0.20524,-0.54506,2.98906,1.52103,1.0817,-1.21391,-0.97811,0.04872,0.80292,-0.3801,0.54461,-2.45857,0.14865,-0.09082,-0.30076,0.5106,0.0014,-0.05647,-2.30497,-0.56366,0.06443,-0.16324
29.4,0.10273,0.21937,0.032,1.61323,0,0.20997,-1.0135,0.06433,0.89179,-1.162,0.68,0.54961,2.34957,-0.51903,0.73553,0.49703,2.34817,-0.71693,-0.21183,-0.54303,2.98895,1.52098,1.08528,-1.21538,-0.94719,0.05069,0.80127,-0.37991,0.54713,-2.45953,0.14844,-0.09072,-0.30077,0.5076,0.00079,-0.0579,-2.30261,-0.56337,0.06409,-0.16532
29.42,0.10266,0.2195,0.03164,1.61467,0,0.2117,-1.0135,0.06969,0.89129,-1.162,0.68,0.54723,2.35487,-0.51509,0.74354,0.48027,2.36587,-0.71922,-0.20893,-0.54427,2.98902,1.52101,1.08089,-1.22335,-0.92998,0.04812,0.79992,-0.38358,0.5463,-2.45961,0.14963,-0.09127,-0.30077,0.50706,-0.00156,-0.05703,-2.3016,-0.56414,0.06434,-0.16527
29.44,0.10257,0.21958,0.0314,1.61685,0,0.21377,-1.0135,0.07623,0.89045,-1.162,0.68,0.54065,2.3561,-0.51036,0.74451,0.46973,2.38284,-0.71961,-0.20304,-0.54661,2.989,1.521,1.07389,-1.23331,-0.91747,0.04432,0.79874,-0.38842,0.54436,-2.45943,0.15126,-0.09203,-0.30077,0.50739,-0.0044,-0.05541,-2.3011,-0.56526,0.06477,-0.16449
29.46,0.10249,0.21967,0.03111,1.61855,0,0.21562,-1.0135,0.08204,0.88979,-1.162,0.68,0.53613,2.35922,-0.50608,0.74878,0.45646,2.39941,-0.72073,-0.19884,-0.54841,2.989,1.521,1.06823,-1.24217,-0.9028,0.04128,0.79756,-0.39252,0.54306,-2.45937,0.15263,-0.09266,-0.30077,0.50728,-0.0069,-0.05413,-2.30036,-0.56619,0.06511,-0.16408
29.48,0.10242,0.21978,0.03079,1.62083,0,0.21773,-1.0135,0.08867,0.88906,-1.162,0.67999,0.53099,2.36226,-0.50142,0.75293,0.44248,2.41927,-0.7224,-0.19335,-0.55037,2.989,1.521,1.06205,-1.25182,-0.88798,0.03759,0.79609,-0.39743,0.54119,-2.4593,0.15426,-0.09341,-0.30078,0.50737,-0.00988,-0.05289,-2.29962,-0.56722,0.0655,-0.16351
29.5,0.10232,0.21986,0.03056,1.6221,0,0.21937,-1.0135,0.09387,0.88837,-1.162,0.67999,0.52615,2.36445,-0.49736,0.75551,0.43159,2.43214,-0.72248,-0.1898,-0.55226,2.989,1.521,1.05629,-1.26027,-0.87474,0.03488,0.79525,-0.40097,0.54025,-2.4592,0.15545,-0.09397,-0.30078,0.50725,-0.01198,-0.05138,-2.29904,-0.56813,0.06582,-0.1631
29.52,0.10215,0.21986,0.03054,1.6202,0,0.21964,-1.0135,0.09479,0.88787,-1.162,0.67999,0.52316,2.36532,-0.4952,0.75569,0.42761,2.42433,-0.7185,-0.19231,-0.55377,2.989,1.521,1.05221,-1.26532,-0.86426,0.03523,0.79612,-0.40037,0.54219,-2.45892,0.15521,-0.09393,-0.30074,0.50624,-0.01153,-0.04913,-2.29863,-0.56858,0.06589,-0.1633
29.54,0.10196,0.21983,0.0306,1.61729,0,0.2194,-1.0135,0.09425,0.88742,-1.162,0.68,0.52059,2.3654,-0.49368,0.75442,0.42665,2.40971,-0.71298,-0.19686,-0.55518,2.989,1.521,1.04865,-1.26901,-0.85541,0.03659,0.79759,-0.39837,0.54508,-2.45865,0.15455,-0.09368,-0.30071,0.50502,-0.01019,-0.04665,-2.2984,-0.5689,0.06588,-0.16366
29.56,0.10179,0.2198,0.03064,1.61497,0,0.21937,-1.0135,0.09443,0.88695,-1.162,0.68,0.51784,2.36582,-0.49183,0.75361,0.42436,2.39926,-0.70828,-0.20049,-0.5566,2.989,1.521,1.04491,-1.27308,-0.84607,0.03744,0.79877,-0.39707,0.5475,-2.45849,0.15411,-0.09355,-0.30067,0.50398,-0.00926,-0.04437,-2.29819,-0.56933,0.06592,-0.16393
29.58,0.10158,0.21981,0.03065,1.61214,0,0.21944,-1.0135,0.0944,0.88645,-1.162,0.68,0.51498,2.36631,-0.49009,0.75345,0.42186,2.38446,-0.70313,-0.20402,-0.55816,2.989,1.52101,1.04086,-1.27827,-0.83552,0.03845,0.80007,-0.39558,0.55011,-2.45785,0.15349,-0.09337,-0.30062,0.50263,-0.00831,-0.04167,-2.29759,-0.56958,0.0659,-0.16427
29.6,0.10145,0.21975,0.03072,1.61011,0,0.21918,-1.0135,0.09444,0.88602,-1.162,0.68,0.51243,2.36637,-0.48833,0.75163,0.42074,2.37686,-0.69842,-0.20823,-0.55946,2.98898,1.52099,1.03761,-1.28072,-0.8282,0.03939,0.80124,-0.39411,0.5525,-2.45821,0.15321,-0.09319,-0.30063,0.50183,-0.00718,-0.03977,-2.29784,-0.5701,0.06598,-0.16449
29.62,0.10152,0.2195,0.03097,1.61052,0,0.2182,-1.0135,0.0951,0.88582,-1.162,0.68,0.5111,2.36677,-0.48599,0.74619,0.42006,2.3931,-0.69676,-0.21426,-0.55959,2.98904,1.52102,1.03639,-1.27626,-0.82596,0.03991,0.80202,-0.39312,0.55456,-2.46122,0.15338,-0.0934,-0.30057,0.50287,-0.00592,-0.04043,-2.30036,-0.57219,0.06651,-0.16451
29.64,0.10167,0.21919,0.03128,1.61177,0,0.21687,-1.0135,0.09584,0.88566,-1.162,0.68,0.50998,2.36653,-0.48368,0.73906,0.42111,2.41644,-0.6954,-0.22084,-0.55955,2.98897,1.521,1.03606,-1.269,-0.82745,0.04035,0.80261,-0.39213,0.55628,-2.46525,0.15401,-0.09358,-0.30061,0.50442,-0.00449,-0.04184,-2.30375,-0.57441,0.06712,-0.16435
29.66,0.10179,0.21893,0.03155,1.61263,0,0.21565,-1.0135,0.09649,0.88544,-1.162,0.68,0.50852,2.36572,-0.48165,0.73231,0.42309,2.43497,-0.69287,-0.22688,-0.55988,2.98895,1.52093,1.03525,-1.26282,-0.82956,0.0408,0.8032,-0.39109,0.55784,-2.46889,0.15486,-0.0935,-0.30079,0.50555,-0.00308,-0.04271,-2.30679,-0.57605,0.06758,-0.16419
29.68,0.1019,0.21859,0.03187,1.61348,0,0.21466,-1.0135,0.09736,0.88542,-1.162,0.67999,0.50818,2.36848,-0.47849,0.72708,0.418,2.45976,-0.69434,-0.23422,-0.55894,2.98924,1.52118,1.0344,-1.25747,-0.8223,0.04133,0.80421,-0.39032,0.56076,-2.47226,0.15393,-0.09446,-0.30023,0.50743,-0.00192,-0.04443,-2.30968,-0.57984,0.06851,-0.16449
29.7,0.10204,0.2184,0.03211,1.61456,0,0.21305,-1.0135,0.09779,0.88496,-1.162,0.67999,0.50547,2.36369,-0.47756,0.71841,0.42792,2.47356,-0.68797,-0.23897,-0.56066,2.98851,1.52074,1.03428,-1.24966,-0.83499,0.04173,0.80423,-0.3889,0.56075,-2.47639,0.15675,-0.0934,-0.30117,0.50789,-0.00014,-0.04457,-2.31306,-0.57922,0.06848,-0.16367
29.72,0.10219,0.21857,0.03218,1.61624,0,0.2103,-1.0135,0.09716,0.88352,-1.162,0.67999,0.49697,2.33799,-0.48383,0.6998,0.4796,2.45284,-0.65646,-0.23612,-0.56905,2.98797,1.51836,1.03229,-1.23664,-0.90535,0.04117,0.80224,-0.38665,0.55279,-2.48267,0.17046,-0.08525,-0.30678,0.50414,0.0027,-0.04006,-2.31777,-0.56605,0.06589,-0.16069
29.74,0.10238,0.2189,0.03218,1.61813,0,0.20684,-1.0135,0.09609,0.88159,-1.16199,0.67999,0.48589,2.30474,-0.49209,0.67797,0.54621,2.42125,-0.61765,-0.2307,-0.58014,2.98573,1.51516,1.03172,-1.22117,-0.99495,0.04055,0.79912,-0.38358,0.54187,-2.48962,0.18784,-0.07535,-0.31379,0.49899,0.00627,-0.03398,-2.32292,-0.5485,0.06232,-0.15642
29.76,0.10257,0.2192,0.03219,1.61984,0,0.20339,-1.0135,0.09511,0.87977,-1.162,0.68,0.47551,2.27514,-0.49883,0.65817,0.60545,2.39633,-0.58448,-0.22668,-0.59057,2.98247,1.51251,1.03283,-1.20615,-1.07345,0.04038,0.79607,-0.38026,0.53227,-2.49607,0.2031,-0.06722,-0.31977,0.49457,0.00989,-0.02869,-2.32778,-0.53314,0.05917,-0.15212
29.78,0.10266,0.21935,0.03229,1.62188,0,0.20124,-1.0135,0.09454,0.87849,-1.162,0.67999,0.4673,2.2447,-0.5084,0.6359,0.66708,2.36456,-0.5417,-0.22172,-0.59901,2.98727,1.50962,1.02397,-1.1935,-1.16214,0.03852,0.79488,-0.37956,0.5228,-2.50339,0.22018,-0.05491,-0.3274,0.48972,0.01189,-0.02302,-2.33308,-0.51686,0.05615,-0.15037
29.8,0.10298,0.21984,0.03218,1.62333,0,0.19623,-1.0135,0.09309,0.87586,-1.16197,0.67998,0.45375,2.2141,-0.51226,0.61806,0.72743,2.34414,-0.51696,-0.21806,-0.61173,2.97427,1.50641,1.03643,-1.17576,-1.23398,0.04003,0.78956,-0.37324,0.51232,-2.50903,0.23444,-0.05098,-0.33194,0.48547,0.01745,-0.01785,-2.3375,-0.50156,0.05261,-0.14308
