T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.64,0.06531,0,0,0,0.08448,0.0039,0.68082,0.00196,0.01766,0,0,0.02708,0.00534,0.08269,0,0.03951,0,0,0,0,0.37342,0.09516,0.21971,0.50158,0,0.67188,0.7507,0,0.02325,0.00734,0,0.01374,0.03713,0.11178,0.01721,0.62346,0.0133,0.67156,0,0.8464,0.00308,0.27365,0,0.00223,0.14966,0,0,0.00276,0,0,0.00323,0,0,0,0,0,0.01746,0,0.29692,0,0,0,0.02296,0.15147,0.00147,6e-05,0.00068,0.00717
14.66,0.01876,0,0,0,0.0833,0.00883,0.56736,0.00186,0.01811,0,0,0.0275,0.00527,0.08088,0,0.03407,0,0,0,0,0.34595,0.1,0.01529,0.43315,0,0.62317,0.68544,0,0,0.00901,0,0.00891,0.03842,0.11615,0.01847,0.56353,0.0149,0.6605,0,0.87212,0.0243,0.26714,0,0.00221,0.13006,0,0,0.00194,0,0,0.00283,0,0,0,0,0,0.02199,0,0.2509,0,0,0.00113,0.03017,0.08539,0,5e-05,0.00045,0
14.68,0,0,0,0,0.08232,0.01439,0.43783,0.00175,0.0184,0,0,0.02754,0.00512,0.07807,0,0.02801,0,0,0,0,0.31533,0.10394,0,0.35675,0,0.56299,0.6068,0,0,0.01074,0,0.00429,0.03916,0.11934,0.0198,0.48823,0.01651,0.63819,0,0.88916,0.04158,0.25599,0,0.00218,0.10531,0,0,0.00121,0,0,0.00245,0,0,0,0,0,0.02625,0,0.20007,0,0,0.00468,0.03749,0.01348,0,3e-05,0.00017,0
14.7,0,0,0,0,0.08161,0.02055,0.29546,0.00163,0.01848,0,0,0.02713,0.00491,0.07427,0,0.0214,0,0,1e-05,0,0.2817,0.10678,0,0.27351,0,0.49208,0.51548,0,0,0.01252,0,0,0.03917,0.12096,0.0212,0.39845,0.01814,0.60308,0,0.89551,0.05537,0.24049,0,0.00212,0.07588,0,0,0.00059,0,0,0.00209,0,0,0,0,0,0.03016,0,0.14534,0,0,0.00815,0.04485,0,0,3e-05,0,0
14.72,0,0,0,0,0.08121,0.02725,0.14397,0.00151,0.01833,0,0,0.02622,0.00464,0.06951,0,0.01434,0,0,2e-05,0,0.24501,0.10829,0,0.18459,0,0.41145,0.41261,0,0,0.01434,0,0,0.03823,0.12057,0.02265,0.29589,0.01975,0.5538,0,0.88895,0.06608,0.22116,0,0.00205,0.04289,0,0,6e-05,0,0,0.00177,0,0,0,0,0,0.03367,0,0.08761,0,0.00229,0.01152,0.05215,0,0,2e-05,0,0
14.74,0,0,0,0,0.08114,0.03444,0,0.00139,0.01792,0,0,0.02483,0.00433,0.06385,0,0.00696,0,0,2e-05,0,0.20514,0.10823,0,0.091,0,0.32233,0.29959,0,0,0.0162,0,0,0.03624,0.11775,0.02416,0.18286,0.02135,0.48927,0,0.86704,0.07407,0.19878,0,0.00196,0.0082,0,0,0,0,0,0.00147,0,0,0,0,0,0.03667,0,0.02761,0,0.01513,0.01481,0.05927,0,0,1e-05,0,0
14.76,0,0,0,0,0.08143,0.04205,0,0.00126,0.01725,0,0,0.02302,0.00398,0.05738,0,0,0,1e-05,3e-05,0,0.16201,0.10632,0,0,0,0.22602,0.17781,0,0,0.01809,0,0,0.03316,0.11216,0.02569,0.06166,0.02292,0.40894,0,0.82709,0.07969,0.17427,0,0.00185,0,0,0,0,0,6e-05,0.0012,0,0,0,0,0,0.03907,0,0,0,0.02783,0.018,0.06611,0,0,1e-05,0,0
14.78,0,0,0,0,0.08204,0.05004,0,0.00114,0.01633,0,0,0.02094,0.00358,0.05023,0,0,0,8e-05,3e-05,0,0.11557,0.10224,0,0,0,0.12366,0.04801,0,0,0.01997,0,0,0.02905,0.10367,0.02723,0,0.02443,0.31314,0,0.76618,0.08326,0.14857,0,0.00172,0,0,0,0,1e-05,0.00012,0.00095,0,0,0,0,0,0.04078,0.00608,0,0.00068,0.04032,0.0211,0.07256,0,0,0,0,0
14.8,0,0,0,0,0.08296,0.05833,0,0.00103,0.01521,0,0.00914,0.01876,0.00314,0.04253,0,0,0,0.00014,2e-05,0,0.06582,0.09572,0,0,0,0.01594,0,0,0,0.02184,0,0,0.0241,0.09247,0.02875,0,0.02584,0.20339,0,0.68117,0.08505,0.1225,0,0.00157,0,0,0,0,2e-05,0.00017,0.00073,0,0,0,0,0,0.04168,0.01232,0,0.00471,0.05254,0.02408,0.07844,0.6584,0,0,0,0
14.82,0,0.01257,0,0,0.08418,0.06684,0,0.00091,0.01392,0,0.01776,0.01662,0.00267,0.03443,0,0,0,0.00021,3e-05,0.00042,0.01277,0.08654,0,0,0.01137,0,0,0,0,0.02367,0,0,0.01857,0.079,0.03022,0,0.02713,0.0826,0,0.56939,0.08533,0.09674,0,0.0014,0,0,0,0,4e-05,0.00021,0.00054,0.00086,0,2e-05,0,0,0.04164,0.01842,0,0.0087,0.06441,0.02694,0.0836,0,0,0,0,0
14.84,0,0.03,0,0,0.0857,0.0755,0,0.0008,0.01249,0,0.02399,0.01465,0.00218,0.02608,0,0,0,0.00026,1e-05,0.00195,0,0.07465,0,0.19698,0.02515,0,0,0,0,0.02542,0,0,0.01271,0.06383,0.03158,0,0.02826,0,0,0.43104,0.08435,0.07183,0,0.00121,0,0,0,0,5e-05,0.00024,0.00037,0.00155,0,5e-05,0,0,0.04053,0.02434,0,0.01265,0.07583,0.02964,0.08786,0,0,0,0,0
14.86,0,0.04744,0,0,0.08754,0.08423,0,0.0007,0.01099,0,0.02764,0.01296,0.00168,0.01766,0,0,0,0.00031,1e-05,0.00343,0,0.06024,0,0,0.03847,0,0,0,0,0.02706,0,0,0.00676,0.04749,0.0328,0,0.02917,0,0,0.27048,0.08232,0.0481,0,0.00099,0,0,0,0,6e-05,0.00026,0.00022,0.00192,0,7e-05,0,0,0.03822,0.03007,0,0.01653,0.08671,0.03217,0.09102,0,0,0,0,0
14.88,0,0.06476,0,0,0.08977,0.09293,0,0.00061,0.00943,0,0.02857,0.01157,0.00117,0.00933,0,0,0,0.00034,0,0.0048,0,0.04361,0,0,0.05126,0,0,0,0,0.02854,0,0,0.00088,0.03057,0.0338,0,0.02981,0,0,0.09399,0.07946,0.02578,0,0.00076,0,0,0,0,6e-05,0.00027,0.0001,0.00203,0,8e-05,0.00041,0,0.03454,0.03559,0,0.02033,0.09692,0.03448,0.09284,0,0,0,0,0
14.9,0,0.0818,0,0,0.09245,0.1015,0,0.00052,0.00784,0,0.02669,0.01052,0.00065,0.00131,0,0,0,0.00036,0,0.00605,0,0.02529,0,0,0.06342,0,0,0,0,0.02982,0,0,0,0.01355,0.03452,0,0.03012,0.21202,0,0,0.07591,0.005,0,0.00052,0,0,0,0,6e-05,0.00027,0,0.00191,0,8e-05,0.00311,0,0.02935,0.04084,0.34148,0.02402,0.1063,0.03652,0.0931,0,0,0,0,0
14.92,0,0.0984,0,0,0.09566,0.10982,0,0.00044,0.00622,0,0.02213,0.00979,0.00014,0,0,0,0,0.00036,0,0.00713,0,0.00589,0,0,0.07487,0,0,0,0,0.03083,0,0,0,0,0.03491,0,0.03002,0,0,0,0.07186,0,0,0.00029,0,0,0,0,7e-05,0.00027,0,0.00163,0,7e-05,0.00553,0,0.02262,0.04578,0,0.02758,0.11471,0.03826,0.09152,0,0,0,0,0
14.94,0,0.11438,0,0,0.09953,0.11776,0,0.00037,0.00462,0,0.01522,0.00937,0,0,0,0,0,0.00035,0,0.00803,0,0,0,0,0.08546,0,0,0,0,0.03152,0,0,0,0,0.03488,0,0.02944,0,0,0,0.06743,0,0,7e-05,0,0,0,0,7e-05,0.00027,0,0.00121,0,5e-05,0.00769,0,0.0145,0.05033,0,0.03097,0.12193,0.03961,0.08789,0,0,0,0,0
14.96,0,0.12953,0,0,0.10416,0.12513,0,0.0003,0.00303,0,0.00648,0.00924,0,0,0,0,0,0.00033,0,0.00872,1,0,0,0,0.09507,0,0,0,0,0.03182,0,0,0,0,0.03442,0,0.0283,0,0,0,0.06276,0,0,0,0,0,0,0,7e-05,0.00026,0,0.00069,0,2e-05,0.00962,0,0.0054,0.05445,0,0.03416,0.12775,0.04052,0.0821,0,0,0,0,0
14.98,0,0.14361,0,1,0.1097,0.13175,0,0.00024,0.00148,0,0,0.00936,0,0,0,0,0,0.0003,0,0.00919,0,0,0,0,0.10353,0,0,0,0,0.03166,0,0,0,0,0.03351,0,0.02654,0,0,0,0.05794,0,0,0,0,0,0,0,7e-05,0.00024,0,9e-05,0,0,0.01133,0,0,0.05805,0,0.03708,0.13191,0.04091,0.07415,0.05622,0,0,0,0
15,0,0.15637,0,0,0.11626,0.13739,0,0.00019,0,0,0,0.00971,0,0,0.00798,0,0,0.00026,0,0.00943,0,0,0,0,0.11066,0,0,0,0,0.03095,0,0,0,0,0.03221,0,0.02417,0,0,0,0.05307,0,0,0,0,0,0,0,7e-05,0.00023,0,0,0.00313,0,0.01285,0,0,0.06102,0,0.0397,0.13414,0.04071,0.06418,1,0,0,0,0
15.02,0.09399,0.16749,0,0,0.124,0.14181,0,0.00014,0,0,0,0.01025,0,0,0.06374,0,0,0.00022,0,0.00945,0,0,0,0,0.11625,0,0,0,0,0.0296,0,0,0,0,0.03055,0,0.02124,0,0.1245,0,0.04823,0,0,0,0,0,0,0,7e-05,0.00021,0,0,0.00853,0,0.0142,0,0,0.06327,0,0.04193,0.13422,0.03993,0.05241,0,0,0,0,0
15.04,1,0.17668,0,0,0.13306,0.14473,0,0.0001,0,0,0,0.01095,0,0,0.11883,0,0.00365,0.0002,0,0.00926,0,0,0,0,0.12009,0,0,0,0,0.02755,0,0,0,0,0.02857,0,0.0179,0,0,0,0.04348,0,0,0,0,0,0.00422,0,7e-05,0.00019,0,0,0.0134,0,0.01538,0,0,0.06466,0,0.04371,0.13209,0.03861,0.03918,0,0,0,0,0
15.06,0,0.18362,0,0,0.14358,0.14589,0,7e-05,0,0,0,0.0118,0,0,0.17237,0,0.00679,0.0002,0,0.00884,0,0,0,0,0.12202,0,0,0,0,0.02475,1e-05,0,0,0,0.02631,0,0.01433,0,0,0,0.03887,0,0,0,0,0,0.01114,0,7e-05,0.00017,0,0,0.01762,0,0.0164,0,0,0.06507,0,0.04496,0.12786,0.0369,0.02492,0,0,0,0,0.00457
15.08,0,0.18804,0,0,0.15572,0.14507,0,4e-05,0,0,0,0.01275,0,0,0.2234,0,0.00913,0.00022,0,0.00823,0,0,0,0,0.12205,0,0,0,0,0.02127,2e-05,0,0,0,0.02378,0,0.01074,0,0.04388,0,0.03446,0,0,0,0.01707,0,0.01703,0,7e-05,0.00014,0,0,0.02111,0,0.01727,0,0,0.0645,0.07383,0.04563,0.12186,0.03495,0.01013,0,0,0,0.00023,0.01696
15.1,0,0.18971,0,0,0.16962,0.14214,0,2e-05,0,0,0,0.01378,0,0,0.27089,0,0.01069,0.00027,0,0.00742,0,0,0,0,0.12034,0,0,0,0,0.01718,2e-05,0.00487,0,0,0.02104,0,0.00736,0,0.17375,0,0.03026,0,0,0,0.03604,0,0.02185,0,8e-05,0.00012,0,0,0.02377,0,0.018,0,0,0.06308,1,0.04573,0.11452,0.03299,0,0,0,0,0.00049,0.02974
15.12,0,0.18846,0,0,0.18554,0.13714,0,0,0,0.0041,0,0.01485,0,0,0.31379,0,0.01152,0.00033,0,0.00643,0,0,0,0,0.11709,0,0,0,0,0.01265,3e-05,0.01035,0,0,0.01816,0,0.0044,0,0.29457,0,0.0263,0,0,0,0.05374,0,0.02557,0,8e-05,0.00011,0,0,0.02556,0,0.01856,0,0,0.06102,0,0.0453,0.10632,0.03119,0,0,0,0,0.00076,0.04286
15.14,0,0.18418,0,0,0.20393,0.13028,0,0,0,0.00801,0,0.01593,0,0,0.35108,0,0.01169,0.0004,0,0.00527,0,0,0,0,0.11252,0,0,0,0,0.00784,3e-05,0.01585,0,0,0.01521,0,0.00208,0,0.40681,0,0.02261,0,0,0,0.06975,0,0.02821,0,8e-05,9e-05,0,0,0.02644,0,0.01897,0,0,0.05854,0,0.04438,0.0977,0.02972,0,0,0.00207,0,0.00104,0.05623
15.16,0,0.17684,0,0.00615,0.22544,0.12193,0,0,0,0.01152,0,0.01699,0,0,0.38179,0,0.01126,0.00047,0,0.00397,0,0,0,0,0.10685,0,0,0,0,0.00294,4e-05,0.02123,0,0,0.01229,0,0.00057,0,0.51,0,0.01919,0,0,0,0.08369,0,0.02983,0,9e-05,8e-05,0,0,0.02641,0,0.0192,0,0,0.05577,0,0.04301,0.08901,0.02876,0,0,0.00562,0,0.00132,0.06978
15.18,0,0.16648,0.00333,0.02457,0.25088,0.11257,0,0,0,0.01465,0,0.018,0,0,0.40501,0,0.01033,0.00054,2e-05,0.00256,0,0,0,0,0.10027,0,0,0,0,0,4e-05,0.02637,0,0,0.00947,0,3e-05,0,0.60327,0,0.01605,0,0,0,0.09523,0.00105,0.03051,0,9e-05,7e-05,0,0,0.02551,2e-05,0.01923,0.00154,0,0.05278,0,0.04119,0.08056,0.02843,0,0,0.00936,0,0.00161,0.08342
15.2,0,0.15319,0.01088,0.03952,0.28102,0.10275,0,0,0,0.01739,0,0.01894,0,0,0.41999,0,0.00897,0.0006,3e-05,0.00105,0,0,0,0,0.09297,0,0,0,0,0,4e-05,0.03112,0,0,0.00685,0,0.00052,0,0.68548,0,0.01318,0,0.0051,0,0.10418,0.00227,0.03037,0,9e-05,6e-05,0,0,0.02377,4e-05,0.01905,0.00232,0,0.04961,0,0.03896,0.07257,0.02884,0,0,0.01322,0,0.0019,0.09702
15.22,0,0.13714,0.01758,0.05138,0.31651,0.09305,0,0,0,0.01977,0,0.01977,0,0,0.4261,0,0.00726,0.00065,4e-05,0,0.49503,0,0,0,0.08514,0,0,0,0,0,4e-05,0.03539,0,0,0.0045,0.16818,0.00206,0,0.7553,0,0.01059,0,0.01017,0,0.11041,0.00325,0.0295,0,9e-05,6e-05,0,0,0.02128,4e-05,0.01863,0.00232,0,0.04628,0,0.03634,0.06524,0.03008,0,0,0.01714,0,0.00219,0.11045
15.24,0,0.11858,0.02331,0.06051,0.35768,0.08406,0,0,0,0.02178,0,0.02048,0,0,0.42293,0,0.00531,0.00067,5e-05,0,0,0,0,0,0.07697,0,0,0,0,0,4e-05,0.03906,0,0,0.00247,0,0.00463,0,0.81119,0,0.00826,0,0.01501,0,0.11396,0.00403,0.02806,0,8e-05,5e-05,0,0,0.01813,3e-05,0.01793,0.00159,0,0.0428,0,0.03341,0.05869,0.03223,0,0.02839,0.02103,0,0.00247,0.12357
15.26,0,0.09784,0.02795,0.06721,0.40455,0.07644,0,0,0,0.02343,0,0.02102,0,0.0041,0.41031,0,0.00317,0.00068,6e-05,0,0,0,0,0,0.06867,0,0,0,0.00621,0,4e-05,0.04203,0,0,0.00082,0,0.00816,0,0.85137,0,0.0062,0.00453,0.01967,0,0.11495,0.00462,0.02615,0,8e-05,4e-05,0,0,0.01443,0,0.01691,0.00021,0,0.03916,0,0.03025,0.053,0.03533,0,0.05675,0.02484,0,0.00275,0.1362
15.28,0,0.07537,0.03138,0.0718,0.45688,0.07091,0,0,0,0.02472,0,0.02139,0,0.00957,0.3883,0,0.00092,0.00066,7e-05,0,0,0,0,0,0.06047,0,0,0,0.014,0,4e-05,0.04422,0,0,0,0,0.01255,0,0.87391,0,0.00437,0.02598,0.02416,0,0.11361,0.00504,0.02393,0,7e-05,4e-05,0,0,0.01034,0,0.01555,0,0,0.03535,0,0.02696,0.0482,0.0394,0,0.08326,0.02848,0,0.00301,0.14813
15.3,0,0.05173,0.0335,0.07454,0.51424,0.06834,0,0,0,0.02566,0,0.02157,0,0.015,0.35723,0,0,0.00062,7e-05,0,0,0,0,0,0.05259,0,0.04736,0,0.02105,0,4e-05,0.04556,0,0,0,0,0.01768,0,0.8766,0,0.00278,0.04825,0.0285,0,0.11024,0.00532,0.0215,0,6e-05,4e-05,0,0,0.00599,0,0.01378,0,0,0.0314,0,0.02368,0.04426,0.04446,0,0.10781,0.03188,0,0.00326,0.15912
15.32,0,0.0276,0.03422,0.07572,0.5761,0.06973,0,0,0,0.02626,0,0.02154,0,0.02028,0.3177,0,0,0.00058,8e-05,0,0,0,0,0,0.04527,0,0,0,0.02732,0,4e-05,0.04597,0,0,0,0,0.02341,0,0.85705,0,0.0014,0.07109,0.03272,0,0.10517,0.00547,0.01897,0,5e-05,3e-05,1e-05,0,0.00154,0,0.01156,0,0,0.02731,0,0.02054,0.0411,0.05047,0,0.13024,0.035,0,0.00349,0.16892
15.34,0,0.00373,0.03349,0.0756,0.6418,0.07616,0,0,0,0.02655,0,0.02131,0,0.02533,0.27057,0,0,0.00053,8e-05,0,0,0,0,0,0.03871,0,0,0,0.03277,0,4e-05,0.04542,0,0,0,0,0.02962,0.02541,0.81261,0,0.00023,0.09427,0.03682,0,0.09877,0.00552,0.01643,0,4e-05,3e-05,2e-05,0,0,0,0.00885,0,0,0.02312,0,0.01764,0.03858,0.05735,0,0.15035,0.03775,0,0.00369,0.17721
15.36,0,0,0.0313,0.0744,0.71055,0.08868,0,0,0,0.02656,0,0.02086,0,0.03003,0.217,0,0,0.00048,9e-05,0,0,0,0,0,0.03312,0,0,0,0.03734,0,4e-05,0.04388,0,0,0,0,0.03618,0.06036,0.74069,0,0,0.11752,0.0408,0,0.09135,0.00548,0.01396,0,3e-05,3e-05,3e-05,0,0,0,0.00564,0,0,0.01888,0,0.01505,0.03646,0.06497,0,0.1679,0.04009,0,0.00387,0.18367
15.38,0,0,0.0277,0.07234,0.78141,0.10813,0,0,0,0.02632,0,0.02021,0,0.03428,0.15832,0,0,0.00044,9e-05,0,0,0,0,0,0.02864,0,0,0,0.04099,0,4e-05,0.04133,0,0,0,0,0.04292,0.09092,0.64005,0,0,0.1406,0.04465,0,0.08323,0.00538,0.01159,0,3e-05,2e-05,3e-05,0,0,0,0.00195,0,0,0.01461,0,0.0128,0.03443,0.07316,0,0.18261,0.04197,0,0.00402,0.18789
15.4,0,0,0.02278,0.06959,0.85326,0.13504,0,0,0,0.02588,0,0.01938,0,0.03791,0.096,0,0,0.00041,0.0001,0,0,0,0,0,0.02539,0,0,0,0.04364,0,3e-05,0.03779,0,0,0.00092,0,0.04969,0.11682,0.51286,0.03337,0,0.16323,0.04836,0,0.07465,0.00522,0.00937,0,2e-05,2e-05,3e-05,0,0,0,0,0,0,0.01037,0,0.01091,0.03213,0.08168,0,0.19417,0.04334,0,0.00413,0.18945
15.42,0,0,0.01669,0.06631,0.92483,0.16962,0,0,0,0.02527,0,0.01837,0,0.0408,0.03153,0,0,0.00039,0.00011,0,0,0,0,0,0.02343,0,0,0,0.04522,0,3e-05,0.03329,0,0,0.00269,0,0.05632,0.13774,0.36511,0.07595,0,0.18512,0.05189,0,0.06582,0.00502,0.0073,0,2e-05,2e-05,2e-05,0,0,0,0,0,0,0.00619,0,0.00934,0.02919,0.09024,0,0.20222,0.04415,0,0.00419,0.18785
15.44,0.00084,0,0.00968,0.06264,0.99461,0.21173,0,0,0,0.02454,0,0.01721,0,0.04276,0,0,0,0.00037,0.00011,0,0,0,0,0,0.02275,0,0,0.0005,0.04563,0,3e-05,0.02792,0,0,0.00488,0,0.06264,0.15331,0.20456,0.11129,0,0.20595,0.05521,0,0.05689,0.0048,0.00537,2e-05,1e-05,2e-05,1e-05,0,0,0,0,0,0,0.00214,0,0.00807,0.02534,0.09856,0,0.20638,0.04435,0,0.00418,0.18255
15.46,0.00579,0,0.00202,0.05871,1,0.26095,0,0,0,0.02374,0,0.01593,0,0.04367,0,0,0,0.00035,0.00012,0,0,0,0,0,0.02321,0,0,0.00124,0.04479,0.00053,3e-05,0.02176,0,0,0.00746,0,0.06843,0.16315,0.0381,0.1389,0,0.22536,0.05824,0,0.04794,0.00455,0.00357,5e-05,1e-05,2e-05,0,0,0,0,0,0,0,0,0,0.00703,0.02041,0.10632,0,0.20626,0.04391,0,0.00411,0.17297
15.48,0.00983,0,0,0.05461,1,0.31664,0,0,0,0.02291,0,0.01457,1e-05,0.0434,0,0,0,0.00032,0.00013,0,0,0,0,0,0.02461,0,0,0.00184,0.04259,0.0056,3e-05,0.01496,0,0,0.01036,0.00948,0.0735,0.16681,0,0.15817,0,0.24301,0.06093,0,0.03903,0.00429,0.00188,7e-05,1e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00617,0.01441,0.1132,0,0.20145,0.04279,0,0.00395,0.15859
15.5,0.01304,0,0,0.05042,1,0.37798,0,0,0,0.02212,0,0.01315,6e-05,0.04182,0,0,0,0.00027,0.00013,0,0,0,0,0,0.02666,0,0,0.00231,0.03895,0.01095,3e-05,0.00769,0,0,0.01355,0.02059,0.07761,0.16391,0,0.16837,0,0.25854,0.0632,0,0.0302,0.00402,0.00027,9e-05,1e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00541,0.00747,0.11896,0,0.19151,0.04098,0,0.00369,0.13907
15.52,0.01553,0,0,0.04623,1,0.44405,0,0,0,0.02141,0,0.01171,0.0001,0.03887,0,0.00214,0,0.0002,0.00013,0,0,0,0,0,0.02907,0,0,0.00267,0.03388,0.01646,3e-05,0.00013,1e-05,0,0.01694,0.02898,0.08052,0.15416,0.02157,0.16871,0,0.27161,0.06493,0,0.02144,0.00375,0,0.00011,1e-05,0,0,0,0,0,0,0,0,0,0,0.00468,0,0.12334,0.00781,0.17607,0.03849,0,0.00331,0.11449
15.54,0.01737,0,0,0.0421,1,0.51383,0,0,0,0.02084,0,0.01028,0.00012,0.0345,0,0.00487,0,9e-05,0.00013,0,0.00564,0,0,0,0.03154,0,0,0.00293,0.02745,0.02205,2e-05,0,0.00433,0.00721,0.02047,0.03471,0.08195,0.13746,0,0.15829,0,0.28194,0.06601,0,0.01276,0.00347,0,0.00012,1e-05,0,0,0,0,0,0,0,0,0,0,0.00393,0,0.12615,0.01955,0.15483,0.03534,0,0.00279,0.08546
15.56,0.01864,0,0,0.03808,1,0.58618,0,0,0,0.02045,0,0.00892,0.00012,0.02875,0,0.00787,0,0,0.00012,0,0.01811,0,0,0,0.03382,0,0,0.0031,0.0199,0.02761,2e-05,0,0.00871,0.0176,0.02404,0.03786,0.08164,0.11396,0,0.13614,0,0.28925,0.06632,0,0.00416,0.00319,0,0.00014,1e-05,0,0,0.00114,0,0,0,0,0,0,0,0.00309,0,0.12725,0.0312,0.12773,0.03163,0,0.00214,0.05308
15.58,0.01942,0.0044,0,0.03421,1,0.65985,0.00043,0,0,0.0203,0,0.00763,0.00011,0.0217,0,0.01106,0,0,0.00011,0,0.02854,0,0,0,0.03571,0,0,0.0032,0.01154,0.03302,2e-05,0,0.01305,0.02769,0.02759,0.03855,0.0793,0.0842,0,0.10123,0,0.29336,0.06572,0,0,0.00292,0,0.00015,1e-05,0,0,0.00214,0,0,0,0.00068,0,0,0,0.00216,0,0.12654,0.04257,0.09503,0.02746,0,0.00137,0.01877
15.6,0.01978,0.03433,0,0.03052,1,0.73342,0.00643,0,0,0.02042,0,0.00648,9e-05,0.01353,0,0.0143,0,0,9e-05,0,0.0369,0.00018,0,0.00294,0.03705,0,0,0.00323,0.00281,0.03817,2e-05,0,0.01726,0.03737,0.03104,0.03699,0.07476,0.04913,0,0.05324,0,0.29413,0.06408,0,0,0.00266,0,0.00016,0,0,0,0.00297,0,0,0,0.00648,0,0,0,0.00109,0,0.124,0.05349,0.05747,0.02297,0,0.00053,0
15.62,0.01978,0.06648,0,0.02704,1,0.80532,0.0117,0,0,0.02084,0,0.00547,7e-05,0.00448,0,0.01749,0,0,8e-05,0,0.04319,0.00216,0,0.0086,0.03771,0,0,0.00322,0,0.04296,1e-05,0,0.02123,0.04653,0.03433,0.03347,0.06794,0.01019,0,0,0,0.29152,0.06131,0,0,0.00241,0,0.00017,0,0,0,0.00361,0,0,0,0.01264,0,0,0.00356,0,0,0.1197,0.06378,0.01631,0.01829,0,0,0
15.64,0.01949,0.10007,0,0.02378,1,0.87378,0.01644,0,0,0.02159,0,0.00463,6e-05,0,0,0.0205,0,0,7e-05,0,0.04744,0.00454,0,0.0139,0.0376,0.00299,0,0.00315,0,0.04723,1e-05,0,0.02486,0.05506,0.03741,0.02838,0.05891,0,0,0,0,0.28554,0.05739,0,0,0.00218,0,0.00018,0,0,0,0.00404,0,0,0,0.01898,0.00169,0,0.00811,0,0,0.11372,0.07323,0,0.01354,0,0,0
15.66,0.01897,0.13434,0,0.02076,0.96807,0.93683,0.02082,0,0,0.0227,0,0.00398,5e-05,0,0,0.0232,0,0,7e-05,0,0.04971,0.00762,0,0.01903,0.03664,0.0184,0.01438,0.00305,0,0.05086,1e-05,0,0.02803,0.06281,0.04022,0.02218,0.04787,0,0,0,0,0.27632,0.05236,0,0,0.00197,0,0.00019,0,0,0,0.00424,0,0,0,0.02535,0.00734,0,0.01299,0,0,0.10618,0.08164,0,0.00881,0,0,0
15.68,0.01826,0.16853,0,0.01798,0.82029,0.99227,0.02498,0,0,0.02415,0,0.00352,6e-05,0,0,0.02549,0,0,7e-05,0,0.05012,0.01169,0,0.02421,0.03474,0.03513,0.03596,0.00292,0,0.05369,0,0,0.03062,0.06965,0.0427,0.01541,0.03518,0,0.32719,0,0,0.26406,0.04632,0,0,0.00178,0,0.0002,0,0,0,0.00422,0,0,0,0.03159,0.01377,0,0.01836,0,0,0.09719,0.08877,0,0.00418,0,0,0
15.7,0.01741,0.20183,0,0.01543,0.64675,1,0.02903,0,0,0.02595,4e-05,0.00325,8e-05,0,0,0.02723,0,0,7e-05,0,0.04883,0.01705,0,0.02961,0.03187,0.05352,0.06032,0.00277,0,0.05557,1e-05,0,0.03252,0.07542,0.04482,0.00859,0.0213,0,0,0,0,0.24905,0.03946,0,0,0.00161,0,0.0002,0,0,0,0.00398,0,0,0,0.03751,0.02109,0,0.02434,0,0,0.08683,0.09437,0,0,0,0,0
15.72,0.01646,0.23343,0,0.01312,0.45329,1,0.03304,0,0,0.02808,0.00069,0.00316,0.0001,0,0,0.02834,0,0,8e-05,0,0.04602,0.02398,0.00293,0.03544,0.02797,0.0739,0.08791,0.00261,0,0.05632,0,0,0.03362,0.07993,0.04654,0.00217,0.00675,0,0,0,0,0.23169,0.03198,0,0,0.00146,0,0.00021,0,0,0,0.00354,0.00104,0,0.00849,0.04295,0.02942,0,0.03109,0,0,0.07521,0.09818,0,0,0,0,0
15.74,0.01544,0.26245,0,0.01104,0.24527,1,0.03708,0,0,0.03051,0.00124,0.00322,0.00014,0,0,0.02871,0,0,0.0001,0,0.04192,0.03274,0.02032,0.04186,0.02299,0.09657,0.11916,0.00243,0,0.05583,0,0,0.03387,0.08301,0.04782,0,0,0,0,0,0,0.21243,0.02411,0,0,0.00133,0,0.00021,0,0,0,0.00293,0.00272,0,0.0193,0.04772,0.03887,0,0.03873,0,0,0.0625,0.09996,0,0,0,0,0
15.76,0.0144,0.28806,0,0.00916,0.02536,1,0.04116,0,0,0.03318,0.00169,0.00343,0.00018,0,0,0.02824,0,0,0.00011,9e-05,0.03677,0.04352,0.03538,0.04905,0.01689,0.12184,0.15446,0.00224,0,0.0541,0,0,0.03331,0.08456,0.04863,0,0,0,0,0,0,0.19176,0.0161,0,0,0.00121,0,0.00022,0,0,0,0.00218,0.00383,0,0.03145,0.0516,0.04949,0,0.04739,0,0,0.04899,0.09958,0,0,0,0,0
