T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.84,0.16718,0,0.03191,1,1,0.00531,0.02987,0,0,0.17093,0.04247,0,0,0,0.06828,0.02715,0.22964,0,0,0.02172,1,0.44365,0,1,1,0.08897,1,0.03059,0.03482,0,0,0.08818,0,0,0,0.01053,0,0,0.0135,0,0,0.01545,0.0006,0,0,0.05656,0.02898,0.00648,0,0,0,0.05993,0.35897,0,0,0,1,0,0,0,0,0,0,0.09973,0.25091,0,0.02094,0.02892
27.86,0.18524,0.01652,0.03324,1,1,0.01132,0.03137,0,0,0.17645,0.04064,1e-05,1e-05,0,0.06949,0.02977,0.24429,1e-05,3e-05,0.02292,1,0.44197,0,1,1,0.09049,1,0.03207,0.03263,0,0,0.08906,0,0,0,0.00481,0,0,0.00444,0,0,0.0215,0.00111,0,1e-05,0.05636,0.02831,0.00741,0,0,0,0.06286,0.37057,1e-05,0,0,1,0,0,1e-05,0,0,0,0.09358,0.25514,0,0.02179,0.02979
27.88,0.20413,0.03333,0.03439,1,1,0.01758,0.03239,0,0,0.1817,0.03866,0,2e-05,0,0.07019,0.03388,0.25796,0,1e-05,0.0242,1,0.4394,0,1,1,0.09315,1,0.03366,0.0304,0,0,0.08997,0,0,0,0.0016,0,0,0.0021,0,0,0.02813,0.00165,0,0,0.05613,0.02759,0.00841,0,0,0,0.06663,0.38369,0,0,0,1,0,0,0,0,0,0,0.08983,0.25889,0,0.02246,0.03203
27.9,0.22518,0.04982,0.03588,1,0.61292,0.02419,0.03314,1e-05,3e-05,0.18716,0.03668,7e-05,0.00023,2e-05,0.07159,0.03768,0.27092,8e-05,9e-05,0.0258,1,0.44199,0.00025,1,1,0.09485,1,0.03564,0.02828,6e-05,2e-05,0.09146,3e-05,2e-05,0.00017,0.00111,2e-05,3e-05,0.00144,5e-05,2e-05,0.03421,0.00211,4e-05,0.00013,0.05602,0.02695,0.00976,1e-05,2e-05,5e-05,0.07137,0.3977,0.0001,4e-05,9e-05,1,0.00011,2e-05,0.00014,0.0001,1e-05,2e-05,0.08593,0.25597,1e-05,0.02373,0.03469
27.92,0.25019,0.06516,0.03864,1,0.36064,0.03043,0.03367,2e-05,4e-05,0.1934,0.03471,0.00014,0.00028,3e-05,0.0752,0.04224,0.28387,8e-05,0.0002,0.0276,1,0.45672,0.00025,1,1,0.09308,1,0.03598,0.02685,0.00011,5e-05,0.09188,4e-05,2e-05,0.00015,0.00082,4e-05,5e-05,0.0011,0.0001,1e-05,0.0383,0.00225,6e-05,0.00017,0.05598,0.02618,0.01174,3e-05,2e-05,6e-05,0.07657,0.40902,7e-05,2e-05,5e-05,1,9e-05,2e-05,0.00024,9e-05,1e-05,2e-05,0.08248,0.25397,1e-05,0.02536,0.03853
27.94,0.27891,0.07895,0.04467,1,0.26977,0.03516,0.03387,3e-05,9e-05,0.20005,0.03273,0.00022,0.0004,4e-05,0.07984,0.04724,0.29566,0.0004,0.00021,0.02969,1,0.47503,0.00019,1,1,0.09148,1,0.03548,0.02579,0.00014,6e-05,0.0916,6e-05,9e-05,0.00025,0.00057,4e-05,0.00016,0.00086,0.0002,3e-05,0.0414,0.00229,0.00013,0.00042,0.05574,0.02547,0.01394,3e-05,4e-05,8e-05,0.08409,0.42037,0.00021,1e-05,3e-05,1,0.0001,3e-05,0.00024,0.00014,2e-05,3e-05,0.07959,0.25289,0.0001,0.02706,0.04355
27.96,0.31078,0.09105,0.04972,1,0.21494,0.03723,0.03338,3e-05,0.00011,0.20635,0.03036,0.0002,0.00035,3e-05,0.08416,0.05204,0.30523,0.00034,0.00022,0.03157,1,0.49088,0.0002,1,0.9852,0.09146,1,0.03448,0.02482,0.00014,6e-05,0.09012,8e-05,8e-05,0.00021,0.00045,4e-05,0.00014,0.00076,0.0002,2e-05,0.04436,0.00226,0.00015,0.00043,0.05495,0.02469,0.01609,3e-05,3e-05,0.0001,0.09357,0.43371,0.0002,2e-05,2e-05,1,5e-05,3e-05,0.00028,9e-05,2e-05,5e-05,0.07729,0.25298,0.0001,0.02832,0.04904
27.98,0.34678,0.10146,0.05365,1,0.17464,0.03699,0.03195,0,0,0.21213,0.02783,0,0,0,0.0876,0.05639,0.31416,0,0,0.03338,1,0.50685,0,1,0.89435,0.09165,1,0.0332,0.02393,0,0,0.08736,0,0,0,0,0,0,0.00036,0,0,0.04664,0.002,0,0,0.05361,0.02382,0.01845,0,0,0,0.10455,0.4419,0,0,0,1,0,0,0,0,0,0,0.07488,0.25427,0,0.02845,0.05405
28,0.38739,0.10975,0.05659,1,0.14133,0.03598,0.0306,0,0,0.21788,0.02518,0,0,0,0.09314,0.06111,0.31942,0,0,0.03508,1,0.52098,0,1,0.80778,0.09294,1,0.0317,0.02334,0,0,0.08199,0,0,0,0,0,0,2e-05,0,0,0.04812,0.00183,0,0,0.05219,0.02325,0.02046,0,0,0,0.11915,0.45423,0,0,0,1,0,0,0,0,0,0,0.07325,0.25401,0,0.0285,0.06101
28.02,0.43284,0.11541,0.05853,1,0.11114,0.03444,0.03045,1e-05,5e-05,0.22374,0.02187,7e-05,0.00039,3e-05,0.10476,0.06743,0.31669,0.0001,9e-05,0.03608,1,0.53244,0.00029,1,0.75087,0.10071,1,0.02981,0.0232,0.00015,4e-05,0.07581,3e-05,2e-05,0.0004,5e-05,1e-05,3e-05,5e-05,9e-05,2e-05,0.04844,0.00185,6e-05,0.00024,0.05027,0.0229,0.02137,5e-05,0.0001,8e-05,0.13783,0.48198,0.00025,1e-05,5e-05,1,5e-05,2e-05,8e-05,7e-05,1e-05,1e-05,0.07338,0.24849,2e-05,0.02956,0.0731
28.04,0.48381,0.11914,0.059,1,0.08456,0.03354,0.03097,2e-05,7e-05,0.22892,0.01848,7e-05,0.00027,4e-05,0.11936,0.07433,0.31062,8e-05,0.00013,0.03608,1,0.54237,9e-05,1,0.70783,0.15035,1,0.02767,0.02335,0.00015,4e-05,0.07011,3e-05,3e-05,0.00033,7e-05,1e-05,5e-05,3e-05,0.00012,2e-05,0.04761,0.00188,6e-05,0.00044,0.04797,0.02235,0.02193,3e-05,0.00021,9e-05,0.1577,0.51105,0.00015,1e-05,2e-05,1,5e-05,1e-05,6e-05,9e-05,1e-05,2e-05,0.07437,0.23893,6e-05,0.02965,0.08648
28.06,0.54197,0.12161,0.05785,1,0.06247,0.03416,0.03166,1e-05,2e-05,0.23293,0.01535,4e-05,3e-05,1e-05,0.13425,0.07916,0.30546,0.00015,0,0.03594,1,0.55183,0,1,0.68807,0.22252,1,0.02545,0.02358,3e-05,0,0.06523,4e-05,5e-05,7e-05,2e-05,0,1e-05,1e-05,2e-05,1e-05,0.04597,0.00183,1e-05,0.00013,0.04569,0.02188,0.02274,3e-05,3e-05,1e-05,0.17637,0.52753,4e-05,0,0,1,0,0,1e-05,2e-05,0,0,0.07601,0.23081,0.00011,0.02698,0.09726
28.08,0.61105,0.12273,0.05573,1,0.0439,0.0369,0.03231,1e-05,9e-05,0.23713,0.01283,1e-05,0.00017,3e-05,0.14967,0.0834,0.30131,0.00028,0.00019,0.03566,1,0.56323,0,1,0.68402,0.30949,0.94443,0.02305,0.0239,0,0,0.06182,0.00018,4e-05,1,0,1e-05,2e-05,4e-05,0,0,0.0439,0.00191,1e-05,1e-05,0.04367,0.02167,0.02352,4e-05,7e-05,3e-05,0.19203,0.54445,0.00015,0,0,1,0,0,8e-05,0,0,1e-05,0.08013,0.22296,9e-05,0.02666,0.10639
28.1,0.68915,0.12279,0.05363,1,0.03838,0.04291,0.0357,5e-05,0.00015,0.23859,0.01076,0.00022,0.00053,7e-05,0.16761,0.0865,0.29627,0.00037,0.00043,0.03486,1,0.56862,9e-05,1,0.68729,0.39721,0.83598,0.02081,0.02447,0.00013,0.0001,0.05696,0.00026,0.00013,1,4e-05,3e-05,0.00011,0.00022,0.0002,4e-05,0.0407,0.00203,0.00016,0.00064,0.04188,0.02167,0.02396,6e-05,9e-05,0.00024,0.20191,0.54386,0.00036,2e-05,1e-05,1,0.00013,0.00023,0.00019,0.00035,2e-05,4e-05,0.08726,0.21623,0.00011,0.02618,0.11219
28.12,0.76868,0.12238,0.05247,1,0.03561,0.05185,0.04459,1e-05,3e-05,0.23265,0.00815,0,0.00016,1e-05,0.18844,0.08869,0.2873,0,7e-05,0.03252,1,0.55844,0,1,0.69089,0.45191,0.81347,0.01908,0.02542,0,1e-05,0.04896,0.0001,0,1,0,0,2e-05,4e-05,2e-05,1e-05,0.03461,0.00207,1e-05,7e-05,0.03887,0.02144,0.02329,0,0,0,0.20255,0.50146,9e-05,0,0,1,0,1e-05,1e-05,0,0,0,0.09362,0.2118,0,0.02161,0.11212
28.14,0.85888,0.12129,0.05289,1,0.0336,0.06663,0.05751,2e-05,4e-05,0.22377,0.00621,0.00014,0.00021,2e-05,0.21024,0.08847,0.27816,9e-05,0.00014,0.0298,1,0.54137,2e-05,1,0.70426,0.46282,0.82096,0.01778,0.02654,2e-05,1e-05,0.0405,0.00029,2e-05,1,2e-05,2e-05,5e-05,0.00028,6e-05,5e-05,0.02885,0.00229,2e-05,0.00027,0.03658,0.02142,0.02157,0,1e-05,6e-05,0.1959,0.44111,0.00018,0,1e-05,1,2e-05,1e-05,5e-05,4e-05,1e-05,2e-05,0.10048,0.20865,4e-05,0.01659,0.10979
28.16,0.97312,0.11926,0.05498,0.76175,0.03131,0.08802,0.07147,6e-05,6e-05,0.21437,0.00511,7e-05,0.00056,5e-05,0.22938,0.08354,0.27088,0.00037,0.00011,0.02623,1,0.5258,4e-05,1,0.72803,0.43554,0.83631,0.01677,0.02749,2e-05,1e-05,0.03329,0.00018,5e-05,1,1e-05,3e-05,0.00015,0.00037,6e-05,2e-05,0.0233,0.00254,4e-05,0.00053,0.03473,0.02147,0.01984,3e-05,3e-05,7e-05,0.18083,0.3962,0.00012,1e-05,1e-05,1,4e-05,2e-05,6e-05,6e-05,2e-05,4e-05,0.10655,0.20595,6e-05,0.01278,0.10674
28.18,1,0.11711,0.05914,0.4484,0.02886,0.11978,0.08956,0,0,0.20245,0.00421,0,1e-05,0,0.24424,0.07487,0.26453,0,1e-05,0.02204,1,0.50813,0,1,0.76958,0.37869,0.86442,0.01618,0.0282,0,0,0.02976,0,0,1,0,0,0,2e-05,0,0,0.01726,0.0027,0,2e-05,0.03331,0.021,0.01861,0,0,0,0.15721,0.3725,0,0,0,1,0,0,0,0,0,0,0.11131,0.20641,0,0.00953,0.10294
28.2,1,0.11397,0.06618,0.20541,0.02577,0.16956,0.11249,6e-05,0.00018,0.18736,0.00458,0.00013,0.0004,6e-05,0.25855,0.06387,0.2591,0.00043,0.00047,0.01805,1,0.49089,6e-05,1,0.83284,0.32482,0.89516,0.01594,0.02883,0.0001,5e-05,0.02187,0.00019,0.0001,1,1e-05,2e-05,0.0002,0.00028,0.00014,4e-05,0.01049,0.00303,9e-05,0.00061,0.0331,0.02095,0.01775,4e-05,3e-05,0.0001,0.13064,0.35157,0.00026,4e-05,1e-05,1,0.0001,1e-05,0.00012,0.0001,1e-05,3e-05,0.11596,0.20413,0.0001,0.00664,0.09831
28.22,1,0.10982,0.07703,0.19758,0.02115,0.22981,0.13891,2e-05,2e-05,0.1645,0.00601,1e-05,4e-05,0,0.27301,0.05156,0.25375,6e-05,1e-05,0.01343,1,0.47845,0,1,0.91901,0.27828,0.90682,0.01567,0.02943,1e-05,0,0.00619,4e-05,2e-05,1,0,0,1e-05,3e-05,2e-05,0,0.00172,0.00275,0,0.00019,0.03395,0.02051,0.01709,0,0,0,0.09901,0.31855,2e-05,0,0,1,0,0,1e-05,0,0,0,0.12119,0.19151,0,0.0035,0.09206
28.24,1,0.1173,0.09194,0.20782,0.01567,0.27632,0.17907,0.00465,6e-05,0.14652,0.00839,5e-05,6e-05,2e-05,0.28782,0.03823,0.24906,0.0002,0.0001,0.00951,1,0.46777,1e-05,1,0.96371,0.2448,0.91676,0.01573,0.02996,2e-05,1e-05,0.0043,4e-05,6e-05,1,0,1e-05,0.00041,9e-05,2e-05,1e-05,0.00124,0.00251,5e-05,0.00015,0.03638,0.02043,0.01638,1e-05,1e-05,3e-05,0.0705,0.28788,0.00014,0,1e-05,1,3e-05,2e-05,2e-05,1e-05,0,1e-05,0.12539,0.17852,0.01067,0.0007,0.08588
28.26,1,0.13945,0.11074,0.22175,0.01045,0.20977,0.24734,0.00953,3e-05,0.13582,0.01114,1e-05,3e-05,2e-05,0.30271,0.03382,0.24485,0.0002,3e-05,0.0057,1,0.45695,0,1,0.99355,0.22081,0.93587,0.01614,0.03032,2e-05,0,0.00328,0.00527,3e-05,1,0,0,1,1e-05,2e-05,0,0.00085,0.00195,1e-05,6e-05,0.041,0.02067,0.01562,0,0,0,0.04774,0.26401,1e-05,0,0,1,0,0,0,0,0,0,0.12719,0.16985,0.01719,0.00044,0.08032
28.28,1,0.15815,0.1346,0.23537,0.01058,0.0818,0.36237,0.01572,0,0.1299,0.01497,1e-05,1e-05,1e-05,0.31386,0.03641,0.23897,1e-05,1e-05,0.00235,1,0.44507,0,1,1,0.21082,0.96144,0.01635,0.03071,0,0,0.00258,0.01006,0,1,0,0,1,0,0,0,0.00043,0.00027,0,1e-05,0.0502,0.02166,0.01574,0,1e-05,0,0.03979,0.24277,1e-05,0,0,1,0,0,0,0,0,0,0.12741,0.16191,0.02394,0.00016,0.07564
28.3,1,0.172,0.16065,0.25118,0.01425,0.01191,0.61113,0.0226,0.00026,0.12472,0.02585,0,1e-05,1e-05,0.34249,0.038,0.23482,1e-05,4e-05,0.00034,1,0.43601,0,1,0.99514,0.20239,0.99461,0.01727,0.03106,1e-05,0,0.00149,0.0128,0,1,0,0,1,0.0048,2e-05,0,0.00015,0.0001,3e-05,0,0.06204,0.02404,0.01458,0,0,0,0.03339,0.22424,1e-05,0,0,1,0,0,0,0,0,0,0.12662,0.15787,0.02929,3e-05,0.07021
28.32,1,0.1752,0.18577,0.27435,0.03196,0.00108,1,0.02703,1e-05,0.11848,0.04424,0,0,1e-05,0.42091,0.03431,0.23838,2e-05,0,0.0012,1,0.4351,0,1,0.98163,0.19883,1,0.02017,0.03127,0,0,0.00071,0.01174,0,1,0,0,1,0.01582,0.00271,0,3e-05,0.00321,1e-05,0,0.08058,0.02618,0.01029,0,0,0,0.02519,0.21068,1e-05,0,0,1,0,0,0,0,0,0,0.12533,0.16062,0.02768,0,0.06452
28.34,1,0.16599,0.21457,0.29817,1,4e-05,1,0.03143,1e-05,0.11174,0.07335,1e-05,1e-05,2e-05,0.51939,0.03095,0.24014,8e-05,2e-05,0.00329,1,0.43633,1e-05,1,0.96275,0.19828,1,0.02399,0.03144,1e-05,0,0.00027,0.00984,0,1,0,0,1,0.03025,0.00808,0,3e-05,0.00661,3e-05,1e-05,0.10552,0.02897,0.00569,0,1e-05,0,0.01775,0.19788,0.00012,0,0,1,0,0,0,0,0,0,0.12351,0.16653,0.02367,0,0.06113
28.36,1,0.14447,0.25261,0.31718,1,6e-05,1,0.04047,5e-05,0.10524,0.11826,0.0001,0.00018,0.00053,0.6222,0.02952,0.23336,0.00042,0.0002,0.00522,1,0.43493,3e-05,1,0.94101,0.20218,1,0.02777,0.03169,0.00017,1e-05,0.00016,0.00891,5e-05,1,0,1e-05,1,0.04513,0.05815,1e-05,9e-05,0.00754,0.00081,0.00011,0.13474,0.03239,0.00251,2e-05,9e-05,0.00021,0.01213,0.18508,0.00069,1e-05,2e-05,1,0.00018,4e-05,8e-05,2e-05,1e-05,1e-05,0.12125,0.17337,0.02165,4e-05,0.05914
28.38,1,0.10894,0.30747,0.33018,1,2e-05,1,0.0496,1e-05,0.10086,0.1779,2e-05,5e-05,0.06532,0.72484,0.02703,0.22901,7e-05,6e-05,0.00736,1,0.43325,0,1,0.92074,0.20666,1,0.03173,0.0321,2e-05,0,2e-05,0.00825,1e-05,1,0,0,1,0.06201,1,0,1e-05,0.00686,0.00019,2e-05,0.16227,0.0343,0.00148,0,1e-05,2e-05,0.00743,0.17491,8e-05,0,0,1,1e-05,1e-05,3e-05,1e-05,0,0,0.11877,0.18128,0.02008,2e-05,0.0575
28.4,1,0.06344,0.386,0.34351,1,4e-05,1,0.07661,4e-05,0.09054,0.26621,5e-05,8e-05,0.15794,0.81944,0.02618,0.22028,2e-05,1e-05,0.0083,1,0.42977,0,1,0.90215,0.21253,1,0.03603,0.03234,3e-05,0,0,0.00767,0,1,0,0,1,0.07707,1,0,1e-05,0.00378,0.0006,4e-05,0.19076,0.03779,0.00106,0,0.00011,6e-05,0.00306,0.16096,0.00026,0,0,1,0,1e-05,1e-05,3e-05,0,1e-05,0.11449,0.18658,0.01843,1e-05,0.05627
28.42,1,0.01776,0.50452,0.36578,1,3e-05,1,0.1789,0.00883,0.07078,0.41213,4e-05,5e-05,0.18458,0.91227,0.02958,0.19906,0.01531,8e-05,0.0052,1,0.42162,1e-05,1,0.88364,0.22093,1,0.04067,0.03195,2e-05,0,2e-05,0.00698,1e-05,1,0,0,1,0.08329,1,0,1e-05,0.0029,1,3e-05,0.22669,0.0449,0.00081,0,8e-05,3e-05,0.00222,0.13838,0.00015,0,0,1,1e-05,0,2e-05,1e-05,0,0,0.10611,0.19621,0.01625,1e-05,0.05566
28.44,1,0.00915,0.69164,0.38749,1,1e-05,1,0.3158,0.01414,0.0583,0.56709,0,4e-05,0.40777,0.92613,0.03165,0.17071,0.02761,5e-05,0.00068,1,0.41252,0,1,0.86802,0.22923,1,0.04534,0.03137,0,0,1e-05,0.00638,0,1,0.00516,0,1,0.08578,1,0,0,0.00145,1,1e-05,0.27648,0.05143,0.00036,0,0,1e-05,0.00049,0.11672,1e-05,0,0,1,0,0,0,0,0,0,0.09389,0.20712,0.0142,0,0.05522
28.46,1,0.00572,0.9712,0.40178,1,4e-05,1,0.36186,0.00896,0.05109,0.63363,0,1e-05,1,0.81323,0.02975,0.14015,0.05179,5e-05,0.0017,1,0.40463,0,1,0.85685,0.23576,1,0.04977,0.0309,1e-05,0,1e-05,0.00605,2e-05,1,0.00732,0,1,0.08697,1,0,1e-05,0.00107,1,0,0.32857,0.05139,0.00036,0,0,2e-05,0.00246,0.09828,0.01139,0,0,1,0,0,0,0,0,0,0.0896,0.21587,0.0128,1e-05,0.05466
28.48,1,0.00368,1,0.40859,1,5e-05,1,0.30976,0.00659,0.04337,0.61485,3e-05,5e-05,1,0.60611,0.02817,0.10778,0.05787,0.00022,0.00118,1,0.3949,8e-05,1,0.84859,0.2406,1,0.0542,0.03029,7e-05,1e-05,3e-05,0.00584,5e-05,1,0.00451,1e-05,1,0.07925,1,1e-05,2e-05,0.01295,1,7e-05,0.38454,0.04277,0.00026,1e-05,7e-05,0.0001,0.00173,0.07894,0.02101,0,0,1,9e-05,1e-05,7e-05,2e-05,0,1e-05,0.0889,0.22457,0.01162,4e-05,0.05413
28.5,1,0.00251,1,0.39099,1,6e-05,1,0.22087,0.00509,0.03105,0.5267,7e-05,0.00041,1,0.40844,0.02323,0.07938,0.05984,0.00018,0.00132,1,0.39006,0.00021,1,0.84293,0.24506,1,0.05792,0.02987,0.00015,3e-05,3e-05,0.00577,8e-05,1,0.00329,4e-05,1,0.07059,1,2e-05,7e-05,0.0246,1,0.00012,0.396,0.02976,0.00022,3e-05,0.00022,0.00028,0.00142,0.06742,0.02796,4e-05,3e-05,1,0.00011,2e-05,0.00017,5e-05,1e-05,1e-05,0.08889,0.23168,0.01098,4e-05,0.05347
28.52,1,0.00107,1,0.36362,1,0.00029,1,0.14326,0.0024,0.02109,0.39713,0.00015,0.00025,1,0.25575,0.00569,0.05636,0.06781,0.00036,0.00064,1,0.39809,0.00019,1,0.83976,0.25108,1,0.06007,0.03013,0.00016,3e-05,0.00017,0.00606,6e-05,1,0.00642,2e-05,1,0.07337,1,2e-05,9e-05,0.02489,1,0.00014,0.34743,0.02236,0.00012,4e-05,0.00096,0.00047,0.00132,0.07291,0.02798,2e-05,2e-05,1,0.00011,6e-05,0.00011,0.0001,1e-05,2e-05,0.08831,0.23421,0.01071,0.00032,0.05246
28.54,1,0.00043,1,0.32654,1,3e-05,1,0.09415,0.00103,0.01206,0.29226,0,0,1,0.14576,0.00281,0.03721,0.06437,1e-05,1e-05,1,0.41034,0,1,0.83699,0.25823,1,0.06144,0.03069,0,0,1e-05,0.00596,0,1,0.01398,0,1,0.07858,0.10858,0,0,0.01806,0.0028,0,0.28129,0.01915,0,0,0.1092,2e-05,0.00038,0.08634,0.02544,0,0,1,0,0,0,0,0,0,0.08751,0.23495,0.01052,6e-05,0.05133
28.56,1,0.00019,1,0.27442,1,0.00033,0.66009,0.06305,0.00051,0.00363,0.22692,0.0001,0.00024,1,0.08876,0.00147,0.02286,0.05431,0.00027,0.00022,1,0.42069,0.00016,1,0.83419,0.26606,1,0.06277,0.03125,0.00046,1e-05,5e-05,0.00623,9e-05,1,0.02357,3e-05,1,0.07547,0.01394,0.0001,4e-05,0.00958,0.00475,0.00012,0.22869,0.01791,3e-05,0.00026,0.24641,0.00066,0.00046,0.10819,0.02359,0,1e-05,1,0.00012,4e-05,0.00016,7e-05,2e-05,2e-05,0.08723,0.23629,0.01045,0.00023,0.05043
28.58,1,5e-05,1,0.2008,1,0.00298,0.38382,0.04454,0.00647,0.0018,0.1864,0.00022,0.00024,1,0.02775,0.00075,0.01186,0.04337,0.00018,0.00055,1,0.43263,4e-05,1,0.83068,0.27532,1,0.06378,0.03197,0.00037,1e-05,0.00035,0.00627,6e-05,1,0.03575,2e-05,1,0.07019,0.0099,8e-05,2e-05,0.00492,0.13298,0.00093,0.18592,0.01846,6e-05,0.00022,0.37883,0.00046,0.00026,0.12911,0.02238,0,0,1,2e-05,1e-05,9e-05,1e-05,2e-05,0,0.08667,0.2376,0.01051,0.00012,0.04951
28.6,1,1e-05,1,0.13481,1,1,0.23771,0.04441,0.0136,0.00102,0.15489,8e-05,0.00024,1,0.01557,0.00046,0.00418,0.02928,8e-05,7e-05,1,0.44343,2e-05,1,0.82657,0.28469,1,0.06438,0.03278,0.00017,0,0.00018,0.00639,0.00011,1,0.04583,2e-05,1,0.06186,0.00804,5e-05,3e-05,0.0029,0.13578,0.00031,0.15151,0.02042,3e-05,0.05819,0.45808,0.0004,9e-05,0.1475,0.01838,0,0,1,1e-05,0,3e-05,0,1e-05,0,0.0862,0.23871,0.0105,0.00011,0.04872
28.62,1,1e-05,0.52777,0.11894,1,1,0.17964,0.04433,0.018,0.00071,0.13337,0.00018,0.00025,1,0.01043,0.00032,0.0008,0.01055,0.00015,0.00067,1,0.44976,0.00071,1,0.82153,0.29236,1,0.06468,0.03354,0.00021,2e-05,0.00021,0.00655,8e-05,1,0.04546,2e-05,0.00129,0.04966,0.00711,3e-05,0.00023,0.00208,0.07727,0.00021,0.12655,0.02316,3e-05,0.0963,0.37461,0.00087,0.00017,0.1588,0.0126,0,3e-05,1,2e-05,4e-05,0.00014,0.0001,7e-05,7e-05,0.08622,0.23959,0.01063,0.00014,0.04788
28.64,1,0,0.18591,0.12051,1,1,0.15804,0.04456,0.01978,0.00014,0.11795,0,0,1,0.0047,3e-05,0.00021,0.00326,0,0,1,0.45511,0,1,0.81563,0.29971,1,0.06449,0.03422,0,0,0,0.00655,0,1,0.04463,0,0,0.0422,0.00708,0,0,0.00087,0.01558,6e-05,0.1086,0.02578,0,0.08786,0.25003,0.03295,0.00398,0.16936,0.00668,0,0,1,0,0,0,0,0,0,0.08623,0.2402,0.01073,0,0.04709
28.66,1,0,0.10081,0.11168,1,1,0.14873,0.0469,0.02157,0.00443,0.10811,0,0,0.8358,0.0027,0,0.00026,0.00204,0,0,1,0.46135,0,1,0.80941,0.30862,1,0.06428,0.03502,0,0,1e-05,0.00666,0,1,0.05073,0,0,0.04064,0.00763,0,0,0.00062,0.00779,0,0.09737,0.02853,0,0.03808,0.17729,0.12104,0.00987,0.18302,0.00617,0,0,1,0,0,0,0,0,0,0.08624,0.24107,0.01089,0,0.04652
28.68,1,0,0.12853,0.11048,1,1,0.14695,0.05001,0.0224,0.00943,0.10117,0,0,0.41049,0.02298,0,1e-05,0.00024,0,0,1,0.46634,0,1,0.802,0.31906,1,0.06399,0.03576,0,0,0,0.00674,0,1,0.05689,0,0,0.04439,0.00876,0,0,7e-05,0.00352,0,0.08845,0.03102,0,0.0278,0.1237,0.19469,0.01553,0.19527,0.00666,0,0,1,0,0,0,0,0,0,0.08617,0.24236,0.01106,0,0.04604
28.7,1,2e-05,0.18703,0.14325,1,1,0.14866,0.05407,0.02354,0.01456,0.09637,0.00015,0.0001,0.25346,0.04803,3e-05,0.00011,0.00078,0.00017,0.0001,1,0.46958,8e-05,1,0.79476,0.33077,1,0.06348,0.03629,4e-05,1e-05,5e-05,0.0069,0.0001,1,0.06213,2e-05,4e-05,0.05148,0.01009,1e-05,0.0001,0.00032,0.0027,0.0002,0.08514,0.03324,1e-05,0.02158,0.0819,0.25049,0.02266,0.20283,0.00795,0,2e-05,1,0.00012,2e-05,0.00016,6e-05,0,2e-05,0.08629,0.24308,0.01128,7e-05,0.04594
28.72,1,0,0.24397,0.15,0.00015,1,0.15169,0.05961,0.02458,0.01864,0.09271,1e-05,0,0.18212,0.07099,0,3e-05,0.00031,2e-05,2e-05,1,0.47078,0,1,0.78893,0.34354,1,0.06233,0.03639,0,0,0,0.00697,1e-05,1,0.06573,0,0,0.06009,0.01116,0,0,0.00012,0.00165,0,0.08423,0.03493,0,0.01461,0.04503,0.27758,0.02546,0.20083,0.00937,0,0,1,0,0,0,0,0,0,0.08676,0.24204,0.01153,2e-05,0.04619
28.74,1,0,0.29059,0.13777,0,1,0.15459,0.06567,0.02592,0.02209,0.08865,0,4e-05,0.14596,0.09198,0,2e-05,1e-05,1e-05,1e-05,0.98805,0.46833,0,1,0.77843,0.35329,1,0.06087,0.03602,0,0,0,0.00704,1e-05,1,0.06877,0,1e-05,0.07126,0.01218,0,0,1e-05,0.00104,4e-05,0.08421,0.0364,0,0.00961,0.01773,0.28379,0.02671,0.1959,0.01069,0,0,1,0,0,0,0,0,0,0.08741,0.24039,0.01173,0,0.04697
28.76,1,0,0.33276,0.11062,0,1,0.15568,0.07155,0.02748,0.0249,0.08232,0,0,0.12688,0.10991,0,0,0,0,0,0.97073,0.46212,0,1,0.7642,0.36484,1,0.05949,0.03525,0,0,0,0.00711,0,1,0.07209,0,0,0.13401,0.0131,0,0,0,0.00022,0,0.08358,0.0375,0,0.00346,0.00316,0.27574,0.02757,0.19141,0.01173,0,0,1,0,0,0,0,0,0,0.08798,0.2391,0.01191,0,0.0482
28.78,1,5e-05,0.36892,0.07856,0.00021,1,0.15493,0.07724,0.02908,0.02734,0.07964,7e-05,0.00011,0.11745,0.12495,0.00509,2e-05,7e-05,6e-05,0.0001,0.95604,0.45419,0.00035,1,0.74812,0.37991,1,0.05826,0.0343,0.0002,6e-05,4e-05,0.00723,3e-05,1,0.07578,3e-05,6e-05,0.26369,0.01392,2e-05,0.00016,4e-05,0.00042,0.0001,0.08356,0.03858,0.00012,0.00201,0.00192,0.25872,0.02805,0.18705,0.01251,1e-05,4e-05,1,0.00011,0.0001,0.00025,0.00011,3e-05,1e-05,0.0886,0.23719,0.01212,6e-05,0.05027
