T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,-3.64893,-1.95245,0.10025,-0.06311,-0.14414,-0.00636,-0.28127,-0.41192,-0.02271,1.56405,-0.4064,-0.40008,-0.03539,0.41026,0.10779,-0.17737,0.20455,0.02659,0.07344,0.00187,-4.05949,0.42427,-0.28358,3.41093,0.09046,-0.0029,0.21529,-0.1762,0.31386,-25.52367,-84.17941,0.75585,1.03852,2.21728
26.92,-2.36755,-1.8619,-0.52322,-0.05008,-0.13462,-0.00178,-0.39062,-0.40063,-0.03133,1.35171,-0.36926,-0.36554,-0.03028,0.33848,0.12645,-0.23757,0.29916,0.02324,0.05564,0.00179,-3.92363,0.60145,-0.3035,3.27034,0.09568,0.00104,0.15926,-19.083,0.03291,-9.0432,-56.62076,-0.5948,0.51749,1.06168
26.94,-1.16437,-1.71774,-1.2459,-0.02459,-0.12308,0.0007,-0.5356,-0.37027,-0.03707,1.12404,-0.33553,-0.33844,-0.02578,0.26682,0.1386,-0.30326,0.3906,0.02083,0.03558,0.00165,-3.81394,0.79957,-0.31807,3.15072,0.0962,0.00517,0.08711,-31.83587,0.59251,1.14208,-24.11558,-0.84296,0.12307,0.00136
26.96,-0.12229,-1.54518,-1.98126,0.00922,-0.10785,0.0009,-0.7198,-0.32956,-0.0383,0.90959,-0.30079,-0.30324,-0.02174,0.20828,0.1461,-0.37239,0.47539,0.01924,0.01518,0.00145,-3.7151,0.97014,-0.31031,3.0644,0.09225,0.00944,0.00022,-36.06189,1.34828,5.93291,0.49818,-0.47938,-0.11977,-0.69986
26.98,0.71839,-1.36127,-2.62819,0.0556,-0.09356,-0.00103,-0.9507,-0.27971,-0.03128,0.71051,-0.27023,-0.26622,-0.01848,0.16884,0.14609,-0.43894,0.55044,0.01815,-0.00424,0.00124,-3.6412,1.07795,-0.2703,3.02329,0.08514,0.01375,-0.09928,-34.20073,1.65746,4.78975,1.15809,-0.13213,-0.11132,0.00488
27,1.26613,-1.21117,-3.07696,0.11642,-0.09009,-0.00388,-1.18414,-0.22937,-0.01931,0.5369,-0.24428,-0.22991,-0.01624,0.13947,0.13474,-0.49967,0.61292,0.01699,-0.02173,0.001,-3.57464,1.12617,-0.2028,3.03768,0.07619,0.01805,-0.20597,-32.5519,1.75653,3.9209,1.65936,0.14453,-0.10268,0.47355
27.02,1.36587,-1.12802,-3.24336,0.18891,-0.10098,-0.00547,-1.34164,-0.18484,-0.00981,0.39199,-0.22175,-0.19548,-0.01504,0.11258,0.10759,-0.55173,0.6608,0.01519,-0.0368,0.00073,-3.48721,1.1278,-0.12148,3.11661,0.06705,0.02228,-0.30918,-32.62833,1.69155,3.41271,1.64879,0.43838,-0.10262,0.53423
27.04,1.06411,-1.09741,-3.11419,0.26765,-0.10999,-0.00552,-1.4261,-0.14519,0.00244,0.26937,-0.20213,-0.16277,-0.01439,0.09658,0.06,-0.58532,0.68972,0.01236,-0.04929,0.00047,-3.38612,1.03027,-0.04289,3.2706,0.05986,0.02612,-0.40091,-32.74194,1.57906,3.13263,1.10671,0.81075,-0.10381,0.4736
27.06,0.5511,-1.11046,-2.72936,0.34451,-0.10576,-0.005,-1.46152,-0.11034,0.02277,0.16875,-0.18412,-0.13136,-0.01392,0.09074,-0.00793,-0.59457,0.69456,0.00827,-0.05929,0.00019,-3.28735,0.82788,0.00484,3.50524,0.05556,0.02911,-0.47651,-31.6808,1.51354,3.01132,0.18791,1.17743,-0.1002,0.4458
27.08,-0.00637,-1.15202,-2.15984,0.40885,-0.08446,-0.0042,-1.43079,-0.08031,0.04977,0.09268,-0.16629,-0.1019,-0.0135,0.08469,-0.09116,-0.58026,0.67286,0.00289,-0.06726,-0.00011,-3.19588,0.57554,-0.00058,3.81568,0.05354,0.0307,-0.5307,-29.6661,1.52384,3.02641,-0.90824,1.52473,-0.09661,0.40581
27.1,-0.7152,-1.19153,-1.52772,0.45929,-0.0444,-0.00346,-1.32918,-0.05569,0.07724,0.04262,-0.14828,-0.07529,-0.01295,0.06586,-0.17897,-0.54668,0.62486,-0.00358,-0.07393,-0.00043,-3.03673,0.30185,-0.06436,4.12137,0.05342,0.03123,-0.54515,-26.99921,1.61954,3.13377,-1.92911,1.86636,-0.07973,0.36875
27.12,-1.86607,-1.16844,-0.94822,0.50021,0.01345,-0.00239,-1.15525,-0.03614,0.098,0.0194,-0.12986,-0.05205,-0.01212,0.03209,-0.25437,-0.49835,0.55121,-0.01084,-0.08015,-0.00081,-2.73105,0.07502,-0.16402,4.32191,0.0545,0.03118,-0.499,-24.0921,1.79025,3.27294,-2.66744,2.24732,-0.02703,0.34783
27.14,-3.13868,-0.94389,-0.47847,0.5161,0.08866,0.00015,-0.93234,-0.01965,0.11108,0.02205,-0.11015,-0.03188,-0.01088,-0.00871,-0.30793,-0.43902,0.44642,-0.01861,-0.08633,-0.00125,-2.38501,-0.0421,-0.26708,4.44595,0.05457,0.02913,-0.40856,-22.04125,1.60069,2.4672,-1.30855,3.06843,0.21884,0.45789
27.16,-4.16932,-0.35434,-0.1525,0.48987,0.17079,0.00505,-0.68729,-0.00523,0.11426,0.0472,-0.08875,-0.01451,-0.00923,-0.05373,-0.33858,-0.3736,0.30886,-0.0267,-0.09262,-0.00174,-2.04203,-0.06404,-0.35323,4.46298,0.05272,0.02427,-0.29023,-21.59628,0.12773,-0.22317,3.40856,4.55038,0.88061,0.7824
27.18,-5.00103,0.74228,0.01328,0.41696,0.20781,0.01281,-0.4329,0.00698,0.10387,0.08879,-0.06612,0.00044,-0.00727,-0.09953,-0.34293,-0.30575,0.14472,-0.035,-0.09915,-0.00226,-1.70223,-0.03302,-0.40306,4.36924,0.04907,0.01675,-0.14993,-21.55701,-2.72735,-3.19255,7.4618,5.82175,1.73792,1.11074
27.2,-5.46138,2.2422,0.03205,0.30389,0.20169,0.02316,-0.22013,0.01414,0.07744,0.13874,-0.04365,0.01373,-0.0052,-0.14374,-0.33124,-0.24539,-0.03698,-0.0432,-0.10558,-0.00278,-1.41975,0.00012,-0.41151,4.17072,0.04419,0.00638,-0.01006,-22.30227,-7.4464,-5.57292,9.04596,6.61507,2.72122,1.4109
27.22,-5.39333,3.72831,-0.05616,0.15436,0.15188,0.03465,-0.0587,0.01481,0.03849,0.18863,-0.02245,0.02602,-0.00325,-0.18764,-0.31922,-0.19937,-0.21686,-0.05077,-0.11152,-0.00324,-1.23819,-0.00022,-0.38744,3.88399,0.03908,-0.00588,0.13297,-24.50599,-14.16084,-6.05739,6.63977,6.98386,3.70331,1.6273
27.24,-4.90953,5.02491,-0.20026,-0.03396,0.07878,0.04526,0.08362,0.01154,-0.00409,0.23122,-0.00269,0.0379,-0.00154,-0.22773,-0.30218,-0.16004,-0.378,-0.05761,-0.11695,-0.00365,-1.10972,-0.04706,-0.32983,3.53402,0.03513,-0.01853,0.28582,-28.60515,-22.78048,-3.16848,-0.7813,7.0411,4.51914,1.68499
27.26,-4.10428,6.08815,-0.3551,-0.25079,0.00055,0.0533,0.20202,0.00576,-0.04436,0.26129,0.01546,0.04974,-9e-05,-0.2595,-0.27444,-0.12164,-0.51447,-0.06381,-0.12221,-0.00399,-1.00033,-0.14351,-0.23469,3.14133,0.03333,-0.03092,0.4305,-34.79396,-33.00336,4.37955,-13.2693,6.67948,4.98137,1.51366
27.28,-3.02162,6.72707,-0.4816,-0.48142,-0.06988,0.05739,0.29006,-0.00204,-0.07822,0.27626,0.03223,0.06117,0.00118,-0.28139,-0.23897,-0.08343,-0.62272,-0.06926,-0.12779,-0.00428,-0.91474,-0.28304,-0.10116,2.72266,0.03412,-0.04273,0.55835,-42.98268,-44.01237,17.11998,-29.54873,5.89831,4.95398,1.08897
27.3,-1.69269,6.64325,-0.55213,-0.70698,-0.11912,0.05589,0.35483,-0.01022,-0.10168,0.2754,0.04839,0.07131,0.00241,-0.29172,-0.19988,-0.04442,-0.70193,-0.07368,-0.13461,-0.00451,-0.8548,-0.43684,0.05796,2.29563,0.03766,-0.05185,0.66245,-53.43567,-53.97405,33.89342,-47.29755,4.87171,4.41186,0.4709
27.32,-0.29215,5.63433,-0.55251,-0.90169,-0.13507,0.04822,0.41128,-0.01584,-0.11188,0.2592,0.0649,0.07909,0.00378,-0.29017,-0.15824,-0.00294,-0.75365,-0.07675,-0.14356,-0.00465,-0.82081,-0.56058,0.223,1.87767,0.04373,-0.05486,0.7381,-66.72429,-60.50093,51.32328,-63.93028,3.78906,3.48656,-0.21189
27.34,0.93414,4.0008,-0.47945,-1.05053,-0.11806,0.03661,0.45534,-0.0176,-0.11013,0.22962,0.08252,0.08363,0.00542,-0.27657,-0.10956,0.04198,-0.78281,-0.07857,-0.15479,-0.00474,-0.80493,-0.65188,0.40547,1.48196,0.05166,-0.05362,0.77756,-80.84876,-63.05179,66.26662,-76.52991,2.65197,2.37459,-0.82515
27.36,1.89911,2.07277,-0.34467,-1.1489,-0.07649,0.02375,0.47642,-0.01619,-0.0998,0.18903,0.10157,0.08483,0.00738,-0.25102,-0.05194,0.08874,-0.79525,-0.07929,-0.16778,-0.0048,-0.80035,-0.72393,0.61844,1.11408,0.06036,-0.0509,0.77458,-92.91489,-61.98485,76.83312,-82.90655,1.53385,1.26948,-1.26169
27.38,2.56066,-0.01907,-0.171,-1.19238,-0.01872,0.01183,0.48001,-0.01237,-0.08363,0.13979,0.12162,0.0834,0.00959,-0.21627,0.01208,0.13365,-0.79476,-0.07887,-0.18137,-0.00483,0.30636,-0.65039,0.6569,0.40865,0.0889,-0.0511,0.67346,-101.33417,-57.08624,81.46216,-82.6142,0.57481,0.32386,-1.48036
27.4,2.8834,-2.19756,0.02213,-1.17848,0.04691,0.00204,0.4687,-0.00701,-0.0635,0.08474,0.14195,0.08032,0.01188,-0.17689,0.0791,0.17366,-0.78267,-0.07687,-0.19286,-0.00476,3.05847,-0.26579,0.25023,-0.33165,0.15432,-0.05529,0.45525,-104.67852,-49.06171,79.81492,-76.44187,-0.14602,-0.3701,-1.49354
27.42,2.84075,-4.36584,0.21296,-1.10481,0.11087,-0.00491,0.44518,-0.00125,-0.04128,0.02703,0.16162,0.07661,0.01408,-0.13724,0.15046,0.2066,-0.75897,-0.07281,-0.19878,-0.00455,6.64491,0.48911,-0.65086,-0.44076,0.23674,-0.05761,0.20309,-102.15238,-39.09344,72.63075,-66.04473,-0.59552,-0.77826,-1.35325
27.44,2.48589,-6.23682,0.36635,-0.98232,0.1603,-0.0082,0.41168,0.00294,-0.02068,-0.03039,0.17845,0.07325,0.01593,-0.09889,0.22256,0.2261,-0.72593,-0.06696,-0.19732,-0.0042,11.06528,1.67953,-2.22758,0.35519,0.31508,-0.0548,-0.02632,-93.46409,-28.35223,61.34371,-53.43514,-0.78819,-0.9285,-1.13476
27.46,1.91779,-7.61279,0.45932,-0.82736,0.18715,-0.00833,0.37019,0.00429,-0.00413,-0.08488,0.19043,0.07042,0.0172,-0.06289,0.28685,0.22754,-0.68501,-0.05955,-0.1875,-0.00375,16.20363,3.19652,-4.57683,2.29028,0.35538,-0.04758,-0.19547,-79.6604,-18.27646,47.96764,-40.57457,-0.78127,-0.89259,-0.89948
27.48,1.22054,-8.45961,0.48862,-0.65077,0.18839,-0.00653,0.32562,0.00256,0.00798,-0.13376,0.19662,0.06725,0.01786,-0.03107,0.3391,0.21192,-0.63492,-0.0504,-0.16848,-0.00318,21.75835,4.88229,-7.65152,5.46499,0.31859,-0.03844,-0.28639,-63.14858,-10.09419,34.59324,-29.00347,-0.6573,-0.75476,-0.68555
27.5,0.54907,-8.87912,0.46165,-0.47116,0.16781,-0.00414,0.27331,-0.00233,0.01606,-0.17422,0.19633,0.06273,0.01794,-0.00474,0.37756,0.18277,-0.57396,-0.03954,-0.14103,-0.00251,27.25576,6.38156,-11.23014,9.71043,0.1781,-0.02892,-0.29476,-46.16374,-4.39579,22.6031,-19.55822,-0.4906,-0.58178,-0.50608
27.52,-0.02142,-9.08308,0.39548,-0.3024,0.13174,-0.00205,0.21255,-0.00972,0.02179,-0.20363,0.18926,0.05567,0.01758,0.01591,0.40389,0.14506,-0.4997,-0.02698,-0.10643,-0.00175,32.11426,7.31969,-14.9026,14.49026,-0.06253,-0.01906,-0.23445,-30.75897,-1.10959,12.86001,-12.33331,-0.33381,-0.41763,-0.3629
27.54,-0.50209,-8.9978,0.30178,-0.14911,0.07814,-0.0005,0.15303,-0.01901,0.02543,-0.21953,0.17513,0.04447,0.01678,0.03111,0.41353,0.10166,-0.41233,-0.01286,-0.06574,-0.00094,35.64603,7.61952,-18.07899,18.97337,-0.36576,-0.00757,-0.13506,-18.32996,0.30701,5.90649,-6.94331,-0.21352,-0.28702,-0.25736
27.56,-0.86823,-8.539,0.19062,-0.01576,0.00652,0.00028,0.09799,-0.0301,0.02709,-0.22013,0.15408,0.02835,0.01557,0.04106,0.40395,0.05507,-0.31256,0.00251,-0.02078,-0.00015,37.34698,7.33333,-20.20658,22.32869,-0.67471,0.00783,-0.03232,-9.29211,0.53936,1.59162,-2.91176,-0.132,-0.19254,-0.18364
27.58,-1.10157,-7.78123,0.06916,0.09449,-0.07944,0.00022,0.04541,-0.04418,0.0279,-0.20442,0.12719,0.00771,0.01399,0.04772,0.38185,0.0076,-0.20083,0.01851,0.02534,0.0006,37.11149,6.53991,-20.98588,24.03022,-0.93169,0.02981,0.04528,-3.43414,0.15952,-0.61858,0.15037,-0.08103,-0.12785,-0.13353
27.6,-1.35612,-6.65413,-0.06416,0.18565,-0.17809,-0.00056,-0.00607,-0.05752,0.02743,-0.17334,0.09522,-0.0164,0.01215,0.04864,0.34194,-0.03981,-0.08103,0.03436,0.06872,0.00125,35.27828,5.21808,-20.17794,23.93577,-1.09505,0.05605,0.08279,-0.30254,-0.42594,-1.3743,2.49812,-0.0505,-0.08522,-0.10087
27.62,-1.9573,-5.14918,-0.20893,0.27348,-0.29582,-0.00201,-0.0523,-0.06184,0.02507,-0.12726,0.05977,-0.04238,0.0101,0.04077,0.2834,-0.08536,0.04652,0.04988,0.10646,0.0018,32.40471,3.38119,-17.82853,22.23155,-1.13956,0.07942,0.07887,-0.25353,-0.88329,-0.88484,2.69735,-0.04123,-0.08283,-0.10131
27.64,-2.9414,-3.41546,-0.36994,0.36676,-0.42698,-0.00407,-0.08933,-0.06019,0.02217,-0.06427,0.02337,-0.06881,0.00785,0.02982,0.22222,-0.12914,0.18458,0.06389,0.13506,0.00223,28.89921,1.15139,-14.43983,19.27379,-1.04575,0.09618,0.04386,-0.21273,-1.19828,-0.47782,2.87945,-0.03222,-0.08017,-0.10192
27.66,-4.19406,-1.55155,-0.55727,0.46513,-0.5379,-0.00643,-0.11636,-0.05877,0.01968,0.01663,-0.01254,-0.09474,0.0054,0.02075,0.16648,-0.1729,0.3335,0.07504,0.15179,0.00253,25.14189,-1.45396,-10.48504,15.41702,-0.79598,0.10062,-0.00681,-0.09867,-1.40008,-0.15002,3.04874,-0.02205,-0.07709,-0.10239
27.68,-5.69673,0.35962,-0.76986,0.56563,-0.56482,-0.00875,-0.13054,-0.05661,0.01722,0.11442,-0.04705,-0.11937,0.00283,0.01429,0.11588,-0.21667,0.49259,0.08345,0.15779,0.0027,21.54307,-4.44314,-6.3297,10.94509,-0.37486,0.08061,-0.05541,0.0479,-1.51319,0.10048,3.19528,-0.00977,-0.07297,-0.10253
27.7,-7.69697,2.16645,-0.99783,0.68441,-0.57947,-0.01061,-0.12506,-0.05235,0.01508,0.22735,-0.07881,-0.14159,0.00025,0.00842,0.07026,-0.25808,0.66444,0.08943,0.15566,0.0028,18.49488,-7.69483,-2.34085,6.08562,0.23348,0.02034,-0.08345,0.20641,-1.5808,0.27953,3.31248,0.00523,-0.06815,-0.1024
27.72,-10.45415,3.61037,-1.21515,0.83272,-0.57505,-0.01141,-0.09359,-0.04369,0.01343,0.35411,-0.1058,-0.16012,-0.00221,0.00221,0.03233,-0.29165,0.85592,0.09355,0.14921,0.00292,16.31275,-10.91953,1.02758,0.98691,1.04831,-0.09266,-0.07281,0.38542,-1.64671,0.39995,3.39603,0.0233,-0.06312,-0.10204
27.74,-13.60745,4.49785,-1.39339,0.98755,-0.54695,-0.01086,-0.03859,-0.03091,0.01171,0.49135,-0.12746,-0.17453,-0.00445,-0.00213,0.0064,-0.313,1.06251,0.09691,0.14328,0.00309,15.1433,-13.96206,3.38503,-4.29445,2.09153,-0.2682,-0.00557,0.57087,-1.7076,0.45854,3.43993,0.04485,-0.0574,-0.10091
27.76,-16.75324,4.78115,-1.51335,1.1268,-0.49712,-0.00913,0.03685,-0.0157,0.00969,0.63474,-0.14444,-0.18495,-0.0064,-0.00466,-0.00616,-0.31938,1.27446,0.10017,0.1412,0.00337,15.07682,-16.79389,4.5403,-9.77272,3.38797,-0.52269,0.13647,0.72503,-1.75488,0.44712,3.44027,0.07006,-0.05056,-0.09825
27.78,-19.8307,4.41843,-1.55546,1.24665,-0.42704,-0.00645,0.12743,0.00298,0.0074,0.78174,-0.15717,-0.19146,-0.00805,-0.00716,-0.00515,-0.3063,1.48972,0.10362,0.14413,0.00385,16.16424,-19.25374,4.3818,-15.48912,4.95381,-0.86961,0.37166,0.84403,-1.79271,0.37036,3.39803,0.09903,-0.04238,-0.09324
27.8,-22.92687,3.45385,-1.52925,1.35656,-0.34174,-0.0033,0.22645,0.02703,0.00424,0.92867,-0.16612,-0.19399,-0.00943,-0.01014,0.00908,-0.27208,1.70407,0.10756,0.15226,0.00461,18.3767,-21.21586,2.8721,-21.46568,6.78504,-1.31668,0.71751,0.91243,-1.80394,0.23376,3.31505,0.13148,-0.03242,-0.08448
27.82,-26.19141,1.9975,-1.44775,1.47565,-0.2487,-0.00012,0.33387,0.05794,-0.00064,1.07223,-0.17187,-0.19272,-0.01057,-0.01338,0.03591,-0.21641,1.91283,0.11243,0.16511,0.00572,21.65512,-22.54882,0.03133,-27.70914,8.86382,-1.86392,1.18738,0.91727,-1.76741,0.04971,3.19383,0.16666,-0.02025,-0.07043
27.84,-29.45427,0.15281,-1.3033,1.60153,-0.15034,0.00323,0.44132,0.09252,-0.0068,1.2103,-0.17592,-0.18883,-0.01161,-0.01696,0.07448,-0.13921,2.1081,0.11844,0.18154,0.00728,25.88909,-23.18508,-4.0705,-34.26058,11.08223,-2.49681,1.78526,0.86716,-1.68742,-0.16331,3.03487,0.20285,-0.00577,-0.05057
27.86,-32.53196,-1.94601,-1.09934,1.72925,-0.0493,0.00694,0.53684,0.12758,-0.01364,1.34078,-0.18003,-0.18352,-0.01273,-0.02088,0.12284,-0.04242,2.27981,0.12651,0.20111,0.00941,30.93731,-23.13732,-9.28381,-41.18809,13.25739,-3.18573,2.49948,0.76968,-1.57459,-0.38877,2.83771,0.23738,0.01098,-0.0244
27.88,-35.47148,-4.16505,-0.84975,1.86687,0.0496,0.01091,0.61601,0.16366,-0.02156,1.4619,-0.18532,-0.17775,-0.01407,-0.02504,0.1774,0.0691,2.42011,0.13903,0.22471,0.01206,36.68864,-22.37917,-15.32842,-48.58325,15.25685,-3.8796,3.30027,0.63431,-1.43517,-0.60778,2.59592,0.26672,0.02947,0.00835
27.9,-38.37565,-6.37595,-0.57614,2.01103,0.12645,0.01503,0.67966,0.19298,-0.02848,1.57318,-0.19342,-0.17301,-0.01578,-0.03057,0.23747,0.18918,2.52114,0.15797,0.25326,0.0152,42.52483,-21.40566,-21.80094,-56.30302,16.38034,-4.45498,4.12076,0.47035,-1.29114,-0.78799,2.26391,0.28748,0.04958,0.04789
27.92,-41.36398,-8.47278,-0.29362,2.1617,0.17003,0.01887,0.73029,0.20811,-0.03152,1.67563,-0.20606,-0.1711,-0.01798,-0.03935,0.30739,0.3164,2.57827,0.18498,0.28702,0.01884,47.47984,-20.72975,-28.2386,-63.96452,15.6851,-4.75832,4.87289,0.26677,-1.18377,-0.91679,1.92962,0.28755,0.07042,0.09561
27.94,-44.29616,-10.38438,-0.00646,2.31534,0.18511,0.02146,0.76397,0.21508,-0.03227,1.7648,-0.22234,-0.17299,-0.02076,-0.05116,0.38461,0.44646,2.57935,0.22376,0.32601,0.02276,51.49765,-20.0479,-34.02325,-71.45957,13.51376,-4.75485,5.48705,0.06467,-1.10696,-0.98331,1.58236,0.25707,0.08974,0.15159
27.96,-47.0254,-12.07069,0.27138,2.46209,0.17891,0.02226,0.77437,0.21792,-0.03225,1.83521,-0.24046,-0.17926,-0.02411,-0.06513,0.46258,0.57104,2.51667,0.27718,0.36795,0.02675,54.80004,-19.21927,-38.57691,-78.64704,10.45692,-4.37836,5.87921,-0.11483,-1.05046,-0.98474,1.213,0.18427,0.10398,0.21317
27.98,-49.53913,-13.50354,0.52019,2.59147,0.1597,0.02158,0.75723,0.214,-0.03023,1.88441,-0.26001,-0.19035,-0.02797,-0.08059,0.53669,0.68451,2.39977,0.34363,0.40629,0.03099,57.01612,-18.45683,-41.49738,-84.86929,6.61257,-3.58798,5.96853,-0.26084,-1.0098,-0.91918,0.81699,0.05565,0.10844,0.27288
28,-51.83939,-14.56294,0.72332,2.70088,0.13008,0.01982,0.7337,0.20054,-0.02788,1.90889,-0.27451,-0.20485,-0.03207,-0.091,0.62119,0.79216,2.2199,0.42211,0.43512,0.03501,58.36642,-17.74042,-42.16152,-89.77976,2.80794,-2.39552,5.60716,-0.36343,-0.9835,-0.80576,0.39485,-0.14259,0.10223,0.33956
28.02,-53.94496,-15.11258,0.87146,2.78854,0.09272,0.01784,0.73231,0.17589,-0.02784,1.90638,-0.27501,-0.22052,-0.03604,-0.08822,0.74298,0.90571,1.97626,0.51122,0.44898,0.03803,59.23049,-17.07608,-40.1002,-93.11518,-0.85286,-0.94771,4.66135,-0.41515,-0.96831,-0.66415,-0.04724,-0.42129,0.08443,0.43598
28.04,-55.82958,-15.18641,0.95753,2.8359,0.054,0.01701,0.74507,0.14119,-0.02857,1.87125,-0.26398,-0.23641,-0.03972,-0.07323,0.8895,1.01561,1.70774,0.60084,0.43651,0.04036,59.3025,-16.52091,-35.34319,-93.9539,-4.81956,0.63052,3.19948,-0.41823,-0.9473,-0.49313,-0.50655,-0.7864,0.04297,0.54069
28.06,-57.53385,-14.83538,0.98336,2.82671,0.01687,0.01818,0.75893,0.09901,-0.0287,1.80024,-0.24697,-0.25162,-0.04306,-0.05028,1.03772,1.10488,1.44211,0.67936,0.3907,0.04232,58.35474,-16.11819,-28.10541,-91.65888,-8.74117,2.2293,1.33945,-0.3824,-0.90907,-0.29711,-0.99268,-1.23988,-0.02721,0.6248
28.08,-59.21856,-14.04023,0.9654,2.7547,-0.01772,0.02136,0.77073,0.05253,-0.02897,1.70029,-0.22657,-0.26484,-0.04578,-0.02573,1.18761,1.164,1.18754,0.73932,0.31408,0.04333,56.34642,-15.9501,-18.77087,-86.20037,-12.11934,3.76012,-0.75366,-0.31744,-0.85477,-0.08893,-1.52209,-1.79274,-0.12688,0.69361
28.1,-60.91918,-12.87158,0.92985,2.60824,-0.048,0.02649,0.83942,0.00628,-0.02929,1.56392,-0.19981,-0.27173,-0.0479,-0.01147,1.34889,1.20442,0.95004,0.77104,0.20991,0.04276,54.07349,-15.82999,-8.02179,-78.31364,-14.88871,4.98583,-2.8166,-0.24031,-0.79826,0.11954,-2.1161,-2.36578,-0.23984,0.73042
28.12,-62.68663,-11.45367,0.90408,2.3705,-0.07389,0.0336,1.04353,-0.03136,-0.02953,1.3847,-0.16134,-0.26721,-0.04942,-0.02113,1.52595,1.2402,0.73849,0.76678,0.08645,0.04003,52.42982,-15.53135,3.08517,-68.90704,-17.31894,5.48503,-4.60308,-0.16513,-0.75537,0.32426,-2.79618,-2.81721,-0.30377,0.71938
28.14,-64.82754,-9.79992,0.90029,2.02013,-0.09395,0.04188,1.32558,-0.05384,-0.02919,1.17832,-0.12396,-0.25391,-0.04984,-0.06766,1.69373,1.23514,0.56718,0.72265,-0.04489,0.03511,50.69543,-15.2775,13.43694,-58.05222,-18.12041,5.36001,-5.92263,-0.0933,-0.72705,0.52109,-3.56485,-3.0935,-0.31141,0.68004
28.16,-67.45006,-7.93793,0.92602,1.51121,-0.10532,0.04997,1.6304,-0.06051,-0.02697,0.94119,-0.09845,-0.23473,-0.0488,-0.16122,1.82963,1.15568,0.44096,0.63851,-0.17829,0.02845,48.49727,-15.22996,22.29569,-46.2943,-16.18666,4.87071,-6.64683,-0.02464,-0.71341,0.70076,-4.39867,-3.22677,-0.2948,0.6259
28.18,-70.32753,-5.97471,0.99328,0.77046,-0.10718,0.05688,2.01197,-0.05368,-0.02232,0.64418,-0.07949,-0.20815,-0.04626,-0.30947,1.92804,0.99842,0.35516,0.5206,-0.31051,0.02064,46.53248,-15.18423,29.12045,-34.98575,-11.95182,4.01439,-6.79524,0.0427,-0.71784,0.85458,-5.24263,-3.44484,-0.25441,0.55744
28.2,-73.34276,-3.93211,1.11792,-0.29655,-0.09582,0.06042,2.45599,-0.0354,-0.01572,0.25512,-0.07469,-0.17658,-0.04204,-0.51287,2.00596,0.75227,0.30332,0.37431,-0.43593,0.01271,44.99136,-15.06415,33.4731,-25.47093,-5.51751,3.15841,-6.42676,0.11365,-0.7413,0.98587,-6.00348,-2.98737,-0.19153,0.47186
28.22,-76.20862,-1.92329,1.32698,-1.8217,-0.06987,0.05829,2.91669,-0.00615,-0.00789,-0.26254,-0.08635,-0.14028,-0.03621,-0.77032,2.07371,0.41207,0.27665,0.21177,-0.54707,0.00567,44.11952,-14.86796,35.14156,-19.29757,1.30916,2.38703,-5.61596,0.1885,-0.78207,1.10188,-6.54406,-1.03181,-0.10642,0.37146
28.24,-78.25457,-0.15539,1.63175,-3.94077,-0.03632,0.05034,3.51386,0.03082,-0.00176,-0.94867,-0.09354,-0.09432,-0.02898,-1.06099,2.13012,-0.02807,0.26501,0.05292,-0.64325,0.00048,44.62005,-14.44599,34.16908,-17.76734,6.35895,1.61422,-4.62998,0.27171,-0.83204,1.18536,-6.75908,0.90497,-0.0211,0.26727
28.26,-78.91818,1.29714,2.03852,-5.54472,-0.00702,0.037,4.35021,0.08115,0.00137,-1.84098,-0.08055,-0.03425,-0.02051,-1.36337,2.1843,-0.54873,0.25645,-0.08768,-0.72829,-0.00234,46.9075,-13.75854,30.86369,-21.32083,9.31196,0.83777,-3.63701,0.36762,-0.88472,1.22396,-6.59394,2.17579,0.04643,0.16552
28.28,-77.80206,2.43959,2.57573,-5.90764,0.00776,0.02154,5.36075,0.17463,0.00038,-2.98996,-0.03994,0.04349,-0.01089,-1.73054,2.20134,-1.12991,0.23555,-0.20165,-0.80376,-0.0022,50.85941,-12.85784,25.65001,-29.4823,10.16628,0.17843,-2.71207,0.46341,-0.94163,1.22432,-6.03265,3.21032,0.1043,0.06845
28.3,-75.0215,3.22959,3.17643,-6.28609,-0.01027,0.00526,6.88081,0.33202,-0.00036,-4.38999,0.03767,0.14463,2e-05,-1.94882,2.35624,-1.60504,0.19145,-0.27639,-0.87119,-0.00049,56.05835,-12.01711,19.46864,-41.11294,9.66023,-0.32742,-1.90502,0.58053,-1.00021,1.19046,-5.13699,3.70311,0.12858,-0.02078
28.32,-70.88606,3.58152,3.74603,-6.72494,-0.13131,-0.00781,9.38115,0.50563,0.0007,-5.96935,0.16263,0.28389,0.01218,-1.67916,2.90989,-1.664,0.10893,-0.28961,-0.93598,-0.00225,61.98024,-11.54554,13.12304,-54.7798,8.75946,-0.61316,-1.23401,0.77121,-1.05575,1.12543,-3.99266,3.27843,0.10817,-0.09414
