T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.02,6.65476,606.273,5.93058,-0.50168,2.58742,0.69196,0.61659,28.15652,0.13961,-0.50168,0.07653,0.69196
46.04,6.30804,591.80098,5.85976,-0.49106,2.95481,0.34524,0.23995,6.06046,0.19431,-0.49106,0.09262,0.34524
46.06,5.85411,561.46563,5.61879,-0.44479,3.20361,0.09514,-0.04363,0,0.20269,-0.44479,0.11829,0.09514
46.08,5.28986,515.8809,5.21003,-0.37939,3.29401,-0.07291,-0.24648,0,0.17844,-0.37939,0.14984,-0.07291
46.1,4.62429,456.87134,4.6506,-0.30697,3.20645,-0.17483,-0.38093,0,0.13332,-0.30697,0.18233,-0.17483
46.12,3.88411,387.91952,3.97637,-0.23586,2.95062,-0.22615,-0.45715,0,0.07744,-0.23586,0.20931,-0.22615
46.14,3.11589,314.31636,3.24304,-0.17131,2.56803,-0.2409,-0.48179,0,0.01961,-0.17131,0.22252,-0.2409
46.16,2.37571,242.13234,2.51502,-0.11614,2.11918,-0.231,-0.45715,0,-0.03215,-0.11614,0.21169,-0.231
46.18,1.71014,176.38568,1.84606,-0.07143,1.66107,-0.2061,-0.38093,0,-0.07001,-0.07143,0.16439,-0.2061
46.2,1.14589,120.04929,1.26872,-0.03702,1.23382,-0.17357,-0.24648,0,-0.08592,-0.03702,0.06626,-0.17357
46.22,0.69196,74.27388,0.79652,-0.01198,0.86068,-0.13877,-0.04363,1.24076,-0.07122,-0.01198,-0.09843,-0.13877
46.24,0.34524,38.94907,0.42969,0.00505,0.55223,-0.1053,0.23995,26.97772,-0.01654,0.00505,-0.34579,-0.1053
46.26,0.09514,13.16454,0.1599,0.01556,0.31004,-0.07537,0.61659,61.65258,0.08801,0.01556,-0.69049,-0.07537
46.28,-0.07291,0,-0.02597,0.02105,0.12981,-0.05012,1.09577,106.21822,0.25222,0.02105,-1.14324,-0.05012
46.3,-0.17483,0,-0.14309,0.02289,0.00379,-0.02991,1.68023,160.95736,0.48471,0.02289,-1.70727,-0.02991
46.32,-0.22615,0,-0.20672,0.02222,-0.07734,-0.01454,2.36117,225.03274,0.79121,0.02222,-2.37373,-0.01454
46.34,-0.2409,0,-0.23091,0.02001,-0.12316,-0.00351,3.11238,295.94055,1.17221,0.02001,-3.11607,-0.00351
46.36,-0.231,0,-0.22788,0.01698,-0.14265,0.00384,3.88795,369.29649,1.62069,0.01698,-3.8879,0.00384
46.38,-0.2061,0,-0.20763,0.01368,-0.14369,0.00825,4.63254,439.81741,2.12234,0.01368,-4.63333,0.00825
46.4,-0.17357,0,-0.17797,0.01046,-0.13282,0.01041,5.30028,503.11906,2.65864,0.01046,-5.30589,0.01041
46.42,-0.13877,0,-0.14464,0.00756,-0.11517,0.01096,5.86507,556.70114,3.21068,0.00756,-5.8789,0.01096
46.44,-0.1053,0,-0.11165,0.00509,-0.0946,0.01044,6.31848,599.74059,3.76119,0.00509,-6.34323,0.01044
46.46,-0.07537,0,-0.08152,0.00309,-0.07381,0.00926,6.66402,632.55606,4.29535,0.00309,-6.70158,0.00926
46.48,-0.05012,0,-0.05565,0.00157,-0.05455,0.00776,6.91262,656.17272,4.80078,0.00157,-6.96378,0.00776
46.5,-0.02991,0,-0.03459,0.00046,-0.03781,0.00618,7.07908,671.98648,5.26729,0.00046,-7.14316,0.00618
46.52,-0.01454,0,-0.0183,-0.00028,-0.02404,0.00466,7.17949,681.51889,5.68654,-0.00028,-7.25382,0.00466
46.54,-0.00351,0,-0.00638,-0.00074,-0.01328,0.00332,7.22947,686.24981,6.05204,-0.00074,-7.30877,0.00332
46.56,0.00384,0.25716,0.00177,-0.00097,-0.00531,0.00219,7.24309,687.51356,6.35943,-0.00097,-7.31874,0.00219
46.58,0.00825,0.73109,0.00686,-0.00104,0.00023,0.00129,7.23229,686.44397,6.60727,-0.00104,-7.29159,0.00129
46.6,0.01041,0.97631,0.00957,-0.001,0.00377,0.00061,7.20671,683.95521,6.79769,-0.001,-7.23216,0.00061
46.62,0.01096,1.05515,0.01054,-0.0009,0.00573,0.00012,7.1737,680.7473,6.93607,-0.0009,-7.14251,0.00012
46.64,0.01044,1.02095,0.01032,-0.00076,0.00653,-0.0002,7.13857,677.32668,7.02996,-0.00076,-7.02252,-0.0002
46.66,0.00926,0.917,0.00935,-0.00061,0.00652,-0.00039,7.10491,674.03508,7.08776,-0.00061,-6.87078,-0.00039
46.68,0.00776,0.77667,0.00797,-0.00046,0.00598,-0.00048,7.07489,671.08126,7.11779,-0.00046,-6.68583,-0.00048
46.7,0.00618,0.62427,0.00645,-0.00033,0.00516,-0.0005,7.04963,668.57199,7.12758,-0.00033,-6.46749,-0.0005
46.72,0.00466,0.47638,0.00495,-0.00022,0.00422,-0.00047,7.02943,666.54019,7.12361,-0.00022,-6.21785,-0.00047
46.74,0.00332,0.34326,0.0036,-0.00013,0.00328,-0.00042,7.01412,664.96887,7.11114,-0.00013,-5.94117,-0.00042
46.76,0.00219,0.23031,0.00244,-7e-05,0.00241,-0.00035,7.00316,663.81044,7.09421,-7e-05,-5.64307,-0.00035
46.78,0.00129,0.13937,0.0015,-2e-05,0.00166,-0.00027,6.99588,663.00164,7.07578,-2e-05,-5.32959,-0.00027
46.8,0.00061,0.06985,0.00078,2e-05,0.00105,-0.00021,6.99154,662.47422,7.05788,2e-05,-5.00669,-0.00021
46.82,0.00012,0.01965,0.00025,3e-05,0.00057,-0.00015,6.98944,662.16232,7.04174,3e-05,-4.67997,-0.00015
46.84,-0.0002,0,-0.00011,4e-05,0.00021,-0.0001,6.98894,662.00682,7.02804,4e-05,-4.35471,-0.0001
46.86,-0.00039,0,-0.00033,5e-05,-3e-05,-6e-05,6.98951,661.95776,7.017,5e-05,-4.03591,-6e-05
46.88,-0.00048,0,-0.00044,5e-05,-0.00018,-3e-05,6.99071,661.97498,7.00856,5e-05,-3.72836,-3e-05
46.9,-0.0005,0,-0.00048,4e-05,-0.00027,-0,6.99223,662.02786,7.00245,4e-05,-3.43667,-0
46.92,-0.00047,0,-0.00047,3e-05,-0.0003,1e-05,6.99383,662.09431,6.99834,3e-05,-3.16515,1e-05
46.94,-0.00042,0,-0.00042,3e-05,-0.0003,2e-05,6.99535,662.15949,6.99584,3e-05,-2.91761,2e-05
46.96,-0.00035,0,-0.00036,2e-05,-0.00027,2e-05,6.9967,662.21441,6.99456,2e-05,-2.69706,2e-05
46.98,-0.00027,0,-0.00029,1e-05,-0.00023,2e-05,6.99783,662.25461,6.99419,1e-05,-2.50535,2e-05
47,-0.00021,0,-0.00022,1e-05,-0.00019,2e-05,6.99873,662.27891,6.99441,1e-05,-2.34277,2e-05
47.02,-0.00015,0,-0.00016,1e-05,-0.00015,2e-05,6.99941,662.28846,6.995,1e-05,-2.2078,2e-05
47.04,-0.0001,0,-0.00011,0,-0.00011,2e-05,6.99989,662.28592,6.99578,0,-2.09689,2e-05
47.06,-6e-05,0,-6e-05,0,-7e-05,1e-05,7.00021,662.27485,6.99662,0,-2.00441,1e-05
47.08,-3e-05,0,-3e-05,-0,-5e-05,1e-05,7.0004,662.25929,6.99743,-0,-1.92283,1e-05
47.1,-0,0,-1e-05,-0,-2e-05,1e-05,7.00049,662.24343,6.99816,-0,-1.84298,1e-05
47.12,1e-05,0.00075,1e-05,-0,-1e-05,0,7.0005,662.23147,6.99877,-0,-1.75456,0
47.14,2e-05,0.00164,2e-05,-0,0,0,7.00047,662.22738,6.99926,-0,-1.64674,0
47.16,2e-05,0.00207,2e-05,-0,1e-05,0,7.00042,662.2349,6.99964,-0,-1.50888,0
47.18,2e-05,0.00219,2e-05,-0,1e-05,0,7.00035,662.25738,6.99991,-0,-1.3313,0
47.2,2e-05,0.00209,2e-05,-0,1e-05,-0,7.00027,662.29775,7.00009,-0,-1.10609,-0
47.22,2e-05,0.00185,2e-05,-0,1e-05,-0,7.00021,662.35842,7.0002,-0,-0.82776,-0
47.24,2e-05,0.00155,2e-05,-0,1e-05,-0,7.00015,662.44119,7.00025,-0,-0.49395,-0
47.26,1e-05,0.00124,1e-05,-0,1e-05,-0,7.00009,662.5472,7.00026,-0,-0.10577,-0
47.28,1e-05,0.00094,1e-05,-0,1e-05,-0,7.00005,662.67683,7.00025,-0,0.33188,-0
47.3,1e-05,0.00067,1e-05,-0,1e-05,-0,7.00002,662.82969,7.00022,-0,0.8104,-0
47.32,0,0.00044,0,-0,0,-0,7,663.00456,7.00019,-0,1.31772,-0
47.34,0,0.00026,0,-0,0,-0,6.99999,663.19938,7.00015,-0,1.83892,-0
47.36,0,0.00012,0,0,0,-0,6.99998,663.41137,7.00011,0,2.35702,-0
47.38,0,3e-05,0,0,0,-0,6.99998,663.63707,7.00008,0,2.85401,-0
47.4,-0,0,-0,0,0,-0,6.99998,663.87254,7.00005,0,3.31198,-0
47.42,-0,0,-0,0,-0,-0,6.99998,664.11353,7.00003,0,3.71429,-0
47.44,-0,0,-0,0,-0,-0,6.99998,664.35579,7.00001,0,4.04659,-0
47.46,-0,0,-0,0,-0,-0,6.99998,664.59534,7,0,4.2977,-0
47.48,-0,0,-0,0,-0,0,6.99999,664.82871,7,0,4.46027,0
47.5,-0,0,-0,0,-0,0,6.99999,665.05321,6.99999,0,4.53106,0
47.52,-0,0,-0,0,-0,0,6.99999,665.26705,6.99999,0,4.511,0
47.54,-0,0,-0,0,-0,0,7,665.46941,6.99999,0,4.4049,0
47.56,-0,0,-0,0,-0,0,7,665.66034,6.99999,0,4.22086,0
47.58,-0,0,-0,0,-0,0,7,665.84062,6.99999,0,3.96956,0
47.6,-0,0,-0,0,-0,0,7,666.01147,6.99999,0,3.66336,0
47.62,-0,0,-0,0,-0,0,7,666.17438,6.99999,0,3.31544,0
47.64,-0,0,-0,-0,-0,0,7,666.33078,6.99999,-0,2.93895,0
47.66,-0,0,-0,-0,-0,0,7,666.4819,7,-0,2.54634,0
47.68,0,0,0,-0,-0,0,7,666.62862,7,-0,2.14883,0
47.7,0,0,0,-0,0,0,7,666.77139,7,-0,1.75602,0
47.72,0,0,0,-0,0,0,7,666.91024,7,-0,1.37578,0
47.74,0,0,0,-0,0,-0,7,667.04482,7,-0,1.01418,-0
47.76,0,0,0,-0,0,-0,7,667.17443,7,-0,0.67556,-0
47.78,0,0,0,-0,0,-0,7,667.29819,7,-0,0.3628,-0
47.8,0,0,0,-0,0,-0,7,667.41507,7,-0,0.07743,-0
47.82,0,0,0,-0,0,-0,7,667.52403,7,-0,-0.18003,-0
47.84,0,0,0,-0,0,-0,7,667.6241,7,-0,-0.40989,-0
47.86,0,0,0,-0,0,-0,7,667.71449,7,-0,-0.61302,-0
47.88,0,0,0,-0,0,-0,7,667.79458,7,-0,-0.79071,-0
47.9,0,0,0,-0,0,-0,7,667.86405,7,-0,-0.94448,-0
47.92,0,0,0,0,0,-0,7,667.92282,7,0,-1.07599,-0
47.94,-0,0,0,0,0,-0,7,667.97111,7,0,-1.18691,-0
47.96,-0,0,-0,0,0,-0,7,668.00939,7,0,-1.27892,-0
47.98,-0,0,-0,0,-0,-0,7,668.03833,7,0,-1.35363,-0
48,-0,0,-0,0,-0,-0,7,668.0588,7,0,-1.41256,-0
48.02,-0,0,-0,0,-0,0,7,668.07175,7,0,-1.45719,0
48.04,-0,0,-0,0,-0,0,7,668.07819,7,0,-1.48885,0
48.06,-0,0,-0,0,-0,0,7,668.07915,7,0,-1.50881,0
48.08,-0,0,-0,0,-0,0,7,668.07556,7,0,-1.51821,0
48.1,-0,0,-0,0,-0,0,7,668.06829,7,0,-1.51804,0
48.12,-0,0,-0,0,-0,0,7,668.05806,7,0,-1.50917,0
48.14,-0,0,-0,0,-0,0,7,668.04545,7,0,-1.49235,0
48.16,-0,0,-0,0,-0,0,7,668.03092,7,0,-1.46817,0
48.18,-0,0,-0,0,-0,0,7,668.01479,7,0,-1.43707,0
48.2,-0,0,-0,-0,-0,0,7,667.99728,7,-0,-1.39942,0
48.22,0,0,-0,-0,-0,0,7,667.97852,7,-0,-1.35544,0
48.24,0,0,0,-0,-0,0,7,667.95863,7,-0,-1.30531,0
48.26,0,0,0,-0,0,0,7,667.93768,7,-0,-1.24911,0
48.28,0,0,0,-0,0,0,7,667.91575,7,-0,-1.1869,0
48.3,0,0,0,-0,0,-0,7,667.89296,7,-0,-1.1187,-0
48.32,0,0,0,-0,0,-0,7,667.86942,7,-0,-1.04456,-0
48.34,0,0,0,-0,0,-0,7,667.8453,7,-0,-0.96451,-0
48.36,0,0,0,-0,0,-0,7,667.82079,7,-0,-0.87866,-0
48.38,0,0,0,-0,0,-0,7,667.79608,7,-0,-0.78719,-0
48.4,0,0,0,-0,0,-0,7,667.7714,7,-0,-0.69035,-0
48.42,0,0,0,-0,0,-0,7,667.74694,7,-0,-0.58851,-0
48.44,0,0,0,-0,0,-0,7,667.72292,7,-0,-0.48215,-0
48.46,0,0,0,0,0,-0,7,667.69951,7,0,-0.37181,-0
48.48,0,0,0,0,0,-0,7,667.67688,7,0,-0.25814,-0
48.5,-0,0,0,0,0,-0,7,667.65514,7,0,-0.14183,-0
48.52,-0,0,-0,0,0,-0,7,667.63442,7,0,-0.02359,-0
48.54,-0,0,-0,0,-0,-0,7,667.61481,7,0,0.09581,-0
48.56,-0,0,-0,0,-0,-0,7,667.59637,7,0,0.21558,-0
48.58,-0,0,-0,0,-0,0,7,667.57919,7,0,0.33486,0
48.6,-0,0,-0,0,-0,0,7,667.56334,7,0,0.4527,0
48.62,-0,0,-0,0,-0,0,7,667.54893,7,0,0.568,0
48.64,-0,0,-0,0,-0,0,7,667.53606,7,0,0.67952,0
48.66,-0,0,-0,0,-0,0,7,667.52488,7,0,0.78579,0
48.68,-0,0,-0,0,-0,0,7,667.51556,7,0,0.8852,0
48.7,-0,0,-0,0,-0,0,7,667.50829,7,0,0.97596,0
48.72,-0,0,-0,0,-0,0,7,667.50324,7,0,1.05627,0
48.74,-0,0,-0,-0,-0,0,7,667.50056,7,-0,1.12439,0
48.76,-0,0,-0,-0,-0,0,7,667.50036,7,-0,1.17885,0
48.78,0,0,-0,-0,-0,0,7,667.50266,7,-0,1.21864,0
48.8,0,0,0,-0,-0,0,7,667.50738,7,-0,1.24331,0
48.82,0,0,0,-0,0,0,7,667.5143,7,-0,1.25316,0
48.84,0,0,0,-0,0,0,7,667.5231,7,-0,1.2492,0
48.86,0,0,0,-0,0,-0,7,667.53337,7,-0,1.23314,-0
48.88,0,0,0,-0,0,-0,7,667.5446,7,-0,1.20725,-0
48.9,0,0,0,-0,0,-0,7,667.55627,7,-0,1.17414,-0
48.92,0,0,0,-0,0,-0,7,667.56786,7,-0,1.13659,-0
48.94,0,0,0,-0,0,-0,7,667.57891,7,-0,1.09735,-0
48.96,0,0,0,-0,0,-0,7,667.58906,7,-0,1.05894,-0
48.98,0,0,0,-0,0,-0,7,667.59803,7,-0,1.02354,-0
49,0,0,0,-0,0,-0,7,667.6057,7,-0,0.99289,-0
49.02,0,0,0,0,0,-0,7,667.61204,7,0,0.96826,-0
49.04,0,0,0,0,0,-0,7,667.61716,7,0,0.9504,-0
49.06,-0,0,-0,0,0,-0,7,667.62125,7,0,0.9396,-0
49.08,-0,0,-0,0,0,-0,7,667.62455,7,0,0.93574,-0
49.1,-0,0,-0,0,-0,-0,7,667.62735,7,0,0.93832,-0
49.12,-0,0,-0,0,-0,-0,7,667.62991,7,0,0.94658,-0
49.14,-0,0,-0,0,-0,0,7,667.63248,7,0,0.95956,0
49.16,-0,0,-0,0,-0,0,7,667.63523,7,0,0.97619,0
49.18,-0,0,-0,0,-0,0,7,667.63827,7,0,0.99535,0
49.2,-0,0,-0,0,-0,0,7,667.64162,7,0,1.01596,0
49.22,-0,0,-0,0,-0,0,7,667.64521,7,0,1.03701,0
49.24,-0,0,-0,0,-0,0,7,667.64888,7,0,1.05762,0
49.26,-0,0,-0,0,-0,0,7,667.65244,7,0,1.07705,0
49.28,-0,0,-0,0,-0,0,7,667.65564,7,0,1.09471,0
49.3,-0,0,-0,-0,-0,0,7,667.65818,7,-0,1.11023,0
49.32,-0,0,-0,-0,-0,0,7,667.6598,7,-0,1.12335,0
49.34,0,0,0,-0,-0,0,7,667.66026,7,-0,1.13402,0
49.36,0,0,0,-0,-0,0,7,667.65934,7,-0,1.14229,0
49.38,0,0,0,-0,0,0,7,667.65691,7,-0,1.14836,0
49.4,0,0,0,-0,0,0,7,667.6529,7,-0,1.1525,0
49.42,0,0,0,-0,0,-0,7,667.64731,7,-0,1.15506,-0
49.44,0,0,0,-0,0,-0,7,667.64022,7,-0,1.15644,-0
49.46,0,0,0,-0,0,-0,7,667.63179,7,-0,1.15708,-0
49.48,0,0,0,-0,0,-0,7,667.62223,7,-0,1.15741,-0
49.5,0,0,0,-0,0,-0,7,667.61176,7,-0,1.15791,-0
49.52,0,0,0,-0,0,-0,7,667.60067,7,-0,1.15901,-0
49.54,0,0,0,-0,0,-0,7,667.58921,7,-0,1.16115,-0
49.56,0,0,0,-0,0,-0,7,667.57761,7,-0,1.16475,-0
49.58,0,0,0,0,0,-0,7,667.56607,7,0,1.17018,-0
49.6,0,0,0,0,0,-0,7,667.5547,7,0,1.17776,-0
49.62,-0,0,-0,0,0,-0,7,667.54355,7,0,1.18775,-0
49.64,-0,0,-0,0,-0,-0,7,667.5326,7,0,1.20031,-0
49.66,-0,0,-0,0,-0,-0,7,667.52171,7,0,1.21554,-0
49.68,-0,0,-0,0,-0,-0,7,667.5107,7,0,1.23341,-0
49.7,-0,0,-0,0,-0,0,7,667.49932,7,0,1.2538,0
49.72,-0,0,-0,0,-0,0,7,667.48729,7,0,1.27654,0
49.74,-0,0,-0,0,-0,0,7,667.47432,7,0,1.30136,0
49.76,-0,0,-0,0,-0,0,7,667.46016,7,0,1.32802,0
49.78,-0,0,-0,0,-0,0,7,667.44462,7,0,1.35629,0
49.8,-0,0,-0,0,-0,0,7,667.42763,7,0,1.386,0
49.82,-0,0,-0,0,-0,0,7,667.40919,7,0,1.41707,0
49.84,-0,0,-0,0,-0,0,7,667.38945,7,0,1.44945,0
49.86,-0,0,-0,-0,-0,0,7,667.36867,7,-0,1.48313,0
49.88,-0,0,-0,-0,-0,0,7,667.34715,7,-0,1.51807,0
49.9,0,0,0,-0,-0,0,7,667.32529,7,-0,1.55409,0
49.92,0,0,0,-0,0,0,7,667.30351,7,-0,1.59088,0
49.94,0,0,0,-0,0,0,7,667.2822,7,-0,1.62791,0
49.96,0,0,0,-0,0,0,7,667.26177,7,-0,1.66444,0
49.98,0,0,0,-0,0,-0,7,667.2426,7,-0,1.69953,-0
50,0,0,0,-0,0,-0,7,667.22506,7,-0,1.73205,-0
50.02,0,0,0,-0,0,-0,7,667.2095,7,-0,1.76078,-0
50.04,0,0,0,-0,0,-0,7,667.19628,7,-0,1.7844,-0
50.06,0,0,0,-0,0,-0,7,667.18579,7,-0,1.80162,-0
50.08,0,0,0,-0,0,-0,7,667.17842,7,-0,1.81113,-0
50.1,0,0,0,-0,0,-0,7,667.17458,7,-0,1.81174,-0
50.12,0,0,0,-0,0,-0,7,667.17469,7,-0,1.80234,-0
50.14,0,0,0,0,0,-0,7,667.17921,7,0,1.78202,-0
50.16,0,0,0,0,0,-0,7,667.18855,7,0,1.75002,-0
50.18,-0,0,-0,0,0,-0,7,667.20313,7,0,1.70584,-0
50.2,-0,0,-0,0,-0,-0,7,667.22335,7,0,1.64925,-0
50.22,-0,0,-0,0,-0,-0,7,667.24953,7,0,1.58032,-0
50.24,-0,0,-0,0,-0,-0,7,667.28197,7,0,1.49942,-0
50.26,-0,0,-0,0,-0,0,7,667.32085,7,0,1.40726,0
50.28,-0,0,-0,0,-0,0,7,667.3663,7,0,1.30484,0
50.3,-0,0,-0,0,-0,0,7,667.41833,7,0,1.19341,0
50.32,-0,0,-0,0,-0,0,7,667.47684,7,0,1.0744,0
50.34,-0,0,-0,0,-0,0,7,667.54164,7,0,0.94931,0
50.36,-0,0,-0,0,-0,0,7,667.61242,7,0,0.8196,0
50.38,-0,0,-0,0,-0,0,7,667.68876,7,0,0.68657,0
50.4,-0,0,-0,0,-0,0,7,667.77018,7,0,0.55124,0
50.42,-0,0,-0,-0,-0,0,7,667.8561,7,-0,0.41426,0
50.44,-0,0,-0,-0,-0,0,7,667.94594,7,-0,0.27584,0
50.46,0,0,0,-0,-0,0,7,668.03909,7,-0,0.1358,0
50.48,0,0,0,-0,0,0,7,668.13494,7,-0,-0.00647,0
50.5,0,0,0,-0,0,0,7,668.23296,7,-0,-0.15187,0
50.52,0,0,0,-0,0,0,7,668.33268,7,-0,-0.30154,0
50.54,0,0,0,-0,0,-0,7,668.43368,7,-0,-0.45673,-0
50.56,0,0,0,-0,0,-0,7,668.53565,7,-0,-0.61869,-0
50.58,0,0,0,-0,0,-0,7,668.63833,7,-0,-0.78857,-0
50.6,0,0,0,-0,0,-0,7,668.74154,7,-0,-0.9673,-0
50.62,0,0,0,-0,0,-0,7,668.84509,7,-0,-1.15553,-0
50.64,0,0,0,-0,0,-0,7,668.94883,7,-0,-1.35361,-0
50.66,0,0,0,-0,0,-0,7,669.0526,7,-0,-1.56148,-0
50.68,0,0,0,-0,0,-0,7,669.15617,7,-0,-1.77876,-0
50.7,0,0,0,0,0,-0,7,669.25929,7,0,-2.00471,-0
50.72,0,0,0,0,0,-0,7,669.36163,7,0,-2.23829,-0
50.74,-0,0,-0,0,0,-0,7,669.46279,7,0,-2.47821,-0
50.76,-0,0,-0,0,-0,-0,7,669.56231,7,0,-2.72297,-0
50.78,-0,0,-0,0,-0,-0,7,669.65966,7,0,-2.97093,-0
50.8,-0,0,-0,0,-0,0,7,669.75425,7,0,-3.22041,0
50.82,-0,0,-0,0,-0,0,7,669.8455,7,0,-3.46973,0
50.84,-0,0,-0,0,-0,0,7,669.93278,7,0,-3.71731,0
50.86,-0,0,-0,0,-0,0,7,670.01549,7,0,-3.96176,0
50.88,-0,0,-0,0,-0,0,7,670.09306,7,0,-4.20189,0
50.9,-0,0,-0,0,-0,0,7,670.16501,7,0,-4.43679,0
50.92,-0,0,-0,0,-0,0,7,670.23091,7,0,-4.66584,0
50.94,-0,0,-0,0,-0,0,7,670.29046,7,0,-4.88868,0
50.96,-0,0,-0,0,-0,0,7,670.34349,7,0,-5.10515,0
50.98,-0,0,-0,-0,-0,0,7,670.38995,7,-0,-5.31522,0
51,0,0,-0,-0,-0,0,7,670.42991,7,-0,-5.51882,0
51.02,0,0,0,-0,-0,0,7,670.46359,7,-0,-5.71573,0
51.04,0,0,0,-0,0,0,7,670.49132,7,-0,-5.90534,0
51.06,0,0,0,-0,0,0,7,670.51352,7,-0,-6.08657,0
51.08,0,0,0,-0,0,-0,7,670.53071,7,-0,-6.25769,-0
51.1,0,0,0,-0,0,-0,7,670.54346,7,-0,-6.41637,-0
51.12,0,0,0,-0,0,-0,7,670.55236,7,-0,-6.55981,-0
51.14,0,0,0,-0,0,-0,7,670.55803,7,-0,-6.68522,-0
51.16,0,0,0,-0,0,-0,7,670.56104,7,-0,-6.79045,-0
51.18,0,0,0,-0,0,-0,7,670.56195,7,-0,-6.87471,-0
51.2,0,0,0,-0,0,-0,7,670.56124,7,-0,-6.93882,-0
51.22,0,0,0,-0,0,-0,7,670.55934,7,-0,-6.98485,-0
51.24,0,0,0,-0,0,-0,7,670.55661,7,-0,-7.01559,-0
51.26,0,0,0,0,0,-0,7,670.55337,7,0,-7.03405,-0
51.28,-0,0,0,0,0,-0,7,670.54986,7,0,-7.04315,-0
51.3,-0,0,-0,0,0,-0,7,670.54631,7,0,-7.04552,-0
51.32,-0,0,-0,0,-0,-0,7,670.54294,7,0,-7.04339,-0
51.34,-0,0,-0,0,-0,-0,7,670.53993,7,0,-7.03853,-0
51.36,-0,0,-0,0,-0,0,7,670.53747,7,0,-7.03232,0
51.38,-0,0,-0,0,-0,0,7,670.53569,7,0,-7.02574,0
51.4,-0,0,-0,0,-0,0,7,670.53469,7,0,-7.01946,0
51.42,-0,0,-0,0,-0,0,7,670.53452,7,0,-7.01386,0
51.44,-0,0,-0,0,-0,0,7,670.53513,7,0,-7.00916,0
51.46,-0,0,-0,0,-0,0,7,670.53639,7,0,-7.0054,0
51.48,-0,0,-0,0,-0,0,7,670.53808,7,0,-7.00256,0
51.5,-0,0,-0,0,-0,0,7,670.53987,7,0,-7.00054,0
51.52,-0,0,-0,-0,-0,0,7,670.54141,7,-0,-6.99919,0
51.54,-0,0,-0,-0,-0,0,7,670.54227,7,-0,-6.99839,0
51.56,0,0,-0,-0,-0,0,7,670.54201,7,-0,-6.99801,0
51.58,0,0,0,-0,-0,0,7,670.54021,7,-0,-6.99793,0
51.6,0,0,0,-0,0,0,7,670.53652,7,-0,-6.99804,0
51.62,0,0,0,-0,0,0,7,670.53066,7,-0,-6.99827,0
51.64,0,0,0,-0,0,-0,7,670.52245,7,-0,-6.99855,-0
51.66,0,0,0,-0,0,-0,7,670.51186,7,-0,-6.99885,-0
51.68,0,0,0,-0,0,-0,7,670.49898,7,-0,-6.99914,-0
51.7,0,0,0,-0,0,-0,7,670.48405,7,-0,-6.99939,-0
51.72,0,0,0,-0,0,-0,7,670.46745,7,-0,-6.9996,-0
51.74,0,0,0,-0,0,-0,7,670.44965,7,-0,-6.99976,-0
51.76,0,0,0,-0,0,-0,7,670.43124,7,-0,-6.99989,-0
51.78,0,0,0,-0,0,-0,7,670.41285,7,-0,-6.99998,-0
51.8,0,0,0,0,0,-0,7,670.39513,7,0,-7.00004,-0
51.82,0,0,0,0,0,-0,7,670.37873,7,0,-7.00007,-0
51.84,-0,0,0,0,0,-0,7,670.36425,7,0,-7.00009,-0
51.86,-0,0,-0,0,0,-0,7,670.35224,7,0,-7.00009,-0
51.88,-0,0,-0,0,-0,-0,7,670.34312,7,0,-7.00009,-0
51.9,-0,0,-0,0,-0,-0,7,670.33725,7,0,-7.00008,-0
51.92,-0,0,-0,0,-0,0,7,670.33484,7,0,-7.00006,0
51.94,-0,0,-0,0,-0,0,7,670.33596,7,0,-7.00005,0
51.96,-0,0,-0,0,-0,0,7,670.34057,7,0,-7.00004,0
51.98,-0,0,-0,0,-0,0,7,670.3485,7,0,-7.00003,0
52,-0,0,-0,0,-0,0,7,670.35945,7,0,-7.00002,0
52.02,-0,0,-0,0,-0,0,7,670.373,7,0,-7.00001,0
52.04,-0,0,-0,0,-0,0,7,670.38864,7,0,-7,0
52.06,-0,0,-0,0,-0,0,7,670.40578,7,0,-7,0
52.08,-0,0,-0,-0,-0,0,7,670.42374,7,-0,-7,0
52.1,-0,0,-0,-0,-0,0,7,670.44185,7,-0,-7,0
52.12,0,0,0,-0,-0,0,7,670.4594,7,-0,-6.99999,0
52.14,0,0,0,-0,-0,0,7,670.47569,7,-0,-6.99999,0
52.16,0,0,0,-0,0,0,7,670.49009,7,-0,-6.99999,0
52.18,0,0,0,-0,0,0,7,670.50202,7,-0,-6.99999,0
52.2,0,0,0,-0,0,-0,7,670.51102,7,-0,-7,-0
52.22,0,0,0,-0,0,-0,7,670.51672,7,-0,-7,-0
52.24,0,0,0,-0,0,-0,7,670.51887,7,-0,-7,-0
52.26,0,0,0,-0,0,-0,7,670.51735,7,-0,-7,-0
52.28,0,0,0,-0,0,-0,7,670.51217,7,-0,-7,-0
52.3,0,0,0,-0,0,-0,7,670.50346,7,-0,-7,-0
52.32,0,0,0,-0,0,-0,7,670.49144,7,-0,-7,-0
52.34,0,0,0,-0,0,-0,7,670.47646,7,-0,-7,-0
52.36,0,0,0,0,0,-0,7,670.45896,7,0,-7,-0
52.38,0,0,0,0,0,-0,7,670.43946,7,0,-7,-0
52.4,-0,0,-0,0,0,-0,7,670.41854,7,0,-7,-0
