T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.42,0,0,0,-0,0,-0,0.01019,0.96965,0.01019,-0,-0.00244,-0
48.44,0,0,0,-0,0,-0,0.01019,0.96962,0.01019,-0,-0.0023,-0
48.46,0,0,0,0,0,-0,0.01019,0.96958,0.01019,0,-0.00216,-0
48.48,0,0,0,0,0,-0,0.01019,0.96955,0.01019,0,-0.00201,-0
48.5,-0,0,0,0,0,-0,0.01019,0.96952,0.01019,0,-0.00186,-0
48.52,-0,0,-0,0,0,-0,0.01019,0.96949,0.01019,0,-0.00171,-0
48.54,-0,0,-0,0,-0,-0,0.01019,0.96946,0.01019,0,-0.00155,-0
48.56,-0,0,-0,0,-0,-0,0.01019,0.96943,0.01019,0,-0.00139,-0
48.58,-0,0,-0,0,-0,0,0.01019,0.96941,0.01019,0,-0.00124,0
48.6,-0,0,-0,0,-0,0,0.01019,0.96938,0.01019,0,-0.00108,0
48.62,-0,0,-0,0,-0,0,0.01019,0.96936,0.01019,0,-0.00093,0
48.64,-0,0,-0,0,-0,0,0.01019,0.96934,0.01019,0,-0.00078,0
48.66,-0,0,-0,0,-0,0,0.01019,0.96933,0.01019,0,-0.00064,0
48.68,-0,0,-0,0,-0,0,0.01019,0.96931,0.01019,0,-0.0005,0
48.7,-0,0,-0,0,-0,0,0.01019,0.9693,0.01019,0,-0.00038,0
48.72,-0,0,-0,0,-0,0,0.01019,0.9693,0.01019,0,-0.00027,0
48.74,-0,0,-0,-0,-0,0,0.01019,0.9693,0.01019,-0,-0.00017,0
48.76,-0,0,-0,-0,-0,0,0.01019,0.9693,0.01019,-0,-9e-05,0
48.78,0,0,-0,-0,-0,0,0.01019,0.9693,0.01019,-0,-3e-05,0
48.8,0,0,0,-0,-0,0,0.01019,0.96931,0.01019,-0,1e-05,0
48.82,0,0,0,-0,0,0,0.01019,0.96932,0.01019,-0,3e-05,0
48.84,0,0,0,-0,0,0,0.01019,0.96934,0.01019,-0,4e-05,0
48.86,0,0,0,-0,0,-0,0.01019,0.96936,0.01019,-0,3e-05,-0
48.88,0,0,0,-0,0,-0,0.01019,0.96938,0.01019,-0,2e-05,-0
48.9,0,0,0,-0,0,-0,0.01019,0.9694,0.01019,-0,-1e-05,-0
48.92,0,0,0,-0,0,-0,0.01019,0.96942,0.01019,-0,-4e-05,-0
48.94,0,0,0,-0,0,-0,0.01019,0.96945,0.01019,-0,-7e-05,-0
48.96,0,0,0,-0,0,-0,0.01019,0.96947,0.01019,-0,-0.0001,-0
48.98,0,0,0,-0,0,-0,0.01019,0.96949,0.01019,-0,-0.00012,-0
49,0,0,0,-0,0,-0,0.01019,0.9695,0.01019,-0,-0.00014,-0
49.02,0,0,0,0,0,-0,0.01019,0.96952,0.01019,0,-0.00014,-0
49.04,0,0,0,0,0,-0,0.01019,0.96953,0.01019,0,-0.00015,-0
49.06,-0,0,-0,0,0,-0,0.01019,0.96954,0.01019,0,-0.00014,-0
49.08,-0,0,-0,0,0,-0,0.01019,0.96955,0.01019,0,-0.00013,-0
49.1,-0,0,-0,0,-0,-0,0.01019,0.96956,0.01019,0,-0.00011,-0
49.12,-0,0,-0,0,-0,-0,0.01019,0.96957,0.01019,0,-8e-05,-0
49.14,-0,0,-0,0,-0,0,0.01019,0.96957,0.01019,0,-5e-05,0
49.16,-0,0,-0,0,-0,0,0.01019,0.96958,0.01019,0,-2e-05,0
49.18,-0,0,-0,0,-0,0,0.01019,0.96959,0.01019,0,1e-05,0
49.2,-0,0,-0,0,-0,0,0.01019,0.96959,0.01019,0,4e-05,0
49.22,-0,0,-0,0,-0,0,0.01019,0.9696,0.01019,0,7e-05,0
49.24,-0,0,-0,0,-0,0,0.01019,0.9696,0.01019,0,0.0001,0
49.26,-0,0,-0,0,-0,0,0.01019,0.96961,0.01019,0,0.00012,0
49.28,-0,0,-0,0,-0,0,0.01019,0.96961,0.01019,0,0.00014,0
49.3,-0,0,-0,-0,-0,0,0.01019,0.96962,0.01019,-0,0.00016,0
49.32,-0,0,-0,-0,-0,0,0.01019,0.96962,0.01019,-0,0.00017,0
49.34,0,0,0,-0,-0,0,0.01019,0.96962,0.01019,-0,0.00018,0
49.36,0,0,0,-0,0,0,0.01019,0.96961,0.01019,-0,0.00018,0
49.38,0,0,0,-0,0,0,0.01019,0.96961,0.01019,-0,0.00018,0
49.4,0,0,0,-0,0,0,0.01019,0.9696,0.01019,-0,0.00018,0
49.42,0,0,0,-0,0,-0,0.01019,0.96959,0.01019,-0,0.00017,-0
49.44,0,0,0,-0,0,-0,0.01019,0.96958,0.01019,-0,0.00016,-0
49.46,0,0,0,-0,0,-0,0.01019,0.96956,0.01019,-0,0.00015,-0
49.48,0,0,0,-0,0,-0,0.01019,0.96955,0.01019,-0,0.00014,-0
49.5,0,0,0,-0,0,-0,0.01019,0.96953,0.01019,-0,0.00013,-0
49.52,0,0,0,-0,0,-0,0.01019,0.96951,0.01019,-0,0.00012,-0
49.54,0,0,0,-0,0,-0,0.01019,0.96949,0.01019,-0,0.00011,-0
49.56,0,0,0,-0,0,-0,0.01019,0.96947,0.01019,-0,0.0001,-0
49.58,0,0,0,0,0,-0,0.01019,0.96945,0.01019,0,0.0001,-0
49.6,0,0,0,0,0,-0,0.01019,0.96943,0.01019,0,0.0001,-0
49.62,-0,0,-0,0,0,-0,0.01019,0.96941,0.01019,0,0.0001,-0
49.64,-0,0,-0,0,-0,-0,0.01019,0.96939,0.01019,0,0.00011,-0
49.66,-0,0,-0,0,-0,-0,0.01019,0.96938,0.01019,0,0.00012,-0
49.68,-0,0,-0,0,-0,-0,0.01019,0.96936,0.01019,0,0.00014,-0
49.7,-0,0,-0,0,-0,0,0.01019,0.96934,0.01019,0,0.00016,0
49.72,-0,0,-0,0,-0,0,0.01019,0.96932,0.01019,0,0.00018,0
49.74,-0,0,-0,0,-0,0,0.01019,0.9693,0.01019,0,0.0002,0
49.76,-0,0,-0,0,-0,0,0.01019,0.96928,0.01019,0,0.00022,0
49.78,-0,0,-0,0,-0,0,0.01019,0.96925,0.01019,0,0.00025,0
49.8,-0,0,-0,0,-0,0,0.01019,0.96922,0.01019,0,0.00027,0
49.82,-0,0,-0,0,-0,0,0.01019,0.96919,0.01019,0,0.00029,0
49.84,-0,0,-0,0,-0,0,0.01019,0.96916,0.01019,0,0.00031,0
49.86,-0,0,-0,-0,-0,0,0.01019,0.96912,0.01019,-0,0.00033,0
49.88,-0,0,-0,-0,-0,0,0.01019,0.96908,0.01019,-0,0.00035,0
49.9,0,0,0,-0,-0,0,0.01019,0.96904,0.01019,-0,0.00037,0
49.92,0,0,0,-0,0,0,0.01019,0.969,0.01019,-0,0.00039,0
49.94,0,0,0,-0,0,0,0.01019,0.96896,0.01019,-0,0.00041,0
49.96,0,0,0,-0,0,0,0.01019,0.96892,0.01019,-0,0.00042,0
49.98,0,0,0,-0,0,-0,0.01019,0.96889,0.01019,-0,0.00044,-0
50,0,0,0,-0,0,-0,0.01019,0.96885,0.01019,-0,0.00046,-0
50.02,0,0,0,-0,0,-0,0.01019,0.96882,0.01019,-0,0.00047,-0
50.04,0,0,0,-0,0,-0,0.01019,0.9688,0.01019,-0,0.00048,-0
50.06,0,0,0,-0,0,-0,0.01019,0.96877,0.01019,-0,0.00049,-0
50.08,0,0,0,-0,0,-0,0.01019,0.96876,0.01019,-0,0.00049,-0
50.1,0,0,0,-0,0,-0,0.01019,0.96875,0.01019,-0,0.00049,-0
50.12,0,0,0,-0,0,-0,0.01019,0.96875,0.01019,-0,0.00047,-0
50.14,0,0,0,0,0,-0,0.01019,0.96875,0.01019,0,0.00045,-0
50.16,0,0,0,0,0,-0,0.01019,0.96876,0.01019,0,0.00042,-0
50.18,-0,0,-0,0,0,-0,0.01019,0.96879,0.01019,0,0.00038,-0
50.2,-0,0,-0,0,-0,-0,0.01019,0.96882,0.01019,0,0.00033,-0
50.22,-0,0,-0,0,-0,-0,0.01019,0.96886,0.01019,0,0.00026,-0
50.24,-0,0,-0,0,-0,-0,0.01019,0.96891,0.01019,0,0.00018,-0
50.26,-0,0,-0,0,-0,0,0.01019,0.96897,0.01019,0,9e-05,0
50.28,-0,0,-0,0,-0,0,0.01019,0.96904,0.01019,0,-1e-05,0
50.3,-0,0,-0,0,-0,0,0.01019,0.96912,0.01019,0,-0.00012,0
50.32,-0,0,-0,0,-0,0,0.01019,0.96921,0.01019,0,-0.00024,0
50.34,-0,0,-0,0,-0,0,0.01019,0.96931,0.01019,0,-0.00037,0
50.36,-0,0,-0,0,-0,0,0.01019,0.96941,0.01019,0,-0.0005,0
50.38,-0,0,-0,0,-0,0,0.01019,0.96953,0.01019,0,-0.00064,0
50.4,-0,0,-0,0,-0,0,0.01019,0.96965,0.01019,0,-0.00078,0
50.42,-0,0,-0,-0,-0,0,0.01019,0.96978,0.01019,-0,-0.00092,0
50.44,-0,0,-0,-0,-0,0,0.01019,0.96992,0.01019,-0,-0.00106,0
50.46,0,0,0,-0,-0,0,0.01019,0.97006,0.01019,-0,-0.0012,0
50.48,0,0,0,-0,0,0,0.01019,0.9702,0.01019,-0,-0.00134,0
50.5,0,0,0,-0,0,0,0.01019,0.97035,0.01019,-0,-0.00149,0
50.52,0,0,0,-0,0,0,0.01019,0.9705,0.01019,-0,-0.00164,0
50.54,0,0,0,-0,0,-0,0.01019,0.97065,0.01019,-0,-0.0018,-0
50.56,0,0,0,-0,0,-0,0.01019,0.97081,0.01019,-0,-0.00197,-0
50.58,0,0,0,-0,0,-0,0.01019,0.97096,0.01019,-0,-0.00214,-0
50.6,0,0,0,-0,0,-0,0.01019,0.97112,0.01019,-0,-0.00233,-0
50.62,0,0,0,-0,0,-0,0.01019,0.97127,0.01019,-0,-0.00253,-0
50.64,0,0,0,-0,0,-0,0.01019,0.97143,0.01019,-0,-0.00274,-0
50.66,0,0,0,-0,0,-0,0.01019,0.97159,0.01019,-0,-0.00297,-0
50.68,0,0,0,-0,0,-0,0.01019,0.97174,0.01019,-0,-0.00321,-0
50.7,0,0,0,0,0,-0,0.01019,0.9719,0.01019,0,-0.00346,-0
50.72,0,0,0,0,0,-0,0.01019,0.97206,0.01019,0,-0.00372,-0
50.74,-0,0,-0,0,0,-0,0.01019,0.97221,0.01019,0,-0.00399,-0
50.76,-0,0,-0,0,-0,-0,0.01019,0.97236,0.01019,0,-0.00427,-0
50.78,-0,0,-0,0,-0,-0,0.01019,0.97251,0.01019,0,-0.00456,-0
50.8,-0,0,-0,0,-0,0,0.01019,0.97265,0.01019,0,-0.00485,0
50.82,-0,0,-0,0,-0,0,0.01019,0.97279,0.01019,0,-0.00514,0
50.84,-0,0,-0,0,-0,0,0.01019,0.97292,0.01019,0,-0.00543,0
50.86,-0,0,-0,0,-0,0,0.01019,0.97305,0.01019,0,-0.00572,0
50.88,-0,0,-0,0,-0,0,0.01019,0.97316,0.01019,0,-0.00601,0
50.9,-0,0,-0,0,-0,0,0.01019,0.97327,0.01019,0,-0.00629,0
50.92,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00657,0
50.94,-0,0,-0,0,-0,0,0.01019,0.97346,0.01019,0,-0.00684,0
50.96,-0,0,-0,0,-0,0,0.01019,0.97354,0.01019,0,-0.0071,0
50.98,-0,0,-0,-0,-0,0,0.01019,0.97361,0.01019,-0,-0.00737,0
51,0,0,-0,-0,-0,0,0.01019,0.97368,0.01019,-0,-0.00762,0
51.02,0,0,0,-0,-0,0,0.01019,0.97373,0.01019,-0,-0.00788,0
51.04,0,0,0,-0,0,0,0.01019,0.97378,0.01019,-0,-0.00814,0
51.06,0,0,0,-0,0,0,0.01019,0.97381,0.01019,-0,-0.00839,0
51.08,0,0,0,-0,0,-0,0.01019,0.97384,0.01019,-0,-0.00864,-0
51.1,0,0,0,-0,0,-0,0.01019,0.97387,0.01019,-0,-0.00889,-0
51.12,0,0,0,-0,0,-0,0.01019,0.97389,0.01019,-0,-0.00912,-0
51.14,0,0,0,-0,0,-0,0.01019,0.9739,0.01019,-0,-0.00935,-0
51.16,0,0,0,-0,0,-0,0.01019,0.97392,0.01019,-0,-0.00955,-0
51.18,0,0,0,-0,0,-0,0.01019,0.97393,0.01019,-0,-0.00973,-0
51.2,0,0,0,-0,0,-0,0.01019,0.97394,0.01019,-0,-0.00989,-0
51.22,0,0,0,-0,0,-0,0.01019,0.97395,0.01019,-0,-0.01001,-0
51.24,0,0,0,-0,0,-0,0.01019,0.97395,0.01019,-0,-0.0101,-0
51.26,0,0,0,0,0,-0,0.01019,0.97396,0.01019,0,-0.01017,-0
51.28,-0,0,0,0,0,-0,0.01019,0.97397,0.01019,0,-0.01021,-0
51.3,-0,0,-0,0,0,-0,0.01019,0.97398,0.01019,0,-0.01024,-0
51.32,-0,0,-0,0,-0,-0,0.01019,0.97398,0.01019,0,-0.01026,-0
51.34,-0,0,-0,0,-0,-0,0.01019,0.97399,0.01019,0,-0.01026,-0
51.36,-0,0,-0,0,-0,0,0.01019,0.974,0.01019,0,-0.01026,0
51.38,-0,0,-0,0,-0,0,0.01019,0.97401,0.01019,0,-0.01025,0
51.4,-0,0,-0,0,-0,0,0.01019,0.97401,0.01019,0,-0.01024,0
51.42,-0,0,-0,0,-0,0,0.01019,0.97402,0.01019,0,-0.01023,0
51.44,-0,0,-0,0,-0,0,0.01019,0.97403,0.01019,0,-0.01022,0
51.46,-0,0,-0,0,-0,0,0.01019,0.97404,0.01019,0,-0.01021,0
51.48,-0,0,-0,0,-0,0,0.01019,0.97404,0.01019,0,-0.01021,0
51.5,-0,0,-0,0,-0,0,0.01019,0.97405,0.01019,0,-0.0102,0
51.52,-0,0,-0,-0,-0,0,0.01019,0.97405,0.01019,-0,-0.0102,0
51.54,-0,0,-0,-0,-0,0,0.01019,0.97405,0.01019,-0,-0.01019,0
51.56,0,0,-0,-0,-0,0,0.01019,0.97405,0.01019,-0,-0.01019,0
51.58,0,0,0,-0,-0,0,0.01019,0.97404,0.01019,-0,-0.01019,0
51.6,0,0,0,-0,0,0,0.01019,0.97403,0.01019,-0,-0.01019,0
51.62,0,0,0,-0,0,0,0.01019,0.97402,0.01019,-0,-0.01019,0
51.64,0,0,0,-0,0,-0,0.01019,0.974,0.01019,-0,-0.01019,-0
51.66,0,0,0,-0,0,-0,0.01019,0.97398,0.01019,-0,-0.01019,-0
51.68,0,0,0,-0,0,-0,0.01019,0.97396,0.01019,-0,-0.01019,-0
51.7,0,0,0,-0,0,-0,0.01019,0.97393,0.01019,-0,-0.01019,-0
51.72,0,0,0,-0,0,-0,0.01019,0.97391,0.01019,-0,-0.01019,-0
51.74,0,0,0,-0,0,-0,0.01019,0.97388,0.01019,-0,-0.01019,-0
51.76,0,0,0,-0,0,-0,0.01019,0.97385,0.01019,-0,-0.01019,-0
51.78,0,0,0,-0,0,-0,0.01019,0.97382,0.01019,-0,-0.01019,-0
51.8,0,0,0,0,0,-0,0.01019,0.97379,0.01019,0,-0.01019,-0
51.82,0,0,0,0,0,-0,0.01019,0.97376,0.01019,0,-0.01019,-0
51.84,-0,0,0,0,0,-0,0.01019,0.97374,0.01019,0,-0.01019,-0
51.86,-0,0,-0,0,0,-0,0.01019,0.97372,0.01019,0,-0.01019,-0
51.88,-0,0,-0,0,-0,-0,0.01019,0.97371,0.01019,0,-0.01019,-0
51.9,-0,0,-0,0,-0,-0,0.01019,0.9737,0.01019,0,-0.01019,-0
51.92,-0,0,-0,0,-0,0,0.01019,0.9737,0.01019,0,-0.01019,0
51.94,-0,0,-0,0,-0,0,0.01019,0.9737,0.01019,0,-0.01019,0
51.96,-0,0,-0,0,-0,0,0.01019,0.97371,0.01019,0,-0.01019,0
51.98,-0,0,-0,0,-0,0,0.01019,0.97372,0.01019,0,-0.01019,0
52,-0,0,-0,0,-0,0,0.01019,0.97373,0.01019,0,-0.01019,0
52.02,-0,0,-0,0,-0,0,0.01019,0.97375,0.01019,0,-0.01019,0
52.04,-0,0,-0,0,-0,0,0.01019,0.97377,0.01019,0,-0.01019,0
52.06,-0,0,-0,0,-0,0,0.01019,0.97379,0.01019,0,-0.01019,0
52.08,-0,0,-0,-0,-0,0,0.01019,0.97382,0.01019,-0,-0.01019,0
52.1,-0,0,-0,-0,-0,0,0.01019,0.97384,0.01019,-0,-0.01019,0
52.12,0,0,0,-0,-0,0,0.01019,0.97386,0.01019,-0,-0.01019,0
52.14,0,0,0,-0,-0,0,0.01019,0.97388,0.01019,-0,-0.01019,0
52.16,0,0,0,-0,0,0,0.01019,0.9739,0.01019,-0,-0.01019,0
52.18,0,0,0,-0,0,0,0.01019,0.97391,0.01019,-0,-0.01019,0
52.2,0,0,0,-0,0,-0,0.01019,0.97392,0.01019,-0,-0.01019,-0
52.22,0,0,0,-0,0,-0,0.01019,0.97393,0.01019,-0,-0.01019,-0
52.24,0,0,0,-0,0,-0,0.01019,0.97392,0.01019,-0,-0.01019,-0
52.26,0,0,0,-0,0,-0,0.01019,0.97392,0.01019,-0,-0.01019,-0
52.28,0,0,0,-0,0,-0,0.01019,0.97391,0.01019,-0,-0.01019,-0
52.3,0,0,0,-0,0,-0,0.01019,0.97389,0.01019,-0,-0.01019,-0
52.32,0,0,0,-0,0,-0,0.01019,0.97387,0.01019,-0,-0.01019,-0
52.34,0,0,0,-0,0,-0,0.01019,0.97384,0.01019,-0,-0.01019,-0
52.36,0,0,0,0,0,-0,0.01019,0.97381,0.01019,0,-0.01019,-0
52.38,0,0,0,0,0,-0,0.01019,0.97378,0.01019,0,-0.01019,-0
52.4,-0,0,-0,0,0,-0,0.01019,0.97374,0.01019,0,-0.01019,-0
52.42,-0,0,-0,0,-0,-0,0.01019,0.97371,0.01019,0,-0.01019,-0
52.44,-0,0,-0,0,-0,-0,0.01019,0.97367,0.01019,0,-0.01019,-0
52.46,-0,0,-0,0,-0,-0,0.01019,0.97364,0.01019,0,-0.01019,-0
52.48,-0,0,-0,0,-0,0,0.01019,0.9736,0.01019,0,-0.01019,0
52.5,-0,0,-0,0,-0,0,0.01019,0.97358,0.01019,0,-0.01019,0
52.52,-0,0,-0,0,-0,0,0.01019,0.97355,0.01019,0,-0.01019,0
52.54,-0,0,-0,0,-0,0,0.01019,0.97353,0.01019,0,-0.01019,0
52.56,-0,0,-0,0,-0,0,0.01019,0.97351,0.01019,0,-0.01019,0
52.58,-0,0,-0,0,-0,0,0.01019,0.9735,0.01019,0,-0.01019,0
52.6,-0,0,-0,0,-0,0,0.01019,0.97349,0.01019,0,-0.01019,0
52.62,-0,0,-0,0,-0,0,0.01019,0.97349,0.01019,0,-0.01019,0
52.64,-0,0,-0,-0,-0,0,0.01019,0.97349,0.01019,-0,-0.01019,0
52.66,-0,0,-0,-0,-0,0,0.01019,0.97349,0.01019,-0,-0.01019,0
52.68,0,0,0,-0,-0,0,0.01019,0.97349,0.01019,-0,-0.01019,0
52.7,0,0,0,-0,0,0,0.01019,0.97349,0.01019,-0,-0.0102,0
52.72,0,0,0,-0,0,0,0.01019,0.97349,0.01019,-0,-0.0102,0
52.74,0,0,0,-0,0,0,0.01019,0.97349,0.01019,-0,-0.0102,0
52.76,0,0,0,-0,0,-0,0.01019,0.97349,0.01019,-0,-0.0102,-0
52.78,0,0,0,-0,0,-0,0.01019,0.97349,0.01019,-0,-0.01021,-0
52.8,0,0,0,-0,0,-0,0.01019,0.97349,0.01019,-0,-0.01021,-0
52.82,0,0,0,-0,0,-0,0.01019,0.97349,0.01019,-0,-0.01021,-0
52.84,0,0,0,-0,0,-0,0.01019,0.97349,0.01019,-0,-0.01022,-0
52.86,0,0,0,-0,0,-0,0.01019,0.97348,0.01019,-0,-0.01022,-0
52.88,0,0,0,-0,0,-0,0.01019,0.97348,0.01019,-0,-0.01022,-0
52.9,0,0,0,-0,0,-0,0.01019,0.97347,0.01019,-0,-0.01021,-0
52.92,0,0,0,0,0,-0,0.01019,0.97346,0.01019,0,-0.0102,-0
52.94,0,0,0,0,0,-0,0.01019,0.97345,0.01019,0,-0.01019,-0
52.96,-0,0,-0,0,0,-0,0.01019,0.97343,0.01019,0,-0.01016,-0
52.98,-0,0,-0,0,-0,-0,0.01019,0.97342,0.01019,0,-0.01013,-0
53,-0,0,-0,0,-0,-0,0.01019,0.9734,0.01019,0,-0.01008,-0
53.02,-0,0,-0,0,-0,-0,0.01019,0.97338,0.01019,0,-0.01003,-0
53.04,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00996,0
53.06,-0,0,-0,0,-0,0,0.01019,0.97335,0.01019,0,-0.00989,0
53.08,-0,0,-0,0,-0,0,0.01019,0.97334,0.01019,0,-0.00981,0
53.1,-0,0,-0,0,-0,0,0.01019,0.97332,0.01019,0,-0.00973,0
53.12,-0,0,-0,0,-0,0,0.01019,0.97331,0.01019,0,-0.00966,0
53.14,-0,0,-0,0,-0,0,0.01019,0.9733,0.01019,0,-0.00959,0
53.16,-0,0,-0,0,-0,0,0.01019,0.97329,0.01019,0,-0.00954,0
53.18,-0,0,-0,0,-0,0,0.01019,0.97329,0.01019,0,-0.00949,0
53.2,-0,0,-0,-0,-0,0,0.01019,0.97328,0.01019,-0,-0.00947,0
53.22,-0,0,-0,-0,-0,0,0.01019,0.97328,0.01019,-0,-0.00945,0
53.24,0,0,0,-0,-0,0,0.01019,0.97328,0.01019,-0,-0.00945,0
53.26,0,0,0,-0,0,0,0.01019,0.97329,0.01019,-0,-0.00946,0
53.28,0,0,0,-0,0,0,0.01019,0.97329,0.01019,-0,-0.00948,0
53.3,0,0,0,-0,0,0,0.01019,0.9733,0.01019,-0,-0.00951,0
53.32,0,0,0,-0,0,-0,0.01019,0.9733,0.01019,-0,-0.00954,-0
53.34,0,0,0,-0,0,-0,0.01019,0.97331,0.01019,-0,-0.00958,-0
53.36,0,0,0,-0,0,-0,0.01019,0.97331,0.01019,-0,-0.00962,-0
53.38,0,0,0,-0,0,-0,0.01019,0.97332,0.01019,-0,-0.00966,-0
53.4,0,0,0,-0,0,-0,0.01019,0.97333,0.01019,-0,-0.00969,-0
53.42,0,0,0,-0,0,-0,0.01019,0.97333,0.01019,-0,-0.00973,-0
53.44,0,0,0,-0,0,-0,0.01019,0.97334,0.01019,-0,-0.00976,-0
53.46,0,0,0,-0,0,-0,0.01019,0.97334,0.01019,-0,-0.00978,-0
53.48,0,0,0,0,0,-0,0.01019,0.97335,0.01019,0,-0.0098,-0
53.5,0,0,0,0,0,-0,0.01019,0.97335,0.01019,0,-0.00982,-0
53.52,-0,0,-0,0,0,-0,0.01019,0.97336,0.01019,0,-0.00983,-0
53.54,-0,0,-0,0,-0,-0,0.01019,0.97336,0.01019,0,-0.00983,-0
53.56,-0,0,-0,0,-0,-0,0.01019,0.97336,0.01019,0,-0.00983,-0
53.58,-0,0,-0,0,-0,-0,0.01019,0.97337,0.01019,0,-0.00983,-0
53.6,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00982,0
53.62,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00981,0
53.64,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00979,0
53.66,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00978,0
53.68,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00977,0
53.7,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00976,0
53.72,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00975,0
53.74,-0,0,-0,0,-0,0,0.01019,0.97337,0.01019,0,-0.00975,0
53.76,-0,0,-0,-0,-0,0,0.01019,0.97337,0.01019,-0,-0.00976,0
53.78,-0,0,-0,-0,-0,0,0.01019,0.97338,0.01019,-0,-0.00978,0
53.8,0,0,0,-0,-0,0,0.01019,0.97338,0.01019,-0,-0.00981,0
53.82,0,0,0,-0,0,0,0.01019,0.97338,0.01019,-0,-0.00984,0
53.84,0,0,0,-0,0,0,0.01019,0.97339,0.01019,-0,-0.00988,0
53.86,0,0,0,-0,0,0,0.01019,0.9734,0.01019,-0,-0.00993,0
53.88,0,0,0,-0,0,-0,0.01019,0.97341,0.01019,-0,-0.00998,-0
53.9,0,0,0,-0,0,-0,0.01019,0.97342,0.01019,-0,-0.01002,-0
53.92,0,0,0,-0,0,-0,0.01019,0.97343,0.01019,-0,-0.01007,-0
53.94,0,0,0,-0,0,-0,0.01019,0.97344,0.01019,-0,-0.01011,-0
53.96,0,0,0,-0,0,-0,0.01019,0.97345,0.01019,-0,-0.01014,-0
53.98,0,0,0,-0,0,-0,0.01019,0.97347,0.01019,-0,-0.01017,-0
54,0,0,0,-0,0,-0,0.01019,0.97348,0.01019,-0,-0.01019,-0
54.02,0,0,0,-0,0,-0,0.01019,0.97349,0.01019,-0,-0.0102,-0
54.04,0,0,0,0,0,-0,0.01019,0.9735,0.01019,0,-0.01022,-0
54.06,0,0,0,0,0,-0,0.01019,0.97351,0.01019,0,-0.01022,-0
54.08,-0,0,-0,0,0,-0,0.01019,0.97352,0.01019,0,-0.01023,-0
54.1,-0,0,-0,0,-0,-0,0.01019,0.97352,0.01019,0,-0.01023,-0
54.12,-0,0,-0,0,-0,-0,0.01019,0.97352,0.01019,0,-0.01023,-0
54.14,-0,0,-0,0,-0,0,0.01019,0.97352,0.01019,0,-0.01023,0
54.16,-0,0,-0,0,-0,0,0.01019,0.97352,0.01019,0,-0.01022,0
54.18,-0,0,-0,0,-0,0,0.01019,0.97351,0.01019,0,-0.01021,0
54.2,-0,0,-0,0,-0,0,0.01019,0.9735,0.01019,0,-0.01019,0
54.22,-0,0,-0,0,-0,0,0.01019,0.97349,0.01019,0,-0.01016,0
54.24,-0,0,-0,0,-0,0,0.01019,0.97347,0.01019,0,-0.01013,0
54.26,-0,0,-0,0,-0,0,0.01019,0.97346,0.01019,0,-0.01008,0
54.28,-0,0,-0,0,-0,0,0.01019,0.97344,0.01019,0,-0.01003,0
54.3,-0,0,-0,0,-0,0,0.01019,0.97342,0.01019,0,-0.00996,0
54.32,-0,0,-0,-0,-0,0,0.01019,0.97341,0.01019,-0,-0.00989,0
54.34,0,0,-0,-0,-0,0,0.01019,0.97339,0.01019,-0,-0.00981,0
54.36,0,0,0,-0,-0,0,0.01019,0.97338,0.01019,-0,-0.00974,0
54.38,0,0,0,-0,0,0,0.01019,0.97337,0.01019,-0,-0.00966,0
54.4,0,0,0,-0,0,0,0.01019,0.97335,0.01019,-0,-0.00959,0
54.42,0,0,0,-0,0,-0,0.01019,0.97335,0.01019,-0,-0.00953,-0
54.44,0,0,0,-0,0,-0,0.01019,0.97334,0.01019,-0,-0.00947,-0
54.46,0,0,0,-0,0,-0,0.01019,0.97333,0.01019,-0,-0.00943,-0
54.48,0,0,0,-0,0,-0,0.01019,0.97332,0.01019,-0,-0.00939,-0
54.5,0,0,0,-0,0,-0,0.01019,0.97332,0.01019,-0,-0.00935,-0
54.52,0,0,0,-0,0,-0,0.01019,0.97331,0.01019,-0,-0.00933,-0
54.54,0,0,0,-0,0,-0,0.01019,0.97331,0.01019,-0,-0.00931,-0
54.56,0,0,0,-0,0,-0,0.01019,0.9733,0.01019,-0,-0.00929,-0
54.58,0,0,0,0,0,-0,0.01019,0.9733,0.01019,0,-0.00928,-0
54.6,0,0,0,0,0,-0,0.01019,0.9733,0.01019,0,-0.00928,-0
54.62,-0,0,0,0,0,-0,0.01019,0.9733,0.01019,0,-0.00928,-0
54.64,-0,0,-0,0,0,-0,0.01019,0.9733,0.01019,0,-0.0093,-0
54.66,-0,0,-0,0,-0,-0,0.01019,0.9733,0.01019,0,-0.00932,-0
54.68,-0,0,-0,0,-0,-0,0.01019,0.9733,0.01019,0,-0.00935,-0
