T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.4,-3.43368,-0.73896,0.12373,-0.41168,0.06153,0,-0.27534,0.13791,-0.06023,-0.00439,0.01224,0.03986,-0.00556,0.07433,0.02581,0.73,0.11348,0.21506,0.06633,0.00106,1e-05,0.03848,0,-0.02699,0.01288,-0.0022,-0.04179,38.60728,0.30109,9.90687,-5.32731,0.38146,0.01022,0.03604
52.42,-3.4475,-0.53077,0.16655,-0.43839,0.07162,0,-0.36318,0.32687,-0.07556,-0.05172,0.09307,0.07263,-0.00173,0.0236,-0.06653,0.26829,0.13649,0.1364,0.05333,0.00073,1e-05,0.02657,0,-0.03556,0.02871,0.00466,0.00471,37.40155,0.25442,9.94194,-5.20362,0.40711,0.00954,0.03629
52.44,-3.1364,-0.23296,0.18021,-0.42643,0.0758,0,-0.42577,0.49709,-0.08607,-0.0843,0.19285,0.11,0.00248,-0.0277,-0.15203,-0.18297,0.14908,0.05386,0.03584,0.00022,1e-05,0.01118,0,-0.03917,0.04423,0.01272,0.05437,32.68422,0.17782,8.8565,-4.76344,0.39972,0.00896,0.03562
52.46,-2.50051,0.14819,0.16432,-0.38065,0.07209,0,-0.45353,0.61794,-0.08898,-0.10134,0.28519,0.13544,0.00648,-0.07714,-0.23186,-0.57513,0.15011,-0.02054,0.01515,-0.00027,1e-05,0.00094,0,-0.03738,0.04848,0.01753,0.07516,24.50202,0.06935,6.72356,-4.01071,0.35549,0.00861,0.03405
52.48,-1.61522,0.58561,0.12434,-0.30508,0.06175,0,-0.44177,0.67882,-0.08407,-0.10472,0.35706,0.14692,0.0097,-0.12291,-0.30034,-0.89518,0.14073,-0.08476,-0.00708,-0.00113,1e-05,-0.00406,0,-0.03058,0.04445,0.02027,0.07148,13.68427,-0.06137,3.78413,-3.03024,0.27999,0.00838,0.03166
52.5,-0.61305,1.0309,0.0698,-0.21861,0.04619,0,-0.39595,0.67373,-0.07094,-0.09914,0.39312,0.13911,0.01187,-0.16188,-0.34945,-1.10802,0.12279,-0.13254,-0.02866,-0.00201,1e-05,0.00018,0,-0.0193,0.02579,0.01759,0.0259,1.74273,-0.19439,0.55371,-1.9353,0.18473,0.00839,0.02894
52.52,0.33709,1.42846,0.01323,-0.13795,0.0286,0,-0.32548,0.6035,-0.04996,-0.09017,0.38326,0.11148,0.01301,-0.1892,-0.36995,-1.1662,0.0982,-0.1482,-0.04594,-0.00147,0,0.00175,0,-0.00482,0.00135,0.00991,-0.02707,-9.44854,-0.28409,-2.48396,-0.87996,0.08591,0.00884,0.02645
52.54,1.0902,1.72964,-0.03393,-0.06741,0.01366,0,-0.23653,0.48283,-0.02351,-0.08167,0.3387,0.07676,0.01307,-0.20103,-0.35701,-1.11225,0.06769,-0.13899,-0.05756,0.00029,-0,-0.00913,-0,0.01102,-0.01247,0.00361,-0.04562,-18.29927,-0.31497,-4.94738,-0.01155,-0.00093,0.00945,0.02432
52.56,1.57278,1.90782,-0.0658,-0.01396,0.00316,0,-0.13489,0.32288,0.00647,-0.07555,0.26936,0.04255,0.012,-0.1971,-0.31312,-1.00528,0.03304,-0.12264,-0.06438,0.00217,-0,-0.02571,-0,0.02688,-0.0172,6e-05,-0.04196,-23.93638,-0.30129,-6.55195,0.60155,-0.06731,0.00996,0.02257
52.58,1.77181,1.96404,-0.08077,0.0179,-0.00303,0,-0.02604,0.12957,0.03797,-0.07171,0.17988,0.01076,0.00988,-0.17766,-0.24352,-0.84763,-0.00215,-0.09977,-0.06636,0.00441,-1e-05,-0.04547,-0,0.04146,-0.01502,-0.00158,-0.01977,-26.19415,-0.2478,-7.28324,0.95468,-0.11111,0.01037,0.02116
52.6,1.73256,1.91372,-0.08086,0.02919,-0.00586,0,0.08559,-0.09006,0.06836,-0.06791,0.07708,-0.01664,0.00685,-0.14947,-0.16819,-0.68744,-0.03268,-0.08165,-0.06447,0.0058,-1e-05,-0.05949,-0,0.05358,-0.01102,-0.00199,0.00127,-25.52487,-0.1799,-7.27562,1.09233,-0.1352,0.01044,0.01971
52.62,1.53069,1.78302,-0.06985,0.02394,-0.00676,0,0.19582,-0.32797,0.09536,-0.06103,-0.0315,-0.03838,0.00296,-0.1184,-0.10057,-0.55038,-0.05078,-0.0754,-0.05943,0.00532,-1e-05,-0.06065,-0,0.06249,-0.00992,-0.00225,0.00255,-22.74059,-0.11705,-6.76931,1.08696,-0.14551,0.00988,0.0178
52.64,1.23132,1.60721,-0.0506,0.00791,-0.00686,0,0.30048,-0.57465,0.11636,-0.04882,-0.13859,-0.05372,-0.00186,-0.08321,-0.03689,-0.40289,-0.0519,-0.06839,-0.05081,0.0041,-1e-05,-0.0555,-0,0.06713,-0.00912,-0.00241,-0.00138,-18.66535,-0.05506,-6.0879,1.00323,-0.1476,0.00876,0.01514
52.66,0.88814,1.41266,-0.02573,-0.01411,-0.00684,0,0.39481,-0.81822,0.1296,-0.03074,-0.23619,-0.06284,-0.00751,-0.04487,0.0212,-0.23493,-0.03602,-0.0529,-0.0386,0.00276,-1e-05,-0.04875,-0,0.0669,-0.00719,-0.00233,-0.00212,-13.98317,0.0034,-5.44455,0.88822,-0.14565,0.00719,0.0116
52.68,0.54341,1.21337,0.00196,-0.03865,-0.00694,0,0.47248,-1.04431,0.13552,-0.00843,-0.32386,-0.0682,-0.01374,-0.00578,0.07227,-0.05712,-0.00606,-0.02872,-0.02336,0.0012,-1e-05,-0.04094,-0,0.06207,-0.00494,-0.00217,-0.00279,-9.22368,0.05147,-4.90467,0.76961,-0.14232,0.00517,0.00722
52.7,0.22461,1.01976,0.02979,-0.06322,-0.00694,0,0.52702,-1.22094,0.13297,0.01427,-0.38233,-0.06745,-0.01978,0.03329,0.11735,0.12605,0.03092,0.00388,-0.00595,-0.00048,-1e-05,-0.03328,-0,0.05326,-0.0026,-0.00195,-0.00278,-4.78244,0.08673,-4.46878,0.65228,-0.13826,0.00291,0.00225
52.72,-0.05182,0.83767,0.05501,-0.08622,-0.00639,-0,0.55303,-1.30651,0.1215,0.03278,-0.3747,-0.05534,-0.02422,0.07076,0.15477,0.3129,0.06725,0.04579,0.01261,-0.00193,-0,-0.02667,-0,0.04138,-0.00033,-0.00161,-0.00184,-0.93381,0.11131,-4.08038,0.52757,-0.13284,0.00059,-0.00293
52.74,-0.27944,0.66737,0.07559,-0.10667,-0.0048,-0,0.54368,-1.29337,0.10564,0.04267,-0.33021,-0.04106,-0.02615,0.10563,0.18767,0.49972,0.09505,0.09539,0.03111,-0.00292,-0,-0.02168,-0,0.02736,0.00177,-0.00123,-0.00093,2.18501,0.12284,-3.64258,0.38443,-0.12532,-0.00169,-0.00795
52.76,-0.46045,0.5069,0.09056,-0.12416,-0.00189,-0,0.49523,-1.18582,0.08809,0.04052,-0.28355,-0.03252,-0.02533,0.13725,0.21893,0.67577,0.10765,0.14575,0.04794,-0.00349,0,-0.0183,0,0.01203,0.00359,-0.00082,-0.00013,4.5783,0.11806,-3.08931,0.21112,-0.11485,-0.00379,-0.0125
52.78,-0.60351,0.35378,0.09955,-0.13876,0.00236,-0,0.41114,-0.98443,0.06895,0.02516,-0.22386,-0.02516,-0.02143,0.16209,0.24364,0.81579,0.10215,0.18642,0.06115,-0.00393,1e-05,-0.01588,0,-0.00378,0.00516,-0.00035,0.00062,6.36951,0.09992,-2.40393,-0.00198,-0.10049,-0.00561,-0.01631
52.8,-0.72228,0.20501,0.1032,-0.15049,0.00776,-0,0.29722,-0.71728,0.04958,-0.00271,-0.16463,-0.02067,-0.01519,0.18121,0.2614,0.93408,0.07677,0.21447,0.06925,-0.00372,1e-05,-0.01353,0,-0.01917,0.0066,0.00017,0.00142,7.77161,0.073,-1.59634,-0.25972,-0.08169,-0.00705,-0.01914
52.82,-0.83439,0.05806,0.10267,-0.15956,0.014,-0,0.1639,-0.41293,0.03107,-0.04029,-0.09832,-0.01552,-0.00748,0.19959,0.27206,1.07534,0.03249,0.2326,0.07151,-0.002,1e-05,-0.01023,0,-0.03321,0.00807,0.00079,0.00293,9.05254,0.04279,-0.69792,-0.56543,-0.05799,-0.00801,-0.0208
52.84,-0.95983,-0.08976,0.09927,-0.1671,0.02086,-0,0.02424,-0.08656,0.01412,-0.08417,0.00952,0.00035,0.00162,0.20886,0.2645,1.17287,-0.02701,0.22371,0.06625,-0.00018,1e-05,-0.00493,0,-0.04526,0.0099,0.00158,0.00536,10.49825,0.0147,0.26403,-0.92099,-0.0288,-0.00849,-0.0212
52.86,-1.1201,-0.24254,0.09484,-0.17472,0.02827,-0,-0.11163,0.23789,-5e-05,-0.13145,0.15934,0.02708,0.01142,0.20079,0.23403,1.14839,-0.09849,0.17931,0.05294,0.00071,1e-05,0.00322,0,-0.05502,0.01247,0.00257,0.00858,12.38223,-0.00672,1.29372,-1.32615,0.0063,-0.00858,-0.02046
52.88,-1.33724,-0.40426,0.09169,-0.18409,0.03637,-0,-0.23462,0.53206,-0.0102,-0.1792,0.3279,0.05888,0.0208,0.17769,0.18683,1.01739,-0.17706,0.11358,0.03369,0.00109,1e-05,0.01482,0,-0.0625,0.01607,0.00383,0.01309,14.94502,-0.01778,2.41895,-1.77818,0.04739,-0.00835,-0.0188
52.9,-1.62957,-0.57765,0.09214,-0.19755,0.04532,-0,-0.33402,0.77323,-0.01547,-0.22362,0.49625,0.09185,0.02881,0.13873,0.12866,0.72375,-0.25494,0.03196,0.01076,0.0004,1e-05,0.02995,0,-0.06785,0.02097,0.00545,0.01916,18.37137,-0.0159,3.6786,-2.26723,0.09392,-0.00798,-0.01663
52.92,-2.00608,-0.76382,0.0982,-0.21746,0.05512,-0,-0.39824,0.94886,-0.0155,-0.26013,0.65782,0.12581,0.03482,0.08877,0.06529,0.30034,-0.3229,-0.04056,-0.01183,-0.00029,1e-05,0.04819,0,-0.07128,0.02711,0.00737,0.02596,22.74734,0.0006,5.10622,-2.7757,0.14456,-0.00764,-0.0144
52.94,-2.46381,-0.96087,0.11093,-0.24391,0.06577,-0,-0.42152,1.03952,-0.0099,-0.28677,0.76236,0.15007,0.03719,0.03834,0.00142,-0.10213,-0.3732,-0.08119,-0.03043,0.00029,1e-05,0.06798,0,-0.0732,0.03468,0.00969,0.03456,28.00646,0.03242,6.69393,-3.28204,0.19728,-0.00746,-0.01248
52.96,-2.97925,-1.16226,0.12998,-0.27515,0.07694,-0,-0.40369,1.03231,0.00147,-0.30345,0.76588,0.15443,0.03519,-0.00698,-0.06083,-0.43529,-0.4016,-0.09816,-0.04425,0.0014,0,0.0867,0,-0.07402,0.04356,0.01246,0.04566,33.87035,0.07808,8.37424,-3.75821,0.2491,-0.0075,-0.01113
52.98,-3.49885,-1.35501,0.15341,-0.30861,0.08744,-0,-0.34765,0.93735,0.01801,-0.30922,0.68442,0.14126,0.02972,-0.04452,-0.11984,-0.68561,-0.40611,-0.09893,-0.05304,0.00263,0,0.10306,0,-0.07394,0.05143,0.01494,0.05366,39.78449,0.13174,10.01812,-4.16327,0.29546,-0.00779,-0.01044
53,-3.95047,-1.51889,0.17782,-0.33639,0.09645,-0,-0.26213,0.76547,0.03806,-0.3046,0.52332,0.11053,0.02193,-0.07096,-0.16893,-0.82339,-0.39073,-0.09057,-0.05678,0.00366,-0,0.10893,-0,-0.0736,0.06123,0.01825,0.07034,44.9504,0.18943,11.3791,-4.45211,0.33071,-0.00822,-0.01036
53.02,-4.25696,-1.63052,0.19912,-0.34818,0.10339,-0,-0.158,0.53768,0.05836,-0.28984,0.31204,0.06812,0.01328,-0.08223,-0.19593,-0.81477,-0.36168,-0.0769,-0.05552,0.00438,-0,0.09257,-0,-0.07363,0.07923,0.02457,0.11699,48.49778,0.25227,12.15998,-4.58163,0.34918,-0.00861,-0.01077
53.04,-4.34776,-1.67086,0.21341,-0.34227,0.10596,-0,-0.04624,0.28786,0.07604,-0.26458,0.1128,0.02676,0.00494,-0.0796,-0.19997,-0.70543,-0.31971,-0.06212,-0.04992,0.00452,-0,0.06251,-0,-0.07371,0.09779,0.03121,0.17141,49.71435,0.30484,12.22735,-4.50855,0.346,-0.00892,-0.01153
53.06,-4.19285,-1.63172,0.21831,-0.32041,0.10266,-0,0.06152,0.04321,0.08921,-0.23008,-0.04751,-0.00711,-0.00253,-0.06684,-0.18633,-0.55047,-0.26707,-0.04789,-0.04091,0.00394,-1e-05,0.03152,-0,-0.07345,0.10857,0.03534,0.2096,48.30029,0.32966,11.57111,-4.22045,0.31965,-0.00915,-0.01253
53.08,-3.81536,-1.5185,0.21349,-0.2829,0.09437,-0,0.15311,-0.17295,0.0967,-0.18946,-0.16616,-0.03213,-0.00877,-0.04687,-0.15794,-0.36816,-0.21029,-0.03098,-0.02965,0.003,-1e-05,0.00134,-0,-0.07274,0.11389,0.03773,0.2378,44.45936,0.32624,10.24581,-3.75112,0.27313,-0.00919,-0.0136
53.1,-3.27181,-1.34931,0.1999,-0.23773,0.08172,-0,0.21688,-0.33331,0.09665,-0.14802,-0.23699,-0.04676,-0.01329,-0.0269,-0.12694,-0.22374,-0.15575,-0.018,-0.01863,0.00159,-1e-05,-0.0174,-0,-0.07084,0.10816,0.03655,0.23774,38.78103,0.2909,8.48863,-3.15507,0.21247,-0.00909,-0.01466
53.12,-2.64167,-1.14953,0.17952,-0.19317,0.0663,-0,0.24397,-0.40847,0.08785,-0.11122,-0.24494,-0.04734,-0.01535,-0.01264,-0.10446,-0.14156,-0.11065,-0.0097,-0.0102,0.00038,-1e-05,-0.0197,-0,-0.06694,0.08891,0.03096,0.19999,32.09157,0.22941,6.57125,-2.50727,0.14579,-0.00896,-0.01561
53.14,-2.00382,-0.94253,0.1548,-0.15004,0.05124,-0,0.2284,-0.39003,0.07296,-0.08216,-0.20843,-0.03898,-0.01453,-0.00721,-0.09317,-0.10927,-0.08125,-0.00481,-0.00589,1e-05,-1e-05,-0.01587,-0,-0.06107,0.06688,0.0244,0.15347,25.20906,0.16207,4.65402,-1.88942,0.08117,-0.00867,-0.01636
53.16,-1.41169,-0.74523,0.12783,-0.11002,0.03827,-0,0.17118,-0.28866,0.05435,-0.06241,-0.14824,-0.02743,-0.01099,-0.01346,-0.09558,-0.14377,-0.0691,-0.00983,-0.00662,0.00011,-0,-0.01122,-0,-0.05343,0.04747,0.01862,0.11252,18.70761,0.10103,2.86772,-1.35178,0.02377,-0.00816,-0.01681
53.18,-0.89533,-0.56815,0.10043,-0.0759,0.02764,-0,0.08338,-0.1274,0.03344,-0.05188,-0.06539,-0.01215,-0.00533,-0.03105,-0.113,-0.26308,-0.07108,-0.02807,-0.01197,0.00017,-0,-0.00602,-0,-0.0443,0.03038,0.01347,0.07543,12.92065,0.05039,1.30828,-0.91392,-0.02386,-0.00751,-0.01699
53.2,-0.46907,-0.41664,0.07409,-0.04848,0.01922,-0,-0.01691,0.05224,0.01348,-0.04784,0.02172,0.00309,0.00101,-0.05496,-0.13775,-0.43122,-0.08175,-0.05353,-0.01993,-2e-05,0,-0.00143,0,-0.03446,0.01605,0.00908,0.04324,8.0311,0.01194,0.01202,-0.57954,-0.06094,-0.00677,-0.01691
53.22,-0.13723,-0.29256,0.05028,-0.02775,0.01253,-0,-0.10559,0.21331,-0.00309,-0.04635,0.11861,0.02157,0.00691,-0.07552,-0.15538,-0.5318,-0.09508,-0.0663,-0.02715,0.0005,0,0.00191,0,-0.02487,0.00479,0.00549,0.01669,4.10458,-0.01456,-1.01663,-0.34021,-0.08788,-0.006,-0.01662
53.24,0.10343,-0.19524,0.03031,-0.01332,0.00699,-0,-0.1631,0.32352,-0.01476,-0.04417,0.21088,0.0412,0.01117,-0.08664,-0.15913,-0.54276,-0.10464,-0.06376,-0.03159,0.00161,0,0.00388,0,-0.01631,-0.00339,0.00263,-0.00423,1.11563,-0.03075,-1.79515,-0.18128,-0.10572,-0.00529,-0.01615
53.26,0.26276,-0.1218,0.01466,-0.00437,0.00212,-0,-0.18106,0.3576,-0.02024,-0.03918,0.25432,0.05088,0.01254,-0.08632,-0.14667,-0.4949,-0.10591,-0.05574,-0.03256,0.00244,1e-05,0.00472,0,-0.00926,-0.00883,0.00041,-0.02001,-1.02265,-0.03888,-2.35346,-0.08705,-0.11575,-0.00469,-0.01555
53.28,0.35351,-0.06835,0.00327,3e-05,-0.00235,-0,-0.15921,0.31338,-0.0196,-0.03036,0.23889,0.04784,0.01092,-0.07274,-0.11556,-0.3804,-0.09761,-0.04204,-0.02956,0.00295,1e-05,0.00479,0,-0.00387,-0.01199,-0.00127,-0.0314,-2.43414,-0.04091,-2.72374,-0.04256,-0.11933,-0.00421,-0.01486
53.3,0.38963,-0.03098,-0.00417,0.00087,-0.0065,0,-0.10611,0.20104,-0.01368,-0.01817,0.16122,0.03088,0.00691,-0.04768,-0.07106,-0.23668,-0.07976,-0.02894,-0.02309,0.00253,0,0.00438,0,-5e-05,-0.01338,-0.00248,-0.03893,-3.25723,-0.03831,-2.93624,-0.03439,-0.11776,-0.00384,-0.01409
53.32,0.3846,-0.00602,-0.00815,-0.00096,-0.01025,0,-0.03442,0.04568,-0.00439,-0.00374,0.04489,0.00586,0.00167,-0.01357,-0.01835,-0.07975,-0.05419,-0.01689,-0.01386,0.00113,0,0.00368,0,0.00243,-0.01354,-0.00327,-0.04296,-3.62683,-0.03213,-3.01852,-0.05116,-0.1122,-0.00358,-0.01328
53.34,0.34972,0.00983,-0.00926,-0.00462,-0.01348,0,0.04322,-0.11965,0.0056,0.01167,-0.06603,-0.01692,-0.00369,0.02733,0.04048,0.10455,-0.02435,0.00242,-0.00246,-0.00049,-0,0.00294,-0,0.00389,-0.01283,-0.00369,-0.04413,-3.66138,-0.02317,-2.99752,-0.08348,-0.10375,-0.0034,-0.01247
53.36,0.29447,0.01935,-0.00817,-0.00943,-0.01605,0,0.11457,-0.27019,0.01424,0.0266,-0.15399,-0.03375,-0.00846,0.07068,0.10086,0.30392,0.00652,0.03036,0.01006,-0.00205,-0,0.00228,-0,0.00463,-0.01154,-0.00383,-0.04316,-3.45565,-0.01166,-2.90232,-0.12381,-0.09342,-0.00329,-0.0117
53.38,0.22692,0.02483,-0.00569,-0.01475,-0.01782,0,0.16871,-0.38552,0.01999,0.03951,-0.21395,-0.04413,-0.01211,0.11095,0.15698,0.49395,0.0353,0.06274,0.02224,-0.0035,-1e-05,0.00171,-0,0.00499,-0.00993,-0.00373,-0.04047,-3.07927,0.00271,-2.76552,-0.16602,-0.08223,-0.00324,-0.01103
53.4,0.15397,0.02794,-0.00277,-0.02003,-0.01867,0,0.19645,-0.446,0.0215,0.04881,-0.23953,-0.04737,-0.01414,0.14421,0.20504,0.67102,0.05857,0.09681,0.03251,-0.00446,-1e-05,0.00124,-0,0.00527,-0.00819,-0.00344,-0.03666,-2.57933,0.02048,-2.62009,-0.20525,-0.07131,-0.00325,-0.01056
53.42,0.08104,0.02977,-0.00033,-0.02476,-0.01845,0,0.19133,-0.43577,0.01793,0.05307,-0.22243,-0.04208,-0.0141,0.16993,0.24309,0.85992,0.07306,0.13342,0.03955,-0.00423,-1e-05,0.00085,-0,0.00571,-0.00643,-0.00303,-0.03224,-1.98707,0.0421,-2.49475,-0.23783,-0.06167,-0.0033,-0.01034
53.44,0.01174,0.03084,0.00092,-0.02861,-0.01712,0,0.15034,-0.35368,0.00951,0.05116,-0.17472,-0.03164,-0.01178,0.18444,0.26278,1.02202,0.07731,0.16014,0.04206,-0.00324,-1e-05,0.00049,-0,0.00652,-0.00472,-0.00251,-0.02742,-1.32742,0.06747,-2.40736,-0.26115,-0.05396,-0.00341,-0.01042
53.46,-0.05164,0.03114,0.00063,-0.03142,-0.01475,0,0.07673,-0.2108,-0.00276,0.04285,-0.10658,-0.01813,-0.00741,0.18379,0.25821,1.09725,0.07143,0.16418,0.03938,-0.00225,-1e-05,0.00014,-0,0.00779,-0.00309,-0.00193,-0.02237,-0.62807,0.09553,-2.35539,-0.27384,-0.04837,-0.00356,-0.01075
53.48,-0.10789,0.03013,-0.00111,-0.0332,-0.01161,0,-0.01839,-0.02936,-0.01688,0.02928,-0.01972,-0.00099,-0.00166,0.16902,0.23261,1.08715,0.05659,0.14872,0.03217,-0.00117,-1e-05,-0.00021,-0,0.00949,-0.00155,-0.0013,-0.0173,0.07292,0.12399,-2.31333,-0.2758,-0.04463,-0.00372,-0.01121
53.5,-0.15629,0.02678,-0.00377,-0.0341,-0.00815,-0,-0.11706,0.15524,-0.03012,0.01247,0.07183,0.0173,0.00433,0.14009,0.18935,0.95184,0.03557,0.11302,0.02143,-0.00047,-1e-05,-0.00053,-0,0.01152,-8e-05,-0.00065,-0.01243,0.72504,0.14881,-2.24019,-0.26763,-0.04209,-0.00387,-0.01161
53.52,-0.19633,0.01992,-0.00657,-0.0343,-0.00487,-0,-0.19619,0.31288,-0.04017,-0.00473,0.17385,0.04058,0.00965,0.09942,0.13378,0.68132,0.01196,0.06358,0.00886,-0.00033,-1e-05,-0.00078,-0,0.01369,0.00131,-2e-05,-0.00791,1.27636,0.16538,-2.09131,-0.25045,-0.03991,-0.00398,-0.01174
53.54,-0.22831,0.00868,-0.0088,-0.03404,-0.00221,-0,-0.23894,0.41454,-0.0446,-0.01972,0.26456,0.06278,0.01315,0.05233,0.07245,0.34526,-0.01078,0.01681,-0.00353,-0.0002,-1e-05,-0.00096,-0,0.0158,0.00263,0.00059,-0.00377,1.69267,0.17153,-1.83391,-0.22589,-0.03738,-0.00402,-0.01145
53.56,-0.25296,-0.0072,-0.01001,-0.03351,-0.00041,-0,-0.23889,0.43816,-0.04163,-0.03105,0.30096,0.07115,0.01392,0.00342,0.00938,-0.0073,-0.02998,-0.02076,-0.01453,4e-05,-0,-0.00109,-0,0.01768,0.00386,0.00115,-5e-05,1.96974,0.16782,-1.46516,-0.19542,-0.03405,-0.00397,-0.0107
53.58,-0.2709,-0.02718,-0.01,-0.03282,0.00048,-0,-0.19696,0.38437,-0.03151,-0.03816,0.27798,0.06445,0.01205,-0.04303,-0.05212,-0.34783,-0.0439,-0.04913,-0.0234,0.00016,-0,-0.00117,-0,0.01919,0.00498,0.00167,0.00321,2.13434,0.15717,-1.01964,-0.16041,-0.02979,-0.00386,-0.00959
53.6,-0.28234,-0.04989,-0.00883,-0.03203,0.00061,-0,-0.12343,0.26389,-0.01521,-0.04123,0.19413,0.04209,0.00821,-0.08048,-0.10474,-0.61457,-0.05218,-0.06615,-0.02937,0.00024,-0,-0.00122,-0,0.02019,0.0059,0.00214,0.00599,2.23504,0.14464,-0.56302,-0.12266,-0.02484,-0.00371,-0.00834
53.62,-0.28633,-0.07344,-0.00673,-0.03111,0.00018,-0,-0.03228,0.10112,0.00457,-0.04085,0.0725,0.01121,0.00338,-0.09906,-0.1344,-0.69477,-0.05567,-0.06578,-0.0317,0.0011,-0,-0.00124,-0,0.02058,0.00654,0.00255,0.00819,2.3181,0.13584,-0.17741,-0.0832,-0.01963,-0.00353,-0.00721
53.64,-0.28038,-0.09538,-0.00415,-0.02976,-0.00061,-0,0.06297,-0.07129,0.02417,-0.03745,-0.04346,-0.01604,-0.00157,-0.0979,-0.13655,-0.62262,-0.05427,-0.05499,-0.03044,0.00224,-0,-0.00126,-0,0.02033,0.00675,0.00285,0.00964,2.39411,0.13492,0.06922,-0.04096,-0.01464,-0.00335,-0.00639
53.66,-0.25958,-0.11291,-0.00169,-0.02746,-0.00169,-0,0.14911,-0.22895,0.04091,-0.03147,-0.13611,-0.03572,-0.00609,-0.0818,-0.11538,-0.47866,-0.04806,-0.04192,-0.02607,0.0028,-0,-0.00127,-0,0.01949,0.00637,0.00299,0.01009,2.41469,0.14204,0.14666,0.00737,-0.01028,-0.00317,-0.00591
53.68,-0.2163,-0.12321,-3e-05,-0.02345,-0.00309,-0,0.21456,-0.35186,0.0525,-0.02344,-0.20087,-0.0478,-0.00969,-0.05438,-0.07648,-0.2876,-0.0383,-0.02558,-0.01925,0.00294,0,-0.00125,0,0.01826,0.00523,0.00289,0.00914,2.26587,0.15267,0.06395,0.0673,-0.00699,-0.00292,-0.00562
53.7,-0.141,-0.12276,-2e-05,-0.01673,-0.00496,-0,0.24974,-0.42055,0.05682,-0.01392,-0.23128,-0.05194,-0.01187,-0.02582,-0.03488,-0.12672,-0.02584,-0.01233,-0.01151,0.00214,0,-0.00116,0,0.01688,0.00312,0.00244,0.00629,1.77362,0.1591,-0.13741,0.14614,-0.00519,-0.00254,-0.00523
53.72,-0.02182,-0.10761,-0.00254,-0.00614,-0.00757,0,0.248,-0.41887,0.05223,-0.00326,-0.21816,-0.04676,-0.0121,-0.00269,-0.00021,-0.00848,-0.01225,-0.00126,-0.00438,0.00083,0,-0.00093,0,0.01571,-0.00018,0.0015,0.00091,0.72458,0.15192,-0.40378,0.25236,-0.00538,-0.00193,-0.00437
53.74,0.15524,-0.07388,-0.00841,0.00959,-0.0113,0,0.20582,-0.34417,0.03871,0.00864,-0.17277,-0.03621,-0.01005,0.01179,0.02279,0.08061,0.00054,0.01048,0.00095,0.00013,0,-0.00043,0,0.01509,-0.00489,-7e-05,-0.00767,-1.10139,0.12145,-0.69454,0.39579,-0.00819,-0.00099,-0.00272
53.76,0.40404,-0.01753,-0.01817,0.03166,-0.01662,0,0.12594,-0.20563,0.01718,0.02232,-0.1046,-0.02264,-0.00584,0.01313,0.02757,0.10487,0.01228,0.01654,0.00381,-2e-05,0,0.00046,0,0.01533,-0.01132,-0.00241,-0.02017,-3.90103,0.06079,-0.99779,0.58697,-0.01439,0.00037,-5e-05
53.78,0.73737,0.06514,-0.03199,0.0611,-0.02407,0,0.0192,-0.02373,-0.01025,0.03887,-0.01432,-0.0046,-3e-05,0.00201,0.01518,0.05378,0.02364,0.01502,0.00443,1e-05,0,0.00186,0,0.01673,-0.01972,-0.00563,-0.03723,-7.82327,-0.03316,-1.33517,0.83474,-0.02488,0.00218,0.00369
53.8,1.1625,0.17655,-0.04938,0.09848,-0.03415,0,-0.09703,0.16792,-0.04002,0.0595,0.0859,0.01566,0.00631,-0.01621,-0.0066,-0.05713,0.0363,0.00722,0.00382,-1e-05,0,0.00373,0,0.0195,-0.03027,-0.00978,-0.05925,-12.94326,-0.15963,-1.75219,1.1458,-0.04058,0.00443,0.0084
53.82,1.67585,0.3172,-0.06908,0.1435,-0.04717,0,-0.19976,0.34027,-0.06896,0.08479,0.20639,0.04329,0.01233,-0.03119,-0.02275,-0.14177,0.05315,7e-05,0.00336,9e-05,0,0.00598,0,0.02378,-0.04321,-0.01488,-0.08685,-19.23128,-0.31294,-2.2999,1.52218,-0.0622,0.00704,0.01383
53.84,2.26664,0.48358,-0.08998,0.19505,-0.06297,0,-0.27198,0.46582,-0.09407,0.11489,0.32834,0.07372,0.01687,-0.03629,-0.02305,-0.14808,0.07512,-0.00046,0.00423,0.0002,0,0.00814,0,0.02954,-0.05806,-0.0207,-0.11902,-26.51231,-0.48397,-3.01627,1.95422,-0.08976,0.00987,0.01961
53.86,2.9112,0.66649,-0.11098,0.25059,-0.08082,0,-0.30781,0.52457,-0.11288,0.14897,0.40723,0.09338,0.01897,-0.03169,-0.00772,-0.09614,0.10133,0.00472,0.00675,3e-05,1e-05,0.00957,0,0.03647,-0.07379,-0.02689,-0.15363,-34.413,-0.66097,-3.90391,2.41758,-0.12224,0.01276,0.02531
53.88,3.56025,0.85039,-0.13034,0.30415,-0.0995,0,-0.30819,0.52003,-0.12543,0.18386,0.43952,0.10091,0.01875,-0.02007,0.01675,-0.01229,0.13074,0.01203,0.01032,-0.00057,1e-05,0.01099,0,0.04403,-0.09076,-0.03352,-0.19247,-42.29479,-0.83172,-4.9126,2.87082,-0.15729,0.01539,0.03034
