T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62,0,0,0,0.01226,0,0,0,0.00111,0.00688,0,0,0.0044,0.00038,0,0,0,0,0,0.00668,0,0,0,0,0,0.00555,0.00675,0.04218,1e-05,0,0.00012,1e-05,0,0,0,0,0.32876,0,0,0,0.00569,0,4e-05,0,0,0.0298,0,0,0.1177,0.00244,0.03924,0,0.02794,0,0,0,0,0,0,0,0,0,0,0,0,0.05301,0.0003,0,0
62.02,0,0,0,0.01382,0,0,0,0,0.00557,0,0,0.00436,0.00036,0,0,0,0,0,0.00836,0,0,0,0,0,0.00561,0.00686,0.04298,1e-05,0,0.00014,1e-05,0,0,0,0,0.33533,0,0,0,0.00528,0,3e-05,0,0,0.02438,0,0,0.15106,0.00126,0.04648,0,0.03311,0,0,0,0,0,0,0,0,0,0,0,0,0.05111,0.00055,0,0
62.04,0,0,0,0.01507,0,0,0,0,0.00418,0,0,0.00423,0.00034,0,0,0,0.0131,0,0.01002,0,0,0,0,0,0.0056,0.00688,0.04319,1e-05,0,0.00015,1e-05,0,0,0,0,0.34026,0,0,0,0.00485,0,2e-05,0,0,0.0185,0,0,0.1881,5e-05,0.05459,0,0.03868,0,0,0,0,0,0,0,0,0,0,0.00155,0,0.04937,0.0008,0,0
62.06,0,0,0,0.01609,0,0,0,0,0.0027,0.00234,0,0.00403,0.00031,0,0,0,0.02628,0,0.01167,0,0,0,0,0,0.00548,0.00677,0.0427,1e-05,0,0.00017,1e-05,0,0,0,0,0.34332,0,0,0,0.00442,0,1e-05,0,0,0.01262,0,0,0.22892,0,0.06346,0,0.04467,0,0,0,0,0,0,0,0,0,0,0.00453,0,0.04787,0.00103,0,0
62.08,0,0,0,0.01701,0,0,0,0,0.00116,0.0056,0,0.00382,0.00027,0,0,0,0.03715,0,0.0133,0,0,0,0,0,0.00525,0.00652,0.04138,1e-05,0,0.00017,1e-05,0,0,0,0,0.3443,0,0,0,0.00396,0,0,0,0,0.00743,0,0,0.27357,0,0.07303,0,0.05105,0,0,0,3e-05,0,0,0,0,0,0,0.00776,0,0.04664,0.00123,0,0
62.1,0,0,0,0.01793,0.00771,0,0,0,0,0.00887,0,0.00363,0.00021,0,0,0,0.04595,0,0.01491,0,0,0,0,0,0.00488,0.00611,0.03911,0,0,0.00017,1e-05,0,0,0,0,0.34308,0,0,0,0.00351,0,0,0,0,0.00371,0,0,0.32206,0,0.08322,0,0.05779,0,0,0,0.00012,0,0,0,0,0,0,0.01121,0,0.0457,0.00136,0,0
62.12,0,0,0,0.01896,0.01655,0,0,0,0,0.01211,0,0.00351,0.00014,0,0,0,0.05289,0,0.01648,0,0,0,0,0,0.00434,0.00551,0.03573,0,0,0.00016,0,0,0,0,0,0.33963,0,0,0,0.00305,0,0,0,0,0.00219,0,0,0.37431,0,0.09393,0,0.06487,0,0,0,0.00017,0,0,0,0,0,0,0.01485,0,0.04506,0.00144,0,0
62.14,0.00484,0,0,0.02017,0.02371,0,0,0,0,0.01527,0,0.00349,5e-05,0,0,0,0.05817,0,0.018,0,0,0,0,0,0.00363,0.0047,0.03108,0,0,0.00013,0,0,0,0,0,0.33402,0,0,0,0.00259,0,0,0,0,0.0033,0,0,0.43021,0,0.10502,0,0.07224,0,0,0,0.00018,0,0,0,0,0,0,0.01865,0,0.04469,0.00143,0,0
62.16,0.01842,0,0.00071,0.02162,0.02935,0,0,0,0,0.01828,0,0.0036,0,0,0,0,0.06195,0,0.01945,0,0,0,0,0,0.00272,0.00365,0.025,0,0,0.0001,0,0,0,0,0,0.32635,0,0,0,0.00214,0,0,0,0,0.00715,0,0.00051,0.48952,0,0.1163,0,0.07982,0,0,0,0.00014,0,0,0,0.00999,0,0,0.02258,0,0.04454,0.00135,0,0
62.18,0.03089,0,0.00604,0.02336,0.03365,0,0,0,0,0.02108,0,0.00382,0,0,0.06625,0.02283,0.0644,0,0.02082,0,0,0,0,0,0.00162,0.00234,0.01741,0,0,5e-05,0,0,0,0,0,0.31678,0,0,0,0.0017,0,0,0,0,0.0136,0,0.00107,0.55192,0,0.12752,0,0.08754,0,0.00356,0,8e-05,0,0,0,0.02605,0,0,0.0266,0,0.04452,0.0012,0,0
62.2,0.04203,0,0.01174,0.02541,0.03678,0,0,0,0,0.02359,0,0.00416,0,0,0.15155,0.04959,0.06566,0,0.02207,0,0.00784,0.00081,0,5e-05,0.00039,0.00084,0.00855,0,0,0,0,0,0,0,0,0.30548,0,0,0,0.00128,0,0,0,0,0.02234,0,0.00164,0.61698,0,0.13837,0,0.09532,0,0.00843,0,0,0,0,0.00179,0.04286,0,0,0.03066,0,0.04453,0.00097,0,0
62.22,0.05167,0,0.01798,0.02777,0.03887,0,0,0,0,0.02576,0,0.0046,0,0,0.22887,0.07732,0.06584,0,0.02319,0,0.02686,0.00247,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.29262,0,0,0,0.0009,0,0,0,0,0.03296,0,0.0022,0.68412,0,0.14851,0,0.10303,0,0.01314,0,0,0,0,0.00595,0.06,0.00751,0,0.03473,0,0.04445,0.00069,0,0
62.24,0.05963,0,0.02492,0.03041,0.04008,0,0,0,0,0.02752,0,0.00509,0,0,0.29876,0.1061,0.06506,0,0.02413,0,0.04636,0.0042,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.27832,0,0,0,0.00054,0,0,0,0,0.04496,0,0.00271,0.75262,0,0.15755,0,0.11056,0,0.01754,0,0,0,0,0.01016,0.07707,0.02191,0,0.03872,0,0.04417,0.00037,0,0
62.26,0.06577,0,0.03268,0.03329,0.04052,0,0,0,0,0.02883,0,0.00561,0,0,0.36163,0.13599,0.06341,0,0.02486,0,0.0656,0.00594,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0.26266,0,0,0,0.00022,0,0,0,0,0.05775,0,0.00317,0.82158,0,0.16507,0,0.11772,0,0.0215,0,0,0,0,0.01434,0.09364,0.0364,0,0.0426,0,0.04358,1e-05,0,0
62.28,0.06998,0,0.04134,0.03637,0.04032,0,0,0,0,0.02963,0,0.00611,0,0,0.41793,0.16702,0.06097,0,0.02532,0,0.08388,0.00767,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0.24567,0,0,0,0,0,0,0,0,0.07069,0,0.00353,0.88994,0,0.17063,0,0.12433,0,0.02485,0,0,0,0,0.01843,0.10927,0.05065,0,0.04627,0,0.04257,0,0,0
62.3,0.07223,0,0.0509,0.03958,0.03958,0,0,0,0,0.02989,0,0.00654,0,1,0.46822,0.19916,0.05787,0,0.02547,0,0.10053,0.00933,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0.22728,0,0,0,0,0,0,0,0,0.08313,0,0.00379,0.95642,0,0.17373,0,0.13017,0,0.02744,0,0,0,0,0.02236,0.12352,0.06433,0,0.04966,0,0.04108,0,0,0
62.32,0.07254,0,0.06128,0.04285,0.0384,0,0,0,0,0.02962,0,0.00686,0,0,0.51318,0.23236,0.05424,0,0.02523,0,0.11494,0.01089,0,0.00116,0,0,0,0,0,0,0,0,0,0,0,0.2074,0,0,0,0,0,0,0,0,0.09445,0,0.00393,1,0,0.17387,0,0.13497,0,0.02911,0,0,0,0,0.02604,0.1359,0.07712,0,0.05267,0,0.03906,0,0,0
62.34,0.07104,0,0.0723,0.04611,0.03685,0,0,0,0,0.02879,0,0.00703,0,0,0.55356,0.26652,0.05024,0,0.02455,0,0.12656,0.01231,0,0.00133,0,0,0,0,0,0,0,0,0,0,0,0.18585,0,0,0,0,0,0,0,0,0.10417,0,0.00396,1,0,0.17052,0,0.13847,0,0.02969,0,0,0,0,0.02939,0.14596,0.08864,0,0.05523,0,0.03649,0,0,0
62.36,0.0679,0,0.08369,0.04929,0.03503,0,0,0,0,0.02742,0,0.00704,0,0,0.59006,0.30145,0.04606,0,0.02335,0,0.13494,0.01356,0,0.00148,0,0,0,0,0,0,0,0,0,0.00251,0,0.1625,0,0,0,0,0,0,0,0,0.11195,0,0.0039,1,0,0.16321,0,0.14032,0,0.02907,0,0,0,0,0.03232,0.15319,0.09855,0,0.05726,0,0.03339,0,0,0
62.38,0.06338,0,0.09508,0.05233,0.03298,0,0,0,0,0.02552,0,0.00688,0,0,0.62323,0.33694,0.04187,0,0.0216,0,0.13973,0.01459,0,0.00159,0,0,0,0,0,0,0,0,0,0.0073,0,0.13722,0,0,0.04626,0,0,0,0,0,0.11761,0,0.00378,1,0,0.15147,0,0.14019,0,0.02718,0,0,0,0,0.03474,0.15714,0.10644,0,0.0587,0,0.02983,0,0,0
62.4,0.05772,0,0.10597,0.05517,0.03078,0,0,0,0,0.02311,0,0.00657,0,0,0.65325,0.37268,0.03785,0,0.01928,0,0.14071,0.01538,0,0.00168,0,0,0,0,0,0,0,0,0,0.01126,0,0.10993,0,0,0.11278,0,0,0,0,0,0.12107,0,0.00363,1,0,0.13494,0,0.13768,0,0.02404,0,0,0,0,0.03656,0.15734,0.11193,0,0.05951,0,0.02588,0,0,0
62.42,0.05123,0,0.11581,0.05775,0.02848,0,0,0,0,0.02022,0,0.0061,0,0,0.67988,0.40829,0.03413,0,0.01639,0,0.13778,0.01591,0,0.00173,0,0,0,0,0,0,0,0,0,0.01423,0,0.08068,0,0,0.18197,0,0,0,0,0,0.12224,0,0.0035,1,0,0.11341,0,0.13236,0.00309,0.01976,0,0,0,0,0.03768,0.15351,0.11471,0,0.05966,0,0.02164,0,0,0
62.44,0.04418,0,0.12397,0.06005,0.02612,0,0,0,0,0.01691,0,0.00549,0,0.02527,0.70241,0.44329,0.03077,0,0.01298,0,0.13101,0.01615,0,0.00175,0,0,0,0,0,0,0,0,0,0.01608,0,0.04962,0,0,0.25433,0,0,0,0,0,0.12097,0,0.00341,1,0,0.08692,0.01268,0.12378,0.01778,0.01455,0,0,0,0,0.03804,0.14566,0.1146,0,0.05915,0,0.01721,0,0,0
62.46,0.03684,0,0.12982,0.06203,0.02375,0,0,0,0,0.01326,0,0.00474,0,0.08365,0.71978,0.4771,0.02782,0,0.00915,0.00144,0.12065,0.01611,0,0.00175,0,0,0,0,0,0,0,0,0,0.01677,0,0.01703,0,0,0.33024,0,0,0,0,0,0.11703,0,0.00337,1,0,0.0559,0.05489,0.11145,0.03222,0.00869,0,0,0,0,0.03762,0.13419,0.1117,0,0.05803,0,0.01266,0,0,0
62.48,0.02947,0,0.13282,0.06367,0.02139,0,0,0,0,0.00937,0,0.00385,0,0.14301,0.73082,0.50906,0.0253,0,0.00498,0.00355,0.10704,0.01577,0,0.00172,0,0,0,0,0,0,0,0,0,0.01631,0,0,0,0,0.40995,0,0,0,0,0,0.11013,0,0.00339,1,0,0.02126,0.09534,0.09493,0.04634,0.0025,0,0,0,0,0.03645,0.11992,0.10632,0,0.05634,0,0.00801,0,0,0
62.5,0.0223,0,0.13248,0.06495,0.01909,0,0,0,0,0.00534,0,0.00283,0,0.20379,0.73441,0.53836,0.0232,0,0.00063,0.00586,0.09065,0.01516,0,0.00169,0,0,0,0,0,0,0,0,0,0.01479,0,0,0,0,0.49362,0,0,0,0,0,0.10004,0,0.00347,1,0,0,0.13466,0.07407,0.06003,0,0,0,0,0,0.03464,0.10391,0.09895,0,0.05418,0,0.00329,0,0,0
62.52,0.01553,0,0.12851,0.06585,0.01686,0,0.0031,0,0.00037,0.00128,0,0.00169,0,0.26632,0.72961,0.56407,0.02151,0,0,0.00839,0.07199,0.0143,0,0.00163,0,0,0,0,0,0,0,0,0,0.01231,0,0,0,0,0.58129,0,0,0,0,0,0.08669,0,0.00362,0.95196,0,0,0.17342,0.0492,0.0732,0,0,0,0,0,0.03236,0.08726,0.09016,0,0.05165,0,0,0,0,0
62.54,0.00935,0,0.12075,0.06635,0.01474,0,0.00646,0,0.00189,0,0,0.00044,0,0.33078,0.7157,0.58517,0.0202,0,0,0.01115,0.05158,0.01322,0,0.00157,0,0,0,0,0,0,0,0,0,0.00903,0,0,0,0,0.67289,0,0,0,0,0,0.0704,0,0.00384,0.80871,0,0,0.21209,0.02129,0.08573,0,0,0,0,0,0.02977,0.07084,0.08049,0,0.04885,0,0,0,0,0
62.56,0.00391,0,0.10929,0.0664,0.01275,0,0.00988,0,0.00336,0,0,0,0,0.39727,0.69223,0.60044,0.01922,0,0,0.01415,0.02991,0.01197,0,0.00148,0,0,0,0,0,0,0,0,0,0.00508,0,0,0,0,0.76819,0,0,0,0,0,0.05188,0,0.00416,0.63594,0,0,0.25112,0,0.09748,0,0,0,0,0,0.02699,0.05518,0.07032,0,0.04587,0,0,0,0,0
62.58,0,0,0.09441,0.06595,0.01088,0,0.01331,0,0.00473,0,0,0,0,0.46581,0.65909,0.60856,0.01853,0,0,0.01741,0.00741,0.01059,0,0.00138,0,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0.8668,0,0,0,0,0,0.03223,0,0.00462,0.43997,0,0,0.29086,0,0.1083,0,0,0.00012,0,0,0.02412,0.0405,0.05993,0,0.04279,0,0,0,0,0
62.6,0,0,0.0766,0.06493,0.00915,0,0.01669,0,0.006,0,0,0,0,0.53632,0.61655,0.60804,0.01804,0,0,0.02092,0,0.00914,0,0.00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96816,0,0,0,0,0,0.01281,0,0.00525,0.22698,0,0,0.3316,0,0.118,0,0,0.00034,0,0,0.02122,0.02679,0.04948,0,0.03967,0,0,0.00017,0,0
62.62,0,0,0.05658,0.06325,0.00754,0,0.01998,0.0001,0.00715,0,0,0,0,0.60865,0.56537,0.5973,0.01768,0.00412,0,0.02468,0,0.00766,0,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,1,0,0,0,0,0,0,0,0.00608,0,0,0,0.37356,0,0.12638,0,0,0.00059,0,1e-05,0.0183,0.01388,0.03904,0,0.03653,0,0,0.00046,0,0
62.64,0,0,0.03516,0.06085,0.00607,0,0.02311,0.00103,0.0082,0,0,0,0,0.68262,0.50677,0.57482,0.01736,0.01601,0,0.02868,0,0.0062,0,0.00094,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,1,0,0,0,0,0,0,0,0.00711,0,0,0,0.41685,0,0.1332,0,0,0.00088,0,1e-05,0.01534,0.00147,0.02859,0,0.03339,0,0,0.00077,0,0
62.66,0,1e-05,0.01324,0.05762,0.00472,0,0.02603,0.00225,0.00914,0,0,0,0,0.75793,0.44233,0.53963,0.01699,0.02668,0,0.03291,0,0.00476,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,1,0,0,0,0,0,0,0,0.00834,0,0,0,0.46146,0,0.13823,0,0,0.00119,0,1e-05,0.01233,0,0.01806,0,0.03022,0,0,0.00111,0,0
62.68,0,1e-05,0,0.05348,0.00351,0,0.0287,0.0038,0.00998,0,0,0,5e-05,0.83424,0.37391,0.49163,0.01646,0.03608,0,0.03733,0,0.00337,0,0.00052,0,0,0,0,0.0017,0,0,0,0,0,0,0,4e-05,1e-05,1,0,0,0,0,0,0,0,0.00973,0,0,0,0.50729,0,0.1413,0,0,0.00155,0,1e-05,0.00919,0,0.00732,0,0.02697,0,0,0.00149,0,0
62.7,0,2e-05,0,0.04836,0.00244,0,0.03106,0.00574,0.01074,0,0,0,0.00016,0.91107,0.30344,0.43179,0.01569,0.04411,0,0.04193,0,0.002,0,0.00028,0,0,0,0,0.00526,0,0,0,0,0,0,0,5e-05,2e-05,1,0,0,0,0,0,0,0,0.01125,0,0,0,0.55406,0,0.14229,0,0,0.00194,0,1e-05,0.00585,0,0,0,0.02355,0,0,0.00191,1e-05,0
62.72,0,2e-05,0,0.04222,0.0015,0,0.03309,0.00807,0.01143,0,1e-05,0,0.00026,0.98779,0.2327,0.36197,0.01457,0.05072,0,0.04665,0,0.00065,0,2e-05,0.00024,0,0,0,0.009,0,0,0,0,0,0,0.41677,5e-05,4e-05,1,0,0,2e-05,0,0,0,0,0.01283,0,0,0,0.60139,0,0.14116,0,0,0.00237,0,1e-05,0.00224,0,0,0,0.0199,0,0,0.00239,1e-05,0
62.74,0,3e-05,0,0.03503,0.00069,1e-05,0.03472,0.01077,0.01206,0,5e-05,0,0.00037,1,0.16319,0.28459,0.013,0.05586,0,0.05146,0,0,3e-05,0,0.00081,0,0,2e-05,0.01293,0,0,0,0.00269,0,0,0,6e-05,5e-05,1,0,1e-05,3e-05,0,0,0,2e-05,0.01444,0,0,0,0.64873,0,0.13795,0,0,0.00283,0,1e-05,0,0,0,0,0.01592,0,0,0.00293,2e-05,0
62.76,0,3e-05,0,0.02682,0,2e-05,0.03595,0.01382,0.01263,0,9e-05,0,0.00048,1,0.09596,0.20221,0.01096,0.05953,0,0.05628,0,0,0.0001,0,0.00138,0,0,3e-05,0.01707,2e-05,0,1e-05,0.0069,0,1e-05,0,7e-05,6e-05,1,0,1e-05,4e-05,1e-05,0,0,5e-05,0.016,0,0,0,0.69538,0,0.1328,0,0,0.00333,0,1e-05,0,0,0,0,0.01156,0,0,0.00352,3e-05,2e-05
62.78,0,4e-05,0,0.01765,0,4e-05,0.03672,0.01713,0.01314,0,0.00013,0,0.0006,1,0.0315,0.11715,0.00848,0.06178,0,0.06104,0,0,0.00018,0,0.00197,0,0,5e-05,0.02143,7e-05,0,2e-05,0.01123,0,1e-05,0,8e-05,7e-05,1,0,1e-05,5e-05,2e-05,0,0,7e-05,0.01745,0,5e-05,0,0.74048,0,0.1259,0,1e-05,0.00386,0,1e-05,0,0,0,0,0.00679,0,0,0.00417,4e-05,8e-05
62.8,0,4e-05,0,0.0076,0,6e-05,0.03702,0.02063,0.01359,0,0.00016,0,0.00071,1,0,0.03112,0.00571,0.06265,0,0.06564,0,0,0.00025,0,0.00256,1e-05,0.00218,7e-05,0.02603,0.00011,1e-05,3e-05,0.01562,0,1e-05,0,9e-05,8e-05,1,0,2e-05,6e-05,3e-05,0,0,0.0001,0.01873,0,0.00012,0,0.78299,0,0.11746,0,1e-05,0.00444,0,1e-05,0,0,0,0,0.00163,0,0,0.00486,5e-05,0.00015
62.82,0,4e-05,0,0,0,7e-05,0.03684,0.0242,0.01396,0,0.00019,0,0.00082,1,0,0,0.00281,0.06222,0,0.07,0,0,0.00033,0,0.00315,0.00032,0.00484,9e-05,0.03085,0.00016,1e-05,4e-05,0.02005,0,1e-05,0,0.0001,9e-05,1,0,2e-05,8e-05,5e-05,0,0.00591,0.00013,0.0198,0,0.00017,0,0.82168,0,0.10769,0,1e-05,0.00503,0,2e-05,0,0,0,0,0,0,0,0.00559,6e-05,0.00021
62.84,0,5e-05,0,0,0,9e-05,0.03618,0.02774,0.01426,0,0.00022,0,0.00093,1,0,0,0,0.06061,0,0.07399,0,0,0.00041,0,0.00374,0.00061,0.00744,0.00011,0.03591,0.00021,1e-05,5e-05,0.02447,0,1e-05,0,0.00011,0.0001,1,0,2e-05,9e-05,6e-05,0,0.01958,0.00016,0.02061,0,0.00022,0,0.85515,0,0.09682,0,2e-05,0.00566,0,2e-05,0,0,0,0,0,0,0,0.00634,7e-05,0.00027
62.86,0,5e-05,0,0,0,0.00011,0.03504,0.0311,0.01446,0,0.00024,0,0.00103,1,0,0,0,0.05793,0,0.07746,0,0,0.00048,0,0.00434,0.00089,0.00996,0.00013,0.04117,0.00025,2e-05,7e-05,0.02884,0,2e-05,0,0.00012,0.00011,1,0,3e-05,0.0001,7e-05,1e-05,0.03316,0.00019,0.0211,0,0.00025,0,0.88179,0,0.08504,0,2e-05,0.0063,0,2e-05,0,0,0,0,0,0,0,0.00708,8e-05,0.00033
62.88,0,5e-05,0,0,0,0.00013,0.03346,0.03417,0.01458,0,0.00026,0,0.00113,1,0,0,0,0.05433,0,0.08027,0,0,0.00054,0,0.00493,0.00114,0.0124,0.00015,0.04664,0.00029,2e-05,7e-05,0.03312,0,2e-05,0,0.00013,0.00012,1,0,3e-05,0.00011,8e-05,1e-05,0.04609,0.00022,0.02127,0,0.00028,0,0.89975,0,0.07257,0,2e-05,0.00696,0,2e-05,0,0,0,0,0,0,0,0.00782,9e-05,0.00039
62.9,0,5e-05,0,0,0,0.00014,0.03144,0.03678,0.0146,0,0.00027,0.00011,0.00122,1,0,0,0,0.04997,0,0.08224,0,0,0.00059,0,0.0055,0.00137,0.01475,0.00017,0.05228,0.00033,3e-05,8e-05,0.03728,0,2e-05,0,0.00013,0.00012,1,0,3e-05,0.00012,9e-05,2e-05,0.05781,0.00025,0.02108,0,0.0003,0,0.90701,0,0.0596,0,3e-05,0.00762,0,3e-05,0,0,0,0,0,0,0,0.00852,0.0001,0.00044
62.92,0,5e-05,0,0,0,0.00016,0.02904,0.03879,0.01453,0,0.00027,0.00092,0.00129,1,0,0,0,0.04502,0,0.0832,0,0,0.00064,0,0.00606,0.00159,0.01699,0.00019,0.05804,0.00037,3e-05,9e-05,0.04126,0,2e-05,0,0.00014,0.00013,1,0,4e-05,0.00013,0.0001,2e-05,0.06776,0.00028,0.02051,0,0.00032,0,0.90129,0,0.0463,0,3e-05,0.00828,0,3e-05,0,0,0,0,0,0,0,0.00918,0.0001,0.00049
62.94,0,6e-05,0,0,0,0.00018,0.0263,0.04008,0.01435,0,0.00027,0.00161,0.00136,1,0.25826,0,0,0.03962,0,0.083,0,0,0.00068,0,0.00659,0.00178,0.01912,0.00021,0.06387,0.0004,3e-05,0.0001,0.04501,0,2e-05,1,0.00014,0.00013,1,0,4e-05,0.00013,0.00011,2e-05,0.07529,0.0003,0.01956,0,0.00032,0,0.8801,0,0.03291,0,3e-05,0.00892,0,3e-05,0,0,0,0,0,0,0,0.00977,0.00011,0.00053
62.96,0,5e-05,0,0,0,0.00019,0.02329,0.04054,0.01408,0,0.00027,0.00214,0.00141,1,0,0,0,0.03391,0,0.08148,0,0,0.0007,0,0.00709,0.00195,0.02111,0.00023,0.06971,0.00043,4e-05,0.00011,0.04846,0,2e-05,0,0.00014,0.00013,1,0,4e-05,0.00014,0.00011,2e-05,0.07962,0.00032,0.01819,0,0.00033,0,0.84071,0,0.01965,0,4e-05,0.00953,0,3e-05,0,0,0,0,0,0,0,0.01031,0.00012,0.00058
62.98,0,5e-05,0,0,0,0.00021,0.02009,0.04011,0.0137,0,0.00027,0.00246,0.00145,1,0,0,0,0.02802,0,0.07857,0,0,0.00073,0,0.00754,0.0021,0.02294,0.00024,0.07546,0.00047,4e-05,0.00011,0.05151,0,2e-05,0,0.00014,0.00012,0.85876,0,4e-05,0.00014,0.00012,2e-05,0.07993,0.00034,0.01641,0,0.00033,0,0.78017,0,0.00681,0,4e-05,0.01009,0,3e-05,0,0,0,0,0,0,0,0.01077,0.00012,0.00062
63,0,5e-05,0,0,0,0.00022,0.01678,0.03875,0.01324,0,0.00028,0.00253,0.00147,1,0,0,0,0.02206,0,0.07422,0,0,0.00074,0,0.00793,0.00222,0.02459,0.00026,0.08103,0.0005,4e-05,0.00012,0.05408,0,2e-05,0,0.00013,0.00011,0.62683,0,4e-05,0.00014,0.00012,2e-05,0.07546,0.00036,0.01423,0,0.00033,0,0.69528,0,0,0,4e-05,0.01058,0,3e-05,0,0,0,0,0,0,0,0.01118,0.00012,0.00065
63.02,0,5e-05,0,0,0,0.00024,0.01342,0.03647,0.01267,0,0.00029,0.00234,0.00147,0.92039,0,0,0,0.01614,0,0.06846,0,0,0.00075,0,0.00824,0.00232,0.02603,0.00028,0.0863,0.00053,4e-05,0.00012,0.05603,0,2e-05,0,0.00012,0.0001,0.38356,0,4e-05,0.00014,0.00012,2e-05,0.06565,0.00038,0.01167,0,0.00032,0.00952,0.58335,0,0,0,4e-05,0.01099,0,3e-05,0,0,0,0,0,0,0,0.01153,0.00012,0.00068
63.04,0,4e-05,0,0,0,0.00025,0.01008,0.0333,0.012,0,0.0003,0.00187,0.00144,0.73847,0,0,0,0.01037,0,0.06133,0,0,0.00076,0,0.00847,0.00238,0.02722,0.00029,0.09114,0.00055,5e-05,0.00013,0.05726,0,2e-05,0,0.00011,9e-05,0.13042,0,4e-05,0.00014,0.00012,2e-05,0.05041,0.0004,0.00882,0,0.00032,0.01941,0.44451,0,0,0,4e-05,0.01128,0,3e-05,0,0,0,0,0,0,0,0.01182,0.00012,0.0007
63.06,0,4e-05,0,0,0,0.00026,0.00682,0.02935,0.01123,0,0.00032,0.00115,0.00139,0.53913,0,0,0,0.00483,0,0.05292,0,0,0.00076,0,0.00859,0.00242,0.02813,0.0003,0.09538,0.00057,5e-05,0.00013,0.05767,0,2e-05,0,9e-05,8e-05,0,0,5e-05,0.00013,0.00012,2e-05,0.03027,0.00042,0.00576,0,0.00031,0.02793,0.28311,0,0,0,5e-05,0.01143,0,2e-05,0,0,0,0,0,0,0,0.01208,0.00012,0.00073
63.08,0,4e-05,0,0,0,0.00027,0.00366,0.02471,0.01035,0,0.00034,0.00023,0.00131,0.32767,0,0,0,0,0,0.04337,0,0,0.00077,0,0.00859,0.00241,0.0287,0.00031,0.09884,0.00058,5e-05,0.00013,0.05717,0,2e-05,0,7e-05,6e-05,0,0,5e-05,0.00012,0.00012,1e-05,0.00634,0.00043,0.00264,0,0.0003,0.03495,0.10547,0,0,0,5e-05,0.01142,0,2e-05,0,0,0,0,0,0,0,0.01229,0.00012,0.00075
63.1,0,3e-05,0,0,0,0.00028,0.00063,0.01955,0.00936,0,0.00035,0,0.00121,0.1077,0,0,0,0,0,0.03283,0,0,0.00077,0,0.00843,0.00237,0.02888,0.00031,0.10133,0.00059,5e-05,0.00013,0.05568,0,2e-05,0,5e-05,4e-05,0,0,5e-05,0.00011,0.00012,1e-05,0,0.00045,0,0,0.00028,0.04033,0,0,0,0,5e-05,0.01121,0,2e-05,0,0,0,0,0,0,0,0.01247,0.00012,0.00076
63.12,0,3e-05,0,0,0,0.00029,0,0.014,0.00828,0,0.00037,0,0.00109,0,0,0,0,0,0,0.02155,0,0,0.00076,7e-05,0.0081,0.00228,0.02861,0.00031,0.10261,0.00059,5e-05,0.00013,0.05315,0,2e-05,0,2e-05,2e-05,0,0,5e-05,0.0001,0.00012,1e-05,0,0.00046,0,0.08488,0.00027,0.04392,0,0,0,0,5e-05,0.01077,0,1e-05,0,0,0,0,0,0,0.00436,0.01262,0.00012,0.00077
63.14,0,2e-05,0,0,0,0.00029,0,0.00826,0.00712,0,0.00039,0,0.00097,0,0,0,0,0,0,0.00983,0,0,0.00077,0.00027,0.00758,0.00215,0.02782,0.00031,0.10243,0.00058,5e-05,0.00013,0.04958,0,2e-05,0.01788,0,0,0,0,5e-05,9e-05,0.00012,1e-05,0,0.00047,0,0,0.00026,0.04554,0,0,0,0,5e-05,0.01009,0,1e-05,0,0,0,0,0,0,0.01641,0.01274,0.00012,0.00078
63.16,0,2e-05,0,0,0,0.0003,0,0.00249,0.0059,0,0.0004,0,0.00084,0,0,0,0,0,0,0,0,0,0.00077,0.00045,0.00688,0.00195,0.02644,0.0003,0.10057,0.00057,5e-05,0.00012,0.04498,0,2e-05,0.0513,0,0,0,0,5e-05,8e-05,0.00012,1e-05,0,0.00049,0,0,0.00024,0.04505,0,0,0,0,5e-05,0.00917,0,0,0,0,0,0,0,0,0.02869,0.01282,0.00012,0.00077
