T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.92,0.45007,-1.3234,0.15654,1.80084,0.45129,-0,0.01416,-2.28477,-0.74252,-1.30663,0.42275,-0.25276,0.15799,0.04644,0.60931,1.90391,0.08799,0.23717,-0.19052,0.08111,-2.9986,-0.46657,2.97088,0.21241,0.33774,0.01776,0.1206,-0.26614,1.62736,-1.38787,-0.05297,-0.06503,-0.0809,-0.11849
54.94,0.45195,-1.32446,0.15759,1.80641,0.45378,-0,0.00728,-2.26703,-0.7503,-1.30584,0.38529,-0.22845,0.1541,0.04021,0.59159,2.08851,0.09147,0.25303,-0.19243,0.08635,-2.9986,-0.46611,2.97088,0.21303,0.34475,0.01992,0.12447,-0.26348,1.63916,-1.37576,-0.05434,-0.0635,-0.08131,-0.1192
54.96,0.45272,-1.32451,0.15843,1.80903,0.45612,-0,0.00017,-2.25806,-0.75631,-1.30547,0.34999,-0.20517,0.15084,0.03683,0.57898,2.24359,0.09492,0.26186,-0.19314,0.08998,-2.9986,-0.46447,2.97088,0.21365,0.35018,0.02185,0.1238,-0.26072,1.64976,-1.36673,-0.05561,-0.06233,-0.08163,-0.1198
54.98,0.45115,-1.32215,0.15941,1.80715,0.45791,-0,-0.0065,-2.25855,-0.75956,-1.30697,0.32028,-0.18525,0.14849,0.03582,0.5661,2.42912,0.09785,0.26827,-0.19378,0.09395,-2.9986,-0.45994,2.97088,0.21416,0.3517,0.0222,0.11329,-0.25867,1.66358,-1.35837,-0.05672,-0.06118,-0.08204,-0.12055
55,0.45476,-1.3252,0.15994,1.81542,0.46059,-0,-0.01217,-2.23612,-0.76828,-1.30436,0.287,-0.16387,0.14473,0.03773,0.55784,2.59301,0.10139,0.26754,-0.19312,0.09605,-2.9986,-0.46203,2.97088,0.21482,0.36114,0.02579,0.12538,-0.25534,1.67046,-1.34882,-0.05777,-0.06011,-0.08224,-0.12099
55.02,0.47297,-1.3437,0.15928,1.85256,0.46602,-0,-0.01638,-2.15161,-0.7933,-1.2902,0.23815,-0.13444,0.13648,0.04282,0.55946,2.65924,0.10707,0.25428,-0.18957,0.0936,-2.9986,-0.4825,2.97088,0.21601,0.39366,0.03882,0.20081,-0.2482,1.65765,-1.33574,-0.05897,-0.05917,-0.08184,-0.12055
55.04,0.49578,-1.36722,0.15824,1.89976,0.47194,-0,-0.01829,-2.05176,-0.82332,-1.27265,0.19418,-0.10854,0.12751,0.04998,0.56489,2.6852,0.11281,0.23593,-0.1854,0.08961,-2.9986,-0.50899,2.97088,0.21724,0.43321,0.05448,0.29699,-0.24055,1.6383,-1.32197,-0.05998,-0.05832,-0.08127,-0.11981
55.06,0.51486,-1.38716,0.15745,1.94043,0.47652,-0,-0.01745,-1.97127,-0.84821,-1.25819,0.16963,-0.09474,0.12082,0.05809,0.56955,2.72008,0.11698,0.21857,-0.18231,0.08638,-2.9986,-0.53113,2.97088,0.21811,0.46615,0.06731,0.37852,-0.23489,1.62291,-1.31006,-0.06056,-0.05756,-0.08083,-0.11924
55.08,0.53578,-1.4099,0.15673,1.98666,0.48101,-0,-0.01412,-1.88556,-0.87557,-1.24274,0.1543,-0.087,0.1142,0.06602,0.5723,2.79336,0.12073,0.20377,-0.17958,0.0836,-2.9986,-0.55531,2.97088,0.21895,0.50215,0.08106,0.4695,-0.22966,1.60649,-1.2964,-0.06094,-0.05675,-0.08037,-0.11862
55.1,0.55212,-1.4271,0.15599,2.0231,0.48412,-0,-0.00853,-1.82546,-0.89558,-1.23066,0.15826,-0.09138,0.11041,0.07383,0.57847,2.78277,0.12295,0.188,-0.17774,0.08051,-2.9986,-0.57487,2.97088,0.21942,0.52987,0.09142,0.54171,-0.22631,1.59211,-1.28754,-0.06095,-0.05622,-0.07998,-0.11807
55.12,0.55534,-1.42777,0.1551,2.02848,0.48417,-0,-0.00107,-1.8232,-0.89529,-1.22741,0.19176,-0.11426,0.11271,0.08186,0.59509,2.53922,0.12219,0.16649,-0.1775,0.07608,-2.9986,-0.58103,2.97088,0.21905,0.53365,0.09282,0.55738,-0.22664,1.58392,-1.29167,-0.06034,-0.05637,-0.0798,-0.11776
55.14,0.55408,-1.42288,0.15421,2.02322,0.48316,-0,0.00735,-1.8421,-0.88731,-1.22719,0.23731,-0.14486,0.11735,0.08786,0.61447,2.25062,0.12036,0.14715,-0.17795,0.07161,-2.9986,-0.58255,2.97088,0.21844,0.52918,0.09117,0.55381,-0.22828,1.57787,-1.30008,-0.05954,-0.05674,-0.07969,-0.11752
55.16,0.55482,-1.42079,0.15347,2.02306,0.48257,-0,0.01589,-1.85364,-0.88201,-1.22573,0.28062,-0.17419,0.12127,0.09019,0.62993,2.03514,0.11889,0.1359,-0.17849,0.06822,-2.9986,-0.58596,2.97088,0.21801,0.52845,0.0909,0.55922,-0.22952,1.57133,-1.30592,-0.05887,-0.05699,-0.07958,-0.11726
55.18,0.5554,-1.41801,0.15268,2.02199,0.48194,-0,0.02389,-1.85678,-0.87907,-1.22432,0.31807,-0.19964,0.1242,0.08983,0.64642,1.81858,0.11741,0.12844,-0.17926,0.06484,-2.9986,-0.58953,2.97088,0.21757,0.52732,0.09052,0.56342,-0.2308,1.56422,-1.31249,-0.05826,-0.05721,-0.07947,-0.117
55.2,0.5554,-1.41555,0.15216,2.02058,0.48127,-0,0.03084,-1.87912,-0.87119,-1.22355,0.35793,-0.22643,0.12854,0.08621,0.65765,1.67314,0.11593,0.12911,-0.18025,0.06302,-2.9986,-0.59162,2.97088,0.21723,0.52564,0.08995,0.56575,-0.23218,1.55928,-1.31767,-0.05773,-0.05743,-0.07939,-0.11679
55.22,0.55474,-1.41527,0.15234,2.02071,0.48067,-0,0.03631,-1.95703,-0.84948,-1.22378,0.41201,-0.26189,0.13743,0.07856,0.65548,1.66353,0.1145,0.14272,-0.18139,0.06456,-2.9986,-0.59059,2.97088,0.21715,0.52406,0.08938,0.56748,-0.23367,1.55966,-1.31848,-0.05731,-0.05763,-0.07938,-0.11669
55.24,0.55358,-1.41537,0.15274,2.02062,0.48001,-0,0.03956,-2.05616,-0.8245,-1.22459,0.46346,-0.29466,0.14714,0.06911,0.64815,1.70029,0.11304,0.16162,-0.1827,0.06741,-2.9986,-0.58821,2.97088,0.21713,0.522,0.08865,0.56762,-0.23524,1.56209,-1.31791,-0.05694,-0.05783,-0.0794,-0.11664
55.26,0.55268,-1.41519,0.153,2.02046,0.47933,-0,0.0402,-2.14397,-0.80468,-1.22517,0.49828,-0.31575,0.1546,0.05976,0.64245,1.71998,0.11158,0.17962,-0.18411,0.06985,-2.9986,-0.58655,2.97088,0.21704,0.52017,0.08806,0.56827,-0.23677,1.56354,-1.31787,-0.05659,-0.05799,-0.07942,-0.11658
55.28,0.55178,-1.41532,0.1533,2.02066,0.47862,-0,0.03856,-2.24651,-0.78407,-1.22562,0.52768,-0.33207,0.16218,0.05114,0.63842,1.72655,0.1101,0.19587,-0.1854,0.07186,-2.9986,-0.58475,2.97088,0.21694,0.51854,0.08755,0.56941,-0.2383,1.56503,-1.31805,-0.05624,-0.05817,-0.07943,-0.11649
55.3,0.55059,-1.41475,0.15352,2.01953,0.4777,-0,0.03486,-2.32753,-0.76964,-1.22659,0.53978,-0.33664,0.16699,0.04313,0.63114,1.76605,0.10838,0.21311,-0.18694,0.07463,-2.9986,-0.58287,2.97088,0.21673,0.51594,0.0868,0.56837,-0.24003,1.5669,-1.31777,-0.05585,-0.0583,-0.07948,-0.11649
55.32,0.54964,-1.41306,0.15348,2.01695,0.47657,-0,0.02941,-2.33549,-0.76994,-1.22828,0.51746,-0.32013,0.16532,0.03539,0.61468,1.9002,0.10633,0.23491,-0.18918,0.07959,-2.9986,-0.58214,2.97088,0.21635,0.51234,0.08583,0.56572,-0.24199,1.56875,-1.31572,-0.05545,-0.05826,-0.07959,-0.11669
55.34,0.54829,-1.41057,0.15336,2.0128,0.4752,-0,0.02304,-2.31692,-0.77526,-1.23053,0.48147,-0.29517,0.16133,0.02951,0.59628,2.07682,0.10404,0.25564,-0.19145,0.08505,-2.9986,-0.58121,2.97088,0.21588,0.5076,0.08456,0.56044,-0.24417,1.57101,-1.31343,-0.055,-0.05819,-0.07974,-0.11698
55.36,0.54651,-1.4079,0.15328,2.00797,0.4737,-0,0.01643,-2.30964,-0.77841,-1.23288,0.44834,-0.2717,0.15822,0.0265,0.58174,2.239,0.10173,0.27061,-0.19321,0.08957,-2.9986,-0.57965,2.97088,0.21541,0.50238,0.08314,0.55377,-0.24642,1.57343,-1.31197,-0.0545,-0.05818,-0.07989,-0.11723
55.38,0.54691,-1.40725,0.15311,2.00832,0.47277,-0,0.00982,-2.3037,-0.78225,-1.23373,0.41499,-0.24832,0.15506,0.02548,0.56725,2.43441,0.09993,0.28257,-0.19458,0.09404,-2.9986,-0.58069,2.97088,0.21504,0.50076,0.08279,0.55682,-0.24804,1.57413,-1.30906,-0.05408,-0.05809,-0.07997,-0.11743
55.4,0.54313,-1.40251,0.15304,1.99855,0.47097,-0,0.00342,-2.28881,-0.78591,-1.2373,0.37951,-0.22368,0.1516,0.02676,0.55685,2.59798,0.09767,0.28937,-0.19556,0.09761,-2.9986,-0.57674,2.97088,0.21458,0.49265,0.08055,0.5407,-0.25036,1.57802,-1.30937,-0.05359,-0.05817,-0.08014,-0.11772
55.42,0.5268,-1.3857,0.15336,1.95905,0.46641,-0,-0.00262,-2.25717,-0.78725,-1.24915,0.34131,-0.19696,0.14795,0.03067,0.5555,2.62271,0.09364,0.28817,-0.19618,0.09903,-2.9986,-0.55795,2.97088,0.21373,0.46496,0.0725,0.46785,-0.25518,1.59176,-1.31887,-0.05284,-0.05871,-0.08061,-0.11829
55.44,0.50685,-1.3652,0.15375,1.91153,0.46133,-0,-0.00805,-2.21794,-0.7884,-1.26351,0.30273,-0.17037,0.14411,0.0356,0.5574,2.59832,0.08961,0.28306,-0.19638,0.09966,-2.9986,-0.53471,2.97088,0.21288,0.43243,0.0629,0.37826,-0.26033,1.60849,-1.33139,-0.05216,-0.0594,-0.08114,-0.11894
55.46,0.49011,-1.34752,0.15401,1.87192,0.45744,-0,-0.01266,-2.18265,-0.79006,-1.27577,0.26771,-0.1468,0.14051,0.04042,0.55829,2.59819,0.08686,0.27719,-0.19614,0.10041,-2.9986,-0.51503,2.97088,0.21229,0.40589,0.05504,0.30229,-0.26413,1.62292,-1.342,-0.05178,-0.05996,-0.08158,-0.1195
55.48,0.47149,-1.32781,0.15434,1.8285,0.45346,-0,-0.01627,-2.1535,-0.78951,-1.28956,0.23989,-0.12792,0.13785,0.0454,0.55979,2.58769,0.0844,0.27055,-0.19576,0.10052,-2.9986,-0.49304,2.97088,0.21176,0.37728,0.04645,0.21719,-0.26795,1.63966,-1.35351,-0.05154,-0.06057,-0.08206,-0.12014
55.5,0.45745,-1.31238,0.15441,1.79627,0.45079,-0,-0.01878,-2.11526,-0.79236,-1.30001,0.21152,-0.10996,0.13435,0.05032,0.56151,2.58444,0.08328,0.26236,-0.19482,0.10086,-2.9986,-0.47611,2.97088,0.21152,0.35656,0.04022,0.15233,-0.2702,1.65192,-1.36335,-0.05158,-0.06106,-0.08239,-0.12061
55.52,0.45624,-1.30936,0.15378,1.79315,0.45121,-0,-0.02009,-2.04941,-0.80605,-1.3007,0.17279,-0.08795,0.12764,0.05477,0.562,2.62748,0.08482,0.25231,-0.19277,0.10306,-2.9986,-0.4738,2.97088,0.21188,0.35605,0.0403,0.14511,-0.26874,1.65073,-1.36797,-0.0521,-0.06118,-0.08232,-0.12057
55.54,0.45923,-1.31045,0.15293,1.79984,0.45256,-0,-0.01996,-1.97799,-0.82279,-1.2981,0.13794,-0.06896,0.12041,0.05922,0.56264,2.67873,0.08721,0.24176,-0.19043,0.10536,-2.9986,-0.47625,2.97088,0.21244,0.36217,0.04247,0.15727,-0.26612,1.64514,-1.37091,-0.05276,-0.06118,-0.08212,-0.12035
55.56,0.45997,-1.30938,0.1522,1.80181,0.45322,-0,-0.01829,-1.9167,-0.8364,-1.29723,0.11647,-0.05788,0.11469,0.06373,0.56376,2.71796,0.0891,0.23247,-0.18846,0.10674,-2.9986,-0.47612,2.97088,0.21291,0.36476,0.04355,0.15974,-0.26427,1.64207,-1.37468,-0.05333,-0.06125,-0.082,-0.12023
55.58,0.46113,-1.30892,0.15147,1.80408,0.45378,-0,-0.01538,-1.85093,-0.85153,-1.29624,0.09977,-0.04973,0.10875,0.0673,0.56222,2.80059,0.09081,0.22667,-0.1868,0.10968,-2.9986,-0.47666,2.97088,0.21334,0.36756,0.04467,0.16348,-0.26254,1.63803,-1.3782,-0.05384,-0.06131,-0.08187,-0.1201
55.6,0.4618,-1.30791,0.15074,1.80737,0.45394,-0,-0.01141,-1.8028,-0.86224,-1.29528,0.0968,-0.04983,0.10488,0.07035,0.56443,2.80653,0.09236,0.22048,-0.18528,0.10978,-2.9986,-0.4764,2.97088,0.21377,0.37003,0.04576,0.16773,-0.26113,1.63546,-1.38189,-0.05429,-0.0614,-0.08175,-0.11996
55.62,0.46047,-1.30448,0.1501,1.81121,0.45336,-0,-0.00663,-1.79772,-0.86068,-1.29476,0.11811,-0.0647,0.10601,0.07372,0.57946,2.57429,0.09367,0.20809,-0.1837,0.10102,-2.9986,-0.47314,2.97088,0.21423,0.37088,0.04649,0.1694,-0.26035,1.63783,-1.38639,-0.05467,-0.06155,-0.08163,-0.1198
55.64,0.45859,-1.30044,0.14946,1.8158,0.45243,-0,-0.00157,-1.80731,-0.85477,-1.29435,0.148,-0.08475,0.10888,0.07555,0.59792,2.30071,0.09478,0.19684,-0.18231,0.09016,-2.9986,-0.46904,2.97088,0.21467,0.37129,0.04715,0.1711,-0.25988,1.64171,-1.39107,-0.05497,-0.06173,-0.08151,-0.11963
55.66,0.45681,-1.29672,0.14884,1.81987,0.4514,-0,0.00337,-1.80985,-0.85067,-1.29417,0.17477,-0.10275,0.11099,0.07474,0.61239,2.1006,0.09562,0.19143,-0.18131,0.08221,-2.9986,-0.46521,2.97088,0.21503,0.37134,0.04765,0.17229,-0.25957,1.64489,-1.39567,-0.0552,-0.0619,-0.08142,-0.11948
55.68,0.45487,-1.29263,0.14829,1.82241,0.45046,-0,0.00816,-1.81371,-0.84661,-1.29391,0.20186,-0.12077,0.11323,0.07339,0.63072,1.87208,0.09618,0.18472,-0.18037,0.07288,-2.9986,-0.46133,2.97088,0.21531,0.37092,0.04794,0.17247,-0.25949,1.64836,-1.4002,-0.05536,-0.06207,-0.08133,-0.11933
55.7,0.4529,-1.28905,0.14766,1.82693,0.44922,-0,0.01275,-1.8184,-0.84162,-1.29416,0.22925,-0.13885,0.11556,0.07064,0.64153,1.7503,0.09661,0.18409,-0.17978,0.06753,-2.9986,-0.45727,2.97088,0.21555,0.37043,0.04828,0.17334,-0.25947,1.65167,-1.40475,-0.05546,-0.06225,-0.08126,-0.1192
55.72,0.45096,-1.28696,0.14673,1.83814,0.44708,-0,0.01714,-1.81923,-0.83537,-1.29579,0.25514,-0.15598,0.11752,0.06476,0.62828,1.89034,0.09702,0.20007,-0.17998,0.07356,-2.9986,-0.45266,2.97088,0.21579,0.37025,0.04896,0.1768,-0.25935,1.65417,-1.40982,-0.05551,-0.06247,-0.08124,-0.11914
55.74,0.44906,-1.2854,0.14575,1.85118,0.44482,-0,0.02131,-1.82095,-0.82838,-1.29784,0.28126,-0.17313,0.11956,0.06017,0.60894,2.13058,0.09734,0.21764,-0.18027,0.08262,-2.9986,-0.44797,2.97088,0.21599,0.37011,0.04969,0.18096,-0.25924,1.65646,-1.41483,-0.05552,-0.0627,-0.08124,-0.1191
55.76,0.44721,-1.28359,0.14488,1.8623,0.44302,-0,0.02518,-1.82408,-0.82185,-1.29959,0.30706,-0.18988,0.1217,0.05952,0.59616,2.32877,0.0975,0.22619,-0.18021,0.08867,-2.9986,-0.44354,2.97088,0.21612,0.3698,0.05027,0.18433,-0.25926,1.65884,-1.41952,-0.0555,-0.0629,-0.08124,-0.11906
55.78,0.44515,-1.28175,0.14399,1.8756,0.44118,-0,0.02856,-1.81951,-0.8169,-1.30159,0.32732,-0.20313,0.12289,0.06073,0.58074,2.61314,0.09764,0.23477,-0.18013,0.09596,-2.9986,-0.43862,2.97088,0.21625,0.36948,0.05092,0.18829,-0.25926,1.66107,-1.42522,-0.05545,-0.06314,-0.08123,-0.119
55.8,0.44361,-1.28015,0.14328,1.88438,0.44003,-0,0.03131,-1.82927,-0.81002,-1.30302,0.35063,-0.21792,0.12538,0.06455,0.57331,2.79846,0.09769,0.23409,-0.17969,0.09969,-2.9986,-0.43491,2.97088,0.21629,0.36922,0.05136,0.19102,-0.25934,1.66339,-1.4288,-0.05538,-0.06329,-0.08124,-0.11899
55.82,0.44347,-1.27896,0.143,1.87994,0.44045,-0,0.03332,-1.8826,-0.79668,-1.30286,0.3887,-0.24109,0.13216,0.07179,0.58738,2.59074,0.09752,0.21147,-0.1784,0.09348,-2.9986,-0.43448,2.97088,0.21616,0.36895,0.05118,0.18993,-0.25966,1.66633,-1.42622,-0.05529,-0.06319,-0.08131,-0.11912
55.84,0.44387,-1.27804,0.14288,1.87125,0.44143,-0,0.03422,-1.95133,-0.78206,-1.30213,0.4267,-0.26354,0.13988,0.07858,0.60795,2.28899,0.09737,0.18501,-0.17696,0.08455,-2.9986,-0.43524,2.97088,0.21599,0.36884,0.05085,0.18783,-0.25998,1.6693,-1.42165,-0.0552,-0.06301,-0.0814,-0.1193
55.86,0.44406,-1.27713,0.14271,1.86522,0.44219,-0,0.03384,-2.01152,-0.76994,-1.30162,0.45323,-0.27857,0.146,0.08208,0.62356,2.07909,0.09744,0.16755,-0.17588,0.0781,-2.9986,-0.43548,2.97088,0.21588,0.36894,0.05067,0.18671,-0.26012,1.67199,-1.41838,-0.05511,-0.06289,-0.08147,-0.11945
55.88,0.44428,-1.27598,0.14249,1.85862,0.44299,-0,0.03247,-2.08131,-0.75702,-1.30102,0.47783,-0.29177,0.15241,0.0832,0.64074,1.86253,0.09768,0.15326,-0.17497,0.07136,-2.9986,-0.43573,2.97088,0.21579,0.36894,0.05043,0.18489,-0.2602,1.67529,-1.4145,-0.05506,-0.06275,-0.08154,-0.11961
55.9,0.44476,-1.27556,0.14235,1.85356,0.44389,-0,0.03028,-2.1373,-0.74785,-1.30033,0.49101,-0.29786,0.15692,0.08102,0.65297,1.71363,0.0982,0.14721,-0.17437,0.06689,-2.9986,-0.43633,2.97088,0.21575,0.36981,0.05045,0.18512,-0.26,1.67716,-1.41166,-0.05503,-0.06263,-0.08158,-0.11973
55.92,0.44569,-1.27703,0.14244,1.8528,0.44489,-0,0.02748,-2.14571,-0.74814,-1.29966,0.47889,-0.28951,0.15662,0.07449,0.6517,1.70101,0.09913,0.15506,-0.17418,0.06784,-2.9986,-0.43747,2.97088,0.2158,0.37274,0.05116,0.19088,-0.25925,1.67511,-1.41214,-0.055,-0.06259,-0.0816,-0.11973
55.94,0.44695,-1.27925,0.14258,1.8538,0.44603,-0,0.02463,-2.13824,-0.75153,-1.29886,0.4589,-0.2769,0.15477,0.06582,0.64536,1.73363,0.10038,0.16875,-0.1742,0.07077,-2.9986,-0.43902,2.97088,0.21592,0.37665,0.05214,0.1989,-0.25817,1.67165,-1.4135,-0.05503,-0.06257,-0.08159,-0.1197
55.96,0.44832,-1.28121,0.14261,1.85477,0.44725,-0,0.0221,-2.13929,-0.75327,-1.29794,0.44429,-0.26759,0.15379,0.05684,0.64046,1.7506,0.10186,0.18214,-0.17424,0.07313,-2.9986,-0.44061,2.97088,0.21606,0.38058,0.05306,0.20639,-0.25698,1.66887,-1.41413,-0.05517,-0.06253,-0.08158,-0.11967
55.98,0.44983,-1.28333,0.14257,1.8555,0.44859,-0,0.01985,-2.13679,-0.75567,-1.2968,0.43043,-0.25893,0.1527,0.04819,0.63707,1.75536,0.1036,0.19427,-0.17406,0.07485,-2.9986,-0.44233,2.97088,0.21626,0.38507,0.05413,0.21487,-0.25553,1.66585,-1.41473,-0.0554,-0.06246,-0.08157,-0.11966
56,0.4519,-1.2856,0.14245,1.85858,0.45004,-0,0.01789,-2.13829,-0.75728,-1.29557,0.41932,-0.25231,0.15187,0.03976,0.63029,1.79393,0.10553,0.20779,-0.17393,0.07766,-2.9986,-0.44462,2.97088,0.21649,0.39015,0.05521,0.22404,-0.25381,1.66284,-1.41469,-0.05575,-0.06237,-0.08153,-0.11961
56.02,0.45416,-1.28727,0.14229,1.8655,0.45142,-0,0.01618,-2.15639,-0.75554,-1.29498,0.41416,-0.24987,0.15202,0.03131,0.61413,1.92696,0.10734,0.2264,-0.17431,0.08386,-2.9986,-0.44684,2.97088,0.21667,0.39458,0.05593,0.22974,-0.25202,1.66078,-1.41417,-0.05622,-0.06231,-0.08143,-0.11949
56.04,0.45709,-1.28911,0.142,1.87485,0.45276,-0,0.01454,-2.17862,-0.75308,-1.29431,0.41087,-0.24891,0.15234,0.02457,0.59586,2.10289,0.10906,0.24412,-0.17445,0.09072,-2.9986,-0.44978,2.97088,0.21687,0.39976,0.05673,0.23666,-0.24995,1.65866,-1.41287,-0.05676,-0.06223,-0.08131,-0.11933
56.06,0.46057,-1.29133,0.14156,1.88436,0.45394,-0,0.01291,-2.19764,-0.75125,-1.2933,0.40735,-0.24793,0.15248,0.02077,0.58127,2.26535,0.11051,0.25614,-0.17381,0.09601,-2.9986,-0.4534,2.97088,0.21714,0.406,0.05781,0.24639,-0.24761,1.65612,-1.41098,-0.05732,-0.06211,-0.0812,-0.11919
56.08,0.46161,-1.29144,0.14132,1.88936,0.45425,-0,0.01142,-2.22274,-0.74745,-1.29399,0.4053,-0.24812,0.15285,0.01939,0.56638,2.45471,0.11079,0.26593,-0.17302,0.10164,-2.9986,-0.45392,2.97088,0.21731,0.40883,0.05839,0.24563,-0.24584,1.65501,-1.41202,-0.05778,-0.06213,-0.08112,-0.11906
56.1,0.46757,-1.29521,0.14041,1.90333,0.45443,-0,0.01018,-2.23711,-0.74609,-1.29214,0.40105,-0.2475,0.15258,0.02075,0.5555,2.62247,0.11059,0.27008,-0.17112,0.10518,-2.9986,-0.46072,2.97088,0.21763,0.41831,0.06019,0.26614,-0.24314,1.65097,-1.40737,-0.05824,-0.0619,-0.081,-0.11891
56.12,0.48816,-1.31068,0.13779,1.94444,0.45574,-0,0.00929,-2.21898,-0.75316,-1.28193,0.3903,-0.24364,0.15062,0.02504,0.55384,2.69279,0.11108,0.2641,-0.16694,0.10341,-2.9986,-0.48608,2.97088,0.21841,0.448,0.0654,0.34974,-0.23755,1.63855,-1.38571,-0.05891,-0.06087,-0.08076,-0.11872
56.14,0.5133,-1.32933,0.13452,1.99484,0.45608,-0,0.00912,-2.1905,-0.7619,-1.27002,0.37739,-0.23928,0.148,0.03126,0.55517,2.72406,0.11003,0.25414,-0.16182,0.09998,-2.9986,-0.51728,2.97088,0.21924,0.48394,0.0717,0.45366,-0.23159,1.62343,-1.35946,-0.05944,-0.05963,-0.08049,-0.11853
56.16,0.53501,-1.34487,0.13148,2.03959,0.45398,-0,0.00987,-2.16851,-0.76724,-1.26115,0.36565,-0.23636,0.14558,0.0386,0.55495,2.76885,0.10587,0.24484,-0.15676,0.09765,-2.9986,-0.54427,2.97088,0.21979,0.5149,0.07728,0.54417,-0.22708,1.61011,-1.3378,-0.05962,-0.05866,-0.08028,-0.11835
56.18,0.55927,-1.36318,0.12824,2.09046,0.45073,-0,0.01151,-2.14374,-0.7732,-1.25131,0.35343,-0.23369,0.14306,0.0466,0.55465,2.82531,0.10006,0.23505,-0.15115,0.09515,-2.9986,-0.57425,2.97088,0.22031,0.5497,0.08328,0.64649,-0.22269,1.59612,-1.31355,-0.05966,-0.05753,-0.08006,-0.11817
56.2,0.57858,-1.37443,0.12479,2.13137,0.44329,-0,0.01402,-2.12346,-0.7736,-1.24716,0.3403,-0.23148,0.14024,0.05541,0.55439,2.84391,0.08982,0.22433,-0.1448,0.09325,-2.9986,-0.59836,2.97088,0.22053,0.57712,0.08862,0.72888,-0.2198,1.5836,-1.29629,-0.05934,-0.05683,-0.07993,-0.11803
56.22,0.58258,-1.36789,0.1214,2.14038,0.42891,-0,0.01732,-2.1174,-0.76206,-1.25505,0.32656,-0.22997,0.13713,0.06516,0.55426,2.77447,0.07251,0.2124,-0.13773,0.09301,-2.9986,-0.60472,2.97088,0.22009,0.58103,0.09149,0.74641,-0.22019,1.57529,-1.29789,-0.05842,-0.05728,-0.07998,-0.11792
56.24,0.58185,-1.35399,0.11765,2.13835,0.41337,-0,0.02114,-2.11513,-0.74507,-1.26872,0.3113,-0.22793,0.13372,0.07482,0.55437,2.66765,0.05157,0.19912,-0.12931,0.0932,-2.9986,-0.60531,2.97088,0.21944,0.57765,0.09382,0.74355,-0.22155,1.56843,-1.30569,-0.05732,-0.05811,-0.08011,-0.11786
56.26,0.58415,-1.34193,0.11344,2.14172,0.4087,-0,0.02518,-2.11003,-0.72855,-1.28212,0.29457,-0.22446,0.13022,0.08349,0.55454,2.57418,0.03035,0.18486,-0.11925,0.09303,-2.9986,-0.60905,2.97088,0.21894,0.57907,0.0968,0.75313,-0.22225,1.56107,-1.31014,-0.05638,-0.05871,-0.08024,-0.11782
56.28,0.58448,-1.33425,0.10957,2.14461,0.40654,-0,0.02912,-2.10422,-0.71609,-1.2912,0.27812,-0.21873,0.12747,0.09101,0.55586,2.49882,0.01098,0.16968,-0.10804,0.09279,-2.9986,-0.61158,2.97088,0.21848,0.57766,0.09859,0.75365,-0.22298,1.55342,-1.31518,-0.05553,-0.05934,-0.0803,-0.11766
56.3,0.58821,-1.31568,0.10404,2.14661,0.39861,-0,0.03276,-2.09713,-0.69477,-1.31158,0.25883,-0.21142,0.12364,0.09756,0.55743,2.37996,-0.01121,0.15181,-0.0942,0.09204,-2.9986,-0.61565,2.97088,0.2181,0.58124,0.10241,0.76855,-0.22331,1.54677,-1.31954,-0.05478,-0.05989,-0.08049,-0.11774
56.32,0.60277,-1.26901,0.09482,2.14857,0.37578,-0,0.03595,-2.09383,-0.64998,-1.36197,0.23395,-0.20475,0.11648,0.10348,0.55721,2.16722,-0.04142,0.13018,-0.07662,0.09039,-2.9986,-0.62549,2.97088,0.21779,0.60102,0.11276,0.83146,-0.22256,1.54264,-1.3211,-0.05414,-0.06016,-0.08106,-0.11855
56.34,0.62055,-1.21273,0.08413,2.1499,0.34748,-0,0.03827,-2.08849,-0.60066,-1.42482,0.20872,-0.19641,0.10869,0.10818,0.55838,1.9317,-0.07086,0.10613,-0.05702,0.08811,-2.9986,-0.63688,2.97088,0.21757,0.62553,0.12479,0.9089,-0.22155,1.53941,-1.32186,-0.05358,-0.06036,-0.08174,-0.11959
56.36,0.63619,-1.16254,0.07402,2.15168,0.32176,-0,0.03956,-2.07901,-0.56018,-1.48321,0.1879,-0.18567,0.10236,0.11127,0.56271,1.72752,-0.09304,0.08158,-0.03736,0.08548,-2.9986,-0.64732,2.97088,0.21744,0.64663,0.13496,0.97718,-0.22072,1.53561,-1.32264,-0.05311,-0.06058,-0.0823,-0.12047
56.38,0.6533,-1.11334,0.06501,2.15431,0.29722,-0,0.04017,-2.08828,-0.52164,-1.54124,0.17385,-0.17871,0.0963,0.11335,0.56699,1.55629,-0.1102,0.05946,-0.01969,0.08294,-2.9986,-0.65875,2.97088,0.21737,0.67075,0.14628,1.05576,-0.21973,1.53207,-1.32314,-0.05271,-0.06078,-0.08287,-0.12141
