T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.8,0.13471,0,0.01489,0.27947,3e-05,0.00041,0.05409,0.0827,0.01203,0.07459,9e-05,0.01556,0.00047,0.02113,0.05035,0.00027,0.02766,0.00025,0.01007,0.00498,1,0,1e-05,0.0227,0.0001,0.00011,0.0001,0,0.16168,0,0,0,0.08611,0.37823,0,0.03869,0.00018,0.00024,1,0.0004,3e-05,1e-05,0.0001,7e-05,0.09221,0.00011,0.0237,0.00014,5e-05,0.12956,0.00013,0.01343,1e-05,0.00014,0,0.01392,1,0,0.00501,0.02057,0.02713,1,0,1,0.8571,0.23614,1e-05,1e-05
50.82,0.14369,0,0.01705,0.28256,1e-05,0.00023,0.05365,0.07918,0.01227,0.0762,1e-05,0.01255,1e-05,0.01826,0.05093,1e-05,0.02782,3e-05,0.01027,0.00512,1,0,0,0.02237,0,1e-05,1e-05,0,0.16522,0,0,0,0.08848,0.38583,0,0.0391,7e-05,2e-05,1,3e-05,0,0,1e-05,0,0.06366,2e-05,0.0218,1e-05,0,0.10739,1e-05,0.01672,0,2e-05,0,0.01396,1,0,0.00432,0.01929,0.02376,1,0,1,0.85119,0.23519,0,0
50.84,0.15182,0,0.01873,0.28537,0,0.00048,0.05339,0.07632,0.01208,0.07819,0,0.00985,1e-05,0.0161,0.05009,0,0.02859,0,0.01055,0.00585,1,0,0,0.02202,0,0,0,0,0.16689,0,0,0,0.08987,0.3927,0,0.03929,0,0,1,0,0,0,0,0,0.04615,0,0.02082,0,0,0.08558,0,0.02036,0,0,0,0.01423,1,0,0.00375,0.01844,0.02031,1,0,1,0.84539,0.23443,0,0
50.86,0.15693,0,0.02021,0.28763,1e-05,0.00144,0.05296,0.0764,0.01214,0.08011,2e-05,0.00864,4e-05,0.01468,0.04836,1e-05,0.02956,1e-05,0.01082,0.00639,1,0,0,0.02165,0,0,1e-05,0,0.16936,0,0,1e-05,0.09158,0.39966,0,0.03954,0,0,1,0.00067,0,0,0,0,0.04002,1e-05,0.02059,1e-05,0,0.07313,0,0.02318,1e-05,0,0,0.01457,1,0,0.00327,0.01767,0.01732,1,0,1,0.83901,0.23371,0,0
50.88,0.16093,0,0.02134,0.28954,0,0.00116,0.05272,0.07744,0.01207,0.08198,0,0.00771,1e-05,0.0134,0.0444,0,0.03099,0,0.01113,0.00712,1,0,0,0.02127,1e-05,0,0,0,0.17116,0,0,0,0.09338,0.40661,0,0.03992,0,0,1,0.0001,0,0,0,0,0.03753,0,0.02063,0,0,0.06222,0,0.02533,0,0,0,0.01492,1,0,0.00284,0.01701,0.0144,1,0,1,0.83173,0.23289,0,0
50.9,0.16341,0,0.02228,0.29083,0,0.00196,0.05235,0.08067,0.01223,0.08352,0,0.0079,1e-05,0.01253,0.04123,0,0.03246,0,0.01139,0.00767,1,0,0,0.0209,0,0,1e-05,0,0.17389,0,0,0,0.09459,0.41303,0,0.04015,0,0,1,0.00058,0,0,0,0,0.04287,0,0.02158,0,0,0.05606,0,0.02642,0,1e-05,0,0.01525,1,0,0.00248,0.01639,0.01171,1,0,1,0.82512,0.23204,0,0
50.92,0.16399,0,0.02325,0.2912,0,0.00189,0.05132,0.08819,0.01298,0.08435,0,0.01075,0,0.0125,0.04334,0,0.03334,0,0.01149,0.00753,1,0,0,0.02056,0,0,0,0,0.17986,0,0,0,0.09438,0.41825,0,0.03984,0,0,1,0.00016,0,0,0,0,0.05994,0,0.02391,0,0,0.05776,0,0.02594,0,0,0,0.01551,1,0,0.00221,0.01569,0.00949,1,0,1,0.82102,0.23149,0,0
50.94,0.16335,0,0.02419,0.29121,1e-05,0.00248,0.05023,0.09671,0.01396,0.0846,0.00035,0.01442,3e-05,0.01287,0.04981,0.00016,0.03374,0.00029,0.01164,0.00724,1,2e-05,1e-05,0.02024,4e-05,7e-05,4e-05,1e-05,0.18749,4e-05,0,1e-05,0.09373,0.42297,0,0.03948,0,1e-05,1,0.00041,0,0,5e-05,1e-05,0.08478,3e-05,0.02615,1e-05,1e-05,0.06361,4e-05,0.02544,0.00016,4e-05,0,0.01572,1,0,0.00199,0.01505,0.00745,1,0,1,0.81767,0.23103,8e-05,1e-05
50.96,0.1622,0,0.02505,0.29132,1e-05,0.00289,0.04951,0.10327,0.01493,0.0845,0.00039,0.01717,5e-05,0.01323,0.05273,0.00016,0.03374,0.00036,0.01178,0.00707,1,2e-05,1e-05,0.01996,5e-05,7e-05,5e-05,1e-05,0.19533,8e-05,1e-05,1e-05,0.09324,0.42774,0,0.03949,0,3e-05,1,0.00052,3e-05,2e-05,5e-05,1e-05,0.10668,4e-05,0.02776,1e-05,1e-05,0.07047,5e-05,0.02441,0.00018,6e-05,0,0.01581,1,0,0.00177,0.01439,0.00537,1,2e-05,1,0.81353,0.23048,0.0001,1e-05
50.98,0.16057,0,0.02587,0.29149,0,0.00263,0.0488,0.10874,0.01615,0.08419,0,0.01952,0,0.01271,0.05409,0,0.0334,0,0.01187,0.00698,1,0,0,0.01972,0,0,0,0,0.20367,0,0,0,0.09214,0.43204,0,0.0398,0,0,1,1e-05,0,0,0,0,0.12633,0,0.02865,0,0,0.07466,0,0.02202,0,0,0,0.01584,1,0,0.00152,0.0136,0.00312,1,0,1,0.80917,0.22992,0,0
51,0.15908,0,0.02674,0.29217,0,0.0028,0.04854,0.11194,0.01746,0.08369,0,0.02078,0,0.01208,0.05454,0,0.03282,0,0.01207,0.00687,1,0,0,0.01952,0,0,0,0,0.21095,0,0,0,0.09178,0.43664,0,0.04054,0,0,0.40667,1e-05,0,0,0,0,0.14018,0,0.02905,0,0,0.08006,0,0.0203,0,0,0,0.01582,1,0,0.00132,0.01291,0.00114,1,0,1,0.80482,0.22929,0,0
51.02,0.15844,3e-05,0.02768,0.29407,9e-05,0.00435,0.0492,0.1114,0.01838,0.08299,0.00066,0.02046,0.00022,0.01213,0.05531,0.00023,0.03204,0.00088,0.01354,0.00678,1,1e-05,0.00031,0.0194,0.00048,0.00011,0.00547,4e-05,0.21472,6e-05,1e-05,7e-05,0.09384,0.44267,1e-05,0.04185,1e-05,0.0001,0.20771,0.00144,3e-05,3e-05,7e-05,6e-05,0.1415,0.00058,0.02959,4e-05,0.00018,0.09088,0.00011,0.02073,0.00238,0.00051,1e-05,0.01573,1,1e-05,0.00132,0.01248,0.00127,1,2e-05,1,0.80028,0.22853,0.0005,9e-05
51.04,0.15854,3e-05,0.02856,0.29739,0.00014,0.00428,0.05025,0.10922,0.01912,0.08234,0.00062,0.01904,0.00033,0.01216,0.0549,0.00024,0.03128,0.00083,0.01365,0.00627,1,2e-05,0.00031,0.01933,0.00044,0.00015,0.00846,3e-05,0.21645,0.00028,1e-05,7e-05,0.09616,0.44925,3e-05,0.04359,3e-05,0.00013,0.12819,0.00135,3e-05,6e-05,0.00011,8e-05,0.13481,0.00057,0.02971,6e-05,0.00017,0.10254,0.00019,0.01915,0.00222,0.00048,2e-05,0.01567,1,2e-05,0.0012,0.012,0.00121,1,1e-05,1,0.79344,0.22767,0.00047,0.00021
51.06,0.15937,3e-05,0.02928,0.30307,0.00013,0.00417,0.05133,0.10699,0.01991,0.0821,0.00058,0.0178,0.00031,0.01169,0.05386,0.00027,0.03068,0.00081,0.01385,0.00605,1,2e-05,0.00028,0.01928,0.0004,0.00015,0.01176,6e-05,0.21636,0.00018,1e-05,5e-05,0.09823,0.45555,2e-05,0.04574,4e-05,0.00013,0.08609,0.00126,3e-05,0.00012,0.00011,0.00013,0.12875,0.00052,0.02926,6e-05,0.00016,0.11069,0.00017,0.01704,0.00209,0.00052,2e-05,0.01579,1,2e-05,0.00106,0.01136,0.00115,1,1e-05,1,0.78698,0.22681,0.00044,0.00016
51.08,0.16131,0,0.02985,0.31384,1e-05,0.00334,0.05255,0.10444,0.0205,0.0819,9e-05,0.0163,0,0.0113,0.05341,0,0.03001,0.00013,0.01354,0.00492,1,0,0,0.01927,0.00016,0,0.01391,0,0.21354,0,0,0,0.09976,0.46162,0,0.04821,0,0,0.05988,0.00051,0,0,0,0,0.12055,2e-05,0.02837,0,4e-05,0.12037,0,0.0147,0.00111,3e-05,0,0.01613,1,0,0.00084,0.01053,0.00077,1,0,1,0.78097,0.22596,5e-05,0
51.1,0.16441,0,0.03021,0.34024,0,0.00284,0.05386,0.10177,0.02111,0.08227,2e-05,0.01522,6e-05,0.01071,0.05287,1e-05,0.02964,8e-05,0.01363,0.00463,1,0,0,0.01929,3e-05,1e-05,0.01646,0,0.20901,0,0,0,0.10238,0.46831,0,0.05128,0,0,0.0431,0.00011,0,0,1e-05,0,0.11397,4e-05,0.02761,0,1e-05,0.11997,1e-05,0.01276,0.00064,2e-05,0,0.0163,1,0,0.00066,0.00977,0.0006,1,0,1,0.77558,0.22506,3e-05,0
51.12,0.16859,4e-05,0.03021,0.39798,8e-05,0.00294,0.05516,0.09884,0.02202,0.08336,0.0003,0.01446,0.00031,0.00933,0.05015,0.00013,0.02982,0.00028,0.01426,0.00696,1,1e-05,0.00022,0.01933,0.00025,0.00016,0.0185,8e-05,0.20318,0.00015,1e-05,2e-05,0.10701,0.4763,1e-05,0.05522,4e-05,0.00015,0.03129,0.00035,5e-05,9e-05,0.00028,8e-05,0.11006,0.00026,0.02647,0.0001,5e-05,0.10492,7e-05,0.00985,0.00063,0.00106,1e-05,0.01636,1,3e-05,0.00059,0.00919,0.00053,1,1e-05,1,0.77068,0.22396,0.00012,3e-05
51.14,0.17397,0,0.02982,0.45194,7e-05,0.00265,0.0564,0.09584,0.02246,0.0846,0.00025,0.01355,0.00034,0.00808,0.04746,3e-05,0.03023,0.00031,0.01494,0.00861,1,0,1e-05,0.01936,0.00021,0.00021,0.02028,1e-05,0.19725,1e-05,0,0,0.1122,0.48457,0,0.05963,1e-05,1e-05,0.02183,0.00022,1e-05,8e-05,0.00018,1e-05,0.10485,0.00015,0.025,9e-05,5e-05,0.08917,0,0.00765,0.00067,0.00112,0,0.01644,1,0,0.00047,0.00853,0.00044,1,0,1,0.76636,0.22279,4e-05,2e-05
51.16,0.18063,2e-05,0.02923,0.51166,7e-05,0.00244,0.05684,0.09318,0.02281,0.08605,0.00022,0.01266,0.00028,0.00766,0.04635,9e-05,0.03095,0.00024,0.0154,0.00945,1,1e-05,0.00018,0.01944,0.00016,0.00019,0.02244,2e-05,0.19212,6e-05,7e-05,0.0001,0.11717,0.49251,2e-05,0.06426,4e-05,0.00013,0.0142,0.00016,3e-05,6e-05,0.00017,6e-05,0.09813,0.00013,0.02371,8e-05,4e-05,0.07966,6e-05,0.00675,0.00061,0.00102,2e-05,0.01674,1,3e-05,0.00032,0.00779,0.00035,1,3e-05,1,0.76273,0.2217,7e-05,0.00041
51.18,0.18818,0,0.02832,0.57174,0,0.00213,0.05717,0.0908,0.02304,0.08731,0,0.01173,0,0.00755,0.04544,0,0.03197,1e-05,0.01556,0.00932,1,0,0,0.01953,4e-05,1e-05,0.0236,0,0.18786,0,0,0,0.12233,0.49967,0,0.06848,0,0,0.0112,1e-05,0,0,0,0,0.09041,0,0.02234,0,0,0.07101,0,0.00634,0.0001,1e-05,0,0.01733,1,0,0.00019,0.00735,0.0002,1,0,1,0.75857,0.22049,0,0
51.2,0.19562,0,0.02724,0.62767,0,0.0021,0.05762,0.08848,0.02316,0.08871,3e-05,0.0106,0,0.00792,0.04547,0,0.03355,0.0001,0.0161,0.00973,1,0,0,0.0196,2e-05,0.00016,0.0261,0,0.18401,0,0,0,0.12714,0.50617,0,0.0715,0,0,0.0114,0.00011,1e-05,0,0,0,0.08153,0,0.02112,0,0,0.0667,0,0.00771,0.00065,7e-05,0,0.01778,1,0,3e-05,0.0065,0.00019,1,0,1,0.75569,0.21942,0,0
51.22,0.20149,0,0.02601,0.67139,1e-05,0.00187,0.05824,0.08517,0.02266,0.09041,0,0.00948,0,0.00899,0.04729,0,0.03527,0,0.0156,0.00879,1,0,0,0.01958,0.00143,0,0.03128,0,0.17961,0,0,0,0.13042,0.5109,0,0.07257,0,0,0.01153,0,0,0,0,0,0.06848,2e-05,0.02023,0,0,0.07109,0,0.01106,7e-05,0,0,0.01743,1,0,0,0.0038,5e-05,1,0,1,0.75602,0.21873,0,0
51.24,0.20557,0,0.02477,0.69342,0.00013,0.00173,0.05905,0.08139,0.02201,0.09198,2e-05,0.00848,1e-05,0.01026,0.04965,0,0.03634,3e-05,0.01542,0.00756,1,0,0,0.01949,0.00308,0,0.03682,0,0.17555,0,0,0,0.13317,0.51457,0,0.07188,0,0,0.01172,0,0,0,0,0,0.05894,0.0001,0.01957,1e-05,0,0.07933,0,0.01623,0.0004,1e-05,0,0.01676,1,0,0,0.00083,0.00018,1,0,1,0.7571,0.21814,1e-05,0
51.26,0.20798,0,0.02364,0.68944,0,0.00154,0.05997,0.07884,0.02143,0.09311,0,0.00758,0,0.01132,0.05146,0,0.03703,0,0.01488,0.00668,1,0,0,0.01942,0.00435,0.00404,0.03902,0,0.17238,0,0,0,0.1361,0.51771,0,0.07045,0,0,0.01207,0,0,0,0,0,0.0532,0,0.01902,0,0,0.08609,0,0.02204,1e-05,1e-05,0,0.01621,1,0,0,1e-05,0,1,0,1,0.75728,0.21732,0,0
51.28,0.20852,2e-05,0.02266,0.66334,0.00101,0.00165,0.06096,0.07703,0.02105,0.09434,0.00041,0.00701,0.00045,0.01208,0.0527,0.00023,0.03756,0.00026,0.01475,0.00646,1,3e-05,0.00017,0.01937,0.00579,0.01094,0.04108,0.0001,0.16857,0.00026,1e-05,0.00019,0.13848,0.51982,1e-05,0.06914,8e-05,5e-05,0.01259,0.00034,4e-05,4e-05,0.0001,0.00018,0.04935,0.00066,0.01896,3e-05,5e-05,0.09224,9e-05,0.02871,0.00036,0.0006,1e-05,0.01554,1,9e-05,3e-05,0.00022,6e-05,1,7e-05,1,0.75834,0.21648,0.0004,0.00022
51.3,0.20771,0,0.02184,0.62215,0,0.00099,0.0619,0.07569,0.02062,0.09458,0,0.00611,0,0.01278,0.05337,0,0.03747,0,0.01419,0.00536,1,0,0,0.01925,0.00648,0.01475,0.03973,0,0.16728,0,0,0,0.14149,0.52224,0,0.06857,0,0,0.01307,1e-05,0,0,0,0,0.04531,1e-05,0.01837,0,0,0.09961,0,0.03488,0,0,0,0.01491,1,0,0,0,0,1,0,1,0.75871,0.21541,0,0
51.32,0.20658,2e-05,0.02155,0.57635,0.00036,0.00084,0.06309,0.07492,0.02033,0.09403,0.00043,0.00565,0.0002,0.01414,0.05468,0.00011,0.03697,0.00011,0.01383,0.00448,1,2e-05,0.0002,0.01927,0.00608,0.01494,0.0339,0,0.17346,0.00046,2e-05,8e-05,0.14941,0.52774,1e-05,0.06925,4e-05,8e-05,0.01438,0.00034,2e-05,5e-05,7e-05,0.00011,0.04157,0.00088,0.01821,3e-05,2e-05,0.11363,8e-05,0.04299,0.00031,0.00047,2e-05,0.01485,1,2e-05,1e-05,7e-05,6e-05,1,3e-05,1,0.75653,0.21398,0.00011,0.00013
51.34,0.20527,0,0.02144,0.53247,0,0.00129,0.06398,0.07446,0.02,0.09295,2e-05,0.00484,2e-05,0.0153,0.05492,0,0.03619,0,0.01317,0.00307,1,0,0,0.01928,0.00524,0.01344,0.02713,0,0.18286,0,0,0,0.15857,0.53403,0,0.07052,0,0,0.01577,0.00131,0,0,0,0,0.03773,9e-05,0.01789,0,0,0.12979,0,0.04953,0,0.00011,0,0.01484,1,0,0,0,1e-05,1,0,1,0.75459,0.21251,0,0
51.36,0.20405,0,0.02147,0.49539,1e-05,0.00059,0.06433,0.07436,0.01981,0.09232,2e-05,0.00453,2e-05,0.01572,0.05352,0,0.03567,1e-05,0.01277,0.00211,1,0,1e-05,0.01928,0.00475,0.01269,0.02417,0,0.19215,1e-05,0,0,0.16712,0.53994,0,0.07197,0,0,0.0171,0.00112,0,0,0,0,0.03501,0.00056,0.01782,0,0,0.14308,0,0.05312,2e-05,1e-05,0,0.01466,1,0,0,0,1e-05,1,0,1,0.75516,0.2114,1e-05,0
51.38,0.20335,0,0.0217,0.46586,2e-05,0.00026,0.06391,0.07492,0.0197,0.09182,5e-05,0.0044,4e-05,0.01562,0.05145,1e-05,0.03506,1e-05,0.01246,0.00129,1,0,1e-05,0.01923,0.00425,0.01212,0.02193,0,0.20358,1e-05,0,0,0.17674,0.54668,0,0.07379,0,1e-05,0.01848,0.00129,0,0,0,2e-05,0.03357,0.00054,0.01784,0,0,0.15613,1e-05,0.05394,5e-05,3e-05,0,0.01424,1,0,0,1e-05,1e-05,1,0,1,0.75759,0.21041,1e-05,3e-05
51.4,0.20252,0,0.02204,0.44277,1e-05,6e-05,0.06286,0.07569,0.01954,0.0914,3e-05,0.00431,2e-05,0.0149,0.04838,0,0.03449,0,0.01222,0.00065,1,0,0,0.01916,0.00389,0.01134,0.02009,0,0.21567,0,0,0,0.18497,0.55255,0,0.07554,0,0,0.01968,0.0015,0,1e-05,1e-05,0,0.03237,0.00016,0.01793,1e-05,0,0.16361,1e-05,0.0514,1e-05,2e-05,0,0.01388,1,0,0,1e-05,0,1,0,1,0.76138,0.20964,0,0
51.42,0.20076,0,0.02238,0.42432,0,0,0.06149,0.07607,0.01917,0.09113,0,0.00411,0,0.01355,0.04418,0,0.03422,0,0.01211,0.00036,1,0,0,0.0191,0.00386,0.01009,0.01891,0,0.22587,0,0,0,0.18898,0.55565,0,0.07674,0,0,0.02043,0.00168,0,0,0,0,0.03003,0,0.0181,0,0,0.15928,0,0.0457,0,0,0,0.0139,1,0,0,0,0,1,0,1,0.76585,0.2092,0,0
51.44,0.1986,0,0.02287,0.4091,0,0,0.0594,0.07837,0.01875,0.0908,0,0.00419,0,0.01203,0.03945,0,0.03402,0,0.01211,0.00018,1,0,0,0.01901,0.00394,0.00887,0.01796,0,0.23637,0,0,0,0.19153,0.5578,0,0.0778,0,0,0.021,0.00179,0,0,0,0,0.02853,0,0.01828,0,0,0.14946,0,0.03877,0,0,0,0.01391,1,0,0,0,0,1,0,1,0.77081,0.20885,0,0
51.46,0.19647,0,0.02359,0.39576,0,0,0.05644,0.08467,0.01829,0.09017,0,0.00486,0,0.01038,0.0373,0,0.03374,0,0.0122,0.00018,1,0,0,0.01887,0.00398,0.00799,0.01707,1e-05,0.24911,2e-05,0,0,0.19483,0.56048,0,0.07909,0,0,0.02158,0.00184,0,0,0,0,0.02902,0,0.01848,0,0,0.13639,0,0.03215,6e-05,0.00048,0,0.01364,1,0,0,0,0,1,0,1,0.77599,0.20837,0,0
51.48,0.19417,2e-05,0.02453,0.3831,0.00033,5e-05,0.05329,0.08875,0.01771,0.08934,0.00015,0.00598,0.00011,0.00937,0.03752,0.00014,0.03335,0.00011,0.01283,0.00053,1,0,0.00019,0.01869,0.00401,0.00747,0.01626,1e-05,0.26426,0.00023,2e-05,5e-05,0.19852,0.56338,1e-05,0.08074,2e-05,0.00017,0.02242,0.00185,2e-05,1e-05,4e-05,2e-05,0.03059,7e-05,0.01873,4e-05,4e-05,0.13117,5e-05,0.0271,0.0012,0.00177,2e-05,0.0132,1,1e-05,1e-05,0.00015,4e-05,1,3e-05,1,0.77662,0.20769,9e-05,8e-05
51.5,0.191,2e-05,0.02549,0.36526,0.0003,0.00011,0.04861,0.09403,0.0171,0.08858,0.00015,0.0078,0.00017,0.00873,0.03836,0.00028,0.03302,0.00028,0.01309,0.00095,1,1e-05,0.00024,0.01849,0.00407,0.00706,0.01561,0,0.27362,0.00037,2e-05,8e-05,0.20059,0.56496,1e-05,0.08219,4e-05,0.00021,0.02322,0.00174,4e-05,4e-05,8e-05,0.00018,0.04049,0.00014,0.01922,0.00012,5e-05,0.12594,6e-05,0.02174,0.00129,0.00252,1e-05,0.01267,1,2e-05,1e-05,0.00016,6e-05,1,2e-05,1,0.77685,0.20718,0.00018,0.00014
51.52,0.18628,3e-05,0.02626,0.34398,0.00037,0.00064,0.04578,0.10322,0.0167,0.08753,0.00018,0.01195,0.00031,0.00781,0.03803,0.00046,0.0332,0.00041,0.01371,0.00731,1,2e-05,0.00026,0.01832,0.00426,0.00695,0.01539,9e-05,0.27754,0.00039,2e-05,0.00011,0.19901,0.56391,3e-05,0.08284,5e-05,0.0003,0.02486,0.00191,5e-05,6e-05,0.00011,0.00025,0.05935,0.00047,0.02042,0.00017,7e-05,0.10897,0.00011,0.01727,0.00185,0.00733,3e-05,0.01212,1,4e-05,3e-05,0.00022,0.0001,1,2e-05,1,0.7795,0.20735,0.00026,0.00015
51.54,0.1806,4e-05,0.02694,0.32699,0.00068,0.00313,0.04406,0.1124,0.01669,0.08647,0.00062,0.01682,0.0013,0.00703,0.03744,0.00086,0.0337,0.00084,0.01533,0.00993,1,5e-05,0.00019,0.01813,0.00452,0.00713,0.01541,0.0001,0.27888,0.00016,1e-05,6e-05,0.19606,0.56172,1e-05,0.08381,9e-05,0.00054,0.02949,0.00388,0.00019,0.00016,0.00035,0.0005,0.08263,0.00099,0.02189,0.00039,0.00013,0.0916,0.00019,0.01408,0.00435,0.00789,1e-05,0.01145,1,5e-05,5e-05,0.00046,0.00018,1,1e-05,1,0.78237,0.20775,0.00047,6e-05
51.56,0.17469,8e-05,0.02744,0.31308,0.00059,0.00293,0.04322,0.11756,0.01675,0.08518,0.0006,0.02008,0.00128,0.00647,0.03724,0.00084,0.03392,0.00086,0.01566,0.0107,1,5e-05,0.00068,0.01793,0.00461,0.00714,0.01537,0.00012,0.28019,0.0002,1e-05,0.00018,0.19345,0.56003,5e-05,0.08654,0.0001,0.00058,0.03311,0.00319,0.0002,0.00022,0.00035,0.00052,0.09903,0.00101,0.02166,0.00039,0.00013,0.07958,0.00019,0.01212,0.00414,0.00736,4e-05,0.01067,1,8e-05,5e-05,0.00046,0.00019,1,3e-05,1,0.78374,0.20808,0.00049,0.00017
51.58,0.16818,0,0.02772,0.30131,0.00027,0.00251,0.0427,0.12032,0.01712,0.08351,0.00024,0.02177,0.00071,0.00585,0.03633,0.00029,0.03418,1e-05,0.01545,0.00996,1,2e-05,2e-05,0.01769,0.0046,0.00693,0.01516,0,0.2811,0,0,0,0.19028,0.55802,0,0.09161,3e-05,4e-05,0.03606,0.00222,4e-05,3e-05,0.00017,0.00026,0.10918,0.00015,0.02038,0.00022,1e-05,0.06814,7e-05,0.01001,0.00276,0.00543,0,0.00991,1,0,2e-05,0.00021,7e-05,1,0,1,0.78398,0.20836,9e-05,0
51.6,0.16188,0,0.02808,0.29294,9e-05,0.00249,0.04284,0.11906,0.01769,0.08206,0.00012,0.02235,0.00017,0.00554,0.03592,2e-05,0.03449,1e-05,0.01503,0.00957,1,1e-05,1e-05,0.01752,0.00456,0.0069,0.01532,0,0.27999,0,0,0,0.18714,0.5559,0,0.09376,0,1e-05,0.03885,0.00165,1e-05,1e-05,2e-05,6e-05,0.11004,1e-05,0.01871,9e-05,1e-05,0.06089,1e-05,0.00948,0.0011,0.00435,0,0.00913,1,0,0,6e-05,2e-05,1,0,1,0.78413,0.20885,1e-05,0
51.62,0.15645,0,0.02862,0.2869,2e-05,0.00254,0.04384,0.11131,0.01809,0.08119,1e-05,0.02057,1e-05,0.00593,0.03712,2e-05,0.03458,2e-05,0.01502,0.0079,1,0,0,0.01742,0.0044,0.00713,0.01619,0,0.27496,0,0,0,0.18379,0.55351,0,0.09502,0,0,0.04142,0.00115,0,0,0,0,0.097,1e-05,0.017,2e-05,0,0.06092,0,0.01082,0.00048,0.00336,0,0.00823,1,0,0,0,0,1,0,1,0.78513,0.20963,0,0
51.64,0.15155,2e-05,0.02926,0.28278,6e-05,0.0038,0.04534,0.10175,0.01847,0.08057,0.00011,0.01791,0.00015,0.00661,0.03894,0.00011,0.03455,0.00015,0.01543,0.00793,1,0,0.00016,0.01738,0.0042,0.00751,0.01747,8e-05,0.26803,0.0001,1e-05,2e-05,0.18033,0.55104,2e-05,0.09541,2e-05,7e-05,0.04363,0.00189,2e-05,7e-05,3e-05,9e-05,0.08057,6e-05,0.01569,6e-05,2e-05,0.06344,2e-05,0.01296,0.0009,0.00441,1e-05,0.00732,1,2e-05,1e-05,3e-05,3e-05,1,1e-05,1,0.78634,0.21061,5e-05,0.00012
51.66,0.1451,2e-05,0.02986,0.28032,9e-05,0.0043,0.04721,0.09319,0.01907,0.07985,0.00018,0.01542,0.0003,0.00719,0.04046,0.00019,0.03458,0.00028,0.01579,0.00743,1,1e-05,0.00098,0.01738,0.00402,0.00795,0.01821,0.00021,0.26113,0.00074,5e-05,9e-05,0.17701,0.54856,5e-05,0.09508,4e-05,0.00034,0.04487,0.00192,6e-05,0.00012,9e-05,0.00015,0.06606,0.00018,0.01469,0.0001,7e-05,0.06515,9e-05,0.01491,0.00143,0.00467,0.0001,0.00649,1,4e-05,1e-05,0.00015,5e-05,1,6e-05,1,0.78704,0.21169,0.00021,0.0002
51.68,0.13973,0,0.03031,0.27839,0,0.00326,0.04969,0.08299,0.01965,0.07901,0,0.01278,0,0.00774,0.04161,0,0.0344,0,0.01509,0.00401,1,0,0,0.01741,0.00383,0.008,0.01867,0,0.25349,0,0,0,0.17305,0.5457,0,0.09393,0,0,0.04453,0.00051,0,0,0,0,0.05158,0,0.01361,0,0,0.06712,0,0.01648,5e-05,0.00174,0,0.00573,1,0,0,0,0,1,0,1,0.78737,0.21287,0,0
51.7,0.13581,0,0.03077,0.27782,0.0002,0.00369,0.05366,0.07638,0.02017,0.07838,2e-05,0.01073,2e-05,0.00837,0.04285,5e-05,0.03424,2e-05,0.0154,0.00363,1,0,5e-05,0.01751,0.00366,0.00818,0.01909,2e-05,0.24558,7e-05,0,2e-05,0.16979,0.54328,0,0.09261,1e-05,2e-05,0.0444,0.00063,1e-05,2e-05,1e-05,3e-05,0.04187,0.00095,0.0131,0,0,0.06948,1e-05,0.01791,0.00094,0.00183,0,0.00502,1,0,0,1e-05,0,1,0,1,0.78581,0.2141,3e-05,1e-05
51.72,0.1334,2e-05,0.03124,0.27817,0.00029,0.0041,0.05741,0.07304,0.02065,0.07776,0.00029,0.00859,0.00026,0.00891,0.04409,0.0002,0.03408,0.00024,0.0154,0.00411,1,1e-05,0.00022,0.01763,0.00345,0.00849,0.01953,7e-05,0.23761,0.00014,0,8e-05,0.16801,0.54193,1e-05,0.09171,2e-05,0.00016,0.04377,0.00088,7e-05,0.00011,5e-05,6e-05,0.03676,0.00146,0.01313,5e-05,4e-05,0.07169,9e-05,0.01862,0.00141,0.00261,2e-05,0.00429,1,3e-05,2e-05,0.00011,4e-05,1,2e-05,1,0.78521,0.21495,0.00014,0.00015
51.74,0.13212,2e-05,0.03157,0.27937,0.00039,0.00457,0.06056,0.07104,0.02109,0.0773,0.00049,0.00714,0.00033,0.00941,0.04509,0.00024,0.03384,0.00033,0.01531,0.00497,1,2e-05,0.00038,0.0178,0.00318,0.00868,0.01983,0.00011,0.22965,0.00024,1e-05,0.00011,0.16667,0.54084,3e-05,0.09084,3e-05,0.00046,0.04259,0.00129,8e-05,0.00023,9e-05,0.00011,0.03289,0.00217,0.01331,7e-05,6e-05,0.07366,0.00014,0.01837,0.00192,0.00365,4e-05,0.00363,1,7e-05,3e-05,0.00014,6e-05,1,6e-05,1,0.78552,0.21567,0.00017,0.00014
