T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.7,1.20574,1.30711,0.93086,1.23285,0.07825,1,1.17578,0.85414,1.07903,0.99002,1.30727,0.85609,1.17586,1.37719,1.31991,0.33843,0.06127,0.92976,0.89785,0.67343,0.99945,0.74208,1.00364,0.9916,1.11326,1.24304,1.07316,1.00234,0.92453,1.08515,1.01145,1.00331,1.01643,1.00614,0.85977,0.51131,1.09236,0.76666,1.37489,1,0.80866,1.16971,0.91901,1.0263,0.64572,1.19959,0.89265,0,0.46708,1.31579,1.38276,1.13497,1.16232,1.29761,1.00093,1.2204,0.99873,1.02425,0.92486,0.76152,0.98272,0.999,1.13704,0.92592,0.99106,0.99832,0.99093,0.99208
62.72,1.19908,1.31172,0.91493,1.15851,0.09171,1,1.17004,0.87,1.07492,0.99373,1.29701,0.88239,1.16762,1.37561,1.31877,0.32406,0.0735,0.81386,0.96423,0.71071,0.99924,0.76599,1.00495,0.99182,1.11903,1.26083,1.01798,0.99712,0.93432,1.07796,1.01254,1.00164,1.01297,1.00486,0.86791,0.49076,1.10891,0.87884,1.37376,1,0.81804,1.15731,0.9239,1.0169,0.68068,1.17732,0.90067,0,0.47275,1.31862,1.38203,1.23909,1.07397,1.28516,1.00129,1.20854,0.99827,1.02365,0.91974,0.72183,0.99633,1.00485,1.12414,0.9333,0.99019,0.99917,0.99289,0.99374
62.74,1.18926,1.31394,0.89587,0.98708,0.11691,1,1.15695,0.90374,1.06185,1.00327,1.2706,0.93218,1.14948,1.37337,1.31492,0.31923,0.09235,0.73526,1.0533,0.74081,0.99901,0.79563,1.00627,0.99247,1.1227,1.27021,0.99492,0.99451,0.94458,1.0674,1.0132,0.99982,1.00948,1.00365,0.87916,0.48049,1.12697,1.02485,1.37158,1,0.8383,1.1273,0.93889,0.99769,0.75214,1.12243,0.91676,0.00028,0.49126,1.31955,1.38086,1.27763,0.96309,1.27351,1.00168,1.19235,0.99781,1.02187,0.91639,0.69799,1.00395,1.00917,1.10944,0.94371,0.98966,1.00036,0.99485,0.99531
62.76,1.17702,1.31362,0.87315,0.86833,0.16224,1,1.13362,0.95639,1.03631,1.02803,1.19572,1.01796,1.11705,1.37026,1.30778,0.31934,0.11935,0.68091,1.12559,0.76439,0.9988,0.82877,1.00734,0.99358,1.12354,1.27272,1.00625,0.99399,0.95445,1.05383,1.0133,0.99874,1.00619,1.00257,0.89204,0.48198,1.14638,1.17032,1.3674,1,0.8709,1.06746,0.96593,0.97923,0.87372,0.98849,0.94116,0.03084,0.52342,1.31953,1.37912,1.29693,0.89581,1.26317,1.00203,1.17194,0.99743,1.01877,0.91562,0.69119,0.99876,1.01002,1.09401,0.95637,0.98958,1.00252,0.99666,0.9967
62.78,1.1629,1.3105,0.84707,0.77858,0.24356,1,1.09612,1.04457,0.9971,1.05853,0.92442,1.13802,1.06417,1.36588,1.29638,0.32099,0.15689,0.64425,1.16827,0.78311,0.99867,0.86323,1.00785,0.99513,1.12044,1.26889,1.05081,0.99569,0.96357,1.03777,1.01282,0.99768,1.00325,1.00165,0.90554,0.4963,1.16625,1.22963,1.35894,1,0.91557,0.9778,1.00994,0.95368,1.09032,0.88147,0.97216,0.07168,0.56954,1.31921,1.37654,1.30767,0.84194,1.25406,1.00225,1.14761,0.99725,1.01439,0.91846,0.70146,0.98872,1.00722,1.07845,0.97043,0.98996,1.00462,0.99825,0.99788
62.8,1.14739,1.30402,0.81876,0.70836,0.39892,1,1.03947,1.1293,0.97091,1.09069,0.71861,1.20115,0.99245,1.3595,1.27938,0.32162,0.20846,0.6225,1.19538,0.79931,0.99867,0.89655,1.00742,0.99699,1.11165,1.25814,1.09371,0.99931,0.97201,1.0201,1.0118,0.99675,1.00078,1.0009,0.91891,0.52448,1.18536,1.26182,1.3382,1,0.96952,0.91923,1.08262,0.92267,1.22595,0.78962,1.01099,0.12692,0.62863,1.31909,1.37267,1.31336,0.79965,1.24543,1.00226,1.12035,0.9974,1.009,0.92626,0.72827,0.97649,1.00118,1.0628,0.98483,0.99078,1.00645,0.99959,0.99885
62.82,1.13094,1.29302,0.78976,0.65047,0.75433,1,0.98141,1.17352,0.94496,1.12108,0.59117,1.23454,0.95495,1.3496,1.255,0.31971,0.27965,0.61491,1.21294,0.8154,0.99887,0.92621,1.00558,0.999,1.09413,1.23817,1.11844,1.0083,0.98015,1.00217,1.01034,0.99607,0.99941,1.0003,0.93168,0.56797,1.20273,1.28251,1.24037,1,1.04736,0.87503,1.13379,0.88861,1.27286,0.72277,1.05912,0.20374,0.69776,1.31946,1.36658,1.31524,0.76786,1.23607,1.00192,1.09225,0.99805,1.00302,0.94072,0.77131,0.96789,0.9964,1.04642,0.99842,0.99195,1.00779,1.00127,0.99962
62.84,1.11404,1.27503,0.76158,0.60016,1.30175,1,0.94753,1.19344,0.92173,1.14783,0.52528,1.25039,0.93192,1.33243,1.22111,0.31519,0.38065,0.62138,1.22404,0.83323,0.99935,0.95007,1.00176,1.00204,1.0621,1.20275,1.11678,1.01885,0.98848,0.99303,1.00852,0.99572,0.99869,0.9999,0.94349,0.62927,1.2178,1.29741,0.57948,1,1.11205,0.85036,1.16851,0.85386,1.2914,0.68453,1.08427,0.31661,0.77223,1.32033,1.35602,1.31364,0.74558,1.22464,1.0011,1.06641,0.99939,0.99844,0.96395,0.83157,0.96851,0.99163,1.02815,1.01935,0.99339,1.00847,1.00278,1.00049
62.86,1.09736,1.24448,0.73554,0.55498,1.35615,1,0.92219,1.19574,0.90253,1.1703,0.51033,1.25396,0.92596,1.29512,1.1756,0.3096,0.53203,0.64166,1.23058,0.85353,1.00044,0.96693,0.99764,1.00581,1.00272,1.13311,1.07105,1.02936,0.99747,0.98674,1.00642,0.99576,0.99822,0.99971,0.95404,0.71234,1.23038,1.3089,0.26772,1,1.14822,0.84727,1.19173,0.82039,1.2952,0.67519,1.0903,0.49927,0.84616,1.3214,1.33385,1.30838,0.73159,1.21006,0.99981,1.04606,1.00323,0.99552,0.99862,0.91259,0.98332,0.98665,1.00649,1.0354,0.99504,1.00839,1.00376,1.00149
62.88,1.08188,1.18702,0.71293,0.51441,1.37227,1,0.9055,1.18121,0.88773,1.18838,0.54426,1.24655,0.93823,1.15003,1.11834,0.30604,0.7794,0.67476,1.23378,0.87547,1.00312,0.97664,0.99284,1.00922,0.95556,0.9779,0.95797,1.03941,1.01432,0.98225,1.0041,0.99618,0.99797,0.99955,0.96297,0.82239,1.2404,1.31798,0.10911,1,1.16806,0.86592,1.20707,0.79002,1.28637,0.69423,1.07767,0.84842,0.91274,1.32207,1.25966,1.29885,0.72447,1.19201,0.99866,1.03345,1.00968,0.99283,1.07524,1.03813,1.03129,0.98165,0.99039,1.04616,0.99685,1.00757,1.00429,1.0023
62.9,1.06907,1.05323,0.69523,0.47927,1.37964,1,0.89675,1.14464,0.87711,1.2021,0.63545,1.22601,0.96905,0.72508,1.05589,0.30897,1.20305,0.71829,1.23456,0.89639,1.00687,0.98001,0.98625,1.01224,0.90184,0.85639,0.83885,1.04886,1.03362,0.9794,1.00159,0.99695,0.99789,0.99942,0.96982,0.96512,1.24771,1.32505,0.01783,1,1.17745,0.90529,1.21694,0.76456,1.25847,0.74145,1.04218,1.28464,0.96486,1.32151,0.76271,1.28416,0.72271,1.17208,0.99703,1.0289,1.01828,0.99043,1.13924,1.17203,1.10555,0.97673,0.97651,1.05268,0.99878,1.00607,1.00445,1.00295
62.92,1.06047,0.89601,0.68391,0.45086,1.38095,1,0.89475,1.06898,0.87014,1.21162,0.80923,1.1847,1.03316,0.48631,1.00623,0.32383,1.30916,0.76837,1.23365,0.91226,1.01178,0.97854,0.97774,1.01487,0.84286,0.74545,0.70577,1.05769,1.05239,0.97795,0.99947,0.99799,0.99796,0.99932,0.97416,1.15873,1.25217,1.33031,0,1,1.1795,0.96352,1.22297,0.74551,1.17904,0.8172,0.98669,1.34247,0.99649,1.31866,0.44426,1.26327,0.72477,1.15479,0.99485,1.03089,1.02895,0.98831,1.18923,1.2384,1.16989,0.97192,0.96185,1.05594,1.0016,1.00401,1.00431,1.00343
62.94,1.0569,0.79046,0.68027,0.43024,1.38095,1,0.89806,0.9598,0.86614,1.21724,1.14861,1.09977,1.11469,0.33046,0.99576,0.35713,1.34073,0.8203,1.2317,0.91897,1.01783,0.97403,0.96737,1.01714,0.78214,0.64697,0.57662,1.06595,1.07016,0.97758,0.99812,0.99922,0.99813,0.99926,0.9759,1.23675,1.25357,1.33389,0,1,1.17608,1.06288,1.22629,0.73368,0.91915,0.9227,0.94275,1.3622,1.00923,1.31199,0.27074,1.23515,0.72913,1.14681,0.9921,1.0369,1.04136,0.98647,1.22702,1.27698,1.21927,0.96722,0.94679,1.05676,1.00566,1.00157,1.00395,1.00375
62.96,1.05773,0.70854,0.68533,0.41806,1.38095,1,0.90502,0.88233,0.86439,1.2194,1.28419,0.95565,1.17145,0.22212,1.01556,0.41766,1.35569,0.86966,1.22935,0.91361,1.02486,0.96837,0.95539,1.01911,0.72384,0.5629,0.46374,1.07367,1.08649,0.97796,0.99675,1.00108,0.9984,0.99924,0.9755,1.27405,1.25162,1.33592,0,1,1.16859,1.14696,1.22771,0.729,0.71822,1.08829,0.89701,1.37203,0.99106,1.2988,0.16316,1.19921,0.73428,1.15322,0.98881,1.04423,1.05491,0.98485,1.25483,1.30121,1.25477,0.96265,0.93179,1.0559,1.0097,0.99946,1.00339,1.00387
62.98,1.06088,0.64501,0.69997,0.41496,1.38095,1,0.91359,0.81523,0.86413,1.21867,1.32451,0.86083,1.20958,0.1444,1.06132,0.5195,1.36423,0.91298,1.22728,0.89518,1.03254,0.96347,0.94243,1.02083,0.67249,0.49533,0.37367,1.08079,1.10086,0.97876,0.99539,1.00364,0.99874,0.99925,0.97396,1.29535,1.24579,1.33642,0,1,1.15879,1.19646,1.22791,0.73059,0.57406,1.19584,0.85415,1.37779,0.96094,1.27283,0.09151,1.15601,0.73874,1.17332,0.98509,1.05039,1.06873,0.98343,1.27453,1.3168,1.27915,0.95827,0.91757,1.05413,1.01365,0.99815,1.00267,1.00378
63,1.06334,0.59601,0.72505,0.42188,1.38095,1,0.92132,0.76116,0.86463,1.21572,1.34217,0.7887,1.23408,0.08845,1.10854,0.68825,1.36956,0.94803,1.22621,0.86475,1.04039,0.96119,0.92938,1.02233,0.63261,0.4464,0.30884,1.08714,1.11267,0.97962,0.99406,1.00587,0.99915,0.99932,0.97273,1.3087,1.23513,1.33529,0,1,1.14932,1.22679,1.22751,0.73691,0.47669,1.24314,0.81864,1.38142,0.92208,1.21498,0.04231,1.10833,0.74101,1.20115,0.98115,1.0532,1.08181,0.98219,1.28751,1.32645,1.29491,0.95422,0.9051,1.0522,1.01744,0.997,1.0018,1.00343
63.02,1.06206,0.55882,0.76149,0.44029,1.38095,1,0.92566,0.72147,0.86517,1.21136,1.35058,0.74042,1.24823,0.04895,1.14735,0.97817,1.37299,0.97404,1.22671,0.82511,1.04791,0.96318,0.91727,1.02362,0.60793,0.41774,0.26915,1.09249,1.12136,0.98024,0.9928,1.00753,0.99964,0.99945,0.97337,1.31746,1.21785,1.33216,0,1,1.14373,1.24522,1.22707,0.74605,0.41799,1.26622,0.7942,1.38376,0.88187,1.02384,0.0086,1.06154,0.73995,1.22999,0.97723,1.05075,1.09327,0.98111,1.29471,1.33158,1.30391,0.95069,0.89541,1.05078,1.02095,0.99614,1.00077,1.0028
63.04,1.05463,0.53135,0.81037,0.47221,1.38095,1,0.92459,0.69639,0.86517,1.20634,1.35385,0.71588,1.254,0.02219,1.1761,1.262,1.37517,0.99139,1.22894,0.78018,1.05469,0.97045,0.90697,1.02468,0.60071,0.41021,0.25341,1.09669,1.12657,0.9805,0.99165,1.00849,1.00035,0.99963,0.977,1.3233,1.1906,1.3264,0,1,1.14514,1.25554,1.22707,0.75622,0.3924,1.27612,0.78323,1.38525,0.84547,0.81347,0,1.02247,0.73517,1.25555,0.97357,1.04157,1.10256,0.98022,1.29671,1.33288,1.30736,0.94786,0.88938,1.0502,1.02412,0.99564,0.99981,1.00189
63.06,1.03951,0.51195,0.87265,0.52022,1.38095,1,0.91708,0.68538,0.86423,1.20131,1.35324,0.71445,1.25211,0.00543,1.19631,1.31809,1.37646,1.00248,1.23247,0.73441,1.06051,0.98314,0.89905,1.02544,0.61191,0.42431,0.26071,1.09964,1.12811,0.98047,0.9906,1.00874,1.00149,0.99985,0.98398,1.32715,1.14679,1.31674,0,1,1.15458,1.25979,1.22783,0.76608,0.39729,1.27666,0.7869,1.38615,0.81546,0.66716,0,0.99829,0.72741,1.27612,0.97034,1.0246,1.10942,0.97958,1.29358,1.33044,1.30577,0.94583,0.88757,1.05028,1.02697,0.99551,0.99921,1.00076
63.08,1.01627,0.49938,0.94824,0.58716,1.38095,1,0.90341,0.68753,0.86216,1.1967,1.34849,0.73562,1.24194,0,1.20994,1.34052,1.37708,1.01012,1.23639,0.69254,1.06521,1.00053,0.89385,1.02579,0.64143,0.46061,0.2912,1.1013,1.12585,0.98047,0.98965,1.00844,1.0026,1.00019,0.99376,1.32953,1.07259,1.30088,0,1,1.17036,1.25898,1.22948,0.77484,0.43351,1.26824,0.80547,1.38644,0.79269,0.56126,0,0.99291,0.71855,1.29147,0.96765,0.9998,1.1138,0.97928,1.28479,1.32377,1.29897,0.94467,0.89023,1.05027,1.02951,0.99567,0.99861,0.99976
63.1,0.99346,0.49287,1.05769,0.67541,1.38095,1,0.88494,0.70175,0.85897,1.19273,1.33741,0.77915,1.22108,0,1.21862,1.35174,1.37713,1.00976,1.23948,0.6593,1.06868,1.03528,0.89159,1.02557,0.6879,0.5193,0.34586,1.10165,1.1196,0.98104,0.98879,1.00788,1.00357,1.00064,1.00949,1.33072,0.97281,1.27413,0,1,1.18915,1.25341,1.23198,0.78219,0.50596,1.24814,0.83843,1.38644,0.77695,0.48751,0,0.99316,0.71135,1.30186,0.96563,0.98532,1.11568,0.97947,1.26901,1.3116,1.28608,0.94442,0.89741,1.04897,1.03179,0.99596,0.99808,0.99919
63.12,0.97981,0.49205,1.14596,0.7864,1.38095,1,0.86379,0.72695,0.85491,1.18937,1.31262,0.84502,1.18363,0.00073,1.2236,1.35762,1.37664,1.00458,1.24056,0.63873,1.07081,1.06262,0.89236,1.02461,0.74846,0.59954,0.42583,1.10066,1.10905,0.98278,0.988,1.00737,1.00426,1.00096,1.0282,1.33087,0.91165,1.22541,0,1,1.20776,1.24284,1.23507,0.78826,0.62541,1.20793,0.88465,1.3864,0.76744,0.44055,0,0.99682,0.7088,1.30763,0.96436,0.97211,1.11504,0.98028,1.2439,1.29142,1.26541,0.94512,0.90899,1.04491,1.03384,0.99623,0.99771,0.99877
63.14,0.96977,0.4968,1.19155,0.92088,1.38095,1,0.84222,0.7621,0.85047,1.18639,1.23959,0.93338,1.11497,0.01295,1.22598,1.36032,1.37557,0.99845,1.23867,0.63372,1.07151,1.08116,0.89612,1.02279,0.81891,0.69891,0.53183,1.09831,1.09376,0.98624,0.98731,1.00722,1.00457,1.0011,1.04107,1.33,0.86409,1.11968,0,1,1.22416,1.22631,1.23834,0.79353,0.81303,1.12084,0.94257,1.38575,0.76275,0.41659,0,1.00423,0.71325,1.30897,0.96395,0.96204,1.1119,0.9818,1.20545,1.25833,1.23409,0.94675,0.92473,1.03664,1.03563,0.99631,0.99754,0.99859
63.16,0.96457,0.50727,1.21665,1.10909,1.38095,1,0.82247,0.80614,0.84642,1.18332,0.87435,1.06962,0.98698,0.03264,1.22689,1.36072,1.37385,0.99437,1.23312,0.64619,1.0707,1.09113,0.90264,1.02009,0.89392,0.81262,0.66287,1.09459,1.07314,0.9917,0.98674,1.00757,1.00444,1.00102,1.04746,1.32805,0.83018,0.92798,0,1,1.23733,1.20205,1.24124,0.79885,1.13421,0.94992,1.01866,1.38468,0.76095,0.41288,0,1.01496,0.72596,1.30559,0.96443,0.9562,1.10634,0.98405,1.14697,1.2022,1.1875,0.94929,0.94413,1.02284,1.0371,0.99612,0.99761,0.99869
63.18,0.96448,0.5237,1.22994,1.20908,1.38095,1,0.80681,0.85729,0.84381,1.17953,0.60555,1.17235,0.90338,0.06049,1.22765,1.35912,1.37134,0.99068,1.22338,0.67756,1.06831,1.09316,0.91137,1.01661,0.96644,0.93129,0.81265,1.08956,1.04683,0.9992,0.98634,1.00844,1.00389,1.00072,1.04758,1.32485,0.80918,0.80943,0,1,1.24671,1.16732,1.24306,0.8053,1.26838,0.83604,1.11171,1.38309,0.75942,0.42748,0.02498,1.02421,0.74697,1.29633,0.96585,0.95497,1.09865,0.9869,1.05913,1.10142,1.11955,0.95264,0.96632,1.00231,1.03812,0.99567,0.99791,0.99908
63.2,0.969,0.54645,1.23515,1.25333,1.38095,1,0.79767,0.91226,0.84398,1.17415,0.45408,1.22068,0.83851,0.09691,1.22979,1.35542,1.36788,0.9877,1.20918,0.72908,1.06429,1.08782,0.92148,1.01263,1.04757,1.06351,0.96395,1.08336,1.0152,1.01609,0.98621,1.00969,1.00297,1.00023,1.04203,1.32015,0.80028,0.72234,0,1,1.25181,1.11883,1.24294,0.81419,1.30836,0.75251,1.1624,1.3809,0.75509,0.45885,0.05824,1.03143,0.77499,1.27824,0.96818,0.95817,1.08936,0.99012,0.97334,0.96551,1.02703,0.95664,0.98979,0.98796,1.03847,0.99501,0.99841,0.99971
63.22,0.97722,0.57594,1.23375,1.27746,1.37896,1,0.7974,0.96615,0.84831,1.16619,0.37093,1.24462,0.79423,0.14163,1.23459,1.34923,1.36326,0.98552,1.19059,0.80225,1.05861,1.07543,0.93199,1.0085,1.09772,1.13822,1.11587,1.07622,0.99047,1.03407,0.98642,1.01109,1.00178,0.9998,1.03159,1.31356,0.8027,0.65815,0.02685,1,1.25196,1.05406,1.2399,0.82683,1.32503,0.69902,1.19004,1.37798,0.74508,0.50559,0.10014,1.03655,0.80768,1.24378,0.9714,0.96526,1.07925,0.9934,0.93787,0.90782,0.96885,0.9611,1.02353,0.97353,1.03793,0.99427,0.99905,1.001
63.24,0.9881,0.6127,1.22603,1.29208,1.37569,1,0.8078,1.02499,0.85786,1.1545,0.33399,1.25435,0.77089,0.1938,1.24242,1.33957,1.35719,0.98416,1.16788,0.89986,1.05129,1.05608,0.94204,1.00457,1.11106,1.1566,1.161,1.06836,0.97571,1.0511,0.98704,1.01243,1.0004,0.99946,1.01701,1.3044,0.81563,0.61087,0.0685,1,1.24614,0.98811,1.23284,0.84437,1.33155,0.67417,1.20287,1.37424,0.72789,0.56672,0.15114,1.03968,0.8425,1.16848,0.97543,0.97543,1.06912,0.99648,0.92678,0.88935,0.94931,0.96581,1.05552,0.95883,1.03632,0.99357,0.99979,1.00276
63.26,1.00138,0.65717,1.21139,1.30152,1.37099,1,0.82984,1.07705,0.87307,1.13782,0.33358,1.25354,0.76774,0.25222,1.25248,1.32436,1.34926,0.98364,1.14141,1.04644,1.0424,1.02988,0.95111,1.00109,1.09842,1.14206,1.15554,1.06001,0.96414,1.06638,0.98811,1.01348,0.99946,0.9991,0.99949,1.29166,0.83786,0.57601,0.12351,1,1.23261,0.95839,1.22048,0.86745,1.33162,0.67632,1.20452,1.36954,0.70407,0.64175,0.21189,1.04086,0.87738,0.9656,0.98012,0.98772,1.05956,0.99917,0.93731,0.90413,0.95202,0.97062,1.07743,0.94469,1.03356,0.99301,1.00115,1.00455
63.28,1.02609,0.70919,1.18886,1.3079,1.36398,1,0.86333,1.10113,0.89358,1.11488,0.36729,1.24258,0.78337,0.31562,1.26321,1.299,1.33882,0.984,1.11153,1.18164,1.03228,0.99888,0.95902,0.99912,1.05962,1.09124,1.10594,1.05144,0.95577,1.07934,0.98957,1.01407,0.9987,0.99875,0.98975,1.2738,0.86735,0.5502,0.19662,1,1.20814,0.94175,1.20124,0.89599,1.32569,0.70398,1.19614,1.36369,0.67623,0.73026,0.28314,1.04003,0.91091,0.80849,0.98523,1.00171,1.05089,1.00267,0.9656,0.94679,0.9724,0.97534,1.09184,0.9319,1.02971,0.99269,1.00275,1.00628
63.3,1.04731,0.76727,1.15783,1.31236,1.3532,1,0.90656,1.10784,0.91802,1.08463,0.43809,1.21924,0.8157,0.38263,1.27299,1.2517,1.32491,0.98532,1.07858,1.24202,1.02154,0.98321,0.96586,0.99806,0.99442,0.98975,0.98894,1.04304,0.9503,1.08949,0.99132,1.01405,0.99796,0.99844,0.98044,1.24875,0.90067,0.53094,0.29205,1,1.16687,0.93672,1.17333,0.92888,1.3118,0.75545,1.17722,1.35648,0.64832,0.83075,0.36525,1.03701,0.94224,0.68536,0.99038,1.02451,1.04312,1.00584,1.01098,1.01848,1.00853,0.97979,1.10067,0.92134,1.025,0.9927,1.00431,1.00783
63.32,1.06444,0.82853,1.11948,1.31555,1.33631,1,0.95632,1.10139,0.94432,1.04649,0.5541,1.17762,0.86174,0.45205,1.28073,1.14234,1.30622,0.98769,1.04269,1.27507,1.01107,0.97126,0.97187,0.99738,0.95447,0.92279,0.907,1.03526,0.9473,1.09643,0.99323,1.0133,0.99727,0.99818,0.97217,1.21377,0.93336,0.51646,0.4107,1,1.09736,0.94156,1.13487,0.96417,1.28367,0.82818,1.14584,1.34756,0.6243,0.93975,0.45767,1.03146,0.97113,0.59006,0.99517,1.04052,1.03606,1.00787,1.07679,1.11105,1.06541,0.98375,1.10533,0.91382,1.01975,0.9931,1.00575,1.0091
63.34,1.07741,0.88965,1.07815,1.31786,1.30974,1,1.01621,1.08339,0.97026,1.00039,0.7299,1.10405,0.91759,0.52298,1.28599,0.91845,1.28076,0.99122,1.00327,1.29517,1.00177,0.96433,0.97736,0.99703,0.92319,0.87166,0.84505,1.02843,0.94629,1.09994,0.99517,1.01177,0.99666,0.998,0.96541,1.16495,0.96118,0.50561,0.54691,1,0.98807,0.95422,1.08412,0.99973,1.22086,0.91849,1.09851,1.33642,0.60689,1.0795,0.55888,1.02289,0.99797,0.51715,0.99925,1.04932,1.02943,1.00888,1.11647,1.15989,1.10213,0.9871,1.10687,0.90992,1.01428,0.99392,1.00701,1.01001
63.36,1.0864,0.94816,1.04108,1.31948,1.26839,1,1.08782,1.05487,0.99404,0.97687,0.98671,0.9837,0.97798,0.59477,1.28878,0.79122,1.24541,0.99602,0.98138,1.30811,0.99716,0.96278,0.98259,0.99699,0.90379,0.83988,0.80726,1.02269,0.94684,1.09997,0.99704,1.0095,0.99617,0.99789,0.96044,1.09574,0.98142,0.49781,0.68768,1,0.92438,0.97199,1.01991,1.05658,1.01864,1.03697,1.03075,1.32229,0.59726,1.16566,0.66665,1.01068,1.04177,0.46218,1.00479,1.05125,1.02294,1.009,1.13729,1.18416,1.12234,0.98984,1.10604,0.90989,1.00887,0.99511,1.00802,1.0105
63.38,1.09167,1.0062,1.01493,1.32045,1.20564,1,1.12905,1.01915,1.02654,0.95716,1.2302,0.91345,1.05854,0.66635,1.28932,0.71164,1.19519,1.00424,0.96218,1.31657,0.9945,0.96606,0.98769,0.99719,0.89664,0.8269,0.79256,1.01789,0.94857,1.09661,0.99877,1.00669,0.99584,0.99789,0.95741,0.99634,0.99364,0.49307,0.81737,1,0.87682,0.99101,0.97557,1.09461,0.82806,1.14544,0.97497,1.30408,0.59536,1.20495,0.77767,0.99706,1.07749,0.42207,1.00919,1.04716,1.01643,1.00843,1.14436,1.19304,1.1298,0.99208,1.10337,0.91362,1.00372,0.99658,1.0087,1.01053
63.4,1.09341,1.08405,1.0009,1.32068,1.10996,1,1.15236,0.99319,1.05168,0.94111,1.2824,0.86488,1.10822,0.73515,1.28789,0.66648,1.12266,1.01817,0.94294,1.32185,0.99275,0.97285,0.99265,0.99753,0.90033,0.83009,0.79755,1.01369,0.95116,1.09009,1.00064,1.00365,0.99572,0.99798,0.95639,0.94069,0.99963,0.49192,0.92826,1,0.84505,1.01196,0.95,1.12052,0.72299,1.19255,0.94701,1.28076,0.60037,1.2238,0.8867,0.98705,1.1076,0.39512,1.01204,1.03845,1.00994,1.00741,1.14075,1.19091,1.12729,0.99399,1.09931,0.92069,0.99951,0.99815,1.00895,1.01009
63.42,1.09177,1.13245,0.99712,1.32001,0.97335,1,1.1634,0.98664,1.06708,0.92861,1.29803,0.83837,1.12448,0.79704,1.28476,0.64921,1.01829,1.03311,0.92292,1.32459,0.99168,0.98136,0.99736,0.99794,0.91255,0.84603,0.81808,1.00967,0.95434,1.08069,1.00325,1.00078,0.99584,0.99817,0.95736,0.89369,1.0047,0.49522,1.04788,1,0.82852,1.02289,0.93299,1.13821,0.67741,1.21269,0.936,1.25215,0.61106,1.23046,0.98672,0.97566,1.13422,0.38052,1.01376,1.02706,1.00361,1.0062,1.1282,1.17976,1.11671,0.9958,1.09419,0.93052,0.99751,0.99961,1.0087,1.00916
63.44,1.08697,1.16671,0.9942,1.31823,0.88758,1,1.16487,0.99347,1.07529,0.91943,1.29598,0.83331,1.1136,0.84797,1.28012,0.65638,0.95339,1.04864,0.90197,1.32507,0.99105,0.98978,1.00338,0.99834,0.93105,0.87158,0.85048,1.00541,0.95793,1.06871,1.00532,0.99922,0.99623,0.99845,0.96012,0.8518,1.00937,0.50385,1.15215,1,0.82622,1.01148,0.92347,1.15004,0.68394,1.21618,0.94348,1.22002,0.62626,1.22773,1.10107,0.96302,1.15805,0.37787,1.01477,1.0152,0.99883,1.00502,1.10726,1.15995,1.0991,0.99767,1.08823,0.94244,0.9959,1.00157,1.00791,1.00778
63.46,1.07949,1.19275,0.98949,1.31511,0.80521,1,1.15826,1.02582,1.07818,0.9132,1.27508,0.84779,1.07031,0.8861,1.27406,0.68538,0.91656,1.06446,0.88063,1.3234,0.99068,0.99671,1.01093,0.99866,0.95417,0.90451,0.89227,1.00065,0.96182,1.05446,1.00689,0.99843,0.99686,0.9988,0.96429,0.81336,1.01672,0.51847,1.21314,1,0.83635,0.9877,0.92003,1.15755,0.74154,1.20589,0.969,1.18805,0.64513,1.21617,1.15355,0.94923,1.17893,0.38688,1.01537,1.005,0.99614,1.00404,1.07721,1.13015,1.07458,0.99972,1.08154,0.9558,0.99467,1.00315,1.00661,1.00604
63.48,1.07031,1.21293,0.98243,1.31044,0.72281,1,1.14483,1.07155,1.07737,0.90954,1.21356,0.87787,0.98773,0.91279,1.26651,0.73252,0.8919,1.08029,0.86026,1.31952,0.99044,1.00228,1.01744,0.99888,0.98082,0.94341,0.9421,0.9977,0.96597,1.03844,1.00798,0.99802,0.99766,0.99919,0.96917,0.77853,1.02732,0.53934,1.25453,1,0.85576,0.96191,0.921,1.1618,0.85177,1.18142,1.01761,1.15973,0.66709,1.19545,1.18063,0.9344,1.1963,0.40721,1.01574,0.99912,0.99374,1.0034,1.03573,1.08679,1.04234,1.00388,1.07413,0.96986,0.99381,1.00396,1.00495,1.0041
