T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.58,3e-05,2e-05,0.00147,0.05773,0.01105,0.00402,0.03284,0.02601,0.01951,0.04919,0.00032,0.00221,0.00046,0.04134,8e-05,0.00011,0.04556,0.03567,0.0107,0.03803,4e-05,0.00479,0.00033,0.03983,7e-05,0.35371,0.39304,7e-05,0.04087,0.00019,0.13101,0.00015,0.05405,0.00174,0.01477,0.00346,3e-05,5e-05,6e-05,0.00013,5e-05,9e-05,8e-05,8e-05,0.01753,0.00033,0.03545,3e-05,0.02712,0.01085,8e-05,0.00033,0.00032,0.00042,0.28237,2e-05,0.80184,5e-05,0.01653,0.00017,0.00018,0.69604,4e-05,1.39181,3e-05,0.01777,9e-05,0.00056
45.6,2e-05,2e-05,0.00139,0.05864,0.01135,0.00406,0.03246,0.02583,0.01948,0.04916,0.00031,0.00241,0.00048,0.04105,0.0001,0.00011,0.04564,0.03694,0.01104,0.03818,5e-05,0.00412,0.00043,0.03992,8e-05,0.35429,0.391,9e-05,0.04142,0.00022,0.13201,0.00015,0.05487,0.00159,0.01372,0.00293,4e-05,5e-05,6e-05,0.00012,5e-05,9e-05,8e-05,8e-05,0.01718,0.0004,0.03522,4e-05,0.02723,0.01091,0.0001,0.00036,0.00032,0.00043,0.27767,2e-05,0.79609,5e-05,0.01599,0.00019,0.0002,0.69877,5e-05,1.39468,3e-05,0.01783,0.0001,0.00057
45.62,3e-05,2e-05,0.00136,0.0595,0.01167,0.00408,0.03199,0.02558,0.01963,0.04913,0.00033,0.00263,0.00075,0.04092,0.00011,0.00011,0.04565,0.03803,0.01141,0.0383,4e-05,0.00336,0.00061,0.04005,9e-05,0.35493,0.38905,8e-05,0.0418,0.00025,0.13325,0.00019,0.05588,0.00168,0.01269,0.00298,4e-05,5e-05,0.00019,0.00015,7e-05,8e-05,9e-05,0.0001,0.01686,0.00045,0.03505,4e-05,0.02719,0.01088,9e-05,0.00036,0.00039,0.00045,0.27244,3e-05,0.79282,5e-05,0.01533,0.00027,0.00018,0.70188,4e-05,1.41435,0.00012,0.01785,9e-05,0.00096
45.64,0,1e-05,0.00127,0.06024,0.01169,0.0039,0.03128,0.0253,0.0198,0.04897,2e-05,0.00271,0.00018,0.04076,0,1e-05,0.04557,0.03875,0.01168,0.038,0,0.00254,4e-05,0.04015,0,0.35512,0.3867,0,0.04187,2e-05,0.13448,1e-05,0.05657,0.00139,0.01164,0.00344,1e-05,0,0.00011,1e-05,1e-05,0,1e-05,0,0.01616,2e-05,0.03402,0,0.02707,0.01079,0,9e-05,7e-05,2e-05,0.26711,1e-05,0.78999,0,0.01459,2e-05,1e-05,0.705,1e-05,1.43646,1e-05,0.01781,1e-05,0.00042
45.66,0,1e-05,0.00118,0.0611,0.012,0.00384,0.03055,0.02508,0.02007,0.04882,0.00019,0.00293,0.00035,0.04056,0,1e-05,0.04556,0.03966,0.01205,0.038,0,0.00181,0,0.04028,2e-05,0.35512,0.38503,0,0.04161,0,0.13579,2e-05,0.05665,0.00121,0.01056,0.00422,0,0,0.00041,1e-05,0,0,2e-05,0,0.01598,2e-05,0.03361,0,0.02707,0.01084,0,1e-05,5e-05,0,0.26234,5e-05,0.78725,0,0.01388,0,0,0.70776,0,1.45057,0,0.01783,1e-05,0.0014
45.68,0,0,0.00101,0.06199,0.01172,0.00371,0.02962,0.02488,0.02043,0.04861,1e-05,0.00314,1e-05,0.04032,0,0,0.04553,0.04064,0.0124,0.03804,0,0.00117,0,0.0405,0,0.35453,0.38381,0,0.04095,0,0.13705,0,0.05596,0.00013,0.00941,0.00518,0,0,0.00021,0,0,0,0,0,0.01537,0,0.03276,0,0.02712,0.01095,0,1e-05,1e-05,0,0.25872,1e-05,0.78513,0,0.01322,0,0,0.70966,0,1.4623,0,0.01785,0,0.0001
45.7,1e-05,2e-05,0.00094,0.06276,0.01148,0.00371,0.02884,0.02473,0.02081,0.04842,0.00039,0.00345,0.00037,0.04019,0.0001,0.00011,0.04554,0.04223,0.0129,0.03831,3e-05,0.00075,0.00018,0.04064,4e-05,0.35331,0.38335,1e-05,0.03977,0.00011,0.13806,9e-05,0.05389,0.00016,0.00853,0.00673,5e-05,3e-05,0.00019,0.00015,3e-05,5e-05,0.00011,5e-05,0.01545,0.00036,0.03244,4e-05,0.02719,0.01109,5e-05,0.00041,0.0004,0.00034,0.25749,2e-05,0.78473,3e-05,0.01279,0.00025,9e-05,0.70982,4e-05,1.4562,2e-05,0.01791,0.0001,0.00478
45.72,0,0,0.00091,0.0631,0.01097,0.00339,0.02839,0.02461,0.02078,0.04814,1e-05,0.0035,2e-05,0.04008,0,0,0.04542,0.0431,0.01316,0.03783,0,0.0005,4e-05,0.04044,0,0.35062,0.38269,0,0.03778,3e-05,0.1386,0,0.04916,1e-05,0.00821,0.00925,0,0,3e-05,1e-05,0,0,1e-05,0,0.01466,2e-05,0.03129,0,0.027,0.01097,0,4e-05,2e-05,1e-05,0.26014,0,0.78706,0,0.01273,1e-05,0,0.70691,0,1.41265,0,0.01792,0,0.01224
45.74,0,0,0.00099,0.06325,0.01044,0.00317,0.02815,0.02455,0.02073,0.04789,1e-05,0.00363,1e-05,0.04013,0,0,0.04532,0.04456,0.01353,0.0376,0,0.00066,1e-05,0.04021,0,0.34665,0.38314,0,0.03519,0,0.13844,0,0.04231,0,0.0083,0.01231,0,0,0,1e-05,0,0,0,0,0.01439,2e-05,0.03042,0,0.0268,0.01084,0,4e-05,2e-05,2e-05,0.26804,0,0.79231,0,0.01322,0,1e-05,0.70015,0,1.3457,0,0.01796,0,0.02271
45.76,0,0,0.00103,0.06321,0.00978,0.00291,0.0278,0.02449,0.02076,0.04762,0,0.00371,0,0.04022,0,0,0.04519,0.04595,0.01383,0.03736,0,0.00137,0,0.04014,0,0.34081,0.38458,0,0.03203,0,0.13735,0,0.03332,0,0.0086,0.01548,0,0,0,0,0,0,0,0,0.01418,0,0.02964,0,0.0266,0.0107,0,0,1e-05,0,0.28279,0,0.80078,0,0.01444,0,0,0.68829,0,1.2653,0,0.01794,0,0.0349
45.78,1e-05,0,0.00111,0.06301,0.00904,0.00267,0.02747,0.02446,0.02079,0.04741,2e-05,0.00377,0.00011,0.04041,1e-05,0,0.04505,0.04704,0.01406,0.03713,0,0.00272,2e-05,0.04025,1e-05,0.3329,0.38726,0,0.02824,8e-05,0.13535,3e-05,0.02184,0,0.00915,0.01894,1e-05,2e-05,2e-05,1e-05,1e-05,2e-05,1e-05,5e-05,0.01409,1e-05,0.029,1e-05,0.02632,0.01049,4e-05,5e-05,0.00025,6e-05,0.30633,0,0.8146,0,0.01664,2e-05,0,0.66922,0,1.1654,0,0.01781,2e-05,0.04919
45.8,0,0,0.00123,0.06231,0.00806,0.00238,0.0273,0.02443,0.02075,0.04716,2e-05,0.00385,6e-05,0.04067,1e-05,1e-05,0.04485,0.04823,0.01421,0.03697,0,0.00468,3e-05,0.0403,1e-05,0.32265,0.39051,0,0.02394,4e-05,0.13112,1e-05,0.00799,1e-05,0.01036,0.02254,3e-05,0,3e-05,2e-05,0,1e-05,1e-05,6e-05,0.01408,0.00026,0.02837,1e-05,0.02606,0.01027,1e-05,4e-05,0.0002,0.00018,0.34111,0,0.83247,0,0.02016,2e-05,3e-05,0.64265,0,1.04557,0,0.01767,4e-05,0.06514
45.82,0,0,0.0014,0.06097,0.00664,0.00197,0.02752,0.02438,0.02067,0.04684,3e-05,0.00368,0.00015,0.04095,1e-05,2e-05,0.04471,0.05054,0.01461,0.03733,0,0.00714,0,0.03996,0,0.31002,0.3932,0,0.01925,0,0.12382,1e-05,0.0039,0,0.01268,0.02621,4e-05,0,0,0,0,0,0.0001,1e-05,0.01418,0,0.02815,0,0.02601,0.01014,0,0.00014,6e-05,0.00068,0.38947,0,0.85285,0,0.02535,0,2e-05,0.60759,0,0.90442,0,0.01757,0.00978,0.08215
45.84,0,0,0.00163,0.05911,0.00504,0.00157,0.02801,0.02434,0.02041,0.04657,4e-05,0.00355,8e-05,0.04133,1e-05,1e-05,0.04458,0.05256,0.01504,0.03684,0,0.01011,0,0.03933,1e-05,0.29537,0.39543,0,0.01421,0,0.11395,1e-05,0.00205,1e-05,0.01578,0.02998,1e-05,1e-05,1e-05,2e-05,0,0,4e-05,0,0.01436,4e-05,0.02795,0,0.02599,0.01,0,0.00017,7e-05,0.00023,0.45255,0,0.87791,0,0.0324,0,1e-05,0.5619,0,0.74878,0,0.01732,0.02242,0.099
45.86,0,0,0.00202,0.05687,0.00335,0.00116,0.02864,0.02434,0.0201,0.04634,6e-05,0.00358,5e-05,0.0418,0,0.00016,0.04441,0.05343,0.01521,0.03666,0,0.01354,0,0.03854,0,0.27952,0.39727,0,0.0089,1e-05,0.10228,2e-05,0.00146,0,0.01929,0.03393,0,0,0,0,0,0,4e-05,0,0.01462,0.00066,0.0278,0,0.02588,0.00989,0,0.00012,1e-05,0.00025,0.53038,0,0.91051,0,0.04145,0,2e-05,0.5037,0,0.58475,0,0.01671,0.03615,0.11418
45.88,0,0,0.00269,0.05428,0.00152,0.00076,0.02948,0.02433,0.01964,0.04617,6e-05,0.0035,1e-05,0.04226,1e-05,0.0001,0.04423,0.05412,0.01542,0.03634,0,0.01711,0,0.0374,0,0.26404,0.39904,0,0.00337,0,0.09004,2e-05,0.00104,0,0.02326,0.03833,0,2e-05,0,1e-05,0,0,5e-05,0,0.01489,0.001,0.0276,0,0.02576,0.00964,0,0.00014,1e-05,0.00018,0.6215,0,0.95547,0,0.05251,0,1e-05,0.43161,0,0.41079,0,0.01551,0.04879,0.12677
45.9,0,0,0.00339,0.05112,0.00085,0.0004,0.03057,0.02441,0.01917,0.04599,3e-05,0.00329,2e-05,0.043,2e-05,0.00049,0.04408,0.05425,0.01534,0.03628,1e-05,0.02054,1e-05,0.03546,1e-05,0.2502,0.39669,0,0.00199,1e-05,0.07436,3e-05,0.00049,2e-05,0.02791,0.04227,0,1e-05,0.00109,1e-05,0,0,3e-05,0,0.01512,0.00107,0.02764,0,0.02555,0.00955,1e-05,0.00057,2e-05,0.00036,0.72427,0,0.99728,0,0.06549,1e-05,1e-05,0.35254,0.00381,0.26521,0,0.0141,0.05695,0.1303
45.92,0,0,0.00384,0.04726,0.00045,0.0001,0.03196,0.02467,0.01893,0.04572,0,0.00273,0,0.04437,0,0.00016,0.04398,0.05131,0.01461,0.03585,0,0.02338,0,0.03215,0,0.23866,0.38249,0,0.00139,0,0.05445,0,0.0001,0,0.03346,0.04479,0,0,0.0022,0,0,0,0,0,0.01535,0.00025,0.02818,0,0.02511,0.00876,0,0,0,0,0.83538,0,1.00703,0,0.07997,0,0,0.2723,0.00778,0.16754,0,0.01269,0.05888,0.11997
45.94,0,0,0.00429,0.04296,0.00028,9e-05,0.0336,0.02503,0.01874,0.04546,2e-05,0.0024,0.00026,0.04598,1e-05,1e-05,0.0439,0.04858,0.01372,0.03582,0,0.02524,0,0.02767,0,0.23059,0.35614,0,0.00107,1e-05,0.03601,1e-05,0,1e-05,0.03955,0.04675,1e-05,0,0.00337,0.00024,0,0,1e-05,0,0.0156,0.00016,0.02909,0,0.0246,0.00797,0,3e-05,1e-05,1e-05,0.94507,0,0.99466,0,0.09481,0,1e-05,0.1887,0.01177,0.09061,0,0.01072,0.05566,0.10151
45.96,1e-05,1e-05,0.00492,0.03844,0.00019,6e-05,0.0354,0.0254,0.0184,0.04529,9e-05,0.00212,0.00024,0.04756,2e-05,5e-05,0.04385,0.04655,0.01312,0.03596,1e-05,0.02587,9e-05,0.02262,2e-05,0.22588,0.31804,1e-05,0.00086,2e-05,0.02196,3e-05,2e-05,3e-05,0.04586,0.04894,1e-05,1e-05,0.00458,0.00045,1e-05,2e-05,2e-05,2e-05,0.01584,8e-05,0.02957,1e-05,0.02408,0.00728,2e-05,0.0001,0.0002,0.00017,1.04159,0,0.97426,2e-05,0.10852,3e-05,3e-05,0.10437,0.01548,0.02042,1e-05,0.00814,0.049,0.08101
45.98,0,0,0.00564,0.03365,8e-05,0,0.03745,0.0258,0.01803,0.04509,1e-05,0.00186,0,0.04912,0,0,0.04377,0.04504,0.01256,0.03589,0,0.02477,0,0.01746,0,0.22235,0.26384,0,0.0006,0.03341,0.0118,0,0,0,0.05238,0.05127,0,0,0.00569,0.00062,0,0,0,0,0.01586,0,0.02994,0,0.02348,0.00649,0,1e-05,7e-05,0,1.11617,0,0.93117,0,0.11982,0,0,0.02529,0.01841,0.01502,0,0.0053,0.04044,0.06129
46,1e-05,2e-05,0.00631,0.02876,0.00019,0.00014,0.03956,0.02623,0.01761,0.04501,0.00022,0.00183,0.00016,0.05078,0.00011,0.00014,0.04376,0.04461,0.01226,0.03627,4e-05,0.02313,0.00021,0.01166,8e-05,0.21888,0.19802,0.07356,0.00031,0.05255,0.00469,3e-05,0.00019,0.00011,0.05912,0.05293,0.00011,2e-05,0.00674,0.00095,6e-05,6e-05,5e-05,5e-05,0.01616,0.00046,0.03038,2e-05,0.02298,0.00583,7e-05,0.00058,0.00043,0.00038,1.16369,1e-05,0.87312,2e-05,0.12783,9e-05,3e-05,0.01315,0.02053,0.00785,1e-05,0.00257,0.03097,0.04295
46.02,1e-05,1e-05,0.00634,0.02378,7e-05,5e-05,0.04112,0.02658,0.01694,0.04498,0.00014,0.00166,0.00024,0.05247,4e-05,3e-05,0.04365,0.04261,0.01168,0.0361,1e-05,0.02271,0.00015,0.00481,3e-05,0.21449,0.12931,0.14124,0.00012,0.0683,0.00032,0.00514,6e-05,2e-05,0.06606,0.05285,3e-05,1e-05,0.00708,0.00095,1e-05,6e-05,2e-05,2e-05,0.01603,0.00015,0.03007,2e-05,0.02253,0.00509,2e-05,0.00019,0.00017,0.00038,1.18039,0,0.81462,1e-05,0.13184,2e-05,6e-05,0.00679,0.0219,0.00377,0,0.00133,0.02151,0.0276
46.04,0,0,0.00618,0.01879,2e-05,3e-05,0.04262,0.02689,0.01623,0.04501,7e-05,0.00163,0.00044,0.05417,2e-05,5e-05,0.04356,0.0417,0.0113,0.03576,0,0.02237,1e-05,0.00244,3e-05,0.20749,0.06017,0.20102,5e-05,0.09264,0.00016,0.012,8e-05,8e-05,0.07312,0.05191,4e-05,1e-05,0.00719,0.00099,1e-05,1e-05,0,1e-05,0.01588,0.00011,0.02964,1e-05,0.02216,0.00447,4e-05,0.00035,0.00026,0.00029,1.16183,1e-05,0.74541,0.00703,0.1316,9e-05,1e-05,0.00341,0.02242,0.00185,0.00222,0.00067,0.01378,0.0202
46.06,0,1e-05,0.00603,0.01378,3e-05,5e-05,0.04426,0.02724,0.01569,0.04504,0.00067,0.00172,0.00098,0.05588,6e-05,3e-05,0.04349,0.0419,0.01119,0.03602,1e-05,0.0211,1e-05,0.00122,4e-05,0.19613,0.02995,0.21455,7e-05,0.09202,8e-05,0.00894,0.00025,0.00013,0.08018,0.05084,0.00011,1e-05,0.00719,0.00105,2e-05,2e-05,0.00012,3e-05,0.01648,0.00043,0.02965,1e-05,0.02177,0.00381,9e-05,0.00056,0.00054,0.00083,1.1046,1e-05,0.66041,0.01373,0.12694,1e-05,0.00975,0.00162,0.02067,0.00088,0.00424,0.00033,0.00973,0.01677
46.08,1e-05,2e-05,0.00553,0.0088,2e-05,8e-05,0.04578,0.02763,0.01513,0.04507,0.00044,0.00171,0.00064,0.05762,4e-05,3e-05,0.04336,0.04144,0.0108,0.03542,0,0.01972,3e-05,0.00077,2e-05,0.18025,0.0191,0.2108,4e-05,0.07759,5e-05,0.00358,0.00017,9e-05,0.08719,0.04897,7e-05,1e-05,0.007,0.00112,2e-05,3e-05,8e-05,3e-05,0.01614,0.00028,0.02889,1e-05,0.02127,0.00314,7e-05,0.0004,0.00036,0.00052,1.00788,1e-05,0.56554,0.01745,0.1179,3e-05,0.02173,0.00103,0.01767,0.00057,0.00674,0.00021,0.00666,0.0136
46.1,3e-05,4e-05,0.00498,0.00404,7e-05,0.0001,0.04729,0.02789,0.0146,0.04509,0.00051,0.00172,0.00076,0.05934,5e-05,4e-05,0.04326,0.04239,0.0109,0.03563,1e-05,0.01766,0.00021,0.00056,8e-05,0.15959,0.01378,0.20872,5e-05,0.06223,4e-05,0.00258,0.00021,7e-05,0.09406,0.04651,9e-05,2e-05,0.00646,0.00107,2e-05,3e-05,6e-05,5e-05,0.01615,0.00021,0.0286,2e-05,0.02095,0.0025,7e-05,0.0004,0.00065,0.00098,0.87991,1e-05,0.46584,0.02234,0.10532,7e-05,0.03137,0.00073,0.01439,0.00071,0.00851,0.00078,0.00403,0.01227
46.12,3e-05,6e-05,0.00444,0.00307,6e-05,0.00017,0.04893,0.02788,0.01401,0.04508,0.00054,0.00182,0.0006,0.06091,0.00013,8e-05,0.04321,0.0469,0.01185,0.03572,2e-05,0.01472,0.00028,0.00042,6e-05,0.13521,0.01045,0.20831,4e-05,0.04503,3e-05,0.00196,0.00018,0.00012,0.10073,0.04385,7e-05,0.00208,0.00513,0.00087,3e-05,9e-05,0.00013,9e-05,0.01614,0.00052,0.02814,3e-05,0.02114,0.00203,0.0001,0.00067,0.00065,0.00073,0.72964,1e-05,0.37341,0.02996,0.09012,4e-05,0.03678,0.00053,0.01091,0.00053,0.00944,0.0012,0.00202,0.0132
46.14,3e-05,4e-05,0.00378,0.00247,9e-05,0.00073,0.05047,0.02769,0.01333,0.04498,0.00041,0.00177,0.00045,0.06234,0.0001,8e-05,0.04313,0.05114,0.01292,0.03594,0,0.01211,0.00022,0.00034,5e-05,0.10885,0.00839,0.20947,3e-05,0.02839,2e-05,0.00157,0.00013,0.00017,0.10706,0.04012,5e-05,0.00416,0.00329,0.00101,3e-05,0.00013,0.0001,7e-05,0.01597,0.00039,0.02775,3e-05,0.02153,0.00167,7e-05,0.00051,0.0005,0.00055,0.56377,2e-05,0.28566,0.03415,0.07343,4e-05,0.03835,0.00041,0.00719,0.00041,0.00955,0.00142,0.00056,0.01417
46.16,5e-05,7e-05,0.00295,0.00123,0.00012,0.00073,0.05184,0.02743,0.01281,0.04484,0.00037,0.00176,0.00079,0.06377,0.00012,0.00014,0.04312,0.05359,0.01377,0.03594,0,0.01022,0.00039,0.00016,0.00011,0.08297,0.00414,0.21205,2e-05,0.01417,3e-05,0.0008,0.00106,0.00011,0.11296,0.03484,5e-05,0.00568,0.00113,0.00049,6e-05,0.00014,0.00021,4e-05,0.016,0.00035,0.02782,8e-05,0.02199,0.00146,0.00012,0.00039,0.00082,0.00042,0.39345,2e-05,0.20644,0.03137,0.05654,0.00016,0.0359,0.00023,0.0032,0.00022,0.00884,0.00126,0.00029,0.01269
46.18,0,0,0.00201,0.0005,0.00207,0.00089,0.05288,0.02696,0.01208,0.04465,0,0.00162,4e-05,0.06488,0,0,0.04302,0.05509,0.01421,0.03559,0,0.00885,0,4e-05,0,0.05983,0.00153,0.21643,0.00243,0.00453,0,0.00028,0.00135,0,0.11855,0.02795,1e-05,0.00736,0.00047,0,0,0,0,0,0.01565,0,0.0269,0,0.0226,0.00129,0,0,0.00011,0,0.23076,0,0.14868,0.02234,0.04054,0,0.03065,0,0.00158,0,0.00695,0.00099,3e-05,0.00787
46.2,0,1e-05,0.00111,0.00032,0.00488,0.00171,0.05393,0.02648,0.01154,0.04447,0.00028,0.00168,0.00021,0.06592,5e-05,0.0001,0.04308,0.05584,0.0146,0.0356,2e-05,0.00798,0.0002,3e-05,6e-05,0.03908,0.00101,0.22243,0.00603,0.0029,1e-05,0.00019,0.00179,0.00213,0.12319,0.01968,3e-05,0.00897,0.0003,5e-05,3e-05,5e-05,4e-05,3e-05,0.01624,0.00021,0.0269,2e-05,0.02338,0.00142,5e-05,0.00042,0.00032,0.00017,0.08952,1e-05,0.09163,0.01444,0.02696,4e-05,0.02655,1e-05,0.00101,0.01276,0.00446,0.00057,6e-05,0.00504
46.22,0,8e-05,0.00026,0.00024,0.00826,0.00276,0.05493,0.0259,0.01114,0.04415,9e-05,0.00173,0.00063,0.06655,0.00014,0.00031,0.04311,0.05349,0.01421,0.03597,0.09337,0.0074,0.00085,2e-05,0.00012,0.02114,0.00041,0.22346,0.01019,0.00173,2e-05,9e-05,0.00255,0.00741,0.12614,0.01036,6e-05,0.00995,0.00043,0.00021,7e-05,3e-05,0.0001,2e-05,0.01668,0.00018,0.02737,0,0.02407,0.00167,3e-05,0.00067,0.00018,0.00091,0.04514,2e-05,0.04083,0.00754,0.01594,0.00019,0.02334,0,0.0005,0.04502,0.00317,0.00018,0.00021,0.00241
46.24,4e-05,0.00504,0.00013,0.0004,0.01142,0.00372,0.05578,0.0253,0.01077,0.04394,0.00135,0.0018,0.00029,0.06698,8e-05,0.00015,0.04322,0.04952,0.01359,0.03532,0.19006,0.00694,0.00055,0.00485,5e-05,0.00824,0.00026,0.1205,0.01909,0.00084,2e-05,0.00024,0.00198,0.02409,0.12808,0.00518,0.00062,0.01061,0.00021,0.0002,7e-05,0.00011,0.00014,0.00019,0.01897,0.00026,0.02727,3e-05,0.02471,0.00179,6e-05,0.00034,0.00016,0.00049,0.02255,2e-05,0.02292,0.00377,0.00679,0.0002,0.01814,6e-05,0.00025,0.25586,0.02382,0.00684,0.00012,0.00224
46.26,0,0.01312,5e-05,0.00016,0.01476,0.0046,0.0564,0.02458,0.01039,0.04354,0.00164,0.0018,0.00029,0.06716,2e-05,4e-05,0.04328,0.04643,0.01308,0.03594,0.27625,0.00651,0.00055,0.01258,0.01481,0.00016,0.00038,0.06096,0.02951,0.00023,0,9e-05,0.00082,0.046,0.12957,0.00261,0.001,0.01081,0.00018,8e-05,1e-05,9e-05,0.0002,0.00014,0.02011,0.00033,0.02742,2e-05,0.02549,0.00203,1e-05,0.00032,0.00027,0.00144,0.01123,1e-05,0.03215,0.00189,0.00343,5e-05,0.01151,0.06409,0.0001,0.49922,0.05321,0.01608,0.00051,0.00103
46.28,3e-05,0.02229,6e-05,0.00012,0.01824,0.00571,0.05715,0.0238,0.00992,0.04315,0.00088,0.00188,0.00023,0.06737,0.00033,0.00012,0.04359,0.04397,0.01267,0.03517,0.32585,0.00664,0.00044,0.01779,0.02326,0.00025,0.00061,0.03046,0.04175,0.00037,2e-05,5e-05,0.00041,0.07427,0.13067,0.0013,0.00119,0.01093,0.00031,0.00017,4e-05,0.00013,0.00017,0.00013,0.02011,0.00071,0.02746,0.00015,0.02656,0.00244,0.00026,0.00045,0.00044,0.00073,0.00559,2e-05,0.05227,0.00094,0.00171,0.0041,0.00492,0.18483,5e-05,0.77181,0.09329,0.02838,0.00266,0.00156
46.3,3e-05,0.03213,0.00012,7e-05,0.02095,0.00702,0.05763,0.02306,0.00952,0.04276,0.00047,0.00167,0.00221,0.067,0.0002,0.0002,0.04357,0.04126,0.01206,0.035,0.32712,0.00758,0.00028,0.01696,0.02016,0.0002,0.00988,0.01569,0.05592,0.00037,1e-05,7e-05,0.00022,0.10831,0.13085,0.00066,0.00121,0.01055,0.00015,0.00058,2e-05,0.00014,0.00012,6e-05,0.02048,0.00037,0.02937,8e-05,0.02733,0.00291,0.00013,0.00022,0.00026,0.00069,0.00283,2e-05,0.06673,0.00048,0.00088,0.00345,0.00253,0.35328,3e-05,1.07136,0.14462,0.04382,0.00611,0.00083
46.32,3e-05,0.04261,6e-05,0.0001,0.02274,0.00736,0.05778,0.02246,0.00933,0.04261,0.00101,0.00146,0.0011,0.0665,0.00021,0.0003,0.04366,0.03875,0.01128,0.03512,0.3298,0.00767,0.00022,0.0168,0.01843,0.0001,0.01621,0.00805,0.07229,0.00022,1e-05,6e-05,0.00026,0.14923,0.1296,0.00034,0.00098,0.00947,8e-05,0.00028,3e-05,7e-05,0.00017,0.00017,0.02176,0.00021,0.02882,8e-05,0.02785,0.00343,0.00013,0.00041,0.0005,0.00111,0.00142,2e-05,0.07735,0.00024,0.00046,0.00271,0.0013,0.56036,2e-05,1.42309,0.20601,0.062,0.01022,0.00119
46.34,3e-05,0.05242,6e-05,0.00012,0.02398,0.00766,0.05782,0.02198,0.00925,0.04243,0.00099,0.00131,0.00067,0.06582,0.0001,0.00021,0.0437,0.03727,0.01051,0.03455,0.33097,0.00714,0.00084,0.01674,0.01721,0.0001,0.01933,0.0039,0.09041,0.00018,2e-05,0.00019,0.00017,0.19473,0.12763,0.00016,0.00073,0.00798,0.00012,0.00014,6e-05,5e-05,0.00027,0.00016,0.02235,0.00026,0.02892,7e-05,0.02816,0.00386,9e-05,0.00123,0.0008,0.00081,0.00068,3e-05,0.08511,0.00012,0.00023,0.00207,0.00064,0.7947,2e-05,1.8099,0.27519,0.08231,0.01485,0.00171
46.36,3e-05,0.06072,3e-05,7e-05,0.02479,0.00797,0.05783,0.02153,0.009,0.04224,0.00059,0.00121,0.00038,0.06506,7e-05,0.00012,0.04369,0.03502,0.00978,0.03398,0.32929,0.00624,0.0005,0.01635,0.01623,6e-05,0.02042,0.00239,0.1093,0.00032,2e-05,0.00015,0.0001,0.24096,0.12561,9e-05,0.00044,0.00639,7e-05,9e-05,4e-05,0.0001,0.00016,9e-05,0.02257,0.00032,0.02906,5e-05,0.02854,0.0043,6e-05,0.00073,0.00046,0.00047,0.00041,1e-05,0.08978,7e-05,0.00015,0.00143,0.0004,1.04132,2e-05,2.18706,0.34907,0.10357,0.0201,0.00097
46.38,5e-05,0.06775,2e-05,5e-05,0.02517,0.00816,0.05798,0.02109,0.00878,0.04211,0.00043,0.00109,0.00027,0.06443,5e-05,9e-05,0.04366,0.03333,0.00919,0.03352,0.325,0.00504,0.00036,0.01597,0.01523,4e-05,0.01957,0.00171,0.12768,0.00026,5e-05,0.00017,7e-05,0.28509,0.1235,7e-05,0.00032,0.00475,5e-05,7e-05,3e-05,7e-05,0.00012,7e-05,0.02307,0.00023,0.02943,3e-05,0.02885,0.00474,5e-05,0.00053,0.00033,0.00034,0.00029,1e-05,0.09169,5e-05,0.00011,0.00094,0.00029,1.28113,3e-05,2.53008,0.42255,0.1243,0.02565,0.00072
46.4,3e-05,0.07299,6e-05,0.00012,0.02522,0.00827,0.05801,0.02073,0.0086,0.04214,0.00044,0.00107,0.00062,0.06382,6e-05,9e-05,0.04365,0.03254,0.00889,0.03325,0.31784,0.0038,0.00032,0.01534,0.01436,0.00011,0.01768,0.00113,0.14472,0.00028,4e-05,0.00023,7e-05,0.32467,0.12126,6e-05,0.00039,0.003,7e-05,9e-05,4e-05,9e-05,0.00015,8e-05,0.02381,0.00026,0.03007,6e-05,0.02915,0.00521,6e-05,0.00043,0.00029,0.00034,0.00021,2e-05,0.0927,4e-05,0.00016,0.00077,0.00034,1.49759,3e-05,2.82437,0.48995,0.14312,0.03083,0.00092
46.42,3e-05,0.07592,3e-05,8e-05,0.02499,0.00841,0.05763,0.02042,0.00838,0.04234,0.00034,0.00121,0.0004,0.06298,7e-05,0.00013,0.0437,0.03361,0.00923,0.03322,0.30798,0.00259,0.00027,0.01419,0.01274,9e-05,0.01396,0.00046,0.16039,0.00031,4e-05,0.00022,0.00014,0.3588,0.11889,4e-05,0.00049,0.00095,6e-05,0.00023,7e-05,8e-05,0.0001,8e-05,0.02441,0.00053,0.02975,6e-05,0.02951,0.00573,9e-05,0.00055,0.00055,0.00027,9e-05,1e-05,0.09478,3e-05,9e-05,0.00076,0.00017,1.68039,2e-05,3.07537,0.54674,0.1591,0.03456,0.00059
