T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.02,0.02853,-0.01685,0.00453,0.00188,-0.00095,-8e-05,0.00278,0.00318,0.00064,0.00253,-0.00023,7e-05,-0.00012,0.00366,0.00072,0.00022,0.00304,8e-05,5e-05,0.00023,0.029,0.00141,-0.00873,0.00318,-0.0005,-0.00032,-0.00117,-0.29294,-0.00195,-0.08286,-0.07634,-0.02071,0.00281,0.01358
58.04,0.02834,-0.01694,0.00451,0.00187,-0.00098,-9e-05,0.00277,0.00313,0.00064,0.00256,-0.00023,6e-05,-0.00012,0.00351,0.00078,0.0002,0.00295,7e-05,5e-05,0.00023,0.02901,0.00143,-0.00873,0.00317,-0.00053,-0.00032,-0.00121,-0.2928,-0.00151,-0.08313,-0.07602,-0.02066,0.00284,0.01362
58.06,0.02804,-0.01708,0.00448,0.00186,-0.00102,-9e-05,0.00276,0.00308,0.00063,0.00258,-0.00023,6e-05,-0.00011,0.00334,0.00086,0.00018,0.00283,7e-05,5e-05,0.00022,0.02898,0.00144,-0.00872,0.00315,-0.00055,-0.00033,-0.00124,-0.29266,-0.00119,-0.08341,-0.07572,-0.02061,0.00287,0.01365
58.08,0.02766,-0.01723,0.00443,0.00185,-0.00105,-0.0001,0.00275,0.00304,0.00063,0.0026,-0.00023,5e-05,-0.00011,0.00316,0.00095,0.00018,0.00266,7e-05,5e-05,0.00021,0.0289,0.00144,-0.00871,0.00314,-0.00058,-0.00034,-0.00127,-0.29252,-0.00085,-0.08368,-0.07542,-0.02057,0.0029,0.01368
58.1,0.02725,-0.01736,0.00435,0.00184,-0.00108,-0.0001,0.00274,0.003,0.00062,0.00263,-0.00023,5e-05,-0.00011,0.00302,0.00103,0.00018,0.00248,7e-05,4e-05,0.00019,0.02878,0.0014,-0.00868,0.00313,-0.0006,-0.00035,-0.0013,-0.2924,-0.00046,-0.08395,-0.07512,-0.02054,0.00293,0.0137
58.12,0.02685,-0.01744,0.00422,0.00183,-0.00111,-0.00011,0.00272,0.00295,0.00062,0.00266,-0.00023,5e-05,-0.00011,0.00293,0.00107,0.00019,0.00229,8e-05,3e-05,0.00017,0.02865,0.00133,-0.00865,0.00313,-0.00062,-0.00036,-0.00132,-0.2923,1e-05,-0.0843,-0.07481,-0.0205,0.00297,0.01372
58.14,0.02645,-0.01749,0.00408,0.00183,-0.00114,-0.00011,0.0027,0.00291,0.00062,0.0027,-0.00023,4e-05,-0.00012,0.00288,0.00109,0.00021,0.00209,9e-05,2e-05,0.00015,0.0285,0.00124,-0.00862,0.00312,-0.00064,-0.00037,-0.00133,-0.29221,0.00052,-0.08463,-0.07451,-0.02047,0.00299,0.01372
58.16,0.02603,-0.01757,0.00394,0.00183,-0.00116,-0.00011,0.00268,0.00287,0.00061,0.00273,-0.00023,4e-05,-0.00012,0.00284,0.00114,0.00026,0.00187,0.0001,0,0.00013,0.02833,0.00114,-0.00858,0.00312,-0.00066,-0.00039,-0.00135,-0.29213,0.00104,-0.08493,-0.07423,-0.02044,0.00302,0.01372
58.18,0.02559,-0.01765,0.0038,0.00183,-0.00119,-0.00011,0.00266,0.00283,0.00061,0.00277,-0.00024,3e-05,-0.00012,0.00283,0.0012,0.00032,0.00166,0.00011,-2e-05,0.00011,0.02817,0.00104,-0.00854,0.00312,-0.00067,-0.00039,-0.00136,-0.292,0.00155,-0.0854,-0.07385,-0.0204,0.00306,0.01373
58.2,0.02526,-0.01772,0.00369,0.00183,-0.00121,-0.00011,0.00265,0.00279,0.00061,0.00281,-0.00024,3e-05,-0.00013,0.00283,0.00126,0.00039,0.00146,0.00011,-4e-05,9e-05,0.02802,0.00091,-0.0085,0.00313,-0.00069,-0.00042,-0.00138,-0.29195,0.00209,-0.0855,-0.07367,-0.0204,0.00307,0.0137
58.22,0.0252,-0.01777,0.00365,0.00183,-0.00122,-0.00011,0.00265,0.0028,0.00062,0.00279,-0.00025,3e-05,-0.00013,0.00285,0.00129,0.00046,0.0013,0.00011,-6e-05,7e-05,0.02788,0.00071,-0.00843,0.00315,-0.00077,-0.00052,-0.00138,-0.29215,0.00274,-0.08446,-0.07409,-0.02049,0.00297,0.01356
58.24,0.02528,-0.0178,0.00366,0.00183,-0.00123,-0.00011,0.00266,0.00281,0.00063,0.00276,-0.00025,3e-05,-0.00014,0.00288,0.00133,0.00052,0.00117,0.0001,-8e-05,5e-05,0.02777,0.00049,-0.00835,0.00319,-0.00086,-0.00064,-0.00138,-0.29242,0.00341,-0.08306,-0.07471,-0.02062,0.00283,0.01338
58.26,0.02534,-0.0178,0.00368,0.00183,-0.00124,-0.00011,0.00267,0.00282,0.00064,0.00274,-0.00026,3e-05,-0.00015,0.00291,0.00137,0.0006,0.00106,9e-05,-0.00011,3e-05,0.02772,0.00029,-0.00829,0.00322,-0.00094,-0.00076,-0.00139,-0.29262,0.00402,-0.08189,-0.0752,-0.02072,0.00272,0.01322
58.28,0.02546,-0.01774,0.00372,0.00184,-0.00124,-0.00011,0.00268,0.00283,0.00065,0.00271,-0.00026,4e-05,-0.00016,0.00295,0.00142,0.00067,0.00096,9e-05,-0.00013,2e-05,0.0277,7e-05,-0.00822,0.00325,-0.00104,-0.0009,-0.00139,-0.29287,0.00471,-0.08041,-0.07581,-0.02085,0.00258,0.01304
58.3,0.02556,-0.01766,0.00376,0.00184,-0.00124,-0.00011,0.00269,0.00284,0.00065,0.0027,-0.00026,4e-05,-0.00016,0.00299,0.00145,0.00073,0.0009,8e-05,-0.00014,1e-05,0.02775,-7e-05,-0.00818,0.00328,-0.00112,-0.001,-0.00139,-0.29298,0.00518,-0.07947,-0.0762,-0.02093,0.00249,0.01291
58.32,0.02548,-0.01759,0.00378,0.00185,-0.00122,-0.00011,0.0027,0.00282,0.00064,0.00271,-0.00026,4e-05,-0.00017,0.00305,0.00145,0.00078,0.00084,8e-05,-0.00015,-1e-05,0.02788,-4e-05,-0.00822,0.00327,-0.00107,-0.00095,-0.00137,-0.29273,0.00504,-0.08023,-0.07589,-0.02089,0.00256,0.01295
58.34,0.02534,-0.01752,0.00379,0.00186,-0.00119,-0.00011,0.0027,0.00279,0.00062,0.00273,-0.00026,5e-05,-0.00017,0.00311,0.00144,0.00082,0.00079,7e-05,-0.00016,-2e-05,0.02804,7e-05,-0.00829,0.00325,-0.00099,-0.00085,-0.00134,-0.29235,0.0047,-0.08153,-0.07535,-0.02081,0.00269,0.01304
58.36,0.02521,-0.01743,0.00381,0.00187,-0.00117,-0.00011,0.0027,0.00277,0.00061,0.00274,-0.00026,5e-05,-0.00017,0.00317,0.00144,0.00086,0.00076,7e-05,-0.00017,-2e-05,0.02818,0.00015,-0.00834,0.00324,-0.00093,-0.00079,-0.00132,-0.29204,0.00446,-0.08251,-0.07495,-0.02075,0.00278,0.0131
58.38,0.02501,-0.01736,0.00382,0.00187,-0.00114,-0.0001,0.00271,0.00274,0.0006,0.00275,-0.00026,6e-05,-0.00018,0.00322,0.00142,0.00088,0.00073,6e-05,-0.00018,-3e-05,0.02831,0.00026,-0.0084,0.00322,-0.00086,-0.00071,-0.00129,-0.29165,0.00412,-0.08377,-0.07442,-0.02067,0.0029,0.01318
58.4,0.02485,-0.01727,0.00385,0.00188,-0.00112,-0.0001,0.00271,0.00273,0.00059,0.00275,-0.00025,6e-05,-0.00018,0.00326,0.00141,0.00091,0.00072,6e-05,-0.00018,-4e-05,0.02836,0.00033,-0.00843,0.00322,-0.00083,-0.00067,-0.00128,-0.2914,0.00394,-0.0846,-0.07409,-0.02062,0.00298,0.01322
58.42,0.02486,-0.01707,0.00391,0.00187,-0.0011,-0.0001,0.00271,0.00272,0.00058,0.00276,-0.00025,6e-05,-0.00017,0.00331,0.00141,0.00094,0.00074,6e-05,-0.00018,-3e-05,0.02831,0.00026,-0.00838,0.00324,-0.00089,-0.00073,-0.00132,-0.29156,0.00427,-0.08402,-0.07435,-0.02069,0.00293,0.01312
58.44,0.02492,-0.01685,0.00398,0.00187,-0.00108,-0.0001,0.00271,0.00271,0.00058,0.00276,-0.00025,7e-05,-0.00016,0.00336,0.00142,0.00097,0.00077,6e-05,-0.00018,-2e-05,0.02818,0.00014,-0.00831,0.00328,-0.00098,-0.00083,-0.00138,-0.29187,0.00476,-0.083,-0.0748,-0.02079,0.00284,0.01297
58.46,0.02494,-0.01666,0.00405,0.00186,-0.00106,-9e-05,0.00271,0.0027,0.00058,0.00276,-0.00024,7e-05,-0.00016,0.00341,0.00142,0.00099,0.0008,6e-05,-0.00018,-1e-05,0.02803,5e-05,-0.00825,0.0033,-0.00106,-0.00092,-0.00143,-0.29211,0.00517,-0.08223,-0.07515,-0.02087,0.00276,0.01284
58.48,0.02497,-0.01646,0.00411,0.00186,-0.00104,-9e-05,0.00271,0.0027,0.00058,0.00276,-0.00024,7e-05,-0.00015,0.00346,0.00141,0.00101,0.00085,6e-05,-0.00019,-0,0.02786,-4e-05,-0.00818,0.00333,-0.00115,-0.00101,-0.00149,-0.29238,0.00568,-0.08132,-0.07555,-0.02097,0.00268,0.0127
58.5,0.025,-0.0163,0.00417,0.00185,-0.00103,-9e-05,0.00271,0.0027,0.00057,0.00276,-0.00024,7e-05,-0.00015,0.00351,0.0014,0.00102,0.00089,6e-05,-0.00019,0,0.02769,-0.0001,-0.00813,0.00335,-0.00123,-0.00109,-0.00153,-0.29261,0.00606,-0.08058,-0.07588,-0.02105,0.00261,0.01257
58.52,0.025,-0.0162,0.00422,0.00184,-0.00103,-9e-05,0.00271,0.0027,0.00057,0.00276,-0.00024,6e-05,-0.00015,0.00357,0.00139,0.00104,0.00093,7e-05,-0.00019,1e-05,0.02757,-7e-05,-0.00812,0.00335,-0.00124,-0.0011,-0.00154,-0.2927,0.00601,-0.08044,-0.07598,-0.02109,0.0026,0.0125
58.54,0.025,-0.01612,0.00427,0.00184,-0.00103,-9e-05,0.00272,0.0027,0.00057,0.00275,-0.00024,6e-05,-0.00015,0.00363,0.00138,0.00105,0.00097,7e-05,-0.0002,1e-05,0.02748,0,-0.00813,0.00334,-0.00123,-0.00109,-0.00153,-0.29274,0.00581,-0.08048,-0.076,-0.02111,0.0026,0.01244
58.56,0.02501,-0.01605,0.00431,0.00184,-0.00103,-9e-05,0.00272,0.0027,0.00057,0.00275,-0.00024,6e-05,-0.00015,0.00368,0.00137,0.00106,0.00101,7e-05,-0.0002,2e-05,0.0274,6e-05,-0.00813,0.00334,-0.00124,-0.00109,-0.00153,-0.29279,0.00568,-0.08043,-0.07606,-0.02114,0.00259,0.01238
58.58,0.02502,-0.01598,0.00434,0.00183,-0.00104,-9e-05,0.00273,0.00271,0.00058,0.00275,-0.00024,6e-05,-0.00015,0.00372,0.00135,0.00107,0.00104,7e-05,-0.0002,2e-05,0.02734,0.00013,-0.00814,0.00333,-0.00124,-0.00109,-0.00153,-0.29286,0.00556,-0.08041,-0.07611,-0.02117,0.00258,0.01233
58.6,0.02504,-0.01594,0.00436,0.00183,-0.00105,-9e-05,0.00273,0.00271,0.00058,0.00275,-0.00023,5e-05,-0.00015,0.00376,0.00133,0.00107,0.00107,7e-05,-0.00021,2e-05,0.02729,0.00019,-0.00815,0.00333,-0.00124,-0.00108,-0.00153,-0.29289,0.00539,-0.08036,-0.07615,-0.02119,0.00258,0.01229
58.62,0.02508,-0.01592,0.00437,0.00183,-0.00106,-9e-05,0.00273,0.0027,0.00058,0.00275,-0.00023,5e-05,-0.00015,0.00379,0.00131,0.00107,0.00109,7e-05,-0.00021,2e-05,0.02725,0.00025,-0.00816,0.00332,-0.00124,-0.00108,-0.00152,-0.29287,0.00516,-0.08017,-0.07622,-0.02123,0.00255,0.01223
58.64,0.02512,-0.01592,0.00437,0.00184,-0.00107,-9e-05,0.00273,0.00269,0.00057,0.00276,-0.00022,5e-05,-0.00015,0.00382,0.00128,0.00107,0.00111,7e-05,-0.00021,3e-05,0.02722,0.0003,-0.00817,0.00331,-0.00124,-0.00108,-0.00152,-0.29283,0.00489,-0.07995,-0.07629,-0.02125,0.00253,0.01217
58.66,0.02516,-0.01595,0.00437,0.00184,-0.00109,-9e-05,0.00273,0.00268,0.00057,0.00276,-0.00022,5e-05,-0.00014,0.00383,0.00126,0.00106,0.00113,7e-05,-0.00021,3e-05,0.0272,0.00035,-0.00817,0.00331,-0.00125,-0.00108,-0.00151,-0.29279,0.00464,-0.07975,-0.07635,-0.02128,0.0025,0.01212
58.68,0.02519,-0.01601,0.00436,0.00184,-0.0011,-9e-05,0.00274,0.00266,0.00056,0.00277,-0.00021,5e-05,-0.00014,0.00383,0.00124,0.00106,0.00114,7e-05,-0.00021,3e-05,0.02717,0.00038,-0.00818,0.00331,-0.00125,-0.00108,-0.00151,-0.29275,0.00438,-0.07951,-0.07643,-0.0213,0.00247,0.01208
58.7,0.02522,-0.0161,0.00436,0.00184,-0.00112,-9e-05,0.00274,0.00266,0.00056,0.00278,-0.00021,5e-05,-0.00014,0.00384,0.00122,0.00105,0.00115,7e-05,-0.00021,3e-05,0.02713,0.0004,-0.00818,0.00331,-0.00125,-0.00108,-0.0015,-0.29271,0.00415,-0.07935,-0.07647,-0.02132,0.00246,0.01205
58.72,0.02526,-0.01623,0.00436,0.00184,-0.00113,-0.0001,0.00273,0.00266,0.00057,0.00279,-0.00021,5e-05,-0.00014,0.00384,0.0012,0.00105,0.00115,7e-05,-0.0002,2e-05,0.0271,0.0004,-0.00817,0.00331,-0.00125,-0.00108,-0.0015,-0.29273,0.00397,-0.07945,-0.07639,-0.02131,0.00247,0.01205
58.74,0.02531,-0.0164,0.00436,0.00184,-0.00114,-0.0001,0.00272,0.00267,0.00057,0.0028,-0.0002,5e-05,-0.00014,0.00384,0.00119,0.00105,0.00115,7e-05,-0.0002,1e-05,0.02707,0.00039,-0.00816,0.00332,-0.00125,-0.00108,-0.0015,-0.29277,0.00382,-0.07964,-0.07628,-0.02129,0.00249,0.01208
58.76,0.02536,-0.01657,0.00436,0.00184,-0.00116,-0.0001,0.00271,0.00267,0.00058,0.00281,-0.0002,5e-05,-0.00014,0.00383,0.00118,0.00105,0.00115,7e-05,-0.00019,1e-05,0.02706,0.00038,-0.00815,0.00332,-0.00125,-0.00108,-0.0015,-0.2928,0.00366,-0.07978,-0.07619,-0.02127,0.0025,0.01211
58.78,0.0254,-0.01674,0.00435,0.00184,-0.00117,-0.0001,0.0027,0.00267,0.00058,0.00283,-0.0002,5e-05,-0.00015,0.00382,0.00118,0.00104,0.00116,7e-05,-0.00019,-0,0.02706,0.00037,-0.00815,0.00333,-0.00125,-0.00107,-0.00149,-0.29284,0.00351,-0.07996,-0.07607,-0.02124,0.00253,0.01215
58.8,0.02545,-0.01691,0.00435,0.00184,-0.00118,-0.0001,0.00269,0.00267,0.00058,0.00284,-0.00019,5e-05,-0.00015,0.00381,0.00117,0.00104,0.00116,7e-05,-0.00018,-1e-05,0.02709,0.00035,-0.00815,0.00334,-0.00125,-0.00107,-0.00149,-0.29287,0.00336,-0.08006,-0.076,-0.02122,0.00254,0.01219
58.82,0.02551,-0.01709,0.00436,0.00184,-0.00119,-0.00011,0.00269,0.00268,0.00058,0.00285,-0.00018,5e-05,-0.00014,0.00381,0.00117,0.00104,0.00115,6e-05,-0.00018,-1e-05,0.02716,0.00034,-0.00815,0.00334,-0.00124,-0.00107,-0.0015,-0.29285,0.00322,-0.07988,-0.07609,-0.02122,0.00253,0.01221
58.84,0.02557,-0.01726,0.00436,0.00184,-0.0012,-0.00011,0.00269,0.00268,0.00058,0.00285,-0.00017,5e-05,-0.00014,0.00382,0.00117,0.00105,0.00112,6e-05,-0.00017,-2e-05,0.02727,0.00033,-0.00816,0.00334,-0.00123,-0.00107,-0.00151,-0.29281,0.00308,-0.07962,-0.07623,-0.02122,0.0025,0.01223
58.86,0.02565,-0.01739,0.00437,0.00185,-0.00121,-0.00011,0.0027,0.00267,0.00057,0.00286,-0.00016,5e-05,-0.00013,0.00382,0.00117,0.00105,0.0011,6e-05,-0.00017,-3e-05,0.02743,0.00034,-0.00818,0.00334,-0.00123,-0.00106,-0.00151,-0.29278,0.00292,-0.07941,-0.07635,-0.02122,0.00249,0.01227
58.88,0.02574,-0.01748,0.00437,0.00186,-0.00121,-0.00011,0.0027,0.00267,0.00057,0.00286,-0.00015,5e-05,-0.00013,0.00383,0.00117,0.00106,0.00108,5e-05,-0.00016,-3e-05,0.02762,0.00034,-0.00821,0.00334,-0.00123,-0.00107,-0.00153,-0.29277,0.00281,-0.07912,-0.07647,-0.02122,0.00247,0.0123
58.9,0.02582,-0.01753,0.00437,0.00186,-0.00122,-0.00011,0.0027,0.00267,0.00057,0.00287,-0.00014,5e-05,-0.00012,0.00383,0.00117,0.00106,0.00106,5e-05,-0.00016,-4e-05,0.02787,0.00038,-0.00825,0.00333,-0.00121,-0.00106,-0.00152,-0.29271,0.0026,-0.07896,-0.07657,-0.02121,0.00246,0.01235
58.92,0.02586,-0.01756,0.00436,0.00188,-0.00122,-0.00011,0.0027,0.00267,0.00056,0.00287,-0.00014,5e-05,-0.00012,0.00384,0.00116,0.00106,0.00104,5e-05,-0.00015,-4e-05,0.02818,0.00049,-0.00834,0.00331,-0.00113,-0.00099,-0.00147,-0.29255,0.00205,-0.07919,-0.07656,-0.02117,0.00247,0.01243
58.94,0.02588,-0.01757,0.00435,0.00189,-0.00122,-0.00011,0.0027,0.00266,0.00056,0.00287,-0.00014,6e-05,-0.00012,0.00385,0.00115,0.00106,0.00103,4e-05,-0.00015,-4e-05,0.0285,0.00063,-0.00843,0.00328,-0.00104,-0.00091,-0.00141,-0.29234,0.00139,-0.07955,-0.07651,-0.02113,0.0025,0.01252
58.96,0.0259,-0.01756,0.00434,0.0019,-0.00122,-0.00011,0.0027,0.00266,0.00055,0.00287,-0.00013,6e-05,-0.00012,0.00386,0.00113,0.00106,0.00101,4e-05,-0.00014,-4e-05,0.02881,0.00076,-0.00853,0.00325,-0.00097,-0.00085,-0.00135,-0.29215,0.00081,-0.07984,-0.07647,-0.02109,0.00252,0.01261
58.98,0.0259,-0.01756,0.00434,0.00191,-0.00122,-0.00011,0.00271,0.00266,0.00055,0.00285,-0.00013,7e-05,-0.00011,0.00387,0.00112,0.00106,0.00099,4e-05,-0.00014,-3e-05,0.02908,0.0009,-0.00862,0.00321,-0.00089,-0.00078,-0.00129,-0.29192,0.00014,-0.08017,-0.07643,-0.02106,0.00255,0.01268
59,0.02591,-0.01754,0.00435,0.00192,-0.00122,-0.00011,0.00271,0.00266,0.00055,0.00285,-0.00013,7e-05,-0.00011,0.00389,0.0011,0.00106,0.00098,4e-05,-0.00013,-4e-05,0.02928,0.00102,-0.00869,0.00319,-0.00084,-0.00073,-0.00124,-0.29174,-0.00037,-0.08046,-0.07639,-0.02102,0.00257,0.01275
59.02,0.02594,-0.01744,0.00436,0.00192,-0.00121,-0.00011,0.0027,0.00265,0.00055,0.00288,-0.00013,8e-05,-0.0001,0.00391,0.00109,0.00107,0.00098,3e-05,-0.00013,-4e-05,0.02938,0.00104,-0.00872,0.00318,-0.00083,-0.00072,-0.00123,-0.29173,-0.00042,-0.08062,-0.0763,-0.021,0.00258,0.01279
59.04,0.02597,-0.01734,0.00437,0.00193,-0.00121,-0.00011,0.00267,0.00263,0.00054,0.00292,-0.00013,8e-05,-9e-05,0.00393,0.00109,0.00109,0.00098,2e-05,-0.00012,-4e-05,0.02938,0.00102,-0.00871,0.00318,-0.00085,-0.00073,-0.00123,-0.29177,-0.00032,-0.08073,-0.0762,-0.02098,0.00259,0.01282
59.06,0.02598,-0.0173,0.00439,0.00193,-0.00121,-0.00011,0.00265,0.00263,0.00054,0.00295,-0.00012,8e-05,-8e-05,0.00395,0.00108,0.0011,0.00098,2e-05,-0.00011,-4e-05,0.02931,0.00101,-0.00869,0.00317,-0.00085,-0.00073,-0.00123,-0.2918,-0.00029,-0.08084,-0.07612,-0.02097,0.0026,0.01283
59.08,0.02596,-0.0173,0.00441,0.00192,-0.00122,-0.00011,0.00263,0.00262,0.00054,0.003,-0.00012,9e-05,-8e-05,0.00397,0.00108,0.00111,0.00099,1e-05,-0.00011,-4e-05,0.02917,0.00099,-0.00867,0.00317,-0.00086,-0.00074,-0.00121,-0.29181,-0.00027,-0.08105,-0.07602,-0.02096,0.00262,0.01284
59.1,0.02595,-0.01735,0.00444,0.00192,-0.00122,-0.00011,0.00262,0.00261,0.00054,0.00303,-0.00012,8e-05,-7e-05,0.00399,0.00108,0.00111,0.00099,1e-05,-0.00011,-4e-05,0.02895,0.00094,-0.00862,0.00318,-0.00087,-0.00074,-0.00122,-0.29188,-0.0002,-0.08106,-0.07599,-0.02097,0.00261,0.01281
59.12,0.02603,-0.01745,0.0045,0.00191,-0.00123,-0.00011,0.00262,0.00262,0.00054,0.00302,-0.00013,8e-05,-7e-05,0.00401,0.00108,0.00112,0.00099,2e-05,-0.00012,-4e-05,0.02866,0.00083,-0.00853,0.0032,-0.00091,-0.00074,-0.00131,-0.29209,3e-05,-0.0805,-0.07616,-0.02102,0.00256,0.01272
59.14,0.02612,-0.01758,0.00457,0.0019,-0.00124,-0.00011,0.00262,0.00263,0.00055,0.003,-0.00013,8e-05,-8e-05,0.00403,0.00109,0.00112,0.00099,3e-05,-0.00012,-4e-05,0.02833,0.0007,-0.00844,0.00324,-0.00097,-0.00073,-0.00143,-0.29233,0.0003,-0.07976,-0.07639,-0.02108,0.00249,0.0126
59.16,0.0262,-0.01772,0.00463,0.00189,-0.00125,-0.00011,0.00262,0.00264,0.00055,0.00299,-0.00014,7e-05,-8e-05,0.00405,0.00109,0.00112,0.00099,3e-05,-0.00013,-3e-05,0.02802,0.00059,-0.00835,0.00327,-0.00101,-0.00073,-0.00153,-0.29254,0.00053,-0.07912,-0.07659,-0.02115,0.00243,0.01248
59.18,0.02629,-0.01787,0.00469,0.00188,-0.00126,-0.00011,0.00262,0.00264,0.00056,0.00299,-0.00014,7e-05,-8e-05,0.00406,0.0011,0.00112,0.00099,4e-05,-0.00013,-3e-05,0.02772,0.00048,-0.00827,0.00331,-0.00106,-0.00073,-0.00165,-0.29275,0.0008,-0.07838,-0.07681,-0.02122,0.00236,0.01235
59.2,0.02637,-0.01799,0.00475,0.00188,-0.00126,-0.00011,0.00262,0.00265,0.00056,0.00298,-0.00014,7e-05,-8e-05,0.00407,0.00111,0.00112,0.00099,5e-05,-0.00013,-2e-05,0.02747,0.00039,-0.00821,0.00334,-0.00111,-0.00073,-0.00174,-0.29293,0.00097,-0.0778,-0.07699,-0.02128,0.00231,0.01223
59.22,0.02642,-0.01807,0.00478,0.00187,-0.00126,-0.00011,0.00262,0.00266,0.00056,0.00297,-0.00013,6e-05,-8e-05,0.00408,0.00111,0.00112,0.00097,5e-05,-0.00013,-2e-05,0.02731,0.00036,-0.00818,0.00336,-0.00112,-0.00074,-0.00176,-0.29305,0.00087,-0.07768,-0.07706,-0.02131,0.0023,0.01216
59.24,0.02645,-0.01812,0.00481,0.00186,-0.00125,-0.00011,0.00263,0.00267,0.00056,0.00295,-0.00013,6e-05,-8e-05,0.0041,0.00111,0.00112,0.00095,5e-05,-0.00012,-2e-05,0.02721,0.00037,-0.00817,0.00336,-0.00113,-0.00075,-0.00176,-0.29314,0.00067,-0.07773,-0.07707,-0.02133,0.0023,0.01211
59.26,0.0265,-0.01814,0.00482,0.00185,-0.00124,-0.00011,0.00264,0.00268,0.00056,0.00294,-0.00013,5e-05,-8e-05,0.00411,0.00111,0.00113,0.00093,5e-05,-0.00012,-2e-05,0.02715,0.00037,-0.00817,0.00337,-0.00114,-0.00077,-0.00178,-0.29323,0.00051,-0.0777,-0.07709,-0.02135,0.00229,0.01206
59.28,0.02656,-0.01813,0.00483,0.00185,-0.00123,-0.00011,0.00265,0.00269,0.00057,0.00293,-0.00012,5e-05,-8e-05,0.00413,0.0011,0.00113,0.0009,5e-05,-0.00012,-1e-05,0.02714,0.00039,-0.00817,0.00338,-0.00114,-0.00077,-0.00179,-0.29333,0.0003,-0.07763,-0.07715,-0.02137,0.00229,0.01201
59.3,0.0266,-0.01811,0.00483,0.00185,-0.00122,-0.00011,0.00265,0.0027,0.00057,0.00293,-0.00012,5e-05,-8e-05,0.00414,0.00109,0.00113,0.00088,5e-05,-0.00012,-1e-05,0.02717,0.00041,-0.00818,0.00337,-0.00116,-0.00079,-0.00179,-0.29339,0.00015,-0.07768,-0.07712,-0.02138,0.00229,0.01198
59.32,0.0266,-0.01811,0.00481,0.00185,-0.00122,-0.00011,0.00264,0.00269,0.00056,0.00295,-0.00013,5e-05,-8e-05,0.00413,0.0011,0.00113,0.00088,5e-05,-0.00012,-1e-05,0.02723,0.00044,-0.0082,0.00337,-0.00119,-0.00086,-0.00175,-0.29331,0.00022,-0.07808,-0.07681,-0.02136,0.00233,0.01199
59.34,0.02657,-0.01811,0.0048,0.00185,-0.00122,-0.00011,0.00263,0.00268,0.00056,0.00297,-0.00013,6e-05,-8e-05,0.00413,0.0011,0.00113,0.00087,5e-05,-0.00012,-1e-05,0.02731,0.00047,-0.00822,0.00336,-0.00122,-0.00095,-0.00168,-0.29319,0.00036,-0.0786,-0.07642,-0.02132,0.00239,0.01202
59.36,0.02655,-0.01813,0.00478,0.00184,-0.00122,-0.00011,0.00262,0.00267,0.00055,0.00299,-0.00014,6e-05,-8e-05,0.00412,0.0011,0.00114,0.00087,5e-05,-0.00012,-1e-05,0.0274,0.0005,-0.00824,0.00335,-0.00126,-0.00102,-0.00164,-0.29309,0.00047,-0.07903,-0.07609,-0.02128,0.00243,0.01205
59.38,0.02652,-0.01816,0.00477,0.00184,-0.00122,-0.00011,0.00261,0.00266,0.00055,0.00302,-0.00014,6e-05,-8e-05,0.00412,0.00111,0.00114,0.00086,5e-05,-0.00013,-1e-05,0.02749,0.00053,-0.00826,0.00334,-0.0013,-0.00111,-0.00158,-0.293,0.00064,-0.07957,-0.07566,-0.02123,0.00249,0.01209
59.4,0.02649,-0.01823,0.00476,0.00184,-0.00123,-0.00011,0.00261,0.00265,0.00055,0.00303,-0.00015,6e-05,-8e-05,0.00412,0.00111,0.00115,0.00085,5e-05,-0.00013,-1e-05,0.02758,0.00056,-0.00828,0.00333,-0.00133,-0.00118,-0.00154,-0.29292,0.00073,-0.0799,-0.07539,-0.0212,0.00252,0.01211
59.42,0.02645,-0.01838,0.00478,0.00184,-0.00125,-0.00011,0.00263,0.00267,0.00055,0.00299,-0.00015,6e-05,-9e-05,0.00413,0.00111,0.00116,0.00084,5e-05,-0.00014,-1e-05,0.02765,0.00059,-0.0083,0.00333,-0.00133,-0.00119,-0.00154,-0.29292,0.00049,-0.07957,-0.07562,-0.02124,0.00249,0.01207
59.44,0.0264,-0.01855,0.0048,0.00184,-0.00126,-0.00011,0.00266,0.00269,0.00056,0.00293,-0.00016,5e-05,-9e-05,0.00414,0.00111,0.00116,0.00083,5e-05,-0.00015,-1e-05,0.02771,0.00062,-0.00831,0.00333,-0.00133,-0.00118,-0.00154,-0.29295,0.00015,-0.07901,-0.076,-0.0213,0.00243,0.01201
59.46,0.02636,-0.0187,0.00482,0.00184,-0.00127,-0.00011,0.00268,0.0027,0.00057,0.00289,-0.00016,5e-05,-0.0001,0.00415,0.00111,0.00117,0.00081,5e-05,-0.00015,-1e-05,0.02775,0.00064,-0.00832,0.00332,-0.00133,-0.00118,-0.00154,-0.29297,-0.00011,-0.07857,-0.0763,-0.02134,0.00239,0.01196
