T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.3,0.00014,0,0.00102,0,0,0,0,0.00925,0.00401,0.025,4e-05,0,0.00035,0.01478,2e-05,8e-05,0,0.02111,0,0.00454,0.45575,0.0017,0.00014,0,0,0.00157,0,0.00649,1,0.00213,0,0,0.05626,0,0,0.03672,0,0.00205,0.00479,0.00108,7e-05,3e-05,0.00013,5e-05,0.01136,0.00065,0.00471,1e-05,0,0,5e-05,0.00074,0.00052,9e-05,0.00856,0,0.76536,0.00078,0.00458,0.02617,0.01681,0,0.0014,0.21618,0,0,0,0.00011
47.32,0.00032,0,0.00138,0,0,0,0,0.0104,0.0061,0.02624,0,0,0.00028,0.01001,1e-05,6e-05,0,0.02288,0,0.00511,0.4866,0.00151,0.00011,0,0,0.00083,0,0.00566,1,0.00179,0,0,0.05949,0,0,0.04225,0,0.00194,0.00585,0.00122,6e-05,2e-05,7e-05,4e-05,0.01543,0.00057,0.00538,1e-05,0,0,4e-05,0.00041,0.00039,8e-05,0.00672,0,0.76888,0.00068,0.00467,0.03221,0.02036,0,0.00389,0.1939,0,0,0,7e-05
47.34,0.00052,0,0.0018,0,0,0,0,0.01166,0.00839,0.02714,0,0.00111,0.00018,0.00475,0,3e-05,0,0.02429,0,0.00566,0.51413,0.00133,8e-05,0,0,0.0002,0,0.00488,1,0.00148,0,0,0.06233,0,0,0.04816,0,0.00181,0.00703,0.00137,6e-05,0,1e-05,3e-05,0.01879,0.00049,0.00583,1e-05,0,0,3e-05,7e-05,0.00025,7e-05,0.00509,0,0.77325,0.00058,0.00483,0.03874,0.02431,0,0.00682,0.17243,0,0,0,3e-05
47.36,0.00076,0,0.00228,0,0,0,0,0.01303,0.01083,0.02765,0,0.00265,8e-05,0,0,1e-05,0,0.0254,0,0.0062,0.53829,0.00116,5e-05,0,0,0,0,0.00416,1,0.00119,0,0,0.06464,0,0,0.05443,0,0.00169,0.00834,0.00153,5e-05,0,0,2e-05,0.02149,0.0004,0.00608,1e-05,0,0,2e-05,0,9e-05,5e-05,0.00364,0,0.77857,0.00048,0.00506,0.0456,0.02855,0,0.01023,0.15194,0,0,0,0
47.38,0.00103,0,0.00283,0,0,0,0,0.0145,0.01341,0.02771,0,0.00412,0,0,0,0,0,0.0263,1e-05,0.00672,0.5591,0.00101,2e-05,0,0,0,0,0.00348,1,0.00093,0,0,0.0663,0,0,0.06101,0,0.00156,0.00979,0.00172,5e-05,0,0,1e-05,0.0236,0.00032,0.00616,1e-05,0,0,1e-05,0,0,4e-05,0.00238,0,0.78483,0.0004,0.00537,0.05265,0.03298,0,0.01415,0.13257,0,0,0,0
47.4,0.00134,0,0.00346,0,0,0,0,0.01606,0.01608,0.02729,0,0.0055,0,0,0,0,0,0.02705,0.0011,0.00724,0.57661,0.00086,0,0,0,0,0,0.00287,1,0.0007,0,0,0.06714,0,0,0.06785,0,0.00143,0.01137,0.00192,4e-05,0,0,1e-05,0.02516,0.00026,0.00609,0,0,0,0,0,0,3e-05,0.00129,0,0.7919,0.00032,0.00574,0.05974,0.03752,0,0.01859,0.1144,0,0,0,0
47.42,0.00168,0,0.00416,0,0,0,0,0.01768,0.01881,0.02634,0,0.00677,0,0,0,0,0,0.0277,0.00222,0.00776,0.59088,0.00072,0,0,0,0,0,0.00232,1,0.00049,0,0,0.06701,0,0,0.07488,0,0.00131,0.01308,0.00216,4e-05,0,0,0,0.02623,0.00022,0.00589,0,0,0,0,0,0,3e-05,0.00036,0,0.79953,0.00026,0.00617,0.0667,0.04205,0,0.0236,0.09749,0,0,0,0
47.44,0.00206,0,0.00495,0,0,0,0,0.01935,0.02155,0.02484,0,0.0079,0,0,0,0,0,0.02831,0.00337,0.00827,0.60192,0.0006,0,0,0,0,0,0.00182,1,0.00032,0,1e-05,0.0657,0,0,0.08201,0,0.00119,0.01491,0.00242,4e-05,0,0,0,0.02685,0.0002,0.00558,1e-05,0,0,0,0,0,3e-05,0,0,0.80735,0.0002,0.00666,0.07339,0.04649,0,0.02918,0.08189,0,0,0,0
47.46,0.00247,0,0.00581,0,0,0,0,0.02104,0.02425,0.02276,0,0.00887,0,0,0,0,0,0.02891,0.00453,0.00876,0.60974,0.00049,0,0,0,0,0,0.00138,0,0.00018,0,2e-05,0.0631,0.01442,0,0.08914,0,0.00108,0.01687,0.00271,4e-05,0,0,0,0.02706,0.00022,0.00519,1e-05,0,0,0,0,0,5e-05,0,0,0.81485,0.00014,0.00719,0.07963,0.05071,0,0.03534,0.06761,0,0,0,0
47.48,0.00293,0,0.00675,0,0,0,0,0.02274,0.02687,0.02012,0,0.00965,0,0,0,0,0,0.02953,0.00566,0.00924,0.6143,0.00039,0,0,0,0,0,0.00099,0,6e-05,0,3e-05,0.05916,0.04093,0,0.09613,0,0.00098,0.01893,0.00302,5e-05,0,0,0,0.02688,0.00026,0.00472,2e-05,0,0,0,0,0,6e-05,0,0,0.82147,0.0001,0.00775,0.08527,0.05462,0,0.04209,0.05463,0,0,0,0
47.5,0.00343,0,0.00776,0.00534,0,0,0,0.02443,0.02936,0.01693,0,0.01021,0,0,0,0,0,0.03018,0.00675,0.00967,0.61558,0.0003,0,0,0,0,0,0.00065,0,0,0,4e-05,0.05399,0.06647,0,0.10286,0,0.00088,0.02107,0.00335,5e-05,0,0,0,0.02632,0.00032,0.0042,2e-05,0,0,0,0,0,9e-05,0,0,0.82653,6e-05,0.00833,0.09012,0.05808,0,0.04942,0.04293,0,0,0,0
47.52,0.00397,0,0.00884,0.01133,0,0,0,0.02607,0.03167,0.01322,0,0.01054,0,0,0,0,0,0.03085,0.00776,0.01006,0.61352,0.00022,1e-05,0,0,0,0,0.00036,0,0,0,5e-05,0.04781,0.0908,0,0.10914,0,0.00079,0.02328,0.00369,6e-05,0,0,1e-05,0.02538,0.00039,0.00363,3e-05,0,0.00058,0,0,0,0.00012,0,0,0.82936,3e-05,0.00892,0.09403,0.06099,0,0.05732,0.03249,0,0,0,0
47.54,0.00455,0,0.00998,0.01695,0,0,0,0.02765,0.03376,0.00905,0,0.0106,0,0,0,0,0,0.03155,0.00867,0.01037,0.60805,0.00016,4e-05,0,0,0,0,0.00011,0,0,0,6e-05,0.04088,0.11372,0,0.1148,0,0.00071,0.02552,0.00403,6e-05,0,0,2e-05,0.02405,0.00048,0.00304,4e-05,0,0.00131,1e-05,0,0,0.00014,0,0,0.82935,0,0.00949,0.09684,0.06326,0,0.06575,0.02325,0,0,0,0
47.56,0.00515,0,0.01117,0.02259,0,0,0,0.02914,0.03559,0.00452,0,0.01037,0,0,1e-05,3e-05,0,0.03224,0.00944,0.01061,0.5991,0.0001,6e-05,0,0,0,0,0,0,0,0,7e-05,0.03347,0.13499,0.8892,0.11968,0,0.00064,0.02775,0.00437,7e-05,0,0,3e-05,0.02233,0.00057,0.00243,4e-05,0,0.00195,2e-05,0,0,0.00017,0,0,0.82601,0,0.01004,0.09846,0.06483,0.00012,0.07469,0.01515,0,0,0,0
47.58,0.00579,0,0.01239,0.0286,0,0,0,0.0305,0.03712,0,0,0.00985,0,0,3e-05,6e-05,0,0.0329,0.01004,0.01075,0.58657,5e-05,9e-05,0,0,0,0,0,0,0,0,9e-05,0.02582,0.15445,0.21609,0.12363,0,0.00057,0.02995,0.0047,8e-05,1e-05,0,4e-05,0.02019,0.00066,0.00183,5e-05,0,0.00247,3e-05,0,0,0.0002,0,0,0.819,0,0.01053,0.09881,0.06571,0.00117,0.08406,0.00812,0,0,0,2e-05
47.6,0.00645,0,0.01363,0.03523,0,0,0,0.03171,0.03831,0,0,0.00901,0,0,4e-05,9e-05,0.00168,0.03351,0.01043,0.01078,0.57042,0,0.00012,0,0,0,0,0,0,0,0,0.0001,0.01818,0.17192,0.0602,0.12653,0,0.00051,0.03205,0.005,8e-05,2e-05,0,5e-05,0.01763,0.00074,0.00123,6e-05,0,0.00289,4e-05,0,0,0.00022,0,0,0.80814,0,0.01095,0.09785,0.06589,0.00203,0.09379,0.00211,0,0,0,4e-05
47.62,0.00713,0,0.01488,0.04263,0,0,0,0.03274,0.03916,0,1e-05,0.00785,0,0,5e-05,0.00012,0.00367,0.03402,0.01057,0.01068,0.55064,0,0.00014,0,0,0,0,0,0,0,0,0.00011,0.01079,0.18732,0.0049,0.1283,0,0.00045,0.034,0.00527,8e-05,3e-05,0,5e-05,0.01463,0.00081,0.00066,7e-05,0,0.0032,5e-05,0,0,0.00023,0,0,0.79334,0,0.01129,0.09555,0.06542,0.00273,0.1038,0,0,0,0,5e-05
47.64,0.00781,0,0.0161,0.05078,0,0,0,0.03357,0.03963,0,5e-05,0.00639,0,0,6e-05,0.00015,0.00562,0.03438,0.01045,0.01044,0.52735,0,0.00016,0,0,0,0,0,0,0,0,0.00012,0.00381,0.20053,0,0.1289,0,0.0004,0.03575,0.00549,8e-05,3e-05,0,6e-05,0.0112,0.00087,0.00012,7e-05,0,0.00341,6e-05,0,0,0.00024,0,0,0.77448,0,0.01152,0.09185,0.06427,0.00327,0.11395,0,0,0,0,7e-05
47.66,0.00849,0,0.01728,0.05949,0,0,0,0.03416,0.03973,0,9e-05,0.00464,0,0,6e-05,0.00018,0.0075,0.03457,0.01004,0.01006,0.50081,0,0.00018,0,0,0,0,0,0,0,0,0.00012,0,0.21147,0.02638,0.12829,0,0.00035,0.03724,0.00565,7e-05,4e-05,0,7e-05,0.00738,0.0009,0,7e-05,0.00066,0.00353,6e-05,0,0,0.00024,0,0,0.75144,0,0.01161,0.08663,0.06237,0.00367,0.12411,0,0,0,0,8e-05
47.68,0.00916,0,0.01838,0.06844,0,0,0,0.0345,0.03946,0,0.00012,0.00264,0,0,7e-05,0.0002,0.0093,0.03452,0.00933,0.00952,0.47143,0,0.00019,0,0,0,0,0,0,0,0,0.00013,0,0.22006,0.11611,0.12649,0,0.00031,0.0384,0.00575,6e-05,4e-05,0,7e-05,0.00321,0.00091,0,7e-05,0.00129,0.00356,7e-05,0,0,0.00024,0,0,0.72403,0,0.01153,0.07971,0.05958,0.00396,0.13411,0,0,0,0,9e-05
47.7,0.00979,0,0.01937,0.07731,0,0,0,0.03457,0.03882,0,0.00014,0.00043,0,0,7e-05,0.00023,0.01099,0.03419,0.00833,0.00883,0.43975,0,0.00019,0,0,0,0,0,0,0,0,0.00013,0,0.22619,0.37202,0.12353,0,0.00026,0.0392,0.00578,5e-05,4e-05,0,8e-05,0,0.0009,0,7e-05,0.00168,0.00351,7e-05,0,0,0.00023,0,0,0.69206,0,0.01125,0.07088,0.05572,0.00414,0.14376,0,0,0,0,9e-05
47.72,0.01038,0,0.02022,0.08577,0,0,0,0.03436,0.03784,0,0.00016,0,0,0,7e-05,0.00025,0.01256,0.03352,0.00705,0.00798,0.40638,0,0.00019,0,0,0,0,0,0,0,0,0.00013,0,0.22983,1,0.11945,0,0.00022,0.0396,0.00572,3e-05,3e-05,0,7e-05,0,0.00085,0,7e-05,0.00185,0.00341,7e-05,0,0,0.00022,0,0,0.65547,0,0.01074,0.05996,0.0506,0.00423,0.15284,0,0,0,0,9e-05
47.74,0.01091,0,0.02088,0.09355,0,0,0,0.03388,0.03653,0,0.00017,0,0,0,6e-05,0.00026,0.01397,0.03248,0.00553,0.00699,0.37188,0,0.00018,0,0,0,0,0,0,0,0,0.00013,0,0.23095,0,0.11431,0,0.00017,0.03957,0.00557,2e-05,3e-05,0,7e-05,0,0.00078,0,6e-05,0.00178,0.00327,7e-05,0,0,0.00021,0,0,0.61441,0,0.00997,0.04698,0.04415,0.00425,0.16116,0,0,0,0,8e-05
47.76,0.01134,0,0.02131,0.10042,0,0,0,0.03311,0.03493,0,0.00017,0,0,0,5e-05,0.00027,0.01522,0.03101,0.00382,0.00586,0.33672,0,0.00016,0,0,0,0,0,0,0,0,0.00013,0,0.22961,0,0.10817,0,0.00013,0.03909,0.00534,0,3e-05,0,7e-05,0,0.00068,0,5e-05,0.00149,0.0031,6e-05,0,0,0.00019,0,0,0.56935,0,0.00895,0.03227,0.03646,0.0042,0.16851,0,0,0,0,6e-05
47.78,0.01167,0,0.02149,0.10619,0,0,0,0.03209,0.03307,0,0.00015,0,0,0,4e-05,0.00028,0.01627,0.02907,0.00198,0.00461,0.30129,0,0.00014,0,0,0,0,0,0,0,0,0.00012,0,0.22594,0,0.10112,0,9e-05,0.03815,0.00502,0,2e-05,0,6e-05,0,0.00056,0,4e-05,0.00102,0.00291,6e-05,0,0,0.00017,0,0,0.52103,0,0.0077,0.01642,0.02779,0.0041,0.17474,0,0,0,0,5e-05
47.8,0.01186,0,0.02139,0.11073,0,0,0,0.0308,0.03099,0,0.00013,0,0,0,3e-05,0.00027,0.0171,0.02665,9e-05,0.00328,0.26588,0,0.00013,0,0,0,0,0,0,0,0,0.00011,0,0.22011,0,0.09324,0,5e-05,0.03673,0.00463,0,2e-05,0,5e-05,0,0.00044,0,4e-05,0.00038,0.00273,5e-05,0,0,0.00016,0,0,0.47038,0,0.00631,0.00023,0.01853,0.00395,0.17967,0,0,0,0,3e-05
47.82,0.01188,0,0.02099,0.11395,0,0,0,0.02926,0.02874,0,0.0001,0,0,0,2e-05,0.00026,0.01768,0.02375,0,0.00188,0.23074,0,0.00012,0,0,0,0,0,0,0,0,0.00011,0,0.21234,0,0.0846,0,2e-05,0.03484,0.00416,0,1e-05,0,4e-05,0,0.0003,0,3e-05,0,0.00254,4e-05,0,0,0.00016,0,0,0.41833,0,0.00486,0,0.00911,0.00378,0.18319,0,0,0,0,2e-05
47.84,0.0117,0,0.02028,0.1158,0,0,0,0.02748,0.02637,0,7e-05,0,0,0,1e-05,0.00025,0.01798,0.0204,0,0.00046,0.19612,0,0.0001,0,0,0,3e-05,0,0,0,0,0.0001,0,0.20286,0,0.07529,0,0,0.0325,0.00363,0,1e-05,0,3e-05,0,0.00015,0,2e-05,0,0.00237,3e-05,0,0,0.00016,0,0,0.36572,0,0.00342,0,0,0.00357,0.18517,0,0,0,0,1e-05
47.86,0.01128,0,0.01926,0.11626,0,0,0,0.02547,0.02393,0,4e-05,0,0,0,0,0.00023,0.01797,0.01667,0,0,0.16227,0,9e-05,0,0,0,5e-05,0,0,0,0,0.0001,0,0.1919,0,0.06541,0,0,0.02972,0.00305,0,0,0,2e-05,0,0,0,1e-05,0,0.0022,2e-05,0,0,0.00017,0,0,0.31324,0,0.00203,0,0,0.00335,0.18554,0,0,0,0,0
47.88,0.01059,0,0.01794,0.11536,0,0,0,0.02323,0.02148,0,1e-05,0,0,0,0,0.0002,0.01763,0.01267,0,0,0.12942,0,9e-05,0,0,0,7e-05,0,0,0,0,0.0001,0,0.17969,0,0.05505,0,0,0.02652,0.00243,0,0,0,1e-05,0,0,0,1e-05,0,0.00205,1e-05,0,0,0.00019,0,0,0.26137,0,0.0007,0,0,0.00312,0.18424,0,0,0,0,0
47.9,0.00959,0,0.01633,0.11312,0,0,0,0.02077,0.01906,0,0,0,1e-05,0,0,0.00017,0.01693,0.00853,0,0,0.09774,0,9e-05,0,0,0,9e-05,0,0,0,0,9e-05,0,0.16645,0,0.04433,0,0,0.02293,0.00178,0,0,0,1e-05,0,0,0,0,0,0.00191,0,0,0,0.00021,0,0,0.21039,0,0,0,0,0.00288,0.18126,0,0,0,0,0
47.92,0.00828,0,0.01443,0.10961,0,0,0,0.0181,0.01673,0,0,0,2e-05,0,0,0.00012,0.01586,0.00442,0,0,0.06739,0,9e-05,5e-05,0.0005,0,0.00011,0,0,0,0,9e-05,0,0.1524,0,0.03334,0,0,0.019,0.00112,0,0,0,0,0,0,0,0,0,0.00179,0,0,0,0.00023,0,0,0.16048,0,0,0,0,0.00263,0.17661,0,0,0,0.00173,0
47.94,0.00669,0,0.01228,0.1049,0,0,0,0.01525,0.01451,0,0,0,3e-05,0,0,7e-05,0.01441,0.00052,0,0,0.03852,0,9e-05,0.00031,0.0013,0,0.00012,0,0,0,1e-05,9e-05,0,0.13773,0,0.0222,0,0,0.01476,0.00045,0,0,0,0,0,0,0,0,0,0.00167,0,0,0,0.00025,0,0,0.11182,0,0,0,0,0.00239,0.17033,0,0,0,0.00387,0
47.96,0.00484,0,0.0099,0.09903,0,0,0,0.01224,0.01246,0,0,0,5e-05,0,0,1e-05,0.01258,0,0,0,0.01125,0,9e-05,0.00055,0.00204,5e-05,0.00013,0,0,0,1e-05,9e-05,0,0.12264,0,0.01102,0,0,0.01029,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0.00028,0,0,0.06465,0,0,0,0,0.00215,0.16246,0,0,0,0.00562,0
47.98,0.00281,0,0.00733,0.09206,0,0,0,0.0091,0.0106,0,0,0,6e-05,0,0,0,0.01037,0,0,0,0,0,9e-05,0.00077,0.00273,0.0001,0.00014,0,0,0,1e-05,8e-05,0,0.10733,0,0,0,0,0.00564,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,0.0003,0,0,0.01926,0,0,0,0,0.00192,0.15308,0,0,0,0.00704,0
48,0.00067,0.00055,0.0046,0.084,0,0,0,0.00588,0.00896,0,0,0,8e-05,0,0,0,0.0078,0,0,0,0,0,9e-05,0.00097,0.00337,0.00015,0.00014,0,0,0,1e-05,8e-05,0,0.09196,0,0,0,0,0.00092,0,0,0,1e-05,1e-05,0,0,0,0,0,0.00148,0,0,0,0.00033,0,0,0,0,0,0,0,0.0017,0.14231,0,0,0,0.00814,0
48.02,0,0.00123,0.00176,0.07486,0,0.00052,0,0.00264,0.00756,0,0,0,0.0001,0,0,0,0.0049,0,0,0,0,0,9e-05,0.00115,0.00393,0.00019,0.00014,0,0,0,2e-05,7e-05,0,0.07672,0,0,0,0,0,0,0,0,1e-05,2e-05,0,0,0,0,0,0.0015,0,0,0,0.00034,0,0,0,0,0,0,0,0.00149,0.13026,0,0,0,0.00896,0
48.04,0,0.00175,0,0.06463,0,0.00112,0,0,0.00639,0,0,0,0.00012,0,0,0,0.0017,0,0,0,0,0,8e-05,0.00129,0.00442,0.00023,0.00013,0,0,0,2e-05,7e-05,0,0.06174,0,0,0,2e-05,0,0,0,0,1e-05,3e-05,0,0,0,0,0,0.00156,0,0,0,0.00035,0,0,0,0,0,0,0,0.0013,0.11706,0,0,0,0.00952,0
48.06,0,0.00214,0,0.05329,0,0.00169,0,0,0.0054,0,0,0,0.00015,0,0,0,0,0,0.0003,0,0,0,8e-05,0.00141,0.00482,0.00027,0.00011,0,0,0,2e-05,7e-05,0,0.04715,0,0,0,4e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0.00167,0,0,0,0.00035,0,0,0,0,0,0,0,0.00111,0.10286,0,0,0.00167,0.00985,0
48.08,0,0.00243,0,0.04082,0,0.00225,0,0,0.00454,0,0,0,0.00018,0,0,0,0,0,0.00186,0,0,0,7e-05,0.00151,0.00512,0.0003,9e-05,0,8e-05,0,2e-05,7e-05,0,0.03308,0.01307,0,0,6e-05,0,0,0,0,0,5e-05,0,0,0,0,0,0.00182,0,0,4e-05,0.00034,0,0,0,0,0,0,0,0.00094,0.08777,0,0,0.00366,0.00997,0
48.1,0,0.00262,0,0.0272,0,0.00279,0,0,0.00375,0,0,0,0.00022,0,0,0,0,0,0.00324,0,0,0,7e-05,0.0016,0.00532,0.00033,7e-05,0,0.00311,0,2e-05,7e-05,0,0.01961,0.02779,0,0,8e-05,0,0,0,0,0,6e-05,0,0,0,0,0,0.002,0,0,7e-05,0.00032,0,0,0,0,0,0,0,0.00079,0.07192,0,0.0008,0.00556,0.0099,0
48.12,0,0.00274,0,0.01245,0.00038,0.00333,0,0,0.00296,0,0,0.00124,0.00025,0,0,0,0,0,0.00434,0,0,0,8e-05,0.00166,0.00542,0.00035,5e-05,0,0.00562,0,2e-05,7e-05,0,0.00681,0.04077,0,0,0.0001,0,0,0,0,0,8e-05,0,0,0,0,0,0.00219,0,1e-05,0.0001,0.00029,0,0,0,0,0,0,0,0.00065,0.05544,0,0.00715,0.00737,0.00967,0
48.14,0,0.00281,0,0,0.00087,0.00386,0,0,0.00213,0,0,0.00318,0.0003,0,0,0,0,0,0.00508,0,0,0,8e-05,0.00172,0.00542,0.00038,3e-05,0,0.00766,0,2e-05,7e-05,0,0,0.05193,0,0,0.00013,0,0,0,0,0,9e-05,0,0,0,0,0,0.00237,0,2e-05,0.00014,0.00027,2e-05,0,0,0,0,0,0,0.00052,0.03844,0,0.01271,0.00906,0.00928,0
48.16,0,0.00283,0,0,0.00137,0.00439,0,0,0.00122,0,0,0.00505,0.00034,0,1e-05,0,0,0,0.00542,0,0,0,0.0001,0.00177,0.00536,0.0004,2e-05,0,0.00929,0,2e-05,8e-05,0,0,0.06124,0,0.00013,0.00016,0,0,0,0,0,0.00011,0,0,0,0,0,0.00254,1e-05,4e-05,0.00019,0.00026,5e-05,0,0,1e-05,0,0,0,0.0004,0.02107,0,0.01762,0.01062,0.00876,0
48.18,0,0.00284,0,0,0.00187,0.00491,0,0,0.0002,0,4e-05,0.00688,0.0004,0,3e-05,0,0,0,0.00536,0,0,0,0.00012,0.00181,0.00528,0.00043,2e-05,1e-05,0.01059,0,2e-05,9e-05,0,0,0.06864,0,0.00051,0.0002,0,0,0,1e-05,0,0.00013,0,0,8e-05,0,0,0.00266,2e-05,7e-05,0.00024,0.00027,8e-05,0.00055,0,2e-05,0,0,0,0.0003,0.00346,0,0.022,0.01204,0.00813,0
48.2,0,0.00285,0,0,0.00239,0.00544,0,0,0,0,9e-05,0.00866,0.00046,0.00251,5e-05,0,0,0,0.00491,0,0,0,0.00015,0.00184,0.00521,0.00047,4e-05,4e-05,0.0116,0,2e-05,0.0001,0,0,0.07413,0,0.00084,0.00024,0,0,0,3e-05,0,0.00015,0.00365,0,0.00108,0,0,0.00272,3e-05,0.0001,0.0003,0.00029,0.0001,0.00377,0,2e-05,0,0,0,0.00021,0,0,0.026,0.01331,0.00741,0
48.22,0,0.00286,0,0,0.00295,0.00597,0,0,0,0,0.00016,0.0104,0.00053,0.00476,7e-05,0,0,0,0.00415,0,0,0,0.00019,0.00187,0.00517,0.0005,6e-05,6e-05,0.01238,0,2e-05,0.00012,0,0,0.07773,0,0.00112,0.00029,0,0,0,4e-05,0,0.00018,0.00752,0,0.00207,0,0,0.0027,5e-05,0.00014,0.00037,0.00034,0.00012,0.00696,0,3e-05,0,0,0,0.00013,0,0,0.02971,0.01442,0.00663,0
48.24,0,0.0029,0,0,0.00355,0.00649,0,0,0,0,0.00024,0.01212,0.0006,0.00675,0.0001,0,0,0,0.00315,0,0,1e-05,0.00023,0.00188,0.00519,0.00053,8e-05,9e-05,0.01297,0,2e-05,0.00014,0,0,0.07948,0,0.00136,0.00034,0,0,2e-05,7e-05,0,0.0002,0.01116,0,0.00305,0,0,0.00258,7e-05,0.00018,0.00044,0.0004,0.00013,0.0101,0,4e-05,0,0,0,7e-05,0,0,0.03325,0.01537,0.00584,3e-05
48.26,0,0.00298,0,0,0.00422,0.007,0,0,0,0,0.00031,0.01384,0.00066,0.00847,0.00013,0,0,0,0.00206,0,0,2e-05,0.00027,0.00188,0.00528,0.00056,0.00011,0.00011,0.01344,0,2e-05,0.00016,0.00311,0,0.07944,0,0.00156,0.00039,0,0,4e-05,9e-05,0,0.00022,0.01456,0,0.00398,1e-05,0,0.00235,9e-05,0.00022,0.0005,0.00047,0.00014,0.01314,0,5e-05,0,0,0,1e-05,0,0,0.03668,0.01615,0.00506,5e-05
48.28,0,0.00311,0,0,0.00495,0.00748,0,0,0,0,0.0004,0.01556,0.00072,0.0099,0.00016,0,0,0,0.00101,0,0,2e-05,0.00031,0.00186,0.00542,0.00059,0.00015,0.00013,0.01381,2e-05,3e-05,0.00017,0.00875,0,0.0777,0,0.00171,0.00043,0,0,6e-05,0.00012,2e-05,0.00024,0.01771,0,0.00486,3e-05,0,0.00201,0.00011,0.00026,0.00056,0.00054,0.00015,0.01605,0,6e-05,0,0,0,0,0,0,0.04006,0.01679,0.00431,8e-05
48.3,0,0.0033,0,0,0.00575,0.00795,0,0,0,0,0.00048,0.01729,0.00076,0.01104,0.00019,0,0,0,0.00014,0,0,3e-05,0.00035,0.00182,0.00562,0.00061,0.00019,0.00014,0.01414,5e-05,3e-05,0.00018,0.01426,0,0.07437,0,0.00183,0.00047,0,0,7e-05,0.00014,4e-05,0.00026,0.02059,4e-05,0.00566,4e-05,0,0.00156,0.00014,0.0003,0.0006,0.00062,0.00016,0.01879,0,6e-05,0,0,0,0,0,0,0.04343,0.01728,0.00361,0.0001
48.32,0,0.00357,0,0,0.00664,0.00838,0,0,0,0,0.00056,0.01904,0.0008,0.01187,0.00022,0,0,0,0,0,0,3e-05,0.00037,0.00177,0.00585,0.00063,0.00022,0.00015,0.01446,7e-05,3e-05,0.00019,0.01955,0,0.06957,0,0.0019,0.0005,0,0,9e-05,0.00016,6e-05,0.00027,0.02318,0.00016,0.00637,5e-05,0,0.00102,0.00015,0.00033,0.00064,0.0007,0.00016,0.02133,0,7e-05,0,0,0,0,0,8e-05,0.04681,0.01763,0.00297,0.00013
48.34,0,0.00392,0,0,0.00762,0.00878,0,0,0,0,0.00064,0.02079,0.00081,0.01241,0.00025,0,0,0,0,0.00041,0,4e-05,0.00039,0.00169,0.00609,0.00063,0.00026,0.00016,0.0148,9e-05,3e-05,0.00019,0.02457,0,0.06346,0,0.00193,0.00052,0,0,0.00011,0.00018,7e-05,0.00027,0.02548,0.00026,0.00698,6e-05,0,0.00039,0.00017,0.00036,0.00065,0.00076,0.00017,0.02363,0,7e-05,0,0,0,0,0,0.00027,0.0502,0.01785,0.00239,0.00015
48.36,0,0.00437,0,0,0.0087,0.00912,0,0,0,0,0.00071,0.02253,0.00081,0.01264,0.00028,0,0,0,0,0.00151,0,4e-05,0.00039,0.00159,0.00632,0.00062,0.00029,0.00017,0.01519,0.00011,3e-05,0.00019,0.02923,0,0.05618,0,0.00192,0.00053,0,0,0.00012,0.0002,9e-05,0.00027,0.02745,0.00033,0.00748,7e-05,0,0,0.00019,0.00037,0.00065,0.00082,0.00017,0.02566,0,8e-05,0,0,0,0,0,0.00043,0.0536,0.01796,0.00187,0.00017
48.38,0,0.00492,0,0,0.00987,0.00941,0,0,0,0,0.00077,0.02424,0.00078,0.01257,0.0003,2e-05,0,0,0.0005,0.00253,0,4e-05,0.00038,0.00147,0.00653,0.00059,0.00032,0.00017,0.01567,0.00011,3e-05,0.00018,0.03347,0,0.04792,0,0.00189,0.00052,0,0,0.00014,0.00021,0.0001,0.00027,0.02907,0.00039,0.00785,7e-05,0,0,0.0002,0.00038,0.00062,0.00086,0.00016,0.02741,0,8e-05,0,0,0,0,0,0.00055,0.05701,0.01796,0.0014,0.00018
48.4,0,0.00558,0,0,0.01115,0.00963,0,0,0,0,0.00083,0.02589,0.00072,0.01223,0.00032,4e-05,0,0,0.00173,0.0034,0,5e-05,0.00035,0.00132,0.0067,0.00055,0.00034,0.00017,0.01625,0.00011,3e-05,0.00015,0.03723,0,0.03885,0,0.00184,0.0005,0,0,0.00015,0.00022,0.0001,0.00025,0.0303,0.00042,0.00811,7e-05,0,0,0.0002,0.00038,0.00057,0.00088,0.00016,0.02885,0,8e-05,0,0,0,0,0,0.00065,0.06043,0.01786,0.00099,0.00019
