T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00692,-0.00513,-0.00282,3.1445,-0.66309,-0.03482,0.83108,0.02814,-0.06799,-0.49876,-0.02264,-0.03212,-0.3546,-0.16996,-0.39932,0.42852,1.67262,0.15006,0.0921,-0.39548,0.18764,0.06913,0.4809,-1.76301,0.23745,-0.08632,0.74322,-0.10956,-0.1135,-0.39276,-0.12587,-0.05481,-0.06609,0.80266,0.16006,0.13146,-0.44561,-0.13344,0.04521,0.06192
1.24,0.00737,-0.00514,-0.00331,3.1504,-0.66538,-0.03367,0.8312,0.02887,-0.06835,-0.49761,-0.02274,-0.03213,-0.34679,-0.18166,-0.41407,0.42069,1.67418,0.14729,0.09914,-0.38925,0.20151,0.07468,0.47068,-1.76736,0.2368,-0.09466,0.74538,-0.11109,-0.12317,-0.39285,-0.12552,-0.05432,-0.06583,0.80691,0.16059,0.13228,-0.4453,-0.1336,0.04472,0.06164
1.26,0.00781,-0.00514,-0.00377,3.15603,-0.66759,-0.03254,0.83115,0.02963,-0.06849,-0.49649,-0.02269,-0.03213,-0.33894,-0.19392,-0.42789,0.41176,1.67452,0.14459,0.10631,-0.38332,0.21586,0.07811,0.45994,-1.77062,0.23592,-0.10301,0.74755,-0.11235,-0.13119,-0.39292,-0.12527,-0.054,-0.06564,0.81103,0.16102,0.1331,-0.44496,-0.13376,0.04426,0.06137
1.28,0.00824,-0.00514,-0.0042,3.16155,-0.67,-0.03139,0.83113,0.03038,-0.06896,-0.49477,-0.02276,-0.03213,-0.33005,-0.20724,-0.44413,0.40119,1.67553,0.14151,0.11513,-0.37685,0.23097,0.08143,0.44699,-1.77522,0.2352,-0.11278,0.74988,-0.11386,-0.13997,-0.39296,-0.12498,-0.05359,-0.06541,0.81524,0.16147,0.13423,-0.44459,-0.13388,0.04379,0.0611
1.3,0.00871,-0.00515,-0.00471,3.16746,-0.672,-0.03027,0.8311,0.03117,-0.0688,-0.4944,-0.02265,-0.03214,-0.32353,-0.21788,-0.45545,0.39488,1.67569,0.13923,0.1202,-0.37144,0.24409,0.086,0.43933,-1.7774,0.23429,-0.11937,0.75182,-0.11497,-0.14792,-0.39306,-0.12471,-0.05329,-0.06524,0.81937,0.16193,0.13469,-0.44442,-0.1341,0.04332,0.06084
1.32,0.00924,-0.00516,-0.00542,3.17423,-0.673,-0.02923,0.83128,0.03189,-0.06709,-0.4975,-0.02185,-0.03214,-0.32343,-0.22178,-0.45316,0.39966,1.67308,0.13904,0.11517,-0.36917,0.25229,0.09369,0.44508,-1.77254,0.23231,-0.11733,0.75275,-0.11484,-0.15275,-0.39326,-0.12453,-0.05336,-0.06528,0.82265,0.16232,0.13312,-0.44381,-0.13448,0.04284,0.06065
1.34,0.00981,-0.00517,-0.00621,3.18138,-0.67356,-0.02824,0.83138,0.03269,-0.06467,-0.502,-0.02087,-0.03215,-0.32571,-0.22298,-0.44583,0.40865,1.66952,0.13967,0.10636,-0.36799,0.25849,0.10231,0.45627,-1.76515,0.2302,-0.11208,0.75325,-0.1143,-0.15663,-0.3935,-0.12437,-0.05355,-0.06537,0.82595,0.16271,0.13092,-0.44363,-0.13497,0.04235,0.06047
1.36,0.01041,-0.00518,-0.00694,3.18839,-0.67425,-0.02725,0.83133,0.03359,-0.06241,-0.50598,-0.02006,-0.03216,-0.32692,-0.22526,-0.44067,0.4157,1.66628,0.14,0.09926,-0.36627,0.26544,0.10995,0.46543,-1.75886,0.2284,-0.10829,0.75389,-0.11397,-0.16094,-0.39373,-0.12419,-0.05367,-0.06543,0.8296,0.16315,0.12916,-0.44388,-0.13547,0.04185,0.06029
1.38,0.01084,-0.00517,-0.00776,3.19525,-0.67528,-0.02616,0.83214,0.03393,-0.06091,-0.50943,-0.01889,-0.03217,-0.32812,-0.22814,-0.4361,0.42294,1.66356,0.14,0.09218,-0.36471,0.27298,0.12014,0.4727,-1.75286,0.22551,-0.1045,0.75477,-0.11356,-0.16535,-0.39392,-0.12406,-0.05383,-0.06551,0.83172,0.16341,0.12677,-0.44138,-0.13571,0.04139,0.06011
1.4,0.01161,-0.00521,-0.0084,3.20253,-0.67545,-0.02528,0.83108,0.03543,-0.0576,-0.51437,-0.01842,-0.03218,-0.32988,-0.22914,-0.42902,0.43077,1.65953,0.14089,0.08416,-0.36311,0.27885,0.12513,0.4853,-1.74561,0.2249,-0.09992,0.75502,-0.11324,-0.16929,-0.39421,-0.12383,-0.05395,-0.06556,0.83707,0.16402,0.1255,-0.44484,-0.13653,0.04086,0.05992
1.42,0.01332,-0.00542,-0.00853,3.21087,-0.67374,-0.0252,0.82539,0.04024,-0.04976,-0.52263,-0.01998,-0.03218,-0.33266,-0.22564,-0.4168,0.43921,1.65203,0.14405,0.07456,-0.36072,0.28059,0.11586,0.51029,-1.73572,0.23031,-0.09421,0.75402,-0.11301,-0.172,-0.39476,-0.12337,-0.05399,-0.06555,0.8511,0.16562,0.12783,-0.46358,-0.13887,0.04015,0.0597
1.44,0.01536,-0.00569,-0.00848,3.21962,-0.67111,-0.0253,0.81775,0.04617,-0.04007,-0.53241,-0.02224,-0.03219,-0.3359,-0.22036,-0.40212,0.44811,1.64327,0.14808,0.06414,-0.35834,0.28072,0.10125,0.54061,-1.72463,0.23806,-0.08777,0.75232,-0.11291,-0.17425,-0.39543,-0.12282,-0.054,-0.06552,0.86841,0.16755,0.13123,-0.48846,-0.1418,0.03935,0.05947
1.46,0.01725,-0.00592,-0.00851,3.22819,-0.66865,-0.02518,0.81066,0.0515,-0.031,-0.5418,-0.02413,-0.0322,-0.3389,-0.21589,-0.3882,0.45677,1.63516,0.15172,0.05404,-0.35621,0.28162,0.08885,0.56914,-1.71396,0.24497,-0.0815,0.75067,-0.1129,-0.17679,-0.39605,-0.12232,-0.05402,-0.0655,0.88443,0.16929,0.13389,-0.51135,-0.14451,0.03856,0.05922
1.48,0.01917,-0.00619,-0.00854,3.23679,-0.66723,-0.02565,0.80493,0.05724,-0.02279,-0.54999,-0.02621,-0.03218,-0.34212,-0.21131,-0.37566,0.46566,1.62672,0.15539,0.04401,-0.35301,0.28233,0.07736,0.59527,-1.70371,0.251,-0.07581,0.75012,-0.11225,-0.17901,-0.39662,-0.1218,-0.05408,-0.06549,0.89971,0.17121,0.13763,-0.53114,-0.14702,0.03791,0.05904
1.5,0.02109,-0.0064,-0.00853,3.24537,-0.66345,-0.02495,0.79596,0.06236,-0.01241,-0.56102,-0.02808,-0.03222,-0.34498,-0.20659,-0.35968,0.47421,1.61866,0.15917,0.03371,-0.35208,0.28304,0.06277,0.62752,-1.69236,0.25936,-0.06879,0.74715,-0.11297,-0.18175,-0.39733,-0.12129,-0.05403,-0.06545,0.91717,0.17283,0.13936,-0.55848,-0.15006,0.03696,0.05872
1.52,0.02301,-0.00645,-0.00846,3.2541,-0.65309,-0.02077,0.7781,0.06571,0.00396,-0.57945,-0.02914,-0.03246,-0.34659,-0.2019,-0.33516,0.48096,1.61209,0.16312,0.02273,-0.35685,0.28433,0.04016,0.67599,-1.67811,0.27396,-0.05822,0.73748,-0.11759,-0.18643,-0.39841,-0.1208,-0.05368,-0.06527,0.94098,0.17351,0.1356,-0.60831,-0.15467,0.03499,0.05793
1.54,0.02489,-0.00646,-0.00836,3.26273,-0.64044,-0.01544,0.75713,0.06836,0.02233,-0.60067,-0.02997,-0.03276,-0.34782,-0.19717,-0.30725,0.48747,1.60595,0.16713,0.01156,-0.36399,0.28565,0.01475,0.73026,-1.66283,0.29075,-0.04638,0.72542,-0.12356,-0.19159,-0.39965,-0.12033,-0.05322,-0.06507,0.96665,0.17389,0.12975,-0.66493,-0.15976,0.03275,0.05701
1.56,0.02672,-0.00648,-0.00827,3.27121,-0.62901,-0.01076,0.73784,0.07119,0.03948,-0.62064,-0.03094,-0.03302,-0.34928,-0.19252,-0.28068,0.49455,1.59954,0.17102,0.0006,-0.37041,0.28685,-0.00889,0.78149,-1.64812,0.30631,-0.03517,0.71457,-0.12881,-0.19628,-0.40083,-0.11986,-0.05283,-0.06488,0.99074,0.17442,0.12468,-0.71641,-0.16447,0.03077,0.05621
1.58,0.02886,-0.0065,-0.00822,3.28053,-0.61678,-0.00554,0.71731,0.07462,0.05806,-0.64064,-0.03181,-0.03332,-0.35051,-0.18755,-0.2548,0.49972,1.59339,0.17532,-0.01092,-0.37535,0.28843,-0.03478,0.83479,-1.63292,0.32299,-0.02367,0.7032,-0.13453,-0.20199,-0.40194,-0.11935,-0.05235,-0.06466,1.0181,0.17489,0.12034,-0.77684,-0.16986,0.02822,0.05515
1.6,0.03034,-0.00653,-0.00806,3.28808,-0.6057,-0.00121,0.6987,0.07663,0.07406,-0.66115,-0.03281,-0.03356,-0.35216,-0.18327,-0.22679,0.50879,1.58683,0.17879,-0.02129,-0.38389,0.28924,-0.05659,0.8849,-1.61852,0.33779,-0.01253,0.69234,-0.13957,-0.20573,-0.40323,-0.11894,-0.05203,-0.06451,1.039,0.17542,0.11398,-0.82006,-0.17396,0.02678,0.0546
1.62,0.03006,-0.00656,-0.00768,3.2907,-0.59818,0.00068,0.68586,0.07481,0.08297,-0.68304,-0.03426,-0.03361,-0.35478,-0.18076,-0.19307,0.52873,1.579,0.17987,-0.02876,-0.40215,0.28815,-0.06629,0.92622,-1.60664,0.34706,-0.00231,0.68352,-0.14262,-0.20375,-0.40499,-0.11883,-0.05214,-0.06456,1.04188,0.17593,0.1025,-0.81488,-0.1744,0.02847,0.05547
1.64,0.02911,-0.0066,-0.00719,3.29155,-0.59194,0.00157,0.67515,0.07159,0.08911,-0.70521,-0.03582,-0.0336,-0.35789,-0.179,-0.15745,0.55257,1.57076,0.18014,-0.03502,-0.42388,0.28625,-0.07177,0.96385,-1.59561,0.35431,0.00744,0.6753,-0.14491,-0.1998,-0.40691,-0.11884,-0.05241,-0.06469,1.03813,0.17654,0.08909,-0.792,-0.17353,0.03128,0.05684
1.66,0.02841,-0.00665,-0.0067,3.29325,-0.58524,0.0027,0.66367,0.06906,0.09617,-0.72682,-0.0373,-0.03361,-0.36096,-0.17699,-0.12311,0.57461,1.56275,0.18086,-0.04166,-0.44378,0.28459,-0.07922,1.00218,-1.58414,0.36238,0.01717,0.66679,-0.1474,-0.19686,-0.40874,-0.11878,-0.05261,-0.06478,1.03723,0.17726,0.07656,-0.77663,-0.17327,0.03358,0.05799
1.68,0.02792,-0.00663,-0.0064,3.29477,-0.57794,0.00475,0.65119,0.0663,0.10473,-0.75038,-0.03892,-0.03362,-0.36326,-0.17457,-0.08687,0.59683,1.55457,0.18127,-0.04903,-0.46484,0.28347,-0.08655,1.04481,-1.57281,0.37098,0.02795,0.65828,-0.15051,-0.19345,-0.41067,-0.11875,-0.0528,-0.06486,1.03706,0.17736,0.06383,-0.76359,-0.17298,0.03586,0.05912
1.7,0.02684,-0.00677,-0.00569,3.29623,-0.57224,0.00465,0.64139,0.06368,0.10949,-0.76987,-0.04027,-0.03363,-0.36728,-0.17321,-0.05423,0.61954,1.54667,0.18211,-0.05457,-0.48426,0.28104,-0.09312,1.07756,-1.56145,0.3779,0.0364,0.64994,-0.15218,-0.19056,-0.41243,-0.1187,-0.05305,-0.06498,1.03382,0.17873,0.0512,-0.74163,-0.17241,0.03845,0.0604
1.72,0.02432,-0.00736,-0.004,3.29789,-0.57037,-0.00131,0.63807,0.06185,0.10436,-0.77842,-0.0408,-0.03364,-0.376,-0.17456,-0.03147,0.64329,1.53948,0.18455,-0.05542,-0.4986,0.27492,-0.09836,1.08365,-1.54963,0.3814,0.03847,0.64181,-0.14977,-0.18943,-0.41382,-0.11855,-0.05339,-0.06514,1.02325,0.18392,0.03835,-0.69744,-0.17145,0.04182,0.06203
1.74,0.02121,-0.00811,-0.00188,3.29954,-0.57011,-0.00937,0.63747,0.06019,0.09552,-0.78278,-0.04106,-0.03365,-0.38642,-0.17697,-0.01251,0.66731,1.53262,0.18741,-0.05444,-0.5111,0.26754,-0.10303,1.07996,-1.53783,0.38316,0.03822,0.63389,-0.14601,-0.18889,-0.41505,-0.1184,-0.05377,-0.06532,1.0099,0.19033,0.02583,-0.64522,-0.17022,0.04543,0.06377
1.76,0.01833,-0.00879,0.00011,3.30121,-0.56929,-0.01638,0.63591,0.0584,0.08843,-0.78882,-0.04147,-0.03366,-0.39602,-0.17894,0.00782,0.69076,1.52572,0.18994,-0.05425,-0.52426,0.26089,-0.10813,1.08093,-1.52616,0.38519,0.03909,0.62592,-0.14303,-0.18819,-0.41624,-0.11826,-0.05413,-0.06549,0.99811,0.19598,0.0138,-0.59793,-0.16904,0.04881,0.06539
1.78,0.01558,-0.00948,0.00181,3.30277,-0.56779,-0.02387,0.6333,0.05681,0.08093,-0.79585,-0.04173,-0.03367,-0.40585,-0.18077,0.02972,0.71616,1.51833,0.19302,-0.0542,-0.53835,0.25353,-0.11235,1.08086,-1.51389,0.38926,0.03969,0.61766,-0.13924,-0.18706,-0.41782,-0.11803,-0.0545,-0.06567,0.98484,0.20254,-0.00094,-0.54464,-0.16809,0.05276,0.06731
1.8,0.01243,-0.01018,0.00421,3.30455,-0.56809,-0.0308,0.63346,0.05483,0.07349,-0.79979,-0.04227,-0.03368,-0.41559,-0.18312,0.04745,0.73762,1.51206,0.19509,-0.05342,-0.54993,0.24737,-0.11832,1.08068,-1.50291,0.38882,0.04028,0.61019,-0.1369,-0.18689,-0.41869,-0.11801,-0.05486,-0.06584,0.97409,0.20743,-0.01002,-0.50213,-0.16663,0.05556,0.06863
1.82,0.00817,-0.01088,0.00839,3.30723,-0.57286,-0.03604,0.64091,0.05206,0.06662,-0.79628,-0.04328,-0.03369,-0.42481,-0.18673,0.05444,0.74719,1.50874,0.19407,-0.0513,-0.55572,0.24468,-0.12926,1.0825,-1.49498,0.3752,0.04159,0.60376,-0.13844,-0.18991,-0.41649,-0.11841,-0.05517,-0.06599,0.97099,0.20787,-0.00287,-0.49163,-0.16376,0.05499,0.06818
1.84,0.00355,-0.01159,0.01325,3.31008,-0.5794,-0.04057,0.651,0.04885,0.06003,-0.78979,-0.04464,-0.03369,-0.43383,-0.19082,0.05741,0.75294,1.50656,0.19204,-0.04848,-0.55886,0.24328,-0.14201,1.08455,-1.48843,0.3573,0.04293,0.59834,-0.14156,-0.19376,-0.41383,-0.11903,-0.05546,-0.06613,0.97055,0.20651,0.00984,-0.49228,-0.16039,0.05327,0.06713
1.86,-0.00082,-0.01227,0.0178,3.31266,-0.58518,-0.04516,0.6597,0.04566,0.05367,-0.78463,-0.04606,-0.0337,-0.44288,-0.19463,0.06228,0.76109,1.50389,0.19059,-0.04585,-0.56276,0.24139,-0.1539,1.08665,-1.48159,0.34213,0.04414,0.59317,-0.14424,-0.19674,-0.41212,-0.11964,-0.05578,-0.06629,0.96892,0.20568,0.01955,-0.48772,-0.15731,0.05215,0.06639
1.88,-0.00557,-0.01304,0.02237,3.31606,-0.59084,-0.05089,0.66932,0.04322,0.04569,-0.77945,-0.04652,-0.0337,-0.45235,-0.19874,0.06659,0.76653,1.5011,0.18865,-0.04368,-0.56856,0.23904,-0.16584,1.08792,-1.47334,0.32364,0.04577,0.58496,-0.14571,-0.20171,-0.40717,-0.11987,-0.05603,-0.06639,0.96711,0.20608,0.03122,-0.48346,-0.15399,0.05069,0.06547
1.9,-0.00962,-0.01364,0.02706,3.31777,-0.59714,-0.0541,0.67758,0.03914,0.04119,-0.77364,-0.04908,-0.03371,-0.46073,-0.20234,0.07133,0.77661,1.49884,0.18749,-0.04043,-0.56969,0.23799,-0.17824,1.09091,-1.46833,0.31102,0.04657,0.5834,-0.15009,-0.20285,-0.40901,-0.12094,-0.0564,-0.0666,0.96633,0.20351,0.04018,-0.48134,-0.15104,0.04968,0.0648
1.92,-0.0117,-0.01382,0.03196,3.31508,-0.60494,-0.05021,0.68187,0.03043,0.04639,-0.76683,-0.05728,-0.03374,-0.46744,-0.20414,0.07685,0.80115,1.49762,0.18867,-0.0343,-0.5595,0.24007,-0.19044,1.10019,-1.47217,0.31614,0.04506,0.59917,-0.16221,-0.19233,-0.42848,-0.12437,-0.05725,-0.06721,0.96797,0.19275,0.03996,-0.48252,-0.14921,0.05024,0.06499
1.94,-0.01307,-0.01384,0.03694,3.31064,-0.6133,-0.04386,0.68464,0.02011,0.05504,-0.7595,-0.06758,-0.03378,-0.47279,-0.20545,0.08323,0.83034,1.49692,0.19067,-0.02714,-0.54454,0.24346,-0.20328,1.11093,-1.4792,0.32723,0.04273,0.62171,-0.17717,-0.17809,-0.45498,-0.12862,-0.05819,-0.06791,0.97055,0.17912,0.03688,-0.4855,-0.14778,0.05129,0.06545
1.96,-0.01473,-0.01393,0.04185,3.30677,-0.62128,-0.03883,0.68783,0.01063,0.06202,-0.75242,-0.07697,-0.03382,-0.47794,-0.20719,0.09015,0.85698,1.49608,0.19233,-0.0205,-0.53117,0.24635,-0.2165,1.12001,-1.48457,0.3353,0.04078,0.64167,-0.19081,-0.16614,-0.47917,-0.13244,-0.05899,-0.06852,0.97257,0.16703,0.03532,-0.48762,-0.14617,0.05209,0.06577
1.98,-0.01652,-0.01403,0.04693,3.3038,-0.62984,-0.03292,0.69221,0.00065,0.0695,-0.7452,-0.08623,-0.03384,-0.48663,-0.20812,0.09297,0.88542,1.49487,0.19379,-0.01362,-0.52015,0.24887,-0.22684,1.13331,-1.49077,0.34456,0.0388,0.65964,-0.20473,-0.15173,-0.49989,-0.13654,-0.06018,-0.06934,0.97518,0.15384,0.03301,-0.49028,-0.14453,0.05294,0.06612
2,-0.01788,-0.01406,0.05166,3.29858,-0.63731,-0.02828,0.69374,-0.00863,0.07666,-0.73816,-0.09623,-0.03389,-0.48752,-0.21054,0.10462,0.91113,1.49458,0.19587,-0.007,-0.50313,0.25246,-0.24343,1.13813,-1.4961,0.35275,0.03667,0.68326,-0.21861,-0.1415,-0.52918,-0.14022,-0.06059,-0.06974,0.9768,0.14233,0.03155,-0.49212,-0.14305,0.05383,0.06649
2.02,-0.01824,-0.01395,0.05551,3.28705,-0.64141,-0.02743,0.68753,-0.01581,0.0829,-0.73206,-0.10801,-0.03399,-0.46809,-0.21773,0.14015,0.92933,1.4964,0.19961,-0.00147,-0.47098,0.25887,-0.27615,1.11973,-1.49728,0.35705,0.03458,0.72173,-0.23262,-0.14403,-0.58331,-0.14267,-0.05873,-0.06898,0.9751,0.13576,0.03268,-0.49123,-0.14189,0.05481,0.06693
2.04,-0.01821,-0.01376,0.05898,3.2734,-0.6444,-0.02797,0.67853,-0.02217,0.08856,-0.72611,-0.12042,-0.03411,-0.44072,-0.2263,0.18461,0.94441,1.49918,0.20391,0.00377,-0.43296,0.26629,-0.31529,1.09269,-1.49765,0.36,0.03233,0.76545,-0.24632,-0.15083,-0.64526,-0.14465,-0.05608,-0.0678,0.97243,0.13105,0.03482,-0.48943,-0.14088,0.0558,0.06739
2.06,-0.01836,-0.01359,0.06256,3.26105,-0.64804,-0.02805,0.67094,-0.02877,0.09393,-0.71989,-0.13241,-0.03422,-0.41639,-0.23389,0.22524,0.9602,1.50171,0.20786,0.0092,-0.39747,0.27313,-0.35213,1.06917,-1.49897,0.36321,0.02999,0.80619,-0.25956,-0.15545,-0.70177,-0.14677,-0.05383,-0.06682,0.97044,0.12576,0.0368,-0.48805,-0.13981,0.05672,0.0678
2.08,-0.01845,-0.01347,0.06641,3.24723,-0.65113,-0.02734,0.66266,-0.03601,0.10168,-0.71447,-0.14508,-0.03435,-0.39434,-0.24302,0.26499,0.97918,1.50345,0.21223,0.01446,-0.36232,0.2805,-0.38647,1.04719,-1.49789,0.36806,0.0283,0.84977,-0.27544,-0.16091,-0.76659,-0.14924,-0.05142,-0.06579,0.9675,0.11925,0.03745,-0.48673,-0.13872,0.05791,0.06836
2.1,-0.01858,-0.01324,0.06959,3.23595,-0.65505,-0.02863,0.6552,-0.04169,0.10437,-0.70747,-0.15642,-0.03445,-0.36575,-0.2492,0.30858,0.99065,1.50707,0.21587,0.01995,-0.32523,0.28702,-0.42743,1.02021,-1.50164,0.36918,0.02526,0.8885,-0.28571,-0.16572,-0.81573,-0.15084,-0.04915,-0.06477,0.96626,0.11576,0.04108,-0.48504,-0.13771,0.05855,0.06861
2.12,-0.01886,-0.01266,0.07103,3.23254,-0.6617,-0.03525,0.6504,-0.04332,0.09254,-0.69576,-0.16426,-0.03448,-0.32063,-0.24771,0.36156,0.98284,1.51557,0.21718,0.02631,-0.28332,0.29071,-0.48591,0.97912,-1.51825,0.35961,0.01828,0.91333,-0.28057,-0.16741,-0.82083,-0.15015,-0.04751,-0.06393,0.97027,0.1203,0.05328,-0.48251,-0.13693,0.05765,0.06797
2.14,-0.01921,-0.01197,0.07178,3.23171,-0.66917,-0.04382,0.64656,-0.04339,0.07574,-0.68251,-0.17067,-0.03448,-0.26935,-0.24309,0.41787,0.96747,1.52592,0.21775,0.03286,-0.23988,0.29357,-0.55063,0.93379,-1.53979,0.34643,0.01001,0.93292,-0.26977,-0.16834,-0.80967,-0.14858,-0.04604,-0.06312,0.97594,0.1278,0.06835,-0.47965,-0.13624,0.0562,0.06703
2.16,-0.01956,-0.01134,0.07282,3.2295,-0.67616,-0.05144,0.64244,-0.04414,0.06162,-0.67014,-0.17752,-0.0345,-0.22113,-0.23937,0.47207,0.95498,1.53548,0.21875,0.03922,-0.19772,0.29695,-0.61204,0.89193,-1.55958,0.33533,0.0025,0.95439,-0.26152,-0.16986,-0.80512,-0.14739,-0.04444,-0.06228,0.98066,0.13388,0.08174,-0.47696,-0.13551,0.05503,0.06624
2.18,-0.01973,-0.01069,0.07395,3.22806,-0.68362,-0.05942,0.63756,-0.04502,0.04567,-0.65698,-0.18529,-0.03452,-0.17136,-0.23784,0.52927,0.94448,1.54494,0.21937,0.04607,-0.15275,0.2997,-0.67589,0.84305,-1.57754,0.32231,-0.00576,0.97823,-0.25334,-0.17061,-0.804,-0.14627,-0.043,-0.0615,0.98623,0.14036,0.09676,-0.47415,-0.13475,0.05375,0.06536
2.2,-0.02032,-0.01006,0.07474,3.2257,-0.69025,-0.06705,0.63455,-0.04525,0.0324,-0.64515,-0.19078,-0.03453,-0.12368,-0.23108,0.58067,0.92839,1.55493,0.22061,0.05188,-0.1135,0.30366,-0.73578,0.80814,-1.60018,0.31246,-0.01275,0.99574,-0.24369,-0.17257,-0.79192,-0.14481,-0.04132,-0.0606,0.99038,0.14667,0.10905,-0.47152,-0.13408,0.05257,0.06461
2.22,-0.02199,-0.0095,0.07473,3.21996,-0.69474,-0.07358,0.63637,-0.04407,0.02735,-0.63708,-0.19052,-0.03454,-0.08133,-0.20977,0.61696,0.89606,1.56675,0.22353,0.05546,-0.08904,0.31026,-0.78547,0.81085,-1.63729,0.31226,-0.01605,0.99749,-0.23135,-0.17939,-0.75215,-0.14256,-0.03874,-0.05925,0.9906,0.15198,0.11307,-0.46942,-0.13367,0.05175,0.06433
2.24,-0.02409,-0.00897,0.0744,3.21327,-0.69829,-0.07963,0.64007,-0.04229,0.02524,-0.63048,-0.18798,-0.03454,-0.04171,-0.18347,0.64692,0.85889,1.57887,0.22714,0.05787,-0.07069,0.31826,-0.83043,0.82817,-1.67844,0.31536,-0.018,0.99293,-0.21775,-0.18721,-0.70214,-0.14002,-0.03596,-0.0578,0.98924,0.15699,0.11426,-0.46752,-0.13334,0.05106,0.06419
2.26,-0.02602,-0.00844,0.07421,3.20717,-0.70206,-0.08566,0.64296,-0.04077,0.02205,-0.6234,-0.18636,-0.03454,-0.00216,-0.16002,0.67859,0.82571,1.5903,0.2306,0.06037,-0.05042,0.32626,-0.87611,0.8402,-1.71591,0.31692,-0.02049,0.99093,-0.20474,-0.19361,-0.6577,-0.13766,-0.03341,-0.05646,0.98833,0.162,0.11677,-0.46556,-0.13297,0.05033,0.064
2.28,-0.02784,-0.00785,0.07402,3.20049,-0.70678,-0.09273,0.64569,-0.03924,0.01758,-0.61544,-0.1852,-0.03455,0.04318,-0.13401,0.71529,0.7847,1.60412,0.23339,0.06471,-0.02633,0.33167,-0.92833,0.84645,-1.76127,0.31852,-0.02334,0.99004,-0.19141,-0.20394,-0.60881,-0.13506,-0.0303,-0.05485,0.98865,0.16767,0.11921,-0.46343,-0.13262,0.04948,0.06377
2.3,-0.03,-0.00739,0.07377,3.19477,-0.70925,-0.09752,0.64919,-0.03761,0.01654,-0.60971,-0.18254,-0.03455,0.0757,-0.11218,0.73998,0.75893,1.61302,0.2377,0.06497,-0.01184,0.34265,-0.96537,0.86816,-1.79117,0.32091,-0.02508,0.98539,-0.17857,-0.20649,-0.567,-0.13291,-0.02829,-0.05378,0.98598,0.17187,0.12112,-0.46172,-0.13225,0.04893,0.06364
2.32,-0.03297,-0.00728,0.07343,3.19186,-0.70594,-0.096,0.6544,-0.03603,0.02443,-0.60972,-0.17652,-0.03456,0.07364,-0.10313,0.7329,0.77664,1.60833,0.24624,0.0539,-0.02094,0.37015,-0.9646,0.92999,-1.77661,0.32435,-0.02438,0.972,-0.16691,-0.18587,-0.5471,-0.13209,-0.02955,-0.05428,0.97564,0.17186,0.12196,-0.46113,-0.13178,0.04922,0.06379
2.34,-0.03626,-0.00729,0.07303,3.18995,-0.70036,-0.09221,0.66031,-0.03436,0.03565,-0.61196,-0.16904,-0.03457,0.05869,-0.09847,0.71395,0.80983,1.59866,0.25624,0.03881,-0.03978,0.40291,-0.94816,1.00672,-1.74645,0.32854,-0.02256,0.95502,-0.15588,-0.15764,-0.53478,-0.13174,-0.0319,-0.05533,0.9623,0.17039,0.12239,-0.46096,-0.13127,0.0498,0.06404
2.36,-0.03941,-0.00725,0.07265,3.18763,-0.69569,-0.08955,0.66585,-0.03262,0.04526,-0.61322,-0.16212,-0.03458,0.0495,-0.09181,0.70053,0.83585,1.59125,0.2654,0.02577,-0.05513,0.4323,-0.93689,1.07598,-1.72393,0.33262,-0.02104,0.93965,-0.14492,-0.13386,-0.51919,-0.13117,-0.03365,-0.05608,0.95019,0.16974,0.1232,-0.46061,-0.13078,0.05022,0.06423
2.38,-0.04255,-0.00721,0.0723,3.18509,-0.6915,-0.08648,0.67165,-0.0313,0.0554,-0.61439,-0.15558,-0.03459,0.04066,-0.08499,0.68637,0.86235,1.58393,0.27529,0.01176,-0.06676,0.46593,-0.93358,1.14865,-1.69929,0.33586,-0.02033,0.9242,-0.13247,-0.10599,-0.50255,-0.13062,-0.03581,-0.05702,0.93854,0.16845,0.12316,-0.46022,-0.13031,0.05076,0.06448
2.4,-0.04579,-0.0072,0.07187,3.18328,-0.6858,-0.08371,0.67708,-0.0291,0.06516,-0.61627,-0.14791,-0.0346,0.02805,-0.0796,0.67095,0.89148,1.57514,0.28403,-0.00116,-0.08836,0.49189,-0.91019,1.2176,-1.67526,0.34095,-0.01773,0.90811,-0.12323,-0.08474,-0.48998,-0.13013,-0.03739,-0.0577,0.92527,0.16812,0.12473,-0.46,-0.12979,0.05112,0.06463
2.42,-0.04919,-0.00725,0.0713,3.18305,-0.6764,-0.08232,0.6811,-0.02444,0.07336,-0.61933,-0.13761,-0.03461,0.0082,-0.07731,0.65556,0.92516,1.56417,0.28899,-0.0102,-0.13509,0.4961,-0.83395,1.27216,-1.65694,0.35116,-0.00994,0.89142,-0.12313,-0.08448,-0.48728,-0.12974,-0.03694,-0.05746,0.9081,0.17097,0.13159,-0.46024,-0.12911,0.05085,0.06447
