T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.54,30.00535,-11.99477,2.46255,2.39584,-0.71354,-0.04212,2.95502,3.13184,0.62584,3.21491,-0.35907,0.15055,-0.13048,0.50739,-0.05912,-0.41004,1.52225,0.10876,-0.01455,0.06409,31.52843,0.48348,-9.41363,3.62765,-0.53085,-0.32831,-1.4381,-334.02867,0.91416,-90.21532,-88.04301,-23.86858,2.8418,14.81939
56.56,30.09713,-11.70891,2.18417,2.41003,-0.73054,-0.04337,2.94933,3.0744,0.61996,3.2444,-0.35073,0.14567,-0.13084,0.66513,-0.43032,-0.47909,1.64879,0.09752,0.01697,0.08757,31.45766,0.40459,-9.38678,3.62613,-0.52909,-0.33428,-1.43817,-333.98255,1.12946,-90.53378,-87.77455,-23.85156,2.86906,14.81555
56.58,30.26288,-11.56096,1.96978,2.42549,-0.76075,-0.04638,2.94163,3.0143,0.61102,3.28273,-0.34263,0.14162,-0.13256,0.90872,-0.76985,-0.51835,1.82408,0.08734,0.04385,0.11754,31.37507,0.31782,-9.3564,3.6262,-0.52806,-0.34083,-1.439,-333.93392,1.40122,-90.87067,-87.47879,-23.82929,2.89889,14.82059
56.6,30.51706,-11.61364,1.89927,2.4379,-0.8099,-0.04979,2.93375,2.98088,0.60584,3.31332,-0.33366,0.13972,-0.13384,1.18027,-0.99163,-0.52663,1.99622,0.07597,0.06308,0.14756,31.28664,0.22982,-9.32465,3.62893,-0.52544,-0.34675,-1.43793,-333.87377,1.66398,-91.20936,-87.19222,-23.80406,2.9287,14.83288
56.62,30.90942,-11.95008,2.03475,2.44868,-0.86073,-0.05227,2.92614,3.01059,0.61266,3.31771,-0.32248,0.14186,-0.13215,1.40424,-1.02773,-0.49077,2.09708,0.06161,0.06984,0.16937,31.19977,0.14856,-9.29418,3.63596,-0.51826,-0.35069,-1.43241,-333.78879,1.82006,-91.53292,-86.95497,-23.77833,2.9551,14.85032
56.64,31.31457,-12.41906,2.2603,2.45997,-0.90211,-0.05426,2.91923,3.06512,0.62292,3.31228,-0.31185,0.14449,-0.13008,1.59009,-0.97409,-0.41727,2.14755,0.04735,0.06683,0.18425,31.11772,0.07476,-9.26544,3.64636,-0.50946,-0.35381,-1.42461,-333.696,1.96121,-91.84983,-86.73451,-23.74971,2.9809,14.87625
56.66,31.64515,-12.87378,2.47333,2.47257,-0.92991,-0.05618,2.912,3.11327,0.62969,3.31336,-0.30422,0.14536,-0.12951,1.76558,-0.91992,-0.32484,2.18501,0.03563,0.05868,0.19599,31.04503,0.00988,-9.23916,3.65957,-0.50135,-0.35695,-1.41715,-333.6123,2.14316,-92.15496,-86.51111,-23.71731,3.00688,14.91221
56.68,31.89798,-13.32842,2.66302,2.48358,-0.94347,-0.05758,2.90397,3.17392,0.63738,3.31334,-0.29922,0.14598,-0.12902,1.91467,-0.88888,-0.24363,2.18547,0.0248,0.04725,0.20303,30.99054,-0.04343,-9.21685,3.67627,-0.49157,-0.36036,-1.40873,-333.49155,2.35301,-92.51857,-86.22321,-23.67301,3.03777,14.96417
56.7,32.06357,-13.72035,2.80048,2.49342,-0.94464,-0.05864,2.89938,3.22426,0.64233,3.31401,-0.29649,0.14457,-0.13001,2.04168,-0.86659,-0.17621,2.17649,0.01523,0.03604,0.20497,30.96376,-0.07481,-9.20321,3.69317,-0.48328,-0.3623,-1.39863,-333.43502,2.54865,-92.7547,-86.05478,-23.63681,3.06036,15.02023
56.72,32.15597,-13.97783,2.87206,2.50246,-0.93581,-0.05962,2.90322,3.233,0.63954,3.31907,-0.29556,0.13884,-0.13449,2.14939,-0.82214,-0.10643,2.19914,0.0083,0.02821,0.2029,30.97116,-0.07896,-9.20083,3.70773,-0.48246,-0.36136,-1.39279,-333.58451,2.69516,-92.60246,-86.24172,-23.63597,3.05569,15.06247
56.74,32.16752,-14.15817,2.89062,2.50813,-0.91828,-0.06033,2.91083,3.22872,0.6347,3.32432,-0.29695,0.13203,-0.13997,2.22217,-0.79721,-0.05506,2.21894,0.00197,0.02222,0.19754,31.02062,-0.0578,-9.21005,3.72002,-0.48279,-0.35894,-1.38439,-333.79323,2.81467,-92.32783,-86.54474,-23.6422,3.04355,15.11096
56.76,32.09387,-14.2988,2.86256,2.50813,-0.89333,-0.06066,2.91784,3.23126,0.6317,3.32753,-0.3012,0.12644,-0.14477,2.25182,-0.83183,-0.03839,2.20943,-0.00451,0.01699,0.19021,31.11516,-0.01751,-9.2293,3.73073,-0.48047,-0.35665,-1.37172,-333.95001,2.935,-92.1282,-86.77388,-23.63392,3.03834,15.17985
56.78,31.97935,-14.36045,2.79333,2.49919,-0.86252,-0.06062,2.9259,3.22801,0.6294,3.32769,-0.30785,0.12081,-0.15032,2.2342,-0.90625,-0.04608,2.17584,-0.00793,0.01382,0.18321,31.24515,0.02274,-9.25078,3.74338,-0.4842,-0.35612,-1.37832,-334.15521,3.08667,-91.80929,-87.0484,-23.62851,3.02464,15.25268
56.8,31.77013,-14.44381,2.71179,2.49131,-0.83143,-0.06065,2.93319,3.22675,0.62805,3.32721,-0.31726,0.1159,-0.15452,2.19214,-0.99178,-0.0699,2.1316,-0.01265,0.00796,0.17386,31.42881,0.10826,-9.29529,3.74388,-0.47674,-0.35182,-1.34645,-334.2441,3.14405,-91.69782,-87.23361,-23.60168,3.02976,15.35668
56.82,31.39138,-14.67378,2.6514,2.49698,-0.80643,-0.06132,2.93714,3.23736,0.62706,3.33107,-0.32933,0.11285,-0.15427,2.16182,-1.05474,-0.09905,2.09791,-0.02562,-0.00629,0.15708,31.68854,0.30003,-9.39109,3.71419,-0.43569,-0.33652,-1.20191,-334.00011,2.92258,-92.17782,-87.18243,-23.52595,3.08497,15.52245
56.84,30.9685,-14.95708,2.6127,2.50443,-0.786,-0.06219,2.9399,3.24986,0.62742,3.33345,-0.34361,0.10985,-0.1529,2.12859,-1.10098,-0.12892,2.06248,-0.03855,-0.02462,0.14072,31.9802,0.52665,-9.50731,3.67213,-0.38634,-0.31771,-1.02637,-333.62313,2.61232,-92.87407,-87.02924,-23.4286,3.15907,15.71449
56.86,30.60433,-15.21574,2.59772,2.50593,-0.76865,-0.06283,2.94259,3.25709,0.62938,3.33048,-0.35919,0.10579,-0.1526,2.0781,-1.14171,-0.15742,2.01542,-0.04604,-0.04339,0.12989,32.264,0.73132,-9.61806,3.6323,-0.34666,-0.30132,-0.87861,-333.28194,2.35385,-93.48312,-86.89054,-23.33358,3.22651,15.90299
56.88,30.25559,-15.49011,2.62512,2.50914,-0.75741,-0.0635,2.94326,3.25703,0.6292,3.33079,-0.37327,0.10153,-0.15043,2.02971,-1.15426,-0.17376,1.97664,-0.05792,-0.06476,0.11539,32.54177,0.95074,-9.73793,3.58308,-0.304,-0.28276,-0.7148,-332.89224,1.95515,-94.03674,-86.83608,-23.24778,3.28814,16.08597
56.9,30.04208,-15.77312,2.69649,2.5099,-0.75078,-0.06372,2.94448,3.26362,0.63443,3.31688,-0.39006,0.0968,-0.151,1.97861,-1.16187,-0.18958,1.92947,-0.06409,-0.08648,0.11605,32.7796,1.12216,-9.83875,3.54084,-0.2732,-0.26838,-0.59043,-332.53066,1.79024,-94.7536,-86.57779,-23.13689,3.3655,16.28138
56.92,30.10464,-16.04696,2.80093,2.50255,-0.74608,-0.06284,2.95012,3.29397,0.65503,3.26724,-0.41474,0.09106,-0.16021,1.91869,-1.20409,-0.22673,1.85238,-0.04746,-0.10404,0.15555,32.94303,1.16844,-9.88593,3.52748,-0.27215,-0.26638,-0.57431,-332.32009,2.34721,-95.93171,-85.73625,-22.95334,3.488,16.51525
56.94,30.31658,-16.31116,2.93154,2.49584,-0.74562,-0.06139,2.95655,3.33206,0.68109,3.20787,-0.44,0.0861,-0.17174,1.86729,-1.25676,-0.27167,1.77664,-0.03141,-0.11961,0.20848,33.05673,1.16331,-9.90953,3.52225,-0.2809,-0.26846,-0.59384,-332.17341,3.14168,-97.24814,-84.70306,-22.74831,3.62289,16.7522
56.96,30.57002,-16.56472,3.08195,2.49542,-0.75076,-0.0598,2.9612,3.3645,0.70375,3.15787,-0.4596,0.0831,-0.18058,1.83798,-1.30122,-0.31089,1.72561,-0.03041,-0.13328,0.25436,33.14356,1.16514,-9.9339,3.50961,-0.28476,-0.26837,-0.59501,-332.02333,3.8025,-98.45456,-83.79236,-22.56327,3.74559,16.96549
56.98,30.8863,-16.81714,3.24235,2.49747,-0.76017,-0.05778,2.96667,3.39982,0.72749,3.10925,-0.47447,0.08138,-0.18876,1.83944,-1.35252,-0.35766,1.68878,-0.02708,-0.13821,0.29798,33.20009,1.15252,-9.94985,3.49709,-0.28929,-0.26914,-0.6018,-331.88875,4.55347,-99.84482,-82.74065,-22.36025,3.88466,17.18153
57,31.24387,-17.02039,3.39136,2.50542,-0.77333,-0.05588,2.9708,3.4318,0.7493,3.06924,-0.48576,0.08201,-0.1958,1.84597,-1.40515,-0.39489,1.66197,-0.041,-0.147,0.34076,33.23551,1.13186,-9.96022,3.4847,-0.29366,-0.26899,-0.60452,-331.79602,5.18224,-100.87303,-81.94679,-22.20576,3.9872,17.34671
57.02,31.61142,-17.12587,3.50808,2.52498,-0.78926,-0.05472,2.97109,3.45352,0.76552,3.04498,-0.49608,0.08631,-0.20118,1.82517,-1.44872,-0.3942,1.63815,-0.09833,-0.17857,0.38573,33.26071,1.11301,-9.9696,3.47112,-0.29573,-0.26524,-0.58699,-331.76153,5.42437,-100.88916,-81.91305,-22.18286,3.99032,17.39857
57.04,31.96561,-17.18263,3.59933,2.54896,-0.80682,-0.0539,2.97104,3.47207,0.77948,3.02872,-0.50301,0.09217,-0.2053,1.8089,-1.48406,-0.37618,1.61416,-0.16092,-0.21463,0.42591,33.2731,1.09018,-9.97458,3.45952,-0.29756,-0.26063,-0.56528,-331.76129,5.53271,-100.54162,-82.15349,-22.21255,3.95709,17.39874
57.06,32.28674,-17.23653,3.67015,2.57269,-0.82484,-0.05307,2.97305,3.4933,0.794,3.01397,-0.50534,0.09802,-0.20848,1.82401,-1.51647,-0.35968,1.59198,-0.20257,-0.24133,0.45754,33.27058,1.06281,-9.97407,3.45102,-0.29935,-0.25681,-0.54692,-331.76615,5.69423,-100.35917,-82.28371,-22.23088,3.93866,17.39726
57.08,32.57965,-17.29174,3.70989,2.60089,-0.8408,-0.05225,2.97742,3.52288,0.81289,2.99687,-0.51094,0.10473,-0.21273,1.85482,-1.55641,-0.34037,1.55973,-0.24374,-0.27244,0.48843,33.2537,1.02654,-9.96693,3.44618,-0.30045,-0.25287,-0.52648,-331.77764,5.90527,-100.19833,-82.41232,-22.25644,3.92088,17.3803
57.1,32.80127,-17.31759,3.72041,2.62392,-0.85774,-0.05218,2.98105,3.54035,0.82495,2.98813,-0.50849,0.11062,-0.21382,1.89956,-1.59106,-0.32308,1.54602,-0.26464,-0.28856,0.50645,33.21194,0.99277,-9.95359,3.44521,-0.30281,-0.24977,-0.51186,-331.81201,5.97213,-99.90816,-82.63617,-22.30355,3.88999,17.33426
57.12,32.89719,-17.28162,3.70763,2.63144,-0.8798,-0.05369,2.97987,3.51966,0.81539,3.00108,-0.48147,0.11337,-0.20636,1.95347,-1.60037,-0.31473,1.58604,-0.23771,-0.26559,0.49857,33.13457,0.98048,-9.93714,3.44647,-0.30715,-0.24837,-0.50711,-331.87487,5.64684,-99.34496,-83.05555,-22.38584,3.83268,17.2462
57.14,32.9256,-17.23081,3.67019,2.63386,-0.90176,-0.0559,2.97789,3.48694,0.79977,3.02106,-0.45078,0.11536,-0.19693,2.00191,-1.60762,-0.31333,1.63793,-0.20133,-0.23181,0.48272,33.02201,0.96833,-9.91245,3.4515,-0.31292,-0.24789,-0.50895,-331.95622,5.18084,-98.66286,-83.557,-22.48666,3.76334,17.13139
57.16,32.93648,-17.21083,3.61166,2.64022,-0.91949,-0.05805,2.9783,3.4633,0.7903,3.03595,-0.43113,0.11802,-0.19058,2.03947,-1.6289,-0.31677,1.67058,-0.18209,-0.20899,0.47321,32.87719,0.94161,-9.87699,3.46055,-0.31882,-0.24761,-0.51218,-332.03888,4.78605,-98.03688,-84.02052,-22.5873,3.6983,17.00754
57.18,32.8968,-17.2251,3.53876,2.65092,-0.9342,-0.06043,2.97993,3.43599,0.7786,3.05467,-0.41121,0.11874,-0.18422,2.06149,-1.65273,-0.32399,1.70029,-0.16471,-0.1848,0.46372,32.70623,0.92331,-9.83988,3.46796,-0.32021,-0.24673,-0.49997,-332.08561,4.28296,-97.39008,-84.53352,-22.69881,3.62911,16.86807
57.2,32.89097,-17.23879,3.46586,2.65548,-0.94585,-0.06267,2.98145,3.41661,0.77292,3.06773,-0.40049,0.12028,-0.18065,2.0769,-1.67458,-0.33204,1.71429,-0.16242,-0.17176,0.45682,32.49985,0.87087,-9.78471,3.48508,-0.32944,-0.24785,-0.51952,-332.20049,3.93716,-96.76486,-84.97039,-22.80437,3.56355,16.7224
57.22,33.0287,-17.20686,3.4074,2.63981,-0.95462,-0.0644,2.9809,3.42087,0.78504,3.06168,-0.41165,0.12656,-0.18337,2.09815,-1.69336,-0.33859,1.69611,-0.19235,-0.18637,0.45808,32.24947,0.72854,-9.69087,3.52704,-0.36311,-0.25409,-0.63221,-332.52221,4.11367,-96.2294,-85.16578,-22.88177,3.51343,16.58409
57.24,33.21865,-17.17283,3.35799,2.61537,-0.9611,-0.06599,2.9794,3.43305,0.80306,3.05081,-0.42586,0.13189,-0.18758,2.11352,-1.70889,-0.34472,1.66653,-0.23081,-0.20946,0.46155,31.99038,0.55954,-9.58721,3.57652,-0.40464,-0.26207,-0.77632,-332.89496,4.44556,-95.72203,-85.27973,-22.95036,3.46803,16.44601
57.26,33.39241,-17.16672,3.31133,2.59262,-0.9652,-0.06763,2.97738,3.44233,0.81762,3.04559,-0.42997,0.13226,-0.19034,2.11406,-1.72153,-0.35096,1.63925,-0.26082,-0.22773,0.46411,31.75482,0.41281,-9.49628,3.61994,-0.44043,-0.26895,-0.90144,-333.2106,4.66609,-95.20341,-85.43468,-23.02407,3.41991,16.30437
57.28,33.60696,-17.14308,3.27071,2.56063,-0.96792,-0.06919,2.97271,3.4531,0.83247,3.04253,-0.4312,0.13022,-0.19293,2.10608,-1.72883,-0.35658,1.60755,-0.28867,-0.24635,0.46749,31.54343,0.25696,-9.40651,3.66494,-0.48131,-0.27597,-1.04348,-333.56845,4.9671,-94.66811,-85.57062,-23.09432,3.37274,16.1651
57.3,33.79271,-17.14557,3.23327,2.53358,-0.96826,-0.07058,2.9676,3.46587,0.84289,3.04268,-0.42303,0.12343,-0.1956,2.08893,-1.73645,-0.36181,1.57846,-0.30984,-0.26196,0.46894,31.38299,0.14094,-9.33829,3.69923,-0.51317,-0.28229,-1.15869,-333.81548,5.10872,-94.17228,-85.71633,-23.16314,3.32558,16.03106
57.32,33.86085,-17.23406,3.19507,2.53217,-0.96468,-0.07164,2.96449,3.48252,0.84404,3.04673,-0.39953,0.10998,-0.19901,2.06123,-1.75149,-0.36712,1.56105,-0.31866,-0.27074,0.46547,31.30144,0.12652,-9.31653,3.70824,-0.5166,-0.28692,-1.18776,-333.76863,4.77888,-93.76756,-85.92671,-23.23612,3.27511,15.90274
57.34,33.89716,-17.33611,3.15863,2.53729,-0.95957,-0.07247,2.9604,3.50131,0.8397,3.05347,-0.37102,0.09395,-0.20334,2.0288,-1.76787,-0.37216,1.54733,-0.32173,-0.27666,0.46047,31.27789,0.15422,-9.31714,3.70585,-0.51052,-0.29073,-1.18693,-333.62049,4.2934,-93.4045,-86.14508,-23.30581,3.22514,15.7841
57.36,33.96531,-17.39834,3.12615,2.53389,-0.955,-0.07317,2.95315,3.52057,0.83324,3.06218,-0.34704,0.07942,-0.20855,1.99571,-1.78108,-0.37673,1.53169,-0.32371,-0.28215,0.45646,31.29267,0.17841,-9.32146,3.70289,-0.50974,-0.29435,-1.20003,-333.51868,3.88419,-93.02911,-86.34316,-23.3687,3.17709,15.67628
57.38,34.03769,-17.44348,3.09828,2.52848,-0.95105,-0.07375,2.94254,3.54759,0.82807,3.06955,-0.3373,0.07071,-0.21589,1.96314,-1.79446,-0.38112,1.51617,-0.32547,-0.28763,0.45232,31.3454,0.21742,-9.33576,3.69611,-0.50894,-0.29835,-1.21453,-333.39447,3.42481,-92.60026,-86.56741,-23.43183,3.12356,15.57282
57.4,34.11758,-17.48242,3.07686,2.5218,-0.94837,-0.07423,2.93655,3.56406,0.81892,3.08347,-0.32465,0.06295,-0.22202,1.93187,-1.80695,-0.38515,1.50276,-0.32409,-0.29074,0.44891,31.42901,0.26261,-9.35746,3.68594,-0.50806,-0.30082,-1.22087,-333.27921,3.02481,-92.28064,-86.72252,-23.47983,3.08282,15.49117
57.42,34.22358,-17.5301,3.06472,2.51366,-0.94759,-0.07465,2.94856,3.54388,0.8016,3.11732,-0.28341,0.04743,-0.2213,1.90252,-1.81709,-0.38851,1.49355,-0.31584,-0.28874,0.44753,31.53426,0.30039,-9.38219,3.67337,-0.50813,-0.29927,-1.20959,-333.21952,2.83162,-92.26387,-86.69218,-23.49445,3.077,15.45199
57.44,34.34069,-17.59512,3.06636,2.50584,-0.94892,-0.07503,2.96959,3.51031,0.79026,3.15442,-0.24897,0.03585,-0.21672,1.878,-1.82594,-0.39104,1.48738,-0.30577,-0.28522,0.44699,31.65051,0.33913,-9.41022,3.65923,-0.5083,-0.29642,-1.19126,-333.17293,2.70486,-92.35666,-86.59561,-23.49535,3.08397,15.43262
57.46,34.45235,-17.66389,3.08251,2.49851,-0.95259,-0.07537,2.9884,3.47945,0.78718,3.17874,-0.24254,0.03621,-0.21252,1.86122,-1.83367,-0.39224,1.48294,-0.29819,-0.28329,0.44649,31.7664,0.38155,-9.43991,3.64516,-0.50922,-0.29444,-1.17803,-333.11536,2.5484,-92.39436,-86.52711,-23.49852,3.08541,15.41369
57.48,34.56182,-17.73746,3.11329,2.49287,-0.95868,-0.07566,3.01414,3.42716,0.78192,3.19601,-0.23456,0.0346,-0.2042,1.85359,-1.84072,-0.39112,1.48182,-0.29131,-0.28188,0.44641,31.87454,0.42362,-9.46945,3.63117,-0.51103,-0.29177,-1.16273,-333.04579,2.40229,-92.44426,-86.44154,-23.49813,3.08828,15.40038
57.5,34.64681,-17.78226,3.1516,2.48851,-0.96706,-0.07587,3.03061,3.39156,0.77417,3.198,-0.25817,0.04599,-0.20057,1.85901,-1.83848,-0.3868,1.48469,-0.28452,-0.28113,0.44638,31.9683,0.46341,-9.49688,3.61899,-0.51258,-0.29051,-1.15256,-332.99747,2.26597,-92.49129,-86.36964,-23.4973,3.09174,15.39033
57.52,34.69038,-17.76433,3.19212,2.48438,-0.97751,-0.07591,3.01556,3.4258,0.77078,3.17622,-0.35578,0.09234,-0.21463,1.88196,-1.8162,-0.37817,1.49204,-0.27737,-0.28142,0.44592,32.04292,0.4995,-9.52045,3.61078,-0.51234,-0.29333,-1.15747,-333.00876,2.12767,-92.5077,-86.35115,-23.5002,3.09365,15.38004
57.54,34.71863,-17.7256,3.24416,2.4819,-0.9896,-0.07576,2.98923,3.4754,0.77313,3.13748,-0.46499,0.14314,-0.22895,1.92383,-1.77901,-0.3637,1.50545,-0.26883,-0.28212,0.44528,32.09479,0.52999,-9.53959,3.60559,-0.51175,-0.29754,-1.16749,-333.04377,2.00093,-92.51755,-86.35092,-23.5044,3.0955,15.36959
57.56,34.76556,-17.69107,3.31302,2.48202,-1.00282,-0.07537,2.97104,3.50378,0.7811,3.09674,-0.53901,0.17732,-0.23391,1.98616,-1.73061,-0.34199,1.52626,-0.25838,-0.28297,0.44455,32.12206,0.55404,-9.55414,3.60275,-0.51181,-0.30112,-1.17532,-333.06966,1.88541,-92.52947,-86.34489,-23.50883,3.09717,15.35774
57.58,34.83754,-17.65653,3.39737,2.48409,-1.01673,-0.07468,2.9535,3.53589,0.80347,3.05318,-0.60265,0.20607,-0.23308,2.07174,-1.66436,-0.31207,1.55562,-0.24511,-0.28373,0.44335,32.12635,0.57204,-9.56429,3.60324,-0.51084,-0.30472,-1.18313,-333.09693,1.764,-92.5557,-86.32832,-23.5127,3.09971,15.34477
57.6,34.93826,-17.60767,3.49153,2.4878,-1.03009,-0.07361,2.9476,3.55674,0.83089,3.02184,-0.63597,0.22169,-0.22618,2.18311,-1.58081,-0.27328,1.59402,-0.2283,-0.28382,0.44171,32.10362,0.57887,-9.56783,3.60702,-0.51169,-0.30862,-1.19217,-333.13536,1.68484,-92.5528,-86.34268,-23.52127,3.09978,15.32693
57.62,35.04853,-17.52139,3.58882,2.4928,-1.04147,-0.07212,2.95825,3.54342,0.84354,3.00953,-0.60932,0.21557,-0.21541,2.32079,-1.483,-0.22548,1.64097,-0.20906,-0.28367,0.4394,32.04983,0.56933,-9.56259,3.61372,-0.51796,-0.31321,-1.20389,-333.19129,1.70847,-92.47304,-86.43202,-23.54014,3.09404,15.30077
57.64,35.16035,-17.40006,3.69018,2.49843,-1.05071,-0.0702,2.97157,3.52099,0.84821,3.00345,-0.56007,0.20158,-0.2042,2.48436,-1.36573,-0.16917,1.69818,-0.18591,-0.282,0.43619,31.9744,0.54834,-9.55136,3.62388,-0.52583,-0.31806,-1.21667,-333.25881,1.77316,-92.36336,-86.55269,-23.56376,3.08564,15.26957
57.66,35.27581,-17.25381,3.79453,2.50416,-1.05748,-0.06785,2.98093,3.50794,0.85253,2.99793,-0.51617,0.18945,-0.19416,2.6699,-1.22822,-0.10574,1.76592,-0.15926,-0.27844,0.43203,31.88649,0.52059,-9.53681,3.63762,-0.53224,-0.32275,-1.22864,-333.32884,1.8295,-92.2655,-86.66414,-23.58703,3.07761,15.23673
57.68,35.38436,-17.09191,3.89717,2.50928,-1.0608,-0.06514,2.98772,3.49929,0.85349,2.99301,-0.47445,0.17812,-0.18602,2.86971,-1.07577,-0.03669,1.84098,-0.13626,-0.27675,0.42524,31.78851,0.48669,-9.5192,3.65426,-0.53844,-0.32795,-1.24177,-333.39745,1.90877,-92.18325,-86.76587,-23.60953,3.07189,15.20475
57.7,35.46962,-16.90136,3.99946,2.51338,-1.06027,-0.06214,2.99189,3.49127,0.84807,2.98949,-0.43147,0.16704,-0.17891,3.08663,-0.90909,0.03467,1.9286,-0.10578,-0.26754,0.41961,31.68694,0.44529,-9.49878,3.67361,-0.54413,-0.33238,-1.25289,-333.48051,1.96743,-92.0655,-86.89608,-23.63571,3.06071,15.16706
57.72,35.51781,-16.66748,4.10075,2.5167,-1.05543,-0.05895,2.99408,3.48106,0.83445,2.98875,-0.38353,0.15524,-0.17172,3.31669,-0.73823,0.10323,2.03232,-0.05374,-0.23929,0.42417,31.58988,0.39402,-9.47573,3.69545,-0.54865,-0.33413,-1.25691,-333.60131,1.95165,-91.83683,-87.10903,-23.67224,3.03306,15.11404
57.74,35.53184,-16.42799,4.19925,2.51803,-1.04632,-0.05579,2.99556,3.47128,0.81665,2.98968,-0.33796,0.14498,-0.1652,3.54765,-0.56647,0.17051,2.14476,-0.00048,-0.20327,0.43104,31.50179,0.34032,-9.45221,3.71822,-0.55272,-0.33513,-1.25905,-333.73261,1.90687,-91.57515,-87.34576,-23.7109,3.00047,15.05793
57.76,35.51387,-16.21729,4.28959,2.51663,-1.03299,-0.05285,2.99677,3.46581,0.79942,2.99074,-0.30223,0.13833,-0.16017,3.76243,-0.40401,0.23392,2.25766,0.03932,-0.1701,0.43496,31.42818,0.29058,-9.4302,3.7404,-0.55673,-0.3368,-1.26298,-333.85462,1.8696,-91.33773,-87.56134,-23.74549,2.97166,15.00824
57.78,35.45488,-16.04092,4.35545,2.51389,-1.0148,-0.05024,2.99954,3.46541,0.785,2.99189,-0.27436,0.13291,-0.15703,3.92992,-0.28601,0.27981,2.36343,0.07312,-0.13714,0.44931,31.37746,0.24293,-9.40998,3.76099,-0.56026,-0.33757,-1.26348,-333.9906,1.83006,-91.04255,-87.81309,-23.78363,2.93684,14.95648
57.8,35.36171,-15.91183,4.4334,2.50563,-0.99604,-0.04847,3.00262,3.46244,0.76809,2.99556,-0.25241,0.12994,-0.1533,4.10664,-0.15292,0.32861,2.48075,0.09666,-0.10378,0.44753,31.35341,0.2135,-9.39578,3.77849,-0.56429,-0.33976,-1.27009,-334.08839,1.76208,-90.85159,-87.98848,-23.80864,2.91397,14.92159
57.82,35.25099,-15.83116,4.56556,2.48731,-0.98091,-0.04798,3.00344,3.44636,0.74074,3.00793,-0.23438,0.13151,-0.14607,4.35906,0.05487,0.40508,2.62457,0.10612,-0.06908,0.39394,31.35624,0.21671,-9.39064,3.79213,-0.57092,-0.34673,-1.29672,-334.09605,1.66057,-90.95696,-87.95036,-23.80065,2.925,14.92621
57.84,35.11286,-15.81428,4.70083,2.46334,-0.96745,-0.04862,3.00611,3.42837,0.71271,3.02503,-0.2219,0.1333,-0.13874,4.60216,0.25073,0.47646,2.76958,0.10996,-0.03581,0.32591,31.39543,0.24586,-9.39458,3.80054,-0.57817,-0.35488,-1.32912,-334.06129,1.52739,-91.16988,-87.8338,-23.7788,2.9484,14.94953
57.86,34.93996,-15.87172,4.79006,2.43782,-0.9542,-0.05025,3.01233,3.41589,0.69091,3.04259,-0.21562,0.13223,-0.13353,4.77091,0.3576,0.51123,2.90006,0.1141,-0.00463,0.27311,31.4757,0.29267,-9.40648,3.80312,-0.58494,-0.36163,-1.35683,-334.02973,1.3791,-91.33361,-87.74923,-23.75892,2.96676,14.97435
57.88,34.75025,-15.96681,4.82932,2.41126,-0.94096,-0.05279,3.01701,3.39617,0.66797,3.07058,-0.21112,0.13019,-0.12761,4.89147,0.3613,0.50698,3.01328,0.11961,0.03391,0.21346,31.58625,0.34588,-9.42089,3.8023,-0.59536,-0.36963,-1.39131,-334.02672,1.291,-91.47968,-87.65914,-23.73622,2.98552,15.00541
57.9,34.5326,-16.17588,4.85562,2.37972,-0.93592,-0.05663,3.02791,3.39214,0.65567,3.08375,-0.2123,0.1254,-0.12405,4.96022,0.35469,0.4867,3.13541,0.12355,0.06365,0.17404,31.74007,0.44479,-9.45397,3.79187,-0.6008,-0.37471,-1.4133,-333.9421,1.06171,-91.68398,-87.55126,-23.7079,3.0077,15.04624
57.92,34.22888,-16.61594,4.92037,2.3373,-0.9481,-0.06207,3.05509,3.43543,0.66782,3.04635,-0.22406,0.11538,-0.12691,4.94851,0.44991,0.47526,3.27978,0.12009,0.06213,0.19026,31.9541,0.64053,-9.52731,3.76427,-0.58912,-0.37143,-1.39618,-333.63615,0.40815,-92.02831,-87.42681,-23.67265,3.03523,15.09915
57.94,33.86177,-17.16457,4.9914,2.29034,-0.9689,-0.06829,3.08538,3.49257,0.68753,2.99211,-0.23775,0.10413,-0.13114,4.86582,0.56066,0.45323,3.39997,0.11273,0.05221,0.22217,32.18998,0.8734,-9.61664,3.7291,-0.57335,-0.3656,-1.36707,-333.24083,-0.37068,-92.42839,-87.2818,-23.63283,3.06554,15.15848
57.96,33.46806,-17.71247,5.03861,2.24462,-0.99142,-0.07458,3.1098,3.53888,0.70264,2.94719,-0.24687,0.09463,-0.13294,4.73287,0.62119,0.40704,3.47291,0.10724,0.05228,0.2401,32.41231,1.09333,-9.70087,3.69463,-0.56283,-0.36175,-1.34603,-332.87843,-1.05506,-92.8023,-87.13268,-23.59287,3.09488,15.21746
57.98,32.97933,-18.34283,5.08978,2.19443,-1.01891,-0.08061,3.13539,3.59678,0.72158,2.89193,-0.25378,0.08586,-0.13397,4.53518,0.67981,0.34482,3.49907,0.10362,0.05449,0.25251,32.62101,1.32825,-9.79033,3.6574,-0.54848,-0.35761,-1.31754,-332.48277,-1.88215,-93.19028,-87.00554,-23.55528,3.12337,15.27503
