T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.02,0.03545,0.01431,4e-05,0.12408,0.01072,0.00356,0.01506,0.01988,0.02652,0.05408,1e-05,0.01803,0.00023,0.02971,0,0,0.04744,0.06629,0.02685,0.03539,0.88526,1e-05,1e-05,0.02147,0.00146,0.00014,0.00381,0,0.00717,0,0,0,0.057,0.30419,0,9e-05,0.00285,2e-05,3e-05,0,0,1e-05,1e-05,0,0.05445,0,0.03228,0,0.02289,0.00553,0,1e-05,0,9e-05,0,0.00667,1,0,2e-05,0.00525,0.00354,1,0.00014,1,0.63307,0.19795,0,1e-05
49.04,0.03509,0.015,0,0.12551,0.0108,0.00356,0.0151,0.01977,0.02667,0.05378,0,0.01827,1e-05,0.03012,0,0,0.04703,0.06673,0.02691,0.03493,0.88379,0,0,0.02161,0.00089,0,0.00143,0,0.01096,0,0,0,0.06052,0.30833,0,2e-05,0.00282,0,0,0,0,0,0,0,0.05446,0,0.03166,0,0.02282,0.00526,0,0,0,0,0,0.00678,1,0,0.00044,0.00832,0.00717,1,7e-05,1,0.63017,0.19777,0,0
49.06,0.03485,0.01577,2e-05,0.12646,0.0109,0.00385,0.0151,0.01958,0.02686,0.05346,0.00024,0.01804,0.00045,0.03064,7e-05,9e-05,0.0468,0.06568,0.02612,0.03482,0.88269,1e-05,0.00189,0.02176,0.00114,7e-05,0.00198,0.00012,0.01428,0.00049,4e-05,0.00015,0.06391,0.31231,2e-05,4e-05,0.00284,6e-05,6e-05,0.00029,5e-05,6e-05,0.00013,7e-05,0.05313,0.00022,0.03157,6e-05,0.02248,0.00524,6e-05,0.00025,0.00024,0.00036,4e-05,0.00691,1,4e-05,0.00101,0.01055,0.01059,1,9e-05,1,0.62773,0.19767,0.0001,0.00128
49.08,0.03481,0.01647,3e-05,0.12681,0.0108,0.00392,0.01498,0.01936,0.02698,0.05301,0.00024,0.01763,0.00044,0.03112,6e-05,8e-05,0.04665,0.06326,0.02512,0.03423,0.88099,1e-05,0.00198,0.02183,0.00117,6e-05,0.00217,0.00017,0.01783,0.00041,3e-05,0.00015,0.06749,0.31612,2e-05,4e-05,0.00284,8e-05,6e-05,0.00035,5e-05,6e-05,0.00012,7e-05,0.05098,0.00022,0.031,6e-05,0.02223,0.00541,7e-05,0.00025,0.00025,0.00034,4e-05,0.00711,1,4e-05,0.00166,0.01287,0.01454,1,9e-05,1,0.62493,0.19752,9e-05,0.00129
49.1,0.03483,0.0171,2e-05,0.12669,0.01059,0.00384,0.01483,0.01911,0.02704,0.05253,0.00019,0.01629,0.00035,0.03181,5e-05,6e-05,0.04671,0.0587,0.02268,0.03349,0.87884,1e-05,0.00135,0.02188,0.00104,5e-05,0.00203,3e-05,0.02087,8e-05,1e-05,3e-05,0.07051,0.31903,2e-05,3e-05,0.0028,6e-05,4e-05,0.00027,3e-05,4e-05,9e-05,5e-05,0.04643,0.00017,0.03027,4e-05,0.02116,0.0056,5e-05,0.00018,0.00019,0.00025,1e-05,0.00734,1,3e-05,0.00187,0.01289,0.01593,1,7e-05,1,0.62264,0.19741,9e-05,0.00081
49.12,0.03483,0.01768,4e-05,0.12646,0.01031,0.00382,0.01476,0.01884,0.02697,0.05218,0.00029,0.01449,0.0005,0.03307,6e-05,6e-05,0.04712,0.05391,0.01988,0.03329,0.87671,1e-05,0.00165,0.02193,0.00107,6e-05,0.00219,8e-05,0.02251,0.00023,2e-05,0.00011,0.07192,0.32019,2e-05,3e-05,0.00278,0.00011,5e-05,0.00027,6e-05,5e-05,9e-05,7e-05,0.04144,0.00024,0.0299,8e-05,0.01954,0.00551,7e-05,0.00023,0.00025,0.00024,3e-05,0.00756,1,4e-05,0.00119,0.00969,0.01241,1,7e-05,1,0.62188,0.19748,0.00017,0.00087
49.14,0.03508,0.01816,4e-05,0.12582,0.00997,0.00377,0.01464,0.0186,0.02688,0.05178,0.00026,0.01289,0.00047,0.03396,5e-05,5e-05,0.0477,0.04974,0.01744,0.03332,0.87442,1e-05,0.00137,0.02193,0.00102,8e-05,0.00213,8e-05,0.02368,0.00016,1e-05,0.00011,0.07263,0.32054,3e-05,2e-05,0.00277,0.00011,4e-05,0.00024,5e-05,6e-05,8e-05,6e-05,0.03723,0.00021,0.02957,7e-05,0.01826,0.00538,6e-05,0.0002,0.00022,0.0002,3e-05,0.00777,1,3e-05,0.00037,0.00623,0.00786,1,7e-05,1,0.62194,0.19759,0.00015,0.00072
49.16,0.0356,0.01851,6e-05,0.12513,0.00972,0.00393,0.01449,0.01846,0.02695,0.05139,0.00065,0.01202,0.0008,0.03432,0.00015,0.00017,0.04841,0.0475,0.01602,0.03379,0.87231,2e-05,0.00285,0.02191,0.00365,0.00022,0.00412,0.00027,0.02517,0.00048,3e-05,0.00015,0.07371,0.32124,7e-05,3e-05,0.0029,0.00016,9e-05,0.00043,8e-05,0.00012,0.0002,0.00012,0.03496,0.00067,0.0297,0.0001,0.01768,0.00557,0.00013,0.00063,0.00053,0.00066,5e-05,0.00797,1,7e-05,0.00039,0.00394,0.00487,1,0.00011,1,0.62237,0.19767,0.00021,0.00149
49.18,0.03622,0.0187,0,0.12387,0.00932,0.00356,0.01423,0.01831,0.0269,0.05086,3e-05,0.01106,0.00018,0.03428,0,3e-05,0.04896,0.0449,0.01472,0.03351,0.87007,0,2e-05,0.02178,0.00557,1e-05,0.00205,0,0.0267,0,0,0,0.07452,0.32141,0,0,0.00306,0,1e-05,9e-05,1e-05,0,0,0,0.03237,1e-05,0.0292,0,0.01726,0.00568,0,5e-05,1e-05,8e-05,0,0.00809,1,0,0.00025,0.00134,0.00097,1,4e-05,1,0.62322,0.19772,0,1e-05
49.2,0.03692,0.01875,3e-05,0.12303,0.00909,0.00362,0.01412,0.01827,0.02712,0.05046,0.00096,0.01068,0.00037,0.03417,3e-05,8e-05,0.04963,0.04407,0.01419,0.03385,0.86809,1e-05,0.00089,0.02169,0.00728,0.00278,0.02145,7e-05,0.02805,0.00021,2e-05,0.00019,0.07542,0.32171,2e-05,3e-05,0.00336,4e-05,2e-05,0.00019,5e-05,3e-05,0.00019,3e-05,0.03203,0.00018,0.02949,6e-05,0.01718,0.00601,3e-05,0.00035,0.0003,0.00025,5e-05,0.0082,1,2e-05,0.00024,0.00132,0.00093,1,6e-05,1,0.62377,0.19784,6e-05,0.00043
49.22,0.03732,0.01849,4e-05,0.12206,0.00893,0.00358,0.01407,0.0183,0.02727,0.05002,0.0009,0.01091,0.00041,0.03381,8e-05,7e-05,0.05029,0.04514,0.01459,0.03411,0.86615,2e-05,0.001,0.02159,0.00705,0.00278,0.02196,3e-05,0.02847,0.00016,2e-05,0.00013,0.07595,0.32148,3e-05,2e-05,0.00369,5e-05,3e-05,0.00019,7e-05,0.00011,0.00036,3e-05,0.03248,0.00029,0.02977,8e-05,0.01746,0.00627,0.00012,0.00066,0.00036,0.00038,4e-05,0.00824,1,3e-05,0.00022,0.00122,0.00086,1,6e-05,1,0.62343,0.19785,8e-05,0.00045
49.24,0.03757,0.01805,4e-05,0.12116,0.00882,0.00352,0.01404,0.01833,0.02727,0.04967,0.00087,0.01138,0.0004,0.03331,0.0001,8e-05,0.0507,0.04687,0.01545,0.03422,0.86467,2e-05,0.0015,0.02148,0.00634,0.0028,0.01747,7e-05,0.02855,0.00062,3e-05,0.00012,0.07631,0.32105,3e-05,4e-05,0.00406,5e-05,3e-05,0.00017,7e-05,0.00011,0.00037,5e-05,0.03364,0.0003,0.03006,7e-05,0.01788,0.00651,0.00011,0.00064,0.00037,0.00035,4e-05,0.00824,1,3e-05,0.00023,0.00175,0.00089,1,5e-05,1,0.62283,0.19787,0.0001,0.00051
49.26,0.03784,0.01748,4e-05,0.12049,0.0088,0.00346,0.014,0.0184,0.02729,0.04947,0.00078,0.01183,0.00037,0.03274,0.00011,8e-05,0.05091,0.04892,0.01644,0.03432,0.86346,2e-05,0.00143,0.02139,0.00579,0.00229,0.01522,0.00011,0.02881,0.00061,4e-05,0.00014,0.07667,0.32067,3e-05,4e-05,0.00446,4e-05,3e-05,0.00016,6e-05,0.0001,0.00034,5e-05,0.03474,0.00028,0.03034,7e-05,0.01831,0.0067,0.0001,0.00056,0.00036,0.00032,4e-05,0.00824,1,5e-05,0.00023,0.00171,0.00087,1,5e-05,1,0.62222,0.19792,0.0001,0.0006
49.28,0.03801,0.01681,3e-05,0.11996,0.00884,0.00342,0.01396,0.01848,0.02733,0.04938,0.00067,0.01234,0.00032,0.03216,9e-05,7e-05,0.05092,0.05188,0.01782,0.03439,0.86242,1e-05,0.00132,0.02132,0.0052,0.00197,0.01263,7e-05,0.02927,0.0005,4e-05,0.00012,0.07716,0.32044,2e-05,3e-05,0.00488,4e-05,3e-05,0.00017,6e-05,8e-05,0.00031,5e-05,0.036,0.00025,0.03061,7e-05,0.01877,0.00673,9e-05,0.0005,0.0003,0.00028,3e-05,0.00823,1,4e-05,0.00022,0.00189,0.00082,1,5e-05,1,0.62123,0.19793,9e-05,0.00047
49.3,0.03804,0.01602,3e-05,0.11949,0.00891,0.00334,0.01396,0.01858,0.02738,0.04941,0.00056,0.01291,0.00027,0.03159,8e-05,7e-05,0.05074,0.05625,0.01999,0.03442,0.86155,1e-05,0.00134,0.02127,0.00455,0.00164,0.0098,1e-05,0.02937,0.00016,1e-05,6e-05,0.07733,0.32,2e-05,3e-05,0.00527,4e-05,3e-05,0.00015,5e-05,7e-05,0.00027,5e-05,0.03741,0.00021,0.03086,6e-05,0.01935,0.0067,8e-05,0.0004,0.00024,0.00024,4e-05,0.00821,1,4e-05,0.0002,0.00221,0.00077,1,4e-05,1,0.62036,0.19797,9e-05,0.00051
49.32,0.03787,0.01506,0,0.11908,0.00894,0.00324,0.01402,0.0187,0.02747,0.04952,0.00031,0.01353,2e-05,0.03106,0,5e-05,0.05035,0.05958,0.02174,0.03425,0.86047,0,0.00038,0.02124,0.00432,0.00178,0.00881,0,0.02848,0,0,0,0.0766,0.31875,0,2e-05,0.00559,5e-05,3e-05,0.00011,5e-05,3e-05,0.00027,1e-05,0.03878,0.00018,0.03089,5e-05,0.02015,0.00661,4e-05,0.00027,0,0,1e-05,0.00813,1,0,0.00027,0.00297,0.00085,1,2e-05,1,0.62032,0.19809,7e-05,0.00014
49.34,0.03755,0.01399,0,0.11845,0.0089,0.00307,0.01406,0.01884,0.0274,0.04975,0,0.01421,0,0.03035,0,0,0.04983,0.06295,0.02372,0.03424,0.85939,0,0,0.02127,0.00363,0.00095,0.00578,0,0.02722,0,0,0,0.07551,0.31734,0,0,0.00586,0,0,0,0,0,2e-05,0,0.04034,4e-05,0.03109,0,0.02122,0.00642,0,1e-05,0,3e-05,0,0.00805,1,0,0.00017,0.00247,0.00033,1,0,1,0.62047,0.19826,0,0
49.36,0.0371,0.01292,8e-05,0.11817,0.00901,0.00328,0.01424,0.01903,0.02762,0.05021,0.00063,0.01497,0.00059,0.0299,0.00017,0.00026,0.0494,0.0679,0.02603,0.03457,0.85818,3e-05,0.0061,0.02135,0.00336,0.00099,0.00637,0.00011,0.02628,0.00021,1e-05,4e-05,0.07492,0.31655,1e-05,5e-05,0.00613,0.00016,0.00012,0.00027,7e-05,0.00018,0.00029,0.0002,0.04329,0.00031,0.03182,0.00011,0.02186,0.0063,0.00015,0.00064,0.0005,0.00049,1e-05,0.00802,1,2e-05,0.00017,0.00308,0.00077,1,5e-05,1,0.62032,0.19841,0.00028,0.00167
49.38,0.03656,0.01188,9e-05,0.11737,0.0089,0.00323,0.01436,0.01913,0.02765,0.05058,0.00054,0.01555,0.00053,0.02954,0.00014,0.00026,0.04875,0.07142,0.02782,0.03448,0.85683,3e-05,0.00536,0.02145,0.00341,0.00101,0.00723,4e-05,0.02529,0.0001,0,5e-05,0.07398,0.31545,4e-05,5e-05,0.00624,0.00015,0.00012,0.00028,7e-05,0.00016,0.00029,0.00018,0.04486,0.00034,0.03195,0.0001,0.02213,0.00594,0.00013,0.00066,0.00044,0.00044,1e-05,0.00798,1,4e-05,0.00018,0.0032,0.00074,1,5e-05,1,0.62003,0.19855,0.00028,0.00194
49.4,0.03585,0.01077,7e-05,0.11633,0.00866,0.00303,0.01446,0.01918,0.02761,0.05092,0.00015,0.01602,0.00015,0.02927,4e-05,0.00015,0.04799,0.07443,0.02959,0.03409,0.85495,1e-05,0.0014,0.02157,0.003,0.00075,0.00469,1e-05,0.02419,4e-05,0,6e-05,0.07293,0.31415,1e-05,2e-05,0.00619,5e-05,9e-05,0.00015,2e-05,4e-05,0.00023,5e-05,0.04606,9e-05,0.0317,3e-05,0.0224,0.00555,4e-05,0.00037,0.00015,0.0001,0,0.00794,1,5e-05,0.00014,0.0035,0.00063,1,1e-05,1,0.61953,0.19869,9e-05,0.00057
49.42,0.03509,0.0095,0,0.1154,0.00827,0.00283,0.01459,0.01924,0.02743,0.05138,0,0.01654,2e-05,0.02905,0,0,0.04729,0.07826,0.03218,0.03378,0.852,0,0,0.02164,0.00113,0.00014,0.00107,0,0.02298,0,0,0,0.07235,0.31346,0,0,0.00592,0,0,1e-05,0,0,0,0,0.04761,0,0.03164,0,0.02318,0.00534,0,0,0,0,0,0.00794,1,0,3e-05,0.0055,0.00327,1,0,1,0.61884,0.19878,0,0
49.44,0.03431,0.00824,0.0001,0.11479,0.00812,0.00314,0.01479,0.01932,0.02751,0.05193,0.00025,0.01713,0.00081,0.02903,5e-05,6e-05,0.04673,0.08237,0.03475,0.03368,0.84864,1e-05,0.00097,0.02177,0.00113,0.00031,0.0011,4e-05,0.0217,0.00028,2e-05,0.00011,0.07201,0.31311,2e-05,2e-05,0.00569,5e-05,0.00013,0.00037,2e-05,6e-05,0.00022,5e-05,0.04981,0.00011,0.03236,3e-05,0.02406,0.00534,5e-05,0.00012,0.00017,0.00022,2e-05,0.00797,1,5e-05,0.00072,0.00927,0.00778,1,1e-05,1,0.61841,0.19891,7e-05,0.0004
49.46,0.0335,0.00704,8e-05,0.11428,0.00771,0.00304,0.01498,0.0194,0.02741,0.05239,0.00026,0.01766,0.0007,0.02923,7e-05,9e-05,0.04627,0.08475,0.03632,0.03357,0.84523,1e-05,0.00054,0.02185,0.00107,0.00031,0.001,2e-05,0.02041,0.00019,2e-05,4e-05,0.07162,0.31263,1e-05,2e-05,0.00528,6e-05,0.00011,0.00032,2e-05,5e-05,0.00019,4e-05,0.05162,0.00021,0.03221,3e-05,0.02458,0.00537,5e-05,0.00024,0.00032,0.00037,1e-05,0.00799,1,4e-05,0.00127,0.01177,0.01128,1,1e-05,1,0.61814,0.19898,0.00015,0.00036
49.48,0.03273,0.00587,8e-05,0.11397,0.00727,0.00296,0.01522,0.01952,0.02731,0.05276,0.00032,0.01791,0.00065,0.02955,8e-05,0.0001,0.04595,0.08634,0.03735,0.03341,0.84192,1e-05,0.00047,0.02191,0.00107,0.00031,0.00097,3e-05,0.01912,0.00034,2e-05,6e-05,0.0713,0.31228,1e-05,2e-05,0.00478,7e-05,0.00011,0.0003,5e-05,0.0001,0.00018,5e-05,0.05292,0.00024,0.03202,3e-05,0.02504,0.0055,5e-05,0.0003,0.00041,0.00048,3e-05,0.00801,1,4e-05,0.00203,0.01466,0.01557,1,1e-05,1,0.61804,0.19905,0.00018,0.00039
49.5,0.03191,0.00477,8e-05,0.11388,0.00681,0.0029,0.01544,0.01968,0.02723,0.05271,0.0003,0.01803,0.00063,0.03005,8e-05,9e-05,0.04559,0.08677,0.03731,0.03325,0.83856,1e-05,0.00045,0.02196,0.00109,0.00031,0.00099,5e-05,0.0177,0.00038,3e-05,7e-05,0.07073,0.31171,1e-05,2e-05,0.00419,7e-05,0.0001,0.00029,4e-05,0.0001,0.00017,4e-05,0.0539,0.00023,0.03177,3e-05,0.02525,0.00572,5e-05,0.00029,0.0004,0.00046,3e-05,0.00804,1,4e-05,0.00243,0.01572,0.01774,1,1e-05,1,0.61828,0.19911,0.00017,0.00037
49.52,0.03102,0.0038,0.0001,0.11417,0.0064,0.00302,0.01569,0.01994,0.02723,0.05252,0.00038,0.01835,0.0008,0.0308,0.0001,0.00013,0.04579,0.08595,0.03568,0.03369,0.8355,1e-05,0.00104,0.02204,0.00113,0.00046,0.00137,7e-05,0.016,0.00032,2e-05,0.0001,0.06953,0.31049,2e-05,3e-05,0.00354,9e-05,0.00014,0.00046,6e-05,0.00011,0.00023,8e-05,0.05549,0.00038,0.03159,6e-05,0.02501,0.00599,6e-05,0.00037,0.0005,0.00057,4e-05,0.00812,1,5e-05,0.00171,0.01261,0.01439,1,2e-05,1,0.61909,0.19921,0.00021,0.00052
49.54,0.03011,0.00291,9e-05,0.11487,0.00594,0.00294,0.01595,0.0203,0.02725,0.0521,0.00036,0.01822,0.00075,0.03158,0.0001,0.00013,0.04664,0.08569,0.03348,0.03446,0.83269,2e-05,0.00168,0.02211,0.00108,0.00046,0.00133,6e-05,0.01415,0.00021,2e-05,0.00011,0.06809,0.30902,2e-05,3e-05,0.00277,0.00011,0.00013,0.00043,6e-05,0.00012,0.00022,8e-05,0.05608,0.00037,0.03109,0.0001,0.02469,0.00633,7e-05,0.00037,0.00048,0.00054,3e-05,0.00821,1,5e-05,0.00077,0.00859,0.00947,1,2e-05,1,0.62018,0.1993,0.0002,0.00062
49.56,0.02929,0.0021,9e-05,0.1163,0.00553,0.003,0.01627,0.02081,0.02739,0.05151,0.00056,0.0175,0.00082,0.03225,0.00014,0.00023,0.0483,0.08794,0.03161,0.03552,0.83121,3e-05,0.00373,0.02216,0.00355,0.00065,0.00173,0.00011,0.01229,0.00021,2e-05,0.00051,0.06685,0.30774,4e-05,4e-05,0.00193,0.00015,0.00014,0.00054,8e-05,0.00016,0.00028,0.00011,0.05539,0.00062,0.03065,0.00014,0.02458,0.0069,8e-05,0.00049,0.00067,0.00063,0.00024,0.00828,1,6e-05,0.00083,0.00618,0.00604,1,2e-05,1,0.62127,0.19945,0.00025,0.00121
49.58,0.0285,0.00138,0.0001,0.1187,0.00515,0.00294,0.0166,0.0214,0.02759,0.05063,0.00056,0.01635,0.00084,0.0327,0.00013,0.00024,0.05012,0.09234,0.02965,0.03686,0.82962,2e-05,0.00304,0.0222,0.00578,0.00067,0.0016,2e-05,0.01026,0.00026,2e-05,0.00033,0.06533,0.30596,3e-05,4e-05,0.00102,0.00013,0.00014,0.00052,8e-05,0.00015,0.00029,0.0001,0.05383,0.00069,0.0302,0.00014,0.02454,0.00763,9e-05,0.00047,0.00069,0.00063,0.00017,0.00837,1,5e-05,0.00073,0.00321,0.00159,1,2e-05,1,0.62261,0.19946,0.00024,0.00078
49.6,0.02773,0.00078,0.00104,0.12304,0.00482,0.00283,0.01702,0.02209,0.0278,0.04909,0.00054,0.01411,0.00073,0.03294,0.00011,0.00019,0.05259,0.0995,0.0276,0.03846,0.82845,2e-05,0.00214,0.0222,0.00692,0.00058,0.01386,5e-05,0.00831,0.00015,2e-05,0.00018,0.06417,0.30451,3e-05,4e-05,0.00115,0.00011,0.00012,0.00045,6e-05,0.00012,0.00024,7e-05,0.05093,0.00067,0.02974,0.00012,0.02457,0.00835,6e-05,0.00038,0.00063,0.00049,0.0001,0.00842,1,3e-05,0.00066,0.00135,0.00147,1,2e-05,1,0.62362,0.19935,0.0002,0.00048
49.62,0.02683,0.00036,0.00173,0.12911,0.00458,0.00274,0.01767,0.02296,0.02793,0.04718,0.0005,0.01172,0.00062,0.03302,9e-05,0.00015,0.0558,0.10994,0.02508,0.04051,0.82711,1e-05,0.00178,0.02216,0.00498,0.00049,0.01198,0.00012,0.00663,0.00023,2e-05,0.00015,0.06416,0.30417,2e-05,3e-05,0.00101,9e-05,0.00011,0.00039,6e-05,0.0001,0.0002,6e-05,0.04584,0.00064,0.02954,0.00011,0.0246,0.0092,5e-05,0.00031,0.00059,0.0004,8e-05,0.00836,1,3e-05,0.00059,0.0033,0.00393,1,2e-05,1,0.62357,0.1991,0.00017,0.00069
49.64,0.02587,9e-05,0.00242,0.13533,0.00448,0.00251,0.01848,0.02401,0.02806,0.04513,0.00015,0.00947,0.0001,0.03282,9e-05,0.00013,0.05976,0.12381,0.02258,0.04288,0.82612,1e-05,0.0001,0.02207,0.00271,0.00033,0.01076,0,0.00507,1e-05,0,0,0.0645,0.30392,1e-05,1e-05,0.00089,9e-05,0.00013,0.00018,4e-05,7e-05,0.00024,2e-05,0.03946,9e-05,0.02922,2e-05,0.02461,0.01022,1e-05,0.00025,0.00033,0.00026,0,0.00811,1,0,0.00066,0.00628,0.00806,1,2e-05,1,0.62308,0.1988,0.00012,3e-05
49.66,0.02499,8e-05,0.00314,0.14343,0.0044,0.0024,0.01939,0.02522,0.0281,0.04315,9e-05,0.00775,9e-05,0.03248,0,4e-05,0.06459,0.14042,0.02067,0.04539,0.82655,0,1e-05,0.02199,0.00252,0.00017,0.01051,0,0.00343,0,0,0,0.06457,0.30353,1e-05,9e-05,0.00082,1e-05,5e-05,7e-05,0,1e-05,0.00011,2e-05,0.03541,0.0001,0.02969,2e-05,0.0245,0.01134,6e-05,2e-05,2e-05,3e-05,0,0.00779,1,0,0.00111,0.00808,0.01097,1,1e-05,1,0.62272,0.19861,1e-05,0
49.68,0.02416,0.00018,0.00377,0.15438,0.00449,0.00236,0.02055,0.02665,0.02808,0.0414,3e-05,0.00611,0,0.03205,0,0,0.06984,0.15869,0.01915,0.04831,0.8268,0,0,0.02189,0.00221,7e-05,0.00928,0,0.00151,0,0,0,0.06488,0.30317,0,6e-05,0.00067,0,0,2e-05,0,0,1e-05,0,0.03184,1e-05,0.03035,0,0.02391,0.01257,2e-05,2e-05,2e-05,1e-05,0,0.00743,1,0,0.0017,0.01028,0.01432,1,0,1,0.6221,0.19848,0,0
49.7,0.02338,0.00047,0.00446,0.16899,0.00489,0.00269,0.02195,0.02837,0.02824,0.03994,0.0013,0.00468,0.00025,0.03141,9e-05,0.00011,0.07561,0.17916,0.01777,0.05159,0.82808,1e-05,0.00181,0.02182,0.00212,0.00082,0.00919,4e-05,0.00032,8e-05,1e-05,7e-05,0.0651,0.30262,1e-05,0.00019,0.00062,6e-05,8e-05,0.00033,2e-05,7e-05,0.00019,3e-05,0.03009,0.00053,0.03179,9e-05,0.02335,0.01418,3e-05,0.00049,0.00055,0.00023,4e-05,0.00702,1,2e-05,0.00203,0.01197,0.01606,1,5e-05,1,0.62154,0.19851,0.00011,0.00028
49.72,0.02228,0.00038,0.00517,0.18723,0.00534,0.00269,0.02351,0.03021,0.0282,0.03876,0.00127,0.00342,0.00023,0.03017,8e-05,0.0001,0.08179,0.19867,0.0162,0.05419,0.83155,1e-05,0.00164,0.02179,0.00199,0.0008,0.00892,8e-05,0.00102,0.00014,2e-05,7e-05,0.06449,0.30137,1e-05,0.00018,0.00056,6e-05,7e-05,0.0003,2e-05,6e-05,0.00017,3e-05,0.02853,0.00055,0.03343,8e-05,0.02275,0.01621,2e-05,0.00044,0.00055,0.00021,3e-05,0.00653,1,2e-05,0.0014,0.00955,0.013,1,5e-05,1,0.62132,0.19873,0.0001,0.00027
49.74,0.02126,0.0003,0.00585,0.21017,0.00604,0.00276,0.02544,0.03228,0.02806,0.03795,0.0015,0.00234,0.00039,0.02888,0.00014,0.00011,0.08778,0.21225,0.01465,0.05648,0.83456,2e-05,0.00221,0.0218,0.00197,0.00093,0.00894,0.00028,0.00238,0.00043,3e-05,0.00017,0.06374,0.29995,2e-05,0.00017,0.00053,0.0001,7e-05,0.00034,4e-05,0.0001,0.00018,0.0001,0.02738,0.00111,0.03568,0.00013,0.02209,0.01846,6e-05,0.00054,0.00096,0.00037,7e-05,0.006,1,4e-05,0.00062,0.0065,0.00876,1,5e-05,1,0.62114,0.19916,0.00018,0.00066
49.76,0.02045,0.00034,0.00645,0.23695,0.00696,0.00262,0.02772,0.03443,0.02762,0.03744,0.00061,0.00121,9e-05,0.02775,6e-05,4e-05,0.09265,0.21143,0.013,0.05731,0.83444,1e-05,0.00024,0.02176,0.00392,0.00081,0.00828,0,0.00337,0,0,0,0.06293,0.29833,0,0.00017,0.00048,3e-05,2e-05,0.00015,1e-05,5e-05,0.0001,0,0.02514,0.00045,0.03753,5e-05,0.02127,0.02033,2e-05,0.00024,0.00031,0.00016,0,0.00536,1,1e-05,0.00051,0.00419,0.00555,1,2e-05,1,0.62062,0.19965,9e-05,1e-05
49.78,0.01971,0.00034,0.00712,0.26687,0.00821,0.00254,0.0303,0.03607,0.02661,0.03737,0.0001,0.00054,2e-05,0.02694,0,0,0.09606,0.19891,0.01172,0.05662,0.83291,0,1e-05,0.02175,0.00616,0.0004,0.00671,0,0.00529,0,0,0,0.06203,0.29672,0,0.00044,0.00043,0,0,1e-05,1e-05,0,0,0,0.02439,2e-05,0.03953,0,0.02035,0.02172,0,4e-05,0.00015,1e-05,0,0.00476,1,0,0.00044,0.00156,0.00183,1,1e-05,1,0.61987,0.20024,1e-05,0
49.8,0.01958,0.00051,0.00745,0.30003,0.01005,0.00269,0.0337,0.03826,0.02583,0.03748,0.00095,0.00056,0.00023,0.02679,0.00011,0.00014,0.09809,0.17533,0.01035,0.05614,0.82878,2e-05,0.00063,0.02178,0.0077,0.00317,0.02478,0.00012,0.00594,0.00028,2e-05,7e-05,0.06144,0.29518,1e-05,0.00042,0.00037,5e-05,1e-05,9e-05,9e-05,8e-05,9e-05,4e-05,0.0234,0.00842,0.0422,4e-05,0.01938,0.02271,3e-05,0.00039,0.00118,0.00016,1e-05,0.00436,1,4e-05,0.00041,0.00163,0.00169,1,2e-05,1,0.61932,0.20071,0.00014,0.00022
49.82,0.02062,0.00198,0.00735,0.3353,0.01308,0.00288,0.03821,0.04248,0.02608,0.03744,0.0011,0.0005,0.00035,0.02732,0.00012,0.00013,0.09896,0.14063,0.00812,0.05692,0.82106,2e-05,0.00091,0.02185,0.00731,0.00298,0.02441,0.00014,0.00198,0.00061,3e-05,0.00014,0.06113,0.29411,4e-05,0.00037,0.00032,6e-05,0.00012,0.00015,0.0001,8e-05,0.00017,5e-05,0.01767,0.02704,0.04567,0.0001,0.01824,0.02293,7e-05,0.00058,0.00182,0.00026,2e-05,0.00423,1,4e-05,0.00038,0.00149,0.00155,1,2e-05,1,0.61948,0.20119,0.00017,0.00105
49.84,0.02198,0.00381,0.0069,0.36604,0.01644,0.00297,0.04339,0.04687,0.02621,0.0374,0.00084,0.00037,0.00026,0.02779,9e-05,0.0001,0.09771,0.10236,0.00589,0.05658,0.81182,2e-05,0.00089,0.02192,0.00613,0.00175,0.01753,0.00013,0.00153,0.00043,3e-05,0.00014,0.06082,0.29283,3e-05,0.00028,0.00024,5e-05,9e-05,0.00011,8e-05,6e-05,0.00014,8e-05,0.01106,0.04345,0.04831,7e-05,0.01707,0.02211,5e-05,0.00048,0.00135,0.00021,5e-05,0.00428,1,3e-05,0.0003,0.00116,0.00121,1,0.00337,1,0.61998,0.20163,0.00013,0.00078
