T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.54,-0.003,-0.00271,0.00536,-0.00847,0.03075,-0.00676,0.02146,-0.01261,-0.01156,-0.01943,0.0093,-0,-0.18236,0.00724,-0.09804,-0.00653,-0.10286,0.04672,-0.0965,-0.04266,-0.04403,-0.01532,-0.06717,0.07643,0.05235,0.02561,-0.0307,0.01016,0.0061,-0.00439,-0.00052,0.00195,0.00132,-0.03714,0.02553,0.01269,-0.01031,0.00731,-1e-05,-0.00039
45.56,-0.00425,-0.0025,0.00592,-0.00501,0.03513,-0.00715,0.03137,-0.00376,-0.02039,-0.0169,-0.0054,-0,-0.16539,0.01338,-0.12318,0.02912,-0.09859,0.06322,-0.10228,-0.06016,-0.06993,0.02876,-0.05347,0.24853,0.18003,0.03559,-0.03511,0.00404,0.0084,-0.00642,-0.0009,0.00366,0.00227,-0.04316,0.02581,0.01036,-0.01512,0.00808,-0.00039,-0.0007
45.58,-0.00513,-0.00239,0.00662,-0.00119,0.04072,-0.00717,0.04075,0.00568,-0.02931,-0.01231,-0.01937,-0,-0.14583,0.01289,-0.14059,0.06755,-0.08688,0.08588,-0.10097,-0.07424,-0.09316,0.0735,-0.04373,0.41122,0.3122,0.04318,-0.03981,-0.00421,0.01047,-0.00788,-0.00179,0.00583,0.00346,-0.04966,0.0259,0.00651,-0.02067,0.0087,-0.0009,-0.00107
45.6,-0.00555,-0.00238,0.00748,0.00261,0.04772,-0.00673,0.04956,0.0155,-0.03807,-0.00596,-0.03234,-0,-0.1232,0.00689,-0.15177,0.10693,-0.06667,0.11147,-0.0906,-0.08438,-0.1116,0.11384,-0.03742,0.54523,0.43588,0.04719,-0.04484,-0.01456,0.01207,-0.00857,-0.00331,0.00848,0.00487,-0.05659,0.02595,0.0009,-0.02691,0.00911,-0.00153,-0.00151
45.62,-0.00543,-0.00246,0.0085,0.00596,0.05624,-0.00575,0.05791,0.0254,-0.04644,0.00169,-0.04396,-0,-0.09708,-0.00321,-0.1586,0.14509,-0.03686,0.13641,-0.06928,-0.0905,-0.12327,0.14486,-0.03337,0.63194,0.5379,0.04656,-0.05024,-0.02674,0.01297,-0.00828,-0.00554,0.01154,0.00646,-0.06378,0.02614,-0.00664,-0.03368,0.00924,-0.00226,-0.00198
45.64,-0.00471,-0.00259,0.00964,0.00845,0.06635,-0.00417,0.06603,0.03505,-0.05415,0.0103,-0.05379,-0,-0.0673,-0.01594,-0.16274,0.17999,0.00275,0.15776,-0.03626,-0.0928,-0.12685,0.16287,-0.03021,0.6585,0.60815,0.04065,-0.05611,-0.04021,0.01307,-0.00684,-0.00853,0.01492,0.00818,-0.07091,0.02652,-0.01617,-0.04075,0.00897,-0.00302,-0.00246
45.66,-0.00335,-0.00276,0.01083,0.00973,0.07807,-0.00194,0.07421,0.04403,-0.06092,0.01982,-0.0611,-0,-0.03408,-0.02991,-0.16528,0.20999,0.05065,0.17381,0.00715,-0.09183,-0.12197,0.16609,-0.02655,0.62148,0.64162,0.02959,-0.06259,-0.05402,0.01255,-0.00414,-0.01229,0.01846,0.00993,-0.07747,0.02691,-0.02757,-0.04775,0.00808,-0.00375,-0.0029
45.68,-0.00134,-0.00297,0.01197,0.00951,0.09126,0.00095,0.08269,0.05176,-0.06635,0.03051,-0.06487,-0,0.00162,-0.04371,-0.16663,0.23363,0.10305,0.1841,0.05703,-0.08837,-0.10937,0.15484,-0.02112,0.52781,0.63862,0.01438,-0.06986,-0.06669,0.01185,-0.00016,-0.01671,0.02192,0.0116,-0.0827,0.02692,-0.0405,-0.05415,0.00626,-0.00433,-0.0032
45.7,0.00129,-0.00325,0.0129,0.00756,0.10561,0.00446,0.09165,0.05749,-0.06989,0.04281,-0.06373,-0,0.03801,-0.0559,-0.16654,0.24944,0.15396,0.18918,0.107,-0.08344,-0.09071,0.1312,-0.01282,0.39358,0.60378,-0.00315,-0.07803,-0.07621,0.01163,0.00503,-0.02158,0.02497,0.01301,-0.08558,0.02589,-0.05428,-0.05916,0.00313,-0.00465,-0.00325
45.72,0.00454,-0.00359,0.01346,0.00367,0.12073,0.00852,0.10114,0.06035,-0.07097,0.05722,-0.05632,-0,0.07284,-0.06505,-0.16428,0.25601,0.19653,0.1901,0.14967,-0.07804,-0.06813,0.09829,-0.00084,0.23928,0.54402,-0.02082,-0.08725,-0.08042,0.01251,0.01131,-0.02663,0.02723,0.01397,-0.08501,0.02304,-0.06791,-0.0617,-0.00174,-0.00454,-0.00295
45.74,0.00838,-0.00402,0.01341,-0.00233,0.13639,0.01304,0.11109,0.05958,-0.06916,0.07408,-0.04175,-0,0.10408,-0.06998,-0.15904,0.25226,0.22522,0.18782,0.17898,-0.07279,-0.04343,0.05925,0.01517,0.08288,0.4658,-0.03678,-0.0978,-0.07754,0.01472,0.01859,-0.0316,0.02834,0.01429,-0.08015,0.01756,-0.08013,-0.06041,-0.00884,-0.00393,-0.00218
45.76,0.01285,-0.00455,0.01255,-0.01052,0.15264,0.01793,0.12126,0.05467,-0.06432,0.09345,-0.02007,-0,0.13036,-0.06992,-0.15009,0.23768,0.23733,0.18282,0.19177,-0.06778,-0.01772,0.01672,0.03487,-0.0644,0.37364,-0.04997,-0.11011,-0.06671,0.01785,0.02681,-0.03623,0.02808,0.01385,-0.07064,0.00871,-0.08944,-0.05362,-0.01861,-0.00279,-0.00091
45.78,0.01797,-0.00516,0.01068,-0.02086,0.16969,0.02302,0.13117,0.04539,-0.05664,0.1149,0.00757,-0,0.1508,-0.06449,-0.13699,0.21245,0.23315,0.17504,0.18802,-0.06249,0.00855,-0.02704,0.05706,-0.19805,0.27029,-0.06014,-0.12471,-0.04807,0.02073,0.03591,-0.04032,0.0263,0.01258,-0.05674,-0.00407,-0.094,-0.03941,-0.03142,-0.00118,0.00085
45.8,0.02372,-0.00585,0.00758,-0.03315,0.18781,0.0281,0.14004,0.03186,-0.04666,0.13744,0.03884,-0,0.1648,-0.05369,-0.11959,0.17751,0.21557,0.16397,0.17039,-0.05597,0.03526,-0.06979,0.07966,-0.31846,0.15763,-0.06763,-0.14208,-0.02275,0.02156,0.04576,-0.04361,0.02298,0.01049,-0.03934,-0.02113,-0.09159,-0.01562,-0.04744,0.0007,0.00302
45.82,0.03007,-0.00658,0.00312,-0.04699,0.20723,0.0328,0.14699,0.01443,-0.03514,0.15973,0.07079,-0,0.17195,-0.03788,-0.0981,0.13445,0.18895,0.14892,0.1432,-0.04714,0.06239,-0.10936,0.10019,-0.42848,0.03755,-0.07309,-0.16252,0.00759,0.01833,0.05611,-0.04597,0.0182,0.00759,-0.02002,-0.04266,-0.07984,0.02008,-0.06667,0.00256,0.00542
45.84,0.03694,-0.00732,-0.00276,-0.06196,0.22817,0.03672,0.15128,-0.00632,-0.02281,0.18049,0.10075,-0,0.172,-0.01775,-0.07307,0.08526,0.15764,0.12939,0.11096,-0.03531,0.08965,-0.14383,0.11648,-0.5307,-0.08723,-0.07718,-0.186,0.04134,0.00949,0.06664,-0.04751,0.01208,0.00397,-0.00094,-0.06874,-0.05656,0.07016,-0.08884,0.00392,0.00774
45.86,0.04423,-0.00805,-0.00995,-0.07752,0.25073,0.03931,0.15252,-0.02958,-0.01035,0.19868,0.12673,-0,0.16496,0.0056,-0.04557,0.03249,0.12509,0.10546,0.07756,-0.02055,0.1162,-0.17156,0.12713,-0.6252,-0.21215,-0.08027,-0.21201,0.07733,-0.0056,0.07693,-0.0487,0.00484,-0.00027,0.0151,-0.09933,-0.02009,0.13695,-0.11338,0.00411,0.00954
45.88,0.05177,-0.00875,-0.01811,-0.09295,0.2747,0.03991,0.1507,-0.05414,0.00157,0.21346,0.14742,-0,0.15103,0.03051,-0.01736,-0.02042,0.09384,0.07799,0.04627,-0.00388,0.14037,-0.19103,0.13158,-0.70822,-0.32953,-0.08239,-0.23925,0.11459,-0.02637,0.08631,-0.0504,-0.00317,-0.00498,0.02447,-0.13402,0.03038,0.22215,-0.13916,0.00225,0.01019
45.9,0.05922,-0.00938,-0.02667,-0.10727,0.29946,0.03777,0.14611,-0.07831,0.01227,0.224,0.16191,-0,0.13075,0.05467,0.00902,-0.06896,0.06582,0.04874,0.02,0.01275,0.15957,-0.20059,0.12989,-0.77205,-0.42834,-0.08321,-0.26561,0.15211,-0.05117,0.09396,-0.05377,-0.01142,-0.0099,0.02284,-0.17187,0.0946,0.32642,-0.16447,-0.00271,0.00894
45.92,0.06621,-0.00993,-0.0349,-0.11952,0.32419,0.03215,0.1392,-0.10013,0.02114,0.22951,0.16956,-0,0.10489,0.07557,0.03073,-0.10833,0.04235,0.02011,0.00102,0.02699,0.17088,-0.19878,0.12257,-0.80717,-0.49644,-0.08225,-0.28849,0.18879,-0.07785,0.09912,-0.06009,-0.01931,-0.01473,0.00582,-0.21164,0.17128,0.44931,-0.18746,-0.01183,0.005
45.94,0.07241,-0.01042,-0.04213,-0.12915,0.34819,0.02258,0.13041,-0.11798,0.02792,0.22932,0.16996,-0,0.07446,0.09119,0.0455,-0.13495,0.02411,-0.0054,-0.00938,0.03687,0.17204,-0.18491,0.1103,-0.80605,-0.52469,-0.07906,-0.3055,0.22365,-0.10469,0.10164,-0.07038,-0.02623,-0.01916,-0.0299,-0.25226,0.25831,0.58955,-0.20695,-0.02593,-0.00222
45.96,0.07763,-0.01091,-0.04783,-0.13638,0.37114,0.00909,0.12002,-0.13084,0.0329,0.22302,0.16298,-0,0.04083,0.1005,0.05221,-0.14739,0.01108,-0.0254,-0.01128,0.04136,0.16206,-0.15947,0.09383,-0.76576,-0.50973,-0.07346,-0.31485,0.25573,-0.13091,0.10231,-0.0852,-0.03169,-0.02295,-0.08556,-0.29294,0.35254,0.74463,-0.22293,-0.04533,-0.01294
45.98,0.0818,-0.01152,-0.0516,-0.14212,0.39292,-0.00769,0.10821,-0.13825,0.03687,0.21045,0.14872,-0,0.00599,0.10349,0.05091,-0.14646,0.00267,-0.03752,-0.00611,0.04042,0.1415,-0.12444,0.07408,-0.68883,-0.45465,-0.06558,-0.31537,0.2839,-0.15668,0.10292,-0.10444,-0.03525,-0.02585,-0.1598,-0.33299,0.44904,0.90963,-0.23651,-0.0697,-0.02688
46,0.08488,-0.01239,-0.05313,-0.14788,0.41343,-0.02649,0.09514,-0.1402,0.04104,0.19177,0.1276,-0,-0.02733,0.10093,0.04267,-0.13485,-0.00209,-0.03937,0.00356,0.03492,0.11231,-0.08322,0.05216,-0.58286,-0.36824,-0.05589,-0.30638,0.30667,-0.18277,0.10627,-0.12727,-0.03652,-0.0276,-0.24856,-0.37148,0.54067,1.07648,-0.24964,-0.09795,-0.04326
46.02,0.0869,-0.01367,-0.05217,-0.15541,0.43258,-0.0457,0.08089,-0.13703,0.04672,0.16727,0.10032,-0,-0.05605,0.09412,0.02926,-0.11632,-0.00433,-0.02888,0.01465,0.0262,0.07725,-0.03977,0.02929,-0.45821,-0.26224,-0.04506,-0.28767,0.32265,-0.21032,0.11603,-0.15232,-0.03514,-0.02797,-0.3463,-0.40751,0.61903,1.23529,-0.26437,-0.12845,-0.06094
46.04,0.0879,-0.01546,-0.04862,-0.16619,0.45028,-0.06387,0.06535,-0.12939,0.05492,0.13728,0.06786,-0,-0.07754,0.08445,0.01268,-0.09464,-0.00502,-0.00505,0.02452,0.01564,0.03901,0.0027,0.00647,-0.32475,-0.14746,-0.03374,-0.25949,0.3313,-0.24054,0.13669,-0.17793,-0.03095,-0.02679,-0.44784,-0.44068,0.67633,1.37718,-0.28189,-0.15937,-0.07874
46.06,0.08802,-0.01779,-0.04258,-0.18114,0.46647,-0.07995,0.04822,-0.11829,0.06609,0.10214,0.03161,-0,-0.09002,0.07318,-0.005,-0.07289,-0.00487,0.0315,0.03159,0.00435,-0.00029,0.04249,-0.01563,-0.19004,-0.03153,-0.02245,-0.2227,0.33348,-0.27442,0.17333,-0.20224,-0.02399,-0.02399,-0.54939,-0.47131,0.7065,1.49568,-0.30174,-0.18881,-0.09551
46.08,0.0874,-0.02058,-0.03437,-0.20033,0.48098,-0.09326,0.02909,-0.10516,0.07988,0.06248,-0.00633,-0,-0.09264,0.06148,-0.02165,-0.05349,-0.00418,0.0781,0.03538,-0.00679,-0.03887,0.07931,-0.03651,-0.05987,0.08085,-0.01167,-0.17904,0.33154,-0.31239,0.2314,-0.22303,-0.01463,-0.01965,-0.64796,-0.50031,0.70517,1.58612,-0.32156,-0.21462,-0.11008
46.1,0.08624,-0.02361,-0.02456,-0.22305,0.49341,-0.10335,0.00759,-0.09183,0.09523,0.01933,-0.04303,-0,-0.08526,0.05045,-0.03495,-0.03837,-0.00297,0.13006,0.03637,-0.01706,-0.07503,0.11375,-0.05568,0.06065,0.18672,-0.00186,-0.13125,0.32909,-0.35415,0.31634,-0.23768,-0.00355,-0.01401,-0.74063,-0.52872,0.66944,1.64472,-0.33715,-0.23425,-0.12116
46.12,0.08476,-0.02663,-0.01385,-0.24792,0.50334,-0.10999,-0.01664,-0.08026,0.11058,-0.02609,-0.07518,-0,-0.06837,0.04112,-0.04276,-0.0289,-0.00108,0.18162,0.03554,-0.02578,-0.107,0.1466,-0.07261,0.16668,0.28375,0.00647,-0.08251,0.33018,-0.39894,0.43289,-0.24359,0.00837,-0.0074,-0.82462,-0.55724,0.59826,1.66861,-0.34366,-0.24519,-0.1275
46.14,0.08314,-0.0294,-0.00291,-0.27329,0.51058,-0.11326,-0.04407,-0.07203,0.12438,-0.07302,-0.09987,-0,-0.04305,0.03429,-0.04362,-0.0258,0.00154,0.22744,0.03375,-0.03225,-0.13303,0.17793,-0.08675,0.25389,0.36923,0.01292,-0.0355,0.33817,-0.44601,0.58424,-0.239,0.02021,-0.00025,-0.89789,-0.58548,0.49338,1.65665,-0.33721,-0.24567,-0.12826
46.16,0.08158,-0.03176,0.00771,-0.2974,0.51538,-0.11363,-0.07521,-0.06803,0.13535,-0.12136,-0.11516,-0,-0.01103,0.03047,-0.03717,-0.02899,0.00469,0.26349,0.03137,-0.03566,-0.15132,0.20641,-0.09759,0.31827,0.4391,0.01722,0.00806,0.35489,-0.4948,0.77078,-0.22361,0.03113,0.00698,-0.95932,-0.61145,0.36034,1.61015,-0.31618,-0.2352,-0.12324
46.18,0.08023,-0.0336,0.01755,-0.31822,0.51847,-0.11193,-0.11043,-0.06845,0.14242,-0.1714,-0.12003,-0,0.02503,0.02993,-0.02424,-0.03758,0.0078,0.28695,0.02817,-0.035,-0.15987,0.22892,-0.10447,0.35558,0.4871,0.01916,0.04726,0.38034,-0.54464,0.98857,-0.19877,0.04028,0.01369,-1.00822,-0.63119,0.20973,1.53324,-0.2816,-0.21479,-0.113
46.2,0.07925,-0.03486,0.02612,-0.33333,0.52091,-0.10932,-0.14973,-0.07282,0.14472,-0.22342,-0.1142,-0,0.06151,0.03269,-0.00677,-0.04994,0.01003,0.29593,0.02342,-0.02919,-0.15643,0.24062,-0.1066,0.36107,0.50479,0.01861,0.08161,0.4128,-0.59441,1.22844,-0.16742,0.04674,0.01916,-1.04395,-0.63895,0.05713,1.43279,-0.23699,-0.18676,-0.09872
46.22,0.07876,-0.03553,0.03298,-0.34027,0.52385,-0.10705,-0.19277,-0.08024,0.14163,-0.27761,-0.09804,-0,0.09444,0.03852,0.01277,-0.06398,0.01037,0.28934,0.01621,-0.01735,-0.13904,0.23634,-0.10317,0.33082,0.48386,0.01555,0.11115,0.44936,-0.64269,1.47773,-0.13328,0.04966,0.02263,-1.0659,-0.62871,-0.08012,1.31697,-0.18718,-0.1542,-0.08198
46.24,0.07879,-0.03565,0.03787,-0.33712,0.52819,-0.10617,-0.23909,-0.08961,0.13303,-0.33417,-0.07261,-0,0.12045,0.04692,0.03217,-0.0776,0.00802,0.26704,0.00598,0.00066,-0.10694,0.21259,-0.09361,0.26401,0.41987,0.01014,0.13683,0.487,-0.68812,1.72342,-0.09983,0.04848,0.02357,-1.07408,-0.59645,-0.18843,1.19323,-0.13667,-0.12,-0.06426
46.26,0.07929,-0.03533,0.04076,-0.32295,0.53435,-0.10731,-0.28808,-0.09969,0.11953,-0.39322,-0.03973,-0,0.13747,0.05701,0.04998,-0.08892,0.00256,0.23005,-0.00716,0.02381,-0.06134,0.16919,-0.07782,0.16491,0.31526,0.00283,0.16061,0.52301,-0.7296,1.95359,-0.06957,0.0431,0.02176,-1.06944,-0.54199,-0.26138,1.06723,-0.08862,-0.08638,-0.04673
46.28,0.08005,-0.03474,0.04186,-0.29801,0.54214,-0.11064,-0.33858,-0.10912,0.10253,-0.45428,-0.00226,-0,0.14465,0.06748,0.06546,-0.09624,-0.00598,0.18081,-0.02221,0.04958,-0.0059,0.1099,-0.05638,0.04395,0.1807,-0.0056,0.18538,0.55493,-0.76599,2.15591,-0.04416,0.03396,0.01739,-1.05394,-0.46972,-0.29994,0.94359,-0.04495,-0.05501,-0.03027
46.3,0.08079,-0.03412,0.04154,-0.26367,0.55076,-0.1159,-0.38867,-0.11636,0.08428,-0.51595,0.0359,-0,0.14217,0.07656,0.07844,-0.09799,-0.01708,0.12324,-0.03734,0.07409,0.05329,0.04217,-0.03048,-0.08254,0.03461,-0.01399,0.2146,0.58027,-0.79579,2.31634,-0.02465,0.02198,0.011,-1.03042,-0.38838,-0.31109,0.82672,-0.00681,-0.02728,-0.01564
46.32,0.08117,-0.03371,0.04027,-0.22205,0.55905,-0.12253,-0.43599,-0.11993,0.06737,-0.57618,0.07048,-0,0.13089,0.08243,0.08906,-0.09291,-0.02994,0.06213,-0.05035,0.09282,0.10912,-0.02475,-0.00171,-0.19608,-0.1012,-0.02111,0.2518,0.59684,-0.81742,2.42071,-0.01158,0.0084,0.00333,-1.00192,-0.30882,-0.30518,0.72057,0.02522,-0.00425,-0.00345
46.34,0.08093,-0.03373,0.03847,-0.17538,0.56579,-0.1299,-0.47851,-0.11883,0.05412,-0.63289,0.09806,-0,0.11194,0.08376,0.09764,-0.0803,-0.04366,0.00209,-0.05941,0.10193,0.1556,-0.0828,0.02845,-0.28177,-0.20831,-0.02601,0.29991,0.60327,-0.82974,2.45838,-0.00495,-0.00559,-0.00487,-0.97087,-0.24057,-0.29255,0.6277,0.05104,0.01356,0.00598
46.36,0.07994,-0.03429,0.03641,-0.12575,0.56988,-0.1374,-0.51496,-0.11277,0.04613,-0.68433,0.11682,-0,0.08664,0.08008,0.10446,-0.06037,-0.05738,-0.05297,-0.06357,0.09911,0.1892,-0.12695,0.05887,-0.33203,-0.27604,-0.02826,0.3606,0.59945,-0.83242,2.4248,-0.0042,-0.01902,-0.01295,-0.93856,-0.1897,-0.28136,0.5488,0.0709,0.02624,0.0127
46.38,0.07824,-0.03542,0.03425,-0.07546,0.57037,-0.14443,-0.5446,-0.10228,0.04425,-0.72869,0.12652,-0,0.05653,0.07198,0.10971,-0.03434,-0.0702,-0.09954,-0.06284,0.08374,0.20897,-0.15527,0.08858,-0.3471,-0.30195,-0.02802,0.43374,0.58661,-0.82596,2.32218,-0.00825,-0.03105,-0.02035,-0.90527,-0.15865,-0.27702,0.48325,0.08522,0.03444,0.01705
46.4,0.07601,-0.03703,0.03205,-0.02721,0.5664,-0.15033,-0.5669,-0.0887,0.04871,-0.76377,0.12824,-0,0.02355,0.06088,0.11343,-0.0045,-0.08113,-0.13412,-0.05803,0.05678,0.21592,-0.16833,0.11655,-0.33373,-0.29039,-0.02592,0.51716,0.56714,-0.81159,2.15875,-0.01554,-0.04092,-0.02652,-0.87056,-0.14701,-0.28245,0.42987,0.09437,0.03916,0.0196
46.42,0.07353,-0.03899,0.02979,0.01621,0.55722,-0.15438,-0.58145,-0.0738,0.05924,-0.78724,0.12382,-0,-0.01031,0.04865,0.11547,0.02656,-0.08913,-0.1534,-0.05041,0.02021,0.21229,-0.16823,0.14178,-0.3022,-0.24964,-0.02286,0.60748,0.54388,-0.79096,1.94611,-0.02436,-0.048,-0.031,-0.83353,-0.15242,-0.29842,0.38721,0.09871,0.04156,0.021
46.44,0.07103,-0.04117,0.02747,0.05277,0.54214,-0.15593,-0.58795,-0.05933,0.07533,-0.79733,0.11528,-0,-0.04347,0.03684,0.11556,0.05687,-0.09342,-0.1549,-0.04121,-0.02369,0.20045,-0.15746,0.16354,-0.26241,-0.18821,-0.01973,0.70151,0.51908,-0.76578,1.69546,-0.03316,-0.05196,-0.03353,-0.79302,-0.17167,-0.32406,0.3536,0.09861,0.04266,0.02182
46.46,0.06867,-0.04344,0.02511,0.08158,0.52066,-0.15438,-0.58627,-0.04671,0.09619,-0.79325,0.10437,-0,-0.07503,0.02624,0.11334,0.08579,-0.09363,-0.13739,-0.03139,-0.07267,0.1824,-0.13828,0.18148,-0.22133,-0.11266,-0.01716,0.79684,0.49383,-0.73768,1.41598,-0.04082,-0.0529,-0.03414,-0.74794,-0.2013,-0.35701,0.32721,0.0946,0.04323,0.02247
46.48,0.06651,-0.04571,0.02281,0.10283,0.49256,-0.14922,-0.57645,-0.0371,0.12067,-0.77528,0.09261,-0,-0.10458,0.01689,0.10838,0.11385,-0.08977,-0.10108,-0.02157,-0.12426,0.1596,-0.11259,0.1955,-0.18265,-0.02741,-0.01555,0.89138,0.46805,-0.70836,1.11641,-0.0466,-0.05136,-0.03312,-0.69763,-0.2376,-0.39328,0.30634,0.08735,0.04369,0.02314
46.5,0.06457,-0.04785,0.02077,0.11738,0.45812,-0.14003,-0.55867,-0.03144,0.14716,-0.74473,0.08131,-0,-0.13195,0.00819,0.10015,0.14246,-0.0823,-0.04744,-0.01217,-0.17549,0.13325,-0.08212,0.2056,-0.14736,0.06446,-0.01505,0.98257,0.44084,-0.67975,0.80676,-0.05008,-0.04822,-0.03105,-0.64216,-0.27652,-0.42729,0.28964,0.07768,0.04416,0.02384
46.52,0.06283,-0.04975,0.01918,0.12648,0.41802,-0.12656,-0.53333,-0.03039,0.17389,-0.70358,0.07158,-0,-0.15704,-0.00073,0.08808,0.1734,-0.07242,0.02174,-0.00351,-0.22315,0.1044,-0.04858,0.2118,-0.11483,0.16057,-0.01568,1.06751,0.41096,-0.65374,0.49725,-0.0511,-0.04452,-0.02856,-0.58231,-0.31394,-0.45284,0.27614,0.06643,0.04452,0.02443
46.54,0.06124,-0.05127,0.01822,0.13135,0.37327,-0.10881,-0.50125,-0.03414,0.19933,-0.65415,0.06414,-0,-0.17989,-0.01067,0.07158,0.20818,-0.06234,0.10569,0.00411,-0.26451,0.07426,-0.01379,0.21421,-0.08412,0.2586,-0.0173,1.14349,0.3774,-0.63175,0.19547,-0.04967,-0.04117,-0.02624,-0.5193,-0.34638,-0.46477,0.26524,0.05433,0.04459,0.02476
46.56,0.05977,-0.05227,0.01795,0.13299,0.32531,-0.08712,-0.46383,-0.04218,0.22246,-0.599,0.05934,-0,-0.20056,-0.02203,0.0501,0.24754,-0.05564,0.20529,0.01027,-0.29758,0.04439,0.02005,0.213,-0.05498,0.35551,-0.01975,1.20814,0.33996,-0.61441,-0.0946,-0.04601,-0.03871,-0.02444,-0.45481,-0.37129,-0.46005,0.25664,0.04189,0.04418,0.0247
46.58,0.05843,-0.05257,0.01831,0.13207,0.27639,-0.06244,-0.42341,-0.05331,0.24263,-0.54132,0.05717,-0,-0.21896,-0.03464,0.02333,0.29105,-0.05741,0.32254,0.0144,-0.32098,0.01705,0.05002,0.20843,-0.02838,0.44656,-0.02274,1.25894,0.29965,-0.6017,-0.37058,-0.04052,-0.03735,-0.02329,-0.39147,-0.38691,-0.43802,0.25041,0.02948,0.04314,0.0242
46.6,0.05725,-0.052,0.01917,0.12896,0.22969,-0.03631,-0.38333,-0.06563,0.25936,-0.48513,0.0573,-0,-0.23471,-0.04773,-0.00865,0.33687,-0.074,0.45952,0.01573,-0.33365,-0.0048,0.07253,0.20081,-0.00639,0.525,-0.0259,1.29287,0.25872,-0.59312,-0.62959,-0.03375,-0.03696,-0.02274,-0.33314,-0.39203,-0.40018,0.24703,0.01744,0.04138,0.02323
46.62,0.05626,-0.05036,0.02032,0.12384,0.18869,-0.01061,-0.34718,-0.07693,0.27222,-0.43456,0.05924,-0,-0.2473,-0.06009,-0.04514,0.38213,-0.11217,0.61691,0.01342,-0.33503,-0.01823,0.08404,0.19053,0.00892,0.58349,-0.02876,1.30697,0.22003,-0.58801,-0.86854,-0.0264,-0.03723,-0.02259,-0.28403,-0.38593,-0.34919,0.24711,0.00612,0.03881,0.02181
46.64,0.05547,-0.04756,0.02159,0.11697,0.15588,0.01306,-0.31754,-0.08532,0.28075,-0.39249,0.06244,-0,-0.25633,-0.07026,-0.08464,0.42355,-0.17752,0.7924,0.00679,-0.32555,-0.02157,0.08256,0.17805,0.01732,0.61671,-0.03081,1.29959,0.18579,-0.58587,-1.08599,-0.01906,-0.03778,-0.02264,-0.24711,-0.36839,-0.28769,0.25095,-0.00418,0.0354,0.01995
46.66,0.05479,-0.0436,0.02281,0.10879,0.13203,0.03365,-0.29515,-0.0896,0.28442,-0.35984,0.06641,-0,-0.2617,-0.07672,-0.12454,0.45782,-0.27327,0.97888,-0.00452,-0.30692,-0.01529,0.06858,0.16389,0.02166,0.62311,-0.03148,1.27137,0.15686,-0.58655,-1.2829,-0.01222,-0.0383,-0.02268,-0.22309,-0.33982,-0.21758,0.25826,-0.01314,0.03116,0.01769
46.68,0.05409,-0.03866,0.02387,0.10009,0.11616,0.05059,-0.27898,-0.08932,0.28257,-0.33553,0.07063,-0,-0.26365,-0.07784,-0.16076,0.48131,-0.39927,1.16258,-0.0204,-0.28242,-0.00222,0.04545,0.14881,0.02814,0.60521,-0.03014,1.22556,0.13283,-0.59033,-1.46117,-0.00629,-0.03853,-0.02258,-0.21042,-0.30145,-0.14041,0.26799,-0.02039,0.02618,0.01506
46.7,0.05315,-0.03308,0.02471,0.09198,0.10595,0.06361,-0.26654,-0.08464,0.27441,-0.31706,0.07463,-0,-0.26257,-0.07196,-0.18776,0.49007,-0.55153,1.32289,-0.04027,-0.25669,0.01277,0.01897,0.13383,0.04559,0.56897,-0.02617,1.16786,0.11233,-0.59785,-1.62208,-0.00162,-0.03828,-0.02224,-0.20575,-0.25542,-0.05784,0.27842,-0.02544,0.02066,0.01211
46.72,0.05177,-0.02728,0.02526,0.08569,0.09847,0.07263,-0.25467,-0.07618,0.25919,-0.3012,0.07794,-0,-0.25885,-0.05775,-0.19964,0.48048,-0.72264,1.43684,-0.06309,-0.23468,0.02411,-0.00413,0.11997,0.08284,0.52192,-0.01906,1.1051,0.0936,-0.60978,-1.76627,0.00151,-0.03745,-0.0216,-0.20485,-0.20439,0.02833,0.28748,-0.02777,0.01484,0.00895
46.74,0.04973,-0.02162,0.02549,0.08221,0.09096,0.07785,-0.24052,-0.06461,0.23647,-0.28492,0.0802,-0,-0.25256,-0.03493,-0.192,0.45057,-0.90268,1.48662,-0.08753,-0.22002,0.02754,-0.01862,0.10794,0.14487,0.47058,-0.00874,1.04329,0.07498,-0.62643,-1.89461,0.00295,-0.03605,-0.02069,-0.20375,-0.15092,0.11642,0.29334,-0.0271,0.00895,0.00564
46.76,0.04691,-0.01636,0.02542,0.08207,0.08152,0.07968,-0.22222,-0.05062,0.20643,-0.2661,0.0812,-0,-0.2433,-0.00479,-0.16334,0.40105,-1.07928,1.46467,-0.11196,-0.21398,0.02146,-0.02226,0.09785,0.22996,0.41886,0.00423,0.98646,0.05547,-0.64731,-2.0085,0.00275,-0.03425,-0.01961,-0.19961,-0.09717,0.20481,0.29472,-0.02348,0.00316,0.00226
