T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.98,-28.77704,8.64692,-1.1191,1.90437,0.85863,0.10371,1.71742,1.37822,0.33618,2.18617,-0.24289,0.21017,-0.23355,2.00682,-2.23799,-0.27164,2.04478,0.22719,0.29613,0.22226,23.15867,-7.49727,-2.58439,5.74204,0.42481,-0.22779,-0.21214,-346.60545,34.51126,-38.48496,-119.04445,-30.43223,-1.12029,10.09252
47,-28.62506,8.22384,-1.05541,1.90419,0.79747,0.09712,1.7084,1.38449,0.34324,2.19879,-0.21671,0.20347,-0.23252,1.98905,-2.21418,-0.26429,2.05302,0.21272,0.29141,0.22279,22.75189,-7.48777,-2.67963,5.89826,0.4369,-0.23728,-0.2206,-347.062,34.18371,-40.98306,-118.7853,-30.35588,-0.83949,10.2513
47.02,-28.4854,7.80242,-1.00107,1.90059,0.74159,0.09133,1.72299,1.39204,0.34407,2.20766,-0.18638,0.19008,-0.23064,1.98493,-2.1712,-0.25488,2.06355,0.19667,0.28114,0.22497,22.56761,-7.38503,-2.81048,6.05446,0.44677,-0.24071,-0.22008,-347.38123,33.47158,-40.11905,-119.34423,-30.45883,-0.96094,9.98149
47.04,-28.40826,7.39479,-0.95051,1.89074,0.69101,0.08638,1.74406,1.40249,0.34524,2.21385,-0.15762,0.17696,-0.22795,1.98633,-2.12369,-0.24496,2.07467,0.18151,0.27112,0.22739,22.53593,-7.20893,-2.99779,6.19252,0.45469,-0.24188,-0.21648,-347.65604,32.67239,-38.07808,-120.16464,-30.61515,-1.22252,9.574
47.06,-28.43357,7.01386,-0.89965,1.8726,0.64576,0.0823,1.75748,1.41833,0.35233,2.21815,-0.13567,0.16958,-0.22508,1.98533,-2.08346,-0.23592,2.0848,0.16968,0.2657,0.22918,22.57825,-6.97425,-3.25657,6.29268,0.46132,-0.24243,-0.21259,-347.96883,32.02994,-36.60642,-120.83568,-30.73302,-1.4133,9.26092
47.08,-28.55173,6.65791,-0.85012,1.84608,0.60551,0.07907,1.77307,1.43812,0.368,2.21846,-0.11828,0.16287,-0.22208,1.98489,-2.0406,-0.22957,2.09249,0.16012,0.26021,0.23092,22.6627,-6.70473,-3.56572,6.34149,0.47096,-0.2312,-0.19184,-348.27623,31.47137,-34.90692,-121.54137,-30.8578,-1.62771,8.93111
47.1,-28.82309,6.35204,-0.80164,1.80716,0.57509,0.07721,1.78631,1.45751,0.37941,2.21616,-0.10675,0.16072,-0.2181,1.98555,-2.00165,-0.22105,2.09783,0.15384,0.2591,0.23138,22.89598,-6.39357,-3.8985,6.32813,0.46987,-0.23361,-0.19545,-348.63881,30.87682,-33.38831,-122.20895,-30.96597,-1.8256,8.62549
47.12,-29.31666,6.12543,-0.75442,1.75114,0.55969,0.0773,1.79188,1.47218,0.36974,2.21415,-0.10276,0.16852,-0.2123,1.98779,-1.97564,-0.20327,2.10203,0.1522,0.26848,0.2292,23.39676,-6.01756,-4.23219,6.24057,0.4386,-0.28746,-0.28355,-349.14237,30.1148,-32.58685,-122.77609,-31.03057,-1.95055,8.40142
47.14,-29.95645,5.96159,-0.71002,1.6829,0.55507,0.0788,1.79993,1.48446,0.35379,2.21086,-0.10427,0.17784,-0.20627,1.99281,-1.9519,-0.1836,2.10378,0.15411,0.2795,0.22612,24.00364,-5.63577,-4.55504,6.08232,0.39591,-0.35549,-0.39745,-349.675,29.27834,-32.03334,-123.29608,-31.08206,-2.05455,8.18962
47.16,-30.67477,5.84622,-0.66974,1.60819,0.55709,0.08116,1.81702,1.49655,0.34334,2.20507,-0.10942,0.18255,-0.20103,2.00041,-1.9227,-0.16757,2.10209,0.15832,0.28569,0.22334,24.56279,-5.2946,-4.85946,5.84809,0.35641,-0.40941,-0.49306,-350.17407,28.46613,-31.43302,-123.8095,-31.14121,-2.16788,7.94442
47.18,-31.48586,5.78551,-0.63516,1.52659,0.56565,0.08425,1.84386,1.50634,0.33102,2.19841,-0.11589,0.18506,-0.19517,2.01013,-1.88841,-0.1519,2.09767,0.16345,0.29014,0.2199,25.06027,-4.95818,-5.13462,5.49729,0.3032,-0.48462,-0.62404,-350.75912,27.59756,-30.59171,-124.45435,-31.21932,-2.30928,7.63249
47.2,-32.31139,5.77375,-0.60662,1.44564,0.58278,0.08826,1.87291,1.5139,0.3201,2.19145,-0.12624,0.18462,-0.19125,2.02329,-1.85677,-0.1392,2.09137,0.17085,0.29119,0.21707,25.57448,-4.72706,-5.3708,5.14894,0.26493,-0.52213,-0.69858,-351.1452,26.71858,-30.3894,-124.8022,-31.27071,-2.39807,7.34917
47.22,-33.06331,5.8015,-0.58476,1.37483,0.61088,0.09342,1.89544,1.52051,0.3154,2.18455,-0.14401,0.17991,-0.19259,2.04129,-1.83669,-0.13259,2.08403,0.1824,0.28636,0.21659,26.20719,-4.70387,-5.57313,4.96229,0.28025,-0.44056,-0.59214,-351.03041,25.90043,-31.81648,-124.39641,-31.2496,-2.34134,7.20692
47.24,-33.76009,5.84978,-0.57098,1.31238,0.64418,0.09893,1.91756,1.52495,0.31113,2.17944,-0.16277,0.17391,-0.19568,2.06107,-1.81985,-0.12808,2.07588,0.19411,0.2797,0.21671,26.80371,-4.75387,-5.74196,4.80886,0.30939,-0.3254,-0.4308,-350.71236,25.06618,-33.90701,-123.68198,-31.2081,-2.23032,7.08625
47.26,-34.41576,5.89981,-0.56638,1.25613,0.67698,0.10396,1.94437,1.52705,0.30396,2.1771,-0.17743,0.16854,-0.19773,2.08002,-1.79903,-0.12287,2.06721,0.2029,0.27397,0.21611,27.22722,-4.78346,-5.86963,4.58366,0.32241,-0.23903,-0.30922,-350.4561,24.15214,-35.77895,-123.07489,-31.19282,-2.14792,6.88257
47.28,-35.01077,5.94799,-0.57222,1.20801,0.70981,0.10854,1.97221,1.52905,0.29536,2.17751,-0.18942,0.16357,-0.19982,2.09861,-1.77845,-0.11763,2.05878,0.20975,0.26855,0.21538,27.53065,-4.82594,-5.95193,4.34947,0.3355,-0.14764,-0.17436,-350.31359,23.15305,-37.51405,-122.59341,-31.20266,-2.08178,6.61517
47.3,-35.43699,5.93369,-0.58336,1.17449,0.73574,0.11181,1.99592,1.52846,0.28698,2.18193,-0.19876,0.15983,-0.20193,2.1139,-1.75639,-0.11278,2.05049,0.21465,0.2641,0.21459,27.64391,-4.8556,-5.99281,4.11468,0.33747,-0.07977,-0.07218,-349.87038,22.13752,-39.75042,-121.76112,-31.19661,-1.97982,6.35419
47.32,-35.59827,5.79194,-0.59378,1.16063,0.74714,0.11284,2.01091,1.52122,0.28007,2.19132,-0.20523,0.15799,-0.2038,2.1228,-1.72987,-0.10853,2.04203,0.21741,0.26125,0.21373,27.50148,-4.85357,-6.00042,3.88112,0.31392,-0.0716,-0.06312,-348.68806,21.19106,-43.20528,-120.08487,-31.13321,-1.78678,6.17723
47.34,-35.5445,5.55693,-0.60761,1.1624,0.7477,0.11207,2.01837,1.51247,0.27426,2.20395,-0.20973,0.15728,-0.20568,2.12699,-1.70207,-0.10438,2.03383,0.21896,0.25923,0.21296,27.22974,-4.84999,-5.97664,3.67897,0.28313,-0.08377,-0.08482,-347.17025,20.21807,-47.14828,-118.04356,-31.05351,-1.55373,6.02843
47.36,-35.33919,5.26345,-0.62829,1.17465,0.74103,0.10995,2.0207,1.50585,0.26873,2.21819,-0.21264,0.1571,-0.20753,2.1281,-1.67519,-0.0998,2.02631,0.21984,0.25754,0.21228,26.92727,-4.85987,-5.92411,3.52347,0.25776,-0.08925,-0.09355,-345.71512,19.16152,-50.8889,-116.10358,-30.99408,-1.33259,5.85795
47.38,-35.02055,4.90533,-0.65393,1.19374,0.72698,0.1065,2.01776,1.49753,0.2633,2.23373,-0.21413,0.15714,-0.20939,2.12621,-1.64935,-0.09499,2.01986,0.22009,0.25596,0.2118,26.60566,-4.88408,-5.84938,3.43077,0.235,-0.09764,-0.10539,-344.34792,18.08722,-54.69929,-114.27588,-30.94724,-1.11206,5.70831
47.4,-34.39243,4.45602,-0.68017,1.23149,0.70107,0.10128,2.00543,1.4946,0.26096,2.25042,-0.21491,0.1581,-0.21115,2.1187,-1.62342,-0.0907,2.01329,0.22026,0.25491,0.21142,26.30773,-4.90751,-5.77373,3.3801,0.2147,-0.10833,-0.11919,-342.61512,16.93794,-58.4568,-112.10075,-30.87956,-0.86632,5.59017
47.42,-33.23656,3.89373,-0.70224,1.30134,0.65906,0.09388,1.9802,1.50568,0.26481,2.26784,-0.21576,0.1609,-0.21267,2.1035,-1.59637,-0.08764,2.00522,0.22094,0.25498,0.21093,26.07499,-4.91429,-5.71786,3.34411,0.19871,-0.11664,-0.12669,-339.89567,15.68334,-62.09914,-108.90299,-30.74143,-0.55328,5.518
47.44,-31.78595,3.26548,-0.72154,1.38772,0.60817,0.08527,1.94654,1.52199,0.27221,2.28534,-0.21628,0.16438,-0.21403,2.08296,-1.57046,-0.08568,1.99755,0.22171,0.25542,0.21057,25.91982,-4.91363,-5.67976,3.34644,0.18561,-0.12638,-0.13519,-336.87993,14.43876,-65.62905,-105.4045,-30.57188,-0.21285,5.5031
47.46,-30.25821,2.61586,-0.73947,1.47661,0.55489,0.07631,1.90926,1.5367,0.28065,2.30207,-0.21629,0.16767,-0.2153,2.06038,-1.54785,-0.08453,1.99184,0.22226,0.25564,0.21051,25.84705,-4.91604,-5.65363,3.40364,0.17584,-0.13704,-0.14478,-334.08279,13.27725,-69.08019,-102.14567,-30.39961,0.12153,5.5563
47.48,-28.62843,1.94803,-0.75317,1.56986,0.49887,0.06707,1.87023,1.55277,0.2903,2.31663,-0.21657,0.17152,-0.21638,2.03873,-1.52887,-0.08415,1.98743,0.22307,0.2561,0.21061,25.84821,-4.92723,-5.63452,3.50593,0.17572,-0.13891,-0.13884,-330.83134,12.21413,-72.93741,-98.33833,-30.16135,0.50764,5.72668
47.5,-26.85444,1.26976,-0.75952,1.67041,0.44113,0.05781,1.82392,1.56969,0.30381,2.33075,-0.21652,0.17534,-0.21722,2.01031,-1.51276,-0.08567,1.98522,0.22369,0.25647,0.21105,25.94448,-4.9084,-5.65418,3.6192,0.16738,-0.15468,-0.15839,-328.42531,11.20436,-75.82285,-95.55398,-29.97372,0.81418,5.90053
47.52,-24.89459,0.58582,-0.75528,1.7811,0.38281,0.04876,1.76314,1.58639,0.32405,2.3467,-0.21518,0.17832,-0.2178,1.96622,-1.49863,-0.0903,1.98628,0.22347,0.25626,0.21205,26.15864,-4.81122,-5.75224,3.70451,0.12529,-0.21713,-0.2619,-328.5098,10.20152,-76.09818,-95.76351,-29.98846,0.88496,5.94341
47.54,-22.84774,-0.09123,-0.73931,1.89697,0.32435,0.04008,1.69668,1.60391,0.34823,2.36112,-0.21407,0.18178,-0.21804,1.9166,-1.48745,-0.09682,1.9895,0.22327,0.25632,0.21336,26.43253,-4.68414,-5.88379,3.78047,0.07344,-0.29344,-0.39091,-329.43796,9.23085,-75.38897,-96.99803,-30.05653,0.87041,5.98281
47.56,-20.81526,-0.75238,-0.71071,2.01275,0.26644,0.03191,1.6317,1.62242,0.37367,2.37127,-0.21424,0.18666,-0.21785,1.86997,-1.48011,-0.10416,1.99408,0.22368,0.25728,0.21479,26.71725,-4.56568,-6.01257,3.86259,0.03021,-0.35813,-0.50032,-329.93053,8.3556,-75.07569,-97.68999,-30.05855,0.89705,6.12556
47.58,-18.77965,-1.40826,-0.6668,2.12942,0.20915,0.02433,1.56376,1.64216,0.4012,2.37816,-0.21498,0.19271,-0.21728,1.8238,-1.4763,-0.11267,2.00022,0.22425,0.25893,0.21646,27.01773,-4.42393,-6.16465,3.92549,-0.02837,-0.44188,-0.64194,-330.66738,7.65393,-74.76331,-98.5522,-30.04581,0.93951,6.34709
47.6,-16.79775,-2.02642,-0.61023,2.24596,0.15281,0.01736,1.49957,1.66104,0.42998,2.38098,-0.21703,0.20011,-0.21621,1.77625,-1.47375,-0.12194,2.00747,0.22535,0.26179,0.21821,27.29336,-4.29739,-6.29907,3.98538,-0.06607,-0.49636,-0.73056,-331.16546,6.84442,-74.18663,-99.24755,-30.01508,0.94049,6.56573
47.62,-14.93159,-2.57215,-0.54492,2.36088,0.09812,0.01105,1.44732,1.67521,0.45855,2.3792,-0.22098,0.20847,-0.2145,1.72521,-1.4695,-0.13134,2.01511,0.22746,0.26642,0.21987,27.50195,-4.23749,-6.36202,4.06901,-0.02577,-0.44533,-0.63701,-330.74219,5.57443,-73.08053,-99.286,-29.9581,0.83189,6.68624
47.64,-13.15435,-3.07835,-0.46887,2.47328,0.04505,0.00539,1.39977,1.68723,0.48677,2.37407,-0.22573,0.21769,-0.21241,1.67215,-1.46447,-0.14091,2.02284,0.22987,0.27235,0.22152,27.67869,-4.18553,-6.40939,4.14593,0.03222,-0.36867,-0.49423,-330.06006,4.17551,-71.76012,-99.11682,-29.89058,0.68278,6.78458
47.66,-11.44235,-3.57487,-0.38096,2.58265,-0.00684,0.00028,1.35145,1.69846,0.51401,2.36669,-0.23018,0.22721,-0.21014,1.61861,-1.45829,-0.15026,2.03026,0.23208,0.27912,0.22325,27.85262,-4.09801,-6.48389,4.19499,0.06729,-0.32017,-0.39458,-329.54559,2.91002,-70.58284,-99.00112,-29.81657,0.5586,6.92843
47.68,-9.78598,-4.06443,-0.28308,2.68947,-0.05788,-0.00437,1.30406,1.70356,0.53913,2.35849,-0.2331,0.23447,-0.2077,1.56156,-1.44729,-0.15855,2.03659,0.23445,0.28669,0.22497,28.0126,-3.9988,-6.55922,4.22842,0.12625,-0.2374,-0.23766,-329.01112,1.5729,-69.18576,-98.95114,-29.75348,0.40759,7.04986
47.7,-8.26646,-4.50823,-0.18229,2.78905,-0.1066,-0.00852,1.26131,1.71189,0.5617,2.34784,-0.23681,0.24263,-0.2054,1.50573,-1.43339,-0.16533,2.04142,0.23693,0.29509,0.22666,28.17046,-3.86757,-6.66271,4.24054,0.13664,-0.21936,-0.18699,-328.47209,0.36131,-68.20458,-98.65903,-29.66588,0.30133,7.21812
47.72,-6.96874,-4.86189,-0.0866,2.87669,-0.15117,-0.01211,1.226,1.73487,0.58105,2.33275,-0.24439,0.25613,-0.20348,1.45742,-1.41592,-0.16978,2.04453,0.23934,0.30378,0.22815,28.33385,-3.67173,-6.83379,4.22161,-0.00442,-0.40503,-0.46931,-327.96443,-0.45175,-68.49245,-97.74975,-29.50436,0.336,7.53134
47.74,-5.80689,-5.16963,0.00653,2.95612,-0.19293,-0.01531,1.19583,1.76021,0.59687,2.31663,-0.25157,0.26815,-0.20178,1.41092,-1.3926,-0.17127,2.04541,0.24233,0.31248,0.22954,28.47265,-3.44477,-7.02204,4.1778,-0.20228,-0.6642,-0.86696,-327.46018,-1.15143,-69.20991,-96.6269,-29.31972,0.41494,7.88015
47.76,-4.69951,-5.47154,0.09922,3.03087,-0.23333,-0.01831,1.16788,1.77819,0.60844,2.30308,-0.25547,0.2739,-0.20036,1.36194,-1.35957,-0.16891,2.04361,0.24629,0.32037,0.23082,28.57553,-3.2185,-7.19277,4.11709,-0.37743,-0.89112,-1.20849,-326.954,-1.94911,-69.70768,-95.62735,-29.15468,0.46666,8.18378
47.78,-3.64716,-5.75198,0.18772,3.1009,-0.27221,-0.02115,1.14053,1.79246,0.61351,2.29343,-0.25883,0.27722,-0.19941,1.3128,-1.30455,-0.16078,2.03889,0.25083,0.32481,0.23127,28.64838,-2.9806,-7.37037,4.03295,-0.61794,-1.21119,-1.66348,-326.39832,-2.75851,-70.35062,-94.53593,-28.98426,0.53043,8.48192
47.8,-2.70803,-6.01243,0.27133,3.1628,-0.30814,-0.02372,1.12154,1.80461,0.6169,2.28533,-0.25898,0.27397,-0.19922,1.26573,-1.26139,-0.15148,2.03247,0.25692,0.32923,0.23228,28.69301,-2.77797,-7.50964,3.95659,-0.79421,-1.44608,-1.98662,-325.91331,-3.59526,-70.81221,-93.6059,-28.837,0.57404,8.73904
47.82,-1.94291,-6.2629,0.34956,3.21329,-0.34002,-0.02595,1.12037,1.81576,0.62445,2.27583,-0.25266,0.25916,-0.20006,1.22315,-1.27373,-0.14672,2.02571,0.26527,0.33866,0.23579,28.71784,-2.66207,-7.55931,3.93308,-0.67608,-1.26189,-1.77834,-325.61996,-4.50915,-70.64744,-93.15055,-28.75049,0.55355,8.90729
47.84,-1.28069,-6.49525,0.42101,3.25695,-0.36896,-0.02794,1.12803,1.82648,0.63121,2.26905,-0.24461,0.24,-0.20181,1.18406,-1.30289,-0.14247,2.01795,0.27448,0.34625,0.23953,28.72757,-2.58522,-7.57649,3.93616,-0.48144,-0.97564,-1.42074,-325.38901,-5.44548,-70.2846,-92.86478,-28.68972,0.51272,9.03359
47.86,-0.65104,-6.71024,0.4871,3.29811,-0.39623,-0.02985,1.1365,1.8369,0.63334,2.26819,-0.23836,0.22233,-0.20424,1.14714,-1.31758,-0.13532,2.00889,0.2831,0.34719,0.24188,28.72289,-2.50705,-7.6033,3.9418,-0.35469,-0.78888,-1.17629,-325.10111,-6.38661,-70.0219,-92.5142,-28.62777,0.48077,9.14984
47.88,-0.06344,-6.92517,0.55071,3.33655,-0.42254,-0.03175,1.14917,1.84795,0.63323,2.27163,-0.23282,0.20583,-0.20692,1.11394,-1.34069,-0.12694,1.99877,0.28954,0.34617,0.24443,28.71435,-2.44399,-7.61929,3.96813,-0.20079,-0.57243,-0.87342,-324.72644,-7.3869,-69.72891,-92.12914,-28.57096,0.44326,9.24044
47.9,0.45004,-7.0975,0.60875,3.37158,-0.44434,-0.03324,1.16341,1.86269,0.63556,2.2786,-0.22739,0.18964,-0.21019,1.08325,-1.35974,-0.12057,1.99076,0.29503,0.33877,0.24525,28.68418,-2.37549,-7.63834,3.99432,-0.11558,-0.4475,-0.69223,-324.46468,-8.29886,-69.44216,-91.8687,-28.52797,0.40886,9.31901
47.92,0.86844,-7.18146,0.65747,3.40331,-0.45786,-0.03387,1.17488,1.88531,0.64869,2.28821,-0.22175,0.17302,-0.21457,1.05407,-1.35844,-0.12001,1.98919,0.30229,0.31972,0.24195,28.60738,-2.27219,-7.68209,3.99248,-0.22178,-0.56489,-0.87001,-324.54548,-8.96739,-69.23538,-91.89976,-28.50611,0.39088,9.40446
47.94,1.21267,-7.21974,0.70137,3.43244,-0.46631,-0.03402,1.18526,1.91289,0.66888,2.29977,-0.2156,0.15828,-0.21893,1.03085,-1.35781,-0.12213,1.99264,0.30694,0.29764,0.23772,28.51282,-2.15795,-7.72838,3.98559,-0.39379,-0.76463,-1.165,-324.74496,-9.54273,-69.03945,-92.05335,-28.49671,0.37684,9.481
47.96,1.51394,-7.25219,0.74392,3.46004,-0.47274,-0.03408,1.19459,1.94324,0.69382,2.31242,-0.20924,0.14773,-0.22236,1.01662,-1.37427,-0.12381,1.99996,0.30638,0.27949,0.23503,28.42861,-2.05029,-7.76568,3.99254,-0.53179,-0.92254,-1.39668,-324.86518,-10.15817,-68.82958,-92.16227,-28.48932,0.35934,9.5391
47.98,1.80014,-7.28437,0.784,3.48766,-0.477,-0.03403,1.19966,1.98107,0.73926,2.32382,-0.20338,0.14136,-0.22539,1.01039,-1.41695,-0.12862,2.01362,0.30555,0.26641,0.23286,28.34833,-1.93583,-7.80394,3.99984,-0.72907,-1.15158,-1.71869,-324.9757,-10.81875,-68.65406,-92.25499,-28.48215,0.34491,9.58789
48,1.96061,-7.25706,0.81615,3.50871,-0.47524,-0.03345,1.20295,2.01456,0.77356,2.3356,-0.19616,0.13798,-0.2268,1.01495,-1.44961,-0.13009,2.03094,0.29926,0.25407,0.23207,28.28915,-1.84107,-7.83435,4.02156,-0.8523,-1.29468,-1.91586,-325.10486,-11.37386,-68.41679,-92.41504,-28.48769,0.32425,9.61911
48.02,1.8772,-7.10521,0.83393,3.51565,-0.46341,-0.03185,1.21,2.03016,0.75287,2.35017,-0.18542,0.13582,-0.22522,1.0326,-1.42649,-0.12128,2.04729,0.28043,0.23649,0.2339,28.26235,-1.79541,-7.84125,4.06927,-0.69227,-1.10435,-1.67909,-325.27877,-11.65588,-67.99096,-92.7405,-28.52134,0.28549,9.62119
48.04,1.6688,-6.89817,0.83952,3.51422,-0.44572,-0.02973,1.21827,2.04078,0.7224,2.36332,-0.17439,0.13612,-0.22229,1.05754,-1.39193,-0.11152,2.06416,0.2599,0.22092,0.23642,28.2435,-1.76733,-7.83369,4.11471,-0.46389,-0.83353,-1.32269,-325.47456,-11.83493,-67.50713,-93.12475,-28.56634,0.24072,9.60777
48.06,1.44732,-6.69986,0.83573,3.50967,-0.42636,-0.02755,1.22573,2.05703,0.7126,2.37169,-0.16557,0.13949,-0.21933,1.0841,-1.37915,-0.10727,2.08206,0.24602,0.21323,0.23849,28.21719,-1.72882,-7.82336,4.14214,-0.30398,-0.64032,-1.05756,-325.66015,-12.06949,-67.06256,-93.4741,-28.60889,0.19878,9.58867
48.08,1.21285,-6.49794,0.82035,3.50028,-0.4049,-0.02521,1.23461,2.07412,0.70341,2.37693,-0.15762,0.14334,-0.21619,1.11073,-1.36112,-0.10683,2.0972,0.23503,0.20833,0.24019,28.18222,-1.68352,-7.80608,4.15265,-0.15095,-0.45074,-0.78409,-325.88647,-12.30988,-66.57656,-93.87628,-28.65896,0.15476,9.55889
48.1,0.88332,-6.28419,0.79146,3.48209,-0.38066,-0.02267,1.24521,2.08874,0.70323,2.37689,-0.15235,0.14943,-0.21286,1.13457,-1.35544,-0.1082,2.10936,0.22998,0.21116,0.24105,28.13567,-1.63234,-7.78593,4.14968,-0.03408,-0.29886,-0.55358,-326.05747,-12.53653,-66.16899,-94.1883,-28.70236,0.11306,9.52551
48.12,0.3752,-6.05171,0.7479,3.45169,-0.35318,-0.01992,1.2591,2.09982,0.72106,2.36832,-0.15171,0.15995,-0.2093,1.15341,-1.38437,-0.10872,2.11991,0.23443,0.22733,0.24074,28.08292,-1.58031,-7.77056,4.14238,0.0199,-0.21942,-0.42323,-326.04773,-12.76075,-65.98315,-94.22657,-28.72145,0.07786,9.49592
48.14,-0.20321,-5.81764,0.69139,3.41278,-0.32408,-0.01708,1.27431,2.10577,0.73886,2.35524,-0.1534,0.17038,-0.20587,1.16758,-1.41798,-0.10991,2.12597,0.24332,0.24829,0.23962,28.03388,-1.52977,-7.75946,4.13376,0.05047,-0.1662,-0.32754,-325.98147,-12.97214,-65.87865,-94.17367,-28.73337,0.04544,9.4641
48.16,-0.74825,-5.60303,0.62476,3.36941,-0.29541,-0.01432,1.29075,2.10773,0.74514,2.34044,-0.15542,0.17734,-0.20291,1.17737,-1.43479,-0.11332,2.12614,0.25249,0.26699,0.2379,27.99531,-1.48001,-7.75315,4.12567,0.08148,-0.11191,-0.22626,-325.95574,-13.19065,-65.74193,-94.17124,-28.75145,0.01235,9.42476
48.18,-1.26971,-5.40549,0.54989,3.3214,-0.26791,-0.01176,1.31701,2.11101,0.73987,2.32103,-0.15713,0.18121,-0.19998,1.18239,-1.43418,-0.11781,2.1224,0.25982,0.28161,0.23527,27.96904,-1.43325,-7.75426,4.12331,0.12521,-0.04797,-0.10438,-325.92007,-13.48222,-65.58951,-94.15592,-28.77207,-0.02592,9.37507
48.2,-1.79832,-5.23043,0.46813,3.26871,-0.24058,-0.00923,1.33294,2.10125,0.7311,2.30459,-0.16002,0.18323,-0.198,1.18499,-1.43879,-0.12414,2.11423,0.26882,0.29748,0.23237,27.95941,-1.40201,-7.75701,4.12358,0.13987,-0.01461,-0.0345,-325.9039,-13.65224,-65.49228,-94.15483,-28.79107,-0.05361,9.32904
48.22,-2.36962,-5.08694,0.38135,3.21147,-0.21213,-0.00654,1.31213,2.0596,0.72901,2.3013,-0.16614,0.18488,-0.19822,1.18783,-1.47849,-0.13422,2.10032,0.28407,0.32152,0.2299,27.96804,-1.39677,-7.75378,4.11982,0.07051,-0.06253,-0.10931,-325.94422,-13.48023,-65.52337,-94.20796,-28.80443,-0.05248,9.30244
48.24,-2.93677,-4.96728,0.29396,3.15178,-0.185,-0.00395,1.28077,2.00843,0.72676,2.30283,-0.1724,0.18532,-0.19941,1.18956,-1.52828,-0.14778,2.08371,0.2977,0.34403,0.22673,27.98466,-1.40766,-7.74775,4.11666,-0.02473,-0.13598,-0.23205,-326.00279,-13.18428,-65.60876,-94.27859,-28.81642,-0.04064,9.27969
48.26,-3.45522,-4.86554,0.21066,3.09202,-0.16135,-0.00172,1.25887,1.96401,0.71794,2.30296,-0.17649,0.18386,-0.20061,1.18913,-1.56717,-0.16331,2.06752,0.30431,0.35769,0.22263,28.00117,-1.42511,-7.74193,4.11755,-0.09721,-0.18857,-0.32233,-326.05251,-12.95536,-65.6724,-94.34684,-28.83184,-0.034,9.24668
48.28,-3.95093,-4.78748,0.13523,3.03287,-0.14075,0.00025,1.2305,1.91155,0.70834,2.3102,-0.18029,0.1819,-0.2025,1.18726,-1.61687,-0.18059,2.05189,0.30798,0.36814,0.21859,28.01573,-1.44504,-7.73346,4.11766,-0.18947,-0.25269,-0.43833,-326.07863,-12.75268,-65.72946,-94.409,-28.84886,-0.02806,9.20671
48.3,-4.38888,-4.70398,0.06938,2.97666,-0.1234,0.00197,1.21159,1.87517,0.69928,2.31486,-0.18252,0.17945,-0.20444,1.18505,-1.65185,-0.19709,2.03847,0.30563,0.36967,0.21421,28.0248,-1.48437,-7.72019,4.12043,-0.246,-0.29145,-0.50922,-326.14123,-12.49122,-65.81592,-94.49461,-28.86761,-0.01868,9.1653
48.32,-4.72698,-4.58041,0.01334,2.92585,-0.10942,0.00343,1.22527,1.88534,0.6905,2.30227,-0.18123,0.17595,-0.20544,1.18305,-1.63919,-0.20898,2.02922,0.29391,0.35571,0.20892,28.02844,-1.5652,-7.70206,4.13287,-0.18108,-0.25066,-0.43229,-326.31335,-12.09938,-65.95062,-94.644,-28.8897,-0.00412,9.12583
48.34,-5.0026,-4.43918,-0.02981,2.88116,-0.09829,0.00467,1.24736,1.9096,0.68356,2.28829,-0.17961,0.17281,-0.20642,1.18096,-1.61278,-0.21639,2.02329,0.27952,0.33592,0.20448,28.03049,-1.66595,-7.68031,4.14911,-0.084,-0.18731,-0.31217,-326.51962,-11.65052,-66.11526,-94.81486,-28.91347,0.01381,9.08507
48.36,-5.24511,-4.29825,-0.05809,2.8434,-0.08942,0.00575,1.25987,1.9242,0.68012,2.28339,-0.17981,0.171,-0.20795,1.17882,-1.59991,-0.22,2.02027,0.26755,0.318,0.20194,28.03266,-1.76687,-7.65716,4.16453,-0.01479,-0.14052,-0.22192,-326.6967,-11.23179,-66.27857,-94.9733,-28.93846,0.03112,9.03797
48.38,-5.45465,-4.14368,-0.07351,2.81351,-0.08166,0.00677,1.2721,1.94466,0.68437,2.28002,-0.18047,0.17,-0.20926,1.17701,-1.59881,-0.22002,2.0213,0.25823,0.30262,0.1999,28.0352,-1.87582,-7.63464,4.18243,0.07084,-0.08105,-0.10639,-326.87448,-10.86043,-66.39423,-95.1493,-28.96792,0.04284,8.97958
48.4,-5.59054,-3.97454,-0.07675,2.79457,-0.07594,0.00759,1.2752,1.9543,0.68723,2.28185,-0.18282,0.17078,-0.21095,1.17778,-1.58824,-0.21456,2.02452,0.24998,0.28652,0.20064,28.03999,-1.98581,-7.60958,4.19822,0.12077,-0.04527,-0.0358,-327.03914,-10.40717,-66.6134,-95.29625,-28.99362,0.06573,8.92876
48.42,-5.61009,-3.79416,-0.06909,2.78954,-0.07373,0.00802,1.25804,1.93073,0.67623,2.29413,-0.18845,0.17451,-0.2139,1.18411,-1.54207,-0.20176,2.02753,0.24045,0.26517,0.2069,28.04711,-2.085,-7.57817,4.20556,0.06529,-0.08249,-0.10588,-327.16749,-9.71795,-67.12755,-95.35228,-29.0052,0.12076,8.90925
