T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.16,0.00447,0.00054,0.00125,0.0027,0.00047,0.0001,-0.00349,-0.00037,0.0008,-0.0003,0.00015,-0.00052,-0.00013,-0.00385,-4e-05,-0.00137,-0.00067,-0.00018,-0.00042,0.00014,-0.02325,0.00174,0.0016,0.00987,0.00388,-0.00174,0.00051,-0.13564,0.00697,-0.03406,0.01786,-0.00625,-0.00647,0.00042
27.18,0.0045,0.00071,0.00115,0.0027,0.00048,0.0001,-0.00353,-0.00037,0.00081,-0.00031,0.00015,-0.00052,-0.00013,-0.00385,-4e-05,-0.00137,-0.00068,-0.00018,-0.00042,0.00014,-0.02224,0.00157,0.00129,0.00993,0.00395,-0.00176,0.00044,-0.13631,0.00712,-0.03479,0.01811,-0.00631,-0.00642,0.00043
27.2,0.00446,0.0009,0.00104,0.00269,0.00048,0.0001,-0.00356,-0.00036,0.00082,-0.00033,0.00015,-0.00052,-0.00012,-0.00385,-4e-05,-0.00136,-0.00068,-0.00018,-0.00042,0.00014,-0.02119,0.00139,0.00102,0.00998,0.00402,-0.00178,0.00035,-0.13707,0.00731,-0.03571,0.01835,-0.00638,-0.00637,0.00044
27.22,0.00432,0.00112,0.00093,0.00268,0.0005,0.0001,-0.00359,-0.00035,0.00083,-0.00034,0.00015,-0.00051,-0.00012,-0.00384,-4e-05,-0.00136,-0.00068,-0.00018,-0.00042,0.00014,-0.02009,0.00121,0.00085,0.01001,0.0041,-0.0018,0.00027,-0.138,0.00759,-0.03707,0.01856,-0.00648,-0.00628,0.00049
27.24,0.0041,0.00133,0.00082,0.00266,0.00051,0.0001,-0.00361,-0.00034,0.00084,-0.00035,0.00014,-0.00051,-0.00012,-0.00382,-4e-05,-0.00136,-0.00067,-0.00018,-0.00042,0.00014,-0.01895,0.00105,0.00072,0.01004,0.00419,-0.00181,0.00019,-0.13903,0.00792,-0.03861,0.01876,-0.00659,-0.00619,0.00054
27.26,0.00387,0.00154,0.00072,0.00264,0.00053,0.0001,-0.00363,-0.00033,0.00085,-0.00036,0.00014,-0.00051,-0.00011,-0.00381,-3e-05,-0.00136,-0.00067,-0.00018,-0.00042,0.00014,-0.01777,0.00092,0.00059,0.01006,0.00428,-0.00183,0.0001,-0.14009,0.00824,-0.04012,0.01897,-0.0067,-0.00609,0.00059
27.28,0.00362,0.00173,0.00062,0.00262,0.00055,0.0001,-0.00366,-0.00032,0.00086,-0.00037,0.00014,-0.00051,-0.00011,-0.00379,-3e-05,-0.00135,-0.00066,-0.00018,-0.00042,0.00015,-0.01656,0.0008,0.00048,0.01009,0.00437,-0.00186,0,-0.1412,0.0086,-0.04166,0.01919,-0.00681,-0.006,0.00064
27.3,0.00331,0.00189,0.00052,0.00259,0.00056,0.0001,-0.00368,-0.00032,0.00087,-0.00038,0.00014,-0.00051,-0.00011,-0.00376,-3e-05,-0.00135,-0.00065,-0.00018,-0.00042,0.00015,-0.01531,0.0007,0.00038,0.0101,0.00446,-0.00188,-0.0001,-0.14235,0.00893,-0.04325,0.0194,-0.00693,-0.0059,0.00069
27.32,0.0029,0.00199,0.00044,0.00256,0.00058,0.0001,-0.00369,-0.0003,0.00088,-0.00037,0.00014,-0.00051,-0.00011,-0.00374,-2e-05,-0.00134,-0.00065,-0.00018,-0.00042,0.00015,-0.01405,0.0006,0.00026,0.01009,0.00455,-0.0019,-0.00021,-0.14357,0.00915,-0.04487,0.01957,-0.00706,-0.00579,0.00075
27.34,0.00244,0.00204,0.00036,0.00252,0.00059,0.0001,-0.00369,-0.00029,0.00088,-0.00037,0.00014,-0.00051,-0.00011,-0.00372,-2e-05,-0.00133,-0.00064,-0.00018,-0.00042,0.00015,-0.01277,0.00049,0.00015,0.01007,0.00464,-0.00193,-0.00032,-0.14482,0.00935,-0.04654,0.01971,-0.00719,-0.00568,0.00081
27.36,0.00198,0.00207,0.00029,0.00248,0.0006,0.0001,-0.0037,-0.00028,0.00088,-0.00036,0.00014,-0.00051,-0.00011,-0.00369,-1e-05,-0.00133,-0.00063,-0.00018,-0.00042,0.00015,-0.01145,0.00037,7e-05,0.01005,0.00473,-0.00195,-0.00044,-0.14609,0.00956,-0.04824,0.01987,-0.00732,-0.00557,0.00087
27.38,0.0015,0.00209,0.00023,0.00245,0.00061,0.0001,-0.0037,-0.00028,0.00088,-0.00036,0.00014,-0.00051,-0.00011,-0.00366,-0,-0.00132,-0.00062,-0.00018,-0.00042,0.00015,-0.01012,0.00023,3e-05,0.01003,0.00482,-0.00198,-0.00057,-0.14735,0.00977,-0.04995,0.02005,-0.00746,-0.00545,0.00093
27.4,0.00102,0.00205,0.00017,0.00241,0.00062,0.0001,-0.00371,-0.00027,0.00088,-0.00035,0.00014,-0.00051,-0.00011,-0.00362,0,-0.00131,-0.00061,-0.00018,-0.00042,0.00015,-0.00876,5e-05,-2e-05,0.01001,0.00491,-0.00201,-0.00071,-0.14867,0.00997,-0.05174,0.02019,-0.00761,-0.00533,0.00098
27.42,0.00055,0.00192,0.00012,0.00238,0.00061,0.0001,-0.00371,-0.00026,0.00088,-0.00034,0.00014,-0.00051,-0.00011,-0.00358,1e-05,-0.0013,-0.00061,-0.00018,-0.00042,0.00015,-0.00738,-0.00014,-0.00011,0.00996,0.00498,-0.00205,-0.00087,-0.15015,0.01016,-0.05368,0.0202,-0.00777,-0.00519,0.00106
27.44,9e-05,0.00174,7e-05,0.00234,0.00061,0.0001,-0.00371,-0.00025,0.00089,-0.00033,0.00015,-0.00051,-0.00011,-0.00354,3e-05,-0.00129,-0.0006,-0.00018,-0.00042,0.00015,-0.00598,-0.00038,-0.00019,0.00989,0.00505,-0.0021,-0.00105,-0.15168,0.01035,-0.05572,0.02019,-0.00793,-0.00505,0.00113
27.46,-0.00036,0.00155,2e-05,0.00231,0.0006,9e-05,-0.00372,-0.00025,0.00089,-0.00032,0.00015,-0.00052,-0.00011,-0.0035,4e-05,-0.00128,-0.00059,-0.00018,-0.00042,0.00015,-0.00456,-0.00068,-0.00021,0.00984,0.00512,-0.00215,-0.00124,-0.1532,0.01053,-0.05779,0.02021,-0.0081,-0.0049,0.0012
27.48,-0.00076,0.00135,-2e-05,0.00229,0.00059,9e-05,-0.00372,-0.00024,0.00089,-0.00032,0.00015,-0.00052,-0.00011,-0.00346,5e-05,-0.00127,-0.00059,-0.00018,-0.00042,0.00015,-0.00316,-0.00103,-0.00017,0.00976,0.00518,-0.0022,-0.00143,-0.15479,0.01067,-0.05981,0.02014,-0.00828,-0.00475,0.00126
27.5,-0.00115,0.00111,-8e-05,0.00226,0.00057,9e-05,-0.00373,-0.00023,0.00089,-0.00031,0.00015,-0.00052,-0.00011,-0.00342,6e-05,-0.00126,-0.00058,-0.00018,-0.00042,0.00015,-0.00172,-0.00142,-0.00012,0.0097,0.00524,-0.00225,-0.00164,-0.15627,0.01087,-0.06206,0.02024,-0.00846,-0.00459,0.00134
27.52,-0.00158,0.00081,-0.00013,0.00224,0.00055,8e-05,-0.00374,-0.00022,0.00089,-0.0003,0.00015,-0.00052,-0.00011,-0.00338,8e-05,-0.00126,-0.00057,-0.00018,-0.00041,0.00015,-0.00023,-0.00184,-8e-05,0.00969,0.00529,-0.00232,-0.00189,-0.15739,0.01128,-0.06495,0.02083,-0.0086,-0.00436,0.00144
27.54,-0.00199,0.00047,-0.0002,0.00222,0.00052,8e-05,-0.00375,-0.0002,0.00089,-0.00029,0.00015,-0.00052,-0.00011,-0.00334,0.0001,-0.00125,-0.00057,-0.00018,-0.00041,0.00015,0.00125,-0.00229,-1e-05,0.00967,0.00532,-0.00238,-0.00214,-0.15839,0.01177,-0.06805,0.02158,-0.00873,-0.00411,0.00156
27.56,-0.00235,0.00013,-0.00027,0.0022,0.00049,7e-05,-0.00376,-0.00019,0.00089,-0.00029,0.00015,-0.00052,-0.00011,-0.00329,0.00011,-0.00124,-0.00057,-0.00017,-0.00041,0.00015,0.00266,-0.00276,0.00012,0.00962,0.00535,-0.00245,-0.0024,-0.15943,0.01223,-0.07105,0.02224,-0.00887,-0.00387,0.00167
27.58,-0.00267,-0.00024,-0.00034,0.00218,0.00046,7e-05,-0.00378,-0.00017,0.00089,-0.00028,0.00015,-0.00052,-0.00011,-0.00325,0.00013,-0.00124,-0.00056,-0.00017,-0.00041,0.00015,0.00401,-0.00323,0.00027,0.00956,0.00536,-0.00252,-0.00266,-0.16039,0.0128,-0.07424,0.02301,-0.009,-0.00361,0.0018
27.6,-0.00293,-0.00061,-0.00042,0.00217,0.00042,6e-05,-0.0038,-0.00015,0.00089,-0.00028,0.00015,-0.00052,-0.00011,-0.00321,0.00016,-0.00123,-0.00056,-0.00017,-0.00041,0.00015,0.00528,-0.0037,0.00047,0.00949,0.00537,-0.00258,-0.00292,-0.16137,0.01327,-0.07709,0.02362,-0.00914,-0.00337,0.00192
27.62,-0.00305,-0.00097,-0.0005,0.00217,0.00039,6e-05,-0.00382,-0.00013,0.00089,-0.00027,0.00015,-0.00053,-0.00011,-0.00318,0.00018,-0.00122,-0.00056,-0.00017,-0.00041,0.00015,0.00645,-0.00416,0.00074,0.00939,0.00538,-0.00264,-0.00314,-0.16248,0.01338,-0.07894,0.02371,-0.00929,-0.00321,0.00196
27.64,-0.00312,-0.00133,-0.00059,0.00217,0.00035,5e-05,-0.00384,-0.00012,0.0009,-0.00027,0.00015,-0.00053,-0.00011,-0.00314,0.0002,-0.00121,-0.00055,-0.00017,-0.00042,0.00015,0.00752,-0.0046,0.00103,0.0093,0.00539,-0.00269,-0.00335,-0.16356,0.01339,-0.08042,0.02363,-0.00945,-0.00309,0.00198
27.66,-0.00316,-0.00167,-0.00068,0.00217,0.00032,4e-05,-0.00386,-0.0001,0.0009,-0.00026,0.00015,-0.00053,-0.00011,-0.00311,0.00022,-0.0012,-0.00055,-0.00017,-0.00042,0.00014,0.00851,-0.00501,0.0013,0.0092,0.0054,-0.00274,-0.00356,-0.1645,0.01347,-0.08202,0.02364,-0.00959,-0.00295,0.00202
27.68,-0.00316,-0.00201,-0.00076,0.00217,0.00029,4e-05,-0.00388,-9e-05,0.00091,-0.00026,0.00015,-0.00053,-0.00011,-0.00308,0.00024,-0.00119,-0.00055,-0.00017,-0.00042,0.00014,0.0094,-0.00538,0.00156,0.0091,0.00538,-0.00279,-0.00376,-0.16533,0.0135,-0.08354,0.02358,-0.00973,-0.00282,0.00206
27.7,-0.00314,-0.0023,-0.00084,0.00218,0.00026,3e-05,-0.00389,-8e-05,0.00091,-0.00025,0.00015,-0.00053,-0.00011,-0.00306,0.00026,-0.00118,-0.00055,-0.00017,-0.00042,0.00014,0.01018,-0.00572,0.0018,0.009,0.00537,-0.00283,-0.00394,-0.16603,0.01362,-0.08501,0.02359,-0.00985,-0.00269,0.0021
27.72,-0.00314,-0.00248,-0.00093,0.00218,0.00024,3e-05,-0.00391,-6e-05,0.00091,-0.00025,0.00015,-0.00053,-0.00011,-0.00304,0.00028,-0.00118,-0.00055,-0.00017,-0.00042,0.00014,0.01088,-0.00605,0.00204,0.00894,0.00536,-0.00287,-0.00411,-0.1665,0.01403,-0.08661,0.02387,-0.00993,-0.00256,0.00214
27.74,-0.00312,-0.00259,-0.001,0.00219,0.00022,2e-05,-0.00393,-5e-05,0.00092,-0.00025,0.00015,-0.00053,-0.00011,-0.00302,0.0003,-0.00117,-0.00054,-0.00017,-0.00042,0.00014,0.01146,-0.00634,0.00225,0.00889,0.00534,-0.0029,-0.00425,-0.16683,0.01453,-0.08817,0.02423,-0.01,-0.00242,0.00219
27.76,-0.00309,-0.00269,-0.00107,0.00219,0.00021,2e-05,-0.00394,-4e-05,0.00092,-0.00025,0.00015,-0.00052,-0.00011,-0.00301,0.00031,-0.00117,-0.00054,-0.00017,-0.00042,0.00014,0.01193,-0.0066,0.00242,0.00883,0.00532,-0.00293,-0.00439,-0.16708,0.01501,-0.08963,0.02451,-0.01006,-0.00229,0.00225
27.78,-0.00306,-0.00276,-0.00112,0.0022,0.0002,2e-05,-0.00395,-4e-05,0.00092,-0.00025,0.00015,-0.00052,-0.00011,-0.003,0.00033,-0.00117,-0.00054,-0.00017,-0.00042,0.00014,0.01229,-0.00681,0.00254,0.00877,0.00528,-0.00296,-0.00451,-0.16715,0.01554,-0.09113,0.02486,-0.0101,-0.00216,0.00232
27.8,-0.00303,-0.00276,-0.00117,0.0022,0.00019,2e-05,-0.00395,-3e-05,0.00093,-0.00025,0.00015,-0.00052,-0.00011,-0.003,0.00034,-0.00116,-0.00055,-0.00017,-0.00042,0.00014,0.01254,-0.00698,0.00263,0.00872,0.00525,-0.00298,-0.0046,-0.16724,0.01603,-0.09234,0.02506,-0.01014,-0.00205,0.00238
27.82,-0.00301,-0.00262,-0.0012,0.0022,0.0002,2e-05,-0.00395,-3e-05,0.00093,-0.00025,0.00015,-0.00052,-0.00011,-0.003,0.00034,-0.00116,-0.00054,-0.00017,-0.00042,0.00014,0.0127,-0.0071,0.00271,0.00869,0.00523,-0.00299,-0.00466,-0.16756,0.01637,-0.09293,0.02483,-0.01018,-0.00201,0.0024
27.84,-0.003,-0.0024,-0.00122,0.0022,0.00022,2e-05,-0.00395,-4e-05,0.00093,-0.00026,0.00015,-0.00052,-0.00011,-0.003,0.00034,-0.00116,-0.00054,-0.00017,-0.00042,0.00014,0.01278,-0.00716,0.00275,0.00867,0.00522,-0.003,-0.0047,-0.16791,0.01666,-0.09322,0.02444,-0.01022,-0.002,0.0024
27.86,-0.00301,-0.00216,-0.00123,0.0022,0.00024,2e-05,-0.00394,-4e-05,0.00092,-0.00026,0.00015,-0.00052,-0.00011,-0.003,0.00034,-0.00115,-0.00054,-0.00017,-0.00042,0.00014,0.01277,-0.00718,0.00274,0.00865,0.00521,-0.003,-0.00472,-0.16811,0.01698,-0.09353,0.0241,-0.01024,-0.00198,0.00242
27.88,-0.00304,-0.00189,-0.00123,0.00219,0.00026,3e-05,-0.00394,-5e-05,0.00092,-0.00026,0.00015,-0.00052,-0.00011,-0.003,0.00033,-0.00115,-0.00053,-0.00017,-0.00042,0.00014,0.01267,-0.00716,0.00269,0.00864,0.00518,-0.00301,-0.00473,-0.16821,0.01735,-0.09387,0.02378,-0.01025,-0.00196,0.00245
27.9,-0.00309,-0.00157,-0.00123,0.00218,0.00028,3e-05,-0.00393,-7e-05,0.00092,-0.00027,0.00015,-0.00052,-0.00011,-0.003,0.00032,-0.00115,-0.00053,-0.00017,-0.00042,0.00014,0.0125,-0.00708,0.00261,0.00864,0.00516,-0.00301,-0.00472,-0.16827,0.01762,-0.0939,0.02338,-0.01025,-0.00197,0.00246
27.92,-0.00314,-0.00117,-0.00122,0.00218,0.00032,3e-05,-0.00391,-8e-05,0.00091,-0.00027,0.00015,-0.00052,-0.00011,-0.00301,0.0003,-0.00115,-0.00053,-0.00017,-0.00042,0.00014,0.01226,-0.00696,0.00252,0.00867,0.00517,-0.00299,-0.00467,-0.16837,0.01766,-0.09321,0.02281,-0.01025,-0.00204,0.00243
27.94,-0.00319,-0.00074,-0.0012,0.00217,0.00035,4e-05,-0.00389,-0.00011,0.0009,-0.00027,0.00015,-0.00052,-0.00011,-0.00302,0.00028,-0.00116,-0.00052,-0.00017,-0.00042,0.00014,0.01195,-0.0068,0.0024,0.0087,0.00519,-0.00297,-0.00459,-0.16845,0.01759,-0.09222,0.02217,-0.01025,-0.00214,0.00238
27.96,-0.00326,-0.00032,-0.00119,0.00216,0.00039,4e-05,-0.00387,-0.00013,0.00089,-0.00027,0.00015,-0.00052,-0.00011,-0.00303,0.00026,-0.00116,-0.00051,-0.00017,-0.00042,0.00014,0.01158,-0.00662,0.00225,0.00873,0.0052,-0.00295,-0.00451,-0.16843,0.01754,-0.0913,0.02156,-0.01024,-0.00223,0.00234
27.98,-0.00333,0.0001,-0.00117,0.00216,0.00043,5e-05,-0.00385,-0.00015,0.00088,-0.00028,0.00015,-0.00052,-0.00011,-0.00304,0.00024,-0.00116,-0.00051,-0.00017,-0.00042,0.00014,0.01114,-0.00641,0.00208,0.00877,0.0052,-0.00293,-0.00442,-0.16832,0.01749,-0.09035,0.02094,-0.01022,-0.00232,0.00231
28,-0.0034,0.00048,-0.00116,0.00215,0.00046,5e-05,-0.00383,-0.00017,0.00087,-0.00028,0.00015,-0.00052,-0.00011,-0.00304,0.00022,-0.00117,-0.0005,-0.00017,-0.00042,0.00014,0.01064,-0.00618,0.00189,0.00881,0.00521,-0.0029,-0.00432,-0.16818,0.01736,-0.08929,0.02033,-0.01019,-0.00242,0.00227
28.02,-0.00343,0.0008,-0.00115,0.00215,0.00049,6e-05,-0.00382,-0.00019,0.00086,-0.00028,0.00015,-0.00052,-0.00011,-0.00304,0.0002,-0.00117,-0.00049,-0.00017,-0.00042,0.00014,0.01007,-0.00592,0.00169,0.00884,0.00521,-0.00286,-0.0042,-0.16808,0.01712,-0.08808,0.01975,-0.01015,-0.00253,0.00223
28.04,-0.00344,0.00105,-0.00115,0.00215,0.00051,6e-05,-0.00381,-0.00021,0.00086,-0.00029,0.00015,-0.00052,-0.00012,-0.00304,0.00017,-0.00117,-0.00049,-0.00017,-0.00043,0.00014,0.00943,-0.00566,0.00148,0.00887,0.00522,-0.00282,-0.00407,-0.16795,0.01682,-0.08677,0.01918,-0.01011,-0.00265,0.00218
28.06,-0.00345,0.00125,-0.00114,0.00215,0.00053,6e-05,-0.0038,-0.00022,0.00085,-0.00029,0.00015,-0.00052,-0.00012,-0.00304,0.00015,-0.00118,-0.00048,-0.00017,-0.00043,0.00014,0.00872,-0.00539,0.00125,0.00889,0.00521,-0.00278,-0.00395,-0.16771,0.01653,-0.08547,0.01862,-0.01005,-0.00276,0.00213
28.08,-0.00344,0.00138,-0.00114,0.00215,0.00055,6e-05,-0.00379,-0.00024,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00304,0.00014,-0.00118,-0.00047,-0.00017,-0.00043,0.00014,0.00792,-0.00513,0.001,0.00891,0.00519,-0.00274,-0.00382,-0.16739,0.01625,-0.08418,0.01802,-0.01,-0.00287,0.00208
28.1,-0.00341,0.00143,-0.00115,0.00216,0.00055,6e-05,-0.00378,-0.00024,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00304,0.00012,-0.00118,-0.00046,-0.00017,-0.00043,0.00014,0.00703,-0.00486,0.00075,0.00892,0.00517,-0.00269,-0.00368,-0.16696,0.01592,-0.08276,0.0175,-0.00993,-0.00299,0.00203
28.12,-0.00337,0.00138,-0.00115,0.00217,0.00055,6e-05,-0.00378,-0.00025,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00303,0.00011,-0.00118,-0.00045,-0.00017,-0.00043,0.00014,0.00604,-0.00462,0.00053,0.00896,0.00517,-0.00262,-0.00352,-0.16632,0.01552,-0.08116,0.01719,-0.00984,-0.00311,0.00195
28.14,-0.0033,0.00124,-0.00114,0.00218,0.00055,6e-05,-0.00378,-0.00025,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00302,0.0001,-0.00118,-0.00045,-0.00017,-0.00043,0.00014,0.00493,-0.00438,0.0003,0.009,0.00516,-0.00255,-0.00336,-0.16553,0.0151,-0.07942,0.01694,-0.00973,-0.00324,0.00187
28.16,-0.00321,0.00104,-0.00114,0.0022,0.00054,6e-05,-0.00377,-0.00024,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00302,0.0001,-0.00119,-0.00044,-0.00017,-0.00043,0.00014,0.00369,-0.00415,7e-05,0.00902,0.00514,-0.00247,-0.00319,-0.16461,0.0147,-0.07762,0.01664,-0.00961,-0.00338,0.00178
28.18,-0.00307,0.00076,-0.00112,0.00222,0.00052,5e-05,-0.00377,-0.00024,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00302,0.0001,-0.00119,-0.00043,-0.00017,-0.00043,0.00014,0.00231,-0.00392,-0.00017,0.00903,0.0051,-0.0024,-0.00301,-0.16355,0.01439,-0.07602,0.01641,-0.00948,-0.0035,0.00171
28.2,-0.0029,0.00045,-0.00109,0.00224,0.0005,5e-05,-0.00376,-0.00023,0.00084,-0.00029,0.00015,-0.00052,-0.00012,-0.00302,0.0001,-0.00119,-0.00043,-0.00017,-0.00043,0.00014,0.00079,-0.00369,-0.00042,0.00904,0.00505,-0.00232,-0.00282,-0.16229,0.01395,-0.07386,0.01607,-0.00933,-0.00366,0.00159
28.22,-0.00273,0.00015,-0.00106,0.00227,0.00048,5e-05,-0.00375,-0.00022,0.00084,-0.00028,0.00015,-0.00052,-0.00012,-0.00302,0.0001,-0.00119,-0.00042,-0.00017,-0.00043,0.00014,-0.00085,-0.00344,-0.00067,0.00906,0.00497,-0.00226,-0.00265,-0.16078,0.0131,-0.07027,0.01538,-0.00917,-0.00392,0.00137
28.24,-0.00253,-0.00016,-0.00101,0.00229,0.00046,4e-05,-0.00374,-0.00021,0.00084,-0.00028,0.00015,-0.00052,-0.00012,-0.00304,0.0001,-0.00119,-0.00041,-0.00017,-0.00043,0.00014,-0.00264,-0.00318,-0.00092,0.0091,0.00489,-0.00219,-0.00247,-0.1591,0.01215,-0.06615,0.01461,-0.00898,-0.00422,0.00112
28.26,-0.0023,-0.00047,-0.00094,0.00232,0.00044,4e-05,-0.00373,-0.0002,0.00084,-0.00027,0.00015,-0.00051,-0.00012,-0.00305,0.00011,-0.00119,-0.0004,-0.00017,-0.00044,0.00014,-0.00456,-0.00291,-0.00117,0.00914,0.00479,-0.00213,-0.00227,-0.15731,0.01132,-0.06226,0.01393,-0.00877,-0.0045,0.00089
28.28,-0.00203,-0.00078,-0.00085,0.00234,0.00042,4e-05,-0.00371,-0.00018,0.00084,-0.00026,0.00015,-0.00051,-0.00012,-0.00307,0.00011,-0.0012,-0.0004,-0.00017,-0.00044,0.00014,-0.0066,-0.00262,-0.00142,0.00917,0.00469,-0.00207,-0.00208,-0.15542,0.01047,-0.05818,0.01317,-0.00855,-0.0048,0.00066
28.3,-0.00176,-0.00103,-0.00075,0.00237,0.00039,4e-05,-0.00369,-0.00017,0.00084,-0.00026,0.00015,-0.00051,-0.00012,-0.0031,0.00011,-0.0012,-0.00039,-0.00017,-0.00044,0.00014,-0.00872,-0.0023,-0.00163,0.00923,0.00458,-0.00202,-0.00187,-0.1534,0.00974,-0.05435,0.01261,-0.0083,-0.00508,0.00046
28.32,-0.00152,-0.00116,-0.00062,0.00239,0.00037,4e-05,-0.00365,-0.00017,0.00084,-0.00025,0.00015,-0.00051,-0.00012,-0.00313,0.0001,-0.0012,-0.00039,-0.00017,-0.00044,0.00014,-0.01086,-0.00193,-0.00176,0.00931,0.00449,-0.00197,-0.00165,-0.15117,0.00928,-0.05135,0.01258,-0.00802,-0.00529,0.00031
28.34,-0.00131,-0.0012,-0.00048,0.00241,0.00035,4e-05,-0.00361,-0.00018,0.00083,-0.00025,0.00015,-0.0005,-0.00012,-0.00317,9e-05,-0.0012,-0.00038,-0.00017,-0.00045,0.00014,-0.01297,-0.00152,-0.0018,0.00941,0.0044,-0.00192,-0.00141,-0.14884,0.00893,-0.04865,0.01274,-0.00773,-0.00549,0.00019
28.36,-0.00111,-0.00116,-0.00032,0.00242,0.00033,4e-05,-0.00357,-0.00019,0.00083,-0.00025,0.00015,-0.0005,-0.00012,-0.00321,8e-05,-0.0012,-0.00038,-0.00017,-0.00045,0.00014,-0.01496,-0.00106,-0.00178,0.00952,0.00431,-0.00189,-0.00117,-0.1466,0.00859,-0.04589,0.01282,-0.00745,-0.00569,9e-05
28.38,-0.00091,-0.00105,-0.00014,0.00244,0.00032,4e-05,-0.00352,-0.0002,0.00082,-0.00024,0.00015,-0.0005,-0.00012,-0.00326,6e-05,-0.0012,-0.00038,-0.00017,-0.00045,0.00014,-0.01674,-0.00056,-0.00171,0.00962,0.00422,-0.00186,-0.00093,-0.14453,0.00834,-0.04338,0.0129,-0.00718,-0.00587,2e-05
28.4,-0.00081,-0.00077,4e-05,0.00244,0.00032,5e-05,-0.00347,-0.00022,0.00082,-0.00024,0.00015,-0.00049,-0.00012,-0.00331,3e-05,-0.0012,-0.00037,-0.00018,-0.00045,0.00014,-0.01822,-1e-05,-0.00152,0.00972,0.00414,-0.00184,-0.00068,-0.14273,0.00815,-0.04084,0.01302,-0.00695,-0.00606,-1e-05
28.42,-0.0009,-0.00021,0.00024,0.00242,0.00033,5e-05,-0.0034,-0.00026,0.00081,-0.00024,0.00015,-0.00049,-0.00012,-0.00336,-0,-0.00121,-0.00036,-0.00018,-0.00045,0.00015,-0.0193,0.00055,-0.00118,0.00979,0.00408,-0.00183,-0.00042,-0.14131,0.00799,-0.03795,0.01315,-0.00674,-0.00627,-4e-05
28.44,-0.00108,0.00054,0.00043,0.0024,0.00034,6e-05,-0.00333,-0.00031,0.0008,-0.00024,0.00015,-0.00049,-0.00012,-0.00342,-4e-05,-0.00122,-0.00035,-0.00018,-0.00046,0.00015,-0.01985,0.00112,-0.00072,0.0098,0.00402,-0.00183,-0.00016,-0.14047,0.00794,-0.03511,0.01328,-0.0066,-0.00647,-1e-05
28.46,-0.00127,0.00139,0.00063,0.00238,0.00037,7e-05,-0.00326,-0.00036,0.00079,-0.00024,0.00015,-0.00048,-0.00012,-0.00348,-9e-05,-0.00122,-0.00034,-0.00018,-0.00046,0.00015,-0.01971,0.00168,-0.00021,0.00976,0.00395,-0.00183,9e-05,-0.14041,0.00803,-0.03262,0.01339,-0.00657,-0.00663,9e-05
28.48,-0.00146,0.00237,0.00083,0.00236,0.00041,8e-05,-0.00319,-0.00042,0.00077,-0.00024,0.00015,-0.00048,-0.00012,-0.00354,-0.00014,-0.00123,-0.00032,-0.00018,-0.00046,0.00015,-0.01874,0.00222,0.00031,0.00965,0.00387,-0.00182,0.00033,-0.14127,0.00829,-0.03029,0.01347,-0.00666,-0.00678,0.00027
28.5,-0.00172,0.00344,0.00101,0.00233,0.00045,9e-05,-0.00312,-0.00049,0.00076,-0.00025,0.00015,-0.00048,-0.00011,-0.0036,-0.00019,-0.00124,-0.00031,-0.00018,-0.00046,0.00015,-0.01695,0.00267,0.00088,0.00935,0.00377,-0.00179,0.00056,-0.14321,0.00867,-0.02836,0.0135,-0.00691,-0.00688,0.00054
28.52,-0.00213,0.00455,0.00118,0.0023,0.0005,0.0001,-0.00304,-0.00055,0.00074,-0.00025,0.00015,-0.00048,-0.00011,-0.00365,-0.00024,-0.00125,-0.0003,-0.00018,-0.00046,0.00015,-0.01438,0.003,0.00154,0.00879,0.00364,-0.00173,0.00076,-0.14635,0.00909,-0.02716,0.01348,-0.00734,-0.0069,0.00093
28.54,-0.00262,0.0057,0.00133,0.00226,0.00055,0.00011,-0.00297,-0.00063,0.00072,-0.00024,0.00015,-0.00048,-0.00011,-0.00368,-0.00029,-0.00125,-0.00028,-0.00018,-0.00046,0.00016,-0.0109,0.00323,0.0021,0.00802,0.00345,-0.00164,0.00094,-0.1507,0.00957,-0.02634,0.01338,-0.00796,-0.00686,0.00141
28.56,-0.00313,0.00686,0.00145,0.00222,0.00061,0.00012,-0.0029,-0.0007,0.0007,-0.00024,0.00014,-0.00048,-0.00011,-0.00371,-0.00034,-0.00126,-0.00026,-0.00018,-0.00046,0.00016,-0.00648,0.0034,0.00243,0.00714,0.0032,-0.00152,0.00105,-0.15619,0.01015,-0.02558,0.01319,-0.00878,-0.0068,0.00195
