T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.12,-0.18097,-0.42427,1.0138,0.16202,-0.1401,1.02863,0.21251,0.08122,1.01307,0.11944,-0.18498,0.83077,0.07426,0.01813,0.70453,0.21515,0.08039,0.91995,0.26324,0.09353,1.0891,0.0753,-0.15184,1.21657,-0.00914,0.05352,1.31621,0.17101,0.09742,1.12713,0.2487,0.08589,0.96924,-0.24977,-0.4602,0.92837,-0.62538,-0.39061,0.80228,-1.00364,-0.51789,0.739,-1.16453,-0.40305,0.63577,-0.27115,-0.45706,1.07795,-0.66648,-0.4096,1.02062,-1.00326,-0.60126,0.90602,-1.21062,-0.51981,0.91583
16.14,-0.18088,-0.42442,1.01414,0.16214,-0.14028,1.02897,0.21204,0.08118,1.01358,0.11938,-0.18495,0.83109,0.07406,0.01834,0.70519,0.21502,0.08041,0.92062,0.26272,0.09336,1.0899,0.07558,-0.15222,1.21697,-0.00896,0.05279,1.31724,0.17084,0.09727,1.12797,0.24831,0.08598,0.96995,-0.24973,-0.46013,0.92865,-0.62561,-0.39569,0.80067,-1.00212,-0.52554,0.73235,-1.16302,-0.41027,0.62964,-0.27109,-0.45724,1.07825,-0.6659,-0.40522,1.02132,-1.00656,-0.59313,0.91213,-1.21228,-0.50757,0.92151
16.16,-0.18079,-0.42459,1.01445,0.16228,-0.14052,1.02931,0.21174,0.08106,1.01412,0.11935,-0.18496,0.83142,0.07393,0.01852,0.70586,0.21498,0.08037,0.92129,0.26236,0.09312,1.09068,0.07588,-0.15266,1.21737,-0.00874,0.05204,1.31822,0.17078,0.09704,1.1288,0.24805,0.08601,0.97066,-0.24967,-0.46012,0.92891,-0.62568,-0.40053,0.79894,-1.00047,-0.53273,0.72589,-1.16139,-0.41717,0.62352,-0.27102,-0.45744,1.07851,-0.66533,-0.401,1.02235,-1.00971,-0.58496,0.91822,-1.21375,-0.49547,0.92744
16.18,-0.18073,-0.42477,1.01476,0.16242,-0.1408,1.02967,0.2114,0.0809,1.01466,0.11931,-0.185,0.83176,0.07384,0.01868,0.70655,0.21498,0.08024,0.92201,0.26198,0.09277,1.09151,0.07617,-0.15313,1.21778,-0.00851,0.05123,1.31925,0.17072,0.09674,1.12967,0.24777,0.08595,0.97142,-0.24965,-0.46008,0.92916,-0.62574,-0.4056,0.79721,-0.99864,-0.54025,0.71914,-1.15965,-0.42427,0.61739,-0.27099,-0.45764,1.07876,-0.66469,-0.39652,1.0232,-1.01291,-0.57616,0.92442,-1.21511,-0.48255,0.9333
16.2,-0.18062,-0.4249,1.01509,0.16254,-0.14094,1.03,0.21104,0.08088,1.0152,0.11926,-0.18492,0.83209,0.0736,0.01892,0.70721,0.21484,0.08036,0.92264,0.26154,0.09273,1.09223,0.07646,-0.15348,1.21818,-0.00834,0.05057,1.32018,0.17058,0.09665,1.13045,0.24747,0.08615,0.9721,-0.24958,-0.46004,0.92945,-0.62562,-0.41025,0.79555,-0.99683,-0.54699,0.71311,-1.15789,-0.43081,0.61169,-0.27089,-0.45781,1.07907,-0.66403,-0.39254,1.02433,-1.0156,-0.56826,0.93048,-1.21609,-0.47099,0.93911
16.22,-0.1803,-0.42493,1.01551,0.16267,-0.14074,1.03035,0.21074,0.08119,1.01579,0.11922,-0.18457,0.83243,0.07302,0.01933,0.70785,0.21437,0.08112,0.9231,0.2611,0.09356,1.09269,0.07679,-0.15352,1.2186,-0.00827,0.05028,1.3209,0.17034,0.09707,1.13105,0.24722,0.08707,0.97266,-0.24932,-0.46008,0.92992,-0.62506,-0.41379,0.79391,-0.99524,-0.5517,0.70888,-1.15613,-0.43598,0.60665,-0.27048,-0.45793,1.07956,-0.66338,-0.38993,1.02642,-1.0172,-0.56306,0.93626,-1.21648,-0.46339,0.94525
16.24,-0.17993,-0.42492,1.01594,0.16279,-0.14041,1.03066,0.21045,0.08162,1.01638,0.11916,-0.18411,0.83276,0.07229,0.01981,0.70845,0.21377,0.0821,0.92348,0.26061,0.09469,1.09302,0.07712,-0.15344,1.219,-0.00825,0.05011,1.32151,0.17003,0.09767,1.13155,0.24697,0.08823,0.97315,-0.24902,-0.46013,0.93044,-0.62436,-0.4169,0.79235,-0.99376,-0.55566,0.70534,-1.15439,-0.4406,0.60196,-0.26999,-0.45803,1.0801,-0.66275,-0.38785,1.02877,-1.01836,-0.55896,0.94185,-1.21664,-0.45737,0.95135
16.26,-0.17961,-0.42493,1.01635,0.16289,-0.14016,1.03097,0.21015,0.08198,1.01695,0.11909,-0.1837,0.83307,0.07162,0.02025,0.70906,0.21323,0.08296,0.92388,0.26013,0.09567,1.09339,0.07743,-0.15343,1.21939,-0.00822,0.04988,1.32215,0.16975,0.09818,1.13207,0.2467,0.08926,0.97365,-0.24876,-0.46018,0.93092,-0.62372,-0.42013,0.79084,-0.99221,-0.55989,0.70155,-1.15262,-0.44536,0.59726,-0.26957,-0.45814,1.0806,-0.66211,-0.38559,1.03096,-1.01961,-0.55443,0.94744,-1.2168,-0.45077,0.95734
16.28,-0.1792,-0.42494,1.01682,0.16304,-0.13985,1.03136,0.20983,0.0824,1.01761,0.11909,-0.18327,0.83346,0.07097,0.02071,0.70973,0.21267,0.08388,0.92435,0.25963,0.09672,1.09384,0.07778,-0.15338,1.21984,-0.00819,0.04967,1.32285,0.16945,0.09874,1.13267,0.24644,0.09037,0.97424,-0.24842,-0.46023,0.93145,-0.62285,-0.42364,0.78903,-0.99038,-0.56438,0.69739,-1.15048,-0.4505,0.5919,-0.26905,-0.45825,1.08116,-0.66134,-0.38311,1.03335,-1.02086,-0.54941,0.95351,-1.21683,-0.44349,0.96383
16.3,-0.17897,-0.42493,1.01718,0.16309,-0.13961,1.03159,0.20956,0.08272,1.0181,0.11893,-0.18286,0.83371,0.07023,0.02116,0.71028,0.21209,0.08473,0.92467,0.25917,0.09767,1.09413,0.07806,-0.15338,1.22017,-0.00815,0.04944,1.32342,0.16916,0.09923,1.13312,0.24615,0.09139,0.97467,-0.24826,-0.46027,0.93189,-0.62234,-0.42642,0.78788,-0.98899,-0.5681,0.69418,-1.14895,-0.45464,0.58803,-0.26871,-0.45835,1.08163,-0.6608,-0.38122,1.0354,-1.02184,-0.54562,0.95855,-1.21685,-0.43799,0.96927
16.32,-0.17924,-0.42487,1.01725,0.16284,-0.13956,1.03142,0.20941,0.08276,1.0181,0.11834,-0.18257,0.83356,0.0693,0.02158,0.71048,0.21155,0.08532,0.92457,0.25884,0.09831,1.09396,0.07813,-0.15357,1.22012,-0.00808,0.04912,1.32364,0.1689,0.09949,1.13318,0.24581,0.09214,0.97466,-0.24863,-0.46031,0.93208,-0.62295,-0.42741,0.78848,-0.98889,-0.56998,0.69339,-1.14918,-0.45622,0.58805,-0.26883,-0.4584,1.08185,-0.66092,-0.38078,1.03651,-1.02232,-0.54497,0.96091,-1.21707,-0.43689,0.97193
16.34,-0.1797,-0.42479,1.01721,0.16247,-0.13958,1.03109,0.20931,0.0827,1.01793,0.11757,-0.18231,0.83326,0.06829,0.02201,0.71056,0.211,0.08583,0.92431,0.25856,0.09884,1.09363,0.07813,-0.15381,1.21994,-0.008,0.04878,1.32372,0.16865,0.09968,1.13309,0.24544,0.0928,0.97449,-0.24919,-0.46034,0.93217,-0.62398,-0.42768,0.78974,-0.98932,-0.57108,0.69357,-1.15011,-0.45678,0.5896,-0.26912,-0.45844,1.08198,-0.66131,-0.38092,1.03727,-1.02261,-0.54556,0.9622,-1.21738,-0.43756,0.97352
16.36,-0.18009,-0.42471,1.01722,0.16213,-0.13955,1.03084,0.20917,0.08269,1.01785,0.11687,-0.18203,0.83304,0.06729,0.02244,0.7107,0.21043,0.08638,0.92414,0.25824,0.09942,1.09338,0.07815,-0.15403,1.21983,-0.00793,0.04845,1.32387,0.16837,0.09991,1.13308,0.24507,0.09352,0.97442,-0.24968,-0.46036,0.93231,-0.62485,-0.42823,0.79075,-0.98955,-0.57244,0.69339,-1.15079,-0.45772,0.59059,-0.26935,-0.45847,1.08215,-0.6616,-0.38082,1.03819,-1.02299,-0.54563,0.96389,-1.21767,-0.4375,0.97553
16.38,-0.18044,-0.42465,1.01725,0.16184,-0.13954,1.03058,0.20908,0.08266,1.01774,0.1162,-0.18177,0.83281,0.06634,0.02284,0.71083,0.2099,0.08692,0.92394,0.25797,0.10001,1.0931,0.0782,-0.15425,1.21971,-0.00783,0.04813,1.32399,0.16814,0.10013,1.13304,0.24473,0.09422,0.97431,-0.25013,-0.46041,0.93247,-0.62561,-0.42895,0.79159,-0.98964,-0.57395,0.69288,-1.15126,-0.45881,0.59113,-0.26954,-0.45853,1.08235,-0.66181,-0.38059,1.03912,-1.02336,-0.54555,0.96595,-1.21789,-0.43718,0.97783
16.4,-0.1809,-0.42457,1.0172,0.16146,-0.13955,1.03029,0.20892,0.08262,1.01762,0.11545,-0.18149,0.83255,0.06531,0.02329,0.71096,0.20931,0.08745,0.92376,0.25762,0.10054,1.09285,0.07817,-0.1545,1.21955,-0.00779,0.04775,1.32413,0.16784,0.10031,1.13302,0.24432,0.09489,0.97422,-0.25069,-0.46043,0.93254,-0.62665,-0.42918,0.79291,-0.99012,-0.57493,0.69327,-1.15228,-0.45932,0.59294,-0.26984,-0.45856,1.08245,-0.66223,-0.3808,1.03992,-1.02367,-0.54608,0.96696,-1.21824,-0.43782,0.97926
16.42,-0.18161,-0.42446,1.01693,0.1609,-0.13961,1.02991,0.20859,0.08252,1.01749,0.11451,-0.18118,0.83218,0.06411,0.02384,0.71111,0.20854,0.08794,0.92363,0.25708,0.10092,1.09267,0.07795,-0.15486,1.21929,-0.00788,0.04721,1.32433,0.16742,0.10036,1.13308,0.24375,0.09549,0.97418,-0.25147,-0.4604,0.93236,-0.62834,-0.4282,0.79543,-0.99155,-0.5747,0.69591,-1.15468,-0.45847,0.59791,-0.27043,-0.45854,1.0823,-0.66316,-0.38211,1.0405,-1.02386,-0.54801,0.96532,-1.21888,-0.44068,0.97862
16.44,-0.18241,-0.42434,1.01659,0.16027,-0.1397,1.02951,0.20821,0.0824,1.01736,0.11351,-0.18086,0.83178,0.06285,0.02443,0.71128,0.20772,0.08841,0.92354,0.25648,0.10124,1.09252,0.07764,-0.15526,1.21901,-0.00802,0.04661,1.32456,0.16695,0.10036,1.13317,0.24311,0.09606,0.97417,-0.25233,-0.46036,0.93211,-0.63024,-0.42676,0.79839,-0.99329,-0.57398,0.69937,-1.15752,-0.4571,0.604,-0.27113,-0.4585,1.08206,-0.66426,-0.38384,1.04095,-1.02398,-0.55045,0.96267,-1.21961,-0.44438,0.97715
16.46,-0.18317,-0.42422,1.01628,0.15967,-0.13976,1.02912,0.20785,0.08229,1.01722,0.11254,-0.18055,0.83139,0.06163,0.025,0.71144,0.20692,0.0889,0.92343,0.2559,0.1016,1.09236,0.07736,-0.15563,1.21873,-0.00816,0.04605,1.32476,0.16649,0.10039,1.13324,0.24248,0.09664,0.97416,-0.25315,-0.46032,0.93188,-0.63198,-0.42553,0.8011,-0.99483,-0.57343,0.70237,-1.16004,-0.45597,0.60943,-0.27177,-0.45846,1.08186,-0.66527,-0.38536,1.0414,-1.02413,-0.55256,0.96048,-1.22028,-0.44761,0.97601
16.48,-0.18397,-0.4241,1.01596,0.15904,-0.13985,1.02869,0.2075,0.08216,1.01706,0.11151,-0.18022,0.83098,0.06035,0.0256,0.71159,0.2061,0.08938,0.9233,0.25533,0.10193,1.09217,0.0771,-0.15606,1.21844,-0.00826,0.04543,1.32496,0.16604,0.10039,1.13331,0.24189,0.09725,0.97413,-0.25403,-0.46028,0.93166,-0.63383,-0.42422,0.80411,-0.99644,-0.57271,0.70536,-1.16267,-0.45452,0.61521,-0.27245,-0.45843,1.08166,-0.66634,-0.38696,1.04207,-1.02429,-0.55472,0.95832,-1.22097,-0.45098,0.97511
16.5,-0.18468,-0.42399,1.01565,0.15847,-0.13991,1.02834,0.20712,0.08207,1.01696,0.11063,-0.17993,0.83063,0.05921,0.02613,0.71177,0.20532,0.08985,0.92324,0.25474,0.10229,1.09207,0.07681,-0.15639,1.21817,-0.0084,0.04491,1.32519,0.16558,0.10042,1.1334,0.24124,0.09774,0.97413,-0.25478,-0.46024,0.93142,-0.63539,-0.42301,0.80661,-0.99787,-0.57214,0.70839,-1.16495,-0.45354,0.62037,-0.27307,-0.4584,1.08144,-0.66728,-0.3885,1.04227,-1.02439,-0.55674,0.95594,-1.22158,-0.45412,0.97359
16.52,-0.18515,-0.42392,1.0154,0.15806,-0.13991,1.02819,0.20667,0.08209,1.01705,0.11016,-0.1798,0.83047,0.05847,0.02645,0.71205,0.20467,0.09031,0.92343,0.25417,0.10274,1.09223,0.07643,-0.15649,1.21804,-0.00881,0.04462,1.32537,0.16511,0.10051,1.13364,0.24052,0.09816,0.97425,-0.25523,-0.46022,0.93116,-0.63614,-0.42221,0.80756,-0.99885,-0.57228,0.71162,-1.16633,-0.45413,0.62378,-0.27351,-0.4584,1.08118,-0.66786,-0.38977,1.0412,-1.02435,-0.55842,0.95313,-1.22197,-0.45658,0.97054
16.54,-0.18552,-0.42385,1.01516,0.1577,-0.13986,1.02811,0.20617,0.08219,1.0172,0.10985,-0.17969,0.83037,0.05788,0.02671,0.71235,0.20406,0.09077,0.92367,0.25358,0.10322,1.09247,0.07602,-0.15648,1.21793,-0.00923,0.04444,1.32561,0.16462,0.10065,1.13391,0.23975,0.09844,0.97438,-0.25554,-0.46018,0.93089,-0.63661,-0.42153,0.80795,-0.99965,-0.57262,0.71493,-1.16741,-0.45521,0.62661,-0.27388,-0.45841,1.08091,-0.6683,-0.39095,1.03964,-1.02424,-0.55999,0.95011,-1.22225,-0.4588,0.96688
16.56,-0.18591,-0.42379,1.01493,0.15732,-0.13982,1.02801,0.20567,0.08226,1.01732,0.10948,-0.17957,0.83025,0.05723,0.02699,0.71263,0.20344,0.09122,0.92389,0.25298,0.10368,1.09267,0.07564,-0.15652,1.21782,-0.00948,0.04422,1.32595,0.16415,0.10075,1.13414,0.23897,0.09859,0.97447,-0.25589,-0.46016,0.93064,-0.63718,-0.42081,0.80861,-1.00049,-0.57284,0.7182,-1.16859,-0.45603,0.62974,-0.27425,-0.45843,1.08065,-0.66876,-0.39217,1.0383,-1.02413,-0.56159,0.94723,-1.22253,-0.4611,0.96354
16.58,-0.18639,-0.4237,1.01464,0.15693,-0.13984,1.02788,0.20526,0.08226,1.01746,0.10909,-0.17949,0.83009,0.05654,0.02728,0.71296,0.20281,0.09169,0.92412,0.25244,0.10418,1.09288,0.07522,-0.1566,1.21767,-0.01035,0.04394,1.32579,0.16367,0.10087,1.13446,0.23831,0.09947,0.97469,-0.25632,-0.46013,0.93034,-0.63783,-0.42001,0.80925,-1.00143,-0.57305,0.72173,-1.16989,-0.45689,0.63309,-0.27471,-0.45842,1.08035,-0.66932,-0.39344,1.03696,-1.02405,-0.56328,0.9442,-1.22289,-0.46359,0.96006
16.6,-0.18666,-0.42367,1.01448,0.15658,-0.13972,1.02782,0.20467,0.08244,1.01758,0.10877,-0.17933,0.83002,0.05598,0.02754,0.71318,0.20219,0.09212,0.92433,0.25178,0.10459,1.0931,0.07486,-0.15656,1.21761,-0.00999,0.04381,1.32663,0.16321,0.10098,1.13462,0.23741,0.09886,0.97466,-0.25655,-0.4601,0.93015,-0.63823,-0.41941,0.80979,-1.00208,-0.57328,0.72481,-1.17084,-0.45773,0.63596,-0.27499,-0.45846,1.08015,-0.66964,-0.39458,1.03553,-1.02386,-0.56475,0.94144,-1.22301,-0.46559,0.95673
16.62,-0.18637,-0.42379,1.01465,0.15633,-0.13919,1.02794,0.20357,0.08314,1.01759,0.10859,-0.17892,0.83015,0.05558,0.02779,0.71315,0.20159,0.0924,0.92443,0.25087,0.10488,1.09329,0.07465,-0.15615,1.21773,-0.00574,0.04395,1.33055,0.16275,0.10105,1.13438,0.23589,0.09387,0.97408,-0.25624,-0.46009,0.93024,-0.63799,-0.4193,0.81016,-1.00197,-0.57361,0.7265,-1.17092,-0.45842,0.63752,-0.27475,-0.45859,1.08024,-0.66932,-0.39539,1.03393,-1.02339,-0.56565,0.93943,-1.2225,-0.4663,0.9539
16.64,-0.18587,-0.42397,1.01495,0.15613,-0.13853,1.02813,0.2023,0.08402,1.01759,0.10849,-0.17845,0.83035,0.05534,0.02802,0.71298,0.201,0.09263,0.9245,0.24984,0.10507,1.09349,0.0745,-0.15562,1.21793,-0.00039,0.04397,1.33535,0.16215,0.10125,1.13428,0.23454,0.08825,0.974,-0.25573,-0.46009,0.93046,-0.63751,-0.41939,0.81044,-1.00158,-0.57397,0.72769,-1.17065,-0.45908,0.63857,-0.27433,-0.45876,1.08044,-0.66875,-0.39607,1.03226,-1.02281,-0.56632,0.9377,-1.22175,-0.46649,0.95123
16.66,-0.18547,-0.42412,1.01518,0.15591,-0.13793,1.02828,0.20111,0.08481,1.01759,0.10836,-0.17802,0.83052,0.05513,0.02823,0.71279,0.20039,0.09289,0.92457,0.24882,0.10525,1.09369,0.07431,-0.15514,1.21808,0.00404,0.04378,1.33943,0.16144,0.10158,1.13445,0.23362,0.08417,0.97449,-0.25531,-0.46008,0.93061,-0.63715,-0.41938,0.81074,-1.00132,-0.57428,0.72911,-1.17054,-0.45972,0.63985,-0.27399,-0.45891,1.08058,-0.66829,-0.39679,1.03063,-1.02227,-0.56706,0.93583,-1.22111,-0.46689,0.94845
16.68,-0.18505,-0.42431,1.01543,0.15568,-0.13734,1.02844,0.19987,0.0856,1.01758,0.10821,-0.17758,0.83069,0.05447,0.0285,0.7129,0.19983,0.09308,0.92464,0.24794,0.10563,1.09383,0.07413,-0.15469,1.21825,0.0098,0.04314,1.34458,0.16062,0.10196,1.13499,0.23314,0.07971,0.9758,-0.25488,-0.46009,0.93077,-0.63676,-0.41943,0.81104,-1.00102,-0.57473,0.73052,-1.17041,-0.46054,0.64112,-0.27364,-0.4591,1.08074,-0.66779,-0.39758,1.02893,-1.0217,-0.56788,0.9339,-1.2204,-0.46732,0.94562
16.7,-0.18461,-0.42442,1.01569,0.15549,-0.13671,1.02863,0.1987,0.08642,1.0176,0.10814,-0.17713,0.83089,0.05481,0.02865,0.71239,0.1992,0.0934,0.92474,0.24677,0.10556,1.09411,0.07395,-0.15415,1.21843,0.01293,0.04286,1.34764,0.15975,0.10256,1.13548,0.23283,0.07782,0.97691,-0.25442,-0.46005,0.93095,-0.63634,-0.41938,0.81136,-1.00074,-0.57489,0.73185,-1.17023,-0.46094,0.64231,-0.27327,-0.45921,1.08091,-0.66726,-0.39819,1.02739,-1.02115,-0.56841,0.93215,-1.21971,-0.46748,0.94294
16.72,-0.18417,-0.42426,1.01594,0.15541,-0.13592,1.02885,0.1977,0.08737,1.01771,0.10826,-0.17661,0.83111,0.05799,0.02847,0.71009,0.19831,0.09418,0.92485,0.24475,0.10438,1.09467,0.07377,-0.15335,1.21862,0.0084,0.04436,1.34459,0.159,0.10343,1.13492,0.23159,0.08111,0.97576,-0.25396,-0.45983,0.93116,-0.63594,-0.41896,0.81181,-1.00065,-0.57415,0.73316,-1.17,-0.46015,0.64344,-0.27285,-0.45907,1.08111,-0.66672,-0.39837,1.02628,-1.0207,-0.56826,0.93077,-1.21917,-0.46708,0.9406
16.74,-0.18373,-0.42401,1.0162,0.15536,-0.1351,1.0291,0.19677,0.08835,1.01786,0.10845,-0.17608,0.83137,0.06213,0.02807,0.70722,0.19731,0.09516,0.92484,0.24261,0.10307,1.09508,0.07358,-0.15246,1.21881,0.00122,0.04615,1.33944,0.15821,0.1045,1.1343,0.23048,0.08695,0.9744,-0.2535,-0.45955,0.93139,-0.63553,-0.41842,0.8123,-1.00061,-0.57312,0.7344,-1.16974,-0.45894,0.64449,-0.27243,-0.45885,1.08133,-0.66617,-0.39837,1.02535,-1.02028,-0.56783,0.92958,-1.21868,-0.46641,0.93845
16.76,-0.18331,-0.42382,1.01646,0.15529,-0.13433,1.02935,0.19582,0.08928,1.01799,0.1086,-0.17558,0.83162,0.06573,0.02763,0.70473,0.19635,0.09607,0.9247,0.24076,0.10218,1.09526,0.07339,-0.15164,1.21901,-0.00461,0.04738,1.33537,0.15733,0.10557,1.13406,0.2298,0.09238,0.97384,-0.25305,-0.45931,0.93161,-0.63514,-0.41796,0.81276,-1.00054,-0.57227,0.73561,-1.16951,-0.45797,0.64554,-0.27203,-0.45869,1.08155,-0.66563,-0.39844,1.02437,-1.01987,-0.5675,0.92834,-1.21818,-0.46583,0.93628
16.78,-0.1828,-0.42357,1.01674,0.15523,-0.13342,1.02959,0.19477,0.09036,1.01813,0.10878,-0.17496,0.83186,0.06967,0.02711,0.70198,0.19523,0.09724,0.92435,0.2388,0.10167,1.09517,0.07322,-0.15069,1.21921,-0.0114,0.0485,1.33054,0.15626,0.10696,1.13405,0.22939,0.09953,0.97375,-0.25252,-0.45901,0.93185,-0.63467,-0.4174,0.81329,-1.00046,-0.57125,0.73706,-1.16922,-0.45682,0.64677,-0.27154,-0.45846,1.08179,-0.665,-0.39854,1.02328,-1.01933,-0.56724,0.92697,-1.21757,-0.46535,0.93381
16.8,-0.18248,-0.42341,1.01696,0.15514,-0.13279,1.02983,0.19396,0.09111,1.01825,0.10892,-0.17458,0.8321,0.07306,0.02647,0.69972,0.19435,0.09807,0.92399,0.23742,0.10113,1.09497,0.07299,-0.14999,1.21939,-0.01698,0.04911,1.32661,0.15523,0.10808,1.13425,0.22932,0.10573,0.97424,-0.25218,-0.45881,0.93203,-0.63436,-0.41702,0.81368,-1.00042,-0.5705,0.73799,-1.16903,-0.45593,0.64759,-0.27124,-0.45833,1.08196,-0.66457,-0.39854,1.02245,-1.01906,-0.56675,0.92586,-1.21718,-0.46459,0.93196
16.82,-0.18273,-0.4235,1.01702,0.15492,-0.13292,1.03008,0.19378,0.09097,1.01837,0.10891,-0.17483,0.83233,0.07481,0.02581,0.69887,0.19416,0.0978,0.92405,0.23728,0.0997,1.09504,0.07255,-0.14998,1.21956,-0.01846,0.04914,1.32585,0.15471,0.10802,1.13434,0.2293,0.1065,0.97455,-0.25238,-0.45888,0.93205,-0.63455,-0.41719,0.8136,-1.00053,-0.57061,0.7374,-1.16911,-0.45584,0.6472,-0.27152,-0.45845,1.08197,-0.66476,-0.39822,1.02233,-1.01957,-0.56563,0.92553,-1.21745,-0.46302,0.93187
16.84,-0.18317,-0.42366,1.01702,0.15466,-0.1333,1.03032,0.19384,0.09053,1.01848,0.10887,-0.17529,0.83254,0.07596,0.02517,0.69852,0.19423,0.09716,0.92427,0.23754,0.09797,1.09521,0.07205,-0.1502,1.21971,-0.01861,0.04903,1.32612,0.1544,0.10757,1.13435,0.22927,0.10544,0.9747,-0.25277,-0.45903,0.932,-0.63491,-0.41753,0.81337,-1.00068,-0.57099,0.7363,-1.16929,-0.45601,0.64642,-0.27199,-0.45864,1.08191,-0.66517,-0.39779,1.02247,-1.02035,-0.56428,0.92546,-1.21795,-0.46117,0.9324
16.86,-0.18351,-0.42379,1.01705,0.15442,-0.13355,1.03057,0.19378,0.09023,1.01858,0.10884,-0.17565,0.83275,0.07734,0.02452,0.69796,0.19418,0.0967,0.92439,0.2376,0.09646,1.0953,0.07158,-0.1503,1.21987,-0.01941,0.04898,1.32588,0.15399,0.1073,1.1344,0.22925,0.10527,0.97494,-0.25306,-0.45915,0.93198,-0.63518,-0.41778,0.81325,-1.00081,-0.57123,0.73549,-1.16944,-0.45605,0.6459,-0.27236,-0.4588,1.08189,-0.66546,-0.39743,1.02249,-1.02098,-0.56307,0.92524,-1.21832,-0.45949,0.9326
16.88,-0.1839,-0.42393,1.01709,0.15417,-0.13386,1.03085,0.19376,0.08987,1.01874,0.10881,-0.17607,0.83301,0.07896,0.02377,0.69734,0.19414,0.09621,0.92454,0.23775,0.09468,1.0954,0.07108,-0.15045,1.22006,-0.02012,0.04891,1.32574,0.15358,0.10699,1.13446,0.22924,0.10493,0.97518,-0.2534,-0.45928,0.93198,-0.63546,-0.41812,0.813,-1.00095,-0.57152,0.73442,-1.16955,-0.45611,0.64507,-0.27278,-0.45898,1.08187,-0.6658,-0.397,1.02257,-1.0217,-0.56173,0.92521,-1.21875,-0.45763,0.93303
16.9,-0.18424,-0.42406,1.01709,0.15392,-0.13412,1.03104,0.19371,0.08958,1.01878,0.10876,-0.17641,0.83317,0.07989,0.02321,0.69698,0.19411,0.09572,0.92464,0.23779,0.09343,1.09548,0.07064,-0.15056,1.22017,-0.02066,0.04885,1.32567,0.15322,0.10667,1.13448,0.22919,0.10447,0.97535,-0.2537,-0.45938,0.93193,-0.63578,-0.41829,0.81298,-1.00109,-0.57178,0.73379,-1.16977,-0.4562,0.64481,-0.27315,-0.45912,1.08182,-0.6661,-0.39669,1.02257,-1.02229,-0.56059,0.92484,-1.21911,-0.45609,0.93312
16.92,-0.18442,-0.42417,1.01703,0.15369,-0.13417,1.03102,0.19347,0.08952,1.01858,0.10862,-0.17654,0.83315,0.07916,0.02315,0.69718,0.19408,0.0953,0.9246,0.23741,0.09363,1.09554,0.07032,-0.15056,1.22012,-0.02106,0.0488,1.32565,0.15293,0.10635,1.13447,0.22905,0.10407,0.97542,-0.25388,-0.45943,0.93185,-0.63618,-0.418,0.81375,-1.0013,-0.57194,0.73452,-1.17031,-0.4563,0.64627,-0.27337,-0.45918,1.08173,-0.66631,-0.39676,1.02237,-1.02249,-0.56002,0.92356,-1.21929,-0.45549,0.9322
16.94,-0.18455,-0.42427,1.01695,0.15346,-0.13415,1.03092,0.19318,0.08954,1.01828,0.10845,-0.1766,0.83305,0.07772,0.02328,0.69765,0.19403,0.0949,0.92452,0.23691,0.09439,1.09558,0.07006,-0.15051,1.22001,-0.02133,0.04876,1.3257,0.15267,0.10601,1.13444,0.22887,0.10359,0.97543,-0.25403,-0.45946,0.93175,-0.63663,-0.41754,0.81478,-1.00152,-0.57208,0.73571,-1.17096,-0.45641,0.64831,-0.27355,-0.45921,1.08163,-0.66649,-0.39696,1.02209,-1.02256,-0.55966,0.92197,-1.21939,-0.45523,0.93092
16.96,-0.1847,-0.42436,1.01688,0.15323,-0.13414,1.03085,0.1929,0.08954,1.01802,0.10828,-0.17668,0.83299,0.0765,0.02335,0.69803,0.19398,0.09453,0.92445,0.23649,0.09496,1.09559,0.06978,-0.15046,1.21992,-0.02165,0.04874,1.32571,0.15238,0.10572,1.1344,0.22869,0.10317,0.97544,-0.25419,-0.45948,0.93166,-0.63704,-0.41715,0.81568,-1.00173,-0.57222,0.73668,-1.17154,-0.45651,0.65005,-0.27374,-0.45924,1.08153,-0.66667,-0.39711,1.02182,-1.02268,-0.55921,0.92051,-1.21952,-0.45483,0.92978
16.98,-0.18489,-0.42448,1.0168,0.15298,-0.13419,1.0308,0.19265,0.08948,1.01778,0.10811,-0.1768,0.83293,0.07565,0.02331,0.69826,0.19398,0.09406,0.92436,0.23599,0.09535,1.09563,0.06946,-0.15046,1.21985,-0.02199,0.04866,1.32577,0.15213,0.10531,1.13444,0.22854,0.10262,0.97553,-0.25438,-0.45952,0.93155,-0.63751,-0.41674,0.81664,-1.00195,-0.57236,0.73761,-1.17217,-0.4566,0.65187,-0.27398,-0.45929,1.08142,-0.66691,-0.3972,1.02167,-1.02287,-0.55862,0.91912,-1.21972,-0.4543,0.92881
