T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,-0.02029,0.00315,0.00194,0.00206,-0.00045,0,-0.00051,-0.00132,-0.00021,0.0009,2e-05,-0.00014,-0.00011,-0.00153,0.00049,-0.0001,0.00059,-1e-05,-0.0001,8e-05,-0.23891,0.00625,0.05532,-0.01913,-0.01883,0.00068,-0.01081,0.02374,0.00824,0.00261,0.00471,0.00036,-0,-0.0001
33.6,-0.02012,0.00313,0.00195,0.00208,-0.00051,-0,-0.00051,-0.00132,-0.00021,0.0009,2e-05,-0.00014,-0.00011,-0.00155,0.00048,-0.0001,0.00059,-1e-05,-0.0001,8e-05,-0.23882,0.00671,0.0552,-0.0191,-0.01883,0.00069,-0.01079,0.02363,0.00807,0.00264,0.00475,0.00037,-1e-05,-0.0001
33.62,-0.02001,0.00311,0.00194,0.00209,-0.00055,-0,-0.00052,-0.00133,-0.00021,0.0009,2e-05,-0.00014,-0.00011,-0.00155,0.00048,-0.0001,0.00058,-1e-05,-0.0001,8e-05,-0.23876,0.00709,0.05466,-0.01921,-0.01887,0.00073,-0.01074,0.0236,0.00784,0.00271,0.00476,0.00036,0,-0.0001
33.64,-0.01993,0.00309,0.00191,0.00211,-0.00057,-1e-05,-0.00052,-0.00133,-0.00021,0.00089,2e-05,-0.00015,-0.00011,-0.00154,0.00049,-0.0001,0.00058,-2e-05,-0.0001,8e-05,-0.23872,0.00743,0.05392,-0.01939,-0.01892,0.0008,-0.01067,0.02359,0.0076,0.0028,0.00477,0.00036,1e-05,-0.0001
33.66,-0.01986,0.00308,0.00186,0.00213,-0.00059,-1e-05,-0.00053,-0.00133,-0.00021,0.00089,2e-05,-0.00015,-0.0001,-0.00154,0.00049,-0.0001,0.00058,-2e-05,-0.0001,8e-05,-0.23867,0.00779,0.05324,-0.01956,-0.01897,0.00086,-0.01061,0.0236,0.00737,0.00289,0.00478,0.00035,1e-05,-0.0001
33.68,-0.01981,0.00308,0.0018,0.00214,-0.00061,-1e-05,-0.00055,-0.00133,-0.00021,0.00088,2e-05,-0.00015,-0.0001,-0.00153,0.00048,-0.0001,0.00058,-2e-05,-0.0001,8e-05,-0.23863,0.00815,0.05268,-0.01969,-0.01901,0.0009,-0.01056,0.02361,0.00713,0.00299,0.00477,0.00034,2e-05,-9e-05
33.7,-0.01979,0.00306,0.00172,0.00216,-0.00061,-2e-05,-0.00056,-0.00132,-0.00021,0.00088,2e-05,-0.00015,-0.0001,-0.00152,0.00049,-0.0001,0.00058,-2e-05,-0.0001,8e-05,-0.23859,0.00847,0.05183,-0.0199,-0.01907,0.00098,-0.01048,0.02362,0.00694,0.00307,0.00476,0.00034,3e-05,-9e-05
33.72,-0.0198,0.003,0.00162,0.00217,-0.00059,-2e-05,-0.00058,-0.00131,-0.0002,0.00087,2e-05,-0.00015,-0.0001,-0.0015,0.00049,-0.0001,0.00059,-2e-05,-0.0001,8e-05,-0.23855,0.00874,0.05032,-0.0203,-0.01917,0.00112,-0.01033,0.0236,0.00685,0.00311,0.00476,0.00034,2e-05,-0.0001
33.74,-0.01983,0.00292,0.0015,0.00218,-0.00056,-2e-05,-0.0006,-0.00129,-0.0002,0.00087,2e-05,-0.00015,-0.0001,-0.00148,0.00051,-0.0001,0.00059,-2e-05,-0.0001,8e-05,-0.23851,0.00896,0.04851,-0.02077,-0.0193,0.00128,-0.01015,0.02356,0.00681,0.00312,0.00476,0.00034,1e-05,-0.00011
33.76,-0.01987,0.00282,0.00137,0.00219,-0.00053,-2e-05,-0.00063,-0.00128,-0.00019,0.00087,2e-05,-0.00015,-0.0001,-0.00146,0.00052,-0.0001,0.00059,-2e-05,-0.0001,8e-05,-0.23846,0.00918,0.04679,-0.02121,-0.01941,0.00144,-0.00998,0.02351,0.00676,0.00314,0.00475,0.00034,-0,-0.00011
33.78,-0.01989,0.00271,0.00122,0.0022,-0.0005,-2e-05,-0.00066,-0.00126,-0.00018,0.00086,2e-05,-0.00015,-0.0001,-0.00143,0.00053,-9e-05,0.0006,-2e-05,-0.0001,9e-05,-0.23847,0.00938,0.04523,-0.02165,-0.01952,0.00158,-0.00983,0.02345,0.00672,0.00315,0.00474,0.00034,-1e-05,-0.00012
33.8,-0.01997,0.00255,0.00107,0.0022,-0.00047,-2e-05,-0.0007,-0.00124,-0.00018,0.00085,2e-05,-0.00015,-0.0001,-0.0014,0.00054,-9e-05,0.0006,-2e-05,-0.0001,9e-05,-0.23835,0.00956,0.04326,-0.02208,-0.01964,0.00176,-0.00963,0.02338,0.00666,0.00317,0.00471,0.00034,-2e-05,-0.00012
33.82,-0.02017,0.00233,0.00091,0.00221,-0.00043,-2e-05,-0.00074,-0.00121,-0.00017,0.00085,2e-05,-0.00015,-0.0001,-0.00136,0.00056,-8e-05,0.00061,-2e-05,-0.0001,9e-05,-0.23788,0.00976,0.04018,-0.02248,-0.0198,0.00204,-0.00932,0.02329,0.00657,0.0032,0.00468,0.00033,-3e-05,-0.00012
33.84,-0.02042,0.00206,0.00075,0.00221,-0.0004,-2e-05,-0.00078,-0.00118,-0.00016,0.00084,2e-05,-0.00014,-0.0001,-0.00132,0.00058,-7e-05,0.00061,-2e-05,-0.00011,9e-05,-0.2373,0.00994,0.03669,-0.02285,-0.01997,0.00236,-0.00897,0.0232,0.00645,0.00324,0.00466,0.00033,-3e-05,-0.00012
33.86,-0.02066,0.00177,0.00059,0.00222,-0.00037,-2e-05,-0.00082,-0.00116,-0.00015,0.00084,2e-05,-0.00014,-0.0001,-0.00128,0.00061,-7e-05,0.00062,-2e-05,-0.00011,9e-05,-0.2368,0.01011,0.03339,-0.02322,-0.02013,0.00266,-0.00863,0.02311,0.00633,0.00328,0.00463,0.00033,-3e-05,-0.00012
33.88,-0.02091,0.00145,0.00043,0.00222,-0.00034,-2e-05,-0.00085,-0.00113,-0.00014,0.00083,2e-05,-0.00014,-0.0001,-0.00124,0.00063,-6e-05,0.00062,-2e-05,-0.00011,9e-05,-0.23628,0.01024,0.02995,-0.02359,-0.02029,0.00297,-0.00828,0.02302,0.00619,0.00332,0.00462,0.00032,-3e-05,-0.00012
33.9,-0.02115,0.00111,0.00028,0.00222,-0.00032,-2e-05,-0.00089,-0.0011,-0.00013,0.00083,2e-05,-0.00014,-0.0001,-0.0012,0.00066,-5e-05,0.00063,-2e-05,-0.00011,9e-05,-0.23578,0.01039,0.02668,-0.02393,-0.02044,0.00326,-0.00795,0.02293,0.00603,0.00338,0.00461,0.00032,-3e-05,-0.00013
33.92,-0.02137,0.00075,0.00014,0.00221,-0.00031,-3e-05,-0.00092,-0.00107,-0.00012,0.00083,2e-05,-0.00014,-0.0001,-0.00116,0.00069,-4e-05,0.00063,-2e-05,-0.00011,9e-05,-0.23532,0.0106,0.02411,-0.02423,-0.02055,0.00349,-0.00769,0.02285,0.00585,0.00345,0.00461,0.00032,-4e-05,-0.00013
33.94,-0.02157,0.00037,2e-05,0.0022,-0.0003,-3e-05,-0.00096,-0.00105,-0.00012,0.00082,2e-05,-0.00014,-0.0001,-0.00112,0.00072,-3e-05,0.00063,-1e-05,-0.00011,9e-05,-0.23483,0.01081,0.0217,-0.0245,-0.02065,0.00371,-0.00745,0.02278,0.00564,0.00353,0.00462,0.00032,-4e-05,-0.00014
33.96,-0.02179,-1e-05,-9e-05,0.00219,-0.0003,-3e-05,-0.00098,-0.00102,-0.00011,0.00082,2e-05,-0.00014,-0.0001,-0.00107,0.00075,-2e-05,0.00064,-1e-05,-0.00011,9e-05,-0.2343,0.01099,0.01914,-0.02477,-0.02076,0.00393,-0.00719,0.02272,0.00542,0.00362,0.00464,0.00032,-4e-05,-0.00014
33.98,-0.02199,-0.0004,-0.0002,0.00218,-0.00029,-4e-05,-0.00101,-0.00101,-0.0001,0.00082,2e-05,-0.00014,-0.0001,-0.00103,0.00078,-1e-05,0.00064,-1e-05,-0.00011,9e-05,-0.23381,0.01112,0.0169,-0.02505,-0.02085,0.00413,-0.00696,0.02266,0.00517,0.00373,0.00467,0.00033,-5e-05,-0.00015
34,-0.02221,-0.00078,-0.00029,0.00217,-0.0003,-4e-05,-0.00103,-0.00099,-0.0001,0.00082,2e-05,-0.00014,-0.0001,-0.00099,0.0008,-0,0.00065,-1e-05,-0.00011,9e-05,-0.23319,0.01129,0.01407,-0.02529,-0.02096,0.00438,-0.00667,0.02261,0.00491,0.00384,0.00471,0.00033,-5e-05,-0.00016
34.02,-0.02244,-0.00116,-0.00037,0.00216,-0.00032,-5e-05,-0.00105,-0.00097,-9e-05,0.00082,2e-05,-0.00014,-0.0001,-0.00095,0.00083,1e-05,0.00065,-1e-05,-0.00011,9e-05,-0.23226,0.01161,0.00936,-0.02543,-0.0211,0.0048,-0.00617,0.02255,0.00461,0.00397,0.00474,0.00033,-5e-05,-0.00016
34.04,-0.02268,-0.00153,-0.00045,0.00214,-0.00034,-5e-05,-0.00107,-0.00095,-9e-05,0.00083,2e-05,-0.00014,-0.0001,-0.00092,0.00086,1e-05,0.00065,-1e-05,-0.00011,9e-05,-0.2313,0.012,0.00409,-0.02552,-0.02124,0.00528,-0.00561,0.0225,0.00429,0.00409,0.00478,0.00033,-4e-05,-0.00017
34.06,-0.02289,-0.00188,-0.00052,0.00213,-0.00037,-6e-05,-0.0011,-0.00093,-8e-05,0.00083,2e-05,-0.00014,-0.0001,-0.00088,0.00088,2e-05,0.00066,-1e-05,-0.00012,9e-05,-0.23047,0.01239,-0.00077,-0.02561,-0.02136,0.00571,-0.00509,0.02243,0.00397,0.00422,0.00482,0.00032,-4e-05,-0.00017
34.08,-0.02308,-0.00222,-0.00059,0.00211,-0.00039,-6e-05,-0.00112,-0.00091,-8e-05,0.00083,2e-05,-0.00013,-0.0001,-0.00084,0.00091,3e-05,0.00066,-1e-05,-0.00012,9e-05,-0.22967,0.01281,-0.00632,-0.0257,-0.0215,0.00621,-0.0045,0.02235,0.00364,0.00433,0.00485,0.00032,-3e-05,-0.00017
34.1,-0.02323,-0.00255,-0.00066,0.0021,-0.00043,-7e-05,-0.00114,-0.0009,-8e-05,0.00083,2e-05,-0.00013,-0.0001,-0.00081,0.00093,4e-05,0.00066,-1e-05,-0.00012,9e-05,-0.22895,0.01327,-0.01058,-0.02572,-0.02159,0.00658,-0.00404,0.02227,0.00332,0.00444,0.00488,0.00031,-3e-05,-0.00017
34.12,-0.02333,-0.00288,-0.00073,0.00209,-0.00047,-7e-05,-0.00117,-0.00089,-7e-05,0.00083,2e-05,-0.00013,-0.0001,-0.00078,0.00095,4e-05,0.00067,-1e-05,-0.00012,9e-05,-0.22821,0.01381,-0.01108,-0.02565,-0.0216,0.00662,-0.00399,0.02219,0.00302,0.00454,0.00491,0.00031,-3e-05,-0.00017
34.14,-0.02339,-0.00319,-0.00079,0.00209,-0.00053,-8e-05,-0.00119,-0.00089,-7e-05,0.00083,2e-05,-0.00013,-0.0001,-0.00075,0.00096,5e-05,0.00067,-1e-05,-0.00012,9e-05,-0.22746,0.0144,-0.01029,-0.02556,-0.02157,0.00654,-0.00409,0.02211,0.00275,0.00463,0.00494,0.00031,-4e-05,-0.00018
34.16,-0.02342,-0.00346,-0.00086,0.00209,-0.00058,-9e-05,-0.00122,-0.00088,-7e-05,0.00083,2e-05,-0.00013,-0.0001,-0.00072,0.00097,5e-05,0.00068,-1e-05,-0.00012,9e-05,-0.22671,0.01502,-0.01014,-0.0255,-0.02157,0.00651,-0.00411,0.02202,0.00251,0.0047,0.00496,0.00031,-4e-05,-0.00018
34.18,-0.02342,-0.00371,-0.00093,0.00208,-0.00063,-0.0001,-0.00125,-0.00088,-7e-05,0.00082,2e-05,-0.00013,-0.0001,-0.00069,0.00098,6e-05,0.00068,-1e-05,-0.00012,9e-05,-0.22587,0.01569,-0.0098,-0.02544,-0.02156,0.00647,-0.00416,0.02193,0.00232,0.00474,0.00497,0.0003,-4e-05,-0.00018
34.2,-0.02339,-0.0039,-0.00099,0.00209,-0.00068,-0.0001,-0.00127,-0.00087,-6e-05,0.00082,2e-05,-0.00013,-0.0001,-0.00067,0.00099,6e-05,0.00068,-1e-05,-0.00012,9e-05,-0.22519,0.0163,-0.00953,-0.02542,-0.02155,0.00643,-0.0042,0.02185,0.00216,0.00477,0.00499,0.0003,-4e-05,-0.00018
34.22,-0.02332,-0.00396,-0.00107,0.00209,-0.00071,-0.00011,-0.0013,-0.00088,-6e-05,0.00081,2e-05,-0.00013,-0.0001,-0.00065,0.00099,6e-05,0.00069,-1e-05,-0.00012,9e-05,-0.2249,0.01675,-0.00984,-0.02543,-0.02156,0.00646,-0.00417,0.02178,0.00207,0.00478,0.00499,0.0003,-5e-05,-0.00019
34.24,-0.02323,-0.00396,-0.00113,0.00209,-0.00075,-0.00011,-0.00133,-0.00088,-6e-05,0.0008,2e-05,-0.00013,-9e-05,-0.00063,0.00099,7e-05,0.00069,-1e-05,-0.00012,9e-05,-0.22477,0.01713,-0.01023,-0.02546,-0.02157,0.00649,-0.00413,0.02171,0.00202,0.00478,0.00499,0.0003,-6e-05,-0.00019
34.26,-0.02315,-0.00393,-0.0012,0.00209,-0.00078,-0.00012,-0.00135,-0.00089,-6e-05,0.00079,2e-05,-0.00013,-9e-05,-0.00061,0.00098,7e-05,0.0007,-1e-05,-0.00012,9e-05,-0.22459,0.01754,-0.01053,-0.02549,-0.02157,0.00651,-0.0041,0.02166,0.00201,0.00476,0.00499,0.0003,-7e-05,-0.00019
34.28,-0.02306,-0.00387,-0.00125,0.00209,-0.0008,-0.00012,-0.00138,-0.00089,-6e-05,0.00078,2e-05,-0.00013,-9e-05,-0.0006,0.00097,7e-05,0.0007,-1e-05,-0.00012,9e-05,-0.22433,0.01798,-0.01104,-0.02552,-0.02158,0.00655,-0.00404,0.0216,0.00205,0.00472,0.00499,0.0003,-8e-05,-0.00019
34.3,-0.02299,-0.00374,-0.00129,0.0021,-0.00082,-0.00012,-0.00139,-0.0009,-6e-05,0.00077,2e-05,-0.00013,-9e-05,-0.00059,0.00096,7e-05,0.00071,-2e-05,-0.00012,9e-05,-0.22425,0.01834,-0.01115,-0.02556,-0.02158,0.00656,-0.00403,0.02158,0.00213,0.00468,0.00498,0.0003,-8e-05,-0.00019
34.32,-0.0229,-0.00351,-0.00133,0.00209,-0.00082,-0.00012,-0.0014,-0.00091,-6e-05,0.00076,2e-05,-0.00013,-9e-05,-0.00058,0.00095,7e-05,0.00071,-2e-05,-0.00012,9e-05,-0.22459,0.01851,-0.01016,-0.02564,-0.02156,0.00647,-0.00414,0.02159,0.00225,0.00463,0.00498,0.0003,-8e-05,-0.00019
34.34,-0.02283,-0.00322,-0.00136,0.00209,-0.00082,-0.00012,-0.0014,-0.00093,-6e-05,0.00076,2e-05,-0.00013,-9e-05,-0.00059,0.00094,6e-05,0.00072,-2e-05,-0.00012,9e-05,-0.2251,0.01861,-0.00876,-0.02573,-0.02154,0.00634,-0.00429,0.02164,0.00239,0.00458,0.00498,0.0003,-8e-05,-0.00019
34.36,-0.02276,-0.00292,-0.00137,0.00209,-0.00081,-0.00012,-0.00139,-0.00094,-6e-05,0.00075,2e-05,-0.00013,-9e-05,-0.0006,0.00092,6e-05,0.00072,-2e-05,-0.00012,9e-05,-0.22553,0.01875,-0.00753,-0.0258,-0.02151,0.00623,-0.00443,0.0217,0.00256,0.00454,0.00499,0.0003,-8e-05,-0.00019
34.38,-0.0227,-0.0026,-0.00135,0.00208,-0.00081,-0.00012,-0.00137,-0.00096,-7e-05,0.00075,2e-05,-0.00014,-9e-05,-0.00061,0.0009,6e-05,0.00072,-2e-05,-0.00012,9e-05,-0.22591,0.01897,-0.0064,-0.02589,-0.02149,0.00613,-0.00455,0.02177,0.00274,0.00449,0.00499,0.0003,-8e-05,-0.00019
34.4,-0.02264,-0.00227,-0.00132,0.00208,-0.00079,-0.00011,-0.00136,-0.00097,-7e-05,0.00075,2e-05,-0.00014,-9e-05,-0.00063,0.00088,5e-05,0.00072,-2e-05,-0.00012,9e-05,-0.2264,0.01909,-0.00497,-0.02595,-0.02146,0.006,-0.00471,0.02187,0.00293,0.00445,0.00499,0.00031,-8e-05,-0.00018
34.42,-0.02259,-0.00191,-0.00127,0.00208,-0.00077,-0.00011,-0.00134,-0.00099,-8e-05,0.00075,2e-05,-0.00014,-9e-05,-0.00065,0.00085,4e-05,0.00073,-2e-05,-0.00012,0.0001,-0.22715,0.01896,-0.00288,-0.02596,-0.02141,0.00581,-0.00493,0.022,0.00309,0.00441,0.00499,0.00031,-7e-05,-0.00018
34.44,-0.02255,-0.00154,-0.0012,0.00208,-0.00074,-0.0001,-0.00131,-0.001,-8e-05,0.00075,2e-05,-0.00014,-9e-05,-0.00068,0.00082,4e-05,0.00073,-2e-05,-0.00012,0.0001,-0.22799,0.01873,-0.00048,-0.02593,-0.02135,0.0056,-0.00519,0.02216,0.00323,0.00437,0.00498,0.00031,-5e-05,-0.00017
34.46,-0.02249,-0.00118,-0.00111,0.00208,-0.00072,-0.0001,-0.00128,-0.00101,-8e-05,0.00075,2e-05,-0.00014,-9e-05,-0.00071,0.00079,3e-05,0.00073,-2e-05,-0.00012,0.0001,-0.22877,0.01857,0.00184,-0.02591,-0.02128,0.00539,-0.00543,0.0223,0.00337,0.00433,0.00496,0.00031,-4e-05,-0.00017
34.48,-0.02242,-0.00082,-0.001,0.00208,-0.0007,-9e-05,-0.00125,-0.00102,-9e-05,0.00076,2e-05,-0.00014,-9e-05,-0.00075,0.00075,2e-05,0.00072,-2e-05,-0.00012,0.0001,-0.22956,0.01844,0.00392,-0.02594,-0.02123,0.0052,-0.00566,0.02245,0.00351,0.00429,0.00494,0.00031,-3e-05,-0.00016
34.5,-0.02236,-0.00046,-0.00087,0.00208,-0.00067,-9e-05,-0.00121,-0.00104,-9e-05,0.00076,2e-05,-0.00014,-9e-05,-0.00079,0.00072,1e-05,0.00072,-2e-05,-0.00011,9e-05,-0.23032,0.01825,0.00655,-0.02583,-0.02115,0.00496,-0.00594,0.02259,0.00364,0.00425,0.00491,0.00031,-2e-05,-0.00015
34.52,-0.02236,-9e-05,-0.00073,0.00208,-0.00064,-8e-05,-0.00116,-0.00105,-0.0001,0.00077,2e-05,-0.00014,-9e-05,-0.00084,0.00069,-0,0.00071,-2e-05,-0.00011,9e-05,-0.231,0.01795,0.01079,-0.02535,-0.02099,0.00459,-0.00638,0.02275,0.00375,0.00422,0.00488,0.00031,-3e-05,-0.00015
34.54,-0.02235,0.00029,-0.00058,0.00207,-0.00061,-7e-05,-0.00112,-0.00107,-0.00011,0.00078,2e-05,-0.00014,-9e-05,-0.00089,0.00066,-1e-05,0.00071,-2e-05,-0.00011,9e-05,-0.23169,0.01757,0.01554,-0.02471,-0.02079,0.00416,-0.00688,0.0229,0.00386,0.00419,0.00486,0.00031,-4e-05,-0.00016
34.56,-0.02232,0.00067,-0.00042,0.00206,-0.00058,-7e-05,-0.00107,-0.00109,-0.00011,0.00078,2e-05,-0.00014,-9e-05,-0.00095,0.00063,-3e-05,0.0007,-2e-05,-0.00011,9e-05,-0.23245,0.01717,0.01996,-0.02415,-0.02061,0.00377,-0.00734,0.02306,0.00397,0.00415,0.00483,0.00032,-4e-05,-0.00016
34.58,-0.02227,0.00107,-0.00025,0.00206,-0.00055,-6e-05,-0.00103,-0.00111,-0.00012,0.00079,2e-05,-0.00014,-9e-05,-0.001,0.0006,-4e-05,0.00069,-2e-05,-0.00011,9e-05,-0.23325,0.01674,0.0248,-0.02351,-0.02039,0.00334,-0.00784,0.0232,0.00407,0.00411,0.0048,0.00032,-5e-05,-0.00016
34.6,-0.0222,0.00145,-8e-05,0.00205,-0.00052,-5e-05,-0.00098,-0.00113,-0.00013,0.00079,2e-05,-0.00014,-9e-05,-0.00106,0.00057,-5e-05,0.00069,-2e-05,-0.00011,9e-05,-0.23405,0.01627,0.02889,-0.02295,-0.02021,0.00297,-0.00826,0.02334,0.00418,0.00407,0.00477,0.00032,-6e-05,-0.00016
34.62,-0.0221,0.0018,8e-05,0.00204,-0.00048,-5e-05,-0.00094,-0.00115,-0.00014,0.0008,2e-05,-0.00014,-9e-05,-0.00111,0.00054,-6e-05,0.00068,-2e-05,-0.00011,9e-05,-0.23472,0.01577,0.03069,-0.02275,-0.02012,0.00281,-0.00846,0.02348,0.0043,0.00402,0.00474,0.00032,-6e-05,-0.00016
34.64,-0.02198,0.00214,0.00024,0.00204,-0.00045,-4e-05,-0.0009,-0.00117,-0.00015,0.00081,2e-05,-0.00014,-9e-05,-0.00117,0.00051,-7e-05,0.00067,-2e-05,-0.00011,9e-05,-0.2353,0.01527,0.03173,-0.02265,-0.02007,0.00272,-0.00857,0.02361,0.00443,0.00397,0.00472,0.00032,-5e-05,-0.00015
34.66,-0.02186,0.00249,0.0004,0.00203,-0.00041,-3e-05,-0.00086,-0.0012,-0.00016,0.00081,2e-05,-0.00014,-9e-05,-0.00122,0.00048,-8e-05,0.00066,-2e-05,-0.00011,9e-05,-0.23582,0.01478,0.03318,-0.02248,-0.02,0.00259,-0.00873,0.02374,0.00457,0.00391,0.0047,0.00032,-5e-05,-0.00015
34.68,-0.02173,0.00284,0.00054,0.00202,-0.00037,-2e-05,-0.00082,-0.00122,-0.00016,0.00082,2e-05,-0.00015,-9e-05,-0.00127,0.00046,-9e-05,0.00065,-2e-05,-0.0001,9e-05,-0.2363,0.01433,0.03429,-0.0224,-0.01995,0.00249,-0.00886,0.02387,0.00472,0.00386,0.00468,0.00032,-5e-05,-0.00015
34.7,-0.0216,0.00318,0.00068,0.00201,-0.00033,-2e-05,-0.00079,-0.00124,-0.00017,0.00083,2e-05,-0.00015,-0.0001,-0.00132,0.00044,-0.0001,0.00065,-2e-05,-0.0001,9e-05,-0.23666,0.01391,0.03588,-0.02218,-0.01986,0.00235,-0.00903,0.02398,0.00489,0.0038,0.00467,0.00032,-4e-05,-0.00014
34.72,-0.02144,0.0035,0.0008,0.00201,-0.00029,-1e-05,-0.00075,-0.00127,-0.00018,0.00083,2e-05,-0.00015,-0.0001,-0.00137,0.00042,-0.00011,0.00064,-2e-05,-0.0001,9e-05,-0.23689,0.0135,0.03911,-0.02151,-0.01967,0.00205,-0.00936,0.02409,0.0051,0.00372,0.00467,0.00032,-4e-05,-0.00014
34.74,-0.02128,0.0038,0.00092,0.00201,-0.00025,-0,-0.00072,-0.00129,-0.00019,0.00084,2e-05,-0.00015,-0.0001,-0.00141,0.0004,-0.00012,0.00063,-2e-05,-0.0001,9e-05,-0.23709,0.0131,0.04285,-0.02068,-0.01943,0.00172,-0.00973,0.02419,0.00532,0.00365,0.00468,0.00032,-4e-05,-0.00014
34.76,-0.02113,0.00409,0.00103,0.00201,-0.00021,0,-0.00069,-0.00131,-0.00019,0.00084,2e-05,-0.00015,-0.0001,-0.00145,0.00039,-0.00012,0.00062,-2e-05,-0.0001,9e-05,-0.23729,0.01276,0.04628,-0.01993,-0.01922,0.0014,-0.01006,0.02429,0.00555,0.00357,0.00469,0.00033,-4e-05,-0.00013
34.78,-0.02096,0.00435,0.00112,0.00202,-0.00017,1e-05,-0.00067,-0.00132,-0.0002,0.00084,2e-05,-0.00015,-0.0001,-0.00149,0.00037,-0.00013,0.00062,-2e-05,-0.0001,9e-05,-0.23752,0.01245,0.04991,-0.01914,-0.01899,0.00106,-0.01038,0.02441,0.00578,0.0035,0.0047,0.00033,-3e-05,-0.00013
34.8,-0.02081,0.00459,0.00121,0.00202,-0.00013,2e-05,-0.00064,-0.00134,-0.00021,0.00085,2e-05,-0.00015,-0.0001,-0.00153,0.00037,-0.00014,0.00061,-2e-05,-0.0001,9e-05,-0.23773,0.01215,0.05323,-0.01841,-0.01878,0.00075,-0.01066,0.02453,0.006,0.00343,0.00472,0.00033,-3e-05,-0.00013
34.82,-0.02067,0.00484,0.00129,0.00203,-0.0001,2e-05,-0.00062,-0.00135,-0.00021,0.00085,2e-05,-0.00015,-0.0001,-0.00156,0.00036,-0.00014,0.0006,-2e-05,-0.0001,9e-05,-0.23787,0.01185,0.05571,-0.01786,-0.01864,0.00052,-0.01081,0.02465,0.0062,0.00336,0.00474,0.00034,-3e-05,-0.00013
34.84,-0.02054,0.00507,0.00137,0.00204,-6e-05,3e-05,-0.0006,-0.00137,-0.00021,0.00085,2e-05,-0.00015,-0.0001,-0.00159,0.00036,-0.00014,0.0006,-2e-05,-0.0001,9e-05,-0.23796,0.01155,0.05789,-0.01739,-0.01852,0.00031,-0.0109,0.02478,0.00639,0.0033,0.00477,0.00034,-3e-05,-0.00012
34.86,-0.02041,0.00527,0.00143,0.00205,-3e-05,3e-05,-0.00058,-0.00138,-0.00022,0.00085,2e-05,-0.00015,-0.0001,-0.00162,0.00036,-0.00015,0.00059,-2e-05,-0.0001,9e-05,-0.23807,0.01126,0.06017,-0.01691,-0.01841,9e-05,-0.01097,0.02492,0.00655,0.00325,0.00479,0.00035,-2e-05,-0.00012
34.88,-0.02028,0.00547,0.00148,0.00206,-1e-05,4e-05,-0.00057,-0.00139,-0.00022,0.00086,2e-05,-0.00015,-0.0001,-0.00165,0.00036,-0.00015,0.00059,-2e-05,-0.0001,9e-05,-0.23818,0.01096,0.06263,-0.0164,-0.0183,-0.00016,-0.01101,0.02508,0.0067,0.0032,0.00483,0.00035,-2e-05,-0.00012
34.9,-0.02016,0.00562,0.00153,0.00207,2e-05,4e-05,-0.00056,-0.0014,-0.00022,0.00086,2e-05,-0.00015,-0.0001,-0.00167,0.00036,-0.00015,0.00059,-2e-05,-0.0001,9e-05,-0.23826,0.01068,0.06466,-0.016,-0.01823,-0.00037,-0.01097,0.02523,0.00681,0.00318,0.00486,0.00036,-2e-05,-0.00012
34.92,-0.02004,0.00563,0.00157,0.00208,3e-05,4e-05,-0.00056,-0.00141,-0.00023,0.00086,2e-05,-0.00015,-0.0001,-0.00169,0.00036,-0.00016,0.00058,-2e-05,-0.0001,9e-05,-0.23827,0.01046,0.06563,-0.01589,-0.01825,-0.0005,-0.01081,0.02539,0.00688,0.00319,0.00487,0.00036,-1e-05,-0.00012
34.94,-0.01995,0.00558,0.00161,0.00209,3e-05,5e-05,-0.00055,-0.00141,-0.00023,0.00086,2e-05,-0.00015,-0.0001,-0.00171,0.00037,-0.00016,0.00057,-2e-05,-0.0001,8e-05,-0.23825,0.01026,0.06619,-0.01588,-0.01829,-0.00059,-0.01059,0.02554,0.00694,0.00321,0.00488,0.00036,-0,-0.00011
34.96,-0.01987,0.00553,0.00163,0.0021,3e-05,5e-05,-0.00055,-0.00141,-0.00023,0.00086,2e-05,-0.00015,-0.0001,-0.00172,0.00037,-0.00016,0.00057,-2e-05,-0.0001,8e-05,-0.23824,0.01002,0.06693,-0.01583,-0.01833,-0.0007,-0.01038,0.02566,0.00698,0.00323,0.00488,0.00035,1e-05,-0.00011
34.98,-0.01982,0.00546,0.00165,0.0021,3e-05,5e-05,-0.00055,-0.00141,-0.00023,0.00086,2e-05,-0.00015,-0.0001,-0.00173,0.00037,-0.00016,0.00057,-2e-05,-0.0001,8e-05,-0.23824,0.00973,0.06773,-0.01578,-0.01837,-0.00081,-0.01018,0.02576,0.007,0.00326,0.00488,0.00035,2e-05,-0.0001
35,-0.01979,0.00535,0.00166,0.00211,2e-05,5e-05,-0.00055,-0.0014,-0.00023,0.00086,2e-05,-0.00015,-0.0001,-0.00174,0.00038,-0.00016,0.00056,-2e-05,-0.0001,8e-05,-0.23824,0.00944,0.06832,-0.01576,-0.01841,-0.0009,-0.01,0.0258,0.00705,0.00327,0.00487,0.00035,3e-05,-0.0001
