T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,0.56022,-0.33161,0.02023,0.764,0.1621,-0,0.79131,-0.74231,-0.5042,0.51164,-0.14292,0.41174,0.04613,0.61254,0.81904,0.74372,0.69719,0.18812,0.36001,-0.07689,-0.18302,0.84868,0.01764,0.12632,-0.28795,-0.01574,-0.0609,-0.19083,0.66299,-0.61966,0.15292,-0.28356,-0.08363,-0.09221
27.34,0.55559,-0.33694,0.01951,0.75794,0.16104,-0,0.79209,-0.74197,-0.50221,0.50736,-0.14343,0.41244,0.04645,0.61385,0.81862,0.74064,0.69658,0.18448,0.3583,-0.07873,-0.1812,0.8403,-0.00456,0.12517,-0.28791,-0.01295,-0.05705,-0.18982,0.68227,-0.63298,0.15215,-0.28451,-0.08152,-0.08923
27.36,0.55137,-0.34275,0.01883,0.75267,0.15982,-0,0.7931,-0.74153,-0.5008,0.5037,-0.14388,0.41328,0.04662,0.61461,0.81819,0.73792,0.69607,0.18196,0.35683,-0.08015,-0.1793,0.83334,-0.02546,0.12404,-0.28792,-0.01022,-0.05331,-0.18873,0.69965,-0.64675,0.15139,-0.28552,-0.07947,-0.08628
27.38,0.54713,-0.34794,0.01814,0.74755,0.15849,-0,0.7942,-0.7414,-0.49933,0.50045,-0.14428,0.41408,0.04675,0.61549,0.81763,0.73518,0.69545,0.1803,0.35551,-0.08105,-0.17736,0.82713,-0.04569,0.123,-0.28804,-0.00757,-0.04966,-0.18771,0.71869,-0.65955,0.15076,-0.28655,-0.07742,-0.08342
27.4,0.54287,-0.35476,0.01793,0.74315,0.15703,-0,0.79539,-0.74048,-0.49782,0.49657,-0.14464,0.41526,0.04704,0.61599,0.81763,0.73279,0.69537,0.1793,0.35422,-0.08156,-0.17515,0.81956,-0.0666,0.12187,-0.28794,-0.00476,-0.04578,-0.18643,0.73497,-0.67485,0.15001,-0.28758,-0.07532,-0.08034
27.42,0.53888,-0.36554,0.01852,0.74005,0.15541,-0,0.79661,-0.73742,-0.49652,0.49099,-0.14497,0.41732,0.04767,0.61535,0.81894,0.73115,0.69653,0.17881,0.35289,-0.08185,-0.17248,0.80839,-0.08945,0.12043,-0.28728,-0.00158,-0.04133,-0.18457,0.7421,-0.69711,0.14886,-0.28854,-0.07314,-0.07673
27.44,0.53484,-0.37795,0.01956,0.73758,0.15362,-0,0.79795,-0.73367,-0.49517,0.48493,-0.14527,0.41963,0.04841,0.6144,0.82076,0.72984,0.69816,0.17865,0.35157,-0.08188,-0.16962,0.7963,-0.1127,0.11898,-0.28643,0.00171,-0.03667,-0.18256,0.74664,-0.7219,0.14768,-0.28949,-0.0709,-0.07292
27.46,0.53068,-0.3899,0.02058,0.73516,0.15166,-0,0.79942,-0.73041,-0.49381,0.4795,-0.1455,0.42166,0.04903,0.61368,0.82235,0.72852,0.69959,0.17869,0.35036,-0.08172,-0.16685,0.78561,-0.13478,0.11775,-0.28573,0.00487,-0.03212,-0.18075,0.75324,-0.74544,0.14679,-0.29049,-0.06866,-0.0692
27.48,0.52701,-0.40076,0.02093,0.73221,0.14965,-0,0.80063,-0.72713,-0.493,0.47429,-0.14565,0.42366,0.04952,0.61273,0.82374,0.7269,0.7008,0.17888,0.34931,-0.08171,-0.16448,0.77551,-0.15583,0.11661,-0.28503,0.00787,-0.02775,-0.17912,0.75793,-0.76972,0.14595,-0.29139,-0.06655,-0.06555
27.5,0.52239,-0.41395,0.02241,0.73042,0.14736,-0,0.80243,-0.72402,-0.49146,0.46925,-0.14578,0.42552,0.05006,0.61219,0.82549,0.72591,0.70236,0.17905,0.34823,-0.08125,-0.16188,0.76664,-0.17656,0.11565,-0.28439,0.01093,-0.02315,-0.17754,0.76641,-0.79324,0.14536,-0.29244,-0.06422,-0.06178
27.52,0.515,-0.43386,0.02738,0.73201,0.14455,-0,0.80594,-0.72145,-0.48757,0.46448,-0.14593,0.42703,0.05081,0.61289,0.82819,0.72677,0.70494,0.17901,0.34685,-0.0796,-0.15816,0.75702,-0.19868,0.11496,-0.28389,0.01449,-0.01759,-0.17582,0.78596,-0.81386,0.14526,-0.29397,-0.0612,-0.05767
27.54,0.50678,-0.45588,0.03323,0.73453,0.14154,-0,0.80994,-0.71904,-0.48317,0.45986,-0.14603,0.42842,0.05158,0.61395,0.83119,0.72814,0.70781,0.1789,0.34549,-0.07766,-0.1545,0.74899,-0.22039,0.11439,-0.28343,0.01808,-0.01184,-0.17417,0.80919,-0.83361,0.14528,-0.29561,-0.05802,-0.05347
27.56,0.49923,-0.47626,0.03795,0.73606,0.13861,-0,0.81346,-0.71659,-0.47967,0.45543,-0.14606,0.42978,0.05218,0.61472,0.83388,0.72895,0.71031,0.17885,0.34438,-0.07609,-0.15167,0.743,-0.24069,0.11386,-0.28295,0.02138,-0.00645,-0.17272,0.83041,-0.85396,0.14513,-0.29707,-0.05505,-0.04939
27.58,0.49151,-0.49798,0.04299,0.73801,0.13581,-0,0.81722,-0.71438,-0.47618,0.45131,-0.14606,0.43073,0.05271,0.61559,0.83641,0.72997,0.71277,0.1788,0.34327,-0.07457,-0.14874,0.72841,-0.2639,0.11342,-0.28248,0.02514,-0.00033,-0.17118,0.85201,-0.87481,0.14494,-0.29864,-0.05201,-0.04516
27.6,0.48441,-0.51691,0.0466,0.73872,0.13292,-0,0.8203,-0.71199,-0.47357,0.44725,-0.14599,0.4318,0.05309,0.61621,0.83889,0.73033,0.71496,0.17875,0.34242,-0.07334,-0.14678,0.73073,-0.28128,0.11303,-0.282,0.02789,0.00429,-0.16989,0.87296,-0.89512,0.14457,-0.29984,-0.04928,-0.04131
27.62,0.47884,-0.52761,0.04646,0.73591,0.12965,-0,0.82149,-0.70881,-0.47291,0.4429,-0.14579,0.43375,0.05327,0.61607,0.84154,0.72884,0.7166,0.17873,0.34216,-0.07273,-0.1472,0.78428,-0.28097,0.11262,-0.28149,0.02769,0.00449,-0.1694,0.89216,-0.91376,0.1439,-0.30011,-0.04738,-0.03846
27.64,0.47389,-0.53552,0.04506,0.73207,0.12639,-0,0.82205,-0.70554,-0.47298,0.43873,-0.14555,0.43558,0.05331,0.61573,0.84409,0.72679,0.71796,0.17872,0.34203,-0.07235,-0.14807,0.85403,-0.27542,0.11229,-0.28096,0.02663,0.00329,-0.16897,0.91046,-0.93179,0.14306,-0.30003,-0.0458,-0.036
27.66,0.46888,-0.54483,0.04425,0.72899,0.12348,-0,0.82291,-0.70263,-0.47286,0.43503,-0.14534,0.43656,0.05331,0.61557,0.84638,0.72509,0.71925,0.17871,0.34174,-0.07195,-0.14801,0.91222,-0.27445,0.11211,-0.28042,0.0263,0.00302,-0.1681,0.92847,-0.95036,0.14217,-0.30009,-0.04413,-0.03338
27.68,0.46353,-0.55363,0.0433,0.7256,0.12072,-0,0.82369,-0.69962,-0.47265,0.43129,-0.14516,0.43755,0.0534,0.61532,0.84894,0.72319,0.72062,0.17869,0.34147,-0.07163,-0.14804,0.98181,-0.27172,0.11192,-0.27998,0.02562,0.00211,-0.16726,0.94809,-0.96942,0.14119,-0.30017,-0.0425,-0.03079
27.7,0.45915,-0.56269,0.0424,0.72301,0.11838,-0,0.82448,-0.6973,-0.47273,0.42852,-0.14499,0.43745,0.05324,0.61534,0.85062,0.72165,0.72152,0.17868,0.34109,-0.0713,-0.14721,1.03071,-0.27329,0.11194,-0.27942,0.02576,0.00235,-0.16593,0.96384,-0.98776,0.1401,-0.30011,-0.04102,-0.02834
27.72,0.4573,-0.57369,0.04205,0.72265,0.11675,-0,0.82555,-0.69654,-0.47348,0.42775,-0.14482,0.43489,0.05235,0.61608,0.85005,0.72128,0.72137,0.17869,0.34033,-0.07085,-0.14423,1.01527,-0.28812,0.11238,-0.27844,0.02835,0.00621,-0.16341,0.96918,-1.00433,0.13889,-0.29984,-0.03973,-0.02597
27.74,0.45635,-0.58486,0.04172,0.723,0.11553,-0,0.8266,-0.69641,-0.47441,0.42782,-0.1447,0.43169,0.05128,0.61707,0.84869,0.72122,0.72078,0.1787,0.33957,-0.07039,-0.14094,0.97913,-0.30641,0.11292,-0.27739,0.03161,0.01114,-0.16066,0.97075,-1.01995,0.13756,-0.29945,-0.03862,-0.02377
27.76,0.45491,-0.59543,0.04122,0.72297,0.11446,-0,0.82753,-0.69614,-0.47503,0.42768,-0.14464,0.42925,0.05049,0.61794,0.84774,0.7209,0.72033,0.17869,0.33905,-0.06998,-0.1386,0.9551,-0.32131,0.11329,-0.2765,0.0343,0.01534,-0.15838,0.97424,-1.03571,0.13615,-0.29908,-0.0376,-0.02167
27.78,0.45346,-0.60731,0.04107,0.72301,0.11338,-0,0.82855,-0.69571,-0.47535,0.42721,-0.14463,0.42704,0.04978,0.61885,0.84688,0.72084,0.72006,0.17865,0.33859,-0.06946,-0.13654,0.92716,-0.33814,0.11357,-0.27551,0.03722,0.02002,-0.15629,0.978,-1.05247,0.13478,-0.29889,-0.03636,-0.01916
27.8,0.45209,-0.61619,0.04014,0.72296,0.11284,-0,0.82913,-0.69584,-0.47563,0.42748,-0.14471,0.42531,0.04927,0.61975,0.84585,0.72031,0.71935,0.1786,0.33846,-0.0691,-0.13552,0.9059,-0.34927,0.11377,-0.27485,0.0394,0.02373,-0.15465,0.98095,-1.06661,0.13325,-0.29837,-0.03577,-0.01765
27.82,0.4507,-0.61722,0.03716,0.72256,0.11339,-0,0.82872,-0.69729,-0.47631,0.42972,-0.14486,0.42441,0.04907,0.62049,0.84444,0.71834,0.71755,0.17857,0.33896,-0.06921,-0.13643,0.90552,-0.34536,0.11388,-0.275,0.03966,0.02477,-0.15378,0.98225,-1.07438,0.13128,-0.29694,-0.0368,-0.01876
27.84,0.4494,-0.61526,0.03348,0.72206,0.11439,-0,0.82786,-0.69925,-0.47691,0.43253,-0.1451,0.42389,0.04909,0.62121,0.84288,0.71599,0.71536,0.17852,0.33974,-0.06943,-0.13816,0.91191,-0.33587,0.11392,-0.27545,0.03921,0.02482,-0.15333,0.98286,-1.07923,0.12926,-0.29523,-0.03845,-0.02086
27.86,0.44811,-0.6145,0.03025,0.72155,0.11523,-0,0.82705,-0.70091,-0.47711,0.43471,-0.1454,0.42351,0.04922,0.62199,0.84149,0.71405,0.71345,0.1784,0.34049,-0.06945,-0.13983,0.91591,-0.32847,0.11387,-0.27575,0.03896,0.02521,-0.15304,0.98408,-1.08471,0.12749,-0.29377,-0.03981,-0.02252
27.88,0.44663,-0.61467,0.02716,0.72097,0.11585,-0,0.82657,-0.70231,-0.47754,0.43668,-0.14571,0.42333,0.0493,0.62259,0.84027,0.71193,0.71167,0.17826,0.34122,-0.0695,-0.14142,0.91927,-0.32225,0.11376,-0.27598,0.03886,0.02589,-0.15286,0.98542,-1.09175,0.12588,-0.29224,-0.04106,-0.02404
27.9,0.44564,-0.61249,0.02399,0.7204,0.11683,-0,0.82532,-0.70402,-0.47714,0.4385,-0.14612,0.42326,0.04976,0.62345,0.83891,0.71036,0.70976,0.17805,0.34211,-0.06932,-0.1434,0.9259,-0.313,0.1136,-0.27632,0.03825,0.0257,-0.15306,0.98685,-1.09437,0.12448,-0.29092,-0.04261,-0.02604
27.92,0.44589,-0.6043,0.02061,0.72005,0.11877,-0,0.82197,-0.7067,-0.47455,0.44013,-0.14673,0.42315,0.0511,0.62515,0.83701,0.71027,0.70742,0.17769,0.34333,-0.06857,-0.14625,0.94028,-0.29638,0.11342,-0.27702,0.0365,0.02343,-0.15388,0.98829,-1.08619,0.12338,-0.2902,-0.04486,-0.02914
27.94,0.44665,-0.59393,0.0172,0.71973,0.12096,-0,0.81797,-0.70964,-0.47136,0.44164,-0.14739,0.42312,0.05275,0.62705,0.83499,0.71067,0.70496,0.17729,0.34464,-0.06762,-0.14927,0.95742,-0.27745,0.11324,-0.27781,0.03431,0.02034,-0.15501,0.98978,-1.07371,0.1225,-0.28966,-0.0474,-0.0327
27.96,0.44722,-0.58492,0.01403,0.71934,0.12275,-0,0.81451,-0.7122,-0.46878,0.44297,-0.14798,0.42321,0.05419,0.62868,0.83319,0.7108,0.70268,0.17691,0.34582,-0.06676,-0.15182,0.97253,-0.26096,0.11309,-0.27845,0.03238,0.01765,-0.1561,0.99139,-1.063,0.12182,-0.289,-0.04977,-0.03605
27.98,0.44762,-0.57579,0.01099,0.71917,0.12435,-0,0.81114,-0.71473,-0.46634,0.44423,-0.14848,0.42327,0.05545,0.63038,0.83129,0.71102,0.70044,0.17655,0.34684,-0.0659,-0.15401,0.9875,-0.2457,0.113,-0.27913,0.03067,0.01513,-0.15706,0.9922,-1.054,0.12132,-0.28842,-0.05193,-0.0392
28,0.44846,-0.56694,0.00814,0.71869,0.12583,-0,0.80794,-0.71692,-0.46429,0.44535,-0.14897,0.42349,0.05682,0.63176,0.82973,0.71114,0.69824,0.17619,0.3479,-0.06502,-0.15607,1.00125,-0.23045,0.11299,-0.27962,0.02869,0.01226,-0.15831,0.99415,-1.04118,0.12111,-0.28768,-0.05437,-0.04275
28.02,0.45039,-0.55906,0.00547,0.71709,0.12726,-0,0.80505,-0.71836,-0.46293,0.44621,-0.14951,0.42409,0.05868,0.63231,0.82907,0.71082,0.69613,0.17579,0.34924,-0.06417,-0.15828,1.01414,-0.2137,0.11302,-0.27967,0.02586,0.00844,-0.16035,1.00044,-1.01872,0.1213,-0.28648,-0.05764,-0.04741
28.04,0.45272,-0.55143,0.00302,0.71525,0.12858,-0,0.80234,-0.71948,-0.46194,0.44698,-0.15,0.42472,0.06058,0.6326,0.82868,0.7104,0.69402,0.1754,0.35057,-0.06333,-0.16039,1.02544,-0.19698,0.11318,-0.27956,0.02279,0.00431,-0.16259,1.00758,-0.99307,0.1218,-0.28513,-0.06115,-0.05245
28.06,0.45479,-0.54375,0.00077,0.71379,0.12971,-0,0.79977,-0.72063,-0.46111,0.4478,-0.15037,0.4251,0.06219,0.63308,0.82809,0.71007,0.69188,0.17506,0.35167,-0.06249,-0.16221,1.03535,-0.18158,0.11355,-0.27952,0.02,0.00044,-0.16456,1.01321,-0.9699,0.1225,-0.28386,-0.06439,-0.05721
28.08,0.45672,-0.53586,-0.00166,0.71199,0.13075,-0,0.79714,-0.72196,-0.46013,0.44862,-0.15072,0.42529,0.06387,0.63369,0.82748,0.70957,0.68965,0.17475,0.35271,-0.06173,-0.16407,1.05139,-0.16502,0.11403,-0.27953,0.01703,-0.0037,-0.16646,1.02096,-0.94728,0.12329,-0.28257,-0.06769,-0.06211
28.1,0.45877,-0.52823,-0.00334,0.71097,0.13154,-0,0.79489,-0.72289,-0.45977,0.4495,-0.15095,0.42522,0.06509,0.63431,0.82678,0.70934,0.68736,0.17449,0.3536,-0.06092,-0.16571,1.05475,-0.15102,0.11479,-0.27947,0.01444,-0.00732,-0.16834,1.02358,-0.92451,0.1245,-0.28129,-0.07073,-0.06672
28.12,0.46139,-0.52201,-0.00322,0.71227,0.13187,-0,0.79353,-0.72274,-0.46097,0.45054,-0.1509,0.42489,0.0651,0.63466,0.826,0.70998,0.68516,0.17426,0.3542,-0.0599,-0.16663,1.0205,-0.14502,0.11596,-0.27919,0.01314,-0.00919,-0.17009,1.01248,-0.90163,0.12649,-0.28005,-0.07304,-0.07041
28.14,0.46406,-0.51586,-0.00242,0.71422,0.13194,-0,0.79249,-0.72229,-0.46264,0.45167,-0.1508,0.42426,0.06473,0.6351,0.82511,0.71081,0.68282,0.17407,0.35477,-0.05886,-0.16752,0.97503,-0.14063,0.11733,-0.27885,0.01214,-0.0106,-0.1719,0.99638,-0.87851,0.12881,-0.2788,-0.07513,-0.07381
28.16,0.46642,-0.50899,-0.00194,0.71556,0.1319,-0,0.79126,-0.72219,-0.4639,0.45288,-0.15078,0.42333,0.06461,0.63587,0.82412,0.71134,0.68023,0.17392,0.35551,-0.05796,-0.16879,0.93839,-0.13337,0.11872,-0.27859,0.01075,-0.01245,-0.17378,0.98249,-0.85574,0.13103,-0.27753,-0.07735,-0.07738
28.18,0.46911,-0.50347,-0.00158,0.71712,0.13166,-0,0.78987,-0.72204,-0.4652,0.45427,-0.15076,0.4223,0.06439,0.63645,0.82329,0.71183,0.67787,0.17378,0.35634,-0.05707,-0.16983,0.89531,-0.128,0.12,-0.27831,0.00973,-0.01373,-0.17551,0.96911,-0.834,0.13308,-0.27626,-0.07953,-0.08086
28.2,0.47075,-0.49454,-0.00098,0.71795,0.13107,-0,0.78861,-0.72228,-0.46624,0.45575,-0.1508,0.42076,0.0643,0.63793,0.82195,0.71196,0.67456,0.17369,0.35741,-0.05639,-0.17142,0.86537,-0.11698,0.12142,-0.27809,0.00785,-0.01617,-0.17753,0.9537,-0.81062,0.13534,-0.27492,-0.08179,-0.08448
28.22,0.46972,-0.47667,0.00014,0.71683,0.13008,-0,0.78789,-0.72347,-0.46653,0.45713,-0.15103,0.41826,0.06471,0.6416,0.81928,0.71144,0.66897,0.1737,0.3589,-0.05611,-0.17459,0.87537,-0.09068,0.12332,-0.27806,0.00354,-0.02205,-0.18042,0.93411,-0.78305,0.13818,-0.27344,-0.08431,-0.08857
28.24,0.46764,-0.45543,0.00142,0.71505,0.12862,-0,0.78724,-0.72503,-0.46664,0.45869,-0.15126,0.41534,0.06518,0.64611,0.81614,0.71054,0.6625,0.17375,0.36065,-0.05603,-0.17797,0.89736,-0.0598,0.12523,-0.27803,-0.00151,-0.02903,-0.18345,0.91267,-0.75406,0.14108,-0.27186,-0.08692,-0.09279
28.26,0.46591,-0.43555,0.00246,0.71353,0.12675,-0,0.7863,-0.72654,-0.46695,0.46059,-0.15136,0.41248,0.06544,0.65032,0.81325,0.7095,0.65634,0.17379,0.36254,-0.05599,-0.18056,0.91116,-0.03227,0.12678,-0.2779,-0.00602,-0.03534,-0.18601,0.89212,-0.72609,0.1436,-0.27025,-0.0895,-0.09694
28.28,0.46419,-0.41585,0.0031,0.71192,0.12488,-0,0.78547,-0.72817,-0.46717,0.46241,-0.15141,0.40967,0.06578,0.65453,0.81015,0.70872,0.65018,0.17383,0.36454,-0.05591,-0.18303,0.93237,-0.00369,0.12817,-0.27765,-0.0108,-0.04208,-0.18838,0.87266,-0.6992,0.14588,-0.26867,-0.09213,-0.10118
28.3,0.4619,-0.39456,0.0039,0.71028,0.12189,-0,0.78409,-0.72994,-0.46772,0.46505,-0.15128,0.40659,0.06567,0.65906,0.80717,0.70705,0.64357,0.17388,0.36684,-0.05612,-0.18473,0.94047,0.02267,0.1293,-0.27726,-0.01503,-0.04809,-0.19031,0.85125,-0.67077,0.14795,-0.26686,-0.09471,-0.1053
28.32,0.45881,-0.37079,0.00571,0.70884,0.11663,-0,0.78133,-0.7317,-0.46907,0.46952,-0.15085,0.40293,0.06451,0.66404,0.80495,0.70318,0.63633,0.17397,0.36963,-0.05699,-0.18475,0.90758,0.04156,0.13001,-0.27683,-0.01755,-0.05166,-0.19144,0.82472,-0.63845,0.14978,-0.26451,-0.09708,-0.10903
28.34,0.4551,-0.34534,0.00754,0.70737,0.11043,-0,0.7781,-0.73362,-0.47072,0.4747,-0.15028,0.39908,0.06294,0.66933,0.80274,0.69853,0.62862,0.17409,0.37266,-0.05813,-0.18432,0.86266,0.05881,0.13057,-0.27618,-0.01957,-0.05452,-0.19211,0.79657,-0.60503,0.1514,-0.26191,-0.09939,-0.11265
28.36,0.4513,-0.31989,0.00868,0.7058,0.10448,-0,0.77511,-0.73573,-0.47223,0.47962,-0.14971,0.39542,0.06149,0.67461,0.80014,0.69434,0.62083,0.17423,0.37562,-0.05918,-0.18439,0.82627,0.07798,0.13121,-0.27527,-0.0219,-0.05782,-0.19254,0.76984,-0.57302,0.15278,-0.25934,-0.10177,-0.11638
28.38,0.44857,-0.29683,0.01008,0.70458,0.09895,-0,0.77231,-0.73749,-0.4735,0.48417,-0.14916,0.39199,0.06017,0.67946,0.79804,0.69031,0.6137,0.17441,0.37837,-0.06021,-0.1848,0.78464,0.09487,0.13191,-0.27457,-0.0238,-0.06055,-0.19267,0.74388,-0.54272,0.15389,-0.25685,-0.1041,-0.11998
28.4,0.44356,-0.26842,0.01002,0.70276,0.09269,-0,0.76932,-0.74013,-0.47504,0.48923,-0.14853,0.38848,0.05856,0.68511,0.79462,0.68611,0.60517,0.17463,0.38123,-0.06136,-0.18572,0.75335,0.11628,0.13268,-0.27289,-0.02618,-0.06409,-0.19227,0.71793,-0.51126,0.15474,-0.25403,-0.10655,-0.12386
28.42,0.43225,-0.22596,0.00656,0.69915,0.08449,-0,0.76567,-0.74507,-0.47759,0.49595,-0.14773,0.38452,0.05622,0.69311,0.78773,0.68148,0.59295,0.1749,0.38461,-0.06272,-0.18729,0.75244,0.15103,0.13351,-0.26908,-0.0303,-0.07051,-0.19125,0.69047,-0.47553,0.15536,-0.2504,-0.10935,-0.12852
28.44,0.41892,-0.17859,0.00181,0.69508,0.07587,-0,0.76195,-0.75077,-0.48033,0.503,-0.14689,0.38062,0.05366,0.70179,0.77972,0.67675,0.57975,0.1752,0.38786,-0.06417,-0.18965,0.76102,0.18967,0.13444,-0.2644,-0.03471,-0.07762,-0.18964,0.66343,-0.43941,0.15565,-0.24646,-0.11224,-0.13345
28.46,0.40706,-0.13408,-0.00244,0.6916,0.06818,-0,0.75862,-0.7559,-0.48263,0.50927,-0.14613,0.37723,0.05134,0.70975,0.7725,0.67234,0.56772,0.17549,0.39047,-0.06551,-0.19294,0.76402,0.22497,0.13548,-0.26004,-0.03842,-0.08392,-0.18765,0.63793,-0.40588,0.1556,-0.24266,-0.11504,-0.13822
28.48,0.39497,-0.09061,-0.00623,0.68802,0.06113,-0,0.75525,-0.76082,-0.48517,0.51537,-0.14545,0.37421,0.04916,0.71767,0.76545,0.66826,0.55617,0.17566,0.39266,-0.0665,-0.19691,0.7683,0.26115,0.13647,-0.25652,-0.04237,-0.09104,-0.18578,0.61063,-0.37316,0.15544,-0.23895,-0.11786,-0.143
28.5,0.38379,-0.04601,-0.01081,0.68513,0.05446,-0,0.75252,-0.76565,-0.48702,0.52059,-0.14479,0.37165,0.047,0.72495,0.75848,0.66424,0.54509,0.17584,0.39415,-0.06767,-0.20246,0.77004,0.29469,0.13758,-0.25178,-0.04494,-0.09607,-0.18282,0.58933,-0.34303,0.15466,-0.23505,-0.12054,-0.14774
28.52,0.37501,0.00293,-0.0176,0.68391,0.04778,-0,0.75113,-0.77059,-0.48699,0.52424,-0.14407,0.36962,0.04471,0.73101,0.75164,0.65979,0.53447,0.17619,0.3947,-0.06986,-0.21034,0.76565,0.32093,0.139,-0.24303,-0.04445,-0.09581,-0.17734,0.58184,-0.31764,0.15268,-0.2307,-0.12289,-0.15239
28.54,0.36717,0.05241,-0.02493,0.68334,0.04155,-0,0.75033,-0.77534,-0.48646,0.52694,-0.14339,0.3681,0.04245,0.73634,0.74498,0.6555,0.52444,0.17643,0.39455,-0.07205,-0.21988,0.75841,0.34471,0.14038,-0.23336,-0.04264,-0.09343,-0.17107,0.58007,-0.29468,0.15021,-0.22622,-0.12509,-0.15697
28.56,0.35926,0.09955,-0.03131,0.68267,0.0361,-0,0.74946,-0.77964,-0.48648,0.52935,-0.14281,0.36705,0.04041,0.74142,0.73864,0.65175,0.51518,0.17635,0.39393,-0.07355,-0.23028,0.75074,0.36986,0.14142,-0.22511,-0.04105,-0.09168,-0.16546,0.57663,-0.27248,0.14786,-0.22195,-0.12729,-0.1615
28.58,0.35115,0.1497,-0.03721,0.68219,0.03062,-0,0.74836,-0.78421,-0.48659,0.53224,-0.14229,0.36619,0.03839,0.74698,0.73253,0.64771,0.50625,0.17614,0.39322,-0.07515,-0.24061,0.74881,0.39697,0.1422,-0.21601,-0.04039,-0.09112,-0.16011,0.56863,-0.25168,0.14557,-0.21808,-0.12943,-0.16605
28.6,0.34416,0.19149,-0.04252,0.68198,0.02639,-0,0.74799,-0.78748,-0.48708,0.53323,-0.14187,0.36615,0.0367,0.75076,0.72687,0.64504,0.49869,0.17555,0.39154,-0.07552,-0.2536,0.73553,0.42236,0.1427,-0.20936,-0.03773,-0.0878,-0.15469,0.56969,-0.23296,0.14298,-0.21403,-0.13144,-0.17033
28.62,0.33959,0.21237,-0.04743,0.68178,0.02499,-0,0.74946,-0.78773,-0.48817,0.52958,-0.14162,0.3676,0.0357,0.75022,0.7217,0.64559,0.4934,0.17431,0.38792,-0.07315,-0.27259,0.68742,0.44038,0.14301,-0.20941,-0.02948,-0.07691,-0.14898,0.59774,-0.21556,0.13971,-0.20874,-0.13336,-0.1742
28.64,0.33613,0.22482,-0.05164,0.68188,0.02446,-0,0.75155,-0.78675,-0.48957,0.52423,-0.14145,0.3697,0.03501,0.74798,0.71701,0.64732,0.48937,0.1728,0.38361,-0.06972,-0.29433,0.62994,0.45693,0.14315,-0.21151,-0.01953,-0.06347,-0.14316,0.6341,-0.20055,0.13618,-0.20341,-0.13513,-0.17775
28.66,0.33245,0.23999,-0.05512,0.68227,0.02323,-0,0.75321,-0.78618,-0.49102,0.51977,-0.1413,0.37173,0.03431,0.74642,0.7126,0.64851,0.48557,0.17132,0.37968,-0.06662,-0.31569,0.58182,0.47687,0.14324,-0.21215,-0.01112,-0.05173,-0.13756,0.66367,-0.18767,0.13281,-0.19881,-0.13679,-0.18123
28.68,0.32827,0.25905,-0.05963,0.68169,0.02178,-0,0.75482,-0.7862,-0.49195,0.51562,-0.14121,0.37362,0.03359,0.74548,0.70782,0.64928,0.48119,0.16992,0.37607,-0.06388,-0.33739,0.52474,0.4949,0.14376,-0.213,-0.00238,-0.03922,-0.13231,0.69968,-0.17209,0.12965,-0.19343,-0.13874,-0.1853
28.7,0.32569,0.26853,-0.06117,0.68301,0.02014,-0,0.75636,-0.78505,-0.49355,0.51089,-0.14121,0.376,0.03319,0.74323,0.7044,0.65076,0.47896,0.16838,0.37222,-0.0604,-0.36107,0.48688,0.51934,0.14432,-0.21289,0.00509,-0.02821,-0.12671,0.7232,-0.16535,0.12621,-0.19019,-0.13998,-0.18803
28.72,0.32686,0.25291,-0.05486,0.68998,0.01831,-0,0.75767,-0.78069,-0.49757,0.50488,-0.14133,0.37953,0.03343,0.73764,0.7043,0.65428,0.48196,0.16644,0.36754,-0.05486,-0.38811,0.50521,0.56219,0.14423,-0.21027,0.00899,-0.02191,-0.12002,0.70836,-0.18084,0.12199,-0.1927,-0.13929,-0.18705
28.74,0.32965,0.22835,-0.04606,0.69862,0.01633,-0,0.75887,-0.77539,-0.50198,0.49838,-0.1416,0.38343,0.03398,0.73092,0.70535,0.65845,0.48672,0.16444,0.36274,-0.04875,-0.4178,0.54098,0.61221,0.1448,-0.20672,0.01179,-0.01705,-0.11311,0.68186,-0.20377,0.11757,-0.19708,-0.13798,-0.18479
28.76,0.33199,0.20912,-0.0391,0.70578,0.0141,-0,0.75993,-0.77111,-0.50526,0.49237,-0.14202,0.38696,0.0345,0.72513,0.70573,0.66203,0.4903,0.16269,0.35847,-0.04334,-0.44868,0.56503,0.66001,0.14696,-0.20335,0.01517,-0.01139,-0.10668,0.66337,-0.22184,0.11345,-0.20021,-0.13712,-0.18328
28.78,0.33392,0.1893,-0.03219,0.71369,0.01174,-0,0.76061,-0.76688,-0.50888,0.4871,-0.14259,0.39022,0.03495,0.71961,0.70588,0.66597,0.49365,0.16102,0.35457,-0.03807,-0.4792,0.59654,0.71207,0.15003,-0.20029,0.01828,-0.00622,-0.10041,0.64071,-0.2391,0.10948,-0.20341,-0.13629,-0.18164
