T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0,0.0001,0.00052,0,0,0.05173,0,0,0.0292,0,0,0,0.00105,0.15665,0.04504,0.01029,0.01588,0,0.01702,0.6444,0,0.73506,0.6084,0,0.08506,1,0.10508,0.0521,0,5e-05,0.01587,4e-05,0.00752,0.01325,0.1575,0.01343,0,0.01761,0.00649,0,0.08065,0.02389,0,0.00667,0.02179,0.0343,0.02265,0,0,0,0,0.05004,0,0,0.10226,0,0,0.09284,0,0,0,0,0.12556,0.01244,0,0.00151,0
0.86,4e-05,6e-05,0.00053,0.00127,0.00017,0.00019,0.05331,0.0001,0.0002,0.02937,0.00044,0.00023,0.00026,0.00102,0.15237,0.04362,0.01035,0.01678,0.00022,0.0189,0.67852,4e-05,0.66423,0.62706,0.00021,0.08535,1,0.09731,0.05204,0.0002,0.00017,0.01484,0.00056,0.00862,0.01405,0.1619,0.01777,0.00077,0.01835,0.007,4e-05,0.07359,0.0224,0.00021,0.00694,0.02179,0.03427,0.02301,0.00012,9e-05,0.00024,0.00023,0.0493,0.00174,0.00025,0.10316,0.00023,0.00025,0.09046,0.00015,0.00026,2e-05,3e-05,0.11864,0.01409,2e-05,0.00182,0.0006
0.88,3e-05,4e-05,0.00045,0.00108,0.00015,0.00024,0.05428,0.00013,0.00025,0.02935,0.0005,0.00026,0.00028,0.0009,0.14668,0.0418,0.01056,0.01715,0.00022,0.01961,0.71245,3e-05,0.60474,0.64507,0.00016,0.08536,1,0.0902,0.05072,0.00029,0.00015,0.01373,0.00049,0.00957,0.01485,0.16686,0.02197,0.0013,0.01891,0.00728,4e-05,0.06684,0.02081,0.00025,0.00689,0.02143,0.03375,0.02061,0.00011,7e-05,0.00024,0.00028,0.04744,0.00154,0.00015,0.10505,0.00021,0.0002,0.08808,0.00015,0.00032,3e-05,3e-05,0.10966,0.01529,2e-05,0.00135,0.00057
0.9,3e-05,3e-05,0.0004,0.00096,0.00014,0.00022,0.05477,0.00012,0.00022,0.02918,0.00044,0.00024,0.00026,0.00082,0.14172,0.04022,0.01098,0.01722,0.0002,0.02039,0.74888,3e-05,0.56506,0.6629,0.00015,0.08689,1,0.08316,0.04817,0.00027,0.00013,0.01243,0.00171,0.01059,0.01553,0.17164,0.02621,0.00173,0.01917,0.00734,4e-05,0.06079,0.0193,0.00022,0.00689,0.02106,0.03299,0.0155,9e-05,6e-05,0.00021,0.00025,0.04557,0.00139,0.00018,0.10511,0.0003,0.00017,0.08567,0.00013,0.0003,3e-05,3e-05,0.10064,0.01668,2e-05,0.00121,0.00051
0.92,2e-05,6e-05,0.00035,0.00084,0.00014,0.00033,0.055,0.00013,0.0002,0.02893,0.0004,0.00022,0.00023,0.00074,0.14,0.0395,0.0117,0.01734,0.00019,0.02091,0.78967,3e-05,0.50942,0.68028,0.00013,0.09216,1,0.07537,0.0448,0.00023,0.00012,0.01087,0.0046,0.01187,0.01585,0.17253,0.03059,0.002,0.01899,0.00735,3e-05,0.05569,0.01804,0.00022,0.00713,0.02081,0.03202,0.00791,6e-05,5e-05,0.00016,0.00025,0.04425,0.00123,0.00015,0.10024,0.00026,0.00013,0.0831,0.00013,0.00026,3e-05,3e-05,0.09421,0.01893,2e-05,0.00108,0.00046
0.94,1e-05,2e-05,0.00017,0.00041,6e-05,0.00016,0.0542,6e-05,9e-05,0.0285,0.00018,0.0001,0.00012,0.00194,0.1396,0.03885,0.01248,0.01692,9e-05,0.02107,0.83111,2e-05,0.44614,0.69462,8e-05,0.09983,1,0.06796,0.04136,0.00011,6e-05,0.00906,0.00924,0.01329,0.01587,0.17155,0.03471,0.00204,0.01842,0.00692,2e-05,0.05128,0.01684,0.0001,0.00728,0.02045,0.03075,0.00388,3e-05,2e-05,7e-05,0.00011,0.04256,0.0006,6e-05,0.09273,0.00012,4e-05,0.08053,6e-05,0.00011,1e-05,1e-05,0.09132,0.02134,1e-05,0.00053,0.00021
0.96,1e-05,1e-05,8e-05,0.0002,3e-05,8e-05,0.05204,3e-05,5e-05,0.02797,9e-05,5e-05,6e-05,0.00328,0.13891,0.03731,0.01308,0.01615,5e-05,0.02148,0.86934,1e-05,0.38686,0.70344,4e-05,0.10858,1,0.06201,0.03841,5e-05,3e-05,0.00711,0.01716,0.01473,0.0156,0.17027,0.03823,0.00196,0.01759,0.00646,1e-05,0.04733,0.01558,5e-05,0.00748,0.02034,0.02928,0.00186,1e-05,1e-05,4e-05,8e-05,0.04062,0.00029,3e-05,0.08414,6e-05,2e-05,0.07814,3e-05,5e-05,1e-05,1e-05,0.09343,0.02342,0,0.00027,0.00011
0.98,0,0,0,1e-05,0,2e-05,0.04893,0,0,0.02735,2e-05,0,1e-05,0.00418,0.14017,0.03441,0.0132,0.01519,0,0.02153,0.90301,0,0.32454,0.70291,0,0.11908,1,0.05764,0.03555,1e-05,0,0.00507,0.02892,0.01598,0.01499,0.16792,0.04114,0.00169,0.01647,0.00591,0,0.04353,0.01411,0,0.00767,0.02023,0.02763,0.0011,0,0,2e-05,6e-05,0.03861,1e-05,0,0.07609,1e-05,0,0.07599,0,0,0,0,0.10276,0.02511,0,2e-05,2e-05
1,2e-05,2e-05,5e-05,0.00014,7e-05,9e-05,0.0448,6e-05,0.0001,0.02681,9e-05,2e-05,0.00017,0.00487,0.14909,0.03082,0.01341,0.01434,3e-05,0.02209,0.93169,1e-05,0.25451,0.68896,6e-05,0.13133,1,0.03043,0.02921,6e-05,1e-05,0.00371,0.03971,0.01484,0.01371,0.1629,0.04334,0.00122,0.01497,0.00535,1e-05,0.04085,0.01292,3e-05,0.00796,0.02046,0.02601,0.00083,2e-05,3e-05,9e-05,0.00031,0.03659,0.00015,2e-05,0.06363,0.00011,2e-05,0.07373,4e-05,9e-05,1e-05,1e-05,0.12299,0.02932,0.00314,0.00011,0.00028
1.02,1e-05,0,2e-05,3e-05,4e-05,6e-05,0.03955,3e-05,3e-05,0.0264,0.00036,4e-05,8e-05,0.00563,0.15458,0.02788,0.0144,0.01274,0.00011,0.02354,0.95454,0,0.17703,0.66583,1e-05,0.1448,1,0.01555,0.02214,4e-05,1e-05,0.00193,0.04903,0.01131,0.01138,0.153,0.04473,0.0003,0.01294,0.00454,1e-05,0.03995,0.01227,1e-05,0.00841,0.02101,0.02389,0.00035,1e-05,2e-05,9e-05,0.00033,0.03425,0.00019,0,0.04114,5e-05,1e-05,0.071,2e-05,3e-05,0.02218,0,0.16411,0.03481,0.00911,8e-05,7e-05
1.04,0,0,0,0.00364,2e-05,0,0.03409,0,0,0.02615,1e-05,0,1e-05,0.00613,0.15519,0.02459,0.01548,0.01082,0,0.02478,0.96766,0,0.0955,0.63328,0,0.15898,1,0.00714,0.01475,1e-05,0,0.00048,0.0581,0.00527,0.00828,0.13833,0.04567,2e-05,0.01056,0.0036,0,0.03986,0.01189,0,0.00808,0.02149,0.02182,0,0,0,0,1e-05,0.0315,1e-05,0,0.01421,0,0,0.06802,0,0,0.0574,0,0.20615,0.0382,0.01718,0,1e-05
1.06,0,0,0,0.00889,1e-05,1e-05,0.02909,0,1e-05,0.02604,4e-05,0,1e-05,0.00508,0.15181,0.02087,0.0162,0.00968,0,0.02512,0.96786,0.01106,0.01435,0.59142,0,0.17317,1,0.00341,0.0064,0,0,0.00013,0.06666,0.0026,0.00473,0.11922,0.04635,1e-05,0.00796,0.00267,0,0.03961,0.01132,0,0.00812,0.02195,0.01995,0,0,0,1e-05,1e-05,0.02967,8e-05,0,0.00768,3e-05,0,0.06504,0,0,0.10568,0,0.24696,0.0384,0.0275,1e-05,0.02808
1.08,0,0,0,0.0147,2e-05,2e-05,0.02485,0,1e-05,0.02553,1e-05,1e-05,2e-05,0.0015,0.14536,0.01728,0.01685,0.00891,1e-05,0.0247,0.95494,0.02205,0.00718,0.54142,0,0.18661,1,0.00147,0.00314,0,0,3e-05,0.07299,0.00123,0.00066,0.09454,0.04706,0,0.00514,0.00171,1e-05,0.03881,0.01042,0,0.00805,0.0223,0.01834,0,0,0,0,0.00011,0.02827,2e-05,0,0.00406,0.04511,0,0.06229,0,0,0.16464,0.01518,0.27991,0.03369,0.03958,2e-05,0.07944
1.1,0.00855,3e-05,7e-05,0.02067,0.00025,0.00013,0.02097,4e-05,7e-05,0.02461,0.00012,0.00014,0.00016,0.00085,0.13737,0.01417,0.01803,0.00863,4e-05,0.02429,0.93308,0.03176,0.00367,0.48492,5e-05,0.19671,1,0.00064,0.00157,5e-05,1e-05,0.00012,0.07537,0.00061,0.00033,0.06475,0.04836,4e-05,0.0022,0.00082,4e-05,0.03913,0.00985,4e-05,0.00814,0.023,0.01695,0.00314,7e-05,2e-05,4e-05,0.00031,0.02743,0.00049,4e-05,0.00217,0.09125,3e-05,0.05851,0.00012,0.0002,0.2309,0.04023,0.29785,0.02221,0.05283,6e-05,0.15553
1.12,0.01647,2e-05,6e-05,0.02585,0.00731,0.00093,0.01653,3e-05,5e-05,0.02332,0.00017,0.0001,0.00017,0.00063,0.12869,0.01166,0.01893,0.00862,6e-05,0.0229,0.91423,0.03916,0.00249,0.42413,6e-05,0.2007,1,0.00041,0.00104,7e-05,1e-05,0.00011,0.07195,0.00041,0.00022,0.03122,0.05146,3e-05,0.00146,0.00057,3e-05,0.0423,0.01023,3e-05,0.0082,0.02331,0.01546,0.00436,5e-05,6e-05,3e-05,0.00023,0.02729,0.00037,7e-05,0.00152,0.14482,7e-05,0.05271,0.0001,0.00016,0.29803,0.06671,0.3075,0.00257,0.06603,6e-05,0.2567
1.14,0.02338,0.01006,1e-05,0.03042,0.0141,0.00168,0.01356,2e-05,2e-05,0.02176,0.0001,3e-05,0.00022,0.00027,0.11997,0.0095,0.01963,0.0089,8e-05,0.02114,0.87802,0.04332,0.00121,0.3614,2e-05,0.19788,1,5e-05,0.00054,2e-05,0.01804,2e-05,0.06137,0.00022,0.00012,0.01689,0.05305,3e-05,0.00077,0.00028,4e-05,0.04692,0.01089,2e-05,0.00811,0.02347,0.01411,0.0051,3e-05,8e-05,2e-05,0.00023,0.02728,0.00015,2e-05,0.00081,0.18957,2e-05,0.04609,3e-05,3e-05,0.35912,0.08539,0.31935,0.00133,0.0785,2e-05,0.38187
1.16,0.02884,0.0231,3e-05,0.03441,0.02107,0.00256,0.01152,5e-05,6e-05,0.01964,0.00018,7e-05,0.00037,0.00016,0.11114,0.00741,0.01957,0.00933,0.00021,0.02011,0.81007,0.04432,0.00081,0.29941,3e-05,0.18794,1,3e-05,0.00026,7e-05,0.04282,0.00018,0.04344,0.00017,5e-05,0.00845,0.05444,3e-05,0.00039,0.00014,8e-05,0.05255,0.01126,5e-05,0.00821,0.02366,0.01309,0.00716,5e-05,8e-05,3e-05,0.00047,0.02771,0.00088,3e-05,0.00031,0.21346,5e-05,0.03945,0.0002,0.00011,0.41103,0.09515,0.33834,0.00062,0.08949,8e-05,0.53287
1.18,0.03267,0.03784,0,0.0376,0.02746,0.00341,0.00981,0,0,0.0178,0,0,0,0,0.10222,0.0053,0.0187,0.00881,1e-05,0.0176,0.72558,0.04231,1e-05,0.24054,0,0.17017,1,0,3e-05,0,0.07395,0,0.01875,0,0,0.00386,0.05542,0,6e-05,0,0,0.0607,0.01135,0,0.00798,0.02337,0.01199,0.00993,0,0,0,0,0.02707,1e-05,0,1e-05,0.21132,0,0.03271,0,0,0.44891,0.09052,0.36596,3e-05,0.09842,0,0.70947
1.2,0.03503,0.05247,0,0.03985,0.03348,0.00432,0.00847,0,0,0.01632,0,0,4e-05,0,0.09406,0.00346,0.01787,0.00879,1e-05,0.01601,0.62296,0.038,0,0.18459,0,0.14595,0.91531,0,0,0,0.10959,0,0.00932,0,0,0.00177,0.05591,1e-05,1e-05,0,0,0.06747,0.01156,0,0.00801,0.02326,0.01124,0.01206,0,0,0,1e-05,0.02722,0,0,0,0.20294,0,0.02556,0,0,0.46979,0.07208,0.41801,0,0.10536,0.01668,0.89891
1.22,0.03581,0.06496,5e-05,0.04074,0.03815,0.00531,0.0075,3e-05,6e-05,0.01495,6e-05,8e-05,0.00051,3e-05,0.08681,0.00193,0.01793,0.00915,0.00011,0.0151,0.50775,0.03193,0.00024,0.13266,2e-05,0.11718,0.73212,2e-05,1e-05,0.00012,0.14559,8e-05,0.00447,2e-05,0,0.00059,0.05578,3e-05,1e-05,0.00023,7e-05,0.076,0.0122,9e-05,0.00817,0.0235,0.01065,0.01215,2e-05,9e-05,1e-05,0.00039,0.02782,0.00019,0,3e-05,0.19887,2e-05,0.01828,0.00011,8e-05,0.47072,0.04101,0.50163,2e-05,0.11073,0.03676,1
1.24,0.03534,0.07584,1e-05,0.04034,0.04159,0.00581,0.00668,1e-05,4e-05,0.0137,0.00023,0.00018,0.00075,0.00028,0.07989,0.0004,0.01814,0.00876,8e-05,0.0148,0.39099,0.02439,0.00012,0.08819,1e-05,0.0883,0.55446,1e-05,2e-05,4e-05,0.18197,9e-05,0.0021,0.00016,1e-05,8e-05,0.05464,2e-05,5e-05,0.0001,6e-05,0.08386,0.01243,5e-05,0.00852,0.02372,0.00998,0.01158,1e-05,0.00012,1e-05,0.00024,0.0279,0.00087,1e-05,1e-05,0.1801,4e-05,0.01217,0.0001,5e-05,0.45084,0.00031,0.58257,1e-05,0.11466,0.05725,1
1.26,0.03376,0.08585,1e-05,0.03921,0.04385,0.00636,0.00608,4e-05,8e-05,0.01286,0.00049,0.00013,0.00047,0.00018,0.07335,0.00021,0.01787,0.0085,9e-05,0.01355,0.28125,0.01652,0.00017,0.05223,3e-05,0.06248,0.389,3e-05,0.01756,2e-05,0.21879,5e-05,0.00106,0.0001,1e-05,4e-05,0.05259,4e-05,3e-05,0.00012,8e-05,0.08912,0.01243,0.0002,0.00899,0.02332,0.00924,0.01123,1e-05,0.00177,2e-05,0.00024,0.02797,0.00048,1e-05,0,0.14548,2e-05,0.00762,0.00014,4e-05,0.41308,0.00015,0.64307,1e-05,0.11715,0.0764,1
1.28,0.03086,0.09502,1e-05,0.03698,0.0452,0.00671,0.00565,2e-05,4e-05,0.01222,0.00028,8e-05,0.00033,0.00017,0.0675,0.00012,0.01752,0.00824,6e-05,0.01244,0.18421,0.00892,0.00021,0.02402,3e-05,0.04022,0.2477,3e-05,0.04026,9e-05,0.25429,5e-05,0.00055,6e-05,0,2e-05,0.04929,2e-05,4e-05,7e-05,7e-05,0.09186,0.01213,0.00014,0.00886,0.02278,0.00874,0.01085,1e-05,0.00361,2e-05,0.00021,0.02777,0.00033,1e-05,2e-05,0.10737,1e-05,0.00441,0.0001,5e-05,0.36008,8e-05,0.67115,1e-05,0.11859,0.09157,1
1.3,0.02733,0.10345,1e-05,0.0336,0.0455,0.00692,0.00537,1e-05,1e-05,0.01176,0.00125,7e-05,0.00097,0.00048,0.06194,5e-05,0.01699,0.00787,0.00036,0.01161,0.10451,0.00318,0.00057,0.00286,2e-05,0.02331,0.1305,0,0.06413,1e-05,0.28695,2e-05,0.00062,4e-05,0,0,0.04452,1e-05,1e-05,5e-05,7e-05,0.09219,0.01156,0.00036,0.01028,0.02216,0.00898,0.01018,0,0.00566,2e-05,0.00012,0.02865,0.0004,0,2e-05,0.06852,1e-05,0.00225,0.00014,3e-05,0.29684,1e-05,0.72452,0,0.1192,0.10316,1
1.32,0.02407,0.11249,4e-05,0.02909,0.04496,0.00708,0.00516,1e-05,6e-05,0.0111,0.00066,0.00012,0.00057,0.00027,0.05646,0.0001,0.01621,0.00761,0.00019,0.011,0.05491,0.00235,0.00051,0.00144,5e-05,0.01251,0.04679,1e-05,0.08325,0.00035,0.31549,0.00019,0.00031,8e-05,1e-05,1e-05,0.03813,4e-05,2e-05,0.00014,5e-05,0.0901,0.01066,0.00022,0.00972,0.0215,0.00879,0.00881,5e-05,0.00809,3e-05,0.00024,0.02763,0.00038,1e-05,1e-05,0.04556,0.03258,0.00045,0.00013,8e-05,0.22963,4e-05,0.76543,1e-05,0.11932,0.11175,1
1.34,0.02048,0.11858,7e-05,0.02342,0.04398,0.00688,0.00506,1e-05,1e-05,0.01054,0.00065,2e-05,0.00077,0.0001,0.05124,5e-05,0.01535,0.00701,0.00015,0.01027,0.05552,0.00706,0.0002,0.00093,0.00667,0.00864,0.0147,0,0.10084,4e-05,0.34068,2e-05,0.0002,2e-05,0,0,0.02973,1e-05,0,3e-05,1e-05,0.08595,0.0091,0.00017,0.0099,0.02018,0.0092,0.00728,3e-05,0.0105,5e-05,5e-05,0.02698,0.00016,0,0,0.05922,0.02715,0.00027,3e-05,2e-05,0.16002,0,0.79524,1e-05,0.11906,0.1176,1
1.36,0.01615,0.11991,7e-05,0.01744,0.04313,0.00683,0.00521,4e-05,5e-05,0.01024,0.00066,0.00016,0.00074,0.00034,0.04641,0.00012,0.01459,0.00703,0.00019,0.01012,0.05356,0.01317,0.0006,0.00072,0.01135,0.00534,0.0113,2e-05,0.12206,0.00041,0.3637,0.00014,0.00029,0.0001,1e-05,3e-05,0.01926,5e-05,3e-05,0.00013,4e-05,0.08057,0.00754,0.00026,0.01009,0.01946,0.00949,0.00591,6e-05,0.01296,8e-05,0.00026,0.02653,0.0008,5e-05,1e-05,0.07421,0.02451,0.0002,0.00011,0.00333,0.08898,5e-05,0.82662,0.00011,0.11868,0.11979,1
1.38,0.01133,0.1179,0,0.01066,0.04239,0.00648,0.00566,0,0,0.01003,0,0,0,0,0.04252,0,0.01385,0.00657,0,0.00909,0.04977,0.02,0,0.00033,0.01375,0.00265,0.00411,0,0.14906,0,0.38404,0,0,0,0,0,0.00686,0,0,0,0,0.07431,0.00544,0,0.00937,0.01783,0.0093,0.00422,0,0.01463,0,0,0.02501,0,0,0,0.0902,0.0231,5e-05,0,0.00393,0.01886,0,0.85759,0,0.11829,0.11805,1
1.4,0.00648,0.11256,0.00311,0.00406,0.04187,0.00619,0.00622,0,0,0.00996,0,1e-05,2e-05,0,0.03998,0,0.01317,0.00727,1e-05,0.00842,0.04628,0.02648,0,0.00016,0.01521,0.00094,0.00071,0.04242,0.18033,0,0.40397,0,0,0,0,0,0.00363,0,0,0,0,0.06771,0.00366,1e-05,0.00953,0.0167,0.00969,0.00277,0,0.01656,0,0.00066,0.02411,1e-05,0,0,0.10823,0.02293,2e-05,0,0.00382,0.01001,0,0.87592,0,0.11775,0.11392,1
1.42,0.00201,0.10421,0.00663,0.00184,0.04144,0.00585,0.00664,0,0,0.00991,0,0,6e-05,2e-05,0.03821,0,0.01229,0.00656,0,0.00679,0.04411,0.03175,0,5e-05,0.01594,3e-05,0.00091,0.08905,0.19965,0,0.42569,0,0,0,0,0,0.00171,0.00084,0,1e-05,0,0.06078,0.00277,0,0.00976,0.01557,0.01003,0.00179,0,0.01965,0,0,0.02317,0,0,0,0.13018,0.02266,3e-05,1e-05,0.00327,0.00482,0,0.86743,0,0.11666,0.10796,1
1.44,0.00107,0.09449,0.0104,0.00096,0.04163,0.00558,0.0073,1e-05,3e-05,0.00993,0.0001,5e-05,0.00021,0.00035,0.03724,3e-05,0.01152,0.00689,2e-05,0.00521,0.04113,0.03592,0.00017,8e-05,0.0159,0.00019,0.00139,0.13826,0.20683,0.00075,0.44803,4e-05,3e-05,1e-05,0.00235,1e-05,0.00089,0.00178,4e-05,9e-05,2e-05,0.05463,0.00264,0.00016,0.01016,0.01482,0.01042,0.00089,1e-05,0.02285,1e-05,0.00023,0.02213,0.00019,0,2e-05,0.14876,0.0235,5e-05,0.00021,0.00208,0.00251,2e-05,0.84882,3e-05,0.11544,0.10063,1
1.46,0.00054,0.08488,0.01414,0.00058,0.0429,0.00527,0.00845,3e-05,7e-05,0.01003,0.00029,0.00015,0.00048,0.00385,0.03716,9e-05,0.01105,0.0072,0.00011,0.00394,0.03563,0.03833,0.00011,5e-05,0.01516,0.00084,0.00171,0.18824,0.21207,0.00044,0.47044,8e-05,3e-05,0.00017,0.00476,2e-05,0.00043,0.00265,9e-05,0.0001,6e-05,0.04997,0.00303,0.00025,0.01076,0.01452,0.01088,0.00043,3e-05,0.025,2e-05,0.00052,0.02054,0.00013,1e-05,1e-05,0.15897,0.02613,7e-05,0.00013,0.00072,0.00122,4e-05,0.83549,5e-05,0.11437,0.09153,1
1.48,0.00026,0.07611,0.01772,8e-05,0.04522,0.00495,0.00998,2e-05,3e-05,0.01007,9e-05,3e-05,0.00025,0.00922,0.03805,2e-05,0.01072,0.00684,0.0001,0.00271,0.02765,0.03804,7e-05,1e-05,0.01366,0.00206,0.00511,0.23916,0.21471,9e-05,0.49397,3e-05,7e-05,5e-05,0.00683,1e-05,4e-05,0.00333,3e-05,4e-05,2e-05,0.04684,0.00376,5e-05,0.01099,0.01392,0.01094,0.00017,2e-05,0.02675,4e-05,0.00022,0.01963,0.00025,1e-05,0,0.1605,0.02972,4e-05,6e-05,0.00023,0.00012,0,0.82745,1e-05,0.11326,0.08096,1
1.5,0.00018,0.06878,0.02131,8e-05,0.04948,0.00476,0.01171,2e-05,3e-05,0.01022,0.00012,4e-05,0.00024,0.01329,0.03939,4e-05,0.01054,0.00675,9e-05,0.00188,0.01673,0.03603,0.00011,1e-05,0.01208,0.00356,0.00732,0.29382,0.21096,0.00019,0.51814,0.0001,7e-05,9e-05,0.00853,2e-05,5e-05,0.0039,3e-05,5e-05,3e-05,0.04437,0.00505,7e-05,0.01167,0.01402,0.01115,0.00012,2e-05,0.02725,3e-05,0.00023,0.01873,0.00021,1e-05,1e-05,0.15309,0.03363,3e-05,6e-05,0.00017,0.00015,3e-05,0.81865,0.0001,0.11207,0.07231,1
1.52,0.0001,0.06312,0.02491,0.00043,0.05615,0.00468,0.01341,8e-05,6e-05,0.01056,0.00031,0.00021,0.00076,0.0136,0.04047,0.00019,0.01078,0.00684,0.00022,0.00314,0.0018,0.03362,0.00055,4e-05,0.0106,0.00502,0.00476,0.35325,0.19823,0.00063,0.54174,0.00035,0.00019,0.00034,0.00972,5e-05,0.00025,0.00429,7e-05,0.00016,0.00016,0.04288,0.0066,0.00032,0.01256,0.01483,0.01175,8e-05,8e-05,0.02482,0.0001,0.00061,0.01701,0.00062,3e-05,3e-05,0.13715,0.03727,3e-05,0.00022,0.0002,8e-05,7e-05,0.81174,5e-05,0.11072,0.06828,1
1.54,6e-05,0.05899,0.02821,0.00029,0.0656,0.00443,0.01499,5e-05,3e-05,0.01083,4e-05,0.00011,0.00038,0.01316,0.0416,2e-05,0.01111,0.00604,4e-05,0.00423,0.00118,0.02858,0.00035,1e-05,0.00913,0.00523,0.00278,0.41559,0.18286,0.00011,0.56563,9e-05,0.0001,0.0002,0.01028,1e-05,0.00013,0.0044,2e-05,5e-05,0.00013,0.0425,0.00787,0.00015,0.01291,0.01506,0.01173,6e-05,2e-05,0.02108,7e-05,8e-05,0.01475,0.0003,0.00749,0,0.11233,0.04066,1e-05,0.00011,0.00158,1e-05,1e-05,0.82334,1e-05,0.10895,0.06594,1
1.56,2e-05,0.05644,0.03119,5e-05,0.08009,0.00428,0.01651,2e-05,2e-05,0.01097,1e-05,0,6e-05,0.01338,0.04328,0,0.01153,0.00587,1e-05,0.00501,0.00083,0.01982,8e-05,0,0.00802,0.00366,0.00168,0.4787,0.16996,1e-05,0.58911,1e-05,1e-05,4e-05,0.01011,0,1e-05,0.00437,1e-05,2e-05,0,0.04341,0.00891,2e-05,0.01388,0.01555,0.01171,2e-05,0,0.01811,2e-05,2e-05,0.01375,2e-05,0.01594,0,0.08125,0.04391,0,0,0.00434,0,0,0.85858,0,0.10693,0.06462,1
1.58,2e-05,0.05523,0.0339,0.0003,0.10251,0.00424,0.01781,2e-05,2e-05,0.01094,8e-05,3e-05,0.00031,0.01385,0.04477,3e-05,0.01229,0.00599,6e-05,0.00641,0.00065,0.00846,0.0001,1e-05,0.00744,0.00294,0.00134,0.54072,0.15833,9e-05,0.6093,8e-05,5e-05,0.00019,0.00908,1e-05,0.0001,0.00434,6e-05,6e-05,4e-05,0.04534,0.0096,0.0001,0.01491,0.01659,0.01214,2e-05,2e-05,0.01539,4e-05,0.00014,0.0132,0.00014,0.02474,0,0.04681,0.04662,1e-05,0.00307,0.00823,4e-05,3e-05,0.85807,1e-05,0.10472,0.06567,1
1.6,0,0.05433,0.03624,4e-05,0.13332,0.00404,0.01873,0,0,0.0108,0,0,0,0.0134,0.04638,0,0.01308,0.00603,0,0.0072,0.00014,0.00415,0,0,0.00718,0.00125,0.00022,0.60404,0.14702,0,0.6263,0,0,0,0.00773,0,0,0.00409,0,0,0,0.04743,0.00955,0,0.01582,0.0176,0.01201,0,0,0.01296,0,6e-05,0.01302,3e-05,0.03333,0.00423,0.01211,0.04897,0,0.00871,0.01258,0,0,0.83917,0,0.10178,0.07012,1
1.62,3e-05,0.05281,0.03852,0.00012,0.17566,0.00388,0.01934,4e-05,5e-05,0.01096,0.00024,9e-05,0.00036,0.01182,0.049,0.00014,0.01393,0.00659,0.00017,0.00743,0.0001,0.00263,0.04159,2e-05,0.00734,0.00079,0.00032,0.67102,0.13497,0.00015,0.63962,0.00011,0.00013,0.00012,0.0066,2e-05,0.00014,0.00382,4e-05,0.00016,0.0002,0.04918,0.00902,0.00013,0.01784,0.01917,0.01154,5e-05,7e-05,0.0112,4e-05,0.00047,0.01443,0.00035,0.04158,0.01013,0.00773,0.05129,2e-05,0.01997,0.01759,0.0001,2e-05,0.79399,8e-05,0.09783,0.08013,1
1.64,0,0.05082,0.04045,0,0.23791,0.00329,0.01931,0,0,0.01097,0,0,0,0.01131,0.05149,0,0.01471,0.00634,0,0.00677,0,0.0017,0.08005,0,0.00496,0.00036,1e-05,0.73499,0.12209,0,0.64342,0,0,0,0.00529,0,0,0.00341,0,0,0,0.05045,0.00794,0,0.01865,0.02002,0.01049,0,0,0.00956,0,0,0.01548,0,0.0567,0.01376,0.00506,0.04803,0.00184,0.03072,0.01952,0,0,0.73371,0,0.09304,0.0948,1
1.66,0,0.04855,0.04236,1e-05,0.35432,0.00281,0.01872,0,1e-05,0.01063,2e-05,1e-05,2e-05,0.01143,0.0536,0,0.0157,0.00667,1e-05,0.00691,0,0.00124,0.12597,0,0.00377,0.00067,0,0.78997,0.10928,0,0.62652,0,1e-05,0,0.00358,0,0,0.003,0,1e-05,0,0.05175,0.00697,1e-05,0.01894,0.02103,0.00985,1e-05,0,0.00825,0,1e-05,0.01676,5e-05,0.08097,0.0164,0.00375,0.04376,0.00591,0.04455,0.01943,0,0,0.67101,0,0.08768,0.11386,1
1.68,0,0.04542,0.04451,0,0.67138,0.00227,0.01721,0,0,0.00991,0,0,3e-05,0.01185,0.05514,1e-05,0.01698,0.00712,1e-05,0.00731,0,0.00056,0.18181,0,0.00182,0.00024,5e-05,0.83346,0.09637,0,0.59047,0,0,0,0.00141,0,0,0.00253,0,1e-05,1e-05,0.05297,0.00594,1e-05,0.01867,0.02183,0.00887,0,0,0.00727,0,2e-05,0.01795,8e-05,0.12102,0.01799,0.00171,0.04199,0.01204,0.06076,0.01696,0,0,0.60449,0,0.08205,0.13781,1
