T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.54,0,0.01489,0.02408,0.28512,0.00115,0.00456,0,0,0.0158,0.0026,0.02307,0,0,0,0.00843,0,0,0,0,0.00702,0.6763,0.04572,0,0.02125,0.00666,0,0.00132,0,0,0,0,0,0,0.12091,0.11988,0,0,0,0,0,0.10539,0.00683,0,0,0,0.11801,0.02054,0.14246,0,0.04075,0.00961,0.01516,0.08322,1e-05,0,0,0.78785,0,0,0.00023,0,1,0.00959,0.08821,0.13212,0.20727,0.39721,0
30.56,1e-05,0.01405,0.02344,0.28295,0.00097,0.00461,2e-05,1e-05,0.01593,0.00267,0.02307,4e-05,0.00012,2e-05,0.00891,8e-05,2e-05,5e-05,2e-05,0.0073,0.68101,0.04503,0.00016,0.02118,0.00673,3e-05,0.00136,1e-05,1e-05,0.05448,1e-05,2e-05,0.00022,0.11085,0.12022,1e-05,2e-05,3e-05,0.00012,0.00018,0.10602,0.00677,6e-05,2e-05,5e-05,0.11871,0.02094,0.14196,2e-05,0.04049,0.00981,0.0152,0.08252,0.00023,0,1e-05,0.79508,3e-05,0,0.00029,4e-05,1,0.01311,0.04172,0.13002,0.20699,0.40859,6e-05
30.58,0,0.01316,0.02262,0.2806,0.00075,0.00428,0,0,0.01597,0.00269,0.02294,0,0,0,0.00929,0,0,0,0,0.00718,0.68594,0.04432,0,0.02107,0.00678,0,0.00126,0,0,0.14949,0,0,0,0.0995,0.12069,0,0,0,0,0,0.10655,0.00652,0,0,0,0.11897,0.02105,0.14112,0,0.04012,0.00989,0.01518,0.08162,0,0,0,0.80074,0,0,0.00029,0,1,0.017,0.01953,0.12763,0.20664,0.42142,0
30.6,3e-05,0.0121,0.02176,0.2787,0.00049,0.00418,2e-05,3e-05,0.01613,0.0028,0.02308,0.00015,0.00029,8e-05,0.00988,0.00047,0.00011,0.0003,0.00013,0.00762,0.69148,0.04361,0.0003,0.02097,0.00691,0.00018,0.0013,0.00026,1e-05,0.23412,3e-05,0.00016,0.00027,0.09134,0.12145,1e-05,5e-05,0.00019,0.00011,0.00011,0.10709,0.00624,0.0001,4e-05,0.00026,0.11941,0.02141,0.14014,6e-05,0.04007,0.0101,0.01551,0.081,0.00036,3e-05,2e-05,0.80304,2e-05,2e-05,0.00051,7e-05,1,0.02039,0.01228,0.12564,0.20625,0.43167,6e-05
30.62,4e-05,0.01067,0.02074,0.27555,0.00045,0.00388,5e-05,4e-05,0.01617,0.00302,0.02284,0.00013,0.00032,6e-05,0.01037,0.00039,0.0001,0.00025,0.00012,0.00769,0.69754,0.0428,0.00024,0.02087,0.00699,0.00014,0.00121,0.00017,2e-05,0.23599,4e-05,0.00016,0.00026,0.09124,0.12256,2e-05,4e-05,0.00016,0.00133,0.00014,0.1075,0.00576,9e-05,7e-05,0.00023,0.11886,0.02129,0.13858,5e-05,0.03947,0.01017,0.01551,0.07982,0.00029,3e-05,2e-05,0.80299,4e-05,1e-05,0.00056,7e-05,1,0.02232,0.00865,0.12454,0.2057,0.43255,0.0001
30.64,3e-05,0.00904,0.01967,0.27185,0.00038,0.00352,5e-05,5e-05,0.01622,0.00326,0.02265,0.00016,0.00026,5e-05,0.01096,0.00037,8e-05,0.00027,0.00011,0.00785,0.70364,0.04191,0.00024,0.02077,0.00708,0.00022,0.00105,0.00011,2e-05,0.19355,3e-05,0.00013,0.00022,0.09417,0.12401,2e-05,3e-05,0.00013,0.00239,0.00014,0.10764,0.00514,9e-05,8e-05,0.00024,0.11826,0.021,0.13683,7e-05,0.0389,0.01024,0.01558,0.07865,0.0003,3e-05,2e-05,0.80214,5e-05,1e-05,0.00072,6e-05,1,0.02373,0.00635,0.12352,0.20515,0.42911,0.0001
30.66,1e-05,0.00723,0.01856,0.26737,0.0002,0.00305,2e-05,1e-05,0.01621,0.00345,0.02228,4e-05,5e-05,2e-05,0.01147,0.00014,2e-05,5e-05,3e-05,0.0078,0.70648,0.04095,3e-05,0.02065,0.00715,0.0001,0.00083,1e-05,0,0.16678,0,2e-05,6e-05,0.09602,0.12576,0,1e-05,2e-05,0.00291,3e-05,0.10746,0.00431,2e-05,2e-05,4e-05,0.11711,0.0206,0.13504,1e-05,0.03826,0.01027,0.01542,0.07745,9e-05,1e-05,1e-05,0.80058,1e-05,0,0.00071,2e-05,1,0.02548,0.0049,0.12231,0.20462,0.42725,8e-05
30.68,0,0.00521,0.0175,0.26243,5e-05,0.00269,0,0,0.01622,0.00371,0.02208,0,0,0,0.01209,0,0,0,0,0.00782,0.70837,0.03995,0,0.02052,0.00723,1e-05,0.00064,0,0,0.13879,0,0,0,0.09805,0.12796,0,0,0,0.00329,0,0.10705,0.00345,0,0,0,0.11594,0.02038,0.1334,0,0.03774,0.01037,0.01542,0.07649,0,0,0,0.79843,0,0,0.00072,0,1,0.02753,0.00386,0.12059,0.20384,0.42566,0
30.7,1e-05,0.00306,0.01649,0.25713,5e-05,0.0024,2e-05,0,0.01627,0.00406,0.02203,0.00011,0.00012,2e-05,0.01282,3e-05,5e-05,0.0001,4e-05,0.00809,0.70969,0.03874,4e-05,0.02044,0.00735,3e-05,0.00051,1e-05,1e-05,0.09926,0,3e-05,3e-05,0.10119,0.13057,1e-05,1e-05,4e-05,0.00381,4e-05,0.10641,0.00258,3e-05,4e-05,8e-05,0.11527,0.02025,0.13184,2e-05,0.03739,0.01056,0.01555,0.07578,0.00015,1e-05,0,0.79637,1e-05,1e-05,0.00085,4e-05,1,0.02911,0.00328,0.12003,0.20318,0.42341,4e-05
30.72,0,0.00079,0.01555,0.25137,0,0.00201,0,0,0.0163,0.00435,0.02191,0,1e-05,0,0.01354,0,0,0,0,0.00816,0.7108,0.03704,0,0.02042,0.00742,0,0.00026,0,0,0.04343,0,0,0,0.10562,0.13352,0,0,0,0.00417,0,0.10537,0.00169,0,0,0,0.11414,0.01971,0.13003,0,0.03706,0.01066,0.0155,0.07491,0,0,0,0.79522,0,0,0.00094,0,1,0.02946,0.00279,0.12242,0.20266,0.41996,0
30.74,0,0.00044,0.01473,0.24531,1e-05,0.00168,0,0,0.01634,0.00471,0.02201,4e-05,0.00026,0,0.01434,0,0,0,0,0.00841,0.71103,0.03507,0,0.02044,0.00751,0,8e-05,0,0,0.02488,0,0,0,0.11103,0.13689,0.00151,0,1e-05,0.00481,1e-05,0.10417,0.00081,1e-05,1e-05,3e-05,0.1136,0.0195,0.12785,2e-05,0.03681,0.01084,0.01552,0.07421,3e-05,0,0,0.79398,0,0,0.00107,1e-05,1,0.02926,0.02766,0.12588,0.20215,0.41581,0
30.76,0,0.00033,0.01402,0.23869,7e-05,0.00139,4e-05,0.0004,0.01633,0.00512,0.02239,0.00037,9e-05,0,0.01498,0.00018,0,0,6e-05,0.00865,0.7098,0.03301,0,0.02046,0.00759,1e-05,1e-05,0,0,0.0177,0,0,0,0.11646,0.1407,0.00308,0,0,0.00549,1e-05,0.10221,0.00094,0,2e-05,0.00021,0.11412,0.019,0.12629,0,0.03672,0.01101,0.0155,0.07378,0.00012,0,0,0.79173,0,0,0.00123,9e-05,1,0.02928,0.05654,0.12878,0.20152,0.41201,0
30.78,0,0.00029,0.01346,0.23165,0.00022,0.00123,0.00012,0.00085,0.01637,0.00558,0.02313,0.00149,5e-05,0.0001,0.01567,0.00061,5e-05,0.00015,0.00022,0.00892,0.70755,0.03081,3e-05,0.02048,0.00768,1e-05,0,0,0,0.01394,0,1e-05,1e-05,0.12118,0.14333,0.00454,0,0,0.00619,0.00011,0.10053,0.00126,0.00019,0.0001,0.00061,0.11702,0.01862,0.12528,4e-05,0.03687,0.01122,0.0156,0.07367,0.00027,0,0,0.78903,1e-05,0,0.0014,0.00022,1,0.02975,0.07969,0.13155,0.20082,0.40941,4e-05
30.8,0,0.00019,0.01301,0.22439,1e-05,0.00086,1e-05,0.00095,0.01609,0.00589,0.02292,0.00079,1e-05,0,0.01605,0.00022,0,1e-05,1e-05,0.00874,0.70402,0.02853,0,0.02048,0.00775,0,0,0,0,0.01065,0,0,0,0.12771,0.146,0.00587,0,0,0.00674,0,0.09861,0.00076,1e-05,0,6e-05,0.11547,0.01826,0.12429,0,0.03651,0.01133,0.01537,0.07278,1e-05,0,0,0.78572,0,0,0.0016,0.00037,1,0.02936,0.11687,0.13462,0.20002,0.40458,0
30.82,0,0.00014,0.01265,0.21717,2e-05,0.00059,1e-05,0.00111,0.01583,0.00643,0.02334,0.00044,1e-05,1e-05,0.01624,0.00023,0,4e-05,3e-05,0.00875,0.69893,0.0263,1e-05,0.02048,0.00786,1e-05,1e-05,0,0,0.00834,0,0,1e-05,0.13864,0.14879,0.0072,0,2e-05,0.00757,1e-05,0.09682,0.00048,2e-05,1e-05,9e-05,0.11507,0.01806,0.12397,0,0.03648,0.01151,0.01525,0.07247,5e-05,0,0,0.7819,0,0,0.00186,0.00055,1,0.0273,0.1894,0.13848,0.19909,0.39398,1e-05
30.84,0,7e-05,0.01239,0.21003,1e-05,0.0003,0,0.0012,0.01554,0.00698,0.02374,3e-05,1e-05,0,0.01626,5e-05,0,1e-05,1e-05,0.00862,0.69297,0.02407,0,0.02044,0.00796,0,2e-05,0,0,0.00489,0,0,0,0.15104,0.15152,0.00843,0,0,0.00844,2e-05,0.09533,0.00012,0,0,2e-05,0.11485,0.01786,0.12378,1e-05,0.03639,0.01168,0.01505,0.07211,1e-05,0,0,0.77783,0,0,0.00218,0.00075,1,0.02499,0.27539,0.14255,0.19811,0.38077,0
30.86,0,6e-05,0.0122,0.20095,2e-05,0.00022,0,0.00137,0.01532,0.0075,0.02428,0,1e-05,0,0.01619,9e-05,0,0.0001,1e-05,0.00853,0.68676,0.02186,0,0.02039,0.00805,0,0,0,0,0.0037,0,0,0,0.16214,0.15403,0.00959,0,0,0.00929,0.00023,0.09452,8e-05,2e-05,0,0,0.11559,0.01763,0.12352,0,0.03659,0.0118,0.01491,0.0719,0,0,0,0.7738,0,0,0.00256,0.00095,1,0.02365,0.35696,0.14634,0.19717,0.36804,0
30.88,0,0,0.01204,0.19222,0,0,0,0.00148,0.01512,0.00798,0.02474,0,0,0,0.01603,0,0,0,0,0.00842,0.67997,0.01971,0,0.02031,0.00815,0,0,0,0,1e-05,0,0,0,0.17127,0.15623,0.0106,0,0,0.01011,0.00029,0.09431,0,0,0,0,0.11601,0.01751,0.12327,0,0.03675,0.01184,0.0146,0.07171,0,0,0,0.77029,0,0,0.00302,0.00117,1,0.02351,0.42977,0.1507,0.19644,0.35602,0
30.9,0,1e-05,0.01185,0.1862,0,0,0,0.00159,0.01496,0.00845,0.02519,0,0,0,0.01579,0,0,1e-05,0,0.00825,0.66996,0.01722,0,0.0202,0.00826,0,0,0,0,0,0,0,0,0.18122,0.15821,0.01167,0,0,0.01101,0.00062,0.09484,0,0,0,0,0.11658,0.01728,0.12297,0,0.0369,0.01184,0.01439,0.07161,0,0,0,0.7663,0,0,0.00361,0.00144,1,0.02334,0.52352,0.15404,0.19568,0.34022,0
30.92,0,1e-05,0.01156,0.18224,1e-05,5e-05,0,0.00166,0.01479,0.00892,0.02581,0,1e-05,0,0.01547,1e-05,0,3e-05,1e-05,0.00791,0.65987,0.01542,0,0.02002,0.00838,0,0,0,0,0,0,0,0,0.19532,0.16008,0.01293,0,0,0.01212,0.00109,0.09628,2e-05,0,0,0,0.11771,0.01657,0.12216,0,0.03718,0.01182,0.0142,0.07165,0,0,0,0.75971,0,1e-05,0.0042,0.00164,1,0.02073,0.67084,0.15428,0.19456,0.31506,0
30.94,0,2e-05,0.01113,0.1799,5e-05,9e-05,0,0.00172,0.01465,0.00938,0.0262,1e-05,2e-05,0,0.01513,2e-05,0,5e-05,3e-05,0.00758,0.65057,0.0141,5e-05,0.01982,0.00854,0,1e-05,0,0,0.00013,0,0,2e-05,0.20889,0.16162,0.01432,1e-05,0,0.01335,0.00162,0.0988,3e-05,0,0,0,0.11874,0.01582,0.12123,0,0.03749,0.01173,0.01402,0.07177,0,0,0,0.7524,0,2e-05,0.00492,0.00191,1,0.01752,0.8398,0.15354,0.19355,0.28568,5e-05
30.96,1e-05,4e-05,0.01049,0.17892,0.00013,0.00026,5e-05,0.0018,0.01462,0.00979,0.0262,5e-05,0.00016,2e-05,0.01487,5e-05,3e-05,0.0001,9e-05,0.00764,0.64308,0.01303,0.00016,0.01963,0.00878,4e-05,0.00012,1e-05,1e-05,0.00027,1e-05,7e-05,6e-05,0.21789,0.16264,0.01578,2e-05,2e-05,0.01458,0.00234,0.10096,8e-05,7e-05,1e-05,0.0001,0.11928,0.01541,0.12025,3e-05,0.0377,0.01155,0.01391,0.07192,0.00035,1e-05,1e-05,0.74519,4e-05,5e-05,0.00582,0.00234,1,0.01533,1,0.15363,0.19308,0.25657,0.00011
30.98,4e-05,5e-05,0.00956,0.1794,0.00031,0.00038,7e-05,0.00191,0.01462,0.01017,0.02611,0.00012,0.00032,8e-05,0.01462,0.00011,8e-05,0.00027,0.00012,0.00764,0.63878,0.01197,0.00042,0.01948,0.00899,6e-05,0.00018,4e-05,1e-05,0.00051,1e-05,0.00018,0.00016,0.22399,0.16319,0.01741,3e-05,0.0001,0.01585,0.00307,0.10359,0.00011,9e-05,6e-05,0.00032,0.1197,0.01498,0.1192,5e-05,0.03777,0.01132,0.01393,0.07203,0.00051,2e-05,3e-05,0.7338,6e-05,8e-05,0.00612,0.00228,1,0.01377,1,0.15369,0.19305,0.22466,0.00032
31,3e-05,6e-05,0.0083,0.18115,0.00045,0.00051,7e-05,0.00206,0.01466,0.01064,0.02558,0.00015,0.00037,0.0001,0.01451,0.00012,0.00012,0.00037,0.00016,0.00775,0.63498,0.01106,0.0004,0.01925,0.00916,6e-05,0.00022,0.0001,2e-05,0.00042,2e-05,0.00015,0.00019,0.22396,0.16349,0.0192,3e-05,0.00014,0.0172,0.00391,0.10681,0.0002,0.00012,0.0002,0.00049,0.11941,0.01485,0.11785,5e-05,0.03771,0.01094,0.01389,0.07217,0.00064,4e-05,3e-05,0.72366,6e-05,9e-05,0.00716,0.003,1,0.0122,1,0.15457,0.19363,0.19335,0.0003
31.02,3e-05,4e-05,0.00668,0.18454,0.00051,0.00041,8e-05,0.00215,0.01473,0.01098,0.02402,0.00019,0.00034,0.00011,0.01471,0.00012,0.0001,0.00035,0.00018,0.00796,0.62768,0.01051,0.00028,0.01887,0.0092,0.00013,0.00018,4e-05,1e-05,0.00022,2e-05,0.00013,0.00015,0.21427,0.16393,0.02111,4e-05,0.00024,0.01873,0.00466,0.11067,0.00016,0.00011,0.00016,0.00039,0.11814,0.01554,0.11622,6e-05,0.03764,0.0103,0.01376,0.07221,0.0007,3e-05,3e-05,0.72483,6e-05,8e-05,0.01111,0.00617,1,0.00977,1,0.15781,0.19519,0.16755,0.00021
31.04,3e-05,4e-05,0.00464,0.19022,0.00053,0.00036,7e-05,0.00229,0.01485,0.01131,0.02245,0.00017,0.00032,0.0001,0.01516,0.00011,0.00011,0.00032,0.00016,0.0082,0.62152,0.00988,0.00028,0.01844,0.00926,0.00012,0.00016,3e-05,1e-05,0.00015,2e-05,9e-05,0.00013,0.19864,0.1643,0.02325,3e-05,0.00021,0.02035,0.00558,0.11488,0.00017,0.0001,0.00014,0.0004,0.11592,0.01649,0.1142,5e-05,0.03742,0.0096,0.01359,0.07223,0.00062,2e-05,3e-05,0.72583,6e-05,7e-05,0.01516,0.00985,1,0.0071,1,0.16221,0.19743,0.1427,0.00017
31.06,0,1e-05,0.00211,0.19981,0.00037,0.00012,1e-05,0.00246,0.01498,0.01141,0.02121,5e-05,2e-05,2e-05,0.0158,4e-05,2e-05,8e-05,0.00012,0.00826,0.61926,0.00881,6e-05,0.01807,0.00921,1e-05,7e-05,0,0,0,0,0,5e-05,0.18008,0.16325,0.02564,1e-05,4e-05,0.02196,0.00635,0.11899,5e-05,3e-05,5e-05,0.00015,0.11375,0.01694,0.11162,0,0.03691,0.00881,0.0132,0.07224,0.00017,0,0,0.71776,1e-05,3e-05,0.0173,0.0125,1,0.00509,1,0.16687,0.20009,0.11548,1e-05
31.08,1e-05,2e-05,0.00113,0.20847,0.00102,0.00034,8e-05,0.00277,0.01527,0.01167,0.02099,9e-05,0.00033,3e-05,0.01704,0.00011,0.0001,0.00031,0.00029,0.00927,0.61733,0.00756,0.0003,0.01777,0.00951,5e-05,0.00025,1e-05,3e-05,0.00056,1e-05,0.00019,0.00023,0.15849,0.16232,0.02836,0.00251,0.0002,0.02373,0.00767,0.12314,9e-05,0.00011,0.00013,0.00075,0.11226,0.01781,0.1088,8e-05,0.03621,0.00821,0.01318,0.0728,0.00079,3e-05,3e-05,0.70264,3e-05,8e-05,0.01963,0.01573,1,0.00339,1,0.17294,0.2034,0.08867,0.00013
31.1,1e-05,1e-05,0.00058,0.21484,0.00059,0.00017,4e-05,0.00307,0.01555,0.0116,0.02017,4e-05,0.00017,2e-05,0.0183,6e-05,5e-05,0.00015,0.00014,0.00948,0.61876,0.00555,0.00016,0.01756,0.00954,3e-05,0.00015,4e-05,2e-05,0.00036,1e-05,0.0001,0.00012,0.13602,0.16183,0.03104,0.00581,0.0001,0.02528,0.00863,0.12692,4e-05,6e-05,7e-05,0.00038,0.11087,0.01796,0.10555,4e-05,0.03498,0.00743,0.01276,0.07272,0.00038,2e-05,1e-05,0.67599,2e-05,4e-05,0.01877,0.01658,1,0.0016,1,0.17796,0.20667,0.06017,7e-05
31.12,3e-05,2e-05,0.0003,0.21936,0.00048,0.00027,8e-05,0.00336,0.01604,0.01138,0.02001,0.00017,0.00037,3e-05,0.0197,0.00016,0.00014,0.00056,0.00017,0.01043,0.6282,0.0022,0.00016,0.01764,0.00974,6e-05,0.00015,2e-05,0.00063,0.00076,3e-05,5e-05,9e-05,0.11608,0.16166,0.03332,0.00946,0.00023,0.02658,0.0098,0.13115,0.00013,0.0001,5e-05,0.00036,0.11033,0.01785,0.10208,4e-05,0.03343,0.00664,0.01282,0.07318,0.00047,2e-05,2e-05,0.62256,8e-05,3e-05,0.01476,0.01362,1,0.00078,1,0.17892,0.20934,0.02781,0.00018
31.14,0,0,0.00013,0.22015,0.00028,3e-05,0,0.00356,0.01648,0.01101,0.0197,1e-05,7e-05,2e-05,0.02117,0,5e-05,0.00015,2e-05,0.01104,0.63761,0.00127,0,0.01782,0.00989,2e-05,0,0,0.00185,1e-05,0,0,0.01751,0.09813,0.16197,0.03538,0.0132,1e-05,0.02774,0.01062,0.13453,0,0,1e-05,6e-05,0.10921,0.01713,0.09837,0,0.03172,0.0057,0.01214,0.07325,8e-05,0,0.00296,0.56725,2e-05,0,0.01064,0.00999,1,0.00038,1,0.17826,0.21172,0.01495,0
31.16,0,0,1e-05,0.2186,5e-05,5e-05,0,0.00384,0.01683,0.01063,0.01958,3e-05,2e-05,0,0.02298,0,3e-05,0.0001,1e-05,0.01202,0.64149,0.0009,1e-05,0.01811,0.0102,3e-05,1e-05,0,0.00401,1e-05,0,1e-05,0.04068,0.08263,0.163,0.03744,0.01668,1e-05,0.02887,0.01168,0.13687,1e-05,1e-05,0,2e-05,0.10864,0.01672,0.09459,2e-05,0.03044,0.00501,0.01176,0.07368,7e-05,0,0.00612,0.52539,0,0,0.00796,0.00747,1,0.00023,1,0.17815,0.214,0.01021,1e-05
31.18,0,0,1e-05,0.21388,0.00014,2e-05,0,0.00413,0.01712,0.0103,0.01949,1e-05,1e-05,0,0.02485,6e-05,1e-05,4e-05,0,0.01278,0.64324,0.00066,0,0.01855,0.01054,1e-05,0,0,0.0071,0,0,0,0.06592,0.07186,0.16458,0.0394,0.02004,0,0.02998,0.01263,0.1382,0,0,0,1e-05,0.10803,0.0164,0.0911,0,0.0294,0.00446,0.01144,0.07409,3e-05,0,0.00936,0.48715,0,0,0.0052,0.00468,1,0.00012,1,0.17724,0.2158,0.00754,0
31.2,1e-05,2e-05,2e-05,0.20686,0.00082,0.0001,3e-05,0.0044,0.01744,0.00992,0.01952,0.00016,0.00023,3e-05,0.02663,0.00012,7e-05,0.00022,0.00015,0.01395,0.64056,0.0005,0.00018,0.01907,0.01097,9e-05,0.00016,0,0.01188,0.0003,1e-05,6e-05,0.08908,0.06407,0.16667,0.04086,0.02319,6e-05,0.03093,0.01358,0.13829,0.00013,7e-05,7e-05,0.00018,0.10787,0.01632,0.08783,3e-05,0.02852,0.00406,0.0113,0.07486,0.00015,1e-05,0.01255,0.45704,3e-05,1e-05,0.00328,0.00257,1,6e-05,1,0.17641,0.21729,0.00583,6e-05
31.22,1e-05,5e-05,5e-05,0.19844,0.00084,0.00018,3e-05,0.00446,0.01773,0.00916,0.01929,0.00013,0.00026,9e-05,0.02779,0.00013,8e-05,0.00027,0.00015,0.01586,0.63041,0.00043,0.00021,0.01952,0.01145,0.0001,0.00013,5e-05,0.01946,0.0003,2e-05,0.00014,0.10652,0.05659,0.1692,0.04138,0.02593,0.00017,0.03148,0.01435,0.13672,0.00014,6e-05,7e-05,0.00017,0.10721,0.01617,0.08468,4e-05,0.02771,0.00361,0.01094,0.07524,0.00026,1e-05,0.01565,0.44033,5e-05,1e-05,0.00322,0.00235,1,5e-05,1,0.17681,0.2187,0.00509,0.00017
31.24,0,0,0,0.18361,6e-05,7e-05,0,0.00435,0.01793,0.00826,0.01894,1e-05,1e-05,0,0.02845,0,1e-05,1e-05,0,0.01742,0.6187,0.00032,3e-05,0.01999,0.01194,2e-05,1e-05,0,0.02935,0,0,0,0.12061,0.05177,0.17204,0.04119,0.02818,1e-05,0.03172,0.01475,0.13409,0,0,0,1e-05,0.10631,0.01585,0.08175,0,0.02701,0.00314,0.0104,0.07524,5e-05,0,0.01859,0.42917,0,1e-05,0.00373,0.00272,1,0,1,0.17732,0.2197,0.00403,2e-05
31.26,0,0,0,0.17475,0,0,0,0.00424,0.01804,0.00754,0.01882,0,0,0,0.02894,0,0,0,0,0.0187,0.60944,0.00013,0,0.02062,0.01242,0,0,0,0.0413,0,0,0,0.13421,0.0518,0.17333,0.04064,0.03,0,0.03192,0.01503,0.13066,0,0,0,0,0.10579,0.0158,0.07949,0,0.02661,0.00283,0.01024,0.07555,0,0,0.02138,0.41924,0,0,0.00399,0.00279,1,0,1,0.17736,0.22026,0.0024,0
31.28,4e-05,5e-05,6e-05,0.16952,0.00039,0.00031,0.0001,0.00406,0.01821,0.0071,0.01908,0.00022,0.00021,5e-05,0.02913,0.00035,7e-05,0.0002,0.00023,0.02026,0.60211,0.00023,0.00037,0.02138,0.01299,0.00011,0.00011,1e-05,0.05624,0.00031,3e-05,0.00023,0.14938,0.05608,0.17396,0.03972,0.03129,0.00016,0.03215,0.01554,0.12534,7e-05,0.00013,6e-05,0.00027,0.10595,0.01594,0.0782,4e-05,0.02658,0.00264,0.01032,0.07642,0.00031,6e-05,0.02441,0.41268,6e-05,3e-05,0.00438,0.00295,1,4e-05,1,0.17721,0.22055,0.0024,0.00015
31.3,3e-05,4e-05,5e-05,0.16652,0.00026,0.00028,9e-05,0.00376,0.01809,0.00672,0.01919,0.0002,0.00027,5e-05,0.02882,0.00032,7e-05,0.00026,0.00021,0.02084,0.59511,0.0002,0.00033,0.02221,0.01346,0.0001,0.0001,3e-05,0.07352,0.00035,2e-05,0.00017,0.16184,0.06129,0.17412,0.03815,0.03191,0.00015,0.03202,0.01545,0.121,9e-05,0.00012,5e-05,0.00024,0.10557,0.01601,0.07786,3e-05,0.02662,0.00246,0.01048,0.07669,0.00028,5e-05,0.02667,0.40692,5e-05,2e-05,0.00472,0.00306,1,3e-05,1,0.17719,0.22058,0.0022,0.00013
31.32,2e-05,5e-05,5e-05,0.16596,0.00027,0.00032,0.00012,0.00331,0.0178,0.00637,0.01943,0.00021,0.00027,5e-05,0.02808,0.00031,9e-05,0.00024,0.00022,0.02066,0.5878,0.00019,0.0003,0.02317,0.01397,0.00014,0.00013,8e-05,0.09294,0.00039,2e-05,0.00017,0.16904,0.06437,0.17398,0.03579,0.03189,0.00022,0.03133,0.01508,0.11676,9e-05,0.00019,7e-05,0.00025,0.10521,0.01614,0.07847,3e-05,0.02719,0.00246,0.0109,0.07715,0.00046,0.00012,0.02828,0.39996,5e-05,3e-05,0.00505,0.0031,1,4e-05,1,0.17785,0.22065,0.00212,0.00023
31.34,2e-05,4e-05,4e-05,0.16662,0.00018,0.00028,0.00011,0.00269,0.01731,0.00606,0.01986,0.00019,0.00024,5e-05,0.02698,0.00027,8e-05,0.00021,0.0002,0.01985,0.58069,0.00016,0.00028,0.02424,0.01443,0.00012,0.00011,6e-05,0.11175,0.00033,2e-05,0.00013,0.17373,0.06709,0.17336,0.033,0.03118,0.00019,0.03047,0.01441,0.11277,8e-05,0.00017,6e-05,0.00022,0.10488,0.01622,0.08017,3e-05,0.02806,0.00248,0.01141,0.07764,0.00042,0.00011,0.02928,0.39344,5e-05,2e-05,0.00535,0.00311,1,4e-05,1,0.1789,0.22072,0.00194,0.0002
31.36,2e-05,3e-05,5e-05,0.16801,0.00012,0.00026,0.0001,0.00198,0.01681,0.00588,0.02066,0.00019,0.00023,6e-05,0.0255,0.00025,7e-05,0.00027,0.00017,0.0192,0.57493,0.00015,0.00022,0.02521,0.01482,0.0001,0.0001,0.00012,0.13181,0.00044,3e-05,0.00014,0.17909,0.0715,0.17217,0.03017,0.02975,0.00018,0.03012,0.01365,0.10937,0.00012,0.00018,6e-05,0.00021,0.10479,0.01619,0.08255,6e-05,0.02908,0.00248,0.01193,0.07799,0.00039,8e-05,0.02972,0.38767,4e-05,2e-05,0.00561,0.00312,1,3e-05,1,0.18002,0.22079,0.0018,0.00018
31.38,3e-05,3e-05,4e-05,0.17045,8e-05,0.00025,0.0001,0.0011,0.01624,0.00573,0.02136,0.00018,0.00022,5e-05,0.02349,0.00024,7e-05,0.00026,0.00017,0.01864,0.56868,0.00015,0.0002,0.02606,0.01514,0.0001,0.0001,0.00019,0.15506,0.0006,2e-05,0.00014,0.18512,0.07707,0.17062,0.02748,0.02762,0.00017,0.0325,0.01283,0.10623,0.00012,0.00018,5e-05,0.00019,0.10464,0.01615,0.08508,5e-05,0.03015,0.00248,0.01234,0.07825,0.00039,8e-05,0.02968,0.38021,4e-05,2e-05,0.00586,0.00312,1,3e-05,1,0.18117,0.22089,0.0018,0.00017
31.4,3e-05,3e-05,4e-05,0.17321,0.00011,0.00022,9e-05,0.00015,0.01551,0.00571,0.02209,0.00021,0.00051,8e-05,0.02141,0.00021,6e-05,0.00023,0.00015,0.01805,0.56405,0.00013,0.00021,0.02703,0.01535,8e-05,9e-05,0.00018,0.17391,0.00053,2e-05,0.00012,0.18835,0.08118,0.16897,0.02492,0.02494,0.00015,0.04714,0.01188,0.10322,0.0001,0.00017,6e-05,0.00024,0.10471,0.01624,0.08832,6e-05,0.03099,0.00243,0.01265,0.07859,0.00036,6e-05,0.02906,0.37289,4e-05,2e-05,0.00606,0.00313,1,2e-05,1,0.18294,0.22116,0.00165,0.00017
