T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-3.02677,-0.27008,-0.38629,2.47489,0.51875,0.07629,-4.27948,-0.19,1.00699,-0.31926,0.16663,-0.59277,-0.13009,-3.68602,0.15274,-1.40107,-0.63858,-0.19766,-0.46859,0.16586,4.54774,-3.66074,0.30415,10.83685,6.07337,-2.85288,-3.0156,-181.7354,14.49984,-84.11702,26.06812,-10.20308,-4.08615,2.0433
27.6,-3.31595,-0.69021,-0.47745,2.4639,0.47968,0.06949,-4.30065,-0.16947,1.00805,-0.31344,0.16678,-0.5936,-0.13018,-3.64077,0.1769,-1.39263,-0.63468,-0.19723,-0.46855,0.16489,5.98698,-4.19561,0.53196,10.74894,6.07912,-2.92862,-3.30361,-182.84523,15.03451,-87.34857,26.75876,-10.35557,-3.81731,2.16982
27.62,-3.46083,-1.10459,-0.57074,2.45939,0.4399,0.0625,-4.32304,-0.15159,1.01262,-0.30763,0.16694,-0.5959,-0.12979,-3.59924,0.19983,-1.38164,-0.63102,-0.19692,-0.46934,0.16451,7.30559,-4.71876,0.83781,10.64398,6.09652,-2.99029,-3.55963,-184.10399,15.16572,-89.44284,26.86649,-10.53026,-3.64129,2.22034
27.64,-3.531,-1.50684,-0.66671,2.45878,0.40041,0.05553,-4.34618,-0.1347,1.01826,-0.30219,0.16705,-0.59829,-0.1292,-3.56075,0.22264,-1.37007,-0.62773,-0.19668,-0.47034,0.16431,8.52357,-5.21403,1.16367,10.53595,6.11233,-3.04594,-3.79928,-185.32472,15.16701,-91.11561,26.77772,-10.706,-3.49939,2.24473
27.66,-3.57906,-1.89396,-0.76494,2.46014,0.36203,0.04872,-4.36943,-0.11746,1.02317,-0.29717,0.16711,-0.59985,-0.12867,-3.52475,0.24628,-1.35932,-0.62501,-0.19646,-0.47111,0.164,9.64346,-5.67463,1.473,10.42554,6.11284,-3.10285,-4.03452,-186.38317,15.25896,-92.93841,26.78587,-10.86697,-3.34402,2.28624
27.68,-3.5822,-2.27722,-0.86188,2.46377,0.3243,0.04206,-4.39095,-0.10069,1.02743,-0.29115,0.16721,-0.60175,-0.12836,-3.49228,0.26979,-1.34853,-0.62345,-0.19624,-0.47193,0.16363,10.64755,-6.09544,1.76465,10.30598,6.09991,-3.15909,-4.25922,-187.33333,15.29765,-94.65136,26.71622,-11.02219,-3.19765,2.32919
27.7,-3.5625,-2.60088,-0.95669,2.46886,0.29126,0.03608,-4.41175,-0.08525,1.03166,-0.28677,0.16722,-0.60233,-0.12784,-3.46424,0.29265,-1.33913,-0.62199,-0.19605,-0.47248,0.16322,11.53888,-6.48369,2.0441,10.19907,6.0825,-3.21034,-4.46698,-188.11648,15.43589,-96.32574,26.72442,-11.15771,-3.05348,2.37404
27.72,-3.55261,-2.80569,-1.04896,2.47432,0.26703,0.03131,-4.43321,-0.07161,1.03663,-0.28689,0.167,-0.59947,-0.12661,-3.44138,0.31488,-1.3329,-0.61949,-0.19589,-0.4723,0.16274,12.32368,-6.85124,2.31061,10.1278,6.06961,-3.25168,-4.65332,-188.64919,15.89491,-98.13629,27.04795,-11.25476,-2.89501,2.42842
27.74,-3.53507,-2.94012,-1.13434,2.47998,0.24879,0.02745,-4.45208,-0.05974,1.04131,-0.28811,0.16676,-0.5957,-0.1253,-3.42349,0.33562,-1.32813,-0.61725,-0.19573,-0.47194,0.16219,12.98638,-7.18521,2.54631,10.06881,6.05405,-3.28636,-4.81977,-189.02859,16.46673,-99.90128,27.44893,-11.33033,-2.73947,2.48652
27.76,-3.50081,-3.04849,-1.20906,2.48553,0.23376,0.0242,-4.4658,-0.04943,1.04478,-0.28751,0.1667,-0.59298,-0.12444,-3.4103,0.35442,-1.32359,-0.61646,-0.19554,-0.47174,0.16154,13.51762,-7.47347,2.73733,10.00306,6.02685,-3.31893,-4.96976,-189.30655,17.00348,-101.55342,27.77233,-11.39661,-2.5943,2.54969
27.78,-3.46508,-3.1292,-1.27179,2.49051,0.22145,0.02154,-4.47458,-0.04034,1.04735,-0.28488,0.16683,-0.59051,-0.12384,-3.40224,0.37222,-1.32014,-0.61739,-0.19528,-0.47144,0.16062,13.9212,-7.72014,2.8777,9.93607,5.98678,-3.34898,-5.10502,-189.39103,17.60402,-103.25233,28.17081,-11.44387,-2.44416,2.62923
27.8,-3.43357,-3.12313,-1.32184,2.49366,0.21747,0.02019,-4.47871,-0.03504,1.04885,-0.28344,0.16701,-0.58859,-0.12348,-3.39792,0.38496,-1.31699,-0.61777,-0.19505,-0.4714,0.15988,14.20788,-7.91434,2.98287,9.87866,5.94944,-3.37299,-5.21315,-189.49285,18.16206,-104.62898,28.39145,-11.48432,-2.32507,2.69521
27.82,-3.41039,-2.96816,-1.35916,2.49376,0.22769,0.02086,-4.47924,-0.0363,1.04936,-0.28691,0.16711,-0.58772,-0.12329,-3.39518,0.38805,-1.31286,-0.6149,-0.19498,-0.47205,0.15991,14.39392,-8.04294,3.06799,9.84256,5.93127,-3.38816,-5.28238,-189.85778,18.54751,-105.28968,28.13179,-11.53324,-2.27662,2.71487
27.84,-3.40262,-2.72419,-1.38366,2.4915,0.2462,0.02283,-4.47589,-0.04193,1.04881,-0.29184,0.16724,-0.58729,-0.12326,-3.39488,0.38534,-1.30906,-0.61097,-0.19495,-0.47292,0.16014,14.47987,-8.11426,3.11446,9.8206,5.91883,-3.39751,-5.32437,-190.25221,18.87587,-105.62083,27.69022,-11.57617,-2.2607,2.71959
27.86,-3.41445,-2.45079,-1.39578,2.48763,0.26727,0.02538,-4.46884,-0.04991,1.04735,-0.29521,0.16753,-0.58693,-0.12339,-3.39722,0.38036,-1.30636,-0.60784,-0.19483,-0.47364,0.16011,14.4643,-8.1358,3.10755,9.80273,5.89791,-3.4047,-5.35056,-190.47879,19.24114,-105.96982,27.31073,-11.6018,-2.24326,2.73852
27.88,-3.44971,-2.14391,-1.39711,2.4821,0.29091,0.02844,-4.46087,-0.06049,1.04633,-0.29868,0.16784,-0.58669,-0.12342,-3.39974,0.37247,-1.30359,-0.60453,-0.1947,-0.47427,0.16014,14.35617,-8.10718,3.04995,9.78853,5.86689,-3.41155,-5.36344,-190.58855,19.65381,-106.36213,26.94259,-11.61257,-2.22387,2.77353
27.9,-3.49975,-1.77814,-1.39011,2.4751,0.3203,0.03239,-4.44852,-0.07527,1.04262,-0.30213,0.1682,-0.58662,-0.12375,-3.40455,0.36011,-1.30259,-0.60055,-0.19456,-0.47499,0.16001,14.16427,-8.02513,2.9579,9.79005,5.8465,-3.41042,-5.34788,-190.66316,19.96398,-106.39318,26.48694,-11.61574,-2.23609,2.79014
27.92,-3.554,-1.32726,-1.37776,2.46699,0.35884,0.03762,-4.42719,-0.09584,1.03233,-0.305,0.16869,-0.58678,-0.1248,-3.41473,0.3418,-1.3057,-0.59566,-0.1944,-0.47595,0.15941,13.89365,-7.88928,2.85118,9.81854,5.85892,-3.39289,-5.28768,-190.77773,20.00498,-105.61745,25.8407,-11.61932,-2.31632,2.75064
27.94,-3.61629,-0.83928,-1.36214,2.45848,0.40115,0.04335,-4.40322,-0.11971,1.01979,-0.30805,0.16915,-0.58709,-0.12605,-3.42585,0.31977,-1.31034,-0.58986,-0.19426,-0.47695,0.15871,13.54534,-7.71041,2.71985,9.85846,5.88101,-3.36769,-5.20194,-190.86528,19.92907,-104.49514,25.11584,-11.61655,-2.4257,2.69292
27.96,-3.69064,-0.36202,-1.3453,2.45022,0.44203,0.04884,-4.38162,-0.14436,1.0085,-0.31154,0.16945,-0.58745,-0.12704,-3.43443,0.29647,-1.31446,-0.5834,-0.19419,-0.47782,0.15819,13.12165,-7.4989,2.55197,9.89687,5.89192,-3.34257,-5.10865,-190.84366,19.87638,-103.45146,24.42616,-11.60123,-2.52807,2.65122
27.98,-3.77699,0.10853,-1.32978,2.44244,0.48201,0.05409,-4.36058,-0.16977,0.99702,-0.31523,0.16958,-0.58778,-0.12776,-3.4416,0.27201,-1.31887,-0.5762,-0.19417,-0.47846,0.15779,12.62474,-7.26097,2.35465,9.93619,5.89635,-3.3156,-5.00584,-190.71772,19.81174,-102.37089,23.72728,-11.5772,-2.63249,2.61506
28,-3.85141,0.54182,-1.31672,2.43619,0.51934,0.05884,-4.34182,-0.19453,0.98635,-0.319,0.16962,-0.58829,-0.12862,-3.44652,0.24682,-1.32307,-0.56831,-0.19421,-0.4792,0.15746,12.05611,-6.99817,2.13788,9.97667,5.90028,-3.2837,-4.8896,-190.55985,19.67031,-101.1684,23.03725,-11.54413,-2.74544,2.57461
28.02,-3.88634,0.90152,-1.30637,2.43256,0.55192,0.0628,-4.32738,-0.21694,0.97773,-0.32263,0.16968,-0.58928,-0.13016,-3.44826,0.2215,-1.32621,-0.55991,-0.19429,-0.48047,0.15715,11.41223,-6.71156,1.91114,10.01423,5.90681,-3.24484,-4.75739,-190.44808,19.40021,-99.79587,22.37699,-11.50148,-2.87072,2.52328
28.04,-3.9007,1.19293,-1.29982,2.43133,0.57956,0.0659,-4.31539,-0.23677,0.97017,-0.32593,0.16968,-0.59036,-0.13185,-3.44787,0.19717,-1.32896,-0.5511,-0.19441,-0.48181,0.1569,10.68767,-6.41344,1.67315,10.04803,5.91042,-3.2007,-4.61553,-190.29319,19.06282,-98.31776,21.73198,-11.4504,-3.00206,2.46612
28.06,-3.90845,1.41826,-1.29723,2.4324,0.60189,0.06809,-4.30448,-0.2536,0.96304,-0.32869,0.16955,-0.59122,-0.13323,-3.4462,0.17486,-1.33167,-0.54206,-0.19457,-0.48289,0.15674,9.87804,-6.11274,1.41718,10.07665,5.90409,-3.15382,-4.47123,-190.01909,18.73051,-96.84073,21.09379,-11.39157,-3.13023,2.4118
28.08,-3.89349,1.56777,-1.2971,2.4363,0.61875,0.06935,-4.29432,-0.26652,0.9559,-0.33055,0.16947,-0.59198,-0.13475,-3.44401,0.1546,-1.3339,-0.53298,-0.19477,-0.48395,0.1567,8.97376,-5.80754,1.13809,10.09171,5.8835,-3.10605,-4.3267,-189.66548,18.41019,-95.37714,20.42324,-11.32723,-3.25519,2.36148
28.1,-3.86022,1.62202,-1.29829,2.44375,0.62821,0.06951,-4.28619,-0.27538,0.95066,-0.33173,0.16931,-0.59248,-0.13589,-3.44032,0.13787,-1.33616,-0.52386,-0.19496,-0.48488,0.15666,7.96653,-5.50817,0.85401,10.1107,5.86284,-3.04883,-4.1716,-189.16931,18.04028,-93.77536,19.83174,-11.24855,-3.38623,2.29866
28.12,-3.8151,1.56041,-1.29922,2.45561,0.62815,0.06837,-4.28151,-0.28029,0.94965,-0.33255,0.16886,-0.59261,-0.13597,-3.43354,0.12635,-1.33909,-0.51489,-0.19505,-0.48549,0.15651,6.84362,-5.22964,0.5949,10.15295,5.85781,-2.97245,-3.99293,-188.45193,17.58821,-91.95939,19.47402,-11.14451,-3.52673,2.21309
28.14,-3.74343,1.40394,-1.2969,2.47149,0.62084,0.06626,-4.27798,-0.28102,0.95039,-0.33248,0.16845,-0.59244,-0.13578,-3.42635,0.11881,-1.34193,-0.50609,-0.19513,-0.48611,0.15636,5.58822,-4.96214,0.34367,10.19546,5.84847,-2.88797,-3.80218,-187.55397,17.1043,-89.98363,19.18946,-11.02295,-3.67567,2.11387
28.16,-3.63245,1.17371,-1.28816,2.49105,0.60837,0.06351,-4.27349,-0.27752,0.95081,-0.33111,0.1683,-0.59205,-0.13592,-3.421,0.11414,-1.34416,-0.49771,-0.19525,-0.48695,0.1563,4.18559,-4.6973,0.07641,10.22072,5.81955,-2.8039,-3.60914,-186.51167,16.65029,-87.95329,18.85522,-10.88998,-3.82749,2.0138
28.18,-3.47462,0.86393,-1.26991,2.51484,0.59004,0.06016,-4.26812,-0.27003,0.95198,-0.32868,0.16826,-0.59163,-0.13612,-3.41652,0.11266,-1.34602,-0.49058,-0.19534,-0.48792,0.15617,2.61867,-4.44261,-0.19697,10.23155,5.77807,-2.71501,-3.40654,-185.3166,16.30918,-86.13173,18.59098,-10.74049,-3.96207,1.93298
28.2,-3.28802,0.51459,-1.24061,2.54118,0.56826,0.05655,-4.26115,-0.25989,0.95292,-0.32506,0.16846,-0.59063,-0.13651,-3.41639,0.11341,-1.34758,-0.48301,-0.19549,-0.48918,0.15624,0.89605,-4.18124,-0.47158,10.24118,5.71868,-2.62874,-3.20033,-183.88802,15.8116,-83.69277,18.20298,-10.57297,-4.14173,1.80528
28.22,-3.09282,0.17102,-1.1991,2.56796,0.54612,0.05313,-4.25203,-0.24814,0.95238,-0.31986,0.16907,-0.58845,-0.1374,-3.42493,0.11568,-1.34907,-0.47322,-0.19579,-0.49088,0.15681,-0.9678,-3.89611,-0.75349,10.26982,5.63488,-2.55518,-2.99948,-182.17232,14.84834,-79.62339,17.42675,-10.38634,-4.4416,1.55511
28.24,-2.87012,-0.17584,-1.14162,2.5961,0.52242,0.04991,-4.23993,-0.23533,0.95146,-0.31372,0.16982,-0.58575,-0.13843,-3.43942,0.11885,-1.35051,-0.46345,-0.19613,-0.49284,0.15754,-2.98998,-3.59987,-1.03912,10.31051,5.53635,-2.48623,-2.79409,-180.27025,13.76716,-74.95373,16.55491,-10.17543,-4.78343,1.26766
28.26,-2.6037,-0.53151,-1.06457,2.62606,0.49649,0.04699,-4.22408,-0.2217,0.95089,-0.30698,0.17051,-0.58311,-0.13943,-3.45807,0.12254,-1.35205,-0.4558,-0.19641,-0.49488,0.1581,-5.17138,-3.29369,-1.32233,10.35048,5.42922,-2.41647,-2.57751,-178.23821,12.82331,-70.54304,15.78232,-9.94107,-5.10417,1.00998
28.28,-2.2987,-0.8812,-0.96613,2.65641,0.47025,0.04473,-4.20485,-0.20658,0.95038,-0.2988,0.17127,-0.58045,-0.14076,-3.48331,0.12772,-1.35453,-0.45054,-0.19663,-0.49689,0.15836,-7.48048,-2.9643,-1.60814,10.3927,5.31152,-2.3509,-2.35406,-176.10227,11.86635,-65.92614,14.92069,-9.68873,-5.43914,0.75133
28.3,-1.99486,-1.16175,-0.84653,2.68514,0.44426,0.04319,-4.1784,-0.19589,0.94921,-0.29134,0.17185,-0.57744,-0.14162,-3.51389,0.12856,-1.35653,-0.4455,-0.19688,-0.49915,0.15884,-9.87729,-2.60163,-1.85195,10.45308,5.19312,-2.28867,-2.11847,-173.81364,11.03759,-61.57791,14.2897,-9.40796,-5.75236,0.51946
28.32,-1.72607,-1.31344,-0.70686,2.71074,0.41869,0.04235,-4.14114,-0.19607,0.94666,-0.28718,0.17197,-0.57377,-0.14109,-3.54837,0.11866,-1.35637,-0.43892,-0.19726,-0.5019,0.16008,-12.30501,-2.19103,-1.98898,10.54887,5.08442,-2.22934,-1.86515,-171.28021,10.51563,-58.18062,14.25921,-9.09186,-5.99507,0.35188
28.34,-1.48592,-1.35507,-0.54631,2.73182,0.39591,0.04268,-4.09587,-0.20304,0.94298,-0.28398,0.1719,-0.56985,-0.14011,-3.58875,0.10297,-1.35616,-0.43254,-0.19768,-0.50478,0.1615,-14.69296,-1.72564,-2.03603,10.6645,4.98054,-2.17816,-1.60066,-168.64703,10.1153,-55.12019,14.43517,-8.76249,-6.21517,0.21622
28.36,-1.26201,-1.31038,-0.36476,2.74764,0.37773,0.0445,-4.04564,-0.21314,0.93852,-0.27984,0.17187,-0.56608,-0.13946,-3.63667,0.08571,-1.35766,-0.42834,-0.19802,-0.50741,0.16253,-16.95232,-1.20593,-2.02107,10.78208,4.87851,-2.1379,-1.33015,-166.10912,9.73139,-51.99977,14.52107,-8.44126,-6.44244,0.09889
28.38,-1.03655,-1.18556,-0.1642,2.75903,0.36412,0.04782,-3.99224,-0.22748,0.93322,-0.27534,0.17189,-0.56251,-0.13899,-3.69304,0.06547,-1.36049,-0.42787,-0.19827,-0.50957,0.16314,-18.9678,-0.63022,-1.93599,10.90197,4.78173,-2.10833,-1.05412,-163.76335,9.44936,-49.14826,14.62206,-8.14099,-6.6531,0.02641
28.4,-0.91999,-0.87128,0.04944,2.76042,0.35932,0.05285,-3.93015,-0.25195,0.92602,-0.27181,0.17169,-0.55889,-0.13822,-3.75284,0.03839,-1.3645,-0.42448,-0.1986,-0.51181,0.16397,-20.64361,-0.0128,-1.72465,11.00901,4.69505,-2.08883,-0.77009,-161.7207,9.23785,-46.27942,14.75052,-7.86937,-6.86466,-0.01549
28.42,-1.02388,-0.23514,0.26896,2.74656,0.36886,0.05989,-3.85374,-0.29317,0.9161,-0.27106,0.17097,-0.55494,-0.13656,-3.81141,-0.00012,-1.36995,-0.41076,-0.1992,-0.51482,0.16564,-21.87042,0.62671,-1.33416,11.08707,4.62033,-2.07901,-0.47738,-160.11441,9.05861,-42.99504,14.89622,-7.63743,-7.10122,-0.04494
28.44,-1.22916,0.61524,0.49261,2.7242,0.3901,0.06868,-3.77151,-0.3462,0.9042,-0.27199,0.17003,-0.55115,-0.13455,-3.87272,-0.04665,-1.37691,-0.39402,-0.19991,-0.51773,0.16752,-22.49012,1.2711,-0.81342,11.10913,4.54989,-2.07495,-0.18289,-159.16191,8.99454,-39.77642,15.0487,-7.48248,-7.32734,-0.01685
28.46,-1.43432,1.57649,0.71732,2.6993,0.42039,0.07886,-3.69106,-0.40624,0.8911,-0.27354,0.16914,-0.54797,-0.13267,-3.93971,-0.09748,-1.38543,-0.3803,-0.20055,-0.51983,0.16902,-22.33352,1.90402,-0.23499,11.05465,4.47491,-2.07006,0.1046,-159.09325,9.10262,-36.95583,15.17173,-7.44373,-7.51726,0.10196
28.48,-1.6501,2.68527,0.93578,2.67204,0.46171,0.09036,-3.61256,-0.47536,0.87749,-0.27741,0.16821,-0.54524,-0.13069,-4.0118,-0.15442,-1.39599,-0.36744,-0.20108,-0.52141,0.17008,-21.23414,2.51339,0.34835,10.9288,4.38802,-2.05896,0.37603,-160.06682,9.39842,-34.31582,15.25764,-7.54882,-7.68189,0.30355
28.5,-1.94811,3.89375,1.14292,2.6404,0.51103,0.10255,-3.53288,-0.55053,0.86149,-0.28037,0.16722,-0.54321,-0.12868,-4.07884,-0.21367,-1.40634,-0.3532,-0.20166,-0.52238,0.17141,-19.20612,3.02835,0.99742,10.59911,4.27494,-2.02856,0.63084,-162.26072,9.82883,-32.13636,15.29237,-7.83067,-7.79345,0.61142
28.52,-2.41066,5.15309,1.33371,2.60205,0.56496,0.11476,-3.44814,-0.62844,0.84057,-0.27899,0.16612,-0.54206,-0.12669,-4.12999,-0.27147,-1.4137,-0.33519,-0.20252,-0.52273,0.17403,-16.28898,3.39602,1.74408,9.95735,4.1198,-1.9615,0.86671,-165.81767,10.29489,-30.7771,15.27194,-8.31549,-7.81734,1.05164
28.54,-2.96476,6.45414,1.5017,2.56059,0.6243,0.12689,-3.36314,-0.70834,0.81803,-0.27596,0.165,-0.54162,-0.12473,-4.17101,-0.32824,-1.41988,-0.31513,-0.20331,-0.52258,0.17684,-12.35185,3.66343,2.38449,9.08878,3.90521,-1.85892,1.05945,-170.75378,10.83917,-29.84421,15.16155,-9.01891,-7.77803,1.59536
28.56,-3.54321,7.77642,1.64151,2.51902,0.68866,0.13874,-3.28238,-0.78909,0.79655,-0.27395,0.1639,-0.5417,-0.12281,-4.20693,-0.3846,-1.42626,-0.29467,-0.20382,-0.5221,0.17905,-7.34449,3.85551,2.7489,8.08773,3.62511,-1.71776,1.18759,-176.96781,11.49801,-28.98712,14.94421,-9.945,-7.69975,2.2064
28.58,-4.18225,9.13036,1.74895,2.47611,0.75675,0.1499,-3.20394,-0.87119,0.77468,-0.27415,0.16265,-0.54203,-0.12063,-4.23493,-0.4432,-1.43164,-0.27152,-0.20437,-0.52179,0.18174,-1.41258,3.95276,2.79428,7.01245,3.28707,-1.52525,1.24568,-184.20826,12.18431,-28.24876,14.68292,-11.07128,-7.58064,2.86459
28.6,-4.89892,10.3177,1.82458,2.42973,0.82007,0.15949,-3.12878,-0.94171,0.75557,-0.26934,0.16167,-0.5432,-0.11904,-4.24618,-0.48834,-1.43532,-0.24877,-0.20436,-0.52067,0.18307,4.96511,3.99215,2.53146,5.73695,2.87237,-1.30897,1.22746,-192.21724,12.86816,-27.47744,14.21264,-12.35871,-7.43526,3.53226
28.62,-5.70877,11.12965,1.87043,2.37741,0.87057,0.16679,-3.0587,-0.98691,0.74246,-0.25165,0.16141,-0.5458,-0.11893,-4.23198,-0.50271,-1.43667,-0.2296,-0.20309,-0.51764,0.181,11.34913,4.05336,1.98867,4.29702,2.40049,-1.09353,1.13693,-200.63217,13.5049,-26.33111,13.33361,-13.7417,-7.30114,4.14478
28.64,-6.61753,11.71541,1.88464,2.3194,0.91186,0.17199,-2.99162,-1.01689,0.73241,-0.22872,0.1614,-0.54899,-0.1194,-4.19885,-0.50184,-1.43551,-0.21062,-0.20137,-0.51406,0.17774,17.51961,4.13307,1.18153,3.01745,1.94805,-0.86875,1.00142,-208.75373,14.01157,-24.89851,12.28316,-15.1101,-7.19662,4.66095
28.66,-7.61167,12.2122,1.86835,2.25669,0.94737,0.17539,-2.92629,-1.04113,0.72295,-0.20753,0.16126,-0.552,-0.11966,-4.15431,-0.49966,-1.43219,-0.18893,-0.19989,-0.51106,0.17519,23.15718,4.19694,0.19103,2.02886,1.55816,-0.64268,0.84759,-215.97392,14.31491,-23.19097,11.29276,-16.36523,-7.14028,5.04994
28.68,-8.68376,12.59778,1.82767,2.189,0.97696,0.17714,-2.86375,-1.05841,0.71335,-0.18688,0.16106,-0.55477,-0.11977,-4.09861,-0.49377,-1.427,-0.16332,-0.19866,-0.50852,0.1735,27.97319,4.25262,-0.86607,1.2858,1.23943,-0.43665,0.69104,-222.04044,14.29514,-20.67599,10.33808,-17.46494,-7.1833,5.25269
28.7,-9.82644,12.74433,1.76668,2.11612,0.99053,0.17633,-2.80231,-1.06275,0.70739,-0.16316,0.16112,-0.55799,-0.12034,-4.02893,-0.47755,-1.41953,-0.14069,-0.1972,-0.50574,0.17074,31.82367,4.29239,-1.90808,0.73682,0.98713,-0.26075,0.54733,-227.02954,14.24971,-18.71967,9.41516,-18.37004,-7.21382,5.40795
28.72,-11.02478,12.53315,1.68941,2.03901,0.97738,0.17193,-2.74,-1.04889,0.70972,-0.13325,0.16178,-0.56239,-0.12195,-3.9423,-0.44486,-1.40973,-0.12874,-0.19499,-0.50201,0.16475,34.7347,4.28443,-2.88385,0.39612,0.7969,-0.11559,0.42605,-231.11673,14.59292,-19.06584,8.54161,-19.0477,-7.07835,5.71074
28.74,-12.24298,12.10375,1.60481,1.96043,0.9472,0.16518,-2.67977,-1.02475,0.71499,-0.10084,0.16282,-0.56718,-0.12398,-3.84636,-0.40387,-1.39863,-0.12016,-0.19264,-0.49807,0.15786,36.76743,4.22011,-3.73454,0.21881,0.66428,-0.00217,0.32632,-234.27842,14.98813,-20.18668,7.72228,-19.53361,-6.90024,6.02776
28.76,-13.45092,11.59326,1.52027,1.88276,0.90959,0.15728,-2.62358,-0.9989,0.71873,-0.06989,0.16401,-0.57163,-0.1258,-3.74825,-0.36316,-1.38718,-0.10833,-0.19069,-0.49463,0.15214,36.72036,4.11927,-4.1889,-0.13571,0.47622,0.08258,0.22669,-236.53267,15.14845,-20.72915,6.97319,-19.87671,-6.79399,6.2335
28.78,-14.63544,11.00133,1.43899,1.80785,0.86373,0.14832,-2.57045,-0.97304,0.72363,-0.04088,0.16546,-0.57584,-0.12726,-3.64753,-0.32236,-1.37648,-0.09513,-0.18897,-0.49154,0.14674,36.05121,3.9441,-4.43474,-0.50011,0.32841,0.13486,0.14368,-238.0458,15.29869,-21.19097,6.32603,-20.09477,-6.71396,6.39076
28.8,-15.74414,10.27846,1.36716,1.73734,0.80696,0.13812,-2.52327,-0.94181,0.7266,-0.01022,0.1674,-0.58029,-0.12924,-3.54821,-0.27895,-1.36474,-0.08324,-0.1873,-0.48843,0.14171,35.32736,3.73771,-4.61477,-0.79125,0.24526,0.16099,0.08436,-239.1457,15.26239,-21.73026,5.63139,-20.22457,-6.64212,6.52867
28.82,-16.72526,9.37913,1.30996,1.67227,0.7372,0.12656,-2.4861,-0.89954,0.72377,0.02604,0.16993,-0.58541,-0.13277,-3.45409,-0.23081,-1.34919,-0.07453,-0.18558,-0.48497,0.13736,34.51552,3.55607,-4.77041,-1.01677,0.20621,0.16954,0.045,-240.14719,14.79004,-22.32345,4.71339,-20.30557,-6.57571,6.65506
28.84,-17.5858,8.39319,1.26465,1.61496,0.65982,0.11433,-2.4563,-0.85391,0.71943,0.06287,0.17302,-0.59066,-0.1367,-3.36383,-0.182,-1.33325,-0.0672,-0.18383,-0.48152,0.13328,33.60417,3.35402,-4.86321,-1.19063,0.19618,0.16425,0.0216,-240.98324,14.17022,-23.03531,3.73542,-20.34491,-6.50607,6.77861
28.86,-18.3405,7.40729,1.22817,1.5669,0.58037,0.10214,-2.43221,-0.81174,0.71687,0.09598,0.17647,-0.59546,-0.14004,-3.27587,-0.13637,-1.31926,-0.05881,-0.18209,-0.47841,0.12937,32.59742,3.10577,-4.86494,-1.32573,0.20286,0.14797,0.01003,-241.59633,13.60779,-23.73107,2.8255,-20.35304,-6.44172,6.88394
28.88,-18.99415,6.42198,1.19996,1.52705,0.49921,0.09,-2.41706,-0.7722,0.71583,0.12711,0.17977,-0.59966,-0.1432,-3.18825,-0.09354,-1.30413,-0.04837,-0.18035,-0.47556,0.12585,31.50596,2.83976,-4.78386,-1.40772,0.21617,0.1246,0.00617,-242.11647,13.02732,-24.14638,1.89746,-20.35606,-6.40039,6.94173
28.9,-19.47475,5.41441,1.1776,1.50128,0.41594,0.07791,-2.40645,-0.73023,0.71507,0.15509,0.18383,-0.60387,-0.146,-3.10819,-0.05138,-1.2932,-0.04109,-0.17834,-0.47282,0.12218,30.30797,2.55994,-4.66101,-1.46913,0.23109,0.09839,0.00668,-242.61691,12.4524,-25.16919,1.01119,-20.34212,-6.30295,7.03383
28.92,-19.71104,4.35848,1.15799,1.49595,0.33049,0.06593,-2.39467,-0.67995,0.71299,0.17848,0.18977,-0.60887,-0.14817,-3.0442,-0.00707,-1.29286,-0.04307,-0.17572,-0.47008,0.11775,28.99181,2.27032,-4.53568,-1.53326,0.24569,0.07203,0.00881,-243.13078,11.9205,-27.84109,0.27572,-20.28917,-6.05712,7.25218
28.94,-19.78034,3.29948,1.13895,1.50511,0.24528,0.05417,-2.38667,-0.62669,0.71151,0.19892,0.19598,-0.61376,-0.14999,-2.98714,0.03743,-1.29635,-0.04845,-0.17269,-0.46745,0.11323,27.61672,1.98871,-4.37803,-1.54827,0.25703,0.04536,0.0101,-243.70527,11.40604,-31.10322,-0.43231,-20.23447,-5.7471,7.47443
28.96,-19.7642,2.27778,1.11843,1.5228,0.16247,0.04277,-2.38591,-0.57499,0.71221,0.21777,0.20116,-0.61781,-0.15168,-2.92914,0.08054,-1.29798,-0.05213,-0.1694,-0.46505,0.10917,26.24093,1.7285,-4.17106,-1.47262,0.26419,0.0186,0.00882,-244.32999,10.87196,-34.08306,-1.18864,-20.20859,-5.44283,7.59422
28.98,-19.68395,1.27526,1.09441,1.54821,0.08235,0.03178,-2.39015,-0.52088,0.71359,0.23587,0.20587,-0.62162,-0.15343,-2.87249,0.12503,-1.29862,-0.05613,-0.16559,-0.46304,0.10554,24.88659,1.49998,-3.93794,-1.29072,0.26922,-0.0076,0.00402,-244.96744,10.26375,-37.19107,-1.88827,-20.20059,-5.1063,7.63133
29,-19.49439,0.32219,1.06691,1.58357,0.00463,0.02108,-2.39525,-0.46905,0.71693,0.25164,0.20973,-0.6246,-0.15478,-2.81714,0.16749,-1.30069,-0.06062,-0.16132,-0.46104,0.10223,23.57786,1.29359,-3.69513,-1.04575,0.27251,-0.03168,-0.00352,-245.72675,9.6761,-40.22799,-2.7508,-20.23746,-4.74973,7.5495
