T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.72,6e-05,1e-05,0.001,0.01002,8e-05,0.0001,0.02199,4e-05,5e-05,0.03388,0.0002,0.00018,0.00017,0.01589,0.13372,0.07043,0.02373,0.01478,0.00017,0.02229,0.52888,7e-05,0.63395,0.3752,0.00017,0.07075,1.33016,0.09629,0.04715,0.00037,0.00047,0.02063,0.00145,0.00135,0.00925,0.12339,0.00858,2e-05,0.01516,0.00345,3e-05,0.09173,0.04834,0.0001,0.01044,0.03034,0.02716,0.00012,5e-05,4e-05,9e-05,0.00021,0.03958,0.0002,1e-05,0.08826,0.00013,2e-05,0.10347,9e-05,0.00016,3e-05,0.00014,0.1493,0.00623,2e-05,0.00527,0.00203
0.74,5e-05,2e-05,0.00088,0.00819,8e-05,0.00013,0.023,5e-05,6e-05,0.03471,0.00028,0.00016,0.00017,0.00929,0.13424,0.0687,0.02069,0.01438,0.00016,0.02062,0.55735,7e-05,0.64133,0.38382,0.00022,0.06966,1.33394,0.0961,0.04801,0.00033,0.00041,0.02024,0.00127,0.00241,0.0097,0.12911,0.00685,3e-05,0.01656,0.00404,3e-05,0.08681,0.04523,0.0001,0.00986,0.02896,0.02845,0.00011,5e-05,5e-05,8e-05,0.00021,0.04236,0.00033,6e-05,0.09032,0.0002,7e-05,0.10158,0.00011,0.00021,4e-05,0.00013,0.15448,0.00665,2e-05,0.00459,0.00184
0.76,3e-05,1e-05,0.00073,0.00642,4e-05,4e-05,0.02403,2e-05,2e-05,0.03544,0.00011,9e-05,0.00017,0.00336,0.13348,0.06611,0.01823,0.01401,6e-05,0.01915,0.5846,2e-05,0.6486,0.39203,6e-05,0.06861,1.33585,0.09455,0.04891,0.00016,0.00034,0.0195,0.00101,0.00339,0.01009,0.13531,0.00623,1e-05,0.01799,0.00453,1e-05,0.08136,0.04198,5e-05,0.00904,0.02748,0.02958,8e-05,2e-05,2e-05,4e-05,0.00012,0.04378,0.00018,2e-05,0.09265,8e-05,5e-05,0.09975,4e-05,6e-05,1e-05,7e-05,0.16013,0.00788,1e-05,0.00364,0.00139
0.78,0,0,0.00041,0.00468,0,0,0.02505,0,0,0.03602,0,0,0,0.00249,0.13139,0.06254,0.01635,0.01356,0,0.018,0.61092,0,0.66027,0.40005,0,0.06745,1.33698,0.09185,0.04968,0,0.00022,0.01865,0.00042,0.00416,0.01043,0.14207,0.00679,0,0.01943,0.00504,0,0.07557,0.03864,0,0.00835,0.02602,0.03039,0.00265,0,0,0,0,0.04473,0,0,0.09517,0,0,0.09806,0,0,0,0,0.16622,0.00942,0,0.00243,0.00016
0.8,0,1e-05,0.00036,0.00305,0,2e-05,0.0261,0,0,0.03646,3e-05,0,2e-05,0.00217,0.12922,0.05884,0.015,0.01347,0,0.01751,0.6409,1e-05,0.66805,0.40904,2e-05,0.06641,1.34081,0.08809,0.05032,3e-05,0.00019,0.01777,0.00037,0.00522,0.01096,0.14818,0.00894,0,0.02086,0.00557,0,0.06997,0.03553,1e-05,0.0079,0.02497,0.03108,0.00486,0,0,1e-05,3e-05,0.04511,1e-05,1e-05,0.09715,3e-05,1e-05,0.09626,1e-05,1e-05,0,0,0.16999,0.01125,0,0.00182,0.00019
0.82,0,0,0.0002,0.00157,0,0,0.02711,0,0,0.03672,0,0,0,0.00171,0.12854,0.05612,0.01397,0.01379,0,0.01771,0.67927,0,0.6623,0.42006,0,0.06575,1.35036,0.08343,0.05057,0,0.00012,0.01679,0.00011,0.00609,0.01198,0.15239,0.01237,0,0.0221,0.00601,0,0.0651,0.03297,0,0.00744,0.02414,0.03141,0.00609,0,0,0,0,0.04449,0,0,0.09802,0,0,0.09407,0,0,0,0,0.16741,0.01287,0,0.00132,1e-05
0.84,0,0,6e-05,0.00022,0,0,0.02805,0,0,0.03682,0,0,0,0.00127,0.12806,0.05363,0.01337,0.01427,0,0.01838,0.72184,0,0.6513,0.43213,0,0.06528,1.3631,0.07813,0.05,0,4e-05,0.01578,3e-05,0.00695,0.01321,0.15576,0.0169,0,0.0232,0.00639,0,0.06062,0.03066,0,0.00711,0.02349,0.03151,0.00642,0,0,0,0,0.0435,0,0,0.09822,0,0,0.09173,0,0,0,0,0.16021,0.01435,0,0.00114,0
0.86,3e-05,6e-05,0.00034,0.00054,6e-05,0.00019,0.02891,3e-05,9e-05,0.03684,0.0004,0.00021,0.00029,0.00125,0.12633,0.05071,0.01328,0.01488,0.00025,0.02063,0.76459,4e-05,0.64364,0.4443,0.00021,0.06491,1.37659,0.0727,0.04853,0.00012,0.00012,0.01481,0.00046,0.00794,0.01434,0.1592,0.02229,0.00094,0.0242,0.00688,3e-05,0.05619,0.02845,0.00013,0.00739,0.02355,0.03171,0.00621,4e-05,7e-05,5e-05,0.00026,0.0432,0.00154,0.00017,0.09847,0.00021,0.00021,0.08956,0.00013,0.00024,3e-05,3e-05,0.15072,0.01598,2e-05,0.00139,0.00046
0.88,3e-05,4e-05,0.00029,0.00047,5e-05,0.00024,0.02947,4e-05,0.00011,0.03657,0.00046,0.00024,0.00031,0.0011,0.12331,0.04714,0.01332,0.01506,0.00025,0.02158,0.80717,3e-05,0.64128,0.45618,0.00016,0.06428,1.38761,0.06775,0.0463,0.00018,0.00011,0.01375,0.0004,0.0088,0.01543,0.16239,0.02746,0.00157,0.02495,0.00715,3e-05,0.05182,0.02614,0.00016,0.0073,0.02317,0.03146,0.00538,4e-05,6e-05,5e-05,0.00032,0.04194,0.00135,0.0001,0.09928,0.00019,0.00017,0.08738,0.00012,0.0003,3e-05,3e-05,0.13835,0.01693,2e-05,0.00104,0.00045
0.9,2e-05,3e-05,0.00027,0.00043,5e-05,0.00021,0.02989,4e-05,0.0001,0.03606,0.00041,0.00022,0.00029,0.001,0.11992,0.04368,0.0136,0.01504,0.00022,0.02254,0.85257,3e-05,0.62614,0.46831,0.00015,0.06477,1.40201,0.0629,0.04351,0.00017,0.0001,0.0125,0.00139,0.00971,0.01632,0.16378,0.03265,0.00209,0.02531,0.00721,3e-05,0.04786,0.02395,0.00014,0.00724,0.02273,0.03097,0.00398,4e-05,5e-05,5e-05,0.00029,0.04068,0.00121,0.00012,0.09791,0.00025,0.00015,0.08512,0.00011,0.00028,3e-05,3e-05,0.12566,0.01798,2e-05,0.00094,0.0004
0.92,2e-05,6e-05,0.00023,0.00038,5e-05,0.00032,0.03039,4e-05,9e-05,0.0354,0.00037,0.0002,0.00024,0.00091,0.1174,0.04106,0.01426,0.01516,0.00021,0.02309,0.90287,3e-05,0.57468,0.48076,0.00012,0.06803,1.42662,0.05756,0.0406,0.00015,9e-05,0.01098,0.00371,0.01086,0.01679,0.16154,0.03802,0.00242,0.02507,0.00721,3e-05,0.04455,0.02212,0.00015,0.00742,0.02239,0.03029,0.00203,3e-05,4e-05,4e-05,0.00029,0.0399,0.00107,0.0001,0.09147,0.00022,0.00011,0.08262,0.00011,0.00024,3e-05,3e-05,0.11581,0.0199,2e-05,0.00085,0.00036
0.94,1e-05,3e-05,0.00011,0.00019,2e-05,0.00016,0.0306,2e-05,5e-05,0.03444,0.00017,0.0001,0.00012,0.00235,0.11469,0.03851,0.01496,0.01492,0.0001,0.02308,0.95344,2e-05,0.50511,0.492,8e-05,0.07307,1.45312,0.05255,0.03825,7e-05,4e-05,0.00919,0.00742,0.01215,0.0169,0.15672,0.04303,0.00246,0.02431,0.00679,1e-05,0.04168,0.02038,7e-05,0.00748,0.02188,0.02932,0.00102,2e-05,2e-05,2e-05,0.00013,0.03883,0.00052,4e-05,0.08239,9e-05,3e-05,0.08004,5e-05,0.0001,1e-05,1e-05,0.10982,0.02179,1e-05,0.00042,0.00017
0.96,0,1e-05,6e-05,9e-05,1e-05,8e-05,0.03038,1e-05,2e-05,0.03326,9e-05,5e-05,6e-05,0.00393,0.11061,0.03537,0.01536,0.01446,5e-05,0.02319,0.99937,1e-05,0.43628,0.50055,4e-05,0.079,1.47347,0.0487,0.03693,4e-05,2e-05,0.00724,0.01375,0.01346,0.01666,0.15057,0.0473,0.00235,0.02319,0.00634,1e-05,0.03907,0.01859,4e-05,0.00761,0.02161,0.02817,0.00051,1e-05,1e-05,1e-05,0.0001,0.03758,0.00026,2e-05,0.07317,5e-05,2e-05,0.07753,3e-05,5e-05,1e-05,1e-05,0.10878,0.02301,0,0.00021,8e-05
0.98,0,0,0,1e-05,0,2e-05,0.0299,0,0,0.03185,2e-05,0,1e-05,0.00492,0.10558,0.03164,0.01512,0.01389,0,0.02274,1.03868,0,0.36163,0.50523,0,0.08633,1.4867,0.04613,0.03685,1e-05,0,0.00519,0.02315,0.01461,0.01603,0.14265,0.05078,0.00202,0.0217,0.0058,0,0.03648,0.01656,0,0.00771,0.02131,0.02684,0.00032,0,0,1e-05,6e-05,0.03624,1e-05,0,0.06437,1e-05,0,0.07516,0,0,0,0,0.11281,0.02348,0,2e-05,2e-05
1,1e-05,2e-05,4e-05,7e-05,2e-05,8e-05,0.029,2e-05,5e-05,0.03038,8e-05,2e-05,0.00017,0.00554,0.09989,0.02817,0.01495,0.01343,3e-05,0.02269,1.0702,2e-05,0.27912,0.50587,6e-05,0.09507,1.49217,0.02528,0.03301,6e-05,1e-05,0.0038,0.0318,0.01358,0.01467,0.13214,0.05328,0.00145,0.0197,0.00525,1e-05,0.0347,0.01491,3e-05,0.00793,0.02133,0.02556,0.00026,1e-05,2e-05,4e-05,0.00033,0.03486,0.00014,1e-05,0.05201,9e-05,2e-05,0.07261,3e-05,9e-05,1e-05,1e-05,0.11792,0.02605,0.00309,9e-05,0.00022
1.02,0,0,1e-05,2e-05,2e-05,6e-05,0.02743,1e-05,2e-05,0.02891,0.00035,4e-05,8e-05,0.006,0.09387,0.02565,0.01568,0.01221,0.00011,0.02351,1.09206,0,0.19142,0.50196,1e-05,0.10486,1.48628,0.01344,0.02643,4e-05,1e-05,0.00198,0.03935,0.01036,0.01217,0.11809,0.05462,0.00035,0.017,0.00446,1e-05,0.03427,0.01396,1e-05,0.0083,0.02165,0.02402,0.00012,1e-05,2e-05,5e-05,0.00033,0.03324,0.00018,0,0.03224,4e-05,0,0.06952,1e-05,3e-05,0.02071,0,0.12995,0.03029,0.00896,6e-05,5e-05
1.04,0,0,0,0.00188,1e-05,0,0.02558,0,0,0.02747,1e-05,0,1e-05,0.00572,0.08771,0.02335,0.01637,0.01061,0,0.02415,1.09874,0,0.10168,0.49168,0,0.11529,1.46499,0.00638,0.01824,1e-05,0,0.00049,0.04677,0.00484,0.00885,0.10142,0.05516,3e-05,0.01384,0.00353,0,0.03445,0.01333,0,0.00792,0.02187,0.02246,0,0,0,0,1e-05,0.03107,1e-05,0,0.0106,0,0,0.06615,0,0,0.05224,0,0.14212,0.03288,0.01693,0,1e-05
1.06,0,0,0,0.00471,0,1e-05,0.02381,0,1e-05,0.02605,4e-05,0,1e-05,0.00423,0.0813,0.02068,0.01634,0.00967,0,0.02428,1.08514,0.01383,0.015,0.473,0,0.12579,1.42388,0.00314,0.0081,0,0,0.00013,0.05384,0.0024,0.00504,0.08307,0.05499,1e-05,0.0104,0.00262,0,0.03443,0.01247,0,0.00793,0.02209,0.021,0,0,0,1e-05,1e-05,0.02944,8e-05,0,0.00541,2e-05,0,0.06278,0,0,0.09366,0,0.15186,0.03292,0.02719,1e-05,0.02195
1.08,0,0,0,0.00797,1e-05,2e-05,0.02232,0,1e-05,0.02476,1e-05,1e-05,2e-05,0.00111,0.07486,0.01785,0.01567,0.00894,1e-05,0.02388,1.04897,0.02807,0.00736,0.44439,0,0.13571,1.36042,0.00138,0.00404,0,0,3e-05,0.05918,0.00114,0.0007,0.06278,0.05419,1e-05,0.00671,0.00168,1e-05,0.03385,0.01123,0,0.00784,0.0222,0.0197,0,0,0,0,0.0001,0.02798,2e-05,0,0.00268,0.03936,0,0.05963,0,0,0.14191,0.00799,0.15796,0.02901,0.03934,1e-05,0.06168
1.1,0.00732,4e-05,6e-05,0.01145,0.00011,0.00013,0.02069,3e-05,4e-05,0.02359,0.00012,0.00014,0.00015,0.00056,0.06885,0.01516,0.01494,0.00861,4e-05,0.02359,0.99044,0.04098,0.00368,0.4096,5e-05,0.14308,1.27813,0.00062,0.00204,6e-05,1e-05,0.00012,0.06139,0.00056,0.00035,0.04127,0.05281,5e-05,0.00285,0.00081,2e-05,0.03397,0.01038,4e-05,0.00791,0.02267,0.01854,0.00157,8e-05,2e-05,4e-05,0.0003,0.02685,0.00048,2e-05,0.00135,0.08089,2e-05,0.05556,0.0001,0.00018,0.19326,0.01905,0.15933,0.01932,0.05287,5e-05,0.11977
1.12,0.01426,3e-05,5e-05,0.0146,0.00339,0.00091,0.01832,2e-05,3e-05,0.02242,0.00017,0.0001,0.00015,0.00037,0.06341,0.01282,0.01462,0.00849,6e-05,0.02242,0.91312,0.05105,0.00244,0.37203,7e-05,0.1458,1.18185,0.0004,0.00135,8e-05,0,0.00011,0.05892,0.00038,0.00023,0.01931,0.05094,3e-05,0.00189,0.00057,2e-05,0.03596,0.01053,3e-05,0.00795,0.02279,0.01715,0.00225,6e-05,4e-05,3e-05,0.00022,0.02625,0.00036,5e-05,0.00089,0.13014,5e-05,0.0497,9e-05,0.00015,0.24181,0.02909,0.16164,0.00227,0.06702,5e-05,0.1957
1.14,0.02062,0.0128,1e-05,0.01745,0.00684,0.00166,0.01585,1e-05,1e-05,0.02132,0.0001,3e-05,0.00019,0.00014,0.05864,0.01066,0.01434,0.00864,9e-05,0.02097,0.81949,0.05688,0.00115,0.32958,2e-05,0.14329,1.07119,5e-05,0.00071,2e-05,0.01541,2e-05,0.0506,0.0002,0.00012,0.01027,0.04878,3e-05,0.00099,0.00027,2e-05,0.03833,0.01094,2e-05,0.00785,0.02279,0.01583,0.00273,3e-05,6e-05,2e-05,0.00023,0.02592,0.00014,2e-05,0.00045,0.17275,1e-05,0.04321,3e-05,3e-05,0.28227,0.03511,0.17059,0.0012,0.08075,2e-05,0.28752
1.16,0.02642,0.02942,3e-05,0.01994,0.01068,0.00252,0.01384,4e-05,4e-05,0.02041,0.00019,7e-05,0.00032,7e-05,0.05434,0.00843,0.01368,0.00897,0.00022,0.02015,0.7142,0.05846,0.00074,0.28234,3e-05,0.13546,0.94641,3e-05,0.00034,9e-05,0.03578,0.00017,0.03613,0.00016,5e-05,0.00513,0.04642,3e-05,0.00051,0.00013,4e-05,0.03981,0.01096,4e-05,0.00793,0.02292,0.01481,0.00396,5e-05,6e-05,4e-05,0.00048,0.02598,0.00085,3e-05,0.00017,0.19851,3e-05,0.03684,0.00017,0.0001,0.31309,0.03775,0.18935,0.00057,0.0932,6e-05,0.39496
1.18,0.0312,0.04811,0,0.02188,0.01448,0.00336,0.01197,0,0,0.01965,0,0,0,0,0.05033,0.00611,0.01265,0.00842,1e-05,0.01775,0.60338,0.05593,1e-05,0.2327,0,0.1222,0.80966,0,3e-05,0,0.06105,0,0.01576,0,0,0.00237,0.04376,0,8e-05,0,0,0.04036,0.01062,0,0.0077,0.0226,0.01363,0.00563,0,0,0,0,0.02505,1e-05,0,0,0.20356,0,0.03051,0,0,0.33182,0.03554,0.22086,3e-05,0.10363,0,0.51554
1.2,0.03464,0.0664,0,0.02314,0.01831,0.00425,0.01042,0,0,0.0189,0,0,4e-05,0,0.04695,0.00401,0.01184,0.00837,1e-05,0.01619,0.48847,0.05023,0,0.18421,0,0.10433,0.6675,0,0,0,0.08916,0,0.00793,0,0,0.00112,0.04085,1e-05,1e-05,0,0,0.04109,0.01033,0,0.00772,0.02247,0.01282,0.00704,0,0,1e-05,1e-05,0.02485,0,0,0,0.20225,0,0.02388,0,0,0.33732,0.0287,0.27766,0,0.11196,0.01222,0.64002
1.22,0.03644,0.08156,7e-05,0.02344,0.02161,0.00523,0.00925,3e-05,5e-05,0.01792,6e-05,9e-05,0.00042,1e-05,0.04418,0.00226,0.01179,0.0087,0.00012,0.01527,0.37571,0.04202,0.00019,0.13899,2e-05,0.0833,0.52836,2e-05,1e-05,0.00014,0.11609,8e-05,0.00388,2e-05,0,0.00039,0.03771,4e-05,2e-05,0.00023,3e-05,0.04291,0.01023,7e-05,0.00786,0.02269,0.01214,0.00737,3e-05,6e-05,1e-05,0.0004,0.02508,0.00018,0,1e-05,0.20431,1e-05,0.01717,0.0001,8e-05,0.32848,0.01692,0.37091,2e-05,0.11855,0.02633,0.75263
1.24,0.03679,0.09403,2e-05,0.02281,0.02436,0.00572,0.00825,1e-05,4e-05,0.01683,0.00024,0.00018,0.00062,9e-05,0.04166,0.00047,0.012,0.00834,8e-05,0.01493,0.27422,0.03179,9e-05,0.0968,1e-05,0.06239,0.39546,1e-05,2e-05,4e-05,0.14205,8e-05,0.00187,0.00016,1e-05,6e-05,0.0342,2e-05,7e-05,0.0001,2e-05,0.04465,0.00999,3e-05,0.00817,0.0229,0.01134,0.00731,1e-05,8e-05,2e-05,0.00025,0.02486,0.00083,1e-05,0,0.18997,2e-05,0.01154,9e-05,5e-05,0.30654,0.00014,0.48366,1e-05,0.12345,0.04034,0.85008
1.26,0.03576,0.10444,2e-05,0.02164,0.02652,0.00626,0.00749,4e-05,7e-05,0.01608,0.00051,0.00013,0.00039,5e-05,0.03935,0.00025,0.012,0.00812,9e-05,0.01363,0.18829,0.02124,0.00012,0.05931,4e-05,0.04389,0.27521,3e-05,0.02119,2e-05,0.16769,5e-05,0.00096,9e-05,1e-05,3e-05,0.03048,4e-05,4e-05,0.00012,4e-05,0.04562,0.00959,0.00011,0.0086,0.02253,0.01043,0.00735,1e-05,0.00111,2e-05,0.00025,0.02467,0.00046,1e-05,0,0.15683,1e-05,0.00732,0.00013,4e-05,0.27484,7e-05,0.60343,1e-05,0.12663,0.05292,0.92895
1.28,0.03311,0.11219,2e-05,0.01981,0.02815,0.00661,0.00695,3e-05,3e-05,0.01548,0.00029,8e-05,0.00028,5e-05,0.03735,0.00014,0.01205,0.00791,7e-05,0.01249,0.11857,0.01122,0.00015,0.02803,4e-05,0.02808,0.17366,4e-05,0.04741,9e-05,0.19168,5e-05,0.00051,5e-05,0,2e-05,0.02649,3e-05,5e-05,7e-05,3e-05,0.04596,0.00895,7e-05,0.00846,0.02203,0.00977,0.00734,1e-05,0.0022,2e-05,0.00021,0.0243,0.00032,1e-05,1e-05,0.11736,1e-05,0.0043,9e-05,4e-05,0.23527,4e-05,0.73255,1e-05,0.12847,0.06233,0.98347
1.3,0.02963,0.11634,1e-05,0.0174,0.02901,0.00683,0.00658,1e-05,1e-05,0.01503,0.00131,7e-05,0.00084,0.00013,0.03545,6e-05,0.01202,0.00759,0.00039,0.01166,0.06512,0.00388,0.00038,0.00339,2e-05,0.01617,0.09064,0,0.07353,0,0.21298,2e-05,0.00058,4e-05,0,0,0.02225,2e-05,1e-05,5e-05,3e-05,0.04578,0.00812,0.00016,0.00978,0.02146,0.00992,0.00712,0,0.00332,2e-05,0.00013,0.0249,0.00038,0,1e-05,0.07575,1e-05,0.00223,0.00012,3e-05,0.19107,1e-05,0.84849,0,0.12924,0.06897,1.0163
1.32,0.02629,0.11617,5e-05,0.01455,0.02907,0.00699,0.00631,2e-05,6e-05,0.01423,0.0007,0.00012,0.0005,7e-05,0.03353,0.00012,0.01177,0.00737,0.0002,0.01114,0.03333,0.00278,0.00034,0.00171,5e-05,0.00863,0.03221,1e-05,0.09318,0.00028,0.23082,0.00018,0.0003,8e-05,1e-05,1e-05,0.01781,4e-05,2e-05,0.00014,2e-05,0.04502,0.0071,9e-05,0.00923,0.02084,0.00959,0.00639,5e-05,0.00458,4e-05,0.00024,0.02393,0.00036,1e-05,1e-05,0.05117,0.02151,0.00046,0.00012,8e-05,0.14605,3e-05,0.92561,1e-05,0.12931,0.07338,1.03477
1.34,0.0225,0.11286,9e-05,0.01133,0.02847,0.0068,0.0062,1e-05,1e-05,0.0135,0.00068,2e-05,0.00069,2e-05,0.0316,6e-05,0.01142,0.00681,0.00016,0.01053,0.03305,0.00783,0.00014,0.0011,0.00648,0.00592,0.01004,0,0.10977,3e-05,0.24588,2e-05,0.00019,2e-05,0,0,0.01308,1e-05,1e-05,3e-05,0,0.04369,0.00572,6e-05,0.00936,0.0196,0.00991,0.00548,3e-05,0.00574,5e-05,5e-05,0.02335,0.00015,0,0,0.0672,0.01921,0.00028,2e-05,2e-05,0.10076,0,0.97752,1e-05,0.12882,0.07587,1.03813
1.36,0.0178,0.10777,9e-05,0.00817,0.02751,0.00675,0.0064,4e-05,5e-05,0.01308,0.0007,0.00016,0.00067,9e-05,0.03019,0.00014,0.01109,0.00686,0.00021,0.01053,0.03147,0.01263,0.00043,0.00084,0.01087,0.00364,0.00765,2e-05,0.12757,0.0003,0.25917,0.00013,0.00028,0.00011,1e-05,3e-05,0.00805,6e-05,4e-05,0.00013,2e-05,0.04199,0.00446,9e-05,0.00951,0.01895,0.0101,0.0046,6e-05,0.00686,9e-05,0.00026,0.02305,0.00074,6e-05,1e-05,0.08403,0.01879,0.00021,0.00011,0.00326,0.05554,4e-05,1.02496,0.00012,0.12806,0.07607,1.02729
1.38,0.01252,0.10113,0,0.00486,0.0262,0.00641,0.00698,0,0,0.01274,0,0,0,0,0.02904,0,0.01069,0.00643,0,0.00959,0.02901,0.01736,0,0.00038,0.01302,0.00179,0.00276,0,0.14641,0,0.27028,0,0,0,0,0,0.00275,0,0,0,0,0.03994,0.00302,0,0.00879,0.0174,0.00982,0.00339,0,0.00754,0,0,0.02195,0,0,0,0.10066,0.01939,5e-05,0,0.00387,0.01168,0,1.06785,0,0.12716,0.07397,1.00574
1.4,0.00716,0.09318,0.00405,0.00181,0.02463,0.00613,0.00772,0,0,0.01257,0,1e-05,2e-05,0,0.02831,0,0.01024,0.00714,1e-05,0.00897,0.02689,0.02127,0,0.00017,0.01429,0.00064,0.00048,0.04915,0.16103,0,0.28088,0,0,0,0,0,0.00142,0,0,0,0,0.03771,0.00191,0,0.0089,0.01633,0.01018,0.00229,0,0.00836,0,0.00064,0.02153,1e-05,0,0,0.11609,0.0212,2e-05,0,0.00377,0.00615,0,1.08981,0,0.126,0.07062,0.98458
1.42,0.00222,0.08422,0.00871,0.00081,0.02281,0.00578,0.0083,0,0,0.01238,1e-05,0,5e-05,0,0.02783,0,0.00956,0.00648,0,0.00722,0.02565,0.0239,0,5e-05,0.01491,2e-05,0.00061,0.10376,0.16551,0,0.29264,0,0,0,0,0,0.00066,0.00103,0,1e-05,0,0.0352,0.00138,0,0.00906,0.01523,0.01054,0.00152,0,0.00978,0,0,0.02123,0,0,0,0.12838,0.02355,3e-05,1e-05,0.00323,0.00294,0,1.0702,0,0.12419,0.0664,0.97411
1.44,0.00118,0.07539,0.01373,0.00042,0.02107,0.00551,0.00918,1e-05,3e-05,0.01226,0.0001,5e-05,0.00019,0.00011,0.02777,4e-05,0.00888,0.00688,2e-05,0.00547,0.02401,0.02554,0.00017,7e-05,0.01484,0.00013,0.00093,0.16197,0.16518,0.00052,0.30452,4e-05,3e-05,1e-05,0.00199,1e-05,0.00034,0.00219,5e-05,9e-05,1e-05,0.03291,0.00127,4e-05,0.00938,0.01448,0.01102,0.00077,1e-05,0.01134,1e-05,0.00022,0.021,0.00017,0,2e-05,0.13631,0.02697,5e-05,0.0002,0.00205,0.00152,2e-05,1.0322,3e-05,0.1222,0.06165,0.97406
1.46,0.00059,0.06756,0.01873,0.00025,0.01961,0.0052,0.0107,3e-05,7e-05,0.01222,0.00032,0.00015,0.00043,0.00135,0.02826,0.0001,0.00838,0.00729,0.0001,0.00403,0.0209,0.0259,0.00012,4e-05,0.01415,0.00056,0.00114,0.22172,0.16576,0.00032,0.31597,8e-05,3e-05,0.00017,0.00409,3e-05,0.00017,0.00327,0.00012,0.0001,2e-05,0.03123,0.00142,7e-05,0.00986,0.01413,0.01163,0.00038,2e-05,0.01256,3e-05,0.0005,0.0209,0.00013,1e-05,2e-05,0.13876,0.03139,8e-05,0.00012,0.00071,0.00073,4e-05,0.99644,5e-05,0.12034,0.05614,0.98068
1.48,0.00028,0.06098,0.02353,3e-05,0.01833,0.00489,0.0127,2e-05,4e-05,0.01208,0.0001,3e-05,0.00022,0.00364,0.02937,3e-05,0.00796,0.00703,9e-05,0.00265,0.01633,0.02451,8e-05,1e-05,0.01278,0.00137,0.00343,0.28323,0.16693,7e-05,0.32779,3e-05,7e-05,5e-05,0.00598,1e-05,2e-05,0.0041,4e-05,4e-05,1e-05,0.03024,0.00174,2e-05,0.00996,0.01349,0.01186,0.00015,1e-05,0.01376,4e-05,0.00021,0.02097,0.00024,1e-05,0,0.13527,0.03661,4e-05,6e-05,0.00022,7e-05,1e-05,0.95799,1e-05,0.11842,0.04991,0.99138
1.5,0.00019,0.05584,0.02832,4e-05,0.01744,0.00469,0.01497,2e-05,4e-05,0.01206,0.00013,4e-05,0.00021,0.00598,0.0308,4e-05,0.00763,0.00705,8e-05,0.00176,0.00996,0.02229,0.00012,1e-05,0.01135,0.00238,0.00494,0.34979,0.16495,0.00015,0.33975,0.0001,7e-05,9e-05,0.00765,2e-05,2e-05,0.0048,4e-05,5e-05,1e-05,0.02986,0.00235,2e-05,0.01043,0.01351,0.01229,0.00011,2e-05,0.01454,4e-05,0.00021,0.02069,0.00022,1e-05,1e-05,0.12635,0.042,3e-05,6e-05,0.00016,9e-05,3e-05,0.91319,9e-05,0.11644,0.04497,1.01333
1.52,0.00011,0.05216,0.03306,0.00019,0.01689,0.00461,0.01719,7e-05,6e-05,0.01226,0.00036,0.00022,0.00063,0.00704,0.03212,0.00019,0.00763,0.00725,0.00019,0.00288,0.00109,0.02022,0.00062,3e-05,0.01001,0.00336,0.00324,0.42259,0.15658,0.00053,0.35121,0.00034,0.00019,0.00034,0.00894,6e-05,0.00011,0.00527,9e-05,0.00015,5e-05,0.0299,0.00313,0.0001,0.01103,0.01419,0.01316,7e-05,5e-05,0.01397,0.00012,0.00055,0.01928,0.00066,4e-05,4e-05,0.11246,0.04678,3e-05,0.0002,0.00019,5e-05,8e-05,0.8693,5e-05,0.11437,0.04298,1.04872
1.54,6e-05,0.0497,0.03729,0.00014,0.01648,0.00436,0.01926,5e-05,3e-05,0.01236,5e-05,0.00011,0.0003,0.00791,0.03344,2e-05,0.00769,0.00647,3e-05,0.00381,0.00072,0.01692,0.00039,1e-05,0.00867,0.00353,0.00191,0.4995,0.14641,0.0001,0.3631,8e-05,9e-05,0.0002,0.0097,1e-05,6e-05,0.00538,2e-05,5e-05,4e-05,0.03032,0.00387,5e-05,0.01111,0.01426,0.01335,5e-05,1e-05,0.01257,8e-05,7e-05,0.01701,0.00033,0.00859,0,0.09246,0.05089,1e-05,0.00011,0.00153,1e-05,1e-05,0.8287,1e-05,0.11193,0.04205,1.08447
1.56,2e-05,0.04842,0.04099,2e-05,0.0164,0.00422,0.02123,2e-05,2e-05,0.0123,1e-05,0,4e-05,0.00942,0.03512,0,0.00785,0.00632,1e-05,0.00448,0.00052,0.01169,9e-05,0,0.00766,0.0025,0.00117,0.57801,0.1382,1e-05,0.37536,1e-05,1e-05,4e-05,0.0098,0,1e-05,0.00531,1e-05,2e-05,0,0.03141,0.00461,1e-05,0.01165,0.01455,0.0135,2e-05,0,0.01138,2e-05,2e-05,0.01601,2e-05,0.01828,0,0.06759,0.05454,0,0,0.00418,0,0,0.79089,0,0.10928,0.04171,1.11462
