T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.62,0.97372,0.86342,0.84831,0.67571,0.44411,1,1.14032,1.03277,0.98126,1.00232,1.07028,1.07863,1.10892,0.94794,1.02454,1.06762,1.07945,0.99847,0.99549,1.05091,0.95232,1.12781,1.15184,1.0004,1.07516,1.0112,1.03146,1.00441,1.16396,0.81797,0.99972,0.99749,1.04826,1.01726,1.03609,1.18809,1.16536,1.27402,1.33064,1,0.86196,0.98413,1.05708,0.99837,0.96967,0.9422,0.94656,1.11138,0.98563,0.97716,0.93404,1.00417,1.01087,0.96191,1.06954,0.93162,0.92064,0.99969,0.95493,0.99462,0.99336,0.99811,0.84062,1.24181,1.00087,1.005,0.97137,0.97734
29.64,0.99691,0.83546,0.86868,0.70552,0.4758,1,1.12655,1.04004,0.98031,1.00107,1.05533,1.08729,1.12249,0.93912,1.05273,1.04923,1.10044,0.99637,0.99172,1.05132,0.95342,1.14848,1.14379,1.00723,1.0683,1.00375,1.02365,0.99891,1.15559,0.82419,0.9968,0.99802,1.0423,1.01497,1.00453,1.20906,1.14996,1.26295,1.3248,1,0.87999,0.98027,1.05956,0.99925,0.97703,0.93446,0.93741,1.12499,0.96709,0.98416,0.9123,1.00977,1.01957,0.96157,1.06816,0.91515,0.92685,0.9944,0.95974,0.99823,0.9951,1.00184,0.85247,1.23795,1.00957,1.00396,0.97525,0.98041
29.66,1.04022,0.81158,0.89197,0.73723,0.50577,1,1.10944,1.04695,0.97947,0.9997,1.03274,1.09471,1.12991,0.93216,1.07538,1.02844,1.11718,0.99462,0.98835,1.05032,0.9563,1.16184,1.13308,1.01152,1.05986,0.99962,1.01747,0.99504,1.14544,0.83333,0.99437,0.99846,1.03589,1.01257,0.98366,1.22456,1.13046,1.24969,1.31881,1,0.90067,0.97649,1.06176,1.00083,0.98715,0.92756,0.93208,1.13497,0.95032,0.99131,0.89328,1.01432,1.02707,0.9624,1.06451,0.90326,0.93461,0.991,0.96544,1.00071,0.99644,1.0083,0.86607,1.23202,1.01656,1.00309,0.97931,0.98361
29.68,1.07858,0.79312,0.91828,0.77186,0.53697,1,1.08821,1.05322,0.97893,0.99863,0.99969,1.10105,1.13195,0.92741,1.09293,1.00767,1.13025,0.99319,0.98557,1.04838,0.96032,1.16985,1.12044,1.0133,1.0501,0.99877,1.01298,0.99038,1.13315,0.84583,0.99258,0.9988,1.02896,1.01004,0.96478,1.23528,1.10555,1.23313,1.31203,1,0.92398,0.97294,1.06312,1.0038,1.00045,0.92145,0.93057,1.14141,0.93597,0.99777,0.87725,1.01796,1.03305,0.96401,1.0593,0.89559,0.94312,0.98958,0.97175,1.00229,0.99738,1.01584,0.88153,1.22333,1.02155,1.00241,0.98356,0.98697
29.7,1.10929,0.78131,0.94757,0.81075,0.57281,1,1.06197,1.05855,0.97895,0.99731,0.97841,1.10637,1.12914,0.92531,1.10586,0.99514,1.14005,0.99204,0.9836,1.04616,0.96472,1.17385,1.10722,1.01282,1.03957,0.999,1.00999,0.98481,1.11812,0.86186,0.99158,0.99904,1.02146,1.00736,0.9466,1.24164,1.07339,1.21128,1.30345,1,0.94972,0.96984,1.06309,1.0074,1.02959,0.91617,0.93265,1.14419,0.92455,1.0055,0.86449,1.02086,1.03718,0.96583,1.05344,0.89159,0.95134,0.98996,0.97823,1.00187,0.998,1.02456,0.89907,1.21109,1.0243,1.00192,0.98802,0.99048
29.72,1.13294,0.77726,0.9796,0.85554,0.61721,1,1.02976,1.06261,0.97974,0.99576,0.9552,1.11066,1.12177,0.92625,1.11452,0.98997,1.14681,0.99109,0.98266,1.04445,0.96872,1.17481,1.0954,1.01049,1.02903,0.99986,1.00812,0.97827,1.09947,0.88146,0.99144,0.99918,1.01333,1.00455,0.9302,1.24374,1.03143,1.18051,1.29144,1,0.97748,0.96742,1.06104,1.01156,1.05775,0.9118,0.93791,1.14296,0.91644,1.01122,0.85527,1.02322,1.03914,0.96722,1.04799,0.89061,0.95816,0.99182,0.98441,1.00027,0.99838,1.03437,0.91899,1.19418,1.02468,1.00165,0.99269,0.99414
29.74,1.15045,0.78184,1.0258,0.90817,0.67497,1,0.99536,1.0651,0.9815,0.99406,0.93112,1.1139,1.11,0.93045,1.11926,0.98891,1.15075,0.99027,0.98286,1.0439,0.97166,1.17352,1.08703,1.00671,1.01927,1.00186,1.00696,0.9708,1.07584,0.90468,0.9922,0.99921,1.0045,1.00158,0.91639,1.24137,0.98874,1.13344,1.27298,1,1.01285,0.96591,1.05641,1.01604,1.08363,0.90844,0.94585,1.13732,0.91183,1.01238,0.84975,1.02522,1.03872,0.96766,1.04388,0.89192,0.96272,0.99481,0.98988,0.99913,0.99862,1.04509,0.9417,1.17069,1.02259,1.00159,0.99758,0.99798
29.76,1.16286,0.79557,1.07751,0.97079,0.7523,1,0.9755,1.06574,0.98435,0.99235,0.90724,1.11609,1.09396,0.93778,1.1204,0.99206,1.15207,0.98954,0.98424,1.04486,0.97319,1.17075,1.08349,1.00185,1.01094,1.00379,1.00615,0.96253,1.04511,0.93167,0.99383,0.99914,0.99745,0.99922,0.90557,1.23392,0.96156,1.05266,1.24134,1,1.0604,0.96552,1.04871,1.02043,1.1065,0.90614,0.95583,1.12695,0.91071,1.00892,0.84786,1.027,1.03585,0.96688,1.04172,0.8947,0.96459,0.99859,0.99436,0.99821,0.99878,1.05637,0.96768,1.13722,1.01807,1.00172,1.00537,1.00396
29.78,1.17116,0.81848,1.11512,1.07172,0.85728,1,0.95735,1.06422,0.98827,0.99089,0.88477,1.11721,1.07411,0.9477,1.11822,0.99914,1.151,0.98886,0.98667,1.04731,0.97324,1.16736,1.08494,0.99815,1.0045,1.00511,1.00543,0.95374,1.00414,0.96251,0.99621,0.99898,0.99246,0.99758,0.89781,1.22028,0.93661,0.95707,1.17767,1,1.09555,0.96644,1.03756,1.02413,1.12586,0.90495,0.967,1.11177,0.91286,1.00098,0.84939,1.02865,1.0307,0.96489,1.04165,0.89802,0.96383,1.00556,0.99771,0.99758,0.99893,1.06776,0.99728,1.08743,1.01127,1.00204,1.01555,1.01202
29.8,1.17607,0.85009,1.14206,1.15006,1.00101,1,0.9418,1.06018,0.99314,0.99,0.86512,1.11724,1.05184,0.95918,1.11302,1.01798,1.14776,0.98821,0.98991,1.05086,0.97201,1.16444,1.09031,0.99533,1.00017,1.00563,1.00464,0.94486,0.97748,0.99698,0.99915,0.99875,0.98734,0.9959,0.89299,1.19851,0.91508,0.88831,0.99949,1,1.12097,0.96887,1.02277,1.02635,1.1413,0.90492,0.97821,1.0923,0.91787,0.99465,0.85395,1.03021,1.02361,0.96195,1.04338,0.90081,0.96096,1.01383,0.99991,0.99733,0.99908,1.07865,1.05193,1.00859,1.00257,1.0025,1.02552,1.01999
29.82,1.17819,0.88948,1.16041,1.1982,1.18491,1,0.92971,1.0532,0.99874,0.99006,0.84967,1.11611,1.02966,0.97094,1.10506,1.03927,1.14255,0.98761,0.99367,1.05496,0.96989,1.16313,1.09791,0.99264,0.99901,1.00529,1.00373,0.93642,0.95268,1.05783,1.00477,0.99847,0.98218,0.99419,0.89086,1.16512,0.89816,0.82652,0.8477,1,1.13833,0.97295,1.00436,1.02621,1.15258,0.90612,0.98819,1.06987,0.92527,0.98768,0.86113,1.03163,1.01512,0.95852,1.04636,0.90205,0.95675,1.02139,1.00199,0.99749,0.99926,1.0885,1.09689,0.95272,0.99633,1.00306,1.03513,1.02775
29.84,1.17795,0.93579,1.1717,1.22985,1.25452,1,0.92162,1.04285,1.00929,0.99138,0.83939,1.11376,1.01074,0.98183,1.0945,1.0598,1.13548,0.98709,0.99767,1.05898,0.96729,1.1643,1.10607,0.99023,0.99893,1.00414,1.00268,0.92881,0.92815,1.10518,1.01123,0.99816,0.97706,0.99249,0.8911,1.11295,0.88667,0.77251,0.72283,1,1.14895,0.97875,0.99173,1.0229,1.15971,0.90859,0.99591,1.04641,0.93463,0.98022,0.87052,1.03287,1.00569,0.95507,1.04995,0.90095,0.95202,1.02794,1.00215,0.99804,0.99947,1.09697,1.13239,0.90398,0.99124,1.00367,1.04427,1.03522
29.86,1.17576,0.98848,1.17707,1.2517,1.29058,1,0.91755,1.02877,1.02046,0.99418,0.83465,1.11013,0.99895,0.99113,1.0814,1.07822,1.12661,0.98669,1.00347,1.0624,0.9646,1.16825,1.11355,0.98815,0.99966,1.00231,1.00152,0.92226,0.90423,1.14151,1.01741,0.99787,0.97201,0.99079,0.8933,1.0254,0.88087,0.72615,0.62017,1,1.15401,0.98619,0.98139,1.01573,1.1629,0.91235,1.00156,1.02392,0.94554,0.9728,0.88183,1.03382,0.99785,0.95209,1.05361,0.89716,0.94749,1.03345,1.00067,0.99891,0.9997,1.10399,1.16079,0.85811,0.98624,1.00425,1.05291,1.04238
29.88,1.17206,1.07401,1.17737,1.2673,1.31233,1,0.91706,1.01089,1.03023,0.99852,0.83531,1.10522,0.99629,0.9986,1.06581,1.09377,1.11597,0.98646,1.01131,1.06471,0.96217,1.1746,1.11942,0.98637,1.00195,0.99999,1.00029,0.91683,0.88123,1.17028,1.02319,0.99764,0.96706,0.98912,0.89694,0.94905,0.88055,0.68701,0.53564,1,1.15461,0.99498,0.97197,1.00411,1.16246,0.91733,1.00546,1.00396,0.95763,0.96592,0.89471,1.03436,0.99285,0.95006,1.05685,0.89083,0.94378,1.03806,0.99901,1.00001,0.99994,1.10961,1.18371,0.81486,0.98147,1.00472,1.06104,1.0492
29.9,1.1674,1.1351,1.17317,1.27857,1.3266,1,0.9193,0.99497,1.03781,1.00844,0.84086,1.09907,0.99694,1.00852,1.04793,1.10598,1.10365,0.98647,1.01878,1.06541,0.96036,1.18247,1.12297,0.9848,1.0051,0.99875,0.99955,0.91252,0.85962,1.19357,1.02849,0.99752,0.96229,0.98749,0.90139,0.89075,0.88511,0.6548,0.46631,1,1.15185,1.00888,0.96442,0.99399,1.15871,0.92338,1.00451,0.99383,0.97042,0.96006,0.90877,1.03433,0.98795,0.94944,1.05925,0.88258,0.94147,1.04201,0.9974,1.00234,1.00035,1.11396,1.20219,0.7741,0.97699,1.00496,1.06857,1.05562
29.92,1.16237,1.17563,1.16479,1.28664,1.33645,1,0.92327,0.98454,1.0425,1.02142,0.85059,1.09178,0.99998,1.01678,1.02813,1.11457,1.08981,0.98679,1.0259,1.06405,0.95943,1.19081,1.12362,0.98336,1.00817,0.99759,0.99904,0.90928,0.83991,1.21274,1.03328,0.99757,0.95781,0.98592,0.90602,0.83935,0.89381,0.62932,0.4098,1,1.14684,1.0263,0.95963,0.98435,1.15193,0.93031,1.00003,0.98764,0.9834,0.95567,0.92358,1.03358,0.98312,0.95064,1.06045,0.8733,0.94104,1.04559,0.99581,1.00448,1.00075,1.11716,1.21696,0.73579,0.97285,1.00485,1.07541,1.06155
29.94,1.15747,1.20393,1.15223,1.29225,1.34355,1,0.92804,0.97493,1.04388,1.03516,0.86373,1.08342,1.00867,1.02314,1.00676,1.11949,1.07454,0.98746,1.03275,1.06038,0.95961,1.19876,1.12092,0.98195,1.0107,0.99666,0.99864,0.90701,0.82236,1.22875,1.03759,0.99785,0.95367,0.98446,0.91039,0.79468,0.90595,0.61025,0.36369,1,1.14058,1.04124,0.95821,0.97355,1.14234,0.93796,0.99671,0.98273,0.99619,0.95306,0.93882,1.032,0.97834,0.95386,1.06022,0.86387,0.94281,1.04904,0.99448,1.00619,1.00106,1.11937,1.2287,0.69979,0.96906,1.0043,1.08151,1.06696
29.96,1.15288,1.22454,1.13516,1.29595,1.34888,1,0.93299,0.96646,1.04188,1.04901,0.87957,1.07401,1.01795,1.02841,0.99238,1.12088,1.05777,0.98845,1.03934,1.05437,0.96095,1.20575,1.11457,0.98048,1.01244,0.99602,0.99839,0.90557,0.807,1.24234,1.04148,0.99839,0.94991,0.9831,0.91434,0.75603,0.92093,0.59702,0.32551,1,1.1338,1.05362,0.96027,0.96202,1.13007,0.9462,0.99305,0.97856,1.01634,0.9523,0.95435,1.02964,0.9736,0.95901,1.05847,0.85508,0.94685,1.05254,0.99356,1.00734,1.00126,1.12076,1.23806,0.66588,0.96558,1.00322,1.08688,1.07183
29.98,1.14847,1.24008,1.11292,1.29812,1.35306,1,0.93783,0.95918,1.03685,1.06238,0.8973,1.06353,1.02631,1.03306,0.9821,1.11905,1.03931,0.98967,1.04564,1.04642,0.96337,1.21138,1.10444,0.97894,1.01334,0.9957,0.99827,0.90479,0.7937,1.25397,1.04503,0.99922,0.94656,0.98185,0.91803,0.7226,0.93822,0.58899,0.29314,1,1.12688,1.06372,0.96539,0.9502,1.1153,0.95495,0.9896,0.97481,1.03662,0.95329,0.97017,1.02669,0.96894,0.96561,1.05526,0.84764,0.95299,1.05616,0.99308,1.00794,1.00135,1.12151,1.24556,0.63402,0.96236,1.00157,1.09155,1.07617
30,1.14378,1.25205,1.08469,1.29904,1.35648,1,0.94251,0.95298,1.02956,1.07469,0.91592,1.05205,1.03268,1.03724,0.97262,1.11443,1.01895,0.99097,1.0515,1.03743,0.96664,1.2153,1.09071,0.97734,1.01349,0.99564,0.99827,0.90449,0.7823,1.26388,1.04829,1.00063,0.94364,0.98074,0.92184,0.69377,0.95719,0.58556,0.26493,1,1.11989,1.07195,0.97263,0.93867,1.09849,0.96406,0.98689,0.97137,1.05378,0.95575,0.98622,1.02351,0.96448,0.97282,1.05084,0.84224,0.96075,1.05985,0.993,1.00805,1.00135,1.12179,1.25157,0.60449,0.95935,0.99968,1.09552,1.07996
30.02,1.13811,1.26141,1.04947,1.29887,1.35937,1,0.94714,0.94766,1.0211,1.08547,0.9343,1.03966,1.03628,1.04093,0.96389,1.10754,0.99825,0.99217,1.05674,1.02862,0.97049,1.21717,1.0738,0.97573,1.01306,0.99577,0.99835,0.90454,0.77265,1.27224,1.05129,1.0033,0.94122,0.97979,0.92628,0.66911,0.97716,0.58617,0.23968,1,1.11267,1.07875,0.98078,0.92803,1.0804,0.97337,0.98532,0.96829,1.06838,0.95928,1.00484,1.02052,0.9604,0.9796,1.04552,0.83961,0.96952,1.0635,0.99323,1.0078,1.00129,1.12175,1.2564,0.5777,0.95655,0.99833,1.09877,1.08314
30.04,1.13079,1.26881,1.00585,1.29776,1.36191,1,0.95186,0.94298,1.0127,1.09452,0.95144,1.02641,1.03668,1.04403,0.95587,1.09893,0.9869,0.99314,1.0612,1.02118,0.97466,1.2166,1.05415,0.97415,1.01226,0.99602,0.99846,0.90487,0.76442,1.27919,1.05403,1.00633,0.93933,0.97902,0.93179,0.64808,0.99756,0.59034,0.21643,1,1.10498,1.08455,0.98862,0.91866,1.062,0.98277,0.98514,0.96566,1.08091,0.96349,1.03391,1.01809,0.95684,0.98513,1.03961,0.84041,0.97875,1.06701,0.99366,1.00735,1.0012,1.12143,1.26034,0.55394,0.95396,0.99677,1.10125,1.08567
30.06,1.12127,1.27477,0.9788,1.2958,1.3642,1,0.95671,0.93866,1.00542,1.10188,0.96668,1.01219,1.03381,1.0465,0.94845,1.08913,0.97597,0.99382,1.06479,1.01581,0.97903,1.21312,1.03204,0.97263,1.01124,0.99631,0.99858,0.90551,0.75716,1.28492,1.05648,1.00962,0.93803,0.97845,0.93859,0.63008,1.03259,0.59758,0.19452,1,1.09668,1.08976,0.99521,0.91073,1.04425,0.99228,0.9864,0.96354,1.09181,0.96804,1.05849,1.01636,0.95393,0.98903,1.03325,0.84526,0.9881,1.07034,0.9942,1.00681,1.00111,1.12082,1.26368,0.53327,0.95161,0.99505,1.10293,1.08751
30.08,1.1093,1.27967,0.95656,1.29308,1.36629,1,0.96161,0.93447,1.00011,1.10774,0.97964,0.99843,1.02792,1.04834,0.94157,1.07874,0.9656,0.99426,1.06746,1.0125,0.98354,1.20604,1.00746,0.97117,1.01015,0.9966,0.99868,0.90662,0.75027,1.28955,1.05859,1.01302,0.93739,0.9781,0.94659,0.6145,1.06242,0.60734,0.17361,1,1.0879,1.09469,0.99991,0.9042,1.02799,1.00385,0.98893,0.96194,1.10138,0.97258,1.07928,1.01523,0.95172,0.99138,1.02648,0.85471,0.99738,1.07346,0.99477,1.00629,1.00103,1.11975,1.26674,0.51579,0.94958,0.99325,1.10377,1.08863
30.1,1.09508,1.28376,0.93653,1.28973,1.36821,1,0.96626,0.93022,0.99868,1.11234,0.99016,0.9906,1.01968,1.04956,0.93523,1.06853,0.95603,0.99458,1.06916,1.01058,0.98822,1.19428,0.99065,0.9698,1.00909,0.99683,0.99872,0.90844,0.74315,1.29314,1.06023,1.01634,0.93745,0.97799,0.9554,0.60091,1.08612,0.61896,0.15375,1,1.07913,1.09955,1.00456,0.89895,1.01393,1.02208,0.99234,0.96088,1.10978,0.9768,1.09657,1.01442,0.95031,0.99273,1.01925,0.86925,1.01258,1.07636,0.99533,1.00587,1.001,1.11798,1.26981,0.5017,0.94798,0.99147,1.10369,1.08897
30.12,1.07923,1.2872,0.91902,1.28588,1.36994,1,0.9703,0.92581,0.99871,1.11588,0.99821,0.98289,1.0101,1.05017,0.92948,1.05937,0.94759,0.99492,1.06984,1.00905,0.99311,1.17607,0.97816,0.96852,1.00814,0.99698,0.9987,0.91123,0.73537,1.29573,1.06127,1.01937,0.93829,0.97815,0.96443,0.58902,1.10479,0.63181,0.13517,1,1.07115,1.10447,1.00447,0.89482,1.00259,1.03867,0.99616,0.96035,1.11705,0.98039,1.11053,1.01354,0.94974,0.99381,1.01146,0.88932,1.02844,1.07901,0.99583,1.0056,1.00101,1.11523,1.27305,0.49125,0.94696,0.98982,1.1026,1.08847
30.14,1.06241,1.29012,0.90422,1.28156,1.37148,1,0.97345,0.92122,1.00019,1.11854,1.00765,0.97535,1.00023,1.05023,0.92439,1.05199,0.94053,0.9954,1.06949,1.00695,0.99823,1.14822,0.96631,0.96736,1.00733,0.99702,0.99861,0.91518,0.72688,1.29737,1.0616,1.022,0.93993,0.97857,0.9732,0.57864,1.11927,0.64561,0.11805,1,1.06471,1.10946,0.99983,0.89167,0.99717,1.05369,0.99991,0.9603,1.12324,0.98315,1.12139,1.01228,0.95003,0.99526,1.003,0.91537,1.04259,1.08138,0.99625,1.00552,1.00109,1.11129,1.27645,0.48449,0.94664,0.98837,1.10046,1.0871
30.16,1.04495,1.29257,0.89219,1.2766,1.37284,1,0.97557,0.91655,1.00531,1.1204,1.01444,0.96813,0.99562,1.04986,0.92002,1.04678,0.93493,0.9961,1.06816,1.00374,1.00702,1.10475,0.95513,0.96633,1.00669,0.99697,0.99845,0.92029,0.7182,1.29816,1.06116,1.02421,0.94233,0.97925,0.98153,0.56965,1.13026,0.66071,0.10254,1,1.06023,1.11441,0.99531,0.88944,0.99457,1.06709,1.00643,0.96062,1.12839,0.98504,1.12952,1.01047,0.95114,0.99746,0.99696,0.94768,1.0552,1.08347,0.99658,1.00561,1.00121,1.10605,1.2798,0.48121,0.94706,0.98714,1.09728,1.08491
30.18,1.02663,1.2946,0.88296,1.27058,1.37401,1,0.97674,0.91199,1.01202,1.12146,1.01787,0.96148,0.99199,1.04923,0.91643,1.04361,0.93077,0.99697,1.06599,0.99968,1.01725,1.03362,0.94477,0.96545,1.00617,0.99686,0.99825,0.92633,0.71045,1.29824,1.06,1.02607,0.94534,0.98012,0.98953,0.56206,1.13826,0.67802,0.08881,1,1.05771,1.1191,0.98924,0.88816,0.99323,1.07869,1.01164,0.96117,1.13251,0.98617,1.13529,1.00817,0.95294,1.00087,0.99237,0.98606,1.06629,1.08523,0.99685,1.00581,1.00136,1.09966,1.28268,0.48088,0.94821,0.98609,1.09323,1.08203
30.2,1.00656,1.29616,0.87663,1.26275,1.37498,1,0.97718,0.90793,1.01942,1.12163,1.01883,0.95577,0.98936,1.04858,0.91372,1.04199,0.92797,0.99793,1.06318,0.99713,1.02672,0.96342,0.93557,0.96476,1.00573,0.99675,0.99806,0.93284,0.7053,1.29779,1.05819,1.02772,0.9487,0.98111,0.99754,0.55608,1.14354,0.69904,0.07716,1,1.05677,1.12319,0.98237,0.88795,0.99285,1.08809,1.01534,0.96173,1.13555,0.98673,1.13907,1.00562,0.95524,1.00758,0.98792,1.05045,1.07569,1.0866,0.99708,1.00602,1.00152,1.09253,1.28455,0.48276,0.94997,0.98516,1.08858,1.07871
30.22,0.992,1.29721,0.87336,1.25195,1.37574,1,0.9772,0.90479,1.02658,1.12074,1.01802,0.95144,0.9878,1.04817,0.91202,1.04119,0.92643,0.99883,1.06,0.99463,1.03506,0.91226,0.92797,0.9643,1.0053,0.99668,0.99791,0.93921,0.70459,1.29699,1.05586,1.02931,0.95214,0.98212,1.01157,0.55203,1.14621,0.72557,0.06794,1,1.05674,1.12628,0.97553,0.88902,0.99317,1.09491,1.01751,0.96209,1.13742,0.98701,1.14111,1.00318,0.95781,1.01398,0.98385,1.10598,1.08317,1.0875,0.9973,1.00614,1.00163,1.08529,1.2848,0.48607,0.95221,0.98425,1.08371,1.07524
30.24,0.97988,1.29766,0.87325,1.23643,1.37627,1,0.97712,0.90297,1.03283,1.11861,1.01599,0.94882,0.98733,1.04821,0.91146,1.04053,0.92603,0.99956,1.05666,0.99249,1.04198,0.86687,0.92229,0.96412,1.00483,0.99672,0.99785,0.94494,0.70987,1.296,1.05314,1.03096,0.9554,0.98308,1.0281,0.55024,1.1463,0.75947,0.06138,1,1.0569,1.12805,0.96941,0.89157,0.99396,1.09892,1.01817,0.96206,1.13803,0.98725,1.14163,1.0012,0.96046,1.01932,0.98033,1.14483,1.0886,1.08787,0.99754,1.00608,1.00167,1.07856,1.28289,0.49013,0.9548,0.9833,1.07898,1.07189
30.26,0.96675,1.29748,0.87628,1.2134,1.37657,1,0.97724,0.90274,1.03777,1.11508,1.01311,0.94801,0.98793,1.04884,0.91207,1.03953,0.92667,1.00012,1.05331,0.99089,1.04743,0.82789,0.91864,0.96422,1.00429,0.99688,0.9979,0.94973,0.72207,1.29491,1.05013,1.03272,0.95836,0.98394,1.0448,0.55095,1.14383,0.80223,0.05758,1,1.05664,1.12828,0.96446,0.89575,0.99508,1.10015,1.01734,0.96151,1.13736,0.98759,1.14078,0.99992,0.96308,1.02323,0.97749,1.17252,1.09201,1.08766,0.99782,1.00578,1.00163,1.07275,1.27832,0.4946,0.95763,0.98228,1.07458,1.06881
30.28,0.95272,1.29661,0.88228,1.17837,1.37665,1,0.9778,0.90422,1.04124,1.11003,1.00965,0.94889,0.98959,1.05009,0.91384,1.038,0.92825,1.00066,1.05001,0.98983,1.05145,0.79541,0.91696,0.96462,1.0037,0.99717,0.99807,0.95352,0.74136,1.2937,1.04694,1.03456,0.96099,0.98471,1.0614,0.55436,1.13883,0.85442,0.05654,1,1.05542,1.12684,0.96093,0.9016,0.99641,1.09882,1.01503,0.96042,1.1354,0.98812,1.1387,0.99955,0.96563,1.02579,0.97534,1.19247,1.09356,1.08688,0.99812,1.00525,1.00151,1.06802,1.27057,0.49944,0.9606,0.9812,1.07059,1.06603
30.3,0.93829,1.29499,0.89095,1.12366,1.37651,1,0.979,0.90746,1.04319,1.10339,1.00573,0.95118,0.99226,1.05191,0.9167,1.036,0.93063,1.00087,1.04676,0.98918,1.05414,0.76944,0.91705,0.96529,1.0031,0.99756,0.99832,0.95647,0.7671,1.29234,1.04366,1.03635,0.96333,0.9854,1.07725,0.56057,1.13136,0.91494,0.0583,1,1.05278,1.12366,0.95892,0.90906,0.99789,1.09531,1.01126,0.95882,1.13219,0.9888,1.13548,0.9994,0.96809,1.02731,0.97388,1.20674,1.09348,1.08555,0.99843,1.00454,1.00131,1.06428,1.25907,0.50487,0.9636,0.98015,1.06696,1.0635
30.32,0.92414,1.29255,0.90185,1.03486,1.37614,1,0.98097,0.91239,1.04363,1.09516,1.00143,0.9545,0.99592,1.05417,0.92054,1.03374,0.93374,1.00091,1.04354,0.98878,1.05564,0.74995,0.91863,0.96621,1.00255,0.998,0.99863,0.95882,0.79801,1.29069,1.04043,1.03793,0.96547,0.98604,1.09173,0.56971,1.12149,0.98089,0.0629,1,1.04837,1.11869,0.95846,0.91798,0.99948,1.09012,1.006,0.95681,1.12779,0.98956,1.13119,0.99937,0.9705,1.02827,0.97306,1.21661,1.09201,1.0837,0.99871,1.00372,1.00107,1.06125,1.24319,0.51134,0.96653,0.97921,1.06358,1.0611
30.34,0.91088,1.28921,0.91461,0.95551,1.37553,1,0.98378,0.91894,1.04262,1.08532,0.99837,0.95851,1.00115,1.05676,0.92525,1.03145,0.9375,1.00096,1.04031,0.98844,1.05606,0.73668,0.92148,0.96736,1.00209,0.99847,0.99898,0.96085,0.83261,1.28862,1.03732,1.03913,0.96753,0.98668,1.10443,0.58189,1.10922,1.07575,0.07048,1,1.0419,1.11189,0.95951,0.92817,1.00236,1.08363,0.99957,0.95449,1.12222,0.99032,1.12584,0.99934,0.97289,1.02906,0.97282,1.22295,1.08936,1.08139,0.99894,1.00285,1.00079,1.05859,1.22198,0.51936,0.9693,0.9785,1.06029,1.0587
30.36,0.8989,1.28484,0.92888,0.90423,1.37464,1,0.98742,0.92696,1.04021,1.0739,0.99584,0.96299,1.01216,1.05955,0.93075,1.02926,0.94186,1.0011,1.03702,0.98809,1.05555,0.72907,0.92536,0.9687,1.00172,0.99893,0.99934,0.96284,0.86952,1.28593,1.03437,1.03985,0.96959,0.98735,1.11523,0.59722,1.0945,1.1375,0.08122,1,1.0332,1.1032,0.96198,0.93944,1.00599,1.0761,0.99535,0.95195,1.11547,0.99104,1.1194,0.99924,0.97528,1.0299,0.97311,1.22645,1.08568,1.07864,0.99913,1.002,1.00052,1.05597,1.19405,0.52951,0.9719,0.97806,1.05693,1.05615
30.38,0.8885,1.2793,0.94426,0.86434,1.37346,1,0.99174,0.93622,1.03647,1.06101,0.99308,0.96785,1.0245,1.06242,0.93694,1.0272,0.9468,1.00135,1.03367,0.9877,1.05425,0.72634,0.93012,0.97021,1.0014,0.99937,0.99969,0.96497,0.90726,1.28247,1.03156,1.04003,0.97171,0.98807,1.12416,0.61568,1.07729,1.17358,0.09529,1,1.02235,1.09264,0.96577,0.95144,1.00987,1.0676,0.99036,0.94931,1.10755,0.99172,1.11179,0.99907,0.97768,1.0308,0.97382,1.22769,1.08108,1.07549,0.99929,1.00117,1.00025,1.05311,1.15748,0.54225,0.97434,0.97795,1.05341,1.05335
30.4,0.87993,1.27253,0.96022,0.8345,1.37195,1,0.9965,0.94634,1.03154,1.04706,0.99009,0.97304,1.03788,1.06525,0.94365,1.0252,0.95223,1.00168,1.03032,0.98738,1.05233,0.72753,0.93558,0.97184,1.00106,0.99979,1,0.96737,0.944,1.27804,1.0289,1.03966,0.97391,0.98885,1.1312,0.63698,1.05778,1.19583,0.11273,1,1.00976,1.08041,0.97068,0.96368,1.01403,1.05808,0.98462,0.94668,1.09854,0.99236,1.103,0.99884,0.98005,1.03154,0.97486,1.22715,1.07569,1.07203,0.99946,1.00039,1,1.04984,1.11032,0.55796,0.97664,0.97818,1.0497,1.05027
