T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,-46.39518,0.03019,0.00468,0.41079,-0.35382,-0.0318,-0.0376,-2.14727,-0.67708,1.61834,-0.07538,-0.1468,-0.18246,0.12188,1.7663,0.50633,1.52813,0.05967,-0.15107,0.20004,22.00271,-1.24418,-3.28774,3.12032,0.32463,-0.10891,-0.09717,-258.84578,22.43288,-34.50173,-29.5398,-24.51015,-5.07503,6.76345
25.98,-47.00658,0.05728,-0.10904,0.38822,-0.29583,-0.02873,-0.07468,-2.16133,-0.70084,1.62825,-0.07523,-0.1541,-0.18776,0.1339,1.73712,0.49672,1.52154,0.05891,-0.15611,0.20703,22.00167,-1.00785,-3.2564,2.94438,0.31824,-0.10132,-0.08703,-258.34939,22.48091,-37.30287,-28.93661,-24.45735,-4.71979,6.61164
26,-47.57872,0.1498,-0.20885,0.36384,-0.23323,-0.02499,-0.10609,-2.16757,-0.71855,1.63245,-0.07476,-0.16151,-0.19153,0.14053,1.70245,0.48386,1.50782,0.05665,-0.16212,0.21381,22.05465,-0.77207,-3.21917,2.77447,0.3139,-0.09303,-0.07527,-257.87666,22.42399,-39.92125,-28.37519,-24.43033,-4.36825,6.38054
26.02,-48.01959,0.30069,-0.30564,0.34169,-0.16366,-0.02006,-0.12403,-2.15092,-0.72718,1.6341,-0.07443,-0.16704,-0.19163,0.14924,1.66223,0.46685,1.48556,0.05237,-0.16909,0.21989,22.18694,-0.55451,-3.10755,2.57823,0.31071,-0.08459,-0.06241,-257.42937,22.18729,-41.92658,-27.9507,-24.44801,-4.05806,6.0395
26.04,-48.39742,0.51873,-0.39308,0.31888,-0.0911,-0.01436,-0.14228,-2.12161,-0.7279,1.62711,-0.07359,-0.173,-0.19002,0.15021,1.61318,0.44418,1.45589,0.04618,-0.17683,0.22555,22.37132,-0.37925,-2.96899,2.40179,0.31049,-0.07658,-0.04931,-256.99727,21.88129,-43.73956,-27.57339,-24.48769,-3.75713,5.6443
26.06,-48.77621,0.79929,-0.46517,0.29327,-0.019,-0.00821,-0.17536,-2.08836,-0.72072,1.60641,-0.07189,-0.18061,-0.1878,0.13375,1.55244,0.41429,1.4195,0.0382,-0.18482,0.23048,22.58584,-0.25961,-2.84391,2.28356,0.31436,-0.0694,-0.03668,-256.59482,21.59204,-45.66056,-27.19298,-24.53481,-3.44328,5.2383
26.08,-49.15226,1.12863,-0.52799,0.26511,0.0561,-0.00104,-0.23133,-2.04158,-0.70073,1.56977,-0.0702,-0.18643,-0.18158,0.10283,1.47778,0.37371,1.37323,0.02835,-0.19131,0.23118,22.83274,-0.19229,-2.70068,2.22428,0.32299,-0.06331,-0.0246,-256.20823,21.32226,-47.5541,-26.83085,-24.59349,-3.12754,4.82146
26.1,-49.4567,1.52351,-0.58133,0.23859,0.12542,0.00597,-0.29395,-1.98894,-0.67441,1.52648,-0.06675,-0.1956,-0.1778,0.05678,1.39673,0.33064,1.32609,0.01597,-0.19951,0.23535,23.14128,-0.19344,-2.54887,2.17999,0.33358,-0.05807,-0.01382,-255.86016,21.0474,-49.47643,-26.47792,-24.65865,-2.81184,4.40659
26.12,-49.62562,2.00781,-0.62354,0.21791,0.17825,0.01135,-0.34225,-1.93978,-0.65108,1.48976,-0.05966,-0.21452,-0.1851,-0.00424,1.31636,0.29673,1.29034,0.00131,-0.21302,0.25393,23.53581,-0.28019,-2.40795,2.10218,0.34268,-0.05305,-0.00491,-255.58129,20.75271,-51.53231,-26.1196,-24.72435,-2.49407,4.00959
26.14,-49.72571,2.53284,-0.66058,0.19984,0.22427,0.0164,-0.39793,-1.88392,-0.62239,1.45064,-0.05156,-0.23492,-0.19447,-0.07533,1.23108,0.26316,1.25664,-0.0154,-0.22725,0.2752,23.99061,-0.4256,-2.25511,2.03218,0.35306,-0.04841,0.00263,-255.34113,20.46606,-53.62235,-25.76822,-24.79384,-2.17812,3.63181
26.16,-49.82566,3.06088,-0.697,0.18123,0.27133,0.02217,-0.48192,-1.81075,-0.57998,1.40085,-0.04451,-0.25015,-0.19895,-0.15533,1.13519,0.22146,1.21637,-0.03315,-0.23825,0.2905,24.49079,-0.59928,-2.07979,2.01132,0.3672,-0.0441,0.00935,-255.11428,20.2313,-55.70398,-25.42806,-24.86839,-1.86355,3.27876
26.18,-49.93767,3.61461,-0.73441,0.16221,0.31599,0.02802,-0.59345,-1.71107,-0.5236,1.34596,-0.03819,-0.26191,-0.20314,-0.2473,1.02501,0.17432,1.17278,-0.04834,-0.24601,0.30853,25.04429,-0.78793,-1.89834,2.03044,0.38385,-0.03881,0.01603,-254.90246,20.10463,-57.86276,-25.08489,-24.94531,-1.54331,2.96529
26.2,-49.95675,4.10798,-0.77101,0.14789,0.35787,0.03384,-0.70795,-1.61437,-0.46395,1.28883,-0.03245,-0.27129,-0.20332,-0.33951,0.92086,0.12729,1.12749,-0.06565,-0.25382,0.31721,25.67225,-0.97867,-1.70044,2.05761,0.40172,-0.0334,0.02092,-254.72412,19.91846,-59.92588,-24.76643,-25.02549,-1.23858,2.67451
26.22,-49.77186,4.44518,-0.80493,0.14338,0.39742,0.0396,-0.79543,-1.55664,-0.41302,1.23122,-0.02706,-0.27944,-0.19439,-0.41925,0.84682,0.08518,1.08194,-0.09147,-0.26549,0.30048,26.37441,-1.15309,-1.46064,2.05152,0.41802,-0.02922,0.02146,-254.60892,19.4755,-61.68925,-24.51255,-25.10971,-0.97347,2.38622
26.24,-49.48599,4.69499,-0.84082,0.14455,0.43327,0.04492,-0.87915,-1.50353,-0.36153,1.17504,-0.02258,-0.28572,-0.18257,-0.498,0.7827,0.04413,1.03516,-0.11597,-0.27667,0.27619,27.01194,-1.27937,-1.19674,1.9821,0.42125,-0.02326,0.01874,-254.52924,18.97705,-63.35144,-24.27818,-25.19386,-0.7256,2.13204
26.26,-49.19596,4.91432,-0.88229,0.1472,0.46515,0.04963,-0.97926,-1.42593,-0.30112,1.12025,-0.01932,-0.2894,-0.17228,-0.58553,0.71104,0.00054,0.98527,-0.13208,-0.28438,0.25782,27.6598,-1.34534,-0.94675,1.91746,0.41932,-0.01322,0.01728,-254.47077,18.59835,-65.08315,-24.03235,-25.27521,-0.47528,1.94122
26.28,-48.88733,5.08559,-0.92957,0.15136,0.49364,0.05369,-1.07946,-1.33556,-0.23585,1.06626,-0.01635,-0.29223,-0.16183,-0.67989,0.64038,-0.0437,0.93302,-0.14565,-0.29231,0.23749,28.32032,-1.34749,-0.67562,1.84982,0.41129,0.00015,0.01618,-254.48089,18.27886,-66.84384,-23.80908,-25.35363,-0.22702,1.81618
26.3,-48.4696,5.1501,-0.98032,0.16289,0.51558,0.05669,-1.18585,-1.24069,-0.1717,1.01765,-0.01476,-0.29331,-0.15245,-0.77087,0.57606,-0.08555,0.87962,-0.15085,-0.29643,0.22292,28.98733,-1.28195,-0.46995,1.76251,0.39628,0.01867,0.01836,-254.47033,18.00507,-68.56183,-23.53519,-25.42396,0.00693,1.74947
26.32,-47.85385,5.05049,-1.03211,0.18728,0.52732,0.05817,-1.30723,-1.14823,-0.11429,0.979,-0.01581,-0.29124,-0.14582,-0.84609,0.52132,-0.12243,0.82571,-0.14019,-0.2918,0.22479,29.63219,-1.1673,-0.43886,1.63587,0.37321,0.04393,0.02716,-254.3346,17.79537,-70.184,-23.13806,-25.4812,0.21517,1.73365
26.34,-47.11371,4.83474,-1.08714,0.21951,0.53225,0.0585,-1.42899,-1.05654,-0.06064,0.94528,-0.01725,-0.28882,-0.14026,-0.91523,0.47528,-0.15601,0.7715,-0.1247,-0.28535,0.23147,30.23759,-1.02691,-0.47475,1.49048,0.34372,0.07218,0.03976,-254.16496,17.63035,-71.7514,-22.677,-25.52367,0.40594,1.7799
26.36,-46.32877,4.55483,-1.14623,0.25437,0.53334,0.05805,-1.54098,-0.96135,-0.00742,0.91204,-0.01733,-0.28812,-0.13491,-0.98639,0.4346,-0.18838,0.71674,-0.1127,-0.28209,0.23504,30.79993,-0.87131,-0.4895,1.34777,0.31112,0.10007,0.05451,-254.0323,17.51797,-73.329,-22.20922,-25.5488,0.58871,1.89985
26.38,-45.49843,4.20952,-1.20702,0.29085,0.52944,0.05668,-1.641,-0.86606,0.04293,0.87948,-0.01637,-0.28856,-0.13069,-1.05088,0.39923,-0.21937,0.65998,-0.10224,-0.28006,0.24037,31.28487,-0.72986,-0.5266,1.19348,0.278,0.12621,0.07301,-253.90298,17.51075,-74.94753,-21.76687,-25.55387,0.76136,2.09371
26.4,-44.52934,3.76571,-1.2674,0.33743,0.52152,0.05466,-1.74019,-0.77519,0.08978,0.84917,-0.01399,-0.29088,-0.12631,-1.11867,0.37178,-0.24775,0.60583,-0.09359,-0.28017,0.24237,31.72449,-0.6008,-0.53504,1.06005,0.2543,0.14466,0.09116,-253.63033,17.43125,-76.38686,-21.17117,-25.51597,0.90358,2.32842
26.42,-43.32579,3.19114,-1.32444,0.40288,0.51058,0.05227,-1.8521,-0.69353,0.13343,0.82321,-0.0098,-0.29594,-0.11993,-1.20277,0.35333,-0.27234,0.56071,-0.08716,-0.28373,0.23436,32.18329,-0.46282,-0.44117,0.99136,0.254,0.14835,0.10328,-253.04403,17.07635,-77.43471,-20.21338,-25.40658,0.9959,2.56948
26.44,-41.98053,2.54272,-1.37649,0.47855,0.49591,0.04943,-1.96364,-0.61882,0.17366,0.79817,-0.00387,-0.30295,-0.1136,-1.28913,0.34015,-0.29513,0.51873,-0.08259,-0.28916,0.2236,32.61794,-0.35749,-0.29293,0.96989,0.28575,0.13398,0.10858,-252.14412,16.62111,-78.22099,-19.0851,-25.22816,1.04125,2.82503
26.46,-40.58775,1.87797,-1.42092,0.55658,0.47771,0.04621,-2.06409,-0.549,0.21056,0.77152,0.00374,-0.31129,-0.10877,-1.36763,0.32768,-0.31797,0.47523,-0.08009,-0.29543,0.21532,32.98447,-0.33113,-0.11246,0.98493,0.36137,0.09642,0.10335,-250.89234,16.21299,-78.88134,-17.94344,-24.97557,1.04384,3.10156
26.48,-39.14385,1.20366,-1.45183,0.63836,0.45637,0.04277,-2.1594,-0.4888,0.2444,0.74559,0.01283,-0.32104,-0.10401,-1.44327,0.31101,-0.34047,0.43412,-0.07917,-0.30243,0.20707,33.29298,-0.39965,0.15442,1.05667,0.49919,0.02728,0.07768,-249.10915,15.80522,-79.45604,-16.70067,-24.61774,1.00284,3.389
26.5,-37.56839,0.54401,-1.47254,0.73087,0.43374,0.03951,-2.24989,-0.4313,0.27592,0.71675,0.02406,-0.33247,-0.1015,-1.51692,0.29969,-0.36329,0.39081,-0.07959,-0.31067,0.20049,33.20911,-0.54268,0.44588,1.15781,0.68166,-0.07211,0.02292,-246.5865,15.28937,-79.4094,-15.36524,-24.14198,0.85876,3.60977
26.52,-35.7769,-0.08314,-1.48815,0.84083,0.41286,0.03702,-2.33667,-0.36681,0.30535,0.68189,0.03761,-0.34535,-0.10408,-1.58845,0.3067,-0.38749,0.33899,-0.08125,-0.32056,0.19768,31.12243,-0.69635,0.54146,1.05235,0.76381,-0.16489,-0.04628,-243.11702,14.54472,-78.179,-13.97041,-23.53861,0.5505,3.68494
26.54,-33.85344,-0.64739,-1.48604,0.96341,0.39197,0.03503,-2.42046,-0.30578,0.33296,0.6447,0.05274,-0.35972,-0.1087,-1.66142,0.31679,-0.41261,0.28486,-0.08363,-0.33131,0.19634,28.18761,-0.88065,0.53753,1.02566,0.87553,-0.27978,-0.14167,-238.54446,13.66594,-76.20654,-12.45727,-22.76911,0.11722,3.65094
26.56,-31.88151,-1.12607,-1.45879,1.09355,0.37068,0.03348,-2.50211,-0.25607,0.35891,0.60913,0.06827,-0.37513,-0.11298,-1.73765,0.31821,-0.43815,0.23303,-0.08637,-0.34206,0.19489,24.30741,-1.1002,0.4169,1.11513,1.02006,-0.41098,-0.26655,-232.76797,12.73599,-73.89764,-10.80621,-21.80542,-0.40403,3.54058
26.58,-29.85113,-1.54529,-1.41404,1.2312,0.35394,0.03319,-2.5897,-0.21143,0.38246,0.57935,0.08173,-0.38947,-0.11798,-1.81613,0.31996,-0.46452,0.1808,-0.08921,-0.35208,0.19331,19.52619,-1.30307,0.10169,1.39979,1.20092,-0.54968,-0.42374,-225.75898,11.67908,-71.19595,-9.05736,-20.64763,-1.01644,3.33868
26.6,-27.72617,-1.79545,-1.34105,1.3845,0.33356,0.03272,-2.66547,-0.17906,0.40581,0.54242,0.09672,-0.40668,-0.12286,-1.90337,0.31129,-0.49139,0.1294,-0.09234,-0.3629,0.19251,13.94674,-1.4446,-0.44396,1.91065,1.41562,-0.69415,-0.60162,-217.47539,10.60874,-67.80129,-7.16848,-19.30656,-1.74146,3.00356
26.62,-25.46553,-1.75069,-1.23013,1.56197,0.29986,0.03032,-2.70836,-0.16856,0.43191,0.48119,0.11805,-0.43159,-0.12604,-2.00769,0.27697,-0.51726,0.08118,-0.09598,-0.37642,0.19368,7.65073,-1.4979,-1.06564,2.55888,1.64658,-0.85916,-0.77687,-208.06366,9.66224,-63.50231,-5.1174,-17.81781,-2.57975,2.51519
26.64,-23.14099,-1.54788,-1.10435,1.75325,0.26659,0.02825,-2.74418,-0.16826,0.45812,0.41106,0.13858,-0.45782,-0.1285,-2.12084,0.23337,-0.5432,0.03331,-0.0997,-0.3901,0.19534,0.9377,-1.44203,-1.67472,3.30834,1.87329,-1.03,-0.93921,-198.12119,8.75921,-58.88205,-3.0357,-16.26077,-3.44468,1.95921
26.66,-20.82293,-1.30896,-0.9782,1.94822,0.24207,0.02791,-2.79123,-0.16835,0.4823,0.34601,0.15309,-0.48032,-0.13082,-2.23664,0.19295,-0.56979,-0.01585,-0.10313,-0.4018,0.1962,-5.66052,-1.25658,-2.3326,4.19752,2.08176,-1.17425,-1.081,-188.34256,7.86277,-54.49266,-1.0597,-14.73762,-4.25371,1.41926
26.68,-18.49243,-1.01059,-0.84717,2.14635,0.21863,0.02794,-2.83881,-0.17166,0.50653,0.27794,0.16529,-0.50103,-0.13148,-2.3616,0.14829,-0.59402,-0.06451,-0.10628,-0.41244,0.1969,-11.74933,-0.92165,-3.03637,5.17836,2.2511,-1.28847,-1.18763,-179.24862,7.02399,-50.41273,0.73611,-13.33357,-4.97727,0.92409
26.7,-16.25012,-0.68553,-0.71931,2.34508,0.20811,0.02994,-2.89283,-0.17434,0.52796,0.21326,0.17223,-0.51848,-0.13304,-2.48234,0.10827,-0.62195,-0.11541,-0.10929,-0.42127,0.19693,-17.20802,-0.52789,-3.52922,6.11505,2.39115,-1.37355,-1.23954,-171.10274,6.34623,-46.74427,2.43181,-12.09149,-5.59523,0.49497
26.72,-14.2072,-0.37325,-0.59841,2.54187,0.22251,0.03557,-2.96062,-0.17092,0.5429,0.1614,0.17003,-0.53133,-0.13882,-2.58226,0.08483,-0.66268,-0.17203,-0.11234,-0.42736,0.19569,-22.13516,-0.25193,-3.38282,6.83204,2.52999,-1.4367,-1.22017,-163.96636,5.9147,-43.51725,4.14719,-11.02277,-6.10356,0.1382
26.74,-12.31359,-0.07304,-0.47314,2.72961,0.24569,0.04224,-3.02892,-0.1657,0.55467,0.11458,0.16491,-0.54118,-0.14529,-2.67609,0.06562,-0.708,-0.22959,-0.11526,-0.43157,0.19403,-26.39288,-0.03566,-2.81078,7.38536,2.65008,-1.4873,-1.14462,-157.98367,5.63185,-40.75274,5.75658,-10.14066,-6.50837,-0.13652
26.76,-10.52142,0.20394,-0.33855,2.90337,0.26599,0.04815,-3.08955,-0.16088,0.56638,0.06663,0.16157,-0.54929,-0.14976,-2.77454,0.04251,-0.75054,-0.28485,-0.11783,-0.43475,0.19251,-29.80556,0.21604,-2.16535,7.89654,2.73946,-1.52332,-1.03181,-153.17316,5.41709,-38.43686,7.18209,-9.44149,-6.82244,-0.32812
26.78,-8.83201,0.44619,-0.19586,3.06521,0.28472,0.05355,-3.1458,-0.15237,0.57826,0.01692,0.15951,-0.55741,-0.15375,-2.8702,0.02249,-0.79611,-0.34096,-0.12004,-0.43767,0.19114,-32.48894,0.44886,-1.29905,8.347,2.8163,-1.55167,-0.88156,-149.31312,5.29814,-36.40109,8.5328,-8.89415,-7.06952,-0.4588
26.8,-7.36487,0.64221,-0.04653,3.20007,0.30584,0.05897,-3.19218,-0.14672,0.58741,-0.02652,0.15836,-0.56161,-0.15608,-2.96386,-0.00053,-0.83616,-0.39225,-0.12214,-0.43865,0.18973,-34.53378,0.6797,-0.45752,8.70129,2.86535,-1.57769,-0.71002,-146.4122,5.23361,-34.839,9.72838,-8.48763,-7.24777,-0.51675
26.82,-6.24063,0.78107,0.10688,3.29331,0.33458,0.06514,-3.2228,-0.15225,0.59108,-0.05437,0.15746,-0.55716,-0.15584,-3.05737,-0.03456,-0.85871,-0.43226,-0.1245,-0.43582,0.18793,-35.99836,0.93839,0.01339,8.93931,2.87134,-1.59985,-0.53704,-144.48582,5.16695,-34.01194,10.6763,-8.21289,-7.34935,-0.48699
26.84,-5.32991,0.8755,0.26453,3.36036,0.3654,0.07152,-3.24345,-0.16094,0.59247,-0.07596,0.15777,-0.54997,-0.15419,-3.1452,-0.06936,-0.8741,-0.46762,-0.12682,-0.43186,0.18614,-36.98689,1.19118,0.35048,9.11348,2.86258,-1.61936,-0.35998,-143.19077,5.13145,-33.52496,11.50782,-8.02763,-7.41028,-0.41317
26.86,-4.50491,0.93,0.42681,3.41515,0.39177,0.07742,-3.25973,-0.16624,0.59484,-0.10031,0.15998,-0.54508,-0.15231,-3.22475,-0.09733,-0.89115,-0.50386,-0.12889,-0.42908,0.18461,-37.5847,1.4187,0.74772,9.28413,2.85962,-1.63731,-0.17789,-142.23215,5.14157,-33.06347,12.33708,-7.89532,-7.45877,-0.33068
26.88,-3.76574,0.9247,0.59174,3.45745,0.41422,0.08302,-3.2739,-0.17044,0.59878,-0.12586,0.16239,-0.54149,-0.15232,-3.29699,-0.12024,-0.90798,-0.54067,-0.1311,-0.42734,0.18277,-37.86969,1.61407,1.1508,9.46434,2.86206,-1.65308,0.00162,-141.49407,5.15477,-32.75081,13.21122,-7.79808,-7.48983,-0.23886
26.9,-3.1469,0.91353,0.7556,3.48613,0.43449,0.08848,-3.2812,-0.17511,0.60034,-0.14934,0.16619,-0.53797,-0.14897,-3.36108,-0.1401,-0.92144,-0.57344,-0.13336,-0.42557,0.18149,-37.95216,1.80601,1.47181,9.60431,2.86132,-1.67001,0.16982,-141.03391,5.21646,-32.39479,13.94024,-7.7354,-7.52225,-0.14931
26.92,-2.67066,0.96545,0.91365,3.50125,0.4556,0.09403,-3.27645,-0.18132,0.59529,-0.16781,0.1734,-0.53337,-0.13536,-3.41714,-0.15983,-0.92839,-0.5975,-0.13556,-0.42258,0.18189,-37.93396,2.0262,1.6326,9.6481,2.84917,-1.69152,0.319,-140.94956,5.37797,-31.71481,14.30114,-7.71191,-7.58037,-0.07784
26.94,-2.26251,1.02531,1.06263,3.51057,0.47516,0.09937,-3.26886,-0.18754,0.58861,-0.18461,0.18059,-0.52894,-0.1193,-3.46664,-0.17784,-0.93254,-0.61758,-0.13834,-0.41974,0.18249,-37.81819,2.23539,1.71695,9.66263,2.83779,-1.71352,0.45004,-141.02694,5.56935,-30.95378,14.526,-7.70657,-7.64528,-0.01972
26.96,-1.84461,1.04646,1.19931,3.52149,0.49062,0.10412,-3.26678,-0.19212,0.5846,-0.20371,0.18537,-0.5261,-0.10688,-3.51165,-0.1924,-0.93792,-0.63857,-0.14216,-0.41826,0.1822,-37.60618,2.39961,1.82247,9.7046,2.83768,-1.7335,0.56523,-141.08045,5.72911,-30.26667,14.81743,-7.70082,-7.70451,0.02561
26.98,-1.38931,1.05485,1.31937,3.53536,0.50495,0.10848,-3.27019,-0.196,0.58223,-0.22506,0.18964,-0.52421,-0.09367,-3.55568,-0.20668,-0.94324,-0.66059,-0.14718,-0.41745,0.18132,-37.34817,2.52442,1.95552,9.75177,2.8464,-1.75409,0.66332,-141.14891,5.84811,-29.44041,15.09975,-7.69466,-7.77476,0.0441
27,-0.97878,1.06214,1.41758,3.5512,0.51534,0.11186,-3.27702,-0.19805,0.58024,-0.24542,0.19104,-0.52286,-0.08466,-3.59306,-0.21759,-0.94855,-0.67905,-0.15339,-0.41739,0.17953,-37.00802,2.6202,2.02138,9.80696,2.86243,-1.77141,0.74065,-141.25079,5.97823,-28.86638,15.37639,-7.69601,-7.82659,0.06481
27.02,-0.70162,1.08183,1.48936,3.56781,0.51885,0.11369,-3.2845,-0.19666,0.57708,-0.26139,0.18667,-0.52189,-0.08645,-3.61785,-0.22136,-0.9548,-0.68917,-0.1602,-0.41823,0.17724,-36.53696,2.69635,1.92723,9.87868,2.88546,-1.78118,0.79415,-141.40224,6.17509,-29.01044,15.67182,-7.71328,-7.82473,0.12215
27.04,-0.46563,1.11901,1.53417,3.58674,0.52038,0.11457,-3.29566,-0.19359,0.57416,-0.27628,0.1805,-0.5212,-0.09156,-3.63779,-0.22295,-0.96116,-0.69604,-0.1681,-0.41948,0.17399,-35.98757,2.74343,1.77486,9.95699,2.91726,-1.7882,0.8278,-141.60548,6.37691,-29.42508,15.96662,-7.7388,-7.80254,0.18392
27.06,-0.18302,1.17207,1.55254,3.6094,0.52396,0.11505,-3.31312,-0.19005,0.57264,-0.29328,0.17562,-0.52085,-0.09446,-3.66005,-0.22645,-0.96757,-0.70463,-0.17696,-0.4208,0.16992,-35.39846,2.75137,1.66207,10.03822,2.95992,-1.7965,0.84612,-141.84906,6.52682,-29.73482,16.26388,-7.76567,-7.7883,0.22261
27.08,0.14825,1.25712,1.54453,3.6353,0.53106,0.11534,-3.33445,-0.18494,0.57035,-0.31148,0.17123,-0.52083,-0.09755,-3.68645,-0.23223,-0.97586,-0.71459,-0.18429,-0.42185,0.16823,-34.76091,2.72286,1.58829,10.12204,3.01353,-1.80624,0.85039,-142.15287,6.63472,-30.01259,16.569,-7.79771,-7.77714,0.24494
27.1,0.41307,1.35118,1.51102,3.65882,0.53693,0.11486,-3.35983,-0.17987,0.57047,-0.32922,0.16736,-0.52063,-0.09937,-3.707,-0.23618,-0.98157,-0.72261,-0.19321,-0.42313,0.16225,-34.03384,2.67396,1.46451,10.20768,3.07593,-1.81426,0.83851,-142.5347,6.74506,-30.4626,16.86719,-7.83868,-7.75205,0.26825
27.12,0.48899,1.41986,1.45393,3.67466,0.53541,0.11288,-3.39043,-0.17656,0.57702,-0.34501,0.16415,-0.51969,-0.09798,-3.71071,-0.23381,-0.97937,-0.72537,-0.20816,-0.42532,0.14301,-33.17684,2.62098,1.20007,10.29577,3.14465,-1.81734,0.80782,-143.00088,6.90254,-31.28452,17.1471,-7.89067,-7.69577,0.30952
27.14,0.48678,1.49412,1.37754,3.68572,0.5332,0.11046,-3.42308,-0.17273,0.58556,-0.35974,0.16149,-0.51849,-0.09548,-3.70887,-0.22973,-0.97486,-0.72638,-0.22264,-0.42748,0.1208,-32.22849,2.55665,0.8937,10.38311,3.22096,-1.81987,0.76305,-143.55703,7.07639,-32.28518,17.41859,-7.95319,-7.62502,0.3556
27.16,0.50953,1.59902,1.28678,3.6948,0.536,0.10852,-3.45578,-0.16679,0.59253,-0.37472,0.15949,-0.51746,-0.09317,-3.71147,-0.22812,-0.97257,-0.72901,-0.23197,-0.42891,0.10339,-31.22404,2.47426,0.63522,10.4685,3.30626,-1.82542,0.70913,-144.20008,7.23286,-33.25512,17.69486,-8.02418,-7.55743,0.39155
27.18,0.5306,1.71709,1.18602,3.70151,0.54081,0.10679,-3.48996,-0.15913,0.59904,-0.39004,0.15806,-0.51649,-0.09078,-3.71588,-0.22792,-0.97056,-0.7326,-0.23987,-0.4302,0.08482,-30.15269,2.37865,0.4027,10.55589,3.39984,-1.8329,0.64638,-144.90801,7.3766,-34.21382,17.98799,-8.10114,-7.49036,0.41946
27.2,0.48927,1.85264,1.07846,3.6999,0.54965,0.10562,-3.52111,-0.15047,0.60563,-0.40339,0.15702,-0.51543,-0.08823,-3.71676,-0.22666,-0.96888,-0.73475,-0.2427,-0.43074,0.07253,-29.01229,2.28211,0.16452,10.6342,3.49856,-1.84245,0.5738,-145.73417,7.55536,-35.31878,18.25364,-8.19249,-7.41315,0.45437
27.22,0.329,2.01396,0.96704,3.684,0.56504,0.10536,-3.54474,-0.14179,0.61298,-0.41279,0.15626,-0.51419,-0.0853,-3.70835,-0.22189,-0.96809,-0.73275,-0.23567,-0.42983,0.07608,-27.80571,2.19551,-0.0979,10.69151,3.59921,-1.85478,0.49055,-146.73994,7.83029,-36.74628,18.44458,-8.30762,-7.31416,0.51295
27.24,0.0985,2.17948,0.8559,3.65945,0.58326,0.10562,-3.56512,-0.13277,0.62045,-0.42016,0.15575,-0.51294,-0.08237,-3.69487,-0.21566,-0.96728,-0.72873,-0.22568,-0.42847,0.08482,-26.53768,2.10704,-0.36309,10.7391,3.703,-1.86972,0.39827,-147.85567,8.1502,-38.32014,18.60623,-8.43638,-7.20465,0.58069
27.26,-0.14806,2.33681,0.74867,3.63192,0.60183,0.10612,-3.58625,-0.12321,0.62733,-0.4277,0.15549,-0.51186,-0.07977,-3.68073,-0.21017,-0.96618,-0.72474,-0.21792,-0.42743,0.09069,-25.21477,2.0053,-0.60146,10.78713,3.81163,-1.88705,0.29907,-149.01778,8.46818,-39.87203,18.78247,-8.56964,-7.09594,0.6429
27.28,-0.41717,2.49277,0.64766,3.60126,0.6209,0.10689,-3.60917,-0.11425,0.63488,-0.43672,0.15533,-0.51081,-0.07703,-3.66272,-0.20461,-0.96503,-0.71947,-0.21114,-0.42666,0.09669,-23.83989,1.891,-0.79631,10.83525,3.92525,-1.90652,0.1942,-150.23165,8.82664,-41.48641,18.97805,-8.70888,-6.98252,0.70553
27.3,-0.74759,2.61892,0.55261,3.5651,0.63969,0.10783,-3.62774,-0.10506,0.64085,-0.44216,0.15535,-0.51011,-0.07504,-3.64292,-0.19846,-0.96299,-0.71374,-0.20545,-0.42584,0.10192,-22.40744,1.75924,-1.0223,10.87175,4.03889,-1.92848,0.07776,-151.52141,9.15546,-43.10459,19.13702,-8.85782,-6.86697,0.76729
27.32,-1.17777,2.68643,0.4626,3.52096,0.65752,0.10884,-3.63501,-0.09452,0.64234,-0.43846,0.15567,-0.51012,-0.07489,-3.6248,-0.19139,-0.9591,-0.70875,-0.20107,-0.42463,0.10489,-20.91333,1.60607,-1.35064,10.88403,4.14633,-1.9544,-0.05769,-152.90232,9.35886,-44.61171,19.1957,-9.02005,-6.75569,0.82263
27.34,-1.66013,2.71632,0.37961,3.47316,0.67353,0.10976,-3.63804,-0.08439,0.64231,-0.4315,0.15606,-0.51051,-0.07539,-3.60515,-0.18358,-0.95436,-0.70351,-0.19773,-0.42342,0.10702,-19.36774,1.43129,-1.69505,10.88178,4.25134,-1.98388,-0.20724,-154.34651,9.51722,-46.12095,19.21603,-9.19231,-6.6419,0.87539
27.36,-2.14707,2.72938,0.30502,3.42599,0.68711,0.11045,-3.6432,-0.07584,0.64319,-0.42648,0.15635,-0.51099,-0.07556,-3.58195,-0.17555,-0.94957,-0.69732,-0.19552,-0.42256,0.10885,-17.77808,1.23103,-1.98633,10.87412,4.35833,-2.01567,-0.36603,-155.8271,9.69345,-47.69714,19.25489,-9.37087,-6.52191,0.92612
27.38,-2.64576,2.73127,0.23808,3.37894,0.69888,0.11093,-3.64878,-0.06811,0.64406,-0.42242,0.15656,-0.51137,-0.07561,-3.55712,-0.16757,-0.94451,-0.69029,-0.19417,-0.42191,0.11024,-16.14466,1.00072,-2.23563,10.85881,4.46616,-2.04971,-0.53583,-157.32627,9.84832,-49.22255,19.29682,-9.55562,-6.40334,0.96576
