T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.02,0.00926,0.87984,0.00926,0.00021,0.00927,-0.00021,-0.00021,0,-0.00021,0.00021,-0.0002,-0.00021
14.04,0.00776,0.73591,0.00776,0.00015,0.00776,-0.00015,-0.00015,0,-0.00015,0.00015,-0.00014,-0.00015
14.06,0.00618,0.58448,0.00618,0.0001,0.00617,-0.0001,-0.0001,0,-0.0001,0.0001,-0.0001,-0.0001
14.08,0.00466,0.44041,0.00466,6e-05,0.00466,-6e-05,-6e-05,0,-6e-05,6e-05,-6e-05,-6e-05
14.1,0.00332,0.31263,0.00332,3e-05,0.00331,-3e-05,-3e-05,0,-3e-05,3e-05,-3e-05,-3e-05
14.12,0.00219,0.20556,0.00219,0,0.00218,-0,-0,0,-0,0,-1e-05,-0
14.14,0.00129,0.12038,0.00129,-1e-05,0.00128,1e-05,1e-05,0.00053,1e-05,-1e-05,0,1e-05
14.16,0.00061,0.05608,0.00061,-2e-05,0.0006,2e-05,2e-05,0.00086,2e-05,-2e-05,1e-05,2e-05
14.18,0.00012,0.01033,0.00012,-2e-05,0.00012,2e-05,2e-05,0.001,2e-05,-2e-05,2e-05,2e-05
14.2,-0.0002,0,-0.0002,-2e-05,-0.0002,2e-05,2e-05,0.00101,2e-05,-2e-05,2e-05,2e-05
14.22,-0.00039,0,-0.00039,-2e-05,-0.00039,2e-05,2e-05,0.00094,2e-05,-2e-05,2e-05,2e-05
14.24,-0.00048,0,-0.00048,-2e-05,-0.00048,2e-05,2e-05,0.00082,2e-05,-2e-05,2e-05,2e-05
14.26,-0.0005,0,-0.0005,-2e-05,-0.0005,2e-05,2e-05,0.00067,2e-05,-2e-05,1e-05,2e-05
14.28,-0.00047,0,-0.00047,-1e-05,-0.00047,1e-05,1e-05,0.00053,1e-05,-1e-05,1e-05,1e-05
14.3,-0.00042,0,-0.00042,-1e-05,-0.00042,1e-05,1e-05,0.00039,1e-05,-1e-05,1e-05,1e-05
14.32,-0.00035,0,-0.00035,-1e-05,-0.00035,1e-05,1e-05,0.00027,1e-05,-1e-05,1e-05,1e-05
14.34,-0.00027,0,-0.00027,-0,-0.00027,0,0,0.00017,0,-0,0,0
14.36,-0.00021,0,-0.00021,-0,-0.00021,0,0,0.0001,0,-0,0,0
14.38,-0.00015,0,-0.00015,-0,-0.00015,0,0,4e-05,0,-0,0,0
14.4,-0.0001,0,-0.0001,-0,-0.0001,0,0,0,0,-0,0,0
14.42,-6e-05,0,-6e-05,0,-6e-05,-0,-0,0,-0,0,-0,-0
14.44,-3e-05,0,-3e-05,0,-3e-05,-0,-0,0,-0,0,-0,-0
14.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.48,1e-05,0.001,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
14.5,2e-05,0.00176,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
14.52,2e-05,0.00211,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
14.54,2e-05,0.00216,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
14.56,2e-05,0.00203,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
14.58,2e-05,0.00177,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
14.6,2e-05,0.00147,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
14.62,1e-05,0.00116,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
14.64,1e-05,0.00086,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
14.66,1e-05,0.00061,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
14.68,0,0.00039,0,0,0,-0,-0,0,-0,0,-0,-0
14.7,0,0.00022,0,-0,0,0,0,0,0,-0,0,0
14.72,0,0.0001,0,-0,0,0,0,0,0,-0,0,0
14.74,0,1e-05,0,-0,0,0,0,0,0,-0,0,0
14.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
14.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
14.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.26,0,0,0,-0,0,0,0,0,0,-0,0,0
15.28,0,0,0,-0,0,0,0,0,0,-0,0,0
15.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
15.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
15.82,0,0,0,-0,0,0,0,0,0,-0,0,0
15.84,0,0,0,-0,0,0,0,0,0,-0,0,0
15.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
15.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
16.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.24,0,1e-05,0,-0,0,0,0,0,0,-0,-0,0
17.26,0,0.0001,0,-0,0,0,0,0,0,-0,-0,0
17.28,0,0.00022,0,-0,0,0,0,0,0,-0,-0,0
17.3,0,0.0004,0,-0,0,0,0,0,0,-0,-0,0
17.32,1e-05,0.00061,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
17.34,1e-05,0.00087,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.36,1e-05,0.00117,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.38,2e-05,0.00149,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.4,2e-05,0.0018,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.42,2e-05,0.00205,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.44,2e-05,0.00219,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.46,2e-05,0.00214,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.48,2e-05,0.00179,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.5,1e-05,0.00102,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.54,-3e-05,0,-3e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
17.56,-6e-05,0,-6e-05,0,-5e-05,-0,-0,0,-0,0,0,-0
17.58,-0.0001,0,-0.0001,0,-0.0001,-0,-0,0,-0,0,0,-0
17.6,-0.00015,0,-0.00015,-0,-0.00015,0,0,1e-05,0,-0,0,0
17.62,-0.00021,0,-0.00021,-0,-0.00021,0,0,7e-05,0,-0,-0,0
17.64,-0.00027,0,-0.00027,-0,-0.00028,0,0,0.00015,0,-0,-0,0
17.66,-0.00035,0,-0.00035,-0,-0.00035,0,0,0.00027,0,-0,-0,0
17.68,-0.00042,0,-0.00042,-1e-05,-0.00042,1e-05,1e-05,0.00041,1e-05,-1e-05,-0,1e-05
17.7,-0.00047,0,-0.00047,-1e-05,-0.00048,1e-05,1e-05,0.00059,1e-05,-1e-05,-0,1e-05
17.72,-0.0005,0,-0.0005,-1e-05,-0.00051,1e-05,1e-05,0.00079,1e-05,-1e-05,-0,1e-05
17.74,-0.00048,0,-0.00048,-2e-05,-0.0005,2e-05,2e-05,0.001,2e-05,-2e-05,-0,2e-05
17.76,-0.00039,0,-0.00039,-2e-05,-0.00041,2e-05,2e-05,0.00121,2e-05,-2e-05,-0,2e-05
17.78,-0.0002,0,-0.0002,-2e-05,-0.00022,2e-05,2e-05,0.00139,2e-05,-2e-05,-0,2e-05
17.8,0.00012,0.01017,0.00012,-2e-05,0.0001,2e-05,2e-05,0.00148,2e-05,-2e-05,-0,2e-05
17.82,0.00061,0.05643,0.00061,-2e-05,0.00058,2e-05,2e-05,0.00145,2e-05,-2e-05,-0,2e-05
17.84,0.00129,0.12149,0.00129,-2e-05,0.00127,2e-05,2e-05,0.00121,2e-05,-2e-05,-0,2e-05
17.86,0.00219,0.20772,0.00219,-1e-05,0.00218,1e-05,1e-05,0.00069,1e-05,-1e-05,-0,1e-05
17.88,0.00332,0.31615,0.00332,0,0.00332,-0,-0,0,-0,0,-0,-0
17.9,0.00466,0.44562,0.00466,3e-05,0.00469,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
17.92,0.00618,0.59167,0.00618,6e-05,0.00624,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
17.94,0.00776,0.74527,0.00776,0.0001,0.00787,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
17.96,0.00926,0.89143,0.00926,0.00015,0.00943,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
17.98,0.01044,1.00766,0.01044,0.00021,0.01068,-0.00021,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021
18,0.01096,1.06267,0.01096,0.00027,0.01128,-0.00027,-0.00027,0,-0.00027,0.00027,5e-05,-0.00027
18.02,0.01041,1.01533,0.01041,0.00035,0.01082,-0.00035,-0.00035,0,-0.00035,0.00035,6e-05,-0.00035
18.04,0.00825,0.81435,0.00825,0.00042,0.00874,-0.00042,-0.00042,0,-0.00042,0.00042,7e-05,-0.00042
18.06,0.00384,0.39897,0.00384,0.00047,0.0044,-0.00047,-0.00047,0,-0.00047,0.00047,8e-05,-0.00047
18.08,-0.00351,0,-0.00351,0.0005,-0.00292,-0.0005,-0.0005,0,-0.0005,0.0005,9e-05,-0.0005
18.1,-0.01454,0,-0.01454,0.00048,-0.01396,-0.00048,-0.00048,0,-0.00048,0.00048,9e-05,-0.00048
18.12,-0.02991,0,-0.02991,0.00039,-0.02943,-0.00039,-0.00039,0,-0.00039,0.00039,8e-05,-0.00039
18.14,-0.05012,0,-0.05012,0.0002,-0.04987,-0.0002,-0.0002,0,-0.0002,0.0002,6e-05,-0.0002
18.16,-0.07537,0,-0.07537,-0.00012,-0.07548,0.00012,0.00012,0.00683,0.00012,-0.00012,1e-05,0.00012
18.18,-0.1053,0,-0.1053,-0.00061,-0.10597,0.00061,0.00061,0.03805,0.00061,-0.00061,-6e-05,0.00061
18.2,-0.13877,0,-0.13877,-0.00129,-0.14023,0.00129,0.00129,0.08196,0.00129,-0.00129,-0.00017,0.00129
18.22,-0.17357,0,-0.17357,-0.00219,-0.17608,0.00219,0.00219,0.14016,0.00219,-0.00219,-0.00032,0.00219
18.24,-0.2061,0,-0.2061,-0.00332,-0.20993,0.00332,0.00332,0.21334,0.00332,-0.00332,-0.00051,0.00332
18.26,-0.231,0,-0.231,-0.00466,-0.23641,0.00466,0.00466,0.30073,0.00466,-0.00466,-0.00075,0.00466
18.28,-0.2409,0,-0.2409,-0.00618,-0.24809,0.00618,0.00618,0.39931,0.00618,-0.00618,-0.00102,0.00618
18.3,-0.22615,0,-0.22615,-0.00776,-0.23522,0.00776,0.00776,0.50302,0.00776,-0.00776,-0.00131,0.00776
18.32,-0.17483,0,-0.17483,-0.00926,-0.18569,0.00926,0.00926,0.6017,0.00926,-0.00926,-0.00161,0.00926
18.34,-0.07291,0,-0.07291,-0.01044,-0.08521,0.01044,0.01044,0.68021,0.01044,-0.01044,-0.00187,0.01044
18.36,0.09514,8.27548,0.09514,-0.01096,0.08214,0.01096,0.01096,0.71741,0.01096,-0.01096,-0.00205,0.01096
18.38,0.34524,32.10919,0.34524,-0.01041,0.33277,0.01041,0.01041,0.68556,0.01041,-0.01041,-0.00206,0.01041
18.4,0.69196,65.249,0.69196,-0.00825,0.68189,0.00825,0.00825,0.55003,0.00825,-0.00825,-0.00183,0.00825
18.42,1.14589,108.74797,1.14589,-0.00384,1.14082,0.00384,0.00384,0.26981,0.00384,-0.00384,-0.00123,0.00384
18.44,1.71014,162.95048,1.71014,0.00351,1.71349,-0.00351,-0.00351,0,-0.00351,0.00351,-0.00015,-0.00351
18.46,2.37571,227.05283,2.37571,0.01454,2.39178,-0.01454,-0.01454,0,-0.01454,0.01454,0.00156,-0.01454
18.48,3.11589,298.56183,3.11589,0.02991,3.14979,-0.02991,-0.02991,0,-0.02991,0.02991,0.00402,-0.02991
18.5,3.88411,373.08111,3.88411,0.05012,3.94156,-0.05012,-0.05012,0,-0.05012,0.05012,0.00736,-0.05012
18.52,4.62429,445.28888,4.62429,0.07537,4.71126,-0.07537,-0.07537,0,-0.07537,0.07537,0.01165,-0.07537
18.54,5.28986,510.72858,5.28986,0.1053,5.41195,-0.1053,-0.1053,0,-0.1053,0.1053,0.01687,-0.1053
18.56,5.85411,566.78241,5.85411,0.13877,6.01568,-0.13877,-0.13877,0,-0.13877,0.13877,0.0229,-0.13877
18.58,6.30804,612.44813,6.30804,0.17357,6.51093,-0.17357,-0.17357,0,-0.17357,0.17357,0.02943,-0.17357
18.6,6.65476,647.78345,6.65476,0.2061,6.89665,-0.2061,-0.2061,0,-0.2061,0.2061,0.03593,-0.2061
18.62,6.90486,673.44917,6.90486,0.231,7.17728,-0.231,-0.231,0,-0.231,0.231,0.04156,-0.231
18.64,7.07291,690.35291,7.07291,0.2409,7.3588,-0.2409,-0.2409,0,-0.2409,0.2409,0.04514,-0.2409
18.66,7.17483,699.38862,7.17483,0.22615,7.44592,-0.22615,-0.22615,0,-0.22615,0.22615,0.04506,-0.22615
18.68,7.22615,701.26415,7.22615,0.17483,7.44021,-0.17483,-0.17483,0,-0.17483,0.17483,0.0393,-0.17483
18.7,7.2409,696.4086,7.2409,0.07291,7.33921,-0.07291,-0.07291,0,-0.07291,0.07291,0.02539,-0.07291
18.72,7.231,684.95298,7.231,-0.09514,7.13654,0.09514,0.09514,5.57027,0.09514,-0.09514,0.00052,0.09514
18.74,7.2061,666.77996,7.2061,-0.34524,6.82288,0.34524,0.34524,21.65347,0.34524,-0.34524,-0.03831,0.34524
18.76,7.17357,641.64102,7.17357,-0.69196,6.38812,0.69196,0.69196,44.01826,0.69196,-0.69196,-0.09406,0.69196
18.78,7.13877,609.34184,7.13877,-1.14589,5.82454,1.14589,1.14589,73.37604,1.14589,-1.14589,-0.16921,1.14589
18.8,7.1053,569.99732,7.1053,-1.71014,5.13121,1.71014,1.71014,109.96007,1.71014,-1.71014,-0.26519,1.71014
18.82,7.07537,524.35706,7.07537,-2.37571,4.3197,2.37571,2.37571,153.22894,2.37571,-2.37571,-0.38162,2.37571
18.84,7.05012,474.19844,7.05012,-3.11589,3.42097,3.11589,3.11589,201.50116,3.11589,-3.11589,-0.51536,3.11589
18.86,7.02991,422.50106,7.02991,-3.88411,2.48842,3.88411,3.88411,251.80743,3.88411,-3.88411,-0.65989,3.88411
18.88,7.01454,372.82669,7.01454,-4.62429,1.5868,4.62429,4.62429,300.54013,4.62429,-4.62429,-0.80632,4.62429
18.9,7.00351,328.14535,7.00351,-5.28986,0.77098,5.28986,5.28986,344.6568,5.28986,-5.28986,-0.94583,5.28986
18.92,6.99616,290.1806,6.99616,-5.85411,0.07387,5.85411,5.85411,382.35568,5.8541,-5.85411,-1.07153,5.85411
18.94,6.99175,259.53429,6.99175,-6.30804,-0.4917,6.30804,6.30804,412.96077,6.30804,-6.30804,-1.17885,6.30804
18.96,6.98959,236.03149,6.98959,-6.65476,-0.92716,6.65476,6.65476,436.58162,6.65475,-6.65476,-1.26545,6.65476
18.98,6.98903,219.00411,6.98903,-6.90486,-1.24326,6.90486,6.90486,453.83174,6.90486,-6.90486,-1.33085,6.90486
19,6.98956,207.51326,6.98956,-7.07291,-1.45612,7.07291,7.07291,465.60689,7.0729,-7.07291,-1.37609,7.07291
19.02,6.99074,200.51466,6.99074,-7.17483,-1.58424,7.17483,7.17483,472.91899,7.17482,-7.17483,-1.40333,7.17483
19.04,6.99224,196.97479,6.99224,-7.22615,-1.64631,7.22615,7.22615,476.77867,7.22615,-7.22615,-1.41542,7.22615
19.06,6.99382,195.9464,6.99382,-7.2409,-1.65981,7.2409,7.2409,478.11819,7.2409,-7.2409,-1.41559,7.2409
19.08,6.99534,196.6118,6.99533,-7.231,-1.64007,7.231,7.231,477.74645,7.231,-7.231,-1.40708,7.231
19.1,6.99668,198.30198,6.99668,-7.2061,-1.59984,7.2061,7.2061,476.32828,7.2061,-7.2061,-1.39293,7.2061
19.12,6.99781,200.49819,6.99781,-7.17357,-1.54918,7.17357,7.17357,474.38145,7.17357,-7.17357,-1.37578,7.17357
19.14,6.99871,202.82171,6.99871,-7.13877,-1.49557,7.13877,7.13877,472.28574,7.13877,-7.13877,-1.3578,7.13877
19.16,6.99939,205.01645,6.99939,-7.1053,-1.44425,7.1053,7.1053,470.29946,7.1053,-7.1053,-1.34059,7.1053
19.18,6.99988,206.92793,6.99987,-7.07537,-1.3985,7.07537,7.07537,468.57984,7.07537,-7.07537,-1.32524,7.07537
19.2,7.0002,208.48123,7.0002,-7.05013,-1.36007,7.05013,7.05013,467.20452,7.05012,-7.05013,-1.31237,7.05013
19.22,7.00039,209.66008,7.00039,-7.02991,-1.32956,7.02991,7.02991,466.1923,7.0299,-7.02991,-1.30222,7.02991
19.24,7.00048,210.48814,7.00048,-7.01454,-1.30677,7.01454,7.01454,465.52164,7.01454,-7.01454,-1.29478,7.01454
19.26,7.0005,211.01321,7.0005,-7.00351,-1.29099,7.00351,7.00351,465.1464,7.00351,-7.00351,-1.28986,7.00351
19.28,7.00047,211.29468,7.00047,-6.99616,-1.28127,6.99616,6.99616,465.0084,6.99616,-6.99616,-1.28722,6.99616
19.3,7.00042,211.39412,7.00041,-6.99175,-1.27661,6.99175,6.99175,465.04688,6.99175,-6.99175,-1.28662,6.99175
19.32,7.00035,211.36868,7.00035,-6.98959,-1.27607,6.98959,6.98959,465.20516,6.98959,-6.98959,-1.28789,6.98959
19.34,7.00027,211.26709,7.00027,-6.98904,-1.27889,6.98904,6.98904,465.4347,6.98903,-6.98904,-1.29094,6.98904
19.36,7.00021,211.12755,7.0002,-6.98956,-1.28447,6.98956,6.98956,465.69728,6.98956,-6.98956,-1.29574,6.98956
19.38,7.00015,210.97732,7.00014,-6.99074,-1.29241,6.99074,6.99074,465.96547,6.99074,-6.99074,-1.30235,6.99074
19.4,7.0001,210.83346,7.00009,-6.99224,-1.30242,6.99224,6.99224,466.22198,6.99223,-6.99224,-1.31081,6.99224
19.42,7.00006,210.70423,7.00005,-6.99382,-1.3143,6.99382,6.99382,466.45822,6.99382,-6.99382,-1.32117,6.99382
19.44,7.00003,210.59116,7.00002,-6.99533,-1.32791,6.99533,6.99533,466.67233,6.99533,-6.99533,-1.33342,6.99533
19.46,7,210.49112,7,-6.99667,-1.34307,6.99667,6.99667,466.86712,6.99667,-6.99667,-1.34745,6.99667
19.48,6.99999,210.39843,6.99998,-6.9978,-1.35957,6.9978,6.9978,467.04793,6.9978,-6.9978,-1.36308,6.9978
19.5,6.99998,210.30667,6.99998,-6.9987,-1.37715,6.9987,6.9987,467.22089,6.99869,-6.9987,-1.38003,6.9987
19.52,6.99998,210.21007,6.99997,-6.99937,-1.3955,6.99937,6.99937,467.39151,6.99937,-6.99937,-1.39792,6.99937
19.54,6.99998,210.10437,6.99997,-6.99986,-1.41424,6.99986,6.99986,467.56386,6.99985,-6.99986,-1.41634,6.99986
19.56,6.99998,209.98714,6.99997,-7.00018,-1.43295,7.00018,7.00018,467.74023,7.00017,-7.00018,-1.43481,7.00018
19.58,6.99998,209.85759,6.99997,-7.00037,-1.45121,7.00037,7.00037,467.92132,7.00035,-7.00037,-1.45289,7.00037
19.6,6.99998,209.7162,6.99997,-7.00046,-1.46861,7.00046,7.00046,468.10668,7.00045,-7.00046,-1.47011,7.00046
19.62,6.99999,209.56402,6.99997,-7.00048,-1.48478,7.00048,7.00048,468.29533,7.00047,-7.00048,-1.4861,7.00048
19.64,6.99999,209.40224,6.99998,-7.00046,-1.49939,7.00046,7.00046,468.48631,7.00045,-7.00046,-1.50053,7.00046
19.66,6.99999,209.23169,6.99998,-7.00042,-1.51221,7.00042,7.00042,468.67905,7.00041,-7.00042,-1.51319,7.00042
19.68,7,209.0528,6.99998,-7.00037,-1.5231,7.00037,7.00037,468.87349,7.00036,-7.00037,-1.52393,7.00037
19.7,7,208.86566,6.99998,-7.00033,-1.53202,7.00033,7.00033,469.07004,7.00032,-7.00033,-1.53271,7.00033
19.72,7,208.67023,6.99998,-7.0003,-1.53901,7.0003,7.0003,469.26927,7.00029,-7.0003,-1.53958,7.0003
19.74,7,208.46673,6.99998,-7.00029,-1.5442,7.00029,7.00029,469.47156,7.00028,-7.00029,-1.54467,7.00029
19.76,7,208.25592,6.99999,-7.0003,-1.54776,7.0003,7.0003,469.6768,7.00029,-7.0003,-1.54813,7.0003
