T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-0.04552,0.00152,0.00755,-0.00683,-9e-05,2e-05,0.03972,-0.01694,0.00014,-0.00407,-0.00946,-0.0005,-0.0001,0.03591,0.00188,-0.00042,-0.00116,9e-05,-0.00041,-1e-05,0.00039,-0.0014,-3e-05,-0.00061,-0.0001,-8e-05,-0.00015,-0.0126,-0.00431,-0.00023,0.00174,0.0002,4e-05,-0
25.5,-0.03165,0.00169,0.00579,-0.00659,-0.00017,3e-05,0.04103,-0.02238,0.00024,-0.00369,-0.01045,-0.00056,-0.00011,0.03481,0.00157,-0.00016,-0.00081,9e-05,-0.00026,-2e-05,0.0005,-0.00119,-7e-05,-0.00092,-3e-05,-9e-05,-0.00018,-0.0116,-0.00478,-0.00034,0.00169,8e-05,4e-05,-0
25.52,-0.01996,0.00203,0.00483,-0.00625,-0.00011,0,0.04118,-0.01809,0.00029,-0.00301,-0.01052,-0.00052,-0.00011,0.03208,0.00223,-9e-05,-0.0005,7e-05,-0.0002,-3e-05,0.00062,-0.00093,-9e-05,-0.00123,4e-05,-9e-05,-0.00021,-0.01062,-0.00513,-0.00046,0.00163,-8e-05,5e-05,-0
25.54,-0.01059,0.00239,0.00397,-0.00581,-1e-05,-2e-05,0.03614,-0.01277,0.00027,-0.00167,-0.00991,-0.0004,-0.00011,0.02712,0.00266,-2e-05,-0.00021,5e-05,-0.00016,-4e-05,0.00075,-0.00065,-0.00012,-0.00153,0.00013,-0.0001,-0.00025,-0.00971,-0.00539,-0.00061,0.00159,-0.00028,5e-05,-0
25.56,-0.00397,0.00268,0.00165,-0.0053,6e-05,-4e-05,0.02863,-0.01091,0.00025,-5e-05,-0.00896,-0.0003,-9e-05,0.02246,0.00114,8e-05,-6e-05,3e-05,-0.0001,-4e-05,0.00087,-0.00036,-0.00013,-0.00179,0.00023,-0.00012,-0.0003,-0.00886,-0.00559,-0.0008,0.00155,-0.0005,7e-05,-1e-05
25.58,8e-05,0.00286,-0.00232,-0.00466,0.00018,-6e-05,0.02163,-0.01009,0.00024,0.00143,-0.00762,-0.00023,-7e-05,0.01905,-0.00072,0.00016,-7e-05,1e-05,-5e-05,-4e-05,0.00098,-6e-05,-0.00014,-0.00201,0.00032,-0.00014,-0.00036,-0.00803,-0.00573,-0.00101,0.00153,-0.00074,8e-05,-1e-05
25.6,0.0022,0.00288,-0.00792,-0.00401,0.00026,-7e-05,0.01727,-0.00965,0.00024,0.00222,-0.00627,-0.00022,-5e-05,0.01643,-0.0017,0.0002,-0.00016,-1e-05,-0,-5e-05,0.00108,0.00023,-0.00015,-0.00219,0.00042,-0.00017,-0.00042,-0.00715,-0.00579,-0.00126,0.00147,-0.00099,0.0001,-1e-05
25.62,0.00308,0.00267,-0.01434,-0.00362,0.00025,-6e-05,0.01458,-0.00792,0.00024,0.00226,-0.00518,-0.00023,-4e-05,0.01349,-0.00057,0.00018,-0.00011,-1e-05,6e-05,-5e-05,0.00116,0.00051,-0.00016,-0.00233,0.00051,-0.0002,-0.00047,-0.00616,-0.00573,-0.00152,0.00132,-0.00122,0.00011,-1e-05
25.64,0.00318,0.00228,-0.01945,-0.0033,0.00023,-5e-05,0.01173,-0.00477,0.00021,0.00203,-0.00418,-0.00021,-3e-05,0.00989,0.00234,0.00011,0.00011,-1e-05,0.0001,-4e-05,0.00121,0.00077,-0.00016,-0.00242,0.0006,-0.00023,-0.0005,-0.00503,-0.00562,-0.0018,0.00112,-0.00142,0.00013,-1e-05
25.66,0.00289,0.00187,-0.02147,-0.00287,0.00025,-5e-05,0.00904,-0.00134,0.00016,0.00174,-0.0032,-0.00017,-2e-05,0.00654,0.00556,4e-05,0.00039,-1e-05,0.00012,-3e-05,0.00122,0.001,-0.00016,-0.00246,0.00067,-0.00026,-0.00053,-0.00374,-0.00554,-0.0021,0.00092,-0.00159,0.00014,-1e-05
25.68,0.00245,0.00151,-0.01967,-0.00223,0.00028,-3e-05,0.00683,0.00144,9e-05,0.00139,-0.00233,-0.00012,-2e-05,0.00385,0.00774,-2e-05,0.00072,-1e-05,0.00012,-2e-05,0.00121,0.00119,-0.00017,-0.00245,0.00073,-0.00028,-0.00054,-0.00231,-0.00548,-0.00241,0.00071,-0.00172,0.00015,-2e-05
25.7,0.00204,0.00128,-0.01592,-0.00126,0.00033,1e-05,0.00518,0.00318,4e-05,0.00106,-0.00162,-8e-05,-2e-05,0.00216,0.00833,-6e-05,0.00096,-0,0.0001,-0,0.00116,0.00135,-0.00017,-0.00239,0.00077,-0.00029,-0.00054,-0.00077,-0.00541,-0.00271,0.00052,-0.00182,0.00016,-2e-05
25.72,0.0017,0.00125,-0.01281,-0.00077,0.00035,6e-05,0.00406,0.00414,0,0.00079,-0.00105,-5e-05,-2e-05,0.00145,0.00788,-6e-05,0.00102,-0,8e-05,0,0.00109,0.00148,-0.00017,-0.00229,0.00081,-0.00029,-0.00051,0.0008,-0.0053,-0.00296,0.00034,-0.00189,0.00017,-3e-05
25.74,0.00139,0.00135,-0.00971,-0.00046,0.00035,9e-05,0.00324,0.00449,-2e-05,0.00057,-0.00064,-4e-05,-3e-05,0.00117,0.00667,-4e-05,0.00097,-0,5e-05,0,0.001,0.00156,-0.00017,-0.00215,0.00083,-0.00028,-0.00048,0.00231,-0.00517,-0.00319,0.0002,-0.00195,0.00018,-4e-05
25.76,0.00108,0.00155,-0.0063,-0.00021,0.00033,7e-05,0.00259,0.0042,-4e-05,0.00041,-0.00036,-2e-05,-3e-05,0.00097,0.0048,-0,0.00087,-0,3e-05,0,0.00088,0.00161,-0.00017,-0.00198,0.00084,-0.00025,-0.00044,0.00372,-0.00504,-0.00339,9e-05,-0.00199,0.00019,-6e-05
25.78,0.00079,0.00179,-0.00337,-4e-05,0.0003,6e-05,0.00209,0.00348,-4e-05,0.00029,-0.00018,-2e-05,-4e-05,0.00072,0.00265,4e-05,0.00074,-0,1e-05,-0,0.00076,0.00162,-0.00018,-0.00177,0.00084,-0.00021,-0.00039,0.00499,-0.0049,-0.00356,0,-0.00203,0.00021,-7e-05
25.8,0.00053,0.00203,-0.00105,5e-05,0.0002,4e-05,0.00173,0.00251,-3e-05,0.0002,-0.0001,-1e-05,-5e-05,0.00042,0.00045,9e-05,0.00059,0,-1e-05,-1e-05,0.00063,0.00161,-0.00017,-0.00155,0.00084,-0.00017,-0.00035,0.00607,-0.00472,-0.0037,-6e-05,-0.00207,0.00022,-9e-05
25.82,0.00031,0.00221,0.0007,0.0001,8e-05,3e-05,0.00151,0.00146,-1e-05,0.00013,-6e-05,-1e-05,-6e-05,9e-05,-0.00162,0.00014,0.00043,0,-3e-05,-1e-05,0.0005,0.00157,-0.00017,-0.00132,0.00082,-0.00014,-0.00032,0.00692,-0.00449,-0.00379,-0.0001,-0.00212,0.00024,-0.0001
25.84,0.00012,0.00228,0.00191,0.00011,2e-05,1e-05,0.00142,0.00047,2e-05,9e-05,-7e-05,-1e-05,-7e-05,-0.0002,-0.00335,0.00018,0.00028,0,-4e-05,-1e-05,0.00037,0.00151,-0.00015,-0.00108,0.00079,-0.00012,-0.00031,0.00753,-0.00421,-0.00384,-0.00014,-0.00218,0.00025,-0.00011
25.86,-1e-05,0.00224,0.00271,0.0001,-0,-1e-05,0.00142,-0.00043,6e-05,5e-05,-8e-05,-1e-05,-8e-05,-0.00043,-0.00461,0.00023,0.00012,-0,-5e-05,-2e-05,0.00025,0.00144,-0.00013,-0.00084,0.00076,-0.00011,-0.0003,0.00791,-0.00388,-0.00387,-0.00017,-0.00226,0.00026,-0.00012
25.88,-0.00011,0.00209,0.00319,9e-05,0,-2e-05,0.00147,-0.00111,9e-05,3e-05,-0.0001,-1e-05,-9e-05,-0.00058,-0.00534,0.00026,-3e-05,-0,-5e-05,-2e-05,0.00013,0.00136,-0.00011,-0.0006,0.00072,-0.00012,-0.00031,0.00808,-0.0035,-0.00386,-0.00022,-0.00234,0.00027,-0.00013
25.9,-0.00016,0.00185,0.00345,7e-05,2e-05,-3e-05,0.00154,-0.00158,0.00013,2e-05,-0.00011,-0,-9e-05,-0.00066,-0.00552,0.00034,-0.0002,-0,-6e-05,-2e-05,1e-05,0.00126,-8e-05,-0.00037,0.00067,-0.00014,-0.00032,0.0081,-0.00307,-0.00381,-0.00027,-0.00244,0.00027,-0.00013
25.92,-0.00018,0.00155,0.00354,5e-05,3e-05,-4e-05,0.00161,-0.00191,0.00017,1e-05,-0.00012,-0,-9e-05,-0.00071,-0.0053,0.00057,-0.00041,-0,-8e-05,-2e-05,-0.00011,0.00116,-5e-05,-0.00015,0.00062,-0.00016,-0.00033,0.008,-0.0026,-0.00373,-0.00033,-0.00254,0.00027,-0.00012
25.94,-0.00018,0.00123,0.00354,4e-05,4e-05,-5e-05,0.00166,-0.00208,0.0002,0,-0.00013,-0,-9e-05,-0.00074,-0.00475,0.00096,-0.00071,-1e-05,-9e-05,-1e-05,-0.00021,0.00104,-2e-05,4e-05,0.00056,-0.00019,-0.00034,0.00782,-0.0021,-0.00358,-0.00041,-0.00264,0.00027,-0.00012
25.96,-0.00017,0.00091,0.00345,2e-05,4e-05,-6e-05,0.00167,-0.00206,0.00024,-0,-0.00015,-0,-9e-05,-0.00078,-0.00398,0.00139,-0.00108,-1e-05,-0.00011,0,-0.00029,0.00091,1e-05,0.0002,0.00049,-0.00021,-0.00034,0.0076,-0.0016,-0.00337,-0.00048,-0.00273,0.00027,-0.0001
25.98,-0.00015,0.00062,0.00331,1e-05,4e-05,-6e-05,0.00164,-0.00191,0.00027,-0,-0.00016,0,-9e-05,-0.00084,-0.00308,0.00193,-0.00153,-1e-05,-0.00013,1e-05,-0.00036,0.00078,4e-05,0.00032,0.00043,-0.00022,-0.00032,0.00735,-0.0011,-0.00311,-0.00056,-0.00281,0.00026,-9e-05
26,-0.00012,0.00039,0.00313,1e-05,4e-05,-7e-05,0.00156,-0.00167,0.00029,-0,-0.00018,0,-8e-05,-0.0009,-0.00226,0.00243,-0.00196,-1e-05,-0.00014,1e-05,-0.00039,0.00064,5e-05,0.00038,0.00036,-0.00023,-0.0003,0.00707,-0.00065,-0.00279,-0.00063,-0.00288,0.00025,-7e-05
26.02,-9e-05,0.00025,0.00292,0,3e-05,-7e-05,0.00144,-0.00138,0.00032,-0,-0.00021,0,-8e-05,-0.00098,-0.00161,0.00271,-0.00221,-1e-05,-0.00014,2e-05,-0.0004,0.0005,6e-05,0.00039,0.00031,-0.00022,-0.00026,0.00675,-0.00025,-0.00241,-0.00069,-0.00291,0.00023,-5e-05
26.04,-7e-05,0.00016,0.00268,0,3e-05,-7e-05,0.00128,-0.00108,0.00033,0,-0.00025,0,-7e-05,-0.00106,-0.00109,0.00285,-0.0023,-1e-05,-0.00014,2e-05,-0.00037,0.00038,6e-05,0.00034,0.00027,-0.00021,-0.00021,0.00639,5e-05,-0.00203,-0.00075,-0.00291,0.00022,-4e-05
26.06,-5e-05,0.00011,0.00241,0,2e-05,-7e-05,0.00107,-0.00076,0.00033,0,-0.00029,0,-6e-05,-0.00113,-0.00065,0.00296,-0.00231,-0,-0.00014,2e-05,-0.00032,0.00028,5e-05,0.00025,0.00023,-0.00018,-0.00015,0.00599,0.00026,-0.00168,-0.00079,-0.00288,0.0002,-2e-05
26.08,-3e-05,9e-05,0.00211,-0,1e-05,-7e-05,0.00084,-0.00045,0.00032,0,-0.00035,-0,-5e-05,-0.0012,-0.00033,0.00303,-0.00222,-0,-0.00013,1e-05,-0.00025,0.00019,3e-05,0.00013,0.00021,-0.00015,-0.0001,0.00556,0.00039,-0.00135,-0.00083,-0.00281,0.00019,-1e-05
26.1,-2e-05,8e-05,0.00181,-0,1e-05,-8e-05,0.00059,-0.00021,0.00029,-0,-0.0004,-0,-4e-05,-0.00124,-0.0001,0.00283,-0.00205,-0,-0.00012,1e-05,-0.00018,0.00012,2e-05,3e-05,0.00018,-0.00012,-6e-05,0.00511,0.00047,-0.00106,-0.00086,-0.00271,0.00017,1e-05
26.12,-1e-05,7e-05,0.00152,-0,0,-8e-05,0.00035,-9e-05,0.00024,-0,-0.00045,-0,-3e-05,-0.00127,4e-05,0.00218,-0.0018,-0,-0.00011,1e-05,-0.00012,7e-05,0,-6e-05,0.00015,-9e-05,-3e-05,0.00466,0.00054,-0.0008,-0.00087,-0.00261,0.00015,2e-05
26.14,0,5e-05,0.00125,-0,-0,-8e-05,0.00013,-1e-05,0.00019,-0,-0.00049,-0,-3e-05,-0.00125,0.00012,0.00151,-0.00153,-0,-0.0001,0,-7e-05,3e-05,-0,-0.00012,0.00012,-7e-05,-1e-05,0.00421,0.0006,-0.00058,-0.00086,-0.0025,0.00012,3e-05
26.16,1e-05,5e-05,0.00099,-0,-0,-7e-05,-6e-05,5e-05,0.00015,-0,-0.00051,-0,-2e-05,-0.00121,0.00015,0.00101,-0.00127,-0,-9e-05,0,-4e-05,-0,-1e-05,-0.00015,9e-05,-5e-05,-0,0.00378,0.00068,-0.0004,-0.00085,-0.0024,0.0001,5e-05
26.18,1e-05,4e-05,0.00077,-0,-0,-6e-05,-0.00022,8e-05,0.00011,-0,-0.00051,-0,-2e-05,-0.00113,0.00016,0.00061,-0.00102,-0,-8e-05,0,-1e-05,-2e-05,-1e-05,-0.00015,5e-05,-4e-05,-0,0.00336,0.00076,-0.00025,-0.00084,-0.0023,8e-05,6e-05
26.2,1e-05,3e-05,0.00058,-0,-0,-5e-05,-0.00034,9e-05,8e-05,-0,-0.00048,-0,-1e-05,-0.00104,0.00014,0.00031,-0.0008,-0,-7e-05,-0,1e-05,-3e-05,-1e-05,-0.00014,2e-05,-4e-05,0,0.00296,0.00082,-0.00012,-0.00082,-0.0022,6e-05,8e-05
26.22,1e-05,2e-05,0.00041,-0,-0,-4e-05,-0.00044,7e-05,5e-05,-0,-0.00043,-0,-1e-05,-0.00093,0.00012,0.0001,-0.00062,-0,-5e-05,-0,2e-05,-3e-05,-0,-0.00013,-0,-4e-05,-0,0.0026,0.00083,-2e-05,-0.00078,-0.0021,5e-05,9e-05
26.24,1e-05,1e-05,0.00027,-0,-0,-3e-05,-0.0005,5e-05,3e-05,-0,-0.00036,-0,-0,-0.00082,0.0001,-4e-05,-0.00047,-0,-4e-05,-0,3e-05,-3e-05,-0,-0.00012,-2e-05,-4e-05,0,0.00226,0.00076,6e-05,-0.00074,-0.00198,4e-05,9e-05
26.26,1e-05,-1e-05,0.00017,-0,-0,-2e-05,-0.00054,2e-05,1e-05,-0,-0.00027,-0,-0,-0.00071,7e-05,-0.00013,-0.00034,-0,-3e-05,-0,2e-05,-2e-05,0,-0.0001,-5e-05,-5e-05,0,0.00194,0.00062,0.00012,-0.00069,-0.00185,3e-05,9e-05
26.28,1e-05,-2e-05,8e-05,-0,-0,-1e-05,-0.00055,-0,0,-0,-0.00016,-0,-0,-0.00059,5e-05,-0.00017,-0.00024,-0,-2e-05,-0,2e-05,-1e-05,0,-9e-05,-7e-05,-6e-05,0,0.00164,0.00043,0.00016,-0.00065,-0.0017,3e-05,9e-05
26.3,0,-2e-05,2e-05,-0,-0,-1e-05,-0.00055,-3e-05,-0,-0,-6e-05,-0,-0,-0.00048,4e-05,-0.00019,-0.00016,-0,-2e-05,-0,0,1e-05,0,-8e-05,-0.0001,-6e-05,0,0.00136,0.00023,0.00019,-0.0006,-0.00154,3e-05,7e-05
26.32,0,-1e-05,-2e-05,-0,-0,-0,-0.00052,-4e-05,-1e-05,0,3e-05,-0,-0,-0.00037,2e-05,-0.00019,-0.0001,0,-1e-05,-0,-1e-05,1e-05,-0,-7e-05,-0.00012,-7e-05,1e-05,0.00108,6e-05,0.00021,-0.00054,-0.00138,3e-05,6e-05
26.34,0,-1e-05,-6e-05,-0,-0,-0,-0.00048,-5e-05,-1e-05,0,9e-05,-0,-0,-0.00027,1e-05,-0.00017,-5e-05,0,-1e-05,-0,-3e-05,2e-05,-0,-5e-05,-0.00014,-7e-05,1e-05,0.00082,-3e-05,0.00021,-0.00049,-0.00124,4e-05,5e-05
26.36,0,-3e-05,-8e-05,-0,-0,-0,-0.00044,-6e-05,-1e-05,-0,0.00011,-0,-0,-0.00018,1e-05,-0.00015,-2e-05,0,-0,-0,-4e-05,2e-05,-0,-4e-05,-0.00016,-7e-05,1e-05,0.00054,-3e-05,0.00019,-0.00045,-0.00112,4e-05,3e-05
26.38,0,-6e-05,-0.0001,0,-0,-0,-0.00039,-6e-05,-1e-05,-0,0.0001,-0,0,-9e-05,0,-0.00012,1e-05,0,-0,-0,-6e-05,2e-05,-1e-05,-3e-05,-0.00016,-8e-05,2e-05,0.00027,7e-05,0.00015,-0.00043,-0.00102,4e-05,2e-05
26.4,0,-0.00011,-0.0001,0,-0,-0,-0.00034,-6e-05,-1e-05,-0,5e-05,-0,0,-2e-05,0,-9e-05,3e-05,0,0,-0,-7e-05,2e-05,-1e-05,-1e-05,-0.00016,-9e-05,2e-05,1e-05,0.00025,0.0001,-0.00042,-0.00094,4e-05,1e-05
26.42,-0,-0.00018,-0.00011,0,-0,-0,-0.0003,-5e-05,-1e-05,-0,-2e-05,-0,0,4e-05,-0,-7e-05,4e-05,0,0,-0,-8e-05,1e-05,-1e-05,-0,-0.00016,-0.0001,3e-05,-0.00024,0.00047,3e-05,-0.00041,-0.00088,4e-05,1e-05
26.44,-0,-0.00026,-0.00011,0,0,-0,-0.00026,-5e-05,-1e-05,-0,-0.00011,-0,0,9e-05,-0,-4e-05,5e-05,0,1e-05,-0,-9e-05,1e-05,-1e-05,0,-0.00015,-0.00011,4e-05,-0.00047,0.00072,-5e-05,-0.00041,-0.00083,4e-05,0
26.46,-0,-0.00034,-0.0001,0,0,-0,-0.00023,-5e-05,-0,-0,-0.00021,-0,0,0.00013,-0,-2e-05,6e-05,0,1e-05,-0,-0.0001,0,-1e-05,1e-05,-0.00013,-0.00012,5e-05,-0.00066,0.00097,-0.00014,-0.00041,-0.00079,4e-05,-0
26.48,-0,-0.00042,-0.0001,0,0,-0,-0.00021,-5e-05,-0,-0,-0.00031,-0,0,0.00017,-0,-0,7e-05,0,1e-05,-0,-0.00011,0,-0,1e-05,-0.00011,-0.00014,5e-05,-0.0008,0.0012,-0.00024,-0.0004,-0.00074,4e-05,-0
26.5,-0,-0.00051,-9e-05,0,0,-0,-0.00019,-5e-05,-0,-0,-0.00039,-0,0,0.00019,-0,1e-05,8e-05,0,1e-05,-0,-0.00011,-0,-0,1e-05,-9e-05,-0.00015,6e-05,-0.00087,0.00138,-0.00033,-0.00038,-0.00068,4e-05,-0
26.52,-0,-0.00058,-9e-05,0,0,-0,-0.00018,-5e-05,-0,-0,-0.00045,-0,0,0.0002,0,3e-05,9e-05,0,1e-05,-0,-0.00011,-0,0,1e-05,-6e-05,-0.00016,6e-05,-0.00086,0.00149,-0.00042,-0.00035,-0.00059,3e-05,-0
26.54,-0,-0.00063,-9e-05,0,0,-0,-0.00018,-5e-05,-0,0,-0.00047,-0,0,0.00021,0,5e-05,9e-05,-0,1e-05,-0,-0.00011,-1e-05,1e-05,0,-4e-05,-0.00015,6e-05,-0.00074,0.00154,-0.00048,-0.00029,-0.00048,3e-05,-1e-05
26.56,-0,-0.00065,-9e-05,0,0,-0,-0.00017,-5e-05,-0,0,-0.00046,-0,0,0.00021,-0,6e-05,0.0001,-0,1e-05,-0,-0.00011,-1e-05,1e-05,0,-1e-05,-0.00014,5e-05,-0.00052,0.00152,-0.00053,-0.0002,-0.00032,2e-05,-1e-05
26.58,-0,-0.00063,-0.00011,0,0,0,-0.00018,-5e-05,0,0,-0.0004,-0,1e-05,0.00021,-0,8e-05,0.00011,-0,1e-05,-0,-0.0001,-1e-05,2e-05,-0,1e-05,-0.00011,4e-05,-0.0002,0.00144,-0.00056,-9e-05,-0.00012,1e-05,-1e-05
26.6,-0,-0.00058,-0.00012,0,0,0,-0.00019,-5e-05,0,0,-0.00032,-0,1e-05,0.0002,-0,0.0001,0.00012,-0,2e-05,-0,-8e-05,-1e-05,2e-05,-1e-05,4e-05,-8e-05,3e-05,0.0002,0.00131,-0.00055,6e-05,0.00012,0,-1e-05
26.62,-0,-0.00051,-0.00015,0,0,0,-0.00021,-6e-05,0,0,-0.00023,-0,1e-05,0.00019,-1e-05,0.00011,0.00014,-0,2e-05,-0,-6e-05,-1e-05,3e-05,-1e-05,7e-05,-3e-05,1e-05,0.00067,0.00116,-0.00052,0.00022,0.00039,-1e-05,-1e-05
26.64,-0,-0.00042,-0.00019,0,0,1e-05,-0.00024,-7e-05,0,0,-0.00012,-0,1e-05,0.00017,-2e-05,0.00012,0.00017,-0,2e-05,-0,-4e-05,-2e-05,3e-05,-2e-05,0.00011,1e-05,-1e-05,0.00119,0.00099,-0.00047,0.0004,0.00069,-3e-05,-1e-05
26.66,-0,-0.00034,-0.00024,0,0,1e-05,-0.00029,-8e-05,0,0,-2e-05,-0,1e-05,0.00016,-3e-05,0.00012,0.00021,-0,2e-05,-0,-2e-05,-2e-05,4e-05,-2e-05,0.00016,6e-05,-2e-05,0.00174,0.00081,-0.00038,0.00059,0.00101,-5e-05,-0
26.68,-0,-0.00027,-0.0003,0,1e-05,2e-05,-0.00036,-9e-05,0,0,7e-05,-0,1e-05,0.00015,-4e-05,0.00011,0.00026,-0,3e-05,-0,1e-05,-2e-05,4e-05,-3e-05,0.00021,0.00011,-4e-05,0.00234,0.00064,-0.00027,0.0008,0.00137,-7e-05,1e-05
26.7,0,-0.00022,-0.00038,0,0,3e-05,-0.00044,-9e-05,0,0,0.00015,-0,2e-05,0.00015,-5e-05,8e-05,0.00033,-0,4e-05,-0,3e-05,-3e-05,4e-05,-3e-05,0.00026,0.00016,-6e-05,0.00298,0.00047,-0.00013,0.00101,0.00174,-0.0001,3e-05
26.72,0,-0.00019,-0.00047,0,0,4e-05,-0.00054,-7e-05,0,0,0.00021,-0,2e-05,0.00017,-7e-05,3e-05,0.00041,-0,4e-05,-0,6e-05,-3e-05,5e-05,-3e-05,0.00032,0.00021,-8e-05,0.00367,0.00031,4e-05,0.00122,0.00213,-0.00013,6e-05
26.74,0,-0.00017,-0.00058,0,0,5e-05,-0.00065,-3e-05,0,0,0.00025,-0,3e-05,0.00019,-9e-05,-6e-05,0.00052,-0,5e-05,-0,9e-05,-4e-05,5e-05,-3e-05,0.00038,0.00026,-9e-05,0.00441,0.00016,0.00022,0.00142,0.00254,-0.00017,9e-05
26.76,0,-0.00016,-0.0007,-0,-0,7e-05,-0.00077,3e-05,0,0,0.00026,-0,3e-05,0.00024,-0.00011,-0.00019,0.00065,-0,6e-05,-0,0.00012,-4e-05,5e-05,-2e-05,0.00043,0.0003,-0.00011,0.00521,3e-05,0.00041,0.00162,0.00295,-0.00021,0.00013
26.78,0,-0.00017,-0.00083,-0,-1e-05,9e-05,-0.0009,0.00012,0,0,0.00025,-0,4e-05,0.0003,-0.00012,-0.00037,0.0008,-0,7e-05,-0,0.00015,-4e-05,6e-05,-1e-05,0.00049,0.00034,-0.00012,0.00606,-9e-05,0.00061,0.00184,0.00336,-0.00024,0.00017
26.8,0,-0.00018,-0.00098,-0,-2e-05,0.00011,-0.00103,0.00025,0,-0,0.00022,-0,5e-05,0.00038,-0.00012,-0.00059,0.00097,-0,8e-05,-1e-05,0.00017,-4e-05,6e-05,1e-05,0.00053,0.00038,-0.00013,0.00694,-0.00019,0.00081,0.00203,0.00377,-0.00028,0.00021
26.82,-0,-0.00021,-0.00112,-1e-05,-3e-05,0.00012,-0.00116,0.00045,0,0,0.00017,-0,5e-05,0.00048,-0.0001,-0.00088,0.00116,-0,0.0001,-1e-05,0.00019,-4e-05,5e-05,4e-05,0.00057,0.0004,-0.00013,0.00784,-0.00026,0.00097,0.0021,0.00417,-0.00033,0.00024
26.84,-0,-0.00024,-0.00126,-1e-05,-4e-05,0.00012,-0.0013,0.00068,0,0,0.0001,-0,6e-05,0.0006,-5e-05,-0.00122,0.00136,0,0.0001,-1e-05,0.0002,-3e-05,5e-05,8e-05,0.0006,0.00042,-0.00012,0.00873,-0.00031,0.00111,0.00208,0.00455,-0.00037,0.00027
26.86,-0,-0.00029,-0.00139,-1e-05,-5e-05,0.00012,-0.00142,0.0009,0,0,3e-05,-0,7e-05,0.00071,3e-05,-0.00159,0.00153,0,0.00011,-1e-05,0.0002,-2e-05,5e-05,0.00012,0.00061,0.00042,-0.00011,0.0096,-0.00033,0.00122,0.00204,0.00491,-0.00041,0.00029
26.88,-0,-0.00037,-0.0015,-2e-05,-7e-05,0.00011,-0.00153,0.00106,0,0,-5e-05,-0,7e-05,0.00082,0.00017,-0.00204,0.00168,0,0.00011,-1e-05,0.00019,-1e-05,4e-05,0.00017,0.00061,0.00041,-0.0001,0.01045,-0.00034,0.00133,0.00197,0.00523,-0.00044,0.00031
26.9,-0,-0.00047,-0.00159,-3e-05,-7e-05,0.00011,-0.00164,0.00117,-0,0,-0.00013,-0,8e-05,0.00091,0.00034,-0.00236,0.00176,1e-05,0.0001,-1e-05,0.00017,1e-05,4e-05,0.00022,0.00059,0.0004,-8e-05,0.01129,-0.00035,0.00143,0.00183,0.00553,-0.00047,0.00033
26.92,-0,-0.00062,-0.00163,-4e-05,-8e-05,0.00011,-0.00173,0.00127,-0,-1e-05,-0.00021,-0,8e-05,0.00096,0.00055,-0.00223,0.00172,2e-05,0.0001,-1e-05,0.00015,3e-05,3e-05,0.00026,0.00056,0.00038,-7e-05,0.01212,-0.00037,0.00153,0.00158,0.0058,-0.0005,0.00035
26.94,-0,-0.00081,-0.00164,-5e-05,-7e-05,0.0001,-0.00181,0.00126,-0,-3e-05,-0.00029,-0,8e-05,0.00096,0.00076,-0.00191,0.00158,2e-05,8e-05,-1e-05,0.00013,5e-05,2e-05,0.00029,0.00051,0.00036,-5e-05,0.01292,-0.00041,0.00164,0.00124,0.00603,-0.00053,0.00037
26.96,-0,-0.00103,-0.00157,-6e-05,-5e-05,0.0001,-0.00189,0.00106,-0,-7e-05,-0.00035,-0,8e-05,0.0009,0.00095,-0.00162,0.00137,3e-05,7e-05,-0,0.0001,8e-05,2e-05,0.00032,0.00046,0.00034,-3e-05,0.01366,-0.00046,0.00176,0.00087,0.0062,-0.00056,0.00039
26.98,-0,-0.00125,-0.0014,-7e-05,-3e-05,9e-05,-0.00198,0.00065,-0,-0.00014,-0.00038,-0,8e-05,0.00075,0.00104,-0.0013,0.00108,4e-05,6e-05,0,9e-05,0.00011,1e-05,0.00033,0.00041,0.00032,-1e-05,0.0143,-0.00052,0.0019,0.00048,0.0063,-0.00059,0.00042
27,-0,-0.00145,-0.00103,-6e-05,-1e-05,8e-05,-0.00212,0.00011,-1e-05,-0.00023,-0.00036,-0,8e-05,0.0005,0.00105,-0.00104,0.00071,4e-05,4e-05,1e-05,7e-05,0.00015,0,0.00032,0.00036,0.00031,1e-05,0.01476,-0.00056,0.00203,2e-05,0.00631,-0.00062,0.00044
27.02,-0,-0.00159,-0.00036,-3e-05,0,7e-05,-0.00231,-0.00042,-1e-05,-0.00035,-0.00026,-0,8e-05,0.00018,0.00105,-0.00087,0.00026,3e-05,3e-05,1e-05,6e-05,0.00019,-0,0.0003,0.00032,0.00029,3e-05,0.01496,-0.00055,0.0021,-0.00057,0.00621,-0.00066,0.00046
27.04,-0,-0.00166,0.00076,3e-05,-3e-05,6e-05,-0.00259,-0.00096,-1e-05,-0.0005,-8e-05,0,8e-05,-0.00017,0.00093,-0.00072,-0.00019,2e-05,2e-05,1e-05,5e-05,0.00025,-1e-05,0.00027,0.00029,0.00028,5e-05,0.01486,-0.00048,0.00211,-0.00118,0.00597,-0.0007,0.00047
